#{"t_start": 1658871392.374712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.697381,1,3452263.275181
-0.752957,1,3452343.463713
-0.569955,1,3452436.316309
-0.588113,1,3452516.073335
-0.667344,1,3452598.412603
-1.293145,1,3452683.705281
-0.603386,1,3452765.014389
-0.57932,1,3452842.605171
-0.848383,1,3452920.584735
-1.159561,1,3453001.902073
-0.725907,1,3453086.418417
-0.495043,1,3453188.36577
-0.63618,1,3453268.793514
-0.575152,1,3453348.449059
-0.351026,1,3453434.990297
-0.96859,1,3453515.190035
-0.949154,1,3453592.02598
-0.473474,1,3453670.432206
-0.467396,1,3453753.966092
-1.58969,2,3453857.160994
-1.746075,1,3453994.585593
-3.703508,2,3454167.260364
-0.56675,1,3454242.766704
-0.691629,1,3454327.455205
-1.001648,1,3454401.193367
-0.561254,1,3454497.431375
-1.793699,1,3454574.856877
-2.573878,2,3454687.552146
-0.70579,1,3454820.261748
-0.662016,1,3454900.56094
-0.603552,1,3454983.000481
-0.355808,1,3455103.785367
-0.460394,1,3455310.701284
-0.671435,1,3455410.658784
-0.558869,1,3455490.450506
-1.423154,1,3455586.69473
-0.792546,1,3455669.771883
-1.0193,1,3455751.529611
-0.729394,1,3455833.763624
-0.652543,1,3455941.601958
-0.639203,1,3456027.862949
-0.589487,1,3456101.121106
-0.628533,1,3456195.978065
-0.601372,1,3456282.075898
-0.646723,1,3456393.878544
-0.608412,1,3456492.18903
-0.829631,1,3456581.461736
-0.730758,1,3456669.75744
-0.560312,1,3456762.759278
-0.742783,1,3456851.213494
-1.105423,1,3456940.499585
-0.950408,1,3457034.434116
-1.416161,1,3457120.605956
-1.310856,1,3457214.714874
-1.082937,1,3457306.340392
-0.658013,1,3457395.875878
-0.573429,1,3457489.248633
-1.050588,1,3457569.338997
-0.674212,1,3457662.737339
-0.402007,1,3457755.796556
-0.926796,1,3457846.554365
-0.38042,1,3457936.743172
-0.720896,1,3458023.805485
-1.690048,1,3458115.700788
-1.102383,1,3458202.845054
-0.731315,1,3458301.948146
-4.16361,3,3458548.41502
-0.428329,1,3458670.532925
-0.857796,1,3458762.256654
-0.656689,1,3458854.381142
-0.580761,1,3458944.026953
-0.537147,1,3459035.581948
-1.038388,1,3459124.02611
-0.397021,1,3459214.745321
-0.440069,1,3459308.813505
-0.872224,1,3459401.757903
-0.659703,1,3459495.710154
-0.919903,1,3459580.172078
-0.922963,1,3459667.984989
-0.531557,1,3459752.786226
-0.642532,1,3459831.047401
-0.758911,1,3459914.164245
-0.405506,1,3459989.754948
-0.334074,1,3460072.575564
-0.485895,1,3460148.471432
-0.652485,1,3460230.897491
-0.592864,1,3460311.948483
-0.71154,1,3460391.631425
-0.402495,1,3460473.542715
-1.126402,1,3460558.783392
-3.180865,2,3460671.293285
-2.509061,2,3460867.796048
-1.553258,1,3460974.049654
-0.468009,1,3461058.599639
-1.138211,1,3461142.987067
-0.365905,1,3461228.231972
-0.979647,1,3461314.519816
-0.922411,1,3461399.33395
-0.6654,1,3461482.247878
-0.55694,1,3461562.478423
-1.682599,1,3461652.737944
-1.07479,1,3461723.433975
-0.777164,1,3461820.201687
-0.618988,1,3461903.77145
-0.791303,1,3461984.972733
-0.804166,1,3462069.052257
-0.795435,1,3462146.567125
-0.783664,1,3462229.657172
-0.380938,1,3462315.041652
-0.970368,1,3462440.508692
-0.653728,1,3462634.69425
-0.986316,1,3462740.176566
-3.492262,2,3462899.195644
-0.488362,1,3462989.435842
-0.518785,1,3463074.807551
-0.621009,1,3463161.051544
-0.50037,1,3463242.540795
-0.701695,1,3463325.694098
-1.518257,1,3463412.541695
-0.548588,1,3463509.022784
-0.898876,1,3463592.162091
-0.600108,1,3463680.470881
-0.356983,1,3463760.915708
-0.524955,1,3463845.001606
-0.587306,1,3463930.583736
-0.689894,1,3464015.888119
-1.005034,1,3464105.360057
-0.675283,1,3464185.489741
-0.520733,1,3464266.335548
-2.052401,1,3464350.485843
-0.941018,1,3464436.701872
-0.789595,1,3464517.689357
-0.384267,1,3464597.175111
-0.724974,1,3464682.35612
-1.04804,1,3464764.61669
-1.031425,1,3464835.345699
-1.370788,1,3464931.194487
-0.528115,1,3465012.011548
-0.462237,1,3465093.32037
-0.477406,1,3465175.321967
-0.425719,1,3465254.633036
-1.444462,1,3465332.56429
-0.433577,1,3465421.484679
-0.581637,1,3465506.512401
-1.078118,1,3465600.642148
-1.227829,1,3465684.692945
-0.661596,1,3465764.563643
-1.015295,1,3465849.08446
-0.584758,1,3465962.331739
-0.486885,1,3466039.676238
-0.984212,1,3466128.373763
-2.136944,2,3466290.863381
-0.397794,1,3466374.376543
-0.639762,1,3466458.527375
-0.820028,1,3466536.212983
-0.432665,1,3466623.986416
-0.432018,1,3466706.200744
-0.542443,1,3466789.074354
-0.635266,1,3466877.370708
-0.451757,1,3466956.952441
-0.583408,1,3467037.255967
-0.609029,1,3467118.15539
-1.315009,1,3467202.626167
-1.185214,1,3467282.689065
-0.769226,1,3467367.249212
-0.759662,1,3467444.7284
-0.632284,1,3467523.653303
-0.562896,1,3467605.646565
-0.621376,1,3467702.297379
-0.502795,1,3467784.227252
-1.232973,1,3467869.018651
-0.609258,1,3467974.653998
-0.486012,1,3468057.689769
-1.166091,1,3468134.358926
-0.890455,1,3468215.809711
-0.580262,1,3468295.557889
-0.672809,1,3468369.83174
-1.71133,2,3468508.752028
-1.249326,1,3468612.865637
-0.522516,1,3468698.435101
-0.850586,1,3468779.013783
-0.433161,1,3468862.415396
-0.778819,1,3468946.468807
-0.528325,1,3469028.117535
-0.678853,1,3469107.716323
-0.920474,1,3469194.585977
-0.72596,1,3469320.652421
-0.545026,1,3469512.753174
-1.280904,1,3469611.879399
-0.341302,1,3469697.545123
-0.481895,1,3469782.738757
-0.568488,1,3469865.695341
-0.462535,1,3469948.126004
-0.715876,1,3470028.252333
-2.247418,1,3470112.863549
-0.505246,1,3470192.358883
-0.475578,1,3470276.398505
-1.259412,1,3470359.201783
-0.579511,1,3470441.578809
-1.836773,1,3470522.6524
-0.514007,1,3470600.145954
-0.351233,1,3470688.009237
-0.410976,1,3470768.537307
-0.625951,1,3470858.430535
-0.603481,1,3470942.886989
-1.132204,1,3471025.199243
-0.402844,1,3471106.992799
-0.380568,1,3471191.477881
-0.372056,1,3471272.301585
-0.567709,1,3471360.93524
-0.484182,1,3471464.684717
-0.846212,1,3471542.706058
-0.346569,1,3471630.584848
-1.906991,1,3471704.29944
-1.467011,1,3471792.397952
-0.761056,1,3471871.150912
-0.570978,1,3471959.036499
-0.702046,1,3472041.04544
-0.680726,1,3472117.449478
-0.42869,1,3472202.398771
-0.355485,1,3472304.074878
-2.779368,2,3472420.567406
-0.544299,1,3472542.368625
-0.585744,1,3472633.450555
-0.756065,1,3472712.574951
-1.2872,1,3472790.165365
-0.459673,1,3472879.573593
-1.57391,1,3472961.000082
-2.221052,2,3473147.700256
-1.074756,1,3473223.933008
-0.465226,1,3473309.586963
-1.650964,1,3473393.160392
-0.584753,1,3473471.853174
-0.872542,1,3473546.150128
-0.494966,1,3473636.620867
-1.507727,1,3473714.455188
-0.716688,1,3473800.455646
-0.712289,1,3473879.228045
-0.426823,1,3473964.432212
-0.495825,1,3474043.992789
-0.661386,1,3474121.963051
-1.707299,1,3474206.87098
-0.930474,1,3474290.272801
-0.525775,1,3474367.794127
-0.701712,1,3474450.264503
-0.471873,1,3474534.047811
-0.717693,1,3474614.449373
-0.382672,1,3474693.487111
-0.669655,1,3474772.194487
-0.576652,1,3474850.381111
-1.106069,1,3474930.84568
-0.819039,1,3475017.467317
-0.375595,1,3475090.776766
-0.392531,1,3475176.793124
-0.8115,1,3475255.613362
-1.216646,1,3475339.316355
-1.18531,1,3475418.932932
-0.720236,1,3475499.71657
-0.523292,1,3475581.910578
-1.449384,1,3475659.323698
-0.701231,1,3475739.450912
-0.352392,1,3475818.578777
-0.985476,1,3475897.073731
-0.676518,1,3475976.403656
-0.997336,1,3476052.537395
-1.872112,1,3476216.983694
-0.71508,1,3476393.893191
-0.630158,1,3476470.694146
-0.513423,1,3476561.196699
-0.414789,1,3476659.736839
-1.47397,1,3476741.397797
-0.791088,1,3476821.661035
-1.497187,1,3476904.082037
-0.880986,1,3476976.830972
-1.177038,1,3477064.166529
-1.215999,1,3477148.124664
-1.563651,1,3477233.797556
-0.919814,1,3477312.295302
-1.523943,1,3477391.326216
-0.385192,1,3477478.735574
-0.359294,1,3477561.103195
-1.083433,1,3477639.627314
-0.414966,1,3477724.440932
-0.544112,1,3477805.584348
-0.42972,1,3477884.950392
-1.133928,1,3477965.959716
-0.600714,1,3478044.83375
-0.46125,1,3478129.945505
-0.472918,1,3478209.539326
-1.572219,1,3478292.265004
-0.816711,1,3478372.582003
-2.129216,2,3478513.490292
-0.629958,1,3478613.109954
-0.973383,1,3478694.03975
-0.370106,1,3478775.90446
-1.007853,1,3478860.211089
-1.057113,1,3478942.856855
-1.777254,1,3479026.322747
-0.880197,1,3479107.307718
-0.434316,1,3479189.084612
-0.416517,1,3479270.360124
-0.500444,1,3479343.398047
-0.526324,1,3479429.793356
-0.404157,1,3479515.371962
-0.466083,1,3479612.160844
-0.802848,1,3479713.09054
-1.352279,1,3479794.998195
-1.381958,1,3479873.047879
-0.795865,1,3479957.398407
-0.916633,1,3480032.380735
-0.746343,1,3480116.548556
-0.472549,1,3480201.178735
-0.344242,1,3480278.373688
-1.32182,1,3480353.711135
-1.094302,1,3480433.511544
-0.606346,1,3480511.086511
-0.468297,1,3480592.24736
-0.527944,1,3480673.796663
-0.522061,1,3480746.295617
-0.955174,1,3480839.262223
-0.940068,1,3480917.274358
-0.458038,1,3480990.36272
-0.876977,1,3481077.989669
-0.458915,1,3481153.998047
-1.496717,1,3481234.412555
-1.469911,1,3481313.160194
-0.402195,1,3481390.719809
-0.461334,1,3481467.975225
-1.413365,1,3481550.683843
-0.935461,1,3481624.584718
-0.467867,1,3481705.341716
-0.752431,1,3481794.229673
-0.584349,1,3482314.34827
-1.122807,1,3482394.11886
-0.552436,1,3482470.306064
-0.474042,1,3482548.765217
-0.48432,1,3482628.534245
-0.46346,1,3482701.415792
-0.94876,1,3482794.529193
-1.001091,1,3482974.65624
-0.490929,1,3483106.758456
-0.457817,1,3483178.141994
-0.61797,1,3483265.022954
-1.114107,1,3483342.022815
-1.150831,1,3483419.650725
-0.604313,1,3483499.81392
-0.35698,1,3483581.166332
-3.673277,2,3483690.812393
-0.556141,1,3483813.24182
-0.489933,1,3483891.775901
-0.667324,1,3483996.274079
-0.385049,1,3484074.595004
-0.923093,1,3484146.926265
-0.488528,1,3484230.688641
-1.609863,1,3484304.882236
-3.281616,2,3484440.273927
-0.510361,1,3484547.592923
-0.926805,1,3484623.558908
-0.53225,1,3484703.777811
-0.481268,1,3484780.73218
-0.488447,1,3484852.542954
-0.717963,1,3484935.313591
-0.592037,1,3485008.563383
-1.324013,1,3485094.328263
-0.744506,1,3485170.389493
-0.4859,1,3485251.12713
-0.656096,1,3485330.67867
-1.182717,1,3485400.254816
-0.474299,1,3485487.636751
-0.748251,1,3485560.626855
-0.784977,1,3485645.34398
-1.560554,1,3485728.505511
-0.719208,1,3485808.119336
-3.842137,2,3485934.701028
-1.597747,1,3486043.60025
-0.367135,1,3486122.745451
-0.972265,1,3486199.813988
-0.474169,1,3486277.292222
-2.868275,3,3486476.005954
-0.863806,1,3486588.481924
-1.091479,1,3486660.776397
-0.437518,1,3486741.123703
-0.605178,1,3486820.428784
-0.491046,1,3486901.620056
-1.303401,1,3486976.555816
-0.424361,1,3487046.724898
-0.658097,1,3487150.369286
-0.454057,1,3487231.084265
-0.452051,1,3487309.694769
-0.348814,1,3487383.063678
-1.17216,1,3487459.843407
-0.933947,1,3487882.446913
-0.639759,1,3487964.113589
-0.508347,1,3488040.534916
-0.777868,1,3488119.807302
-0.382397,1,3488196.934983
-0.373855,1,3488274.201676
-0.394306,1,3488348.658974
-1.861034,1,3488426.016829
-0.396367,1,3488505.469204
-1.453275,1,3488583.477503
-0.646138,1,3488662.685435
-2.18978,2,3488768.520935
-0.820493,1,3488894.038288
-0.88319,1,3488976.373616
-0.419249,1,3489048.244648
-0.523422,1,3489126.490377
-0.627497,1,3489209.307635
-1.086173,1,3489284.597795
-0.751404,1,3489404.046636
-0.410081,1,3489581.638932
-1.226842,1,3489681.924891
-0.668437,1,3489766.968919
-0.957204,1,3489864.234977
-0.724088,1,3489939.828793
-0.56534,1,3490018.489584
-0.823308,1,3490095.669896
-0.404157,1,3490175.03711
-0.750836,1,3490254.892381
-0.954282,1,3490337.215764
-0.838009,1,3490416.896547
-0.424549,1,3490488.778985
-0.504469,1,3490568.942398
-1.097737,1,3490650.764592
-0.344535,1,3490733.552179
-0.5976,1,3490813.990217
-1.390104,1,3490891.66193
-0.776475,1,3490973.912032
-0.533095,1,3491055.128031
-0.629678,1,3491129.859556
-0.812272,1,3491211.003872
-0.592144,1,3491288.556197
-3.427923,2,3491408.73725
-0.42104,1,3491517.952294
-0.6249,1,3491598.444072
-0.983725,1,3491680.509481
-1.176761,1,3491755.085643
-0.561199,1,3491836.617322
-0.666456,1,3491913.718995
-0.444517,1,3491993.533746
-0.637606,1,3492072.676063
-0.733122,1,3492150.110162
-0.833849,1,3492227.594742
-0.741175,1,3492306.713028
-0.475883,1,3492385.98047
-0.552288,1,3492464.819867
-0.581483,1,3492539.974483
-0.384382,1,3492613.655238
-0.625426,1,3492692.031559
-0.573133,1,3492780.728328
-0.433612,1,3492856.878448
-0.680252,1,3492934.58595
-1.629291,1,3493009.908428
-0.485873,1,3493089.621603
-0.606269,1,3493167.595168
-0.566898,1,3493245.059845
-0.558267,1,3493322.798552
-0.981975,1,3493399.786134
-0.592769,1,3493478.364076
-0.660594,1,3493557.294075
-0.71297,1,3493631.875776
-1.233058,1,3493707.31983
-0.592445,1,3493802.804462
-0.915606,1,3493887.158649
-1.633325,2,3494002.888848
-0.526703,1,3494121.344281
-0.696505,1,3494200.334412
-0.92658,1,3494279.513958
-1.433794,1,3494357.929682
-0.476321,1,3494433.132023
-3.351663,2,3494540.230319
-3.442461,2,3494717.518637
-0.57215,1,3494813.360547
-0.385448,1,3494887.265444
-0.941802,1,3494963.196215
-1.074113,1,3495043.647292
-0.579436,1,3495120.800662
-0.696718,1,3495200.059166
-0.341345,1,3495280.464961
-0.657992,1,3495355.13289
-0.469641,1,3495435.268868
-0.803634,1,3495512.400003
-0.372686,1,3495587.896096
-1.233616,1,3495665.124206
-0.457296,1,3495746.415147
-0.589762,1,3495824.220257
-1.006944,1,3495902.205815
-0.575406,1,3495973.043871
-0.811946,1,3496064.782647
-1.477444,1,3496258.721985
-1.340528,1,3496378.793566
-0.560551,1,3496457.809669
-0.549007,1,3496535.998944
-0.822051,1,3496614.312328
-0.394404,1,3496691.70134
-0.576903,1,3496769.68272
-1.138038,1,3496843.309581
-0.603798,1,3496924.226996
-1.375969,1,3497002.688796
-0.640834,1,3497084.801583
-0.547559,1,3497158.912249
-0.651939,1,3497237.651047
-1.589583,1,3497319.952872
-0.747208,1,3497397.027789
-0.656607,1,3497480.853427
-0.613223,1,3497549.814507
-0.736029,1,3497633.216394
-0.419193,1,3497710.041624
-0.635718,1,3497785.40808
-1.142476,1,3497861.947327
-0.610398,1,3497942.844908
-0.692332,1,3498019.090201
-1.515626,1,3498089.581872
-4.421016,2,3498209.029626
-1.02148,1,3498325.443933
-1.182751,1,3498401.810163
-0.559899,1,3498477.926843
-1.504429,1,3498556.593621
-0.575769,1,3498637.644339
-0.808402,1,3498716.018847
-0.631587,1,3498793.763561
-0.885974,1,3498869.067198
-0.752885,1,3498946.239194
-0.465556,1,3499023.443164
-0.528394,1,3499103.798218
-0.986318,1,3499180.863005
-0.708394,1,3499261.690609
-0.507239,1,3499334.740135
-0.640573,1,3499413.998419
-0.616876,1,3499495.004232
-0.879037,1,3499587.756018
-0.918082,1,3499669.41773
-0.423789,1,3499743.437166
-0.62981,1,3499817.30943
-0.402019,1,3499895.897253
-1.078001,1,3499973.165035
-0.448094,1,3500051.342231
-0.361693,1,3500128.763267
-0.531011,1,3500207.580698
-0.71466,1,3500285.82975
-0.797261,1,3500361.189199
-0.617918,1,3500439.970541
-0.621664,1,3500516.230903
-1.11394,1,3500592.825994
-0.904546,1,3500670.83635
-0.532001,1,3500747.741568
-0.464455,1,3500825.436929
-0.592918,1,3500903.09
-1.323116,1,3500980.586219
-0.855229,1,3501061.531642
-0.838704,1,3501136.194381
-0.659883,1,3501213.522868
-0.559809,1,3501289.613756
-2.481091,2,3501426.984535
-0.858337,1,3501521.648861
-0.472393,1,3501600.528403
-0.68675,1,3501678.367545
-0.555413,1,3501755.422445
-0.776851,1,3501833.401999
-0.348955,1,3501913.729843
-0.824192,1,3501992.828035
-0.598445,1,3502070.774233
-0.469673,1,3502150.532716
-0.499461,1,3502227.713459
-0.78719,1,3502312.741214
-0.443223,1,3502391.256395
-0.47618,1,3502466.014215
-1.124433,1,3502537.977833
-0.527448,1,3502624.843587
-0.615613,1,3502722.787028
-1.310018,1,3502797.568111
-1.0269,1,3502959.521809
-0.587919,1,3503126.961376
-1.07702,2,3503272.807243
-0.403385,1,3503361.303823
-0.858792,1,3503436.152461
-0.614872,1,3503511.814931
-0.597704,1,3503591.437577
-0.59776,1,3503666.247685
-0.466746,1,3503745.794827
-0.56207,1,3503824.64374
-0.514606,1,3503899.057812
-0.492197,1,3503973.787359
-0.867378,1,3504048.176944
-0.564611,1,3504128.716513
-0.472133,1,3504212.461738
-1.471142,1,3504305.578789
-0.516308,1,3504377.941886
-1.195515,1,3504462.574822
-1.087033,1,3504540.785818
-0.714456,1,3504615.970883
-0.72854,1,3504693.68632
-0.461484,1,3504772.879374
-0.509646,1,3504853.291593
-0.92912,1,3504931.34612
-1.139382,1,3505007.982099
-1.481829,1,3505085.897858
-0.813885,1,3505163.190374
-0.602512,1,3505244.354092
-0.53791,1,3505320.246237
-0.455277,1,3505399.18687
-0.392046,1,3505472.062072
-1.409966,1,3505557.869387
-0.561304,1,3505635.382823
-0.416549,1,3505715.783691
-0.470831,1,3505795.953645
-0.715938,1,3505873.123697
-0.382935,1,3505949.332168
-0.392362,1,3506031.113431
-0.455105,1,3506114.922164
-0.55872,1,3506190.159569
-0.810066,1,3506269.465005
-1.053839,1,3506347.59386
-0.925167,1,3506427.902699
-0.847163,2,3506601.683139
-0.648525,1,3506676.081784
-0.443877,1,3506751.975181
-0.501034,1,3506828.898697
-0.668859,1,3506910.30088
-0.622839,1,3506985.961784
-0.534597,1,3507066.629105
-0.788323,1,3507147.208646
-0.878702,1,3507224.68613
-2.900152,2,3507368.966348
-0.457055,1,3507456.241065
-0.469379,1,3507543.379165
-0.598926,1,3507613.752567
-0.452059,1,3507695.70156
-1.003407,1,3507770.259926
-1.304796,1,3507847.640164
-1.033269,1,3507926.795417
-0.594926,1,3508002.224196
-0.608418,1,3508084.687964
-2.70018,2,3508194.541699
-0.853057,1,3508312.531358
-0.587724,1,3508412.263594
-0.707995,1,3508492.516014
-0.625589,1,3508569.577174
-0.347913,1,3508652.541162
-1.036384,1,3508731.224973
-1.13367,1,3508807.22339
-0.632031,1,3508884.501366
-0.626375,1,3508964.742632
-0.484657,1,3509046.408329
-0.375699,1,3509122.435574
-1.483515,1,3509201.407726
-0.532281,1,3509279.000872
-1.12105,1,3509354.246604
-1.226524,1,3509434.121025
-0.390942,1,3509612.364124
-0.591881,1,3509746.643677
-0.459423,1,3509829.348456
-0.57622,1,3509904.844597
-1.241521,1,3509998.35533
-0.948011,1,3510073.313782
-0.562731,1,3510151.502541
-0.413091,1,3510231.167881
-0.556086,1,3510305.063263
-1.787627,1,3510384.045642
-0.384744,1,3510462.387313
-1.189394,1,3510532.755423
-0.76032,1,3510620.64664
-0.438145,1,3510697.009947
-0.331235,1,3510775.880051
-0.651095,1,3510851.847052
-0.632161,1,3510936.162072
-0.503833,1,3511031.92755
-1.066824,1,3511105.535753
-1.374568,1,3511194.106354
-0.452542,1,3511285.446068
-0.391804,1,3511366.13272
-0.834969,1,3511440.210589
-0.54531,1,3511518.946621
-0.554571,1,3511609.167527
-0.620382,1,3511691.227729
-0.679575,1,3511766.51294
-0.601479,1,3511843.84656
-1.098789,1,3511918.715197
-1.072915,1,3511994.318921
-0.573939,1,3512072.6474
-1.548251,1,3512148.188364
-0.746668,1,3512228.979204
-0.973735,1,3512302.957755
-0.455816,1,3512384.499207
-0.861646,1,3512460.186986
-1.615187,1,3512535.135368
-1.03125,1,3512615.497875
-1.273296,1,3512690.893311
-0.686529,1,3512768.889867
-0.406468,1,3512844.318582
-2.468332,2,3512949.888361
-0.682043,1,3513071.696039
-0.565369,1,3513152.059611
-0.753874,1,3513227.500472
-0.935119,1,3513311.488876
-0.636245,1,3513394.29533
-0.44099,1,3513469.659004
-0.582299,1,3513553.311088
-0.457318,1,3513632.071367
-0.38417,1,3513709.716139
-0.365393,1,3513786.287076
-0.796998,1,3513864.728477
-0.786648,1,3513946.05081
-0.742295,1,3514022.787253
-1.126875,1,3514098.695957
-0.378865,1,3514175.123348
-0.974738,1,3514258.126797
-0.965671,1,3514335.076756
-0.461939,1,3514418.163773
-0.650536,1,3514496.025254
-0.517683,1,3514574.162882
-0.885341,1,3514650.105326
-0.924176,1,3514731.288998
-0.464118,1,3514809.336298
-0.689531,1,3514887.184616
-0.605449,1,3514963.403612
-3.598055,2,3515074.276751
-0.462809,1,3515192.862755
-0.570389,1,3515270.819175
-0.535663,1,3515346.708218
-0.529963,1,3515429.745683
-0.387716,1,3515509.518485
-1.222384,1,3515589.743654
-0.49689,1,3515664.093562
-0.802959,1,3515742.231012
-0.467116,1,3515818.698215
-0.559202,1,3515895.057193
-0.488777,1,3515975.749276
-0.578932,1,3516054.27626
-0.488787,1,3516130.227319
-0.563394,1,3516291.885646
-0.579834,1,3516470.463565
-0.685372,1,3516549.094555
-0.454227,1,3516628.449695
-1.381461,1,3516704.326421
-0.703841,1,3516782.088494
-0.457483,1,3516863.351235
-0.583518,1,3516940.420628
-0.493546,1,3517018.404412
-0.371005,1,3517096.550446
-0.770021,1,3517178.025101
-0.587959,1,3517250.245226
-3.256687,2,3517359.464775
-1.303291,1,3517489.504955
-0.563338,1,3517570.599666
-0.460885,1,3517647.786715
-0.581421,1,3517726.224497
-1.184246,1,3517793.763623
-0.368923,1,3517879.005731
-0.943587,1,3517957.584681
-1.621437,1,3518036.648103
-0.427689,1,3518116.584657
-0.620183,1,3518192.543774
-0.663349,1,3518268.935342
-0.522404,1,3518347.716588
-0.491942,1,3518423.410963
-0.631678,1,3518503.219518
-1.063757,1,3518581.866778
-0.504423,1,3518659.361539
-0.451538,1,3518742.898127
-0.590105,1,3518819.854913
-0.53827,1,3518891.455101
-0.586316,1,3518976.512897
-1.051417,1,3519051.531129
-1.617164,1,3519129.472199
-0.619988,1,3519208.244534
-0.933766,1,3519283.13731
-0.358021,1,3519361.916214
-0.763524,1,3519443.950474
-0.769693,1,3519513.438253
-1.307449,1,3519597.805756
-0.555302,1,3519674.138974
-0.360571,1,3519743.532072
-1.474874,1,3519828.819225
-0.588357,1,3519908.636896
-0.3878,1,3519983.04364
-0.996623,1,3520058.315794
-1.407884,1,3520133.41561
-0.664451,1,3520215.565447
-0.670672,1,3520289.05922
-1.72438,1,3520380.831615
-0.575897,1,3520458.430762
-0.521222,1,3520527.325547
-0.355262,1,3520611.278254
-0.493566,1,3520692.607069
-0.74299,1,3520766.786632
-0.531687,1,3520851.709741
-1.101913,1,3520932.359894
-1.261466,1,3521012.599311
-0.997013,1,3521084.711105
-0.609479,1,3521163.361053
-0.55464,1,3521243.985362
-0.491327,1,3521322.395621
-0.57376,1,3521405.166715
-1.180138,1,3521478.678142
-0.416987,1,3521558.48795
-0.612213,1,3521636.744753
-0.964294,1,3521710.483195
-0.354968,1,3521792.222986
-0.841878,1,3521870.014217
-0.612172,1,3521948.922266
-0.571013,1,3522026.688559
-2.491399,2,3522147.51943
-0.502496,1,3522254.947587
-0.552787,1,3522333.983891
-0.772736,1,3522412.985075
-0.396566,1,3522491.228746
-0.364329,1,3522575.298594
-0.514495,1,3522650.941064
-1.348252,1,3522731.352219
-0.866742,1,3522810.328398
-0.467029,1,3522884.202902
-0.643508,1,3522969.365878
-0.632278,1,3523110.224091
-0.604356,1,3523304.253639
-0.686191,1,3523387.774593
-0.639742,1,3523463.02439
-0.381804,1,3523537.102145
-0.872562,1,3523615.838893
-0.392658,1,3523690.603354
-1.789801,1,3523769.302557
-0.608344,1,3523847.785938
-0.946805,1,3523918.084028
-0.893582,1,3523993.45657
-0.937329,1,3524076.778427
-0.638251,1,3524155.656494
-0.385014,1,3524232.686682
-0.552542,1,3524303.615453
-0.359231,1,3524386.949942
-1.469754,1,3524469.491181
-0.346497,1,3524546.725228
-0.767581,1,3524622.773982
-0.691413,1,3524712.816181
-2.120344,1,3524786.315831
-0.35057,1,3524894.925999
-0.626929,1,3524967.744162
-0.834543,1,3525048.782157
-1.371888,1,3525127.517188
-0.395587,1,3525197.201315
-1.183723,1,3525297.301148
-0.489137,1,3525372.389011
-0.717817,1,3525453.980308
-0.366574,1,3525529.590075
-0.452064,1,3525610.448349
-0.650212,1,3525683.351556
-0.446726,1,3525754.62363
-0.503015,1,3525835.675812
-0.519324,1,3525913.457079
-0.46531,1,3525985.647259
-0.383801,1,3526072.237858
-0.350765,1,3526151.765093
-0.630984,1,3526247.923093
-0.454407,1,3526321.537648
-0.535324,1,3526397.103124
-0.998917,1,3526472.729818
-1.100583,2,3526606.460186
-0.57634,1,3526730.600117
-0.607861,1,3526811.677432
-1.117246,1,3526883.809095
-0.365332,1,3526968.056877
-0.575522,1,3527042.138621
-3.370811,2,3527191.962475
-0.468116,1,3527273.379173
-0.77594,1,3527354.485536
-0.408989,1,3527428.88579
-0.902524,1,3527506.6948
-0.723388,1,3527579.114211
-0.77886,1,3527662.673592
-0.53296,1,3527737.580283
-0.760587,1,3527812.806179
-1.389704,1,3527897.413481
-0.406151,1,3527974.829178
-0.451262,1,3528053.441207
-0.600955,1,3528135.120324
-0.606741,1,3528213.490431
-0.417874,1,3528287.948083
-0.577124,1,3528364.177968
-1.813878,1,3528463.600437
-0.677297,1,3528534.324058
-1.693557,1,3528615.951689
-0.486323,1,3528696.314142
-0.659971,1,3528767.6563
-0.617477,1,3528851.188485
-0.654227,1,3528930.017099
-0.45939,1,3529006.768165
-0.73283,1,3529086.646849
-0.711929,1,3529181.926385
-0.725327,1,3529258.483624
-0.752538,1,3529322.377651
-1.146199,1,3529417.990401
-0.562977,1,3529495.342011
-0.410747,1,3529570.454257
-0.781343,1,3529648.976133
-0.565963,1,3529721.297176
-0.497528,1,3529847.107193
-1.059373,1,3530034.201868
-0.597549,1,3530147.632014
-1.599384,1,3530235.899339
-0.568125,1,3530314.035865
-0.472496,1,3530392.829991
-1.043458,1,3530477.974295
-0.716407,1,3530561.411538
-1.095865,1,3530639.78253
-0.461919,1,3530720.892858
-0.744831,1,3530835.732697
-0.654231,1,3530919.104714
-0.567343,1,3530996.369231
-0.552598,1,3531081.286138
-0.544984,1,3531162.198058
-0.37028,1,3531242.639194
-0.697951,1,3531325.830728
-0.357567,1,3531399.491937
-0.578417,1,3531482.231855
-1.146646,1,3531575.027215
-0.635311,1,3531653.150687
-0.437068,1,3531733.78976
-1.016161,1,3531815.485025
-0.521695,1,3531895.45785
-2.269626,2,3532018.983151
-0.520557,1,3532140.67664
-0.547969,1,3532222.829942
-0.665543,1,3532305.509476
-1.32384,1,3532394.980055
-0.693684,1,3532475.808633
-1.312821,1,3532553.074495
-0.676511,1,3532636.331388
-0.5788,1,3532718.024282
-0.479838,1,3532798.64795
-0.489819,1,3532879.706863
-1.066124,1,3532960.149649
