#{"t_start": 1658871392.5752244, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.42352,1,3387226.700197
-1.090317,1,3387289.875516
-0.836072,1,3387358.206794
-0.894777,1,3387427.543777
-0.462822,1,3387498.663091
-1.439563,1,3387560.451521
-0.385211,1,3387633.703993
-0.672816,1,3387700.548483
-0.584811,1,3387768.565541
-1.333664,1,3387833.74926
-0.902004,1,3387900.723
-0.899697,1,3387977.495848
-0.535973,1,3388051.380445
-1.233091,1,3388120.416356
-1.077217,1,3388184.665563
-2.870476,3,3388363.179158
-0.651978,1,3388455.400123
-0.48684,1,3388523.860333
-0.643665,1,3388607.198238
-0.816806,1,3388681.825977
-0.537874,1,3388754.352736
-0.380292,1,3388830.047173
-1.150583,1,3388906.311456
-0.454017,1,3388982.916535
-1.581715,1,3389055.56571
-1.33835,1,3389127.212176
-0.719337,1,3389205.845096
-0.533386,1,3389287.707634
-0.531115,1,3389363.804451
-1.006474,1,3389438.458929
-0.57394,1,3389511.266302
-0.741789,1,3389585.906596
-0.935725,1,3389663.518425
-0.468472,1,3389764.25264
-0.400565,1,3389841.282809
-0.509411,1,3389914.906633
-3.644712,2,3390062.916233
-1.296715,1,3390160.786195
-0.959997,1,3390234.648356
-1.150943,1,3390312.093352
-0.639938,1,3390379.236836
-1.835611,1,3390439.544741
-0.75351,1,3390512.500918
-0.833637,1,3390583.340146
-0.475416,1,3390647.666956
-0.504161,1,3390788.716814
-1.736738,1,3390917.852274
-0.504881,1,3390992.652875
-0.675855,1,3391061.8736
-0.59712,1,3391135.21562
-0.602624,1,3391199.144341
-1.039082,1,3391267.937243
-0.466385,1,3391337.468838
-0.694584,1,3391404.657677
-0.416547,1,3391470.855902
-0.939704,1,3391539.14518
-0.634965,1,3391607.22704
-0.709789,1,3391678.336327
-0.701931,1,3391749.183784
-1.579083,1,3391824.936806
-0.432537,1,3392344.220874
-0.46957,1,3392418.243293
-1.194429,1,3392487.533214
-0.649147,1,3392566.922559
-1.062728,1,3392637.397568
-0.456303,1,3392711.895191
-1.192172,1,3392779.444041
-0.744042,1,3392855.201839
-1.390373,1,3392929.564165
-2.025726,1,3393000.285746
-1.058357,1,3393066.245271
-0.67448,1,3393134.606297
-0.886311,1,3393211.483615
-1.458671,1,3393283.503016
-0.71351,1,3393358.404206
-0.638709,1,3393448.216622
-1.405017,1,3393512.806959
-0.795351,1,3393592.537963
-1.058351,1,3393677.701584
-1.16535,1,3393747.863743
-0.408038,1,3393816.866121
-1.224155,1,3393888.053639
-0.377497,1,3393970.168894
-0.566377,1,3394042.13649
-1.182529,1,3394113.989584
-0.412406,1,3394187.0098
-1.124734,1,3394260.052697
-0.34111,1,3394332.802195
-0.599023,1,3394408.662517
-3.352696,2,3394526.038895
-0.521307,1,3394623.232198
-1.373332,1,3394689.649759
-0.839102,1,3394765.987089
-0.564248,1,3394836.498976
-1.207185,1,3394906.673959
-0.547553,1,3394976.160728
-3.174686,2,3395091.610623
-1.402006,1,3395174.877283
-0.680426,1,3395244.327301
-1.004528,1,3395308.846673
-0.354696,1,3395376.817251
-0.435129,1,3395438.855778
-0.56923,1,3395507.694234
-1.191397,1,3395574.628234
-0.551626,1,3395642.727402
-1.605151,1,3395710.311398
-0.745995,1,3395776.553998
-1.753624,1,3395846.563411
-0.354034,1,3395915.43595
-1.172545,1,3395978.232031
-0.920003,1,3396047.254016
-1.594809,1,3396117.101662
-1.601462,1,3396187.092793
-1.165111,1,3396255.835389
-0.93564,1,3396324.14272
-1.008451,1,3396389.592376
-1.450748,1,3396455.744435
-2.643078,2,3396576.92043
-0.454941,1,3396681.522609
-1.303773,1,3396843.446923
-0.545482,1,3397953.537642
-0.59841,1,3398028.590712
-1.35221,1,3398103.972737
-3.186678,2,3398227.878863
-0.465481,1,3398334.615918
-0.729243,1,3398409.134785
-1.415889,1,3398488.950933
-1.019079,1,3398566.120352
-0.431407,1,3398639.043499
-0.573459,1,3398713.953919
-0.464222,1,3398792.86464
-0.590512,1,3398870.706522
-0.46671,1,3398950.460186
-1.545505,1,3399023.510508
-1.338371,1,3399125.040998
-0.426432,1,3399199.850565
-1.457533,1,3399280.927852
-0.69481,1,3399360.569697
-1.606399,1,3399438.015894
-1.161549,1,3399515.269479
-0.725609,1,3399589.044453
-1.469756,1,3399661.195409
-1.286573,1,3399724.350473
-0.943629,1,3399796.602234
-1.206454,1,3399858.987962
-0.791341,1,3399930.801777
-0.920075,1,3400002.050101
-1.314516,1,3400069.568659
-0.35865,1,3400138.202471
-0.451677,1,3400203.385633
-1.499177,1,3400268.916098
-1.508188,1,3400325.076999
-1.156918,1,3400396.642205
-0.371483,1,3400462.853823
-0.573036,1,3400548.357854
-0.864006,1,3400618.617988
-1.533808,1,3400683.380984
-0.64999,1,3400747.313232
-0.636009,1,3400815.495337
-1.020292,1,3400878.221391
-1.091634,1,3400950.238791
-0.510083,1,3401015.949454
-1.372778,1,3401085.990118
-1.145886,1,3401156.714835
-0.408089,1,3401230.335127
-0.821998,1,3401309.081696
-0.554739,1,3401379.304983
-0.340809,1,3401456.968743
-0.738407,1,3401528.486763
-0.364617,1,3401603.053072
-1.439852,1,3401682.89382
-4.287344,3,3401923.646989
-1.660245,1,3401994.378052
-1.689563,1,3402070.12168
-1.146337,1,3402147.912369
-3.914887,2,3402316.928949
-0.719458,1,3402382.257992
-0.843985,1,3402454.464193
-0.434021,1,3402527.428693
-1.127429,1,3402603.782953
-1.104705,1,3402675.718393
-0.452451,1,3402756.910385
-1.778537,1,3402902.043193
-3.069967,2,3403057.629028
-0.604178,1,3403159.867293
-1.607094,1,3403245.384353
-1.410855,1,3403338.374515
-0.731503,1,3403406.83448
-0.998518,1,3403480.8787
-0.672558,1,3403556.365477
-0.854118,1,3403623.538965
-0.608427,1,3403700.405896
-1.070028,1,3403774.702682
-0.776616,1,3403849.461696
-1.876041,1,3403917.926819
-0.344601,1,3403993.540545
-0.630197,1,3404063.455401
-0.779471,1,3404157.294668
-0.93585,1,3404221.589595
-1.420751,1,3404284.396749
-0.675514,1,3404352.865071
-0.51231,1,3404420.80166
-2.204821,2,3404542.146218
-1.089146,1,3404628.584796
-0.834805,1,3404688.980851
-1.779631,1,3404758.542694
-0.468975,1,3404829.272548
-0.746957,1,3404895.437494
-0.551845,1,3404964.280623
-0.462043,1,3405033.480526
-0.942837,1,3405096.377584
-1.202009,1,3405169.526241
-1.655419,1,3405239.739671
-1.542535,1,3405300.824631
-2.500402,1,3405370.701707
-1.426266,1,3405441.438002
-0.455519,1,3405509.413827
-0.889325,1,3405574.134962
-1.450652,1,3405646.158669
-0.908523,1,3405730.546613
-0.390596,1,3405807.962827
-0.602484,1,3405882.238547
-1.116392,1,3405958.983197
-1.284326,1,3406032.747658
-0.830062,1,3406115.714043
-0.87938,1,3406186.751889
-0.363094,1,3406266.834407
-1.522526,1,3406348.282341
-1.008549,1,3406427.935574
-0.462653,1,3406500.209874
-0.503778,1,3406583.065154
-0.53251,1,3406660.100192
-0.738081,1,3406735.068255
-1.75597,1,3406815.20077
-0.420247,1,3406887.991232
-0.575681,1,3406969.611685
-1.321766,1,3407058.010637
-0.550175,1,3407138.057356
-0.725654,1,3407229.320681
-0.394796,1,3407307.259272
-1.704063,2,3407483.668584
-0.748022,1,3407560.977618
-0.407603,1,3407631.931363
-2.996695,2,3407744.669912
-0.707191,1,3407861.989631
-0.393682,1,3407936.938917
-0.64103,1,3408015.857762
-1.215441,1,3408092.757488
-1.223215,1,3408170.100274
-3.579078,2,3408291.982386
-1.144431,1,3408404.117652
-1.332984,1,3408481.86476
-0.455168,1,3408552.899359
-1.023853,1,3408631.575653
-0.526886,1,3408709.565451
-1.201216,1,3408774.264934
-0.55625,1,3408860.923234
-2.045832,1,3408929.220637
-0.494191,1,3408996.954572
-0.745131,1,3409062.196395
-0.55329,1,3409126.709561
-1.56992,1,3409199.574266
-0.939397,1,3409328.676796
-0.604254,1,3409419.856736
-0.494916,1,3409482.876469
-1.395364,1,3409552.799109
-3.03989,2,3409695.522584
-0.501298,1,3409757.190472
-0.601856,1,3409824.888547
-0.686796,1,3409890.297302
-0.899695,1,3409958.986795
-0.569417,1,3410026.95726
-0.629873,1,3410094.047749
-1.221612,1,3410162.515094
-0.910595,1,3410226.527579
-1.225027,1,3410291.683345
-0.445786,1,3410365.37285
-0.91795,1,3410429.823412
-0.933577,1,3410497.958642
-0.451547,1,3410564.435283
-0.693405,1,3410630.655934
-0.931093,1,3410697.187017
-0.823899,1,3410761.642154
-0.593035,1,3410826.875003
-1.560684,1,3410892.531142
-0.775534,1,3410976.917269
-1.071484,1,3411042.199345
-1.217832,1,3411111.574176
-0.737757,1,3411179.411677
-0.533597,1,3411251.812233
-0.570212,1,3411319.020205
-0.53309,1,3411386.488002
-1.357648,1,3411456.81671
-0.356278,1,3411527.796052
-0.423211,1,3411601.154382
-0.4051,1,3411661.019818
-1.128304,1,3411739.885806
-0.970292,1,3411807.816671
-0.734396,1,3411879.796396
-1.42766,1,3411952.712245
-0.835446,1,3412016.919455
-0.45337,1,3412094.893237
-0.681124,1,3412166.804903
-1.039935,1,3412231.420871
-0.822249,1,3412306.843889
-0.578742,1,3412380.028922
-0.563151,1,3412448.226625
-0.453088,1,3412522.557667
-0.468247,1,3412593.945986
-0.331136,1,3412664.46723
-1.786376,1,3412735.34838
-0.705819,1,3412811.305254
-0.461156,1,3412882.233744
-0.970525,1,3412954.516482
-1.005689,1,3413029.959175
-1.108047,1,3413104.794794
-0.519344,1,3413174.90003
-1.033012,1,3413246.171159
-0.396202,1,3413322.147539
-0.913148,1,3413394.890611
-0.89278,1,3413469.576193
-0.927901,1,3413543.909066
-1.369317,1,3413616.160505
-0.505482,1,3413691.895115
-0.799247,1,3413763.900196
-1.584422,1,3413844.927364
-0.701222,1,3413928.010133
-1.535702,1,3414006.698888
-0.754702,1,3414083.44423
-0.787942,1,3414157.611575
-1.174443,1,3414228.11591
-0.496523,1,3414301.264687
-0.632902,1,3414369.963169
-0.977251,1,3414439.404402
-0.926632,1,3414511.167382
-0.441443,1,3414582.211775
-0.509305,1,3414657.141801
-1.641529,1,3414731.317572
-1.058354,1,3414799.821362
-0.673681,1,3414871.427601
-1.401475,1,3414944.673198
-0.669246,1,3415034.244686
-2.742323,2,3415186.530302
-0.354642,1,3415344.182822
-3.357595,2,3415497.706522
-0.861362,1,3415612.431767
-1.242822,1,3415685.957928
-0.705978,1,3415758.888858
-1.333498,1,3415829.776629
-0.369975,1,3415903.180544
-0.712138,1,3415975.286309
-0.349251,1,3416046.244605
-1.547213,1,3416117.388354
-0.860716,1,3416185.984127
-2.42392,2,3416295.609462
-1.011053,1,3416404.069186
-1.1621,1,3416480.202476
-0.630276,1,3416552.038074
-0.523692,1,3416642.288091
-0.467031,1,3416715.203056
-1.187408,1,3416788.756181
-0.464319,1,3416862.069518
-0.46619,1,3416931.85451
-0.525292,1,3417006.693089
-0.53878,1,3417083.955002
-1.121157,2,3417197.473791
-0.589789,1,3417297.06431
-0.768306,1,3417368.118044
-0.957949,1,3417439.852585
-0.464706,1,3417514.562759
-0.366977,1,3417589.473669
-1.15256,1,3417662.289397
-1.755707,1,3417738.178151
-0.621975,1,3417809.919191
-0.490347,1,3417882.330353
-1.455033,1,3417955.276047
-0.787977,1,3418033.425749
-2.712478,2,3418143.623228
-0.615469,1,3418249.481593
-0.570508,1,3418319.22315
-0.358757,1,3418398.062422
-0.699613,1,3418469.428818
-0.614961,1,3418542.893204
-0.579294,1,3418622.785334
-0.668441,1,3418694.88241
-0.845249,1,3418763.664736
-1.28826,1,3418883.884727
-0.619793,1,3418962.213763
-0.803735,1,3419030.636626
-0.648243,1,3419107.221751
-1.020526,1,3419179.773846
-1.013259,1,3419251.324394
-0.402051,1,3419328.070314
-0.532091,1,3419403.91052
-0.528844,1,3419477.481971
-0.362935,1,3419553.484874
-1.454834,1,3419622.529021
-1.010752,1,3419694.629351
-1.080544,1,3419771.069432
-1.305582,1,3419840.712337
-1.344071,1,3419912.981531
-0.792342,1,3419981.758329
-1.274321,1,3420051.650353
-0.873801,1,3420127.24999
-0.865219,1,3420204.410571
-0.451572,1,3420274.415884
-0.831173,1,3420351.858722
-0.58898,1,3420426.015816
-0.365218,1,3420496.473888
-1.042272,1,3420568.309781
-0.645254,1,3420644.986493
-0.623338,1,3420728.412262
-0.896216,1,3420799.060017
-0.394374,1,3420870.323791
-1.345578,1,3420944.728887
-0.574831,1,3421018.454721
-0.529189,1,3421087.983618
-0.432954,1,3421158.491399
-0.48156,1,3421232.005429
-0.608737,1,3421306.426786
-0.819635,1,3421377.338619
-0.353694,1,3421447.679867
-0.463932,1,3421599.687957
-1.020542,1,3421760.831372
-0.596471,1,3421831.92938
-0.474859,1,3421898.029978
-0.680021,1,3421972.358197
-0.595387,1,3422042.715222
-0.664457,1,3422114.282038
-0.406029,1,3422188.249291
-0.850058,1,3422256.807068
-0.529714,1,3422327.284675
-0.651623,1,3422402.995778
-1.265279,1,3422470.452068
-0.45207,1,3422545.376599
-0.57717,1,3422615.641685
-1.546823,1,3422691.029656
-0.642414,1,3422761.74052
-0.89315,1,3422836.259146
-0.349013,1,3422911.362314
-0.7868,1,3422989.948991
-1.934877,2,3423138.981056
-0.404921,1,3423207.475056
-0.464654,1,3423283.150017
-0.937699,1,3423351.974966
-0.893074,1,3423426.702946
-0.411104,1,3423499.078249
-0.822911,1,3423570.897116
-1.455412,1,3423646.512156
-0.641111,1,3423714.824404
-4.551706,2,3423860.828143
-0.370811,1,3423935.157405
-0.853129,1,3424013.872828
-0.459334,1,3424086.993552
-0.534009,1,3424154.405139
-1.248664,1,3424231.250889
-1.415665,1,3424301.312152
-1.492725,1,3424375.413023
-0.452438,1,3424448.978456
-0.338157,1,3424539.222372
-0.420176,1,3424613.076172
-1.008321,1,3424686.998734
-0.408261,1,3424757.408644
-1.310883,1,3424830.098117
-0.354438,1,3424899.633651
-0.488907,1,3424968.875785
-0.385924,1,3425039.792731
-0.758356,1,3425110.478652
-0.41028,1,3425182.34292
-0.769027,1,3425261.20102
-3.697069,2,3425415.482815
-1.140572,1,3425482.705557
-0.915013,1,3425571.237906
-0.52786,1,3425644.242804
-1.522972,1,3425716.067979
-0.75763,1,3425787.284111
-0.456826,1,3425859.264445
-0.909027,1,3425948.333768
-1.545203,1,3426021.036385
-1.351848,1,3426091.168664
-1.321515,1,3426164.503838
-2.088547,2,3426276.461884
-0.765687,1,3426382.697629
-1.069446,1,3426456.768173
-0.365442,1,3426530.296111
-0.932296,1,3426604.492122
-0.474155,1,3426676.420785
-1.106952,1,3426745.991699
-0.773777,1,3426813.750358
-1.063642,1,3426887.600051
-1.230383,1,3426959.661234
-0.845147,1,3427024.992019
-0.463069,1,3427102.066976
-0.651615,1,3427169.511706
-0.596718,1,3427239.164123
-0.548741,1,3427313.290772
-0.574311,1,3427382.974857
-0.623738,1,3427452.185118
-0.382057,1,3427522.370702
-2.056334,1,3427589.397187
-1.11248,1,3427664.395968
-1.386405,1,3427732.103474
-0.802986,1,3427798.780993
-0.718393,1,3427896.996941
-0.59272,1,3428075.399593
-0.943765,1,3428181.193527
-3.269466,2,3428288.94068
-2.795549,2,3428413.580453
-1.13348,1,3428527.043976
-0.521504,1,3428595.611841
-0.722872,1,3428665.906731
-1.070903,1,3428734.507732
-0.764436,1,3428803.617549
-0.427186,1,3428871.491955
-0.360326,1,3428943.826198
-1.114556,1,3429015.964549
-0.598133,1,3429105.384916
-1.302701,1,3429177.042439
-0.779445,1,3429249.232394
-0.400192,1,3429317.711993
-1.691693,1,3429385.203315
-0.608844,1,3429455.194756
-1.342048,1,3429527.390924
-1.346396,1,3429597.227323
-1.235693,1,3429665.368567
-2.290951,2,3429791.024893
-0.385738,1,3429876.975351
-1.205375,1,3429949.424557
-1.249914,1,3430022.963599
-0.85702,1,3430093.095749
-0.537535,1,3430167.604861
-0.550068,1,3430238.526057
-0.749145,1,3430310.709242
-0.758335,1,3430380.448136
-0.696351,1,3430452.807198
-4.626191,3,3430662.693386
-1.217743,1,3430742.971344
-0.510769,1,3430812.216076
-0.450189,1,3430883.411425
-0.860142,1,3430959.8703
-0.365019,1,3431029.408131
-0.740457,1,3431099.736409
-0.514313,1,3431181.663037
-0.726756,1,3431252.547386
-1.784961,1,3431323.607625
-0.502377,1,3431392.722481
-1.288625,1,3431470.025146
-0.629349,1,3431547.27457
-0.390706,1,3431628.35374
-1.361692,1,3431702.987232
-1.314127,1,3431775.894163
-1.583686,1,3431846.368736
-0.457184,1,3431916.989226
-1.120706,1,3431989.836534
-0.552139,1,3432058.080341
-1.081219,1,3432130.7662
-0.606458,1,3432201.727194
-0.616506,1,3432268.65221
-0.517428,1,3432337.830122
-0.645732,1,3432413.481102
-0.573101,1,3432488.324817
-0.75559,1,3432556.435101
-1.411311,1,3432623.848512
-0.543863,1,3432694.371795
-0.616358,1,3432769.288567
-0.803716,1,3432841.880876
-0.981653,1,3432915.867696
-1.259362,1,3433011.649765
-0.538228,1,3433084.162672
-0.535443,1,3433156.413452
-1.117841,1,3433225.446666
-0.435284,1,3433294.114663
-0.52535,1,3433367.231885
-1.106754,1,3433436.129891
-3.29789,2,3433582.885765
-0.343271,1,3433650.593037
-0.813458,1,3433720.974778
-0.642502,1,3433787.867599
-3.271962,2,3433933.379247
-0.617684,1,3434003.603638
-0.55785,1,3434074.142777
-0.851815,1,3434137.790484
-0.571224,1,3434292.453058
-0.78135,1,3434455.978919
-1.249421,1,3434529.487795
-0.802637,1,3434608.097701
-0.568011,1,3434708.950421
-3.164339,2,3434825.234095
-0.641124,1,3434947.676699
-0.962425,1,3435028.544256
-0.633629,1,3435102.927349
-0.702699,1,3435187.859158
-1.977429,2,3435371.318544
-3.936802,2,3435513.553961
-0.85635,1,3435611.781314
-0.666249,1,3435691.585114
-0.609403,1,3435774.277279
-1.298571,1,3435857.062074
-1.056796,1,3435940.858774
-0.668619,1,3436020.722403
-0.538482,1,3436105.578655
-0.54443,1,3436185.716322
-0.511553,1,3436285.289302
-0.909073,1,3436371.957401
-0.976541,1,3436449.826395
-0.473876,1,3436537.066354
-1.330244,1,3436615.365655
-0.686247,1,3436698.917632
-1.025389,1,3436780.894031
-1.172036,1,3436860.824532
-0.765274,1,3436940.72808
-0.457858,1,3437025.650185
-0.609539,1,3437127.984647
-0.550868,1,3437209.515893
-0.557382,1,3437287.604653
-0.678863,1,3437379.526432
-1.124822,1,3437462.526644
-0.47086,1,3437539.375628
-0.480394,1,3437631.039042
-1.682812,1,3437715.735383
-0.682009,1,3437794.561285
-0.363516,1,3437876.188703
-1.242916,1,3437958.177419
-0.733731,1,3438052.8004
-0.591302,1,3438142.023526
-1.416543,1,3438231.61964
-0.889656,1,3438315.258503
-0.449818,1,3438399.648464
-0.462642,1,3438482.791405
-5.424315,3,3438697.352728
-0.33726,1,3438810.23616
-1.254013,1,3438889.341045
-1.06608,1,3438969.877094
-0.998502,1,3439046.075427
-1.315654,1,3439130.366294
-3.970132,2,3439254.714499
-0.469729,1,3439373.156415
-0.593662,1,3439448.769835
-1.211393,1,3439535.018283
-0.721497,1,3439614.975583
-1.20014,1,3439692.922634
-1.310137,1,3439780.214517
-0.579135,1,3439862.326075
-0.853269,1,3439942.182095
-1.208556,1,3440019.842727
-0.38713,1,3440106.538686
-0.378587,1,3440187.76845
-2.944684,2,3440317.078163
-1.025028,1,3440429.12326
-0.587555,1,3440509.708567
-0.43004,1,3440586.550536
-0.761084,1,3440672.495221
-0.359068,1,3440755.089577
-0.47495,1,3440856.202217
-1.255819,1,3440932.101183
-1.431369,1,3441013.417028
-0.716151,1,3441182.567241
-0.465035,1,3441351.914291
-0.566314,1,3441429.2423
-0.573178,1,3441509.435508
-0.475169,1,3441594.42474
-1.240181,1,3441676.305413
-2.882164,2,3441834.053655
-0.653915,1,3441927.171396
-0.742404,1,3442008.110332
-0.438824,1,3442092.68877
-0.49448,1,3442177.088926
-0.763338,1,3442280.877809
-0.884075,1,3442363.491217
-0.463353,1,3442446.955008
-1.517759,1,3442518.450464
-0.753588,1,3442609.650476
-1.540456,1,3442693.005747
-0.521923,1,3442773.662705
-1.38497,1,3442858.034358
-0.657926,1,3442937.035448
-0.489603,1,3443021.979974
-0.981835,1,3443100.131207
-0.628498,1,3443179.529276
-0.659953,1,3443282.817697
-0.405354,1,3443366.758693
-0.864733,1,3443448.591488
-0.640834,1,3443527.202034
-1.445542,1,3443609.36938
-1.34004,1,3443692.276074
-1.806014,1,3443777.058677
-1.286755,1,3443856.784479
-0.969075,1,3443938.855725
-0.576654,1,3444020.040394
-2.862575,2,3444146.064412
-1.4463,1,3444263.699223
-0.979014,1,3444347.56819
-0.394108,1,3444426.19244
-0.847591,1,3444508.315273
-1.147198,1,3444591.105695
-1.116628,1,3444675.571426
-1.097741,1,3444756.062281
-1.795113,1,3444840.974383
-0.823786,1,3444921.094101
-0.534285,1,3445000.904578
-0.53714,1,3445085.144551
-1.232296,1,3445167.808576
-0.577381,1,3445248.945628
-0.363433,1,3445331.310634
-0.750813,1,3445413.080443
-0.421698,1,3445494.766413
-0.828948,1,3445575.051535
-1.212896,1,3445651.794029
-0.551989,1,3445753.936371
-0.87774,1,3445831.071438
-0.842982,1,3445913.695698
-0.413925,1,3446021.349536
-1.452126,1,3446100.545865
-1.952044,1,3446181.429779
-1.307231,1,3446260.689182
-0.618972,1,3446346.338118
-0.731701,1,3446425.452998
-0.401545,1,3446508.071248
-0.785203,1,3446592.734213
-0.751633,1,3446673.388944
-3.490791,2,3446810.47253
-1.437934,1,3446922.547967
-0.360173,1,3447010.760603
-1.021445,1,3447090.813266
-0.865075,1,3447203.399342
-0.631772,1,3447282.07157
-0.391297,1,3447363.983098
-0.580117,1,3447435.737945
-0.546175,1,3447529.646108
-0.916243,1,3447608.346909
-0.503397,1,3447688.897707
-0.743337,1,3447768.891629
-0.7728,1,3447852.138892
-0.742367,1,3447928.838962
-0.515657,1,3448013.422117
-0.588798,1,3448163.224952
-1.236792,1,3448355.339775
-1.111937,1,3448439.022453
-0.416921,1,3448517.037842
-0.964263,1,3448597.671162
-0.617832,1,3448678.628716
-1.896302,1,3448759.400304
-0.441053,1,3448837.519484
-0.453912,1,3448923.88077
-3.01347,2,3449048.852659
-0.563484,1,3449178.169788
-0.574694,1,3449262.293304
-1.575822,1,3449364.464924
-0.478459,1,3449462.318378
-1.48199,1,3449545.7139
-0.814779,1,3449623.421548
-0.594315,1,3449711.265183
-0.740739,1,3449790.145851
-0.601216,1,3449873.91063
-1.052031,1,3449952.686399
-0.60843,1,3450032.101445
-0.380005,1,3450116.797846
-0.643881,1,3450198.553971
-0.712849,1,3450279.230279
-1.613245,1,3450361.434847
-1.147832,1,3450436.410237
-1.218437,1,3450522.934363
-0.475547,1,3450605.287003
-0.569745,1,3450710.003007
-0.416559,1,3450790.735814
-0.975372,1,3450869.24909
-0.890756,1,3450957.563915
-1.19097,1,3451038.994251
-0.990092,1,3451111.404889
-0.797695,1,3451196.955631
-0.524601,1,3451281.814026
-1.395492,1,3451364.909147
-0.989388,1,3451451.456979
-0.54947,1,3451533.159132
-0.467123,1,3451615.261002
-0.441761,1,3451694.940899
-0.360774,1,3451777.105452
-0.956761,1,3451856.822829
-0.489837,1,3451943.129903
-1.214108,1,3452021.154554
-0.940058,1,3452105.21459
-0.471675,1,3452184.526856
-1.300503,1,3452262.710337
-1.31102,1,3452348.887728
-0.465846,1,3452434.36941
-0.660212,1,3452516.107897
-0.468908,1,3452598.22718
-0.56784,1,3452683.229424
-0.398249,1,3452765.277812
-0.614209,1,3452841.400093
-0.869793,1,3452925.380588
-2.572815,2,3453111.01444
-0.842904,1,3453190.935388
-1.613758,1,3453269.054971
-0.383153,1,3453353.736252
-0.647643,1,3453433.40181
-0.578586,1,3453512.60887
-0.694389,1,3453592.832347
-0.540688,1,3453666.351341
-1.072933,1,3453752.383811
-0.561635,1,3453830.149245
-1.326464,1,3453912.908328
-0.769848,1,3453992.759852
-0.479011,1,3454072.410197
-0.580803,1,3454156.974247
-0.821739,1,3454242.702564
-0.859542,1,3454325.56593
-0.749377,2,3454490.751148
-0.461909,1,3454577.248575
-0.848041,1,3454660.198739
-0.606898,1,3454741.18116
-0.376954,1,3454820.859303
-2.585659,2,3454940.082263
-0.941461,1,3455110.924737
-0.527206,1,3455310.944194
-1.238098,1,3455407.253595
-0.469177,1,3455492.485293
-0.969932,1,3455585.383267
-0.664799,1,3455670.127157
-0.355783,1,3455751.491926
-1.05262,1,3455841.736924
-0.834238,1,3455946.805859
-0.588452,1,3456027.253881
-1.012982,1,3456107.540172
-0.91923,1,3456191.712342
-0.342823,1,3456285.062433
-1.548868,1,3456395.426674
-0.361091,1,3456494.626328
-1.30131,1,3456583.530784
-0.662346,1,3456671.714894
-0.367175,1,3456760.928342
-0.896135,1,3456849.755176
-0.807459,1,3456942.733829
-1.243969,1,3457035.01587
-0.627106,1,3457123.060412
-0.364055,1,3457212.275579
-0.585185,1,3457303.463426
-0.626967,1,3457396.586085
-0.85224,1,3457485.899892
-0.562875,1,3457576.231275
-0.669806,1,3457667.173607
-1.591489,1,3457754.832629
-0.982006,1,3457844.626015
-0.811302,1,3457931.009967
-1.13823,1,3458019.804971
-0.831508,1,3458117.296732
-1.214423,1,3458207.759582
-1.075635,1,3458301.229321
-0.382993,1,3458397.304302
-0.482809,1,3458488.383236
-0.660803,1,3458574.160379
-0.479323,1,3458672.35858
-0.781124,1,3458756.40554
-0.686426,1,3458851.881881
-0.424979,1,3458941.966939
-2.267931,1,3459033.74174
-0.352427,1,3459126.082396
-0.46211,1,3459216.344175
-0.562246,1,3459302.35176
-1.413429,1,3459399.783737
-1.209046,1,3459493.604177
-0.560704,1,3459583.274568
-0.467771,1,3459668.487274
-0.546888,1,3459750.531206
-0.493374,1,3459831.180325
-0.817802,2,3459948.54326
-3.325241,2,3460107.34816
-0.812437,1,3460226.237873
-0.95087,1,3460311.725601
-3.430937,2,3460450.269926
-0.900437,1,3460553.916109
-0.371741,1,3460641.042303
-0.530197,1,3460723.909651
-0.61334,1,3460808.589478
-0.635961,1,3460895.709841
-0.883688,1,3460972.616103
-0.452601,1,3461061.299193
-0.647293,1,3461144.779954
-0.535949,1,3461228.358311
-0.636866,1,3461316.716289
-0.598291,1,3461399.057065
-0.91851,1,3461482.150625
-1.045852,1,3461566.578545
-0.525577,1,3461651.561384
-0.658984,1,3461730.617307
-1.007061,1,3461820.1593
-0.65406,1,3461899.266715
-0.565694,1,3461985.386717
-0.474171,1,3462066.631779
-1.076492,1,3462152.328861
-0.427484,1,3462233.390191
-0.466635,1,3462314.035739
-0.379311,1,3462438.710673
-0.642306,1,3462625.504578
-0.460492,1,3462738.312301
-0.427717,1,3462823.550662
-0.564883,1,3462902.876475
-1.061141,1,3462981.015406
-0.56634,1,3463075.106527
-0.745643,1,3463154.987576
-0.561491,1,3463242.088965
-0.765746,1,3463324.912535
-0.642131,1,3463414.21544
-2.870575,2,3463574.987371
-0.795034,1,3463675.686573
-1.60457,1,3463752.9537
-0.684976,1,3463844.599555
-0.373328,1,3463929.12125
-0.721925,1,3464011.625135
-1.497347,1,3464107.055458
-1.550964,1,3464183.788888
-0.580965,1,3464268.198151
-1.803707,1,3464348.301811
-0.346217,1,3464434.080953
-0.341152,1,3464515.411403
-1.09609,1,3464599.274052
-1.202213,1,3464682.020162
-0.462127,1,3464762.78753
-0.649036,1,3464844.160908
-0.66254,1,3464927.856219
-1.556601,1,3465008.288722
-0.493041,1,3465093.008681
-0.357365,1,3465175.297082
-0.937493,1,3465255.886081
-0.68823,1,3465334.394028
-1.102712,1,3465420.258631
-0.574742,1,3465498.303595
-1.154836,1,3465595.313847
-0.695418,1,3465679.463729
-0.4285,1,3465766.449559
