#{"t_start": 1658871392.3752975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.816175,1,3366710.897069
-1.730341,1,3366785.504689
-0.987311,1,3366858.364839
-0.348239,1,3366928.301631
-0.811698,1,3367021.013147
-0.929005,1,3367105.883052
-1.776732,1,3367176.42862
-1.006166,1,3367243.125339
-0.463568,1,3367322.095297
-0.366451,1,3367392.204839
-1.517761,1,3367462.096034
-0.700197,1,3367538.943347
-1.82841,1,3367607.20009
-0.709913,1,3367680.867539
-0.498993,1,3367752.605614
-1.169814,1,3367827.52386
-0.450797,1,3367898.012441
-0.841087,1,3367966.381295
-0.664869,1,3368037.739672
-0.859194,1,3368105.087678
-0.740731,1,3368183.576187
-0.964248,1,3368253.65498
-0.633287,1,3368325.302681
-2.640978,2,3368436.141487
-3.721571,2,3368616.312602
-1.200509,1,3368688.516088
-1.251025,1,3368772.45095
-1.220072,1,3368836.778553
-0.40455,1,3368909.578931
-0.580235,1,3368977.07549
-1.042769,1,3369049.095687
-0.883469,1,3369119.2931
-0.896628,1,3369184.909445
-0.857935,1,3369258.072309
-0.814056,1,3369318.255752
-0.479311,1,3369393.070831
-0.607776,1,3369464.27559
-0.594129,1,3369533.696328
-0.86659,1,3369597.708806
-1.593116,1,3369671.744207
-0.914658,1,3369762.785779
-0.615656,1,3369832.942262
-0.552442,1,3369910.072464
-2.670769,2,3370052.34062
-1.164273,1,3370135.345493
-3.096072,2,3370241.344999
-0.976647,1,3370344.84161
-0.451646,1,3370412.386819
-0.944623,1,3370485.172564
-1.191819,1,3370549.071074
-1.708179,1,3370618.9776
-1.256537,1,3370682.500251
-3.633811,2,3370803.14935
-1.175522,1,3370904.598307
-1.8899,1,3370975.55739
-1.466232,1,3371039.958693
-0.946154,1,3371105.705728
-0.90688,1,3371183.050546
-0.857845,1,3371252.707086
-1.185227,1,3371317.644562
-0.803103,1,3371393.124564
-0.854589,1,3371459.94561
-0.957872,1,3371527.772594
-0.596628,1,3371597.913627
-0.834561,1,3371670.618595
-0.462712,1,3371830.574626
-0.628132,1,3371984.224031
-1.071846,1,3372047.800958
-1.773179,1,3372118.454922
-1.550506,1,3372186.684302
-1.943117,2,3372325.406326
-3.730415,2,3372446.323495
-2.700939,2,3372573.725632
-1.0423,1,3372681.219728
-2.112544,1,3373067.474073
-0.573532,1,3373136.379814
-0.682837,1,3373200.733286
-2.97378,2,3373296.025605
-1.403764,1,3373405.529895
-1.235466,1,3373468.725129
-1.188885,1,3373536.440375
-1.267921,1,3373601.825091
-0.746032,1,3373688.022926
-0.672504,1,3373762.900793
-1.3724,1,3373832.455968
-0.589968,1,3373893.951434
-0.595684,1,3373963.715199
-0.699448,1,3374042.338606
-1.093811,1,3374115.011197
-1.076223,1,3374179.143889
-0.363398,1,3374242.558971
-0.884846,1,3374318.37032
-5.797895,3,3374484.529451
-0.706675,1,3374585.823022
-0.814272,1,3374648.974734
-1.018011,1,3374717.159309
-0.823371,1,3374782.60545
-0.920335,1,3374847.928257
-0.875061,1,3374914.691462
-1.08968,1,3374977.686613
-0.829706,1,3375046.79836
-0.589498,1,3375117.157384
-0.678819,1,3375181.850276
-0.466529,1,3375249.375255
-1.311423,1,3375315.76158
-0.533121,1,3375400.607824
-1.072412,1,3375481.608104
-1.60587,1,3375560.768495
-0.46491,1,3375649.449205
-0.648004,1,3375736.03611
-0.441268,1,3375817.59086
-0.3968,1,3375917.782416
-1.217405,1,3376002.009718
-0.797897,1,3376079.991165
-0.918224,1,3376159.181654
-0.697534,1,3376238.9479
-0.936419,1,3376319.045784
-0.803676,1,3376399.923691
-0.501123,1,3376480.49869
-0.640051,1,3376557.580761
-0.754468,1,3376637.722541
-3.622931,2,3376755.243735
-1.754681,1,3376872.248251
-0.427865,1,3376955.944732
-0.620991,1,3377034.620538
-0.507334,1,3377111.302617
-0.506006,1,3377194.233558
-0.705692,1,3377274.666798
-0.49557,1,3377344.77045
-1.042524,1,3377425.287054
-1.12139,1,3377504.80031
-1.321872,1,3377583.463712
-0.856737,1,3377659.145349
-0.574529,1,3377742.299219
-0.471434,1,3377827.672373
-0.517023,1,3377902.278386
-0.8122,1,3377987.690749
-0.481315,1,3378064.823668
-1.464648,1,3378234.905885
-1.732724,1,3378398.109403
-0.629177,1,3378476.564185
-1.214951,1,3378556.319795
-0.645972,1,3378636.592097
-2.673688,2,3378807.261166
-0.565417,1,3378885.793576
-0.498867,1,3378967.052496
-0.444106,1,3379050.876154
-0.725021,1,3379128.652951
-1.677762,1,3379209.636751
-2.816548,2,3379352.015713
-1.058391,1,3379475.899236
-0.372932,1,3379556.254875
-1.792086,1,3379634.45488
-0.664394,1,3379715.042291
-0.621333,1,3379790.640129
-0.493791,1,3379856.724745
-1.544632,1,3379925.276908
-0.352881,1,3379990.535711
-0.416606,1,3380055.426119
-0.667691,1,3380127.602895
-0.770453,1,3380196.592361
-1.265133,1,3380266.338098
-1.299614,1,3380330.313514
-0.858054,1,3380392.582367
-0.802263,1,3380465.042318
-1.52089,1,3380532.95556
-0.457505,1,3380596.953237
-1.036179,1,3380663.07007
-0.567077,1,3380726.792954
-0.451919,1,3380793.810157
-0.382614,1,3380859.373218
-0.546798,1,3380923.777101
-0.464197,1,3380996.506296
-0.419658,1,3381065.890179
-0.713655,1,3381131.653189
-0.838726,1,3381212.256572
-1.505145,1,3381299.027496
-0.945913,1,3381386.767418
-0.682192,1,3381469.351446
-0.793162,1,3381539.362113
-1.271488,1,3381621.496821
-0.45958,1,3381697.490469
-0.339348,1,3381769.48457
-0.448016,1,3381842.426316
-1.671825,1,3381910.383401
-1.340713,1,3381981.439423
-0.84433,1,3382060.358758
-0.672345,1,3382134.92919
-0.640165,1,3382211.683172
-0.621452,1,3382305.078677
-0.549002,1,3382374.99927
-1.633317,2,3382496.423994
-0.618669,1,3382591.550719
-0.361083,1,3382666.069121
-0.778631,1,3382741.498784
-1.295702,1,3382818.247019
-0.56313,1,3382886.984208
-1.013012,1,3382959.608936
-0.492266,1,3383028.00956
-0.544312,1,3383090.959168
-0.866943,1,3383160.371688
-1.094125,1,3383228.791091
-0.639731,1,3383294.582568
-0.454639,1,3383358.994025
-0.893058,1,3383423.163336
-1.559837,1,3383495.076351
-1.060805,1,3383562.477592
-1.057214,2,3383687.325813
-0.867918,1,3383775.888226
-1.150196,1,3383842.662953
-0.438636,1,3383905.589425
-0.853612,1,3383969.673437
-1.038099,1,3384043.247881
-0.45932,1,3384111.300566
-0.711366,1,3384175.72929
-1.513699,1,3384245.897216
-0.854425,1,3384311.455516
-0.452739,1,3384373.595221
-0.603246,1,3384444.913533
-0.589155,1,3384556.766719
-0.795681,1,3384747.046057
-0.538089,1,3384808.649989
-0.658633,1,3384874.134812
-0.977529,1,3384941.322719
-0.531761,1,3385005.085516
-0.529698,1,3385078.221954
-0.747977,1,3385156.185855
-1.053758,1,3385226.5096
-0.346695,1,3385288.481869
-0.858531,1,3385352.957515
-0.500868,1,3385418.516647
-0.606297,1,3385486.884605
-1.17618,1,3385551.709781
-0.686093,1,3385619.031063
-0.90585,1,3385686.204728
-0.638289,1,3385764.383545
-1.235335,1,3385834.333763
-0.464342,1,3385899.608903
-0.527145,1,3385965.123826
-0.76377,1,3386031.621866
-1.574567,1,3386097.079015
-1.30429,1,3386163.643707
-0.755038,1,3386232.688193
-0.436255,1,3386296.806641
-1.041036,1,3386365.710577
-1.165622,1,3386433.995417
-0.347946,1,3386495.626438
-0.613804,1,3386566.142444
-0.484838,1,3386632.668977
-1.037899,1,3386698.764225
-0.549728,1,3386763.089586
-2.001226,1,3386828.268968
-1.385243,1,3386893.865892
-0.695606,1,3386963.717145
-0.646082,1,3387030.214676
-0.382977,1,3387094.91693
-2.254018,1,3387158.582173
-3.41135,2,3387285.990629
-0.96647,1,3387364.083653
-0.465771,1,3387428.841691
-1.534242,1,3387498.347678
-1.184453,1,3387559.876411
-0.913976,1,3387635.612219
-0.724453,1,3387701.127795
-0.552283,1,3387766.865356
-1.385928,1,3387832.05437
-0.694875,1,3387899.599563
-0.943224,1,3387984.02451
-0.558546,1,3388049.754566
-0.472919,1,3388119.329195
-0.793957,1,3388187.124178
-0.633826,1,3388252.62432
-0.481086,1,3388322.216451
-0.644514,1,3388386.926285
-3.326542,2,3388498.586537
-0.800592,1,3388606.519961
-0.56229,1,3388680.603067
-1.029163,1,3388757.192824
-0.679037,1,3388829.213752
-0.671481,1,3388906.912125
-1.132621,1,3388982.079253
-0.622074,1,3389056.188506
-0.543678,1,3389130.624599
-0.35903,1,3389212.647588
-0.861035,1,3389289.222197
-1.018926,1,3389362.787923
-0.457178,1,3389436.142199
-0.644661,1,3389510.023367
-0.487402,1,3389590.43135
-1.142558,1,3389665.867593
-1.770465,1,3389759.772028
-0.457239,1,3389840.25649
-0.805376,1,3389911.967325
-1.331243,1,3390011.878826
-1.212779,1,3390083.851267
-1.144815,1,3390160.860964
-0.554528,1,3390240.328478
-0.569039,1,3390309.566386
-1.691266,2,3390449.756203
-0.380247,1,3390514.565863
-0.505011,1,3390582.937425
-1.168825,1,3390647.291453
-0.434964,1,3390789.371601
-1.175565,1,3390925.869052
-1.04544,1,3390993.419582
-0.469319,1,3391063.537124
-1.558732,1,3391132.520601
-1.036377,1,3391199.018926
-0.670915,1,3391269.928886
-0.598725,1,3391336.462454
-1.117123,1,3391399.332392
-0.987611,1,3391471.741342
-0.804594,1,3391539.471254
-0.561098,1,3391605.599588
-1.279069,1,3391677.922212
-1.776461,1,3391751.508892
-0.861155,1,3391825.368238
-0.47655,1,3392343.688458
-0.57298,1,3392417.720105
-0.710161,1,3392488.390552
-0.669203,1,3392567.282254
-1.816527,2,3392683.832654
-1.076056,1,3392781.617848
-2.108438,1,3392858.261601
-0.651069,1,3392928.768521
-0.343812,1,3393001.46037
-0.671258,1,3393067.913317
-0.702106,1,3393138.190501
-0.869264,1,3393208.76583
-0.9206,1,3393282.720011
-1.526419,1,3393360.692326
-0.913931,1,3393449.349118
-0.687961,1,3393519.870811
-0.599435,1,3393590.839632
-0.348193,1,3393678.632072
-1.270447,1,3393750.256821
-0.825685,1,3393816.17528
-0.462561,1,3393894.003308
-0.536178,1,3393969.901172
-0.80464,1,3394040.416244
-1.172662,1,3394111.074315
-1.710377,1,3394185.469705
-1.076796,1,3394261.047511
-0.387627,1,3394339.320123
-0.369645,1,3394414.416175
-1.170742,1,3394485.726347
-1.345738,1,3394551.330883
-1.947688,2,3394690.813619
-0.964437,1,3394763.40049
-1.267057,1,3394834.049508
-0.473093,1,3394907.038821
-0.367778,1,3394975.094174
-0.372776,1,3395039.256439
-0.456025,1,3395107.485526
-0.540643,1,3395168.688296
-0.4643,1,3395243.127069
-0.621982,1,3395310.792444
-0.703134,1,3395376.776129
-1.432014,1,3395444.780592
-1.516354,1,3395510.229756
-0.896279,1,3395568.335344
-3.971418,2,3395693.449956
-1.277645,1,3395775.025844
-0.367344,1,3395842.189552
-0.558895,1,3395914.614952
-0.555689,1,3395981.302135
-0.572681,1,3396048.92746
-1.328982,1,3396116.503
-1.493278,1,3396187.220625
-0.53989,1,3396254.292232
-1.153628,1,3396325.93174
-1.225741,1,3396392.423406
-0.488764,1,3396458.422959
-0.69781,1,3396523.312479
-0.602647,1,3396601.172932
-0.891173,1,3396680.774231
-0.992019,1,3396862.922096
-0.490298,1,3397954.489656
-0.729023,1,3398029.109112
-1.139812,1,3398103.27153
-0.976584,1,3398183.556506
-0.563952,1,3398257.286988
-0.525405,1,3398334.83893
-0.562635,1,3398413.607213
-0.513047,1,3398487.463316
-1.030032,1,3398565.813597
-0.515615,1,3398640.586146
-0.337308,1,3398715.684606
-0.472735,1,3398791.863712
-0.470485,1,3398869.761507
-2.471128,2,3398984.376717
-0.897024,1,3399125.608791
-0.381733,1,3399201.989665
-1.639104,1,3399286.072758
-1.420457,1,3399360.801248
-1.281586,1,3399435.255775
-1.897595,1,3399516.25316
-1.254889,1,3399587.363719
-0.899269,1,3399654.775142
-0.503773,1,3399726.82017
-0.520262,1,3399795.32298
-0.987278,1,3399865.770812
-1.933411,1,3399930.831102
-0.585557,1,3400003.779789
-1.596229,1,3400071.754434
-0.401709,1,3400137.571456
-0.393613,1,3400204.487854
-0.525841,1,3400268.844075
-0.486432,1,3400332.247176
-1.4108,1,3400395.897324
-0.536675,1,3400467.227025
-1.598862,1,3400550.948253
-0.672293,1,3400621.119697
-0.493581,1,3400685.542883
-0.503026,1,3400749.797525
-1.177274,1,3400817.472114
-2.058059,1,3400884.030422
-0.581402,1,3400951.248842
-0.627173,1,3401019.956172
-2.146338,1,3401088.169999
-0.477545,1,3401158.008045
-0.818606,1,3401231.190967
-0.383785,1,3401303.753346
-0.459428,1,3401380.444007
-0.488995,1,3401456.207053
-1.65472,1,3401532.097503
-0.494017,1,3401601.803487
-1.139812,2,3401715.195986
-0.682328,1,3401846.859456
-0.50799,1,3401920.577868
-0.560382,1,3401998.778523
-0.738733,1,3402074.476971
-0.593976,1,3402145.109684
-0.801426,1,3402221.885192
-0.608558,1,3402297.653857
-1.244404,1,3402383.61041
-0.840706,1,3402457.586825
-0.455752,1,3402524.869353
-0.412067,1,3402603.88048
-1.122881,1,3402677.356091
-0.624362,1,3402751.534825
-0.816451,1,3402898.333463
-1.856714,1,3403013.526423
-0.78425,1,3403087.270985
-0.470396,1,3403158.782047
-0.93206,1,3403239.267275
-1.445062,1,3403328.906375
-3.063092,2,3403447.479545
-0.904392,1,3403549.9031
-1.002622,1,3403622.971697
-0.457361,1,3403693.931264
-1.019619,1,3403770.383969
-1.234987,1,3403847.85658
-0.393628,1,3403918.384457
-4.054932,2,3404019.071623
-1.470301,1,3404154.671507
-1.303812,1,3404220.107307
-1.955286,1,3404287.382962
-0.870769,1,3404352.79727
-1.396697,1,3404420.515921
-0.892615,1,3404487.491735
-0.745728,1,3404557.045432
-1.475563,1,3404625.351392
-1.119749,1,3404697.671821
-0.564784,1,3404762.361683
-0.818616,1,3404827.610574
-0.588098,1,3404897.192181
-1.063784,1,3404965.41978
-1.53078,1,3405031.21347
-0.612333,1,3405098.062848
-1.26609,1,3405169.86577
-3.453847,2,3405264.513061
-0.437266,1,3405373.506349
-0.593778,1,3405439.151818
-0.683752,1,3405506.595637
-2.641788,2,3405635.546681
-0.462601,1,3405733.310806
-0.562849,1,3405808.842818
-0.534425,1,3405885.804212
-1.654459,1,3405950.682307
-0.556307,1,3406037.20944
-1.063735,1,3406114.986224
-0.537713,1,3406195.754564
-0.372106,1,3406271.443399
-0.61507,1,3406338.201757
-0.843547,1,3406424.602188
-0.503044,1,3406501.844076
-0.692079,1,3406582.275736
-0.342432,1,3406660.368452
-0.448646,1,3406734.117158
-0.459224,1,3406815.135444
-0.688391,1,3406890.789554
-5.233674,2,3407031.230127
-0.49432,1,3407138.82536
-0.919157,1,3407231.072108
-0.36484,1,3407308.131829
-0.354278,1,3407387.091105
-0.710614,1,3407468.010196
-0.751966,1,3407558.445401
-0.389855,1,3407635.3768
-1.123287,1,3407710.18325
-0.846211,1,3407787.542993
-0.876742,1,3407865.600282
-3.533987,2,3408017.654646
-0.482456,1,3408092.267991
-0.877662,1,3408169.165496
-0.645916,1,3408247.516138
-2.323279,1,3408320.194761
-0.639591,1,3408403.756538
-0.630802,1,3408480.097447
-1.728271,1,3408558.428968
-0.717737,1,3408634.320115
-1.572408,1,3408703.685216
-0.414425,1,3408780.882018
-1.378775,1,3408859.621068
-1.082176,1,3408928.807109
-1.169699,1,3408996.521853
-1.22171,1,3409061.773267
-0.640223,1,3409134.405084
-1.241634,1,3409197.650495
-0.9875,1,3409326.549706
-0.610207,1,3409419.054209
-0.483248,1,3409486.135677
-2.076142,2,3409574.623377
-0.955401,1,3409687.579346
-0.566463,1,3409761.464429
-0.416122,1,3409828.629257
-0.741539,1,3409893.093816
-0.47162,1,3409960.382716
-0.878893,1,3410027.762033
-1.191397,1,3410092.869824
-0.585373,1,3410161.518376
-1.019626,1,3410226.310839
-0.426777,1,3410291.039969
-0.491082,1,3410365.553721
-0.759923,1,3410430.583189
-1.528867,1,3410500.183356
-1.133766,1,3410568.552165
-0.78098,1,3410631.457652
-1.382363,1,3410696.159611
-0.61089,1,3410760.697625
-0.461452,1,3410827.818582
-1.478524,1,3410895.833132
-2.446201,2,3411002.490239
-0.86277,1,3411110.777917
-0.965882,1,3411182.322344
-0.573238,1,3411249.80273
-0.780224,1,3411320.975891
-0.746423,1,3411391.815279
-2.210039,1,3411455.576154
-1.185092,1,3411529.336873
-1.066697,1,3411599.128275
-0.483287,1,3411669.195302
-0.624688,1,3411736.888394
-0.875116,1,3411809.386689
-1.708592,1,3411879.466048
-0.465594,1,3411952.285238
-1.490169,1,3412021.560947
-0.501897,1,3412093.895458
-0.349894,1,3412166.7224
-0.474404,1,3412238.974193
-0.851943,1,3412305.38118
-0.53976,1,3412381.80822
-0.823947,1,3412452.570775
-4.634512,3,3412623.821824
-0.564718,1,3412737.374261
-0.904302,1,3412809.972644
-0.932908,1,3412882.375974
-0.808971,1,3412953.638078
-0.93709,1,3413030.781511
-1.422797,1,3413104.793623
-1.035882,1,3413174.914062
-1.117344,1,3413246.826273
-0.407209,1,3413320.239747
-0.456215,1,3413397.876623
-0.566374,1,3413472.412868
-1.123567,1,3413538.518293
-0.738561,1,3413617.053334
-3.670184,2,3413779.598587
-0.617697,1,3413851.342675
-1.099232,1,3413930.128441
-0.560554,1,3414007.196549
-0.411673,1,3414083.188058
-3.726927,2,3414193.421429
-0.474006,1,3414303.02784
-0.637851,1,3414371.499665
-0.636767,1,3414442.592189
-2.131923,1,3414516.327535
-0.843473,1,3414584.733356
-0.352872,1,3414657.88099
-0.989396,1,3414723.653991
-1.229758,1,3414800.497181
-1.501391,1,3414871.834544
-1.272939,1,3414947.42679
-0.872715,1,3415036.488868
-1.114298,1,3415130.313169
-0.850798,1,3415202.92651
-0.490039,1,3415348.007378
-0.56458,1,3415447.383468
-0.757124,1,3415522.056079
-0.576774,1,3415612.907023
-0.571204,1,3415687.165982
-0.471105,1,3415757.18226
-1.296372,1,3415827.774663
-0.596291,1,3415899.65512
-0.701406,1,3415973.943068
-1.649979,1,3416045.229393
-0.753035,1,3416115.766246
-1.751767,2,3416240.76167
-0.362751,1,3416331.060783
-1.124928,1,3416403.378612
-1.496896,1,3416480.219379
-0.516117,1,3416550.281258
-0.773961,1,3416643.178235
-0.91637,1,3416715.352562
-1.055849,1,3416786.737658
-0.746825,1,3416862.280155
-0.612979,1,3416936.527274
-0.970454,1,3417008.454551
-1.440396,1,3417083.42368
-1.061956,1,3417155.870708
-0.343457,1,3417229.034789
-1.75204,1,3417297.582787
-0.74715,1,3417368.390594
-0.597662,1,3417439.98512
-0.376384,1,3417514.08038
-0.543965,1,3417584.252573
-0.404252,1,3417660.720602
-0.47487,1,3417739.748246
-0.564823,1,3417811.784021
-0.827705,1,3417879.929842
-0.760815,1,3417954.138455
-0.575222,1,3418035.433432
-1.480585,1,3418106.321648
-1.823252,1,3418175.317636
-3.399539,2,3418310.881828
-0.842691,1,3418390.415735
-0.80846,1,3418471.402622
-0.51991,1,3418543.675124
-0.931549,1,3418622.857831
-0.474163,1,3418694.715348
-1.500396,1,3418758.694751
-0.767914,1,3418887.334407
-0.570446,1,3418963.513987
-0.459815,1,3419034.760087
-0.535303,1,3419106.218854
-0.610256,1,3419179.293926
-0.669627,1,3419251.361289
-0.931232,1,3419329.38392
-0.464958,1,3419406.696767
-0.916796,1,3419480.794629
-0.957659,1,3419554.698414
-0.830195,1,3419624.39957
-0.846559,1,3419698.276547
-0.677866,1,3419766.908502
-0.925455,1,3419842.22462
-1.05797,1,3419913.442469
-0.655222,1,3419984.142185
-0.584579,1,3420057.27661
-1.051881,1,3420129.349937
-0.447934,1,3420202.726926
-0.772066,1,3420276.260042
-0.454499,1,3420349.067279
-1.030627,1,3420425.595233
-1.308824,1,3420499.08077
-1.276545,1,3420570.487728
-0.676338,1,3420645.246777
-0.491609,1,3420728.234281
-0.669349,1,3420801.116132
-0.49919,1,3420868.661998
-1.310031,1,3420947.603933
-1.448521,1,3421018.487137
-0.463902,1,3421087.478675
-0.899189,1,3421156.753111
-1.20086,1,3421236.066777
-0.561101,1,3421304.778028
-0.992564,1,3421377.493463
-0.588324,1,3421450.822791
-1.253284,1,3421605.64376
-0.883656,1,3421759.330292
-0.752169,1,3421832.545496
-1.115145,1,3421899.404971
-0.653438,1,3421970.565702
-0.937632,1,3422042.865584
-1.390596,1,3422116.153338
-0.537847,1,3422188.3094
-2.899594,2,3422309.298769
-2.32505,2,3422435.935505
-0.459503,1,3422543.412306
-0.863111,1,3422619.948274
-0.830997,1,3422687.645505
-0.499876,1,3422765.671654
-0.396006,1,3422837.737025
-1.020604,1,3422910.020433
-0.571044,1,3422988.063057
-0.946651,1,3423059.779289
-1.767156,1,3423132.557771
-1.376707,1,3423211.789459
-1.127633,1,3423281.710405
-0.729094,1,3423353.778501
-0.473013,1,3423426.443729
-0.85614,1,3423501.203782
-0.736605,1,3423573.555085
-0.599046,1,3423643.497615
-0.483999,1,3423716.630183
-0.426033,1,3423792.788671
-0.471133,1,3423864.714003
-0.39483,1,3423937.563161
-0.605633,1,3424005.500997
-0.413506,1,3424082.766447
-1.032993,1,3424156.834105
-0.59553,1,3424230.082481
-0.569377,1,3424301.58301
-0.59132,1,3424373.853283
-0.482468,1,3424443.901185
-0.895866,1,3424542.86316
-1.334913,1,3424610.332685
-0.874045,1,3424685.728921
-1.066138,1,3424759.030673
-0.684684,1,3424829.018072
-0.466272,1,3424901.304838
-0.671695,1,3424970.650347
-1.892068,1,3425040.037497
-0.589419,1,3425112.552071
-1.513051,1,3425180.595638
-0.62043,1,3425262.697111
-0.355717,1,3425334.692254
-0.857939,2,3425502.029532
-1.131686,1,3425570.880958
-0.497768,1,3425642.154218
-1.096208,1,3425719.314867
-0.357153,1,3425791.562791
-0.434352,1,3425861.987752
-1.08045,1,3425947.465711
-1.491789,1,3426021.218565
-0.89063,1,3426092.753988
-0.671218,1,3426163.816429
-1.184871,1,3426241.618699
-0.658,1,3426311.364626
-0.782611,1,3426379.085669
-1.768172,1,3426453.153665
-3.306218,2,3426570.327716
-0.757903,1,3426678.095846
-1.540909,1,3426750.616717
-0.354954,1,3426822.53923
-0.749108,1,3426887.73099
-1.135256,1,3426953.751639
-3.138835,2,3427070.77202
-0.768764,1,3427169.884577
-1.36149,1,3427241.281802
-1.092045,1,3427307.658151
-0.423292,1,3427384.511947
-0.575811,1,3427452.178719
-0.693109,1,3427520.956427
-1.49724,1,3427592.840985
-1.501953,1,3427664.128514
-0.455874,1,3427736.563082
-3.008545,2,3427851.95635
-1.094586,1,3428076.778437
-3.194485,2,3428218.314621
-1.334663,1,3428314.852387
-0.361936,1,3428386.698934
-0.62115,1,3428454.882198
-0.545898,1,3428527.126411
-0.668032,1,3428596.92835
-1.581276,1,3428657.452441
-0.452377,1,3428737.141647
-0.446111,1,3428805.699138
-0.559893,1,3428873.362262
-0.455698,1,3428945.199539
-0.455966,1,3429016.66929
-0.975419,1,3429108.055465
-1.34465,1,3429176.706519
-1.381071,1,3429247.14975
-0.863113,1,3429318.183803
-0.503153,1,3429388.674609
-0.985568,1,3429457.408455
-1.148909,1,3429528.747672
-0.631416,1,3429596.983118
-0.942033,1,3429663.994553
-1.619657,1,3429727.059489
-1.077836,1,3429806.261312
-0.433433,1,3429877.244284
-0.520096,1,3429951.541018
-0.720023,1,3430022.902031
-0.648136,1,3430097.164819
-1.12139,1,3430161.089144
-0.459543,1,3430238.533392
-0.412129,1,3430311.650295
-0.636256,1,3430383.779666
-0.724012,1,3430448.640323
-0.622769,1,3430527.92937
-0.451349,1,3430598.836115
-0.411411,1,3430667.756439
-0.844309,1,3430739.658183
-0.984717,1,3430812.984322
-0.709469,1,3430883.96086
-1.148166,1,3430949.893231
-0.934449,1,3431026.987669
-3.058954,2,3431149.094525
-1.167339,1,3431250.829817
-0.873433,1,3431326.901647
-0.64574,1,3431396.633458
-1.599868,1,3431472.192259
-0.823002,1,3431550.607311
-1.294767,1,3431629.352715
-0.509047,1,3431702.407473
-0.547027,1,3431772.821318
-1.474137,1,3431841.928036
-0.671921,1,3431910.286349
-0.576918,1,3431987.620146
-0.910056,1,3432059.451542
-1.263231,1,3432123.829287
-0.921311,1,3432200.576118
-1.20392,1,3432270.887189
-0.401905,1,3432341.0653
-0.611706,1,3432410.852696
-1.106543,1,3432486.353801
-1.492877,1,3432556.691347
-0.828504,1,3432627.643908
-0.579325,1,3432699.176821
-4.933128,3,3432912.138715
-0.549605,1,3433011.953928
-0.390768,1,3433083.540661
-0.517053,1,3433158.336948
-0.527989,1,3433225.757477
-1.119555,1,3433297.937621
-1.318947,1,3433367.855709
-0.3698,1,3433433.57092
-1.475932,1,3433512.474495
-0.983054,1,3433580.803736
-1.181457,1,3433650.329886
-0.442949,1,3433718.935019
-0.673133,1,3433792.773128
-0.692001,1,3433862.861289
-0.558144,1,3433932.392325
-0.924374,1,3434003.237763
-0.448996,1,3434071.322248
-1.084167,1,3434137.720997
-0.615632,1,3434290.335757
-3.061269,2,3434498.313922
-0.350664,1,3434605.715242
-0.474166,1,3434709.111859
-1.955538,1,3434789.402467
-0.610725,1,3434867.79076
-1.534818,1,3434948.280402
-0.529929,1,3435028.877697
-1.137957,1,3435105.254483
-1.012055,1,3435185.207424
-6.390436,2,3435370.371094
-0.799443,1,3435449.523704
-1.418499,1,3435524.940971
-0.41856,1,3435611.702245
-0.632395,1,3435690.730122
-0.702027,1,3435773.080743
-0.838882,1,3435856.545125
-0.432931,1,3435936.780047
-0.449045,1,3436021.611644
-0.537586,1,3436106.824521
-1.371442,2,3436282.270446
-0.720756,1,3436370.093107
-1.219306,1,3436453.916492
-0.559816,1,3436537.412591
-1.76102,1,3436618.143092
-0.587696,1,3436691.272926
-2.80337,2,3436861.389935
-1.148226,1,3436937.860043
-0.377202,1,3437027.337477
-0.943606,1,3437128.406673
-0.536838,1,3437205.224231
-0.584071,1,3437292.802355
-1.438424,1,3437381.264067
-3.789113,2,3437553.419309
-0.803882,1,3437629.072479
-1.250384,1,3437712.413273
-0.565395,1,3437794.603867
-0.413876,1,3437877.883007
-0.673235,1,3437955.194994
-0.466231,1,3438051.381344
-0.934682,1,3438142.57754
-1.539252,1,3438233.468081
-0.988314,1,3438314.48134
-1.133755,1,3438401.810997
-1.763433,1,3438484.012073
-0.827235,1,3438563.555152
-0.824179,1,3438648.244377
-1.023143,1,3438722.574971
-1.03067,1,3438810.59235
-0.825758,1,3438889.051916
-1.595804,1,3438970.511901
-0.514065,1,3439050.000648
-0.77231,1,3439131.78755
-0.462818,1,3439211.806564
-0.450667,1,3439292.117189
-1.311747,1,3439372.508657
-0.607029,1,3439453.145267
-0.813647,1,3439532.174896
-0.459562,1,3439616.355124
-0.406505,1,3439698.834066
-0.435779,1,3439778.580156
-0.728754,1,3439861.532096
-1.509021,1,3439942.859977
-2.136679,1,3440027.823328
-0.374803,1,3440108.722748
-1.011616,1,3440183.710129
-0.371553,1,3440263.996146
-1.180727,1,3440348.528793
-3.226239,2,3440456.859375
-0.428847,1,3440590.807252
-1.153115,1,3440669.356639
-0.714338,1,3440754.914456
-0.476007,1,3440855.361831
-0.50279,1,3440939.887443
-1.11625,1,3441009.837359
-0.504448,1,3441188.140694
-3.307806,2,3441384.881354
-0.498263,1,3441513.2357
-0.502539,1,3441595.083344
-0.583342,1,3441674.793766
-0.600304,1,3441758.88543
-0.552626,1,3441842.064058
-1.025517,1,3441926.830571
-0.711051,1,3442009.029317
-0.681926,1,3442094.023878
-0.894458,1,3442174.205364
-0.468011,1,3442278.512217
-0.918731,1,3442363.511055
-1.3576,1,3442446.329559
-1.045056,1,3442528.528526
-0.66336,1,3442612.802462
