#{"t_start": 1658871392.3746033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.346982,1,3458023.730145
-0.368114,1,3458114.489949
-0.359161,1,3458210.567252
-0.792135,1,3458299.626021
-0.567033,1,3458400.000046
-0.793301,1,3458492.020517
-0.451971,1,3458580.604362
-0.596925,1,3458671.412206
-0.561815,1,3458760.966852
-0.449774,1,3458853.401891
-0.947794,1,3458945.940723
-0.654568,1,3459034.210972
-3.434133,2,3459209.075159
-1.338452,1,3459308.796794
-0.617119,1,3459402.475408
-1.791006,1,3459497.896804
-0.520934,1,3459584.974025
-0.985838,1,3459666.929713
-0.717257,1,3459742.967272
-0.521904,1,3459832.391891
-1.038663,1,3459915.480395
-1.070699,1,3459990.732537
-0.930557,1,3460073.800902
-0.628721,1,3460148.237421
-0.610862,1,3460229.24671
-0.745982,1,3460310.846354
-0.652,1,3460389.623343
-0.526458,1,3460476.846012
-0.755865,1,3460561.197983
-0.950056,1,3460642.973473
-0.455473,1,3460723.41748
-0.668215,1,3460812.614276
-0.535523,1,3460892.826775
-0.765446,1,3460977.991816
-0.481487,1,3461057.082963
-0.945539,1,3461145.246652
-1.813722,1,3461229.39441
-0.451772,1,3461317.676506
-0.686052,1,3461398.655654
-0.677032,1,3461482.520284
-1.251827,1,3461565.337979
-1.287442,1,3461650.574818
-0.603655,1,3461735.268863
-0.679387,1,3461819.744281
-0.886759,1,3461896.93376
-0.470098,1,3461988.769997
-0.491671,1,3462071.183513
-1.15623,1,3462153.148535
-0.91194,1,3462236.494579
-1.007721,1,3462315.712265
-0.553885,1,3462437.064924
-0.547823,1,3462615.048518
-0.464438,1,3462734.444857
-0.581028,1,3462823.71276
-0.562003,1,3462896.091272
-0.339329,1,3462990.521561
-0.918283,1,3463074.336962
-0.451726,1,3463157.369489
-1.23302,1,3463242.413908
-0.577462,1,3463322.650483
-0.447936,1,3463412.972778
-0.666319,1,3463511.447306
-0.616325,1,3463591.323341
-1.174953,1,3463677.174551
-0.453017,1,3463759.673077
-0.831817,1,3463844.343812
-0.685577,1,3463928.304654
-1.125714,1,3464016.96781
-0.796856,1,3464099.543697
-1.050551,1,3464184.408351
-0.618202,1,3464270.67444
-1.046176,1,3464347.984844
-0.364724,1,3464432.959077
-0.37635,1,3464518.12286
-0.755263,1,3464595.455807
-0.82159,1,3464684.889022
-0.440322,1,3464764.927595
-0.776233,1,3464848.377523
-0.953477,1,3464931.699517
-0.477413,1,3465011.997348
-0.949832,1,3465087.933286
-0.787918,1,3465176.73073
-0.394581,1,3465257.450984
-0.47336,1,3465337.418802
-1.199758,1,3465422.181792
-1.016957,1,3465505.359974
-1.299006,1,3465600.30916
-0.877,1,3465681.964018
-0.662986,1,3465766.652911
-0.377843,1,3465850.481334
-0.650876,1,3465955.007824
-0.501046,1,3466043.531084
-0.546685,1,3466118.120419
-1.070096,1,3466206.619978
-1.010135,1,3466292.414195
-1.114066,1,3466377.387081
-1.297588,1,3466459.187054
-1.03977,1,3466541.51706
-0.614122,1,3466625.607926
-0.430437,1,3466708.70411
-0.616064,1,3466794.861279
-2.88314,2,3466922.014882
-0.69357,1,3467043.231121
-0.515214,1,3467118.300096
-1.441795,1,3467205.372322
-0.581224,1,3467284.935552
-0.569245,1,3467365.174402
-0.652283,1,3467442.768528
-0.758056,1,3467523.501215
-0.581415,1,3467604.253427
-0.877468,1,3467703.799457
-1.77044,1,3467787.31167
-0.45397,1,3467872.64761
-0.362999,1,3467977.032955
-0.857842,1,3468048.787446
-0.923948,1,3468129.817432
-1.139365,1,3468216.049365
-0.841688,1,3468292.879067
-0.359246,1,3468371.004295
-1.210799,1,3468447.588126
-0.516721,1,3468528.98915
-1.421702,1,3468611.82397
-0.891616,1,3468696.365115
-0.826104,1,3468782.666541
-0.584836,1,3468862.277651
-0.641305,1,3468947.038894
-0.445592,1,3469028.200213
-0.700383,1,3469113.148292
-0.461006,1,3469196.093365
-1.256196,1,3469308.988365
-0.594168,1,3469504.146562
-0.694564,1,3469614.690663
-0.555476,1,3469697.397876
-0.353987,1,3469783.37203
-0.389841,1,3469864.088741
-0.600127,1,3469946.469594
-0.52621,1,3470031.19966
-1.113805,1,3470115.571518
-0.714653,1,3470194.215402
-0.659303,1,3470277.237823
-0.722076,1,3470352.791254
-0.83571,1,3470441.617988
-1.135273,1,3470521.574647
-1.489537,1,3470602.451855
-1.352607,1,3470681.216626
-0.571636,1,3470770.221761
-2.953011,2,3470908.913519
-1.43287,1,3471025.859859
-0.410946,1,3471109.636482
-0.682769,1,3471189.582174
-0.487758,1,3471275.465814
-0.845369,1,3471362.739858
-0.584064,1,3471461.915249
-0.516596,1,3471547.149361
-0.481114,1,3471624.352383
-0.807501,1,3471707.085596
-0.368854,1,3471790.967084
-1.289805,1,3471868.745815
-0.347857,1,3471959.813971
-0.574994,1,3472035.263061
-0.473353,1,3472123.560066
-0.498204,1,3472202.363347
-0.850592,1,3472305.337758
-0.567379,1,3472378.756328
-0.723321,1,3472457.337538
-1.214984,1,3472532.310713
-0.675558,1,3472633.670085
-0.387267,1,3472711.292188
-0.644245,1,3472793.090389
-0.546248,1,3472879.131785
-1.224052,1,3472960.936211
-0.633729,1,3473046.393509
-0.642521,1,3473128.463313
-0.530872,1,3473229.899166
-1.040355,1,3473311.941792
-0.563246,1,3473390.486094
-1.665497,1,3473468.908292
-0.882018,1,3473554.124575
-0.746265,1,3473630.93305
-0.555791,1,3473717.612954
-1.145046,1,3473802.592844
-0.424176,1,3473882.699899
-0.652045,1,3473964.50241
-1.171407,1,3474027.174344
-0.61596,1,3474125.333033
-0.606927,1,3474206.471696
-0.446502,1,3474287.788536
-0.368882,1,3474370.683025
-0.446806,1,3474451.733879
-0.521648,1,3474526.96649
-1.965241,2,3474671.554643
-0.555357,1,3474775.175176
-0.586257,1,3474858.819366
-0.657588,1,3474936.049823
-1.046955,1,3475017.842021
-1.483574,1,3475098.328099
-0.343793,1,3475177.861571
-0.418774,1,3475256.606486
-0.538997,1,3475331.574743
-0.579314,1,3475416.266224
-3.062847,2,3475541.176058
-0.444075,1,3475658.881298
-0.567176,1,3475740.609846
-0.922197,1,3475811.732231
-0.694748,1,3475897.510154
-1.077692,1,3475976.706318
-0.910494,1,3476050.791443
-0.961031,2,3476299.005245
-0.730812,1,3476472.370608
-0.863193,1,3476559.912441
-0.616712,1,3476662.713052
-0.580363,1,3476743.546364
-0.89023,1,3476822.288585
-0.628094,1,3476902.395301
-0.343014,1,3476982.028137
-0.785051,1,3477063.286474
-0.598039,1,3477147.816505
-0.630174,1,3477222.210757
-1.205215,1,3477309.422741
-0.453775,1,3477394.363293
-0.617442,1,3477477.25952
-0.664783,1,3477558.931476
-1.05839,1,3477644.130056
-0.568995,1,3477725.814392
-3.452038,2,3477838.147039
-3.643672,2,3478019.641975
-0.608655,1,3478125.968367
-0.589572,1,3478213.20774
-1.321065,1,3478290.909896
-0.592897,1,3478373.054486
-1.034222,1,3478450.044494
-0.341239,1,3478529.783144
-0.979958,1,3478612.204007
-1.424429,1,3478694.6084
-0.962775,1,3478769.247599
-0.800258,1,3478858.011626
-0.371229,1,3478944.23584
-0.771481,1,3479025.451258
-0.604893,1,3479102.229998
-0.493351,1,3479190.399762
-0.347704,1,3479272.314569
-1.053531,1,3479351.530186
-1.015028,1,3479433.036114
-0.657121,1,3479516.942987
-0.74313,1,3479615.184325
-0.520615,1,3479710.84825
-0.55031,1,3479794.983064
-0.499091,1,3479875.853024
-1.007232,1,3479951.541579
-0.671052,1,3480042.364148
-0.499912,1,3480120.334336
-0.551933,1,3480199.279274
-1.011567,1,3480272.203065
-1.064645,1,3480355.753822
-0.341416,1,3480431.647964
-0.805457,1,3480510.609752
-1.484031,1,3480587.114926
-1.273275,1,3480673.803246
-0.758781,1,3480756.824084
-1.267603,1,3480836.462948
-0.563641,1,3480917.669042
-0.852895,1,3480997.701
-0.951002,1,3481078.063659
-0.856827,1,3481152.537606
-0.981235,1,3481233.277321
-0.920359,1,3481312.734461
-0.428118,1,3481390.042165
-0.393386,1,3481466.549752
-1.060546,1,3481549.775946
-0.552699,1,3481630.115288
-0.617201,1,3481704.376488
-0.511491,1,3481792.860354
-0.558776,1,3482312.872782
-0.380034,1,3482394.397825
-0.653918,1,3482468.763774
-0.567078,1,3482550.214451
-0.53469,1,3482629.298539
-0.969854,1,3482706.559862
-0.576372,1,3482805.388473
-0.495984,1,3482975.387901
-0.750708,1,3483103.778582
-0.836324,1,3483185.49634
-0.619784,1,3483258.804496
-0.591753,1,3483334.908209
-0.643798,1,3483413.680377
-0.414702,1,3483488.971724
-0.543105,1,3483572.441143
-1.248161,1,3483655.403483
-1.708007,1,3483734.104452
-0.343669,1,3483812.301355
-0.897572,1,3483900.281233
-0.538553,1,3483997.557578
-0.638398,1,3484071.700791
-1.185463,1,3484153.078709
-1.023556,1,3484228.771816
-0.60894,1,3484308.696686
-0.361025,1,3484389.382577
-1.141127,1,3484467.388695
-1.412401,1,3484543.203568
-1.034706,1,3484624.026436
-0.638358,1,3484696.34585
-0.98586,1,3484779.676377
-0.408156,1,3484850.608343
-0.797655,1,3484934.401123
-0.770802,1,3485016.644268
-0.872718,1,3485087.530431
-0.734582,1,3485173.17782
-0.461614,1,3485249.392731
-0.351267,1,3485331.445601
-0.517441,1,3485409.956143
-0.708441,1,3485486.987144
-0.5455,1,3485567.445114
-0.844005,1,3485643.215596
-0.596427,1,3485728.194864
-0.557934,1,3485803.138122
-0.800041,1,3485884.836542
-0.526426,1,3485964.60083
-0.770744,1,3486044.220164
-0.827412,1,3486122.15501
-0.764003,1,3486200.812014
-0.347369,1,3486277.503711
-0.886538,1,3486355.445532
-0.838877,1,3486429.641927
-0.564293,1,3486508.779488
-0.67563,1,3486586.005573
-0.59409,1,3486664.983991
-1.626152,1,3486741.566976
-0.417321,1,3486821.559437
-0.387289,1,3486887.10199
-0.404047,1,3486978.89562
-0.338832,1,3487054.101463
-0.625942,1,3487151.465708
-0.652308,1,3487229.622765
-1.157888,1,3487296.946496
-0.825149,1,3487379.777431
-0.523598,1,3487457.1517
-0.732728,1,3487881.003728
-0.488655,1,3487966.752122
-0.63172,1,3488043.545653
-0.540516,1,3488116.186259
-0.465848,1,3488198.400306
-0.445186,1,3488275.570153
-0.676717,1,3488352.00346
-0.364775,1,3488426.683665
-0.340817,1,3488506.432746
-0.551249,1,3488585.035892
-1.23978,1,3488662.174883
-0.581383,1,3488740.642355
-0.359788,1,3488816.123646
-0.357562,1,3488895.581843
-1.101848,1,3488978.647674
-0.788197,1,3489053.896547
-0.504999,1,3489127.891591
-0.623935,1,3489209.103992
-0.948842,1,3489287.121945
-0.593734,1,3489403.767406
-0.45185,1,3489584.096873
-0.455733,1,3489689.102965
-0.428242,1,3489764.883755
-0.569617,1,3489859.026273
-0.341924,1,3489940.204046
-1.436396,1,3490014.288569
-0.644969,1,3490095.036787
-0.516462,1,3490176.675582
-0.792391,1,3490251.457319
-0.399564,1,3490334.045152
-0.468196,1,3490415.219736
-0.703846,1,3490491.468327
-0.804025,1,3490569.654592
-0.647908,1,3490654.447191
-0.952942,1,3490729.232786
-0.365535,1,3490811.620329
-0.868892,1,3490896.092639
-0.445676,1,3490964.274747
-0.579502,1,3491052.612067
-0.546149,1,3491130.255664
-0.77173,1,3491208.556222
-0.406319,1,3491276.393682
-0.369662,1,3491367.570562
-0.460788,1,3491444.313251
-0.434875,1,3491520.448746
-0.850609,1,3491599.628141
-0.719208,1,3491678.21185
-0.566878,1,3491757.135055
-0.787804,1,3491831.558039
-0.868545,1,3491905.98362
-0.364299,1,3491993.330745
-0.422658,1,3492068.663902
-0.888293,1,3492148.287403
-1.078493,1,3492228.436601
-1.28971,1,3492307.51354
-0.590781,1,3492386.188966
-0.478395,1,3492463.36638
-0.553535,1,3492539.446588
-0.564424,1,3492615.167504
-0.581076,1,3492692.786236
-0.592624,1,3492779.716044
-0.458444,1,3492859.528307
-0.475492,1,3492936.059253
-2.687261,2,3493050.832128
-0.595349,1,3493164.429854
-0.557662,1,3493247.323843
-0.800796,1,3493325.358352
-1.67502,1,3493402.485806
-0.686607,1,3493478.261765
-0.656852,1,3493556.679333
-0.588373,1,3493632.07831
-0.737291,1,3493707.29692
-0.343277,1,3493808.575516
-0.817865,1,3493876.632401
-1.020965,1,3493969.170567
-0.380873,1,3494043.309757
-0.759968,1,3494123.661119
-0.992922,1,3494203.13167
-0.57611,1,3494281.115621
-0.455884,1,3494356.323346
-1.408491,1,3494430.790612
-0.453312,1,3494510.886241
-0.643972,1,3494576.928361
-0.607154,1,3494658.239615
-0.471707,1,3494735.212651
-0.792839,1,3494814.073143
-0.675713,1,3494889.024474
-0.45327,1,3494965.455786
-0.796709,1,3495044.214546
-0.549088,1,3495119.288445
-1.302016,1,3495196.619132
-0.473188,1,3495280.978494
-0.445632,1,3495357.998585
-0.846552,1,3495435.598142
-0.366116,1,3495512.392915
-1.025089,1,3495589.600916
-0.482799,1,3495666.411092
-0.369023,1,3495743.240422
-0.834471,1,3495822.987428
-0.584638,1,3495900.323338
-0.469195,1,3495979.740371
-0.471923,1,3496074.075197
-0.819892,1,3496266.329329
-0.994494,1,3496379.192594
-0.342146,1,3496459.828984
-0.468468,1,3496538.722836
-0.485642,1,3496611.809467
-0.417193,1,3496689.427778
-0.381366,1,3496768.341593
-0.625533,1,3496842.346623
-0.499801,1,3496921.873517
-0.544391,1,3496996.967784
-0.656025,1,3497082.592091
-0.44938,1,3497158.805149
-0.449674,1,3497235.766197
-0.658109,1,3497315.41157
-0.473329,1,3497399.107341
-0.60057,1,3497479.661088
-0.351651,1,3497555.972437
-1.387909,1,3497627.698093
-1.063821,1,3497711.263445
-1.451494,1,3497791.412822
-0.722742,1,3497865.940789
-0.775948,1,3497948.517392
-0.973047,1,3498018.742988
-0.716503,1,3498097.118821
-0.548799,1,3498171.799926
-0.537625,1,3498250.397687
-2.94638,2,3498360.952091
-0.343392,1,3498483.878698
-0.375277,1,3498559.552904
-0.391982,1,3498637.208044
-0.588866,1,3498713.129907
-2.265996,2,3498872.700126
-0.601073,1,3498948.151169
-0.771236,1,3499022.911691
-0.45183,1,3499104.676067
-1.14486,1,3499183.660715
-0.937002,1,3499258.304066
-0.461968,1,3499338.205425
-0.511811,1,3499413.698707
-0.589813,1,3499491.874216
-0.59454,1,3499584.461217
-0.984851,1,3499664.829653
-1.384005,1,3499744.199878
-0.589302,1,3499821.220392
-0.505104,1,3499897.094975
-0.580166,1,3499974.629004
-0.665821,1,3500052.008228
-1.166641,1,3500127.752841
-0.542254,1,3500206.726267
-1.018579,1,3500283.596861
-0.794244,1,3500359.387528
-0.356822,1,3500439.36733
-0.690834,1,3500516.180404
-1.791903,1,3500586.883657
-0.55556,1,3500668.824358
-0.660184,1,3500747.490438
-0.526166,1,3500825.043441
-0.499788,1,3500902.484535
-1.078862,1,3500980.516452
-1.27326,1,3501060.989848
-0.507041,1,3501139.790642
-4.152603,2,3501255.962824
-1.032907,2,3501399.180276
-1.26788,1,3501523.773631
-2.978822,2,3501653.374524
-0.618373,1,3501756.528459
-0.563087,1,3501834.017422
-1.068576,1,3501914.338732
-0.832094,1,3501992.278893
-0.504289,1,3502070.008925
-1.506576,1,3502149.17697
-0.584264,1,3502227.641849
-0.874898,2,3502365.502898
-0.332853,1,3502467.302689
-2.644479,2,3502645.256313
-0.54032,1,3502721.100283
-0.956265,1,3502801.624248
-1.347868,1,3502977.954854
-0.714937,1,3503126.509933
-0.945031,1,3503204.558472
-0.463899,1,3503284.732876
-0.583478,1,3503359.882945
-0.586276,1,3503436.209895
-0.889404,1,3503513.731607
-0.652403,1,3503591.717544
-0.376576,1,3503672.137738
-1.438655,1,3503736.513917
-0.814898,1,3503820.945005
-0.657486,1,3503901.042862
-0.661554,1,3503974.654968
-0.654679,1,3504045.626435
-0.523658,1,3504134.433723
-1.411179,1,3504205.768401
-0.620575,1,3504299.220031
-0.440007,1,3504384.058197
-0.91763,1,3504464.090271
-0.455865,1,3504540.398709
-1.078377,1,3504616.726058
-0.39291,1,3504697.440263
-0.674956,1,3504772.335253
-1.200929,1,3504849.921662
-1.03671,1,3504933.175954
-0.741164,1,3505009.097862
-0.574436,1,3505088.296048
-0.357043,1,3505168.868578
-0.652403,1,3505234.363507
-0.437054,1,3505321.491144
-0.341131,1,3505400.637625
-0.626341,1,3505471.045872
-0.377737,1,3505557.442791
-1.091379,1,3505637.277706
-0.463036,1,3505713.324
-0.82746,1,3505790.047194
-0.491144,1,3505872.293917
-1.205992,1,3505951.832654
-0.675173,1,3506035.289094
-0.326785,1,3506115.445869
-0.543611,1,3506188.203608
-1.366475,1,3506268.727459
-0.620748,1,3506348.592385
-0.682421,1,3506428.834638
-0.621706,1,3506507.956807
-2.794181,2,3506637.526892
-0.596553,1,3506752.045309
-0.609231,1,3506831.209901
-0.586018,1,3506904.867375
-1.288317,1,3506986.733179
-1.198044,1,3507065.764674
-0.576823,1,3507138.186263
-0.455799,1,3507225.139704
-0.55982,1,3507303.882316
-0.538985,1,3507380.731951
-0.365304,1,3507461.261497
-0.858895,1,3507540.016479
-0.442742,1,3507617.908461
-0.574804,1,3507692.377869
-0.438905,1,3507770.58417
-0.956686,1,3507850.534498
-0.488543,1,3507928.03656
-0.647672,1,3508005.357126
-1.337806,1,3508084.539507
-1.085702,1,3508163.957157
-0.363218,1,3508237.002901
-0.854012,1,3508316.310037
-1.256034,1,3508411.826686
-0.713453,1,3508494.317891
-0.808897,1,3508573.36991
-0.970579,1,3508642.290942
-0.651755,1,3508730.3126
-1.289073,2,3508872.760623
-0.956397,1,3508963.472442
-0.662854,1,3509045.478951
-0.584903,1,3509120.636665
-0.908366,1,3509200.763073
-0.475108,1,3509282.149105
-0.477589,1,3509358.177097
-1.147937,1,3509435.637691
-0.55056,1,3509604.702235
-0.477961,1,3509754.56269
-0.566072,1,3509829.474308
-0.65355,1,3509909.394539
-0.544952,1,3509996.092018
-0.47715,1,3510075.655998
-0.690578,1,3510148.935708
-0.492679,1,3510229.075989
-0.452533,1,3510305.820999
-0.781026,1,3510384.81009
-0.463503,1,3510462.383049
-0.426526,1,3510531.668621
-0.339569,1,3510618.849139
-0.492477,1,3510697.116092
-0.465664,1,3510775.222868
-1.920508,1,3510850.171986
-1.283484,1,3510935.898179
-0.930241,1,3511029.799225
-0.604936,1,3511109.39814
-0.919182,1,3511192.683578
-0.840698,1,3511286.845119
-0.585275,1,3511364.733477
-0.460237,1,3511442.666918
-0.516419,1,3511518.031692
-0.730419,1,3511607.95068
-0.989023,1,3511688.759652
-0.558274,1,3511764.372819
-0.787473,1,3511845.847329
-0.957078,1,3511919.242463
-0.969921,1,3511998.936497
-0.45939,1,3512075.092272
-1.450387,1,3512155.090128
-0.673837,1,3512228.559164
-0.54228,1,3512308.192001
-1.189103,1,3512385.076463
-0.635635,1,3512463.510944
-0.834464,1,3512537.298815
-0.737846,1,3512616.966143
-0.383521,1,3512691.968077
-0.439719,1,3512770.889544
-0.587193,1,3512847.377784
-1.397812,1,3512922.161505
-0.657591,1,3513000.228589
-0.862591,1,3513075.271917
-0.432357,1,3513151.177438
-0.617249,1,3513231.38172
-0.496069,1,3513314.641105
-0.473367,1,3513394.844844
-0.431008,1,3513472.794237
-1.128069,1,3513545.008758
-0.51116,1,3513633.498342
-0.69972,1,3513703.488565
-0.58928,1,3513785.283777
-0.388588,1,3513864.42425
-0.349226,1,3513937.931106
-0.594123,1,3514025.311218
-0.449904,1,3514100.211504
-0.391454,1,3514181.772973
-0.558078,1,3514255.580682
-0.68212,1,3514338.585428
-0.856151,1,3514416.640756
-0.383135,1,3514495.568074
-0.483237,1,3514569.686097
-0.762562,1,3514652.212965
-4.166991,3,3514874.300247
-0.528431,1,3514961.261242
-0.538651,1,3515040.638041
-1.395774,1,3515107.074288
-0.346108,1,3515195.011446
-0.549275,1,3515272.271922
-0.606987,1,3515345.129961
-0.950604,1,3515428.843495
-1.168823,1,3515512.701751
-0.811612,1,3515588.934789
-0.46748,1,3515666.11527
-1.290443,2,3515774.046374
-0.768431,1,3515895.867212
-0.589778,1,3515970.383095
-0.57988,1,3516052.676829
-0.715807,1,3516130.690727
-0.680705,1,3516286.793878
-0.522491,1,3516466.593165
-0.864087,1,3516550.556049
-0.654551,1,3516623.059116
-0.45118,1,3516701.759567
-0.597548,1,3516786.343697
-0.652234,1,3516860.493192
-1.306754,1,3516942.002552
-1.074298,1,3517018.862381
-0.609656,1,3517101.017452
-0.5937,1,3517170.440324
-0.376477,1,3517249.378894
-0.462876,1,3517330.554278
-0.522622,1,3517402.47126
-0.862086,1,3517490.64724
-0.808421,1,3517569.341252
-0.551845,1,3517648.214786
-1.014213,1,3517721.653064
-0.48639,1,3517804.932687
-0.573881,1,3517883.062179
-1.246473,1,3517961.213872
-0.598001,1,3518037.628168
-0.630499,1,3518116.312439
-0.755544,1,3518189.118292
-0.833128,1,3518267.760826
-0.460542,1,3518345.635861
-0.47308,1,3518418.577731
-1.146996,1,3518502.556172
-0.708824,1,3518575.667125
-0.561584,1,3518660.061926
-0.735696,1,3518739.962368
-0.452039,1,3518820.148917
-1.003117,1,3518893.395749
-0.702697,1,3518976.546856
-0.82704,1,3519051.39372
-1.091893,1,3519131.536682
-0.945263,1,3519207.747977
-0.362892,1,3519281.5236
-0.716774,1,3519361.205029
-0.4113,1,3519437.618785
-2.026855,1,3519512.175768
-0.634936,1,3519595.602934
-0.526469,1,3519673.826461
-0.3917,1,3519751.028624
-1.502051,1,3519829.558485
-0.635133,1,3519907.805281
-1.281986,1,3519984.71226
-0.375331,1,3520060.545621
-0.560454,1,3520137.083558
-0.643404,1,3520210.151338
-0.543746,1,3520292.239077
-0.765711,1,3520383.063702
-0.344359,1,3520459.833335
-1.248425,1,3520529.736292
-0.71086,1,3520616.445539
-0.971929,1,3520693.287163
-1.378139,1,3520769.450117
-0.9767,1,3520852.077114
-0.996806,1,3520928.194772
-0.61958,1,3521012.040971
-0.76557,1,3521089.638135
-0.598077,1,3521162.189111
-0.351532,1,3521240.942302
-0.611934,1,3521321.747699
-0.494776,1,3521402.536
-0.693634,1,3521479.629891
-0.585829,1,3521559.161043
-0.452918,1,3521639.392233
-0.50307,1,3521716.798509
-0.884523,1,3521795.686152
-0.763581,1,3521870.320377
-1.422934,1,3521939.715364
-0.516632,1,3522024.778447
-0.447239,1,3522103.484577
-0.753046,1,3522174.883861
-1.017941,1,3522256.90857
-1.086146,1,3522337.116606
-0.601953,1,3522410.214074
-0.585194,1,3522487.787044
-0.857355,1,3522573.652889
-1.074616,1,3522646.837863
-1.606984,1,3522726.620592
-0.617047,1,3522810.03523
-0.585472,1,3522889.076985
-2.692708,2,3523036.422003
-0.858884,1,3523311.818233
-0.610776,1,3523389.459497
-0.700996,1,3523464.616697
-0.597303,1,3523538.45609
-1.253806,1,3523610.073002
-0.99069,1,3523693.494956
-1.141041,1,3523769.455422
-0.742399,1,3523846.68013
-0.459475,1,3523921.09175
-0.63906,1,3523998.414752
-1.145304,1,3524076.58494
-0.752883,1,3524155.317788
-0.457161,1,3524230.675313
-0.963935,1,3524309.911228
-0.572215,1,3524391.590356
-0.585372,1,3524464.964045
-0.589369,1,3524546.002254
-0.810003,1,3524627.334715
-0.448591,1,3524716.413234
-0.598146,1,3524794.762281
-0.739475,1,3524891.709395
-0.682994,1,3524973.733193
-0.556386,1,3525050.39323
-1.249573,1,3525126.647532
-0.572512,1,3525202.960855
-0.597818,1,3525297.358851
-1.09481,1,3525375.86764
-0.611519,1,3525455.393488
-0.614543,1,3525530.653969
-1.241664,1,3525606.172951
-1.37279,1,3525684.917406
-1.514667,1,3525762.107408
-0.884363,1,3525836.563112
-0.39269,1,3525916.467103
-0.682896,1,3525990.672323
-0.735862,1,3526070.758289
-1.378488,1,3526148.655919
-0.451644,1,3526247.942181
-1.197986,1,3526324.061779
-0.541401,1,3526397.577562
-1.690504,1,3526471.687664
-0.623539,1,3526550.746377
-0.607784,1,3526632.485644
-1.207486,1,3526733.374895
-0.479083,1,3526810.751408
-1.083399,1,3526888.150906
-0.890555,1,3526967.360985
-0.571082,1,3527040.435878
-1.174148,1,3527118.643486
-0.744866,1,3527197.148124
-0.650546,1,3527277.114242
-0.459795,1,3527355.156679
-0.572394,1,3527428.64352
-0.504837,1,3527506.595234
-0.824124,1,3527585.480307
-0.35178,1,3527661.831186
-2.859682,4,3527947.453925
-0.502657,1,3528055.47927
-0.845716,1,3528135.70412
-0.502172,1,3528210.365548
-0.49816,1,3528290.444523
-0.489526,1,3528362.311306
-0.704265,1,3528462.217019
-0.818609,1,3528540.383001
-1.617976,1,3528617.392039
-0.880098,1,3528693.255266
-0.510066,1,3528772.812045
-0.609047,1,3528849.443486
-0.383802,1,3528929.538419
-0.703282,1,3529006.69304
-1.260591,1,3529086.036062
-0.443325,1,3529173.878563
-0.876917,1,3529259.20451
-0.477041,1,3529334.260262
-1.518156,1,3529416.656981
-0.358103,1,3529490.801121
-0.523345,1,3529574.531077
-0.915095,1,3529648.255663
-0.807186,1,3529726.579789
-0.640204,1,3529859.409543
-0.677845,1,3530063.067278
-0.726614,1,3530154.581947
-0.391737,1,3530237.522842
-1.139975,1,3530319.637627
-0.648831,1,3530400.137544
-0.705789,1,3530479.215343
-0.461446,1,3530562.382787
-0.614072,1,3530640.216942
-0.588105,1,3530717.733363
-0.41771,1,3530831.423858
-0.568007,1,3530916.72797
-1.634327,1,3530994.734346
-0.971639,1,3531079.344164
-0.584123,1,3531154.247024
-0.474372,1,3531243.28456
-0.401949,1,3531320.175773
-0.603724,1,3531400.748588
-0.471381,1,3531481.273294
-0.459131,1,3531575.564351
-0.627487,1,3531651.375285
-0.493969,1,3531731.659096
-1.382695,1,3531815.617355
-0.656612,1,3531898.280291
-0.547329,1,3531979.854407
-0.949125,1,3532057.25596
-0.519579,1,3532139.268676
-1.102026,1,3532225.299973
-0.43933,1,3532303.761192
-0.471011,1,3532393.735907
-0.61185,1,3532474.12438
-1.097506,1,3532554.58011
-1.461938,1,3532630.07143
-0.854963,1,3532716.999796
-0.384184,1,3532798.126102
-0.997037,1,3532882.239607
-0.42527,1,3532961.288624
-0.547552,1,3533043.02468
-0.884486,1,3533123.820246
-0.577342,1,3533208.827327
-0.457469,1,3533286.053541
-0.447853,1,3533371.65388
-0.547114,1,3533451.084193
-0.445936,1,3533530.46965
-0.898658,1,3533613.058625
-0.60145,1,3533693.083887
-0.476348,1,3533777.449526
-0.411849,1,3533857.267586
-0.573979,1,3533924.664555
-0.450315,1,3534015.751318
-0.855646,1,3534097.569042
-0.683318,1,3534177.457921
-0.476274,1,3534258.40012
-0.57969,1,3534340.311098
-0.612734,1,3534421.145432
-0.609039,1,3534501.600037
-0.680708,1,3534584.807587
-0.55962,1,3534665.704144
-0.40622,1,3534741.317059
-0.76339,1,3534828.141939
-0.50003,1,3534912.763312
-0.660457,1,3534993.720409
-0.692578,1,3535074.345204
-0.857082,1,3535153.472687
-0.654903,1,3535235.846197
-0.571372,1,3535315.514877
-0.622062,1,3535395.645526
-1.226737,1,3535479.331292
-0.605776,1,3535563.474622
-0.606182,1,3535648.12495
-0.804318,1,3535726.294467
-0.63041,1,3535807.876008
-1.127461,1,3535885.59997
-0.812383,1,3535968.026508
-1.245239,1,3536056.325602
-0.539085,1,3536139.009457
-1.368283,1,3536219.663726
-1.0191,1,3536305.835716
-0.503619,1,3536378.998333
-0.680587,1,3536467.288102
-0.998056,1,3536550.313812
-0.741081,1,3536632.384977
-0.391283,1,3536713.805798
-0.952915,1,3536843.014483
-1.139928,1,3537059.013168
-0.666698,1,3537147.145792
-0.982633,1,3537231.151408
-0.390025,1,3537311.05958
-0.380394,1,3537392.671167
-0.81328,1,3537475.114855
-1.991162,2,3537587.006109
