#{"t_start": 1655310743.635213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4743.812353,803,2117866.777912
-4749.545569,804,2117999.758749
-4762.13142,805,2118132.950913
-4750.521378,802,2118318.448265
-4755.527504,804,2118452.330335
-4747.384476,802,2118585.953746
-4749.554953,802,2118718.877172
-4744.558021,802,2118851.736256
-4771.57034,807,2118985.730153
-4747.833078,802,2119171.114136
-4780.999674,810,2119306.227525
-4764.444974,808,2119439.64652
-4769.066693,808,2119575.564415
-4760.067659,803,2119709.453704
-4744.540776,801,2119842.836559
-4758.306917,802,2120028.267735
-4780.753667,808,2120162.345939
-4772.767774,808,2120296.376499
-4776.332101,809,2120430.444442
-4776.404356,808,2120564.849859
-4763.651976,811,2120700.805877
-4734.686604,796,2120884.753976
-4758.293238,806,2121018.473537
-4750.006411,801,2121151.425836
-4759.88986,801,2121284.246065
-4747.087008,803,2121417.300656
-4767.413808,807,2121551.715098
-4774.058927,810,2121686.469462
-4768.393539,805,2121871.60077
-4782.065999,816,2122007.829027
-4759.324357,805,2122141.184261
-4756.6616,805,2122274.930635
-4782.886704,818,2122410.004737
-4758.313027,806,2122543.947837
-4781.518103,813,2122730.681627
-4776.057215,809,2122864.485884
-4755.048082,803,2122997.320237
-4749.037686,802,2123130.240068
-4755.702538,805,2123264.454018
-4763.117862,806,2123398.673393
-4762.858803,801,2123583.600845
-4761.684881,807,2123718.693417
-4773.421704,812,2123853.448318
-4772.639959,807,2123988.059306
-4742.620568,800,2124121.484182
-4802.207206,822,2124258.403614
-4784.548262,813,2124445.823996
-4745.384387,802,2124579.026613
-4769.87329,808,2124713.012546
-4770.737799,807,2124847.583756
-4759.659644,809,2124982.213232
-4762.77364,804,2125115.885716
-4753.16108,803,2125301.041465
-4754.987332,809,2125435.357866
-4752.221531,802,2125568.075436
-4755.740912,805,2125701.283509
-4745.425158,798,2125834.155195
-4750.982968,804,2125968.281266
-4771.383933,809,2126102.619694
-4766.727819,808,2126288.726087
-4750.825882,805,2126422.684296
-4787.500086,812,2126557.869713
-4765.985307,807,2126691.614329
-4761.510101,805,2126825.001214
-4755.649421,807,2126959.036533
-4740.199767,801,2127143.38016
-4771.210076,807,2127277.186831
-4769.867055,809,2127411.687037
-4753.263333,804,2127545.161193
-4761.806253,803,2127678.262628
-4772.320969,809,2127811.989921
-4773.047571,807,2127998.123636
-4748.540436,802,2128130.882401
-4737.087723,800,2128263.046395
-4734.459122,801,2128396.549847
-4768.014267,808,2128530.770895
-4753.091758,805,2128664.54892
-4761.645632,806,2128850.634365
-4748.434963,801,2128984.061142
-4748.110412,803,2129117.455892
-4771.555148,810,2129252.2923
-4731.515621,797,2129385.174294
-4765.595524,805,2129518.713271
-4743.244864,803,2129703.9306
-4757.790623,804,2129837.273491
-4761.682716,804,2129970.871448
-4753.166012,804,2130104.827216
-4774.245919,810,2130239.323627
-4752.210578,797,2130372.36094
-4737.007197,801,2130505.108595
-4801.144423,817,2130693.820418
-4751.710748,803,2130828.124566
-4775.833451,813,2130963.76221
-4756.592882,805,2131097.850634
-4757.743614,809,2131232.251955
-4785.394784,812,2131367.088083
-4748.334637,802,2131552.739035
-4745.313708,802,2131686.761667
-4754.933062,803,2131820.251586
-4754.889235,803,2131953.777046
-4748.139447,804,2132087.795814
-4745.394121,801,2132221.043635
-4752.264927,802,2132405.969326
-4737.570556,801,2132539.485549
-4761.141804,804,2132673.618559
-4742.212117,804,2132808.733828
-4748.784008,806,2132942.649015
-4757.255517,805,2133076.761788
-4743.361625,801,2133262.543845
-4735.538436,799,2133394.604982
-4745.809257,805,2133528.561306
-4743.262694,801,2133661.838775
-4729.629092,800,2133795.155678
-4756.509939,809,2133930.049
-4741.408093,801,2134063.351049
-4752.140544,805,2134249.989906
-4752.665707,804,2134383.860636
-4749.967922,802,2134517.326126
-4766.218305,811,2134652.611668
-4744.949483,804,2134786.238817
-4744.66451,799,2134918.813063
-4749.798251,804,2135103.910733
-4762.793162,807,2135238.089864
-4759.561121,805,2135371.884387
-4746.748585,804,2135504.489964
-4734.445045,797,2135636.561814
-4756.178681,802,2135769.93142
-4761.752882,806,2135954.60471
-4751.348662,805,2136089.04324
-4748.309681,801,2136221.83054
-4745.320811,799,2136355.225904
-4752.727369,803,2136489.318875
-4743.017034,799,2136622.159146
-4787.65237,812,2136810.40809
-4835.841735,883,2136957.483538
-4745.037662,805,2137090.966232
-4752.275789,809,2137225.527776
-4762.656897,804,2137358.910619
-4786.381488,814,2137494.123744
-4749.939561,802,2137679.037233
-4759.246036,803,2137811.925867
-4744.298412,803,2137945.504844
-4746.258976,803,2138078.45971
-4746.34428,802,2138211.984192
-4765.131366,805,2138345.498034
-4770.390792,809,2138479.654016
-4756.175664,805,2138665.011494
-4747.950712,800,2138798.208987
-4773.286738,809,2138932.664536
-4749.163839,806,2139066.467234
-4759.211803,808,2139200.350467
-4783.372059,810,2139335.2159
-4758.806838,810,2139521.171314
-4759.697809,807,2139655.145683
-4762.148065,804,2139788.907243
-4781.637464,814,2139923.870062
-4767.586108,810,2140058.047564
-4760.739157,808,2140191.827268
-4768.153821,806,2140377.774416
-4747.352103,801,2140510.863922
-4761.225629,806,2140644.805887
-4744.63392,802,2140778.064732
-4778.211246,812,2140913.207407
-4773.250626,812,2141048.062551
-4746.823607,803,2141233.62454
-4769.555942,809,2141368.335383
-4749.552178,803,2141501.793748
-4764.899248,807,2141636.376417
-4759.499872,806,2141770.276352
-4769.696484,806,2141904.357857
-4757.30674,804,2142088.604368
-4757.377963,806,2142222.037342
-4777.896904,811,2142356.45282
-4740.048925,802,2142489.758672
-4764.127947,807,2142624.01608
-4751.5804,802,2142757.725796
-4826.260958,883,2142956.028995
-4755.90413,813,2143091.203207
-4748.018476,800,2143224.50729
-4752.845853,802,2143358.633133
-4749.97076,803,2143492.88884
-4755.394467,805,2143627.453387
-4739.969346,797,2143759.3572
-4757.276894,801,2143943.980309
-4775.493637,806,2144077.447346
-4757.790369,802,2144210.909347
-4742.663871,802,2144343.661012
-4822.450288,908,2144493.800087
-4748.801824,805,2144627.604822
-4749.270352,804,2144812.397758
-4779.1023,814,2144947.181616
-4748.877944,800,2145080.040626
-4734.167883,794,2145211.519081
-4756.823908,807,2145345.735439
-4764.803357,807,2145479.491596
-4750.402366,802,2145663.939445
-4761.457403,804,2145797.044459
-4754.473473,805,2145930.629623
-4765.685897,803,2146063.973806
-4769.423827,812,2146198.912846
-4750.796035,805,2146333.173617
-4763.99093,808,2146519.772589
-4754.004676,828,2146657.247373
-4758.970174,804,2146790.936521
-4748.417414,801,2146924.319616
-4749.843227,801,2147057.358846
-4762.241793,808,2147191.415539
-4741.222166,800,2147375.282033
-4763.884424,805,2147509.338465
-4741.900684,801,2147642.360076
-4769.824345,805,2147775.927283
-4751.881107,804,2147909.102427
-4749.55933,799,2148041.752746
-4752.451849,802,2148174.915373
-4760.595355,804,2148359.668278
-4739.765145,796,2148492.513844
-4728.259251,794,2148625.047004
-4743.379103,804,2148758.947178
-4727.969162,794,2148891.041404
-4746.511791,802,2149024.678401
-4750.215142,805,2149211.871271
-4752.030077,800,2149345.297859
-4748.994374,799,2149477.687523
-4735.528051,793,2149610.126938
-4739.912419,798,2149743.231671
-4737.609985,798,2149875.882793
-4755.239801,805,2150061.625493
-4741.567844,799,2150194.32592
-4736.619034,796,2150326.854979
-4734.409531,797,2150460.021738
-4751.494089,801,2150593.101588
-4766.640402,808,2150727.288363
-4747.20601,798,2150911.705191
-4738.721427,799,2151044.574114
-4734.692323,798,2151176.975815
-4748.198597,801,2151310.456854
-4735.230265,798,2151443.026089
-4737.483394,794,2151574.896415
-4744.418076,801,2151707.709027
-4762.627494,809,2151894.137233
-4745.274671,803,2152027.549195
-4732.047129,795,2152159.856242
-4739.14395,799,2152293.282741
-4734.741347,798,2152425.765283
-4759.276342,806,2152560.065532
-4750.094915,804,2152744.699176
-4779.4348,810,2152879.331762
-4730.977321,798,2153012.115248
-4731.739494,796,2153143.846719
-4767.022215,804,2153277.814383
-4742.945229,802,2153410.193271
-4737.960397,797,2153593.938738
-4769.738194,809,2153728.885443
-4763.389622,807,2153862.674699
-4751.414022,798,2153995.333345
-4748.968663,804,2154129.405964
-4727.551318,791,2154261.413084
-4751.530783,801,2154447.885131
-4759.928398,804,2154581.392544
-4740.819301,799,2154714.697577
-4760.637808,805,2154848.109018
-4745.318303,801,2154981.493443
-4752.119428,804,2155115.389698
-4760.603473,804,2155248.979444
-4727.020876,796,2155433.675374
-4740.948118,802,2155567.416316
-4771.000744,806,2155701.560181
-4769.877345,808,2155835.45196
-4748.017255,799,2155968.41044
-4760.707659,802,2156102.063452
-4751.749446,804,2156287.34197
-4741.196053,796,2156418.95935
-4739.732843,796,2156551.665595
-4741.645781,802,2156684.260398
-4740.010773,798,2156816.92152
-4737.345445,798,2156949.202508
-4746.21013,799,2157134.604687
-4739.610988,799,2157267.772563
-4750.691016,801,2157401.001958
-4747.517726,798,2157533.191858
-4745.456607,798,2157665.569905
-4736.732327,799,2157798.283527
-4755.006871,806,2157984.568901
-4754.928267,801,2158116.670679
-4755.877595,802,2158250.335001
-4744.648831,800,2158383.014337
-4754.780072,804,2158516.881594
-4746.985632,801,2158649.487189
-4784.894285,812,2158784.003199
-4747.965179,803,2158968.877957
-4764.535148,802,2159102.7339
-4742.216167,802,2159235.789363
-4753.699941,802,2159368.741173
-4768.6311,807,2159502.253044
-4747.100972,799,2159634.812953
-4733.891442,800,2159819.35124
-4741.762727,801,2159953.128624
-4760.391405,808,2160086.830648
-4743.858931,799,2160218.841466
-4730.298715,793,2160351.003905
-4757.805613,805,2160485.09481
-4742.492589,799,2160669.549107
-4749.739798,800,2160802.890968
-4747.256017,802,2160936.194388
-4727.171624,798,2161069.296825
-4756.110633,804,2161202.95595
-4742.102341,800,2161335.788801
-4754.187499,801,2161520.718786
-4755.391439,804,2161654.40819
-4758.61855,805,2161788.618345
-4739.653306,800,2161921.54257
-4735.151904,798,2162054.472168
-4749.150159,800,2162187.860019
-4764.991445,805,2162321.147319
-4767.174388,810,2162508.04667
-4784.462246,810,2162642.722661
-4745.521609,799,2162775.176497
-4735.977987,799,2162907.940846
-4760.147183,804,2163041.647481
-4736.641084,796,2163173.328519
-4744.881696,802,2163357.981072
-4758.142456,807,2163492.234825
-4757.72617,806,2163625.913439
-4758.05118,802,2163759.696714
-4754.286668,803,2163892.70191
-4742.072485,798,2164025.209663
-4758.65224,805,2164210.527393
-4742.215408,797,2164342.589061
-4752.244196,801,2164476.203202
-4765.834939,808,2164610.918609
-4760.681968,804,2164744.879338
-4754.18863,805,2164879.194192
-4769.663878,806,2165065.246233
-4741.320747,798,2165199.074209
-4749.325225,800,2165331.426836
-4756.490409,807,2165465.173363
-4756.395076,810,2165599.402891
-4744.487548,796,2165731.292516
-4769.635247,808,2165917.526745
-4780.690801,810,2166052.488417
-4735.550487,797,2166185.160471
-4744.936427,800,2166318.764178
-4757.367712,804,2166451.658091
-4747.900927,802,2166585.268453
-4744.769439,800,2166717.807765
-4749.720257,805,2166903.709616
-4744.204767,800,2167037.072692
-4761.015089,806,2167171.029737
-4733.488374,797,2167303.220952
-4735.555993,797,2167435.979449
-4757.112487,803,2167569.711009
-4731.176485,798,2167753.108283
-4763.779904,804,2167886.931209
-4744.724083,801,2168020.14288
-4747.204085,803,2168153.834527
-4728.030177,795,2168285.451031
-4744.949985,801,2168418.245292
-4738.275739,798,2168602.407684
-4746.020015,804,2168735.628077
-4743.348951,803,2168869.093646
-4747.12241,800,2169003.669099
-4747.584545,800,2169161.409482
-4744.021312,797,2169294.358411
-4744.563286,799,2169479.319399
-4741.166383,801,2169611.985213
-4752.969117,802,2169745.720902
-4762.618692,805,2169880.001508
-4771.388297,806,2170013.851916
-4739.148868,799,2170146.93104
-4735.580708,800,2170280.019105
-4748.308862,799,2170484.749214
-4756.453194,805,2170618.974
-4727.960357,794,2170751.622783
-4746.490927,802,2170884.999966
-4755.640557,805,2171018.278299
-4746.007951,802,2171152.166506
-4737.508556,799,2171337.171861
-4762.452036,803,2171471.214166
-4740.10498,799,2171649.540081
-4756.292916,803,2171782.599801
-4736.332919,800,2171916.280407
-4750.985176,805,2172050.142052
-4737.878856,797,2172234.631995
-4752.66765,796,2172367.335792
-4748.899929,800,2172499.971639
-4744.869944,800,2172632.694046
-4787.455903,851,2172773.750732
-4737.755285,802,2172907.114634
-4743.857965,800,2173091.782929
-4737.207213,796,2173223.609829
-4756.099232,801,2173357.423082
-4751.323959,803,2173491.103792
-4750.056538,803,2173624.587913
-4749.346954,804,2173758.686413
-4747.80211,799,2173891.665464
-4755.678703,804,2174077.901592
-4754.471434,805,2174211.979031
-4741.119808,805,2174345.971663
-4742.900479,802,2174478.893038
-4760.050154,807,2174612.607504
-4745.337797,795,2174744.616705
-4751.882888,805,2174929.307602
-4759.661731,808,2175062.605978
-4748.683014,803,2175195.745906
-4746.202686,795,2175327.953074
-4736.212558,795,2175459.690147
-4748.702846,799,2175591.9336
-4755.8857,802,2175777.153169
-4758.191654,805,2175911.104808
-4747.865143,799,2176043.610148
-4762.815241,805,2176177.238942
-4751.816066,801,2176310.454034
-4780.988738,813,2176445.709487
-4745.216724,800,2176630.14918
-4767.545985,808,2176764.900059
-4739.32495,800,2176898.125059
-4753.083241,804,2177032.217403
-4752.454094,801,2177165.37363
-4740.990557,801,2177299.042229
-4760.885308,807,2177484.796922
-4753.179369,802,2177618.261137
-4758.338266,805,2177752.979141
-4781.937711,810,2177887.91881
-4767.914301,806,2178021.76921
-4755.718639,805,2178155.972702
-4749.682011,803,2178289.816451
-4755.315253,806,2178476.068501
-4760.92832,805,2178609.572576
-4755.288929,825,2178746.966544
-4766.191361,806,2178881.127761
-4744.047658,807,2179015.082514
-4748.259335,802,2179148.058051
-4740.188885,799,2179331.934609
-4731.936372,795,2179463.584329
-4782.949642,814,2179599.271027
-4758.689589,804,2179732.46885
-4736.656703,801,2179865.06427
-4757.24774,803,2179997.690101
-4749.761438,802,2180182.436354
-4749.070334,804,2180315.599619
-4740.616389,802,2180448.702172
-4741.874842,802,2180583.681216
-4756.714442,804,2180717.284635
-4749.441126,805,2180851.110742
-4750.634704,800,2181035.453398
-4728.893264,795,2181167.365222
-4741.791646,801,2181300.233894
-4745.820359,804,2181433.777639
-4737.641316,801,2181567.428983
-4738.003631,799,2181700.60576
-4729.216671,798,2181832.391813
-4754.152752,799,2182016.563292
-4746.199621,802,2182149.711383
-4739.549411,797,2182281.60535
-4765.863324,803,2182415.180296
-4748.959793,800,2182547.296956
-4779.5747,807,2182681.570499
-4785.497676,810,2182867.772913
-4766.83198,808,2183002.366008
-4756.870104,802,2183135.775579
-4757.729568,805,2183268.896346
-4740.008868,799,2183402.611277
-4744.381876,800,2183535.596159
-4741.011399,796,2183720.019368
-4743.587071,802,2183853.180533
-4752.22508,802,2183986.052522
-4792.105679,812,2184120.877444
-4737.528112,799,2184253.052931
-4757.145773,802,2184386.399657
-4742.258975,800,2184570.620597
-4792.046186,829,2184708.547878
-4739.155067,801,2184841.213181
-4748.498013,800,2184974.203982
-4776.775628,806,2185108.215331
-4750.290912,801,2185241.872805
-4753.140808,804,2185427.714732
-4761.279676,803,2185560.801792
-4763.20673,808,2185695.647595
-4756.048292,804,2185829.406837
-4740.849224,796,2185962.708861
-4811.889994,888,2186110.397752
-4732.861606,797,2186242.612731
-4770.087295,808,2186428.791845
-4755.419824,803,2186562.691964
-4750.778964,799,2186695.168282
-4741.160706,802,2186829.094278
-4747.453352,800,2186961.399942
-4738.568914,798,2187093.684606
-4747.635996,802,2187279.451282
-4745.752591,804,2187412.962133
-4755.911295,805,2187546.553602
-4739.937153,802,2187680.317717
-4742.302264,799,2187812.860815
-4776.664601,808,2187947.333293
-4738.148526,797,2188130.994038
-4791.429328,813,2188266.778657
-4762.06964,805,2188400.016994
-4753.557917,805,2188534.111426
-4736.138614,799,2188667.235832
-4774.411791,810,2188803.437856
-4751.963914,802,2188988.921742
-4750.258081,801,2189121.772045
-4726.732875,795,2189253.807698
-4784.358494,810,2189388.212475
-4739.141836,798,2189521.044086
-4761.611329,808,2189655.505345
-4785.392671,812,2189841.622166
-4764.324081,806,2189975.535964
-4756.821413,803,2190108.732457
-4761.95342,807,2190242.311773
-4744.898324,798,2190375.629202
-4751.757966,801,2190509.180681
-4810.98935,838,2190648.518003
-4758.658786,803,2190832.980323
-4745.595702,800,2190966.548767
-4759.163417,805,2191100.917678
-4759.656942,803,2191234.135243
-4760.863438,807,2191367.216884
-4756.70922,805,2191500.73642
-4757.513435,805,2191685.555799
-4748.73294,795,2191817.411928
-4757.532144,807,2191951.41104
-4746.247226,799,2192083.571963
-4757.690193,805,2192217.365104
-4744.2161,800,2192350.700741
-4771.078441,808,2192536.901344
-4754.472515,806,2192671.714366
-4784.62545,836,2192810.459711
-4766.302553,806,2192945.360475
-4755.140414,802,2193078.44523
-4748.658631,801,2193210.912045
-4763.122907,802,2193396.348338
-4756.897187,803,2193528.946603
-4793.987201,829,2193666.880392
-4768.498714,806,2193800.747661
-4783.677381,810,2193935.533981
-4750.250144,799,2194068.176663
-4744.19197,799,2194252.992045
-4750.942889,800,2194385.234254
-4736.372027,795,2194517.571524
-4762.966635,805,2194651.270976
-4761.583702,804,2194784.689586
-4733.379828,795,2194917.156547
-4765.919439,806,2195050.817848
-4743.926862,797,2195234.876363
-4746.267771,802,2195368.506306
-4778.306726,811,2195502.772071
-4744.496787,797,2195635.106451
-4740.52884,800,2195768.294579
-4749.618704,802,2195901.138002
-4735.448703,796,2196085.787884
-4744.002657,797,2196218.071217
-4738.86302,796,2196350.172873
-4758.549922,805,2196484.089204
-4743.916333,800,2196617.363318
-4784.322733,810,2196752.505238
-4746.509344,796,2196936.430578
-4761.38773,805,2197070.377338
-4756.524199,804,2197203.748822
-4754.707398,802,2197337.60534
-4761.849406,805,2197472.424475
-4762.991114,802,2197605.764735
-4741.046126,797,2197790.611854
-4751.25398,799,2197923.475865
-4770.846905,809,2198058.216416
-4748.857147,804,2198191.53597
-4748.218534,801,2198324.528306
-4740.666103,796,2198456.05146
-4764.700767,808,2198590.032914
-4773.236436,806,2198775.335926
-4755.174457,801,2198908.557923
-4758.303238,803,2199041.924354
-4751.298307,801,2199174.943844
-4757.083395,802,2199308.045069
-4755.87182,806,2199441.921339
-4745.556352,800,2199626.505191
-4780.074886,810,2199761.335232
-4755.258881,803,2199894.888752
-4751.846456,803,2200028.059671
-4747.492921,803,2200161.672972
-4755.660448,804,2200295.724706
-4772.166445,811,2200482.279829
-4748.638715,801,2200615.561271
-4764.391109,808,2200749.703391
-4772.426426,811,2200884.235059
-4760.16905,806,2201017.98192
-4757.792613,801,2201150.948762
-4750.786693,800,2201334.598726
-4736.020602,801,2201467.019417
-4742.257777,801,2201601.175453
-4743.075077,798,2201734.009294
-4735.571948,798,2201867.456718
-4775.130256,807,2202001.949811
-4756.713645,801,2202134.189793
-4746.476599,799,2202319.091359
-4742.367104,795,2202451.000982
-4760.192082,805,2202585.264037
-4745.585091,802,2202718.438812
-4740.859196,800,2202851.694705
-4741.472948,796,2202983.920728
-4776.178017,808,2203170.399264
-4737.0108,790,2203301.787857
-4771.851241,804,2203435.113616
-4765.224603,804,2203568.166489
-4737.320445,798,2203700.69316
-4739.418003,795,2203832.601993
-4739.428931,795,2204015.702023
-4748.693246,796,2204148.2891
-4753.261222,806,2204281.966574
-4765.845688,806,2204416.351769
-4755.792276,805,2204550.477257
-4732.994446,800,2204683.580798
-4753.607256,801,2204868.842289
-4744.005608,804,2205001.441164
-4749.100362,802,2205134.550313
-4750.199737,803,2205268.004854
-4759.150032,805,2205401.959768
-4762.540723,804,2205535.385354
-4751.717382,805,2205669.332925
-4743.977629,798,2205856.229942
-4767.986172,806,2205990.727175
-4752.194829,801,2206123.978572
-4758.073594,806,2206258.759114
-4771.991175,808,2206392.954952
-4757.184095,802,2206526.692099
-4739.094674,794,2206710.485992
-4750.24785,802,2206843.458865
-4766.342633,807,2206977.514707
-4747.666921,799,2207110.617749
-4737.829122,800,2207243.44418
-4750.942368,800,2207376.963081
-4768.91766,804,2207561.684408
-4743.417993,800,2207695.057245
-4743.38841,798,2207827.551329
-4726.025019,789,2207959.003049
-4754.322169,797,2208091.462246
-4756.655273,801,2208225.050814
-4731.671181,801,2208409.89622
-4735.088815,796,2208541.389632
-4738.413257,800,2208674.852469
-4745.504376,798,2208807.46819
-4748.853158,800,2208940.238839
-4768.022806,807,2209074.048187
-4746.075321,800,2209207.13499
-4728.584803,797,2209394.762406
-4745.636195,801,2209527.995769
-4746.34251,803,2209661.624761
-4753.561087,801,2209795.06197
-4753.059131,804,2209928.487867
-4735.618446,797,2210061.113619
-4735.267224,796,2210245.663204
-4753.544993,798,2210378.405482
-4738.633762,800,2210510.814505
-4732.667403,796,2210642.841833
-4746.775015,795,2210775.547933
-4747.463456,804,2210908.691763
-4777.881507,808,2211094.181206
-4750.696262,803,2211227.081518
-4756.567783,806,2211360.497715
-4740.994823,801,2211493.639425
-4777.818446,810,2211627.482984
-4771.561846,806,2211761.824223
-4757.352499,803,2211947.294933
-4726.329963,796,2212080.161888
-4745.770228,800,2212212.949283
-4780.738643,812,2212347.6883
-4731.015017,795,2212480.409433
-4761.469159,801,2212613.817999
-4738.928927,794,2212796.268164
-4770.409493,806,2212929.899837
-4746.580957,803,2213063.747109
-4748.774663,802,2213197.216762
-4793.055125,814,2213332.087769
-4765.083192,813,2213466.652743
-4724.315697,794,2213598.60272
-4763.926024,803,2213783.218926
-4759.561922,802,2213916.791412
-4775.002307,810,2214051.092577
-4747.971329,803,2214184.456214
-4749.468902,800,2214316.881811
-4762.211487,804,2214450.470747
-4799.034543,813,2214636.929612
-4791.879406,826,2214774.26656
-4759.538391,803,2214907.279784
-4730.693084,794,2215039.00967
-4751.465126,802,2215172.157193
-4770.220215,808,2215306.217101
-4747.861475,801,2215490.885373
-4749.389281,799,2215623.891365
-4737.028209,798,2215756.299974
-4748.742653,800,2215889.202122
-4756.742028,805,2216023.204288
-4763.834137,808,2216158.355948
-4767.627328,802,2216343.581854
-4732.453544,796,2216474.733018
-4736.066153,797,2216607.441509
-4748.898907,799,2216739.864648
-4733.722792,798,2216872.852609
-4760.912453,802,2217006.367261
-4731.980109,798,2217138.967232
-4739.333218,796,2217323.455759
-4736.51903,799,2217455.812974
-4735.50247,798,2217591.596489
-4755.646996,802,2217725.487867
-4746.297355,802,2217858.468375
-4736.096501,794,2217990.476701
-4761.384506,804,2218175.051345
-4750.720826,802,2218307.815877
-4741.510265,799,2218440.554338
-4751.27101,801,2218573.692967
-4756.028349,803,2218707.687467
-4733.05749,799,2218841.401356
-4746.373832,802,2219026.087668
-4752.136884,804,2219161.174409
-4745.874446,801,2219294.093437
-4749.259284,804,2219428.248949
-4740.88694,798,2219560.931699
-4762.3002,802,2219695.336537
-4749.643046,803,2219880.573532
-4756.783373,804,2220013.870332
-4744.795052,801,2220147.332653
-4749.915214,805,2220281.844039
-4763.221086,806,2220416.174607
-4741.319354,797,2220549.041301
-4734.198623,797,2220680.602484
-4739.837692,801,2220866.058057
-4760.354565,807,2221002.172031
-4746.977131,800,2221136.146655
-4733.621649,797,2221269.201468
-4741.188681,799,2221401.386206
-4745.792305,804,2221534.562518
-4762.211928,806,2221722.297822
-4735.403434,800,2221855.123577
-4751.620819,805,2221989.878656
-4735.648737,796,2222121.462519
-4771.633794,810,2222256.553294
-4763.08441,809,2222394.148148
-4754.820617,804,2222579.28128
-4739.755863,800,2222715.09522
-4742.46253,800,2222847.896365
-4773.501531,811,2222982.875529
-4740.946203,801,2223116.196799
-4784.183953,811,2223250.94891
-4773.339136,811,2223440.219249
-4772.375362,827,2223577.878917
-4752.703173,806,2223711.626735
-4744.69234,802,2223844.917709
-4742.631489,802,2223978.433209
-4753.104589,801,2224111.272842
-4746.370845,801,2224298.215412
-4737.982076,800,2224430.893186
-4759.722356,810,2224581.0222
-4743.936681,800,2224714.176256
-4770.444041,805,2224848.386342
-4761.741448,806,2224982.636562
-4742.541877,799,2225114.680016
-4755.660852,804,2225300.636084
-4753.920619,808,2225436.498588
-4748.219188,801,2225570.732538
-4734.065988,800,2225705.169901
-4760.904724,807,2225839.458035
-4737.067518,801,2225972.934627
-4768.396093,806,2226161.208095
-4748.795131,802,2226294.561792
-4755.348006,806,2226446.861488
-4732.372458,799,2226579.40441
-4736.209125,798,2226713.091806
-4739.771196,799,2226846.565128
-4739.003462,798,2227031.158619
-4727.654828,797,2227164.577101
-4748.36102,802,2227297.968243
-4749.233441,803,2227433.456492
-4738.28964,801,2227568.061085
-4741.314684,800,2227701.895885
-4733.660871,799,2227889.435278
-4750.549642,801,2228021.968861
-4738.85754,797,2228155.318661
-4721.597187,795,2228287.671379
-4748.274379,799,2228437.300906
-4761.763713,804,2228573.109454
-4751.810504,801,2228706.00075
-4743.258464,802,2228892.920741
-4730.487283,798,2229038.167227
-4733.650045,801,2229173.27313
-4743.69409,803,2229309.9722
-4763.441675,822,2229446.281974
-4745.841684,799,2229579.405459
-4765.235242,808,2229766.4171
-4736.528903,798,2229899.246754
-4756.486629,802,2230032.350179
-4738.121889,802,2230165.537748
-4745.268277,800,2230298.38778
-4768.501542,824,2230435.57955
-4769.145473,807,2230621.414151
-4747.993123,802,2230755.267019
-4750.655926,800,2230888.383591
-4736.729576,799,2231022.196444
-4766.934447,807,2231156.963241
-4783.904767,812,2231292.344007
-4728.69444,796,2231476.632221
-4740.239045,801,2231609.913337
-4747.330008,800,2231742.953997
-4735.406574,798,2231875.153686
-4755.070447,804,2232008.449144
-4755.956516,806,2232161.011512
-4724.421117,797,2232293.543041
-4759.731253,807,2232483.808053
-4750.291831,806,2232617.97335
-4763.182088,806,2232752.269918
-4731.300989,799,2232885.308672
-4749.38573,800,2233018.554318
-4756.387651,803,2233151.65411
-4743.006973,799,2233337.373021
-4734.856192,795,2233469.688119
-4774.634575,808,2233604.951616
-4752.262354,802,2233752.100058
-4760.630973,806,2233885.809627
-4776.147051,807,2234020.957203
-4742.032454,799,2234207.213005
-4760.258857,800,2234340.16411
-4771.102718,807,2234474.317042
-4743.070383,800,2234607.19658
-4755.087513,804,2234740.820626
-4741.240283,800,2234886.686385
-4745.620464,801,2235072.355337
-4768.970124,808,2235207.343589
-4743.764055,801,2235340.742775
-4742.868202,801,2235479.871831
-4737.886063,798,2235612.383284
-4751.849428,804,2235746.782849
-4745.724398,799,2235931.918903
-4751.028373,802,2236064.618504
-4757.690686,806,2236198.240903
-4775.512542,832,2236336.759806
-4769.477158,806,2236471.149566
-4738.790773,800,2236604.700213
-4750.367011,805,2236738.195853
-4801.426458,816,2236925.790963
-4768.040737,808,2237060.127193
-4729.467864,797,2237192.363944
-4756.142646,802,2237326.160954
-4752.440235,802,2237459.193374
-4741.286193,800,2237592.363639
-4750.897264,798,2237777.078778
-4763.37965,807,2237911.501735
-4739.400434,801,2238044.819309
-4757.120707,805,2238178.437386
-4746.922849,801,2238311.700193
-4762.745686,806,2238445.966984
-4763.918921,807,2238631.956772
-4788.281328,812,2238767.631919
-4774.417402,808,2238902.219649
-4740.896301,802,2239035.797725
-4753.528771,803,2239169.159212
-4753.650784,804,2239302.866835
-4760.855504,805,2239489.020515
-4750.326189,802,2239622.149816
-4750.506905,799,2239754.644958
-4775.732674,810,2239889.688048
-4745.947691,801,2240023.628211
-4767.111238,806,2240158.423854
-4753.003545,805,2240344.117035
-4768.935062,810,2240478.759052
-4750.922165,802,2240612.174153
-4743.202831,801,2240745.059983
-4759.385352,805,2240879.262937
-4752.528393,806,2241013.330454
-4741.156517,801,2241146.728146
-4752.530683,803,2241331.030146
-4736.516948,795,2241462.772042
-4772.474449,809,2241597.002112
-4776.432057,807,2241731.182518
