#{"t_start": 1655310743.8516133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4753.783756,800,2008966.353125
-4811.431804,877,2009112.374514
-4738.015658,796,2009245.583795
-4733.123462,796,2009378.780498
-4750.175336,806,2009512.950063
-4739.986695,802,2009698.830954
-4739.714081,800,2009832.935621
-4744.53237,797,2009965.850025
-4750.796249,801,2010099.651483
-4768.210487,806,2010233.177784
-4759.724116,803,2010367.458606
-4755.980198,803,2010553.16989
-4745.357516,803,2010687.305013
-4798.486795,815,2010822.98004
-4753.88907,807,2010956.862908
-4764.961679,806,2011090.721189
-4747.411086,802,2011223.976114
-4741.163884,797,2011410.608292
-4782.654875,810,2011546.281229
-4748.186214,804,2011679.639203
-4753.393714,801,2011813.129446
-4748.114222,803,2011946.675873
-4780.007264,810,2012082.079651
-4762.414619,808,2012268.705286
-4758.126586,813,2012404.546201
-4757.79306,804,2012537.994971
-4763.944225,807,2012671.874941
-4786.616062,805,2012805.859816
-4740.451661,800,2012939.158476
-4759.690149,805,2013072.154511
-4785.581262,812,2013259.908952
-4729.16932,795,2013391.932363
-4868.44637,909,2013542.744216
-4728.668812,799,2013675.974068
-4767.493697,804,2013812.0783
-4756.540726,805,2013945.322672
-4840.468708,919,2014149.80748
-4775.658489,813,2014285.091295
-4875.203562,930,2014439.676426
-4756.982568,802,2014573.109412
-4831.198759,921,2014725.887442
-4741.736854,797,2014910.314607
-4763.83009,802,2015043.264369
-4784.240831,811,2015178.448356
-4781.98797,811,2015312.886444
-4769.748003,804,2015446.120767
-4801.0535,813,2015580.792574
-4772.314119,809,2015715.241151
-4769.374708,811,2015902.303288
-4803.552437,815,2016037.908378
-4756.143022,804,2016171.48498
-4762.871036,805,2016305.786084
-4778.725952,806,2016439.539054
-4745.303906,800,2016572.832826
-4774.661395,810,2016759.57849
-4758.867425,808,2016894.173671
-4761.661139,808,2017029.228206
-4760.878975,802,2017161.541284
-4746.115613,806,2017295.111295
-4789.388207,813,2017430.069436
-4763.530429,804,2017615.400543
-4770.423708,811,2017750.642938
-4756.622379,803,2017883.507039
-4794.345461,812,2018017.507118
-4786.401805,811,2018152.508204
-4767.696525,806,2018286.421566
-4753.047081,806,2018472.099165
-4773.845636,810,2018606.326529
-4759.601765,807,2018740.100201
-4756.809284,805,2018874.060094
-4777.663868,809,2019008.270496
-4761.805063,804,2019142.489855
-4729.809961,804,2019327.823972
-4767.815067,832,2019466.217556
-4799.156253,868,2019610.829564
-4765.096035,806,2019744.928433
-4762.169277,798,2019878.213767
-4762.248672,804,2020012.218404
-4743.883088,799,2020196.380612
-4765.310867,805,2020329.849984
-4742.189466,802,2020462.711319
-4779.135784,840,2020602.36363
-4749.461595,801,2020735.614384
-4790.001284,811,2020869.812255
-4765.179137,807,2021004.43934
-4790.998889,812,2021190.935527
-4735.638547,792,2021321.83497
-4760.77106,809,2021455.976319
-4727.806213,798,2021588.497491
-4748.176017,805,2021721.753675
-4823.447943,882,2021868.992731
-4759.085766,803,2022054.812587
-4763.410647,811,2022189.951795
-4767.128656,802,2022323.710114
-4776.733592,809,2022458.784751
-4753.622076,811,2022593.003289
-4773.860037,808,2022727.968297
-4762.383014,811,2022913.864243
-4756.196895,807,2023048.438875
-4725.093414,795,2023180.824522
-4748.062558,802,2023314.767483
-4763.789116,807,2023449.330908
-4736.350165,799,2023582.835078
-4738.054889,794,2023766.925039
-4771.571432,823,2023903.177414
-4754.706797,804,2024036.80487
-4754.698482,806,2024170.863724
-4755.789093,803,2024304.592669
-4764.589129,807,2024438.919551
-4768.213895,806,2024625.675655
-4780.912775,809,2024760.195281
-4752.949409,803,2024893.810501
-4740.5384,798,2025026.566926
-4753.303838,806,2025160.994822
-4748.908748,802,2025294.194187
-4772.904484,807,2025427.71563
-4750.994999,801,2025614.004806
-4795.628562,814,2025749.639579
-4782.827839,810,2025884.848918
-4770.073463,803,2026018.181599
-4780.940172,812,2026152.674584
-4759.042089,802,2026286.020518
-4758.713596,802,2026470.932125
-4788.276908,813,2026606.352524
-4776.937949,813,2026741.05842
-4783.010387,813,2026876.970574
-4778.377443,809,2027010.782733
-4771.678089,808,2027145.706679
-4767.427002,803,2027332.312613
-4753.304593,804,2027466.137403
-4749.611665,801,2027599.547564
-4761.718219,802,2027732.677329
-4788.240015,814,2027868.03092
-4758.957754,803,2028001.244612
-4770.253552,804,2028186.650073
-4808.514392,818,2028323.571542
-4771.043906,806,2028457.406295
-4767.598316,807,2028591.649529
-4745.901402,798,2028724.281392
-4754.431799,799,2028857.135089
-4773.820496,804,2029044.429339
-4759.246641,807,2029178.207842
-4760.563111,803,2029311.710975
-4748.247546,797,2029444.045063
-4768.023889,806,2029577.709945
-4753.503839,803,2029710.6791
-4758.70941,805,2029843.898862
-4760.169887,804,2030028.219855
-4740.395421,797,2030160.794628
-4785.818122,807,2030293.98643
-4788.283263,814,2030429.09247
-4763.046937,806,2030562.421801
-4760.912,804,2030696.277375
-4760.852892,806,2030882.080181
-4752.824735,803,2031015.605566
-4762.229103,805,2031149.879991
-4771.338512,810,2031283.838207
-4798.525903,813,2031419.185877
-4774.555752,809,2031553.989627
-4759.095907,812,2031741.864521
-4735.460181,795,2031873.484522
-4771.128587,805,2032007.10961
-4753.395109,803,2032140.11852
-4742.477855,796,2032272.252682
-4748.370021,799,2032405.17527
-4752.82743,802,2032589.571968
-4749.553156,802,2032723.264077
-4734.129544,799,2032855.626763
-4752.892511,798,2032988.234005
-4785.792597,840,2033129.380302
-4784.862906,810,2033264.173788
-4766.569435,808,2033450.317966
-4759.612324,805,2033583.314618
-4739.142744,800,2033716.017271
-4759.716634,805,2033850.01498
-4749.014554,800,2033983.086593
-4756.164989,800,2034116.328704
-4735.029653,797,2034248.824155
-4752.449252,803,2034435.383161
-4780.034964,809,2034570.684576
-4806.640587,814,2034706.36062
-4786.501439,813,2034840.992286
-4785.259074,809,2034975.697914
-4764.000106,803,2035108.953345
-4760.340896,820,2035296.902995
-4738.197638,801,2035430.312061
-4757.351666,807,2035564.622352
-4769.748219,809,2035699.025942
-4749.242588,800,2035833.008669
-4723.591885,794,2035966.529528
-4743.759527,802,2036154.344691
-4738.584986,796,2036287.345238
-4736.503785,787,2036417.79823
-4763.907387,807,2036553.734278
-4743.652514,801,2036688.172112
-4745.442305,803,2036822.423228
-4744.226053,795,2037006.598079
-4755.141085,801,2037139.164868
-4760.551818,805,2037273.864739
-4753.010051,802,2037407.678482
-4743.411338,798,2037541.004213
-4768.189942,808,2037675.683611
-4769.344808,806,2037809.552349
-4773.140554,807,2037996.70312
-4787.298738,810,2038131.864233
-4751.153727,800,2038265.76975
-4742.231224,798,2038398.761012
-4749.978909,798,2038531.840926
-4726.815345,795,2038664.687918
-4767.404384,810,2038851.580424
-4766.784611,805,2038985.706769
-4753.612158,802,2039118.866684
-4735.235727,794,2039250.411701
-4759.448838,802,2039383.904582
-4741.718205,799,2039516.434825
-4759.845468,805,2039701.649984
-4760.822156,808,2039835.791906
-4795.96054,812,2039971.110456
-4757.909395,804,2040103.752469
-4742.686924,799,2040235.942486
-4764.541488,806,2040369.794239
-4738.582282,803,2040556.036634
-4763.101199,806,2040689.835003
-4794.243726,831,2040827.372933
-4782.211286,813,2040962.73494
-4793.523397,817,2041098.488127
-4742.677414,799,2041231.443426
-4738.45255,795,2041415.378539
-4760.260947,802,2041548.794225
-4777.999897,807,2041682.948727
-4759.012675,804,2041816.958673
-4793.705829,861,2041960.376398
-4782.3104,808,2042095.009659
-4741.68563,799,2042227.772559
-4735.395039,798,2042412.387089
-4876.924222,936,2042567.714309
-4753.171145,803,2042700.930528
-4809.969532,863,2042844.722769
-4763.1076,805,2042979.007111
-4759.211793,807,2043112.330329
-4772.457044,808,2043298.625506
-4789.424519,814,2043433.881361
-4768.763017,807,2043568.401166
-4751.117961,798,2043702.498219
-4801.660221,818,2043840.758519
-4768.192718,804,2043974.121087
-4778.577013,811,2044167.46049
-4760.775603,803,2044300.994833
-4742.856261,802,2044433.966037
-4754.976809,803,2044567.162249
-4766.748962,806,2044701.660499
-4795.197204,816,2044837.916229
-4789.421628,811,2045026.980066
-4742.359026,798,2045160.700855
-4771.040422,808,2045295.180579
-4750.203417,799,2045427.700243
-4788.260081,812,2045561.968912
-4792.493336,812,2045696.957589
-4788.607839,811,2045883.740154
-4741.09781,803,2046016.803235
-4757.791706,815,2046151.734164
-4750.472876,802,2046284.850479
-4747.27529,803,2046418.741811
-4775.190172,808,2046553.13253
-4757.670165,802,2046738.402241
-4732.996336,798,2046870.76137
-4751.915093,802,2047004.379673
-4762.200116,805,2047137.868586
-4780.152454,804,2047271.062
-4764.060679,805,2047404.461561
-4806.59887,819,2047540.271785
-4790.689151,816,2047727.426777
-4756.801363,804,2047861.25942
-4777.97542,808,2047995.251147
-4760.730667,804,2048128.291737
-4758.027611,805,2048261.818783
-4758.146464,805,2048395.121287
-4762.870285,801,2048579.104189
-4742.64647,802,2048712.579777
-4734.952838,796,2048844.999431
-4750.529879,801,2048978.05388
-4742.546354,802,2049110.866672
-4853.635555,935,2049266.65918
-4764.78773,802,2049451.308397
-4764.966607,808,2049586.147477
-4756.880777,805,2049719.792977
-4746.567972,803,2049852.085133
-4742.833516,800,2049984.862378
-4773.54587,828,2050122.380056
-4738.320818,799,2050306.672037
-4763.847801,802,2050439.924218
-4751.29939,800,2050572.745059
-4737.317636,795,2050704.618501
-4766.924752,806,2050838.922581
-4756.357093,808,2050973.751194
-4742.478306,805,2051160.723208
-4787.738839,812,2051295.340179
-4767.712098,809,2051429.565475
-4749.789663,804,2051563.704384
-4752.28612,805,2051696.898531
-4737.57586,798,2051830.335782
-4735.290598,793,2052014.156746
-4768.228233,802,2052146.739555
-4785.740546,811,2052281.117825
-4754.037967,799,2052414.160617
-4754.933644,800,2052546.993952
-4758.310198,806,2052680.50862
-4750.892967,801,2052812.898339
-4754.270319,804,2052998.105719
-4807.195682,815,2053133.109951
-4766.932719,808,2053268.552671
-4775.684324,807,2053402.890252
-4778.22061,811,2053538.446116
-4737.385825,797,2053671.392647
-4784.145305,816,2053858.47326
-4747.850515,800,2053991.833979
-4761.242253,807,2054126.392848
-4770.998569,811,2054261.338761
-4772.460713,803,2054395.0659
-4768.705503,807,2054529.468866
-4772.837552,806,2054714.304108
-4755.081689,808,2054848.403927
-4799.934969,834,2054987.295684
-4742.443287,801,2055120.003891
-4742.510802,804,2055253.603982
-4780.949301,807,2055387.894482
-4746.503213,804,2055573.019418
-4754.573877,803,2055706.865901
-4760.252634,803,2055840.623337
-4757.960324,805,2055974.818775
-4772.214223,808,2056109.616212
-4771.011314,808,2056243.684311
-4775.071787,808,2056430.211131
-4744.880751,799,2056563.313234
-4768.313043,811,2056697.608011
-4752.874707,803,2056830.674526
-4772.64636,815,2056966.289905
-4749.414268,799,2057099.316228
-4759.06861,806,2057232.93416
-4744.122935,804,2057419.115083
-4738.261252,801,2057552.366454
-4737.807751,801,2057685.430147
-4763.261498,802,2057818.86744
-4750.587645,802,2057952.204675
-4762.382573,805,2058085.899106
-4741.038274,797,2058271.028232
-4749.125551,808,2058405.230583
-4741.231528,799,2058537.696232
-4770.202237,808,2058671.58238
-4741.042938,795,2058804.526784
-4766.433814,809,2058939.213513
-4741.00154,802,2059124.402957
-4756.412977,806,2059258.564761
-4736.053163,797,2059390.826898
-4760.563213,806,2059525.307939
-4806.212888,880,2059672.061384
-4742.96943,801,2059804.976117
-4744.418731,803,2059991.333793
-4745.823528,800,2060124.670298
-4764.400854,810,2060259.436264
-4739.037527,794,2060391.991203
-4748.484265,802,2060525.928377
-4731.438995,797,2060658.526512
-4756.247277,802,2060844.603405
-4771.625455,809,2060979.715565
-4781.743245,808,2061114.256897
-4757.494718,803,2061248.091066
-4757.462698,805,2061381.770784
-4744.35947,797,2061513.79028
-4754.702057,803,2061647.618913
-4759.812192,804,2061833.835701
-4751.316142,806,2061968.139558
-4844.176627,903,2062118.184006
-4784.11129,812,2062253.955242
-4746.813725,800,2062387.498687
-4735.008526,799,2062520.252772
-4746.492625,801,2062706.83484
-4800.542837,857,2062849.156967
-4753.408836,803,2062982.54729
-4789.535729,816,2063118.899402
-4763.315634,803,2063252.159483
-4754.890771,804,2063386.346299
-4770.454278,809,2063572.038859
-4754.090802,806,2063706.273534
-4773.782664,810,2063840.881133
-4852.649438,936,2063995.289018
-4745.725728,806,2064128.672587
-4809.880273,818,2064264.46013
-4765.807675,806,2064449.866633
-4764.717272,803,2064583.178676
-4783.550385,808,2064718.115012
-4747.08844,801,2064851.107847
-4859.754655,953,2065009.748148
-4771.559354,808,2065144.163104
-4754.022039,801,2065327.968663
-4742.44684,797,2065460.621185
-4771.133983,803,2065594.041137
-4774.130134,811,2065728.118138
-4811.545137,892,2065876.411682
-4747.93314,800,2066008.703089
-4748.761931,801,2066196.568455
-4768.999464,810,2066330.911393
-4751.978299,800,2066463.761453
-4752.5423,803,2066596.766722
-4736.118911,797,2066729.404039
-4752.37193,800,2066863.142544
-4741.597753,793,2067046.734769
-4741.387103,799,2067179.12004
-4762.165756,806,2067313.496506
-4775.509821,808,2067448.10367
-4777.061916,811,2067583.080843
-4741.310793,799,2067715.960616
-4769.600004,810,2067850.619867
-4756.331829,809,2068038.375472
-4746.70239,802,2068172.024113
-4743.302023,796,2068304.290851
-4754.687928,794,2068435.966105
-4746.156643,801,2068568.717482
-4742.201357,803,2068702.441428
-4790.741941,809,2068889.386339
-4759.905385,802,2069022.736083
-4751.798556,803,2069155.836581
-4759.103823,802,2069289.07323
-4730.44783,794,2069420.682947
-4761.399299,806,2069554.599494
-4774.898446,830,2069744.108902
-4745.316992,800,2069876.690178
-4762.288456,808,2070010.899737
-4731.748932,792,2070142.483906
-4834.336386,871,2070286.956481
-4740.054524,799,2070419.525578
-4748.119626,804,2070604.905863
-4762.766666,806,2070738.828768
-4754.237647,802,2070871.902464
-4753.401293,803,2071005.346852
-4787.686018,812,2071140.08662
-4757.99951,798,2071272.308304
-4761.27008,803,2071457.797784
-4758.561071,802,2071590.615556
-4772.089211,804,2071724.377234
-4774.003927,811,2071858.836193
-4784.495712,812,2071993.707576
-4749.329195,801,2072126.544938
-4754.368166,804,2072259.57782
-4787.76507,812,2072446.359985
-4775.230396,810,2072580.839506
-4737.712506,801,2072714.366961
-4788.136125,811,2072848.527363
-4772.486207,803,2072981.922798
-4757.34509,807,2073115.567313
-4786.749951,813,2073303.004957
-4756.183688,804,2073436.275327
-4739.63023,799,2073568.728277
-4741.638055,801,2073701.870928
-4745.123194,796,2073834.066287
-4772.262077,810,2073969.008444
-4762.006309,805,2074155.430041
-4809.738835,818,2074291.531372
-4761.176773,806,2074425.139642
-4773.063296,812,2074559.929818
-4775.472932,812,2074694.43731
-4761.550205,805,2074828.339905
-4740.867289,802,2075013.476882
-4765.779321,804,2075146.375652
-4776.043828,809,2075280.670467
-4773.742027,812,2075415.603912
-4742.007954,798,2075548.467972
-4826.012859,821,2075684.97022
-4768.539383,803,2075870.46544
-4760.035453,803,2076003.120177
-4754.816073,804,2076136.508633
-4756.318753,803,2076269.960793
-4741.332563,800,2076402.746156
-4759.738077,807,2076536.952183
-4757.807685,797,2076669.608637
-4790.324118,814,2076856.359861
-4752.6322,802,2076990.010756
-4734.356413,795,2077121.525207
-4768.383836,807,2077255.594492
-4766.028083,802,2077389.173133
-4753.391222,802,2077521.867241
-4733.608558,796,2077705.644189
-4791.809137,816,2077840.957479
-4770.66384,808,2077975.54729
-4752.031244,804,2078108.655037
-4829.405839,895,2078256.613097
-4745.869656,800,2078389.441442
-4772.448341,805,2078575.029374
-4771.622164,807,2078709.413384
-4763.270529,807,2078843.319449
-4773.536866,808,2078977.675518
-4751.072622,803,2079111.619065
-4765.055237,804,2079245.457257
-4735.009274,792,2079430.249289
-4751.153161,802,2079563.991459
-4738.57814,800,2079696.284674
-4766.018916,807,2079830.949164
-4757.557403,804,2079964.20526
-4767.322811,807,2080097.897401
-4763.664857,802,2080282.497636
-4739.904096,799,2080415.296072
-4752.494507,804,2080548.936574
-4768.934568,811,2080683.711974
-4770.024426,806,2080817.560481
-4738.416608,802,2080950.401375
-4794.156727,817,2081085.913613
-4766.453149,807,2081270.903562
-4745.229934,801,2081403.688055
-4740.267941,802,2081537.177232
-4728.922815,793,2081669.24751
-4752.314543,803,2081802.233328
-4749.804377,802,2081935.749155
-4771.339453,806,2082121.38494
-4738.4425,803,2082254.767457
-4747.250872,796,2082387.384239
-4763.985252,808,2082521.705782
-4770.421471,808,2082655.909599
-4756.316799,804,2082789.505176
-4765.539341,808,2082977.587687
-4756.355017,804,2083111.048307
-4728.450108,799,2083243.908879
-4745.074447,802,2083377.230899
-4740.957385,798,2083509.943594
-4761.322989,808,2083643.751666
-4724.132853,793,2083828.741054
-4752.522102,800,2083961.271086
-4754.699784,799,2084094.025416
-4756.534489,805,2084228.206481
-4766.29203,805,2084362.077727
-4750.988449,802,2084495.410941
-4745.064544,800,2084682.352255
-4752.977176,802,2084815.410088
-4751.951237,803,2084948.234797
-4755.862789,808,2085082.440032
-4739.943469,800,2085215.168421
-4756.195405,807,2085349.501471
-4754.170765,802,2085483.276225
-4773.423553,809,2085669.0569
-4777.878606,809,2085803.427471
-4767.745241,808,2085937.875053
-4756.913288,802,2086071.249064
-4765.251729,808,2086204.814313
-4765.712632,808,2086339.771941
-4756.131322,800,2086524.579922
-4736.090723,798,2086656.370855
-4744.982927,803,2086789.53619
-4746.974806,802,2086922.477654
-4763.865005,806,2087056.52207
-4752.928465,807,2087190.651944
-4776.238036,810,2087375.944689
-4737.282414,803,2087509.130558
-4771.914682,811,2087643.193581
-4752.605753,803,2087777.556673
-4781.659493,814,2087912.591293
-4768.052954,806,2088046.622739
-4776.113758,812,2088233.639812
-4768.27318,806,2088367.021209
-4777.856617,817,2088503.298106
-4753.405506,802,2088637.195884
-4748.72544,804,2088770.559781
-4756.287879,802,2088904.334318
-4767.381564,805,2089037.543302
-4743.984252,804,2089223.366638
-4753.811663,804,2089356.902732
-4768.120342,804,2089490.795186
-4765.884246,808,2089625.802546
-4771.010973,806,2089760.232598
-4777.850158,812,2089894.775513
-4751.665022,803,2090080.9222
-4763.446198,808,2090214.997428
-4737.180088,799,2090348.687386
-4760.09003,806,2090482.30583
-4787.375146,817,2090617.931989
-4872.174381,926,2090771.678777
-4783.627223,814,2090958.977565
-4787.033453,813,2091093.652897
-4759.36717,805,2091228.017187
-4793.295917,811,2091362.960965
-4826.533049,826,2091500.030458
-4774.074379,811,2091634.139194
-4766.566116,808,2091820.777965
-4780.923186,812,2091955.735008
-4802.796712,820,2092092.376954
-4783.24487,810,2092226.343145
-4776.348419,809,2092360.652163
-4775.051643,811,2092495.730501
-4787.472638,813,2092682.906833
-4776.169849,807,2092817.134387
-4800.618389,818,2092953.496374
-4806.0796,819,2093089.957183
-4752.6933,805,2093223.925656
-4764.626016,805,2093357.559948
-4751.562291,802,2093542.581247
-4763.067813,812,2093677.141194
-4737.212644,800,2093810.490784
-4763.130306,807,2093945.085226
-4775.759886,811,2094079.792473
-4770.170681,808,2094214.900784
-4830.607469,898,2094417.019334
-4796.168326,817,2094552.640849
-4767.718459,809,2094687.975186
-4767.178814,809,2094822.39158
-4792.386689,817,2094958.434233
-4774.892057,809,2095093.684577
-4752.591327,805,2095279.464101
-4751.088485,805,2095413.070093
-4759.46445,805,2095546.913445
-4783.352785,813,2095681.913762
-4770.996534,812,2095816.572263
-4772.049702,807,2095951.010431
-4744.780918,796,2096083.227422
-4740.9213,802,2096268.8011
-4771.251566,807,2096403.197463
-4753.80324,805,2096537.122018
-4829.306783,897,2096686.153336
-4759.444104,808,2096819.96536
-4775.117047,811,2096955.086794
-4775.621719,810,2097143.485862
-4741.539126,794,2097275.087432
-4748.602429,808,2097408.781281
-4765.659115,810,2097543.250198
-4761.739584,804,2097676.767596
-4770.361205,811,2097810.826737
-4755.516415,801,2097995.320347
-4768.318674,803,2098129.408356
-4770.592109,808,2098263.549806
-4757.152933,805,2098396.626209
-4760.004199,809,2098531.808475
-4755.31199,802,2098665.213373
-4799.364781,816,2098852.653907
-4768.314041,810,2098986.832657
-4785.931412,812,2099121.755189
-4763.55954,803,2099255.399954
-4776.741487,811,2099389.832958
-4729.957567,798,2099522.52624
-4765.597411,805,2099707.104321
-4771.699626,810,2099840.913983
-4753.270991,804,2099974.195504
-4751.064059,805,2100107.842604
-4806.729212,819,2100243.925087
-4758.661275,804,2100377.831314
-4762.610144,807,2100511.639078
-4758.655662,802,2100696.30883
-4763.633343,809,2100831.066182
-4786.561425,812,2100966.259248
-4751.539829,805,2101099.912222
-4765.79893,807,2101233.719496
-4775.477964,807,2101367.546277
-4752.484248,807,2101552.703869
-4750.721867,802,2101685.945008
-4742.557843,795,2101818.17568
-4751.108832,803,2101951.747229
-4749.631911,802,2102085.509316
-4755.930565,802,2102218.860206
-4751.639301,804,2102405.66517
-4753.18047,799,2102537.9793
-4756.987501,806,2102671.79468
-4772.452063,808,2102805.818216
-4748.126598,801,2102938.966848
-4746.759757,799,2103071.674098
-4726.130867,798,2103256.114649
-4744.762419,799,2103388.99348
-4763.732643,808,2103522.97165
-4732.146019,794,2103654.706133
-4749.843635,799,2103787.263918
-4752.590728,803,2103920.99991
-4753.333098,806,2104106.430089
-4747.293195,804,2104240.059262
-4742.823012,802,2104374.596029
-4762.777683,806,2104508.68653
-4739.20178,793,2104640.664307
-4776.752255,816,2104776.396419
-4765.417575,805,2104909.643691
-4729.828829,797,2105093.706144
-4741.879709,800,2105226.156924
-4737.760516,797,2105358.466803
-4767.004555,804,2105491.740287
-4755.42155,808,2105625.422605
-4752.986369,804,2105759.259327
-4747.263612,802,2105943.485205
-4750.324589,805,2106076.975223
-4763.253388,805,2106211.177937
-4769.835533,810,2106346.088461
-4809.343047,881,2106492.322539
-4768.628386,815,2106628.278263
-4755.817878,808,2106814.706996
-4758.896124,799,2106947.950604
-4749.629873,804,2107081.644552
-4758.059964,806,2107215.151003
-4756.791849,804,2107348.15606
-4743.274366,802,2107481.547697
-4749.020468,804,2107666.614304
-4761.982927,805,2107800.126643
-4768.094484,820,2107935.914965
-4762.775202,808,2108069.721001
-4762.484932,809,2108203.998876
-4753.935846,802,2108337.620351
-4765.648851,806,2108523.651961
-4745.989323,796,2108656.200956
-4774.742056,811,2108791.612285
-4738.284564,799,2108924.63707
-4776.251197,808,2109059.086267
-4736.932543,794,2109191.217504
-4747.523651,800,2109324.334917
-4733.771946,797,2109508.734363
-4759.570793,806,2109643.236263
-4757.478057,803,2109776.885866
-4758.591783,808,2109911.722163
-4748.925749,801,2110044.214344
-4758.246367,803,2110177.559163
-4770.905041,809,2110363.67853
-4739.437631,800,2110496.399898
-4796.109947,818,2110632.692329
-4779.64267,811,2110767.47292
-4737.943988,802,2110900.812221
-4745.872242,800,2111033.556191
-4747.862013,801,2111218.691072
-4749.103918,799,2111351.112538
-4779.547111,811,2111486.083075
-4754.555483,802,2111619.342767
-4760.531572,808,2111753.871957
-4758.892813,811,2111889.073711
-4757.854836,802,2112073.764975
-4755.399133,804,2112206.862645
-4746.759717,802,2112340.524474
-4787.134655,815,2112475.739762
-4765.023311,806,2112609.574303
-4760.600523,805,2112743.291412
-4763.92895,811,2112878.031987
-4776.285376,810,2113065.082318
-4769.728994,813,2113200.099596
-4775.342343,807,2113334.404753
-4767.506605,806,2113468.454962
-4756.012911,804,2113602.374098
-4773.171933,813,2113737.650257
-4767.981704,809,2113924.09404
-4773.743389,809,2114058.340672
-4782.109865,815,2114193.592827
-4732.961993,800,2114326.960103
-4777.897488,812,2114461.614059
-4787.369341,848,2114601.574644
-4747.496773,800,2114786.329515
-4750.52684,805,2114920.594153
-4751.032108,801,2115053.660745
-4756.313024,803,2115186.880994
-4782.84692,814,2115321.781261
-4755.147441,802,2115454.817954
-4759.315728,808,2115640.354879
-4766.181373,828,2115777.651183
-4743.094996,801,2115911.149108
-4781.677043,812,2116045.695248
-4770.784941,809,2116180.748517
-4739.628937,797,2116313.277555
-4746.824322,804,2116499.930887
-4760.903278,807,2116634.439482
-4763.037497,807,2116768.132451
-4749.343058,801,2116901.003626
-4766.310837,805,2117034.948114
-4741.953678,800,2117167.456637
-4783.689885,812,2117354.206733
-4750.649096,803,2117487.500525
-4766.512536,811,2117622.593474
-4749.697978,801,2117756.187063
-4772.148387,808,2117890.644186
-4756.532879,813,2118025.417409
-4777.014065,807,2118158.675708
-4755.854771,807,2118345.189765
-4765.425783,807,2118479.302773
-4758.142453,809,2118614.216222
-4747.478472,805,2118748.173086
-4748.697739,803,2118880.54773
-4768.439299,807,2119014.583794
-4761.527168,805,2119200.595431
-4750.112433,805,2119334.880047
-4764.256716,806,2119469.525128
-4773.078843,811,2119604.66268
-4772.671974,809,2119739.321972
-4752.23705,804,2119873.107068
-4777.974458,809,2120059.53603
-4757.851057,805,2120193.354883
-4762.587022,811,2120328.205657
-4761.718362,811,2120462.483706
-4745.822428,797,2120594.961043
-4759.234397,807,2120730.417689
-4754.855362,803,2120915.445415
-4867.0781,890,2121063.232265
-4781.244871,814,2121197.988292
-4776.516422,810,2121332.293848
-4778.088269,812,2121467.020141
-4768.391007,810,2121602.072724
-4782.66758,814,2121788.947613
-4758.48352,808,2121923.129733
-4767.3503,811,2122057.97945
-4788.400827,817,2122193.312375
-4758.258617,803,2122326.705603
-4753.569451,805,2122460.217561
-4754.093987,801,2122645.054478
-4765.184911,810,2122779.120871
-4749.3642,799,2122911.295443
-4781.587127,810,2123045.189533
-4762.67173,808,2123179.591892
-4784.698348,840,2123319.832307
-4757.643254,802,2123452.964711
-4760.677784,808,2123638.95784
-4750.947412,806,2123773.785962
-4775.118444,813,2123909.494481
-4759.341513,806,2124043.857142
-4817.488806,820,2124180.317996
-4779.91996,814,2124315.88313
-4801.211648,814,2124503.160114
-4755.216138,806,2124636.783032
-4772.426798,809,2124771.621146
-4779.362709,806,2124906.040279
-4786.295963,815,2125041.050966
-4766.659646,826,2125178.623518
-4795.179914,814,2125365.532557
-4746.115924,805,2125499.335904
-4748.638006,802,2125631.649965
-4740.939463,810,2125766.191244
-4756.490012,812,2125901.355568
-4801.894136,843,2126041.748979
-4765.365816,809,2126227.993305
-4754.262877,807,2126362.504163
-4771.239573,808,2126496.436235
-4756.617981,802,2126629.763805
-4756.534479,803,2126763.082433
-4761.626137,809,2126897.529854
-4761.277355,807,2127082.973327
-4760.030603,806,2127216.076612
-4744.770942,804,2127349.713409
-4770.381672,809,2127484.294058
-4758.024452,804,2127617.620582
-4781.532183,808,2127751.13224
-4756.00945,808,2127885.039637
-4738.66407,796,2128068.785147
-4766.207723,810,2128202.912522
-4770.394968,842,2128343.074339
-4758.714841,807,2128477.395106
-4750.750505,807,2128611.607828
-4737.307022,798,2128743.950613
-4749.692688,800,2128929.4542
-4801.671826,871,2129074.113173
-4749.299695,805,2129208.211909
-4748.387971,806,2129342.268476
-4774.961796,812,2129477.240035
-4746.871107,802,2129610.485788
-4742.536145,806,2129795.537425
-4731.1,798,2129928.462979
-4752.818491,807,2130063.109072
-4754.311788,807,2130196.595866
-4761.237648,806,2130330.982539
-4752.328442,805,2130465.079587
-4739.121234,801,2130650.853854
-4749.841799,806,2130785.515923
-4743.507422,799,2130918.552863
-4768.120047,808,2131053.395185
-4749.335062,803,2131187.290795
-4751.827281,801,2131320.137422
-4758.979382,805,2131506.047257
-4733.941311,798,2131639.140614
-4758.174729,807,2131773.249824
-4750.534409,803,2131907.296543
-4749.332114,804,2132041.044016
-4762.488886,807,2132175.405017
-4752.211834,804,2132360.95663
-4749.348518,808,2132495.153162
-4757.373674,804,2132629.31532
-4801.548863,892,2132779.113664
-4769.8283,808,2132913.354687
-4775.360127,809,2133048.219863
-4744.871569,804,2133182.103817
-4758.095581,808,2133368.147203
