#{"t_start": 1655310743.7415013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4762.148013,804,2025748.276004
-4742.395991,797,2025881.261194
-4757.993326,804,2026014.856631
-4746.130113,798,2026147.01198
-4738.437847,800,2026279.891455
-4754.474517,801,2026464.62402
-4757.378621,806,2026598.719005
-4876.090551,913,2026750.380871
-4787.731123,813,2026886.061733
-4774.116391,811,2027020.435608
-4731.203696,793,2027152.822331
-4763.53398,804,2027339.614307
-4749.53265,804,2027473.329636
-4747.158801,801,2027606.77069
-4750.988645,802,2027739.870508
-4734.669271,797,2027872.445872
-4751.389184,803,2028005.679409
-4738.68459,799,2028190.133734
-4782.488527,807,2028325.242546
-4740.39687,802,2028458.437144
-4767.067041,807,2028592.835824
-4761.729232,806,2028726.726575
-4836.437467,874,2028871.898106
-4740.951837,802,2029059.062029
-4754.786928,811,2029193.466985
-4773.293551,809,2029327.711252
-4771.310414,808,2029462.097297
-4765.141952,805,2029595.332761
-4743.503255,798,2029727.620258
-4742.563803,793,2029910.144259
-4775.351506,810,2030044.192625
-4748.176496,802,2030177.619641
-4746.112808,800,2030309.739581
-4752.828066,801,2030442.604878
-4770.39558,808,2030576.396484
-4763.024615,805,2030710.404916
-4749.21413,803,2030895.778862
-4751.035156,803,2031029.135433
-4756.485456,803,2031163.000575
-4742.386207,800,2031296.195792
-4742.636648,797,2031428.087283
-4751.109028,802,2031561.745864
-4762.407494,804,2031748.332995
-4738.840148,798,2031880.601621
-4750.663291,805,2032014.009919
-4771.672984,810,2032148.251358
-4759.853878,804,2032281.673306
-4757.324339,804,2032415.31965
-4749.622565,802,2032600.043112
-4750.113086,801,2032733.423213
-4741.333587,800,2032865.801741
-4751.532745,806,2032999.660729
-4750.545772,798,2033133.900208
-4762.46292,799,2033266.880918
-4762.822529,804,2033452.352802
-4759.91304,802,2033584.907442
-4736.636073,799,2033717.456685
-4738.04911,796,2033849.965322
-4735.646502,800,2033983.054743
-4771.384154,809,2034117.703293
-4754.921603,800,2034250.780454
-4760.649518,806,2034437.787245
-4731.770603,797,2034571.152845
-4750.996102,801,2034704.611194
-4760.82296,803,2034837.656245
-4735.130817,797,2034970.41749
-4760.230519,804,2035103.759207
-4722.899205,793,2035287.361012
-4762.813339,803,2035420.940302
-4753.149892,802,2035554.501305
-4752.660289,804,2035688.064267
-4758.542675,804,2035822.539958
-4751.984824,805,2035957.984523
-4752.518644,799,2036145.342596
-4750.811581,813,2036281.298221
-4751.118978,804,2036414.466061
-4753.163086,805,2036549.991625
-4741.333439,799,2036684.161736
-4746.118541,803,2036818.341842
-4823.161926,890,2037018.313738
-4736.13765,798,2037151.205716
-4763.64731,807,2037285.294449
-4752.490242,804,2037419.540109
-4750.74226,802,2037553.51742
-4734.481453,794,2037685.917249
-4746.725794,798,2037871.268553
-4737.733905,797,2038003.970077
-4747.779822,803,2038137.85677
-4737.45496,796,2038271.182803
-4754.368122,804,2038405.23433
-4721.980892,793,2038537.73546
-4736.451575,799,2038671.046951
-4739.30469,799,2038856.062803
-4789.744378,811,2038991.129295
-4790.482756,810,2039125.543423
-4756.702933,802,2039258.723392
-4757.922979,802,2039391.944658
-4758.852127,805,2039525.514172
-4775.414557,809,2039711.402638
-4758.971354,803,2039844.799388
-4757.886536,802,2039978.236058
-4753.448361,805,2040111.214083
-4748.205865,803,2040244.003816
-4756.191234,802,2040377.242997
-4744.450098,797,2040562.310784
-4748.767319,805,2040696.045099
-4756.173196,805,2040829.291117
-4754.733342,805,2040963.313304
-4759.980078,808,2041097.61289
-4761.535472,804,2041231.376408
-4745.379528,800,2041416.209575
-4747.577069,800,2041549.324552
-4759.404774,805,2041683.057885
-4765.162039,806,2041817.4195
-4795.738604,811,2041952.545591
-4757.205743,804,2042086.500667
-4745.384292,796,2042218.859891
-4782.093968,809,2042405.185801
-4770.996982,807,2042539.15117
-4773.498643,807,2042672.991865
-4756.499834,804,2042806.758031
-4769.228752,806,2042941.180023
-4748.159007,802,2043074.161572
-4764.079815,804,2043259.589443
-4758.95363,804,2043393.192841
-4765.902641,806,2043527.5529
-4754.780993,802,2043660.530784
-4752.679241,805,2043795.767336
-4751.183584,798,2043930.817381
-4737.733903,795,2044120.878801
-4742.134757,799,2044254.825265
-4753.664903,800,2044386.765122
-4743.580772,799,2044519.600205
-4772.959351,806,2044653.516541
-4761.948168,805,2044788.202092
-4747.304478,801,2044976.033884
-4759.891178,803,2045109.731356
-4751.4082,801,2045243.180573
-4751.094151,804,2045377.131594
-4775.788494,805,2045510.545452
-4765.12642,801,2045643.479652
-4762.062764,803,2045776.482341
-4755.993914,801,2045961.291986
-4737.782228,795,2046093.13973
-4758.761631,805,2046226.936701
-4785.585489,849,2046367.995204
-4759.641069,803,2046501.881799
-4742.998974,800,2046634.279655
-4757.2109,803,2046819.867599
-4745.87288,798,2046952.952404
-4745.110561,798,2047085.231771
-4732.408063,799,2047217.649997
-4745.505135,800,2047349.889538
-4748.298568,800,2047482.610876
-4763.912794,807,2047668.911283
-4752.217903,799,2047801.841462
-4756.728204,804,2047935.041099
-4745.509322,801,2048067.08542
-4738.101825,799,2048199.750567
-4754.342557,802,2048332.606521
-4756.943061,803,2048517.304568
-4749.262689,800,2048649.931604
-4769.580084,804,2048783.463727
-4740.414452,801,2048917.061475
-4762.431037,806,2049050.337633
-4733.970925,799,2049183.581806
-4747.672426,801,2049368.069381
-4769.700355,807,2049502.242451
-4761.220616,808,2049636.755481
-4741.460714,797,2049768.72477
-4754.861327,800,2049901.330702
-4756.187575,802,2050034.625281
-4795.405755,812,2050169.095371
-4749.162094,799,2050353.219469
-4754.541701,804,2050486.703381
-4740.443498,802,2050619.684669
-4751.392818,804,2050753.522433
-4811.076611,852,2050895.283268
-4743.293375,801,2051028.754548
-4756.931433,799,2051214.509805
-4774.541353,805,2051348.460101
-4746.615913,798,2051481.623176
-4749.737109,800,2051613.840986
-4762.592976,806,2051747.478053
-4754.050643,798,2051881.035361
-4762.188927,804,2052066.31665
-4752.985603,803,2052199.447708
-4771.493329,809,2052333.584502
-4756.15545,806,2052467.531755
-4745.926931,801,2052600.385465
-4745.587399,799,2052733.005706
-4756.267687,804,2052917.7879
-4734.801823,797,2053050.039298
-4751.727951,801,2053182.707797
-4739.046998,796,2053315.855269
-4748.720276,799,2053449.479805
-4751.772789,801,2053583.516432
-4751.291193,798,2053715.999948
-4766.447954,806,2053901.669137
-4755.619286,804,2054035.926011
-4758.59125,802,2054169.345886
-4744.235047,799,2054302.549936
-4758.070298,802,2054436.027922
-4752.981733,799,2054568.934809
-4776.905375,810,2054754.260776
-4752.501018,803,2054887.528591
-4747.404962,796,2055020.018134
-4761.881577,804,2055153.664511
-4750.585375,797,2055285.749353
-4762.941476,800,2055418.799124
-4738.718437,801,2055603.784117
-4736.524811,798,2055737.036853
-4755.910059,804,2055871.132308
-4749.792839,799,2056003.659343
-4770.372702,808,2056138.677374
-4751.151079,800,2056271.39289
-4753.780157,802,2056456.819938
-4761.373006,805,2056591.369002
-4745.695104,801,2056723.521609
-4731.951157,794,2056855.107346
-4755.050021,798,2056987.918282
-4742.107744,799,2057120.889092
-4749.685778,802,2057306.709791
-4752.973667,801,2057439.662405
-4738.950022,799,2057572.606599
-4765.133611,806,2057706.350632
-4758.128867,804,2057840.161506
-4732.226473,795,2057972.600307
-4739.287274,796,2058104.584926
-4734.537013,797,2058289.535644
-4739.993206,798,2058422.337959
-4748.471453,804,2058555.359047
-4758.204857,803,2058689.480333
-4746.281869,802,2058822.61837
-4736.719411,797,2058955.421014
-4757.248621,799,2059139.880198
-4736.669976,798,2059272.999236
-4760.234357,802,2059406.499489
-4769.734403,805,2059540.560092
-4771.148669,807,2059675.035474
-4773.715206,805,2059808.52122
-4744.792368,800,2059994.443861
-4774.628218,809,2060129.216686
-4752.48648,802,2060262.817525
-4758.474757,798,2060395.915587
-4754.554786,803,2060530.018971
-4750.373847,798,2060662.899386
-4747.218654,800,2060848.588108
-4741.038748,803,2060982.712771
-4746.837141,797,2061115.349911
-4782.39345,809,2061250.230194
-4751.0053,798,2061382.673893
-4740.248486,798,2061514.942309
-4766.67464,804,2061648.92855
-4757.841639,802,2061834.752351
-4773.752925,817,2061970.95168
-4742.19887,798,2062103.666223
-4735.457295,794,2062236.158419
-4759.829983,804,2062370.410742
-4737.503662,799,2062503.441458
-4751.176386,803,2062690.183914
-4748.782832,802,2062823.209675
-4766.06691,806,2062957.142803
-4754.071076,800,2063090.475851
-4751.079509,802,2063224.119846
-4747.002779,802,2063358.025347
-4754.948102,801,2063542.428313
-4762.716719,812,2063677.489878
-4764.553256,806,2063811.272906
-4775.416419,808,2063944.625277
-4755.013281,803,2064077.644182
-4842.65191,901,2064227.329622
-4736.21372,799,2064411.122124
-4750.080073,801,2064544.311486
-4763.825889,807,2064678.579865
-4751.072296,799,2064811.473361
-4746.344636,797,2064943.999739
-4742.633268,799,2065077.617731
-4759.788611,803,2065261.497961
-4774.269039,808,2065395.539182
-4768.231873,807,2065529.672092
-4750.888867,806,2065663.666102
-4761.435926,806,2065797.582492
-4769.653769,811,2065931.985281
-4749.20601,801,2066064.570935
-4756.533506,803,2066252.540162
-4749.635143,800,2066385.049414
-4746.438271,799,2066518.190212
-4745.647371,799,2066650.625465
-4746.59601,798,2066783.382201
-4765.258057,809,2066918.361664
-4742.65085,799,2067102.829121
-4772.250758,805,2067236.526174
-4753.971298,799,2067369.813126
-4768.88865,809,2067504.273344
-4755.988069,805,2067638.234688
-4750.550316,802,2067771.897753
-4746.364796,798,2067958.038529
-4741.87478,801,2068091.165434
-4750.434816,801,2068224.094559
-4745.724277,800,2068356.902894
-4752.382148,802,2068490.046091
-4743.643437,799,2068622.808391
-4740.856679,798,2068807.937515
-4752.091463,800,2068941.154007
-4757.720916,806,2069074.867126
-4758.982689,803,2069208.351296
-4769.389049,807,2069342.280964
-4763.094177,805,2069475.628248
-4761.557442,805,2069609.362766
-4744.072604,799,2069793.555314
-4742.892477,797,2069925.693302
-4764.296526,807,2070059.935261
-4746.579077,801,2070192.869735
-4742.426381,800,2070325.572177
-4759.705471,806,2070459.068393
-4746.572964,797,2070643.402464
-4756.019328,804,2070776.947278
-4764.709453,803,2070910.646594
-4749.78272,801,2071043.259341
-4770.947902,809,2071177.571314
-4788.510574,813,2071312.502962
-4752.528352,801,2071497.514072
-4767.683563,806,2071631.007639
-4753.571648,803,2071764.660187
-4770.094038,809,2071898.75016
-4745.511625,799,2072031.494553
-4778.811865,810,2072165.455406
-4769.36985,810,2072352.038101
-4751.988054,806,2072485.488235
-4771.725316,809,2072619.954821
-4763.457085,805,2072753.791173
-4741.55733,794,2072885.682851
-4771.878057,813,2073020.489108
-4777.656753,814,2073207.518553
-4766.55066,805,2073341.274137
-4747.248948,804,2073474.554211
-4771.897961,809,2073608.838559
-4773.590702,809,2073743.313792
-4771.735693,807,2073877.607279
-4781.398249,822,2074014.109931
-4746.806201,802,2074200.091336
-4752.647649,799,2074333.085286
-4762.407375,802,2074466.19015
-4778.350873,808,2074600.429935
-4760.795343,805,2074733.497114
-4759.687315,807,2074867.986404
-4770.22086,806,2075053.486251
-4772.540115,825,2075190.190489
-4766.448515,806,2075324.056064
-4758.796241,807,2075458.227852
-4773.889953,808,2075592.204232
-4736.809485,794,2075724.728892
-4746.702961,798,2075908.789664
-4762.234963,808,2076042.816936
-4748.518472,805,2076176.120106
-4756.826289,805,2076309.620498
-4756.19287,803,2076443.218633
-4773.36307,810,2076578.123027
-4754.969951,803,2076763.13654
-4751.75019,797,2076895.517118
-4759.254349,806,2077029.274219
-4770.625138,810,2077163.855231
-4761.2433,803,2077297.408439
-4753.388942,803,2077431.001699
-4759.675317,803,2077563.831349
-4773.506581,811,2077749.990901
-4735.364751,799,2077882.727348
-4766.090231,810,2078017.405048
-4776.292565,808,2078151.259587
-4754.598397,803,2078284.182772
-4747.958329,799,2078416.324506
-4761.722374,806,2078602.595714
-4763.600354,808,2078736.898427
-4759.833765,819,2078872.792722
-4760.696321,800,2079005.967894
-4780.887843,808,2079140.350035
-4765.89036,806,2079274.705444
-4755.805265,802,2079461.421195
-4746.78478,799,2079594.245236
-4756.673224,805,2079727.944801
-4743.427163,801,2079861.146747
-4774.299501,809,2079995.13942
-4752.322277,801,2080127.997149
-4749.89648,800,2080312.384112
-4752.615047,802,2080445.575796
-4750.713315,800,2080578.682405
-4752.50382,799,2080711.410232
-4753.707584,801,2080844.240734
-4740.916577,795,2080976.342514
-4755.427826,802,2081160.443544
-4741.080823,801,2081292.877589
-4753.348033,799,2081425.563512
-4764.599011,805,2081559.486309
-4751.410483,802,2081693.105447
-4766.940816,806,2081826.957752
-4744.655338,799,2081959.832727
-4757.49773,807,2082145.205647
-4743.005506,802,2082278.802073
-4780.341894,819,2082415.01244
-4763.263383,806,2082549.307117
-4770.763969,809,2082683.456954
-4775.247709,811,2082818.335921
-4762.609935,802,2083005.161556
-4748.926806,802,2083138.582453
-4759.893858,801,2083271.966442
-4746.707058,802,2083404.868819
-4753.751578,805,2083538.52285
-4738.891213,794,2083670.1803
-4749.729906,802,2083856.721568
-4734.979332,800,2083989.419525
-4763.283209,807,2084123.404789
-4752.832257,804,2084257.389261
-4752.481784,810,2084391.932168
-4746.790176,804,2084525.967057
-4784.058019,821,2084716.313564
-4733.851015,798,2084848.691328
-4739.309897,800,2084980.952743
-4749.518054,803,2085114.190731
-4759.109908,805,2085247.835981
-4747.687388,801,2085381.384601
-4785.303747,813,2085568.62423
-4731.624686,798,2085700.798665
-4791.596875,832,2085839.067605
-4754.707178,804,2085972.587861
-4774.816046,808,2086107.041532
-4747.173845,800,2086239.850315
-4760.985259,806,2086374.011158
-4789.59573,819,2086561.603247
-4770.958331,806,2086694.86754
-4749.406049,803,2086827.916447
-4753.876897,802,2086961.546825
-4794.704483,820,2087097.530133
-4750.044769,799,2087230.262188
-4753.59333,802,2087414.461299
-4769.154442,809,2087548.205025
-4764.98738,806,2087682.241863
-4768.428605,806,2087816.393752
-4748.490908,803,2087949.680791
-4804.917672,837,2088089.004264
-4762.085879,806,2088274.710115
-4773.30701,808,2088409.401747
-4777.293224,808,2088544.120519
-4759.853565,808,2088678.268601
-4762.171023,802,2088811.559108
-4776.755398,808,2088945.711868
-4750.408268,804,2089131.120607
-4772.264936,811,2089266.591594
-4764.029418,804,2089399.497483
-4766.941315,808,2089534.431457
-4771.219539,805,2089668.933326
-4781.85686,810,2089803.787434
-4777.899294,811,2089991.384041
-4744.153565,798,2090123.458701
-4747.993119,801,2090256.302235
-4761.25953,804,2090390.968508
-4780.684969,809,2090525.06041
-4785.723559,811,2090659.950746
-4763.832109,805,2090793.582119
-4776.449308,811,2090979.980002
-4765.57202,802,2091112.915531
-4759.658897,806,2091247.627613
-4763.362389,806,2091381.69777
-4765.124968,806,2091515.214334
-4765.214025,804,2091648.34304
-4764.177241,807,2091834.779894
-4793.72367,812,2091969.785118
-4749.902862,803,2092103.501534
-4750.883048,799,2092235.69267
-4759.814723,803,2092368.958641
-4784.718607,811,2092504.094628
-4769.536929,809,2092690.796878
-4771.231292,808,2092824.853926
-4769.678876,803,2092959.168347
-4766.578547,808,2093093.515691
-4736.956392,798,2093226.37012
-4768.788389,809,2093360.671131
-4773.411181,812,2093547.320518
-4780.761118,849,2093688.00321
-4760.088571,805,2093822.141636
-4771.082624,809,2093957.034872
-4757.398267,804,2094090.651166
-4756.44957,807,2094225.640602
-4756.570243,804,2094412.135637
-4767.615129,809,2094546.384768
-4772.440666,809,2094681.842391
-4782.336433,808,2094816.105254
-4773.986659,806,2094950.251616
-4784.578565,812,2095085.847697
-4747.873586,804,2095219.919625
-4789.527765,814,2095406.705672
-4753.723555,801,2095539.764883
-4791.085286,813,2095674.914943
-4748.16669,801,2095807.827517
-4746.651811,801,2095941.058704
-4758.292287,804,2096074.609423
-4765.797583,806,2096260.936046
-4775.629209,810,2096395.967317
-4753.871967,801,2096529.044477
-4760.765669,806,2096662.99093
-4755.104202,805,2096796.224352
-4757.380699,805,2096930.409291
-4757.390782,805,2097117.903874
-4751.499326,804,2097251.519112
-4762.728399,807,2097384.718518
-4743.999406,797,2097517.033061
-4766.02896,806,2097650.777019
-4759.459113,804,2097784.14144
-4743.989709,801,2097968.276265
-4745.016549,801,2098102.226304
-4741.597623,796,2098233.63665
-4746.720868,795,2098365.934098
-4762.768011,804,2098499.943667
-4748.510569,801,2098633.430748
-4769.501522,813,2098820.150073
-4767.707052,806,2098953.74749
-4759.014836,804,2099087.463441
-4759.511486,805,2099221.150081
-4744.515053,803,2099354.549985
-4753.766573,803,2099487.740455
-4746.86873,800,2099620.590997
-4747.664651,795,2099803.067995
-4749.756373,798,2099935.685013
-4758.505585,802,2100068.422965
-4743.932,802,2100201.9291
-4767.796376,819,2100337.693067
-4785.612159,811,2100472.794968
-4757.770377,806,2100657.960855
-4762.251366,805,2100791.843223
-4794.158819,812,2100927.171111
-4758.958028,807,2101061.019516
-4748.842044,806,2101194.669577
-4756.873392,803,2101328.193039
-4768.910076,809,2101513.607439
-4767.738449,807,2101647.390887
-4757.937739,804,2101781.16775
-4753.345618,799,2101914.255527
-4766.669313,809,2102049.055595
-4751.122404,802,2102182.766098
-4752.338466,800,2102368.700991
-4744.727698,802,2102501.568382
-4754.207951,803,2102634.425084
-4753.430899,804,2102768.242728
-4771.484015,819,2102903.940547
-4783.990202,815,2103039.286695
-4763.935351,805,2103225.19684
-4733.331963,798,2103357.394373
-4740.392462,798,2103490.284889
-4754.663329,804,2103623.610465
-4745.652807,800,2103756.264877
-4772.96206,807,2103890.695878
-4769.627999,810,2104025.160107
-4757.785356,806,2104210.57578
-4746.81833,801,2104344.93858
-4768.317065,802,2104478.468863
-4761.512357,802,2104612.07261
-4749.295879,798,2104744.789448
-4750.811517,803,2104877.832825
-4752.933232,805,2105063.132766
-4740.955394,801,2105195.700618
-4747.976287,801,2105328.889438
-4754.767977,804,2105461.714793
-4741.753144,818,2105597.400091
-4749.828218,803,2105731.032489
-4760.271111,808,2105916.148477
-4777.322188,808,2106050.282009
-4761.703885,806,2106184.315012
-4809.183419,820,2106321.043897
-4730.181489,793,2106452.847338
-4757.241006,816,2106588.873855
-4768.817215,811,2106775.688411
-4753.425785,801,2106908.637847
-4754.063481,804,2107043.161591
-4768.225078,807,2107176.989258
-4741.53819,799,2107309.180137
-4750.77223,802,2107442.367523
-4736.232786,797,2107574.576362
-4769.743064,809,2107760.1662
-4755.981103,800,2107892.967672
-4759.29594,799,2108025.306401
-4742.072637,800,2108157.998027
-4765.670138,808,2108292.348006
-4738.96009,795,2108424.455364
-4736.117053,802,2108609.925216
-4766.979015,806,2108744.890173
-4766.798909,808,2108879.313658
-4761.361673,804,2109012.92382
-4741.275071,797,2109145.655998
-4757.132991,802,2109278.895767
-4760.868772,805,2109465.200876
-4750.718978,802,2109598.721413
-4769.976965,807,2109732.493339
-4756.431313,801,2109866.068476
-4755.436768,802,2110000.063515
-4743.635557,801,2110132.653838
-4766.94582,812,2110319.191273
-4757.675191,804,2110452.461606
-4800.143322,813,2110587.507481
-4734.681564,799,2110720.915094
-4741.212002,798,2110853.489756
-4768.566565,807,2110987.367266
-4752.187032,803,2111172.977066
-4755.696049,799,2111304.957239
-4758.889399,802,2111438.334548
-4765.22664,803,2111572.200169
-4746.505626,802,2111705.457939
-4759.206959,804,2111839.655539
-4760.333307,804,2111973.310044
-4752.625882,802,2112157.676378
-4768.292879,808,2112292.147532
-4763.343295,805,2112425.789102
-4748.740949,805,2112559.300358
-4765.734512,803,2112692.479618
-4757.642108,808,2112826.89228
-4744.22256,800,2113012.530972
-4750.304032,800,2113145.508119
-4756.304217,802,2113278.801066
-4756.328182,804,2113412.408692
-4751.849496,804,2113546.087229
-4779.733971,812,2113681.441152
-4759.864994,803,2113866.79066
-4800.726719,848,2114007.749133
-4740.649171,802,2114140.651582
-4828.168851,855,2114282.942766
-4742.83162,800,2114416.135053
-4744.654979,799,2114548.20792
-4815.866378,875,2114745.430172
-4763.520693,808,2114879.671362
-4754.71978,801,2115012.425667
-4748.13485,804,2115146.007446
-4765.041532,808,2115280.160578
-4746.76485,803,2115413.747541
-4746.374288,800,2115597.772056
-4744.635599,798,2115729.607856
-4754.297468,804,2115863.29618
-4736.637919,796,2115995.737643
-4743.962323,802,2116129.338696
-4736.331319,798,2116262.28471
-4752.175285,801,2116395.476232
-4771.873968,807,2116582.656203
-4771.126954,805,2116716.656508
-4745.334489,797,2116848.848529
-4761.359972,804,2116982.254865
-4734.398723,792,2117113.546518
-4742.897335,799,2117246.050312
-4757.132841,807,2117432.262904
-4796.004937,817,2117568.039753
-4774.10033,810,2117702.875669
-4759.609914,810,2117837.493584
-4768.785663,806,2117971.42767
-4776.409206,805,2118104.958547
-4776.052559,809,2118291.087085
-4752.511872,801,2118424.785574
-4762.7672,805,2118558.246178
-4761.284873,806,2118692.446675
-4774.266781,808,2118826.326135
-4780.302399,810,2118960.68474
-4732.737783,795,2119145.240171
-4732.98362,798,2119278.312031
-4750.117533,801,2119410.63858
-4774.503191,811,2119546.616648
-4761.83067,802,2119680.49744
-4802.186906,837,2119819.756691
-4756.563429,805,2120005.817854
-4756.316788,805,2120139.134166
-4745.571913,801,2120272.156962
-4785.374644,816,2120407.558407
-4755.494598,806,2120541.466173
-4782.250592,810,2120677.104707
-4766.948337,805,2120810.94162
-4754.026415,804,2120996.185285
-4759.884109,804,2121129.688388
-4756.737424,805,2121263.156153
-4789.190963,813,2121397.976499
-4764.81364,805,2121531.341458
-4740.845139,800,2121664.888374
-4754.414884,804,2121849.799584
-4748.310111,797,2121982.803354
-4731.070278,790,2122113.862914
-4751.224962,804,2122246.785789
-4743.359974,798,2122379.462545
-4768.253809,810,2122513.8745
-4775.488938,810,2122700.188334
-4805.941662,842,2122839.4986
-4772.025364,811,2122973.220916
-4770.088123,802,2123106.587674
-4759.024233,804,2123240.249094
-4785.162207,808,2123375.095661
-4758.848016,802,2123560.168298
-4746.942204,802,2123693.836546
-4769.356986,808,2123828.268309
-4773.999526,811,2123963.56828
-4782.239633,820,2124100.35745
-4760.964631,807,2124234.686179
-4763.449473,807,2124421.425931
-4777.099805,808,2124554.990233
-4791.089445,814,2124690.47604
-4779.362141,807,2124825.099247
-4780.943423,812,2124960.3598
-4781.287643,813,2125095.537052
-4766.106588,803,2125228.082994
-4750.013479,801,2125413.406254
-4755.198074,804,2125546.859406
-4759.663421,805,2125679.742391
-4770.213,803,2125813.582433
-4747.507461,802,2125946.963217
-4752.062626,803,2126080.598519
-4761.626934,805,2126266.181177
-4747.355221,803,2126399.908048
-4793.836306,815,2126535.370079
-4750.798161,805,2126668.667241
-4763.806924,808,2126802.949967
-4784.884407,814,2126938.094853
-4794.765237,814,2127124.628255
-4778.777006,811,2127259.048612
-4775.892349,807,2127393.178973
-4774.351417,806,2127527.015559
-4757.443922,807,2127660.848463
-4763.570833,805,2127793.767162
-4761.558355,804,2127979.660272
-4751.698886,798,2128111.549969
-4755.9219,800,2128243.573723
-4734.316876,797,2128376.501404
-4762.28707,805,2128510.180124
-4752.956128,799,2128643.064696
-4754.420511,804,2128828.425258
-4825.699221,819,2128965.118996
-4739.983725,803,2129098.563679
-4745.178409,803,2129232.289001
-4763.989037,805,2129366.371387
-4751.239428,798,2129499.061213
-4745.230908,803,2129632.130237
-4752.666738,805,2129817.2272
-4791.803759,816,2129953.173539
-4743.765021,802,2130086.819738
-4748.96429,802,2130219.82673
-4759.672892,803,2130353.639235
-4756.127723,805,2130487.467616
-4749.36399,802,2130673.517858
-4782.54865,811,2130809.305739
-4738.414692,797,2130942.203691
-4774.8839,813,2131077.284846
-4770.280847,810,2131212.427283
-4771.504184,807,2131346.374299
-4743.942213,798,2131531.088215
-4779.383542,810,2131666.479818
-4770.470474,811,2131801.023261
-4742.081513,799,2131934.135672
-4746.612792,803,2132068.063493
-4761.954734,808,2132202.218129
-4728.965278,796,2132386.631078
-4736.123446,795,2132518.527271
-4738.08901,797,2132651.729429
-4752.673101,804,2132786.875597
-4740.632687,799,2132919.738025
-4757.052478,808,2133054.291867
-4743.25969,803,2133187.857299
-4742.373727,801,2133372.952632
-4740.777141,800,2133506.178583
-4763.349273,806,2133640.103539
-4727.194373,793,2133772.169904
-4756.944352,799,2133905.32753
-4746.788351,803,2134039.03091
-4740.631267,799,2134224.758678
-4740.222306,800,2134358.156595
-4736.74979,801,2134491.458683
-4759.252088,807,2134625.895535
-4757.674097,806,2134759.900847
-4739.325218,804,2134893.261908
-4742.924301,799,2135077.32309
-4791.146559,814,2135212.844369
-4741.435416,799,2135345.737441
-4764.267533,808,2135479.150035
-4763.017805,805,2135612.494521
-4737.478179,800,2135745.175602
-4752.724498,805,2135929.998051
-4786.432443,825,2136067.577924
-4795.498863,817,2136203.290746
-4765.643646,810,2136338.275486
-4740.97455,797,2136471.361609
-4748.362054,800,2136604.380562
-4781.534285,814,2136793.050206
-4781.920314,812,2136927.746884
-4785.083222,813,2137063.150544
-4762.855073,805,2137197.122065
-4743.825186,800,2137329.948151
-4751.351693,805,2137463.325354
-4763.236344,806,2137597.169919
-4738.732619,799,2137781.487966
-4744.079981,801,2137914.650291
-4764.823256,812,2138049.056067
-4749.737554,802,2138182.50854
-4755.700592,803,2138315.493195
-4753.222058,799,2138447.863888
-4750.341302,802,2138633.326254
-4792.771049,814,2138768.122334
-4742.323781,800,2138901.60537
-4763.013588,804,2139034.768209
-4745.649783,801,2139167.755903
-4746.138957,801,2139301.087709
-4750.930106,800,2139485.672799
-4762.895623,808,2139619.657659
-4764.712256,806,2139753.398447
-4741.982964,800,2139886.123403
-4779.048832,812,2140020.89918
-4749.383353,803,2140153.795604
-4756.818977,801,2140339.082973
-4766.594822,809,2140473.244763
-4752.03514,805,2140606.744817
-4759.396344,804,2140740.666743
-4769.251328,808,2140875.196472
-4756.837675,805,2141008.923638
-4761.633497,804,2141194.710368
-4751.923063,802,2141327.776661
-4776.09456,808,2141462.330653
-4790.111706,855,2141604.90396
-4755.472069,804,2141738.625943
-4754.461553,804,2141872.36767
-4752.425447,804,2142005.345468
-4768.156946,808,2142190.27384
-4734.782687,798,2142322.57937
-4780.261184,813,2142457.744095
-4772.806565,806,2142591.895855
-4764.931324,810,2142726.495756
-4742.338945,798,2142859.002362
-4782.388657,812,2143045.863931
-4744.444597,801,2143179.329717
-4749.674074,801,2143313.139344
-4747.084344,801,2143446.827285
-4761.975912,810,2143582.326242
-4747.171506,804,2143715.687972
-4759.924721,804,2143901.048008
-4742.538849,801,2144033.60001
-4743.418964,801,2144166.565728
-4747.800233,803,2144299.7442
-4777.923491,809,2144433.714153
-4756.431079,805,2144567.248204
-4753.238019,801,2144751.669406
-4772.139021,808,2144885.313163
-4795.143807,877,2145030.403258
-4743.168009,802,2145163.51946
-4768.371058,816,2145299.557683
-4738.899871,799,2145431.865593
-4749.029541,800,2145616.299612
-4760.904907,808,2145749.535006
-4756.337025,804,2145882.847207
-4800.50278,815,2146018.769738
-4755.158588,804,2146152.232388
-4774.001471,811,2146287.538468
-4746.963324,801,2146420.823675
-4754.509663,806,2146606.363082
-4744.354992,798,2146739.391515
-4737.699679,801,2146872.75601
-4749.42743,802,2147005.834096
-4731.86241,798,2147138.202724
-4754.852098,808,2147272.1559
-4747.447023,798,2147456.245919
-4737.169043,799,2147589.294509
-4756.489927,803,2147722.501348
-4791.706781,848,2147863.021382
-4844.406609,916,2148014.876311
-4733.229603,800,2148147.516935
-4749.414822,802,2148332.224817
-4731.647102,796,2148465.024009
-4733.740587,799,2148598.36211
-4737.119265,798,2148731.090811
-4746.895363,804,2148864.976936
-4735.532077,800,2148998.35054
-4754.684673,803,2149184.900003
-4746.479685,800,2149318.61387
-4742.48655,799,2149450.667752
-4749.460064,798,2149584.205726
