#{"t_start": 1655310743.725726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4750.097315,802,1935806.484869
-4761.718779,803,1935939.272316
-4743.030831,797,1936072.13122
-4758.544387,801,1936256.790542
-4748.428231,803,1936389.543761
-4750.476256,802,1936522.79932
-4780.969766,822,1936659.661711
-4753.16156,802,1936792.667487
-4771.723026,807,1936927.000073
-4741.886822,799,1937059.786272
-4754.043661,800,1937245.108172
-4750.506753,798,1937378.341569
-4764.152596,803,1937512.300487
-4733.351131,794,1937643.745764
-4737.329377,797,1937776.257164
-4763.679749,806,1937909.844332
-4753.019969,802,1938095.479148
-4760.651522,800,1938228.937699
-4742.022668,794,1938360.930312
-4753.10665,800,1938493.835755
-4761.660056,803,1938627.673642
-4757.991729,800,1938760.082611
-4745.851191,796,1938944.795037
-4751.377397,801,1939077.812705
-4754.101037,801,1939210.575638
-4743.923807,796,1939342.556905
-4753.331563,802,1939475.614047
-4744.07531,796,1939608.010282
-4737.334569,790,1939790.390235
-4730.866189,794,1939921.510206
-4760.540791,802,1940054.682079
-4756.058282,802,1940187.882419
-4748.346686,798,1940319.889797
-4737.231079,794,1940451.809624
-4746.908337,798,1940584.406671
-4731.277927,797,1940768.092385
-4730.84589,792,1940899.122708
-4749.285625,801,1941031.920223
-4747.062952,799,1941164.895381
-4740.471486,797,1941296.95524
-4740.587006,797,1941429.40955
-4737.99316,794,1941612.617095
-4735.539621,795,1941745.005747
-4764.057461,804,1941879.044521
-4747.952232,798,1942011.435957
-4749.520675,800,1942144.482151
-4743.297472,797,1942277.569628
-4736.667302,795,1942460.660637
-4737.409767,795,1942593.052923
-4734.716995,798,1942725.170673
-4739.905139,795,1942857.329631
-4734.405696,794,1942989.137839
-4741.656389,796,1943121.152577
-4725.97419,795,1943305.821009
-4751.782865,797,1943438.115014
-4741.681439,791,1943569.967235
-4736.019474,794,1943701.615623
-4733.492314,791,1943833.069027
-4729.518731,794,1943964.535633
-4725.73847,793,1944095.878389
-4737.011417,796,1944280.160462
-4737.032888,797,1944412.605458
-4745.097976,795,1944544.906683
-4735.282413,792,1944676.905836
-4744.837737,802,1944809.927937
-4745.643952,798,1944942.740249
-4730.949571,787,1945124.833973
-4741.645971,800,1945257.751884
-4735.836091,792,1945389.05453
-4743.848067,796,1945520.777929
-4737.174251,796,1945652.909245
-4757.142745,798,1945785.523233
-4767.526424,803,1945970.636599
-4717.240059,789,1946102.104416
-4740.7085,794,1946233.774394
-4730.124022,795,1946366.16886
-4730.745256,790,1946500.019787
-4741.706933,810,1946635.150143
-4759.080692,800,1946768.202802
-4722.730734,790,1946951.63907
-4719.026517,789,1947082.655761
-4733.820445,798,1947215.223546
-4747.972152,799,1947348.63479
-4735.430077,795,1947480.797027
-4734.489085,794,1947612.871038
-4734.999402,790,1947795.595326
-4751.037054,801,1947928.576217
-4743.364494,796,1948061.20819
-4753.438291,801,1948194.011526
-4746.191093,798,1948326.790129
-4718.48121,791,1948458.270089
-4737.459082,789,1948640.299547
-4752.785492,798,1948773.322826
-4778.265839,807,1948907.050315
-4746.190894,797,1949039.202565
-4738.341968,795,1949171.099797
-4733.11273,794,1949303.807996
-4738.276556,794,1949487.804518
-4738.704905,793,1949619.106698
-4732.318991,792,1949750.666265
-4778.290545,808,1949885.433703
-4738.092696,797,1950018.339905
-4749.998267,802,1950151.746942
-4749.387635,799,1950284.455396
-4743.083713,796,1950468.400898
-4734.507795,795,1950600.888085
-4751.836427,798,1950733.372146
-4741.585838,795,1950865.330465
-4725.842736,792,1950997.068415
-4738.275226,793,1951128.571083
-4734.487214,792,1951312.668558
-4750.949476,801,1951445.259329
-4744.22438,800,1951577.971319
-4735.115259,794,1951709.475336
-4727.051019,792,1951840.244459
-4742.668311,797,1951972.880065
-4748.657231,799,1952158.187982
-4738.939702,795,1952290.302529
-4759.212064,799,1952422.825985
-4749.119385,797,1952555.570883
-4747.770942,800,1952688.258232
-4727.663965,794,1952820.698776
-4749.148476,800,1953006.000722
-4753.824504,800,1953138.741943
-4762.176944,804,1953272.61585
-4755.5891,803,1953405.991382
-4745.239267,798,1953539.237908
-4760.307764,803,1953672.761452
-4752.889072,801,1953805.526316
-4738.283333,798,1953989.657366
-4736.940995,801,1954122.066526
-4752.389952,806,1954255.519638
-4747.219154,797,1954388.070519
-4736.694868,797,1954519.571388
-4747.920001,797,1954652.307276
-4745.402324,798,1954835.945183
-4759.34445,802,1954969.406955
-4742.976396,793,1955101.501922
-4743.508119,799,1955233.578064
-4782.499347,810,1955368.421684
-4744.540664,800,1955501.336581
-4741.784185,799,1955686.444304
-4757.659934,801,1955819.459542
-4734.812285,795,1955951.545265
-4741.842095,799,1956084.018877
-4743.549083,799,1956216.407549
-4764.365963,814,1956351.222995
-4741.196915,801,1956536.382892
-4758.025665,804,1956670.04582
-4752.482307,803,1956803.822225
-4736.547411,797,1956937.020933
-4754.490839,803,1957070.769375
-4750.64188,797,1957204.741054
-4737.411374,797,1957336.898953
-4770.800431,804,1957523.923679
-4732.683162,798,1957656.644729
-4753.311796,802,1957791.273875
-4746.957922,796,1957924.06454
-4753.376775,798,1958056.499741
-4771.246883,843,1958197.293249
-4732.030224,794,1958380.547174
-4751.864715,803,1958514.177597
-4753.393839,798,1958647.283873
-4747.678186,802,1958779.744292
-4762.390483,806,1958914.765976
-4740.683276,798,1959047.939322
-4753.010707,795,1959232.857063
-4751.074361,798,1959366.116548
-4763.675024,803,1959499.287686
-4741.952116,794,1959631.136225
-4775.220026,825,1959768.295561
-4744.702151,797,1959901.455948
-4761.308937,803,1960087.782434
-4744.78323,800,1960219.671329
-4758.878582,798,1960352.723289
-4762.396368,806,1960487.55635
-4748.348457,800,1960621.0946
-4749.272946,801,1960754.208476
-4770.205605,808,1960888.155025
-4762.505083,805,1961075.121054
-4789.952157,809,1961209.546105
-4752.227956,797,1961342.099092
-4752.860613,800,1961475.093665
-4740.121475,797,1961606.99291
-4758.585437,806,1961740.414463
-4764.974099,803,1961925.754681
-4758.092365,802,1962059.588665
-4752.985931,798,1962192.159735
-4767.55184,805,1962325.414311
-4747.587058,798,1962459.358705
-4772.13588,804,1962593.295819
-4761.064758,806,1962780.402684
-4763.783578,802,1962914.019737
-4757.996403,802,1963047.05629
-4762.398201,806,1963180.992435
-4746.276317,800,1963314.315021
-4753.689406,802,1963448.405906
-4770.308066,805,1963633.765493
-4759.445608,804,1963767.042456
-4769.611311,806,1963901.080009
-4782.652578,807,1964036.040766
-4798.170647,811,1964172.299196
-4754.622152,806,1964306.658381
-4753.743506,799,1964439.240445
-4757.497369,803,1964626.269366
-4774.972267,806,1964761.197717
-4770.494225,803,1964894.853229
-4749.791589,800,1965028.683421
-4753.650873,803,1965162.179508
-4753.168738,798,1965295.664833
-4758.661614,800,1965481.714067
-4777.511445,810,1965616.503378
-4747.006025,799,1965749.841467
-4746.194113,800,1965882.287885
-4752.715035,797,1966014.653439
-4746.180458,799,1966147.580712
-4770.445598,804,1966335.36636
-4804.262412,813,1966470.93917
-4754.690833,805,1966605.201257
-4748.186157,799,1966737.783413
-4765.812368,802,1966871.194831
-4774.793122,804,1967004.751851
-4732.560402,792,1967188.522831
-4762.293995,805,1967322.546379
-4753.341933,802,1967456.191183
-4766.840234,805,1967590.061638
-4786.906316,810,1967725.512362
-4765.406663,808,1967860.05081
-4741.509766,798,1968046.257227
-4755.696939,801,1968178.75309
-4753.690948,801,1968311.82304
-4765.902338,804,1968445.817315
-4746.191712,800,1968578.853036
-4750.17288,802,1968712.081209
-4764.256978,801,1968844.457635
-4785.883676,807,1969032.037488
-4765.057939,805,1969165.760943
-4767.618866,806,1969300.089341
-4776.242213,805,1969434.106149
-4757.928194,800,1969566.741671
-4755.023209,803,1969699.980746
-4759.803007,802,1969886.13273
-4777.3386,809,1970021.521334
-4762.455523,802,1970154.661434
-4763.840287,806,1970287.917388
-4768.44608,803,1970421.723684
-4757.195208,800,1970556.250084
-4761.233554,802,1970742.45571
-4757.824564,802,1970878.061174
-4774.659758,805,1971011.538252
-4778.014006,805,1971145.813285
-4770.501432,807,1971280.239577
-4766.547339,810,1971415.740458
-4766.195378,805,1971600.834846
-4751.982582,799,1971733.248166
-4759.976356,807,1971867.800933
-4768.877823,803,1972002.095716
-4758.223256,803,1972135.645327
-4747.126574,801,1972269.136314
-4747.836776,797,1972402.066705
-4749.738886,798,1972588.008745
-4762.626915,805,1972722.213647
-4742.122803,797,1972854.667464
-4762.369225,803,1972988.200861
-4747.709129,793,1973120.572867
-4740.903824,800,1973253.600211
-4776.733823,806,1973439.782129
-4766.897607,806,1973573.829104
-4744.181863,795,1973705.793176
-4785.240946,812,1973840.14227
-4758.065652,800,1973974.419067
-4762.108593,801,1974108.129985
-4762.107345,801,1974293.739336
-4782.519026,809,1974428.364612
-4747.595397,799,1974560.843731
-4765.363561,808,1974695.373625
-4757.267951,807,1974831.649929
-4746.670537,798,1974964.380161
-4765.083404,803,1975149.846259
-4747.378997,797,1975281.757503
-4739.524581,798,1975414.495618
-4749.604807,798,1975546.704572
-4766.700769,805,1975680.494118
-4817.325255,834,1975819.670029
-4758.092252,805,1976007.071249
-4747.851761,799,1976139.245444
-4753.376827,804,1976272.851645
-4761.338377,804,1976406.047366
-4755.209556,798,1976538.803972
-4799.399236,813,1976674.703503
-4756.138675,802,1976808.588424
-4752.487031,799,1976994.069036
-4771.211881,808,1977128.789432
-4734.466492,791,1977261.00535
-4780.067404,805,1977395.575861
-4751.199172,801,1977528.282169
-4753.991442,800,1977661.706752
-4752.572529,804,1977846.472848
-4777.66709,808,1977980.536309
-4746.828118,800,1978113.314055
-4765.73159,801,1978245.89114
-4754.833098,801,1978379.811209
-4748.657773,803,1978512.668338
-4745.556398,799,1978696.278427
-4765.151831,805,1978829.925694
-4791.561894,811,1978964.75224
-4747.474386,801,1979097.075323
-4757.827018,800,1979229.901819
-4751.983369,802,1979362.709818
-4761.008047,804,1979547.391931
-4753.757198,805,1979681.199785
-4758.723053,802,1979815.242281
-4754.121712,803,1979948.556491
-4752.252125,800,1980082.136477
-4782.508607,811,1980217.269382
-4743.995835,793,1980349.038193
-4767.157427,805,1980536.338074
-4769.310791,809,1980670.728117
-4750.027583,801,1980804.429517
-4770.764974,810,1980939.599553
-4763.348426,814,1981075.427183
-4753.0574,802,1981208.844405
-4753.069914,803,1981394.661576
-4778.729907,806,1981529.817464
-4780.746538,811,1981665.753432
-4762.391375,802,1981799.089051
-4756.008864,801,1981933.205724
-4745.533726,790,1982065.038391
-4757.912336,804,1982251.056437
-4757.118323,799,1982384.009972
-4751.194272,803,1982517.314482
-4751.232543,794,1982649.059397
-4752.852491,799,1982781.814244
-4751.656168,805,1982915.617675
-4752.356336,797,1983099.899683
-4768.700576,804,1983232.812196
-4754.986635,804,1983366.372468
-4737.411863,797,1983499.078724
-4735.87949,796,1983631.073071
-4768.521732,805,1983764.927148
-4746.939128,798,1983896.609434
-4779.124409,808,1984082.374402
-4756.066255,805,1984216.629018
-4782.608394,810,1984351.254002
-4761.962949,805,1984484.882827
-4754.000755,804,1984618.849586
-4775.773058,808,1984753.186487
-4757.417372,803,1984938.913559
-4747.702426,796,1985071.612592
-4776.22022,807,1985205.368778
-4750.467859,801,1985338.013001
-4772.044316,804,1985471.487101
-4751.505376,803,1985605.063329
-4777.276089,808,1985791.919551
-4746.375562,801,1985941.443306
-4749.924162,799,1986073.722353
-4748.474699,799,1986206.409851
-4789.577386,808,1986341.604198
-4736.505929,793,1986473.744116
-4732.629536,798,1986659.754601
-4766.056693,807,1986794.148703
-4749.638187,800,1986926.714118
-4719.566104,789,1987058.497799
-4775.837723,806,1987192.885188
-4738.623552,796,1987325.45594
-4762.711016,798,1987511.300104
-4739.952959,799,1987644.93707
-4741.053702,796,1987777.201775
-4735.907969,797,1987909.5325
-4749.366599,800,1988043.215146
-4761.820906,805,1988177.187288
-4764.476832,808,1988311.342662
-4767.189176,802,1988496.893337
-4786.360647,808,1988631.479457
-4747.352889,803,1988765.240966
-4739.013187,798,1988898.016648
-4740.750077,795,1989029.504817
-4748.92188,802,1989162.480704
-4768.19384,808,1989348.31634
-4759.885103,801,1989481.701391
-4735.276874,792,1989613.431771
-4741.241218,799,1989746.660328
-4735.242986,800,1989879.549695
-4757.944447,801,1990013.299854
-4741.157285,797,1990197.472221
-4745.358662,798,1990330.801353
-4763.900233,805,1990464.505708
-4746.317818,799,1990598.098927
-4743.872616,798,1990730.854954
-4738.361598,797,1990863.598174
-4761.663973,803,1991048.656795
-4744.426742,800,1991181.162658
-4759.264036,804,1991314.560071
-4763.717951,823,1991451.344975
-4731.508022,792,1991582.94509
-4754.057093,796,1991715.463514
-4781.414979,811,1991849.914174
-4743.088472,797,1992033.844874
-4754.051366,801,1992166.693173
-4740.261868,796,1992298.944097
-4751.079438,799,1992431.824243
-4752.754865,803,1992564.4655
-4757.769937,805,1992698.085824
-4781.422148,810,1992883.935855
-4767.986022,805,1993017.860503
-4745.2685,797,1993149.927048
-4819.336842,858,1993291.924894
-4755.276388,801,1993424.542126
-4744.90352,799,1993557.492441
-4745.907315,801,1993742.954461
-4749.47749,800,1993876.118777
-4740.083146,795,1994008.265919
-4772.432383,808,1994142.675488
-4754.806098,802,1994276.416783
-4748.582347,803,1994409.861153
-4758.651317,805,1994596.17618
-4745.998627,797,1994728.475596
-4772.316234,806,1994862.444558
-4767.064424,805,1994996.507594
-4756.239673,804,1995129.746399
-4741.239449,800,1995263.351013
-4750.810555,801,1995397.034334
-4756.129493,803,1995582.659206
-4753.995066,799,1995715.515668
-4744.641886,797,1995848.352346
-4749.332751,797,1995980.871396
-4748.045475,801,1996113.973757
-4746.540282,801,1996247.288754
-4748.491814,803,1996432.149407
-4757.580729,804,1996566.35673
-4750.271557,802,1996699.375351
-4756.883064,800,1996831.993171
-4764.080138,805,1996966.274928
-4758.945951,804,1997100.491799
-4741.484119,795,1997284.777562
-4762.293552,804,1997418.261599
-4764.307329,806,1997551.49551
-4748.80015,800,1997684.066739
-4764.773524,804,1997817.165504
-4740.501002,797,1997949.363202
-4803.312613,816,1998136.155508
-4749.771775,800,1998268.628067
-4765.090071,808,1998403.190223
-4772.274607,803,1998536.115021
-4752.255524,801,1998668.92198
-4745.362256,801,1998801.900335
-4759.620056,802,1998987.483259
-4751.794979,802,1999120.408336
-4740.722492,799,1999253.060885
-4740.092376,795,1999384.956761
-4737.237482,800,1999517.038035
-4756.395932,802,1999650.378466
-4743.910279,798,1999783.644515
-4751.969022,799,1999967.662217
-4746.38911,803,2000101.695165
-4741.243396,800,2000234.981816
-4754.919163,801,2000368.628688
-4749.161579,801,2000501.786642
-4725.257127,792,2000633.965793
-4749.78051,801,2000819.326112
-4748.489362,803,2000953.533767
-4770.338563,805,2001087.602816
-4763.950022,804,2001220.624362
-4762.418958,801,2001353.768279
-4749.140509,804,2001486.933697
-4770.453469,807,2001673.179042
-4774.782953,809,2001807.552271
-4757.934953,802,2001940.418288
-4735.111009,798,2002073.005367
-4749.662931,806,2002207.277004
-4748.631205,802,2002340.348351
-4832.822132,868,2002536.063049
-4749.266114,801,2002668.819307
-4740.70634,793,2002800.216676
-4749.174911,801,2002933.158977
-4742.85245,798,2003065.776047
-4743.872843,801,2003198.987629
-4736.647711,793,2003330.4929
-4753.970955,800,2003515.20449
-4765.484585,807,2003649.249357
-4748.133379,804,2003783.055746
-4747.300962,802,2003916.421332
-4759.123969,807,2004049.829742
-4759.468239,802,2004182.808915
-4739.530692,799,2004367.717055
-4744.069205,798,2004500.244705
-4761.276958,803,2004633.212853
-4764.348044,804,2004766.703768
-4737.065569,799,2004899.330616
-4727.672969,792,2005030.730933
-4747.850438,801,2005216.841486
-4759.186092,808,2005351.676267
-4740.166241,797,2005484.378362
-4737.348941,797,2005617.67324
-4746.790819,801,2005751.326481
-4755.657606,803,2005884.256096
-4745.350479,802,2006069.377472
-4762.079082,797,2006201.719733
-4756.133403,804,2006336.323118
-4764.875373,808,2006470.775624
-4750.521843,801,2006604.177939
-4764.604203,806,2006738.737997
-4761.421257,803,2006872.306297
-4735.046114,796,2007056.490493
-4745.437789,802,2007189.428981
-4738.828407,800,2007322.677536
-4742.508965,797,2007454.825461
-4731.465148,797,2007586.948058
-4744.522089,800,2007719.856109
-4753.635323,803,2007905.127384
-4755.809707,807,2008038.810204
-4764.32794,807,2008173.387848
-4781.171941,809,2008307.538351
-4734.751534,797,2008439.726308
-4767.677901,807,2008574.045627
-4748.515932,800,2008758.08904
-4778.901844,808,2008892.443895
-4761.410048,805,2009026.15779
-4756.190121,801,2009159.466515
-4750.107284,803,2009293.814399
-4771.186014,810,2009429.126434
-4748.023009,802,2009615.600322
-4736.00044,799,2009748.015083
-4754.338478,803,2009882.991309
-4745.212956,801,2010016.477227
-4784.889518,823,2010153.622745
-4764.907239,806,2010288.029418
-4747.996795,801,2010473.246607
-4747.032036,798,2010606.565682
-4756.099459,799,2010739.837857
-4742.454734,800,2010873.134019
-4750.50651,801,2011005.970028
-4772.679653,816,2011141.587538
-4733.565985,800,2011274.414558
-4753.4881,803,2011461.562413
-4727.080001,791,2011594.673207
-4750.868936,804,2011728.163253
-4730.098432,797,2011860.814746
-4734.359453,796,2011993.068213
-4767.932384,810,2012128.515472
-4754.306747,801,2012314.003815
-4761.32165,802,2012447.835158
-4757.340244,802,2012581.101547
-4766.139039,806,2012714.793124
-4734.061456,796,2012847.37832
-4757.098638,805,2012981.172057
-4760.295849,804,2013167.296815
-4735.286853,793,2013299.232301
-4749.702562,802,2013431.838299
-4758.068781,805,2013565.672911
-4767.141621,805,2013699.411728
-4762.314556,805,2013835.881595
-4769.816976,811,2014021.974369
-4757.501164,805,2014155.749434
-4745.129436,798,2014288.495296
-4767.391259,805,2014422.373413
-4746.093999,799,2014555.509094
-4754.723883,803,2014688.659294
-4748.477413,803,2014821.431738
-4741.103422,796,2015005.684082
-4777.140072,809,2015140.629472
-4762.080606,807,2015274.68066
-4750.097554,800,2015407.253177
-4764.299451,807,2015540.471324
-4758.515851,806,2015674.619824
-4749.424784,801,2015860.223573
-4745.071173,800,2015993.560027
-4749.267132,801,2016126.368393
-4745.539406,800,2016259.129339
-4764.135242,803,2016392.938396
-4755.233916,799,2016525.965947
-4734.425212,796,2016710.333685
-4754.870421,805,2016844.675977
-4765.257107,803,2016978.536694
-4767.291226,805,2017111.933489
-4745.253427,802,2017244.64794
-4772.161298,808,2017378.773206
-4779.256415,807,2017564.294988
-4751.88524,803,2017698.237036
-4753.698544,800,2017830.752836
-4750.996309,801,2017963.53926
-4757.360527,802,2018096.542559
-4739.190174,800,2018229.477712
-4767.545332,807,2018363.140583
-4766.054994,806,2018548.696135
-4755.794922,805,2018682.349547
-4766.810691,807,2018816.582683
-4751.1374,800,2018949.378977
-4741.410597,797,2019081.839093
-4760.854902,805,2019216.061366
-4781.473153,808,2019401.72242
-4745.274616,801,2019535.728648
-4739.714907,799,2019668.826967
-4749.918145,806,2019802.542811
-4752.022989,796,2019935.348708
-4750.507594,803,2020069.26586
-4743.111182,796,2020253.17289
-4751.233394,803,2020386.488072
-4771.544104,808,2020520.014388
-4730.621353,799,2020652.831911
-4748.720551,796,2020785.0535
-4749.154251,802,2020918.236764
-4768.177345,808,2021104.395187
-4747.510199,799,2021236.816601
-4738.507572,797,2021368.659293
-4750.859847,801,2021501.463624
-4732.389441,798,2021633.965079
-4747.247177,801,2021767.123124
-4729.989568,799,2021900.291956
-4756.041673,803,2022086.072309
-4764.178882,815,2022221.730282
-4758.481467,808,2022356.581735
-4741.426857,798,2022489.847135
-4761.834524,806,2022623.581498
-4754.26682,803,2022757.165485
-4760.85117,806,2022942.623941
-4738.279462,796,2023075.200572
-4748.713809,799,2023208.411391
-4771.084742,808,2023343.674454
-4762.536277,807,2023477.528588
-4740.668564,801,2023611.584137
-4751.296067,802,2023796.745558
-4749.90873,803,2023930.071678
-4761.323735,805,2024064.117342
-4770.572548,807,2024198.158799
-4764.155369,805,2024331.964299
-4744.747831,805,2024466.079925
-4749.800079,800,2024651.786732
-4789.201147,812,2024786.894999
-4778.692337,814,2024922.217682
-4741.648032,795,2025054.444769
-4771.563918,809,2025189.188231
-4759.907335,806,2025323.200502
-4759.918177,804,2025509.336967
-4756.097662,801,2025642.466184
-4748.135027,800,2025775.957094
-4740.113153,799,2025909.247123
-4742.937026,803,2026042.332744
-4776.837857,807,2026176.548242
-4760.257632,807,2026310.299052
-4745.585138,802,2026495.157023
-4785.610573,811,2026630.293189
-4764.883787,808,2026764.383083
-4733.306294,799,2026897.701465
-4738.908493,799,2027030.145176
-4757.739557,805,2027164.512379
-4759.239417,803,2027350.965374
-4751.174242,803,2027484.61493
-4755.249014,804,2027618.569864
-4764.303737,805,2027752.306053
-4734.938585,801,2027885.27616
-4748.56048,803,2028018.554841
-4747.754368,800,2028203.395306
-4760.279329,805,2028338.134931
-4747.511335,804,2028471.779967
-4757.541188,806,2028605.695852
-4747.562882,799,2028738.570344
-4746.028801,803,2028871.89377
-4755.517887,802,2029059.087288
-4758.092596,802,2029192.072483
-4762.166438,803,2029325.299808
-4741.427031,801,2029458.426007
-4761.457438,806,2029591.966199
-4777.31681,809,2029725.97265
-4752.883329,803,2029910.171491
-4725.165727,796,2030041.847534
-4758.333517,807,2030176.159594
-4747.596843,798,2030307.840485
-4750.037679,801,2030440.842751
-4791.534317,817,2030576.140485
-4756.536605,802,2030709.59878
-4757.467752,805,2030895.290132
-4752.271274,801,2031028.366387
-4743.528232,799,2031161.589285
-4757.692718,804,2031295.439363
-4749.044236,798,2031427.451979
-4748.518293,801,2031560.837367
-4733.314868,791,2031745.338173
-4742.291661,800,2031877.958364
-4762.693118,804,2032011.139242
-4744.308428,799,2032143.495867
-4739.992624,798,2032276.119972
-4750.182055,800,2032409.183031
-4768.820684,812,2032595.362728
-4741.824653,799,2032728.337122
-4749.849638,806,2032861.942104
-4768.287003,804,2032995.405281
-4756.250172,804,2033130.664226
-4743.413467,800,2033263.806814
-4748.665815,804,2033449.290269
-4756.651835,804,2033582.055919
-4737.262411,800,2033714.828213
-4727.379317,796,2033847.332497
-4758.129955,805,2033981.142355
-4764.958822,804,2034115.178252
-4757.756624,805,2034248.980518
-4777.986835,811,2034436.816767
-4750.23586,806,2034571.659784
-4762.987171,806,2034705.974777
-4754.692973,805,2034839.292498
-4745.817241,803,2034973.019863
-4762.07589,811,2035107.570955
-4745.254964,799,2035292.107973
-4756.063947,803,2035425.789194
-4762.190476,808,2035560.292679
-4771.55017,807,2035694.394006
-4751.300937,800,2035828.301269
-4741.998888,797,2035962.34277
-4764.73121,808,2036151.103775
-4755.963167,804,2036285.561944
-4742.28584,797,2036417.643119
-4758.112694,806,2036553.367836
-4754.724014,803,2036688.098313
-4728.561529,792,2036820.541988
-4756.965436,803,2037006.047457
-4740.092588,798,2037138.164048
-4763.728293,804,2037272.654101
-4756.078241,802,2037406.512123
-4754.074692,805,2037540.997666
-4764.232097,806,2037675.339407
-4761.414447,799,2037808.064703
-4761.777208,805,2037994.873838
-4748.486907,801,2038128.547929
-4749.276744,806,2038263.421968
-4779.188696,808,2038398.107352
-4754.135363,801,2038531.635395
-4755.772564,801,2038665.469159
-4759.013336,805,2038851.544693
-4736.307201,798,2038984.462729
-4737.592029,796,2039116.692991
-4756.599063,803,2039249.732601
-4742.490535,800,2039382.898903
-4776.748454,805,2039516.435284
-4755.03857,801,2039700.895667
-4741.202494,799,2039833.677785
-4746.82171,802,2039966.237397
-4761.957821,806,2040100.313499
-4758.237772,796,2040231.951689
-4746.886473,797,2040364.373621
-4739.788086,797,2040549.484176
-4738.977362,798,2040681.708093
-4749.454469,800,2040814.369328
-4802.756492,823,2040951.411168
-4746.928924,800,2041084.488051
-4769.840473,808,2041218.823303
-4779.601123,807,2041404.646783
-4744.986523,800,2041537.90047
-4765.682721,804,2041671.532814
-4761.233267,801,2041805.009881
-4768.890011,809,2041939.800252
-4731.502031,795,2042072.148124
-4765.352357,807,2042206.333343
-4755.183668,804,2042391.922295
-4788.8553,813,2042527.083483
-4757.64647,805,2042660.504343
-4746.614778,800,2042793.571809
-4733.960468,796,2042926.32331
-4746.802587,794,2043057.984608
-4749.973496,801,2043242.749865
-4765.600381,801,2043375.946777
-4752.02137,799,2043508.982658
-4750.242299,801,2043641.823924
-4760.175534,806,2043777.649253
-4742.083754,801,2043912.822241
-4764.867868,806,2044105.055885
-4740.866262,799,2044238.55429
-4797.369984,816,2044373.475597
-4751.431672,800,2044506.293308
-4769.400253,804,2044639.664189
-4753.133255,803,2044774.194689
-4786.691309,811,2044963.585012
-4767.334462,803,2045097.281651
-4745.721739,801,2045231.015305
-4765.255763,807,2045365.502557
-4758.14023,802,2045498.39719
-4745.855878,797,2045630.558967
-4742.742153,798,2045762.813323
-4757.597876,813,2045949.619132
-4746.66577,802,2046082.461677
-4752.870484,804,2046216.157493
-4730.589459,797,2046348.660362
-4760.782623,805,2046482.360279
-4731.508249,799,2046615.217551
-4740.100857,798,2046799.808675
-4755.271607,806,2046934.385271
-4753.611053,802,2047067.013972
-4752.744619,797,2047198.845294
-4762.509709,806,2047332.479926
-4737.15561,796,2047464.500224
-4745.428033,795,2047648.887561
-4755.10517,805,2047782.623928
-4741.432492,800,2047914.853998
-4767.326322,805,2048048.392115
-4763.809779,806,2048181.862994
-4739.832621,801,2048314.566084
-4748.592114,796,2048498.006576
-4742.276119,799,2048630.073128
-4748.413005,802,2048763.632564
-4755.459613,801,2048897.374691
-4750.868533,800,2049029.981088
-4785.995839,812,2049164.844309
-4761.100487,808,2049299.073982
-4754.825074,803,2049484.171101
-4771.64479,810,2049619.028948
-4734.977625,795,2049750.895593
-4739.645746,796,2049882.742765
-4748.007802,800,2050015.096642
-4742.544859,799,2050147.876262
-4739.18635,795,2050331.52756
-4742.672111,800,2050464.392775
-4751.322553,801,2050597.004114
-4765.739317,808,2050731.329653
-4755.44526,804,2050865.141381
-4745.86429,797,2050998.336685
-4739.717678,796,2051183.589177
-4741.728664,797,2051315.863709
-4740.621732,795,2051447.856011
-4762.863376,805,2051582.004014
-4749.41533,803,2051714.967924
-4744.139033,794,2051847.780363
-4758.458371,800,2052032.56426
-4784.583058,807,2052166.105049
-4749.96929,805,2052299.461031
-4745.178727,801,2052432.757252
-4757.197693,801,2052565.753562
-4746.141056,802,2052698.626827
-4742.025661,799,2052830.74869
-4772.769706,806,2053016.381611
-4740.619299,798,2053148.555056
-4762.963165,804,2053283.171459
-4750.359034,798,2053416.26422
-4768.7898,808,2053551.046626
-4742.236405,797,2053684.086169
-4742.951934,800,2053868.597588
-4730.467983,800,2054001.925426
-4769.865713,807,2054136.412574
-4762.271869,806,2054270.636664
-4758.402612,800,2054403.766878
-4757.90863,803,2054537.558268
-4739.823314,797,2054720.875716
-4756.754761,809,2054855.174271
-4762.076109,804,2054989.087456
-4746.724641,796,2055121.026469
-4744.530372,799,2055253.757335
-4751.939077,799,2055386.733655
-4750.369686,800,2055571.146011
-4759.368681,802,2055704.834691
-4734.683157,797,2055837.653381
-4775.470598,810,2055972.588731
-4753.707871,805,2056106.847531
-4778.951362,806,2056240.655383
-4750.197086,802,2056426.230523
-4738.389603,797,2056558.906369
-4736.988963,800,2056691.454331
-4818.362966,879,2056837.138226
-4764.411497,807,2056971.364979
-4755.631473,801,2057104.648138
-4758.703832,805,2057238.277344
-4739.143531,800,2057423.800383
-4741.166265,801,2057557.060851
-4750.587373,801,2057689.987464
-4771.613753,811,2057824.897414
-4752.324856,804,2057958.650765
-4733.612191,793,2058090.378476
-4755.213487,804,2058276.386525
-4762.40972,807,2058410.802133
-4748.208874,803,2058543.829343
-4739.929867,798,2058676.15296
-4735.397259,796,2058809.174536
-4762.807912,809,2058943.936408
-4748.531066,803,2059129.144274
-4765.947361,808,2059263.697581
