#{"t_start": 1655310743.9299858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4768.221142,799,2389646.440039
-4740.263685,792,2389778.237501
-4737.264863,794,2389911.282189
-4747.274555,796,2390043.299217
-4733.959352,791,2390175.125362
-4739.953906,792,2390358.517999
-4747.816702,796,2390489.593391
-4735.975527,792,2390621.329565
-4760.097729,798,2390754.199994
-4764.307149,800,2390887.83165
-4760.576293,797,2391019.989333
-4742.819792,790,2391150.643243
-4762.110059,794,2391333.893753
-4745.289748,793,2391465.098114
-4738.50605,792,2391596.332304
-4750.53955,794,2391728.713867
-4736.3498,790,2391859.59278
-4726.261326,789,2391990.797576
-4743.162845,794,2392174.011478
-4731.323836,788,2392304.462953
-4744.151277,794,2392436.125168
-4762.663898,802,2392569.214989
-4745.222994,792,2392700.472064
-4733.399959,789,2392831.779868
-4760.578283,798,2393015.381595
-4758.854252,827,2393154.534128
-4738.583679,791,2393285.487021
-4756.262737,797,2393418.201479
-4755.683935,795,2393552.095169
-4763.483948,798,2393684.671806
-4765.967091,799,2393868.585464
-4761.255587,799,2394000.873354
-4735.315087,790,2394131.715674
-4749.22995,794,2394263.778943
-4738.266723,790,2394395.137598
-4773.926126,825,2394532.020883
-4732.398211,792,2394663.668724
-4746.57516,796,2394848.70106
-4786.742581,835,2394987.595309
-4755.565482,794,2395119.660536
-4754.175841,797,2395251.955697
-4736.93148,792,2395383.022634
-4783.387448,802,2395516.085217
-4734.568118,790,2395698.701036
-4743.093962,815,2395834.010579
-4774.10512,803,2395967.451769
-4757.29939,796,2396099.380957
-4749.669133,797,2396231.241334
-4741.729745,791,2396361.937801
-4770.589303,801,2396553.400712
-4725.239095,788,2396684.446954
-4758.457895,797,2396826.612272
-4741.265959,793,2396965.437113
-4754.114048,794,2397103.41653
-4755.238374,795,2397245.111774
-4744.735175,793,2397376.01635
-4749.828068,794,2397571.598695
-4746.473888,793,2397703.286682
-4736.898816,793,2397835.528884
-4749.060084,796,2397968.121995
-4752.226843,796,2398100.654325
-4729.143181,785,2398232.23313
-4750.648971,791,2398416.33527
-4736.399607,788,2398547.735943
-4732.850988,791,2398679.607841
-4756.394341,799,2398811.955822
-4783.65372,830,2398950.120219
-4765.065413,797,2399082.399422
-4765.131068,798,2399268.147836
-4737.143379,789,2399399.782032
-4738.500713,790,2399530.688655
-4742.45947,792,2399662.590012
-4716.144204,784,2399792.640066
-4722.872645,786,2399923.288484
-4730.002862,789,2400107.273395
-4736.050705,793,2400238.683335
-4739.337297,791,2400369.858653
-4747.511346,794,2400501.736839
-4738.315938,794,2400632.712721
-4749.340325,818,2400768.596883
-4760.655095,826,2400906.088088
-4723.610831,786,2401089.416582
-4742.804036,794,2401221.139006
-4783.532178,802,2401354.530352
-4737.326901,791,2401485.630322
-4748.602631,797,2401617.807593
-4763.903557,798,2401750.593743
-4747.430266,798,2401934.559183
-4770.400388,830,2402072.618567
-4755.001946,799,2402205.576746
-4745.771486,794,2402337.476484
-4760.373007,799,2402470.966187
-4743.279832,793,2402602.562667
-4778.416191,802,2402787.727701
-4737.030281,787,2402917.853166
-4750.118207,796,2403049.404362
-4730.970044,788,2403180.133475
-4735.139262,792,2403311.702616
-4738.228181,791,2403442.711057
-4731.090431,790,2403573.663731
-4743.505754,795,2403757.826594
-4810.365473,860,2403900.564436
-4756.495227,822,2404037.668875
-4741.246069,799,2404170.751479
-4745.250565,792,2404302.499056
-4737.768747,791,2404433.680273
-4784.779869,843,2404626.737127
-4731.652068,790,2404758.398451
-4719.820854,784,2404888.587101
-4737.304554,790,2405019.61703
-4740.209066,792,2405151.386359
-4738.083822,792,2405281.993198
-4745.636112,792,2405464.792833
-4742.691549,790,2405595.911153
-4743.1127,791,2405727.24186
-4742.346978,793,2405859.394313
-4750.212178,796,2405991.960173
-4764.724155,800,2406124.662361
-4741.772885,792,2406308.086478
-4760.845464,798,2406440.485088
-4742.463992,793,2406572.588815
-4766.334974,798,2406705.133622
-4722.686321,792,2406836.389574
-4732.428435,790,2406967.739749
-4727.859133,786,2407097.82962
-4760.731701,799,2407281.645402
-4779.804173,803,2407415.529051
-4759.119394,796,2407548.122084
-4764.86183,799,2407681.161968
-4743.416125,789,2407811.454276
-4735.486713,794,2407943.253043
-4752.460457,793,2408127.328546
-4762.804135,799,2408259.932261
-4727.219927,787,2408390.218079
-4776.257391,803,2408523.306448
-4766.936596,813,2408657.993689
-4741.709459,791,2408789.452815
-4719.576226,781,2408971.557642
-4726.806851,787,2409102.752131
-4741.149514,788,2409233.258239
-4767.09546,800,2409366.025064
-4737.892767,791,2409497.540964
-4739.078619,793,2409629.375057
-4758.134633,798,2409813.429093
-4753.368592,797,2409945.369472
-4749.574624,791,2410076.395984
-4769.974462,800,2410208.906111
-4750.257645,795,2410340.570785
-4744.281164,791,2410472.190289
-4738.585044,787,2410602.272838
-4722.576306,783,2410783.902685
-4747.792422,795,2410916.057027
-4759.333809,799,2411048.150486
-4734.885958,792,2411179.292547
-4749.501428,793,2411310.655433
-4747.015661,792,2411441.997404
-4754.417456,794,2411625.513692
-4738.860845,789,2411756.342078
-4731.275654,787,2411887.21447
-4755.337883,796,2412018.835773
-4737.716439,790,2412150.27593
-4748.091448,794,2412281.858304
-4769.925745,798,2412466.661602
-4786.31366,805,2412599.839246
-4799.140466,805,2412732.924099
-4725.833017,789,2412863.890927
-4730.977668,790,2412994.986082
-4730.022387,782,2413124.431849
-4742.819719,792,2413256.149776
-4757.770094,796,2413439.790978
-4751.774903,794,2413572.181591
-4729.29206,788,2413703.193843
-4723.509171,786,2413832.951786
-4748.886134,794,2413964.410155
-4762.226025,800,2414097.098634
-4743.170056,791,2414279.7846
-4745.31914,793,2414411.463102
-4746.405266,792,2414542.636159
-4745.157084,791,2414673.313755
-4747.650329,794,2414804.577407
-4750.365083,793,2414935.804242
-4739.463895,791,2415118.578
-4734.084057,789,2415249.281527
-4759.868961,801,2415421.169155
-4733.187037,791,2415552.099891
-4749.427474,796,2415684.358814
-4770.037578,801,2415816.517896
-4742.419441,795,2415948.137717
-4735.53388,790,2416130.058598
-4755.187911,793,2416261.626089
-4730.00238,784,2416391.800052
-4746.30605,795,2416523.963178
-4731.458925,792,2416655.087222
-4747.855423,796,2416787.18311
-4743.622777,794,2416970.235208
-4730.26695,786,2417100.59545
-4730.081697,789,2417230.980025
-4744.905561,793,2417362.604713
-4727.845864,786,2417492.875614
-4745.44218,792,2417624.877162
-4723.822711,788,2417807.681945
-4746.982519,795,2417940.121878
-4750.004121,796,2418071.929516
-4734.829687,790,2418203.515243
-4764.22515,797,2418335.731772
-4729.651676,787,2418466.587847
-4752.249513,793,2418598.035204
-4739.146121,789,2418780.453103
-4740.406245,790,2418911.751719
-4742.069259,792,2419043.833215
-4744.828082,792,2419175.57553
-4734.426007,790,2419306.514936
-4750.118946,795,2419438.902708
-4726.784381,785,2419621.686439
-4742.207518,792,2419753.06859
-4768.535232,838,2419891.970019
-4754.850137,798,2420024.052187
-4773.183215,817,2420160.02631
-4742.411414,793,2420291.621699
-4762.522666,798,2420475.447003
-4746.561506,793,2420607.054332
-4747.33839,790,2420737.932785
-4748.335594,794,2420869.62833
-4737.727032,791,2421001.10468
-4732.240162,791,2421132.679233
-4735.975302,790,2421315.533243
-4792.974768,842,2421454.581851
-4797.704632,855,2421596.761492
-4753.224318,793,2421728.305739
-4741.787473,792,2421860.011253
-4734.079862,788,2421990.999913
-4755.73413,797,2422122.905008
-4765.962791,799,2422308.334335
-4721.68434,786,2422438.773828
-4739.016137,790,2422570.009897
-4752.074958,796,2422702.605668
-4741.7652,792,2422833.66912
-4727.657135,786,2422964.352842
-4743.85366,793,2423147.481641
-4741.829637,791,2423279.161879
-4760.265539,795,2423412.066396
-4731.232299,791,2423543.260102
-4762.10321,843,2423683.480192
-4738.429077,793,2423815.250926
-4762.238071,792,2423997.700716
-4767.794903,802,2424130.308945
-4775.414059,846,2424270.930722
-4786.601092,862,2424414.62794
-4746.933964,801,2424547.727088
-4733.097099,791,2424679.113731
-4720.52341,785,2424860.600053
-4743.34042,793,2424992.898987
-4740.909956,794,2425124.424211
-4755.201053,798,2425257.053609
-4728.915731,791,2425388.728136
-4795.572519,847,2425529.583451
-4720.372505,786,2425711.300668
-4741.286698,793,2425842.48623
-4782.762864,840,2425982.502876
-4735.034493,789,2426113.780244
-4736.743367,789,2426244.473879
-4753.897314,794,2426376.512902
-4771.037181,800,2426509.488307
-4749.803227,794,2426694.509688
-4770.360768,800,2426827.300417
-4763.913777,799,2426960.347474
-4746.577089,792,2427092.04263
-4740.016152,790,2427223.330883
-4763.228802,796,2427355.602651
-4734.348907,792,2427538.237753
-4774.495997,801,2427671.891721
-4749.979453,793,2427803.641221
-4774.816426,803,2427937.747156
-4730.664155,789,2428069.650023
-4759.650176,798,2428202.654551
-4744.662913,789,2428386.095594
-4749.968885,791,2428517.209051
-4746.081713,790,2428649.178128
-4753.337565,794,2428781.369027
-4781.630107,801,2428915.437738
-4746.655174,794,2429047.228117
-4764.59955,797,2429178.800693
-4729.373768,784,2429362.312667
-4745.91884,792,2429493.813716
-4741.69779,790,2429624.70762
-4787.355532,806,2429758.31476
-4755.952315,795,2429890.371969
-4745.037257,793,2430022.643401
-4768.4366,803,2430207.491477
-4753.38408,796,2430340.112185
-4754.895107,794,2430472.245229
-4766.571103,800,2430604.89754
-4741.164326,794,2430736.578097
-4763.851548,800,2430869.844015
-4736.833292,787,2431052.189341
-4754.15242,797,2431184.251997
-4737.639412,793,2431315.752414
-4747.33718,796,2431447.621321
-4744.49561,793,2431579.391428
-4724.868677,789,2431710.157223
-4740.881146,790,2431892.785818
-4728.232153,789,2432023.654509
-4746.231921,794,2432155.526594
-4745.804178,796,2432287.795083
-4739.505855,791,2432419.756495
-4741.877619,790,2432550.751182
-4737.898632,790,2432682.143332
-4765.820054,799,2432866.708905
-4727.486284,788,2432997.660633
-4743.605379,793,2433129.773294
-4774.907024,801,2433263.470887
-4746.326951,793,2433395.340641
-4759.908525,797,2433528.252547
-4731.22598,785,2433711.554762
-4750.740291,795,2433843.407714
-4734.192736,789,2433974.343425
-4763.062229,801,2434107.267079
-4745.324297,790,2434238.667291
-4729.661638,789,2434369.59445
-4735.555251,791,2434552.417311
-4763.111854,800,2434684.498798
-4734.311555,789,2434815.428328
-4722.513599,786,2434945.405864
-4728.541393,783,2435075.50912
-4750.3015,799,2435208.055595
-4755.697031,793,2435339.826751
-4740.218067,793,2435523.367733
-4721.254171,788,2435653.794832
-4766.753759,836,2435792.661289
-4761.367872,799,2435925.697256
-4723.866005,786,2436055.640233
-4729.537895,790,2436186.225138
-4735.653564,792,2436368.871126
-4751.337843,798,2436500.848625
-4753.242677,794,2436632.557374
-4749.368591,793,2436763.854646
-4736.810595,786,2436894.717389
-4762.971068,798,2437026.920597
-4734.438974,789,2437209.558713
-4738.004494,792,2437340.976584
-4758.605204,795,2437472.743735
-4728.933917,792,2437604.48468
-4753.813605,797,2437736.381895
-4718.185985,783,2437866.896866
-4758.579135,797,2437998.628257
-4731.200716,788,2438181.575553
-4750.419443,794,2438313.505642
-4758.820239,797,2438446.444117
-4743.61075,792,2438577.666949
-4752.370249,820,2438713.510869
-4737.063738,789,2438844.634568
-4733.501637,790,2439027.874419
-4765.433169,798,2439159.975012
-4724.807705,784,2439290.464127
-4743.844237,794,2439422.28731
-4755.748979,796,2439554.466795
-4752.335888,795,2439686.666849
-4746.506448,795,2439870.45303
-4774.401338,802,2440003.513079
-4758.982323,796,2440135.534636
-4753.719409,795,2440267.243995
-4767.846721,838,2440405.815525
-4727.625502,792,2440537.437073
-4751.313109,797,2440722.167727
-4744.97538,797,2440854.191766
-4731.884388,789,2440985.63985
-4756.925686,796,2441117.66129
-4733.611688,789,2441248.133844
-4736.065234,790,2441379.232393
-4768.646206,828,2441516.230543
-4733.599319,791,2441699.551921
-4753.716998,797,2441832.32742
-4738.231104,791,2441963.700332
-4727.732183,784,2442094.527677
-4741.741427,795,2442226.594739
-4735.550399,791,2442357.672311
-4786.616517,844,2442549.44187
-4731.763687,789,2442680.684881
-4744.619543,794,2442812.975068
-4734.671415,789,2442943.829625
-4748.065055,794,2443075.855724
-4724.191776,788,2443206.762035
-4742.447534,793,2443390.182237
-4755.554828,800,2443523.520852
-4749.705212,794,2443655.288717
-4763.127674,798,2443788.058913
-4729.314244,789,2443919.825982
-4729.529145,788,2444051.156516
-4743.475153,793,2444182.720598
-4731.069806,790,2444365.197317
-4748.425314,793,2444497.383226
-4733.010697,791,2444628.3534
-4747.767468,791,2444759.848431
-4735.300237,789,2444890.519693
-4743.192576,790,2445021.467659
-4732.301972,789,2445203.929919
-4755.150415,797,2445336.27937
-4770.773197,799,2445468.87654
-4738.682337,794,2445600.45734
-4760.931544,798,2445733.508421
-4765.459158,826,2445870.376186
-4729.628239,793,2446053.944011
-4756.423637,798,2446186.794849
-4771.858328,800,2446319.234424
-4728.42053,788,2446450.312211
-4748.43976,794,2446582.581839
-4753.388818,797,2446714.939272
-4755.935715,800,2446898.387027
-4725.014075,785,2447027.789366
-4744.065543,794,2447159.895914
-4802.334167,879,2447305.761094
-4737.128658,792,2447437.364731
-4733.549031,791,2447568.666435
-4737.102531,793,2447700.118415
-4744.286363,794,2447883.46597
-4754.74911,796,2448015.9029
-4737.197969,792,2448146.586951
-4730.28705,796,2448278.519285
-4788.907645,807,2448412.357875
-4730.361499,789,2448542.996474
-4746.274471,791,2448726.243543
-4737.814913,795,2448858.104702
-4753.393737,795,2448990.402995
-4739.848184,791,2449121.377133
-4726.296884,790,2449252.295039
-4803.544117,887,2449399.271073
-4740.882146,792,2449582.141091
-4749.621952,797,2449714.415838
-4792.363405,847,2449854.352656
-4731.298961,795,2449986.762475
-4762.771248,803,2450120.133845
-4737.432966,792,2450251.367809
-4757.880713,797,2450434.671272
-4768.458981,798,2450566.798249
-4761.19793,798,2450699.297787
-4779.268727,802,2450832.357984
-4746.713395,794,2450964.456369
-4769.367469,803,2451097.871886
-4755.009817,796,2451229.382791
-4752.748625,794,2451413.326115
-4740.491635,794,2451545.111168
-4748.94838,796,2451676.922904
-4761.099758,799,2451809.724325
-4738.072048,792,2451941.407677
-4736.043186,792,2452073.094949
-4738.933306,795,2452256.455485
-4751.403397,797,2452389.409949
-4742.43928,787,2452520.376131
-4735.172538,791,2452651.040131
-4737.31992,788,2452781.793922
-4741.734942,795,2452914.335531
-4737.450554,790,2453098.236601
-4746.723211,794,2453230.493425
-4746.041375,817,2453365.945124
-4751.763459,798,2453497.866963
-4754.708265,795,2453629.398429
-4744.628715,795,2453761.706936
-4727.357727,787,2453943.741691
-4737.116413,789,2454074.104713
-4753.950748,796,2454206.05774
-4758.327029,796,2454338.298617
-4739.699493,792,2454469.87747
-4726.449132,782,2454600.221032
-4759.039649,795,2454731.144694
-4746.494373,793,2454915.472833
-4754.823411,796,2455047.918561
-4738.816341,788,2455178.941521
-4741.310359,792,2455309.947948
-4727.142512,791,2455441.082468
-4738.450506,792,2455573.082962
-4767.169584,800,2455757.90666
-4749.511042,791,2455889.048387
-4747.365561,792,2456019.993586
-4741.866397,795,2456152.040728
-4718.687344,784,2456282.619409
-4721.851754,788,2456412.818227
-4743.929127,793,2456597.203571
-4783.509198,802,2456730.780759
-4734.916401,790,2456861.75977
-4744.524981,792,2456993.820834
-4735.255863,792,2457125.314707
-4749.353083,797,2457257.716883
-4733.984447,791,2457389.233804
-4719.693523,784,2457571.388268
-4740.854302,792,2457702.705902
-4757.790276,797,2457835.590063
-4735.684719,793,2457967.738746
-4742.437101,792,2458098.993559
-4743.929099,793,2458230.672634
-4733.45082,789,2458412.445127
-4726.511183,785,2458542.903266
-4737.676323,793,2458674.516544
-4735.457922,791,2458805.383649
-4747.034083,796,2458937.741835
-4738.387962,791,2459069.361328
-4756.060217,800,2459254.61246
-4742.36074,793,2459385.948265
-4755.190268,796,2459518.10192
-4744.358326,795,2459650.501187
-4754.63371,799,2459783.194772
-4741.19131,793,2459914.562527
-4765.788219,798,2460046.61498
-4752.977845,796,2460230.20458
-4736.449142,807,2460364.536014
-4734.917155,795,2460496.926715
-4724.691831,785,2460626.97672
-4752.443885,795,2460758.97366
-4727.891693,788,2460890.380006
-4738.598036,791,2461073.655383
-4729.803922,788,2461204.560999
-4743.053531,793,2461335.753666
-4739.111385,792,2461466.777632
-4728.841419,783,2461597.145732
-4753.625392,796,2461729.412765
-4764.85206,813,2461915.950227
-4744.28336,795,2462048.082747
-4735.038097,792,2462178.634696
-4759.288299,797,2462311.665709
-4735.517981,790,2462442.91029
-4758.524236,799,2462575.801868
-4727.613538,790,2462759.912565
-4755.889133,798,2462892.083418
-4744.995633,799,2463024.640475
-4762.963356,834,2463162.87254
-4789.20102,809,2463299.04188
-4734.064529,791,2463430.216482
-4726.367145,788,2463561.13791
-4757.239624,797,2463744.727902
-4727.109336,787,2463875.171548
-4722.613926,791,2464007.010845
-4784.332642,830,2464146.132607
-4730.443937,791,2464277.115656
-4753.738387,798,2464409.609394
-4756.440954,802,2464594.987089
-11499.657347,1001,2464760.660288
-4742.042272,809,2464894.806766
-4755.152459,797,2465026.624496
-4751.31573,798,2465158.698307
-4741.131278,793,2465290.733912
-4749.506855,794,2465474.650176
-4752.913904,797,2465606.466528
-4748.227235,795,2465738.7995
-4731.575835,788,2465869.071412
-4759.270178,798,2466001.620088
-4730.684057,791,2466132.799611
-4752.837795,794,2466316.736247
-4782.412832,826,2466453.779967
-4746.633871,794,2466585.550461
-4764.844959,797,2466717.718204
-4739.735611,795,2466849.563241
-4731.478862,790,2466980.815795
-4795.61646,858,2467175.374777
-4755.122051,797,2467307.268564
-4779.863104,830,2467444.574156
-4735.161909,790,2467575.535393
-4743.699281,793,2467706.855124
-4768.105907,803,2467840.465627
-4746.554008,796,2467972.695426
-4762.530629,802,2468156.497797
-4732.420533,788,2468287.107774
-4728.094569,790,2468418.44492
-4740.192995,787,2468549.151393
-4747.532041,794,2468680.805774
-4760.366752,797,2468812.582808
-4763.706782,800,2468997.36473
-4738.893369,791,2469128.780764
-4741.284445,792,2469260.17733
-4730.321405,790,2469391.16141
-4766.124627,800,2469524.022051
-4753.861507,798,2469656.251791
-4737.309125,788,2469839.099245
-4742.957735,792,2469970.167059
-4733.104761,791,2470101.379138
-4766.221181,829,2470239.601552
-4725.697934,790,2470370.998368
-4747.80821,794,2470502.61661
-4754.446564,794,2470634.649676
-4744.581549,796,2470819.328686
-4743.153143,793,2470950.948925
-4773.261337,802,2471084.292315
-4748.009117,791,2471216.430049
-4749.333999,796,2471348.208694
-4730.873937,789,2471480.005248
-4755.788734,794,2471662.630711
-4739.874402,795,2471794.398791
-4744.663559,793,2471925.764599
-4764.511268,802,2472058.329659
-4730.7276,787,2472190.858556
-4751.548759,796,2472322.998598
-4759.247097,801,2472507.653875
-4742.970601,792,2472639.335665
-4736.360102,792,2472770.728364
-4732.758273,791,2472902.332065
-4747.247448,795,2473033.832003
-4741.257433,792,2473165.904917
-4726.680732,786,2473348.018152
-4765.787234,800,2473481.077019
-4745.359687,795,2473613.51582
-4769.650617,801,2473746.863042
-4732.153182,790,2473879.473007
-4730.515844,788,2474010.104596
-4741.96086,789,2474140.898439
-4738.019811,790,2474323.451991
-4710.989418,783,2474453.70488
-4731.022513,786,2474585.116948
-4729.263317,791,2474716.168082
-4748.832271,795,2474847.737725
-4733.261755,787,2474978.760093
-4727.865475,785,2475161.001309
-4736.450722,792,2475292.592781
-4724.761626,788,2475423.401741
-4727.602873,785,2475554.79041
-4755.842206,797,2475687.276703
-4741.037093,793,2475819.377671
-4750.721663,796,2476004.105242
-4729.905336,788,2476135.095526
-4756.264434,824,2476272.326304
-4713.782173,785,2476403.061147
-4738.832066,789,2476534.257753
-4730.524694,788,2476665.077057
-4730.620564,791,2476796.426211
-4736.619501,790,2476981.191434
-4723.200387,784,2477143.920996
-4745.891836,792,2477276.228778
-4727.651844,789,2477408.010736
-4743.065498,795,2477540.124269
-4731.509358,784,2477671.023026
-4752.653161,794,2477854.379524
-4735.91079,792,2477986.281562
-4765.040678,799,2478119.060596
-4749.759821,794,2478251.454332
-4769.234886,802,2478384.361351
-4748.631357,794,2478516.697721
-4715.628356,785,2478699.382066
-4742.65146,794,2478831.420909
-4736.405459,792,2478963.818809
-4741.455247,796,2479097.109688
-4751.297632,794,2479228.980873
-4734.151589,788,2479360.340415
-4721.137918,790,2479492.267447
-4739.811264,797,2479676.450815
-4728.911724,787,2479807.895218
-4777.723451,803,2479942.029866
-4756.777669,797,2480074.829184
-4752.980391,798,2480207.11945
-4733.36088,790,2480338.43567
-4734.778284,790,2480520.826325
-4759.27366,800,2480654.404833
-4771.758656,800,2480787.456767
-4754.689883,797,2480919.211574
-4725.035059,787,2481050.341513
-4736.095875,793,2481182.190892
-4730.743352,790,2481364.352829
-4740.55348,794,2481496.262375
-4747.714037,795,2481627.917537
-4756.604529,798,2481760.137614
-4732.716035,787,2481890.74628
-4757.513363,797,2482023.380335
-4727.571342,786,2482153.701472
-4739.352712,794,2482336.57528
-4761.157298,800,2482469.976604
-4750.820624,794,2482601.7199
-4744.473949,793,2482733.058754
-4752.052499,797,2482865.309044
-4735.13483,790,2482996.405125
-4745.940581,792,2483179.113141
-4744.949348,796,2483311.111057
-4729.766399,788,2483441.460101
-4747.730852,793,2483572.548014
-4723.55115,786,2483702.631424
-4725.847999,790,2483833.928487
-4741.128928,798,2484018.012537
-4729.731781,790,2484149.366435
-4737.132565,784,2484278.88271
-4732.519364,787,2484409.920621
-4732.79926,792,2484540.990791
-4741.963444,795,2484672.930534
-4740.904299,794,2484857.292158
-4744.25315,796,2484988.785114
-4739.099297,794,2485120.965269
-4738.941343,793,2485252.134838
-4760.36973,798,2485384.319196
-4739.156538,795,2485516.185083
-4752.67456,802,2485648.707137
-4754.053207,799,2485833.629869
-4729.474192,788,2485965.491362
-4749.859474,796,2486097.774126
-4754.210109,795,2486229.615623
-4761.657587,798,2486361.742019
-4767.44135,800,2486494.677765
-4768.552805,803,2486679.218961
-4750.587888,796,2486811.694731
-4738.549431,791,2486942.357904
-4758.207563,798,2487075.336852
-4741.702784,795,2487207.15079
-4751.635401,797,2487339.653686
-4743.291452,793,2487523.23105
-4742.895112,792,2487654.329031
-4737.736288,792,2487785.693497
-4748.257577,794,2487917.490408
-4731.072174,790,2488049.015812
-4735.174705,789,2488179.97555
-4750.259074,797,2488311.910628
-4746.777915,796,2488495.855578
-4734.58456,788,2488626.816871
-4776.974503,802,2488759.891283
-4743.49924,812,2488895.026779
-4755.087491,798,2489027.719378
-4752.026684,797,2489160.910988
-4747.290892,792,2489343.92769
-4736.783192,795,2489476.268022
-4741.479202,792,2489607.760065
-4774.518627,799,2489740.514208
-4748.337863,795,2489872.918749
-4745.758344,795,2490005.293702
-4763.521756,801,2490191.000165
-4773.167153,802,2490324.937398
-4741.558401,790,2490455.691892
-4735.441322,793,2490588.057684
-4738.634016,792,2490719.427365
-4753.664886,798,2490852.125064
-4732.964913,790,2491037.348381
-4758.627935,798,2491170.060058
-4771.76582,802,2491303.809237
-4736.893664,794,2491435.261635
-4743.92515,794,2491567.60035
-4762.948711,801,2491700.421705
-4765.81813,801,2491832.632289
-4760.19194,798,2492015.749255
-4739.816035,794,2492147.953629
-4776.996016,802,2492281.312018
-4767.241587,801,2492414.302449
-4760.735765,800,2492546.735167
-4747.483753,794,2492678.865005
-4733.689537,790,2492862.169899
-4801.357825,808,2492995.989979
-4782.96275,820,2493132.033199
-4760.106105,799,2493264.677671
-4757.99123,795,2493396.660653
-4780.409636,804,2493529.96691
-4744.799904,795,2493713.812389
-4789.804929,805,2493846.927742
-4737.758573,790,2493977.931527
-4760.102224,799,2494111.016766
-4761.514227,799,2494243.982835
-4790.343321,820,2494380.083634
-4769.286192,800,2494565.511389
-4759.615089,802,2494698.19051
-4722.060259,788,2494829.55954
-4756.310273,799,2494962.345639
-4729.634492,788,2495092.628389
-4749.644037,794,2495225.675458
-4752.582532,795,2495357.224908
-4764.180494,797,2495541.035023
-4730.341484,787,2495671.932878
-4740.794915,791,2495803.844389
-4758.026963,797,2495935.386622
-4761.32983,801,2496068.864526
-4732.837695,790,2496200.325255
-4764.827169,802,2496385.157302
-4738.373076,803,2496518.83335
-4766.560895,800,2496651.466912
-4731.596683,790,2496782.350891
-4747.147276,797,2496914.736887
-4746.910134,794,2497047.05156
-4749.557935,796,2497230.996736
-4743.025727,793,2497362.669883
-4784.864339,835,2497502.405622
-4730.406559,791,2497633.423104
-4750.825018,797,2497765.752069
-4755.052239,797,2497898.658107
-4752.020585,795,2498029.928455
-4765.91545,803,2498215.01355
-4751.573564,795,2498346.851086
-4730.917379,788,2498477.619828
-4779.479798,806,2498611.2868
-4773.834987,802,2498743.856198
-4789.784134,852,2498885.45874
-4757.153076,797,2499069.669348
-4805.312931,862,2499212.439126
-4720.258855,783,2499342.54235
-4726.638201,786,2499473.399641
-4744.274976,793,2499605.272032
-4734.271535,790,2499736.304424
-4746.500695,793,2499919.668339
-4797.061241,841,2500058.814321
-4740.054191,795,2500190.901996
-4772.271459,848,2500330.831754
-4729.562632,793,2500462.422395
-4743.015524,791,2500593.851599
-4724.744813,786,2500776.985152
-4742.614494,794,2500908.788128
-4730.561338,789,2501039.171384
-4750.273445,795,2501171.199567
-4732.817911,788,2501302.019751
-4757.347681,799,2501434.889973
-4727.032032,789,2501618.371142
-4780.688701,851,2501759.506477
-4735.489474,791,2501890.451099
-4720.4094,783,2502020.435024
-4741.067045,794,2502152.576763
-4723.191539,783,2502282.767273
-4749.631917,792,2502413.902798
-4735.636444,791,2502596.489858
-4764.245719,802,2502729.571052
-4742.495445,789,2502860.4686
-4743.810063,795,2502992.557837
-4734.574602,788,2503123.359735
-4744.05541,794,2503255.190402
-4745.248406,789,2503439.111675
-4734.676389,790,2503571.072827
-4745.138492,793,2503702.137459
-4729.255224,789,2503832.923296
-4752.112734,797,2503964.867803
-4752.07206,798,2504097.950891
-4748.961589,792,2504281.563285
-4760.412518,799,2504413.920139
-4747.508295,795,2504545.712305
-4723.18084,788,2504676.063293
-4730.46879,788,2504807.405511
-4752.588266,796,2504939.800747
-4744.595395,792,2505071.234416
-4777.068142,802,2505256.51832
-4729.610649,789,2505388.797614
-4727.197015,785,2505519.583137
-4729.582952,785,2505649.598172
-4733.855085,789,2505779.959694
-4749.278865,793,2505912.092356
-4726.853669,786,2506093.617151
-4731.207013,791,2506225.434147
-4731.201998,789,2506355.760248
-4740.034399,793,2506487.928087
-4741.780653,792,2506619.300443
-4741.92615,794,2506751.017027
-4732.141215,792,2506933.650208
-4732.932627,784,2507063.909179
-4759.18097,796,2507196.856127
-4734.563568,790,2507327.11602
-4730.29101,787,2507457.732325
-4718.862848,782,2507587.645841
-4751.944808,796,2507719.580791
-4730.614501,786,2507901.297593
-4720.944254,789,2508032.254094
-4750.900562,797,2508164.088762
-4736.054349,791,2508295.098084
-4749.620092,795,2508426.637579
-4742.605272,790,2508557.306546
-4712.750721,784,2508738.475335
-4728.283599,788,2508869.947694
-4735.187727,791,2509001.498573
-4716.147026,784,2509131.267231
-4735.167804,792,2509263.232976
-4738.228437,788,2509394.055674
-4743.263072,796,2509577.739022
-4752.379579,798,2509709.866307
-4758.631051,797,2509841.695907
-4743.737993,793,2509973.899635
-4731.531325,791,2510105.080832
-4742.030967,792,2510236.383091
-4752.101776,796,2510367.998237
-4741.21999,793,2510551.188754
-4717.449917,784,2510681.882911
-4736.358536,794,2510813.892735
-4752.906157,819,2510950.453756
-4739.123688,795,2511081.698128
-4734.16902,793,2511213.165115
-4738.259497,791,2511397.47399
-4724.090091,788,2511528.288744
-4726.304841,786,2511659.280765
-4792.053427,805,2511792.334579
-4759.977248,824,2511929.567732
-4737.533187,794,2512061.479041
