#{"t_start": 1655310743.8645616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4735.197751,797,2157006.588101
-4750.278438,799,2157192.221101
-4754.879298,801,2157325.432057
-4748.431607,803,2157458.817974
-4744.672507,801,2157591.48493
-4759.177854,806,2157725.148561
-4753.224535,804,2157858.729053
-4749.28341,801,2158043.898175
-4780.822086,809,2158178.617732
-4751.305683,803,2158311.592304
-4748.65703,800,2158444.234026
-4758.021187,805,2158578.0287
-4766.461447,805,2158711.358004
-4745.383459,797,2158895.294135
-4745.480987,802,2159028.773011
-4746.337582,801,2159161.921226
-4737.377247,795,2159293.818109
-4748.138871,800,2159426.209854
-4758.444764,806,2159560.01706
-4763.868287,805,2159745.528859
-4754.367141,806,2159878.942792
-4738.794355,800,2160012.160738
-4752.104047,802,2160145.123646
-4761.251784,829,2160282.545305
-4748.907544,801,2160415.782845
-4750.619962,801,2160549.363354
-4780.778704,815,2160736.209572
-4741.222226,798,2160869.431805
-4745.356125,800,2161002.996361
-4752.914749,797,2161135.796356
-4734.921322,795,2161267.239004
-4738.09303,799,2161399.898378
-4732.838531,797,2161584.483076
-4756.756185,802,2161717.960721
-4750.543401,801,2161851.454467
-4739.789255,799,2161983.912411
-4746.379625,802,2162117.88135
-4737.076184,800,2162250.907351
-4744.619026,800,2162435.246503
-4752.723379,806,2162569.72079
-4756.032974,798,2162702.335691
-4768.654445,806,2162835.586507
-4768.646407,811,2162970.751404
-4743.032434,802,2163103.698197
-4738.115491,799,2163287.838445
-4750.482157,800,2163420.749519
-4766.541179,809,2163554.48003
-4738.79422,799,2163688.009873
-4749.388928,800,2163820.932165
-4761.325165,802,2163953.748298
-4782.578094,811,2164140.797608
-4756.779209,803,2164273.084017
-4776.847888,807,2164407.257847
-4763.742181,808,2164542.431692
-4762.734411,808,2164676.905749
-4728.915222,800,2164810.553536
-4764.126497,807,2164944.87753
-4744.754383,804,2165130.898411
-4743.207015,800,2165264.440558
-4736.78639,795,2165396.098552
-4746.736941,801,2165528.902746
-4744.134067,800,2165661.024548
-4750.795743,804,2165794.709427
-4744.764533,801,2165979.967837
-4757.875956,805,2166114.201643
-4743.856115,799,2166247.538504
-4766.899654,808,2166381.537517
-4748.19826,805,2166514.706918
-4759.929202,803,2166648.310651
-4734.578553,799,2166833.066706
-4777.401229,808,2166967.936252
-4743.989248,801,2167101.112145
-4746.977986,800,2167233.868609
-4748.161598,801,2167366.767713
-4736.608214,796,2167499.967167
-4774.338747,809,2167685.195628
-4759.402041,805,2167818.462518
-4746.081242,802,2167952.138488
-4745.978321,802,2168085.84025
-4747.922367,802,2168218.786473
-4743.3607,801,2168351.731456
-4782.109142,812,2168486.263609
-4733.252421,798,2168670.145973
-4748.250572,798,2168802.783686
-4759.4349,806,2168938.234064
-4744.61977,802,2169096.804154
-4737.292111,800,2169229.491236
-4743.811446,800,2169363.038376
-4753.70157,800,2169547.76581
-4734.402042,797,2169680.327698
-4717.836527,795,2169812.939737
-4752.333507,802,2169945.931364
-4800.146349,815,2170081.25969
-4723.321122,788,2170212.76663
-4732.127856,797,2170417.503571
-4758.579797,806,2170551.730075
-4811.742247,883,2170698.766632
-4765.892644,803,2170832.332755
-4756.690665,803,2170966.057237
-4728.000735,794,2171098.33152
-4733.900587,797,2171283.198853
-4744.168586,802,2171416.170856
-4749.437259,803,2171549.942588
-4735.755392,800,2171728.745569
-4734.831705,796,2171861.476428
-4751.257616,802,2171994.940244
-4760.310775,803,2172128.269158
-4750.979081,801,2172313.33544
-4752.742903,804,2172447.351095
-4739.217005,795,2172578.922408
-4763.860232,807,2172713.249254
-4770.540061,807,2172846.810247
-4746.684024,797,2172979.511425
-4775.153827,810,2173165.364478
-4738.278971,800,2173298.685237
-4739.808775,798,2173431.734381
-4752.971218,802,2173565.339823
-4740.593906,798,2173697.96098
-4733.832128,800,2173830.962219
-4739.390431,796,2174016.366954
-4740.185959,798,2174149.060115
-4746.843683,797,2174281.465657
-4743.978254,798,2174413.856086
-4735.296275,792,2174545.413382
-4752.11562,802,2174678.690362
-4749.932848,802,2174862.729966
-4747.340315,799,2174994.690992
-4754.902122,804,2175127.626222
-4748.239036,801,2175260.627154
-4738.249732,799,2175393.637137
-4753.940642,800,2175526.16511
-4740.555931,794,2175657.276996
-4738.892755,797,2175841.843091
-4740.370172,800,2175974.907033
-4752.842319,806,2176109.088686
-4741.788379,803,2176242.54219
-4735.395372,797,2176374.484356
-4770.818502,811,2176509.514091
-4735.198199,799,2176694.076101
-4772.314702,806,2176828.055124
-4748.543887,801,2176962.036708
-4745.312747,801,2177095.672975
-4747.575666,802,2177228.809968
-4742.673122,799,2177362.128538
-4761.629454,803,2177547.060976
-4754.698167,803,2177681.317517
-4751.918791,802,2177815.206457
-4763.186953,803,2177948.639569
-4790.766103,849,2178089.594533
-4759.836227,809,2178224.65675
-4763.062777,808,2178411.488695
-4752.687422,798,2178544.013533
-4725.448807,794,2178675.790327
-4756.457709,810,2178810.579758
-4758.512556,806,2178944.628692
-4737.107585,799,2179077.595496
-4740.503981,796,2179260.720034
-4761.682958,806,2179393.946696
-4736.902339,798,2179526.667033
-4774.305746,808,2179661.481341
-4731.628534,794,2179792.864892
-4781.031867,826,2179929.361056
-4723.826899,797,2180060.99415
-4746.901667,803,2180245.865496
-4725.664286,793,2180377.161847
-4734.869452,798,2180512.174619
-4733.943397,794,2180643.751152
-4746.025555,803,2180776.750689
-4750.459153,803,2180910.536941
-4758.694647,802,2181095.066482
-4758.657188,805,2181228.877125
-4750.687213,803,2181361.846938
-4735.736561,799,2181494.682608
-4741.568723,800,2181628.139395
-4759.012136,806,2181762.453066
-4761.773703,806,2181947.331511
-4795.462447,813,2182082.221082
-4732.976676,795,2182213.617368
-4739.098003,801,2182346.461918
-4740.560185,799,2182479.062037
-4740.642418,802,2182612.112566
-4758.288415,807,2182797.75419
-4755.023209,804,2182931.658453
-4769.320111,805,2183065.331704
-4737.632208,800,2183198.513834
-4757.083705,806,2183332.83474
-4770.234308,809,2183467.680551
-4772.259075,806,2183601.350355
-4753.526773,804,2183786.883118
-4750.192248,821,2183923.168744
-4742.168796,803,2184056.519472
-4749.90955,799,2184189.374611
-4745.798854,798,2184321.516463
-4721.945078,795,2184453.168247
-4745.444872,800,2184637.290953
-4753.089656,802,2184770.769269
-4739.837116,797,2184903.336638
-4744.400278,798,2185035.835689
-4732.311,797,2185168.222637
-4746.41269,802,2185302.167158
-4732.032338,794,2185486.216272
-4747.609758,801,2185619.316995
-4742.692967,803,2185752.516118
-4771.238009,806,2185887.167256
-4749.71231,803,2186021.461025
-4752.958714,801,2186154.994882
-4763.26885,804,2186340.465711
-4734.389593,795,2186472.371083
-4750.013023,804,2186605.82683
-4739.139344,799,2186738.600572
-4768.247906,806,2186873.301455
-4763.125055,806,2187006.564903
-4773.956582,805,2187192.551983
-4756.861983,812,2187327.186446
-4751.116496,805,2187460.95332
-4784.201369,811,2187595.703332
-4747.476127,800,2187729.24851
-4761.592835,806,2187863.107472
-4743.112713,794,2187994.698163
-4742.936124,796,2188178.433977
-4744.365247,802,2188312.303941
-4741.37168,800,2188445.029622
-4753.79776,798,2188578.129325
-4804.569157,815,2188713.498004
-4745.135459,800,2188847.959703
-4750.892938,801,2189033.299781
-4762.092862,806,2189167.419638
-4779.90228,809,2189301.406753
-4770.448061,809,2189435.783328
-4774.468537,809,2189570.400541
-4736.630573,798,2189703.404355
-4761.566694,803,2189887.559865
-4729.848448,799,2190020.867739
-4754.894888,802,2190153.057498
-4759.873627,801,2190286.231404
-4751.520177,804,2190420.615382
-4740.41337,801,2190554.144061
-4767.153673,804,2190739.143507
-4755.406713,804,2190872.501353
-4790.217067,838,2191011.992753
-4754.9741,803,2191145.710933
-4763.998599,808,2191279.884134
-4761.767616,803,2191412.545522
-4762.033408,807,2191546.229868
-4744.301989,799,2191730.28097
-4758.144262,804,2191863.471017
-4762.489923,803,2191996.973579
-4760.093501,804,2192130.500021
-4754.840977,803,2192263.275724
-4769.970251,810,2192398.296872
-4760.637529,805,2192584.063731
-4740.585245,795,2192717.388371
-4755.210704,802,2192851.099018
-4737.679795,799,2192983.863721
-4745.53929,799,2193116.372931
-4768.684799,806,2193249.451095
-4744.590792,799,2193434.77396
-4764.486731,805,2193567.621165
-4786.926909,827,2193705.530232
-4771.131422,807,2193839.529361
-4757.325621,803,2193972.989788
-4762.784031,804,2194106.418139
-4768.846711,807,2194292.494112
-4774.405995,808,2194426.48686
-4781.541557,811,2194561.253934
-4776.189192,809,2194695.288625
-4758.559346,803,2194828.673707
-4755.391604,802,2194962.268567
-4763.005793,807,2195147.835968
-4753.839828,803,2195281.494837
-4737.44549,795,2195413.321464
-4746.055399,802,2195546.555112
-4752.090239,802,2195679.88509
-4766.009613,806,2195813.746531
-4748.256147,805,2195947.319635
-4754.880949,803,2196133.057415
-4786.950775,812,2196267.323334
-4758.681012,807,2196401.65338
-4743.24718,800,2196535.009552
-4777.439928,809,2196669.664625
-4748.629331,807,2196804.1473
-4766.002824,804,2196989.534304
-4765.252771,809,2197123.831725
-4748.415946,802,2197257.48941
-4763.109337,805,2197391.495157
-4749.852289,802,2197525.461487
-4743.919337,799,2197658.431986
-4798.622507,859,2197853.771314
-4743.500738,800,2197987.514743
-4772.648436,814,2198122.707551
-4765.996971,809,2198256.477361
-4765.606015,805,2198389.823824
-4758.732833,804,2198522.949732
-4726.683457,795,2198706.094674
-4748.766889,801,2198839.392644
-4737.938378,795,2198971.509988
-4750.683676,807,2199105.643342
-4755.787861,806,2199239.419285
-4764.482622,807,2199373.754422
-4772.914526,806,2199559.494856
-4754.864192,800,2199691.968388
-4780.37064,809,2199826.563316
-4752.593732,802,2199959.822128
-4743.99702,800,2200092.684419
-4748.357415,804,2200226.702361
-4769.806427,803,2200360.346249
-4747.933402,802,2200545.712111
-4752.581596,801,2200678.557109
-4759.161177,804,2200811.946727
-4768.446993,808,2200946.511704
-4735.407079,799,2201078.627118
-4769.435435,806,2201211.99747
-4765.666774,805,2201396.767057
-4762.57495,805,2201530.886033
-4765.446543,805,2201665.168507
-4754.014049,802,2201798.718532
-4753.998235,797,2201931.53905
-4736.170918,797,2202064.489858
-4765.083118,806,2202249.877568
-4738.327524,798,2202382.606135
-4743.117971,802,2202515.383461
-4734.534399,796,2202647.962222
-4775.144391,808,2202782.605276
-4739.201144,797,2202915.527566
-4766.358833,806,2203101.431475
-4765.928349,806,2203235.187789
-4754.9048,805,2203368.619018
-4758.158372,806,2203502.307367
-4748.542632,801,2203635.444661
-4752.470609,801,2203768.555487
-4755.645329,804,2203901.080956
-4751.330854,801,2204085.755711
-4760.800272,804,2204219.610114
-4758.71015,804,2204353.627848
-4740.156235,799,2204486.550309
-4769.023484,817,2204622.264785
-4721.06106,792,2204754.130536
-4787.616437,812,2204940.381654
-4749.28735,804,2205073.801728
-4752.252074,802,2205207.076845
-4771.159413,809,2205341.685721
-4736.471481,798,2205473.552798
-4732.004263,794,2205605.960166
-4754.160882,803,2205793.822494
-4747.398378,802,2205927.720094
-4755.681922,801,2206061.31639
-4774.707105,806,2206195.165217
-4737.899871,802,2206328.841553
-4763.012319,806,2206463.08011
-4763.715088,807,2206649.212852
-4764.964333,807,2206783.230074
-4740.515883,797,2206915.335269
-4752.726808,803,2207049.201993
-4755.808919,801,2207182.585315
-4730.160158,796,2207314.989324
-4752.475452,808,2207500.776259
-4748.030255,801,2207633.642085
-4768.776113,806,2207768.134913
-4731.127384,795,2207900.278672
-4754.831432,800,2208033.589674
-4745.606536,800,2208166.659385
-4769.865116,806,2208300.933018
-4739.960968,796,2208484.13486
-4755.254712,805,2208617.797217
-4736.194991,796,2208750.742519
-4750.976979,803,2208883.747481
-4746.892784,800,2209016.192831
-4752.206723,802,2209149.812293
-4742.137422,797,2209337.301623
-4763.888646,804,2209471.305064
-4759.458688,802,2209604.606973
-4730.151728,799,2209737.013223
-4744.219493,796,2209869.640051
-4748.64483,799,2210003.073144
-4731.431637,793,2210186.859971
-4757.025105,804,2210320.649807
-4747.435214,801,2210453.011214
-4731.853927,803,2210586.157619
-4760.872804,804,2210720.291189
-4751.150649,807,2210854.391816
-4729.400641,793,2211037.511563
-4758.292756,807,2211170.832406
-4751.320143,802,2211303.545233
-4743.997412,799,2211436.365753
-4746.598276,799,2211568.710199
-4748.37415,804,2211702.143831
-4753.758167,799,2211834.669147
-4738.143668,798,2212019.605505
-4758.456761,805,2212154.095603
-4735.818217,793,2212285.754905
-4753.927868,803,2212419.579882
-4755.892243,803,2212553.155241
-4744.006836,796,2212685.164284
-4755.635623,803,2212869.383024
-4745.27949,800,2213002.533074
-4743.237997,799,2213135.371663
-4743.354787,794,2213266.968425
-4745.356516,799,2213399.267642
-4748.879856,804,2213532.894737
-4763.387304,802,2213717.73731
-4773.578971,808,2213851.797952
-4759.637187,821,2213988.003666
-4751.013089,800,2214120.841917
-4749.143487,803,2214253.998124
-4766.832676,806,2214388.152788
-4738.691115,800,2214572.088669
-4758.002628,801,2214704.951495
-4750.802926,799,2214837.672662
-4735.318406,796,2214969.99532
-4758.426547,806,2215104.056582
-4729.912989,790,2215234.895101
-4738.685562,799,2215366.759841
-4758.254768,805,2215552.444942
-4760.541396,804,2215686.330279
-4768.233435,802,2215819.782751
-4753.926762,802,2215952.975055
-4747.105911,804,2216086.791705
-4752.783281,803,2216220.431358
-4748.301171,802,2216405.646306
-4733.48998,791,2216536.86746
-4765.727094,805,2216670.657012
-4770.570522,807,2216804.344105
-4764.720223,803,2216938.277749
-4756.713864,804,2217071.922476
-4754.260797,801,2217257.306444
-4750.787997,802,2217390.741775
-4737.395732,800,2217523.221437
-4761.816222,805,2217660.245476
-4750.50581,804,2217794.030372
-4731.612547,799,2217926.754365
-4755.75026,804,2218111.707039
-4754.994123,802,2218243.962132
-4744.545957,802,2218377.008459
-4757.743452,804,2218510.888679
-4743.102134,801,2218644.616015
-4745.73876,802,2218778.952626
-4740.955377,797,2218911.158872
-4750.316857,801,2219095.700345
-4739.612249,800,2219229.836599
-4757.758833,806,2219364.779834
-4740.208179,795,2219496.841484
-4804.536762,815,2219631.952687
-4740.287034,798,2219765.571356
-4766.017359,807,2219951.505486
-4739.772214,798,2220084.770303
-4749.973934,802,2220218.556263
-4762.848827,806,2220352.438785
-4755.491911,805,2220486.652959
-4749.462683,801,2220619.375028
-4740.978563,802,2220804.932712
-4769.062651,806,2220940.72201
-4747.151444,802,2221073.800013
-4735.621866,802,2221208.547749
-4750.304897,802,2221342.015731
-4773.271477,809,2221475.823761
-4741.388228,801,2221662.847271
-4752.706218,803,2221796.07363
-4764.26529,804,2221929.563225
-4727.505537,795,2222062.248963
-4742.638976,802,2222195.623917
-4746.590653,802,2222331.996388
-4733.491068,798,2222516.305095
-4735.787425,797,2222648.619431
-4741.356301,799,2222784.240047
-4743.431439,800,2222917.843308
-4739.114069,797,2223050.234429
-4725.911593,794,2223181.571275
-4753.330902,804,2223315.640211
-4736.551749,799,2223502.720853
-4752.614341,804,2223636.488402
-4740.227114,797,2223769.366564
-4741.80543,800,2223901.638397
-4766.506794,807,2224036.019803
-4749.111,803,2224169.287674
-4736.830965,800,2224356.089247
-4742.31536,799,2224504.662904
-4741.87382,799,2224637.069081
-4745.759382,803,2224770.340297
-4754.756039,801,2224904.136319
-4761.450462,809,2225038.540129
-4743.226091,796,2225223.242355
-4756.87183,803,2225358.232253
-4734.509171,800,2225490.461853
-4744.934986,800,2225624.91128
-4769.589967,814,2225761.932414
-4740.380643,802,2225895.502119
-4751.386333,803,2226083.368563
-4732.450425,798,2226215.562929
-4746.710514,806,2226349.537919
-4738.347591,798,2226500.679263
-4734.814819,796,2226634.024143
-4740.203624,800,2226767.597279
-4735.467841,797,2226899.838957
-4763.479753,805,2227085.532645
-4758.496164,804,2227220.130682
-4731.327292,798,2227355.356731
-4749.352225,803,2227490.174611
-4833.019079,890,2227637.497396
-4744.498629,803,2227772.137882
-4748.539974,802,2227959.968447
-4759.054047,818,2228096.409821
-4739.663539,799,2228229.601904
-4774.539693,809,2228363.744363
-4745.630943,805,2228514.468766
-4725.475681,792,2228648.2439
-4737.488143,801,2228835.099303
-4762.56094,809,2228981.617773
-4749.370196,805,2229115.861714
-4737.365284,795,2229250.321783
-4740.514612,797,2229385.582103
-4745.726654,802,2229519.406866
-4763.924441,807,2229705.918532
-4736.015651,800,2229838.551348
-4741.186859,803,2229972.058872
-4770.650703,811,2230106.884557
-4745.348493,800,2230239.946979
-4743.353233,802,2230373.424956
-4745.94518,801,2230506.165696
-4761.240905,807,2230691.973064
-4761.85235,808,2230827.159173
-4773.554879,809,2230962.933555
-4770.572327,807,2231097.916004
-4737.980362,802,2231231.159846
-4745.405301,804,2231364.295941
-4761.64408,805,2231550.422496
-4746.324923,804,2231684.75787
-4735.423018,798,2231817.101273
-4731.82348,798,2231949.506237
-4748.299,802,2232082.470511
-4762.634231,806,2232234.709715
-4739.295252,801,2232424.090601
-4767.453301,811,2232559.302858
-4752.848269,802,2232692.897147
-4755.839913,803,2232826.400032
-4793.925245,857,2232969.012825
-4737.486578,801,2233102.185143
-4725.551025,794,2233287.026702
-4758.968239,805,2233421.006108
-4762.023446,802,2233554.154314
-4751.766421,804,2233688.700123
-4755.146682,805,2233836.267443
-4742.434453,805,2233971.341119
-4753.674694,804,2234158.097733
-4756.560626,804,2234291.267617
-4752.292722,804,2234424.89191
-4738.78609,798,2234558.217788
-4746.128247,801,2234690.971902
-4742.376442,797,2234836.608264
-4743.011224,800,2234969.516839
-4744.023603,798,2235154.674004
-4740.447797,799,2235288.001865
-4765.236375,807,2235428.419732
-4780.484225,847,2235568.964533
-4749.885313,805,2235703.151638
-4763.656358,806,2235837.739679
-4737.173868,799,2236022.510303
-4758.224132,804,2236155.332427
-4770.003083,808,2236290.008051
-4774.322166,810,2236424.809238
-4755.938305,802,2236558.483429
-4752.440673,805,2236692.470114
-4762.034162,802,2236877.61049
-4744.02711,801,2237011.176324
-4742.964787,799,2237144.093969
-4743.183031,802,2237276.551377
-4769.511001,807,2237410.876382
-4764.367579,805,2237545.1682
-4759.224333,806,2237731.084299
-4754.983587,803,2237865.065526
-4759.923516,806,2237998.695475
-4733.729427,798,2238131.565819
-4731.834291,800,2238264.730594
-4763.997644,804,2238398.373247
-4756.539482,804,2238584.37192
-4725.345525,795,2238716.190596
-4757.486972,803,2238850.678524
-4780.630542,810,2238985.606518
-4770.555361,807,2239119.731297
-4744.646577,802,2239253.078792
-4764.471421,806,2239386.910015
-4765.688276,804,2239572.670439
-4753.157726,806,2239706.805272
-4737.256768,796,2239839.059654
-4760.140664,802,2239973.057229
-4754.946332,805,2240107.103419
-4754.099802,802,2240240.759554
-4768.470796,807,2240427.111603
-4775.237138,809,2240561.807756
-4770.614291,809,2240696.007133
-4750.054373,802,2240829.185324
-4766.375702,807,2240963.636685
-4761.724843,806,2241098.138746
-4750.993413,803,2241282.754925
-4755.793371,805,2241416.119954
-4745.377871,796,2241547.627151
-4786.493358,811,2241682.246285
-4749.250021,802,2241815.677349
-4758.631149,806,2241950.283368
-4759.337288,805,2242135.691151
-4748.061398,801,2242268.714353
-4745.274713,801,2242402.077516
-4746.534592,800,2242535.258175
-4767.168571,807,2242669.385381
-4732.981341,793,2242801.503758
-4729.254635,799,2242934.236445
-4768.44916,825,2243123.036251
-4754.331976,806,2243257.207813
-4760.353593,806,2243391.720328
-4729.89331,796,2243523.910755
-4735.362281,798,2243656.792546
-4760.946452,805,2243790.308684
-4737.357913,794,2243973.815171
-4777.547785,808,2244107.764509
-4729.026854,795,2244239.676262
-4738.990673,800,2244373.038726
-4746.410864,803,2244506.010113
-4745.456938,799,2244640.171713
-4736.0894,798,2244825.472616
-4734.927812,794,2244957.441673
-4737.064617,797,2245090.027917
-4744.200731,802,2245223.268588
-4743.21337,799,2245356.691438
-4750.24861,802,2245490.25889
-4758.984884,807,2245675.947747
-4746.913466,800,2245808.683538
-4730.354946,796,2245940.631775
-4740.65875,797,2246073.640298
-4741.539071,801,2246206.759177
-4744.366147,798,2246340.041964
-4725.340557,798,2246472.159624
-4747.594506,800,2246656.974321
-4746.040087,802,2246789.729248
-4748.975108,797,2246922.031135
-4728.103224,798,2247055.172793
-4748.211077,799,2247187.120992
-4756.807659,804,2247320.928582
-4741.831075,800,2247504.835775
-4721.400457,792,2247636.763047
-4750.685918,799,2247769.358888
-4755.785306,803,2247902.690312
-4733.698467,798,2248036.086611
-4730.62825,797,2248169.867664
-4727.655959,794,2248355.136605
-4732.227076,800,2248488.203545
-4729.82724,793,2248619.660905
-4728.852302,794,2248751.954659
-4742.61141,799,2248884.918159
-4750.595557,802,2249018.556474
-4737.766522,797,2249202.598168
-4737.348936,800,2249334.88686
-4764.784254,806,2249469.006157
-4737.94325,797,2249601.382712
-4736.718845,798,2249734.756295
-4732.933264,798,2249867.225183
-4740.211549,801,2250000.183971
-4748.932194,802,2250187.557121
-4733.971126,795,2250319.993716
-4755.034981,804,2250453.59478
-4741.56317,800,2250586.775872
-4729.581298,799,2250719.244735
-4756.620753,803,2250853.094947
-4728.482488,794,2251036.611134
-4739.710099,797,2251169.594522
-4732.424096,800,2251302.258156
-4746.208258,803,2251434.7886
-4744.223339,800,2251567.608014
-4754.110658,805,2251701.262742
-4780.956688,810,2251887.87818
-4764.370013,802,2252021.005584
-4748.994908,804,2252154.428755
-4738.79361,800,2252286.841384
-4740.417013,799,2252419.831092
-4765.019638,805,2252554.036696
-4746.135427,799,2252738.243511
-4772.311866,807,2252871.989687
-4742.485877,801,2253004.866444
-4738.614325,800,2253137.715833
-4764.940036,809,2253271.862529
-4749.281771,799,2253404.898985
-4758.031166,806,2253590.466985
-4777.856432,810,2253724.759027
-4771.471492,806,2253858.101194
-4729.931758,798,2253990.808327
-4732.68196,800,2254123.497031
-4748.642451,803,2254256.945287
-4766.874915,807,2254390.359328
-4758.50418,803,2254575.378263
-4747.107042,801,2254708.225015
-4782.012327,807,2254841.71595
-4745.61794,804,2254974.690157
-4750.008513,803,2255107.369842
-4749.386919,802,2255240.733877
-4734.365557,798,2255424.266073
-4812.6073,826,2255561.391397
-4769.17393,805,2255694.960869
-4735.689964,795,2255826.209681
-4751.356116,802,2255959.320401
-4764.453389,806,2256093.180002
-4745.567887,800,2256277.234962
-4746.391295,802,2256410.529986
-4740.371957,798,2256543.382416
-4732.983332,796,2256675.802605
-4751.763952,802,2256808.869591
-4746.663492,799,2256941.17232
-4768.261232,805,2257126.604851
-4751.396653,802,2257260.051828
-4761.924939,804,2257393.538061
-4750.352163,800,2257526.430905
-4735.733488,800,2257659.621752
-4749.586313,800,2257793.65262
-4747.928186,801,2257926.427955
-4753.012222,802,2258111.436024
-4737.456771,795,2258244.007347
-4746.338724,799,2258376.529996
-4738.98659,796,2258509.275242
-4742.163325,798,2258641.950655
-4735.299434,800,2258775.158309
-4747.131052,803,2258960.055526
-4802.767973,815,2259095.518073
-4759.572901,805,2259228.816384
-4753.671705,800,2259361.328552
-4739.022575,799,2259494.594252
-4761.572123,806,2259628.899925
-4756.442961,804,2259813.969497
-4750.811053,802,2259947.386667
-4744.889191,800,2260080.07419
-4758.389654,803,2260213.246115
-4785.278063,808,2260347.769568
-4756.548894,806,2260481.857382
-4761.690759,805,2260668.146404
-4777.047333,810,2260802.287896
-4754.233965,805,2260935.738593
-4759.208375,804,2261069.187232
-4758.454868,805,2261202.941728
-4753.256636,805,2261336.956409
-4749.014373,798,2261469.114618
-4761.45917,805,2261664.196672
-4744.786414,800,2261797.49628
-4749.045481,799,2261930.52833
-4737.52031,798,2262063.127216
-4748.221325,801,2262195.748286
-4765.41255,804,2262329.087426
-4744.607394,797,2262512.633504
-4766.508502,806,2262646.659522
-4765.186099,807,2262781.664186
-4752.526456,800,2262914.983529
-4805.454972,814,2263050.704019
-4747.108013,803,2263183.992985
-4774.665784,810,2263395.405128
-4756.653718,802,2263528.71747
-4750.346076,800,2263661.448324
-4778.630286,810,2263796.085462
-4776.193036,809,2263930.70021
-4755.471073,803,2264064.472847
-4749.53075,801,2264249.09979
-4750.670057,801,2264382.769052
-4746.731874,799,2264514.650154
-4747.306945,802,2264648.391355
-4730.641975,795,2264780.74798
-4761.174419,805,2264914.005975
-4740.478364,800,2265098.44312
-4743.261655,804,2265231.896457
-4758.521567,804,2265366.448342
-4751.457186,811,2265501.815815
-4745.051637,799,2265634.619663
-4751.616953,798,2265767.350929
-4750.128222,806,2265900.969144
-4755.652325,803,2266086.455695
-4733.274783,799,2266219.850236
-4763.180135,808,2266353.949198
-4759.567202,802,2266487.083903
-4751.758664,804,2266620.634799
-4733.320514,797,2266753.875505
-4748.044178,802,2266939.07004
-4743.281427,799,2267072.040269
-4740.619231,797,2267204.213514
-4744.579313,800,2267336.463074
-4757.587985,804,2267469.962464
-4748.365107,798,2267602.52162
-4756.022483,803,2267788.132138
-4746.443557,799,2267920.822277
-4742.749062,799,2268052.794687
-4736.352078,799,2268185.607988
-4741.812458,801,2268319.177135
-4735.142503,791,2268451.164914
-4743.192789,798,2268635.28836
-4740.195728,797,2268767.121115
-4746.453809,803,2268900.373989
-4754.866996,806,2269034.478438
-4743.044654,799,2269167.872812
-4743.007789,801,2269300.694639
-4744.618772,800,2269432.520296
-4751.861931,799,2269617.248168
-4739.113359,798,2269750.343751
-4734.231154,799,2269882.687581
-4741.808994,795,2270014.803741
-4763.551143,804,2270148.032319
-4748.026588,804,2270282.733708
-4742.590344,802,2270467.47043
-4756.86749,806,2270601.222881
-4754.087213,801,2270734.673759
-4765.014482,804,2270867.829285
-4750.594983,798,2271000.541303
-4755.174787,804,2271134.259359
-4756.622021,804,2271319.105929
-4737.793488,798,2271451.538749
-4751.654548,804,2271585.47995
-4736.234376,798,2271717.753702
-4745.662055,800,2271851.348672
-4770.33702,807,2271985.405376
-4751.217506,801,2272170.15533
-4736.110176,796,2272301.506456
-4746.127142,798,2272434.038339
-4745.296342,801,2272567.523987
-4731.076961,797,2272699.831085
-4747.967436,804,2272833.173941
-4717.776719,789,2272963.878866
-4748.235894,799,2273147.761876
-4744.636315,801,2273280.456971
-4753.799135,804,2273414.273828
-4746.84049,799,2273546.957218
-4755.783498,803,2273679.93579
-4763.518812,805,2273813.545596
-4750.195267,802,2273998.737424
-4752.70585,806,2274132.462849
-4753.83177,799,2274265.442708
-4733.592187,794,2274396.293791
-4759.363049,805,2274530.453324
-4744.303536,798,2274663.150126
-4742.665858,797,2274847.028444
-4737.324548,797,2274980.051291
-4748.899073,800,2275112.776184
-4735.966107,797,2275244.774645
-4744.279273,798,2275377.171391
-4733.090317,797,2275509.696331
-4751.174897,801,2275694.375726
-4743.317384,797,2275826.316596
-4746.833808,799,2275959.047812
-4752.907597,801,2276091.801509
-4754.509199,800,2276224.348187
-4736.884001,800,2276356.651701
-4747.482029,799,2276489.208352
-4742.71734,799,2276672.836141
-4748.298689,795,2276804.602531
-4757.137618,804,2276938.360745
-4763.976078,807,2277073.24878
-4761.984686,804,2277206.481023
-4747.88633,802,2277339.630697
-4753.457951,805,2277525.514536
-4759.238808,804,2277658.876221
-4738.078097,799,2277791.807207
-4746.313804,798,2277923.969342
-4772.385965,807,2278058.320641
-4776.936409,813,2278193.21462
-4797.414389,813,2278379.609493
-4765.642313,803,2278513.124867
-4756.015276,801,2278645.776754
-4736.636204,800,2278779.015318
-4746.246778,799,2278911.675746
-4772.808781,837,2279050.040123
-4761.394719,807,2279235.771685
-4756.442389,799,2279368.563105
-4746.179304,805,2279502.864756
-4730.024948,796,2279634.563664
-4746.634917,800,2279767.63253
-4759.218752,803,2279900.987571
-4741.477455,797,2280032.75804
-4747.13795,796,2280216.524534
-4765.120566,806,2280350.232919
-4763.105925,803,2280484.12954
-4759.854446,804,2280618.168493
-4743.275149,800,2280750.305688
