#{"t_start": 1655310743.832353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4777.822382,871,2277550.391483
-4791.233891,881,2277696.286739
-4763.573467,846,2277837.301365
-4819.507097,891,2277985.666752
-4761.825198,869,2278129.784589
-4771.585975,866,2278273.241684
-4762.605351,844,2278464.872871
-4790.28814,872,2278609.412481
-4734.800523,830,2278747.89345
-4786.235814,884,2278894.476444
-4775.023649,858,2279036.347833
-4843.369794,886,2279235.171071
-4799.240526,887,2279383.086597
-4762.454021,851,2279524.560153
-4770.200252,868,2279668.023958
-4776.528233,863,2279811.692671
-4772.461858,867,2279955.305619
-4767.30234,861,2280149.751257
-4763.237884,867,2280293.562875
-4770.818831,869,2280438.167317
-4769.053671,858,2280580.743289
-4752.673067,851,2280721.948844
-4781.457884,863,2280864.845452
-4770.057639,856,2281058.112593
-4803.779349,901,2281206.981432
-4811.07963,894,2281355.053037
-4776.513848,850,2281496.386103
-4806.434123,876,2281642.173784
-4786.892995,880,2281787.814222
-4793.523356,872,2281984.059539
-4772.431447,858,2282127.226178
-4751.490206,845,2282267.361729
-4780.7777,873,2282412.170274
-4749.951475,820,2282547.865413
-4781.429852,849,2282740.0461
-4771.292454,845,2282879.814781
-4768.481711,843,2283019.173437
-4746.555661,824,2283156.482698
-4786.791248,864,2283300.367929
-4759.332987,834,2283438.954735
-4766.307198,844,2283631.520164
-4750.985268,851,2283771.961728
-4776.742226,868,2283916.284927
-4760.525226,867,2284060.322335
-4770.149368,846,2284201.251098
-4761.887039,824,2284337.751231
-4792.348612,867,2284533.513885
-4769.647059,857,2284676.413791
-4773.222126,874,2284820.587556
-4752.033249,828,2284958.31031
-4775.147134,858,2285100.622573
-4752.631357,833,2285238.92382
-4764.640951,849,2285432.752878
-4772.957511,837,2285571.612475
-4761.518304,844,2285711.757951
-4759.460759,846,2285852.228279
-4808.78512,864,2285995.355107
-4785.699439,887,2286142.503385
-4766.146633,843,2286334.493765
-4747.520945,826,2286472.086004
-4745.992844,824,2286608.756613
-4774.079292,867,2286751.85427
-4761.11684,844,2286891.417844
-4763.819152,860,2287034.358351
-4754.360373,846,2287226.27345
-4760.28802,834,2287365.047696
-4777.20368,856,2287506.875815
-4786.86153,869,2287651.498458
-4779.417096,856,2287793.544741
-4751.37582,844,2287933.787679
-4764.56515,853,2288128.208783
-4764.190473,851,2288269.214374
-4781.546112,862,2288412.616885
-4769.881857,855,2288554.208964
-4757.11707,849,2288695.420974
-4757.321225,849,2288835.81022
-4751.644203,832,2289024.539927
-4756.031301,848,2289165.480597
-4746.386725,843,2289305.182818
-4743.666439,832,2289443.649523
-4740.515964,818,2289579.401236
-4762.524718,844,2289718.942853
-4749.381429,826,2289907.372585
-4748.37722,811,2290042.062722
-4752.039529,837,2290181.398702
-4790.810069,862,2290324.604033
-4760.880832,867,2290468.224256
-4782.627501,871,2290612.575414
-4761.331898,848,2290804.205712
-4748.41767,811,2290939.001712
-4783.124417,846,2291079.577475
-4766.001182,812,2291214.60074
-4752.475049,815,2291350.276161
-4749.572384,833,2291488.07817
-4762.921953,819,2291676.224274
-4754.265228,824,2291813.466242
-4747.861886,811,2291948.437964
-4745.792688,807,2292082.557368
-4749.254216,821,2292218.218158
-4738.186835,802,2292351.299965
-4758.653145,839,2292542.357111
-4745.169554,808,2292676.623395
-4760.574157,813,2292812.105199
-4759.95088,826,2292949.026851
-4775.435473,854,2293090.601633
-4759.359698,821,2293227.462652
-4731.021247,798,2293411.570009
-4776.079644,836,2293550.031416
-4751.972035,805,2293683.638457
-4727.873395,803,2293817.063899
-4766.416709,817,2293951.855576
-4769.647114,808,2294085.968544
-4764.792017,817,2294273.274168
-4725.33448,795,2294404.901994
-4745.717489,805,2294538.914654
-4748.669617,810,2294673.324004
-4743.525107,802,2294807.112348
-4764.205934,813,2294942.059578
-4742.267682,807,2295128.153376
-4777.963731,846,2295269.019154
-4754.669649,806,2295402.576355
-4726.929295,809,2295536.786711
-4753.9322,806,2295671.05389
-4788.506125,842,2295810.512659
-4747.250997,807,2295995.634
-4781.640445,822,2296132.570778
-4746.971428,804,2296266.224606
-4732.486803,808,2296400.72124
-4732.756936,800,2296533.700114
-4770.153917,817,2296669.189188
-4748.100191,806,2296853.827847
-4788.466205,819,2296989.17233
-4719.324396,792,2297120.679842
-4786.42751,814,2297256.530946
-4754.293919,812,2297391.547313
-4739.14921,800,2297524.210152
-4755.103208,824,2297660.671764
-4732.761183,796,2297844.243084
-4752.959526,801,2297977.195389
-4774.869769,815,2298112.589142
-4758.13415,828,2298250.36531
-4761.899375,809,2298385.119153
-4740.868705,801,2298518.495047
-4738.315874,801,2298704.247252
-4774.506475,807,2298838.360638
-4784.619483,826,2298975.368886
-4750.475165,812,2299110.253165
-4740.431208,802,2299243.174943
-4746.667683,802,2299376.243383
-4755.772005,806,2299561.168597
-4736.474486,797,2299693.328352
-4763.666288,804,2299826.710727
-4755.163334,802,2299959.87819
-4745.980039,801,2300093.884398
-4754.491181,803,2300227.940854
-4730.83632,795,2300410.997807
-4742.611466,799,2300543.696386
-4787.595876,845,2300683.788215
-4740.982116,800,2300816.763615
-4756.423027,806,2300950.606477
-4724.898588,789,2301081.832256
-4748.232236,801,2301266.757902
-4743.884157,802,2301399.990971
-4738.378316,801,2301533.637105
-4759.998833,807,2301667.948642
-4756.035962,802,2301800.682418
-4748.490456,807,2301934.855015
-4763.443195,818,2302070.692468
-4733.493542,804,2302256.303357
-4753.127184,803,2302389.252354
-4758.337192,800,2302521.989737
-4766.558457,806,2302655.672865
-4768.654413,810,2302790.099482
-4743.596299,801,2302923.250321
-4726.932304,785,2303103.956164
-4741.434602,799,2303236.607072
-4756.420212,803,2303370.808025
-4749.215832,798,2303502.92323
-4745.158105,811,2303637.363241
-4747.974988,799,2303770.161887
-4721.157245,787,2303951.968136
-4749.050146,802,2304085.116446
-4728.825749,793,2304216.255674
-4772.210982,826,2304353.407749
-4763.67674,805,2304487.624402
-4766.480484,807,2304621.538556
-4785.894935,808,2304807.647397
-4740.095366,789,2304938.614639
-4781.885147,815,2305074.217355
-4757.558841,798,2305207.389781
-4722.76828,795,2305339.879665
-4778.305992,835,2305478.389519
-4748.85593,788,2305609.042053
-4769.037625,810,2305795.928805
-4750.391009,799,2305928.829193
-4741.234736,794,2306061.087303
-4738.811291,799,2306193.603206
-4762.760728,803,2306326.386877
-4755.225075,801,2306459.545972
-4750.158131,801,2306643.843769
-4760.80585,798,2306775.876659
-4736.723091,795,2306908.048529
-4742.709954,797,2307040.425807
-4744.192366,793,2307172.230954
-4732.29091,793,2307303.442983
-4798.965044,812,2307490.521497
-4731.942448,794,2307622.253686
-4720.577204,787,2307752.400743
-4747.533919,798,2307885.113494
-4744.941588,793,2308016.477428
-4742.743432,795,2308148.95665
-4744.094602,799,2308333.84188
-4740.03107,796,2308465.355282
-4738.535819,798,2308598.133987
-4771.23356,834,2308736.727941
-4724.908806,794,2308868.519389
-4750.796399,799,2309001.337493
-4747.478035,804,2309134.498323
-4748.527915,796,2309318.572793
-4732.385498,787,2309449.322079
-4765.83847,801,2309582.575905
-4731.950712,796,2309714.835831
-4771.076914,843,2309854.387832
-4724.573019,791,2309985.529373
-4757.716616,804,2310170.341308
-4772.703717,819,2310306.43536
-4741.363444,800,2310439.449349
-4740.300904,793,2310571.846288
-4760.080676,789,2310702.927553
-4740.883139,792,2310834.550545
-4753.853207,807,2311021.177607
-4748.891816,798,2311153.533049
-4736.600913,791,2311284.318608
-4755.1778,793,2311415.727846
-4768.464935,805,2311549.329639
-4740.326311,794,2311681.465121
-4747.655036,796,2311865.455173
-4760.35977,803,2311998.671359
-4742.129994,791,2312129.494083
-4752.85616,796,2312261.197345
-4743.292806,799,2312393.853833
-4749.551415,794,2312525.376812
-4728.599307,789,2312655.944479
-4739.517552,792,2312840.645968
-4750.539666,796,2312972.896687
-4730.175481,789,2313104.485541
-4752.294886,795,2313235.96924
-4731.986994,788,2313365.685768
-4733.902821,789,2313497.06225
-4733.733361,795,2313680.355512
-4742.199892,794,2313811.753618
-4740.949569,792,2313943.406868
-4748.267868,794,2314074.775265
-4737.066557,789,2314205.906807
-4741.240822,797,2314338.181417
-4734.127501,786,2314520.038322
-4748.205481,789,2314651.399645
-4746.067048,794,2314782.953561
-4747.700092,800,2314916.39544
-4771.63554,805,2315050.485555
-4748.646533,789,2315181.490399
-4735.857313,787,2315363.861919
-4791.129585,807,2315497.116883
-4723.301175,787,2315627.646026
-4762.696365,799,2315760.423167
-4758.596383,807,2315894.27337
-4734.003962,790,2316025.015817
-4756.724469,832,2316163.35374
-4744.50978,786,2316346.018192
-4759.152471,799,2316478.998202
-4734.605106,794,2316611.23298
-4726.680596,786,2316741.55879
-4777.385062,803,2316875.050602
-4735.461758,792,2317007.600628
-4739.267765,793,2317191.734137
-4758.306591,798,2317324.599698
-4733.939179,786,2317454.756129
-4749.388301,795,2317587.335006
-4734.160363,788,2317718.940304
-4732.254808,789,2317850.110581
-4748.869069,799,2318034.395396
-4737.353792,790,2318165.080314
-4736.386714,790,2318295.863942
-4777.065053,801,2318428.417585
-4746.404903,787,2318559.348777
-4758.469823,800,2318692.51453
-4750.878483,798,2318825.160521
-4752.563236,798,2319008.276321
-4767.270986,803,2319142.062289
-4736.412041,790,2319273.420749
-4758.594967,800,2319406.091369
-4741.013809,798,2319538.029533
-4781.35048,840,2319677.606725
-4741.864767,793,2319860.59311
-4761.411064,810,2319995.593869
-4725.470671,785,2320126.152281
-4741.134259,795,2320258.2547
-4756.913986,793,2320391.10895
-4780.240735,827,2320528.21863
-4744.324682,792,2320710.806538
-4737.415246,788,2320841.852952
-4752.564399,817,2320977.080308
-4734.06498,795,2321109.796357
-4771.950739,798,2321242.421236
-4740.305159,793,2321374.200759
-4729.562325,787,2321558.207146
-4756.753248,799,2321691.033254
-4748.263549,792,2321822.719464
-4742.642945,790,2321954.598503
-4740.792444,792,2322085.5831
-4715.712661,785,2322215.950242
-4753.083849,800,2322348.172727
-4764.750854,803,2322533.120458
-4779.968832,803,2322666.85321
-4725.634626,788,2322797.913459
-4747.683464,795,2322930.80003
-4750.217624,791,2323062.394512
-4723.717126,783,2323193.020193
-4751.015867,795,2323376.229765
-4752.388279,801,2323511.968619
-4741.773415,791,2323644.02652
-4750.137663,789,2323774.61337
-4748.055289,792,2323906.30009
-4764.095741,794,2324037.876156
-4756.760868,792,2324220.908612
-4760.987802,798,2324353.072383
-4754.000533,794,2324485.041331
-4747.772249,793,2324617.255654
-4750.60467,794,2324748.70224
-4744.02166,791,2324879.857312
-4735.967607,790,2325010.479184
-4722.164577,783,2325193.242998
-4747.24712,785,2325323.645596
-4749.313186,796,2325455.639492
-4752.751027,795,2325587.522612
-4726.471303,788,2325718.566599
-4772.701984,799,2325850.819955
-4749.590611,795,2326034.964455
-4748.724826,794,2326166.873829
-4728.193492,786,2326297.320334
-4750.005259,796,2326429.138562
-4745.198279,786,2326559.673843
-4740.327308,785,2326690.650945
-4745.978196,792,2326874.195588
-4790.511288,806,2327007.614833
-4752.970988,795,2327140.041481
-4748.671258,793,2327272.214804
-4757.383403,796,2327404.124092
-4748.766462,790,2327535.415559
-4745.122666,790,2327666.911853
-4788.574525,807,2327853.562296
-4755.045728,795,2327986.355762
-4754.440631,797,2328118.689363
-4752.07965,793,2328250.273459
-4749.43402,796,2328382.349749
-4737.155031,794,2328514.403614
-4769.939744,796,2328698.230421
-4767.290617,803,2328831.506718
-4762.488231,801,2328964.644701
-4733.547128,787,2329095.332914
-4762.874148,795,2329227.271668
-4742.364381,791,2329358.031017
-4737.305256,789,2329540.654683
-4757.557642,794,2329672.227031
-4752.328532,797,2329805.035412
-4753.843407,795,2329936.778442
-4746.553442,797,2330068.931501
-4751.435545,794,2330200.016526
-4776.050952,801,2330384.557815
-4748.254147,795,2330516.051465
-4746.768287,794,2330647.742891
-4760.553306,793,2330779.56568
-4724.561959,784,2330910.097821
-4755.393364,791,2331041.080603
-4730.119583,785,2331171.330569
-4729.130916,787,2331353.438787
-4738.95576,792,2331485.030472
-4737.150151,791,2331616.062426
-4751.964658,793,2331748.002064
-4763.363981,798,2331880.556425
-4740.967588,792,2332012.294185
-4751.392984,797,2332195.491961
-4753.043107,793,2332327.087338
-4738.032229,790,2332457.924625
-4804.318913,809,2332592.029003
-4748.321796,791,2332726.10006
-4731.502845,781,2332855.856229
-4735.19202,787,2333037.847747
-4728.89868,789,2333168.519682
-4729.875904,787,2333299.282115
-4756.310484,792,2333430.903905
-4748.898022,794,2333562.464696
-4728.146403,784,2333692.425386
-4753.844382,795,2333824.083849
-4749.439473,791,2334006.650774
-4722.810922,783,2334136.771992
-4738.894519,795,2334268.628284
-4736.911427,786,2334399.659909
-4746.906806,792,2334530.851798
-4740.168069,788,2334661.186214
-4756.099971,798,2334844.799076
-4735.108088,783,2334975.358052
-4748.311822,796,2335107.462605
-4739.227121,790,2335238.641906
-4763.424981,792,2335370.054105
-4736.829648,790,2335501.564442
-4759.280034,796,2335684.786351
-4753.483263,795,2335816.539552
-4774.68583,803,2335949.751693
-4763.976942,799,2336082.206429
-4750.116299,800,2336215.349507
-4749.470083,800,2336348.683175
-4752.646221,795,2336480.749915
-4752.849647,797,2336664.572979
-4755.060561,802,2336797.571157
-4744.915203,792,2336928.864996
-4775.847211,804,2337062.438601
-4783.024616,806,2337195.304503
-4758.794707,789,2337326.175223
-4749.916453,789,2337508.157255
-4750.648653,792,2337640.94522
-4752.416874,796,2337773.103412
-4725.91905,784,2337902.211965
-4738.758993,787,2338033.082702
-4746.805695,794,2338165.075262
-4761.175197,792,2338348.170352
-4747.528301,797,2338480.323524
-4762.248673,799,2338612.592276
-4762.178748,800,2338745.563407
-4777.357934,803,2338878.928436
-4745.50659,796,2339011.68623
-4754.660466,787,2339194.094067
-4754.042072,795,2339326.133922
-4773.041628,800,2339458.693335
-4735.045966,793,2339590.235119
-4731.231788,787,2339720.542342
-4730.491576,787,2339851.23293
-4724.876746,784,2339980.674921
-4752.836732,794,2340163.455337
-4730.606939,789,2340295.191923
-4767.650035,801,2340428.264207
-4726.411453,784,2340558.373951
-4757.618115,794,2340690.21588
-4742.189119,792,2340821.615744
-4761.905193,792,2341004.53643
-4753.26281,793,2341135.949652
-4728.621488,790,2341266.573935
-11631.935787,1001,2341432.947153
-4732.693505,788,2341563.917446
-4759.985095,791,2341695.376508
-4755.836228,796,2341879.349823
-4732.272567,789,2342010.438151
-4750.197057,797,2342142.356906
-4729.915934,791,2342273.698604
-4738.783734,792,2342404.680706
-4749.550063,795,2342536.268666
-4765.319493,791,2342718.809685
-4749.868327,798,2342850.971625
-4755.005308,798,2342984.035043
-4739.056182,790,2343114.703937
-4763.79429,802,2343248.197657
-4730.777496,790,2343379.196204
-4762.25431,800,2343511.691941
-4735.801473,791,2343694.62169
-4739.275891,792,2343826.16017
-4756.768072,796,2343958.574304
-4732.775963,789,2344089.625703
-4719.857192,786,2344219.458533
-4716.909656,783,2344349.329317
-4756.872214,792,2344532.71495
-4724.695983,787,2344663.417166
-4724.26751,786,2344793.47287
-4732.882037,785,2344924.212563
-4733.905922,788,2345054.976254
-4736.700675,792,2345186.606692
-4733.905915,788,2345368.767533
-4713.589392,785,2345498.87836
-4740.796503,786,2345629.630394
-4744.812508,798,2345761.636604
-4749.115651,793,2345892.982009
-4736.909571,789,2346024.183418
-4757.051949,793,2346155.76248
-4738.036081,790,2346339.6931
-4741.199579,788,2346470.968504
-4753.234742,796,2346603.208657
-4726.84859,786,2346734.113592
-4706.785562,780,2346863.946266
-4712.028308,780,2346994.084307
-4729.794111,787,2347177.047382
-4736.573879,792,2347309.534393
-4726.943164,784,2347438.71832
-4727.717466,786,2347570.124771
-4753.369398,794,2347702.087024
-4762.51547,798,2347835.478866
-4761.230294,795,2348020.269809
-4742.869142,793,2348151.414848
-4734.913564,782,2348282.359818
-4727.307175,788,2348413.458276
-4756.278844,793,2348546.352936
-4729.924901,787,2348677.635402
-4762.845931,795,2348809.92072
-4740.37838,790,2348992.793031
-4747.496831,793,2349125.431847
-4768.466428,797,2349257.939188
-4743.705986,793,2349389.938717
-4735.495813,786,2349520.146559
-4776.410971,801,2349653.140162
-4751.77821,794,2349836.462914
-4742.400945,807,2349971.101366
-4775.122465,801,2350104.082636
-4745.061064,787,2350234.459368
-4740.334572,789,2350365.438645
-4752.91998,790,2350496.61705
-4736.018118,791,2350679.553129
-4738.961835,793,2350810.973708
-4747.845834,793,2350942.411331
-4716.606902,785,2351072.506786
-4753.130731,797,2351205.964497
-4722.896827,783,2351336.548747
-4763.665019,798,2351468.821931
-4755.72446,795,2351652.134053
-4757.399185,796,2351784.536352
-4744.868038,794,2351916.064445
-4743.455801,793,2352048.820782
-4725.328973,781,2352178.823717
-4731.315469,787,2352309.265531
-4728.108774,790,2352493.067675
-4760.112972,797,2352625.44899
-4726.7692,784,2352755.210562
-4724.356576,784,2352884.442036
-4730.459773,786,2353015.095889
-4751.955764,795,2353147.364251
-4782.362245,800,2353332.199487
-4734.439321,790,2353463.299113
-4740.02249,785,2353593.849488
-4731.294265,785,2353723.660532
-4719.17221,787,2353853.870384
-4735.736434,785,2353984.57175
-4746.518031,793,2354115.352635
-4756.200447,790,2354298.717829
-4744.956451,791,2354429.929133
-4747.9664,793,2354561.091692
-4723.939771,786,2354691.478335
-4740.362625,791,2354822.696738
-4743.039929,794,2354954.348945
-4726.501593,783,2355139.355945
-4741.488274,791,2355270.730015
-4777.853958,802,2355403.667953
-4737.107522,789,2355534.415153
-4749.126886,795,2355666.429396
-4728.14314,788,2355796.608523
-4750.107261,792,2355979.685904
-4765.674171,798,2356111.860504
-4738.905291,791,2356243.047016
-4758.882692,799,2356376.348299
-4752.52251,794,2356507.440653
-4747.067187,793,2356639.538637
-4768.257741,800,2356772.093836
-4735.900479,792,2356955.725593
-4747.889114,791,2357086.648118
-4757.728348,796,2357219.016747
-4777.369922,798,2357351.389232
-4748.238038,791,2357482.235823
-4751.227587,790,2357613.572501
-4729.888907,788,2357795.386002
-4758.58176,799,2357928.050575
-4753.430235,797,2358060.357151
-4748.177464,789,2358190.839635
-4743.66071,792,2358322.702305
-4753.973421,795,2358454.712564
-4754.260504,791,2358637.434062
-4762.969683,798,2358769.900294
-4757.800945,795,2358901.161531
-4721.652862,776,2359030.080857
-4731.807607,788,2359160.536536
-4726.425209,785,2359290.513804
-4747.780199,793,2359474.083856
-4736.171497,789,2359604.743952
-4748.953531,786,2359735.152634
-4776.538081,803,2359868.405881
-4730.56502,786,2359999.279865
-4746.293117,805,2360132.787223
-4749.279164,793,2360264.331921
-4729.467368,785,2360446.203991
-4723.447995,783,2360576.783772
-4734.864919,790,2360707.990188
-4744.739748,788,2360837.900488
-4748.616589,792,2360969.561697
-4774.99957,798,2361101.699964
-4744.21257,793,2361284.911225
-4747.214242,794,2361417.116885
-4728.787341,782,2361546.930538
-4758.955348,794,2361678.198761
-4733.688974,786,2361808.799655
-4747.780245,792,2361940.534324
-4735.343389,784,2362122.790494
-4741.308456,789,2362253.342106
-4728.204512,781,2362383.196837
-4739.386005,780,2362512.904378
-4742.247281,792,2362644.634455
-4747.510592,789,2362775.068808
-4742.360656,792,2362906.924789
-4747.705368,793,2363090.603819
-4742.425574,793,2363222.773923
-4741.25075,793,2363354.64422
-4747.641109,793,2363485.751967
-4733.547402,789,2363615.89976
-4725.956662,786,2363745.969327
-4731.132376,788,2363929.655928
-4739.570038,785,2364060.377694
-4739.891102,791,2364191.305518
-4748.88408,794,2364323.535793
-4738.856314,786,2364454.039876
-4779.815487,801,2364586.753256
-4729.04203,786,2364768.923966
-4740.208689,789,2364900.027476
-4755.533784,797,2365033.136735
-4723.61655,784,2365162.744809
-4750.812837,796,2365295.218166
-4723.867082,783,2365425.269586
-4744.316575,790,2365556.005808
-4750.303395,790,2365737.978258
-4722.932909,783,2365868.525413
-4750.137307,797,2366001.531827
-4726.892727,787,2366132.373141
-4747.394506,796,2366264.587492
-4736.380819,788,2366396.015252
-4719.712809,782,2366577.279313
-4746.479358,795,2366710.340131
-4737.254218,789,2366840.899534
-4720.992057,776,2366970.222789
-4709.141481,775,2367098.621041
-4739.822648,788,2367228.896851
-4757.244624,798,2367412.22233
-4726.831495,778,2367540.880787
-4740.214387,787,2367671.610827
-4745.258566,791,2367802.857664
-4749.111787,796,2367934.60021
-4748.621164,790,2368065.274369
-4733.204201,784,2368195.289559
-4761.639719,798,2368379.406862
-4745.560285,788,2368510.001657
-4764.229474,794,2368642.094899
-4760.944166,806,2368775.584167
-4743.329934,791,2368906.997894
-4723.889,786,2369037.256308
-4762.230103,796,2369221.482611
-4742.840915,788,2369352.423438
-4730.522291,789,2369483.27922
-4749.396261,788,2369613.916276
-4792.993006,807,2369748.327484
-4726.209576,781,2369877.996327
-4749.237237,792,2370061.996965
-4743.637587,794,2370193.818791
-4793.551877,807,2370328.039775
-4758.503575,796,2370460.16333
-4735.868156,786,2370590.946203
-4741.800714,793,2370722.584422
-4757.983851,797,2370854.653807
-4741.091944,794,2371038.784604
-4747.380296,794,2371170.456685
-4744.49409,793,2371302.25658
-4752.480567,793,2371433.391455
-4733.599239,786,2371564.477755
-4727.759303,786,2371694.850401
-4736.095957,788,2371877.073275
-4744.857856,790,2372007.632191
-4741.656345,788,2372137.914305
-4733.456991,791,2372269.735391
-4730.605793,790,2372401.085874
-4729.442649,784,2372530.835025
-4739.234515,790,2372713.465271
-4726.20402,779,2372842.432246
-4766.739121,801,2372975.408672
-4743.708998,793,2373106.931913
-4762.419324,798,2373239.978151
-4744.717922,791,2373371.226359
-4761.961192,799,2373503.540182
-4757.271638,797,2373687.016967
-4733.640992,788,2373817.80607
-4744.731858,790,2373949.040102
-4780.778487,801,2374082.275446
-4739.701355,791,2374213.258106
-4737.875701,789,2374344.391782
-4725.275959,787,2374525.948484
-4751.241536,794,2374657.498335
-4744.712867,793,2374788.470457
-4761.22362,799,2374919.900703
-4763.461896,801,2375052.738553
-4756.673118,795,2375184.944952
-4747.981101,793,2375368.767947
-4753.842897,795,2375500.425724
-4758.256993,791,2375632.151358
-4740.044622,788,2375763.245371
-4743.45486,791,2375894.678149
-4757.730519,800,2376028.938705
-4756.850861,793,2376160.097106
-4747.255362,793,2376343.309474
-4769.202659,798,2376475.566481
-4745.830691,791,2376608.44165
-4733.886009,789,2376739.412221
-4737.546708,792,2376871.164492
-4764.461811,800,2377003.712764
-4748.468165,796,2377187.55224
-4733.319024,789,2377319.178493
-4750.32974,795,2377451.541384
-4746.829612,794,2377582.400375
-4775.758307,804,2377715.839557
-4779.744368,802,2377849.273012
-4734.797929,791,2378031.831537
-4761.14659,798,2378163.915839
-4740.182027,790,2378294.627995
-4772.141616,800,2378427.508474
-4737.755071,793,2378559.506378
-4759.038208,798,2378691.466862
-4759.932389,796,2378874.941722
-4734.803435,790,2379005.953619
-4761.460477,797,2379138.416865
-4730.91055,788,2379269.396555
-4779.656869,802,2379402.735461
-4763.040514,797,2379535.237912
-4740.279178,794,2379666.270622
-4746.086474,793,2379849.220599
-4734.347822,793,2379980.520406
-4722.631326,787,2380111.093671
-4749.949672,794,2380242.23761
-4758.841516,798,2380374.541682
-4729.148035,787,2380504.430637
-4755.869795,799,2380688.17279
-4737.298528,791,2380819.286676
-4743.100076,792,2380950.74262
-4739.720517,788,2381081.61458
-4728.475268,803,2381215.118842
-4736.222645,789,2381346.400221
-4738.803618,787,2381528.112641
-4754.313514,791,2381659.722291
-4740.136277,792,2381790.869182
-4729.716136,784,2381920.811988
-4748.712787,795,2382052.455936
-4749.970994,795,2382184.30759
-4724.792689,785,2382314.54587
-4749.934818,793,2382497.94383
-4761.115559,796,2382629.649714
-4746.632508,790,2382760.31934
-4735.149895,787,2382891.4289
-4744.243283,795,2383022.685622
-4735.647494,789,2383153.883473
-4727.781142,788,2383336.189578
-4750.475693,793,2383468.169861
-4741.406499,794,2383599.829947
-4736.188738,790,2383731.647499
-4760.552494,799,2383865.027673
-4765.257208,799,2383997.879727
-4766.058648,799,2384182.551523
-4746.081101,794,2384313.788849
-4743.959408,790,2384444.800774
-4760.232854,794,2384576.632761
-4754.941422,794,2384709.792012
-4752.042487,795,2384842.407008
-4722.173824,786,2384972.293521
-4770.156938,801,2385157.013475
-4746.900283,792,2385288.499613
-4758.631892,796,2385420.99541
-4724.56923,782,2385551.068586
-4731.419934,787,2385681.339075
-4734.378976,786,2385811.535775
-4727.591333,781,2385993.111037
-4738.197926,787,2386123.741325
-4773.477477,802,2386257.180904
-4741.433625,790,2386387.921104
-4753.967262,796,2386520.272825
-4764.910154,796,2386652.738511
-4730.836512,788,2386834.58704
-4752.601024,798,2386967.391471
-4753.830167,796,2387099.089765
-4754.189584,794,2387230.873327
-4769.940077,799,2387363.2163
-4728.158225,787,2387494.155548
-4735.485923,790,2387624.716037
-4733.889719,788,2387806.927462
-4765.126193,808,2387940.63222
-4729.382525,790,2388072.184373
-4752.544249,789,2388203.366588
-4763.450335,799,2388335.998671
-4739.86988,790,2388466.409636
-4735.052342,791,2388651.790724
-4744.110447,787,2388783.774612
-4724.335024,787,2388915.629614
-4725.134955,785,2389045.959092
-4734.77239,786,2389176.602205
-4742.564555,795,2389310.12893
-4736.864542,792,2389495.917141
-4777.767709,800,2389630.459773
-4746.847865,791,2389762.090055
-4735.401039,786,2389893.933969
-4761.86104,799,2390026.593548
-4747.228064,792,2390158.619507
-4767.761671,799,2390343.071171
-4781.039575,802,2390475.239887
-4735.640038,792,2390606.945413
-4762.269361,798,2390739.607773
-4729.115461,786,2390870.994793
-4735.852892,783,2391000.386943
-4754.411427,817,2391136.126143
-4739.405278,791,2391318.836148
-4736.956537,785,2391448.736574
-4755.735809,795,2391580.453054
-4745.937199,789,2391711.369826
-4742.424694,790,2391842.777883
-4730.233532,788,2391973.790617
-4755.474061,796,2392157.502921
-4752.126125,795,2392288.844419
-4754.488473,797,2392420.728913
-4721.500323,785,2392551.285973
-4745.262212,793,2392682.963619
-4750.423155,794,2392815.183388
-4732.984454,788,2392996.956866
-4745.347703,787,2393127.66389
-4746.662794,794,2393260.931959
-4742.569728,790,2393392.560609
-4740.202497,793,2393525.91528
-4745.853297,789,2393657.230052
-4733.489809,788,2393787.40989
-4747.038814,792,2393970.432368
-4730.847009,787,2394100.733226
-4731.758852,786,2394231.28907
-4757.642125,797,2394363.463638
-4746.8756,793,2394495.302997
-4745.727679,793,2394627.303164
-4741.241145,791,2394811.545007
-4738.273623,790,2394942.940161
-4747.616491,795,2395074.630543
-4756.233983,792,2395206.242957
-4751.775683,793,2395337.912944
-4776.539065,805,2395471.574457
-4740.857917,787,2395653.798223
-4744.241104,792,2395784.572486
-4738.143764,789,2395916.137691
-4762.219534,798,2396048.331588
-4754.565176,793,2396179.743107
-4757.503977,796,2396311.575028
-4741.792672,790,2396442.454494
-4745.643849,796,2396632.869273
-4758.652835,795,2396774.755448
-4747.946573,793,2396913.965492
-4735.375628,786,2397050.823187
-4720.647506,782,2397180.307799
-4747.748876,794,2397321.334678
-4732.492873,788,2397515.743424
-4749.97234,795,2397647.387583
-4729.212516,788,2397779.101291
-4746.135772,789,2397910.218793
-4746.225239,794,2398042.575758
-4756.876528,794,2398175.338573
-4731.734281,790,2398359.591658
-4731.482238,787,2398490.587104
-4748.102815,792,2398622.478405
-4726.941816,790,2398753.642563
-4734.556965,783,2398884.187937
-4736.597684,789,2399015.071438
-4749.196555,791,2399146.413531
-4727.098572,783,2399329.895745
-4763.735996,797,2399462.325744
-4711.842919,779,2399592.009248
-4730.895134,788,2399723.149649
-4748.171411,792,2399854.178516
-4744.73271,792,2399985.726747
-4742.047432,795,2400171.059188
-4748.655597,790,2400301.90491
-4748.208254,794,2400433.677197
-4728.689484,786,2400563.54246
-4743.907123,792,2400694.721687
