#{"t_start": 1655310743.895223, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4719.007567,779,2366718.618951
-4722.815211,782,2366848.079474
-4784.662247,852,2366989.921193
-4715.03442,779,2367119.034245
-4716.266679,781,2367248.137707
-4753.226251,794,2367430.966036
-4760.584999,794,2367562.114855
-4725.614921,787,2367692.77368
-4709.252554,778,2367822.085371
-4717.797635,778,2367950.71939
-4719.083962,780,2368079.788665
-4733.165839,787,2368210.136019
-4744.406033,787,2368392.34226
-4734.029738,788,2368523.141612
-4725.836317,781,2368653.013643
-4725.749395,782,2368782.702548
-4731.359314,780,2368912.13734
-4756.37179,794,2369043.759776
-4763.280964,794,2369227.683512
-4767.267385,794,2369359.684974
-4740.18449,791,2369490.867076
-4773.647104,827,2369627.968888
-4729.459575,787,2369758.948951
-4758.183958,793,2369890.649987
-4735.649397,788,2370074.006562
-4705.483271,775,2370202.696602
-4732.744731,789,2370333.924111
-4719.961758,781,2370463.548467
-4727.565791,785,2370594.208962
-4728.63518,782,2370723.989657
-4719.039517,780,2370853.257173
-4723.781405,782,2371035.414552
-4732.782327,788,2371166.119463
-4723.586055,785,2371296.547515
-4722.229831,781,2371425.427444
-4730.95422,787,2371556.944925
-4758.892993,793,2371688.516482
-4731.955023,786,2371870.300521
-4779.623573,799,2372002.479984
-4718.15376,779,2372131.121964
-4748.354298,791,2372263.016866
-4706.07296,780,2372392.771708
-4721.989639,787,2372523.042867
-4727.288576,786,2372705.003201
-4738.248796,787,2372835.178845
-4719.907788,779,2372964.676783
-4735.381101,790,2373095.533597
-4733.736477,787,2373226.770856
-4732.847739,785,2373357.025671
-4730.272977,782,2373486.690031
-4712.05498,781,2373667.581506
-4774.934894,841,2373807.083195
-4720.872663,785,2373937.502952
-4710.99372,780,2374066.85171
-4759.561322,795,2374198.605696
-4718.26248,782,2374328.52824
-4735.596819,787,2374510.256158
-4729.241979,785,2374640.377477
-4699.05043,776,2374768.544971
-4721.950954,783,2374897.397844
-4736.869875,781,2375026.796411
-4739.654399,790,2375158.270535
-4729.827727,785,2375340.335889
-4723.049125,784,2375470.631144
-4740.091838,785,2375601.345812
-4723.553461,782,2375731.11524
-4759.23939,842,2375871.448177
-4732.584692,783,2376000.900401
-4737.724835,789,2376133.448272
-4733.404274,786,2376315.242762
-4726.345559,787,2376445.698703
-4735.539461,789,2376578.130526
-4734.383862,786,2376708.53013
-4723.379593,784,2376839.047956
-4734.294457,784,2376969.027234
-4710.05982,779,2377150.04955
-4746.875104,789,2377281.701271
-4737.63487,805,2377414.941545
-4739.159612,783,2377545.029732
-4747.144395,791,2377676.119803
-4730.785608,788,2377807.060545
-4761.520883,798,2377990.663479
-4804.627652,852,2378131.465598
-4725.797864,784,2378261.542141
-4763.753222,796,2378393.560101
-4730.882874,786,2378524.496034
-4729.683349,785,2378654.59201
-4724.790077,783,2378784.331604
-4722.043197,784,2378965.942343
-4732.514525,787,2379096.448396
-4721.088102,784,2379227.004679
-4752.816188,792,2379357.916631
-4724.071797,784,2379488.616915
-4735.166871,784,2379618.403577
-4729.853494,783,2379799.684114
-4723.423239,782,2379929.157435
-4741.597165,790,2380060.25663
-4732.557644,788,2380190.557483
-4739.113876,787,2380320.967352
-4752.759348,787,2380451.001439
-4723.251852,782,2380631.617729
-4734.189756,790,2380762.381067
-4750.955453,792,2380894.128701
-4721.56783,783,2381024.130336
-4764.304339,839,2381163.657437
-4710.190092,778,2381292.800848
-4734.718339,781,2381422.28215
-4738.738899,803,2381607.004424
-4722.290614,784,2381737.583167
-4728.660396,783,2381867.166402
-4716.867905,783,2381996.310183
-4735.337096,806,2382129.984782
-4725.976274,784,2382260.371917
-4730.285954,785,2382442.34768
-4782.632375,844,2382582.220444
-4724.454378,785,2382711.644498
-4725.37022,787,2382842.582985
-4739.477562,790,2382973.382743
-4707.932591,779,2383103.007968
-4747.68154,785,2383284.868083
-4737.96962,790,2383415.953198
-4753.229153,794,2383547.845912
-4728.81039,788,2383678.968271
-4726.088263,780,2383808.924975
-4736.139019,783,2383939.840263
-4739.316602,791,2384071.021811
-4739.927237,788,2384253.562929
-4719.400537,782,2384383.425975
-4726.264016,782,2384512.95547
-4756.252415,796,2384645.078045
-4736.465455,786,2384776.745635
-4736.588473,784,2384907.299897
-4741.065782,786,2385089.541037
-4734.093594,793,2385220.983026
-4756.651017,795,2385352.66808
-4724.959091,786,2385483.50577
-4730.841183,784,2385613.745618
-4731.434528,787,2385744.282199
-4759.754642,796,2385928.143602
-4732.512937,785,2386058.170887
-4736.422267,789,2386189.728602
-4751.121928,790,2386320.459333
-4760.900879,794,2386452.46146
-4746.626619,793,2386584.584172
-4741.757732,790,2386715.721552
-4762.921699,794,2386898.463162
-4729.812826,785,2387028.577935
-4734.208417,787,2387159.636066
-4757.790647,795,2387290.897243
-4708.494576,778,2387420.111721
-4774.283992,832,2387558.173652
-4711.789016,782,2387739.268588
-4751.011532,796,2387871.062097
-4736.235494,788,2388001.511418
-4748.326627,792,2388133.478301
-4729.723496,786,2388264.306343
-4744.454898,792,2388395.840419
-4718.634102,783,2388578.785067
-4717.401818,782,2388708.867363
-4717.888683,783,2388840.028053
-4740.727025,790,2388972.378296
-4735.566038,786,2389103.317864
-4775.072455,851,2389245.804507
-4744.578904,790,2389376.992115
-4735.492157,789,2389562.662778
-4727.022396,784,2389694.687371
-4739.399155,789,2389827.095008
-4747.548198,810,2389961.730222
-4741.584952,791,2390092.453062
-4752.57441,790,2390223.950504
-4754.729257,794,2390407.652227
-4763.045276,797,2390540.049593
-4759.209969,810,2390674.607518
-4723.377803,784,2390804.572985
-4725.171978,784,2390935.069682
-4769.425267,823,2391071.889941
-4721.304023,786,2391253.814955
-4740.19058,785,2391383.456822
-4727.774913,785,2391513.523274
-4745.087445,788,2391644.276663
-4719.637999,783,2391774.558385
-4758.100987,795,2391906.779577
-4734.498706,785,2392036.813777
-4728.359418,785,2392218.362881
-4711.414086,784,2392348.128974
-4751.355735,790,2392479.42456
-4748.8078,794,2392611.214551
-4742.968066,790,2392742.313678
-4755.408273,796,2392874.897913
-4729.806004,786,2393056.270667
-4724.258424,784,2393188.081461
-4740.75516,789,2393319.925857
-4742.631712,789,2393450.241694
-4748.279271,793,2393583.752255
-4743.009592,808,2393717.879797
-4729.890132,783,2393899.307111
-4733.727666,787,2394029.577629
-4742.971538,792,2394160.779575
-4742.980423,788,2394291.979659
-4759.897685,844,2394432.136504
-4720.275617,782,2394561.961155
-4745.38067,790,2394693.246897
-4729.768751,787,2394876.758404
-4739.313781,790,2395008.082777
-4756.870025,793,2395139.841579
-4747.955582,792,2395271.585687
-4732.437461,788,2395401.825785
-4722.679433,781,2395531.595542
-4738.845958,787,2395713.596366
-4750.038717,792,2395845.388995
-4737.105742,787,2395975.753996
-4740.068527,792,2396107.121162
-4732.61965,789,2396237.695905
-4727.349101,785,2396367.444972
-4729.392485,785,2396556.244575
-4733.151331,785,2396696.685323
-4728.768527,781,2396826.301557
-4732.378625,786,2396963.989898
-4742.240774,791,2397101.40521
-4733.373029,784,2397241.263396
-4718.275982,783,2397370.659442
-4757.976729,793,2397566.0176
-4726.838249,785,2397696.250906
-4738.655838,789,2397827.774479
-4737.779319,791,2397959.683735
-4742.249601,789,2398091.108235
-4711.902739,777,2398221.227221
-4717.349418,779,2398403.443104
-4738.003677,790,2398535.175058
-4716.694647,779,2398664.976846
-4744.866819,793,2398796.365672
-4735.524645,787,2398927.307285
-4725.788349,783,2399057.419902
-4725.476527,786,2399240.983841
-4719.152301,784,2399371.576481
-4711.609806,782,2399501.543928
-4731.863152,787,2399632.374991
-4731.856468,786,2399763.054713
-4735.595835,789,2399894.1539
-4746.049543,790,2400024.985603
-4725.414462,785,2400208.534094
-4733.230723,786,2400338.862455
-4748.453183,790,2400470.036585
-4741.257634,788,2400600.031297
-4741.585082,786,2400730.035618
-4742.088433,789,2400861.586633
-4715.643636,777,2401043.720891
-4725.138201,785,2401174.029201
-4725.736431,786,2401304.366282
-4725.813751,788,2401434.723131
-4728.207953,788,2401565.92887
-4714.120469,780,2401695.631002
-4731.65141,787,2401877.998741
-4701.993607,778,2402006.787228
-4743.802221,789,2402138.349317
-4730.903217,788,2402269.251793
-4736.770619,788,2402400.931838
-4734.81831,788,2402532.135031
-4735.595946,787,2402662.219274
-4727.973878,787,2402844.677112
-4736.242605,789,2402975.519922
-4729.998383,787,2403105.893617
-4719.691548,778,2403234.585905
-4736.65013,789,2403365.516246
-4744.086378,789,2403496.475447
-4736.542406,788,2403679.528035
-4720.303093,779,2403809.052852
-4734.616145,787,2403939.216908
-4732.601231,787,2404070.644828
-4725.475422,785,2404201.3067
-4721.746554,781,2404331.449281
-4741.253802,792,2404515.933681
-4716.809463,777,2404644.706642
-4763.201983,796,2404777.301642
-4727.289239,783,2404907.308492
-4730.428514,787,2405038.017654
-4724.13172,784,2405168.172878
-4733.736695,788,2405298.026498
-4733.456473,787,2405480.339926
-4766.359998,796,2405612.30826
-4737.588338,784,2405742.644876
-4784.243568,799,2405875.557996
-4735.830933,782,2406005.851749
-4733.643326,786,2406136.280726
-4748.080826,791,2406319.563135
-4728.420425,786,2406450.32358
-4746.23163,792,2406581.875084
-4723.332247,785,2406712.181899
-4740.531991,790,2406843.225291
-4738.593698,790,2406974.582982
-4723.80102,784,2407104.281009
-4731.795067,787,2407286.162205
-4746.371005,792,2407418.276916
-4743.078811,791,2407549.982353
-4738.057645,789,2407681.386334
-4756.314368,792,2407812.151502
-4729.051262,786,2407942.623741
-4746.028227,786,2408125.517929
-4741.170729,788,2408256.359251
-4759.363785,792,2408387.473706
-4724.721063,783,2408517.351848
-4754.617619,790,2408648.047448
-4736.057025,787,2408778.81093
-4759.073714,794,2408963.232364
-4740.826562,786,2409094.080188
-4744.797528,790,2409224.911469
-4758.913258,794,2409356.832704
-4740.676418,792,2409488.191221
-4730.957229,786,2409619.024698
-4723.756181,783,2409748.905964
-4740.220111,789,2409931.51649
-4753.081313,792,2410062.371738
-4755.853072,818,2410198.009299
-4746.135804,788,2410328.614805
-4738.431544,784,2410458.625342
-4723.272832,777,2410587.331402
-4777.619005,795,2410771.165127
-4715.660279,783,2410901.260849
-4719.478659,776,2411029.487156
-4729.021446,783,2411159.095628
-4743.328778,788,2411289.855717
-4755.192583,794,2411421.434317
-4723.978344,781,2411602.762447
-4734.758453,787,2411733.181096
-4743.564447,790,2411864.379111
-4714.307747,778,2411993.245504
-4737.640957,787,2412124.274262
-4726.497689,781,2412253.854833
-4733.428712,784,2412383.520624
-4741.97226,791,2412567.131489
-4759.371587,793,2412698.450268
-4749.524986,789,2412829.046735
-4721.789675,784,2412959.229666
-4748.006702,789,2413089.642805
-4723.9119,784,2413220.201231
-4737.766115,783,2413401.342905
-4724.878884,783,2413531.735224
-4726.657652,782,2413662.284546
-4744.488054,789,2413792.303427
-4731.752575,785,2413922.436615
-4741.113994,790,2414053.366285
-4754.17823,793,2414236.537287
-4733.963594,785,2414366.420608
-4735.845914,791,2414497.726807
-4737.300802,788,2414627.809993
-4734.849304,807,2414761.570322
-4732.780358,786,2414891.587057
-4727.115071,786,2415021.664396
-4737.546118,785,2415203.379992
-4756.759276,822,2415378.310431
-4720.162226,781,2415508.020693
-4751.803848,791,2415639.529865
-4726.946129,781,2415768.142261
-4750.624182,791,2415899.453138
-4729.107213,788,2416080.881161
-4730.629533,787,2416211.599765
-4716.171911,780,2416340.897907
-4725.072774,784,2416470.866215
-4739.276368,787,2416601.598719
-4724.106048,785,2416731.880459
-4749.662881,788,2416914.236272
-4720.805234,783,2417043.454301
-4741.636772,786,2417173.696994
-4723.562392,784,2417303.644682
-4715.399666,779,2417433.041897
-4745.350471,801,2417566.515884
-4728.905184,786,2417696.731974
-4735.880663,786,2417879.132247
-4730.094262,786,2418010.160446
-4708.735107,777,2418139.299068
-4732.578272,785,2418269.568933
-4752.220566,789,2418400.792729
-4724.863102,786,2418531.162273
-4742.949285,790,2418713.929501
-4732.243663,786,2418844.19299
-4721.416858,785,2418974.686725
-4737.742576,788,2419105.972004
-4754.161175,795,2419238.288791
-4723.770988,784,2419368.822809
-4728.863233,785,2419551.362591
-4732.210339,787,2419681.846862
-4712.852705,780,2419811.230024
-4760.418248,797,2419943.205914
-4737.93979,785,2420073.453573
-4736.789987,786,2420204.403761
-4727.270057,781,2420333.421791
-4722.203109,786,2420515.458814
-4753.48513,793,2420647.110345
-4729.18718,783,2420777.205796
-4742.594047,789,2420907.648823
-4735.340181,782,2421037.777276
-4719.319089,780,2421167.334644
-4720.947017,781,2421348.710626
-4737.745264,788,2421479.097192
-4711.390643,778,2421608.345731
-4746.159238,790,2421739.422353
-4735.169198,787,2421870.237528
-4746.82548,792,2422001.958892
-4779.561544,800,2422186.855076
-4750.072576,792,2422318.614623
-4732.525402,787,2422449.456765
-4762.739314,795,2422581.231063
-4733.506357,787,2422712.487556
-4743.685953,788,2422842.99314
-4719.089982,780,2422972.48756
-4727.360855,787,2423154.60773
-4732.982066,788,2423285.956761
-4764.118971,793,2423418.328305
-4727.50742,784,2423548.512191
-4728.81942,785,2423678.886945
-4740.530528,791,2423810.512811
-4727.908322,788,2423992.347485
-4737.609394,788,2424122.573402
-4733.335419,787,2424253.34819
-4747.214261,811,2424388.504987
-4737.362343,791,2424520.094323
-4746.107534,785,2424650.527775
-4719.209887,780,2424831.325624
-4740.763944,788,2424962.3132
-4729.429545,788,2425093.274282
-4720.382001,782,2425222.921335
-4732.432337,784,2425353.978066
-4762.923789,830,2425491.556577
-4739.04238,802,2425624.379336
-4753.877896,792,2425807.109203
-4741.95748,790,2425938.696421
-4750.021534,789,2426069.816289
-4725.483062,783,2426199.582027
-4735.222349,784,2426329.66452
-4735.048513,788,2426460.660014
-4727.898087,792,2426645.454098
-4743.541742,790,2426777.040418
-4727.027068,784,2426906.86836
-4735.217572,789,2427038.370915
-4725.970042,779,2427168.081382
-4745.15345,792,2427299.555337
-4739.579241,786,2427481.736223
-4723.032745,783,2427611.668859
-4736.814357,778,2427740.993016
-4722.031102,784,2427871.869823
-4747.32346,790,2428004.191221
-4737.227977,786,2428135.013074
-4730.088519,781,2428265.028698
-4750.125952,793,2428449.086127
-4728.292995,784,2428580.006167
-4724.886488,788,2428710.912319
-4805.985328,807,2428845.820072
-4801.646306,857,2428988.30845
-4744.899935,794,2429119.888884
-4763.423687,796,2429304.931656
-4720.031422,781,2429434.733918
-4741.787876,788,2429565.40193
-4739.632084,789,2429695.861245
-4741.189983,788,2429827.080278
-4725.120198,782,2429957.434935
-4730.049452,785,2430139.370325
-4732.864248,788,2430269.731652
-4744.164866,793,2430402.011184
-4739.892224,790,2430533.356021
-4775.119711,798,2430665.839606
-4718.927578,779,2430795.601501
-4739.201917,791,2430926.898271
-4749.175648,792,2431109.739031
-4738.524329,791,2431240.981795
-4733.212563,787,2431371.537356
-4776.960696,849,2431512.668182
-4717.27039,783,2431642.295777
-4745.140569,791,2431773.284812
-4739.507437,790,2431956.09717
-4707.13273,780,2432085.692709
-4717.5909,780,2432214.730573
-4738.044185,790,2432346.248351
-4776.640799,857,2432488.882789
-4733.295274,789,2432620.085255
-4749.397531,802,2432805.301781
-4742.829867,790,2432936.572496
-4721.229938,783,2433066.974779
-4741.246608,792,2433198.994772
-4713.209139,780,2433328.999092
-4718.75416,781,2433458.880094
-4723.847632,784,2433589.055951
-4725.241972,785,2433772.328365
-4737.009842,787,2433903.178685
-4721.167379,777,2434032.46538
-4739.145716,790,2434163.522247
-4719.453413,781,2434292.988508
-4717.924523,781,2434422.857825
-4721.616839,782,2434603.721284
-4718.53496,779,2434732.82281
-4722.243017,782,2434862.117761
-4707.790334,776,2434990.830534
-4706.052637,775,2435119.47718
-4728.140778,787,2435250.079303
-4736.333437,788,2435432.904502
-4717.456754,780,2435562.262757
-4727.567079,786,2435692.353372
-4720.934463,781,2435822.252346
-4729.440891,784,2435952.755963
-4783.311367,858,2436094.616011
-4736.482314,789,2436224.843811
-4721.92761,785,2436406.487862
-4729.267462,782,2436536.079144
-4732.307039,800,2436668.331654
-4717.777103,779,2436797.853953
-4758.524556,795,2436929.60793
-4722.137715,781,2437059.220718
-4725.903164,785,2437241.425131
-4736.651105,788,2437372.197448
-4754.298945,793,2437503.331073
-4733.326548,785,2437633.921219
-4723.358651,784,2437763.9845
-4720.402579,784,2437894.49393
-4730.596142,784,2438076.077384
-4732.026282,789,2438207.281455
-4751.709136,792,2438338.777476
-4731.883431,788,2438470.159788
-4731.102846,786,2438600.512017
-4719.258579,782,2438730.394899
-4711.605993,778,2438859.18776
-4717.531053,779,2439040.716812
-4757.248972,793,2439172.169828
-4803.75807,843,2439312.157516
-4707.627352,783,2439442.651664
-4742.1969,788,2439572.92973
-4710.202441,781,2439703.028639
-4728.02068,786,2439885.250966
-4737.767353,786,2440015.629874
-4740.639841,789,2440146.427685
-4734.326747,787,2440276.797253
-4728.117581,788,2440407.226012
-4737.468643,787,2440537.902941
-4715.433642,783,2440720.387637
-4751.785436,792,2440851.573318
-4719.971897,782,2440981.774925
-4731.367512,786,2441112.105863
-4739.712699,788,2441242.565294
-4719.013897,779,2441371.845901
-4724.367005,785,2441501.667818
-4738.751518,791,2441684.931927
-4738.584496,788,2441816.38735
-4733.42691,789,2441947.394742
-4715.837798,780,2442077.13975
-4741.161074,789,2442208.501571
-4741.870813,785,2442338.580364
-4734.202942,790,2442521.202735
-4741.674141,791,2442652.985423
-4741.855418,793,2442784.851325
-4751.775326,791,2442916.580606
-4739.395069,791,2443047.893049
-4721.868339,785,2443178.299438
-4729.04106,781,2443359.831737
-4746.997337,794,2443491.723712
-4730.284539,786,2443622.632382
-4755.61758,795,2443754.770614
-4729.651284,782,2443885.066052
-4729.439328,785,2444015.375375
-4738.499832,790,2444147.375532
-4747.266418,791,2444330.127522
-4750.531182,792,2444461.980372
-4735.178572,787,2444592.267878
-4744.134898,790,2444723.285099
-4736.190991,788,2444854.232287
-4735.677308,789,2444984.972912
-4733.526513,787,2445166.986878
-4731.693242,786,2445297.724274
-4741.920148,788,2445428.01929
-4737.79617,789,2445559.123839
-4739.732527,792,2445690.988504
-4743.098844,790,2445822.305625
-4716.460712,783,2446003.970485
-4749.41305,789,2446134.760335
-4808.643889,872,2446279.777985
-4735.422503,787,2446410.646974
-4720.632556,784,2446541.237252
-4718.460166,783,2446671.532348
-4731.369071,784,2446800.309028
-4749.183599,788,2446982.428054
-4760.313011,827,2447119.430558
-4717.987797,781,2447248.852898
-4722.277478,781,2447378.904783
-4769.768251,825,2447515.283908
-4715.946056,779,2447645.403674
-4722.497314,782,2447826.655777
-4748.833242,793,2447958.483713
-4733.446893,787,2448088.28317
-4737.97606,811,2448222.275714
-4706.480313,778,2448351.327226
-4758.365841,831,2448489.17534
-4748.066461,794,2448672.687245
-4730.59548,784,2448802.702399
-4719.000136,783,2448932.702787
-4726.201326,788,2449063.86663
-4728.245368,783,2449193.589328
-4774.27825,800,2449326.197905
-4761.619213,795,2449457.779051
-4749.567138,791,2449640.004323
-4743.998431,792,2449771.76154
-4727.360984,783,2449901.773251
-4729.633842,789,2450033.076227
-4724.82093,783,2450162.76276
-4726.089816,784,2450292.542168
-4731.170373,785,2450473.841139
-4714.420994,781,2450603.596051
-4756.275835,795,2450735.281002
-4722.813921,784,2450865.434687
-4718.675305,785,2450995.757944
-4721.472664,782,2451125.947864
-4740.920508,792,2451309.49574
-4780.77937,797,2451441.033845
-4730.279548,784,2451571.18968
-4732.835725,790,2451702.187375
-4718.913369,783,2451832.354311
-4754.539824,794,2451964.47485
-4727.564154,783,2452094.57402
-4743.638751,787,2452276.773439
-4743.420285,790,2452408.204886
-4722.462852,783,2452538.634928
-4743.244487,790,2452669.444454
-4734.156801,788,2452799.682093
-4730.324911,786,2452930.946122
-4755.250483,795,2453115.715201
-4735.580048,788,2453247.034904
-4716.355014,780,2453376.24156
-4726.799168,786,2453506.140375
-4754.637352,791,2453637.224418
-4724.296747,784,2453767.442009
-4735.357216,790,2453950.035553
-4730.62968,787,2454080.080859
-4749.084247,789,2454210.813412
-4741.757574,786,2454341.435323
-4733.651026,781,2454471.210994
-4745.555547,791,2454603.04911
-4714.077614,778,2454731.144448
-4742.566807,791,2454915.184069
-4744.073781,791,2455046.785398
-4718.812569,787,2455177.694452
-4728.955371,787,2455307.772265
-4712.597875,780,2455437.146441
-4728.715672,784,2455567.768778
-4723.396507,783,2455749.850379
-4728.003346,787,2455880.408965
-4720.614504,784,2456009.906681
-4748.024494,792,2456141.619879
-4708.1904,778,2456271.002283
-4706.262949,779,2456399.866056
-4744.807272,790,2456583.6621
-4744.724123,790,2456715.124342
-4738.885839,789,2456846.20367
-4738.72587,789,2456977.623211
-4725.41668,784,2457107.944509
-4742.436634,790,2457238.887041
-4719.221741,783,2457369.097904
-4728.712985,787,2457551.909774
-4731.665891,787,2457682.506783
-4712.579331,782,2457812.534364
-4719.912778,781,2457942.421079
-4725.198125,785,2458072.993078
-4742.788365,793,2458204.716759
-4722.06168,785,2458385.943639
-4731.492846,787,2458516.688331
-4740.436427,788,2458647.278506
-4719.27108,782,2458776.754772
-4722.540252,782,2458906.822618
-4748.482991,791,2459038.403259
-4755.32421,794,2459170.402451
-4730.975982,787,2459352.993272
-4754.395416,835,2459491.492169
-4733.238573,786,2459622.398544
-4723.113466,784,2459752.954622
-4741.746542,789,2459883.200736
-4717.128827,784,2460013.142403
-4732.172082,787,2460195.439738
-4731.811016,788,2460326.583682
-4730.160628,786,2460457.311156
-4722.305128,780,2460586.608551
-4735.130445,787,2460717.354292
-4708.762145,780,2460847.42439
-4719.301289,779,2461028.475113
-4708.585689,780,2461158.193709
-4737.224348,793,2461289.47039
-4716.320312,781,2461418.404391
-4770.494807,798,2461551.261961
-4763.772259,794,2461683.221781
-4732.99961,786,2461813.71865
-4719.639279,782,2461995.124976
-4721.268786,779,2462124.076621
-4736.363778,789,2462255.347909
-4714.204522,777,2462384.68932
-4713.042948,784,2462514.522246
-4728.531971,785,2462645.588413
-4724.065996,786,2462828.538235
-4733.587978,789,2462959.557342
-4755.237534,793,2463091.023401
-4745.336658,793,2463222.145547
-4785.480791,861,2463366.949311
-4729.082823,785,2463497.686131
-4732.948946,790,2463679.931636
-4717.13415,784,2463809.976885
-4728.863529,788,2463940.60327
-4729.992057,787,2464071.426655
-4743.444515,792,2464204.284305
-4754.18765,796,2464336.79034
-4746.834554,791,2464467.926301
-4716.42886,780,2464649.03346
-4716.317179,781,2464778.473154
-4762.320591,816,2464913.702141
-4746.570793,795,2465045.401767
-4731.483725,787,2465175.70601
-4747.405847,790,2465307.196304
-4726.979262,789,2465490.173653
-4737.55809,785,2465620.089494
-4733.759107,792,2465751.879301
-4723.802282,786,2465881.808453
-4758.560767,827,2466019.194787
-4723.411057,788,2466149.673525
-4727.392317,788,2466332.927268
-4721.30158,777,2466461.809518
-4741.079264,790,2466592.865492
-4718.079705,783,2466722.670765
-4752.060259,793,2466854.339422
-4726.639589,783,2466984.235304
-4718.372103,784,2467166.47285
-4720.372878,783,2467296.2158
-4722.434531,784,2467425.752795
-4719.690114,782,2467555.588246
-4739.052519,790,2467686.432748
-4740.078524,791,2467817.738761
-4787.811665,870,2467962.504325
-4737.426467,792,2468144.738891
-4745.172121,791,2468275.735314
-4719.56626,781,2468405.69492
-4769.688815,796,2468537.40276
-4725.685586,786,2468668.018177
-4773.233298,819,2468803.434534
-4728.429013,785,2468986.02647
-4738.258558,786,2469116.329837
-4785.253267,865,2469259.868458
-4783.035649,858,2469402.175672
-4730.547564,787,2469532.712714
-4720.059633,782,2469662.45377
-4726.297042,785,2469844.683628
-4719.759621,784,2469974.493478
-4746.535963,792,2470105.863058
-4740.977054,787,2470237.213843
-4708.989334,780,2470366.84811
-4721.806123,778,2470495.863559
-4735.51514,788,2470626.883531
-4735.757038,788,2470810.312583
-4725.365137,785,2470940.624856
-4734.483589,788,2471071.52635
-4727.956373,784,2471202.401859
-4741.023579,788,2471332.815294
-4729.391568,788,2471464.513458
-4732.789216,786,2471646.09571
-4764.140411,795,2471777.546666
-4710.319328,778,2471906.601213
-4740.492465,791,2472037.354138
-4747.877585,789,2472170.122613
-4747.850555,793,2472302.020701
-4711.346422,777,2472482.411237
-4732.144621,799,2472614.967004
-4730.97928,789,2472746.226469
-4757.998799,794,2472878.0332
-4771.195708,798,2473010.510151
-4733.560224,782,2473140.544888
-4747.101421,791,2473271.456412
-4739.966524,790,2473455.196919
-4720.764007,785,2473585.852564
-4768.540603,797,2473718.396363
-4721.508643,783,2473850.031117
-4725.331652,780,2473978.931579
-4731.29656,782,2474108.797602
-4758.316509,793,2474291.893741
-4755.697332,795,2474424.096969
-4729.243701,789,2474556.141604
-4742.571553,789,2474686.931788
-4730.458361,783,2474816.625648
-4733.033847,788,2474947.34283
-4732.759018,784,2475129.385503
-4724.379739,785,2475259.77065
-4728.126052,786,2475390.690775
-4722.963832,784,2475521.846771
-4752.314545,821,2475658.263827
-4711.092462,777,2475787.639579
-4712.343019,779,2475917.101278
-4703.851436,778,2476099.048948
-4714.518605,782,2476229.224654
-4751.966031,790,2476360.605626
-4709.299429,777,2476489.883714
-4757.240173,795,2476621.813529
-4717.629633,784,2476752.237525
-4776.590678,841,2476945.352619
-4725.423965,785,2477108.562357
-4735.471185,790,2477239.515102
-4735.415228,788,2477371.346871
-4728.426911,786,2477502.482284
-4769.020943,795,2477635.027298
-4718.831193,787,2477817.415905
-4735.319399,786,2477947.916115
-4720.932298,783,2478078.662654
-4739.228105,792,2478210.143687
-4720.961238,785,2478340.86242
-4727.806467,785,2478471.539793
-4748.779594,814,2478606.675442
-4717.531854,784,2478789.201309
-4726.760781,788,2478920.747154
-4719.055242,783,2479051.977906
-4753.338841,793,2479183.730713
-4720.708178,782,2479313.708452
-4786.031343,864,2479458.184653
-4753.965567,794,2479642.152381
-4724.08905,785,2479773.085719
-4754.143724,816,2479909.411849
-4727.723563,789,2480040.714638
-4717.120206,779,2480170.352831
-4724.045094,781,2480299.970294
-4723.728952,784,2480481.326468
-4734.605569,784,2480612.022603
-4722.965146,782,2480742.054757
-4729.444973,790,2480873.02525
-4731.010321,784,2481003.246963
-4716.081243,782,2481133.42642
-4751.314064,794,2481265.152402
-4704.347997,778,2481445.414238
-4744.371184,790,2481576.799851
-4745.834597,791,2481707.849458
-4716.408435,778,2481836.846232
-4718.016775,779,2481966.101253
-4727.263447,781,2482095.840247
-4703.754527,772,2482275.181755
-4743.196674,788,2482406.35422
-4730.90435,786,2482536.763212
-4746.048019,790,2482667.935988
-4742.393391,792,2482799.120878
-4714.305561,780,2482928.724129
-4717.911984,781,2483109.291739
-4714.914699,783,2483238.983493
-4749.58699,794,2483371.025979
-4739.927361,788,2483501.193506
-4708.078397,772,2483628.871637
-4718.952662,782,2483758.867889
-4722.004008,782,2483888.552006
-4714.849498,783,2484069.757041
-4739.466112,787,2484200.509524
-4722.199753,784,2484330.787846
-4735.341962,784,2484460.437132
-4732.042223,789,2484591.264752
-4730.340843,787,2484722.07425
-4748.915918,792,2484906.162409
-4727.636929,785,2485036.296631
-4721.955109,788,2485166.510617
-4751.437275,793,2485298.00599
-4749.280975,787,2485428.356985
-4718.589489,781,2485557.952095
-4709.044447,777,2485739.063025
-4726.364973,785,2485869.094986
-4736.339329,787,2486000.726934
-4724.257734,783,2486130.877681
-4727.015919,784,2486260.984783
-4738.393256,787,2486391.037615
-4721.961655,787,2486521.695395
-4753.226315,795,2486705.261537
-4717.433957,781,2486835.017137
-4726.052704,793,2486966.973841
-4740.184711,813,2487101.562052
-4722.938732,784,2487231.750125
-4755.867849,797,2487363.853509
-4750.624271,823,2487552.689722
-4715.416933,780,2487681.893952
-4723.367607,785,2487811.907176
-4736.835768,785,2487942.395056
-4718.313302,783,2488072.662309
