#{"t_start": 1655310743.8808453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4758.631048,869,2110501.042282
-4786.646513,891,2110649.502259
-4761.876906,875,2110795.042623
-4763.884563,854,2110936.828944
-4779.762717,883,2111083.336373
-4802.359129,894,2111283.519032
-4764.883344,859,2111426.249306
-4810.783185,899,2111576.142411
-4775.536385,888,2111723.48903
-4769.237644,879,2111870.168561
-4797.215945,876,2112067.353532
-4771.860517,879,2112212.763228
-4769.431706,867,2112357.055682
-4785.966005,897,2112505.945818
-4781.989417,893,2112654.09613
-4771.298434,869,2112798.718721
-4779.989178,894,2112999.957908
-4763.051015,876,2113145.53503
-4790.300531,887,2113292.785467
-4794.877444,894,2113441.773936
-4790.291813,892,2113589.948252
-4768.749633,887,2113737.596418
-4793.148548,893,2113938.087197
-4777.794272,894,2114086.256737
-4793.657107,906,2114236.719258
-4799.57568,907,2114388.098295
-4797.587454,899,2114536.716143
-4798.166064,901,2114738.099291
-4774.341556,885,2114885.285698
-4770.359998,877,2115030.865015
-4787.074869,896,2115179.391755
-4778.345954,876,2115324.879075
-4797.966133,901,2115474.12012
-4773.301467,878,2115671.239852
-4780.166109,886,2115818.068488
-4785.150232,891,2115966.421308
-4775.549879,889,2116114.525667
-4781.323857,880,2116261.083981
-4784.57067,895,2116410.036855
-4820.813023,915,2116615.108345
-4788.72286,891,2116762.824036
-4787.386032,885,2116909.861407
-4768.796062,864,2117053.483356
-4768.912115,873,2117198.096682
-4787.203367,894,2117398.749197
-4790.068419,903,2117548.60313
-4849.507419,927,2117703.025532
-4841.410644,917,2117856.095004
-4789.819494,894,2118003.886325
-4790.403608,897,2118152.400818
-4781.330901,890,2118352.688563
-4811.877758,900,2118502.058968
-4811.748922,910,2118653.731916
-4795.87322,896,2118802.529495
-4795.406228,889,2118949.897645
-4802.682209,897,2119151.169717
-4804.487219,899,2119300.939459
-4824.698908,920,2119454.431774
-4801.562376,886,2119602.080216
-4785.803413,885,2119749.305116
-4779.004912,882,2119896.19134
-4797.973897,898,2120097.434088
-4784.251978,882,2120243.799843
-4787.326031,892,2120391.892973
-4764.06998,862,2120534.824668
-4792.154074,887,2120683.27058
-4791.440791,887,2120882.531737
-4799.17219,895,2121030.93945
-4779.147227,880,2121177.02991
-4821.953968,923,2121330.243047
-4822.861753,917,2121482.1893
-4796.806809,888,2121630.219523
-4801.396068,894,2121830.211573
-4802.463586,902,2121980.48491
-4779.960942,887,2122127.807141
-4786.085784,892,2122275.863173
-4791.652456,885,2122422.162826
-4812.641666,904,2122572.197895
-4774.343039,887,2122771.256506
-4793.517088,904,2122920.346088
-4793.926997,869,2123064.441209
-4807.312269,905,2123215.103514
-4792.070289,890,2123363.584655
-4789.505305,903,2123565.284574
-4781.777168,878,2123711.947627
-4793.03883,878,2123858.088165
-4794.853696,886,2124005.721975
-4817.857324,896,2124155.147482
-4820.950109,906,2124305.869341
-4798.897935,897,2124507.039274
-4792.724804,891,2124654.807094
-4791.727253,893,2124803.779141
-4789.031165,897,2124953.245457
-4784.977872,899,2125102.585965
-4777.758719,883,2125300.959154
-4765.429503,875,2125446.26541
-4803.657569,901,2125595.149508
-4754.314692,874,2125740.174371
-4793.30842,895,2125889.183315
-4770.377689,876,2126035.055629
-4781.953604,874,2126232.126366
-4781.454661,891,2126380.547891
-4779.976256,895,2126529.290286
-4833.261883,934,2126684.110575
-4792.294768,887,2126831.280047
-4764.340555,876,2126976.629878
-4777.520765,894,2127176.50657
-4802.88449,897,2127325.164814
-4787.870063,884,2127472.351369
-4795.45871,903,2127622.0975
-4773.701318,878,2127767.211094
-4805.431909,897,2127968.482227
-4780.062341,892,2128115.930917
-4789.180759,884,2128261.910153
-4773.11165,866,2128406.265216
-4788.844386,883,2128552.747632
-4780.227145,861,2128696.015928
-4774.093583,884,2128895.320056
-4792.947081,887,2129042.795366
-4787.681684,891,2129191.311154
-4776.623275,884,2129338.315053
-4774.930172,883,2129484.891877
-4799.294291,897,2129633.814319
-4791.218086,886,2129832.548214
-4772.902035,890,2129980.606165
-4756.659071,877,2130126.381906
-4767.840037,868,2130270.845481
-4790.255874,898,2130420.534165
-4777.135489,895,2130621.859575
-4799.969469,898,2130771.765554
-4764.446895,875,2130917.598097
-4794.172894,901,2131067.806278
-4798.227586,894,2131216.692591
-4788.836794,882,2131363.173013
-4788.104939,895,2131564.169895
-4804.541928,907,2131715.732103
-4805.663665,902,2131865.752
-4819.72979,912,2132017.527406
-4773.214492,877,2132163.616345
-4789.621816,892,2132363.613245
-4789.366629,892,2132511.679338
-4752.233366,874,2132657.676346
-4767.393489,879,2132805.343053
-4763.659207,886,2132952.406739
-4772.681565,880,2133099.093506
-4772.581305,881,2133298.134156
-4777.691101,877,2133443.508027
-4771.807254,881,2133589.998439
-4794.223787,904,2133740.21218
-4764.05523,871,2133885.428184
-4796.4876,899,2134035.153903
-4798.310236,909,2134239.329468
-4777.236854,886,2134386.738517
-4791.279896,884,2134533.982767
-4779.923046,895,2134683.430256
-4789.606114,893,2134831.661553
-4798.645842,894,2135031.313133
-4781.405472,900,2135180.875302
-4774.858559,889,2135328.337362
-4825.518276,908,2135478.908704
-4797.721455,900,2135627.975449
-4775.759276,876,2135773.417032
-4778.881992,881,2135970.59631
-4790.403273,889,2136119.095558
-4779.310896,875,2136264.556145
-4833.679689,917,2136417.634723
-4795.763388,904,2136567.872333
-4780.388983,873,2136713.12655
-4779.609873,895,2136914.929754
-4796.034321,895,2137063.920257
-4768.208527,880,2137210.453894
-4784.529033,890,2137358.017241
-4800.95954,914,2137509.694935
-4786.811945,896,2137710.255849
-4809.628271,907,2137860.786574
-4789.166864,898,2138009.682955
-4807.124008,912,2138161.246136
-4791.427961,898,2138310.10291
-4822.436645,922,2138462.970494
-4785.716909,892,2138662.948291
-4802.260599,903,2138813.287775
-4788.85191,900,2138962.851688
-4783.173795,895,2139111.426424
-4814.393702,908,2139261.945334
-4773.274157,864,2139457.460028
-4811.217704,900,2139606.735824
-4797.50573,888,2139754.085986
-4795.447882,911,2139905.258193
-4800.145545,895,2140053.718291
-4828.43901,921,2140206.249049
-4774.489719,868,2140402.315862
-4787.579765,889,2140550.031539
-4810.852611,892,2140698.392264
-4808.508862,914,2140850.71312
-4793.210339,896,2140999.434831
-4787.045109,891,2141199.72785
-4837.068153,918,2141351.879134
-4844.164053,914,2141504.254375
-4793.685271,892,2141652.867133
-4804.291413,899,2141802.280318
-4826.346494,909,2141953.265918
-4799.369094,892,2142151.946457
-4800.970547,891,2142299.774418
-4788.572705,892,2142447.960912
-4781.507643,891,2142596.228574
-4858.804428,934,2142751.611854
-4780.919111,881,2142898.024795
-4777.145856,883,2143096.535976
-4759.309397,869,2143241.236548
-4798.067006,906,2143392.989555
-4850.826579,917,2143546.111961
-4785.131767,879,2143692.418238
-4811.818216,899,2143893.082365
-4779.924051,889,2144040.402001
-4776.848049,883,2144187.406229
-4799.247767,889,2144334.443503
-4801.416731,898,2144483.038811
-4781.861414,892,2144631.234423
-4783.859639,893,2144830.558308
-4772.157587,879,2144976.139622
-4786.967083,895,2145124.563869
-4776.000009,883,2145271.749284
-4794.903122,899,2145420.53433
-4785.187904,885,2145619.016363
-4790.202425,897,2145767.087554
-4787.577958,893,2145915.239604
-4786.782574,895,2146064.138064
-4793.024515,898,2146213.293874
-4786.374153,893,2146362.278868
-4775.676423,861,2146557.415607
-4794.827369,895,2146706.431779
-4800.484598,893,2146854.975256
-4792.396202,899,2147004.285246
-4810.310686,908,2147155.193501
-4780.373692,890,2147302.245211
-4773.896403,880,2147500.312711
-4771.629895,873,2147645.32645
-4782.83995,890,2147792.842335
-4763.068097,868,2147936.534842
-4784.529036,875,2148082.093288
-4766.769934,875,2148278.550848
-4765.324016,884,2148425.852319
-4787.35719,868,2148570.347178
-4820.339947,920,2148723.789021
-4802.394704,917,2148876.386771
-4768.213864,878,2149022.785932
-4794.608462,899,2149225.5723
-4778.867707,875,2149371.336422
-4776.845492,890,2149519.223197
-4779.75152,882,2149666.459368
-4789.267543,911,2149818.258148
-4794.335011,901,2150019.896359
-4798.378488,904,2150169.651157
-4766.381258,888,2150317.639002
-4783.431269,883,2150465.294455
-4785.896546,884,2150612.280755
-4795.771028,878,2150757.972245
-4773.622325,901,2150959.56724
-4781.913691,880,2151105.962948
-4768.963383,862,2151249.060367
-4783.504819,893,2151397.553107
-4775.896725,879,2151543.220355
-4784.520478,894,2151691.995833
-4773.139204,887,2151891.32161
-4776.117637,896,2152040.105865
-4760.48195,878,2152186.215356
-4764.784725,871,2152331.371762
-4766.106824,875,2152477.328058
-4798.201798,917,2152680.774777
-4776.774136,888,2152828.228034
-4779.418838,909,2152979.266337
-4811.810436,913,2153130.643713
-4793.18746,899,2153280.374682
-4793.179496,910,2153430.703505
-4781.900057,888,2153629.589843
-4790.468345,903,2153779.951675
-4773.079692,876,2153925.706192
-4788.190362,902,2154075.999683
-4796.280458,907,2154227.12509
-4786.630014,885,2154374.430657
-4825.985956,921,2154580.488745
-4777.90872,876,2154726.569668
-4779.083904,887,2154873.650137
-4825.380266,925,2155027.450574
-4764.325941,881,2155174.457825
-4778.964008,893,2155375.107769
-4814.074952,917,2155527.861943
-4783.649105,893,2155676.588167
-4855.806615,940,2155832.358032
-4818.021414,918,2155985.387301
-4790.980085,888,2156133.027756
-4784.263531,885,2156331.361373
-4790.994564,898,2156480.485349
-4797.863672,891,2156628.395965
-4787.295994,889,2156776.054509
-4801.947183,902,2156925.695862
-4775.193049,877,2157123.895717
-4782.959808,892,2157272.479275
-4777.84112,874,2157418.092781
-4770.747256,889,2157564.990949
-4784.402905,901,2157714.645831
-4788.513661,879,2157860.494571
-4850.388992,924,2158066.149938
-4792.743366,888,2158213.723214
-4818.200901,909,2158364.301207
-4799.266468,907,2158515.301984
-4780.595934,878,2158660.911166
-4811.525032,920,2158865.001233
-4842.393919,943,2159021.742842
-4797.731325,905,2159172.145008
-4798.838154,906,2159322.283752
-4791.407567,890,2159470.003003
-4811.89242,908,2159620.338019
-4816.892112,906,2159822.54284
-4780.69952,904,2159973.239381
-4773.362661,880,2160118.933421
-4785.524471,891,2160266.544174
-4785.929312,893,2160415.08131
-4785.380036,894,2160615.87717
-4750.406777,853,2160757.448092
-4795.925931,900,2160907.571501
-4763.780915,870,2161052.321814
-4800.470647,900,2161202.06117
-4787.015008,896,2161350.7767
-4823.413538,896,2161551.871921
-4770.057489,887,2161699.278083
-4775.874113,900,2161849.258131
-4774.22194,890,2161997.147597
-4778.172703,889,2162145.16131
-4792.076212,908,2162296.06694
-4803.481131,900,2162497.56062
-4801.938989,898,2162646.987903
-4791.22164,896,2162795.590748
-4781.21801,891,2162943.519283
-4765.680929,890,2163091.35431
-4833.42166,921,2163295.46464
-4783.050997,878,2163441.875669
-4776.664145,888,2163588.386174
-4794.0587,904,2163739.360979
-4769.219345,871,2163883.883119
-4771.390298,891,2164031.747488
-4781.921862,885,2164230.210129
-4777.450355,882,2164376.535466
-4794.227757,886,2164524.430899
-4779.754667,881,2164671.345943
-4798.422899,893,2164820.211371
-4786.667442,909,2164971.400565
-4796.29729,908,2165175.022183
-4771.991799,883,2165321.9954
-4784.433283,895,2165470.280532
-4765.154636,875,2165615.14434
-4782.740359,886,2165762.14184
-4783.716226,899,2165963.664069
-4767.503305,893,2166112.440699
-4785.568587,888,2166260.689877
-4773.509466,880,2166406.854848
-4784.224255,884,2166552.83507
-4776.441075,878,2166698.929279
-4752.767455,872,2166895.982477
-4785.417124,908,2167047.418727
-4776.559396,872,2167192.173333
-4773.528421,881,2167338.402759
-4762.682568,885,2167486.017871
-4785.271236,891,2167685.104918
-4763.710336,860,2167827.630165
-4773.985531,878,2167974.077745
-4779.520343,880,2168120.497782
-4773.889337,887,2168267.500224
-4773.403742,881,2168413.503205
-4763.941007,882,2168611.532373
-4768.456121,885,2168758.549572
-4775.779435,889,2168907.537194
-4772.138791,893,2169081.365931
-4772.581324,882,2169227.606766
-4810.017157,910,2169379.427503
-4771.474339,885,2169578.113411
-4813.133118,911,2169729.833432
-4771.670268,874,2169875.553768
-4804.399664,918,2170028.168238
-4796.107807,907,2170179.15589
-4775.47893,863,2170394.96761
-4773.648095,885,2170542.095815
-4782.720178,877,2170688.058296
-4795.053588,895,2170837.012153
-4764.924991,858,2170979.623596
-4763.900411,881,2171126.49358
-4828.804262,925,2171332.512241
-4767.271066,879,2171479.112851
-4773.823975,883,2171671.520833
-4801.523673,901,2171821.45095
-4783.490601,888,2171969.437875
-4770.53159,884,2172116.074181
-4776.513026,879,2172314.143292
-4775.79466,892,2172462.599802
-4774.583295,886,2172609.378663
-4758.708477,878,2172755.216749
-4765.359048,888,2172902.729584
-4779.83518,881,2173100.909174
-4766.768091,879,2173246.978213
-4763.102343,869,2173391.585981
-4802.371838,903,2173542.101876
-4770.545507,871,2173686.918054
-4790.498705,885,2173834.100755
-4761.652277,873,2174032.165614
-4785.1502,891,2174180.397626
-4794.563896,886,2174327.90188
-4777.357419,870,2174472.212505
-4785.773611,902,2174621.839999
-4789.48856,893,2174769.806977
-4807.998526,892,2174968.547693
-4787.338073,880,2175114.166962
-4773.06809,870,2175258.545643
-4785.203476,888,2175406.103129
-4778.857641,891,2175553.843287
-4775.770142,891,2175753.410964
-4788.348394,897,2175902.737579
-4748.676271,842,2176042.390509
-4798.832579,889,2176189.904918
-4785.978009,890,2176338.080068
-4793.348928,898,2176487.334732
-4767.663072,878,2176684.880974
-4810.481569,912,2176836.669541
-4774.0247,885,2176984.646697
-4788.118606,878,2177131.031965
-4765.983547,879,2177277.132339
-4794.657583,889,2177424.994406
-4778.161844,878,2177622.771021
-4770.213525,852,2177765.247687
-4796.189333,888,2177913.081752
-4814.600245,908,2178063.893843
-4771.405422,883,2178211.402896
-4769.58819,864,2178407.207651
-4775.527593,891,2178555.351487
-4771.093848,880,2178701.641334
-4755.616893,858,2178844.095443
-4793.146127,899,2178993.63921
-4801.907187,899,2179142.785599
-4767.185114,856,2179336.19733
-4775.736023,879,2179481.640776
-4767.867656,880,2179628.491303
-4764.599212,881,2179774.393349
-4742.478002,866,2179917.722174
-4766.221489,879,2180062.922877
-4769.064788,877,2180259.86429
-4767.240147,868,2180403.74535
-4766.333283,887,2180553.015298
-4784.571448,895,2180701.762003
-4766.627405,869,2180846.251072
-4757.369048,846,2181038.159584
-4762.763824,874,2181183.361153
-4780.910588,885,2181329.813399
-4756.645425,850,2181471.292259
-4761.720112,869,2181616.094796
-4762.476651,872,2181761.458757
-4774.432757,885,2181959.398187
-4793.801178,904,2182109.107696
-4807.984024,908,2182259.811778
-4789.558087,888,2182407.276293
-4798.2386,899,2182556.146783
-4768.730522,873,2182701.08995
-4802.999862,904,2182902.875204
-4787.664281,896,2183051.883062
-4781.297408,871,2183196.821193
-4768.601692,879,2183343.385556
-4780.157345,882,2183490.157377
-4759.936488,876,2183687.651283
-4809.723891,891,2183835.625347
-4769.911046,878,2183981.229545
-4777.337717,893,2184129.485066
-4751.369253,863,2184272.124994
-4759.015882,884,2184419.128468
-4800.235382,903,2184620.325168
-4765.88841,872,2184765.430809
-4759.153973,870,2184910.021775
-4767.148011,872,2185054.858196
-4778.33266,874,2185200.203547
-4778.091406,890,2185348.628817
-4815.451234,922,2185553.704007
-4776.045247,884,2185701.013546
-4785.96401,884,2185848.19126
-4802.837274,899,2185998.534633
-4795.639322,878,2186144.821645
-4764.58163,880,2186342.937948
-4778.020314,893,2186491.174459
-4801.977613,907,2186641.929475
-4766.271942,873,2186786.683269
-4808.945766,902,2186936.667345
-4799.719918,912,2187088.002642
-4803.586173,894,2187288.958174
-4800.012767,898,2187437.898838
-4796.810098,896,2187586.89325
-4792.057861,879,2187733.481039
-4764.508411,859,2187876.019701
-4798.723904,894,2188076.101802
-4813.344419,900,2188225.629562
-4806.960306,905,2188376.222233
-4779.59555,895,2188525.10987
-4789.254318,891,2188673.388468
-4769.572211,877,2188820.678697
-4795.138913,888,2189020.370142
-4777.382293,884,2189167.570626
-4757.536258,874,2189312.196418
-4806.953332,895,2189461.418154
-4764.306123,869,2189605.581688
-4824.039249,925,2189759.576124
-4766.621535,864,2189954.02083
-4806.296666,899,2190103.430282
-4781.999068,884,2190249.570684
-4766.791532,887,2190397.775131
-4794.138169,885,2190545.143358
-4802.381786,893,2190745.287293
-4760.637414,868,2190889.422562
-4814.58312,897,2191038.538353
-4765.315181,878,2191184.627907
-4798.744762,900,2191333.756403
-4785.151868,887,2191480.945138
-4775.463563,876,2191677.464015
-4766.062044,874,2191822.295511
-4794.525406,895,2191971.056654
-4788.818512,894,2192119.199394
-4804.281243,903,2192269.749466
-4789.94273,902,2192419.047119
-4766.361463,870,2192615.511096
-4786.668668,892,2192764.872805
-4786.021564,894,2192914.341196
-4791.881134,904,2193064.187341
-4786.360647,898,2193212.804814
-4808.724824,915,2193416.946433
-4768.276741,858,2193558.618451
-4775.016619,891,2193707.198241
-4771.477059,865,2193850.559565
-4820.256474,917,2194003.22513
-4790.324529,886,2194150.156927
-4790.356161,896,2194350.895935
-4779.230441,862,2194494.187903
-4788.037074,887,2194641.499375
-4822.678779,918,2194793.764038
-4767.866583,876,2194939.522704
-4782.865106,884,2195137.943826
-4781.344793,887,2195285.499017
-4793.20267,879,2195431.074062
-4798.439598,903,2195581.240685
-4794.680935,895,2195729.861528
-4800.126457,886,2195877.008039
-4776.007176,890,2196077.446875
-4784.951306,895,2196225.567554
-4776.633431,879,2196371.717964
-4768.523144,874,2196517.385604
-4789.175326,885,2196664.395377
-4810.149339,898,2196814.277906
-4806.861744,913,2197017.382581
-4809.754263,910,2197168.611021
-4784.322837,884,2197316.067712
-4855.250228,922,2197470.495654
-4787.095548,894,2197619.215025
-4780.483955,890,2197819.180903
-4786.68469,896,2197968.974228
-4788.194815,887,2198116.504749
-4800.80908,889,2198263.325932
-4782.598957,886,2198409.999606
-4793.529587,918,2198562.253028
-4787.428302,878,2198759.38959
-4792.186044,894,2198908.170444
-4786.574335,892,2199056.474311
-4771.419522,863,2199199.612122
-4781.402358,883,2199346.605887
-4799.5829,888,2199493.507386
-4785.641076,884,2199692.223579
-4776.207913,875,2199837.849773
-4790.171052,899,2199987.303522
-4803.215863,898,2200136.5241
-4784.086562,889,2200284.867205
-4809.544473,905,2200486.89664
-4790.769675,890,2200634.835289
-4779.621911,880,2200781.100582
-4792.606067,893,2200929.632787
-4788.993594,885,2201075.932161
-4787.256217,889,2201223.209603
-4805.35631,909,2201424.849838
-4802.480711,896,2201574.654444
-4777.417801,881,2201721.14456
-4793.485387,888,2201869.754664
-4788.708149,885,2202017.059229
-4814.236302,908,2202219.366856
-4784.060791,889,2202367.288974
-4750.379415,853,2202508.406926
-4796.422741,875,2202654.361433
-4779.414796,881,2202801.128976
-4780.690165,891,2202949.085037
-4777.346352,879,2203147.491241
-4771.692022,882,2203294.233831
-4796.676624,899,2203443.284863
-4785.568881,867,2203586.947936
-4788.819732,907,2203737.448005
-4788.480903,893,2203885.035101
-4783.580461,886,2204083.64775
-4793.351604,886,2204231.139569
-4758.776278,849,2204372.559618
-4769.897941,886,2204520.101218
-4812.135571,910,2204671.48402
-4768.410811,869,2204868.097211
-4792.776748,889,2205015.161446
-4807.381008,906,2205165.252382
-4775.238248,892,2205313.427236
-4796.877672,885,2205460.27952
-4763.353393,869,2205604.943214
-4809.165312,910,2205810.524733
-4779.737982,886,2205958.380902
-4794.152221,902,2206108.465898
-4764.412824,849,2206250.414033
-4769.56605,870,2206395.146372
-4808.132414,916,2206547.432671
-4780.101604,880,2206745.478538
-4811.898448,899,2206894.8423
-4800.050838,891,2207043.037513
-4825.671592,914,2207195.101736
-4801.092654,890,2207343.302636
-4798.670461,897,2207543.528947
-4786.077439,881,2207690.277855
-4789.993679,889,2207838.057642
-4797.102613,906,2207988.79734
-4806.425176,895,2208137.695509
-4776.988994,879,2208284.074332
-4776.726959,858,2208478.041765
-4769.975769,874,2208623.066858
-4782.851713,900,2208773.330436
-4777.949087,886,2208920.008923
-4790.255155,878,2209065.747374
-4771.629021,860,2209263.745078
-4804.365074,885,2209410.904982
-4790.187662,873,2209556.126834
-4780.336496,876,2209701.651676
-4775.809002,872,2209847.101245
-4789.553507,885,2209994.594667
-4788.808019,893,2210194.971874
-4779.732355,861,2210338.054358
-4802.285105,904,2210487.916835
-4808.47464,906,2210638.121701
-4783.233608,876,2210784.208444
-4795.533312,910,2210935.087001
-4774.723007,884,2211132.772359
-4798.332398,893,2211280.823569
-4803.768891,902,2211430.489179
-4799.545561,884,2211576.851889
-4768.385805,867,2211720.89232
-4772.314096,878,2211918.906607
-4798.731019,904,2212069.598579
-4769.901582,884,2212216.414065
-4776.711719,875,2212361.718892
-4768.949659,869,2212506.836999
-4768.756065,867,2212650.76726
-4751.506908,854,2212843.301034
-4762.250823,849,2212984.777149
-4766.310082,868,2213128.975177
-4779.653622,896,2213277.487918
-4802.673527,894,2213425.490088
-4773.521187,883,2213572.330135
-4768.208728,875,2213769.225363
-4774.814545,868,2213913.590121
-4765.34247,877,2214058.910957
-4757.316553,857,2214201.06708
-4767.386052,858,2214343.681786
-4767.915468,856,2214485.543448
-4780.831374,877,2214682.532788
-4775.403801,878,2214828.262836
-4784.4272,884,2214975.236293
-4773.298589,878,2215121.177889
-4762.512012,866,2215264.745407
-4753.916978,853,2215457.69746
-4792.595589,886,2215605.300832
-4786.809411,895,2215753.662915
-4785.810456,861,2215896.66572
-4777.106684,866,2216040.989213
-4795.75483,886,2216189.016886
-4786.567873,879,2216386.597583
-4777.048239,883,2216532.944125
-4764.983464,869,2216677.365847
-4783.404923,889,2216825.13723
-4787.0416,886,2216972.398883
-4790.028086,884,2217119.495568
-4759.182863,870,2217316.314852
-4775.503466,870,2217460.372
-4785.726323,893,2217611.917179
-4811.22785,884,2217759.468781
-4776.678521,861,2217902.24665
-4773.639043,888,2218101.303886
-4763.089794,882,2218246.667606
-4777.630249,877,2218392.2409
-4792.83009,897,2218541.726623
-4760.768531,875,2218687.610813
-4754.61169,875,2218834.043883
-4785.703599,870,2219030.011762
-4811.843243,914,2219183.22392
-4806.222749,907,2219334.790623
-4785.459857,888,2219482.356791
-4768.968802,872,2219626.804269
-4774.978271,884,2219774.550452
-4774.467336,879,2219972.580536
-4783.703902,894,2220121.524756
-4781.506626,893,2220270.73236
-4780.251131,873,2220416.155904
-4793.059377,888,2220563.86218
-4778.954034,882,2220762.471698
-4790.555621,896,2220913.224876
-4792.530893,874,2221058.028877
-4786.973528,893,2221207.8033
-4798.556837,905,2221358.354295
-4774.376399,877,2221503.590472
-4770.552978,868,2221701.370849
-4770.696244,883,2221848.289128
-4778.30464,887,2221996.518476
-4780.239336,886,2222143.546752
-4764.383083,874,2222288.745951
-4798.211662,896,2222440.876158
-4782.11882,888,2222639.743912
-4779.4306,884,2222789.52355
-4791.69009,896,2222938.850374
-4778.466677,889,2223086.713175
-4778.883181,881,2223233.01634
-4783.308019,881,2223433.864854
-4783.003376,885,2223581.145876
-4793.615656,905,2223731.515892
-4774.193458,874,2223876.368158
-4802.300551,904,2224026.892951
-4805.9208,912,2224178.24447
-4778.978438,890,2224379.922982
-4770.392566,865,2224539.345359
-4770.567993,881,2224685.722368
-4801.409433,880,2224832.423543
-4790.967088,889,2224980.39554
-4804.162111,896,2225128.555039
-4785.767648,904,2225330.995057
-4797.117164,905,2225482.930362
-4765.35987,876,2225629.808194
-4781.452467,890,2225779.610573
-4762.058339,871,2225924.61907
-4769.285146,879,2226124.885495
-4764.813976,868,2226269.458653
-4779.684461,888,2226435.235683
-4773.484192,887,2226582.204111
-4795.111134,908,2226733.982873
-4776.374164,889,2226882.596337
-4785.909486,896,2227083.359369
-4776.949192,889,2227232.09446
-4795.785137,909,2227385.721682
-4795.610544,896,2227535.997915
-4772.753129,882,2227683.194118
-4784.158908,889,2227885.8861
-4776.092131,868,2228029.531672
-4759.048187,871,2228175.238229
-4769.258617,882,2228321.875539
-4770.148946,874,2228483.924306
-4777.069526,877,2228631.698696
-4796.323694,901,2228835.262011
-4795.834298,887,2228994.724828
-4754.993461,873,2229142.556433
-4778.200981,884,2229292.514202
-4771.091474,879,2229438.266774
-4817.472214,920,2229591.249897
-4777.787358,892,2229792.282342
-4780.41732,875,2229937.745101
-4818.834632,915,2230089.806889
-4792.371266,886,2230237.086924
-4774.743718,887,2230384.633787
-4784.416235,867,2230580.462184
-4782.48055,890,2230728.696481
-4813.705274,897,2230878.221788
-4784.017468,878,2231025.113732
-4804.442723,901,2231175.448704
-4786.472197,892,2231324.042606
-4796.645625,882,2231522.649873
-4767.469674,866,2231667.108233
-4775.894081,881,2231813.359226
-4809.484319,914,2231964.759094
-4756.419137,857,2232107.026605
-4763.911536,851,2232266.87479
-4763.572408,874,2232468.248122
-4803.290761,898,2232617.959948
-4775.502601,874,2232763.474142
-4788.392951,879,2232909.911521
-4787.669508,871,2233054.716205
-4807.231383,899,2233257.110504
-4774.982204,890,2233405.049623
-4760.359918,863,2233548.233988
-4786.690603,893,2233697.691704
-4801.625903,901,2233861.253517
-4782.773362,889,2234009.913871
-4788.25717,890,2234211.342398
-4759.645662,872,2234356.109231
-4776.779126,868,2234500.585257
-4781.797249,894,2234648.861693
-4798.627676,897,2234798.166231
-4796.756149,912,2234962.664418
-4798.437246,899,2235164.611092
-4785.758179,901,2235315.153795
-4759.095693,863,2235464.641032
-4762.443309,857,2235606.999837
-4802.270283,901,2235757.484507
-4795.678094,900,2235959.636454
-4774.764514,874,2236104.21732
-4840.409682,911,2236255.400244
-4792.726783,895,2236404.102606
-4814.969515,898,2236554.005566
-4803.160687,892,2236702.409159
-4775.494788,871,2236899.132835
-4785.875834,884,2237046.117854
-4830.792574,919,2237198.586233
-4806.190326,898,2237348.15547
-4786.149106,897,2237497.410626
-4786.751272,881,2237695.791404
-4805.305997,885,2237843.096858
-4771.944374,864,2237986.783801
-4779.942016,881,2238133.432922
-4764.783712,861,2238276.712017
-4783.252822,886,2238424.010256
-4775.153421,885,2238623.123258
-4777.309359,894,2238772.268445
-4781.129794,866,2238916.933749
-4798.669702,888,2239064.470613
-4787.688018,893,2239212.527988
-4806.644539,892,2239361.045722
-4798.016088,897,2239562.428474
-4794.579959,900,2239712.05642
-4781.56352,867,2239856.284933
-4767.791744,874,2240002.183137
-4767.807375,874,2240148.423591
-4804.851816,885,2240347.337507
-4790.528892,892,2240495.493448
-4773.442257,880,2240641.884735
-4764.637823,864,2240785.129839
-4770.500632,875,2240931.056794
-4781.97299,892,2241079.927583
-4806.625946,918,2241283.568291
-4825.293278,915,2241435.166642
-4784.009426,891,2241582.601263
-4755.735051,859,2241725.68059
-4779.767732,885,2241872.330574
-4800.260413,910,2242024.275137
-4776.530175,887,2242222.89765
-4759.359192,868,2242367.843786
-4800.862216,893,2242516.549711
-4810.216937,899,2242665.728997
-4784.041128,886,2242813.35817
-4793.453788,895,2243013.928997
-4791.781059,885,2243161.274646
-4809.062838,910,2243312.124083
-4763.050994,870,2243457.031769
-4779.381637,879,2243603.35119
-4780.455401,885,2243750.429564
-4777.461196,875,2243947.317781
-4768.176278,877,2244093.008391
-4778.521725,898,2244241.753314
-4772.261139,862,2244385.289868
-4785.286763,892,2244533.3802
-4765.800653,873,2244679.676252
-4786.8817,899,2244881.764739
-4766.618273,876,2245027.224524
-4769.988786,883,2245174.388403
-4772.962224,879,2245320.989121
-4774.103622,871,2245465.784223
-4790.843543,900,2245667.115604
-4790.289558,888,2245814.37139
-4779.330664,889,2245961.917081
-4817.94318,919,2246114.956018
-4815.769736,909,2246266.350659
-4768.038087,877,2246412.354103
-4769.71857,872,2246609.074854
-4780.315564,886,2246755.894601
-4793.932416,897,2246904.6677
-4784.823282,891,2247053.115984
-4790.677422,887,2247200.259218
-4788.806274,895,2247348.28451
