#{"t_start": 1655310744.1344013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4731.682751,792,2349591.318323
-4732.672588,790,2349774.084687
-4732.470078,791,2349905.901675
-4738.026248,807,2350039.610662
-4726.402949,807,2350174.236137
-4723.30958,786,2350304.689419
-4755.298373,801,2350437.239389
-4728.084854,787,2350567.94738
-4746.580973,798,2350751.991233
-4739.579472,792,2350883.2477
-4744.213192,792,2351014.547844
-4766.178891,801,2351147.620654
-4713.252179,785,2351278.848998
-4733.393595,792,2351410.807645
-4722.686347,786,2351592.790801
-4731.588308,786,2351723.157052
-4744.463107,820,2351858.768311
-4732.302946,788,2351989.299295
-4741.876007,796,2352123.265852
-4737.740304,793,2352255.136154
-4726.539831,789,2352438.46956
-4742.022707,810,2352573.15966
-4758.93874,835,2352711.212476
-4733.415264,796,2352842.89588
-4741.308473,794,2352974.396736
-4749.815802,794,2353106.501556
-4733.019472,792,2353237.951679
-4735.144891,793,2353421.951391
-4726.492991,788,2353552.920532
-4722.283094,788,2353683.393818
-4745.63475,804,2353816.06323
-4752.28261,796,2353948.328758
-4729.605784,790,2354079.026874
-4730.264228,792,2354262.772091
-4746.806774,813,2354397.305587
-4745.74982,796,2354529.387236
-4739.11151,793,2354660.178628
-4754.215117,794,2354792.505051
-4735.335619,792,2354923.917602
-4728.826438,785,2355109.147216
-4738.651423,792,2355240.598644
-4742.654024,793,2355371.769667
-4743.20245,793,2355503.224394
-4735.779678,791,2355634.883991
-4764.929523,800,2355767.252914
-4730.859841,784,2355948.467981
-4745.13017,798,2356081.01777
-4738.598748,795,2356212.816143
-4748.694753,795,2356345.191947
-4739.903899,791,2356476.220618
-4753.694269,797,2356608.218894
-4737.391886,788,2356739.314244
-4728.871627,789,2356922.463569
-4752.850104,795,2357054.144906
-4765.060678,802,2357187.513479
-4754.428731,793,2357318.457515
-4725.584495,790,2357449.864635
-4742.847181,790,2357581.038458
-4734.268901,790,2357763.388488
-4763.874501,801,2357895.996257
-4733.241212,792,2358027.276197
-4742.698178,796,2358159.024205
-4717.446022,784,2358289.723569
-4769.865072,799,2358422.364469
-4749.57685,796,2358606.174144
-4758.904463,796,2358737.784647
-4714.550096,785,2358867.728741
-4739.658041,788,2358998.472169
-4747.612745,796,2359130.685046
-4734.213511,789,2359261.290575
-4748.51616,795,2359392.805956
-4755.816376,797,2359576.911583
-4778.263606,801,2359710.02769
-4732.958938,787,2359840.126368
-4739.705184,793,2359972.566968
-4756.731318,798,2360105.09384
-4733.557098,789,2360235.630453
-4727.829684,787,2360417.901728
-4740.5258,795,2360550.336535
-4740.236559,794,2360681.755571
-4739.473034,789,2360812.533651
-4748.358159,797,2360944.878163
-4737.945811,789,2361075.672887
-4734.993854,785,2361257.562473
-4718.460038,785,2361387.784598
-4716.416749,785,2361518.26246
-4722.55647,788,2361648.899284
-4712.284366,782,2361778.646581
-4725.569933,784,2361908.9474
-4726.876487,789,2362039.682196
-4731.90657,790,2362223.013666
-4720.346164,785,2362353.341326
-4735.658415,792,2362485.082594
-4750.757982,797,2362617.657298
-4727.279543,789,2362748.127921
-4730.70754,788,2362879.302105
-4722.495926,784,2363061.359304
-4754.119076,797,2363194.219802
-4800.088486,874,2363339.572091
-4720.932615,788,2363469.934264
-4744.575095,795,2363601.259279
-4747.515561,794,2363732.43694
-4760.024404,799,2363917.965009
-4745.393829,795,2364050.246548
-4734.721356,797,2364182.082416
-4727.709269,789,2364313.722548
-4750.112022,799,2364446.243099
-4732.772618,786,2364576.582653
-4706.958243,781,2364705.538216
-4722.023807,785,2364888.188491
-4740.560901,792,2365020.559718
-4745.158611,793,2365151.80127
-4744.046173,795,2365283.950544
-4738.419021,792,2365415.203151
-4739.576635,802,2365548.157506
-4729.229072,789,2365730.075431
-4726.395664,789,2365861.617832
-4772.909631,838,2366001.441601
-4752.520198,797,2366133.894105
-4797.443583,864,2366277.442297
-4755.532753,797,2366410.362267
-4746.08815,793,2366593.2593
-4749.939163,799,2366726.981894
-4743.201793,793,2366858.814875
-4719.108884,787,2366989.277139
-4758.301796,801,2367122.004229
-4736.388629,790,2367252.675437
-4760.463492,822,2367440.142205
-4723.839451,788,2367570.410553
-4715.845906,786,2367700.822153
-4731.254026,790,2367832.034078
-4717.426612,782,2367961.498773
-4749.979384,797,2368093.12576
-4778.122714,806,2368226.79729
-4742.324172,792,2368409.719496
-4745.908816,794,2368541.706212
-4731.951888,787,2368672.434701
-4747.156143,821,2368809.076795
-4735.195749,791,2368939.702981
-4727.375504,785,2369070.137284
-4747.627073,794,2369253.886533
-4736.728112,793,2369385.972338
-4726.842456,797,2369518.310904
-4748.503393,808,2369651.883002
-4763.381017,799,2369784.70398
-4743.711287,795,2369916.934992
-4750.068294,795,2370101.410627
-4745.42527,795,2370233.938772
-4731.923407,789,2370364.738788
-4736.572695,792,2370496.045167
-4728.130713,788,2370627.185405
-4754.620667,795,2370758.945749
-4757.117602,798,2370943.571811
-4734.011883,791,2371074.955249
-4723.941866,788,2371205.792134
-4760.19165,799,2371338.285359
-4725.242728,787,2371468.928623
-4748.404178,794,2371601.558222
-4757.407175,817,2371736.475268
-4750.7349,800,2371920.654427
-4725.951573,792,2372051.446528
-4717.447422,786,2372182.031288
-4720.955074,786,2372313.024276
-4736.576354,791,2372444.365515
-4747.390393,793,2372575.263061
-4745.776864,793,2372758.563499
-4740.117172,794,2372890.370292
-4746.30555,796,2373021.938763
-4740.13078,793,2373153.618952
-4746.615035,794,2373285.895174
-4747.075408,797,2373418.5504
-4771.137562,801,2373602.859138
-4740.869471,792,2373733.805436
-4759.543815,797,2373865.663501
-4780.041178,803,2373999.328298
-4739.355229,795,2374131.35491
-4721.194896,784,2374261.789696
-4740.480035,795,2374393.168827
-4728.496604,787,2374574.958455
-4731.273171,794,2374706.235454
-4735.606184,789,2374836.57032
-4789.951434,854,2374977.66827
-4744.006885,792,2375108.97696
-4766.352208,801,2375241.81617
-4741.693441,792,2375425.684324
-4728.687553,789,2375557.200286
-4760.102143,800,2375689.991289
-4752.576028,798,2375822.118794
-4756.522094,797,2375954.631042
-4754.798978,820,2376092.365515
-4767.245297,805,2376277.203102
-4742.367455,814,2376412.228718
-4750.392357,795,2376544.07738
-4752.433205,798,2376678.095317
-4716.293808,780,2376807.9162
-4732.210053,790,2376939.155637
-4715.154123,784,2377120.333361
-4771.168056,802,2377253.774281
-4773.207772,833,2377392.172396
-4744.158843,790,2377523.699917
-4746.366968,794,2377655.089613
-4741.596552,797,2377787.517959
-4737.672511,792,2377918.762385
-4745.569328,796,2378101.877097
-4757.11533,794,2378233.488774
-4775.675617,803,2378366.855557
-4738.036418,792,2378498.487173
-4751.678355,795,2378629.968002
-4781.588978,806,2378763.562346
-4763.264988,801,2378948.339758
-4751.896274,794,2379079.894949
-4742.378285,794,2379212.328455
-4747.435708,795,2379343.676139
-4751.598857,795,2379476.064655
-4736.638843,793,2379607.435116
-4746.5585,796,2379790.991217
-4743.131613,793,2379922.221661
-4736.842762,791,2380053.257947
-4742.326316,794,2380184.555392
-4744.961043,794,2380316.303666
-4748.721489,797,2380447.966745
-4742.267545,792,2380630.22328
-11624.534456,1001,2380796.162223
-4791.395762,848,2380936.9406
-4731.86831,790,2381068.053054
-4724.036623,786,2381198.791735
-4738.042422,791,2381330.336421
-4802.599492,847,2381522.113312
-4735.842856,790,2381653.347983
-4760.910434,829,2381790.756364
-4736.965476,795,2381922.352032
-4769.263921,801,2382055.127564
-4754.226206,797,2382187.298093
-4738.96926,792,2382318.79449
-4736.530582,793,2382502.131701
-4746.199704,793,2382633.30536
-4741.321375,789,2382763.795287
-4749.042217,794,2382895.975989
-4745.23249,796,2383027.564677
-4748.587047,805,2383161.346091
-4738.707352,790,2383343.933507
-4717.696505,786,2383474.753305
-4739.191992,797,2383607.248847
-4753.426374,797,2383739.885186
-4736.009032,788,2383871.615472
-4735.794784,791,2384003.098522
-4734.344358,791,2384186.395948
-4755.288655,796,2384318.002439
-4735.168496,794,2384449.571679
-4749.088583,793,2384581.35806
-4746.135842,789,2384713.67626
-4742.214912,791,2384845.54489
-4757.221116,794,2384976.889336
-4735.567175,789,2385159.517368
-4758.055149,801,2385292.417341
-4749.301308,794,2385424.604789
-4760.138754,799,2385557.388008
-4745.500878,794,2385688.935136
-4776.358389,803,2385821.944281
-4745.611944,792,2386005.279675
-4750.706541,797,2386137.681297
-4733.892366,790,2386269.040272
-4738.606367,791,2386399.934684
-4784.299215,802,2386533.688405
-4736.08886,794,2386665.589901
-4747.884739,796,2386848.682797
-4732.537675,790,2386980.110123
-4712.007367,783,2387109.697553
-4753.723524,797,2387242.014506
-4772.098194,830,2387379.537832
-4759.274995,796,2387511.748046
-4783.988086,806,2387696.735533
-4764.641229,798,2387828.867225
-4732.353955,791,2387959.726693
-4752.553355,796,2388092.477446
-4750.190811,796,2388224.918402
-4771.022475,827,2388362.312969
-4775.924879,842,2388501.529416
-4744.003543,795,2388687.156779
-4739.580099,792,2388819.999533
-4779.132873,819,2388956.977158
-4728.665401,790,2389088.769766
-4796.778282,808,2389222.499851
-4725.758212,790,2389355.254946
-4725.824516,791,2389541.028312
-4756.138474,798,2389675.428829
-4734.041754,790,2389808.172683
-4796.610811,851,2389949.007948
-4782.509412,824,2390085.8173
-4740.682699,791,2390217.478071
-4755.929531,797,2390401.640353
-4752.452711,796,2390533.813751
-4743.938389,795,2390665.241379
-4770.757054,801,2390798.760809
-4768.196019,799,2390931.709818
-4767.13676,824,2391068.740832
-4746.887123,794,2391251.938811
-4767.615968,801,2391384.222007
-4734.353955,791,2391515.277837
-4746.208006,790,2391646.327039
-4748.027414,794,2391778.455087
-4764.145526,798,2391911.159
-4774.360528,802,2392043.988123
-4744.973284,795,2392227.202845
-4737.647045,792,2392358.47924
-4743.193782,802,2392491.619926
-4739.657928,790,2392622.583256
-4735.974829,794,2392754.320023
-4743.001496,791,2392886.250788
-4750.539966,796,2393069.39705
-4738.824838,787,2393201.561639
-4744.304648,796,2393334.508486
-4797.75324,861,2393476.984439
-4744.688345,794,2393610.513137
-4761.760683,800,2393743.026356
-4773.166631,802,2393927.805558
-4751.299918,795,2394059.769955
-4777.48138,827,2394196.675504
-4745.656702,796,2394328.860945
-4733.972362,790,2394460.003804
-4737.756133,794,2394592.095685
-4740.95428,790,2394776.273677
-4740.032648,792,2394907.898477
-4748.297312,792,2395039.404868
-4757.99953,797,2395171.698835
-4728.611764,785,2395302.241594
-4744.424669,784,2395432.260774
-4768.317079,803,2395565.191954
-4738.895802,795,2395748.604315
-4750.532672,792,2395880.340919
-4758.04316,796,2396012.255571
-4762.388964,800,2396145.166481
-4750.63595,794,2396276.242879
-4749.20428,792,2396407.442362
-4744.866525,795,2396597.790014
-4772.434344,802,2396741.149574
-4744.655206,795,2396880.450834
-4760.99444,797,2397012.251319
-4764.534281,799,2397151.370049
-4744.522226,790,2397291.936859
-4744.917281,792,2397486.917421
-4731.798425,788,2397617.524179
-4771.896121,835,2397756.419325
-4721.460787,784,2397887.15852
-4739.016064,791,2398019.1457
-4737.348865,791,2398151.275913
-4739.056116,791,2398335.799759
-4767.083912,802,2398468.898842
-4735.009974,791,2398601.154379
-4748.04621,795,2398732.896156
-4735.093569,794,2398865.23024
-4731.448842,787,2398995.947991
-4748.412149,793,2399127.605343
-4752.592634,797,2399313.225348
-4748.358735,798,2399445.916516
-4735.33698,790,2399577.328707
-4738.243968,794,2399709.294215
-4743.790744,792,2399840.44607
-4738.311005,792,2399972.195197
-4769.827587,798,2400157.847992
-4746.569222,795,2400289.703546
-4748.936579,796,2400421.467463
-4749.727269,794,2400552.841524
-4748.442711,797,2400684.899691
-4745.48665,794,2400816.884491
-4756.258985,796,2401002.376226
-4745.68865,814,2401137.068636
-4744.87554,791,2401268.585555
-4743.070116,793,2401400.073092
-4739.73728,790,2401531.449737
-4745.196956,794,2401663.397825
-4755.112878,812,2401798.149597
-4753.814032,799,2401982.264536
-4766.44178,800,2402115.509181
-4812.072207,856,2402257.554839
-4746.099953,795,2402390.606144
-4763.907837,800,2402523.272958
-4745.264432,794,2402655.079681
-4752.544498,799,2402839.537335
-4727.924104,791,2402970.704497
-4767.02,801,2403103.359289
-4749.583714,795,2403234.833304
-4741.880203,794,2403366.59328
-4755.036779,798,2403499.002744
-4732.426298,786,2403681.849179
-4758.412403,797,2403814.381889
-4748.156228,793,2403945.288567
-4739.019512,795,2404078.172162
-4736.039507,793,2404210.038025
-4736.173394,792,2404342.072004
-4724.012627,788,2404526.012422
-4770.104697,802,2404658.838327
-4761.10461,798,2404791.718984
-4749.574543,796,2404924.097805
-4729.293549,789,2405054.987188
-4741.968766,793,2405186.873628
-4758.991683,798,2405318.066925
-4767.842723,799,2405502.497989
-4753.558439,798,2405634.776228
-4806.27682,865,2405778.682775
-4736.684459,791,2405910.576371
-4752.079109,795,2406042.349012
-4748.547248,796,2406174.56154
-4738.717633,791,2406358.092231
-4736.310741,792,2406489.848483
-4737.924128,788,2406620.616362
-4775.917911,803,2406754.011059
-4753.155329,794,2406885.698433
-4722.699964,785,2407015.957507
-4745.603688,796,2407199.249626
-4756.714775,798,2407332.230459
-4780.795714,834,2407470.692441
-4745.375527,795,2407603.255486
-4758.459943,795,2407735.02776
-4734.698095,792,2407866.373184
-4795.73844,876,2408063.841001
-4719.084466,788,2408194.634979
-4739.733371,791,2408326.154488
-4752.195594,797,2408457.793424
-4734.074322,786,2408588.347282
-4798.561765,859,2408730.944733
-4775.146125,802,2408864.065955
-4733.669273,788,2409046.813217
-4748.878291,794,2409179.392472
-4745.065265,794,2409311.233494
-4739.364896,793,2409442.614684
-4767.465691,797,2409575.136555
-4745.077181,791,2409706.573108
-4747.952351,794,2409889.843652
-4746.388806,794,2410021.444594
-4761.099477,790,2410152.593683
-4733.806076,789,2410282.917129
-4737.538186,788,2410413.627764
-4761.505279,796,2410545.75754
-4752.268727,795,2410729.209182
-4754.305324,797,2410861.650552
-4728.539372,790,2410992.316468
-4757.721133,795,2411123.991428
-4742.214379,792,2411255.330646
-4743.620876,790,2411386.257211
-4764.533405,799,2411570.635032
-4742.138411,791,2411701.444373
-4766.680598,800,2411834.380346
-4758.941247,796,2411966.509214
-4730.041707,783,2412096.586099
-4743.43672,789,2412227.219413
-4735.760216,791,2412358.151968
-4762.285793,811,2412545.201558
-4746.043323,796,2412677.076738
-4771.687431,802,2412809.979484
-4756.384798,797,2412941.820884
-4755.744162,793,2413073.298739
-4727.927311,787,2413204.15824
-4741.874337,792,2413387.129137
-4753.225883,794,2413519.290993
-4764.907611,800,2413652.327901
-4742.712461,791,2413783.267709
-4730.640615,788,2413913.811622
-4738.911318,793,2414045.319492
-4744.007847,793,2414228.350561
-4729.240355,790,2414359.184192
-4753.314265,799,2414491.711431
-4754.102547,794,2414622.881087
-4738.081259,793,2414754.319829
-4762.761859,797,2414886.035682
-4751.069022,792,2415017.065815
-4735.444776,787,2415199.130579
-4740.420774,793,2415369.396104
-4736.836816,791,2415500.728131
-4735.678471,791,2415632.072091
-4733.313233,790,2415762.386828
-4734.566965,801,2415895.299889
-4745.91921,792,2416077.335816
-4731.944762,791,2416208.693773
-4736.473945,790,2416339.522607
-4754.95194,797,2416471.776457
-4756.42305,823,2416608.548833
-4727.379684,789,2416739.254858
-4730.322423,786,2416921.382021
-4737.060035,789,2417051.670437
-4736.279837,792,2417182.840866
-4732.426789,790,2417313.811299
-4786.520624,843,2417453.784709
-4733.850091,788,2417585.084722
-4722.909246,787,2417715.503736
-4775.297626,802,2417900.569848
-4742.615006,791,2418032.252269
-4724.122626,783,2418162.848537
-4773.846322,838,2418302.007454
-4742.674538,793,2418433.845304
-4737.032871,793,2418564.903105
-4726.216549,789,2418747.754433
-4725.994575,779,2418876.777887
-4732.376673,791,2419008.906705
-4734.864235,790,2419139.664245
-4726.705639,786,2419270.674243
-4739.369129,791,2419402.365396
-4796.420693,846,2419595.198794
-4786.122613,851,2419736.274004
-4730.153833,792,2419867.656493
-4750.68619,793,2419998.716195
-4743.285971,792,2420130.452177
-4730.927838,788,2420261.462319
-4732.007463,790,2420444.178472
-4731.717611,790,2420574.654503
-4742.974409,793,2420706.483824
-4746.813918,796,2420838.916014
-4728.216394,788,2420969.52655
-4787.175269,806,2421103.245935
-4736.613261,789,2421234.090046
-4755.888676,798,2421417.985529
-4748.026178,791,2421549.204602
-4743.395013,793,2421681.109258
-4756.511846,798,2421813.997938
-4737.477707,793,2421945.073864
-4770.543105,841,2422085.006923
-4767.573508,802,2422270.391315
-4741.38702,794,2422402.526468
-4742.517288,790,2422533.730194
-4737.99798,795,2422665.518225
-4754.22475,793,2422797.644609
-4767.1969,798,2422930.029159
-4799.313642,865,2423124.919943
-4742.740056,791,2423256.625425
-4755.716551,796,2423389.05066
-4728.754669,790,2423520.923979
-4762.873028,800,2423653.938064
-4783.860148,864,2423797.30384
-4775.941875,805,2423982.144146
-4750.20851,797,2424113.93341
-4742.142904,791,2424245.326733
-4733.721464,789,2424376.69846
-4726.125703,787,2424507.798054
-4740.133442,795,2424639.913093
-4744.167709,791,2424770.965846
-4750.470227,793,2424954.086179
-4739.679356,791,2425085.807388
-4737.292756,789,2425216.545348
-4753.971368,795,2425349.374132
-4784.289164,831,2425486.872452
-4752.763248,796,2425619.071757
-4757.991863,797,2425802.516567
-4757.331549,794,2425934.859613
-4781.387075,800,2426067.77703
-4744.028639,793,2426199.184626
-4740.760113,790,2426330.307552
-4737.833136,792,2426461.783054
-4743.367259,789,2426646.231104
-4755.684203,797,2426779.010558
-4749.068565,790,2426909.831477
-4756.00062,794,2427041.997149
-4759.85558,796,2427174.605731
-4746.322783,796,2427306.753683
-4756.071381,799,2427490.923225
-4748.315383,794,2427622.66179
-4751.847571,795,2427755.221918
-4745.649995,796,2427887.913884
-4730.300938,788,2428019.879544
-4789.692796,848,2428161.447326
-4743.008598,795,2428293.55386
-4736.132138,791,2428477.141354
-4781.157792,802,2428610.956627
-4778.64927,805,2428744.89692
-4743.173814,791,2428877.271574
-4755.507293,795,2429009.010936
-4763.934431,797,2429141.222965
-4754.598278,797,2429326.260095
-4772.033292,802,2429459.665698
-4784.42026,806,2429593.444613
-4743.648222,794,2429724.508851
-4788.472331,806,2429858.553889
-4764.055564,799,2429991.905076
-4744.904904,794,2430175.241552
-4748.29838,796,2430307.765848
-4743.81152,794,2430439.28414
-4748.057102,798,2430572.36094
-4738.013447,788,2430703.167253
-4750.054438,796,2430835.677688
-4745.222912,791,2431018.644213
-4749.058377,792,2431149.728257
-4798.00254,809,2431283.898705
-4725.798464,787,2431414.257925
-4742.8245,787,2431545.169809
-4765.32169,840,2431684.563692
-4749.869063,798,2431816.542805
-4758.739109,801,2432001.170767
-4737.719261,790,2432132.610236
-4731.288777,791,2432263.793202
-4732.646786,789,2432395.4142
-4734.020799,786,2432525.840618
-4755.448439,802,2432659.170224
-4762.003049,799,2432843.606359
-4732.261373,788,2432974.91251
-4737.73625,790,2433106.582619
-4785.020375,844,2433247.030966
-4743.003056,793,2433378.847736
-4784.479912,807,2433513.586738
-4738.667569,787,2433697.242992
-4724.665038,787,2433827.677949
-4735.936719,794,2433959.364869
-4752.326366,822,2434096.088726
-4733.203351,789,2434227.089361
-4708.408757,779,2434356.431573
-4731.701056,786,2434538.587664
-4745.043328,793,2434669.39844
-4747.186704,792,2434800.846271
-4720.685492,783,2434930.429109
-4771.179151,828,2435067.943319
-4727.869075,787,2435197.948633
-4742.624074,788,2435329.364705
-4716.328378,787,2435511.652501
-4749.191218,794,2435643.260942
-4717.123028,783,2435773.490904
-4724.679481,784,2435903.71191
-4725.547891,790,2436034.701121
-4728.071382,787,2436164.789119
-4743.221603,789,2436346.927991
-4745.181424,795,2436478.361312
-4766.366498,800,2436610.864935
-4753.667251,793,2436742.474579
-4738.606149,791,2436873.859382
-4759.47449,793,2437005.068803
-4733.770347,788,2437187.873202
-4756.964555,796,2437319.874075
-4781.78512,835,2437458.499652
-4760.495264,794,2437590.494527
-4738.884537,790,2437721.218503
-4740.893111,792,2437853.196643
-4730.53156,784,2437982.791717
-4746.584954,796,2438166.836428
-4743.588915,794,2438298.946645
-4760.322926,798,2438431.868904
-4760.621719,797,2438564.142253
-4766.775709,800,2438696.642169
-4729.854083,788,2438827.623726
-4761.648887,797,2439011.930048
-4739.658324,789,2439142.580766
-4732.973416,789,2439273.531019
-4737.339357,791,2439405.071619
-4733.658691,790,2439536.423129
-4735.432615,790,2439667.698055
-4728.474407,788,2439850.408631
-4750.692014,794,2439981.908704
-4730.321589,788,2440112.724969
-4745.613752,792,2440243.853721
-4739.232387,790,2440374.836079
-4736.356443,788,2440505.710054
-4754.026982,794,2440637.354064
-4764.665745,795,2440821.560326
-4803.266683,861,2440964.530191
-4730.532526,790,2441095.950844
-4794.107903,805,2441229.076548
-4737.362295,794,2441360.632312
-4759.554965,796,2441492.459287
-4731.068913,788,2441675.430501
-4764.582654,799,2441808.382048
-4733.686064,790,2441939.763423
-4736.144002,789,2442070.913984
-4737.827797,792,2442202.804191
-4755.199745,799,2442335.242707
-4743.615749,792,2442518.102762
-4757.910084,793,2442650.168093
-4748.806271,793,2442782.173586
-4763.261325,796,2442914.671084
-4735.126962,791,2443045.982508
-4771.10799,800,2443178.892061
-4735.93401,789,2443361.717249
-4736.631798,792,2443493.241585
-4739.779016,794,2443625.472389
-4772.319104,802,2443758.777558
-4765.929482,800,2443892.192705
-4768.147342,802,2444025.857243
-4760.885667,798,2444158.560109
-4758.607204,800,2444342.757435
-4762.618855,798,2444475.626415
-4760.409168,802,2444608.292128
-4743.9682,792,2444740.044357
-4746.421639,791,2444871.207607
-4732.795632,791,2445002.23545
-4739.645769,790,2445184.804173
-4761.582397,799,2445317.51773
-4756.124817,798,2445449.597415
-4761.039032,798,2445582.122402
-4760.550057,798,2445715.168131
-4789.570008,841,2445854.752872
-4730.018702,789,2446037.338673
-4751.742818,797,2446170.204802
-4747.328908,794,2446301.607398
-4742.928798,790,2446432.922853
-4740.677971,793,2446565.050898
-4750.353193,789,2446696.322501
-4757.052865,797,2446827.382257
-4770.336043,804,2447011.930468
-4763.322463,800,2447144.676742
-4775.870812,865,2447288.277998
-4778.390875,821,2447424.639869
-4727.674692,790,2447555.802951
-4740.831018,793,2447687.335138
-4740.130919,793,2447870.66571
-4735.269155,790,2448001.982988
-4752.092638,828,2448138.72455
-4752.402718,798,2448270.869704
-4722.270758,787,2448401.254687
-4733.144788,790,2448532.197305
-4778.853589,854,2448725.800389
-4749.171235,797,2448858.053745
-4761.154815,801,2448991.332133
-4735.977498,793,2449122.671921
-4729.847019,790,2449253.521735
-4756.957049,798,2449385.882027
-4728.017501,791,2449568.707479
-4757.613312,800,2449701.478565
-4731.82582,791,2449831.849847
-4736.183371,792,2449964.007771
-4733.541393,791,2450095.412585
-4773.698183,803,2450228.445709
-4726.466995,789,2450410.234581
-4735.446036,790,2450541.015491
-4727.544311,787,2450671.537083
-4751.670967,797,2450803.886101
-4739.160168,791,2450935.75743
-4740.890198,792,2451066.808423
-4732.405448,790,2451197.826359
-4748.927356,793,2451381.210094
-4745.100396,792,2451512.877175
-4752.908765,796,2451644.764544
-4746.839695,792,2451775.813372
-4803.649015,809,2451910.719589
-4749.687609,792,2452042.252012
-4767.688821,803,2452227.151976
-4753.558206,795,2452359.771805
-4746.239503,823,2452496.283889
-4736.774441,792,2452627.517761
-4758.913848,823,2452764.055645
-4736.222117,793,2452896.387589
-4736.369188,791,2453080.594365
-4745.687471,787,2453211.346588
-4761.368054,795,2453343.46692
-4732.067736,789,2453473.669897
-4756.325505,795,2453605.511367
-4733.927624,790,2453736.781599
-4740.361019,791,2453867.559646
-4752.114029,796,2454050.962141
-4782.301593,805,2454184.629123
-4748.540208,795,2454316.629053
-4735.065434,791,2454447.973496
-4761.908517,798,2454580.448791
-4742.575891,795,2454711.876489
-4724.988856,790,2454895.531114
-4738.883848,792,2455027.38601
-4721.815447,787,2455158.394745
-4730.892689,790,2455289.198322
-4731.700779,789,2455420.078149
-4741.743585,788,2455551.20451
-4734.400399,790,2455734.27196
-4739.918628,792,2455865.681294
-4742.571373,789,2455996.040396
-4758.711559,795,2456128.235935
-4738.69783,792,2456259.85483
-4733.953854,789,2456390.528654
-4738.683256,789,2456521.42402
-4747.492929,795,2456706.544264
-4736.382221,792,2456837.959932
-4747.126498,794,2456970.280221
-4741.650416,796,2457102.631737
-4723.430708,787,2457232.944823
-4743.109877,790,2457364.499294
-4740.972838,792,2457548.080798
-4740.778421,793,2457679.474402
-4717.088442,784,2457809.990848
-4716.207155,782,2457939.995571
-4757.191637,797,2458072.566643
-4730.692354,792,2458204.127355
-4742.232899,793,2458386.607245
-4734.296504,790,2458517.924364
-4750.664593,799,2458650.370111
-4722.350339,784,2458780.083865
-4740.254766,792,2458911.95154
-4745.550034,793,2459043.959021
-4729.549036,787,2459226.832533
-4728.116917,788,2459357.572989
-4736.79725,791,2459488.579565
-4755.496793,796,2459621.175259
-4752.251487,800,2459754.370131
-4766.640403,797,2459885.935437
-4747.504819,793,2460017.308335
-4735.601424,792,2460200.441637
-4730.078086,788,2460331.539768
-4753.225008,795,2460463.767905
-4729.158855,788,2460594.509567
-4759.024786,797,2460726.937181
-4762.466328,802,2460860.529133
-4736.635632,791,2461043.741937
-4737.571841,789,2461175.073181
-4757.143145,795,2461306.412635
-4731.533284,788,2461436.741438
-4740.540895,793,2461568.673661
-4749.776212,797,2461701.093979
-4739.639816,793,2461884.381054
-4744.745028,794,2462015.997233
-4739.51925,792,2462146.994774
-4711.987964,784,2462277.804775
-4770.507174,839,2462417.259287
-4736.821915,794,2462549.295839
-4744.519939,792,2462680.862256
-4758.646923,800,2462866.293667
-4748.088572,796,2462998.387241
-4735.021498,791,2463129.262276
-4734.991051,791,2463262.527713
-4744.448116,793,2463393.734592
-4758.49636,796,2463526.410189
-4775.285658,804,2463710.869917
-4778.727387,804,2463844.358521
-4734.599714,792,2463976.18357
-4732.927832,789,2464106.777828
-4769.056919,798,2464240.884368
-4729.974359,791,2464372.259991
-4739.004496,793,2464555.843665
-4754.300156,799,2464688.286259
-4724.073902,786,2464818.373032
-4769.094479,801,2464951.02602
-4746.247111,796,2465083.009529
-4758.797871,798,2465215.239866
-4738.505281,789,2465346.853735
-4749.941521,796,2465530.329383
-4731.048978,792,2465661.542739
-11518.855067,1001,2465827.892989
-4740.365873,798,2465960.360592
-4767.941865,799,2466092.820737
-4722.557277,785,2466222.734995
-4751.208238,812,2466409.42036
-4764.383326,801,2466542.820156
-4745.572862,794,2466674.747233
-4747.64065,794,2466806.308327
-4738.58385,793,2466937.190441
-4761.894394,800,2467070.356527
-4756.714838,822,2467259.064054
-4752.596623,799,2467391.419514
-4765.267887,799,2467523.794706
-4772.643671,834,2467661.351658
-4777.182912,802,2467794.895339
-4744.697396,796,2467927.345448
-4805.500816,867,2468122.075576
-4748.104403,798,2468254.377348
-4743.472369,790,2468385.868869
-4722.62564,788,2468516.168553
-4726.83038,789,2468646.967831
-4740.836491,792,2468778.358789
-4752.991541,800,2468963.559485
-4751.540974,798,2469095.681186
-4764.384267,816,2469230.847242
-4727.894787,791,2469362.108057
-4781.031163,850,2469503.37151
-4761.879008,802,2469636.229388
-4745.917395,796,2469820.376708
-4741.379119,794,2469951.59082
-4743.256526,794,2470083.803646
-4769.20268,799,2470216.635199
-4717.452462,781,2470346.442813
-4765.648044,802,2470479.688462
-4730.340517,790,2470610.94389
-4733.680449,792,2470795.048981
-4745.689272,796,2470927.284073
-4730.76408,789,2471058.136505
-4743.215902,793,2471189.62436
-4788.025143,861,2471333.120848
-4741.702608,795,2471465.99889
-4750.924416,797,2471649.322507
-4742.035965,794,2471780.724811
-4748.31575,796,2471912.636272
-4758.778748,801,2472045.081351
-4730.730351,790,2472178.038932
