#{"t_start": 1655310743.965698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4740.056357,797,2302556.98576
-4725.395949,797,2302689.064799
-4737.385996,799,2302821.994053
-4770.819163,830,2302959.267734
-4746.479557,802,2303143.065837
-4779.853813,831,2303280.954917
-4731.578518,797,2303414.159246
-4723.987304,801,2303547.175252
-4725.106634,793,2303678.266275
-4737.853838,799,2303811.155225
-4734.697337,795,2303993.948888
-4729.184802,798,2304126.772403
-4734.155846,801,2304259.488636
-4750.330838,803,2304392.73805
-4744.340658,801,2304525.843432
-4739.662592,795,2304658.328468
-4733.301162,795,2304842.031729
-4745.368429,817,2304978.039287
-4739.759805,792,2305109.471945
-4738.480972,798,2305242.548066
-4734.821745,826,2305380.204113
-4709.345542,788,2305510.845349
-4726.308727,798,2305695.931048
-4796.476093,815,2305831.547182
-4720.990606,794,2305963.076246
-4742.899518,802,2306096.556566
-4725.947269,795,2306228.085841
-4752.934309,810,2306362.697485
-4732.74447,794,2306545.734219
-4737.788676,797,2306677.735938
-4746.15654,807,2306811.623111
-4754.993881,801,2306944.426686
-4731.46102,798,2307077.321305
-4733.529513,795,2307209.511803
-4732.566883,796,2307341.166142
-4747.156104,797,2307525.432266
-4723.148419,795,2307657.652068
-4720.333748,790,2307788.517259
-4726.377691,788,2307919.14575
-4724.940108,795,2308050.982141
-4716.843884,793,2308183.010325
-4712.605884,788,2308365.954513
-4725.738753,793,2308497.429092
-4736.20225,795,2308629.666472
-4711.652659,784,2308759.780445
-4733.632851,801,2308892.526309
-4724.005735,792,2309024.255985
-4736.354248,796,2309208.240402
-4729.74445,795,2309340.041581
-4753.838785,802,2309473.384517
-4748.842269,796,2309605.687358
-4735.653513,796,2309737.811243
-4746.466744,822,2309874.331669
-4717.681708,792,2310005.428444
-4763.884949,810,2310191.189156
-4754.753256,807,2310325.348171
-4766.342331,807,2310459.650565
-4734.676563,794,2310592.150925
-4746.640332,801,2310725.025711
-4742.890568,798,2310857.970059
-4712.938116,791,2311041.798888
-4750.214781,798,2311174.228266
-4741.024862,798,2311306.510131
-4730.482627,791,2311436.971731
-4750.753896,800,2311569.932979
-4731.764218,796,2311702.281413
-4748.271492,800,2311886.97254
-4726.523933,796,2312019.301651
-4745.375274,803,2312151.998178
-4731.954429,791,2312282.720546
-4734.627307,798,2312415.267759
-4726.356411,793,2312546.286092
-4740.322406,799,2312731.972264
-4737.192774,801,2312864.933061
-4729.554725,794,2312996.860307
-4745.847539,799,2313129.966435
-4718.936548,790,2313260.574927
-4723.894522,795,2313392.338269
-4743.646342,804,2313525.375206
-4730.985698,787,2313707.613593
-4723.928848,790,2313838.45596
-4718.64155,790,2313969.729686
-4730.170525,794,2314101.43498
-4750.450577,794,2314233.017636
-4727.622812,795,2314364.726561
-4731.784631,798,2314548.738601
-4746.419265,796,2314681.542503
-4752.829662,799,2314814.041258
-4761.625649,837,2314953.443676
-4713.015212,784,2315083.685804
-4745.400251,797,2315215.901077
-4738.769858,797,2315400.12041
-4720.58871,791,2315530.94235
-4737.345688,793,2315662.50066
-4738.946572,793,2315793.86043
-4732.461757,795,2315925.863322
-4731.455594,794,2316057.687641
-4736.616332,805,2316191.271473
-4738.909685,798,2316375.981576
-4723.896844,788,2316506.865718
-4736.114152,794,2316639.198392
-4735.721082,821,2316775.49925
-4724.561042,795,2316907.860322
-4713.695133,787,2317039.265085
-4766.032235,801,2317224.969307
-4723.735494,790,2317356.220781
-4752.87734,813,2317491.522929
-4734.644144,797,2317623.838974
-4728.509034,795,2317756.868615
-4748.655189,796,2317888.872665
-4738.297556,797,2318072.931874
-4743.627257,828,2318209.948004
-4734.661688,798,2318341.827277
-4753.732981,811,2318476.064989
-4743.600426,799,2318609.315498
-4733.716183,796,2318741.757866
-4732.385391,792,2318924.561297
-4751.053131,800,2319056.954501
-4757.98604,803,2319190.612452
-4728.661808,790,2319321.738961
-4748.407022,802,2319454.492343
-4733.598266,795,2319586.562135
-4731.121567,792,2319717.919616
-4734.260667,787,2319899.917255
-4741.179395,798,2320032.764129
-4736.489555,791,2320164.493057
-4713.3353,785,2320295.874033
-4764.41918,802,2320429.031024
-4758.188939,810,2320563.577064
-4745.285947,798,2320747.096027
-4740.545194,794,2320879.406971
-4753.329856,802,2321012.610507
-4725.036119,791,2321144.072114
-4733.388658,798,2321276.481465
-4726.735272,791,2321408.512307
-4756.939624,804,2321595.152933
-4738.762935,793,2321727.0175
-4738.219531,792,2321858.559543
-4761.469477,802,2321992.200423
-4744.037385,794,2322123.86531
-4741.666295,792,2322254.93956
-4760.790367,801,2322439.508774
-4738.546596,799,2322571.778312
-4739.088006,793,2322703.696442
-4755.883146,825,2322841.26216
-4726.955903,788,2322973.067383
-4727.127553,790,2323104.587216
-4739.526244,795,2323236.989457
-4720.51523,787,2323418.685979
-4745.644553,800,2323554.477693
-4741.542242,798,2323687.464338
-4723.525049,787,2323818.306714
-4741.682032,794,2323949.872578
-4754.250156,801,2324082.54376
-4750.920769,796,2324266.118367
-4724.134258,787,2324396.985222
-4751.163286,798,2324529.512305
-4728.272466,790,2324660.641277
-4754.090954,797,2324792.930366
-4728.475606,792,2324924.038503
-4728.734765,793,2325108.377574
-4748.423593,790,2325239.072146
-4734.313076,787,2325369.609984
-4739.62697,793,2325501.318675
-4762.45555,799,2325634.12399
-4740.585078,788,2325765.405211
-4733.910615,793,2325896.55425
-4741.547152,812,2326083.338207
-4749.439953,797,2326215.717592
-4731.354118,793,2326347.015269
-4721.564769,787,2326477.737921
-4735.007462,789,2326608.789454
-4766.354948,801,2326742.183142
-4735.037479,787,2326924.500395
-4756.242462,798,2327057.389319
-4739.861554,794,2327189.557362
-4741.527265,793,2327321.410931
-4733.679752,793,2327453.018467
-4728.835929,786,2327583.82688
-4730.274151,792,2327767.915379
-4744.64114,796,2327900.893524
-4719.852683,787,2328031.442911
-4747.413055,791,2328162.916591
-4735.441814,791,2328294.190489
-4734.292279,791,2328425.949528
-4754.231449,796,2328610.137868
-4727.317811,792,2328740.800987
-4760.660292,795,2328873.01029
-4751.756205,796,2329005.469109
-4734.428132,793,2329137.254346
-4752.561274,796,2329269.026205
-4725.18481,789,2329399.328926
-4742.534528,796,2329582.956927
-4718.305469,788,2329713.86797
-4749.395325,798,2329846.995427
-4763.185897,800,2329979.395107
-4728.90598,793,2330110.699112
-4734.60662,789,2330240.654066
-4751.242119,796,2330424.573652
-4736.811012,792,2330556.157806
-4723.61495,787,2330685.986441
-4731.047095,791,2330818.019354
-4729.992062,790,2330949.402246
-4733.370681,793,2331080.770213
-4726.005472,794,2331264.093791
-4731.195973,792,2331395.330472
-4753.125145,792,2331526.805995
-4726.261158,789,2331657.754151
-4780.487163,835,2331796.992691
-4727.397931,792,2331928.639969
-4716.520607,785,2332058.559675
-4730.904015,791,2332240.804077
-4740.869295,799,2332373.228344
-4743.614744,794,2332505.186027
-4792.165529,811,2332642.5262
-4727.333561,790,2332773.382909
-4741.353881,794,2332905.517764
-4742.580689,797,2333088.706963
-4738.79691,795,2333220.939439
-4756.073442,801,2333354.345912
-4740.729071,795,2333485.814299
-4754.074603,798,2333617.834018
-4738.251264,793,2333749.403858
-4763.25281,838,2333939.751144
-4728.446267,791,2334071.165379
-4772.095338,841,2334210.151205
-4743.903018,812,2334345.768806
-4735.775449,793,2334477.564187
-4727.986729,787,2334607.630473
-4730.359919,792,2334790.497222
-4741.453103,796,2334922.477661
-4745.712498,795,2335054.337461
-4768.717198,848,2335195.608003
-4762.669165,799,2335328.383498
-4725.814838,787,2335458.993397
-4737.52827,795,2335590.753099
-4740.31274,793,2335773.713902
-4737.085595,792,2335905.112262
-4736.094423,788,2336035.810693
-4739.770186,794,2336167.70592
-4729.857101,792,2336299.353736
-4735.212101,794,2336431.61996
-4770.38744,818,2336619.172838
-4742.68497,792,2336750.449645
-4732.867789,790,2336881.404071
-4745.774069,795,2337013.100526
-4725.930893,785,2337143.017612
-4730.44045,793,2337274.368424
-4761.226178,803,2337458.684791
-4764.421722,803,2337593.162074
-4747.157647,794,2337724.749886
-4733.940359,794,2337856.399594
-4759.558007,801,2337989.073057
-4776.632903,822,2338125.719055
-4752.072125,800,2338309.970732
-4744.595229,794,2338441.544334
-4793.101496,863,2338584.927056
-4737.512551,792,2338716.166059
-4714.954022,787,2338846.693464
-4729.861232,789,2338978.398213
-4748.399682,795,2339109.674147
-4737.309944,793,2339293.966679
-4737.209678,791,2339425.144643
-4716.248286,785,2339555.105751
-4787.26397,846,2339695.450843
-4723.731612,789,2339825.981171
-4720.825144,788,2339956.664851
-4730.834339,789,2340138.575508
-4726.231229,790,2340270.297796
-4724.099092,787,2340401.172236
-4733.491691,792,2340532.266253
-4735.423426,794,2340664.367045
-4743.460121,796,2340796.594553
-4745.089328,795,2340979.862048
-4750.483627,836,2341118.517718
-4749.049939,796,2341250.006061
-4729.397174,790,2341381.238809
-4748.591086,797,2341513.422347
-4744.590634,811,2341648.787182
-4748.335074,798,2341832.956985
-4735.838355,790,2341964.097489
-4733.023629,794,2342095.707382
-4726.047208,801,2342228.641594
-4736.650554,793,2342359.98042
-4726.132302,789,2342490.595585
-4726.923793,789,2342620.914779
-4756.073137,797,2342804.639109
-4715.521089,787,2342935.875418
-4755.254504,800,2343068.235997
-4725.172037,791,2343199.491182
-4729.166916,787,2343330.499979
-4784.986031,805,2343463.829143
-4742.720418,797,2343647.695727
-4724.595726,786,2343778.088467
-4735.273295,792,2343909.662535
-4723.341535,792,2344041.137439
-4735.690255,794,2344172.909237
-4736.265008,793,2344304.266748
-4730.514795,787,2344486.998986
-4742.415659,795,2344618.333276
-4722.770278,788,2344749.271647
-4722.013932,787,2344880.394244
-4733.006948,792,2345011.609016
-4733.896903,796,2345143.737701
-4730.818511,791,2345274.455945
-4708.659053,786,2345456.619769
-4722.596608,787,2345587.642171
-4726.802746,789,2345718.501075
-4746.309031,820,2345854.100441
-4747.827521,821,2345990.584449
-4720.285954,792,2346121.729425
-4716.439762,788,2346305.479312
-4723.92688,784,2346436.12161
-4725.910692,786,2346566.891129
-4732.767174,790,2346697.659795
-4734.718903,795,2346830.599148
-4751.865622,795,2346963.23175
-4722.551685,788,2347146.35522
-4748.524911,796,2347278.603557
-4765.342331,811,2347413.40998
-4718.136293,788,2347544.759677
-4714.835741,784,2347675.552192
-4755.067709,799,2347809.042179
-4739.871191,792,2347940.664187
-4751.151679,797,2348125.120399
-4735.655037,792,2348257.564033
-4720.65327,791,2348389.045603
-4728.234628,791,2348521.562193
-4759.900705,798,2348653.815821
-4775.54705,801,2348787.898517
-4767.820524,803,2348973.142543
-4731.047699,795,2349106.094008
-4742.524757,792,2349237.612526
-4722.23631,786,2349368.05911
-4740.05906,793,2349500.092787
-4720.721882,784,2349630.142025
-4754.546938,802,2349814.732497
-4740.115756,791,2349946.929852
-4744.839598,789,2350077.292309
-4743.732874,790,2350208.651431
-4740.476935,791,2350340.090451
-4724.665802,785,2350470.378891
-4735.98662,792,2350653.466129
-4761.957785,802,2350786.399921
-4741.779697,791,2350917.580344
-4755.392574,829,2351054.846695
-4718.868462,788,2351186.989923
-4734.072843,792,2351318.733442
-4746.234466,795,2351450.652886
-4752.428844,794,2351633.940838
-4732.93069,790,2351765.288866
-4724.347201,785,2351895.381947
-4767.039966,802,2352027.811816
-4752.941207,805,2352163.238181
-4733.733976,788,2352294.09001
-4738.904963,792,2352478.190255
-4755.467424,798,2352610.91767
-4720.11122,785,2352740.357128
-4752.922294,796,2352871.798627
-4731.775099,791,2353003.439282
-4784.763526,840,2353143.149863
-4730.751216,791,2353326.351192
-4726.326956,789,2353457.430661
-4776.066778,842,2353597.344427
-4757.894343,801,2353729.630461
-4749.656118,796,2353861.529703
-4771.57011,823,2353998.360042
-4735.724633,794,2354181.989071
-4777.518082,832,2354319.554626
-4724.429505,796,2354451.703909
-4741.510283,795,2354583.265915
-4730.641057,794,2354715.263175
-11718.131236,1001,2354881.345937
-4728.721218,790,2355067.36361
-4734.471792,791,2355198.255802
-4799.388431,809,2355332.561974
-4785.88525,845,2355472.498259
-4755.682584,797,2355605.299207
-4768.216292,801,2355738.0385
-4768.084422,802,2355870.47181
-4760.513957,797,2356054.077569
-4790.944751,807,2356188.014314
-4738.329255,788,2356319.324612
-4764.275505,801,2356452.108452
-4753.25224,797,2356584.111992
-4746.670021,795,2356716.378135
-4738.567637,794,2356900.076646
-4731.981515,791,2357031.535447
-4741.285852,796,2357163.836625
-4760.709691,800,2357296.053006
-4748.237821,797,2357428.132891
-4760.34774,795,2357560.171933
-4737.357768,792,2357742.988759
-4714.757888,785,2357872.596535
-4747.078545,796,2358005.158752
-4756.429951,799,2358137.336772
-4736.040361,790,2358268.806925
-4737.650259,791,2358400.32688
-4733.814398,790,2358531.171451
-4762.300184,798,2358714.950578
-4733.288674,785,2358845.032771
-4746.901333,795,2358976.525191
-4723.821219,786,2359107.407097
-4727.507103,790,2359237.434852
-4725.545446,788,2359368.401447
-4742.156015,790,2359551.416146
-4736.742482,787,2359682.21666
-4748.00821,793,2359813.353809
-4747.479981,786,2359944.149048
-4780.565144,805,2360078.262965
-4741.833084,793,2360209.560597
-4712.13951,783,2360391.156817
-4725.264816,792,2360522.716851
-4760.496083,793,2360654.329507
-4744.163392,792,2360785.586484
-4728.20305,786,2360915.806945
-4753.154327,796,2361047.826298
-4722.102481,785,2361177.818232
-4725.751249,788,2361360.593027
-4765.81704,801,2361493.877521
-4743.606834,794,2361625.465999
-4737.949124,793,2361757.160405
-4720.754708,789,2361887.666113
-4756.766427,798,2362020.31521
-4709.636925,783,2362202.596895
-4747.982503,807,2362336.539613
-4724.913365,791,2362467.962548
-4735.263307,791,2362599.242762
-4743.098978,793,2362730.92135
-4732.549735,784,2362861.054406
-4726.267699,789,2363044.191155
-4740.598035,793,2363176.367171
-4738.828278,824,2363313.091907
-4727.064476,791,2363444.332006
-4714.888581,782,2363573.611551
-4733.702821,789,2363703.989041
-4741.721305,796,2363888.463083
-4748.322751,796,2364021.046502
-4744.655535,794,2364152.759264
-4739.88865,791,2364284.477505
-4724.494404,789,2364415.358412
-4723.815455,787,2364545.868599
-4759.663425,795,2364677.105921
-4721.909677,785,2364859.765377
-4730.350251,789,2364991.589825
-4742.013653,793,2365122.973759
-4752.374223,798,2365255.155971
-4752.502879,795,2365387.538713
-4750.565393,798,2365519.789617
-4733.947308,804,2365704.111316
-4739.075132,793,2365836.121459
-4738.694366,790,2365967.578149
-4752.018784,798,2366100.729251
-4801.157025,866,2366244.574988
-4763.962087,848,2366385.80825
-4775.457638,804,2366570.908902
-4746.48319,812,2366706.699518
-4732.338096,792,2366837.803092
-4733.488785,792,2366969.750916
-4741.948764,793,2367101.097432
-4725.087129,790,2367231.69549
-4727.934659,789,2367413.565021
-4745.82607,795,2367544.976091
-4718.547156,785,2367675.367534
-4751.223745,796,2367807.505936
-4758.375742,802,2367940.275247
-4739.518761,793,2368071.502393
-4757.493672,811,2368205.698409
-4721.876023,784,2368387.583424
-4746.14916,795,2368519.351167
-4740.428383,794,2368651.37171
-4749.104588,792,2368782.794682
-4732.129196,790,2368913.932041
-4728.125761,787,2369044.394034
-4727.454432,793,2369228.090074
-4777.26811,846,2369368.794767
-4741.219774,793,2369500.324587
-4714.032472,779,2369629.385602
-4727.976388,786,2369760.179522
-4772.614651,802,2369893.389753
-4742.643296,791,2370077.196025
-4737.070825,793,2370208.934376
-4750.644044,794,2370340.839527
-4744.413587,789,2370471.884805
-4736.011774,794,2370604.007542
-4734.002641,792,2370735.437594
-4746.112568,789,2370866.201229
-4740.874066,796,2371050.744938
-4749.921619,796,2371182.724786
-4723.173557,788,2371313.775118
-4762.155846,798,2371445.713986
-4748.173936,793,2371577.958796
-4738.222441,793,2371709.496299
-4721.664103,786,2371891.307991
-4743.72255,795,2372022.720057
-4761.016928,820,2372158.761012
-4730.97073,793,2372290.435826
-4778.719525,805,2372424.34454
-4747.860488,793,2372555.455801
-4757.273732,800,2372739.839894
-4752.691808,801,2372872.9904
-4739.227882,793,2373003.863016
-4741.730695,792,2373135.470311
-4716.776725,787,2373266.628209
-4726.894635,792,2373398.118442
-4741.535979,793,2373581.258242
-4741.052432,792,2373712.110385
-4723.132777,787,2373842.603801
-4743.884958,794,2373974.539652
-4745.010828,796,2374106.873649
-4758.897744,800,2374239.51156
-4734.773729,795,2374371.332675
-4757.231515,797,2374554.789165
-4731.07426,788,2374685.155291
-4716.326626,786,2374815.052698
-4746.173767,795,2374946.05619
-4759.591171,799,2375078.460408
-4752.67214,798,2375211.111888
-4743.796327,793,2375395.12854
-4748.20913,793,2375527.099724
-4753.458656,794,2375658.519675
-4760.504425,800,2375791.517117
-4744.497561,795,2375923.682982
-4734.032962,790,2376056.497545
-4740.066924,794,2376239.487269
-4732.9949,794,2376370.772906
-4751.891744,796,2376502.962719
-4785.689201,874,2376649.781178
-4728.008768,790,2376781.037484
-4733.508403,793,2376913.039566
-4722.513411,789,2377043.48919
-4732.270058,792,2377226.734384
-4748.969588,795,2377359.109931
-4744.646576,794,2377491.106338
-4762.240092,801,2377623.668736
-4745.015486,797,2377755.629702
-4761.768993,800,2377888.695966
-4752.013846,798,2378072.285317
-4737.589429,788,2378202.919389
-4739.096677,795,2378334.881439
-4759.322347,799,2378467.383433
-4718.944366,786,2378597.733081
-4726.899201,792,2378728.927323
-4748.227184,794,2378912.146323
-4745.627442,794,2379044.18813
-4731.798764,790,2379175.336228
-4742.9957,794,2379307.059802
-4753.331151,795,2379439.164939
-4736.067874,789,2379570.183867
-4727.435402,787,2379752.096391
-4761.317845,829,2379888.986781
-4749.887384,798,2380021.452848
-4747.338396,791,2380152.380956
-4754.788673,800,2380285.185304
-4728.880893,788,2380415.574743
-4732.26323,791,2380546.014564
-4749.987307,815,2380732.34479
-4719.267533,785,2380862.751876
-4715.884648,780,2380992.46386
-4746.697878,797,2381124.377419
-4755.955094,795,2381256.758703
-4769.307711,835,2381395.188095
-4737.922584,793,2381578.033354
-4740.453727,795,2381710.624874
-4719.641042,784,2381840.478762
-4722.56865,788,2381970.511825
-4744.900964,796,2382102.462007
-4765.397614,801,2382235.536036
-4745.570679,793,2382418.81107
-4734.767123,794,2382550.315856
-4753.319459,799,2382682.438068
-4768.699933,800,2382815.258122
-4744.336529,791,2382946.622187
-4745.679973,793,2383078.171047
-4745.595433,795,2383209.844125
-4734.854417,791,2383392.839569
-4739.340864,792,2383524.397694
-4749.53597,795,2383656.770945
-4744.827659,792,2383788.766277
-4732.179922,788,2383920.278484
-4741.793001,791,2384051.767124
-4737.54079,792,2384235.050703
-4739.845177,794,2384366.563573
-4763.646113,800,2384499.429495
-4755.868751,799,2384631.982573
-4732.179183,790,2384764.219079
-4760.78484,797,2384897.068012
-4729.191825,792,2385080.288106
-4764.708131,796,2385212.075047
-4746.309361,791,2385343.284037
-4730.202411,788,2385474.348093
-4746.84738,815,2385609.716891
-4746.648369,794,2385741.389642
-4791.724297,803,2385926.41483
-4747.611616,794,2386057.952516
-4746.026096,796,2386190.691721
-4743.227742,792,2386321.770428
-4749.915107,792,2386453.351136
-4745.419972,792,2386585.317425
-4754.6398,798,2386717.764053
-4730.578003,790,2386899.835174
-4743.1139,797,2387032.077926
-4758.878366,797,2387164.641367
-4783.201723,804,2387297.534402
-4750.441979,796,2387429.649694
-4809.654887,859,2387572.214301
-4737.621958,793,2387755.108316
-4746.290807,796,2387886.976127
-4770.831534,840,2388026.465874
-4736.016326,793,2388158.098025
-4746.150712,797,2388290.719457
-4744.361779,793,2388422.287164
-4725.637246,786,2388606.084386
-4755.942785,797,2388739.769439
-4721.48571,784,2388869.979028
-4748.705286,796,2389002.983624
-4749.008697,798,2389136.09148
-4743.145923,792,2389268.775145
-4763.431904,797,2389455.482108
-4726.234952,790,2389586.903026
-4769.056613,818,2389724.495445
-4723.812781,795,2389858.091572
-4728.871711,791,2389989.542554
-4737.753647,794,2390121.785223
-4747.64777,794,2390252.773076
-4742.587895,795,2390436.386554
-4731.457953,792,2390568.210951
-4744.246648,794,2390700.03044
-4742.584924,796,2390831.959759
-4747.012733,791,2390963.686524
-4740.91313,792,2391095.517618
-4762.860642,820,2391282.895771
-4731.436893,790,2391413.68455
-4736.517433,789,2391544.121751
-4786.944453,856,2391686.380705
-4720.767782,786,2391817.330039
-4746.485834,790,2391948.621674
-4763.472584,799,2392132.80336
-4760.271921,799,2392264.334978
-4737.460642,789,2392395.204068
-4761.508329,799,2392528.048445
-4797.18609,809,2392662.303542
-4769.334872,801,2392795.740582
-4744.368542,796,2392927.419642
-4758.002423,800,2393111.840556
-4772.288151,798,2393245.764977
-4742.004076,793,2393377.90499
-4787.816422,838,2393518.758059
-4752.842903,795,2393650.866206
-4778.472613,802,2393783.470075
-4746.075033,795,2393967.008858
-4748.693074,796,2394098.828034
-4741.154913,792,2394230.432851
-4732.027011,787,2394360.950243
-4776.933751,804,2394494.478049
-4759.957836,796,2394627.051416
-4787.842196,840,2394819.213398
-4747.86847,797,2394951.989849
-4731.094717,791,2395083.324498
-4760.502047,796,2395215.291746
-4760.772165,799,2395347.842419
-4762.167372,800,2395480.700661
-4755.340458,796,2395664.421837
-4741.339548,791,2395795.174963
-4740.480579,793,2395927.267253
-4733.079528,790,2396058.220009
-4749.286716,792,2396189.210552
-4738.264309,787,2396319.731734
-4741.241012,787,2396450.091658
-4736.179583,792,2396639.852884
-4759.945631,797,2396782.186423
-4750.339522,794,2396921.437873
-4738.343957,793,2397059.374735
-4759.104165,800,2397191.945222
-4734.379644,790,2397332.445612
-4736.16515,783,2397525.871336
-4763.889588,799,2397658.252311
-4768.065701,802,2397792.220402
-4748.426676,814,2397927.401866
-4740.502485,794,2398059.870413
-4760.435553,794,2398192.76871
-4746.202551,791,2398377.046687
-4751.72715,796,2398509.756923
-4759.168528,798,2398642.450706
-4732.197105,789,2398773.472057
-4747.781303,792,2398905.412201
-4761.9358,797,2399037.64069
-4745.808984,796,2399223.255691
-4765.135985,795,2399355.435752
-4776.11618,804,2399489.038164
-4728.146902,785,2399619.723823
-4764.540312,800,2399752.538547
-4741.923344,790,2399883.914224
-4732.715806,789,2400014.468129
-4753.963361,797,2400200.107169
-4766.52342,799,2400332.5555
-4727.351449,786,2400462.93965
-4732.215462,789,2400592.986521
-4819.278705,816,2400728.190408
-4736.590772,791,2400860.040267
-4735.288801,793,2401044.750126
-4736.946809,793,2401176.392102
-4739.174819,792,2401307.868657
-4791.34679,873,2401452.334008
-4749.538367,793,2401584.159051
-4761.507132,798,2401716.83272
-4786.419348,806,2401902.352114
-4782.117695,804,2402035.805442
-4745.226025,792,2402167.624926
-4747.721884,790,2402299.19939
-4774.33309,801,2402432.689188
-4749.452569,800,2402565.666483
-4765.417566,801,2402750.801858
-4746.669866,792,2402881.28851
-4755.898135,795,2403013.295461
-4751.487623,796,2403145.122145
-4768.046398,800,2403278.017795
-4725.179733,787,2403408.280249
-4756.245984,800,2403540.814431
-4760.278056,802,2403726.419094
-4799.193743,853,2403868.303721
-4737.976182,794,2404000.204005
-4743.809983,795,2404132.458855
-4737.332201,789,2404263.45842
-4753.150889,797,2404396.149197
-4776.396353,804,2404582.818786
-4772.169161,801,2404715.94919
-4737.677657,791,2404847.449571
-4754.826719,798,2404979.770017
-4740.536784,794,2405111.726556
-4749.801304,796,2405243.506017
-4746.291306,796,2405426.633317
-4772.888565,801,2405559.609334
-4736.307717,790,2405690.785236
-4776.33534,804,2405824.834578
-4757.861609,800,2405958.276986
-4751.7139,791,2406089.28196
-4741.923447,789,2406220.055182
-4751.106121,795,2406404.350454
-4731.76316,789,2406535.644966
-4750.754683,796,2406667.913595
-4775.389395,801,2406800.641889
-4755.490166,796,2406932.847789
-4783.748982,805,2407066.071346
-4739.065074,793,2407248.855515
-4747.083869,793,2407381.160563
-4736.20088,791,2407513.025072
-4765.918133,801,2407646.233964
-4742.423557,794,2407777.550359
-4763.087908,802,2407910.706567
-4744.509874,792,2408094.444116
-4750.90524,798,2408226.98017
-4754.52074,794,2408358.46543
-4732.985741,786,2408488.510563
-4735.020621,787,2408619.082245
-4757.247685,796,2408751.233979
-4733.927903,788,2408934.582934
-4748.467308,793,2409065.711086
-4742.503043,788,2409197.154197
-4742.542247,791,2409328.558444
-4733.570666,796,2409460.660718
-4730.380212,790,2409591.927566
-4737.691734,791,2409723.170765
-4738.735081,791,2409906.097285
-4743.441683,792,2410037.286012
-4746.622383,795,2410169.187193
-4750.689202,793,2410300.207001
-4734.087561,789,2410431.176855
-4733.219253,788,2410561.760299
-4729.587872,788,2410744.194459
-4739.686374,792,2410875.906039
-4769.172901,798,2411007.762499
-4759.13148,795,2411139.467104
-4746.028226,795,2411271.278939
-4735.123369,783,2411401.2909
-4762.932067,797,2411585.156092
-4744.968603,792,2411716.155804
-4776.472713,802,2411849.569908
-4750.93207,797,2411981.632488
-4741.23449,788,2412112.75295
-4735.24348,790,2412243.919334
-4756.769499,799,2412375.89962
-4755.958868,798,2412560.76047
-4759.202781,796,2412692.639311
-4742.429314,788,2412823.035201
-4739.169304,793,2412954.689487
-4762.220406,794,2413086.001542
-4753.59331,794,2413218.159895
-4766.221652,796,2413401.436022
-4799.324512,831,2413539.980777
-4760.825604,797,2413672.71734
-4741.331296,790,2413803.04248
-4757.920079,798,2413935.25669
-4723.849632,784,2414065.275505
-4752.650919,794,2414248.370536
-4748.090397,795,2414380.594214
-4740.682655,791,2414511.341628
-4755.977712,797,2414643.06441
-4760.490389,798,2414775.239511
-4766.083892,800,2414907.560213
-4756.548706,795,2415090.900174
-4743.007824,797,2415222.698587
-4792.398146,805,2415395.207246
-4750.080934,795,2415526.847965
-4718.353692,785,2415657.542484
-4736.250905,789,2415787.469694
-4775.869484,801,2415920.326734
-4730.882644,787,2416101.69823
-4737.48979,787,2416232.377099
-4743.146302,794,2416363.965925
-4747.592276,791,2416495.222321
-4751.577731,798,2416627.540935
-4718.583436,784,2416757.98895
-4742.004401,793,2416940.861726
-4756.760604,796,2417072.755049
-4732.304424,789,2417202.892551
-4754.210313,797,2417335.412222
-4735.569998,793,2417466.912008
-4730.263883,791,2417598.591168
-4733.039258,788,2417781.371451
-4782.982241,854,2417923.01337
-4733.727171,793,2418054.929513
-4744.456631,788,2418186.24629
-4744.317788,791,2418317.626327
-4759.722206,822,2418454.190609
-4769.546636,801,2418586.71039
-4752.372698,796,2418770.657078
-4765.185214,798,2418903.060935
-4749.372862,796,2419035.73764
-4735.04211,788,2419166.884196
-4726.601002,790,2419298.040752
-4733.9492,791,2419429.593017
-4767.851405,846,2419622.457165
-4722.620228,784,2419752.562249
-4742.763758,796,2419884.527349
-4767.606811,797,2420016.314049
-4744.911415,792,2420147.96877
-4733.008549,787,2420278.983786
-4731.550231,784,2420460.394335
-4721.139706,786,2420590.915255
-4735.722798,792,2420721.962306
-4755.209095,794,2420853.831777
-4728.240401,788,2420984.800455
-4738.763765,789,2421115.717108
-4782.83284,858,2421309.952055
-4734.428014,792,2421440.830305
-4756.087815,796,2421572.996675
-4763.844466,794,2421704.874726
-4721.265755,787,2421835.728803
-4783.875881,806,2421969.870761
-4738.563379,793,2422101.013482
-4758.616304,797,2422285.787428
-4769.280043,821,2422422.333447
-4732.275187,792,2422553.930494
-4740.363868,788,2422685.335323
-4744.971078,791,2422816.178009
-4756.276683,817,2422951.97598
-4728.966497,787,2423133.945881
-4724.81338,788,2423265.108366
-4755.683315,795,2423397.853923
-4757.33674,797,2423530.408425
-4750.25135,796,2423662.687294
-4749.560659,795,2423794.67759
-4737.168553,790,2423977.072436
-4755.880075,818,2424112.325654
-4721.538634,783,2424242.343257
-4726.411621,786,2424373.265549
-4765.194157,801,2424506.632999
-4746.769492,794,2424638.596564
-4751.634963,802,2424771.399179
-4796.931451,809,2424957.295364
-4757.362124,795,2425089.590691
