#{"t_start": 1655310743.635206, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4748.345332,799,2185858.521377
-4747.855941,797,2185991.689942
-4753.942826,801,2186125.172366
-4743.753032,799,2186309.95129
-4752.727344,802,2186442.731838
-4745.992361,797,2186575.551795
-4749.333518,801,2186708.528892
-4759.884308,805,2186842.860852
-4747.412509,817,2186978.246501
-4762.123107,808,2187111.971528
-4748.615015,800,2187297.282499
-4760.343365,807,2187431.328516
-4742.953932,797,2187563.645065
-4744.014582,800,2187697.220171
-4774.700223,808,2187831.222768
-4743.361774,800,2187964.216919
-4740.238036,799,2188148.244246
-4742.551475,798,2188281.400098
-4751.96762,802,2188414.696561
-4749.404396,796,2188546.825735
-4759.61154,803,2188680.615763
-4761.034516,805,2188815.890358
-4786.966321,827,2189005.610119
-4748.870337,800,2189138.737697
-4739.037032,801,2189271.396468
-4752.848081,797,2189403.76676
-4733.439447,799,2189536.716069
-4739.672758,802,2189670.289607
-4760.908156,802,2189854.584701
-4744.350065,798,2189987.19504
-4732.465994,794,2190118.686368
-4742.615438,799,2190250.997954
-4745.899915,802,2190385.064835
-4773.613433,820,2190521.809781
-4742.716416,804,2190655.348846
-4739.66515,797,2190839.083039
-4819.779955,818,2190975.528056
-4735.881999,799,2191108.694997
-4794.314074,811,2191243.362828
-4769.270423,806,2191376.302899
-4766.251587,805,2191509.945939
-4781.814753,827,2191698.469782
-4731.165842,793,2191829.805197
-4744.50468,803,2191963.427441
-4751.079563,799,2192095.311264
-4746.201136,803,2192228.756101
-4759.238404,801,2192362.304401
-4750.28257,799,2192547.043167
-4755.82395,805,2192681.792165
-4781.067164,811,2192816.108342
-4755.140616,805,2192951.024011
-4747.950238,798,2193083.388325
-4752.182878,803,2193216.19433
-4761.911699,804,2193401.905689
-4746.49821,801,2193534.521081
-4743.340726,800,2193667.36962
-4783.323947,812,2193802.216851
-4772.855478,807,2193936.465593
-4746.731187,802,2194069.685258
-4768.621064,807,2194255.731649
-4755.592209,801,2194388.231033
-4763.300057,804,2194522.069322
-4739.599746,798,2194654.557523
-4748.81165,804,2194788.073428
-4764.965452,803,2194921.752747
-4748.473768,797,2195053.934253
-4766.571655,807,2195239.703764
-4739.106463,797,2195372.54495
-4764.765412,804,2195505.562621
-4740.086279,800,2195638.432657
-4747.36575,802,2195771.926297
-4748.849148,803,2195905.008801
-4738.981258,801,2196090.437961
-4767.485593,809,2196224.515745
-4768.83721,806,2196358.517579
-4750.272062,799,2196491.553064
-4753.137831,804,2196625.314491
-4751.580795,803,2196759.32147
-4745.86446,797,2196943.382866
-4762.956405,808,2197077.973781
-4756.966918,804,2197211.157273
-4729.391694,793,2197343.560309
-4761.762573,806,2197478.569213
-4733.729917,797,2197611.10421
-4766.561746,807,2197797.647258
-4746.197832,800,2197930.566698
-4749.997644,800,2198063.892445
-4765.237309,811,2198198.28893
-4745.797805,800,2198331.160228
-4768.159233,808,2198464.645178
-4805.210329,860,2198607.276104
-4756.507434,804,2198792.365189
-4763.282917,806,2198926.20052
-4779.10703,819,2199062.507667
-4769.343933,802,2199195.60936
-4775.188402,806,2199329.672054
-4763.280928,806,2199463.150595
-4741.789212,801,2199647.948387
-4764.644836,804,2199781.86808
-4751.359273,800,2199914.752925
-4761.954977,808,2200049.032653
-4732.427067,797,2200181.406667
-4741.014686,798,2200314.330234
-4780.831748,810,2200501.037932
-4768.801436,807,2200635.089656
-4737.772148,797,2200767.687377
-4769.231594,807,2200901.533823
-4745.354708,800,2201034.136528
-4773.334526,808,2201168.126462
-4740.989783,799,2201351.701932
-4767.868985,807,2201486.06023
-4853.522749,912,2201637.756222
-4737.05058,798,2201770.837002
-4760.797171,805,2201905.126956
-4739.706832,800,2202038.629199
-4754.341408,803,2202223.389311
-4756.068522,807,2202357.273148
-4762.22008,804,2202490.67593
-4769.250263,817,2202626.929668
-4746.305868,798,2202759.649435
-4753.557133,801,2202893.472419
-4737.746313,798,2203025.568866
-4756.103356,805,2203211.440884
-4788.808527,809,2203345.834159
-4754.677951,801,2203478.707053
-4749.197664,802,2203611.789057
-4736.235821,795,2203743.939361
-4737.257938,800,2203875.888018
-4764.082282,806,2204060.968733
-4739.399685,798,2204194.075961
-4741.344044,800,2204327.228512
-4732.280917,798,2204460.161952
-4748.255593,798,2204593.043687
-4729.228472,796,2204725.123301
-4759.246097,807,2204911.091201
-4746.274115,801,2205043.702989
-4759.12464,802,2205177.084651
-4743.736088,801,2205309.824922
-4779.657283,808,2205444.140799
-4755.786952,801,2205577.249245
-4761.17302,804,2205765.329896
-4759.253436,805,2205899.72451
-4773.47504,812,2206034.806885
-4755.795442,808,2206169.047744
-4739.368138,800,2206302.541667
-4753.409664,800,2206436.071106
-4764.013829,802,2206621.144068
-4758.776205,805,2206754.914405
-4746.646096,802,2206888.117917
-4739.008336,794,2207019.929795
-4759.981005,805,2207154.215784
-4748.254639,797,2207286.777865
-4734.296853,795,2207418.89736
-4755.004801,800,2207603.059138
-4751.213911,797,2207736.190471
-4745.457812,794,2207867.9426
-4776.755266,808,2208002.800448
-4741.609336,792,2208134.19235
-4761.523388,802,2208267.637772
-4759.774872,807,2208453.457221
-4740.743839,798,2208585.722894
-4751.462887,800,2208719.554577
-4753.435077,804,2208852.255876
-4769.83003,807,2208986.128273
-4743.483143,798,2209118.933423
-4774.747118,807,2209307.973833
-4760.407257,804,2209442.05379
-4758.683278,805,2209575.657305
-4740.787266,800,2209708.443949
-4762.046564,803,2209842.475621
-4749.069796,801,2209975.866913
-4786.58281,820,2210164.270918
-4764.159028,833,2210302.670069
-4742.031296,802,2210435.646894
-4738.499407,799,2210567.984057
-4743.7484,801,2210701.745081
-4743.290158,800,2210834.528273
-4747.944058,799,2210967.017622
-4763.234126,806,2211151.856005
-4737.443041,804,2211285.062658
-4741.376785,796,2211417.208744
-4771.208431,807,2211551.143083
-4753.991417,802,2211683.5777
-4773.236949,809,2211818.282791
-4746.506262,803,2212004.095794
-4747.360321,802,2212137.982238
-4757.126557,804,2212271.323869
-4774.723151,804,2212404.7842
-4735.047699,799,2212538.199491
-4733.98245,796,2212670.291189
-4762.982701,802,2212854.32636
-4791.765855,812,2212989.357731
-4730.404661,800,2213122.228785
-4742.264199,802,2213255.261164
-4727.859564,797,2213387.367089
-4768.020495,806,2213521.29987
-4747.614581,802,2213706.089087
-4771.555293,806,2213839.58912
-4732.162101,796,2213972.066393
-4738.145791,798,2214104.399888
-4757.210588,805,2214237.840614
-4741.158638,794,2214370.286322
-4774.218492,801,2214502.804582
-4777.82838,810,2214688.573057
-4740.390118,800,2214821.322862
-4744.152961,802,2214954.724973
-4734.513398,797,2215087.253266
-4765.061844,802,2215219.890428
-4749.766239,802,2215352.679968
-4736.2135,798,2215537.036904
-4749.166642,801,2215670.57086
-4759.859791,806,2215804.618186
-4763.118789,806,2215938.430239
-4743.588641,800,2216071.410776
-4767.1607,805,2216205.872233
-4752.799864,801,2216390.66781
-4751.018174,803,2216523.764646
-4733.397628,794,2216655.773348
-4738.471562,799,2216788.229857
-4743.07301,794,2216920.390495
-4745.631675,797,2217053.023445
-4768.158263,806,2217239.076514
-4728.449125,797,2217371.95333
-4740.485979,796,2217503.650803
-4737.93822,800,2217639.870463
-4729.940516,799,2217772.919211
-4749.08706,804,2217906.476768
-4731.535921,796,2218089.802669
-4767.535169,810,2218223.646047
-4756.187829,803,2218357.031154
-4758.069336,807,2218491.121903
-4754.864712,805,2218625.545524
-4736.919796,795,2218758.698511
-4747.247297,800,2218891.606158
-4745.12223,801,2219075.874565
-4742.446625,800,2219210.207609
-4753.884277,805,2219344.860304
-4747.222838,801,2219478.11079
-4807.384249,815,2219613.259332
-4745.093591,804,2219747.841544
-4749.296194,802,2219932.864283
-4799.354044,817,2220069.235112
-4756.882885,806,2220203.599195
-4757.284588,807,2220337.673079
-4760.860583,805,2220472.026509
-4746.348237,801,2220604.986886
-4739.320429,798,2220789.720644
-4753.913058,802,2220924.952772
-4730.840829,794,2221056.451765
-4757.315331,803,2221191.387758
-4763.971524,805,2221325.426347
-4763.150632,805,2221458.509213
-4756.379933,808,2221646.637714
-4738.079363,799,2221778.886876
-4736.53924,799,2221911.723813
-4742.091048,799,2222045.33985
-4745.326259,804,2222178.888813
-4758.057911,802,2222315.334251
-4741.297171,800,2222447.986582
-4743.481193,797,2222632.21863
-4744.456104,801,2222768.226121
-4764.964677,806,2222902.748997
-4745.42652,802,2223036.087647
-4767.625727,805,2223169.315951
-4741.759336,800,2223302.460845
-4747.070227,802,2223490.092773
-4759.262196,805,2223624.172644
-4767.19408,807,2223758.558026
-4743.346886,800,2223890.967686
-4757.936253,806,2224025.132139
-4753.926402,807,2224159.105105
-4738.937252,801,2224345.830609
-4742.446871,803,2224495.588171
-4744.258247,802,2224627.715694
-4761.628103,810,2224762.665866
-4780.038872,810,2224898.039289
-4741.654817,801,2225030.90136
-4760.179548,804,2225216.965133
-4757.128943,806,2225350.33747
-4771.394955,806,2225485.792187
-4765.454757,808,2225621.452664
-4735.044988,797,2225755.73329
-4739.339266,800,2225888.937395
-4762.880553,806,2226022.713255
-4754.210685,804,2226210.408475
-4735.948711,799,2226343.288444
-4737.604804,799,2226494.632114
-4754.272094,805,2226629.365116
-4756.849961,805,2226763.946887
-4749.501594,799,2226896.31903
-4762.011361,824,2227085.18625
-4735.592127,797,2227218.689695
-4738.59796,798,2227353.922654
-4738.21265,801,2227488.43293
-4775.580139,856,2227630.019448
-4739.823295,803,2227764.672241
-4738.764455,800,2227952.316578
-4743.789365,801,2228085.965833
-4743.073915,798,2228218.877046
-4736.81608,798,2228351.241149
-4831.989199,904,2228518.376051
-4739.64009,800,2228653.500335
-4764.784849,804,2228840.831475
-4750.330704,802,2228986.144032
-4742.369238,802,2229119.98281
-4735.630068,804,2229255.877316
-4753.413229,802,2229391.944827
-4750.984439,802,2229525.731356
-4773.668422,809,2229712.65499
-4762.073142,807,2229847.054067
-4776.55791,811,2229981.327286
-4727.62076,795,2230113.394379
-4736.775161,799,2230246.265937
-4741.780058,802,2230379.731431
-4733.675695,796,2230563.959831
-4754.960654,804,2230697.010158
-4751.045612,804,2230831.643532
-4737.380783,797,2230965.252098
-4760.964954,805,2231099.97789
-4720.250289,796,2231232.212997
-4776.229114,809,2231366.263814
-4759.341702,802,2231551.93779
-4732.066402,796,2231684.756326
-4738.330175,803,2231817.983299
-4769.235604,809,2231952.204432
-4739.573803,804,2232085.473877
-4772.4761,810,2232238.481588
-4753.188254,804,2232428.349536
-4744.281147,799,2232561.590922
-4745.543737,802,2232695.050189
-4756.427802,808,2232829.491358
-4725.1945,795,2232961.624486
-4749.288789,803,2233095.238087
-4752.089811,804,2233281.813953
-4745.987745,798,2233414.473555
-4765.992121,809,2233548.926396
-4755.368314,805,2233683.664914
-4760.295975,803,2233830.751047
-4754.466167,804,2233965.782013
-4758.418716,802,2234152.051593
-4790.409532,814,2234287.031499
-4750.694151,802,2234420.289816
-4794.596917,813,2234556.041606
-4729.936222,798,2234688.395864
-4772.031536,808,2234835.78653
-4761.148142,806,2234969.772777
-4751.328384,801,2235155.319473
-4774.388477,809,2235290.411222
-4757.702803,807,2235430.81112
-4777.59073,812,2235565.509061
-4732.121208,794,2235697.805184
-4751.586113,805,2235832.176153
-4743.876055,802,2236017.604167
-4733.733329,797,2236149.287032
-4751.533593,804,2236283.244638
-4766.553904,808,2236417.49209
-4782.679288,808,2236552.363496
-4773.86405,808,2236686.960231
-4748.386716,802,2236871.973328
-4749.196743,802,2237005.850261
-4754.323708,803,2237139.073563
-4739.268447,801,2237271.71578
-4759.370842,801,2237405.017901
-4753.478444,803,2237538.797239
-4734.288082,797,2237723.316891
-4763.352995,804,2237857.502954
-4760.036708,807,2237991.32584
-4758.165027,804,2238125.221919
-4756.355025,802,2238258.623898
-4735.962704,798,2238391.30681
-4737.878826,796,2238575.88388
-4790.16239,814,2238710.919874
-4766.684868,805,2238845.755506
-4732.357146,799,2238978.920689
-4762.93028,807,2239112.936011
-4763.844527,807,2239246.929832
-4774.125793,806,2239380.935445
-4752.053279,805,2239566.936371
-4775.575836,809,2239701.651887
-4766.378331,811,2239836.399467
-4742.389539,795,2239969.037321
-4741.120739,797,2240101.957182
-4761.964897,805,2240235.988888
-4762.893975,806,2240422.229931
-4752.694524,804,2240556.165863
-4736.763243,802,2240689.225572
-4747.610264,807,2240822.986737
-4750.001773,803,2240956.912709
-4753.053668,802,2241090.775027
-4745.884102,801,2241275.083775
-4761.472622,807,2241409.039382
-4754.647723,804,2241541.606374
-4761.637348,805,2241675.319519
-4766.159942,808,2241809.734951
-4761.889563,806,2241944.180183
-4753.215773,805,2242129.645272
-4764.471172,801,2242262.423565
-4753.433563,806,2242396.887314
-4758.753154,805,2242530.971698
-4732.49063,798,2242663.47236
-4744.3607,801,2242796.921737
-4759.935938,805,2242930.692535
-4736.068464,799,2243115.191251
-4735.191387,797,2243247.881439
-4762.090166,803,2243381.705896
-4737.333292,798,2243514.375996
-4738.769269,800,2243647.122524
-4753.149978,800,2243780.20715
-4752.821678,800,2243964.870608
-4719.592086,794,2244096.705889
-4754.879265,801,2244229.285344
-4754.00146,802,2244362.674825
-4756.171979,800,2244495.401627
-4739.151552,798,2244629.475439
-4736.067197,800,2244815.050648
-4753.770281,805,2244948.904572
-4739.050963,797,2245081.488503
-4739.861508,798,2245214.039211
-4750.048949,799,2245347.452503
-4761.694137,804,2245481.228989
-4735.79171,796,2245665.163374
-4745.257144,800,2245797.689759
-4735.600842,797,2245930.009722
-4745.040574,803,2246064.003361
-4718.701206,790,2246195.384644
-4725.733549,795,2246328.199583
-4758.062158,804,2246461.377565
-4744.416919,802,2246646.284843
-4741.405179,799,2246778.615011
-4743.809245,801,2246911.696243
-4736.629368,802,2247045.434795
-4743.569868,811,2247179.527375
-4742.292529,798,2247312.163686
-4738.315017,800,2247496.155499
-4743.123456,799,2247629.187682
-4739.298114,798,2247761.630244
-4760.089665,803,2247894.829445
-4735.292406,798,2248028.281583
-4740.938015,797,2248162.108758
-4751.219527,801,2248348.495634
-4774.970649,809,2248483.12176
-4729.209953,795,2248614.793547
-4738.272429,798,2248747.784016
-4748.094311,805,2248881.771097
-4765.830854,808,2249016.458062
-4728.13357,797,2249200.500627
-4741.767051,796,2249332.156193
-4746.165191,799,2249465.117702
-4731.382,797,2249597.492566
-4743.805416,800,2249731.044813
-4740.984008,801,2249864.050733
-4733.111542,795,2249996.230973
-4741.659794,801,2250183.292068
-4747.414297,802,2250316.974354
-4734.782867,795,2250448.905533
-4752.914703,803,2250582.634569
-4730.606325,791,2250713.693939
-4745.952352,797,2250846.759073
-4735.168661,798,2251030.920363
-4760.449276,808,2251165.68867
-4731.756891,795,2251297.429246
-4740.224033,799,2251429.420937
-4748.397235,800,2251562.272743
-4732.30956,798,2251694.638835
-4742.397906,800,2251879.404325
-4748.426574,801,2252012.624213
-4746.978188,798,2252144.894931
-4753.771797,802,2252277.909007
-4746.50143,801,2252411.189705
-4748.03168,799,2252544.351451
-4758.472132,803,2252729.057008
-4760.236448,804,2252862.310907
-4768.651676,808,2252996.583118
-4752.629741,803,2253129.870135
-4749.302436,800,2253262.414444
-4736.40632,797,2253395.105677
-4749.36466,802,2253528.068551
-4744.651788,804,2253713.313906
-4754.899888,802,2253846.14312
-4789.228815,814,2253981.412384
-4730.778735,797,2254113.671543
-4775.432535,809,2254247.637367
-4741.943917,800,2254380.463968
-4746.531701,797,2254564.409005
-4740.910613,794,2254696.029829
-4770.645989,808,2254829.803727
-4740.754433,800,2254961.727874
-4743.859112,801,2255094.31713
-4758.358807,804,2255228.212626
-4759.161793,809,2255413.490284
-4749.415869,803,2255546.78721
-4739.055001,799,2255678.814609
-4762.968557,805,2255812.204031
-4751.942971,801,2255945.033466
-4750.181895,802,2256078.26024
-4760.319516,807,2256263.644006
-4753.144396,805,2256397.427002
-4742.762423,800,2256530.469552
-4737.780131,799,2256663.327768
-4752.153265,800,2256796.258058
-4733.496792,797,2256928.234946
-4746.362779,802,2257113.091382
-4743.174002,802,2257246.56074
-4731.840775,796,2257378.87009
-4746.347522,799,2257511.319994
-4746.393196,803,2257644.956545
-4762.830184,804,2257779.801286
-4746.830889,804,2257913.06879
-4751.748286,802,2258098.027263
-4750.66618,802,2258231.880788
-4751.92837,803,2258364.826211
-4739.956065,800,2258498.415558
-4745.361661,803,2258631.991824
-4740.613748,795,2258764.174695
-4739.40867,799,2258948.500094
-4755.763619,802,2259081.708726
-4753.726066,804,2259214.98648
-4775.046696,827,2259351.863495
-4759.162759,804,2259486.043836
-4772.033213,811,2259621.155399
-4755.207235,805,2259806.443303
-4752.470346,802,2259939.723524
-4763.585002,805,2260073.2314
-4747.519282,801,2260206.196366
-4752.77811,803,2260339.711989
-4740.058546,798,2260472.609976
-4742.465393,800,2260658.0557
-4742.415723,802,2260790.960103
-4757.799545,804,2260924.32211
-4736.732998,800,2261057.074992
-4740.118936,799,2261189.865141
-4740.669417,801,2261323.079789
-4779.072205,809,2261457.240911
-4748.50175,802,2261651.657856
-4761.008742,805,2261785.824857
-4773.460966,810,2261920.488554
-4781.92155,808,2262055.008037
-4758.120645,802,2262187.647739
-4757.472071,803,2262320.737487
-4772.146855,807,2262506.13667
-4753.089522,805,2262639.954843
-4765.329364,807,2262774.924094
-4750.272044,802,2262908.605819
-4746.498716,802,2263042.341809
-4752.084901,805,2263175.982453
-4768.445327,808,2263387.035401
-4773.007114,808,2263521.273374
-4758.41766,804,2263654.349687
-4741.763447,801,2263787.697148
-4734.030561,797,2263920.513143
-4754.901115,804,2264054.350021
-4782.512719,811,2264240.596621
-4748.343973,800,2264373.230817
-4746.775661,798,2264505.88417
-4752.062897,801,2264639.410393
-4753.403316,801,2264772.887724
-4767.840701,808,2264906.602643
-4751.0347,804,2265039.762115
-4782.130334,809,2265226.10936
-4751.918919,804,2265360.46638
-4758.065879,803,2265494.465224
-4746.729085,801,2265627.808286
-4766.248817,805,2265761.594448
-4736.486066,800,2265894.078687
-4750.307361,798,2266078.824795
-4739.700613,799,2266212.237855
-4736.353285,794,2266344.121643
-4734.093507,800,2266477.037271
-4755.886445,800,2266609.792836
-4749.808397,801,2266743.680555
-4741.25028,798,2266928.242575
-4731.118734,797,2267060.90466
-4754.531608,797,2267192.722744
-4747.002472,802,2267325.604344
-4764.617648,802,2267458.843202
-4739.296122,799,2267591.51753
-4744.527406,801,2267776.663724
-4745.160844,796,2267908.483266
-4739.901036,803,2268041.540544
-4742.402033,801,2268174.812265
-4781.517542,852,2268316.772991
-4758.516112,804,2268450.837741
-4749.45255,799,2268635.135485
-4740.894307,798,2268767.210868
-4757.091209,804,2268900.593127
-4755.552797,801,2269033.852262
-4739.141102,799,2269167.255833
-4741.022468,799,2269299.78312
-4753.592833,804,2269432.246719
-4743.849088,804,2269617.78139
-4751.295718,801,2269751.387022
-4734.363783,797,2269883.350972
-4751.007307,799,2270016.187658
-4747.028526,801,2270148.864074
-4759.264855,803,2270283.430004
-4745.014831,801,2270468.011419
-4755.311279,803,2270601.293907
-4749.801125,801,2270734.74191
-4754.293297,801,2270867.344094
-4757.161924,804,2271001.095248
-4756.536582,805,2271134.972885
-4757.316714,803,2271319.667457
-4739.514822,800,2271452.482019
-4729.112814,798,2271585.4365
-4739.513834,798,2271717.685505
-4747.719395,799,2271851.077038
-4724.052922,792,2271982.625615
-4759.83905,803,2272167.68145
-4748.129749,804,2272300.468033
-4743.90848,800,2272433.290555
-4734.339157,796,2272565.934819
-4749.561179,803,2272699.278111
-4762.012193,807,2272833.068163
-4767.36887,809,2272967.123947
-4752.337891,800,2273151.094691
-4755.855269,805,2273284.422384
-4751.73623,804,2273418.266005
-4753.615476,800,2273551.166625
-4740.912284,801,2273683.807917
-4752.750553,801,2273816.739548
-4739.376579,801,2274001.754572
-4765.042404,806,2274135.501066
-4754.578255,801,2274268.773796
-4746.063625,797,2274400.152008
-4754.343667,799,2274533.291523
-4764.881831,805,2274667.232717
-4761.303661,807,2274852.709211
-4740.450416,795,2274985.448231
-4771.427403,842,2275125.088564
-4735.125425,791,2275256.130469
-4753.215284,806,2275389.839721
-4754.737442,802,2275523.176297
-4754.450054,803,2275708.10522
-4762.708707,804,2275841.316339
-4746.59913,802,2275974.45995
-4746.911665,800,2276107.222175
-4747.226244,801,2276239.759104
-4760.403065,799,2276371.945577
-4745.58518,799,2276504.454159
-4741.303082,797,2276687.907014
-4742.145006,802,2276820.700816
-4744.090991,803,2276954.484828
-4752.605672,805,2277088.859413
-4743.030959,797,2277220.736733
-4771.71315,809,2277355.272525
-4771.872927,803,2277540.709956
-4761.644479,807,2277674.544353
-4755.570507,805,2277808.608331
-4734.158947,798,2277940.829272
-4751.243599,797,2278073.541002
-4754.958097,809,2278207.516557
-4760.761395,805,2278392.882604
-4749.517049,802,2278526.03106
-4753.175418,805,2278660.229002
-4745.108022,802,2278793.008189
-4738.103346,798,2278925.35266
-4737.44877,800,2279057.648501
-4757.993106,802,2279242.584197
-4750.361168,803,2279376.606788
-4751.180141,803,2279510.029377
-4734.334223,798,2279641.960218
-4754.943176,805,2279775.930205
-4737.052607,801,2279908.9359
-4740.325884,800,2280093.076857
-4755.10295,804,2280226.284361
-4745.724815,804,2280359.57721
-4729.460241,794,2280492.200973
-4751.846973,803,2280625.943705
-4761.122986,807,2280759.58098
-4733.540954,796,2280890.853119
-4766.89955,802,2281075.321625
-4758.341782,803,2281208.104736
-4760.572731,805,2281341.313865
-4769.769997,818,2281477.193943
-4765.265004,808,2281611.719159
-4751.182325,804,2281745.109224
-4739.2299,802,2281929.436132
-4739.423157,799,2282062.630886
-4746.319954,804,2282196.421823
-4771.502748,806,2282329.788168
-4769.054897,804,2282462.975133
-4743.186222,804,2282596.113219
-4737.188941,797,2282779.526537
-4768.870274,808,2282913.60136
-4761.261019,805,2283046.755508
-4749.236789,801,2283180.075708
-4743.816922,801,2283313.564867
-4751.749456,804,2283447.219531
-4735.334295,791,2283630.870647
-4744.916059,801,2283763.160414
-4754.911752,803,2283896.607797
-4747.680425,802,2284029.772154
-4794.445364,814,2284165.431081
-4745.39805,801,2284298.084419
-4735.839015,796,2284430.066741
-4756.855972,801,2284615.169962
-4747.507796,801,2284748.272576
-4748.50612,799,2284880.654604
-4767.73969,803,2285013.995422
-4774.317221,806,2285147.611452
-4768.379755,808,2285281.877954
-4740.507292,798,2285467.15141
-4745.796768,800,2285599.703674
-4742.387711,799,2285732.593946
-4758.1979,807,2285866.395511
-4743.734906,801,2285999.217843
-4752.099725,803,2286132.572241
-4734.115756,789,2286315.571812
-4740.356274,799,2286448.531424
-4751.576459,799,2286580.87301
-4754.550305,804,2286714.101395
-4742.583819,797,2286845.567398
-4758.29777,803,2286979.073079
-4747.074113,802,2287163.801016
-4749.54184,798,2287296.155736
-4733.197539,796,2287428.00067
-4740.902511,804,2287561.705473
-4737.146921,797,2287694.556575
-4744.885597,798,2287826.894863
-4757.329244,797,2287959.264458
-4731.084431,797,2288144.271898
-4746.722124,796,2288276.280073
-4745.978889,806,2288410.356263
-4746.047143,804,2288543.281135
-4745.060198,801,2288676.141129
-4747.59249,801,2288809.35477
-4745.351915,800,2288992.762982
-4733.294068,797,2289124.868092
-4745.309062,799,2289257.256202
-4757.741807,804,2289390.795788
-4757.514124,806,2289525.005834
-4758.776841,803,2289657.826036
-4748.100745,800,2289841.753564
-4741.205901,799,2289974.905336
-4743.342727,799,2290107.214654
-4731.66612,797,2290239.609198
-4760.813416,804,2290373.393225
-4735.922421,800,2290505.785597
-4757.580823,803,2290690.461689
-4731.083586,796,2290821.810576
-4720.620111,788,2290952.804137
-4801.133816,815,2291088.351247
-4748.240157,804,2291221.982373
-4750.342739,803,2291355.84041
-4744.208381,799,2291487.899875
-4750.27119,801,2291673.167756
-4748.928261,801,2291806.51311
-4755.468757,801,2291939.858264
-4744.284897,800,2292072.84998
-4736.677396,800,2292204.811805
-4746.838496,800,2292337.764098
-4747.397406,800,2292522.288152
-4736.076341,799,2292654.954061
-4758.07679,805,2292789.080225
-4775.443428,809,2292923.239179
-4761.816174,806,2293057.020454
-4739.209551,798,2293189.876982
-4749.941705,800,2293374.169071
-4739.024334,793,2293505.923048
-4756.06663,805,2293639.050306
-4733.372976,796,2293771.565893
-4759.56277,805,2293904.858824
-4735.487334,795,2294036.250066
-4753.115584,803,2294221.462883
-4765.056959,805,2294354.359208
-4759.233444,800,2294487.583799
-4742.816813,798,2294619.94704
-4725.151034,792,2294752.702796
-4735.356727,795,2294884.243805
-4745.856276,801,2295017.299655
-4745.44179,802,2295202.732356
-4754.054267,805,2295336.538044
-4741.277857,800,2295469.307741
-4738.000466,796,2295601.564964
-4753.756837,805,2295734.831629
-4752.60991,802,2295867.735647
-4744.936643,800,2296052.164364
-4747.816993,800,2296185.365627
-4739.854929,797,2296318.155467
-4758.493557,802,2296451.311352
-4769.899063,806,2296585.097194
-4747.983032,793,2296716.487861
-4766.570903,807,2296901.306142
-4743.607195,801,2297034.324805
-4748.186415,802,2297167.301327
-4795.13047,815,2297302.979429
-4737.88033,796,2297435.229297
-4740.578129,799,2297567.943795
-4745.622331,802,2297752.632802
-4754.470844,801,2297885.106094
-4752.162319,799,2298017.746738
-4755.722108,800,2298150.544587
-4741.312769,798,2298283.722656
-4750.996199,800,2298417.019224
-4753.645978,796,2298549.488446
-4739.619817,797,2298734.587683
-4747.418578,793,2298866.303136
-4763.390723,806,2298999.819726
-4733.892847,798,2299132.333215
-4741.162132,798,2299264.653935
-4759.635605,806,2299398.3123
-4758.09355,801,2299582.338445
-4760.63098,802,2299715.634838
-4740.015515,795,2299847.546252
-4765.785586,797,2299979.945046
-4757.32071,804,2300114.315254
-4754.344763,799,2300247.43904
-4745.860419,797,2300431.031612
-4760.832362,801,2300564.097927
-4749.46419,801,2300697.184431
-4750.980746,800,2300829.880925
-4758.034835,797,2300962.294332
-4761.39022,805,2301096.116364
-4730.244345,794,2301279.950305
-4747.194369,803,2301413.294737
-4741.086381,797,2301546.216584
-4752.197073,799,2301679.313088
-4733.134536,800,2301811.767913
-4741.087305,798,2301944.403895
-4748.477782,800,2302077.185461
-4744.686559,800,2302262.141745
-4762.18176,808,2302395.832299
-4744.110421,801,2302528.802777
-4732.98998,797,2302661.042024
-4738.781473,794,2302792.829592
-4759.953585,801,2302925.915166
-4747.03833,802,2303109.4258
-4734.592122,798,2303241.911168
-4737.549021,796,2303374.947865
-4732.05037,799,2303507.391535
-4734.288438,796,2303639.205084
-4741.843448,800,2303772.209093
-4736.621024,801,2303956.185915
-4764.463229,807,2304090.318526
-4766.543685,805,2304223.277967
-4751.042413,798,2304355.985222
-4750.357851,798,2304488.901069
-4735.553981,791,2304620.247216
-4748.648211,800,2304805.004555
-4749.095677,802,2304938.124986
-4747.600562,801,2305071.478052
-4745.090795,796,2305204.249525
-4752.137078,800,2305337.648264
-4749.406849,800,2305470.360337
-4755.996115,798,2305602.578896
-4807.576553,879,2305800.850292
-4732.735976,798,2305933.661057
-4751.068303,801,2306067.01087
-4768.713141,805,2306200.592399
-4751.996715,801,2306333.400071
-4740.018598,796,2306465.284274
-4741.317761,799,2306649.435811
-4744.533957,794,2306780.803763
-4745.311808,799,2306913.527779
-4752.436414,797,2307046.21848
-4740.427353,797,2307178.360884
-4739.233377,799,2307310.511511
-4751.034341,796,2307494.930176
-4742.751191,794,2307626.787825
-4738.952595,798,2307759.003493
-4753.603483,803,2307892.242613
-4750.821561,803,2308025.151445
-4745.818166,796,2308157.954864
-4764.635727,799,2308342.790387
-4746.982904,798,2308475.048889
-4747.188638,800,2308607.846157
-4745.295383,799,2308740.62037
-4741.744706,802,2308873.728183
-4741.259191,792,2309005.238751
-4750.809393,798,2309137.492629
-4751.890794,803,2309322.673507
-4753.300675,795,2309454.871319
