#{"t_start": 1655310743.8390937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4755.702384,802,2212150.089283
-4750.969319,802,2212283.291747
-4750.092863,804,2212417.261208
-4752.268839,802,2212550.698283
-4733.979239,800,2212683.399199
-4754.136709,805,2212867.855517
-4765.739071,806,2213002.058083
-4743.71217,799,2213134.896879
-4731.925172,795,2213266.66554
-4752.549377,804,2213399.750103
-4726.419367,794,2213531.738164
-4749.417205,805,2213717.078681
-4751.72231,802,2213850.163894
-4750.111037,803,2213983.414563
-4772.664764,807,2214117.355126
-4751.950699,802,2214250.392999
-4742.870407,792,2214382.2175
-4730.839514,796,2214565.49384
-4766.854401,809,2214699.781698
-4758.281654,805,2214833.411698
-4754.811457,803,2214966.943561
-4755.590261,802,2215100.31179
-4753.732283,802,2215232.938751
-4780.531753,826,2215369.386546
-4752.173765,803,2215554.701123
-4751.644993,803,2215688.632543
-4761.580165,809,2215823.268797
-4738.003442,799,2215955.85195
-4759.288275,803,2216089.480175
-4766.584977,807,2216223.606903
-4755.448852,803,2216409.173187
-4736.004457,799,2216541.770329
-4757.254983,804,2216675.219818
-4749.735267,801,2216807.992193
-4746.072818,802,2216941.759374
-4733.133834,799,2217074.584206
-4753.256023,804,2217260.592876
-4776.009662,808,2217394.941305
-4728.490467,797,2217526.874381
-4744.217605,800,2217663.062571
-4747.448015,802,2217796.534285
-4774.703394,805,2217930.199894
-4740.559165,795,2218113.700957
-4739.371185,797,2218245.123769
-4738.85249,798,2218377.563686
-4796.285414,813,2218512.861417
-4736.935816,798,2218646.092274
-4745.756936,801,2218780.353888
-4757.211498,805,2218913.813477
-4760.269769,802,2219098.447624
-4746.420102,802,2219233.019674
-4759.938282,805,2219367.722378
-4739.831968,800,2219500.685642
-4742.142368,795,2219632.485787
-4745.91161,802,2219766.847764
-4756.089983,805,2219952.363354
-4748.106287,805,2220086.751141
-4752.988715,800,2220220.254197
-4757.63114,806,2220354.183014
-4748.754814,801,2220487.611314
-4734.885145,799,2220620.115912
-4760.204582,804,2220805.881021
-4734.982432,801,2220940.983749
-4761.560446,804,2221074.382165
-4750.730104,804,2221209.397732
-4773.976662,808,2221343.875609
-4758.87564,803,2221476.668109
-4751.846038,803,2221664.020158
-4743.055353,801,2221796.926147
-4722.044444,796,2221929.144487
-4746.28152,801,2222062.731734
-4741.811749,799,2222195.649214
-4759.877413,805,2222332.523159
-4762.46062,806,2222518.175811
-4745.498521,802,2222651.293684
-4754.650712,803,2222787.566767
-4720.568434,795,2222920.383381
-4745.637042,799,2223053.070192
-4740.948035,800,2223185.974257
-4746.793593,803,2223319.359965
-4734.98307,799,2223506.496984
-4749.558166,803,2223640.048356
-4747.303658,802,2223773.705473
-4756.216869,806,2223907.584035
-4738.499769,801,2224040.28254
-4769.176069,804,2224173.858532
-4735.028933,799,2224360.394811
-4768.137538,807,2224510.424955
-4757.400428,802,2224643.232411
-4737.92182,796,2224775.300565
-4752.759384,804,2224909.740763
-4743.803523,802,2225042.859424
-4738.051907,797,2225227.749503
-4764.073426,808,2225363.415974
-4758.028322,802,2225496.154717
-4734.283608,799,2225630.345576
-4735.587394,794,2225764.168054
-4765.672307,806,2225898.482615
-4740.471142,802,2226086.059766
-4741.95354,797,2226218.074795
-4745.655051,798,2226350.712459
-4744.459475,800,2226502.187021
-4743.163796,798,2226635.865986
-4751.525608,802,2226769.835204
-4740.666714,803,2226903.034613
-4735.456425,798,2227087.531631
-4754.553702,804,2227222.240916
-4745.965041,803,2227358.190449
-4742.387367,799,2227492.41061
-4737.647029,800,2227624.572788
-4758.595514,807,2227759.787172
-4757.743453,802,2227948.025201
-4740.702066,798,2228081.115927
-4735.810579,801,2228214.487467
-4748.113738,803,2228347.66894
-4738.955453,801,2228497.85269
-4722.1446,796,2228632.099708
-4734.47852,798,2228818.40829
-4736.64936,798,2228963.248824
-4796.76637,842,2229103.482169
-4733.020585,797,2229238.313574
-4738.8537,800,2229374.229062
-4751.370566,801,2229507.662785
-4734.072801,798,2229692.84706
-4754.613542,808,2229826.738684
-4761.131275,806,2229960.788896
-4745.283387,800,2230093.817732
-4730.518265,794,2230226.019895
-4746.489261,800,2230358.815845
-4762.465584,804,2230492.346935
-4750.600875,805,2230677.673626
-4740.297848,798,2230811.132518
-4743.195206,802,2230945.981183
-4742.522234,801,2231079.801572
-4738.967429,802,2231212.757369
-4743.019115,802,2231346.189266
-4767.430857,805,2231532.054823
-4752.019661,804,2231666.385421
-4728.453923,796,2231798.490847
-4761.212709,806,2231931.672402
-4745.988773,799,2232064.494282
-4749.378488,804,2232216.44978
-4760.031331,808,2232407.140378
-4761.497941,806,2232541.534588
-4731.648235,794,2232673.455694
-4763.342917,808,2232807.985429
-4739.278133,800,2232941.02478
-4744.939365,800,2233074.08637
-4761.976099,808,2233261.476774
-4744.232832,801,2233394.309701
-4750.120043,800,2233527.423893
-4793.355615,837,2233667.424437
-4737.183581,798,2233813.867147
-4738.568292,800,2233947.978647
-4761.853941,802,2234080.766531
-4764.577864,806,2234268.224724
-4769.661943,809,2234402.540933
-4745.798321,800,2234535.628134
-4764.219937,805,2234669.460591
-4743.642064,801,2234815.85823
-4767.178586,807,2234949.838573
-4730.203729,793,2235134.029331
-4737.319868,797,2235267.250483
-4748.871485,803,2235407.055527
-4747.023823,799,2235539.774653
-4772.700868,815,2235675.308843
-4735.030501,798,2235808.510846
-4738.084155,798,2235993.531832
-4745.777693,800,2236125.691564
-4768.713909,806,2236259.836321
-4763.167796,807,2236393.933641
-4739.250584,802,2236527.653542
-4732.900103,795,2236660.401747
-4739.570528,802,2236845.284549
-4753.466057,802,2236978.802351
-4755.989225,806,2237112.879729
-4750.771657,802,2237245.805196
-4767.636045,806,2237380.04215
-4754.958462,802,2237513.253763
-4807.075358,847,2237706.202282
-4745.594431,798,2237838.902322
-4751.028401,803,2237972.589195
-4747.200238,802,2238105.997648
-4760.328151,804,2238239.859597
-4740.319941,797,2238372.256162
-4742.673752,800,2238505.116765
-4773.031449,809,2238691.870212
-4750.511122,803,2238826.243171
-4768.082047,809,2238961.264276
-4757.964546,805,2239094.775018
-4724.060327,794,2239226.330795
-4762.268057,807,2239360.732022
-4765.412703,808,2239547.444193
-4750.742731,802,2239680.694149
-4761.367404,806,2239814.77251
-4757.469147,805,2239948.539758
-4738.546147,797,2240082.0542
-4770.157006,805,2240216.105034
-4757.969725,807,2240402.435911
-4744.777086,797,2240535.274128
-4766.783078,807,2240668.948713
-4749.982711,804,2240802.544639
-4748.153388,801,2240936.033513
-4808.492022,863,2241079.954595
-4753.912449,805,2241264.941476
-4755.203973,803,2241398.127404
-4760.964966,805,2241531.018296
-4791.644238,831,2241669.022966
-4787.684904,812,2241804.071472
-4774.982579,812,2241939.497753
-4749.351026,800,2242124.171789
-4734.12442,797,2242256.361736
-4744.531323,801,2242389.937824
-4740.440085,800,2242523.154149
-4741.817328,796,2242655.240616
-4740.906757,798,2242788.442267
-4741.960118,800,2242921.013684
-4736.594915,796,2243105.359354
-4753.303432,799,2243238.216194
-4774.688603,808,2243372.901624
-4749.974202,803,2243506.42399
-4749.484592,804,2243639.742944
-4745.429795,799,2243772.662052
-4753.756553,800,2243957.261829
-4732.49422,797,2244089.623465
-4767.237894,807,2244223.318278
-4754.614326,804,2244356.974948
-4744.909877,801,2244489.88772
-4775.072405,819,2244627.467422
-4739.497127,800,2244813.064628
-4751.5325,802,2244946.317575
-4747.178251,802,2245079.749651
-4754.072326,807,2245213.846099
-4788.069684,813,2245349.497142
-4747.38978,801,2245482.913314
-4745.0571,800,2245667.487572
-4748.472991,804,2245800.632109
-4721.55435,793,2245932.388821
-4734.005723,797,2246065.255869
-4760.372012,798,2246197.843278
-4765.407143,807,2246332.745484
-4732.144783,797,2246464.752302
-4732.52504,794,2246648.422453
-4748.399474,802,2246781.23083
-4761.476273,797,2246913.698018
-4743.010243,801,2247047.212634
-4738.837666,801,2247179.651932
-4748.328438,800,2247312.62804
-4760.423264,805,2247497.44082
-4744.361791,800,2247630.571951
-4737.308383,793,2247762.251664
-4744.353891,800,2247894.983813
-4746.8075,794,2248027.719013
-4723.563346,794,2248161.001188
-4735.381384,800,2248347.242857
-4743.659288,801,2248480.610035
-4731.666575,795,2248612.282253
-4762.340651,805,2248746.445989
-4740.509258,800,2248879.567488
-4736.438189,799,2249012.720903
-4726.694483,793,2249196.162338
-4741.822144,798,2249328.169882
-4734.24789,798,2249460.952586
-4725.899624,792,2249592.51381
-4733.188714,798,2249725.639955
-4757.046371,804,2249859.173675
-4732.950187,799,2249992.04753
-4751.28593,803,2250179.415074
-4727.253344,797,2250312.196024
-4734.281299,799,2250444.882706
-4738.525189,798,2250577.846293
-4741.741204,799,2250710.271937
-4746.805635,798,2250843.453551
-4745.359956,804,2251028.591585
-4749.192765,801,2251162.205949
-4745.771661,799,2251294.449278
-4728.301494,795,2251425.856004
-4754.570662,822,2251562.351448
-4743.506838,802,2251695.549457
-4735.185286,800,2251880.238697
-4753.240331,802,2252013.622267
-4760.09403,805,2252147.011736
-4748.863369,801,2252279.772816
-4750.623393,802,2252413.288417
-4747.238859,799,2252546.425326
-4742.218723,801,2252730.895964
-4739.984311,799,2252863.33365
-4736.577661,787,2252993.95186
-4764.493853,806,2253127.868607
-4757.525794,805,2253261.219834
-4738.776367,801,2253394.609256
-4744.165966,798,2253526.912572
-4745.989364,803,2253711.999104
-4761.257713,804,2253845.087534
-4742.928587,800,2253978.039589
-4816.19453,852,2254119.389233
-4738.663632,799,2254251.763075
-4768.560883,806,2254385.44179
-4762.270347,807,2254571.109372
-4754.655398,804,2254704.365713
-4775.561456,809,2254838.305375
-4745.040271,803,2254971.051385
-4736.367263,795,2255102.448357
-4745.78174,799,2255235.382916
-4743.467378,800,2255419.137848
-4761.159199,806,2255552.98564
-4746.792958,799,2255685.535085
-4751.224347,798,2255817.237788
-4738.808387,801,2255950.093767
-4755.944919,804,2256083.699013
-4753.28049,801,2256268.032383
-4747.213859,801,2256401.094092
-4749.484353,799,2256534.132508
-4739.687627,796,2256666.466797
-4751.978351,801,2256799.442706
-4743.670769,796,2256931.318683
-4752.207835,804,2257116.609298
-4752.085497,803,2257250.044558
-4747.048862,800,2257383.103019
-4757.133689,803,2257516.284869
-4746.238412,799,2257649.258278
-4755.879496,803,2257783.895584
-4731.733646,794,2257915.500631
-4749.554689,803,2258100.6823
-4735.374675,800,2258233.999946
-4737.028793,795,2258365.785363
-4756.992755,803,2258499.856265
-4751.404492,803,2258633.423382
-4745.048773,801,2258766.56582
-4757.042697,806,2258952.116288
-4743.080186,798,2259084.675628
-4749.779251,799,2259217.127041
-4747.563987,800,2259349.503171
-4743.439007,799,2259482.914702
-4755.597217,800,2259616.009604
-4747.632929,800,2259800.571945
-4787.612879,809,2259935.07216
-4754.124777,804,2260068.344562
-4753.659731,803,2260201.654188
-4738.091531,798,2260334.318084
-4760.151747,804,2260468.257239
-4767.913018,808,2260655.085656
-4752.6453,801,2260787.663043
-4733.356184,796,2260919.748153
-4762.504565,807,2261053.668293
-4760.203199,804,2261187.360156
-4779.663996,810,2261321.978703
-4742.314538,795,2261453.869422
-4769.859386,811,2261649.822385
-4776.752762,812,2261785.082653
-4759.854341,806,2261919.136578
-4779.758823,812,2262054.314255
-4743.340155,802,2262186.950767
-4762.921851,806,2262320.532652
-4745.655432,801,2262504.897781
-4751.164792,804,2262638.564787
-4761.351972,804,2262772.960328
-4778.116438,810,2262908.081079
-4756.193646,804,2263042.143193
-4742.750169,794,2263173.947032
-4755.931683,803,2263384.155865
-4769.336013,805,2263517.997187
-4762.593726,807,2263651.540688
-4786.69541,811,2263786.508044
-4740.866344,796,2263919.161303
-4762.817655,808,2264053.65787
-4760.753321,804,2264238.744952
-4740.837697,799,2264371.207487
-4740.763225,796,2264503.533774
-4745.196634,801,2264637.066285
-4741.542505,795,2264769.576159
-4767.910014,808,2264903.356177
-4766.630899,819,2265038.904671
-4725.075956,796,2265223.10819
-4760.131334,805,2265357.510813
-4750.936987,803,2265491.627567
-4752.019889,802,2265625.119821
-4756.452829,806,2265759.104791
-4752.318246,803,2265892.088122
-4770.408068,808,2266078.465197
-4759.297019,805,2266212.937019
-4745.426147,801,2266345.953171
-4744.212288,799,2266478.639278
-4744.748292,800,2266611.323131
-4753.602251,806,2266746.124451
-4760.007655,804,2266931.641719
-4752.709989,801,2267064.976512
-4749.347482,803,2267198.098811
-4754.90613,801,2267330.455662
-4729.924314,788,2267461.425998
-4735.660284,796,2267593.63764
-4772.292189,831,2267783.825609
-4766.47128,805,2267917.531639
-4728.37669,792,2268048.318921
-4746.256288,804,2268182.029729
-4747.185432,801,2268315.541853
-4759.739046,808,2268450.301893
-4750.011858,803,2268635.315713
-4736.415206,799,2268767.483651
-4756.908741,801,2268900.416869
-4746.352643,800,2269033.518511
-4727.873824,796,2269166.353139
-4737.274936,798,2269298.78075
-4753.352866,802,2269430.889286
-4741.824852,801,2269615.960515
-4746.58148,801,2269749.519827
-4755.912229,799,2269881.902716
-4731.376113,794,2270013.836126
-4754.380735,801,2270146.511015
-4757.386656,803,2270281.084319
-4743.999852,801,2270465.681429
-4750.322887,801,2270598.592493
-4749.548188,804,2270732.465635
-4761.921397,805,2270865.871846
-4724.875265,795,2270998.113028
-4739.862755,791,2271129.601699
-4756.611592,804,2271314.516174
-4752.944009,802,2271447.76039
-4746.081856,798,2271580.591157
-4747.557014,802,2271713.468043
-4737.568981,799,2271846.749433
-4750.178167,805,2271980.608436
-4751.275051,803,2272165.644636
-4737.912674,799,2272297.610668
-4737.224555,793,2272429.459016
-4742.856613,801,2272562.785597
-4722.309719,793,2272694.469365
-4749.608095,803,2272827.586331
-4754.493039,801,2272960.237215
-4760.327846,803,2273144.729257
-4744.80341,802,2273277.704301
-4752.53799,803,2273411.309385
-4733.707682,793,2273543.077554
-4746.504927,801,2273675.634507
-4768.144533,808,2273809.8125
-4756.751705,800,2273994.66023
-4762.690108,802,2274127.685836
-4736.171063,801,2274260.822546
-4753.752566,800,2274392.734648
-4736.707513,800,2274526.148781
-4747.302009,801,2274659.451384
-4741.666269,797,2274843.205403
-4767.3846,808,2274978.105151
-4732.942702,794,2275109.890151
-4738.803315,800,2275242.296417
-4735.688321,796,2275374.410545
-4758.420684,803,2275507.806646
-4761.027268,804,2275693.048278
-4748.474429,804,2275826.099848
-4743.857702,799,2275958.907824
-4750.455147,801,2276091.66398
-4771.643494,806,2276225.202373
-4747.346957,805,2276358.420975
-4739.02674,794,2276490.11571
-4747.54513,799,2276673.638887
-4757.08809,805,2276807.099068
-4743.652477,793,2276939.039742
-4766.612174,825,2277076.963068
-4744.908103,796,2277208.813076
-4749.522005,803,2277342.195863
-4743.717205,800,2277527.18187
-4758.217574,803,2277660.3175
-4754.233316,804,2277794.081638
-4756.203778,805,2277927.514023
-4745.245887,799,2278060.479628
-4748.108536,799,2278193.018219
-4738.83873,800,2278377.322857
-4775.944195,810,2278511.978108
-4733.434,798,2278644.116074
-4788.232305,811,2278779.254539
-4754.979866,800,2278912.029917
-4779.721082,808,2279045.645562
-4785.623703,849,2279238.233458
-4742.062827,800,2279371.186135
-4743.922754,801,2279504.876622
-4755.064502,805,2279638.023398
-4752.228707,803,2279771.635108
-4748.140066,799,2279904.291178
-4758.86716,804,2280037.430429
-4754.881588,801,2280221.903834
-4734.992427,796,2280353.827775
-4760.647004,806,2280488.323014
-4755.15608,803,2280622.155924
-4775.494356,806,2280755.559926
-4735.749079,792,2280886.301171
-4737.157589,800,2281070.322506
-4744.613669,797,2281202.138597
-4746.486414,801,2281334.742061
-4754.861876,798,2281467.08657
-4754.949901,803,2281600.828265
-4754.778177,801,2281733.834189
-4741.096324,796,2281917.026576
-4738.316122,798,2282050.00013
-4757.738963,802,2282183.209564
-4742.822096,798,2282315.742922
-4747.707963,800,2282448.222063
-4750.190274,803,2282581.228213
-4767.685763,807,2282766.418147
-4743.030639,802,2282899.27424
-4747.495381,800,2283031.397258
-4734.665736,800,2283164.823674
-4746.640353,802,2283298.38224
-4746.630655,800,2283431.344254
-4753.911573,803,2283616.850442
-4739.844911,800,2283749.169318
-4752.126876,804,2283882.694992
-4746.311591,801,2284015.775888
-4738.403976,799,2284149.019798
-4756.274375,800,2284281.547369
-4746.837893,800,2284414.016315
-4737.684326,799,2284598.801659
-4740.728234,797,2284731.487691
-4753.792518,802,2284864.356273
-4734.327752,798,2284996.874292
-4736.034198,797,2285128.68966
-4747.432913,803,2285262.177523
-4734.217289,795,2285446.92027
-4740.421743,800,2285579.694064
-4742.338856,798,2285712.273454
-4759.239167,803,2285845.560646
-4757.38895,803,2285978.562968
-4739.475745,798,2286111.366091
-4761.098349,804,2286296.674436
-4776.143872,805,2286430.549648
-4751.512664,803,2286563.704328
-4732.173272,797,2286695.668875
-4746.666118,803,2286828.319925
-4741.472348,797,2286960.61965
-4762.628458,806,2287146.079997
-4752.54303,800,2287278.78734
-4754.077926,803,2287411.819806
-4744.777649,800,2287544.617967
-4725.799609,796,2287677.373064
-4740.375202,796,2287809.588331
-4748.29019,801,2287942.417914
-4741.954177,798,2288127.714924
-4747.166173,801,2288260.490979
-4736.357577,799,2288393.279872
-4734.877638,795,2288524.917428
-4738.598024,797,2288657.089319
-4763.059893,805,2288790.982939
-4747.201502,801,2288974.732857
-4725.853394,792,2289105.912348
-4757.856319,805,2289239.284176
-4750.515911,801,2289372.204638
-4749.267698,803,2289505.818087
-4747.57552,804,2289639.101228
-4761.216839,806,2289823.746115
-4799.152951,882,2289970.669808
-4759.001762,803,2290103.800971
-4755.251408,801,2290236.761027
-4766.665488,805,2290370.754968
-4732.816661,798,2290502.701778
-4748.918256,800,2290686.833932
-4773.958733,808,2290820.276334
-4762.366476,806,2290954.199078
-4756.889891,804,2291087.98208
-4740.470277,799,2291220.826102
-4743.619044,802,2291354.539241
-4746.453005,798,2291486.391819
-4756.271399,804,2291672.140115
-4737.666482,802,2291805.648407
-4761.464087,805,2291939.627257
-4742.450638,801,2292072.782267
-4848.794309,921,2292224.99286
-4759.272292,806,2292358.781664
-4769.051556,805,2292544.213279
-4744.262437,800,2292677.1373
-4734.470959,795,2292809.523274
-4740.033044,794,2292941.345216
-4732.177483,798,2293073.670292
-4747.92115,798,2293206.514736
-4736.649773,800,2293390.896301
-4756.902448,806,2293524.367361
-4750.727698,801,2293657.362658
-4746.701752,803,2293790.614191
-4762.197212,805,2293923.828143
-4773.173282,808,2294057.706639
-4757.90708,804,2294242.973875
-4744.812842,799,2294375.206325
-4743.432796,799,2294508.037211
-4749.574728,799,2294640.540146
-4733.831949,791,2294773.069158
-4744.287368,799,2294905.494561
-4732.420404,792,2295088.892943
-4747.043407,797,2295221.575596
-4762.623532,805,2295355.017511
-4763.632811,806,2295489.054464
-4751.597387,799,2295621.837147
-4725.337182,794,2295753.649658
-4746.112473,796,2295885.247181
-4766.74142,806,2296070.731976
-4745.70118,798,2296203.551455
-4751.363564,796,2296336.09494
-4755.239308,803,2296469.621435
-4737.541308,798,2296601.773544
-4750.549972,799,2296734.230735
-4728.601679,792,2296916.593623
-4785.027371,852,2297058.086337
-4762.111983,800,2297191.27284
-4742.905667,794,2297322.900599
-4780.167839,854,2297465.082448
-4749.059089,801,2297597.785321
-4770.926306,805,2297782.998449
-4766.707943,827,2297920.045015
-4749.347691,801,2298052.688775
-4763.806943,806,2298186.529371
-4755.099304,799,2298320.002859
-4757.863826,803,2298453.457402
-4743.298101,797,2298638.821266
-4762.116131,804,2298772.700176
-4747.508222,798,2298904.886147
-4740.503895,798,2299037.077423
-4759.26241,803,2299170.479
-4728.151648,790,2299301.772676
-4754.856051,799,2299433.978623
-4782.036052,809,2299619.590336
-4752.175866,805,2299753.263849
-4741.11623,800,2299886.043837
-4759.814285,804,2300020.556828
-4745.198311,796,2300153.473573
-4745.135547,799,2300285.693027
-4758.225586,806,2300470.77931
-4756.722555,803,2300604.115387
-4752.939192,802,2300737.647103
-4747.49597,801,2300870.828614
-4759.799999,802,2301003.437552
-4769.246035,804,2301137.379654
-4752.245556,797,2301321.290194
-4736.177909,797,2301455.020721
-4748.800545,803,2301588.72561
-4728.507857,790,2301718.933721
-4753.398384,805,2301852.381319
-4743.255144,798,2301985.305156
-4749.929017,799,2302170.15134
-4739.970998,796,2302302.589327
-4751.862465,802,2302434.958802
-4735.806686,793,2302566.591277
-4738.532956,787,2302697.168935
-4743.802957,803,2302830.658491
-4754.560031,801,2302963.142587
-4749.021626,800,2303146.699254
-4750.521134,801,2303279.57864
-4743.646521,799,2303413.144227
-4759.296484,805,2303546.797113
-4739.679734,798,2303678.724049
-4757.824215,800,2303811.735378
-4741.897061,800,2303995.417623
-4749.365662,800,2304128.5482
-4738.461033,792,2304259.747845
-4752.899248,799,2304392.364987
-4761.360048,797,2304524.703586
-4755.120146,803,2304658.623233
-4748.417403,802,2304843.529452
-4752.29676,802,2304977.039046
-4728.854808,795,2305108.940794
-4741.510546,798,2305242.006199
-4746.787329,793,2305374.165524
-4766.031764,806,2305507.823792
-4746.420704,793,2305691.997562
-4733.770837,796,2305823.805954
-4731.101895,798,2305956.613481
-4728.418953,790,2306088.093583
-4754.775158,798,2306220.412615
-4726.304485,794,2306352.286274
-4765.849782,820,2306487.944414
-4736.79638,796,2306671.432893
-4746.098203,800,2306804.151632
-4738.219372,795,2306935.968443
-4763.648979,803,2307069.680718
-4742.530027,796,2307201.745186
-4738.17639,798,2307333.916982
-4751.596907,801,2307518.999514
-4740.062648,792,2307650.661877
-4752.016533,804,2307783.87855
-4740.739174,798,2307916.1779
-4744.716569,801,2308048.99191
-4749.206377,802,2308182.469824
-4747.438525,802,2308367.764518
-4762.890855,798,2308500.145103
-4751.351868,804,2308633.829625
-4759.575145,805,2308767.403594
-4790.318553,826,2308904.280186
-4746.825293,801,2309037.314471
-4757.506976,806,2309223.11119
-4737.328161,795,2309354.927002
-4759.257268,800,2309487.946009
-4750.992681,796,2309620.115867
-4747.295114,801,2309753.14025
-4752.631932,799,2309885.8742
-4758.726166,805,2310019.128955
-4740.32742,800,2310203.409018
-4754.273309,802,2310336.750636
-4741.484548,794,2310468.667035
-4755.195863,801,2310602.437315
-4757.499011,803,2310735.487332
-4753.358485,803,2310869.295903
-4749.362644,801,2311054.863003
-4767.412623,802,2311187.806418
-4765.175611,805,2311321.30709
-4741.411639,801,2311453.901114
-4758.845932,806,2311587.617825
-4741.971463,800,2311720.641949
-4765.579246,800,2311905.41416
-4762.259623,800,2312038.122148
-4735.16089,791,2312169.153343
-4753.965125,802,2312301.350454
-4737.103996,792,2312432.769726
-4751.96446,803,2312565.436512
-4746.197651,801,2312751.722509
-4746.017574,801,2312885.217948
-4745.978826,794,2313016.552165
-4757.005365,804,2313150.645733
-4748.638219,796,2313281.83394
-4767.586283,823,2313418.508367
-4752.101262,795,2313601.851608
-4739.972542,800,2313734.260076
-4768.855829,803,2313867.265743
-4763.845204,802,2314000.512586
-4749.872061,795,2314132.601967
-4747.537953,796,2314264.836576
-4742.243169,794,2314395.91999
-4742.798781,799,2314580.307886
-4752.869669,799,2314713.611539
-4749.23328,798,2314845.719178
-4761.176842,806,2314980.579165
-4747.975146,800,2315112.897228
-4775.977623,810,2315247.317761
-4756.70378,800,2315431.969328
-4781.186365,806,2315565.480434
-4755.568119,802,2315698.698058
-4742.776484,796,2315830.336938
-4739.622795,797,2315962.605069
-4758.220784,798,2316095.160589
-4757.135366,802,2316280.499283
-4739.137853,802,2316413.904706
-4728.864922,794,2316545.803268
-4742.038596,800,2316678.861562
-4762.206676,805,2316812.373308
-4739.360238,790,2316944.429922
-4734.608596,795,2317129.199851
-4751.205142,800,2317262.237816
-4747.100643,799,2317394.803435
-4745.530751,799,2317527.88463
-4754.085085,802,2317662.190527
-4758.187616,806,2317796.113943
-4764.140621,805,2317929.616337
-4766.095448,807,2318115.176986
-4743.886121,795,2318246.6957
-4740.060302,795,2318378.447495
-4773.568005,831,2318516.042365
-4763.157455,805,2318650.100837
-4751.879528,802,2318783.255203
-4757.086827,801,2318967.353739
-4759.873053,805,2319101.305277
-4781.973604,808,2319235.481967
-4774.87202,807,2319369.09809
-4752.153674,796,2319501.16835
-4742.736181,799,2319633.998607
-4770.294617,806,2319819.084525
-4743.749229,798,2319951.931535
-4742.714881,796,2320083.830945
-4757.886615,802,2320217.249478
-4744.689112,798,2320351.123568
-4763.065395,806,2320485.061105
-4756.088719,800,2320669.01442
-4772.405453,804,2320802.248977
-4755.339494,802,2320935.667476
-4752.93932,801,2321069.0472
-4757.646078,798,2321201.806196
-4734.965317,793,2321333.372242
-4770.083256,805,2321467.878474
-4756.341361,802,2321653.875646
-4757.674492,804,2321787.41993
-4790.723203,810,2321922.279
-4755.302003,804,2322055.662311
-4767.127633,806,2322189.245609
-4736.184258,795,2322321.162688
-4757.155795,801,2322505.624929
-4761.104952,802,2322639.029555
-4743.742553,800,2322771.889703
-4758.768742,799,2322905.400949
-4734.30722,794,2323037.802737
-4748.082246,798,2323170.690084
-4763.907411,805,2323355.685922
-4748.022935,800,2323490.986738
-4738.655371,796,2323623.80197
-4741.523338,795,2323755.72246
-4742.61705,797,2323888.259738
-4775.856701,804,2324021.614196
-4753.994823,803,2324206.16209
-4741.434153,794,2324337.720239
-4749.77697,799,2324470.60768
-4743.431532,802,2324604.359953
-4737.155107,794,2324736.011115
-4740.178333,798,2324868.148099
-4742.68619,796,2324999.642425
-4765.968581,805,2325186.140494
-4748.7302,797,2325318.379606
-4741.699476,797,2325450.713734
-4754.827517,796,2325582.743206
-4736.385663,798,2325715.385656
-4757.460682,802,2325848.164646
-4778.5184,806,2326034.12677
-4740.369781,794,2326166.053246
-4753.346436,802,2326299.10811
-4745.244327,794,2326430.663926
-4746.892908,800,2326563.524579
-4752.39017,800,2326696.867944
-4766.046773,802,2326881.927815
-4752.378958,793,2327013.453
-4743.873036,800,2327146.545399
-4761.119567,798,2327279.67855
-4754.743625,802,2327412.596465
-4749.276578,800,2327545.636605
-4765.961624,801,2327731.2257
-4776.922799,803,2327864.875485
-4768.032574,806,2327999.349546
-4747.946211,795,2328131.484473
-4776.068437,807,2328265.394944
-4747.177753,798,2328398.234174
-4788.812608,812,2328532.757744
-4741.768235,794,2328716.182755
-4795.626377,809,2328850.439387
-4768.54291,804,2328984.167179
-4754.206496,798,2329116.994977
-4763.103129,805,2329250.152735
-4754.647956,799,2329382.438034
-4760.233053,805,2329567.537355
-4761.199915,804,2329701.048283
-4739.646699,798,2329834.048422
-4759.797305,805,2329967.188601
-4751.135958,800,2330099.838595
-4755.123832,800,2330231.641121
-4750.268305,798,2330415.806952
-4753.904709,801,2330548.723304
-4754.105589,795,2330680.097824
-4749.441172,802,2330813.832805
-4758.294923,800,2330946.891573
-4755.023025,795,2331078.583833
-4773.178859,805,2331263.703789
-4750.288083,802,2331396.602956
-4768.444402,804,2331530.06064
-4751.137802,799,2331662.788532
-4754.645633,800,2331796.001894
-4741.268348,800,2331929.07122
-4758.116033,802,2332061.780286
-4755.384425,800,2332245.558187
-4748.602843,800,2332378.113933
-4748.709958,797,2332510.542526
-4762.133937,801,2332646.221922
-4748.176439,802,2332779.087858
-4733.746939,797,2332911.773347
-4759.296089,802,2333095.754599
-4744.877046,795,2333228.198097
-4752.174297,795,2333360.526757
-4760.334404,802,2333492.8331
-4729.155455,791,2333623.903506
-4730.396344,794,2333755.792805
-4739.968122,794,2333938.76359
-4750.330317,801,2334071.787067
-4751.647675,801,2334204.248829
-4753.762234,797,2334337.200302
-4779.087673,808,2334471.62132
-4752.512933,803,2334604.293026
-4748.514267,805,2334789.29019
-4767.960214,804,2334922.598783
-4772.858888,808,2335056.5525
-4767.579504,804,2335190.68238
-4749.596481,799,2335323.388436
-4751.081479,802,2335456.437209
-4774.296366,804,2335589.769254
