#{"t_start": 1655310743.8644745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4737.913287,795,2337787.624017
-4767.30523,808,2337921.220474
-4749.145026,801,2338054.11238
-4751.185248,797,2338186.513655
-4781.210596,808,2338372.376362
-4764.223641,804,2338505.742942
-4743.370636,796,2338637.792594
-4766.92964,803,2338770.844303
-4745.406668,798,2338903.322814
-4816.967361,861,2339046.982878
-4755.525062,803,2339231.945388
-4724.070307,792,2339363.845203
-4761.618857,807,2339496.956582
-4735.139069,794,2339628.736426
-4757.04244,800,2339761.428591
-4734.957204,791,2339892.906283
-4768.206312,807,2340077.1674
-4753.69614,801,2340210.113135
-4737.462053,794,2340342.732112
-4758.875757,800,2340475.588454
-4749.616904,803,2340608.625412
-4740.720524,799,2340741.669678
-4745.892138,799,2340873.619116
-4754.523034,800,2341058.082168
-4753.017809,802,2341191.137908
-4768.330494,808,2341325.304549
-4740.117766,797,2341457.345457
-4749.471735,799,2341590.076606
-4760.618655,804,2341723.692459
-4750.39265,797,2341907.907685
-4739.090968,799,2342040.404899
-4766.897228,804,2342174.030923
-4758.034371,802,2342306.761649
-4743.930342,792,2342437.820906
-4762.45495,799,2342569.896221
-4754.946763,797,2342753.402907
-4780.250353,809,2342888.066957
-4754.472056,798,2343020.3634
-4819.073788,907,2343170.874295
-4738.156165,796,2343303.313617
-4733.802014,798,2343435.698039
-4749.015068,798,2343619.64069
-4751.100834,797,2343751.614675
-4753.803784,802,2343885.080782
-4769.600519,820,2344021.163774
-4847.233493,916,2344173.160382
-4749.49212,802,2344306.00824
-4759.197353,804,2344491.574572
-4757.997671,799,2344623.589241
-4749.213,795,2344755.726662
-4747.355955,798,2344888.538365
-4748.718532,800,2345021.304883
-4735.626765,796,2345153.270058
-4724.205289,794,2345284.507533
-4744.898287,798,2345468.791999
-4744.050646,798,2345601.506591
-4733.569046,795,2345733.283704
-4753.407587,800,2345865.628627
-4732.2513,796,2345997.879594
-4763.57705,801,2346130.718
-4741.923225,794,2346315.380302
-4787.537189,846,2346456.309998
-4742.841414,796,2346588.67688
-4756.00399,801,2346721.402008
-4741.416083,799,2346855.058551
-4739.129074,799,2346988.164642
-4754.564224,802,2347173.699861
-4743.39244,799,2347307.4308
-4745.168952,795,2347438.359236
-4735.268886,796,2347571.365574
-4758.367218,800,2347704.465661
-4749.038459,797,2347837.661039
-4767.662848,805,2348024.0335
-4744.331217,800,2348156.293834
-4758.763514,803,2348290.608219
-4743.682558,799,2348423.614373
-4748.393945,799,2348557.605296
-4738.180469,799,2348690.843563
-4741.546338,789,2348822.114725
-4751.993149,800,2349006.904049
-4746.688378,799,2349140.244571
-4746.322988,795,2349272.453669
-4756.78358,801,2349405.680116
-4748.558246,799,2349538.01861
-4754.797547,802,2349671.272587
-4784.114006,809,2349857.120654
-4748.464333,795,2349989.670469
-4773.589583,803,2350123.055957
-4739.104266,792,2350254.390822
-4772.951679,806,2350388.17598
-4748.966988,794,2350519.898504
-4756.418211,802,2350704.721234
-4747.919884,801,2350837.583755
-4735.01461,796,2350969.2761
-4792.287163,832,2351107.421053
-4756.644506,802,2351241.586075
-4817.748673,873,2351387.095801
-4751.095077,798,2351571.289219
-4760.238536,805,2351704.492182
-4745.349947,800,2351837.043994
-4788.810206,856,2351978.861938
-4767.080187,805,2352114.307355
-4753.895982,803,2352247.821337
-4761.150708,804,2352433.575664
-4748.313362,798,2352566.145684
-4746.352321,800,2352698.626202
-4742.18498,793,2352829.622973
-4746.334505,798,2352961.960283
-4781.668938,811,2353096.700196
-4751.883626,801,2353229.815283
-4758.359553,810,2353416.501322
-4743.446006,798,2353549.128556
-4742.694815,795,2353680.871534
-4761.265356,799,2353812.692601
-4736.599954,799,2353945.336029
-4770.143649,805,2354078.689554
-4775.071835,806,2354264.640811
-4747.088233,797,2354396.606147
-4781.703441,830,2354534.250307
-4740.230959,794,2354665.440741
-4763.732854,803,2354799.088806
-4743.387012,796,2354931.106039
-4748.54749,798,2355118.584657
-4765.20531,801,2355251.369776
-4765.633391,801,2355384.089635
-4762.296901,804,2355517.311585
-4758.3946,803,2355650.90081
-4737.698458,798,2355782.811003
-4750.718826,793,2355965.568602
-4762.521171,804,2356099.09682
-4764.562811,803,2356232.229335
-4729.377203,795,2356364.85622
-4748.239798,799,2356496.861987
-4749.195872,803,2356630.5665
-4731.414809,796,2356762.542331
-4761.223555,799,2356947.18877
-4751.767036,802,2357080.058025
-4778.511876,805,2357213.891503
-4769.455356,798,2357346.128062
-4769.903864,806,2357479.577674
-4765.663263,804,2357613.233194
-4737.187694,798,2357796.62371
-4766.526639,806,2357930.460931
-4751.565786,802,2358063.692048
-4736.725653,795,2358195.105018
-4748.539317,806,2358329.341692
-4751.517358,799,2358461.928169
-4760.519874,804,2358646.848004
-4741.585118,798,2358779.200516
-4772.050519,803,2358911.805467
-4734.037293,797,2359044.21948
-4735.659915,797,2359176.073389
-4753.252485,797,2359308.23655
-4737.738391,798,2359492.640985
-4731.257717,796,2359624.433068
-4735.794628,792,2359755.870764
-4762.082441,806,2359889.766512
-4735.377994,798,2360022.579611
-4745.33354,799,2360155.13944
-4731.161683,796,2360287.225224
-4749.807262,801,2360471.767643
-4751.712012,800,2360604.885739
-4739.908551,799,2360737.218997
-4744.346862,799,2360869.881211
-4746.488349,799,2361001.942277
-4742.991357,799,2361134.454553
-4740.844656,792,2361317.620159
-4747.139012,800,2361450.711579
-4757.356391,800,2361583.819436
-4739.221709,800,2361716.012604
-4733.53004,799,2361848.297066
-4746.352436,798,2361981.403221
-4738.179425,794,2362165.281225
-4759.903853,803,2362298.369522
-4737.039003,799,2362430.83945
-4735.95191,794,2362563.092057
-4755.833495,801,2362696.153958
-4756.674349,802,2362829.162764
-4746.26738,800,2363013.937257
-4742.980615,802,2363147.43573
-4747.606041,800,2363280.500141
-4767.737282,807,2363414.566042
-4744.92439,801,2363546.986572
-4775.293384,806,2363680.155553
-4749.50651,800,2363812.621917
-4732.689943,793,2363997.142757
-4750.089634,801,2364130.121345
-4740.902609,799,2364263.076526
-4761.551622,800,2364395.966913
-4741.010148,800,2364528.515984
-4778.745568,809,2364662.296733
-4760.092688,802,2364847.596707
-4744.549921,797,2364980.635567
-4733.035093,792,2365112.00096
-4744.866365,792,2365243.010781
-4739.61464,799,2365376.134597
-4751.327723,801,2365509.046364
-4741.114124,800,2365692.531717
-4762.025329,803,2365826.193647
-4749.212324,800,2365959.506975
-4755.445503,797,2366092.223657
-4757.992938,802,2366225.890421
-4739.693963,797,2366358.34665
-4761.596686,803,2366543.354105
-4736.817574,796,2366675.124755
-4760.879125,803,2366809.43166
-4747.247333,799,2366942.597954
-4752.747539,799,2367074.905178
-4732.535332,792,2367205.839215
-4741.845944,800,2367338.375692
-4749.084101,805,2367522.7048
-4764.33489,803,2367655.80524
-4741.174351,796,2367788.094324
-4745.153992,796,2367919.895148
-4728.024905,801,2368052.312454
-4758.544565,806,2368185.939521
-4832.963468,895,2368386.03117
-4736.360987,797,2368518.20065
-4747.326087,800,2368651.136436
-4777.376757,808,2368785.59079
-4741.479725,798,2368917.730776
-4746.781207,798,2369049.895301
-4761.899369,804,2369235.530365
-4769.066948,801,2369368.72135
-4773.226601,819,2369504.929613
-4745.996851,800,2369637.153142
-4763.236479,802,2369770.504372
-4731.331952,794,2369902.379562
-4744.086565,798,2370087.37377
-4755.753829,803,2370221.086181
-4746.88469,799,2370353.603511
-4739.62871,795,2370485.568097
-4740.509432,799,2370618.525056
-4775.564825,808,2370752.463809
-4768.329822,801,2370937.66687
-4736.800168,795,2371069.70074
-4726.889118,795,2371201.605258
-4746.689463,803,2371334.872312
-4748.488786,800,2371467.380054
-4754.938549,800,2371601.173066
-4765.447902,804,2371734.005064
-4733.657619,794,2371917.13841
-4750.427738,802,2372049.584984
-4747.91547,801,2372182.628833
-4754.091039,800,2372315.980978
-4765.419765,801,2372448.845817
-4759.89204,801,2372581.162378
-4745.596464,800,2372765.676588
-4756.997985,803,2372898.906929
-4800.344947,813,2373033.651508
-4765.847839,803,2373166.59896
-4763.142131,804,2373300.718513
-4752.64962,800,2373433.717285
-4760.240522,799,2373617.54867
-4744.467634,800,2373750.259209
-4755.148633,802,2373882.960202
-4736.757574,798,2374015.576369
-4754.359796,801,2374148.466577
-4751.065561,800,2374281.589733
-4750.326149,799,2374465.225973
-4733.68394,793,2374596.270874
-4746.715901,800,2374728.44731
-4751.032041,803,2374860.93291
-4754.748981,800,2374993.458842
-4782.068882,807,2375127.804032
-4751.441556,799,2375259.911259
-4760.518577,804,2375445.670847
-4737.290331,799,2375578.743959
-4751.639344,799,2375711.32974
-4745.048872,800,2375844.603495
-4737.633422,799,2375976.637518
-4752.264809,801,2376111.402904
-4749.306561,802,2376295.610914
-4751.722403,801,2376428.51992
-4747.089432,797,2376562.38302
-4739.040691,798,2376694.645243
-4746.206996,798,2376827.443429
-4750.70959,799,2376959.893082
-4740.539344,795,2377143.708405
-4757.766907,800,2377277.043101
-4743.406952,797,2377409.100186
-4756.745127,802,2377542.226818
-4771.987487,809,2377676.325864
-4735.568709,792,2377807.877886
-4737.494347,796,2377991.141398
-4747.379255,799,2378123.301093
-4743.508538,796,2378255.321839
-4734.403139,795,2378387.186037
-4736.530164,798,2378520.100996
-4745.467573,800,2378652.678782
-4715.815085,792,2378783.855316
-4752.741118,802,2378968.411188
-4738.412703,794,2379100.118066
-4746.668817,801,2379233.604242
-4751.941747,798,2379365.923941
-4754.922194,804,2379499.428212
-4741.906205,799,2379631.64309
-4739.446188,799,2379815.553256
-4757.322819,803,2379948.632242
-4748.594832,800,2380081.461216
-4740.978686,794,2380212.529682
-4742.063491,798,2380344.807654
-4745.440746,802,2380477.206801
-4749.790686,800,2380660.741496
-4758.537038,802,2380794.001344
-4747.287345,800,2380926.936236
-4771.794378,805,2381060.388392
-4733.55458,793,2381192.269631
-4741.520291,798,2381325.05231
-4768.658033,803,2381509.472793
-4754.5029,802,2381642.642035
-4733.048045,795,2381774.64013
-4738.157568,800,2381907.165914
-4747.764554,801,2382039.51749
-4762.940409,802,2382172.763054
-4756.207236,801,2382305.608121
-4743.118812,794,2382489.163728
-4752.965543,802,2382621.820862
-4746.640448,797,2382753.693387
-4741.61218,795,2382885.86747
-4771.535288,806,2383019.063179
-4762.12666,800,2383152.204306
-4745.659094,802,2383336.830159
-4743.007244,799,2383469.774049
-4756.975111,802,2383603.03225
-4739.276353,797,2383735.674073
-4750.595851,798,2383869.077061
-4766.70445,803,2384002.548533
-4755.953729,802,2384187.649451
-4756.315167,800,2384320.209497
-4771.546837,808,2384453.899148
-4744.298662,801,2384586.83947
-4729.597321,793,2384719.95058
-4772.152674,805,2384853.95761
-4739.572703,797,2385037.972094
-4751.000547,798,2385170.08864
-4770.188849,805,2385303.644253
-4758.767432,804,2385437.585539
-4768.168236,806,2385571.33743
-4754.130294,800,2385704.421061
-4733.088403,794,2385835.591298
-4767.194621,806,2386021.360284
-4756.961626,804,2386154.831292
-4743.671535,800,2386287.597995
-4760.631986,806,2386421.47273
-4755.550277,802,2386555.001288
-4772.137943,806,2386688.845325
-4759.976601,804,2386873.343583
-4741.39261,800,2387006.032608
-4745.134741,800,2387139.123355
-4752.101536,801,2387271.45379
-4757.576943,806,2387405.168799
-4776.0203,837,2387544.176184
-4732.320462,797,2387727.589643
-4764.273639,802,2387860.435452
-4738.755014,797,2387992.318841
-4745.155516,798,2388125.461442
-4737.809165,797,2388258.046631
-4731.665611,798,2388390.586888
-4762.993803,803,2388576.736415
-4738.706043,798,2388709.538099
-4730.738278,793,2388842.415366
-4739.939408,799,2388976.271531
-4762.28663,803,2389109.998979
-4769.934968,806,2389244.99002
-4740.890442,798,2389377.594824
-4777.798069,806,2389565.961078
-4757.432071,801,2389700.893636
-4764.10076,805,2389835.912581
-4753.666638,801,2389969.025057
-4745.023625,801,2390101.497486
-4780.867409,804,2390235.284739
-4749.809104,802,2390420.107601
-4767.39471,802,2390553.421661
-4753.85388,802,2390686.635783
-4744.473567,800,2390818.99667
-4773.903845,810,2390954.039818
-4752.195427,800,2391087.182669
-4754.802553,804,2391272.001616
-4767.023979,805,2391405.369172
-4752.788323,799,2391537.169431
-4734.046643,797,2391669.69171
-4747.608884,799,2391802.833288
-4740.082466,798,2391935.356655
-4732.084759,795,2392118.877509
-4776.795584,804,2392251.564201
-4758.863204,803,2392384.625829
-4745.102282,797,2392517.004072
-4756.905649,798,2392649.399814
-4766.815125,809,2392784.379156
-4773.805891,809,2392918.19812
-4760.049982,803,2393102.961987
-4761.297426,805,2393238.111394
-4774.647031,806,2393372.226239
-4759.193912,805,2393507.737659
-4756.816967,802,2393640.632773
-4763.396592,803,2393773.767392
-4795.338942,812,2393960.208494
-4753.700239,797,2394092.242732
-4736.422273,796,2394224.271993
-4793.558795,810,2394358.735735
-4742.162989,797,2394491.163009
-4758.915677,802,2394624.642714
-4745.719354,799,2394810.151054
-4737.311057,794,2394942.252237
-4766.953535,815,2395077.304641
-4744.556538,801,2395210.309481
-4754.21235,800,2395343.121411
-4746.315845,801,2395476.159433
-4741.325327,800,2395660.575942
-4788.964588,831,2395798.228828
-4765.206993,805,2395932.037216
-4759.367206,802,2396064.917815
-4777.642163,804,2396197.969617
-4741.134526,799,2396330.297336
-4749.184907,799,2396521.360573
-4755.559364,803,2396654.504281
-4746.600078,796,2396796.553783
-4735.101288,795,2396935.848071
-4767.082378,804,2397075.634964
-4738.791428,796,2397217.22825
-4747.437141,800,2397349.699475
-4747.964254,801,2397546.229759
-4763.384271,803,2397679.258172
-4764.356192,821,2397816.228464
-4760.269237,805,2397950.484506
-4729.974759,794,2398082.69851
-4748.38371,797,2398216.019699
-4756.27093,801,2398401.970456
-4757.950129,799,2398535.234441
-4737.627775,797,2398668.082549
-4761.7039,803,2398801.051625
-4744.065476,799,2398933.984655
-4742.040149,796,2399066.183461
-4748.721566,800,2399252.238876
-4770.474643,804,2399386.448313
-4750.619805,801,2399519.040427
-4741.409281,797,2399651.700074
-4755.118017,804,2399785.300487
-4729.059998,796,2399917.63045
-4731.491252,789,2400101.433095
-4741.493428,798,2400233.789579
-4739.814486,797,2400365.966761
-4758.693878,802,2400499.172518
-4751.826201,799,2400630.977062
-4761.604618,806,2400764.971018
-4746.78126,801,2400898.220988
-4735.677016,800,2401084.047669
-4753.176993,800,2401216.618632
-4749.141313,800,2401349.685724
-4736.784414,792,2401480.875214
-4741.937555,795,2401612.657185
-4740.489991,799,2401745.641139
-4760.265362,801,2401930.266975
-4777.660463,808,2402064.444988
-4771.456549,807,2402198.864474
-4763.25477,801,2402331.769957
-4748.70114,801,2402465.668546
-4752.950768,801,2402598.654249
-4759.520506,802,2402783.837198
-4745.298741,798,2402915.765597
-4737.485381,798,2403047.684434
-4755.890395,805,2403181.194396
-4744.844357,801,2403314.235509
-4762.279643,804,2403447.421273
-4747.576738,803,2403633.093715
-4754.060804,800,2403765.471847
-4761.597243,799,2403898.187209
-4758.278882,806,2404032.69054
-4758.971097,805,2404166.688278
-4758.353275,805,2404300.581585
-4749.159403,800,2404433.252182
-4736.531194,799,2404618.948663
-4765.423683,805,2404753.156436
-4768.993672,807,2404887.032236
-4755.26547,802,2405020.215014
-4737.648595,797,2405152.757909
-4750.875332,797,2405284.192754
-4738.840879,799,2405468.202457
-4748.205428,802,2405601.3769
-4760.970361,802,2405734.56301
-4750.337541,799,2405867.522813
-4740.627071,797,2406000.145563
-4748.96456,800,2406132.983365
-4736.197127,799,2406317.583974
-4736.695914,796,2406450.021827
-4779.71253,807,2406584.017618
-4751.747596,801,2406717.094899
-4744.727991,800,2406849.706664
-4751.856972,799,2406982.646426
-4738.174928,798,2407166.050605
-4745.987174,802,2407299.041889
-4739.346375,800,2407432.262589
-4766.015729,806,2407566.827656
-4763.401776,805,2407700.669596
-4732.498201,799,2407832.863544
-4776.569742,806,2407966.755639
-4760.462732,802,2408151.664538
-4740.363763,798,2408284.589565
-4748.673872,797,2408416.210338
-4756.882456,806,2408550.1401
-4737.94037,796,2408681.897226
-4742.892586,803,2408815.296591
-4735.668438,794,2408999.446879
-4771.036035,805,2409133.558662
-4739.242401,797,2409266.068015
-4745.844203,798,2409397.969914
-4750.684807,801,2409531.331531
-4765.867181,805,2409665.0079
-4743.80704,799,2409849.241557
-4750.766792,801,2409982.233431
-4750.820298,801,2410114.540953
-4746.996041,800,2410247.104534
-4734.242362,792,2410378.361878
-4743.858071,798,2410511.104206
-4752.466385,803,2410695.522795
-4735.203253,798,2410827.969581
-4743.567702,799,2410960.632916
-4752.608598,799,2411093.103589
-4724.908692,796,2411224.704816
-4763.629422,804,2411358.14104
-4723.176855,791,2411488.969939
-4742.435209,798,2411673.098211
-4762.201374,805,2411806.859351
-4739.51565,796,2411939.084913
-4748.463293,799,2412071.740888
-4731.948995,796,2412203.586044
-4756.923105,804,2412336.626606
-4750.123847,801,2412522.160217
-4736.764943,794,2412653.575147
-4742.793436,798,2412785.468336
-4734.632448,799,2412917.746752
-4744.616305,803,2413051.026785
-4747.812538,798,2413183.727562
-4747.711358,799,2413367.725832
-4738.050724,794,2413500.085684
-4754.289165,801,2413633.192688
-4742.753483,799,2413765.636716
-4751.497065,802,2413898.435456
-4774.654152,806,2414032.14722
-4752.684185,802,2414216.472531
-4760.315702,803,2414349.484267
-4745.257445,802,2414482.647368
-4735.9165,798,2414614.397184
-4727.864662,796,2414746.321652
-4770.022768,809,2414879.999985
-4750.681227,802,2415012.732095
-4747.600094,801,2415197.11078
-4744.565813,799,2415368.378941
-4724.78574,792,2415499.842247
-4743.838517,800,2415632.66912
-4760.109305,805,2415765.445609
-4751.812302,806,2415899.123671
-4737.68517,795,2416081.743303
-4748.423352,797,2416214.120116
-4744.64847,797,2416346.124452
-4749.399623,800,2416478.856776
-4743.597263,803,2416612.298792
-4744.526715,801,2416745.169637
-4730.978007,796,2416928.734787
-4767.31518,804,2417061.769678
-4752.691816,802,2417194.226704
-4745.098287,799,2417326.799045
-4746.649315,802,2417460.067776
-4751.576083,800,2417593.26771
-4751.370778,799,2417777.805492
-4765.505084,803,2417911.030497
-4733.250687,798,2418043.831311
-4754.118075,803,2418177.572918
-4736.521029,798,2418310.19682
-4724.041737,791,2418441.66116
-4759.867033,801,2418574.180874
-4761.267391,803,2418759.220365
-4745.628177,801,2418892.14852
-4752.600332,801,2419025.640748
-4744.51462,800,2419158.642772
-4759.387904,806,2419292.516203
-4760.60675,805,2419426.330043
-4744.901017,799,2419611.511305
-4757.859917,805,2419744.995738
-4745.55752,800,2419877.734887
-4748.927591,803,2420010.43802
-4766.417295,805,2420144.264876
-4751.126088,802,2420277.693449
-4751.43601,799,2420461.657908
-4749.327807,802,2420594.841048
-4747.565051,799,2420727.013583
-4749.260551,801,2420860.04097
-4746.860541,801,2420993.107211
-4748.792461,799,2421125.847409
-4741.818332,796,2421309.750476
-4747.353569,799,2421441.788042
-4756.223002,807,2421575.845714
-4744.441217,802,2421708.934124
-4730.350759,799,2421841.805041
-4751.650442,800,2421974.879411
-4744.309032,798,2422106.929942
-4744.006881,799,2422292.182339
-4756.059153,801,2422425.145859
-4746.953876,798,2422557.812632
-4763.356219,807,2422692.392968
-4733.773334,798,2422824.350789
-4751.339516,802,2422957.654022
-4756.021703,802,2423142.299111
-4720.48402,794,2423274.497485
-4758.090411,804,2423408.863018
-4731.825767,793,2423540.337981
-4732.738428,796,2423672.704611
-4753.803534,802,2423805.939673
-4760.702972,804,2423990.567042
-4737.324554,799,2424122.608376
-4736.24219,796,2424254.940555
-4771.145936,805,2424389.030121
-4774.419564,841,2424528.866088
-4744.166064,800,2424661.79213
-4735.865318,798,2424845.563184
-4767.880394,804,2424979.338529
-4747.66136,801,2425112.22131
-4749.566588,801,2425245.479044
-4770.837187,807,2425379.626771
-4743.983579,796,2425511.848537
-4765.961532,806,2425645.427366
-4745.44398,801,2425829.706846
-4756.862359,800,2425962.889308
-4729.459034,795,2426095.215336
-4762.938986,804,2426228.36542
-4744.412406,801,2426361.086213
-4725.324896,795,2426493.730733
-4746.059392,798,2426679.386302
-4754.743214,804,2426812.892807
-4760.90813,802,2426946.541348
-4741.827011,798,2427078.741344
-4742.148318,799,2427211.886611
-4739.298282,797,2427344.354045
-4759.180914,809,2427529.861225
-4753.798244,803,2427663.82239
-4748.417217,801,2427796.946177
-4774.651817,804,2427931.058839
-4741.677784,795,2428063.944333
-4767.448581,804,2428198.045993
-4755.354656,807,2428384.56448
-4772.525902,808,2428518.440292
-4822.258024,847,2428659.768401
-4755.220307,800,2428793.231084
-4736.174135,800,2428927.044539
-4732.556609,798,2429059.35424
-4755.427321,802,2429244.999257
-4772.709949,818,2429380.850706
-4732.355479,796,2429513.083111
-4756.004165,804,2429646.386932
-4762.864305,804,2429779.604268
-4738.225414,798,2429912.884537
-4767.72396,803,2430046.058258
-4739.421913,797,2430229.895441
-4736.929145,797,2430362.520337
-4738.548231,797,2430495.225713
-4758.323742,803,2430628.940841
-4739.439023,797,2430760.614318
-4742.505084,801,2430894.331351
-4743.186801,799,2431078.228943
-4754.543461,804,2431211.507478
-4741.781597,801,2431344.43124
-4738.671066,799,2431476.634013
-4746.284254,799,2431609.732178
-4764.192306,804,2431742.786175
-4746.647922,798,2431926.708022
-4765.281038,804,2432060.361603
-4726.678954,791,2432191.481936
-4738.292816,794,2432323.708414
-4749.336878,800,2432456.784241
-4736.034228,796,2432589.078054
-4743.781596,794,2432773.014613
-4745.360356,799,2432905.755267
-4740.272443,797,2433038.333263
-4741.41641,798,2433171.420552
-4730.20577,797,2433304.32099
-4754.332116,799,2433436.901951
-4741.123004,797,2433569.751103
-4753.198465,804,2433756.041858
-4741.113612,800,2433888.875122
-4743.507455,799,2434021.805168
-4778.995573,809,2434156.103965
-4737.937638,797,2434288.2027
-4743.454474,799,2434421.028433
-4738.311621,796,2434604.187898
-4752.703462,800,2434736.841341
-4776.235571,809,2434870.727208
-4739.634084,800,2435003.227388
-4750.006353,803,2435136.373648
-4744.989604,798,2435268.954851
-4736.845266,800,2435453.889282
-4726.153617,794,2435585.756747
-4736.095891,798,2435717.729743
-4761.385902,802,2435850.940207
-4736.765578,796,2435983.417602
-4741.418938,800,2436115.415781
-4741.70111,801,2436299.546019
-4740.811743,797,2436431.364037
-4749.376782,802,2436564.255046
-4769.749321,807,2436697.935789
-4728.70435,795,2436829.839303
-4744.556365,799,2436962.621487
-4753.161521,802,2437095.344988
-4737.70939,797,2437279.707014
-4752.799417,801,2437412.575121
-4810.875438,882,2437559.016536
-4722.072174,794,2437690.741443
-4739.449931,800,2437823.535599
-4737.870642,798,2437955.855527
-4737.469306,795,2438140.006302
-4755.904788,799,2438272.628121
-4739.984875,795,2438405.075032
-4742.4194,801,2438537.899119
-4738.789392,801,2438670.726251
-4746.173936,799,2438803.568122
-4750.200244,799,2438988.242359
-4727.802354,795,2439119.868535
-4730.801045,792,2439251.146994
-4738.081503,798,2439384.076134
-4762.856358,805,2439517.735664
-4750.147012,801,2439650.925542
-4747.427206,800,2439835.493648
-4745.678157,799,2439968.13629
-4758.430288,807,2440101.751459
-4731.654376,791,2440232.914312
-4764.602837,804,2440366.066898
-4757.910684,804,2440499.702091
-4749.436639,803,2440632.85446
-4744.916007,800,2440817.936515
-4746.631449,804,2440951.47877
-4728.624843,794,2441083.439521
-4750.877688,803,2441216.392035
-4739.745399,801,2441349.027565
-4763.410754,806,2441482.603649
-4737.038081,796,2441666.961659
-4755.931721,803,2441800.443514
-4755.753178,803,2441933.829684
-4743.3518,798,2442066.447261
-4740.816104,795,2442198.940561
-4759.93598,803,2442332.064411
-4746.970843,798,2442515.882924
-4733.268994,799,2442648.893838
-4738.465843,797,2442781.637372
-4808.218494,863,2442925.250426
-4737.538448,796,2443057.310841
-4755.900819,801,2443190.485991
-4772.804939,807,2443376.213623
-4742.847956,797,2443508.739547
-4743.587101,798,2443641.531504
-4754.033616,805,2443775.427067
-4739.968822,799,2443908.50701
-4754.333008,802,2444042.183412
-4723.982591,796,2444174.472813
-4739.736806,796,2444358.012664
-4750.48791,803,2444491.785406
-4757.39793,806,2444625.258564
-4753.564378,805,2444759.125527
-4724.817515,796,2444890.919667
-4766.849372,806,2445024.593229
-4750.087698,802,2445208.991543
-4736.565942,794,2445341.126743
-4766.023014,803,2445474.371767
-4732.078591,798,2445606.360741
-4743.402598,797,2445739.450134
-4733.331675,797,2445871.39755
-4742.634323,795,2446055.329395
-4767.179276,800,2446188.577306
-4750.544363,801,2446321.050375
-4754.737048,801,2446454.279159
-4729.432792,792,2446586.207943
-4765.724391,804,2446719.797271
-4756.885124,802,2446903.560112
-4754.382667,800,2447035.507185
-4761.53118,805,2447169.394012
-4735.357617,796,2447301.560321
-4737.736412,797,2447433.970622
-4777.76756,809,2447568.171866
-4738.925437,799,2447700.757221
-4754.676153,800,2447885.038939
-4734.105051,796,2448017.432484
-4734.787353,800,2448149.432479
-4739.751814,796,2448281.41663
-4739.000881,799,2448414.018332
-4759.138408,804,2448547.048195
-4743.545581,798,2448731.437039
-4744.146955,798,2448863.857032
-4767.672076,804,2448997.525996
-4747.674857,801,2449130.224763
-4751.921976,800,2449262.930367
-4737.129277,796,2449394.7755
-4743.340718,798,2449578.616373
-4764.629033,806,2449712.31373
-4741.885058,799,2449844.126561
-4787.032195,809,2449979.300522
-4754.874317,799,2450111.679332
-4781.128588,820,2450247.66508
-4743.585369,796,2450430.729317
-4759.374243,801,2450563.30285
-4751.689532,799,2450695.962844
-4763.930524,806,2450829.672499
-4756.256241,804,2450963.523722
-4787.620491,815,2451098.948716
-4771.40751,807,2451232.28775
-4738.831783,798,2451416.769509
-4734.100777,795,2451548.768373
-4766.680351,806,2451682.279676
-4750.314409,800,2451815.245018
-4770.09464,804,2451949.000118
-4743.650999,800,2452081.85373
-4762.669655,804,2452266.929406
-4747.68596,801,2452400.294656
-4753.047696,800,2452533.577275
-4741.136912,800,2452665.825545
-4733.984837,795,2452797.363506
-4737.984039,796,2452930.28962
-4752.416545,802,2453116.242805
-4737.690434,798,2453249.117491
-4749.250795,801,2453381.815346
-4730.176747,795,2453513.256731
-4737.565348,798,2453645.58622
-4745.887197,798,2453778.230258
-4746.967436,802,2453962.640215
-4741.909533,798,2454094.618067
-4762.568677,801,2454227.272533
-4757.035139,804,2454360.822718
-4763.852131,808,2454495.427183
-4747.813804,798,2454627.68547
-4733.598192,796,2454759.152148
-4747.295206,800,2454944.739382
-4721.707929,791,2455076.321389
-4742.518048,798,2455208.914012
-4741.055534,796,2455340.885951
-4777.547096,816,2455476.176618
-4749.330519,802,2455609.551646
-4743.331489,800,2455794.357707
-4732.671051,797,2455926.488281
-4752.71686,799,2456059.006862
-4735.728873,800,2456191.83332
-4749.836761,800,2456324.680173
-4748.863123,801,2456457.393299
-4738.76375,799,2456642.856804
-4738.877372,797,2456775.627421
-4744.180657,797,2456907.738642
-4731.975236,794,2457039.764693
-4731.32647,793,2457171.471695
-4754.946935,803,2457304.893761
-4722.714141,792,2457488.775088
-4735.843561,799,2457621.119615
-4744.923497,796,2457753.605207
-4736.627662,798,2457886.155883
-4719.578036,793,2458018.351304
-4730.205193,795,2458150.576411
-4771.399124,805,2458283.682556
-4739.390521,796,2458466.655352
-4744.259573,800,2458599.535251
-4733.650533,796,2458731.481974
-4768.071408,804,2458865.087171
-4760.735803,804,2458998.799848
-4763.368913,804,2459132.352661
-4769.244627,803,2459317.715088
-4757.272479,803,2459451.124924
-4728.193664,798,2459583.744472
-4757.787042,801,2459716.743107
-4745.838529,800,2459849.527073
-4743.375852,800,2459982.149604
-4731.801446,794,2460165.357065
-4724.51146,793,2460297.250611
-4733.693577,796,2460429.202544
-4741.653611,799,2460562.263552
-4742.312279,796,2460694.444774
-4742.739523,799,2460827.701429
-4736.247628,794,2461011.425709
