#{"t_start": 1655310743.675503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4765.054238,806,2188239.505175
-4744.464906,800,2188371.940968
-4754.549209,806,2188506.139618
-4741.271452,801,2188639.242705
-4774.641238,808,2188775.533731
-4779.843962,810,2188962.299518
-4747.44724,795,2189094.050349
-4763.190126,803,2189227.439927
-4744.392179,799,2189360.146731
-4761.180852,804,2189493.870742
-4771.606417,808,2189628.39889
-4759.229754,801,2189761.40978
-4771.33589,808,2189946.728046
-4746.685166,799,2190079.519281
-4787.765844,826,2190216.193311
-4742.404797,799,2190349.381313
-4752.111765,800,2190482.89647
-4865.686073,920,2190635.960891
-4746.08409,804,2190820.55918
-4745.698299,801,2190954.189519
-4764.617374,806,2191088.83024
-4760.455762,803,2191222.021059
-4756.408531,800,2191353.950096
-4750.0294,804,2191487.435218
-4767.790395,807,2191672.570384
-4754.974916,803,2191805.506311
-4752.93932,800,2191938.464506
-4733.522035,797,2192070.377306
-4735.667697,795,2192202.460262
-4769.624205,808,2192337.141271
-4764.2473,843,2192529.081079
-4742.610819,803,2192663.465977
-4764.054494,805,2192797.186089
-4755.011731,804,2192931.596412
-4759.29057,808,2193065.554293
-4748.244544,802,2193198.346801
-4753.946866,802,2193383.623296
-4750.473989,801,2193515.992257
-4753.559714,803,2193649.229061
-4747.684122,799,2193782.436277
-4795.895556,814,2193917.519231
-4745.996708,801,2194050.852937
-4762.024299,800,2194183.54054
-4749.351976,803,2194368.566648
-4751.699241,805,2194502.444131
-4764.680314,808,2194636.725867
-4770.082612,810,2194771.088574
-4755.855738,799,2194904.075959
-4752.066404,802,2195037.251034
-4754.401911,803,2195222.322354
-4763.253027,805,2195356.346336
-4746.030275,804,2195489.624901
-4758.049035,803,2195622.643007
-4757.681822,806,2195756.767374
-4744.304344,801,2195889.584566
-4741.011892,799,2196075.023691
-4766.550374,807,2196208.706984
-4762.799724,805,2196342.093519
-4750.435615,803,2196475.847632
-4733.730352,798,2196608.746097
-4763.547015,807,2196743.521706
-4751.640469,802,2196928.368093
-4768.599842,806,2197062.248079
-4763.941215,803,2197195.743842
-4752.9283,805,2197330.06208
-4757.701689,804,2197464.731812
-4765.992981,804,2197598.43199
-4739.378599,800,2197783.835103
-4761.897415,823,2197920.54959
-4750.372152,800,2198053.861302
-4741.593952,800,2198186.558168
-4765.18001,804,2198320.093508
-4745.861567,801,2198452.344118
-4749.069149,800,2198584.971431
-4762.020385,803,2198769.808619
-4749.13897,798,2198902.447254
-4738.22379,797,2199034.843753
-4746.21093,800,2199167.685934
-4753.441586,804,2199301.235022
-4753.943331,806,2199435.057702
-4743.599713,800,2199619.569519
-4763.546701,806,2199753.77851
-4735.374652,800,2199886.935901
-4765.96695,805,2200020.419435
-4749.402996,802,2200153.851572
-4756.922958,804,2200288.018751
-4791.842189,812,2200474.545764
-4742.817465,799,2200607.63767
-4747.857121,801,2200740.611143
-4744.831042,803,2200873.803116
-4745.973959,802,2201006.889912
-4764.109983,805,2201140.488346
-4743.412725,796,2201323.557173
-4750.924405,802,2201456.06899
-4752.863572,800,2201589.928168
-4771.465249,805,2201723.883698
-4748.527797,801,2201857.981366
-4836.701708,903,2202008.242935
-4755.69648,803,2202140.903164
-4738.597663,802,2202326.403295
-4761.383799,804,2202459.756118
-4765.520122,811,2202594.829748
-4758.887212,805,2202728.707046
-4749.019273,803,2202862.915306
-4774.264116,807,2202996.484154
-4755.763975,801,2203181.775803
-4767.130221,806,2203315.893049
-4755.791799,805,2203449.43431
-4752.290504,801,2203582.285686
-4729.063447,792,2203713.516749
-4767.268086,806,2203847.11482
-4749.802922,803,2204031.515144
-4744.969771,801,2204165.173427
-4747.193321,801,2204298.261249
-4738.978171,797,2204430.709377
-4748.802074,803,2204564.661468
-4740.715246,797,2204697.165041
-4757.402597,807,2204883.226594
-4732.637269,793,2205014.514554
-4755.170708,813,2205149.132108
-4763.925146,804,2205282.81418
-4757.342332,804,2205416.522998
-4736.592061,800,2205549.333884
-4761.062466,805,2205737.543497
-4747.212725,803,2205871.052457
-4786.981636,815,2206006.926162
-4743.431411,797,2206139.532765
-4765.350341,807,2206274.497742
-4756.424673,803,2206408.201378
-4785.484782,812,2206543.301666
-4756.300186,804,2206728.655951
-4740.841246,795,2206860.600096
-4738.653488,798,2206993.040518
-4739.706203,800,2207126.718583
-4752.689915,803,2207259.592046
-4752.421176,804,2207393.907206
-4771.443829,810,2207579.556962
-4751.458336,802,2207713.370722
-4744.503955,797,2207845.737536
-4772.367275,810,2207980.435088
-4744.69009,800,2208113.535491
-4782.321554,822,2208250.635952
-4787.38658,814,2208437.430256
-4755.709949,804,2208570.717553
-4745.998559,802,2208704.227114
-4740.840185,799,2208836.978603
-4737.424919,796,2208969.031061
-4796.14174,828,2209106.519463
-4739.511532,801,2209294.454247
-4756.699329,805,2209428.594598
-4778.253012,808,2209562.997322
-4737.58101,796,2209695.171636
-4767.553964,806,2209829.728658
-4752.734948,798,2209962.418808
-4759.28623,806,2210148.572386
-4747.143488,799,2210281.39891
-4749.642501,800,2210414.15732
-4770.990843,804,2210547.321659
-4737.402886,796,2210679.88843
-4773.424482,808,2210814.365374
-4745.157235,799,2210946.852496
-4746.813468,797,2211129.986941
-4764.540672,804,2211263.312632
-4758.962445,804,2211396.5689
-4766.479044,805,2211530.450617
-4739.548725,799,2211662.384509
-4739.700577,799,2211795.497019
-4743.497671,802,2211980.897295
-4743.588786,800,2212114.39314
-4763.996879,810,2212248.963455
-4763.383218,805,2212382.448844
-4754.184894,807,2212517.241203
-4749.074382,801,2212650.142547
-4747.667177,801,2212834.014621
-4751.283235,804,2212967.866363
-4762.555019,807,2213101.782043
-4748.541146,801,2213234.753988
-4734.027097,798,2213366.96252
-4748.862397,798,2213499.526882
-4732.694553,798,2213683.694597
-4740.060336,801,2213816.462782
-4738.566397,800,2213949.573858
-4751.060749,799,2214081.997099
-4748.152824,802,2214214.959283
-4755.773803,803,2214348.574279
-4757.173584,803,2214481.580141
-4752.721222,802,2214666.204983
-4745.779422,800,2214798.971126
-4760.888643,804,2214932.495991
-4738.819462,800,2215065.644352
-4746.769101,800,2215197.972391
-4744.410644,800,2215330.460374
-4740.920667,801,2215515.431795
-4746.574378,802,2215648.835494
-4745.831911,800,2215782.174244
-4764.203058,807,2215915.840734
-4749.462114,799,2216048.80355
-4744.708503,803,2216183.041195
-4759.053609,804,2216368.296603
-4747.116268,799,2216500.545084
-4750.542575,803,2216633.683953
-4742.096101,796,2216765.965364
-4759.956923,804,2216900.118526
-4758.290278,805,2217033.846256
-4766.016638,804,2217219.818601
-4758.226216,806,2217353.761781
-4772.801695,807,2217487.549234
-4740.710433,797,2217622.916466
-4756.67887,805,2217757.367934
-4731.486408,797,2217889.619353
-4734.984796,793,2218021.503931
-4762.573201,805,2218205.443644
-4737.464028,798,2218338.174327
-4776.643762,810,2218472.706329
-4736.356289,795,2218605.397749
-4737.576163,798,2218738.139288
-4761.222919,805,2218872.79525
-4746.432668,799,2219056.634366
-4749.0758,802,2219191.521745
-4736.19849,800,2219325.316757
-4748.547364,803,2219458.447126
-4759.101761,806,2219592.330297
-4732.645079,797,2219725.96077
-4744.929671,801,2219910.785379
-4751.779045,800,2220044.201995
-4733.517379,801,2220177.056482
-4751.287761,800,2220310.816917
-4779.380906,811,2220446.07221
-4750.587617,802,2220579.329857
-4742.768191,800,2220764.387093
-4739.064625,795,2220895.896576
-4750.998726,802,2221031.156804
-4751.00526,803,2221165.994096
-4763.594118,808,2221300.732901
-4758.410571,807,2221434.169426
-4740.613706,800,2221566.494503
-4753.597187,804,2221754.119774
-4739.075958,795,2221886.038633
-4739.402928,799,2222019.90492
-4764.933258,804,2222153.382319
-4739.110443,799,2222286.22301
-4758.202821,804,2222423.067539
-4731.402516,797,2222606.751306
-4759.838219,803,2222742.864046
-4763.883548,805,2222877.57406
-4746.840832,800,2223009.611609
-4741.831281,798,2223142.620673
-4746.684541,801,2223275.752004
-4737.62665,799,2223462.945721
-4742.205526,803,2223596.737534
-4800.474679,815,2223732.236646
-4760.374348,806,2223866.007664
-4748.541784,803,2223999.53672
-4745.873759,801,2224132.69568
-4752.692205,801,2224319.450233
-4749.47927,802,2224452.550691
-4750.658939,800,2224600.578066
-4763.733443,803,2224734.362833
-4742.726377,800,2224868.016388
-4772.379678,810,2225002.796007
-4753.97513,805,2225188.663755
-4727.246344,793,2225319.970587
-4742.836249,800,2225454.512618
-4768.614998,807,2225589.846822
-4738.133826,799,2225724.172627
-4728.662516,797,2225856.62285
-4722.995956,790,2225988.257648
-4741.200879,799,2226175.419549
-4741.623351,802,2226308.877717
-4807.848942,880,2226473.425362
-4749.696007,800,2226607.300301
-4739.57667,798,2226739.45317
-4740.173077,803,2226873.786498
-4755.786715,805,2227059.59016
-4748.276647,804,2227194.312386
-4746.64125,803,2227330.129074
-4743.35679,799,2227462.69474
-4743.433153,801,2227596.97175
-4748.682857,800,2227730.92354
-4732.538164,797,2227918.192437
-4774.62857,810,2228053.334727
-4738.793117,804,2228186.820495
-4746.233358,804,2228320.627394
-4737.482048,800,2228470.403195
-4751.280866,800,2228605.52379
-4754.537464,802,2228792.268334
-4746.213284,805,2228926.065376
-4736.148452,797,2229071.138474
-4789.446023,837,2229212.527286
-4743.883465,804,2229348.995451
-4733.296167,799,2229482.488241
-4749.76857,803,2229615.207375
-4735.403295,799,2229800.741911
-4747.857682,813,2229936.017256
-4731.103737,800,2230068.981221
-4733.013187,797,2230201.499013
-4741.722964,802,2230334.460044
-4738.009862,798,2230467.448684
-4747.803483,803,2230652.269513
-4733.732629,801,2230786.388579
-4741.128823,800,2230920.639702
-4740.855492,803,2231053.966587
-4760.452018,809,2231189.049552
-4743.925293,797,2231321.765305
-4735.996477,802,2231507.087502
-4745.553078,802,2231641.058936
-4729.942,796,2231772.904192
-4753.968928,805,2231906.133617
-4736.425222,798,2232038.679884
-4747.616446,804,2232190.975102
-4765.899618,807,2232381.142409
-4810.111514,868,2232525.813427
-4756.534739,805,2232659.673303
-4736.732607,800,2232792.848114
-4744.799973,798,2232925.679834
-4741.589786,801,2233058.709305
-4768.993761,808,2233246.127292
-4748.628335,805,2233379.605315
-4753.525477,802,2233513.147798
-4753.807104,805,2233647.925664
-4745.599465,804,2233795.448744
-4746.362142,805,2233930.384514
-4735.941339,796,2234061.982908
-4742.792044,803,2234249.030562
-4766.896823,807,2234383.102881
-4759.361092,805,2234516.974388
-4758.074236,806,2234650.894891
-4755.281626,802,2234784.449478
-4733.619217,797,2234929.683228
-4778.621335,811,2235116.811185
-4746.266951,802,2235250.923528
-4740.351257,796,2235389.556543
-4760.143369,805,2235523.22506
-4758.282075,805,2235657.100266
-4764.706829,807,2235791.896386
-4751.692457,803,2235977.76368
-4750.743105,802,2236110.52263
-4737.915101,799,2236242.721771
-4763.526666,805,2236376.882566
-4743.766167,801,2236510.622653
-4734.548107,799,2236643.922162
-4762.733966,806,2236829.392046
-4765.095925,805,2236963.200279
-4754.339675,812,2237098.611583
-4753.20669,805,2237231.973841
-4751.34895,802,2237365.547048
-4745.770903,800,2237498.621541
-4754.783962,803,2237631.932631
-4770.188825,810,2237818.711264
-4747.078799,799,2237951.931679
-4751.335071,806,2238085.847095
-4749.471649,803,2238219.647501
-4747.565845,803,2238352.302538
-4754.703593,804,2238486.369388
-4746.073598,801,2238671.808022
-4748.794125,803,2238806.135092
-4736.544093,797,2238939.060091
-4777.19662,810,2239073.808585
-4785.000763,814,2239208.516291
-4750.643803,803,2239342.196073
-4739.645888,798,2239527.538496
-4759.038209,808,2239661.602187
-4740.985911,800,2239794.719093
-4750.839256,803,2239928.029687
-4768.283844,810,2240063.697329
-4752.972522,799,2240196.905773
-4749.14659,800,2240382.048627
-4751.268239,805,2240516.173359
-4748.640222,801,2240648.851285
-4745.383779,803,2240781.961752
-4757.911659,803,2240916.01751
-4752.0913,825,2241053.46339
-4745.358997,801,2241238.104664
-4763.545834,802,2241370.805338
-4784.808186,843,2241510.422787
-4747.605353,802,2241643.557076
-4752.487909,802,2241776.683904
-4759.225668,804,2241910.751604
-4756.437282,803,2242044.383081
-4735.186544,801,2242228.74224
-4746.464241,802,2242362.750671
-4755.493931,805,2242496.752807
-4757.795093,807,2242630.58021
-4746.776522,804,2242764.297656
-4742.319238,799,2242897.368697
-4759.052578,805,2243082.990481
-4770.473317,807,2243217.356119
-4737.256716,797,2243350.213252
-4745.408591,805,2243483.487434
-4749.894922,803,2243617.205498
-4748.584329,801,2243750.469818
-4757.966678,805,2243935.577747
-4747.004599,800,2244068.696297
-4763.439898,806,2244201.815065
-4737.795927,798,2244334.706545
-4751.699031,799,2244467.383812
-4734.706639,794,2244600.908869
-4754.036242,803,2244787.266928
-4755.286682,804,2244920.489629
-4738.623111,797,2245053.160427
-4746.221149,798,2245185.878049
-4728.936515,796,2245318.727206
-4739.88018,797,2245451.371377
-4735.108861,797,2245583.424435
-4748.012318,804,2245768.831773
-4732.012188,793,2245900.163374
-4759.603798,802,2246034.204114
-4737.722795,800,2246167.006876
-4724.540761,795,2246299.522441
-4734.317585,799,2246432.121652
-4740.371588,798,2246616.678316
-4765.241151,805,2246750.105344
-4753.496666,803,2246883.502886
-4769.124319,809,2247017.436354
-4753.6645,804,2247151.291154
-4731.696898,797,2247283.717214
-4738.47726,798,2247467.132984
-4741.216153,801,2247600.527157
-4749.929305,802,2247733.520053
-4752.032954,803,2247866.870883
-4734.734576,800,2248000.440093
-4750.514911,803,2248135.214429
-4778.500476,814,2248323.96171
-4754.570327,805,2248457.57268
-4717.408581,793,2248589.367409
-4745.337401,797,2248722.1564
-4753.012077,802,2248855.590191
-4736.074693,798,2248988.493147
-4731.683264,791,2249120.182895
-4734.615423,794,2249303.332717
-4781.702851,833,2249441.549143
-4744.270098,801,2249574.782738
-4736.130537,799,2249708.039785
-4751.219055,803,2249841.637877
-4757.8177,804,2249975.027404
-4741.385042,800,2250161.917433
-4732.928964,800,2250295.160292
-4738.716417,793,2250427.149505
-4742.848907,799,2250560.028595
-4752.565035,804,2250693.154201
-4725.917724,795,2250825.993798
-4737.748766,798,2251010.160135
-4736.253513,798,2251143.391569
-4769.824235,809,2251277.396219
-4751.178014,804,2251410.246958
-4740.982305,800,2251543.051121
-4727.450827,795,2251674.885172
-4737.354714,797,2251859.214073
-4732.645569,796,2251991.277762
-4743.538881,799,2252123.959305
-4727.792383,793,2252255.593477
-4746.789363,802,2252388.868002
-4734.104336,799,2252522.147402
-4740.012779,801,2252654.651763
-4734.767741,801,2252839.22301
-4745.35895,800,2252972.187352
-4743.109536,801,2253105.427261
-4744.573882,796,2253237.272093
-4767.313864,805,2253370.464108
-4757.058384,800,2253503.782202
-4743.864475,802,2253688.782967
-4751.163989,800,2253821.141577
-4749.751154,801,2253954.330646
-4745.366245,801,2254086.769343
-4753.068529,803,2254219.984522
-4748.384668,802,2254353.146753
-4746.907446,802,2254538.133159
-4736.258593,796,2254670.225054
-4752.067509,800,2254802.196012
-4762.846529,807,2254935.341572
-4749.668583,804,2255068.846328
-4747.794853,803,2255202.194923
-4752.072561,800,2255385.922673
-4741.871392,801,2255519.092007
-4750.960967,802,2255651.931134
-4758.740516,803,2255784.894119
-4744.31363,803,2255917.921959
-4733.790364,795,2256049.722992
-4743.742541,800,2256233.904625
-4747.133914,798,2256366.248337
-4749.29561,801,2256499.663636
-4739.994781,801,2256633.070076
-4752.033783,802,2256766.189981
-4763.929197,807,2256900.131102
-4777.93882,809,2257034.049217
-4760.736664,804,2257219.645878
-4758.276063,805,2257353.653962
-4771.270922,809,2257487.676944
-4755.832225,802,2257620.982962
-4741.060522,801,2257754.821117
-4738.974412,799,2257888.018757
-4742.047443,802,2258072.968967
-4753.597398,801,2258206.682363
-4727.842182,796,2258338.623378
-4758.230524,803,2258471.856208
-4750.886901,805,2258606.473478
-4761.6266,806,2258740.138302
-4769.921012,808,2258926.310515
-4738.463804,798,2259058.877242
-4750.464825,801,2259191.47215
-4745.696128,801,2259324.307247
-4750.418521,801,2259457.688385
-4734.57614,797,2259590.462356
-4758.524974,803,2259775.439324
-4755.633409,805,2259908.927607
-4838.39383,898,2260058.306832
-4776.888526,808,2260192.376143
-4762.366412,808,2260326.714012
-4768.683089,804,2260460.576593
-4745.134404,798,2260645.89739
-4753.306226,801,2260778.331343
-4759.531362,802,2260911.357699
-4751.178419,802,2261044.401927
-4746.720614,804,2261178.38886
-4765.571416,809,2261312.743986
-4755.552303,804,2261446.038682
-4754.950319,804,2261640.723032
-4759.419715,804,2261774.867669
-4765.204515,805,2261908.660197
-4762.011478,806,2262042.724252
-4749.585958,801,2262175.29879
-4757.630535,803,2262308.705008
-4753.47013,802,2262493.079603
-4761.634222,806,2262626.861528
-4762.407306,803,2262761.015751
-4763.480998,808,2262895.95242
-4767.623635,804,2263030.092542
-4765.504711,806,2263163.815615
-4785.250417,813,2263375.587591
-4765.973113,807,2263509.923733
-4746.282342,799,2263642.080081
-4752.61813,801,2263775.508239
-4750.84705,803,2263909.218045
-4783.063384,810,2264043.960134
-4774.888656,810,2264230.07287
-4772.672036,808,2264364.019113
-4766.956846,807,2264498.256894
-4760.552128,803,2264632.096601
-4772.340512,806,2264766.457653
-4755.495307,806,2264899.875769
-4739.28141,794,2265031.182754
-4751.015286,800,2265216.007636
-4760.508197,812,2265351.568487
-4770.182501,809,2265486.830823
-4749.450526,802,2265620.369072
-4751.257606,803,2265753.42081
-4757.1623,802,2265886.704391
-4744.310335,799,2266071.485343
-4742.916165,803,2266205.476371
-4737.812304,797,2266337.865789
-4743.319794,802,2266470.970723
-4742.436805,803,2266604.328252
-4765.444333,805,2266738.999334
-4761.632109,802,2266924.254413
-4739.313272,799,2267057.085485
-4742.317064,798,2267189.255313
-4754.017688,803,2267322.328138
-4759.031906,804,2267455.784325
-4733.130379,793,2267587.499372
-4747.442779,799,2267772.429414
-4757.647967,803,2267905.328316
-4732.711978,793,2268036.739503
-4732.629986,798,2268169.428907
-4760.930418,805,2268303.5447
-4743.132483,799,2268436.974676
-4743.203272,800,2268568.93681
-4736.804694,798,2268753.515572
-4747.68037,800,2268885.998381
-4735.732504,797,2269018.768548
-4747.426494,798,2269152.091156
-4723.480301,792,2269283.078988
-4752.64112,807,2269416.419358
-4756.322698,801,2269601.296819
-4756.37998,805,2269735.437001
-4747.765563,801,2269868.442003
-4740.613317,800,2270000.79017
-4741.575301,803,2270134.382754
-4770.457785,806,2270269.376598
-4747.846577,801,2270453.992139
-4744.070802,798,2270586.358112
-4739.308787,803,2270719.492809
-4742.385818,800,2270852.54433
-4742.978815,800,2270985.841238
-4739.46052,793,2271117.652951
-4748.965958,803,2271302.350253
-4729.983147,791,2271433.241302
-4736.470941,798,2271566.445961
-4749.414566,802,2271699.355604
-4739.859616,799,2271832.547215
-4753.134922,801,2271966.006491
-4745.189741,800,2272098.054977
-4743.294479,794,2272281.394284
-4747.026798,802,2272414.637449
-4748.057423,801,2272548.203465
-4738.245167,800,2272680.997261
-4725.070363,795,2272812.315985
-4750.886773,803,2272946.008254
-4758.87306,804,2273130.608027
-4747.550684,802,2273263.344506
-4744.63695,802,2273397.061853
-4759.247423,801,2273529.585779
-4752.032988,802,2273662.644048
-4766.681614,807,2273796.659358
-4729.392162,797,2273981.188037
-4748.605181,803,2274114.38335
-4744.20293,802,2274247.366491
-4750.311383,801,2274379.663542
-4746.962305,800,2274512.854005
-4761.539505,805,2274647.005802
-4753.754368,806,2274832.129924
-4744.255345,802,2274966.094626
-4747.515197,800,2275098.945264
-4760.025753,801,2275231.590899
-4747.684613,802,2275364.591807
-4754.205247,806,2275498.470123
-4752.519467,799,2275683.044515
-4753.183059,802,2275815.786775
-4753.044388,800,2275948.608942
-4739.191706,797,2276080.648523
-4743.160702,799,2276213.105177
-4745.932392,802,2276345.959948
-4746.993097,801,2276478.572633
-4774.607476,808,2276663.76419
-4751.72101,802,2276796.698494
-4745.504726,800,2276929.714134
-4761.050121,805,2277064.252447
-4770.948639,830,2277201.823371
-4761.254249,804,2277335.358356
-4748.481094,802,2277520.798451
-4754.324848,810,2277654.864731
-4753.703381,802,2277788.41351
-4764.601013,804,2277921.744029
-4748.538211,798,2278054.540592
-4747.025153,799,2278187.212931
-4741.275746,798,2278371.076088
-4766.384905,805,2278504.939142
-4770.658909,807,2278638.390524
-4785.10598,812,2278773.767177
-4779.673588,809,2278908.062178
-4759.446277,803,2279040.78288
-4742.731103,801,2279225.645956
-4736.59896,796,2279357.871073
-4743.232142,801,2279491.580271
-4741.173315,800,2279623.889849
-4746.95485,805,2279757.639086
-4754.305518,805,2279891.411343
-4805.204503,860,2280033.764641
-4757.358006,803,2280218.607629
-4765.104789,817,2280353.97469
-4776.642077,809,2280488.985659
-4778.057758,808,2280623.641379
-4740.547795,800,2280756.067679
-4760.928444,804,2280888.66382
-4767.942848,806,2281073.776363
-4760.45211,802,2281206.411433
-4749.917212,800,2281338.861899
-4746.119306,803,2281472.232982
-4748.938651,798,2281605.037588
-4762.687639,804,2281738.390377
-4757.804468,805,2281923.240596
-4731.067246,797,2282056.053164
-4743.724487,801,2282189.533024
-4760.342312,806,2282322.833807
-4738.573094,802,2282455.770305
-4741.667975,799,2282588.053017
-4746.020286,801,2282772.164909
-4746.860558,804,2282905.352777
-4739.848058,802,2283037.909393
-4741.576217,794,2283170.302453
-4751.260436,804,2283304.256336
-4733.289443,797,2283436.646484
-4749.534708,801,2283621.974684
-4745.849328,800,2283754.154736
-4742.319869,801,2283887.152336
-4748.639685,803,2284020.737032
-4759.785868,804,2284154.637632
-4758.059326,805,2284287.986952
-4772.356055,805,2284421.41208
-4789.259958,809,2284607.76563
-4770.799053,806,2284741.95705
-4745.441268,795,2284873.501464
-4736.667196,798,2285006.080959
-4765.574362,809,2285139.880806
-4753.703846,802,2285273.309292
-4749.382535,804,2285459.672011
-4748.356043,814,2285594.549889
-4796.980368,815,2285730.16707
-4751.974102,797,2285862.31516
-4753.453419,803,2285995.371504
-4743.729744,797,2286127.788283
-4794.533752,814,2286314.923763
-4731.724644,798,2286447.719332
-4742.611063,799,2286579.974878
-4765.029469,807,2286713.721639
-4761.318745,809,2286847.20342
-4764.457909,808,2286981.582595
-4742.588434,799,2287165.795566
-4733.308732,795,2287297.603673
-4747.143664,800,2287430.015762
-4735.328657,798,2287562.942379
-4752.582923,804,2287696.864682
-4727.015211,793,2287828.427859
-4735.304062,795,2287960.373351
-4745.217749,796,2288145.387538
-4736.921159,800,2288277.928591
-4744.556556,800,2288410.950216
-4747.54779,798,2288542.872804
-4732.372876,795,2288674.798903
-4725.857638,792,2288806.523332
-4757.158872,803,2288990.445117
-4749.192734,802,2289123.395582
-4735.391036,799,2289255.699318
-4754.761197,803,2289389.068174
-4749.569013,801,2289522.467106
-4761.93457,804,2289655.366564
-4742.861734,801,2289839.56057
-4773.532784,807,2289974.000988
-4752.000127,797,2290106.104691
-4756.681786,803,2290239.418354
-4783.045852,845,2290379.850321
-4758.141925,806,2290513.505001
-4745.396851,801,2290697.710756
-4750.157393,802,2290830.091085
-4737.01789,799,2290962.914338
-4747.178874,802,2291096.205186
-4742.484594,796,2291228.817381
-4745.061586,800,2291361.988991
-4739.936321,797,2291493.920313
-4774.468881,811,2291680.503689
-4759.639656,807,2291814.966063
-4751.413993,804,2291948.76118
-4750.120961,802,2292082.053064
-4732.016501,796,2292213.351672
-4752.82394,801,2292346.42956
-4750.795425,799,2292530.901733
-4748.995418,803,2292664.177657
-4733.45929,797,2292797.066705
-4747.413125,798,2292929.359604
-4758.598586,805,2293063.050862
-4744.517903,800,2293196.2992
-4745.088002,800,2293380.513165
-4754.676908,803,2293513.777209
-4773.040717,806,2293647.526594
-4746.92662,799,2293780.068986
-4754.638224,802,2293912.821874
-4775.133523,811,2294047.017012
-4755.678971,803,2294232.255176
-4742.258853,792,2294363.357456
-4751.813141,805,2294496.952665
-4731.685697,791,2294628.206743
-4755.07102,800,2294762.250245
-4731.251235,798,2294894.411148
-4758.850064,802,2295079.576341
-4728.545584,797,2295212.194743
-4771.333348,809,2295346.465533
-4741.22931,800,2295479.469765
-4770.953632,809,2295613.882702
-4747.983895,799,2295746.486603
-4742.550901,799,2295878.546875
-4730.620535,798,2296062.664117
-4749.164306,801,2296195.962228
-4771.653342,808,2296330.579087
-4757.967126,798,2296463.244296
-4755.685768,798,2296595.449848
-4754.755018,805,2296728.897249
-4743.729583,801,2296912.750913
-4750.834102,797,2297045.220762
-4758.441035,801,2297178.612029
-4752.687653,800,2297310.93458
-4754.105268,803,2297444.635494
-4775.022485,808,2297578.636919
-4751.224697,801,2297763.143493
-4746.931553,802,2297896.288335
-4759.460774,805,2298029.678556
-4762.035181,805,2298163.170301
-4739.685532,798,2298296.339653
-4749.463815,799,2298429.453511
-4733.767638,793,2298613.642922
-4773.369365,804,2298747.736159
-4759.627733,804,2298881.049029
-4768.013025,802,2299014.066364
-4757.009352,805,2299147.77763
-4745.436296,802,2299281.156506
-4768.906658,805,2299414.144194
-4747.584821,799,2299597.842917
-4733.055415,797,2299730.355478
-4762.461719,807,2299864.220996
-4747.503561,794,2299997.0086
-4737.229188,797,2300129.371686
-4765.855451,808,2300263.910902
-4751.086041,801,2300448.312923
-4758.537198,804,2300581.714177
-4734.071396,798,2300714.58363
-4749.277136,800,2300847.078263
-4748.268222,801,2300980.054485
-4757.807294,803,2301113.684192
-4742.512089,801,2301298.49432
-4735.875636,792,2301431.402165
-4730.524005,794,2301562.496766
-4739.707663,799,2301695.621725
-4757.472863,804,2301828.686412
-4747.612169,801,2301961.910573
-4729.853012,796,2302146.230353
-4741.137635,793,2302277.827389
-4743.560976,800,2302410.420959
-4748.753424,796,2302542.360844
-4729.884115,794,2302674.153166
-4750.007851,803,2302807.772232
-4750.149504,801,2302940.378589
-4750.624101,805,2303124.409893
-4749.925457,795,2303256.476531
-4752.541425,800,2303390.05634
-4753.044198,798,2303522.817855
-4737.365404,796,2303654.199989
-4734.868803,795,2303786.399157
-4744.597256,800,2303970.229264
-4730.523324,798,2304102.826796
-4747.896125,803,2304235.81721
-4740.397082,794,2304367.544636
-4738.840206,798,2304500.446352
-4748.808022,798,2304633.005632
-4747.776704,797,2304817.136935
-4744.591036,798,2304950.357219
-4756.803006,804,2305083.683468
-4751.620587,799,2305216.845626
-4746.950623,800,2305350.161334
-4748.988371,804,2305483.527605
-4769.688817,811,2305670.589589
-4747.105945,800,2305803.106784
-4738.918074,800,2305936.221927
-4727.248599,788,2306067.470595
-4744.645663,801,2306200.38936
-4749.069899,804,2306333.723939
-4720.858981,792,2306464.907658
-4740.828771,802,2306649.532257
-4741.104379,800,2306781.942374
-4730.798934,797,2306914.310026
-4734.907717,794,2307046.508864
-4745.595687,799,2307178.947435
-4744.810506,795,2307310.538451
-4768.264008,799,2307495.464942
-4758.740037,803,2307628.818055
-4753.999717,801,2307761.55009
-4753.355598,797,2307893.647779
-4743.755326,794,2308025.119316
-4744.665846,802,2308158.909469
-4748.481288,802,2308344.22763
-4735.11183,799,2308476.644154
-4750.57512,795,2308608.612104
-4737.260401,789,2308739.703323
-4739.122466,799,2308872.383429
-4751.197069,800,2309005.23143
-4744.541052,798,2309137.452322
-4739.74588,798,2309321.833319
-4741.407311,797,2309454.338266
-4754.444718,795,2309586.51266
-4749.285672,800,2309719.375261
-4752.669386,803,2309852.17455
-4741.387623,800,2309985.010306
-4768.857656,807,2310170.350817
-4745.52565,799,2310303.183671
-4747.17139,796,2310435.53267
-4746.970688,799,2310568.456102
-4739.2657,801,2310701.889503
-4746.900885,794,2310833.848899
-4732.147746,793,2311018.156995
-4758.5471,803,2311151.417778
-4751.411244,805,2311284.551174
-4751.369584,799,2311416.887611
-4770.128637,805,2311550.426645
-4738.594459,792,2311682.184641
-4745.282933,799,2311866.773128
