#{"t_start": 1655310743.723079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4751.783217,802,2411319.083714
-4764.366178,804,2411452.256953
-4747.419718,796,2411635.976971
-4747.360456,797,2411768.066627
-4759.073246,799,2411901.287376
-4762.458215,805,2412034.377856
-4735.843254,793,2412165.99821
-4738.528801,797,2412298.098115
-4757.270407,802,2412483.427245
-4736.10448,797,2412615.67728
-4748.815272,798,2412747.360374
-4737.905971,801,2412880.223703
-4741.97614,796,2413012.396345
-4769.522608,807,2413146.270212
-4754.567509,804,2413331.247295
-4736.219522,800,2413464.022404
-4753.560735,799,2413597.154769
-4749.421801,801,2413730.418759
-4780.745875,835,2413868.509831
-4747.997852,799,2414000.968046
-4739.103672,799,2414132.991642
-4760.635966,804,2414317.990972
-4752.675934,801,2414450.899096
-4766.157941,806,2414584.085748
-4740.254569,796,2414716.091679
-4748.614693,800,2414848.058085
-4745.515857,798,2414980.387751
-4746.219363,797,2415163.880707
-4739.920282,797,2415334.860817
-4759.123638,805,2415468.761608
-4741.076084,798,2415600.692759
-4746.36945,798,2415732.915035
-4745.386583,797,2415864.82989
-4750.867269,798,2416048.090644
-4732.666715,796,2416180.118687
-4750.796169,802,2416312.768407
-4752.940807,803,2416446.22558
-4729.036648,794,2416578.184177
-4747.731189,801,2416711.032835
-4757.382844,802,2416895.666455
-4734.692092,797,2417027.269847
-4755.969516,803,2417160.311795
-4736.061945,800,2417292.819647
-4742.186557,800,2417425.681708
-4788.995106,810,2417560.671039
-4752.158683,803,2417693.77662
-4745.784612,809,2417879.99384
-4735.582401,791,2418011.73495
-4765.538735,803,2418145.374937
-4736.159916,796,2418277.436036
-4731.670823,796,2418409.793225
-4769.167617,805,2418543.206711
-4764.02693,806,2418728.635359
-4745.991862,800,2418861.231266
-4743.778632,797,2418994.371958
-4734.652305,796,2419126.139507
-4761.583783,801,2419259.674457
-4754.994839,799,2419392.662354
-4737.279119,796,2419577.182929
-4737.871859,797,2419709.487628
-4746.055717,800,2419841.867269
-4755.295398,802,2419974.800242
-4741.763349,799,2420107.576153
-4740.620858,800,2420240.526908
-4733.878671,797,2420424.31318
-4742.705541,797,2420556.120806
-4730.904934,793,2420687.531414
-4763.008994,802,2420821.008821
-4751.430223,805,2420954.552711
-4740.266619,798,2421087.087173
-4733.651396,798,2421219.35114
-4746.31862,795,2421402.906657
-4790.175107,811,2421537.278008
-4734.891328,795,2421669.556278
-4748.587263,801,2421802.960585
-4764.558784,804,2421935.718309
-4739.735329,801,2422069.222178
-4731.076525,795,2422253.234293
-4728.321654,794,2422385.536237
-4743.838793,798,2422518.04844
-4742.909038,798,2422650.489461
-4742.640804,799,2422783.362872
-4735.277722,797,2422915.647073
-4801.038843,850,2423108.162842
-4743.724006,798,2423240.987904
-4726.376076,792,2423372.702075
-4744.67801,801,2423506.491933
-4733.824521,796,2423638.886752
-4737.436615,795,2423770.765463
-4787.626187,810,2423956.690721
-4737.941956,795,2424087.731971
-4752.436235,801,2424221.110824
-4740.571436,798,2424353.723119
-4732.744363,799,2424486.916217
-4735.032503,795,2424619.045981
-4768.635433,806,2424752.350998
-4745.194459,797,2424936.367812
-4740.2386,801,2425069.654554
-4746.563626,799,2425202.048569
-4746.761624,802,2425335.978115
-4747.452135,799,2425468.196933
-4741.866569,796,2425600.424071
-4757.962447,804,2425784.966616
-4769.95484,806,2425919.484074
-4756.899537,804,2426053.055048
-4748.032064,800,2426185.66548
-4739.719166,800,2426318.307053
-4738.150773,799,2426451.110098
-4755.141236,805,2426638.21481
-4748.01235,803,2426771.623898
-4756.439644,805,2426905.055751
-4753.313892,802,2427038.724257
-4746.020485,801,2427172.043132
-4740.522373,799,2427304.682133
-4747.092294,801,2427489.212759
-4759.704205,804,2427622.641658
-4760.809547,805,2427756.809881
-4740.103012,797,2427889.622259
-4729.668746,795,2428022.795027
-4774.432894,807,2428157.537539
-4733.284271,794,2428289.464839
-4740.755869,796,2428473.908503
-4762.164885,806,2428608.388831
-4750.167387,803,2428742.04615
-4775.821287,822,2428879.653787
-4762.464753,806,2429012.972924
-4752.438137,801,2429145.904642
-4759.910691,805,2429332.314405
-4758.992823,813,2429467.490186
-4733.615491,798,2429599.904072
-4736.2306,798,2429731.710117
-4744.312731,800,2429864.817767
-4742.957277,796,2429997.674972
-4734.842367,793,2430180.701675
-4736.701145,797,2430313.451223
-4782.551776,811,2430447.946445
-4762.262122,805,2430582.130598
-4740.026751,795,2430714.05906
-4739.468191,798,2430846.791517
-4733.8972,796,2431030.794205
-4737.192411,799,2431162.907375
-4739.916668,798,2431295.37714
-4733.490116,796,2431427.154457
-4745.210679,799,2431560.100661
-4731.75457,794,2431691.698523
-4767.934876,805,2431824.854142
-4744.172171,799,2432009.291106
-4740.916334,797,2432141.804456
-4743.19906,797,2432274.049182
-4767.041037,806,2432408.410052
-4736.980219,795,2432540.361984
-4750.583839,792,2432672.049688
-4769.057048,807,2432857.848218
-4731.59078,797,2432990.46428
-4731.689874,794,2433122.762201
-4736.854479,797,2433255.627123
-4732.556058,795,2433387.734779
-4765.942873,805,2433522.114272
-4738.438845,799,2433707.803846
-4746.75724,803,2433840.922887
-4742.209025,801,2433973.881104
-4739.84642,798,2434106.397377
-4761.616095,805,2434240.158509
-4745.36155,800,2434372.944445
-4722.67063,791,2434555.73647
-4735.691045,797,2434687.324852
-4749.487872,799,2434819.960404
-4741.563115,800,2434952.283052
-4740.149649,800,2435085.103508
-4757.187503,805,2435218.632802
-4743.773076,798,2435351.088832
-4731.971263,798,2435535.546423
-4741.193601,798,2435667.650328
-4760.187762,803,2435801.04451
-4746.220014,801,2435934.392902
-4749.779249,799,2436066.524683
-4738.775341,797,2436198.201287
-4738.029956,795,2436381.392128
-4758.716469,803,2436514.308963
-4731.07279,794,2436645.878229
-4727.593142,793,2436777.398156
-4737.758541,798,2436910.060941
-4759.462523,806,2437043.647547
-4744.650753,801,2437228.217275
-4740.845177,796,2437360.744339
-4736.443924,799,2437492.850525
-4734.393273,800,2437625.764142
-4739.103562,799,2437758.321662
-4748.927315,800,2437891.597203
-4740.441693,799,2438075.549082
-4736.318353,798,2438208.279666
-4736.71346,797,2438340.570874
-4730.313367,798,2438473.598759
-4741.861388,802,2438606.667269
-4738.992008,800,2438739.377792
-4738.874859,796,2438871.202417
-4760.097756,805,2439057.053809
-4753.433434,802,2439190.020921
-4753.397154,802,2439323.276822
-4752.537809,801,2439456.805239
-4746.528954,802,2439589.299567
-4746.427286,804,2439723.129765
-4750.215322,801,2439908.063101
-4768.471838,807,2440041.773654
-4746.470385,800,2440174.61302
-4741.304277,800,2440307.061064
-4737.878555,798,2440439.049179
-4730.569051,796,2440571.284997
-4746.090525,799,2440756.449134
-4777.736043,806,2440890.209194
-4744.304849,799,2441022.736574
-4746.808446,801,2441155.6189
-4767.095274,808,2441289.53943
-4769.594201,806,2441423.298103
-4751.969129,798,2441607.594337
-4763.428755,804,2441740.734599
-4739.354693,800,2441874.315685
-4762.367516,805,2442007.794015
-4760.401246,804,2442141.834215
-4751.913724,800,2442274.873899
-4759.199884,803,2442407.614494
-4736.498491,796,2442591.440166
-4760.235732,805,2442725.721567
-4743.417885,798,2442858.616356
-4733.277307,792,2442990.044516
-4739.365585,798,2443122.349357
-4799.703833,823,2443259.252856
-4739.864154,798,2443443.548598
-4754.201176,803,2443577.576705
-4736.67914,798,2443710.110597
-4742.679163,800,2443843.255887
-4761.941668,805,2443976.96318
-4725.643375,794,2444109.537123
-4754.654104,802,2444294.388175
-4742.569519,801,2444427.598285
-4757.511335,804,2444560.61697
-4749.94282,800,2444693.398086
-4762.192118,805,2444827.258321
-4720.699434,791,2444958.442104
-4745.269275,801,2445142.904021
-4740.362955,798,2445274.981124
-4739.876388,797,2445407.200365
-4744.258867,800,2445540.017969
-4743.176419,797,2445672.649807
-4741.61542,800,2445805.648418
-4737.203554,801,2445937.871273
-4734.593538,796,2446122.229928
-4750.927728,801,2446255.722084
-4767.608253,805,2446389.361862
-4736.789234,798,2446522.366955
-4738.694751,797,2446654.474788
-4753.821063,803,2446787.272408
-4747.919543,800,2446971.049325
-4754.766128,801,2447103.752256
-4734.798844,796,2447235.562572
-4766.724395,805,2447369.495784
-4746.363603,800,2447501.826418
-4744.017003,802,2447635.643224
-4739.765059,798,2447819.659239
-4751.292951,801,2447952.949116
-4743.35705,799,2448084.667547
-4746.023894,800,2448216.929794
-4746.503246,793,2448348.345996
-4759.507117,803,2448481.64428
-4736.848789,796,2448665.428046
-4761.273549,804,2448798.81865
-4750.851037,814,2448933.858154
-4774.116704,810,2449068.752203
-4750.808938,799,2449201.033455
-4821.118421,892,2449348.794463
-4750.858098,802,2449533.311956
-4765.814056,806,2449666.578983
-4726.517601,791,2449797.851715
-4737.255959,794,2449929.974182
-4765.725168,805,2450063.76218
-4765.368243,805,2450197.161379
-4753.551782,802,2450329.766588
-4785.774401,813,2450515.64397
-4762.130436,806,2450649.384223
-4741.159918,799,2450782.076545
-4747.131446,802,2450915.755078
-4741.013182,797,2451047.615272
-4742.715818,800,2451180.349364
-4761.136653,805,2451365.862861
-4751.009009,796,2451498.041459
-4762.65193,801,2451630.888525
-4773.383741,807,2451764.343929
-4760.614522,800,2451897.698305
-4755.68447,804,2452031.310511
-4753.304999,801,2452215.876716
-4754.061175,799,2452349.136606
-4746.166123,801,2452481.88154
-4752.886489,804,2452615.108906
-4771.63273,802,2452748.391495
-4747.071655,801,2452881.743576
-4748.317082,802,2453067.930887
-4735.591061,796,2453200.04742
-4746.392419,797,2453332.575478
-4762.258606,804,2453465.172311
-4738.936806,795,2453597.093258
-4756.605525,801,2453730.321598
-4742.349879,799,2453862.353608
-4758.221419,803,2454046.841294
-4753.516306,801,2454179.887084
-4748.130084,797,2454312.198015
-4735.580957,794,2454443.859411
-4760.704125,804,2454577.615699
-4742.289377,799,2454709.638467
-4725.392461,795,2454894.124322
-4724.543113,794,2455026.236797
-4748.2531,800,2455159.404416
-4734.7698,795,2455291.014686
-4759.905646,804,2455424.399363
-4739.717715,797,2455556.955834
-4751.865373,801,2455741.979037
-4752.536907,825,2455878.897444
-4740.782767,801,2456011.231335
-4749.815474,799,2456144.070548
-4738.599038,795,2456276.401043
-4759.776494,802,2456408.888366
-4741.347974,796,2456593.680663
-4748.027575,798,2456726.693628
-4727.614888,794,2456858.347613
-4732.329822,796,2456990.962315
-4768.642212,808,2457125.197288
-4754.636256,801,2457258.26103
-4720.425005,791,2457389.766226
-4732.428509,797,2457574.057748
-4755.751975,801,2457707.028165
-4736.208725,794,2457839.33584
-4745.742174,801,2457972.750611
-4744.775016,799,2458105.246603
-4756.405389,802,2458238.349098
-4736.910109,796,2458421.229899
-4767.256373,820,2458557.438924
-4732.254826,797,2458690.135928
-4744.269706,800,2458822.051115
-4759.930546,801,2458955.203809
-4741.694197,799,2459088.313134
-4751.700372,805,2459274.357068
-4725.327181,796,2459406.317366
-4740.035764,795,2459538.289877
-4747.001906,800,2459671.307582
-4737.661935,795,2459803.438973
-4748.487739,798,2459935.550255
-4734.815886,796,2460119.293779
-4744.735782,797,2460251.231064
-4754.222396,812,2460386.283624
-4746.010281,801,2460519.573711
-4755.686841,801,2460652.41817
-4762.020786,802,2460785.94214
-4768.735977,806,2460919.858266
-4722.908413,792,2461103.423291
-4758.063284,805,2461237.132115
-4745.018227,798,2461368.974246
-4758.71143,802,2461502.345498
-4740.984663,798,2461634.590012
-4747.136421,799,2461767.278114
-4745.671846,801,2461951.786843
-4760.778561,803,2462085.3014
-4722.65151,796,2462217.237857
-4740.95565,799,2462349.899074
-4735.103601,797,2462482.275229
-4748.710421,802,2462615.958498
-4751.639729,801,2462801.653761
-4765.053613,807,2462935.546508
-4734.793318,795,2463067.429124
-4745.075807,800,2463199.851902
-4740.222313,796,2463333.792634
-4740.907259,798,2463466.335678
-4818.615211,901,2463667.343101
-4754.322283,802,2463800.101409
-4741.319138,797,2463932.439865
-4764.397323,802,2464065.836956
-4736.469898,797,2464199.485674
-4730.566227,792,2464331.406104
-4738.529348,798,2464463.622273
-4733.591428,794,2464647.071473
-4736.403786,797,2464779.135437
-4756.552332,803,2464912.273791
-4744.392903,799,2465044.560447
-4766.35373,806,2465178.048261
-4730.165727,797,2465310.690537
-4742.771062,801,2465495.515705
-4745.023616,800,2465627.896021
-4751.72376,799,2465760.97201
-4743.762345,800,2465893.321542
-4750.881983,800,2466026.107693
-4743.170533,797,2466158.127403
-4742.373077,797,2466342.770228
-4746.220202,798,2466475.351608
-4745.2516,801,2466608.253841
-4765.725803,805,2466741.451031
-4768.050594,803,2466874.857035
-4768.806143,807,2467008.681725
-4795.715748,847,2467201.601161
-4743.689183,803,2467334.975655
-4738.6009,798,2467466.295232
-4743.946152,797,2467598.390255
-4747.132429,798,2467730.815835
-4740.953684,796,2467863.29086
-4745.970359,798,2468047.303597
-4746.98979,798,2468178.918979
-4736.781414,799,2468311.220329
-4724.172273,790,2468442.721962
-4758.949155,803,2468576.053246
-4741.50152,800,2468708.670213
-4739.927333,800,2468840.932281
-4763.680579,804,2469026.448571
-4739.817352,798,2469159.028282
-4755.203354,803,2469292.032247
-4751.038182,800,2469424.790086
-4746.63388,801,2469557.737787
-4740.754894,800,2469690.520238
-4721.573667,789,2469873.130929
-4735.004622,794,2470005.147938
-4730.857215,796,2470137.136736
-4733.043059,797,2470269.998391
-4737.914158,796,2470402.087009
-4745.762737,798,2470534.678166
-4742.720999,797,2470719.999822
-4750.143481,796,2470851.852454
-4728.325066,795,2470983.6986
-4763.59719,808,2471118.158882
-4762.900411,801,2471251.698795
-4726.246937,791,2471383.61214
-4744.866993,799,2471516.208806
-4751.323651,802,2471699.671718
-4725.902032,791,2471830.956314
-4844.108938,897,2471979.807278
-4761.92432,800,2472113.846933
-4730.263616,796,2472246.299057
-4742.141723,799,2472379.246966
-4743.103491,801,2472563.510801
-4745.681522,799,2472696.383543
-4745.32048,803,2472829.618673
-4728.4951,796,2472961.924094
-4768.960335,806,2473095.541937
-4761.233134,801,2473228.576634
-4753.450491,814,2473416.0339
-4726.139656,798,2473549.083133
-4733.918644,797,2473681.541635
-4727.092251,796,2473813.432639
-4760.577592,801,2473947.62987
-4759.359034,816,2474083.151084
-4778.36424,808,2474268.81993
-4734.12143,798,2474401.327122
-4730.455807,799,2474533.983217
-4757.176958,803,2474668.340066
-4754.90756,803,2474801.302241
-4743.843418,801,2474934.181754
-4724.07178,792,2475117.544556
-4737.875963,795,2475249.482626
-4747.571159,801,2475382.777806
-4736.691232,796,2475515.936275
-4748.948559,799,2475648.708902
-4757.229641,805,2475782.85832
-4738.258776,797,2475915.296605
-4735.616339,794,2476099.86962
-4747.453601,802,2476233.493265
-4743.326608,799,2476366.24329
-4747.546967,801,2476499.569523
-4741.010261,794,2476631.107027
-4738.350796,801,2476764.455715
-4731.150718,797,2476950.235466
-4740.775771,799,2477115.766757
-4721.228817,793,2477247.749104
-4758.780218,805,2477382.044674
-4742.060755,800,2477515.624393
-4767.880035,807,2477650.023294
-4733.165944,794,2477833.561945
-4755.354517,803,2477967.478202
-4781.041809,808,2478101.511578
-4757.021551,804,2478235.466268
-4727.070134,795,2478367.396853
-4757.367354,803,2478501.066782
-4742.021222,799,2478686.401001
-4746.391166,799,2478819.057014
-4746.830146,801,2478952.865572
-4738.099266,798,2479086.536024
-4750.042288,800,2479219.314812
-4743.76878,799,2479352.62515
-4742.911767,800,2479486.208677
-4739.856499,797,2479670.340488
-4741.09077,799,2479803.800269
-4760.672181,803,2479937.931108
-4731.938034,797,2480070.633605
-4748.943731,803,2480203.719543
-4752.763507,803,2480337.281937
-4740.094141,801,2480521.53695
-4737.443618,798,2480654.775086
-4745.172304,800,2480787.837934
-4741.516294,797,2480919.574918
-4755.203947,801,2481052.983166
-4749.68897,803,2481186.525986
-4733.305119,796,2481369.790619
-4744.600368,799,2481502.416922
-4752.032167,802,2481635.173387
-4761.911744,807,2481768.865137
-4740.103345,798,2481901.542444
-4724.986537,791,2482033.015511
-4735.198816,794,2482216.079335
-4745.681993,797,2482348.111885
-4737.758322,795,2482480.484747
-4740.707648,797,2482612.882485
-4752.899994,803,2482745.847302
-4754.099426,798,2482878.682417
-4739.913746,797,2483010.579719
-4737.538006,796,2483193.799221
-4753.372344,801,2483326.840282
-4730.343353,796,2483458.316303
-4746.819768,800,2483590.906048
-4754.978626,804,2483723.79209
-4736.645702,798,2483856.602516
-4773.86136,809,2484041.933467
-4729.712804,794,2484174.214391
-4734.922014,796,2484306.270302
-4752.89353,802,2484439.161721
-4741.074473,799,2484571.378784
-4746.294931,800,2484704.244837
-4757.347427,802,2484890.114272
-4762.016639,805,2485023.572901
-4762.173748,805,2485156.597733
-4737.14922,799,2485289.066063
-4741.105433,800,2485421.611441
-4745.562671,801,2485554.480597
-4754.581657,802,2485739.733729
-4747.985788,801,2485872.568112
-4756.548564,802,2486006.619691
-4745.903056,799,2486139.437989
-4740.592183,792,2486270.80152
-4748.267904,802,2486403.488534
-4736.869688,795,2486535.307665
-4742.104649,800,2486719.813833
-4744.505365,800,2486852.447754
-4739.542085,799,2486985.439663
-4728.139949,795,2487117.347996
-4759.622492,803,2487250.565835
-4729.858201,795,2487382.091731
-4730.71277,798,2487566.937736
-4739.356856,800,2487699.309149
-4756.387571,802,2487832.622825
-4730.167558,792,2487963.904639
-4747.07407,800,2488097.127181
-4741.30937,802,2488229.874545
-4733.63136,795,2488414.204281
-4738.310164,798,2488546.375337
-4737.111986,799,2488678.827263
-4745.554796,801,2488811.731133
-4729.116311,795,2488944.112265
-4740.864571,798,2489077.490156
-4747.288073,802,2489262.447501
-4764.715235,805,2489395.682168
-4746.452118,800,2489528.927139
-4753.819466,800,2489661.965785
-4751.413582,803,2489795.703732
-4748.054423,803,2489929.41285
-4735.696666,796,2490061.599399
-4746.791926,801,2490247.429676
-4742.132347,799,2490380.67286
-4748.488356,801,2490514.027526
-4761.144494,804,2490647.519022
-4776.413284,835,2490785.858596
-4734.832914,802,2490919.580039
-4734.441806,794,2491105.298998
-4734.287783,797,2491238.070206
-4746.582517,799,2491370.775686
-4755.383368,801,2491504.041334
-4747.715356,801,2491636.878665
-4756.997748,803,2491770.041379
-4756.497803,800,2491953.359531
-4770.792078,830,2492091.40651
-4745.76393,801,2492224.165471
-4763.025374,805,2492357.764011
-4765.973221,804,2492491.649761
-4739.946427,795,2492623.56198
-4859.091374,912,2492827.115182
-4751.148877,802,2492960.020465
-4765.261671,805,2493093.360845
-4756.682515,801,2493226.287441
-4742.592078,799,2493359.015741
-4758.370262,801,2493492.123577
-4748.255106,803,2493676.935554
-4734.174696,795,2493808.221386
-4744.269248,802,2493941.359579
-4756.441359,801,2494074.898529
-4748.627397,799,2494208.013645
-4751.313614,801,2494340.814727
-4743.414287,799,2494473.396533
-4735.638251,795,2494657.775685
-4738.436882,794,2494790.221196
-4731.504179,795,2494922.122003
-4752.573612,803,2495054.878761
-4752.060937,801,2495188.474072
-4759.817634,806,2495322.618481
-4742.92249,800,2495506.987501
-4732.263113,796,2495638.90982
-4745.608461,801,2495772.704498
-4727.08743,791,2495903.495343
-4749.033946,800,2496036.521288
-4770.497346,808,2496170.825857
-4751.634183,799,2496355.472863
-4753.567943,799,2496487.709239
-4748.823124,800,2496621.151843
-4724.072575,794,2496752.736126
-4736.108985,798,2496885.051688
-4754.17441,804,2497018.836607
-4725.318402,793,2497150.222569
-4763.679716,804,2497336.04978
-4730.819461,793,2497468.964059
-4755.163474,797,2497600.832157
-4741.592497,797,2497733.199213
-4752.825844,801,2497865.994706
-4745.243584,798,2497998.631845
-4733.723833,795,2498182.155827
-4748.305721,800,2498314.840807
-4742.611143,798,2498447.240191
-4746.254352,800,2498579.657156
-4738.989519,800,2498712.419917
-4738.689573,796,2498844.300809
-4731.786743,794,2499028.610904
-4735.184064,797,2499160.636255
-4749.017112,798,2499292.787241
-4750.984291,801,2499425.830086
-4737.193497,796,2499558.35957
-4721.209541,794,2499690.456526
-4736.295628,800,2499874.740373
-4791.346623,811,2500009.034692
-4772.661807,810,2500143.143105
-4754.225533,802,2500275.916173
-4735.150088,796,2500407.858085
-4739.391642,796,2500540.185313
-4748.073559,803,2500673.66474
-4747.789921,801,2500859.073096
-4731.336866,793,2500990.352835
-4738.116407,796,2501122.461071
-4728.030276,797,2501254.678086
-4753.533552,799,2501387.178958
-4745.272174,799,2501519.928994
-4736.844799,795,2501704.277016
-4734.387645,794,2501836.221687
-4762.717156,807,2501969.808191
-4748.14565,802,2502103.049736
-4751.045914,804,2502236.622241
-4734.538419,798,2502369.183767
-4753.761642,800,2502553.136198
-4751.777909,800,2502686.02669
-4740.209891,800,2502818.541242
-4729.38088,796,2502950.899953
-4735.633227,796,2503083.234546
-4764.733108,804,2503216.859777
-4741.51136,797,2503401.90014
-4737.251055,798,2503533.773888
-4745.054223,799,2503667.393066
-4736.723452,796,2503799.421609
-4738.39013,795,2503930.914858
-4739.764875,799,2504063.997092
-4738.85119,798,2504196.19719
-4731.329144,795,2504380.370698
-4751.965063,801,2504513.039802
-4734.098386,795,2504644.763703
-4743.114337,797,2504777.628291
-4756.581504,806,2504910.961463
-4739.519126,797,2505043.603295
-4771.085114,806,2505229.680713
-4741.293866,798,2505363.522794
-4734.048002,796,2505496.097459
-4737.633432,795,2505627.31835
-4741.697448,797,2505759.55708
-4758.899673,817,2505895.513574
-4738.479728,799,2506079.133606
-4746.142524,800,2506212.485525
-4749.117842,808,2506346.008569
-4735.143841,798,2506478.949679
-4750.251666,800,2506611.831939
-4717.683743,789,2506742.802368
-4735.455695,796,2506926.055676
-4801.28505,819,2507062.041799
-4726.168953,796,2507194.816362
-4747.349921,800,2507326.823616
-4758.26577,802,2507459.907078
-4733.823543,797,2507592.417423
-4750.774687,799,2507724.689193
-4756.24175,800,2507908.806737
-4756.580603,809,2508043.11732
-4738.157807,799,2508175.127386
-4737.498672,799,2508307.605551
-4736.492838,798,2508439.502449
-4763.817153,803,2508572.60657
-4741.086489,796,2508755.742576
-4778.411654,811,2508890.882752
-4713.420737,787,2509021.844312
-4728.0215,796,2509153.532188
-4736.58661,798,2509286.453751
-4728.112971,794,2509417.958126
-4729.29653,792,2509600.97955
-4735.772201,796,2509733.318593
-4728.604028,792,2509864.260797
-4732.027909,795,2509996.616757
-4741.225054,796,2510128.611256
-4741.817359,802,2510261.427092
-4747.078031,801,2510445.99412
-4734.458397,799,2510578.286613
-4722.801199,792,2510710.382194
-4769.643958,806,2510844.132589
-4712.41653,786,2510975.287143
-4713.566368,791,2511106.321445
-4730.640136,793,2511237.520664
-4789.859261,824,2511427.069771
-4755.287833,805,2511560.906367
-4737.459277,798,2511693.94377
-4729.946437,795,2511825.499363
-4760.660029,802,2511958.61501
-4750.300639,800,2512091.5336
-4752.069541,800,2512275.862623
-4747.076598,801,2512408.882022
-4738.795158,800,2512541.948828
-4743.685995,793,2512673.288958
-4749.558856,802,2512806.817782
-4747.282802,801,2512940.070241
-4754.041935,803,2513125.003463
-4736.548669,797,2513257.28601
-4782.677375,851,2513398.437487
-4737.783001,797,2513530.7086
-4748.025539,798,2513663.218892
-4756.409067,802,2513796.26333
-4752.333778,801,2513980.888175
-4738.974971,797,2514113.111295
-4737.101681,797,2514245.845485
-4748.598916,801,2514378.417729
-4730.402294,794,2514510.265603
-4749.321605,801,2514643.846484
-4738.951134,799,2514776.805902
-4748.908753,799,2514960.675261
-4747.860882,800,2515093.668815
-4721.582478,794,2515225.337019
-4734.936487,796,2515357.767689
-4735.624763,799,2515490.700578
-4740.422139,801,2515624.41557
-4724.334694,792,2515808.446244
-4735.118535,798,2515940.759189
-4739.913861,797,2516073.729819
-4777.400906,817,2516209.87483
-4717.036466,792,2516341.718513
-4733.717401,798,2516474.285219
-4723.856724,794,2516657.175888
-4754.870536,802,2516790.410127
-4731.384857,795,2516922.11993
-4746.839447,797,2517054.203109
-4739.833559,797,2517186.427688
-4733.537937,797,2517318.410878
-4729.802244,790,2517500.809157
-4738.903911,800,2517633.375444
-4756.5775,803,2517766.597708
-4734.568104,797,2517898.412752
-4742.394387,802,2518031.840969
-4752.640888,802,2518164.834698
-4749.506591,803,2518297.850859
-4749.378983,805,2518483.02744
-4735.020939,797,2518615.466896
-4735.966365,797,2518747.68209
-4736.391726,797,2518879.553308
-4739.949579,797,2519011.626944
-4737.350315,797,2519144.106086
-4725.681046,795,2519327.162595
-4722.513123,794,2519459.58437
-4725.543016,793,2519591.171906
-4738.861745,797,2519722.523843
-4733.411817,796,2519854.551518
-4735.602751,800,2519987.747393
-4748.618386,801,2520171.958578
-4758.60669,804,2520305.211292
-4747.700868,801,2520437.983372
-4744.568809,802,2520571.021257
-4714.88431,792,2520702.436982
-4738.87988,801,2520835.518834
-4735.249084,798,2521020.020796
-4746.989459,801,2521152.593584
-4746.376305,802,2521285.849801
-4761.765723,804,2521419.496867
-4787.218814,812,2521554.740689
-4754.854201,800,2521687.436581
-4746.774519,802,2521821.147411
-4749.510804,801,2522005.565135
-4737.071801,797,2522137.857608
-4745.528541,800,2522271.298901
-4760.930063,803,2522404.859668
-4742.424965,798,2522536.830148
-4776.71265,808,2522670.595188
-4775.136356,840,2522861.293745
-4753.060387,801,2522994.126922
-4754.860657,803,2523127.903569
-4758.030983,803,2523261.087247
-4781.417539,812,2523396.083005
-4735.504612,796,2523528.134264
-4742.807151,798,2523712.590003
-4758.306089,804,2523845.972984
-4746.818572,804,2523979.292813
-4746.301035,801,2524112.136546
-4744.177143,797,2524244.366152
-4732.073285,795,2524378.400244
-4746.081536,804,2524563.356959
-4779.264719,812,2524697.928074
-4759.346691,803,2524832.093401
-4739.336065,800,2524965.195344
-4731.588154,794,2525096.767137
-4748.770681,803,2525229.824039
-4764.769587,804,2525362.807286
-4741.012529,798,2525547.049853
-4743.9532,800,2525679.433741
-4733.056633,797,2525811.899005
-4754.134425,801,2525944.718235
-4738.031344,800,2526076.734232
-4745.485405,804,2526210.328446
-4741.365047,802,2526394.875133
-4742.051183,800,2526528.561895
-4750.685943,804,2526662.065257
-4768.518499,807,2526796.004687
-4758.626701,800,2526929.035172
-4757.124588,802,2527061.808867
-4741.719394,798,2527245.735219
-4748.726016,800,2527378.775595
-4744.355361,802,2527511.708993
-4740.171088,801,2527644.492625
-4753.063792,799,2527777.193286
-4729.221167,792,2527909.206731
-4729.086713,797,2528093.245658
-4743.564757,800,2528226.120522
-4730.091219,794,2528358.222635
-4722.613053,794,2528491.215934
-4743.289661,801,2528624.301508
-4740.095484,799,2528756.934397
-4749.198306,802,2528889.124428
-4750.891285,801,2529076.959779
-4731.472343,795,2529209.272799
-4740.55653,802,2529343.893731
-4735.381114,797,2529476.453104
-4735.629065,797,2529608.753999
-4766.061496,807,2529742.592583
-4744.304099,800,2529927.34294
-4749.15015,803,2530061.915076
-4749.844145,801,2530195.3936
-4736.647489,798,2530327.747472
-4749.002745,803,2530461.79182
-4750.866057,810,2530596.724831
-4757.608885,803,2530781.267571
-4776.095411,810,2530915.748695
-4759.237425,803,2531048.22681
-4743.909416,799,2531180.59578
-4751.673445,799,2531312.732942
-4751.542757,802,2531446.364224
-4749.052876,798,2531630.376433
-4746.538279,800,2531762.808488
-4739.53979,799,2531895.31796
-4759.065042,803,2532028.911548
-4741.682231,801,2532162.259585
-4738.977218,796,2532294.750652
-4725.805109,795,2532426.065649
-4749.165746,801,2532610.764995
-4808.994737,909,2532761.150582
-4748.123911,802,2532894.457144
-4732.30634,797,2533026.869936
-4746.523568,801,2533159.998021
-4754.244035,801,2533292.622832
-4746.235648,801,2533477.792767
-4736.081785,798,2533610.202673
-4749.316894,799,2533742.687013
-4735.019379,800,2533875.904052
-4729.02072,800,2534008.116415
-4750.023605,803,2534141.361935
-4749.782429,803,2534326.536453
-4744.732118,799,2534458.780254
