#{"t_start": 1655310743.9457335, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4771.57623,804,1974801.735059
-4775.493247,811,1974936.501164
-4777.071675,803,1975122.328892
-4783.082431,809,1975255.887404
-4762.959298,807,1975389.983721
-4762.044376,805,1975523.726332
-4742.350833,801,1975656.632395
-4744.037358,798,1975789.922296
-4755.346667,803,1975922.486477
-4759.836595,805,1976110.200787
-4753.377292,801,1976243.276737
-4769.089618,804,1976376.628658
-4756.689351,798,1976509.218275
-4774.591216,807,1976643.602354
-4758.550982,802,1976777.763561
-4751.254218,802,1976963.61675
-4760.650348,803,1977097.463788
-4746.337787,797,1977230.832426
-4757.982404,803,1977364.693358
-4752.479474,802,1977498.109053
-4748.584144,797,1977631.086464
-4761.079508,802,1977815.495499
-4768.657138,806,1977949.134644
-4760.381708,805,1978082.288331
-4782.2111,807,1978216.239056
-4750.432156,800,1978350.249461
-4755.017882,805,1978483.374604
-4755.152634,800,1978666.924845
-4752.896282,801,1978799.881728
-4760.6325,804,1978933.538037
-4744.8135,799,1979066.146614
-4764.674754,809,1979200.085285
-4747.634165,799,1979332.276823
-4758.08293,806,1979465.637902
-4782.383877,809,1979651.455762
-4780.155864,807,1979786.759989
-4791.606122,813,1979922.100568
-4757.951158,797,1980054.556488
-4731.296597,797,1980187.258475
-4802.612316,815,1980322.943178
-4781.978278,807,1980510.420068
-4761.71109,804,1980644.184539
-4782.108773,810,1980779.342903
-4760.069141,808,1980913.558637
-4763.600534,804,1981047.975334
-4745.008617,798,1981181.202515
-4748.436929,799,1981366.134659
-4773.329908,808,1981501.795466
-4758.943703,800,1981634.684785
-4748.226499,794,1981768.094472
-4754.686963,801,1981901.67534
-4750.973754,801,1982035.463819
-4776.38535,809,1982222.49279
-4750.247395,800,1982355.052724
-4742.620526,801,1982488.618779
-4740.811835,795,1982620.503015
-4744.205396,803,1982753.605947
-4776.751795,805,1982887.815095
-4782.119219,811,1983074.401814
-4745.026482,803,1983207.218199
-4753.113482,799,1983339.947245
-4749.888009,802,1983473.23499
-4806.217821,817,1983608.857565
-4761.739401,804,1983742.394426
-4752.990798,801,1983874.678437
-4788.652665,811,1984060.939628
-4763.252106,804,1984194.798799
-4761.57165,808,1984329.325905
-4761.618639,804,1984462.914058
-4745.949307,802,1984596.35441
-4751.28274,804,1984730.421688
-4771.659559,808,1984916.50121
-4739.176342,798,1985049.550087
-4751.193367,798,1985181.929411
-4756.195476,804,1985314.734843
-4761.319765,806,1985448.830811
-4755.455639,801,1985582.113244
-4752.71833,802,1985767.977622
-4744.615798,801,1985917.727822
-4758.512714,807,1986050.962433
-4746.551085,799,1986183.768871
-4735.320538,796,1986316.968683
-4732.322947,800,1986450.249421
-4735.844656,799,1986636.44751
-4755.558949,809,1986770.718081
-4787.633804,856,1986912.9144
-4745.54102,800,1987046.385594
-4744.924847,797,1987179.452574
-4776.067507,806,1987313.800977
-4743.091818,803,1987447.143197
-4761.422081,803,1987634.650645
-4760.693824,804,1987768.389946
-4735.258244,793,1987900.315346
-4758.443977,800,1988033.847411
-4743.62948,801,1988166.813671
-4748.971414,799,1988299.609848
-4747.264306,802,1988485.285115
-4751.52584,798,1988618.140369
-4743.04057,800,1988751.485725
-4767.505715,809,1988885.785279
-4762.727209,803,1989018.821538
-4768.021443,807,1989152.577766
-4729.845163,790,1989335.565876
-4735.99205,793,1989467.403448
-4743.161909,800,1989599.689544
-4744.254289,794,1989733.093895
-4741.406652,800,1989865.877144
-4742.517023,795,1989998.772472
-4754.01428,804,1990183.738023
-4768.879295,806,1990318.231522
-4761.682651,804,1990452.302259
-4746.547202,801,1990586.077219
-4764.499242,804,1990719.832587
-4768.652981,808,1990854.374224
-4764.582984,806,1990988.236043
-4743.131174,800,1991172.488976
-4741.735966,796,1991304.600109
-4744.65669,802,1991437.796023
-4744.440145,797,1991570.370039
-4746.823016,803,1991703.652466
-4741.219209,797,1991836.180346
-4764.66727,805,1992021.365069
-4732.862224,798,1992153.780587
-4775.734676,807,1992287.761771
-4761.573419,804,1992421.321814
-4775.333228,808,1992555.018242
-4743.386739,799,1992687.687255
-4741.373793,800,1992871.774382
-4754.749159,800,1993004.766564
-4743.796086,803,1993137.646312
-4820.947259,840,1993276.962373
-4751.2249,801,1993409.57166
-4756.691143,802,1993543.022797
-4773.083399,807,1993729.392377
-4764.908883,808,1993864.010999
-4749.619449,802,1993997.201956
-4757.534143,795,1994129.56272
-4749.198384,800,1994262.71109
-4752.435514,802,1994396.15554
-4754.448827,801,1994581.949275
-4753.208112,801,1994714.777307
-4749.109941,797,1994847.251395
-4738.089547,798,1994980.196298
-4736.11178,796,1995112.158791
-4762.299221,803,1995246.004314
-4740.116935,799,1995379.320951
-4766.623659,806,1995565.552765
-4749.207173,804,1995699.023255
-4743.242487,801,1995832.620981
-4827.869431,869,1995977.381713
-4763.69967,808,1996111.628401
-4750.6341,802,1996245.025489
-4746.701719,801,1996429.649272
-4757.86277,804,1996563.830732
-4740.223432,798,1996696.179464
-4755.680091,801,1996828.957955
-4769.060854,804,1996963.161769
-4770.468791,807,1997097.756954
-4750.452388,800,1997282.988188
-4741.998182,799,1997415.575405
-4760.060792,803,1997548.160064
-4764.265063,806,1997681.776346
-4751.835178,803,1997814.85662
-4755.004194,802,1997947.820716
-4784.098591,810,1998133.60236
-4754.399224,803,1998266.593491
-4751.221071,805,1998400.539297
-4752.063976,804,1998533.764001
-4748.236847,803,1998666.882136
-4763.842113,807,1998800.926775
-4735.435262,795,1998932.835804
-4771.102533,811,1999119.696904
-4739.664558,797,1999251.965352
-4752.708967,799,1999384.551879
-4754.415952,803,1999517.136301
-4751.502253,800,1999650.157655
-4756.757231,801,1999783.996486
-4754.820618,799,1999967.961648
-4765.564929,806,2000102.514417
-4752.176152,804,2000236.381838
-4731.764942,795,2000369.070447
-4753.886529,803,2000502.542523
-4741.575722,799,2000635.911694
-4765.188691,804,2000821.762584
-4755.81959,805,2000956.32189
-4765.558193,805,2001090.340128
-4760.68765,803,2001223.216189
-4736.162099,801,2001356.373515
-4736.47024,800,2001488.800665
-4749.069882,801,2001674.193654
-4760.269174,803,2001807.514091
-4768.528855,805,2001940.899774
-4750.894399,800,2002073.74981
-4753.036762,801,2002207.27561
-4740.803977,799,2002339.798998
-4743.871904,801,2002524.231425
-4747.649755,799,2002656.841235
-4777.393675,814,2002791.771678
-4755.850397,802,2002924.684185
-4766.894249,806,2003058.812604
-4752.52343,801,2003191.927116
-4751.922798,802,2003324.960424
-4759.634996,808,2003511.031154
-4748.806601,803,2003644.294954
-4759.475557,802,2003777.854126
-4782.090714,813,2003913.048194
-4750.481913,802,2004045.690856
-4735.67141,795,2004177.571141
-4749.539466,798,2004362.261732
-4751.849484,803,2004495.593073
-4758.734621,806,2004629.061994
-4765.179723,804,2004762.515139
-4760.126529,805,2004896.201562
-4745.554911,798,2005028.468246
-4748.88715,803,2005214.999295
-4763.055047,804,2005349.14863
-4759.219776,806,2005483.374349
-4740.233901,799,2005616.943631
-4749.453372,802,2005750.761846
-4765.344953,807,2005884.368502
-4723.559607,790,2006067.436017
-4760.823216,805,2006201.125885
-4753.690112,802,2006335.457281
-4748.10391,802,2006468.904374
-4744.73925,799,2006601.984795
-4739.005315,797,2006734.923275
-4748.949172,799,2006867.890977
-4766.465805,807,2007054.013963
-4753.779682,801,2007186.673355
-4750.700756,801,2007320.048208
-4749.292333,805,2007453.650142
-4752.879888,800,2007586.233732
-4766.037875,805,2007719.956095
-4760.046965,802,2007905.049273
-4759.038727,804,2008038.276223
-4752.282977,801,2008171.818807
-4780.255697,811,2008306.350286
-4765.359865,813,2008441.222542
-4747.345227,800,2008574.267331
-4758.308749,804,2008759.019451
-4746.680012,803,2008892.577563
-4735.651159,799,2009025.249444
-4768.513101,807,2009159.530215
-4761.122906,805,2009294.280026
-4749.545502,799,2009427.712396
-4744.210146,801,2009614.03667
-4758.176532,800,2009746.588832
-4751.488911,801,2009881.295719
-4730.9487,794,2010013.711117
-4750.1998,803,2010147.564235
-4752.78912,803,2010281.195099
-4754.602766,805,2010415.017812
-4748.18084,803,2010601.300459
-4771.3516,809,2010736.283853
-4761.963656,805,2010870.281618
-4752.505256,801,2011003.158107
-4750.774227,803,2011136.737667
-4751.257398,801,2011269.561613
-4760.253633,805,2011457.129329
-4747.373609,793,2011590.45356
-4741.911873,798,2011723.099227
-4741.712843,798,2011855.931591
-4758.750377,806,2011989.881716
-4733.189706,796,2012122.98338
-4735.635324,798,2012307.972299
-4748.60542,802,2012441.857976
-4737.981583,795,2012573.703785
-4745.709368,803,2012707.083451
-4749.654703,801,2012840.407447
-4747.632677,798,2012973.166923
-4766.46273,804,2013159.274363
-4729.943669,797,2013291.851657
-4750.528201,804,2013424.661215
-4755.69066,804,2013558.383122
-4765.014357,803,2013691.871465
-4742.175795,799,2013827.333169
-4748.573795,800,2014011.482165
-4752.384287,801,2014144.711686
-4757.690151,806,2014278.926587
-4763.838302,809,2014413.266658
-4793.817565,813,2014548.829027
-4762.064671,802,2014681.819465
-4765.443365,803,2014814.613087
-4744.66366,800,2014999.539032
-4759.590772,804,2015133.626872
-4771.818883,806,2015267.550379
-4767.139976,808,2015401.4839
-4752.487858,801,2015533.644094
-4775.742406,809,2015668.372275
-4743.485589,800,2015853.618692
-4780.552169,811,2015988.965713
-4750.73893,799,2016121.247986
-4741.288953,798,2016253.736469
-4762.925997,807,2016388.142633
-4743.77799,801,2016521.633484
-4745.830125,798,2016706.221985
-4749.83493,805,2016840.65046
-4774.933278,809,2016975.409411
-4752.394135,803,2017108.587981
-4778.431819,810,2017242.631016
-4779.426365,809,2017376.87919
-4761.180838,807,2017562.415659
-4744.985836,800,2017695.793352
-4801.043106,816,2017831.091075
-4750.02903,804,2017964.362197
-4786.265244,812,2018098.993722
-4733.460279,799,2018231.676343
-4738.345271,801,2018364.414146
-4746.77048,799,2018548.848728
-4768.892218,806,2018682.694693
-4745.557091,799,2018815.528864
-4755.540226,801,2018948.453387
-4743.170609,799,2019081.259945
-4752.76448,803,2019215.14013
-4767.575385,822,2019403.259639
-4743.049418,800,2019536.975893
-4751.017843,800,2019670.304179
-4746.667628,799,2019802.840076
-4762.910791,806,2019937.361502
-4730.97467,794,2020069.713616
-4789.288565,814,2020256.526549
-4766.984364,805,2020390.266484
-4753.694228,804,2020523.510772
-4765.861162,805,2020657.017002
-4744.814218,804,2020790.419201
-4737.815019,797,2020922.977669
-4778.22205,808,2021109.014236
-4749.466981,802,2021242.184698
-4750.718489,802,2021374.538364
-4731.32138,795,2021506.312232
-4749.461789,805,2021640.067399
-4753.300743,798,2021772.663354
-4754.67542,805,2021959.08255
-4763.370873,806,2022093.167583
-4733.387663,794,2022225.45205
-4736.876862,798,2022358.463225
-4745.257914,795,2022491.275636
-4757.732932,806,2022625.024038
-4737.628762,797,2022757.543147
-4763.236894,810,2022943.76555
-4746.08947,804,2023077.607267
-4747.20841,802,2023211.239377
-4741.062722,798,2023344.995373
-4767.126034,807,2023478.797763
-4735.216729,799,2023612.546384
-4738.784883,800,2023797.354744
-4767.827476,807,2023931.300157
-4765.196543,807,2024065.679804
-4778.663363,812,2024200.55958
-4762.065547,808,2024334.823322
-4776.09932,810,2024469.813053
-4767.350518,806,2024656.52821
-4753.737859,801,2024789.807536
-4782.737998,812,2024924.810389
-4744.43094,802,2025058.202215
-4738.966013,798,2025191.121234
-4758.355424,804,2025324.814065
-4762.114389,807,2025511.421206
-4756.630785,804,2025645.063108
-4821.956239,864,2025788.99911
-4765.1302,810,2025924.252003
-4788.6807,811,2026058.721755
-4748.51791,804,2026192.357965
-4746.581835,802,2026377.13279
-4835.624793,824,2026513.716678
-4760.693663,803,2026647.345495
-4760.60211,805,2026781.239758
-4822.068738,877,2026927.432964
-4753.161067,801,2027060.813793
-4757.150765,802,2027194.258874
-4757.349258,806,2027381.264786
-4773.914646,808,2027515.798147
-4727.569345,794,2027647.837609
-4763.735641,805,2027781.881455
-4744.584919,799,2027914.157416
-4758.541643,804,2028047.640985
-4749.814195,801,2028233.025477
-4767.272881,809,2028367.80273
-4767.903804,805,2028501.757214
-4773.303465,808,2028636.312356
-4760.412742,804,2028769.99543
-4779.600362,810,2028904.532534
-4750.126338,803,2029091.612077
-4792.164579,812,2029226.354937
-4769.914123,807,2029360.586982
-4754.09064,804,2029493.901316
-4730.295879,794,2029625.200795
-4733.162614,797,2029757.317484
-4747.438213,803,2029941.375318
-4751.176346,800,2030074.293029
-4758.614758,806,2030207.765794
-4736.789243,795,2030339.415908
-4751.463572,801,2030472.124076
-4796.042702,813,2030606.978117
-4741.608536,801,2030792.102257
-4743.763546,798,2030924.672442
-4730.105285,797,2031057.434727
-4764.842464,806,2031191.49258
-4750.286428,802,2031324.97991
-4760.726382,800,2031457.89302
-4758.870167,806,2031591.741449
-4752.564152,801,2031777.661139
-4762.213691,806,2031911.523126
-4746.22883,801,2032044.037816
-4746.464116,803,2032177.717505
-4747.296078,800,2032309.903268
-4731.095246,795,2032442.013176
-4740.253153,800,2032626.363968
-4787.917324,809,2032761.264338
-4755.456678,803,2032894.364208
-4757.969036,806,2033028.05545
-4760.276136,804,2033163.125113
-4741.324566,798,2033296.073744
-4747.826916,803,2033481.360987
-4750.858582,797,2033613.532661
-4749.766031,802,2033745.974378
-4745.091845,801,2033879.565749
-4747.98539,801,2034012.404505
-4739.275538,797,2034145.255871
-4838.46011,915,2034351.009958
-4749.853063,800,2034483.631983
-4734.430996,797,2034617.164355
-4740.853231,795,2034749.345345
-4762.642535,807,2034883.09184
-4769.213121,809,2035017.78321
-4753.930323,803,2035150.945978
-4731.214512,798,2035335.22697
-4745.049378,800,2035468.641181
-4727.500051,795,2035601.01903
-4742.76791,799,2035735.241734
-4745.355148,802,2035868.031702
-4757.021566,802,2036002.693318
-4737.585588,798,2036189.974325
-4752.09004,799,2036323.392073
-4756.035836,804,2036458.40934
-4752.57045,802,2036592.022025
-4753.124024,803,2036726.762484
-4745.976476,802,2036860.788379
-4749.536272,799,2037045.423862
-4757.976524,804,2037179.405425
-4756.68705,803,2037312.811405
-4770.195653,807,2037447.66424
-4743.971109,796,2037580.635366
-4736.892779,794,2037712.878506
-4774.761474,808,2037900.030958
-4740.534305,797,2038032.733663
-4733.929767,797,2038165.756768
-4760.652006,800,2038299.534592
-4784.868969,809,2038434.386744
-4745.068684,797,2038567.839627
-4768.80365,804,2038753.991144
-4738.580193,795,2038886.092854
-4749.124096,799,2039018.978907
-4758.341397,802,2039152.364763
-4737.849106,796,2039284.438136
-4840.533581,873,2039429.519362
-4765.291752,808,2039563.457815
-4764.932115,808,2039749.02997
-4753.253912,803,2039882.405534
-4769.731911,809,2040016.957399
-4756.916375,800,2040149.077655
-4755.710135,802,2040281.957934
-4768.745405,809,2040416.501121
-4766.854042,804,2040602.485798
-4759.506884,804,2040736.097561
-4750.061658,802,2040869.432709
-4740.465147,798,2041001.703568
-4779.480646,809,2041136.099129
-4756.611135,801,2041269.531653
-4755.373848,799,2041454.177813
-4757.043789,802,2041587.666457
-4769.304505,806,2041721.577093
-4764.504117,803,2041855.423038
-4755.69298,802,2041989.071999
-4772.362678,805,2042122.983599
-4760.304275,803,2042308.752023
-4788.138931,809,2042442.954562
-4764.449227,802,2042576.070371
-4749.822744,801,2042709.120151
-4740.939292,798,2042841.945512
-4753.241926,820,2042978.72714
-4753.698137,805,2043111.790123
-4754.031686,801,2043296.85485
-4756.629627,804,2043430.434834
-4759.198314,805,2043564.641764
-4743.975543,797,2043698.484424
-4742.429416,798,2043830.384475
-4748.126378,796,2043965.539098
-4751.771903,805,2044157.933663
-4755.263646,799,2044290.956954
-4760.960149,806,2044424.490255
-4754.085806,804,2044557.516541
-4752.324228,798,2044690.661583
-4768.607442,806,2044825.486786
-4782.969654,811,2045014.570356
-4744.018654,801,2045148.878696
-4762.773481,806,2045282.864812
-4765.7427,802,2045416.071095
-4766.958427,803,2045548.931154
-4760.331479,804,2045682.441111
-4765.844399,804,2045867.971933
-4766.796054,805,2046001.548209
-4735.532269,794,2046132.668454
-4753.583444,801,2046266.141492
-4736.660438,796,2046398.48786
-4761.880013,804,2046532.352377
-4755.75845,805,2046718.04552
-4777.881684,809,2046852.296197
-4747.814169,798,2046985.199872
-4738.477818,797,2047117.490533
-4763.371688,803,2047250.350554
-4759.834914,805,2047383.974137
-4750.107235,801,2047516.510202
-4752.040684,800,2047701.17144
-4765.81494,810,2047836.315027
-4766.02433,802,2047969.022997
-4742.421319,796,2048100.603653
-4749.209698,802,2048233.414798
-4760.58072,805,2048367.152095
-4744.74165,795,2048550.063176
-4756.158882,800,2048682.816452
-4741.77664,799,2048816.013042
-4737.174537,799,2048948.581609
-4742.586024,802,2049081.388603
-4750.465986,804,2049215.599072
-4737.330962,796,2049399.467314
-4755.458259,802,2049532.652576
-4752.153493,802,2049666.033295
-4766.759804,806,2049799.479584
-4748.29913,796,2049931.403266
-4752.23145,797,2050063.600438
-4749.59694,804,2050248.588752
-4746.767472,800,2050381.242351
-4768.440342,807,2050515.14046
-4743.865872,800,2050648.165945
-4745.076092,800,2050781.178483
-4760.491382,805,2050915.737319
-4758.333285,803,2051049.026106
-4757.689258,799,2051234.794915
-4754.685614,801,2051368.056963
-4756.31793,803,2051501.915837
-4790.201606,810,2051636.110223
-4777.793904,809,2051770.343476
-4761.823228,807,2051904.912993
-4760.787949,801,2052089.705614
-4753.212537,803,2052222.570019
-4745.129534,800,2052355.774782
-4753.619333,804,2052489.475131
-4773.551671,806,2052622.977032
-4760.997005,808,2052756.912633
-4767.006057,811,2052942.985497
-4745.511738,802,2053076.14744
-4766.593235,809,2053209.865271
-4767.623982,806,2053344.816546
-4737.465983,797,2053478.206301
-4755.024298,797,2053611.61135
-4757.40104,804,2053796.800484
-4752.220377,801,2053930.035615
-4748.433818,803,2054063.835357
-4774.718833,810,2054198.782907
-4749.829274,799,2054332.13343
-4751.888441,804,2054466.053382
-4742.479109,801,2054598.726337
-4757.816105,804,2054783.416844
-4744.82224,802,2054916.451948
-4738.676026,797,2055049.056997
-4753.529166,802,2055182.209999
-4748.661865,803,2055315.475798
-4743.087309,797,2055447.938118
-4740.465312,796,2055632.013277
-4751.039954,803,2055766.295078
-4742.335726,801,2055899.771547
-4763.029633,809,2056034.136931
-4754.597713,806,2056168.412508
-4746.052299,797,2056300.856516
-4761.567416,805,2056487.165937
-4747.913196,801,2056620.371814
-4760.016514,805,2056753.746266
-4757.055737,805,2056886.99768
-4763.720027,806,2057021.318968
-4753.583086,802,2057154.436896
-4743.946035,800,2057340.091516
-4728.623776,795,2057472.376347
-4764.42321,805,2057605.867492
-4750.856439,801,2057739.035866
-4756.465364,801,2057872.437493
-4776.775506,812,2058007.415555
-4780.636698,810,2058194.463251
-4750.824681,805,2058328.197665
-4758.406581,803,2058461.570635
-4759.249932,801,2058594.251417
-4754.986488,804,2058728.319572
-4757.046922,801,2058861.954968
-4729.941741,796,2058994.168001
-4752.514163,801,2059178.606844
-4748.639237,804,2059312.779508
-4745.702485,803,2059446.657892
-4747.054197,802,2059581.023263
-4753.12953,801,2059713.68416
-4742.710265,802,2059846.743678
-4751.945703,803,2060032.995486
-4741.100233,800,2060166.61525
-4737.038381,797,2060299.042407
-4731.578868,796,2060432.312013
-4766.780378,811,2060567.516773
-4762.168688,806,2060701.623965
-4750.406163,801,2060887.826221
-4753.537663,804,2061021.935603
-4737.069826,799,2061154.667026
-4745.50175,801,2061288.125739
-4736.64911,797,2061420.109422
-4750.683646,803,2061553.85614
-4778.419694,821,2061742.646135
-4753.643075,805,2061876.91064
-4764.407842,807,2062011.089474
-4740.001119,801,2062144.69783
-4734.668814,798,2062277.774386
-4738.921691,799,2062411.501908
-4742.894043,799,2062543.847479
-4816.766813,854,2062739.240288
-4735.209284,797,2062871.719781
-4755.046381,801,2063004.773858
-4750.437817,803,2063138.937969
-4765.998725,809,2063273.315771
-4742.667449,802,2063406.874405
-4734.290935,798,2063590.855852
-4765.976047,807,2063725.050984
-4747.28511,799,2063857.785969
-4753.823936,801,2063989.811546
-4833.20455,891,2064137.601458
-4757.437436,804,2064271.031256
-4760.068212,803,2064455.934834
-4761.971345,807,2064589.993573
-4753.580349,801,2064723.591063
-4755.059744,802,2064856.818678
-4755.762228,803,2064990.400991
-4761.220876,808,2065124.955107
-4740.682764,800,2065308.693074
-4764.249547,806,2065442.634955
-4751.109219,802,2065575.753676
-4767.822869,807,2065709.475463
-4751.178134,801,2065842.657821
-4770.964081,815,2065977.629891
-4757.820624,804,2066165.643237
-4757.134183,803,2066298.863095
-4753.686981,804,2066432.249331
-4747.153915,800,2066565.094855
-4755.078438,806,2066698.99456
-4778.761434,808,2066833.799692
-4747.516322,801,2066967.124635
-4757.04153,804,2067152.244399
-4741.896927,796,2067284.85949
-4757.447392,804,2067418.95112
-4752.34132,801,2067552.162797
-4748.088712,798,2067684.82914
-4742.272728,801,2067818.213326
-4735.136123,796,2068003.981771
-4740.155204,800,2068136.888346
-4756.163482,800,2068269.883633
-4744.082164,800,2068402.72328
-4736.407719,800,2068535.442177
-4760.708166,805,2068669.060067
-4748.356793,799,2068854.62298
-4768.820325,805,2068988.649968
-4755.139912,804,2069121.462589
-4766.033648,806,2069255.44886
-4743.21527,796,2069387.710649
-4760.302603,806,2069521.542687
-4737.746976,799,2069705.758228
-4753.44385,803,2069838.777199
-4743.48246,803,2069971.930727
-4747.505453,799,2070104.992642
-4748.349699,801,2070238.053209
-4773.70113,811,2070372.932576
-4752.759903,803,2070505.749892
-4752.460451,805,2070690.987244
-4751.744148,805,2070824.829284
-4782.204041,811,2070959.793792
-4753.368368,799,2071092.233738
-4761.397888,802,2071225.486198
-4762.612834,804,2071358.59073
-4762.291858,802,2071543.796614
-4767.949813,806,2071677.497582
-4752.203932,800,2071810.716909
-4771.823754,808,2071944.695731
-4757.763405,803,2072077.828405
-4791.128689,813,2072212.326383
-4758.626827,804,2072397.782266
-4754.813305,804,2072531.417654
-4767.548258,806,2072665.571498
-4769.215819,808,2072799.110699
-4755.204203,803,2072932.730535
-4740.98514,797,2073064.618309
-4750.041734,801,2073250.043042
-4767.866399,808,2073384.276802
-4760.929573,808,2073517.753507
-4766.690683,805,2073651.454102
-4782.634263,813,2073786.849298
-4779.196132,806,2073921.176129
-4752.670725,803,2074106.889246
-4762.199487,806,2074240.933546
-4786.454939,812,2074375.845764
-4783.706067,812,2074510.594785
-4779.350301,814,2074645.689407
-4767.695268,806,2074779.644292
-4758.257984,803,2074912.885743
-4765.470463,806,2075098.463671
-4757.801146,803,2075231.290547
-4751.807682,804,2075365.255173
-4772.998193,809,2075499.702964
-4764.328551,801,2075632.484885
-4772.026164,808,2075767.365201
-4764.267627,805,2075952.391902
-4762.36557,804,2076085.866775
-4757.059752,806,2076219.617663
-4752.228932,804,2076353.338221
-4759.730553,807,2076487.128603
-4758.09751,804,2076621.002033
-4761.909566,809,2076806.968836
-4744.232887,802,2076940.581456
-4771.450781,808,2077074.379923
-4757.983431,802,2077207.445637
-4758.573024,804,2077341.209033
-4761.343073,806,2077475.001638
-4774.830835,808,2077660.442796
-4749.508408,799,2077793.051162
-4761.446451,807,2077927.34585
-4748.640239,801,2078060.376039
-4755.460832,802,2078192.723116
-4755.9388,802,2078325.91703
-4776.673507,820,2078514.031869
-4752.638137,805,2078648.086657
-4755.968627,802,2078781.078631
-4760.02387,802,2078914.190699
-4751.23983,799,2079047.29389
-4775.283752,808,2079181.934734
-4749.591255,802,2079315.216058
-4748.412739,800,2079501.594477
-4776.330914,811,2079636.134735
-4755.060882,802,2079769.868979
-4802.694133,840,2079909.45461
-4764.098101,808,2080042.817044
-4754.341722,803,2080176.277395
-4770.546165,806,2080361.501843
-4754.51028,802,2080494.899918
-4743.01152,801,2080628.424153
-4750.967238,801,2080761.177015
-4762.580773,805,2080894.313309
-4747.27434,797,2081026.961311
-4753.51282,802,2081211.372053
-4770.929228,809,2081345.388445
-4762.027375,807,2081479.302233
-4761.783055,805,2081613.235518
-4742.730475,802,2081746.262607
-4752.569372,802,2081879.710489
-4756.31524,803,2082065.2607
-4772.460726,807,2082198.926373
-4747.483474,803,2082332.248398
-4746.164213,804,2082466.05606
-4762.474861,805,2082600.036745
-4750.882727,802,2082733.456554
-4762.108779,808,2082921.472332
-4737.138905,796,2083053.480411
-4744.644599,802,2083186.684363
-4762.948953,810,2083321.458796
-4746.920102,803,2083455.064168
-4757.058341,804,2083588.435855
-4757.352719,804,2083721.431184
-4750.059337,800,2083907.643307
-4752.488769,804,2084041.132332
-4763.320714,802,2084174.677654
-4744.938298,798,2084307.505539
-4749.306167,801,2084440.168274
-4763.972249,806,2084574.7839
-4741.74606,795,2084760.761894
-4769.821142,804,2084893.988407
-4760.737618,803,2085026.968046
-4762.951242,805,2085160.696524
-4758.623974,807,2085294.608401
-4798.677992,815,2085430.776473
-4762.421755,803,2085615.726196
-4768.356874,805,2085749.27433
-4759.079702,807,2085883.156114
-4770.765554,810,2086018.0094
-4784.741522,819,2086153.939351
-4764.7406,807,2086287.996067
-4771.945735,808,2086474.198344
-4801.17985,815,2086609.381039
-4739.66448,801,2086741.894009
-4783.111131,811,2086876.759569
-4779.029498,809,2087010.925017
-4762.066515,806,2087145.14153
-4788.959682,813,2087331.219393
-4801.505502,816,2087465.905152
-4745.1278,803,2087598.866474
-4746.190234,803,2087732.789106
-4747.882763,801,2087866.295182
-4802.376334,857,2088008.530623
-4760.074196,811,2088142.910502
-4809.408026,839,2088334.246908
-4745.593263,801,2088467.969976
-4765.330903,807,2088602.567215
-4766.53744,806,2088736.296578
-4747.925069,802,2088869.529335
-4761.391006,806,2089003.455838
-4770.265722,808,2089189.832129
-4777.53617,809,2089324.337492
-4785.399455,811,2089459.262991
-4751.912818,802,2089593.391178
-4751.346564,801,2089726.401249
-4760.608607,807,2089860.793995
-4767.003549,806,2090047.549631
-4793.871892,813,2090182.08188
-4770.842031,809,2090317.439067
-4744.763273,800,2090450.067372
-4763.329815,806,2090583.871321
-4752.506172,803,2090717.612084
-4770.246968,807,2090903.470191
-4783.612363,810,2091037.83475
-4775.248258,809,2091172.072342
-4815.534379,818,2091308.47226
-4778.205194,810,2091443.125697
-4740.056933,799,2091575.404395
-4754.307345,805,2091761.240927
-4751.355544,801,2091894.202904
-4794.823328,814,2092030.097665
-4757.801065,803,2092163.303144
-4777.609637,812,2092297.908318
-4786.25072,812,2092432.736873
-4770.794133,808,2092567.117839
-4780.087157,809,2092753.8985
-4787.488843,809,2092888.034476
-4760.641672,804,2093022.658912
-4795.797991,813,2093158.095081
-4773.68875,808,2093292.396039
-4767.123889,805,2093426.086701
-4769.318349,808,2093611.770721
-4774.096547,809,2093746.344238
-4764.048944,804,2093880.315135
-4767.765535,806,2094014.360972
-4749.937483,804,2094147.946212
-4769.126102,807,2094283.073831
-4762.962435,809,2094470.304749
-4739.604653,801,2094603.90315
-4793.665722,817,2094739.849858
-4754.285825,800,2094872.807047
-4776.481183,812,2095008.305635
-4756.369375,804,2095142.370092
-4763.769702,805,2095328.133967
-4753.987006,803,2095461.713953
-4753.036395,803,2095594.876592
-4753.804008,803,2095727.908134
-4757.530635,803,2095861.985261
-4755.980094,806,2095995.667078
-4757.93865,803,2096181.826036
-4751.274474,799,2096314.288411
-4787.909126,847,2096455.440479
-4761.030195,805,2096589.191284
-4768.023991,823,2096725.80556
-4799.703231,819,2096861.886699
-4750.942849,802,2097049.015424
-4767.838217,809,2097183.160572
-4754.666108,802,2097316.148741
-4776.100393,810,2097450.252287
-4754.245223,806,2097584.082099
-4761.195312,807,2097718.129635
-4751.43944,803,2097850.901438
-4751.236588,804,2098035.992833
-4754.815066,802,2098169.785866
-4762.368218,804,2098303.214531
-4770.154749,808,2098437.151751
-4746.095758,802,2098570.837379
