#{"t_start": 1655310743.9413624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4739.922489,795,2308669.450099
-4744.624086,796,2308801.169998
-4732.745164,797,2308933.142808
-4729.506128,793,2309065.285833
-4726.398157,794,2309248.884522
-4748.946847,804,2309382.658011
-4717.790914,790,2309513.528292
-4723.737564,793,2309645.176977
-4740.776525,796,2309777.34099
-4753.844734,809,2309911.757354
-4720.830582,792,2310094.49016
-4747.894601,801,2310227.485525
-4754.887703,800,2310360.371768
-4734.630272,796,2310492.808456
-4751.157205,799,2310625.791392
-4733.571343,799,2310758.920607
-4727.7032,798,2310891.875295
-4727.52308,790,2311075.139948
-4729.644148,790,2311205.864122
-4735.009968,799,2311338.580219
-4731.834328,795,2311470.109667
-4743.141802,801,2311603.192766
-4748.663712,798,2311735.803514
-4726.463026,793,2311919.310692
-4748.834617,798,2312051.660896
-4737.186121,793,2312182.986359
-4737.878817,803,2312315.340319
-4725.988125,793,2312447.205263
-4721.606221,790,2312577.669583
-4711.247216,787,2312761.50777
-4739.080043,794,2312893.802514
-4722.234126,789,2313024.311473
-4717.167219,785,2313155.325305
-4738.381593,798,2313286.791528
-4743.133726,797,2313419.278728
-4730.564795,789,2313601.600777
-4739.872827,796,2313733.335059
-4735.375223,798,2313865.516583
-4726.059054,793,2313997.287337
-4731.683746,795,2314129.430709
-4716.807393,793,2314260.893004
-4726.144877,796,2314392.520366
-4737.996674,797,2314576.60582
-4732.552675,791,2314708.524768
-4721.874405,791,2314839.677248
-4740.048862,817,2314975.824545
-4729.750066,791,2315107.057422
-4719.572323,787,2315237.595434
-4737.59905,798,2315421.911572
-4733.581969,801,2315554.363465
-4716.68669,792,2315686.044159
-4747.769506,828,2315823.12992
-4745.579894,797,2315955.514065
-4720.514054,789,2316086.437679
-4740.362045,812,2316273.479011
-4744.772298,794,2316405.275069
-4739.456026,800,2316538.253196
-4727.33139,793,2316670.382053
-4748.748351,799,2316802.948213
-4732.504396,789,2316934.619124
-4760.263408,801,2317068.159956
-4746.12822,798,2317253.248893
-4727.161283,793,2317384.940372
-4729.061063,791,2317516.446692
-4740.037915,795,2317649.592858
-4753.71151,797,2317781.704078
-4736.91809,796,2317914.010219
-4732.937678,815,2318100.853
-4726.629723,792,2318232.050297
-4775.297293,812,2318366.369498
-4744.757375,796,2318497.939116
-4720.837054,784,2318628.783936
-4743.565364,794,2318760.767848
-4734.011845,793,2318943.728685
-4739.192878,791,2319075.053741
-4737.321283,795,2319207.07089
-4720.200116,793,2319338.623835
-4766.770406,837,2319477.28865
-4756.115488,801,2319610.405161
-4760.459775,801,2319794.679728
-4742.101684,796,2319926.630873
-4731.235854,792,2320058.556883
-4751.077094,802,2320191.965816
-4731.466947,796,2320325.571718
-4722.047379,791,2320456.829767
-4709.878195,782,2320586.432351
-4730.891251,793,2320769.367257
-4750.060999,798,2320901.927297
-4730.283337,793,2321034.070377
-4727.346492,789,2321165.358792
-4738.886656,792,2321296.424637
-4757.594156,799,2321429.753356
-4749.16726,796,2321615.190916
-4731.080779,793,2321747.16794
-4718.192729,784,2321877.391838
-4738.564607,795,2322009.596418
-4731.890102,791,2322140.67591
-4733.995769,792,2322271.801805
-4732.170179,792,2322454.864886
-4719.516382,783,2322584.677193
-4719.465875,790,2322716.03224
-4736.832741,792,2322848.203038
-4749.804851,797,2322981.309425
-4738.641735,789,2323112.869766
-4733.365642,793,2323244.71584
-4725.490768,782,2323425.805539
-4730.592694,793,2323560.296234
-4734.605171,790,2323691.926173
-4728.809137,791,2323823.441162
-4722.102517,787,2323953.902815
-4728.01846,789,2324084.528521
-4742.242308,803,2324269.274051
-4732.97504,791,2324400.881656
-4759.341503,796,2324532.968869
-4731.213393,795,2324664.991307
-4728.49901,793,2324796.565256
-4720.142641,784,2324926.291419
-4738.739708,793,2325110.703739
-4732.505038,790,2325241.757493
-4734.289714,793,2325373.021529
-4734.08315,792,2325504.521384
-4742.812422,793,2325636.294572
-4732.95656,793,2325768.380493
-4721.214914,786,2325898.423411
-4737.864608,791,2326081.642022
-4734.158989,791,2326213.077998
-4735.264958,791,2326344.101336
-4747.604137,795,2326476.096823
-4770.604894,801,2326609.151036
-4720.552622,792,2326741.132308
-4767.29611,799,2326925.38485
-4758.755902,800,2327058.64304
-4745.129123,795,2327190.875884
-4755.852927,796,2327323.193833
-4755.231335,796,2327455.327527
-4725.947842,790,2327586.837709
-4760.419801,802,2327772.593323
-4734.227787,793,2327905.059949
-4760.814981,799,2328037.676894
-4752.561927,799,2328170.43822
-4761.76098,832,2328308.437238
-4747.787902,798,2328441.206177
-4741.166462,797,2328625.626642
-4738.817079,793,2328756.531571
-4749.327308,795,2328888.975523
-4734.85305,793,2329020.879017
-4724.370958,791,2329152.092704
-4739.755526,794,2329283.609894
-4735.721403,793,2329414.443113
-4740.811059,792,2329597.629127
-4740.114544,794,2329729.553287
-4742.987008,795,2329862.236333
-4753.616257,798,2329994.487148
-4799.354563,832,2330131.744824
-4757.317398,800,2330263.677097
-4723.186354,787,2330446.250415
-4710.783873,781,2330575.950897
-4736.840441,789,2330706.495597
-4724.08548,791,2330838.30511
-4718.745554,787,2330969.030516
-4748.130296,796,2331100.743644
-4718.708803,786,2331282.810976
-4775.590991,834,2331421.250285
-4715.740351,807,2331554.987528
-4718.353622,786,2331685.861962
-4725.396256,788,2331816.87644
-4756.161962,839,2331956.409314
-4738.86057,795,2332139.207164
-4734.079868,792,2332270.285953
-4738.713598,793,2332401.8043
-4721.232136,788,2332532.477506
-4741.853468,794,2332667.295619
-4722.868582,782,2332797.091103
-4734.469411,794,2332928.940068
-4731.809077,791,2333111.087942
-4732.182503,791,2333242.769102
-4736.808492,795,2333375.203667
-4741.744225,801,2333507.262467
-4711.76471,775,2333635.682228
-4731.564028,792,2333767.361938
-4735.074462,790,2333949.530139
-4731.006289,796,2334081.786607
-4712.72187,788,2334212.072917
-4730.093193,794,2334344.580132
-4742.885369,793,2334476.501413
-4735.093636,791,2334607.118878
-4721.950674,788,2334789.352927
-4727.55288,796,2334921.319046
-4743.026974,794,2335053.033014
-4739.329161,793,2335185.347804
-4740.252681,794,2335317.147309
-4726.96098,785,2335447.296511
-4758.287956,800,2335579.83443
-4731.814137,793,2335762.967139
-4716.234227,786,2335893.265112
-4724.361189,788,2336024.288873
-4736.513443,793,2336155.830894
-4745.377369,796,2336288.131973
-4731.253264,792,2336420.142865
-4739.908837,794,2336603.532279
-4762.576076,799,2336736.143343
-4824.930101,873,2336880.719757
-4733.382185,792,2337011.95401
-4771.144272,833,2337149.781094
-4728.448807,793,2337281.202261
-4736.998693,793,2337463.763444
-4743.266514,793,2337596.681362
-4738.254613,791,2337727.702437
-4781.835763,841,2337867.140089
-4743.25599,799,2337999.671016
-4804.584442,873,2338144.620199
-4730.615117,789,2338327.225381
-4730.082548,789,2338457.763148
-4780.303022,836,2338596.68148
-4750.102955,841,2338736.166818
-4749.646486,796,2338868.199832
-4756.278406,798,2339001.46424
-4724.406149,788,2339184.059689
-4727.708088,791,2339315.51456
-4758.844301,801,2339448.198869
-4760.161056,820,2339584.217023
-4745.912136,796,2339716.068754
-4766.622209,803,2339849.331601
-4756.066751,798,2339981.064812
-4748.878986,795,2340164.002449
-4734.243995,791,2340296.060577
-4745.008008,798,2340428.655332
-4728.169918,789,2340559.61225
-4722.829363,785,2340689.951938
-4729.702329,789,2340820.877035
-4756.271897,821,2341008.514423
-4718.454313,790,2341139.610007
-4736.986263,793,2341270.59637
-4748.2592,797,2341402.995223
-4728.123434,785,2341533.366245
-4729.262885,792,2341665.277152
-4730.358298,790,2341848.256634
-4727.476848,789,2341979.12907
-4716.317132,786,2342109.458986
-4758.672777,800,2342242.154804
-4758.466605,798,2342374.339949
-4735.44418,792,2342505.497843
-4727.212333,788,2342635.740954
-4721.23796,787,2342817.775715
-4795.166524,809,2342952.66358
-4731.889405,788,2343082.840039
-4722.544631,783,2343213.097548
-4719.805914,785,2343343.544606
-4756.520378,810,2343477.824078
-4716.353867,786,2343659.751456
-4745.94874,795,2343791.561222
-4713.181368,786,2343922.437478
-4742.313658,792,2344053.727491
-4735.53256,793,2344185.251358
-4727.322214,789,2344316.081859
-4736.975583,793,2344499.733628
-4735.473485,792,2344630.6153
-4724.77576,785,2344761.136694
-4740.65955,793,2344893.070467
-4730.961473,790,2345024.162102
-4725.926204,788,2345154.842192
-4750.034893,798,2345286.761518
-4702.941559,782,2345468.38715
-4712.664212,779,2345597.965491
-4717.39627,786,2345728.245289
-4744.412837,795,2345859.715376
-4752.841191,795,2345991.918273
-4749.903983,797,2346123.922421
-4712.204152,785,2346307.168932
-4737.409549,792,2346439.133432
-4743.030407,793,2346571.036258
-4733.71707,794,2346702.582722
-4712.418333,786,2346833.885664
-4764.581915,804,2346968.085846
-4724.972971,786,2347150.838324
-4746.681567,825,2347289.022508
-4754.383321,797,2347420.328845
-4719.038752,787,2347551.676087
-4726.578352,789,2347683.07776
-4737.393172,790,2347815.246197
-4735.188774,786,2347945.925046
-4734.109458,789,2348128.944197
-4741.403621,792,2348261.376543
-4727.587036,790,2348392.690786
-4728.938283,788,2348524.765033
-4750.675984,794,2348656.25854
-4755.233984,799,2348790.205013
-4727.381588,793,2348973.661867
-4749.816457,795,2349106.611828
-4733.451454,792,2349238.143963
-4742.419121,819,2349374.010685
-4746.439505,796,2349506.527622
-4724.883269,789,2349637.491947
-4746.275303,795,2349820.973525
-4743.929008,796,2349953.765048
-4721.255467,786,2350083.722961
-4773.849499,859,2350226.490144
-4779.287926,846,2350366.983585
-4733.854593,789,2350498.004131
-4738.863367,793,2350681.305003
-4719.571795,789,2350811.964803
-4770.092854,800,2350944.575809
-4731.402897,791,2351075.734929
-4736.749188,793,2351208.513917
-4766.690258,832,2351347.252
-4709.888986,784,2351477.246548
-4768.556497,816,2351663.894882
-4720.527112,789,2351795.135131
-4789.382178,857,2351937.113724
-4724.326693,795,2352070.486249
-4728.25123,790,2352202.048655
-4718.584545,789,2352332.331507
-4742.824825,793,2352516.667097
-4754.394305,799,2352649.521253
-4733.651901,792,2352780.616698
-4719.559271,787,2352910.506254
-4739.920071,791,2353041.931854
-4732.175086,788,2353173.088577
-4737.676868,793,2353356.960492
-4738.721527,794,2353488.751751
-4753.561063,800,2353621.489066
-4725.315354,790,2353751.898588
-4771.224369,801,2353884.862975
-4743.030589,792,2354016.315664
-4738.265167,793,2354199.787354
-4739.467389,793,2354330.793471
-4736.941257,791,2354462.164599
-4755.054038,794,2354593.591746
-4746.272383,811,2354728.33732
-4746.200534,797,2354860.663749
-4743.218752,797,2354992.320553
-4739.166594,791,2355178.734762
-4746.297926,795,2355310.959753
-4733.58723,790,2355441.861079
-4734.840265,795,2355573.854007
-4712.568703,782,2355703.54351
-4740.148482,792,2355834.331909
-4768.515195,803,2356019.210186
-4733.458902,791,2356150.50625
-4749.631942,797,2356282.91908
-4755.629122,798,2356415.49638
-4794.697378,805,2356548.498072
-4761.169442,801,2356681.8241
-4756.492624,790,2356864.936995
-4739.63086,792,2356996.751641
-4750.952909,796,2357128.296404
-4750.412785,797,2357260.735004
-4748.117499,790,2357391.710068
-4760.450343,797,2357523.946272
-4736.122036,792,2357655.022784
-4734.030543,789,2357836.839332
-4739.12889,791,2357968.426746
-4739.439264,790,2358099.579088
-4729.443302,788,2358230.487207
-4750.995569,798,2358362.954694
-4743.784636,791,2358494.330616
-4729.716243,788,2358676.514903
-4752.927639,799,2358808.749485
-4739.374582,794,2358940.061371
-4719.095036,784,2359070.197213
-4740.823791,788,2359200.70713
-4750.833972,804,2359333.92953
-4709.847333,783,2359515.886809
-4727.635968,788,2359646.787371
-4755.278936,799,2359778.648815
-4734.489829,783,2359909.06433
-4732.348733,789,2360040.551054
-4736.510181,790,2360171.461501
-4739.095657,787,2360353.859779
-4782.171993,806,2360487.290526
-4746.696163,795,2360619.640471
-4734.741174,790,2360750.724023
-4730.83674,786,2360881.073903
-4746.91469,795,2361012.303813
-4760.35273,827,2361149.334899
-4721.423333,786,2361331.827864
-4709.687664,784,2361462.437987
-4744.818282,793,2361593.935884
-4723.299816,788,2361724.348755
-4727.28844,789,2361854.924459
-4722.860803,782,2361985.457035
-4721.688457,787,2362168.281208
-4722.636808,789,2362298.975471
-4716.333101,780,2362428.28554
-4714.58153,785,2362559.012025
-4736.870682,792,2362690.634007
-4723.391298,786,2362821.085494
-4734.756239,806,2363006.774322
-4744.550027,795,2363138.946981
-4754.707101,795,2363271.188405
-4748.713598,817,2363406.965705
-4734.539291,794,2363538.274369
-4725.73352,786,2363668.182936
-4726.444825,787,2363798.405628
-4748.196935,792,2363982.670927
-4719.91025,790,2364114.093555
-4725.884759,790,2364245.36808
-4775.710212,837,2364384.553471
-4734.288877,794,2364516.034367
-4718.488559,784,2364645.725387
-4720.956356,783,2364827.791359
-4739.665265,796,2364960.822405
-4753.700194,797,2365092.705739
-4725.790577,790,2365223.634081
-4734.184625,787,2365354.637655
-4731.130593,790,2365485.730009
-4732.3721,790,2365667.808195
-4765.175492,800,2365800.555735
-4757.736131,821,2365937.314934
-4736.273358,795,2366069.754945
-4745.255923,788,2366201.206621
-4740.472366,790,2366332.345399
-4751.066556,797,2366464.983204
-4722.135202,788,2366647.079202
-4733.309952,791,2366779.486142
-4739.800172,793,2366911.476864
-4744.072349,794,2367043.176943
-4728.29917,788,2367173.19421
-4734.379105,789,2367304.107342
-4719.123234,786,2367485.546137
-4712.71262,781,2367614.886114
-4738.94119,792,2367745.889455
-4730.572543,790,2367876.827916
-4716.547593,787,2368007.124521
-4733.194292,791,2368138.143791
-4711.795675,784,2368320.01497
-4733.536846,788,2368450.405299
-4734.261395,789,2368581.483489
-4812.447291,869,2368726.16182
-4726.138286,787,2368856.743138
-4731.275669,788,2368987.274963
-4729.678847,788,2369169.770114
-4749.977925,797,2369302.364329
-4730.870483,788,2369433.12723
-4756.645536,798,2369565.526006
-4762.054186,797,2369698.052791
-4741.85462,792,2369829.314866
-4765.948547,802,2369962.590189
-4736.41275,792,2370146.864066
-4742.294539,795,2370279.210093
-4746.286535,795,2370411.356892
-4736.575914,794,2370542.787897
-4750.412909,797,2370675.359294
-4726.513491,790,2370806.341869
-4729.115068,785,2370988.940649
-4737.695258,789,2371120.059359
-4728.193683,786,2371250.056494
-4729.071216,790,2371381.139344
-4740.730181,792,2371513.14064
-4739.35009,791,2371644.615811
-4748.235494,799,2371828.487935
-4741.963011,793,2371959.669434
-4784.137534,855,2372101.106673
-4708.962556,782,2372231.135803
-4754.579127,813,2372366.428392
-4737.301377,792,2372497.920912
-4734.831516,792,2372628.661361
-4755.800559,799,2372812.705693
-4762.764592,822,2372949.214256
-4746.703439,797,2373081.365434
-4736.633248,792,2373213.547637
-4751.334418,797,2373345.602148
-4744.945036,797,2373477.967128
-4744.176045,796,2373661.285468
-4716.341311,787,2373791.797277
-4722.127486,785,2373922.01748
-4735.492402,790,2374053.022923
-4734.587728,793,2374184.593162
-4738.100728,790,2374315.904294
-4725.407946,792,2374498.506672
-4733.89608,793,2374629.83814
-4730.966233,788,2374760.048209
-4742.354723,799,2374891.63983
-4759.91963,800,2375024.066772
-4760.780167,798,2375156.908541
-4771.023397,837,2375347.848401
-4736.572079,793,2375479.353921
-4726.783604,792,2375611.280321
-4742.053692,791,2375742.419518
-4727.611678,790,2375874.177202
-4726.198653,786,2376006.077846
-4732.52755,791,2376137.023332
-4735.030631,791,2376319.703099
-4718.907621,786,2376449.861056
-4735.388422,789,2376582.412563
-4731.636407,789,2376713.313324
-4752.944015,796,2376845.788054
-4758.503736,794,2376977.285245
-4737.451735,794,2377160.787494
-4726.375447,787,2377292.277461
-4739.215136,795,2377423.948933
-4745.614369,797,2377556.237907
-4757.271388,798,2377688.498209
-4765.358607,831,2377826.345708
-4755.1547,797,2378010.160014
-4773.370845,836,2378148.305359
-4764.912014,815,2378283.468105
-4746.570259,794,2378415.314659
-4764.864291,799,2378548.187486
-4736.735395,793,2378679.47601
-4739.073201,795,2378811.174721
-4783.175114,806,2378996.417542
-4732.661331,794,2379128.305144
-4743.203333,795,2379260.564812
-4747.130678,795,2379392.636163
-4733.336249,792,2379524.120792
-4752.828633,798,2379656.098994
-4748.191423,794,2379839.142976
-4735.849897,791,2379970.320501
-4719.913885,788,2380101.026086
-4748.373431,797,2380232.520729
-4734.840287,790,2380363.447822
-4780.359075,839,2380502.079071
-4743.695091,795,2380684.994695
-4752.420342,805,2380818.537637
-4731.048062,790,2380949.637389
-4729.475941,787,2381080.318114
-4731.789704,791,2381211.93483
-4727.089668,789,2381343.13004
-4741.417085,794,2381526.057026
-4735.598771,789,2381657.347983
-4759.446752,796,2381789.137197
-4749.76795,794,2381920.68751
-4756.80673,800,2382053.159971
-4758.402953,798,2382185.526807
-4711.051366,782,2382315.187099
-4746.22195,798,2382499.537198
-4746.369326,795,2382631.026775
-4729.009953,798,2382763.023409
-4748.405797,793,2382895.077228
-4726.143566,788,2383025.214214
-4741.960249,792,2383156.967874
-4756.652875,796,2383340.539505
-4756.811845,797,2383473.123621
-4746.968168,793,2383604.928203
-4735.744466,792,2383736.762133
-4747.204927,796,2383869.811866
-4747.808233,797,2384002.310316
-4721.691994,784,2384184.454129
-4755.164067,794,2384315.641102
-4745.621954,794,2384447.24572
-4747.810956,795,2384579.421624
-4740.363413,787,2384711.330172
-4735.446888,792,2384843.42925
-4735.576972,791,2384974.210005
-4743.148536,793,2385157.564817
-4754.490109,797,2385289.902417
-4794.548146,858,2385432.603851
-4724.470664,788,2385563.375763
-4742.227344,798,2385695.822918
-4759.493694,797,2385827.70112
-4735.238514,791,2386011.149617
-4725.222588,789,2386142.047777
-4751.411193,796,2386274.364276
-4733.082303,787,2386404.606264
-4761.491895,806,2386539.128793
-4743.991914,819,2386675.287525
-4737.994574,791,2386857.367841
-4739.285933,789,2386988.4841
-4768.573162,799,2387120.809741
-4747.061506,795,2387252.632406
-4768.397973,800,2387385.359791
-4775.89766,838,2387524.525316
-4757.032983,801,2387708.65771
-4775.485428,803,2387841.622605
-4728.930789,786,2387971.630881
-4725.788126,791,2388103.5335
-4743.70811,794,2388235.689081
-4766.411786,833,2388374.150506
-4732.967933,791,2388504.835465
-4770.945474,823,2388695.197793
-4747.090883,827,2388833.714822
-4719.407455,788,2388965.571156
-4730.129307,787,2389096.845972
-4746.822087,795,2389228.424443
-4745.871739,793,2389361.768944
-4756.150882,798,2389548.682789
-4760.895662,798,2389683.019781
-4747.332424,795,2389816.672936
-4759.840383,843,2389956.765364
-4755.552352,822,2390092.549394
-4748.181538,796,2390224.999443
-4740.379776,797,2390409.271596
-4751.903961,794,2390541.141172
-4727.771056,789,2390672.131558
-4741.708187,793,2390803.702349
-4749.151025,797,2390936.306802
-4758.082026,801,2391069.598753
-4758.018368,800,2391253.79757
-4761.696649,794,2391384.926714
-4768.043763,801,2391517.604067
-4756.579697,795,2391649.456611
-4725.337611,789,2391780.804622
-4755.28208,798,2391913.58289
-4744.468006,794,2392045.016619
-4740.666004,788,2392227.062894
-4750.838717,797,2392359.08543
-4799.98724,850,2392500.260908
-4736.208411,790,2392631.108866
-4746.748743,795,2392763.001269
-4768.016086,800,2392896.428551
-4755.39292,799,2393080.093562
-4732.596806,793,2393213.472988
-4758.358388,801,2393347.031218
-4803.159009,844,2393488.789155
-4739.723454,790,2393619.762604
-4749.023206,796,2393751.557672
-4767.639525,799,2393935.707562
-4740.44387,794,2394067.6591
-4738.553012,795,2394199.48328
-4777.389418,804,2394332.680367
-4769.280289,803,2394465.935983
-4744.446438,792,2394597.855249
-4744.003861,791,2394782.155817
-4734.790042,790,2394913.4009
-4742.687876,793,2395045.12018
-4753.356151,795,2395177.022676
-4743.918847,793,2395309.004158
-4741.857438,795,2395440.705521
-4781.144647,839,2395631.755692
-4780.897371,805,2395764.694339
-4757.782785,799,2395897.702149
-4745.760133,795,2396029.422677
-4765.366504,801,2396162.309335
-4744.765176,792,2396293.091423
-4746.607366,793,2396424.728488
-4734.093592,789,2396613.957277
-4723.415162,788,2396754.84789
-4731.800311,790,2396893.314004
-4730.260775,789,2397023.751344
-4778.483026,829,2397167.868268
-4735.090539,791,2397308.685509
-4777.422417,804,2397505.721337
-4727.437113,787,2397636.06485
-4718.261343,785,2397766.632843
-4741.218417,792,2397898.84978
-4776.586612,816,2398035.07937
-4731.941544,792,2398167.212504
-4726.555632,786,2398350.814023
-4735.710455,792,2398482.533238
-4730.789428,791,2398614.657588
-4746.858147,794,2398746.183262
-4740.990838,817,2398882.431295
-4731.674381,790,2399013.522959
-4776.072712,847,2399154.181268
-4724.164951,787,2399338.184837
-4738.987152,788,2399469.211257
-4738.466635,793,2399601.180515
-4735.464572,790,2399732.602628
-4756.752816,797,2399864.710929
-4740.050047,793,2399996.210583
-4737.550222,793,2400181.279044
-4741.875709,792,2400312.602372
-4739.381696,790,2400443.57074
-4764.412969,800,2400575.477036
-4736.820932,788,2400706.169825
-4746.597771,790,2400837.446948
-4777.724355,802,2401023.895836
-4761.91076,800,2401156.778726
-4740.215568,793,2401288.191001
-4759.573825,799,2401420.519363
-4740.079976,791,2401552.114824
-4761.919498,800,2401684.997879
-4740.44016,793,2401868.516998
-4745.96757,793,2401999.751837
-4749.656619,794,2402132.090501
-4782.856006,805,2402265.941856
-4754.408888,796,2402398.982337
-4740.005867,792,2402530.775474
-4757.802587,800,2402662.993423
-4772.288738,802,2402847.889107
-4737.323209,787,2402978.423286
-4751.604379,799,2403110.77125
-4752.862823,798,2403243.130478
-4743.802991,793,2403374.457625
-4783.799347,804,2403507.861698
-4772.464581,826,2403697.231599
-4744.021929,793,2403829.101327
-4772.896792,837,2403968.371628
-4737.091919,792,2404099.665984
-4743.07486,790,2404231.201912
-4744.628489,794,2404363.437755
-4746.202913,795,2404548.602821
-4732.071645,789,2404679.489532
-4744.922918,798,2404812.114475
-4779.798764,817,2404947.998407
-4747.51184,795,2405079.659065
-4765.742053,800,2405212.620836
-4770.189942,843,2405403.342643
-4751.773187,792,2405534.845324
-4748.685899,795,2405666.698039
-4748.548543,796,2405799.390594
-4751.293264,795,2405931.904224
-4757.28151,797,2406064.103847
-4749.569822,797,2406195.998845
-4754.241577,797,2406380.667047
-4773.282996,841,2406520.668657
-4756.991388,800,2406653.648494
-4759.611222,798,2406786.015584
-4740.888687,793,2406917.688647
-4746.913354,792,2407048.673773
-4736.283081,791,2407231.16655
-4769.414063,798,2407364.369415
-4731.48968,790,2407495.924624
-4743.236527,789,2407627.078341
-4747.977419,793,2407758.261996
-4786.110418,852,2407899.655208
-4749.394746,795,2408083.979545
-4756.187943,789,2408215.076844
-4757.155913,796,2408347.066555
-4730.21287,786,2408476.949128
-4778.90536,800,2408609.829813
-4762.318946,799,2408742.466402
-4735.375285,788,2408925.565899
-4758.139172,797,2409057.501724
-4782.343164,804,2409191.508657
-4735.998185,793,2409323.235788
-4754.063363,796,2409455.398714
-4763.55874,799,2409588.268095
-4741.034988,790,2409719.170353
-4740.849719,790,2409901.993305
-4740.221562,789,2410032.684926
-4743.177748,792,2410164.060635
-4741.655267,792,2410294.948594
-4737.794247,788,2410425.729417
-4744.129997,791,2410556.877765
-4730.673982,791,2410739.794658
-4752.088155,793,2410871.787373
-4728.604908,788,2411001.857281
-4743.206374,791,2411132.939112
-4738.872233,793,2411264.446386
-4757.393472,797,2411396.68044
-4721.632245,783,2411578.232375
-4738.581131,791,2411709.061827
-4758.141837,798,2411841.810034
-4746.149814,794,2411973.394339
-4747.403495,789,2412104.61223
-4743.36536,791,2412235.992376
-4741.570514,793,2412366.9881
-4756.739383,796,2412551.412359
-4738.574025,791,2412682.429987
-4756.979904,798,2412814.648198
-4734.764022,788,2412945.287639
-4740.77894,791,2413076.099195
-4731.019564,786,2413206.869379
-4719.366401,783,2413388.30475
-4735.586161,792,2413520.046194
-4739.314453,789,2413651.366283
-4762.147292,798,2413783.456549
-4762.317761,796,2413915.348647
-4774.493204,801,2414048.088388
-4736.760876,790,2414230.753619
-4746.857925,795,2414362.255723
-4738.347895,794,2414494.056647
-4747.442747,790,2414624.532668
-4728.520422,788,2414755.173437
-4774.371252,802,2414887.736752
-4738.820655,792,2415018.739132
-4747.433903,790,2415201.345596
-4734.52749,788,2415370.841282
-4765.606464,798,2415503.224061
-4742.540413,794,2415635.050971
-4792.26784,807,2415768.095324
-4720.46583,784,2415898.27013
-4746.754925,791,2416080.198261
-4743.482781,791,2416211.638304
-4721.643043,785,2416341.642198
-4724.35323,787,2416472.144596
-4748.236951,790,2416603.455187
-4726.910854,784,2416733.362092
-4757.753881,797,2416917.310752
-4784.679104,843,2417056.7414
-4726.813018,790,2417187.224785
-4735.084438,792,2417318.625664
-4724.008051,787,2417449.330551
-4764.137907,797,2417582.146281
-4727.475458,786,2417712.415197
-4751.020341,796,2417896.484656
-4732.896753,787,2418027.552421
-4734.441892,791,2418159.394055
-4747.330259,793,2418290.976472
-4728.833042,789,2418421.874171
-4728.235174,788,2418552.536799
-4780.447044,803,2418737.654455
-4730.358206,788,2418868.19171
-4763.168676,813,2419003.816138
-4746.419005,795,2419135.505901
-4723.516897,782,2419265.909817
-4739.529629,792,2419397.720264
-4719.669555,781,2419579.785947
-4727.29688,781,2419709.433496
-4763.953371,798,2419841.525306
-4741.45998,793,2419972.958331
-4720.842516,786,2420103.492222
-4735.692954,790,2420234.863868
-4734.93819,788,2420417.134889
-4731.15168,788,2420547.328996
-4729.863059,788,2420678.004184
-4728.622929,790,2420809.639466
-4746.132915,795,2420941.43483
-4731.455443,789,2421072.225422
-4740.227407,788,2421203.091033
-4736.759891,792,2421386.203708
-4743.693669,798,2421518.462447
-4741.471522,796,2421650.807389
-4741.423438,791,2421781.782975
-4752.055139,790,2421913.112521
-4818.70693,868,2422057.447512
-4760.950927,820,2422245.627734
-4748.173789,796,2422378.40946
-4732.361283,789,2422508.966003
-4731.558222,789,2422640.402905
-4727.750324,785,2422770.925809
-4724.041955,785,2422901.017634
-4751.603231,795,2423084.354993
-4731.711844,786,2423215.176173
-4739.123191,791,2423346.700484
-4726.817513,787,2423478.213462
-4797.85702,843,2423618.510175
-4746.852129,794,2423750.301883
-4735.63933,789,2423881.089525
-4744.489002,791,2424063.109497
-4738.688466,789,2424194.649018
-4744.683847,793,2424326.262809
-4723.825765,787,2424457.402965
-4743.978959,793,2424588.934911
-4748.499467,797,2424721.313915
-4753.018316,796,2424904.961517
-4745.478153,797,2425037.762852
-4731.966223,789,2425168.389507
-4743.322996,791,2425299.71954
-4759.323428,799,2425432.622557
-4756.06368,797,2425564.993373
-4764.145848,797,2425748.700596
-4747.327286,792,2425880.389998
-4738.786124,792,2426011.944994
-4724.919323,783,2426142.005876
-4753.170396,796,2426273.944633
-4743.898216,790,2426405.161964
-4747.760659,793,2426536.998077
-4781.188003,803,2426723.792808
-4733.408262,787,2426854.379852
-4742.719937,790,2426985.986523
-4748.49367,791,2427117.351923
-4775.635625,804,2427250.993736
-4764.233531,797,2427383.410218
-4759.994923,797,2427566.915726
-4751.756748,794,2427699.386612
-4764.198569,801,2427832.945918
-4730.975527,787,2427963.871191
-4754.021325,792,2428096.305942
-4764.921859,796,2428229.174282
-4747.288217,795,2428413.477685
-4762.145981,800,2428546.816898
-4735.178043,792,2428678.414485
-4761.965761,797,2428811.447309
-4758.418127,799,2428944.921088
-4777.264607,800,2429077.412957
-4740.847941,790,2429261.198501
-4742.855362,790,2429392.404232
-4731.935372,790,2429523.558734
-4729.545067,788,2429654.288174
-4780.173128,802,2429787.148242
-4738.492578,790,2429919.16225
-4782.536163,805,2430052.723332
-4742.277012,792,2430235.764151
-4739.174049,790,2430367.28429
-4778.546096,850,2430508.599323
-4741.242318,791,2430640.329606
-4761.266322,798,2430772.296802
-4732.762135,786,2430903.437887
-4751.479553,797,2431086.95562
