#{"t_start": 1655310743.6919158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4783.088975,901,1940203.932306
-4799.902664,907,1940354.202597
-4758.475131,884,1940501.264313
-4787.320007,907,1940703.423841
-4752.003119,893,1940851.285864
-4787.148172,909,1941001.761965
-4778.246272,897,1941151.131078
-4790.785996,903,1941300.604071
-4781.664724,891,1941448.791365
-4806.333411,913,1941651.801787
-4772.662335,893,1941800.22759
-4770.480806,887,1941947.729237
-4797.540948,905,1942098.550508
-4787.559469,897,1942248.318773
-4776.361515,885,1942446.473323
-4794.31126,903,1942596.584635
-4788.222145,904,1942746.775044
-4764.90608,887,1942893.627669
-4767.491708,886,1943040.551223
-4778.791418,883,1943187.295165
-4773.903238,901,1943389.514942
-4782.71312,894,1943538.624408
-4762.559314,893,1943686.476479
-4783.589202,908,1943837.374407
-4762.423995,891,1943984.86474
-4755.766206,878,1944182.855161
-4754.424827,885,1944329.196278
-4791.796278,935,1944485.303277
-4764.35601,881,1944631.381172
-4754.017566,882,1944778.449305
-4775.538041,890,1944926.309263
-4748.44952,887,1945124.979596
-4767.40498,894,1945273.649052
-4765.447608,889,1945421.039187
-4789.339107,902,1945570.671892
-4765.960695,888,1945717.411076
-4808.09697,917,1945869.839514
-4769.950985,895,1946070.730824
-4781.252484,905,1946221.076317
-4763.287022,885,1946368.207915
-4748.890773,875,1946516.456481
-4774.818033,899,1946666.339176
-4797.794067,905,1946869.312497
-4802.127742,914,1947021.145023
-4757.55836,879,1947167.038955
-4795.769285,912,1947317.807008
-4756.076998,893,1947467.373433
-4747.773935,875,1947612.908655
-4769.253974,893,1947812.684638
-4786.817176,897,1947961.6013
-4772.351397,902,1948111.648435
-4768.27088,888,1948259.432951
-4818.466911,956,1948418.277781
-4766.469943,892,1948617.656198
-4771.203903,918,1948770.361042
-4761.406466,877,1948915.700628
-4773.45955,891,1949063.598675
-4775.594062,899,1949212.785343
-4785.304889,916,1949365.492723
-4777.002267,910,1949568.634111
-4794.4184,911,1949719.791121
-4757.458168,886,1949867.487535
-4768.918961,895,1950016.71415
-4762.611214,885,1950163.802158
-4772.901765,909,1950366.964843
-4753.210553,886,1950513.90828
-4783.261134,902,1950663.779725
-4779.804673,901,1950813.359539
-4764.458099,891,1950961.740998
-4770.23647,897,1951110.608932
-4772.682566,895,1951311.722259
-4773.410949,906,1951461.693874
-4779.205145,899,1951610.990956
-4767.352748,883,1951757.19274
-4781.783638,902,1951906.964149
-4761.402868,898,1952055.458244
-4763.394717,887,1952255.447633
-4763.840077,875,1952400.769506
-4772.242422,894,1952549.659584
-4749.864009,888,1952696.884296
-4781.694292,896,1952846.490516
-4764.698108,887,1953045.963281
-4772.228246,896,1953195.080381
-4788.824169,905,1953345.376036
-4754.092045,887,1953492.4406
-4776.591615,897,1953642.283072
-4774.645668,899,1953791.658211
-4777.588525,902,1953992.979611
-4759.336227,872,1954137.117665
-4790.079601,901,1954286.447794
-4766.277811,896,1954435.143669
-4790.455401,898,1954584.076036
-4796.676082,905,1954785.81255
-4797.593386,919,1954938.388328
-4782.575529,903,1955088.359769
-4790.40546,920,1955240.878143
-4791.109799,904,1955391.099755
-4788.370313,908,1955542.125655
-4775.133479,892,1955742.75011
-4777.492253,897,1955891.70182
-4805.305689,902,1956041.590332
-4766.912146,890,1956188.874149
-4774.753931,896,1956337.263929
-4807.044428,913,1956541.091637
-4779.980019,892,1956689.186345
-4760.216995,883,1956836.406145
-4767.197488,889,1956984.894334
-4772.31008,891,1957133.457137
-4824.771065,920,1957287.501141
-4766.14616,887,1957487.985229
-4742.300383,875,1957633.792686
-4774.912177,900,1957784.671013
-4783.48373,898,1957934.461265
-4776.518003,899,1958083.700163
-4782.673928,894,1958232.946903
-4784.354816,905,1958434.331511
-4763.589646,883,1958581.569478
-4772.686321,888,1958728.836227
-4773.90796,893,1958878.358456
-4771.02458,881,1959025.264799
-4764.516136,890,1959225.90943
-4789.069159,905,1959376.922234
-4776.167698,890,1959525.003811
-4771.899946,896,1959673.465199
-4776.363233,908,1959824.0036
-4785.921103,897,1959973.622066
-4788.514349,902,1960176.276637
-4796.452701,917,1960328.74463
-4810.221651,919,1960482.20734
-4794.738182,909,1960633.88291
-4803.884244,916,1960785.822359
-4781.996638,892,1960987.307547
-4786.939819,918,1961139.740351
-4780.173469,898,1961288.776728
-4795.528089,942,1961445.195529
-4783.519607,896,1961594.185882
-4806.696871,912,1961745.060184
-4768.859276,895,1961945.640682
-4787.171228,911,1962097.533718
-4797.649932,908,1962248.078674
-4770.712544,885,1962396.378365
-4773.404063,895,1962545.492727
-4782.935364,892,1962746.89922
-4778.26602,896,1962896.062601
-4782.220051,897,1963044.830913
-4776.543831,900,1963194.512903
-4781.773321,905,1963345.324232
-4779.951,892,1963494.00541
-4800.645447,905,1963696.010313
-4805.268299,913,1963848.107617
-4777.503617,895,1963997.737379
-4800.165066,924,1964152.40341
-4765.33642,893,1964301.107549
-4771.035764,892,1964502.791597
-4783.37584,891,1964650.872953
-4786.31189,904,1964801.989162
-4781.310439,893,1964950.847379
-4768.269967,892,1965099.720936
-4778.096531,897,1965249.734849
-4799.686562,914,1965454.870384
-4775.075894,899,1965604.496799
-4789.897569,900,1965754.487651
-4786.224842,903,1965904.695783
-4802.348335,904,1966054.714063
-4769.114728,885,1966201.19977
-4786.98601,897,1966404.630496
-4810.850702,919,1966557.853985
-4800.789946,912,1966709.790452
-4779.088424,899,1966859.254981
-4777.936775,903,1967009.211497
-4790.496621,899,1967210.766246
-4783.764925,896,1967360.090024
-4827.55588,925,1967514.405116
-4780.104616,891,1967662.774755
-4773.872327,884,1967809.948283
-4785.025249,906,1967961.044228
-4790.577342,903,1968163.935859
-4809.347579,906,1968314.224244
-4794.502511,908,1968465.786338
-4787.045403,895,1968614.44845
-4795.284319,905,1968764.656959
-4785.624318,904,1968967.718741
-4815.477199,911,1969119.383845
-4805.059053,913,1969271.508766
-4793.416816,906,1969421.489698
-4771.972336,889,1969569.398405
-4801.869356,907,1969719.616525
-4786.566696,899,1969922.219965
-4835.550795,919,1970075.400428
-4800.281637,900,1970224.705294
-4795.877358,918,1970377.87076
-4811.069435,914,1970531.009562
-4810.4131,905,1970734.413771
-4811.713395,917,1970889.114883
-4800.033175,904,1971039.572586
-4833.600867,925,1971193.237134
-4781.462538,898,1971342.895132
-4821.96761,924,1971497.031149
-4797.086135,905,1971698.705715
-4804.755733,928,1971853.423998
-4783.47803,909,1972005.135254
-4771.11229,892,1972153.400386
-4798.815887,909,1972305.147246
-4779.351186,895,1972506.927108
-4791.235916,907,1972658.505157
-4775.609599,885,1972805.812181
-4799.272538,910,1972956.838288
-4783.602865,894,1973106.116128
-4811.286719,916,1973258.554406
-4758.72657,874,1973455.981844
-4789.757801,892,1973604.034651
-4779.452208,897,1973752.753344
-4781.678855,900,1973903.635128
-4780.125642,891,1974052.308255
-4781.520916,896,1974253.825316
-4845.714341,999,1974419.779818
-4790.569064,900,1974569.610045
-4787.225106,898,1974718.442934
-4805.651221,905,1974871.040187
-4804.759819,926,1975024.708687
-4821.370805,924,1975230.207825
-4782.918072,909,1975381.331401
-4761.892502,892,1975529.416536
-4777.321038,892,1975677.342193
-4785.543543,899,1975827.256965
-4813.967277,903,1976030.874638
-4766.540249,888,1976178.165631
-4778.488732,897,1976326.931725
-4782.896347,896,1976475.593781
-4770.529978,895,1976624.934207
-4798.299409,899,1976775.135654
-4779.832908,897,1976976.897171
-4769.646824,884,1977124.248207
-4802.356901,909,1977276.151173
-4799.485699,906,1977427.292774
-4796.584596,908,1977578.495653
-4790.787296,897,1977779.319957
-4785.179428,900,1977927.588402
-4796.992729,912,1978079.041249
-4780.378235,913,1978230.691099
-4763.120377,874,1978376.907959
-4775.710977,897,1978525.161535
-4772.070766,891,1978723.965872
-4812.57336,918,1978876.747808
-4782.590535,891,1979024.685396
-4775.496765,891,1979172.2018
-4795.325182,924,1979324.9999
-4819.583382,913,1979476.029253
-4790.783098,901,1979677.419097
-4771.019985,884,1979825.099622
-4803.188279,903,1979975.008157
-4784.88405,894,1980124.042193
-4794.246106,905,1980275.05736
-4811.883558,918,1980480.962622
-4781.56283,878,1980626.978992
-4770.838759,899,1980776.765763
-4783.732639,891,1980925.54791
-4789.660813,910,1981077.29238
-4783.329527,899,1981226.907792
-4787.221092,884,1981426.231694
-4818.757112,929,1981581.784363
-4766.171012,887,1981730.622259
-4788.457993,903,1981881.33585
-4789.748974,899,1982031.137527
-4761.760738,875,1982229.177325
-4758.780246,884,1982376.106698
-4774.526162,911,1982527.650389
-4802.824584,911,1982678.611943
-4772.618345,893,1982826.994631
-4777.485422,894,1982975.623259
-4749.559677,882,1983173.695426
-4783.784245,904,1983323.800169
-4768.316444,893,1983472.166277
-4798.613117,910,1983623.072275
-4779.777714,901,1983772.84263
-4778.257569,892,1983972.169897
-4779.230011,892,1984119.816183
-4791.37652,898,1984269.582926
-4773.359062,894,1984418.166834
-4774.640905,911,1984570.041271
-4788.029205,907,1984720.988684
-4775.093613,891,1984920.855103
-4770.104777,892,1985069.682026
-4787.38062,903,1985219.198589
-4791.412332,896,1985367.806919
-4767.834179,878,1985513.986474
-4792.967083,906,1985664.18978
-4752.774008,881,1985863.08944
-4792.185611,905,1986029.510242
-4772.054599,893,1986177.795848
-4793.338397,898,1986327.93551
-4769.089453,885,1986475.422576
-4779.356198,891,1986677.08621
-4771.603384,890,1986824.896294
-4823.616029,983,1986988.628088
-4762.422532,882,1987135.660876
-4763.626904,875,1987281.166182
-4759.081768,873,1987426.327605
-4749.049583,860,1987623.458711
-4766.550894,873,1987768.645744
-4764.744915,883,1987915.250831
-4782.121168,885,1988062.945152
-4753.139402,877,1988208.943799
-4748.492418,870,1988405.522829
-4776.541413,886,1988553.126343
-4771.638191,883,1988700.100994
-4761.655722,884,1988847.230637
-4759.605769,877,1988992.721513
-4795.999267,900,1989141.888449
-4780.625057,884,1989340.3046
-4793.373881,903,1989490.550494
-4756.97204,873,1989635.987094
-4782.608488,898,1989785.783572
-4761.31499,893,1989934.537827
-4780.556028,888,1990082.256531
-4772.875465,884,1990280.705879
-4757.252378,877,1990427.078582
-4764.91633,885,1990574.897852
-4775.470768,927,1990729.064682
-4748.800378,875,1990874.889331
-4780.892675,900,1991075.773292
-4746.727339,874,1991221.045076
-4792.072641,888,1991368.102134
-4781.629207,895,1991516.867811
-4760.275908,881,1991663.164101
-4753.884004,882,1991809.834159
-4765.241639,897,1992010.455814
-4800.513923,902,1992159.957252
-4773.986521,885,1992306.95593
-4786.761739,892,1992454.982522
-4761.491502,889,1992602.472877
-4774.223628,879,1992747.937434
-4791.046951,901,1992949.172706
-4762.968344,886,1993095.926798
-4784.416864,898,1993245.070158
-4776.147629,902,1993394.302148
-4773.099981,894,1993542.94603
-4764.104833,891,1993743.248821
-4780.580911,936,1993898.8942
-4760.30368,871,1994044.111087
-4795.45415,912,1994195.910156
-4780.704217,903,1994345.771913
-4797.199705,900,1994495.700124
-4769.429744,890,1994695.815219
-4768.060118,897,1994845.06095
-4768.272381,888,1994992.846345
-4764.097773,896,1995141.500649
-4803.8816,965,1995302.478011
-4795.082545,908,1995506.36776
-4782.544525,928,1995660.079939
-4786.930899,903,1995810.633808
-4786.099248,908,1995961.984919
-4768.316543,894,1996110.39562
-4769.03219,898,1996259.69164
-4782.564616,937,1996467.026574
-4777.583869,896,1996616.06048
-4824.367323,940,1996772.284373
-4781.283326,899,1996922.039063
-4797.179162,909,1997073.443335
-4795.512912,929,1997280.136872
-4795.811147,909,1997431.015122
-4807.33013,910,1997581.755308
-4795.504421,898,1997730.490006
-4783.931842,904,1997879.902479
-4819.650042,910,1998030.793859
-4783.782917,896,1998230.832544
-4784.572554,901,1998380.784278
-4788.510968,907,1998531.062624
-4808.13992,925,1998684.523545
-4795.669447,903,1998834.349501
-4766.30158,880,1999033.00401
-4791.767274,899,1999182.248308
-4788.951103,901,1999331.378112
-4773.430441,883,1999477.145162
-4803.760291,905,1999627.338064
-4780.257322,901,1999778.011979
-4803.959318,915,1999981.146663
-4762.622445,879,2000128.023467
-4785.851279,898,2000277.858924
-4774.977987,889,2000425.88434
-4769.817672,893,2000574.686306
-4767.791499,899,2000776.410388
-4782.752091,900,2000926.803862
-4771.839611,892,2001075.135028
-4778.200946,880,2001220.988784
-4795.07846,907,2001371.651519
-4787.062612,904,2001521.426275
-4783.285276,906,2001724.285264
-4786.019735,900,2001873.240677
-4765.109094,886,2002020.857417
-4789.69497,901,2002170.439648
-4791.266242,911,2002321.765398
-4780.393312,904,2002523.270652
-4802.651406,908,2002673.940902
-4771.392395,886,2002820.687491
-4769.755691,903,2002970.677307
-4784.218266,920,2003123.229744
-4813.732076,906,2003274.038747
-4831.420461,922,2003479.009318
-4793.815979,910,2003630.150024
-4796.777436,902,2003780.248803
-4767.813557,884,2003927.294827
-4796.797142,898,2004076.034634
-4791.625986,903,2004225.335757
-4792.003807,927,2004431.488436
-4765.912708,895,2004580.054046
-4772.151398,903,2004730.050053
-4799.642328,907,2004880.519516
-4761.996773,868,2005024.273098
-4783.73318,891,2005225.482599
-4798.565114,898,2005375.49229
-4803.346655,905,2005526.509396
-4780.150036,893,2005675.935527
-4764.714184,887,2005822.678802
-4790.185008,902,2005972.195146
-4825.426451,942,2006180.944098
-4778.176242,895,2006330.651208
-4755.914441,879,2006476.805187
-4772.969321,886,2006624.375874
-4767.784523,879,2006771.018882
-4777.77738,902,2006972.966376
-4791.721101,904,2007123.075487
-4787.717662,910,2007274.546875
-4775.338054,885,2007421.087802
-4783.901658,902,2007570.757915
-4821.680779,1001,2007737.173809
-4779.944822,892,2007936.598792
-4772.442857,881,2008083.118336
-4778.897276,892,2008231.778577
-4752.734356,874,2008376.705547
-4762.478814,887,2008524.284923
-4768.755012,888,2008722.911842
-4771.765914,886,2008869.937943
-4770.737687,901,2009019.59528
-4771.475052,889,2009167.581817
-4769.18495,883,2009315.38019
-4784.3985,900,2009466.032207
-4793.371736,902,2009668.503158
-4787.169887,894,2009818.383213
-4782.660906,909,2009969.780217
-4763.929302,872,2010115.369684
-4767.791575,896,2010264.285625
-4808.349529,918,2010416.939689
-4775.205004,891,2010617.813559
-4758.915284,878,2010764.134583
-4785.278248,888,2010911.877862
-4798.154123,899,2011061.171118
-4778.293768,881,2011207.535604
-4813.380845,913,2011413.4506
-4781.849942,897,2011563.642398
-4759.137458,879,2011709.762642
-4793.309378,903,2011859.963365
-4796.710951,910,2012011.183732
-4769.043654,897,2012161.081091
-4802.549565,896,2012362.770201
-4801.260771,907,2012513.678164
-4780.125526,894,2012661.943986
-4774.409306,890,2012810.002515
-4772.802141,901,2012960.119651
-4785.949484,905,2013162.891145
-4794.223663,901,2013312.643914
-4811.726371,922,2013465.816435
-4776.4335,896,2013614.24011
-4764.473072,891,2013761.747773
-4781.517622,907,2013915.45458
-4762.490705,892,2014115.633887
-4786.666574,898,2014264.819291
-4804.111192,915,2014416.739286
-4798.168555,906,2014567.449472
-4759.867692,875,2014712.647539
-4775.940682,901,2014914.23008
-4794.397694,916,2015066.396417
-4803.189732,910,2015217.709122
-4782.36294,908,2015368.252761
-4766.220629,888,2015515.25629
-4803.43602,912,2015666.832903
-4782.648502,919,2015871.796052
-4763.455689,876,2016017.829444
-4770.62692,889,2016165.213564
-4768.597207,881,2016312.106247
-4776.766727,896,2016461.162733
-4782.945253,904,2016663.664524
-4760.379685,866,2016807.308478
-4766.343212,870,2016952.690937
-4773.417194,885,2017099.71483
-4773.775409,893,2017247.245944
-4793.682409,892,2017395.234547
-4771.596662,889,2017594.836551
-4776.585801,895,2017743.958032
-4779.936479,899,2017892.692154
-4777.01032,883,2018038.607692
-4784.270632,893,2018187.14141
-4778.357642,900,2018336.524145
-4769.070703,892,2018536.500271
-4756.162454,867,2018680.219331
-4772.096208,894,2018828.885021
-4764.013086,880,2018975.051793
-4758.416961,879,2019121.353148
-4815.116254,907,2019323.99232
-4793.677026,908,2019475.571855
-4757.68883,884,2019622.339498
-4785.123327,892,2019770.704091
-4754.481129,876,2019916.978497
-4776.748177,894,2020065.832322
-4774.508733,880,2020263.552073
-4746.576023,875,2020408.725046
-4769.97088,889,2020556.236852
-4771.624564,895,2020705.158906
-4774.491571,892,2020852.448985
-4762.308515,887,2021000.402135
-4758.027774,875,2021197.379518
-4800.34848,914,2021348.556361
-4771.103544,889,2021495.835388
-4777.544789,884,2021642.625448
-4776.428172,901,2021792.494624
-4762.807113,889,2021992.687937
-4827.981197,920,2022145.966365
-4784.067573,895,2022295.408603
-4756.945485,874,2022440.7918
-4767.371361,894,2022589.191612
-4777.887886,904,2022740.08477
-4768.251641,880,2022937.551572
-4776.971006,907,2023088.758761
-4778.081282,891,2023237.36197
-4773.906298,889,2023386.028417
-4791.606782,896,2023535.60683
-4768.728778,890,2023735.457737
-4782.651258,892,2023883.094742
-4812.060254,919,2024036.011375
-4785.059812,903,2024186.386797
-4790.033328,903,2024336.473798
-4796.007226,901,2024486.546706
-4768.80056,881,2024685.609708
-4793.753679,900,2024835.310807
-4775.336606,882,2024982.366394
-4767.136703,878,2025128.32832
-4783.325724,898,2025277.783196
-4801.237813,913,2025428.834975
-4789.92033,904,2025632.2837
-4773.60085,892,2025780.934149
-4801.06177,907,2025931.979193
-4790.314071,907,2026082.475155
-4788.919829,888,2026229.905392
-4778.639916,892,2026430.038556
-4758.252737,882,2026576.339855
-4770.445729,881,2026722.82498
-4766.759923,897,2026872.032728
-4775.678612,885,2027019.137895
-4762.999913,877,2027165.630352
-4762.033301,879,2027364.757792
-4767.384496,882,2027511.513406
-4798.092763,906,2027662.19652
-4769.144741,869,2027806.54069
-4772.626836,890,2027954.736212
-4788.182538,894,2028154.637667
-4799.284104,909,2028306.090597
-4786.845688,895,2028455.40342
-4796.671461,894,2028603.998575
-4778.972784,894,2028752.88702
-4789.521986,902,2028902.60902
-4784.438942,900,2029105.808091
-4812.677598,899,2029255.125329
-4769.328369,882,2029401.951021
-4785.219282,904,2029551.523982
-4785.344854,896,2029699.824563
-4787.974529,899,2029848.535539
-4784.128344,895,2030047.997105
-4797.883957,899,2030197.293495
-4782.676012,893,2030345.0964
-4785.693294,904,2030494.837257
-4776.685398,890,2030642.585744
-4772.548825,879,2030840.795657
-4787.681866,886,2030988.087574
-4773.55966,879,2031134.676449
-4783.681932,888,2031281.570067
-4761.635444,892,2031429.938991
-4784.22831,892,2031578.482177
-4766.788675,889,2031779.149096
-4792.935036,901,2031928.412524
-4770.176412,893,2032076.456363
-4771.897947,900,2032226.009556
-4759.245661,877,2032371.705996
-4796.845297,905,2032573.29287
-4805.271298,936,2032729.038623
-4769.677623,879,2032874.450131
-4810.172441,904,2033024.726505
-4778.40677,897,2033174.989509
-4791.871606,928,2033329.848379
-4783.867909,894,2033529.879302
-4808.752351,899,2033679.011225
-4806.041947,912,2033830.64597
-4759.149669,881,2033977.170594
-4767.827004,879,2034123.392239
-4817.361607,914,2034328.75431
-4762.320421,875,2034473.963129
-4785.453321,905,2034625.390958
-4760.119054,884,2034772.015629
-4749.742292,877,2034917.906506
-4778.671538,900,2035067.597047
-4761.865336,895,2035268.102841
-4750.908705,872,2035413.06787
-4785.433265,895,2035561.97533
-4779.199919,891,2035711.32252
-4761.936967,880,2035857.376719
-4782.28009,885,2036005.722473
-4766.466189,874,2036205.820783
-4788.960765,904,2036356.739976
-4756.252428,872,2036502.788715
-4783.802363,892,2036652.214557
-4764.389002,888,2036800.939241
-4770.546674,888,2037000.653301
-4766.943721,877,2037145.749909
-4759.421771,888,2037294.199718
-4790.67265,895,2037443.598957
-4768.296577,879,2037590.231061
-4777.753687,899,2037739.977302
-4764.547523,877,2037938.902622
-4799.566488,901,2038088.929372
-4796.587052,900,2038239.41853
-4786.074361,895,2038388.743381
-4763.021724,885,2038536.57742
-4784.123833,893,2038685.227809
-4802.221276,899,2038887.089135
-4777.117038,903,2039037.273276
-4778.343189,869,2039181.725091
-4783.702104,889,2039329.305866
-4788.751504,890,2039477.110049
-4774.351079,902,2039678.438518
-4795.968097,904,2039828.634436
-4774.288825,894,2039977.331919
-4776.558862,882,2040122.928556
-4802.170614,918,2040274.729923
-4770.502583,873,2040420.050507
-4783.21235,891,2040620.459129
-4864.248084,936,2040775.737978
-4775.121886,896,2040925.125001
-4762.279406,885,2041072.170294
-4795.162891,907,2041222.820929
-4774.121662,881,2041421.045891
-4790.23941,898,2041570.684664
-4771.23385,871,2041715.192877
-4785.488271,904,2041865.800578
-4812.464789,908,2042016.836926
-4765.41554,874,2042162.620147
-4764.114796,870,2042359.095944
-4783.686997,881,2042505.869586
-4784.289242,890,2042653.352259
-4794.056829,891,2042801.416598
-4800.81819,897,2042951.257958
-4795.034682,904,2043100.673103
-4814.255386,907,2043303.293128
-4797.776582,900,2043452.775371
-4763.399389,885,2043599.980933
-4799.956701,903,2043751.772657
-4777.067633,888,2043901.697996
-4760.443049,877,2044105.517014
-4786.348042,891,2044254.544058
-4799.609007,904,2044404.158219
-4807.251513,896,2044552.371724
-4811.682792,896,2044701.986944
-4773.162216,879,2044848.718922
-4764.777125,877,2045048.902925
-4776.426393,891,2045197.798565
-4780.694264,881,2045344.678936
-4761.785899,881,2045490.583898
-4785.662147,886,2045637.470046
-4778.782142,881,2045835.80931
-4815.717784,905,2045985.223336
-4796.42367,884,2046131.89964
-4791.643245,896,2046280.986824
-4765.200979,877,2046426.965403
-4761.216131,881,2046573.565896
-4758.463064,880,2046771.815108
-4794.604554,891,2046920.406834
-4769.845845,872,2047064.548174
-4760.650306,886,2047211.480713
-4782.410031,891,2047358.817652
-4793.759854,887,2047506.082717
-4790.771925,900,2047707.365386
-4761.942255,872,2047852.568255
-4773.059544,874,2047997.455809
-4788.599043,897,2048145.647283
-4785.666139,898,2048294.652725
-4786.363023,899,2048495.037965
-4768.54514,893,2048643.111255
-4787.721177,895,2048791.747572
-4778.577897,887,2048939.46033
-4797.119963,897,2049087.931103
-4815.839212,901,2049238.278405
-4782.588155,890,2049437.732949
-4767.462074,887,2049585.470288
-4786.434233,894,2049733.921295
-4760.181492,875,2049878.559832
-4772.596223,897,2050027.433846
-4802.863263,903,2050177.205122
-4802.6087,922,2050381.471298
-4777.087869,891,2050529.26827
-4780.711046,889,2050677.244475
-4805.205306,910,2050828.547368
-4779.852673,892,2050977.52433
-4748.974084,858,2051173.277535
-4788.269754,896,2051321.873631
-4776.65477,888,2051469.918839
-4778.507022,892,2051617.608269
-4784.262603,892,2051765.740168
-4787.557205,899,2051915.793544
-4782.0571,892,2052115.393736
-4778.939675,897,2052264.08613
-4783.636216,893,2052412.787082
-4764.058229,873,2052557.729831
-4776.958984,900,2052706.870688
-4755.656334,868,2052902.154906
-4773.894649,891,2053050.105953
-4783.426006,896,2053198.409452
-4784.338404,887,2053346.747103
-4792.918739,902,2053497.793528
-4762.690969,868,2053642.747325
-4793.677337,907,2053845.053605
-4773.796003,885,2053992.46553
-4759.450514,876,2054138.426937
-4808.718856,903,2054288.875137
-4779.862272,892,2054437.391211
-4772.961571,880,2054583.662277
-4777.353075,896,2054783.547081
-4764.863044,886,2054930.516304
-4767.152555,895,2055079.390247
-4808.049773,911,2055230.748817
-4773.428769,890,2055378.803482
-4772.793154,884,2055577.123038
-4795.840132,897,2055726.814445
-4779.193468,889,2055875.148246
-4775.572172,882,2056021.682796
-4774.362363,897,2056170.929175
-4801.403917,907,2056321.535151
-4772.002858,885,2056521.442703
-4758.657212,872,2056666.105755
-4765.626371,876,2056811.390105
-4767.866909,889,2056958.990202
-4749.287152,863,2057102.530056
-4772.529654,887,2057249.485841
-4756.349849,873,2057447.40983
-4781.503374,881,2057593.99725
-4750.674419,874,2057739.158467
-4759.674167,870,2057884.04195
-4784.506714,901,2058033.599369
-4762.324622,878,2058232.383286
-4769.462084,888,2058380.017746
-4771.053402,872,2058524.148212
-4763.14738,881,2058670.27954
-4760.028373,870,2058815.60724
-4797.068683,895,2058964.495009
-4797.754879,889,2059163.865781
-4773.341035,871,2059309.112627
-4778.097208,898,2059458.722234
-4793.188056,895,2059608.557294
-4807.639065,919,2059760.862381
-4762.018094,872,2059958.265476
-4774.004716,893,2060106.814733
-4753.435116,866,2060251.334294
-4785.96464,899,2060401.306875
-4761.544189,888,2060549.595686
-4767.667212,877,2060695.550256
-4762.769754,886,2060895.897259
-4801.627413,901,2061046.173732
-4790.48791,889,2061194.194996
-4757.174681,881,2061340.182055
-4777.556871,889,2061488.133137
-4769.612886,894,2061636.695713
-4767.366286,892,2061837.652073
-4762.022182,886,2061985.164679
-4804.581581,907,2062136.125906
-4788.976097,901,2062286.540663
-4747.980719,868,2062431.645369
-4784.753061,890,2062632.798747
-4791.817239,894,2062781.271924
-4773.322658,894,2062929.431012
-4767.761988,888,2063077.563744
-4776.72256,890,2063225.734164
-4781.719163,893,2063374.797544
-4776.339369,889,2063573.65689
-4766.389487,883,2063720.581806
-4819.029932,901,2063870.036725
-4771.389477,871,2064013.978142
-4788.610938,892,2064161.931911
-4769.582305,892,2064309.890374
-4768.476807,878,2064507.296028
-4757.812683,881,2064653.614014
-4768.232599,886,2064801.084006
-4780.558956,895,2064949.965784
-4764.955961,876,2065096.116648
-4774.535964,888,2065294.446482
-4768.518039,868,2065438.621758
-4752.018751,883,2065585.149143
-4766.822843,893,2065733.069407
-4786.248087,903,2065883.271244
-4765.097293,893,2066030.847107
-4796.693207,891,2066233.668875
-4780.39822,883,2066379.911441
-4776.835951,890,2066527.851495
-4759.992551,876,2066673.318995
-4765.046823,858,2066816.469968
-4793.987912,887,2066963.981208
-4761.723497,878,2067161.498017
-4775.789851,884,2067308.874532
-4799.473658,894,2067457.690986
-4765.934378,885,2067604.81
-4761.624673,889,2067752.97332
-4752.761773,872,2067951.328466
-4774.940411,898,2068100.611947
-4786.300124,898,2068249.966137
-4771.273526,887,2068397.207394
-4758.992785,878,2068542.630846
-4767.474451,886,2068690.033335
-4769.595423,889,2068890.41513
-4781.863372,904,2069040.516297
-4775.561131,871,2069185.143852
-4756.740756,863,2069328.55603
-4789.37652,895,2069476.891577
-4778.171476,880,2069622.875509
-4780.475178,887,2069821.795067
-4772.316842,887,2069968.649496
-4766.902695,875,2070114.460295
-4796.87371,892,2070262.460876
-4781.482939,888,2070409.864695
-4776.790842,888,2070609.098346
-4785.372441,901,2070758.749788
-4776.038793,888,2070906.379308
-4811.133522,908,2071056.954376
-4818.203886,920,2071209.38756
-4773.271743,899,2071358.518951
-4782.076817,886,2071557.575588
-4774.624452,889,2071705.145799
-4767.377308,890,2071852.983227
-4808.617488,907,2072003.521718
-4764.811571,880,2072149.342217
-4767.941919,882,2072347.800052
-4777.259128,883,2072494.27841
-4762.426651,866,2072637.974102
-4774.995241,883,2072784.412912
-4780.775765,890,2072932.454744
-4786.337964,891,2073080.234111
-4785.635067,890,2073280.177311
-4761.345333,880,2073426.144986
-4781.575787,895,2073574.61025
-4792.749299,887,2073722.051449
-4771.325948,893,2073870.618426
-4756.685158,877,2074016.099733
-4780.418392,900,2074218.451634
-4796.328927,899,2074367.878188
-4785.435909,879,2074513.603981
-4784.575511,879,2074659.554923
-4808.608273,903,2074809.666217
-4765.536563,886,2075008.625703
-4824.899725,926,2075161.93346
-4792.781021,892,2075310.293574
-4809.413866,906,2075460.817833
-4778.119274,896,2075609.515961
-4781.817522,887,2075757.338336
-4798.770233,908,2075959.536197
-4786.344696,886,2076106.525289
-4789.411273,895,2076254.744758
-4821.605818,951,2076412.841343
-4780.318588,893,2076561.625982
-4778.79216,890,2076761.07497
-4777.034499,894,2076909.740538
-4791.000445,913,2077060.858693
-4804.844483,894,2077209.552452
-4778.885378,906,2077360.210848
-4794.352981,893,2077508.297908
-4816.994043,910,2077710.890111
-4799.104999,908,2077861.819929
-4791.998814,900,2078011.292802
