#{"t_start": 1655310743.6624327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4768.646289,807,2214597.047265
-4765.424645,804,2214730.914632
-4779.949452,812,2214865.222731
-4742.919862,802,2214998.455166
-4773.036461,807,2215132.479843
-4753.201481,801,2215265.452314
-4746.446312,800,2215449.54719
-4754.579735,800,2215582.42337
-4776.133515,810,2215717.272563
-4742.506954,797,2215849.868864
-4745.074559,803,2215983.150054
-4751.79667,801,2216117.315072
-4742.512691,796,2216249.06397
-4735.240495,798,2216433.400416
-4763.271274,807,2216567.590013
-4748.66925,800,2216700.082685
-4750.326704,803,2216833.741716
-4751.197091,800,2216966.8451
-4750.58091,801,2217099.928555
-4732.808987,798,2217284.9515
-4751.215949,806,2217418.85131
-4751.008958,804,2217555.357257
-4735.886607,796,2217687.502483
-4736.933375,798,2217820.488026
-4740.393228,797,2217952.881303
-4730.081833,796,2218136.388708
-4763.750383,805,2218269.488016
-4746.975552,797,2218401.541496
-4756.125341,803,2218535.216326
-4740.704846,800,2218668.844998
-4747.579442,803,2218803.229245
-4738.765602,793,2218986.476012
-4746.48616,802,2219119.325478
-4745.462295,801,2219253.993282
-4736.566797,797,2219387.226975
-4784.416728,809,2219521.987702
-4742.571179,800,2219655.902615
-4749.546729,800,2219787.863575
-4742.742417,802,2219973.225065
-4754.673008,802,2220107.019104
-4765.426315,808,2220242.001029
-4756.010738,808,2220376.639153
-4764.238471,805,2220510.282993
-4759.374863,804,2220643.456688
-4735.0138,793,2220827.566559
-4766.524438,805,2220963.618562
-4739.10285,799,2221097.136622
-4767.920443,807,2221231.38545
-4748.875623,803,2221364.931276
-4747.862376,803,2221497.873134
-4740.050885,797,2221684.168314
-4772.04062,804,2221817.822333
-4754.112787,804,2221951.147403
-4765.121453,811,2222086.293585
-4756.635867,804,2222220.411253
-4759.370382,805,2222357.420436
-4734.696957,795,2222540.761878
-4759.693175,807,2222674.952927
-4767.39529,808,2222812.07626
-4747.843887,803,2222945.914651
-4751.240313,804,2223079.646839
-4747.4432,802,2223212.863965
-4750.047275,803,2223346.277201
-4749.708446,803,2223534.032774
-4762.602516,806,2223668.241776
-4741.982806,803,2223801.986488
-4738.094732,799,2223934.780821
-4759.369433,804,2224067.725706
-4770.378442,805,2224201.645073
-4755.988587,804,2224388.850152
-4744.060809,798,2224537.296295
-4769.585257,809,2224671.456796
-4754.286251,804,2224805.847224
-4730.687581,796,2224937.907686
-4755.929228,804,2225071.197678
-4768.269341,806,2225257.661181
-4744.649958,799,2225392.011465
-4736.01594,796,2225525.312285
-4746.206515,800,2225658.186602
-4756.859325,808,2225794.124554
-4753.244332,805,2225928.265031
-4741.736222,799,2226115.449506
-4731.654686,796,2226247.829983
-4742.712016,801,2226380.454293
-4744.171597,800,2226531.762702
-4737.527514,800,2226665.864321
-4743.695437,802,2226799.71823
-4745.782271,801,2226984.84241
-4738.7974,797,2227117.263264
-4744.3619,797,2227250.726977
-4752.871735,806,2227387.04339
-4745.344486,804,2227522.083062
-4737.093685,800,2227655.69685
-4764.699111,803,2227789.025421
-4738.91287,801,2227976.767587
-4749.972219,804,2228110.929123
-4748.481534,805,2228244.95207
-4749.740403,801,2228395.145713
-4819.753518,900,2228544.359803
-4736.632272,799,2228679.259969
-4737.91211,801,2228866.16029
-4769.136398,808,2229012.871726
-4739.474497,797,2229147.753414
-4747.844061,802,2229281.192571
-4732.094938,798,2229416.498532
-4768.217363,808,2229550.859119
-4752.16453,800,2229736.644523
-4753.777411,803,2229870.380365
-4779.967886,810,2230004.530265
-4781.490001,839,2230144.097663
-4754.612681,805,2230277.770232
-4793.324935,856,2230420.19805
-4732.892763,798,2230604.457974
-4743.065203,802,2230738.327342
-4735.524954,799,2230871.590793
-4801.658022,839,2231011.942725
-4735.556158,797,2231145.159508
-4743.297803,804,2231278.871408
-4748.002659,800,2231464.10281
-4738.110544,803,2231597.576803
-4762.345601,805,2231731.47335
-4753.66266,807,2231865.317076
-4766.79594,810,2231999.397928
-4740.954809,801,2232151.286276
-4743.240628,797,2232283.683316
-4747.217277,802,2232472.966072
-4733.630434,795,2232605.41629
-4751.262155,802,2232739.230689
-4762.133283,806,2232873.335728
-4750.506947,806,2233007.077957
-4738.755892,796,2233139.585986
-4741.718703,798,2233325.12831
-4733.476198,798,2233457.897527
-4755.132119,806,2233592.857504
-4760.981103,806,2233726.759055
-4753.831564,805,2233874.284795
-4758.863171,804,2234008.80305
-4764.928361,807,2234196.299143
-4734.835419,801,2234329.60685
-4764.02124,806,2234463.095641
-4742.098337,800,2234596.386481
-4740.277904,799,2234729.115021
-4769.362826,810,2234876.704735
-4755.557782,804,2235062.849269
-4786.025363,838,2235202.951697
-4756.153922,807,2235337.317202
-4763.747761,803,2235476.742572
-4768.485002,802,2235609.869675
-4753.285518,805,2235744.414966
-4739.851256,800,2235929.748985
-4739.489503,795,2236061.270755
-4753.204316,804,2236194.527287
-4738.255787,795,2236326.890553
-4734.161778,797,2236459.592192
-4780.294326,809,2236594.832711
-4752.382772,802,2236727.867146
-4784.368268,836,2236918.836304
-4752.050149,804,2237052.425923
-4772.199659,807,2237186.369443
-4767.701036,804,2237320.374729
-4744.365359,801,2237453.328216
-4748.527176,800,2237586.475926
-4754.443261,805,2237772.423774
-4752.709306,803,2237906.231642
-4764.053173,806,2238040.28096
-4731.244706,799,2238172.922328
-4737.158471,798,2238305.686645
-4748.391631,804,2238439.571871
-4738.148738,802,2238624.926572
-4750.315834,803,2238758.918598
-4751.618474,797,2238891.728633
-4746.4499,802,2239025.264811
-4760.379471,802,2239158.72674
-4757.983155,806,2239292.673844
-4745.486091,799,2239477.73095
-4737.443877,798,2239610.109975
-4733.786691,798,2239742.635398
-4746.488292,798,2239875.59449
-4749.016816,803,2240009.779762
-4756.339657,802,2240144.016569
-4741.069364,803,2240276.862362
-4746.569338,798,2240461.987748
-4747.765648,804,2240595.875933
-4742.431271,803,2240728.856666
-4729.062581,796,2240861.46834
-4727.858142,795,2240993.481181
-4751.692866,805,2241127.872808
-4774.266822,812,2241313.826801
-4760.754194,804,2241447.023755
-4745.959391,802,2241579.925182
-4755.87355,806,2241713.578183
-4744.087747,802,2241846.927738
-4741.985748,803,2241981.338509
-4759.326312,804,2242166.36616
-4734.620995,797,2242299.096746
-4739.777704,797,2242431.325331
-4748.409616,798,2242564.220514
-4730.807342,796,2242696.472184
-4743.197868,799,2242829.599818
-4734.738091,796,2243013.834759
-4737.541456,796,2243145.971157
-4753.995301,801,2243279.308202
-4760.119552,806,2243413.538363
-4733.802632,797,2243545.828235
-4740.33892,798,2243678.870893
-4763.306941,806,2243812.39757
-4742.729527,801,2243997.12083
-4737.48823,799,2244129.616816
-4734.133891,798,2244261.986893
-4739.928179,797,2244394.81006
-4741.23171,801,2244527.736631
-4747.233159,802,2244662.19529
-4750.639998,803,2244848.457867
-4742.965216,799,2244981.0228
-4754.946067,801,2245114.681604
-4748.657253,802,2245247.854174
-4749.519138,801,2245381.373228
-4741.876634,801,2245514.813579
-4739.27675,802,2245699.772556
-4767.198611,805,2245833.004525
-4741.367391,801,2245966.220679
-4743.145794,801,2246099.582608
-4728.432882,797,2246232.282907
-4795.638684,863,2246376.020454
-4734.907088,799,2246560.892424
-4765.639929,808,2246695.010972
-4754.399669,803,2246827.381869
-4757.930466,806,2246961.645521
-4737.910312,799,2247094.687555
-4746.744434,800,2247227.07347
-4733.321123,798,2247410.927701
-4743.381953,800,2247543.579373
-4750.190369,809,2247678.144191
-4749.678689,803,2247811.594617
-4740.164782,799,2247944.824095
-4738.759843,800,2248078.64525
-4718.183331,790,2248210.313145
-4736.463148,798,2248396.386014
-4747.845551,803,2248529.824061
-4733.9457,796,2248662.281065
-4751.250672,800,2248795.780589
-4752.208727,803,2248928.73452
-4751.586467,801,2249062.350667
-4738.422705,801,2249247.177296
-4760.956988,805,2249380.505694
-4748.781241,804,2249514.252595
-4740.539008,801,2249647.209738
-4739.535588,801,2249780.993372
-4732.492862,795,2249912.820045
-4752.491863,801,2250099.710204
-4732.971859,799,2250232.999413
-4748.302336,804,2250366.675444
-4732.456487,794,2250498.846453
-4743.512216,799,2250631.41482
-4750.270932,801,2250765.115724
-4716.773515,792,2250948.062695
-4749.615865,802,2251081.597011
-4750.190923,804,2251214.913368
-4750.141025,809,2251349.006188
-4739.090018,798,2251481.487286
-4753.467907,802,2251614.595968
-4743.233909,802,2251747.46732
-4737.445052,797,2251931.953674
-4733.130713,795,2252063.854676
-4769.632046,807,2252198.001598
-4744.961223,803,2252331.285643
-4755.814357,802,2252464.567528
-4761.268779,806,2252598.444919
-4742.47097,801,2252783.225092
-4739.228595,798,2252915.777339
-4743.479395,799,2253048.410454
-4774.928031,828,2253185.564865
-4740.972279,793,2253316.825611
-4739.814156,803,2253450.464664
-4740.262677,801,2253635.485404
-4753.402118,802,2253768.395722
-4738.591374,797,2253900.249278
-4744.029533,800,2254033.0794
-4771.416315,809,2254167.244008
-4737.752662,798,2254299.86407
-4754.858428,805,2254485.301711
-4762.329233,806,2254619.063886
-4746.542025,799,2254751.026618
-4757.055132,804,2254883.824852
-4757.008016,804,2255016.991066
-4746.014778,798,2255149.787767
-4744.298528,801,2255282.050799
-4776.519627,805,2255466.917071
-4782.116511,809,2255601.266276
-4742.237475,800,2255733.817231
-4766.900451,806,2255867.473017
-4754.66404,804,2256000.436203
-4762.381433,809,2256134.867231
-4795.589559,824,2256322.98847
-4768.392755,808,2256457.275877
-4754.84818,800,2256590.8356
-4753.450556,802,2256723.651967
-4762.810912,799,2256856.037592
-4764.187072,807,2256990.032563
-4746.697611,800,2257175.023133
-4740.074523,801,2257308.360519
-4745.269263,805,2257441.200708
-4776.514719,808,2257575.687311
-4755.576829,801,2257709.630803
-4744.823946,800,2257842.993757
-4764.150386,805,2258028.864446
-4747.655254,802,2258161.591707
-4738.325505,798,2258294.424017
-4747.700913,802,2258427.66124
-4743.569619,800,2258561.424605
-4750.814284,803,2258694.713724
-4743.902738,800,2258827.353654
-4748.824621,803,2259012.498979
-4752.210087,805,2259146.252902
-4737.011905,798,2259278.314806
-4749.494817,798,2259411.070632
-4730.535207,794,2259543.360285
-4760.424674,807,2259677.909605
-4737.813122,803,2259862.506814
-4754.884044,803,2259995.970328
-4750.14466,802,2260129.491337
-4762.363846,804,2260263.094126
-4787.983049,870,2260407.141724
-4774.134424,808,2260541.778555
-4771.910207,809,2260728.236338
-4763.643101,803,2260861.908235
-4737.36288,799,2260994.484937
-4735.655596,793,2261126.096851
-4751.472497,801,2261258.873376
-4753.863399,802,2261392.159301
-4745.888697,801,2261586.748579
-4759.812112,804,2261720.523963
-4758.736054,805,2261853.894279
-4776.994908,810,2261988.849589
-4747.792587,802,2262122.213315
-4743.857971,803,2262255.311745
-4771.024748,809,2262441.050702
-4724.562393,793,2262572.356386
-4759.121111,805,2262706.035549
-4769.594648,808,2262841.715214
-4741.876389,800,2262975.370537
-4756.160069,802,2263108.414504
-4752.688329,805,2263241.837244
-4770.241459,818,2263454.310858
-4748.844084,800,2263587.345852
-4755.399305,800,2263720.403558
-4739.492065,800,2263853.884408
-4771.446493,805,2263987.265461
-4762.779355,807,2264121.949274
-4761.353335,808,2264307.482019
-4756.438249,806,2264441.686386
-4749.371703,802,2264574.668368
-4749.019811,803,2264708.288288
-4757.425784,807,2264842.51511
-4758.154286,804,2264975.446731
-4769.892322,807,2265161.468814
-4746.890077,800,2265294.648926
-4741.743986,804,2265429.594769
-4743.819358,804,2265563.030602
-4737.019185,797,2265695.195501
-4764.040212,811,2265830.183298
-4759.127612,802,2266015.424906
-4736.58799,800,2266149.046083
-4760.495564,801,2266281.79385
-4735.11033,798,2266414.297442
-4745.214849,801,2266547.380967
-4747.144675,804,2266681.912636
-4746.805965,799,2266866.624666
-4746.082402,798,2266998.88009
-4732.156581,796,2267131.136082
-4757.582051,804,2267264.573455
-4752.544408,804,2267397.87804
-4763.796526,804,2267531.774687
-4733.743071,795,2267663.003006
-4748.652516,801,2267848.284156
-4736.135133,801,2267981.226604
-4742.886925,800,2268114.093999
-4739.263864,795,2268246.57606
-4757.703113,803,2268380.167433
-4744.058828,800,2268513.20963
-4733.835527,799,2268697.442581
-4750.535794,800,2268829.855927
-4741.935917,804,2268963.88571
-4731.903354,799,2269096.241999
-4768.076104,807,2269230.8892
-4737.957622,801,2269363.503455
-4746.577032,802,2269547.883237
-4741.300449,799,2269681.164485
-4737.751934,799,2269813.555793
-4733.113592,795,2269945.518551
-4751.918182,803,2270079.236957
-4743.1403,800,2270213.430063
-4757.64447,803,2270397.790327
-4739.184969,797,2270529.710225
-4756.228787,803,2270663.161044
-4735.687631,796,2270795.986534
-4743.979725,801,2270928.866369
-4773.910379,807,2271063.095572
-4733.690292,797,2271195.158448
-4743.760753,801,2271379.518158
-4732.830562,796,2271512.339763
-4747.32344,802,2271645.264359
-4733.819698,796,2271777.729951
-4740.539023,801,2271911.302372
-4756.485624,806,2272044.940436
-4745.978923,801,2272229.173614
-4731.941359,798,2272361.567457
-4748.839707,802,2272495.231865
-4748.342221,802,2272628.188316
-4780.712718,808,2272762.040721
-4757.872373,804,2272895.72525
-4724.890231,794,2273078.868908
-4741.699548,799,2273210.929562
-4743.665305,805,2273344.21204
-4747.345404,795,2273476.917522
-4730.200617,798,2273609.426413
-4730.910971,796,2273741.424443
-4749.471865,803,2273926.688026
-4727.450664,797,2274058.956525
-4750.872184,806,2274192.685452
-4758.377043,804,2274326.083125
-4764.063822,807,2274459.775999
-4750.546531,800,2274593.267389
-4768.58,807,2274726.787626
-4740.097436,802,2274911.316694
-4757.04289,806,2275046.060276
-4767.877616,806,2275179.935506
-4719.733898,788,2275310.721778
-4747.050265,800,2275443.123577
-4739.518936,796,2275575.526677
-4747.56941,803,2275760.333433
-4747.650014,799,2275892.840697
-4751.825756,800,2276025.703235
-4731.377715,795,2276157.096723
-4765.076441,810,2276291.456587
-4750.703549,800,2276423.958534
-4758.125709,801,2276608.140831
-4760.267245,801,2276741.072496
-4749.263191,801,2276873.459242
-4791.209642,811,2277008.860773
-4747.736677,799,2277141.801961
-4762.528801,814,2277276.772091
-4739.238879,796,2277461.281284
-4754.471582,802,2277594.186784
-4761.676439,806,2277727.833562
-4754.224129,804,2277861.888167
-4762.434923,802,2277995.390929
-4759.003957,807,2278129.259073
-4767.704003,805,2278262.633198
-4767.426739,803,2278447.41785
-4757.719318,802,2278580.34984
-4747.675006,803,2278714.375737
-4776.943367,810,2278848.690824
-4748.103836,798,2278980.760109
-4771.973573,809,2279114.780297
-4765.597798,805,2279300.468414
-4755.084473,803,2279434.406894
-4774.092984,807,2279568.660144
-4752.05286,802,2279700.899733
-4758.119424,804,2279834.615991
-4761.602201,805,2279968.063557
-4740.860671,798,2280152.174984
-4744.83643,798,2280284.444529
-4750.012673,799,2280416.829932
-4760.306182,804,2280551.299939
-4752.106821,802,2280684.298565
-4752.508389,798,2280816.453111
-4736.97328,794,2280999.127515
-4734.426106,795,2281130.548566
-4767.530534,812,2281265.237063
-4749.893538,806,2281398.939325
-4743.040429,803,2281532.235229
-4746.494511,798,2281665.302305
-4761.136496,802,2281797.732775
-4844.428349,900,2281998.739569
-4752.402359,801,2282132.282139
-4779.012653,816,2282267.69344
-4753.458276,805,2282401.303415
-4745.624782,803,2282534.30621
-4748.265439,801,2282666.648403
-4758.230963,804,2282851.144501
-4754.610714,804,2282984.228391
-4763.58587,807,2283118.679042
-4749.266221,804,2283252.714368
-4749.523645,799,2283385.207118
-4743.00193,798,2283517.78009
-4742.05849,801,2283702.757746
-4750.824184,801,2283835.627146
-4746.248723,802,2283968.868477
-4742.321425,799,2284101.701114
-4746.927283,800,2284234.650343
-4734.667536,797,2284366.738314
-4766.792201,807,2284552.776455
-4754.347724,801,2284686.151729
-4745.115272,795,2284817.331912
-4733.645891,796,2284949.783538
-4759.639024,807,2285083.573042
-4750.300228,802,2285216.696392
-4751.60905,800,2285402.36084
-4775.761114,806,2285535.669631
-4761.775728,804,2285669.159498
-4744.521262,801,2285802.607037
-4770.820652,809,2285936.887662
-4753.066617,805,2286070.940613
-4742.174692,799,2286203.081464
-4758.05624,798,2286387.453019
-4722.448236,788,2286518.654022
-4764.426837,800,2286651.074033
-4743.343555,798,2286782.869022
-4751.799618,800,2286915.207283
-4752.661792,804,2287048.642393
-4730.16945,796,2287232.629074
-4760.426946,804,2287366.170345
-4745.12499,800,2287498.76565
-4743.30541,801,2287631.854676
-4753.959853,801,2287765.129581
-4749.421243,798,2287897.594645
-4738.766069,802,2288083.550274
-4745.252691,801,2288216.354831
-4741.035501,798,2288348.63356
-4730.822085,795,2288480.809816
-4750.117882,802,2288613.742756
-4751.045977,800,2288746.82204
-4739.642744,801,2288930.543711
-4735.480509,800,2289062.838745
-4748.020324,801,2289195.560488
-4730.272432,798,2289327.904149
-4735.298538,800,2289461.339183
-4745.428377,802,2289594.376054
-4738.771561,799,2289726.293031
-4756.578094,803,2289911.127007
-4743.52189,804,2290044.619367
-4760.172807,805,2290178.524461
-4751.521136,804,2290312.237348
-4755.404669,805,2290445.334921
-4746.946072,796,2290577.567944
-4744.546398,797,2290760.672262
-4757.177819,801,2290893.563288
-4740.948404,799,2291026.535523
-4768.079719,803,2291159.93576
-4769.122596,820,2291296.354575
-4748.491817,801,2291429.261999
-4743.747737,795,2291613.151804
-4746.813412,801,2291746.414324
-4738.787826,800,2291879.235655
-4763.632218,802,2292012.604206
-4775.571635,809,2292146.760075
-4746.590235,802,2292280.043484
-4749.552784,801,2292464.466034
-4746.341668,800,2292596.945617
-4754.253471,800,2292730.212446
-4750.383062,803,2292864.007358
-4731.535773,797,2292996.338645
-4756.034996,804,2293129.593948
-4745.692986,797,2293262.097825
-4764.80639,803,2293447.034075
-4744.256486,798,2293579.384826
-4748.472615,803,2293712.640247
-4754.995129,807,2293846.438901
-4739.152294,797,2293978.595913
-4753.338333,803,2294111.549958
-4749.388699,801,2294295.88738
-4757.902365,804,2294429.50564
-4746.272803,802,2294563.051495
-4751.377793,802,2294696.959615
-4749.759671,801,2294829.518351
-4730.647395,794,2294961.24681
-4743.463041,800,2295146.266916
-4746.416326,799,2295279.31023
-4739.871459,796,2295411.449225
-4744.482904,799,2295543.737689
-4758.087773,802,2295677.30069
-4751.485573,802,2295810.149911
-4741.692454,799,2295993.973232
-4740.009816,798,2296126.993252
-4753.065103,799,2296259.776475
-4746.489673,799,2296392.747249
-4762.668315,801,2296525.769105
-4739.058985,796,2296657.873268
-4734.714919,797,2296840.839679
-4743.632054,795,2296972.3836
-4753.448884,800,2297105.536839
-4747.675443,804,2297239.428786
-4749.634896,800,2297372.349177
-4748.39875,803,2297505.762308
-4749.311614,801,2297638.182486
-4756.157432,804,2297823.325671
-4747.35521,801,2297956.175103
-4738.172902,799,2298088.974725
-4745.270134,798,2298221.702728
-4745.984829,801,2298355.032611
-4739.868479,800,2298487.99238
-4824.223222,895,2298689.787088
-4742.393199,793,2298821.480107
-4744.884956,800,2298954.309091
-4734.550039,800,2299086.747991
-4749.027801,799,2299219.571332
-4750.31333,801,2299352.324674
-4746.599778,801,2299536.4262
-4743.989469,797,2299668.571582
-4760.668813,805,2299802.05643
-4754.145905,804,2299935.704221
-4736.714965,798,2300069.177156
-4738.554582,798,2300202.613117
-4740.401218,794,2300385.49779
-4763.540558,804,2300518.254081
-4743.812764,801,2300651.636574
-4750.830322,804,2300785.42079
-4752.697677,802,2300918.597968
-4753.058746,799,2301051.230883
-4739.419415,796,2301183.2747
-4745.014367,798,2301367.925202
-4741.557153,792,2301500.210148
-4741.098172,801,2301633.661921
-4741.324408,797,2301765.50858
-4742.1132,797,2301897.428791
-4754.800709,803,2302031.014292
-4764.281869,806,2302216.98694
-4751.566061,802,2302350.377211
-4743.897579,803,2302483.532543
-4772.500273,810,2302617.111003
-4751.338505,803,2302750.786114
-4741.933027,799,2302883.683305
-4747.696697,801,2303067.105337
-4726.697192,792,2303198.702099
-4744.011823,797,2303330.421288
-4739.569406,800,2303464.047525
-4740.751819,799,2303596.783575
-4735.706102,791,2303728.099519
-4734.010493,796,2303911.481297
-4747.278638,805,2304044.496385
-4733.52336,793,2304176.317393
-4762.089122,802,2304309.294402
-4745.734409,797,2304442.048841
-4726.155741,794,2304573.9785
-4748.854513,795,2304706.251017
-4739.223718,796,2304890.047813
-4748.754924,799,2305023.136913
-4746.172244,796,2305155.805057
-4754.073797,800,2305289.308422
-4743.967136,799,2305421.573675
-4738.880689,794,2305553.238112
-4757.625155,798,2305738.218163
-4749.084257,800,2305871.404442
-4741.5891,801,2306004.882173
-4742.211694,796,2306136.464676
-4747.363974,801,2306269.163618
-4767.483436,807,2306403.352339
-4731.844424,793,2306586.239359
-4730.233577,793,2306717.803289
-4752.483635,802,2306850.445091
-4748.240231,797,2306983.03651
-4755.171379,801,2307116.085686
-4742.616878,790,2307247.22929
-4741.037582,797,2307431.613261
-4769.462763,808,2307565.353098
-4738.399554,799,2307698.129261
-4740.249977,793,2307829.716547
-4738.112376,797,2307961.964016
-4750.38842,802,2308095.275012
-4738.863626,796,2308227.272742
-4755.974677,805,2308412.955284
-4735.546753,798,2308545.244477
-4757.836354,799,2308678.675096
-4735.713523,799,2308811.039618
-4734.872475,798,2308943.03429
-4741.263756,791,2309074.683762
-4760.555822,804,2309259.995135
-4736.908802,793,2309391.916691
-4742.31491,796,2309524.109463
-4750.456395,799,2309656.478786
-4750.960194,798,2309788.962675
-4744.401521,800,2309921.947797
-4745.206296,799,2310105.722015
-4749.938728,805,2310239.709966
-4733.04127,797,2310371.826181
-4739.860151,800,2310504.839354
-4753.601964,797,2310637.742903
-4748.479313,798,2310770.506101
-4750.371713,794,2310902.933182
-4745.985512,798,2311087.247538
-4747.536206,798,2311219.490545
-4759.659521,804,2311352.986759
-4727.775733,789,2311483.464381
-4766.177047,803,2311616.754474
-4763.805017,802,2311750.145499
-4757.28484,797,2311934.259613
-4837.409938,926,2312087.709273
-4750.052904,799,2312220.108731
-4739.816646,797,2312352.12078
-4746.122425,798,2312484.06945
-4751.888506,799,2312616.156237
-4749.62575,796,2312801.760462
-4756.301373,802,2312935.348393
-4747.487897,797,2313067.88526
-4734.284967,795,2313199.561283
-4748.98079,795,2313330.415683
-4751.903987,803,2313464.003139
-4755.048826,800,2313648.080213
-4751.385965,801,2313781.015983
-4731.412652,793,2313912.445728
-4753.395081,797,2314044.600081
-4746.953245,799,2314177.275589
-4737.254984,795,2314309.19447
-4748.185848,802,2314493.740657
-4760.646554,807,2314627.514408
-4759.597094,799,2314760.640125
-4766.021159,799,2314893.620285
-4739.035886,798,2315026.498734
-4746.412344,803,2315159.998948
-4788.3473,809,2315293.913707
-4742.01325,798,2315477.823314
-4753.084618,798,2315610.007973
-4748.92104,798,2315742.814102
-4745.683979,797,2315874.906847
-4747.559216,798,2316007.057948
-4748.52866,801,2316140.167066
-4757.44003,804,2316325.87301
-4738.872289,797,2316458.442211
-4788.3206,812,2316593.737052
-4759.526633,802,2316726.708494
-4753.054732,801,2316859.804976
-4763.278595,799,2316993.542685
-4746.07757,800,2317178.844049
-4739.728554,798,2317311.64264
-4744.522102,796,2317443.548
-4753.658251,799,2317576.619744
-4762.212377,806,2317711.218791
-4771.699196,806,2317845.327711
-4746.91443,796,2318028.977481
-4754.003762,797,2318160.956306
-4737.337847,798,2318293.10605
-4752.314601,802,2318425.806691
-4756.528302,803,2318559.350372
-4732.894994,797,2318691.998031
-4755.404552,802,2318825.336653
-4763.64524,802,2319009.182124
-4755.164789,799,2319142.201144
-4749.390789,798,2319274.902639
-4748.897812,801,2319407.76291
-4777.950269,807,2319541.225813
-4766.622237,803,2319674.72629
-4756.388205,799,2319858.589983
-4739.833208,797,2319991.341854
-4747.945941,800,2320124.52753
-4753.837912,796,2320256.805007
-4765.90682,807,2320391.930976
-4744.777554,797,2320524.016833
-4759.354398,800,2320708.158494
-4741.179322,799,2320840.865099
-4749.771495,801,2320973.496161
-4743.764629,796,2321106.358319
-4747.120546,796,2321238.641301
-4772.176625,805,2321372.399176
-4747.450987,800,2321558.611858
-4788.979268,807,2321692.690958
-4755.236178,799,2321825.514739
-4766.009723,800,2321959.11235
-4781.534074,811,2322093.445835
-4746.463654,803,2322226.45291
-4761.466475,805,2322359.65574
-4750.964659,798,2322543.735641
-4741.401859,795,2322676.045718
-4735.675131,796,2322808.569108
-4747.73169,796,2322941.703998
-4752.376483,802,2323075.069632
-4761.328151,802,2323208.793363
-4749.77311,800,2323392.886124
-4772.308556,802,2323528.842533
-4749.851457,800,2323662.231016
-4765.478543,802,2323795.070024
-4741.96839,792,2323927.039669
-4750.21832,796,2324058.632189
-4731.875786,794,2324242.016475
-4731.006455,789,2324372.986947
-4741.253745,798,2324505.123837
-4783.413431,806,2324639.397255
-4747.012951,794,2324771.029279
-4750.547077,792,2324902.19009
-4741.694744,794,2325086.870368
-4762.788056,804,2325219.825726
-4752.03379,795,2325351.734959
-4748.035795,793,2325483.281939
-4751.768027,799,2325616.055454
-4755.624201,802,2325749.906268
-4732.07517,795,2325881.048694
-4755.04495,797,2326065.565971
-4748.299484,797,2326197.897689
-4769.315454,822,2326333.947247
-4742.993168,796,2326466.312049
-4760.994989,806,2326600.16892
-4739.071123,795,2326732.360744
-4771.67951,806,2326918.146112
-4744.252323,796,2327050.461996
-4744.314122,797,2327183.216971
-4760.45164,802,2327316.566374
-4811.856552,886,2327463.504362
-4751.018931,801,2327596.878666
-4743.649237,799,2327782.181792
-4733.289849,794,2327914.821764
-4753.13361,801,2328047.637513
-4748.251701,799,2328180.670598
-4760.823545,801,2328313.354048
-4741.33841,799,2328446.382982
-4752.627778,796,2328630.521214
-4768.097405,805,2328763.498619
-4756.311596,800,2328896.724857
-4819.851134,815,2329032.224524
-4759.85336,802,2329165.270669
-4765.920917,801,2329297.972668
-4762.582845,806,2329430.900864
-4749.009514,800,2329615.527418
-4760.329829,803,2329749.29388
-4771.274349,809,2329883.940178
-4775.653731,806,2330017.453588
-4766.490442,806,2330150.667106
-4763.818309,804,2330282.980594
-4740.743704,800,2330467.688805
-4756.001113,803,2330600.986651
-4754.526653,802,2330734.003479
-4770.896069,804,2330868.060049
-4776.668539,805,2331001.147856
-4760.029347,799,2331133.857968
-4739.346705,799,2331317.791819
-4724.326129,792,2331449.25369
-4754.676019,799,2331581.898175
-4750.394328,802,2331715.308432
-4727.576615,795,2331847.468932
-4757.368853,802,2331980.585799
-4758.744915,800,2332164.394585
-4738.627287,794,2332296.364213
-4754.382672,800,2332428.695381
-4763.380735,798,2332560.957546
-4752.628273,800,2332696.780963
-4747.493198,797,2332829.040516
-4743.915521,800,2333013.134502
-4752.86362,801,2333145.756689
-4738.498909,795,2333278.115123
-4737.625895,794,2333409.977805
-4765.431079,802,2333542.647202
-4737.908223,799,2333674.926849
-4749.533573,800,2333807.756171
-4743.854437,798,2333991.291817
-4738.196839,797,2334123.982143
-4740.181515,799,2334256.284783
-4765.935659,803,2334390.000007
-4746.081451,797,2334522.384393
-4756.3134,802,2334654.895254
-4745.607605,801,2334839.257883
-4756.200085,802,2334972.70107
-4731.558927,791,2335103.625376
-4765.812882,805,2335237.734871
-4741.890308,800,2335370.445091
-4735.788835,796,2335502.850405
-4752.272183,803,2335687.206373
-4746.30012,800,2335819.823114
-4747.642398,797,2335952.02067
-4761.54037,804,2336085.29289
-4743.31165,795,2336217.669112
-4755.491462,801,2336351.288161
-4752.076575,798,2336483.704893
-4746.36533,796,2336667.418241
-4759.251846,805,2336800.867888
-4757.653809,805,2336934.371226
-4730.384868,793,2337066.053704
-4749.041976,797,2337197.411967
-4769.294849,806,2337331.078414
-4748.382124,801,2337515.095245
-4773.40729,808,2337650.437779
-4750.503372,801,2337783.335721
-4773.167139,807,2337916.73031
-4767.768487,805,2338050.382091
