#{"t_start": 1658871386.9429705, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.430113,1,3245315.668839
-0.613408,1,3245385.978562
-1.056294,1,3245491.651651
-0.619056,1,3245576.467945
-2.919176,2,3245740.189217
-0.385778,1,3245846.905631
-0.451344,1,3245932.15571
-1.338397,1,3246022.013553
-0.678667,1,3246113.264447
-0.761206,1,3246201.726158
-1.256402,1,3246293.591031
-0.627023,1,3246382.119539
-0.370831,1,3246472.636115
-0.38737,1,3246562.77455
-0.771344,1,3246652.346397
-1.379244,1,3246739.304201
-0.859374,1,3246826.704447
-0.353067,1,3246914.723782
-0.569296,1,3247003.655276
-0.926235,1,3247091.045337
-0.784173,1,3247186.226058
-0.834482,1,3247261.943158
-0.5226,1,3247349.428513
-1.177179,1,3247432.940747
-0.654388,1,3247554.331074
-0.673028,1,3247644.438286
-0.473636,1,3247727.069249
-0.812637,1,3247813.913895
-1.056781,1,3247885.558563
-0.777865,1,3247992.610426
-0.593349,1,3248080.813616
-0.552158,1,3248175.216377
-0.349251,1,3248245.355286
-0.423463,1,3248341.551703
-0.698122,1,3248433.70575
-0.60513,1,3248520.261214
-0.956579,1,3248611.737146
-0.471575,1,3248699.908859
-4.963848,2,3248884.096493
-0.945531,1,3248961.435145
-0.456189,1,3249061.902262
-0.955761,1,3249149.104429
-0.605514,1,3249230.070382
-3.214422,2,3249400.864383
-1.130493,2,3249592.01653
-0.998294,1,3249690.911778
-0.794146,1,3249779.476954
-0.724942,1,3249852.469276
-0.675449,1,3249938.615692
-0.344719,1,3250034.811291
-0.447243,1,3250127.043143
-0.368066,1,3250208.880895
-0.692654,1,3250300.604674
-0.752596,1,3250396.006381
-0.3442,1,3250482.978439
-0.588189,1,3250568.61764
-0.490793,1,3250662.479462
-0.373589,1,3250749.340241
-1.077394,1,3250834.482507
-1.307428,1,3250929.207964
-0.627033,1,3251016.405805
-0.573127,1,3251106.148974
-0.426146,1,3251188.985806
-0.609409,1,3251283.613361
-0.922437,1,3251371.102211
-0.372507,1,3251458.69827
-0.531822,1,3251545.954784
-0.463192,1,3251627.51519
-0.487364,1,3251718.033648
-0.748067,1,3251801.499681
-0.989349,1,3251887.384607
-0.419898,1,3251970.952522
-0.345785,1,3252064.238089
-0.589298,1,3252158.119385
-0.397469,1,3252246.186505
-1.05315,2,3252413.990008
-0.383714,1,3252512.953956
-1.142067,1,3252602.8699
-0.611179,1,3252693.328772
-0.465153,1,3252781.815267
-0.484699,1,3252858.568656
-1.452827,1,3252953.988091
-0.569091,1,3253045.252723
-1.813907,1,3253131.274096
-0.353076,1,3253222.963722
-0.427483,1,3253305.138079
-0.727712,1,3253400.004408
-1.258238,1,3253489.696808
-2.546674,2,3253618.993166
-1.137973,1,3253752.08863
-0.908182,1,3253834.84497
-0.483377,1,3253923.738426
-0.365337,1,3254014.139018
-0.568587,1,3254100.642882
-0.942906,1,3254190.947627
-0.41458,1,3254272.406852
-0.598826,1,3254370.118827
-0.671684,1,3254446.167804
-0.37367,1,3254540.711777
-0.888248,1,3254637.244067
-0.380503,1,3254727.619119
-1.633625,1,3254822.132474
-0.48765,1,3254907.267243
-1.231474,1,3254996.629484
-1.364798,1,3255088.109298
-0.644846,1,3255178.753103
-0.348643,1,3255262.603914
-0.620268,1,3255354.794177
-0.475392,1,3255439.388499
-0.599967,1,3255533.258555
-1.18264,1,3255618.674865
-1.28202,1,3255706.101552
-0.91805,1,3255797.200124
-0.767916,1,3255887.856687
-0.458378,1,3255971.371627
-1.232003,1,3256068.937932
-3.896182,3,3256301.5351
-0.462168,1,3256421.830364
-1.277672,1,3256517.102132
-0.68474,1,3256599.647197
-0.33941,1,3256700.152477
-0.383323,1,3256794.803578
-0.971865,1,3256878.744369
-1.769967,1,3256969.960641
-0.366531,1,3257054.801377
-2.681232,2,3257226.733564
-0.506611,1,3257317.376712
-0.343201,1,3257404.263436
-0.846369,1,3257509.88127
-0.524527,1,3257599.156917
-0.405133,1,3257679.774043
-1.059238,1,3257776.654162
-0.510371,1,3257863.33711
-0.37403,1,3257944.266644
-1.178774,1,3258041.028041
-0.558651,1,3258117.303063
-1.146564,1,3258214.83395
-0.625106,1,3258300.728217
-0.352024,1,3258415.698315
-0.715323,1,3258503.891358
-0.838388,1,3258587.188
-2.097932,1,3258683.797255
-0.467583,1,3258768.992817
-0.59936,1,3258854.237802
-0.459945,1,3258943.618426
-0.362251,1,3259026.568741
-1.405415,1,3259117.956076
-0.638052,1,3259204.184949
-1.231138,1,3259302.330471
-0.33516,1,3259384.456873
-0.398193,1,3259473.215511
-0.452305,1,3259568.181552
-1.453605,1,3259653.310206
-0.680435,1,3259745.498357
-1.152894,1,3259837.305933
-1.411322,1,3259913.695322
-2.204073,2,3260048.860805
-0.332244,1,3260186.426394
-1.475117,1,3260256.274273
-0.44718,1,3260351.885738
-1.024628,1,3260444.232744
-1.494723,1,3260531.23136
-0.571802,1,3260592.61881
-1.277388,1,3260705.180494
-0.367145,1,3260802.682082
-1.048502,1,3260887.764588
-0.834553,1,3260978.858085
-0.66902,1,3261069.538883
-0.60098,1,3261143.905707
-1.312388,1,3261247.528268
-0.657477,1,3261326.633299
-0.737972,1,3261417.342123
-0.941189,1,3261504.558509
-0.356805,1,3261589.324357
-0.351406,1,3261679.141987
-0.351976,1,3261769.648398
-1.535624,1,3261844.98607
-0.521039,1,3261933.546852
-0.947091,1,3262035.651574
-1.703402,1,3262132.046972
-0.765937,1,3262208.727148
-0.457227,1,3262307.452214
-1.041314,1,3262379.256416
-1.090076,1,3262475.756604
-1.338956,1,3262561.528194
-0.912496,1,3262653.909778
-0.940508,1,3262737.095254
-1.165535,1,3262823.761151
-0.71344,1,3262912.044946
-0.38031,1,3262990.224558
-0.515402,1,3263081.456425
-1.121458,1,3263167.983857
-1.142426,1,3263248.674064
-0.354551,1,3263341.969863
-0.914796,1,3263425.633565
-0.451433,1,3263516.837544
-0.532084,1,3263601.048007
-0.757392,1,3263690.183823
-1.989276,1,3263772.523446
-1.644374,1,3263861.036964
-0.374976,1,3263952.99595
-0.943217,1,3264036.85043
-0.553431,1,3264113.894269
-0.836053,1,3264225.614074
-0.364771,1,3264312.701907
-0.715291,1,3264404.831692
-0.783955,1,3264490.201881
-0.664339,1,3264553.408998
-1.6083,1,3264660.792728
-0.663926,1,3264748.555099
-0.344708,1,3264840.447863
-0.385707,1,3264918.114431
-1.380234,1,3265012.352863
-0.634883,1,3265105.392074
-0.584952,1,3265192.446472
-0.853323,1,3265278.531458
-1.340167,1,3265372.824029
-0.904907,1,3265497.847816
-1.249731,1,3265579.834096
-0.38382,1,3265675.912838
-0.529162,1,3265767.598961
-0.643447,1,3265883.341962
-1.577686,1,3265966.834388
-1.293451,1,3266057.16966
-2.998274,2,3266195.877943
-0.615165,1,3266326.275795
-1.007194,1,3266429.937543
-3.371718,2,3266572.79511
-0.608344,1,3266700.251041
-1.428456,1,3266773.998348
-0.900716,1,3266855.240433
-0.752473,1,3266963.875316
-1.563037,1,3267052.349082
-0.912449,1,3267141.216193
-0.602759,1,3267231.06238
-0.461966,1,3267320.330129
-0.816763,1,3267410.02475
-0.752501,1,3267492.815949
-0.75945,1,3267580.577168
-0.80017,1,3267665.928964
-0.642849,1,3267765.781599
-0.678622,1,3267875.066614
-3.660095,2,3268020.370368
-1.172649,1,3268140.006175
-0.90308,1,3268235.778948
-0.700586,1,3268328.154766
-0.506118,1,3268419.01961
-0.481959,1,3268507.623307
-1.064972,1,3268597.349539
-0.548118,1,3268685.044476
-2.566987,3,3271087.193604
-0.715922,1,3271174.796285
-0.615027,1,3271259.642941
-0.466209,1,3271352.514643
-0.450079,1,3271444.548379
-0.913599,1,3271534.593693
-0.435082,1,3271631.275406
-1.62849,1,3271717.167665
-0.359503,1,3271798.444563
-1.168976,1,3271888.620218
-0.738802,1,3271972.627285
-0.492536,1,3272060.819329
-0.803029,1,3272143.103776
-1.962008,1,3272231.917372
-0.772597,1,3272328.986144
-0.880012,1,3272424.309261
-1.193948,1,3272510.048406
-0.623997,1,3272594.636594
-0.37261,1,3272691.026072
-0.923659,1,3272777.798022
-0.383341,1,3272865.69428
-0.792119,1,3272945.850472
-0.450907,1,3273035.322991
-0.340826,1,3273125.042985
-2.139998,2,3273254.031977
-0.480907,1,3273390.355971
-0.391749,1,3273477.431861
-1.4148,1,3273561.133275
-0.945186,1,3273877.516947
-0.8367,1,3273946.214762
-0.605841,1,3274053.015074
-1.189245,1,3274150.499078
-0.759819,1,3274242.909785
-0.375615,1,3274334.205283
-1.010489,1,3274422.607873
-0.471946,1,3274518.695952
-0.715608,1,3274603.509749
-0.611502,1,3274688.430394
-1.000972,1,3274789.176139
-0.731303,1,3274881.91001
-0.70287,1,3274969.634334
-0.708671,1,3275047.942468
-1.080373,1,3275149.452591
-1.176744,1,3275233.822821
-0.562075,1,3275326.125239
-0.557905,1,3275436.324026
-0.59648,1,3275521.736404
-0.462854,1,3275610.005367
-0.571075,1,3275702.034956
-0.464655,1,3275787.691035
-1.395361,1,3275879.928321
-0.535018,1,3275969.688459
-1.070399,1,3276057.240731
-0.784763,1,3276142.625839
-0.859354,1,3276235.941366
-3.662019,2,3276371.690643
-1.519442,1,3276490.576334
-0.601664,1,3276588.896268
-1.233517,1,3276675.73336
-0.754164,1,3276776.059097
-1.66199,1,3276863.852162
-0.383728,1,3276943.356744
-0.500058,1,3277040.932587
-0.843845,1,3277138.3693
-2.981911,2,3277278.655639
-1.65357,1,3277405.241152
-0.619945,1,3277490.386898
-0.83732,1,3277590.592393
-0.945962,1,3277665.33607
-0.693911,1,3277753.970952
-1.000603,1,3277857.933706
-4.26385,2,3278015.385538
-0.36622,1,3278128.360998
-0.536852,1,3278208.00897
-0.644508,1,3278304.982258
-0.68575,1,3278383.826638
-1.022038,1,3278522.976175
-0.483305,1,3278610.737241
-0.578237,1,3278701.089668
-0.950775,1,3278780.52757
-1.022946,1,3278883.486554
-0.81277,1,3278972.091284
-0.339506,1,3279062.100372
-0.907614,1,3279142.470631
-0.604969,1,3279231.545504
-1.114287,1,3279325.562499
-0.655613,1,3279413.571444
-0.338401,1,3279504.620541
-1.572996,1,3279588.980307
-0.865873,1,3279678.164535
-1.239103,1,3279756.844049
-1.30665,1,3279841.698399
-0.683909,1,3279932.507166
-0.392934,1,3280009.909257
-0.623578,1,3280104.052829
-0.36128,1,3280200.278861
-0.56856,1,3280274.396572
-0.728518,1,3280358.378242
-0.992614,1,3280457.301575
-0.374091,1,3280540.263243
-1.319037,1,3280631.150775
-0.77144,1,3280715.829232
-1.311314,1,3280808.869558
-0.571682,1,3280897.211567
-0.555952,1,3280969.42202
-1.774822,1,3281063.848568
-0.584925,1,3281149.533643
-1.124225,1,3281243.957748
-2.337536,2,3281379.264591
-1.270672,1,3281507.766243
-0.501464,1,3281600.443162
-0.364692,1,3281684.613997
-1.356601,1,3281767.555
-1.976435,1,3281853.51243
-1.158232,1,3281954.010783
-1.155742,1,3282038.487254
-0.485227,1,3282126.815973
-1.044017,1,3282207.576076
-0.368456,1,3282293.179029
-0.523923,1,3282381.314875
-0.70567,1,3282470.304409
-0.452223,1,3282550.421252
-0.779023,1,3282646.423102
-1.255172,1,3282729.846363
-0.599016,1,3282804.478004
-0.490344,1,3282902.620893
-0.6366,1,3282993.698275
-0.462241,1,3283078.096883
-0.66473,1,3283168.641611
-0.814007,1,3283254.901582
-0.842917,1,3283346.805899
-0.385769,1,3283432.304036
-0.857981,1,3283525.171107
-0.829247,1,3283608.401354
-0.845027,1,3283696.271745
-0.881285,1,3283788.32099
-0.375717,1,3283876.455348
-2.449591,2,3284008.677214
-3.137442,2,3284181.16072
-0.683499,1,3284317.038111
-2.731528,2,3284432.366477
-0.353621,1,3284583.9585
-0.589676,1,3284674.924973
-0.489484,1,3284758.338192
-0.928787,1,3284842.95539
-0.413441,1,3284928.941296
-0.617171,1,3285026.728111
-0.862052,1,3285112.633449
-0.752742,1,3285206.654767
-0.585569,1,3285292.904218
-0.362479,1,3285373.136771
-1.344987,1,3285463.854665
-0.573832,1,3285550.789751
-0.35014,1,3285641.795882
-0.962761,1,3285730.46639
-1.023192,1,3285814.969359
-0.496542,1,3285906.401816
-0.763749,1,3286025.337638
-0.862659,1,3286113.056125
-0.438529,1,3286198.581018
-0.349749,1,3286285.192982
-0.809895,1,3286371.496297
-0.660937,1,3286459.425753
-0.760165,1,3286548.390117
-0.975711,1,3286641.281352
-0.626464,1,3286727.69779
-0.928616,1,3286815.245209
-0.407702,1,3286907.237142
-0.983006,1,3286983.524407
-0.825001,1,3287073.206204
-1.62033,1,3287161.792895
-0.529872,1,3287244.545442
-0.513937,1,3287339.187463
-2.685424,2,3287479.190782
-1.304449,1,3287605.905561
-0.840969,1,3287688.051473
-0.466511,1,3287777.877167
-0.42085,1,3287873.461615
-1.390906,1,3287978.982165
-1.128619,1,3288063.802094
-0.389759,1,3288150.186574
-0.758982,1,3288245.845968
-1.469047,1,3288340.738922
-0.569349,1,3288430.843454
-0.350185,1,3288511.505463
-0.582711,1,3288603.222352
-1.099002,1,3288694.807262
-2.237595,1,3288785.026941
-1.004605,1,3288879.021252
-0.380867,1,3288967.3862
-1.153291,2,3289111.585592
-0.480081,1,3289230.567574
-0.80395,1,3289322.899555
-0.505794,1,3289406.536937
-0.419682,1,3289497.115183
-3.323097,2,3289630.254044
-1.048063,1,3289765.762755
-1.495241,1,3289845.794405
-0.556395,1,3289934.637959
-0.898126,1,3290026.942935
-0.35516,1,3290109.297355
-1.066288,1,3290202.548355
-0.987683,1,3290283.397515
-0.66635,1,3290381.938083
-0.64547,1,3290464.642462
-0.340633,1,3290557.265916
-0.621201,1,3290646.417319
-0.353723,1,3290733.894564
-0.463813,1,3290825.920488
-0.380981,1,3290915.484109
-0.437764,1,3291007.725586
-0.743179,1,3291095.991085
-1.350028,1,3291174.493645
-0.452233,1,3291275.353457
-0.404657,1,3291369.32268
-0.559609,1,3291459.994653
-0.998231,1,3291540.419296
-0.481864,1,3291635.933314
-0.37098,1,3291724.806692
-0.461571,1,3291811.348324
-1.150886,1,3291907.539943
-0.35489,1,3291991.248397
-0.664703,1,3292077.123794
-0.807263,1,3292168.610471
-3.827219,2,3292323.764291
-1.619667,1,3292441.589432
-1.027811,1,3292535.61587
-0.431699,1,3292614.368098
-0.614891,1,3292709.809787
-1.028499,1,3292806.536751
-0.59548,1,3292906.121258
-1.372026,1,3292992.101539
-0.738896,1,3293081.488021
-0.760693,1,3293174.73799
-0.479984,1,3293264.816421
-0.418696,1,3293349.750335
-1.121493,1,3293436.680257
-0.41773,1,3293523.84334
-1.50416,1,3293607.548506
-1.318961,1,3293700.201705
-0.441678,1,3293783.643824
-0.90706,1,3293878.059688
-1.185654,1,3293966.048571
-0.489868,1,3294066.402522
-0.767502,1,3294154.849085
-0.607918,1,3294236.387051
-0.44727,1,3294339.446675
-0.448419,1,3294433.332436
-0.465507,1,3294512.921039
-0.988419,1,3294600.792612
-0.513059,1,3294700.027336
-0.35111,1,3294777.570944
-0.374398,1,3294879.158347
-0.566738,1,3294971.737573
-1.45987,1,3295052.936578
-1.066416,1,3295147.439418
-0.387935,1,3295243.506364
-0.370942,1,3295327.893459
-0.888413,1,3295437.315276
-1.265732,1,3295522.229535
-0.453462,1,3295625.002148
-0.696923,1,3295715.081757
-0.525523,1,3295799.389862
-0.361894,1,3295884.901964
-0.472629,1,3295968.363823
-0.464795,1,3296064.485448
-2.848769,2,3296201.475011
-0.451103,1,3296336.155121
-1.182379,1,3296429.113936
-1.230902,1,3296516.153589
-0.355037,1,3296607.597982
-0.825576,1,3296703.335546
-0.35011,1,3296789.926761
-0.346075,1,3296879.354331
-0.345023,1,3296972.716841
-0.374596,1,3297053.215176
-1.007182,1,3297142.628897
-0.372281,1,3297227.512905
-1.447542,1,3297321.592456
-1.281466,1,3297414.12204
-1.617038,2,3297549.309901
-0.881991,1,3297678.907894
-0.45711,1,3297767.735863
-0.600889,1,3297856.765789
-0.4935,1,3297945.685305
-0.542148,1,3298025.187412
-0.815999,1,3298129.289258
-0.610408,1,3298213.735849
-0.853327,1,3298292.310791
-0.631486,1,3298379.99447
-0.525344,1,3298478.494246
-0.413408,1,3298567.776853
-0.530633,1,3298654.343686
-0.990901,1,3298762.025139
-0.605672,1,3298866.859281
-0.611432,1,3298951.329406
-1.532321,1,3299035.38662
-0.728166,1,3299125.249536
-0.46217,1,3299200.339666
-0.565383,1,3299294.045569
-1.118377,1,3299383.486569
-0.360059,1,3299471.195888
-0.43576,1,3299557.205619
-0.465638,1,3299629.488193
-0.753575,1,3299730.783037
-0.569888,1,3299813.788651
-0.760549,1,3299902.485266
-1.173005,1,3299982.426695
-1.713276,1,3300074.303784
-0.373063,1,3300163.252306
-0.3772,1,3300240.544831
-0.655719,1,3300311.721067
-0.363058,1,3300389.358141
-0.55437,1,3300487.270005
-0.519349,1,3300629.36245
-1.461195,1,3300752.376493
-0.818559,1,3300897.987047
-0.468201,1,3301034.656314
-1.055881,1,3301174.350177
-1.49039,1,3301309.250316
-1.122098,1,3301468.299458
-0.609836,1,3301610.759132
-0.812187,1,3301748.753567
-0.733276,1,3301893.346992
-1.288279,1,3302023.443088
-0.990839,1,3302168.932771
-0.441397,1,3302312.064414
-1.183076,1,3302427.610859
-0.545006,1,3302586.306071
-0.467376,1,3302716.050352
-0.933396,1,3302846.602278
-0.462288,1,3303000.418326
-1.082565,1,3303129.27278
-1.542287,2,3303337.489429
-0.480447,1,3303559.265845
-0.468841,1,3303704.059889
-0.462343,1,3303819.231218
-0.892407,1,3303968.074871
-1.900054,1,3304096.250593
-0.594056,1,3304234.151983
-0.753765,1,3304373.228796
-0.385991,1,3304516.980723
-0.677886,1,3304660.433768
-1.291718,1,3304782.318008
-0.496756,1,3304929.727459
-0.418236,1,3305097.191748
-0.683282,1,3305231.709944
-1.326673,1,3305358.17514
-1.36064,2,3305585.258901
-0.843526,1,3305806.430571
-0.36195,1,3305932.207088
-0.46459,1,3306075.783833
-0.374369,1,3306221.45163
-0.801327,1,3306361.461028
-0.570348,1,3306508.748807
-0.571672,1,3306651.727359
-0.922946,1,3306807.57981
-1.261605,1,3306958.131728
-0.467647,1,3307108.757992
-3.294847,2,3307313.793153
-0.83485,1,3307496.2999
-0.402232,1,3307643.505965
-0.361854,1,3307774.448737
-0.851119,1,3307912.856117
-0.600767,1,3308059.685181
-0.513369,1,3308202.793145
-1.379474,1,3308337.260482
-0.571841,1,3308474.796431
-1.083105,1,3308617.941726
-0.341951,1,3308765.408145
-1.414359,1,3308901.003641
-1.093368,1,3309027.081532
-0.522173,1,3309164.61417
-0.582696,1,3309307.781749
-3.702354,2,3309516.298414
-3.047296,2,3309823.711039
-0.463708,1,3310001.217158
-0.405731,1,3310142.785914
-0.388755,1,3310277.21315
-0.433316,1,3310416.017843
-0.352164,1,3310561.516031
-0.632081,1,3310707.542894
-0.662017,1,3310844.998371
-0.97606,1,3310982.990688
-0.48241,1,3311126.884529
-0.486065,1,3311253.293176
-0.651625,1,3311397.20894
-1.35956,1,3311533.509569
-0.51114,1,3311675.070321
-0.851601,1,3311818.685991
-1.025625,1,3311942.487957
-1.486049,1,3312101.561502
-0.600477,1,3312245.2277
-4.715812,2,3312470.150782
-0.706893,1,3312676.362848
-0.387473,1,3312841.865417
-1.885393,1,3312986.728371
-0.422753,1,3313135.526989
-0.492378,1,3313279.240992
-0.484049,1,3313427.733207
-2.080343,2,3313632.174963
-1.137772,1,3313854.240591
-0.900119,1,3313987.394567
-0.681655,1,3314136.251235
-0.88239,1,3314276.197608
-3.282727,2,3314480.976338
-0.872346,1,3314708.936637
-1.570374,1,3314840.526754
-0.863393,1,3316095.539056
-0.65031,1,3316226.533846
-0.402413,1,3316352.543677
-0.607771,1,3316491.525707
-0.70907,1,3316620.157753
-0.609783,1,3316743.801858
-1.675212,1,3316881.980413
-2.569396,2,3317052.834092
-0.944929,1,3317261.372762
-0.353208,1,3317380.241565
-0.409246,1,3317510.346397
-1.020631,1,3317622.078321
-1.167376,1,3317744.190542
-0.804163,1,3317846.48495
-0.564231,1,3317980.27844
-0.604742,1,3318107.315286
-1.069346,1,3318278.847486
-0.620683,1,3318405.813823
-0.475728,1,3318523.969667
-0.443514,1,3318655.311678
-0.357867,1,3318781.470997
-0.342612,1,3318919.017381
-0.362764,1,3319040.442121
-1.213611,1,3319159.547133
-1.256939,1,3319281.034365
-0.71536,1,3319426.165508
-0.471211,1,3319545.4463
-1.028537,1,3319678.367633
-0.819594,1,3319804.600827
-3.00535,2,3319999.635071
-0.984983,1,3320200.639131
-0.433183,1,3320322.036109
-0.488513,1,3320461.194084
-0.377322,1,3320585.844748
-0.739131,1,3320712.736662
-0.590478,1,3320879.389878
-1.300154,1,3321009.741887
-0.594168,1,3321133.930611
-0.547718,1,3321268.97709
-0.445749,1,3321390.159508
-0.409355,1,3321527.007202
-0.786767,1,3321636.143764
-0.354333,1,3321766.249442
-1.180647,1,3321906.137922
-1.299542,1,3322052.412294
-0.625568,1,3322180.221788
-0.363539,1,3322296.296305
-0.651001,1,3322426.402875
-1.322836,1,3322775.761626
-0.441498,1,3322899.404762
-0.477645,1,3323020.659389
-0.941881,1,3323139.919207
-0.458375,1,3323264.37833
-0.61875,1,3323387.86599
-0.393258,1,3323516.061656
-0.863895,1,3323640.78918
-0.895348,1,3323760.778063
-0.585274,1,3323875.940279
-1.352022,1,3324021.050471
-0.659969,1,3324154.718333
-0.362381,1,3324305.591229
-1.440431,1,3324418.907587
-0.698692,1,3324545.014938
-0.797916,1,3324676.53393
-0.342633,1,3324833.175466
-0.720085,1,3324968.248701
-0.783444,1,3325095.628806
-1.463656,1,3325226.61982
-0.821173,1,3325354.129279
-1.617086,1,3325459.628762
-1.022503,1,3325609.587113
-0.608967,1,3325737.580417
-0.371379,1,3325869.225762
-0.553408,1,3326000.54472
-1.4699,1,3326130.691214
-0.608404,1,3326265.715521
-0.333793,1,3326391.94055
-0.933861,1,3326521.820418
-0.675491,1,3326657.15006
-0.353734,1,3326785.902155
-0.907001,1,3326933.47523
-0.540958,1,3327066.165145
-1.122312,1,3327186.095035
-0.569784,1,3327305.994823
-0.933167,1,3327449.548537
-1.260718,1,3327570.574607
-0.4044,1,3327717.794556
-1.028573,1,3327836.631148
-0.456512,1,3327973.980547
-0.607335,1,3328084.19584
-0.485488,1,3328216.352785
-1.35876,1,3328346.552716
-0.372002,1,3328469.91386
-0.638692,1,3328596.810158
-0.712998,1,3328721.452188
-0.670897,1,3328861.217829
-1.590247,1,3328989.679148
-0.344706,1,3329115.015641
-1.214345,1,3329239.355925
-1.089243,1,3329379.01047
-0.43028,1,3329504.685981
-0.912684,1,3329640.278227
-1.35234,1,3329773.326036
-1.198091,1,3329887.317535
-0.553556,1,3330014.634535
-0.517959,1,3330146.64873
-0.677975,1,3330270.16686
-1.013213,1,3330401.545766
-0.976067,1,3330519.855975
-0.369063,1,3330655.455781
-0.362973,1,3330773.613756
-0.565378,1,3330912.199795
-1.294104,1,3331039.086507
-0.433414,1,3331168.319306
-1.136683,1,3331289.640545
-0.524814,1,3331420.524836
-0.347015,1,3331544.129649
-0.84291,1,3331676.128015
-0.535541,1,3331798.781431
-1.22802,1,3331940.759183
-0.365638,1,3332069.417187
-1.31403,1,3332188.979212
-1.235305,1,3332318.126882
-0.615455,1,3332444.315094
-1.459191,1,3332551.635312
-0.615878,1,3332709.120661
-1.200012,1,3332822.881687
-0.94829,2,3333055.424821
-1.00371,1,3333224.006215
-0.349723,1,3333361.039819
-0.372711,1,3333501.955995
-0.386606,1,3333635.370945
-1.023113,1,3333756.948217
-1.536112,2,3333954.625103
-0.356988,1,3334165.440155
-0.352079,1,3334307.480645
-0.851717,1,3334437.623427
-0.343116,1,3334592.586181
-0.814388,1,3334731.289661
-0.347217,1,3334861.942487
-0.350257,1,3335005.985679
-0.757066,1,3335122.447392
-0.511409,1,3335260.951766
-0.639317,1,3335422.563671
-0.906367,1,3335538.752414
-0.81569,1,3335715.524038
-0.676627,1,3335822.115838
-0.75338,1,3335979.999575
-0.751337,1,3336112.802157
-0.530736,1,3336242.06032
-0.622742,1,3336375.193412
-0.748457,1,3336523.704373
-0.894478,1,3336670.315048
-0.598576,1,3336807.851095
-0.483429,1,3336946.091659
-0.844464,1,3337093.870873
-0.879671,1,3337248.635086
-0.521278,1,3337382.496775
-0.59353,1,3337522.724181
-1.234308,1,3337645.895724
-0.792501,1,3337795.754653
-0.613646,1,3337938.558242
-0.460117,1,3338076.282141
-0.390047,1,3338196.350905
-0.458644,1,3338352.701382
-1.238395,1,3338507.598257
-0.974733,2,3338715.291911
-0.460289,1,3338948.607403
-0.87019,1,3339062.364961
-0.460969,1,3339216.436847
-0.636637,1,3339350.786348
-0.64102,1,3339502.341319
-0.491264,1,3339652.245155
-0.351252,1,3339792.988808
-0.953926,1,3339938.72045
-1.135299,1,3340093.192392
-0.349872,1,3340238.14128
-0.351274,1,3340395.802186
-0.670281,1,3340548.518638
-0.446429,1,3340690.697345
-1.035591,1,3340827.701299
-0.807907,1,3340999.926775
-0.412834,1,3341131.817074
-2.948265,2,3341378.831217
-1.376117,1,3341597.756057
-0.476639,1,3341727.40166
-0.52074,1,3341876.639536
-0.562367,1,3342019.805525
-1.483468,1,3342169.579283
-1.244134,1,3342314.481218
-1.025719,1,3342454.139202
-1.71847,1,3342589.562619
-0.335815,1,3342750.976361
-0.948993,1,3342876.753577
-0.998635,1,3343040.507596
-0.665188,1,3343182.979546
-0.346743,1,3343301.056102
-0.517421,1,3343446.390501
-0.382631,1,3343598.995954
-0.510802,1,3343730.875187
-0.61345,1,3343873.168627
-1.270954,1,3344021.623364
-1.007086,1,3344157.439662
-0.8986,1,3344313.386876
-0.650937,1,3344452.828691
-0.803364,1,3344592.101882
-1.127286,1,3344729.537215
-0.349258,1,3344866.95182
-0.352233,1,3345022.535598
-0.42471,1,3345146.652937
-1.875183,1,3345290.453022
-1.391947,1,3345426.481564
-0.904934,1,3345567.310406
-0.434212,1,3345730.830939
-0.364643,1,3345859.045379
-1.10161,1,3346010.569195
-0.791212,1,3346211.356598
-0.38381,1,3346361.297669
-0.446294,1,3346502.926844
-1.239426,1,3346629.098704
-1.083828,1,3346791.898771
-0.537317,1,3346924.999626
-1.374347,1,3347061.014328
-0.723301,1,3347221.53763
-0.480709,1,3347376.255795
-1.100622,2,3347578.314577
-1.05368,1,3347799.566611
-0.478529,1,3347920.459841
-0.463464,1,3348085.217008
-0.733112,1,3348205.876771
-0.859751,1,3348348.982589
-0.768361,1,3348499.661568
-0.675519,1,3348638.013357
-0.345044,1,3348791.61641
-0.399773,1,3348931.757512
-0.651147,1,3349097.274089
-0.344874,1,3349235.946166
-0.385594,1,3349406.465148
-0.524779,1,3349540.396176
-0.898505,1,3349705.937419
-0.592142,1,3349857.666923
-0.379409,1,3349993.874005
-0.487853,1,3350136.38134
-0.853995,1,3350260.100564
-3.196227,2,3350476.032832
-1.170346,1,3350677.187248
-0.485584,1,3350829.559419
-0.353491,1,3350969.91816
-1.715969,1,3351130.726656
-1.047138,1,3351289.796849
-0.497507,1,3351419.137349
-1.09273,1,3351571.699754
-0.360349,1,3351723.144788
-0.47082,1,3351868.662947
-0.352582,1,3352019.940361
-0.445109,1,3352156.925752
-0.958336,1,3352283.511287
-0.90551,1,3352459.696586
-0.51702,1,3353078.386203
-2.334086,1,3353211.452858
-1.13107,1,3353370.957168
-0.419201,1,3353513.328819
-0.562333,1,3353644.078332
-0.464669,1,3353826.254175
-0.44619,1,3353965.298442
-0.546994,1,3354109.146384
-0.752706,1,3354247.569621
-0.868445,1,3354399.884413
-2.59118,2,3354614.387609
-1.142249,1,3354861.377141
-1.704882,1,3355009.006194
-1.137048,1,3355179.22169
