#{"t_start": 1658871386.942958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.166156,1,3116058.833738
-1.058435,1,3116142.858249
-0.945899,1,3116228.867622
-0.930316,1,3116311.559175
-0.460677,1,3116393.430648
-0.654085,1,3116477.636153
-1.34002,1,3116559.906303
-1.445113,1,3116638.788819
-2.85975,2,3116803.441393
-1.768385,1,3116899.558913
-0.611074,1,3116987.532776
-1.944354,1,3117073.20305
-1.130321,1,3117150.838776
-0.638635,1,3117237.628371
-0.449473,1,3117316.92722
-0.628999,1,3117419.27289
-0.474194,1,3117505.557243
-1.427294,1,3117583.914885
-0.683822,1,3117669.867751
-1.176311,1,3117753.235146
-4.144493,2,3117910.003784
-0.633587,1,3118013.832064
-3.092777,2,3118182.901342
-0.952182,1,3118265.508749
-0.449752,1,3118350.309519
-3.093305,2,3118508.696909
-0.575029,1,3118601.18103
-0.346087,1,3118680.968551
-0.463077,1,3118767.153887
-1.753432,1,3118852.621896
-0.505936,1,3118938.481464
-3.173117,2,3119070.264153
-0.774171,1,3119191.979371
-0.655292,1,3119292.542463
-1.020272,1,3119379.823573
-0.535336,1,3119463.891601
-0.702431,1,3119549.885749
-1.352487,1,3119631.460212
-2.943854,2,3119745.947885
-0.595764,1,3119882.542458
-0.42072,1,3119963.920301
-0.85016,1,3120051.583652
-1.81681,1,3120130.645691
-1.126653,1,3120214.749879
-1.357352,1,3120298.394895
-0.664501,1,3120381.56973
-1.403442,1,3120467.371245
-1.69351,2,3120588.092046
-2.877255,1,3120720.762842
-1.066244,1,3120803.690392
-2.619495,2,3120930.891208
-1.066392,1,3121056.686258
-0.438581,1,3121143.667802
-1.157735,1,3121216.695977
-0.664729,1,3121312.583947
-0.586226,1,3121394.712143
-1.039992,1,3121481.089346
-1.863015,1,3121567.285742
-2.546087,2,3121716.709014
-5.345572,2,3121864.242145
-1.550207,1,3121987.106392
-0.708596,1,3122064.868054
-0.565331,1,3122148.490422
-1.076509,1,3122233.092801
-1.117004,1,3122320.190156
-2.42229,2,3122480.290329
-4.630382,2,3123161.958808
-0.614002,1,3123239.10271
-1.119333,1,3123327.621078
-1.635833,1,3123413.745809
-1.421847,1,3123491.220373
-0.495912,1,3123581.449172
-0.450803,1,3123660.250784
-1.17938,1,3123746.896282
-0.949507,1,3123834.234842
-0.722173,1,3123920.465993
-0.515086,1,3124007.137534
-0.732574,1,3124091.194669
-0.523819,1,3124175.889802
-1.404686,1,3124263.999618
-0.529724,1,3124348.123037
-1.433721,1,3124430.780796
-0.870482,1,3124514.090153
-1.255606,1,3124596.834197
-0.613181,1,3124681.517913
-0.464766,1,3124767.428694
-1.374344,1,3124848.933523
-0.666091,1,3124936.674896
-1.269377,1,3125020.818161
-1.938492,2,3125194.929962
-0.605531,1,3125274.726003
-1.395273,1,3125359.493625
-1.846188,1,3125444.06758
-1.16559,1,3125529.028972
-0.377024,1,3125610.338039
-0.463616,1,3125692.534951
-0.611798,1,3125777.900968
-0.42843,1,3125861.429646
-1.849437,1,3125942.413345
-2.012961,1,3126017.958702
-0.974423,1,3126108.428406
-0.418855,1,3126197.004014
-1.539915,1,3126290.718314
-0.358343,1,3126377.756836
-0.713489,1,3126461.488108
-2.006186,1,3126546.121299
-0.695819,1,3126629.604292
-0.928296,1,3126714.571625
-1.299233,1,3126796.115635
-1.035537,1,3126885.659221
-0.810622,1,3126971.244968
-0.568023,1,3127049.176505
-0.650428,1,3127131.342467
-0.784481,1,3127220.611806
-0.411263,1,3127308.490644
-0.356731,1,3127396.849493
-0.589576,1,3127476.694413
-1.525495,1,3127567.108149
-0.856376,1,3127651.309694
-1.704929,2,3127797.024806
-1.135129,1,3127899.808377
-0.669298,1,3127985.281993
-1.450425,1,3128059.064393
-0.935587,1,3128148.590821
-0.566007,1,3128231.882991
-4.40408,2,3128353.871851
-0.346404,1,3128475.036796
-1.116845,1,3128560.987582
-0.523839,1,3128642.97837
-0.445228,1,3128725.010907
-1.141572,1,3128804.481379
-0.545369,1,3128880.127895
-1.265579,1,3128963.145728
-1.304097,1,3129054.139792
-0.779905,1,3129137.466895
-0.601587,1,3129235.237713
-1.238349,1,3129318.447991
-1.180329,1,3129400.000454
-1.089203,1,3129476.36039
-0.887003,1,3129562.514801
-1.522873,1,3129638.938292
-0.848118,1,3129723.304209
-0.380035,1,3129818.396665
-1.289645,1,3129908.32923
-0.875005,1,3130356.547515
-0.560174,1,3130444.033973
-0.347714,1,3130528.473903
-0.463131,1,3130612.251468
-0.708821,1,3130698.349604
-0.769977,1,3130779.192457
-0.366584,1,3130862.963756
-0.373558,1,3131101.821445
-1.536487,1,3131184.835128
-0.725497,1,3131271.257996
-0.909111,1,3131359.864155
-3.831934,2,3131492.548686
-3.852752,2,3131676.385859
-1.143319,1,3131791.214609
-3.832327,2,3131925.368103
-0.461813,1,3132058.848572
-0.520769,1,3132152.651815
-0.96329,1,3132240.763525
-1.616228,1,3132611.465229
-0.359816,1,3132697.069068
-0.578227,1,3132780.987045
-1.208838,1,3132864.088601
-1.22907,1,3132944.53282
-1.267924,1,3133041.546808
-0.730764,1,3133149.986366
-3.203768,2,3133296.624667
-0.498114,1,3133435.416277
-0.7706,1,3133523.56998
-0.646989,1,3133623.547601
-1.232889,1,3133715.59464
-0.820764,1,3133800.028131
-1.276391,1,3133891.035854
-0.898016,1,3133978.570214
-1.01894,1,3134071.700179
-0.415575,1,3134167.487471
-0.958099,1,3134260.098887
-0.534342,1,3134352.061979
-0.748328,1,3134615.525871
-0.441245,1,3134705.269001
-0.537321,1,3134788.585459
-0.54293,1,3134869.273107
-1.232129,2,3135112.295709
-1.266475,1,3135241.07632
-0.467744,1,3135339.179005
-0.354022,1,3135430.895713
-0.924808,1,3135518.532578
-0.363458,1,3135612.256342
-0.488734,1,3135700.571306
-0.636646,1,3135787.071277
-1.00362,1,3135876.265125
-0.956862,1,3135962.863542
-0.345461,1,3136058.23063
-0.988769,1,3136154.606561
-0.603472,1,3136244.135318
-4.125601,2,3136386.634913
-0.734966,1,3136527.904404
-0.908632,1,3136610.251772
-0.491106,1,3136709.098948
-0.704859,1,3136796.215694
-0.605556,1,3136879.799935
-0.347744,1,3136972.79634
-3.459119,2,3137104.179993
-1.352201,1,3137233.976662
-0.400443,1,3137324.918407
-3.171664,2,3137466.895659
-0.639638,1,3137594.783438
-1.522284,1,3137690.725194
-0.419745,1,3137776.82491
-0.364158,1,3137874.638978
-0.637945,1,3137960.356375
-1.33097,1,3138046.369007
-1.829843,1,3138156.847593
-0.690867,1,3138261.231669
-1.25498,1,3138365.625293
-0.366736,1,3138461.06357
-0.555046,1,3138560.008987
-1.168074,1,3138658.105569
-0.749764,1,3138759.568748
-1.054184,1,3138885.46073
-4.057038,2,3139094.10727
-2.30029,1,3139286.638156
-0.58928,1,3139428.35353
-0.537445,1,3139559.019778
-1.034895,1,3139691.797974
-0.72869,1,3139831.416044
-1.956773,1,3139956.982321
-0.372143,1,3140102.730933
-1.096991,1,3140247.277408
-0.626032,1,3140375.369239
-0.770472,1,3140522.069419
-0.569838,1,3140657.382078
-0.931826,1,3140797.707027
-0.589089,1,3140933.07907
-3.394393,2,3141154.340467
-1.166053,1,3141350.870033
-1.582325,1,3141475.016243
-3.518528,2,3141711.548311
-0.60706,1,3141895.1315
-0.874246,1,3142027.267524
-0.374903,1,3142164.264797
-0.563509,1,3142326.652395
-1.223845,1,3142462.290719
-0.546456,1,3142594.943046
-0.350532,1,3142731.888404
-0.462104,1,3142861.174085
-0.647533,1,3143001.08463
-0.332693,1,3143145.216405
-0.4895,1,3143298.495878
-0.482662,1,3143420.496923
-1.588372,1,3143549.98121
-1.659297,1,3143676.4806
-2.986406,2,3144095.275595
-0.811977,1,3144308.562501
-1.233431,1,3144435.196924
-0.421835,1,3144556.273275
-0.5356,1,3144678.310698
-2.839354,2,3144869.116716
-1.008857,1,3145064.117531
-0.639017,1,3145186.416811
-1.810325,1,3145305.691885
-0.899109,1,3145440.02195
-0.344015,1,3145575.459133
-0.762196,1,3145705.020111
-2.914512,2,3145892.245181
-0.555146,1,3146109.648861
-0.952465,1,3146249.757252
-0.61784,1,3146374.390177
-0.510606,1,3146494.239608
-0.694775,1,3146627.114635
-0.857447,1,3146741.281363
-0.514762,1,3146887.378989
-0.521702,1,3147009.372151
-0.428809,1,3147139.200915
-0.845177,1,3147252.731138
-0.661115,1,3147383.866186
-0.476066,1,3147504.210652
-2.957369,2,3147720.489843
-0.872421,1,3147874.410418
-1.713137,1,3148005.995448
-0.637681,1,3148128.564039
-1.092473,1,3148242.840667
-2.912168,2,3148433.898423
-0.470519,1,3148611.969379
-1.014169,1,3148736.888723
-1.579563,1,3148874.827453
-0.935594,1,3148983.631211
-1.386634,1,3149112.287298
-0.858157,1,3149231.892332
-2.540407,2,3149435.71083
-1.280257,1,3149622.196429
-1.463279,1,3149739.520286
-1.308298,1,3149865.476271
-0.442945,1,3149988.865625
-0.915637,1,3150114.25754
-0.614397,1,3150226.509071
-1.404142,1,3150363.953338
-0.350128,1,3150491.411107
-0.859423,1,3150605.849436
-2.955877,2,3150780.044475
-0.343596,1,3151004.411253
-0.667172,1,3151119.654768
-1.06293,1,3151260.895823
-2.473011,2,3151467.69678
-0.409096,1,3151646.443106
-1.242079,1,3151757.092143
-0.467878,1,3151894.233516
-0.999636,1,3152016.881085
-1.361091,1,3152147.021901
-0.630969,1,3152266.605967
-0.340997,1,3152390.451242
-0.695396,1,3152503.436211
-0.97949,1,3152638.884856
-1.465935,1,3152765.676782
-0.654006,1,3152886.726812
-1.635554,1,3153022.029594
-4.539064,3,3153350.033668
-4.355453,2,3153576.875997
-3.267134,2,3153847.122728
-0.570287,1,3154032.961126
-1.360177,1,3154159.073747
-0.520368,1,3154324.249499
-1.599509,1,3154458.621985
-1.078532,1,3154576.019568
-0.994486,1,3154701.303969
-1.013088,1,3154832.778194
-0.774723,1,3154967.659599
-1.456034,1,3155083.451461
-0.451975,1,3155210.937709
-0.737021,1,3155321.638193
-0.3928,1,3155447.447299
-1.139878,1,3155587.269979
-1.251259,1,3155737.350499
-0.552872,1,3155868.873098
-0.954914,1,3156031.212695
-2.620431,1,3156171.414739
-1.034144,1,3156292.742173
-0.645704,1,3156466.607915
-1.350405,1,3156591.478192
-0.786541,1,3156753.085841
-2.142923,2,3156972.144459
-1.477986,1,3157178.35065
-0.994322,1,3157328.558896
-1.021384,1,3157471.497295
-0.547046,1,3157615.057084
-3.165424,2,3157848.847414
-1.225521,1,3158067.53404
-0.350716,1,3158207.134588
-1.373946,1,3158346.455318
-1.019566,1,3158502.699716
-1.073277,1,3158650.259722
-0.550007,1,3158775.795394
-0.40872,1,3158954.643145
-3.342837,2,3159133.17396
-0.879804,1,3159316.088101
-0.377694,1,3159441.489308
-1.271693,1,3159557.370383
-1.253794,1,3159704.230709
-0.634565,1,3159824.821813
-0.677582,1,3159940.636332
-1.753081,1,3160076.696602
-0.46664,1,3160198.311853
-2.011722,1,3160331.462632
-1.204227,1,3160446.129311
-2.927431,2,3160683.516815
-0.582363,1,3160836.951576
-1.505194,1,3160950.754877
-1.53506,1,3161064.241842
-1.101036,1,3161180.378947
-0.467636,1,3161314.342901
-1.610324,1,3161422.862025
-1.123906,1,3161545.806239
-0.834769,1,3161667.312526
-0.613824,1,3161804.029246
-0.851379,1,3161921.917655
-0.878973,1,3162045.493709
-0.884773,1,3162160.406299
-0.756626,1,3162271.896476
-0.525159,1,3162402.951273
-0.818044,1,3162531.351001
-1.072163,1,3162652.402114
-0.795577,1,3162779.969561
-0.599921,1,3162906.561828
-2.746127,2,3163103.359659
-0.823768,1,3163272.672994
-0.334843,1,3163387.680876
-0.575893,1,3163517.009121
-1.000666,1,3163637.137794
-3.973453,2,3163821.557501
-1.586545,1,3164017.56985
-0.596268,1,3164130.719182
-0.60903,1,3164264.679003
-0.565741,1,3164379.076097
-0.398833,1,3164513.802801
-0.38923,1,3164646.624677
-0.350112,1,3164760.555615
-0.728066,1,3164879.954975
-0.432417,1,3165012.061692
-1.375251,1,3165162.487368
-0.602694,1,3165275.06901
-0.369301,1,3165410.550045
-1.364922,1,3165527.035754
-1.076925,1,3165659.667808
-0.558638,1,3165787.300644
-0.887487,1,3165902.522947
-0.912212,1,3166026.682005
-2.459693,2,3166309.604141
-0.993526,1,3166416.932423
-0.446912,1,3166548.996318
-0.416637,1,3166677.16725
-0.863694,1,3166795.491231
-1.301682,1,3166915.194218
-1.366353,1,3167038.182703
-0.575322,1,3167188.665931
-0.751242,1,3167313.456118
-0.406375,1,3167436.149789
-0.487874,1,3167564.62474
-0.906914,1,3167698.943582
-2.179437,2,3167921.496675
-0.732254,1,3168068.95774
-0.399408,1,3168197.00904
-0.355448,1,3168312.545451
-0.510974,1,3168435.645411
-0.835196,1,3168553.402197
-1.329628,1,3168681.316037
-1.4574,1,3168803.189972
-0.953535,1,3168934.478319
-1.275039,1,3169053.085403
-1.265695,1,3169176.696843
-1.720273,1,3169284.748391
-0.485084,1,3169423.281728
-0.754983,1,3169545.117872
-0.572512,1,3169703.326681
-4.712287,2,3169881.294622
-1.425935,1,3170057.318064
-0.610731,1,3170194.519052
-0.905863,1,3170307.484614
-2.568183,2,3170558.901561
-0.982862,1,3170675.232669
-1.245714,1,3170814.206175
-1.27467,1,3170948.584106
-0.994691,1,3171099.448328
-0.358039,1,3171231.324461
-0.3929,1,3171373.887706
-1.342646,1,3171496.86963
-1.107733,1,3171627.808874
-1.474295,1,3171763.909997
-0.651244,1,3171876.055737
-0.439357,1,3172002.045222
-0.425417,1,3172116.024592
-0.912819,1,3172244.017864
-0.935305,1,3172380.989762
-1.464084,1,3172504.192977
-0.842648,1,3172623.399304
-0.473181,1,3172750.257632
-0.975166,1,3172861.803628
-0.634526,1,3174525.869022
-0.943785,1,3174638.458797
-0.611266,1,3174780.757465
-0.612913,1,3174902.863125
-1.050123,1,3175023.452616
-1.015223,1,3175149.247787
-6.870856,2,3175396.17018
-0.861085,1,3175516.113321
-1.392802,1,3175639.72373
-0.781713,1,3175762.400224
-0.379181,1,3175903.255874
-0.636171,1,3176061.959593
-1.768261,1,3176199.491323
-0.884314,1,3176339.728707
-2.125811,3,3176729.344929
-0.982232,1,3176886.657553
-2.039086,1,3177018.304159
-1.581506,1,3177141.938983
-0.605381,1,3177272.926682
-0.379771,1,3177415.587901
-0.35247,1,3177563.426053
-1.652537,1,3177704.149999
-0.445221,1,3177849.094976
-0.635183,1,3177966.739115
-1.667649,1,3178089.39265
-1.262007,1,3178212.243123
-0.67604,1,3178338.541407
-1.050315,1,3178487.449845
-3.349363,2,3178714.052274
-0.36066,1,3178900.921817
-1.132232,1,3179023.872987
-2.242047,1,3179145.774566
-1.311111,1,3179272.096284
-0.676004,1,3179388.340506
-0.765045,1,3179519.212412
-1.497878,1,3179633.700753
-1.243351,1,3179819.392826
-0.433216,1,3180016.482731
-1.390953,1,3180204.390203
-0.49903,1,3180404.448566
-1.088035,1,3180594.614453
-4.350832,2,3180889.307574
-0.621484,1,3181215.501371
-1.534368,1,3181423.362566
-0.738737,1,3181611.642443
-0.803642,1,3181764.00702
-0.470945,1,3181990.219228
-0.593703,1,3182172.850967
-0.676403,1,3182385.418612
-1.317951,1,3182604.666477
-0.606486,1,3182807.105924
-0.974722,1,3182997.145088
-1.080075,1,3183189.643605
-2.421422,2,3183510.334636
-1.012586,1,3183812.717194
-0.469044,1,3184007.686129
-1.435209,1,3184178.690466
-0.351983,1,3184330.377908
-0.691575,1,3184523.387462
-0.539196,1,3184665.991881
-0.457515,1,3184871.415362
-1.12939,1,3185031.438962
-0.627946,1,3185205.111416
-1.599689,1,3185433.44185
-3.293098,2,3186729.916321
-0.784698,1,3186981.199971
-1.248656,1,3187160.151459
-1.280004,1,3187326.307218
-0.395692,1,3187490.960142
-0.642877,1,3187657.713299
-0.439805,1,3187809.799247
-0.37294,1,3187990.857609
-0.558505,1,3188149.550081
-0.663448,1,3188300.149405
-3.031491,2,3188589.216927
-1.084399,1,3189500.955192
-1.081112,1,3189634.39244
-1.160994,1,3189763.874278
-1.673712,1,3189902.715753
-1.344682,1,3190037.146121
-0.670799,1,3190164.425696
-0.358624,1,3190317.995316
-0.560434,1,3190437.52711
-0.650864,1,3190564.818011
-0.358234,1,3190678.548001
-0.653392,1,3190812.743044
-1.162543,1,3190924.101256
-1.930287,1,3191050.440956
-0.740667,1,3191162.411089
-0.593196,1,3191283.120162
-1.222789,1,3191404.678635
-0.978733,1,3191521.422267
-0.498015,1,3191645.788925
-1.128622,1,3191760.519705
-0.775654,1,3191879.156332
-0.793703,1,3191996.631792
-0.896827,1,3192109.008619
-1.167488,1,3192233.84007
-0.693556,1,3192353.87229
-0.828798,1,3192477.489343
-0.511271,1,3192594.224187
-0.451887,1,3192712.650398
-1.051221,1,3192831.802255
-0.470294,1,3192945.335458
-0.971032,1,3193071.763222
-0.734807,1,3193190.034533
-0.54662,1,3193310.080822
-1.644952,1,3193447.273385
-1.003146,1,3193575.923516
-0.560807,1,3193703.002817
-0.521582,1,3193835.316347
-0.632788,1,3193971.877776
-0.354752,1,3194114.175203
-0.396483,1,3194255.973161
-0.450727,1,3194401.053015
-0.546928,1,3194540.072874
-0.525531,1,3194657.235757
-2.398013,2,3194829.879801
-1.218745,1,3195000.830495
-1.133935,1,3195123.44216
-1.57013,1,3195245.37319
-0.604231,1,3195397.432257
-0.734057,1,3195543.428635
-0.38727,1,3195672.448688
-0.91988,1,3195797.27656
-0.996085,1,3195920.294956
-3.299454,2,3196100.987089
-1.872647,1,3196320.361151
-0.562028,1,3196446.885783
-0.616157,1,3196589.280752
-0.82918,1,3196701.316692
-1.518921,1,3196817.478804
-0.476254,1,3196962.58066
-0.352378,1,3197087.568678
-1.180464,1,3197211.93152
-1.288431,1,3197366.886713
-0.815421,1,3197529.160623
-1.537983,1,3197703.451437
-1.160478,1,3197872.024603
-0.780772,1,3198038.714998
-0.78673,1,3198172.999739
-1.106897,1,3198295.481908
-0.762908,1,3198412.776913
-0.619553,1,3198541.325428
-1.249916,1,3198665.267214
-0.491911,1,3198785.903901
-0.898263,1,3198911.464962
-0.608785,1,3199035.283124
-0.501472,1,3199157.012544
-1.62566,2,3199359.733522
-0.576507,1,3199534.66324
-0.602374,1,3199658.294495
-0.649435,1,3199798.433359
-0.596058,1,3199923.983256
-0.693234,1,3200051.12069
-0.461903,1,3200179.918688
-1.220372,1,3200300.503439
-0.519721,1,3200443.166375
-0.623954,1,3200566.583723
-0.547874,1,3200670.197626
-0.961434,1,3200800.384958
-0.394583,1,3200921.635086
-0.358419,1,3201035.970714
-0.642922,1,3201350.956732
-1.612881,1,3201444.995271
-0.418593,1,3201583.818996
-0.604428,1,3201713.532165
-1.002523,1,3201835.537269
-0.371522,1,3201946.421121
-0.538581,1,3202083.027896
-0.730565,1,3202224.079878
-0.688958,1,3202352.635451
-0.598134,1,3202477.495553
-0.340413,1,3202607.048796
-0.730464,1,3202719.67384
-0.57619,1,3202851.302196
-1.044236,1,3202982.225966
-1.618003,1,3203111.443
-0.374782,1,3203256.085242
-0.343299,1,3203375.411406
-1.378687,1,3203500.387277
-0.705611,1,3203606.894594
-1.245,2,3203789.532059
-0.734228,1,3203967.319205
-3.104927,2,3204176.838618
-1.368626,1,3204369.138537
-0.483157,1,3204506.744131
-0.892915,1,3204655.990995
-0.555345,1,3204763.603246
-1.476464,1,3204891.830089
-0.453544,1,3205050.638886
-1.023667,1,3205174.698865
-0.391012,1,3205288.392517
-0.874609,1,3205413.804413
-1.034336,1,3205554.759213
-1.079129,1,3205685.045852
-0.394086,1,3205829.070493
-1.19974,1,3205971.611268
-0.809916,1,3206094.791974
-0.431174,1,3206205.242931
-1.138542,1,3206339.498045
-0.647522,1,3206455.578977
-0.461724,1,3206596.245177
-0.870218,1,3206729.265376
-2.978651,2,3206947.470054
-0.452294,1,3207165.891889
-1.115828,1,3207302.940544
-0.592388,1,3207439.721004
-0.643186,1,3207569.653506
-0.739569,1,3207690.138165
-1.547138,1,3207824.402074
-1.400686,1,3207963.531313
-0.600415,1,3208100.790957
-0.774373,1,3208257.189903
-0.452213,1,3208425.701657
-1.219215,1,3208567.881044
-0.616568,1,3208710.500399
-0.68215,1,3208837.357202
-0.424098,1,3208971.776861
-0.360469,1,3209122.361853
-0.41911,1,3209277.852417
-0.429058,1,3209416.941742
-0.792645,1,3209574.904436
-0.631918,1,3209718.680082
-0.652482,1,3209858.479448
-0.564154,1,3209977.635978
-0.736538,1,3210128.697961
-0.450487,1,3210266.047401
-1.039333,1,3210397.867975
-0.325848,1,3210523.478768
-1.611258,1,3210638.931
-1.546406,1,3210757.639685
-0.426187,1,3210873.635051
-0.605792,1,3210994.310713
-1.002976,1,3211103.989861
-0.451466,1,3211223.866903
-1.211825,1,3211368.994202
-1.075685,1,3211550.412189
-0.55037,1,3211705.44171
-1.700985,1,3211846.046323
-1.09693,1,3211982.793917
-0.775709,1,3212107.409245
-1.356582,1,3212224.747769
-0.441608,1,3212333.008094
-0.617109,1,3212446.565484
-0.578267,1,3212552.854405
-3.410184,2,3212709.252673
-0.470273,1,3212879.691433
-0.49127,1,3212990.626209
-1.251948,1,3213096.189827
-0.373305,1,3213202.507992
-0.372172,1,3213305.156217
-2.745088,2,3213472.357868
-0.403666,1,3213633.712794
-1.347911,1,3213709.549182
-0.347609,1,3213793.515084
-1.477995,1,3213872.965816
-0.347929,1,3213949.910189
-0.913338,1,3214038.735707
-0.499077,1,3214116.896568
-0.36725,1,3214214.578492
-2.460839,2,3214350.26957
-0.49369,1,3214474.937818
-1.081526,1,3214566.173394
-1.253657,1,3214651.559188
-0.386908,1,3214757.3258
-0.395208,1,3214838.030151
-0.539979,1,3214944.121091
-0.46244,1,3215038.061394
-0.369974,1,3215123.200408
-0.584201,1,3215203.625858
-1.161452,1,3215312.903816
-0.934752,2,3215509.515084
-0.927341,1,3215606.590247
-0.579515,1,3215693.533452
-1.756308,1,3215781.673033
-0.349466,1,3215888.77517
-0.838859,1,3215970.274367
-0.621896,1,3216063.154291
-0.590827,1,3216137.908829
-0.890713,1,3216217.419186
-1.17389,1,3216314.118638
-0.611374,1,3216400.42912
-0.428476,1,3216485.048731
-0.555426,1,3216569.642326
-0.431238,1,3216653.330266
-0.833181,1,3216734.70077
-1.321404,1,3216818.432189
-2.054393,1,3216902.768441
-1.742583,1,3216986.727455
-3.046431,2,3217103.395718
-0.611786,1,3217239.895778
-1.437768,1,3217306.665689
-0.56791,1,3217379.13425
-1.159554,1,3217471.721204
-0.500791,1,3217577.17311
-0.441066,1,3217661.409899
-0.702477,1,3217744.893779
-3.382772,2,3217955.840909
-1.328408,1,3218035.017469
-3.954018,2,3218157.392721
-0.690886,1,3218269.987747
-0.350924,1,3218379.436421
-0.600766,1,3218464.543417
-0.352465,1,3218554.524113
-1.20241,1,3218631.952536
-0.879185,1,3218724.044327
-0.478664,1,3218790.154083
-0.347925,1,3218890.892169
-0.827398,1,3218976.096926
-0.356154,1,3219059.454853
-0.983742,1,3219120.421185
-0.423193,1,3219206.283697
-0.514379,1,3219301.419338
-0.440365,1,3219401.576926
-0.477827,1,3219469.425652
-0.558988,1,3219577.504701
-1.007658,1,3219662.997678
-1.300438,1,3219744.803297
-1.557484,1,3219823.221761
-0.997506,1,3219922.237713
-0.473411,1,3220010.238305
-1.241405,1,3220091.403986
-0.55922,1,3220175.381868
-0.604651,1,3220266.694328
-0.638363,1,3220348.636611
-1.228588,1,3220423.342645
-1.335199,1,3220495.422704
-1.568207,1,3220606.018296
-0.361586,1,3220693.310868
-1.16892,1,3220766.436494
-0.606633,1,3220866.394887
-1.088556,1,3220942.640991
-1.259395,1,3221016.791842
-0.973735,1,3221100.822943
-0.704624,1,3221187.220262
-1.712543,1,3221278.602267
-2.298926,1,3221381.793438
-0.440338,1,3221467.317847
-1.492273,1,3221548.529714
-1.233027,1,3221637.838708
-1.273208,1,3221727.946743
-2.920942,2,3221869.938353
-0.795733,1,3221983.690387
-0.640302,1,3222077.765795
-0.703819,1,3222153.582901
-3.29308,2,3222298.296408
-0.521533,1,3222424.125282
-1.345838,1,3222510.588071
-3.951046,2,3222648.135022
-0.969722,1,3222763.351313
-0.801425,1,3222822.833195
-1.127255,1,3222930.848175
-0.773896,1,3223022.159334
-0.669166,1,3223102.307083
-0.733618,1,3223196.615295
-0.623888,1,3223277.096784
-0.514016,1,3223365.081466
-1.485896,1,3223449.480902
-0.636306,1,3223534.688178
-1.020696,1,3223620.181842
-0.750784,1,3223704.302552
-0.391283,1,3223791.522688
-0.397148,1,3223872.563561
-0.587094,1,3223952.270558
-0.817857,1,3224048.208837
-3.875447,2,3224177.572973
-1.32463,1,3224308.4339
-0.56158,1,3224401.304446
-1.173714,1,3224485.21821
-0.391585,1,3224569.388576
-1.442028,1,3224657.059046
-0.806072,1,3224738.670691
-1.111671,1,3224826.013017
-0.553234,1,3224900.927212
-1.428796,1,3225015.879876
-0.353716,1,3225101.7345
-1.003764,1,3225186.12337
-0.34988,1,3225249.551453
-1.322543,1,3225347.406491
-0.633838,1,3225420.401761
-1.36884,1,3225500.512513
-1.140934,1,3225606.780174
-4.174892,3,3225861.198582
-1.751809,1,3225948.437345
-0.574625,1,3226034.51886
-0.947642,1,3226114.559833
-0.752715,1,3226208.46977
-0.558805,1,3226268.551682
-1.443684,1,3226378.068047
-0.428748,1,3226467.833683
-0.510884,1,3226556.137619
-0.598838,1,3226640.645772
-0.369555,1,3226719.278922
-0.358045,1,3226805.965077
-0.76554,1,3226889.172843
-0.899527,1,3226973.175754
-1.17018,1,3227061.692165
-0.764537,1,3227141.831081
-0.54033,1,3227232.298404
-1.462488,1,3227320.711939
-0.544205,1,3227406.767201
-0.356981,1,3227489.650673
-0.588062,1,3227575.142037
-0.49252,1,3227659.253536
-1.499738,1,3227738.856429
-0.66651,1,3227818.962137
-0.971783,1,3227887.72366
-0.716157,1,3227967.967465
-1.365599,1,3228077.371382
-3.871693,2,3228217.350284
-0.609203,1,3228328.038631
-1.078554,1,3228411.264002
-1.649953,1,3228504.610337
-0.44987,1,3228578.470432
-0.434566,1,3228665.404459
-1.516009,1,3228753.63929
-0.433415,1,3228842.838404
-1.384353,1,3228928.352653
-0.730801,1,3229022.635955
-4.279159,2,3229166.632472
-1.394859,1,3229278.318077
-1.30508,1,3229362.569706
-0.803564,1,3229448.790149
-0.600846,1,3229529.077213
-0.67398,1,3229614.86397
-1.313826,1,3229701.79274
-0.401952,1,3229770.770194
-0.567633,1,3229868.300751
-3.516442,2,3230002.548029
-0.598694,1,3230124.999594
-0.760993,1,3230222.095549
-0.636818,1,3230306.76294
-1.276322,1,3230386.341294
-0.494015,1,3230479.107127
-0.450003,1,3230554.603195
-1.661895,1,3230647.193654
-0.361025,1,3230712.437057
-0.465687,1,3230812.194335
-0.373713,1,3230881.953992
-0.360871,1,3230973.407449
-0.504537,1,3231067.77795
-0.500137,1,3231152.423589
-0.472009,1,3231240.172312
-0.981312,1,3231319.1329
-0.452278,1,3231391.726689
-0.685939,1,3231491.451331
-0.350559,1,3231556.043441
-0.376168,1,3231660.433493
-1.016688,1,3231736.350023
-0.717498,1,3231808.635695
-0.356699,1,3231890.250833
-1.463188,1,3231988.707081
-0.588841,1,3232084.328016
-0.363557,1,3232163.949694
-1.155586,1,3232238.123223
-0.965138,1,3232332.678157
-0.697887,1,3232419.013277
-0.606311,1,3232504.450031
-0.361541,1,3232583.978139
-1.105568,1,3232668.010502
-0.472299,1,3232735.377531
-0.926154,1,3232841.390654
-1.223096,1,3232923.460938
-1.656565,2,3233052.424646
-0.615728,1,3233170.53431
-0.903363,1,3233244.414865
-0.374998,1,3233338.203989
-0.441071,1,3233415.46383
-0.414322,1,3233505.058893
-1.575224,1,3233586.906511
