#{"t_start": 1658871386.9430048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.937416,1,3138456.25124
-1.659267,1,3138560.138496
-0.712231,1,3138655.997866
-0.433896,1,3138756.345854
-0.960353,1,3138891.44157
-1.259001,1,3139023.406006
-0.993663,1,3139154.937633
-1.372773,1,3139288.628255
-0.395113,1,3139424.690351
-0.579295,1,3139557.808128
-0.585693,1,3139687.662785
-0.458443,1,3139817.242637
-1.379757,1,3139953.217129
-0.647366,1,3140081.122753
-1.476933,1,3140235.311315
-0.858589,1,3140369.52856
-0.343751,1,3140525.790919
-0.489606,1,3140662.816957
-1.255901,1,3140801.867902
-1.776004,1,3140920.935252
-0.559676,1,3141079.255225
-3.204633,2,3141315.435885
-0.594575,1,3141481.051124
-3.429671,2,3141750.704827
-0.9215,1,3141892.073525
-1.007485,1,3142026.04593
-0.38543,1,3142166.115833
-1.930945,1,3142316.80832
-0.688818,1,3142457.133199
-1.160146,1,3142594.248414
-1.170301,1,3142720.717829
-1.015358,1,3142868.302292
-0.854527,1,3143005.820723
-0.467788,1,3143147.668946
-0.734107,1,3143290.414679
-0.353335,1,3143410.973324
-0.764844,1,3143555.940217
-0.39334,1,3143689.0365
-1.637191,1,3144031.430922
-1.776241,1,3144159.626669
-0.501206,1,3144310.002703
-0.733663,1,3144432.25165
-1.090419,1,3144557.508704
-1.346469,1,3144680.536076
-0.957401,1,3144800.865176
-1.347255,1,3144932.482409
-0.994585,1,3145060.529327
-0.701741,1,3145181.264788
-0.373893,1,3145309.442524
-0.46817,1,3145440.498542
-2.295162,1,3145577.670928
-0.789905,1,3145700.92608
-0.604001,1,3145827.694452
-1.640352,1,3145990.112653
-1.259741,1,3146105.303653
-0.421918,1,3146242.123065
-1.104141,1,3146362.19602
-1.294762,1,3146494.607494
-0.610267,1,3146609.586026
-1.336345,1,3146754.09737
-1.023662,1,3146888.112423
-1.084361,2,3147076.234827
-0.430452,1,3147257.484677
-0.819386,1,3147379.761106
-0.541509,1,3147497.573174
-0.464433,1,3147622.059765
-0.94113,1,3147749.712279
-1.55393,1,3147875.190322
-0.688231,1,3148000.594758
-0.451402,1,3148125.476429
-0.778978,1,3148250.997728
-0.443863,1,3148372.080245
-1.471391,1,3148487.480894
-0.519583,1,3148612.058576
-0.361913,1,3148738.874361
-0.395565,1,3148869.556906
-0.851998,1,3148984.321881
-0.692747,1,3149110.4306
-0.762018,1,3149236.959537
-1.616133,1,3149365.619488
-0.693529,1,3149488.503874
-1.704534,1,3149615.799865
-0.945832,1,3149741.288942
-0.381541,1,3149863.876837
-0.591259,1,3149986.654902
-0.363601,1,3150102.566907
-0.351595,1,3150239.620732
-0.620292,1,3150363.936777
-0.795261,1,3150481.636498
-3.103637,2,3150673.856809
-0.529697,1,3150854.035874
-1.210021,1,3150995.803373
-2.665896,2,3151262.056818
-1.406677,1,3151397.49612
-1.060327,1,3151510.472319
-0.63261,1,3151637.885688
-0.366324,1,3151769.239108
-0.449469,1,3151890.683471
-0.347382,1,3152023.425299
-1.457337,1,3152143.233788
-1.102382,1,3152268.87767
-0.859329,1,3152388.715444
-0.621163,1,3152511.552732
-0.475331,1,3152633.769739
-1.230548,1,3152750.218853
-0.753487,1,3152889.563731
-1.183805,1,3153018.011685
-0.548501,1,3153120.956326
-2.032396,1,3153258.764732
-0.382685,1,3153387.343142
-1.091976,1,3153505.858016
-4.038409,2,3153737.372647
-0.34692,1,3153917.726383
-0.815686,1,3154041.025533
-0.461484,1,3154162.028508
-0.590393,1,3154331.585551
-0.795748,1,3154460.130339
-0.389428,1,3154571.946933
-1.858205,2,3154842.943558
-1.017231,1,3154962.876554
-0.818656,1,3155075.881865
-0.637333,1,3155205.310657
-0.361274,1,3155322.902101
-0.86164,1,3155465.704877
-0.962551,1,3155594.799833
-0.912204,1,3155725.589082
-1.338485,1,3155871.637109
-0.42184,1,3156020.179904
-0.602435,1,3156163.826092
-0.635153,1,3156280.131238
-0.859784,1,3156459.92798
-1.359208,1,3156594.317599
-0.97791,1,3156750.038276
-0.87079,1,3156893.95484
-0.832229,1,3157043.432694
-0.856371,1,3157189.667538
-0.568719,1,3157345.471524
-0.504558,1,3157488.040359
-1.19716,1,3157612.182252
-1.167721,1,3157745.199226
-0.49718,1,3157896.048881
-1.272979,1,3158042.373708
-0.381479,1,3158193.892342
-0.756405,1,3158341.154663
-1.137837,1,3158477.475878
-0.637047,1,3158630.691767
-0.67,1,3158774.582893
-0.8232,1,3158960.809258
-1.054071,1,3159082.244077
-0.893751,1,3159186.667411
-0.945146,1,3159309.678417
-1.126203,1,3159432.725918
-1.062338,1,3159577.607985
-0.351664,1,3159692.483952
-1.651192,1,3159816.479231
-1.437473,1,3159938.897182
-0.445411,1,3160075.68091
-0.77744,1,3160196.434064
-0.381311,1,3160323.25686
-1.391901,1,3160437.300004
-1.261667,1,3160573.769202
-0.63624,1,3160696.30874
-0.796471,1,3160829.541466
-0.613786,1,3160940.535616
-2.347165,2,3161150.390567
-3.328864,2,3161375.228257
-0.583931,1,3161548.745009
-0.77998,1,3161676.46938
-0.742468,1,3161802.599293
-0.685675,1,3161923.260057
-0.700952,1,3162041.458373
-0.579938,1,3162154.775897
-1.347223,1,3162278.167068
-0.819942,1,3162408.289673
-0.734507,1,3162536.315619
-0.706877,1,3162662.821666
-0.878542,1,3162782.467406
-1.048924,1,3162906.376648
-1.564446,1,3163030.145818
-0.711498,1,3163150.407151
-1.474617,1,3163286.541194
-1.756486,1,3163394.885502
-1.150131,1,3163520.343993
-0.718201,1,3163637.068247
-0.374854,1,3163760.172495
-0.340278,1,3163875.544114
-0.966169,1,3163999.940361
-0.6998,1,3164131.905239
-0.537887,1,3164259.294235
-1.400637,1,3164380.316065
-2.741534,2,3164570.42672
-0.388704,1,3164757.685052
-0.571275,1,3164882.307214
-0.764123,1,3165013.48818
-1.329442,1,3165152.195825
-0.596093,1,3165271.834819
-0.408811,1,3165402.476031
-0.366377,1,3165528.391737
-0.902651,1,3165654.349819
-0.613108,1,3165774.839999
-2.926315,2,3165948.043515
-1.003951,1,3166152.586533
-2.512647,2,3166359.702213
-0.735627,1,3166552.503739
-1.785169,1,3166672.447786
-0.928116,1,3166790.353271
-0.772149,1,3166914.871498
-0.34905,1,3167045.528496
-0.832881,1,3167190.076324
-0.500005,1,3167310.049485
-1.033921,1,3167437.277989
-0.920539,1,3167563.774139
-1.330406,1,3167701.26982
-0.743523,1,3167825.714169
-0.60058,1,3167941.844278
-0.351217,1,3168063.306713
-1.34336,1,3168197.363106
-1.579014,1,3168312.298816
-0.789279,1,3168438.291502
-0.473191,1,3168567.99213
-0.520124,1,3168686.290432
-0.747295,1,3168810.723165
-1.109986,1,3168929.451873
-1.034398,1,3169048.458015
-1.505591,1,3169180.470345
-0.392153,1,3169301.182914
-0.622005,1,3169420.22253
-0.966996,1,3169550.082678
-0.651463,1,3169707.11193
-0.83154,1,3169822.877591
-0.584567,1,3169945.718575
-0.553646,1,3170064.266645
-0.864754,1,3170187.099509
-1.423302,1,3170308.772445
-0.491672,1,3170426.53837
-0.441113,1,3170550.97246
-0.829275,1,3170678.969794
-1.426556,1,3170818.199399
-0.709551,1,3170960.438199
-1.048946,1,3171096.864866
-0.710217,1,3171234.544435
-0.681894,1,3171367.095644
-1.498865,2,3171598.567703
-0.885938,1,3171763.602011
-1.78894,1,3171885.477476
-4.026043,2,3172070.487992
-0.591693,1,3172241.672567
-1.08507,1,3172375.074125
-3.08435,2,3172596.175765
-0.72357,1,3172749.284035
-1.859297,1,3172870.258594
-0.679811,1,3174518.717941
-3.38819,2,3174747.690026
-0.338763,1,3174910.254916
-0.690435,1,3175032.310104
-1.461862,1,3175155.129086
-0.869527,1,3175274.698175
-1.360777,1,3175388.533427
-1.114726,1,3175513.931571
-2.369788,1,3175640.576409
-0.776954,1,3175757.006476
-0.35252,1,3175897.680627
-1.369208,1,3176061.119766
-0.369413,1,3176203.448681
-1.066834,1,3176338.738115
-0.966686,1,3176465.35034
-1.389986,1,3176615.206848
-1.104421,1,3176761.359003
-0.900957,1,3176897.642082
-0.881881,1,3177013.099722
-1.490333,1,3177141.513551
-0.418917,1,3177269.439642
-0.434818,1,3177410.384445
-3.275845,2,3177635.965158
-0.631025,1,3177847.035656
-1.325549,1,3177969.186599
-1.237141,1,3178084.683062
-0.352579,1,3178208.732845
-1.90368,1,3178337.905233
-1.332533,1,3178481.586932
-3.9198,3,3178907.036966
-0.443804,1,3179021.240759
-0.647526,1,3179139.257346
-0.509175,1,3179264.833913
-0.384821,1,3179384.370954
-0.715326,1,3179510.763364
-1.030292,1,3179636.500377
-1.542349,1,3179824.40739
-0.985132,1,3180020.132918
-1.012795,1,3180204.73298
-3.404273,3,3180791.934936
-0.811456,1,3180984.439845
-0.36733,1,3181207.45306
-1.564146,1,3181409.029374
-1.441287,1,3181613.909682
-0.929697,1,3181783.239832
-0.560004,1,3181990.492965
-0.340592,1,3182176.853348
-0.624921,1,3182391.902813
-1.8968,1,3182588.697764
-0.808207,1,3182796.172467
-2.615252,2,3183099.952293
-0.442065,1,3183436.272972
-0.988017,1,3183633.251004
-0.938504,1,3183820.408903
-0.71071,1,3184007.113097
-0.954366,1,3184183.242166
-1.855288,1,3184328.688493
-1.061502,1,3184519.446152
-0.459181,1,3184684.686279
-0.491754,1,3184870.563036
-0.76598,1,3185035.389814
-0.668024,1,3185208.934716
-1.506092,1,3185424.289311
-0.790581,1,3186615.889274
-0.762204,1,3186799.910765
-0.573457,1,3186982.321307
-1.402867,1,3187156.083725
-0.514924,1,3187320.318421
-1.006658,1,3187485.776822
-0.790611,1,3187652.91796
-0.536095,1,3187813.820089
-0.897232,1,3187986.882291
-0.73489,1,3188149.947943
-0.504239,1,3188296.3973
-0.446382,1,3188466.925172
-0.458319,1,3188628.669559
-0.448825,1,3189501.267498
-0.836803,1,3189640.952002
-0.786324,1,3189776.637085
-1.192669,1,3189899.622527
-0.663123,1,3190036.576731
-0.999232,1,3190161.645591
-1.311589,2,3190355.535293
-0.536063,1,3190561.131145
-1.309323,1,3190682.841574
-0.457722,1,3190805.829669
-0.85118,1,3190929.539213
-1.970492,1,3191046.629215
-1.121309,1,3191154.999281
-0.663029,1,3191278.46357
-0.583495,1,3191402.74026
-1.444646,1,3191520.52213
-0.511004,1,3191642.189146
-0.7343,1,3191759.450422
-0.422542,1,3191879.278002
-0.703347,1,3191998.793046
-1.770576,1,3192104.824616
-1.159051,1,3192225.812525
-0.356408,1,3192353.959364
-0.367951,1,3192474.742139
-0.774097,1,3192589.315686
-4.771461,3,3192914.062025
-0.372447,1,3193073.541026
-1.415917,1,3193203.105567
-1.495609,1,3193323.395522
-0.339723,1,3193452.516164
-1.369585,1,3193580.410275
-0.3494,1,3193698.269439
-0.440322,1,3193826.874431
-0.636946,1,3193972.731501
-0.783274,1,3194126.797458
-0.634084,1,3194263.682365
-1.23318,1,3194403.965325
-1.867333,2,3194647.288094
-2.250999,1,3194771.846379
-0.463787,1,3194890.87817
-1.085332,1,3195010.935615
-0.482372,1,3195132.886518
-1.481058,1,3195249.25652
-0.603021,1,3195393.507726
-1.298887,1,3195520.127335
-1.333515,1,3195676.607673
-0.931988,1,3195795.141133
-0.350838,1,3195923.150828
-0.470988,1,3196040.472746
-0.361629,1,3196167.619057
-0.57941,1,3196309.480341
-1.263349,1,3196441.431005
-0.756419,1,3196572.721903
-0.776317,1,3196710.78933
-0.895084,1,3196822.489359
-2.281928,1,3196943.736155
-1.044798,1,3197079.846421
-0.397515,1,3197211.638942
-0.531019,1,3197363.891113
-0.411453,1,3197522.223858
-1.152601,1,3197711.906112
-1.178103,1,3197878.552521
-1.624176,1,3198031.949522
-0.352597,1,3198166.78027
-1.501475,1,3198286.368182
-3.354852,2,3198487.514762
-0.732945,1,3198661.48071
-1.877794,1,3198786.442387
-0.623269,1,3198909.308506
-1.700204,1,3199021.97633
-0.494828,1,3199165.504384
-3.017141,2,3199369.207656
-0.631679,1,3199534.712293
-0.846391,1,3199658.086019
-0.625339,1,3199791.760467
-0.684891,1,3199926.618529
-1.254831,1,3200051.609674
-1.117856,1,3200176.105266
-0.384496,1,3200300.645272
-1.020004,1,3200439.882018
-1.420091,1,3200564.325527
-0.341281,1,3200678.808511
-0.459267,1,3200801.761954
-1.541001,1,3200918.223624
-0.49715,1,3201036.15638
-1.024278,1,3201343.655573
-1.23171,1,3201465.12009
-0.679613,1,3201582.56358
-1.205224,1,3201719.797277
-0.495885,1,3201837.674637
-0.785199,1,3201953.773463
-0.986922,1,3202092.258878
-0.431242,1,3202223.165722
-1.265702,1,3202353.915986
-0.539997,1,3202479.94193
-0.487295,1,3202604.846669
-1.424266,1,3202724.634608
-1.664785,1,3202852.519795
-0.634783,1,3202989.210524
-0.606792,1,3203125.367049
-0.481158,1,3203244.038474
-0.430357,1,3203369.978527
-0.827607,1,3203495.362075
-0.985422,1,3203604.469602
-0.420678,1,3203724.671693
-0.468624,1,3203845.30889
-0.918679,1,3203957.285055
-0.809333,1,3204076.07641
-0.47539,1,3204225.250368
-3.108084,2,3204496.595687
-0.451774,1,3204656.812688
-2.873555,2,3204927.153307
-1.72898,2,3205126.960589
-3.939677,2,3205348.348818
-0.486264,1,3205550.889696
-0.998723,1,3205685.049755
-0.426781,1,3205826.757161
-0.365721,1,3205974.043416
-1.087494,1,3206088.641204
-1.044086,1,3206216.582066
-0.680417,1,3206327.770751
-0.377617,1,3206460.74716
-0.676772,1,3206591.07318
-0.385811,1,3206729.310884
-0.360612,1,3206876.270521
-0.654689,1,3207023.517291
-0.392077,1,3207160.253134
-0.372064,1,3207308.26868
-1.271029,1,3207435.816555
-0.461878,1,3207564.187106
-0.546344,1,3207689.896489
-2.186638,1,3207814.57733
-1.137534,1,3207955.741804
-0.69962,1,3208108.150157
-0.43191,1,3208251.473389
-0.46882,1,3208421.991982
-0.406786,1,3208573.013611
-0.374555,1,3208704.402487
-0.408177,1,3208831.151907
-1.28614,1,3208977.708511
-1.178375,1,3209127.336371
-0.687566,1,3209280.371385
-0.534078,1,3209422.478038
-0.513132,1,3209573.028168
-1.396143,1,3209714.449826
-2.064462,1,3209845.990163
-0.726346,1,3209992.272819
-0.554262,1,3210135.545615
-0.350888,1,3210269.546446
-0.349928,1,3210397.382257
-0.356738,1,3210517.785701
-1.37901,1,3210638.127969
-1.733976,1,3210754.225691
-0.969625,1,3210872.949724
-0.575591,1,3210990.12289
-2.190281,2,3211189.219252
-0.924601,1,3211366.275805
-1.262234,1,3211535.879173
-1.716893,1,3211699.763803
-0.430666,1,3211835.890579
-0.621229,1,3211980.294276
-1.35257,1,3212098.320152
-0.720786,1,3212229.835233
-1.258915,1,3212335.115109
-0.478117,1,3212443.499052
-0.771591,1,3212543.891676
-0.647866,1,3212657.370511
-1.26626,1,3212766.550314
-0.56205,1,3212875.607797
-2.98527,2,3213058.729332
-0.79476,1,3213197.760884
-0.633961,1,3213313.182599
-0.351696,1,3213418.37827
-0.586183,1,3213529.134205
-0.385906,1,3213636.675099
-1.592743,2,3213753.608592
-1.662801,1,3213873.516939
-1.132766,1,3213950.415278
-0.529327,1,3214031.962409
-1.026823,1,3214127.930662
-0.780149,1,3214206.301418
-0.509121,1,3214305.580306
-1.055418,1,3214369.083435
-0.825432,1,3214480.150313
-0.660607,1,3214562.599753
-0.823143,1,3214644.969909
-1.056275,1,3214746.036581
-0.72577,1,3214848.092042
-0.841845,1,3214942.305352
-0.363397,1,3215038.164457
-1.229183,1,3215131.076866
-0.381956,1,3215218.670527
-1.044056,1,3215312.989356
-0.548426,1,3215408.051146
-0.852844,1,3215480.472
-0.996172,1,3215600.056633
-0.869827,1,3215702.305569
-0.386552,1,3215759.966115
-0.360905,1,3215882.668076
-0.661447,1,3215963.13646
-0.899184,1,3216052.017725
-1.122608,1,3216147.312246
-0.408762,1,3216228.766808
-0.61436,1,3216297.419903
-0.362944,1,3216392.964218
-0.776725,1,3216486.99944
-1.666968,1,3216567.59026
-1.057459,1,3216651.240354
-0.948513,1,3216734.699366
-0.606121,1,3216819.814272
-0.967916,1,3216905.753329
-1.445879,1,3216965.694477
-0.568012,1,3217072.238472
-0.367541,1,3217132.491021
-1.678199,1,3217231.438495
-0.570084,1,3217317.430851
-0.750828,1,3217405.058282
-0.524876,1,3217488.542243
-0.54968,1,3217549.537743
-0.967582,1,3217651.509059
-0.455041,1,3217719.976461
-0.510333,1,3217823.337375
-0.340028,1,3217946.853776
-0.587779,1,3218013.298605
-0.419633,1,3218115.590391
-0.636586,1,3218205.695311
-0.769624,1,3218293.553075
-2.773812,1,3218375.426305
-0.451516,1,3218451.33322
-0.919762,2,3218604.850918
-0.813376,1,3218723.619956
-0.800777,1,3218793.012494
-2.145039,2,3218928.629601
-0.474443,1,3219037.503755
-1.172548,1,3219138.999964
-0.722167,1,3219228.275813
-1.419043,1,3219316.196897
-0.498386,1,3219403.436632
-0.575792,1,3219475.506162
-0.651835,1,3219561.290504
-0.598247,1,3219660.627797
-0.390787,1,3219723.625285
-1.106259,1,3219833.848843
-0.35429,1,3219920.991074
-0.389487,1,3220008.234098
-0.427754,1,3220091.356031
-0.623135,1,3220173.83032
-1.174814,1,3220261.729974
-0.992853,1,3220348.459473
-0.611896,1,3220433.877734
-0.333893,1,3220522.968538
-0.69822,1,3220604.514003
-0.437038,1,3220697.316081
-0.38393,1,3220787.65482
-0.462512,1,3220872.658615
-0.412882,1,3220955.690715
-0.806227,1,3221017.588878
-0.558477,1,3221099.893609
-1.333142,1,3221212.580101
-0.471527,1,3221296.304203
-0.359842,1,3221383.04755
-0.83739,1,3221472.80584
-0.554523,1,3221557.318804
-0.375158,1,3221640.036281
-1.730632,1,3221720.497738
-0.447202,1,3221816.347567
-0.94551,1,3221905.594196
-0.394844,1,3221992.738815
-1.390324,1,3222076.104276
-0.621538,1,3222163.258822
-0.355012,1,3222225.59365
-1.941398,1,3222327.252767
-0.346833,1,3222424.399934
-0.368525,1,3222495.862984
-0.995204,1,3222570.745131
-0.621703,1,3222681.006134
-0.85909,1,3222763.329497
-1.079001,1,3222834.696725
-0.53409,1,3222913.154809
-1.347288,1,3223023.728229
-1.029846,1,3223089.403074
-1.196729,1,3223173.243609
-1.093706,1,3223263.02475
-0.868858,1,3223362.581431
-1.835784,2,3223499.389419
-0.916158,2,3223673.069659
-0.660847,1,3223783.259511
-0.459556,1,3223862.399527
-0.612646,1,3223948.142777
-0.9032,1,3224051.761593
-0.359624,1,3224123.588723
-0.335677,1,3224225.610142
-0.410787,1,3224316.367194
-0.637624,1,3224401.284497
-0.536761,1,3224480.928278
-0.634104,1,3224567.964281
-0.488029,1,3224652.952656
-1.782366,1,3224738.895021
-0.893028,1,3224824.14979
-0.820042,1,3224906.443984
-0.473704,1,3225017.278565
-1.110287,1,3225101.644558
-3.383129,2,3225257.116161
-3.147637,2,3225398.308764
-0.467564,1,3225504.118085
-1.059002,1,3225606.327385
-1.04403,1,3225691.168967
-0.723347,1,3225778.889679
-1.21081,1,3225866.611338
-0.511666,1,3225948.700248
-0.436671,1,3226033.264617
-0.679854,1,3226116.544741
-0.487017,1,3226192.626474
-0.62151,1,3226267.564022
-1.476131,1,3226379.979044
-0.423117,1,3226460.870998
-0.344777,1,3226555.310815
-3.921647,2,3226666.607496
-0.583959,1,3226806.301585
-1.465567,1,3226869.507127
-0.831298,1,3226978.097369
-0.94251,1,3227063.14122
-0.591314,1,3227143.835824
-0.967638,1,3227221.120825
-0.883922,1,3227320.528337
-0.393074,1,3227390.997727
-0.469722,1,3227478.436221
-0.371147,1,3227558.670458
-0.601042,1,3227644.995975
-1.284766,1,3227739.466486
-0.490844,1,3227804.90236
-1.170439,1,3227887.125117
-0.574211,1,3227969.712344
-2.978617,2,3228128.657159
-4.386512,2,3228290.332448
-1.274038,1,3228413.60574
-0.451859,1,3228506.281341
-1.065962,1,3228587.899068
-0.371931,1,3228675.979575
-2.140539,2,3228813.685791
-1.197848,1,3228934.942931
-0.949503,1,3228999.12123
-1.503427,1,3229104.742494
-1.410698,1,3229194.570273
-0.457027,1,3229277.665738
-0.348765,1,3229364.430942
-1.83793,1,3229448.006392
-0.621378,1,3229516.10114
-0.559041,1,3229590.699758
-1.093854,1,3229700.179583
-1.138807,1,3229788.774835
-1.169916,1,3229875.69973
-0.764548,1,3229956.357367
-0.695522,1,3230046.724201
-1.477059,1,3230129.144675
-0.574483,1,3230222.752424
-0.37777,1,3230306.196181
-0.45147,1,3230384.179606
-0.443391,1,3230472.152669
-1.226035,1,3230557.67973
-0.841377,1,3230650.471352
-0.585489,1,3230733.812504
-0.450174,1,3230821.110405
-1.364754,2,3230939.130413
-1.40104,1,3231063.484468
-0.947909,1,3231149.759399
-0.503201,1,3231240.217356
-0.371169,1,3231323.813747
-0.688019,1,3231406.360836
-0.608135,1,3231468.823079
-0.606957,1,3231555.589732
-0.912139,1,3231660.787968
-1.476577,1,3231735.598918
-0.358639,1,3231829.743957
-0.482327,1,3231913.307758
-0.365252,1,3231998.602591
-0.474504,1,3232077.580124
-0.396144,1,3232168.292927
-1.086737,1,3232245.543913
-0.800482,1,3232333.093753
-0.427882,1,3232417.808389
-0.545656,1,3232502.37874
-0.776,1,3232583.312325
-0.783768,1,3232667.003912
-0.460317,1,3232753.770515
-0.666243,1,3232832.66199
-0.618767,1,3232912.26168
-0.885889,1,3233008.33336
-0.733515,1,3233092.315366
-0.582124,1,3233174.596554
-1.016117,1,3233250.954765
-1.837821,1,3233321.992011
-0.34542,1,3233424.115523
-0.910798,1,3233504.986468
-3.304325,2,3233628.793948
-0.355411,1,3233756.725269
-1.192045,1,3233839.823981
-1.360539,1,3233928.787969
-0.900503,1,3234014.716601
-0.370289,1,3234098.199635
-1.071148,1,3234167.93191
-0.526332,1,3234262.805964
-2.656635,2,3234397.558089
-1.73625,1,3234513.851997
-0.65656,1,3234598.255662
-0.841681,1,3234689.949586
-1.448891,1,3234768.357612
-0.637703,1,3234852.117086
-0.705799,1,3234930.960135
-0.531694,1,3235023.438257
-0.420623,1,3235098.784263
-1.342051,1,3235195.464434
-1.442411,1,3235273.65451
-0.336295,1,3235363.460474
-1.34379,1,3235457.515418
-0.951554,1,3235539.90176
-1.48045,1,3235619.408602
-0.473302,1,3235707.940765
-0.33919,1,3235787.912147
-0.340209,1,3235872.662108
-1.224007,1,3235959.554128
-0.819206,1,3236031.210721
-0.931489,1,3236123.227546
-1.374955,1,3236209.576069
-0.852773,1,3236295.673144
-2.482436,2,3236422.610405
-3.29247,2,3236586.292332
-0.467789,1,3236712.834431
-0.359014,1,3236797.016897
-0.442229,1,3236887.454198
-1.07444,1,3236971.557115
-2.56735,2,3237081.908729
-0.509743,1,3237223.881153
-0.554457,1,3237297.377887
-1.629725,1,3237392.707084
-0.620221,1,3237472.701209
-0.92743,1,3237565.129484
-1.163494,1,3237647.658025
-1.142899,1,3237730.287518
-0.666629,1,3237795.160915
-4.016992,2,3237942.462687
-1.36339,1,3238069.835325
-0.793377,1,3238148.77131
-1.10952,1,3238240.271347
-1.105792,1,3238322.329638
-0.361842,1,3238406.997038
-0.853202,1,3238490.49405
-0.594083,1,3238575.356272
-0.833574,1,3238670.203134
-0.719915,1,3238758.954857
-0.50224,1,3238831.60346
-1.552903,1,3238934.411842
-0.490311,1,3239024.257844
-1.278943,1,3239110.840672
-0.705531,1,3239181.467015
-0.41312,1,3239275.586923
-0.348788,1,3239356.392249
-0.880197,1,3239424.41112
-1.553091,1,3239515.327841
-0.997393,1,3239599.346143
-0.603559,1,3239694.543883
-1.106946,1,3239813.822436
-0.460907,1,3239898.309996
-2.80369,2,3240044.916642
-0.862202,1,3240137.493998
-0.807313,1,3240676.844781
-0.601093,1,3240794.952313
-0.346417,1,3240883.3087
-0.35799,1,3240970.11675
-0.941906,1,3241053.037097
-0.666393,1,3241136.115461
-0.427413,1,3241235.201967
-1.012044,1,3241309.693304
-1.151985,1,3241403.143619
-0.657771,1,3241477.511366
-0.487972,1,3241574.248066
-0.699979,1,3241662.482433
-1.133391,1,3241743.361876
-0.503658,1,3241838.601768
-0.337067,1,3241925.829229
-0.708618,1,3242011.046369
-1.62615,1,3242095.439083
-0.348826,1,3242184.029208
-0.332668,1,3242268.694774
-1.152994,1,3242358.914167
-0.354336,1,3242441.130892
-0.596382,1,3242519.069741
-0.414129,1,3242625.068288
-0.620706,1,3242712.074174
-0.35692,1,3242778.49641
-0.392337,1,3242868.796919
-0.570289,1,3242959.963165
-0.775739,1,3243044.500319
-1.009337,1,3243139.582622
-0.59358,1,3243218.579987
-0.351689,1,3243282.229425
-0.534992,1,3243374.384328
-1.157192,1,3243474.549662
-1.256594,1,3243544.915824
-1.529365,1,3243636.924914
-0.78773,1,3243716.230659
-1.340177,1,3243811.012691
-0.76426,1,3243899.912851
-0.625443,1,3244013.311631
-0.360626,1,3244095.970277
-0.561767,1,3244188.86249
-0.350435,1,3244257.97862
-0.334327,1,3244357.742405
-1.026271,1,3244425.758627
-0.515353,1,3244516.237267
-0.346253,1,3244751.426445
-0.353038,1,3244946.483622
-0.349677,1,3245056.833795
-0.445758,1,3245137.322475
-1.070529,1,3245210.92888
-4.314096,3,3245464.054753
-0.746081,1,3245558.909778
-1.199928,2,3245759.955643
-0.864026,1,3245818.825256
-0.631742,1,3245927.255389
-1.351292,1,3245993.893255
-0.58979,1,3246106.532704
-0.560554,1,3246190.953326
-0.656397,1,3246288.622681
-3.896894,2,3246441.826502
-0.618522,1,3246546.299424
-0.955367,1,3246643.385794
-1.361836,1,3246716.813358
-0.345089,1,3246824.000571
-0.815614,1,3246903.491451
-0.41934,1,3246979.002397
-0.844432,1,3247080.413191
-0.637777,1,3247163.438481
-0.674131,1,3247271.348241
-0.496274,1,3247335.291897
-1.212456,1,3247449.213902
-1.399037,1,3247528.74712
-0.547923,1,3247638.157404
-0.385277,1,3247722.338965
-1.177651,1,3247810.618804
-1.245965,1,3247888.937523
-0.345412,1,3247988.759033
-1.220836,1,3248086.238456
-0.614418,1,3248154.080069
-0.665328,1,3248250.747759
-1.958912,2,3248377.235574
-0.747516,1,3248509.695765
-0.636505,1,3248606.660141
-1.337628,1,3248684.60863
-1.54003,1,3248784.950714
-0.618645,1,3248874.216973
-0.468761,1,3248959.121065
-0.514839,1,3249049.672876
-0.41512,1,3249125.044459
-0.393127,1,3249233.286123
-0.400565,1,3249305.712104
-1.673301,1,3249413.381682
-1.421948,1,3249505.191641
-0.686142,1,3249574.016699
-0.603494,1,3249684.732525
-0.838539,1,3249771.026689
-0.93904,1,3249850.540215
-0.924493,1,3249936.182331
-0.33987,1,3250024.506179
-0.780573,1,3250111.186474
-1.19574,1,3250197.442441
-1.54998,1,3250286.476382
-0.61678,1,3250378.057722
-0.36101,1,3250478.988482
-0.759868,1,3250565.407017
-0.566151,1,3250652.649477
-0.621504,1,3250729.270263
-1.299044,1,3250836.920705
-0.360841,1,3250927.957191
-5.460105,2,3251072.341772
-1.073478,1,3251181.423504
-1.200485,1,3251274.804001
-0.99595,1,3251364.204745
-1.130937,1,3251445.228373
-0.379139,1,3251525.932813
-0.518235,1,3251614.871949
-1.240602,1,3251702.451792
-0.878767,1,3251791.405382
-0.754502,1,3251879.035401
-0.71294,1,3251966.040699
-0.499327,1,3252055.308469
-4.235041,2,3252208.350616
-1.417115,1,3252319.147114
-0.650023,1,3252406.422871
-0.463759,1,3252498.436493
-0.469303,1,3252586.156238
-0.41218,1,3252681.91436
-0.350133,1,3252769.028729
-1.257327,1,3252860.406824
-0.780257,1,3252946.492215
-0.656558,1,3253048.514247
-0.436045,1,3253129.669381
-0.495014,1,3253220.100382
-0.602866,1,3253309.752502
-1.111001,1,3253377.884921
-0.37729,1,3253470.760371
-0.351992,1,3253567.000047
-0.8348,1,3253654.61752
