#{"t_start": 1658871386.9426768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.360722,1,3309037.544343
-0.97578,1,3309160.821977
-0.493435,1,3309306.542792
-1.18669,1,3309453.923037
-1.597149,1,3309586.564311
-0.90664,1,3309720.116875
-0.761194,1,3309864.416733
-1.536006,2,3310148.69893
-1.11099,1,3310281.154855
-0.626919,1,3310415.153486
-1.023441,1,3310543.632414
-0.508723,1,3310699.327693
-0.899431,1,3310846.834831
-0.612047,1,3310991.592161
-1.374979,1,3311132.342303
-1.013308,1,3311260.922976
-0.68422,1,3311403.062851
-0.815974,1,3311535.855288
-1.44634,2,3311742.236838
-0.861106,1,3311967.494099
-1.413272,1,3312100.911734
-1.0996,1,3312253.9582
-0.745266,1,3312390.209719
-1.095384,1,3312536.864598
-0.519103,1,3312689.686602
-0.499987,1,3312839.53074
-1.193531,1,3312980.992756
-1.299987,1,3313127.140233
-0.453978,1,3313278.044298
-0.479871,1,3313413.290654
-0.355658,1,3313558.780629
-0.598833,1,3313694.618279
-0.43606,1,3313847.672919
-0.513303,1,3313988.376264
-0.464472,1,3314129.028121
-1.532254,1,3314274.38955
-1.330647,1,3314436.075026
-0.524014,1,3314559.358551
-0.457507,1,3314705.175545
-0.837511,1,3314830.762131
-0.501001,1,3316100.568145
-0.356697,1,3316222.55496
-0.343474,1,3316370.428678
-0.658294,1,3316494.132917
-1.186102,1,3316621.898628
-0.704668,1,3316743.588131
-0.994043,1,3316882.793846
-0.54077,1,3316998.400871
-0.515884,1,3317134.104854
-0.376076,1,3317255.199963
-0.334783,1,3317380.151476
-0.652629,1,3317512.584698
-0.497639,1,3317630.625533
-0.830241,1,3317747.98023
-0.671956,1,3317865.348044
-1.004598,1,3318004.726602
-0.47554,1,3318122.756194
-0.900539,1,3318271.620756
-2.233685,2,3318455.37659
-0.430953,1,3318653.277217
-0.589812,1,3318773.42843
-1.073204,1,3318909.038293
-0.489992,1,3319041.197592
-0.381098,1,3319161.405751
-0.432354,1,3319284.920596
-0.515668,1,3319423.982994
-0.579379,1,3319553.191198
-1.505778,1,3319675.391134
-0.938882,1,3319806.896746
-0.60766,1,3319935.862052
-0.581698,1,3320062.211249
-0.510156,1,3320200.629266
-1.03216,1,3320320.20949
-0.912514,1,3320455.154653
-0.357437,1,3320584.925131
-0.662066,1,3320716.747861
-0.369468,1,3320869.450485
-0.677165,1,3321000.913148
-0.740416,1,3321129.081093
-0.385156,1,3321266.628482
-0.363255,1,3321396.861827
-0.677328,1,3321520.79942
-1.015032,1,3321659.152663
-0.705739,1,3321789.837807
-0.345729,1,3321921.277849
-0.357847,1,3322028.795359
-0.664161,1,3322164.286166
-0.742972,1,3322294.641598
-1.515798,1,3322442.813804
-0.584523,1,3322773.65388
-1.967867,2,3322963.882147
-1.358473,1,3323140.541424
-0.501519,1,3323264.668555
-0.431605,1,3323388.081096
-1.43101,1,3323514.574183
-0.873825,1,3323637.969432
-0.606105,1,3323760.623835
-0.990013,1,3323901.881315
-0.376496,1,3324034.287411
-0.509608,1,3324156.599571
-1.830936,1,3324295.725881
-0.490919,1,3324434.094696
-0.363294,1,3324547.351395
-0.716712,1,3324690.246976
-0.821789,1,3324815.349423
-0.392709,1,3324957.63949
-0.923029,1,3325083.052308
-0.338888,1,3325221.968624
-0.637081,1,3325356.133382
-1.008499,1,3325477.745059
-0.539431,1,3325615.23502
-0.4091,1,3325739.278201
-0.371161,1,3325863.302945
-0.994881,1,3325999.38866
-1.430217,1,3326134.438893
-0.781932,1,3326267.790842
-0.863716,1,3326398.536666
-0.506967,1,3326533.19802
-0.717113,1,3326657.390234
-5.00156,3,3327072.798053
-0.418137,1,3327191.72951
-0.624901,1,3327327.189373
-0.595621,1,3327450.906944
-0.577119,1,3327574.625759
-1.065081,1,3327709.863593
-0.795794,1,3327840.598944
-0.763723,1,3327955.478406
-0.791651,1,3328083.540148
-0.935298,1,3328217.220776
-0.950063,1,3328345.189576
-0.913161,1,3328472.780964
-0.37081,1,3328591.509422
-0.358169,1,3328728.646198
-1.180313,1,3328857.483713
-0.676118,1,3328986.416578
-0.353731,1,3329115.766056
-0.442446,1,3329244.639995
-0.347103,1,3329376.325837
-0.630327,1,3329502.270505
-0.606548,1,3329632.053061
-0.457574,1,3329767.49007
-0.351594,1,3329885.372414
-0.895871,1,3330030.430251
-0.447162,1,3330152.740598
-0.892578,1,3330275.490508
-0.866039,1,3330405.234328
-0.393005,1,3330522.59843
-1.643517,1,3330656.164355
-0.895982,1,3330774.015918
-0.59548,1,3330895.331053
-0.385049,1,3331025.955081
-0.606764,1,3331166.443674
-0.358387,1,3331292.752652
-0.374497,1,3331423.284122
-0.453717,1,3331540.227408
-1.655591,1,3331667.892832
-0.50418,1,3331803.346214
-1.296513,2,3331982.237303
-0.732396,1,3332182.415647
-0.453198,1,3332328.804871
-0.350201,1,3332447.419317
-0.638763,1,3332578.057979
-0.806073,1,3332702.659405
-0.605433,1,3332836.843103
-0.978823,1,3332974.877584
-0.364926,1,3333096.843655
-0.375675,1,3333223.384455
-1.172158,1,3333356.481809
-0.402299,1,3333500.242536
-0.450985,1,3333629.604057
-0.484074,1,3333762.991472
-0.69839,1,3333878.615002
-1.636277,1,3334018.777148
-0.480985,1,3334181.510878
-0.687525,1,3334305.340646
-0.588378,1,3334434.11711
-0.824846,1,3334591.155226
-0.345657,1,3334735.668628
-0.936137,1,3334869.856452
-0.354094,1,3335004.141838
-0.60283,1,3335141.307973
-1.24691,1,3335266.704243
-0.728984,1,3335397.160237
-2.311648,2,3335639.469411
-0.49304,1,3335825.574914
-0.880523,1,3335969.527364
-0.806987,1,3336110.693502
-0.359987,1,3336238.544042
-0.85174,1,3336374.925101
-0.57658,1,3336536.230001
-0.739762,1,3336671.081552
-1.249077,1,3336800.589747
-0.555348,1,3336942.883939
-1.281659,1,3337090.708529
-0.502329,1,3337233.052604
-0.711415,1,3337375.986316
-0.369906,1,3337517.223247
-0.751579,1,3337634.797675
-0.323441,1,3337793.18083
-1.053617,1,3337936.884286
-0.383336,1,3338070.298571
-0.354562,1,3338201.741798
-0.621045,1,3338343.813399
-0.359024,1,3338503.221221
-1.192535,1,3338632.616786
-1.848032,1,3338772.485692
-1.223987,1,3338923.376542
-0.461627,1,3339059.653889
-1.085718,1,3339222.898195
-0.489588,1,3339353.652203
-0.935849,1,3339487.389039
-3.522976,2,3339726.276482
-0.366232,1,3339964.168211
-1.121571,1,3340090.156407
-0.459556,1,3340237.510893
-0.380375,1,3340397.030862
-0.931943,1,3340533.08825
-0.349484,1,3340684.076251
-0.974657,1,3340833.961211
-0.719016,1,3341009.119905
-1.180743,1,3341126.723879
-1.444495,1,3341287.113057
-0.37503,1,3341432.559975
-0.353799,1,3341595.577207
-0.635588,1,3341730.166139
-0.626034,1,3341869.031343
-0.751213,1,3342030.017441
-0.494558,1,3342162.039831
-0.372397,1,3342307.585361
-0.719578,1,3342457.916545
-1.273843,1,3342590.539831
-1.793669,1,3342752.381684
-0.379853,1,3342891.24344
-0.344444,1,3343041.522349
-2.349774,2,3343230.383903
-1.073935,1,3343454.226121
-0.38513,1,3343591.819906
-1.053702,1,3343736.93709
-0.337732,1,3343870.636388
-1.125644,1,3344022.794076
-1.432692,1,3344156.028721
-0.849733,1,3344276.910658
-0.374161,1,3344441.239262
-0.999379,1,3344573.476382
-0.353858,1,3344724.729451
-0.406442,1,3344869.525564
-1.084243,1,3345006.242617
-0.900872,1,3345136.908436
-0.407485,1,3345280.976197
-0.372295,1,3345426.475909
-0.613065,1,3345569.705642
-0.868753,1,3345724.121243
-2.26489,2,3346088.093111
-1.323463,1,3346211.654872
-0.491489,1,3346358.313205
-1.070958,1,3346487.95699
-0.431249,1,3346632.844228
-0.620189,1,3346796.138777
-0.469666,1,3346931.439772
-0.947447,1,3347068.252327
-0.352715,1,3347217.017631
-0.832969,1,3347371.673926
-0.553305,1,3347523.481717
-0.515534,1,3347658.804808
-0.40313,1,3347789.680426
-0.67009,1,3347946.306255
-0.458785,1,3348079.855695
-0.432977,1,3348204.33589
-0.675943,1,3348359.188196
-0.473863,1,3348504.013606
-1.64693,1,3348635.444214
-0.363182,1,3348798.046911
-1.338178,2,3349114.969606
-0.53154,1,3349225.953474
-0.601565,1,3349389.422122
-0.816036,1,3349536.428817
-0.584497,1,3349686.940814
-0.435854,1,3349842.351719
-0.374218,1,3350002.658038
-1.112636,1,3350127.956572
-0.60114,1,3350260.340351
-0.346242,1,3350395.493439
-0.39201,1,3350540.750652
-0.613228,1,3350685.375709
-0.41632,1,3350809.225691
-0.633732,1,3350960.151252
-0.404873,1,3351114.02299
-0.396665,1,3351267.60012
-0.702038,1,3351428.646828
-0.584394,1,3351576.999541
-1.018114,1,3351714.024956
-0.489501,1,3351845.995747
-1.819474,1,3351986.794228
-0.351667,1,3352165.417537
-0.442446,1,3352287.908374
-3.04259,2,3353016.043689
-0.540912,1,3353234.829293
-0.394007,1,3353380.13739
-0.534773,1,3353520.369093
-0.533476,1,3353655.122001
-0.788526,1,3353808.011168
-0.703474,1,3353966.364443
-0.540283,1,3354113.691804
-0.64626,1,3354237.985185
-0.389712,1,3354400.962343
-0.357625,1,3354539.44213
-0.737778,1,3354703.923999
-1.790213,1,3354829.93558
-0.911902,1,3354985.915011
-0.550564,1,3355167.91545
-0.961171,1,3355320.685563
-0.431871,1,3355448.885818
-0.341826,1,3355606.173709
-0.529629,1,3355789.787614
-0.6618,1,3355933.950612
-0.582306,1,3356071.734292
-1.208639,2,3356306.099986
-0.50671,1,3356517.007969
-0.874938,1,3356667.655917
-1.546667,1,3356805.52317
-0.622264,1,3356970.937529
-0.520329,1,3357110.74322
-0.532868,1,3357267.008436
-0.571463,1,3357426.443157
-0.674801,1,3357562.537952
-1.866925,2,3357822.402157
-0.602903,1,3358013.549764
-0.890143,1,3358178.636561
-0.427847,1,3358311.245713
-0.598783,1,3358472.036147
-0.80878,1,3358619.248341
-0.491578,1,3358742.336066
-0.876487,1,3358902.245282
-1.361754,1,3359025.830263
-0.521842,1,3359193.119326
-0.399001,1,3359352.794549
-1.186344,1,3359495.038103
-0.374037,1,3359635.411409
-0.929974,1,3359776.769084
-1.295768,2,3359994.021344
-0.646742,1,3360207.493702
-0.951452,1,3360346.281352
-0.777883,1,3360497.798345
-0.542284,1,3360655.184162
-3.671333,2,3360879.052144
-0.642805,1,3361083.88534
-3.063496,2,3361327.869334
-0.56803,1,3361536.660815
-3.436051,2,3361765.444535
-0.423391,1,3361995.228286
-0.621614,1,3362137.631853
-0.51119,1,3362278.505134
-1.156693,1,3362420.035857
-0.861591,1,3362569.994558
-1.17315,1,3362709.424895
-0.798348,1,3362868.923671
-0.808885,1,3363008.031788
-1.697201,1,3363147.344351
-0.469229,1,3363283.223436
-0.348351,1,3363439.983996
-0.464647,1,3363573.792921
-0.923988,1,3363709.295117
-1.005012,1,3363831.5088
-1.264907,1,3363981.477874
-0.624034,1,3364101.510559
-1.450378,1,3364250.836125
-1.763122,1,3364404.553767
-0.615736,1,3364538.252477
-0.631366,1,3364679.144401
-1.34843,2,3364933.559402
-0.364941,1,3365100.205458
-0.60272,1,3365236.37077
-0.437151,1,3365379.894843
-0.831776,1,3365540.641888
-1.301357,1,3365698.718871
-0.598219,1,3365831.265548
-0.59667,1,3365985.496764
-0.444568,1,3366120.871321
-0.856398,1,3366270.45633
-0.350568,1,3366521.952411
-1.555373,1,3366647.325171
-1.188338,1,3366784.202919
-0.595959,1,3366925.998504
-2.889423,2,3367123.52515
-0.474752,1,3367334.18264
-0.360147,1,3367474.043995
-1.103985,1,3367625.664116
-3.853524,2,3367843.052458
-0.577176,1,3368074.583714
-2.695303,2,3368274.705999
-0.75168,1,3368503.594593
-0.440108,1,3368625.91019
-0.367154,1,3368772.861465
-0.364851,1,3368929.80098
-0.347167,1,3369053.896914
-0.347507,1,3369200.185207
-0.587917,1,3369372.237008
-0.526402,1,3369524.758353
-0.79178,1,3369666.9677
-0.414165,1,3369813.944409
-0.751294,1,3369974.164073
-0.421703,1,3370119.759159
-0.555804,1,3370236.31982
-0.784286,1,3370393.175724
-1.281865,1,3370518.263518
-0.485019,1,3370642.975571
-0.437568,1,3370794.783313
-0.50837,1,3370906.376979
-0.428061,1,3371040.173719
-0.586998,1,3371194.670576
-0.504267,1,3371343.274021
-2.00999,1,3371469.174905
-0.434571,1,3371623.192837
-0.926643,1,3371764.370708
-0.563587,1,3371901.218238
-0.504496,1,3372031.034734
-0.922064,1,3372142.032682
-0.621317,1,3372296.517274
-0.382323,1,3372419.218363
-0.351362,1,3372565.03781
-0.63521,1,3372705.790455
-0.613466,1,3372831.835993
-0.464204,1,3372960.3415
-1.223368,1,3373097.533661
-0.342152,1,3373228.18102
-1.304348,1,3373352.592958
-0.434623,1,3373493.895057
-0.750366,1,3373632.488612
-1.607408,1,3373773.729346
-0.373795,1,3373905.302059
-0.54667,1,3374042.918217
-0.65316,1,3374179.778542
-0.459694,1,3374325.414319
-1.48249,1,3374482.848038
-0.393129,1,3374614.052451
-2.531673,2,3374824.190606
-0.884702,1,3375019.893871
-0.997654,1,3375166.705801
-0.461906,1,3375311.188025
-0.434499,1,3375432.910976
-0.760312,1,3375564.594817
-1.148979,1,3375729.196783
-0.358719,1,3375864.638955
-0.343686,1,3375986.923391
-0.987385,1,3376120.366065
-0.339557,1,3376264.132445
-0.365989,1,3376392.496662
-0.884048,1,3376507.914306
-1.081214,1,3376647.364696
-0.460595,1,3376777.735557
-0.886375,1,3376907.519674
-0.35774,1,3377072.272478
-1.629328,1,3377210.689484
-0.712695,1,3377332.3827
-0.377338,1,3377482.302528
-1.855188,2,3377752.690534
-0.475625,1,3377915.29327
-0.469176,1,3378058.546631
-0.780974,1,3378184.33828
-1.203762,1,3378322.84675
-1.122489,1,3378471.049592
-1.377984,1,3378624.646575
-0.342277,1,3378762.863812
-2.890336,2,3378961.455399
-0.531819,1,3379171.198286
-0.65851,1,3379314.292376
-0.750307,1,3379678.688392
-0.659477,1,3379825.035194
-0.4932,1,3379964.347165
-0.640244,1,3380086.291407
-0.584186,1,3380222.063343
-0.363145,1,3380370.812469
-0.365974,1,3380510.240291
-0.622576,1,3380650.461855
-0.474235,1,3380789.117092
-0.607151,1,3380924.516321
-0.410492,1,3381060.045065
-0.471507,1,3381222.074819
-0.345524,1,3381346.968767
-0.349359,1,3381487.348591
-0.605856,1,3381647.213223
-0.332965,1,3381786.271051
-0.526955,1,3381927.548699
-0.543847,1,3382065.168224
-0.593742,1,3382199.826414
-0.968011,1,3382372.610399
-0.970013,1,3382529.33334
-0.603023,1,3382655.977148
-0.436841,1,3382784.558664
-0.592949,1,3382932.477094
-0.346846,1,3383084.593893
-0.61487,1,3383227.977549
-0.639496,1,3383369.872753
-1.268993,1,3383520.380376
-0.454182,1,3383666.117435
-0.346289,1,3383805.980994
-0.670471,1,3383967.267777
-0.462801,1,3384097.049401
-0.472712,1,3384260.710781
-0.595277,1,3384432.724433
-0.959003,1,3384569.087718
-0.504866,1,3384703.715072
-0.557393,1,3384863.750221
-0.863805,1,3385014.628877
-1.294908,1,3385167.126807
-0.416242,1,3385332.134729
-0.483934,1,3385481.362698
-0.465261,1,3385622.956961
-0.918153,1,3385775.061928
-1.016484,1,3385897.27238
-1.075612,1,3386055.838604
-0.378078,1,3386194.722505
-0.719025,1,3386343.104959
-0.355985,1,3386478.693895
-0.610021,1,3386628.147934
-0.339213,1,3386749.138072
-0.47743,1,3386910.96983
-1.414718,1,3387053.22975
-0.357921,1,3387207.379572
-1.046468,1,3387357.297667
-0.737465,1,3387509.046741
-0.547146,1,3387645.165266
-0.985806,1,3387795.556279
-0.669371,1,3387946.950271
-0.584607,1,3388102.539027
-0.577848,1,3388261.056535
-0.39049,1,3388396.634108
-0.378581,1,3388541.801953
-0.382248,1,3388681.680111
-0.39549,1,3388825.836373
-1.17427,1,3388963.221277
-1.120842,1,3389090.960751
-3.06606,2,3389339.154455
-0.443361,1,3389513.276256
-5.71532,3,3390443.544007
-0.731278,1,3390587.5027
-0.694246,1,3390731.725924
-0.572781,1,3390892.086998
-0.466839,1,3391016.793696
-0.867798,1,3391179.880943
-2.842992,2,3391429.15604
-0.891759,1,3391591.142376
-0.342279,1,3391741.133637
-0.549218,1,3391887.358828
-1.085894,1,3392052.205574
-0.482909,1,3392174.114854
-1.870531,1,3392323.503862
-0.382421,1,3392463.348102
-0.756291,1,3392615.357558
-0.798255,1,3392767.974104
-0.814868,1,3392890.528256
-0.572149,1,3393068.536732
-0.476967,1,3393200.078685
-0.476703,1,3393326.916726
-0.980993,1,3393486.781549
-0.640546,1,3393638.531381
-0.458927,1,3393769.016033
-0.478368,1,3393938.511705
-0.846886,1,3394063.237672
-0.356543,1,3394232.992309
-0.404278,1,3394358.891829
-0.997447,1,3394532.854012
-1.42829,1,3394662.453899
-0.352939,1,3394824.01339
-0.933723,1,3394967.299206
-0.508802,1,3395121.035495
-0.548277,1,3395245.467689
-0.745026,1,3395400.159842
-0.406671,1,3395539.684242
-0.822788,1,3395672.693105
-1.155793,1,3395838.647769
-0.603892,1,3395987.429433
-0.762364,1,3396115.740974
-0.40044,1,3396264.622246
-0.529418,1,3396404.517828
-0.532461,1,3396546.717444
-1.748343,1,3396677.496757
-1.28651,1,3396821.193051
-0.45541,1,3396962.60273
-0.524709,1,3397113.924731
-0.698327,1,3397244.39432
-0.469286,1,3397388.822298
-0.474457,1,3397522.502348
-0.787699,1,3397652.052639
-0.734024,1,3397787.24174
-0.427223,1,3397934.30166
-1.026616,1,3398120.588333
-0.363948,1,3398258.785311
-0.60443,1,3398403.312052
-0.360736,1,3398540.743437
-0.99292,1,3398681.346977
-0.609512,1,3398843.549426
-0.942186,1,3398981.616956
-0.453118,1,3399120.081975
-0.844186,1,3399268.1213
-0.546302,1,3399411.160283
-0.426389,1,3399557.765351
-0.658458,1,3399699.410661
-1.020087,1,3399858.879581
-0.464825,1,3399988.767188
-0.449741,1,3400135.274315
-1.172645,1,3400273.807158
-0.634782,1,3400440.840292
-1.183988,1,3400589.868986
-0.501505,1,3400717.785669
-0.509855,1,3400869.170808
-1.416232,1,3400996.672957
-0.363544,1,3401124.715973
-0.373765,1,3401260.607407
-0.797457,1,3401416.522818
-0.726607,1,3401560.090018
-0.359403,1,3401698.514022
-0.345146,1,3401855.116278
-0.70608,1,3401991.184371
-0.782911,1,3402140.592408
-0.646307,1,3402254.251988
-0.367988,1,3402392.916241
-0.36611,1,3402558.515001
-0.410502,1,3402701.078417
-0.434385,1,3402860.027224
-0.373536,1,3403004.805775
-0.610801,1,3403149.089309
-0.906769,1,3403258.33319
-0.568788,1,3403423.886876
-0.588124,1,3403887.466316
-0.963707,1,3404056.731835
-0.838143,1,3404177.915142
-0.601573,1,3404344.423349
-0.503896,1,3404477.161244
-0.748529,1,3404640.251009
-1.345038,1,3404778.956723
-0.466967,1,3404907.371484
-0.564809,1,3405059.382977
-0.585557,1,3405179.019886
-0.356633,1,3405334.805676
-0.892883,1,3405473.218474
-0.448671,1,3405608.163066
-0.617052,1,3405761.173622
-0.557259,1,3405903.654627
-0.841178,1,3406050.657927
-0.852892,1,3406191.08442
-1.008276,1,3406326.035299
-1.551641,1,3406461.235935
-0.574121,1,3406605.240395
-1.243515,1,3406736.354908
-0.932489,1,3406881.894502
-1.505895,1,3406995.554489
-0.620395,1,3407166.079553
-0.345077,1,3407282.733186
-0.686718,1,3407419.423875
-0.351044,1,3407568.008159
-0.342198,1,3407701.96833
-0.344005,1,3407838.39462
-0.987635,1,3407970.395059
-0.732668,1,3408100.070935
-0.67858,1,3408228.171991
-0.717275,1,3408367.235047
-0.54791,1,3408472.769475
-0.46446,1,3408606.042401
-0.575321,1,3408713.935141
-0.357453,1,3408871.415649
-0.368462,1,3408991.041279
-0.482969,1,3409120.330985
-0.339001,1,3409227.25992
-0.60727,1,3409343.419821
-1.004912,1,3409448.338878
-0.520705,1,3409562.931808
-0.724005,1,3409675.146096
-0.82554,1,3409807.23623
-1.825616,1,3409906.941858
-0.874315,1,3410025.559606
-1.131105,1,3410150.853668
-0.583805,1,3410266.35473
-0.617194,1,3410388.633537
-1.333734,1,3410497.317288
-0.791787,1,3410622.39066
-1.267491,1,3410736.034829
-0.411866,1,3410846.445132
-0.440501,1,3410964.560586
-0.372572,1,3411077.675744
-0.347211,1,3411185.31859
-0.601734,1,3411303.26708
-0.352728,1,3411420.790251
-2.25787,2,3411579.489932
-0.365535,1,3411766.574254
-0.378571,1,3411882.411451
-0.469156,1,3411994.757702
-0.779849,1,3412114.798355
-0.573161,1,3412234.949039
-0.350854,1,3412342.291258
-1.371861,1,3412453.352319
-0.496358,1,3412568.727367
-0.348442,1,3412683.968396
-0.470173,1,3412793.926005
-1.036356,1,3412922.842632
-1.742475,1,3413034.720751
-0.73202,1,3413143.094028
-0.46989,1,3413266.381781
-1.026392,1,3413375.917993
-0.357049,1,3413495.325743
-0.728528,1,3413616.345453
-0.686871,1,3413725.042871
-0.382134,1,3413839.903069
-0.385881,1,3413957.836006
-0.381091,1,3414073.092674
-1.467124,1,3414184.02684
-0.368666,1,3414300.806843
-0.623139,1,3414415.16198
-0.358473,1,3414532.090075
-0.825374,1,3414644.378917
-0.454566,1,3414757.680331
-0.548619,1,3414874.053283
-0.375143,1,3414990.281812
-0.453943,1,3415094.605924
-1.370005,1,3415204.568193
-0.478442,1,3415327.282434
-0.370086,1,3415467.438221
-0.635579,1,3415587.777329
-0.818167,1,3415699.306989
-0.919675,1,3415815.651989
-0.532463,1,3415921.482343
-0.380923,1,3416038.019882
-0.358192,1,3416162.157773
-0.600674,1,3416267.170358
-0.696336,1,3416385.996808
-1.193877,1,3416485.818972
-0.338934,1,3416619.661358
-1.04831,1,3416732.629024
-0.342389,1,3416842.122183
-0.468149,1,3416967.569311
-0.787642,1,3417078.632815
-0.571458,1,3417184.724437
-1.172779,1,3417304.663766
-0.563169,1,3417431.768199
-0.453406,1,3417553.976134
-0.361441,1,3417665.680782
-0.646487,1,3417781.533397
-1.038848,1,3417888.316864
-0.373041,1,3418010.151396
-0.484544,1,3418121.595361
-0.832459,1,3418243.563265
-0.554676,1,3418360.42616
-1.223077,1,3418473.650783
-0.385113,1,3418588.530591
-0.458775,1,3418708.419157
-0.493341,1,3418827.662282
-1.473853,1,3418939.538184
-0.521043,1,3419056.095449
-0.681997,1,3419174.391554
-0.68689,1,3419274.597749
-0.689396,1,3419407.950726
-0.346164,1,3419527.513637
-0.740322,1,3419642.003728
-0.959058,1,3419762.398927
-0.813835,1,3419882.419968
-0.64946,1,3420009.474707
-1.331008,1,3420134.810872
-0.574434,1,3420243.381929
-0.610306,1,3420376.364314
-0.722651,1,3420484.033758
-0.413844,1,3420605.112635
-1.383409,1,3420722.377399
-0.453944,1,3420834.748801
-0.362079,1,3420956.305781
-1.231091,2,3421123.557751
-0.55086,1,3421306.76913
-0.641068,1,3421411.815642
-1.000205,1,3421529.410497
-0.413646,1,3421639.561754
-0.470003,1,3421755.042966
-1.021133,1,3421865.370726
-0.335462,1,3421987.756692
-0.99969,1,3422103.702725
-0.468077,1,3422217.995709
-1.428574,2,3422410.222589
-0.414352,1,3422559.557292
-1.479465,1,3422660.995126
-0.401708,1,3422790.591806
-0.445619,1,3422901.274797
-0.357646,1,3423009.356608
-0.903602,1,3423127.095272
-0.425326,1,3423250.177683
-1.128734,1,3423355.264281
-0.888905,1,3423474.69034
-0.525708,1,3423592.779789
-0.339338,1,3423703.426523
-1.376903,1,3423818.075914
-0.542882,1,3423942.745378
-0.364737,1,3424065.164522
-0.443346,1,3424183.957631
-0.427811,1,3424298.035898
-0.947006,1,3424414.007983
-0.838062,1,3424541.530719
-0.44183,1,3424658.803829
-0.389982,1,3424764.329341
-2.345536,1,3424894.357742
-0.748674,1,3424998.028682
-1.341373,1,3425138.080818
-0.761856,1,3425256.248416
-0.451328,1,3425370.588478
-0.821739,1,3425496.389198
-0.756448,1,3425619.559278
-0.498742,1,3425731.458444
-0.357844,1,3425854.064191
-0.912876,1,3425957.944479
-0.345671,1,3426067.550657
-0.553934,1,3426181.910225
-1.401394,1,3426303.993131
-1.0809,1,3426445.089585
-0.601945,1,3426570.214767
-1.042621,1,3426662.688715
-0.886131,1,3426798.858379
-1.368356,1,3426928.7148
-1.323014,1,3427045.446483
-0.422027,1,3427170.971217
-0.498613,1,3427292.190982
-0.728863,1,3427403.692895
-0.944418,1,3427525.604539
-0.726326,1,3427652.523901
-0.540689,1,3427768.859389
-0.474347,1,3427873.930277
-1.043462,1,3428005.594077
-0.603516,1,3428115.723175
-3.563318,2,3428280.68952
-0.395132,1,3428476.333157
-0.585884,1,3428587.373209
-0.789887,1,3428681.142653
-0.991824,1,3428824.022423
-0.405301,1,3428935.044713
-0.377849,1,3429044.029843
-1.070482,1,3429172.002865
-0.389371,1,3429289.75546
-0.770134,1,3429401.899335
-0.634327,1,3429523.196752
-1.266961,1,3429637.847977
-0.82264,1,3429741.963474
-0.39816,1,3429870.992781
-0.436706,1,3429985.682753
-0.357845,1,3430109.94668
-0.339001,1,3430235.093049
-1.613927,1,3430343.48611
-1.003376,1,3430463.761314
-0.575664,1,3430598.666773
-3.721424,2,3430794.81403
-0.384908,1,3430952.4001
-1.134625,1,3431085.724734
-0.495917,1,3431199.973311
-0.358169,1,3431310.578851
-0.460664,1,3431430.503126
-0.452902,1,3431551.554582
-0.554719,1,3431673.048598
-0.539732,1,3431782.397153
-0.372023,1,3431891.090163
-0.559844,1,3432010.127801
-0.672679,1,3432128.862846
-0.786771,1,3432244.037944
-0.416015,1,3432354.457973
-0.563458,1,3432641.870867
-0.746324,1,3432757.666244
-0.358039,1,3432868.711392
-0.400237,1,3432977.341069
-1.494609,1,3433094.351088
-0.703888,1,3433208.969961
-0.610603,1,3433321.444012
-0.394873,1,3433434.66336
-0.714978,1,3433556.729341
-0.435393,1,3433667.917501
-0.412029,1,3433785.288033
-0.370451,1,3433896.212919
-0.347883,1,3434004.090936
-0.373346,1,3434115.769773
-0.501606,1,3434230.19726
-1.01595,1,3434343.480694
-0.806116,2,3434510.180241
-0.741959,1,3434688.655101
-0.345115,1,3434800.69578
-0.363317,1,3434934.894615
-0.361267,1,3435050.588457
-0.462444,1,3435164.683941
-0.35384,1,3435281.279197
-0.436039,1,3435425.95685
-0.979419,1,3435540.302867
-0.563185,1,3435655.484765
-0.972608,1,3435774.807969
-0.458972,1,3435888.801466
-0.773142,1,3436004.733113
-0.471592,1,3436125.545748
-0.460655,1,3436242.383054
-1.008592,1,3436350.829042
-0.663519,1,3436470.59515
-0.801215,1,3436591.963957
-0.991723,1,3436709.5319
-0.989375,1,3436818.585332
-0.712174,1,3436942.816752
-0.611061,1,3437068.072435
-0.881035,1,3437180.085617
-2.870405,2,3437356.444581
-0.389203,1,3437531.541441
-1.11195,1,3437644.497258
-0.498953,1,3437770.434996
-0.375371,1,3437878.539198
-0.337632,1,3437999.626218
-0.364601,1,3438122.267065
-1.204154,2,3438296.058932
-0.564579,1,3438472.32693
-0.974449,1,3438593.092691
-0.498091,1,3438703.92346
-0.368455,1,3438824.352828
-0.67311,1,3438949.67253
-0.422638,1,3439062.898183
-0.380108,1,3439175.717124
-0.383866,1,3439296.418228
-0.446478,1,3439407.553761
-0.626348,1,3439527.630621
-0.773993,1,3439648.19334
-0.447094,1,3439771.982712
-0.472249,1,3439890.010051
-0.760833,1,3440004.68343
-1.096727,1,3440115.409454
-0.479875,1,3440241.195698
-0.382933,1,3440349.318189
-0.454296,1,3440471.661033
-0.695247,1,3440591.049091
-0.725495,1,3440711.673185
-0.985388,1,3440824.018276
-0.340704,1,3440949.143479
-0.361614,1,3441064.282041
-1.012685,1,3441180.416613
-0.501987,1,3441298.554851
-0.347358,1,3441406.411717
