#{"t_start": 1658871386.9422245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.608286,1,3129475.201174
-1.215265,1,3129553.5362
-1.498866,1,3129638.567843
-1.116752,1,3129722.506068
-1.626066,1,3129826.037013
-0.603699,1,3129908.501811
-0.59856,1,3130365.674932
-0.902185,1,3130435.621483
-1.505911,1,3130525.746789
-0.323755,1,3130613.803489
-0.451458,1,3130694.316782
-1.153083,1,3130779.374032
-0.675681,1,3130865.477777
-0.848618,1,3131092.866369
-0.401689,1,3131178.711751
-0.372061,1,3131273.70961
-0.491121,1,3131358.428697
-0.399759,1,3131447.375214
-1.44265,1,3131534.817887
-0.358167,1,3131622.788946
-2.107553,1,3131702.548462
-0.797547,1,3131792.401273
-0.59543,1,3131876.526237
-1.236693,1,3131969.543184
-0.764583,1,3132055.541512
-0.534624,1,3132151.100354
-0.447646,1,3132239.728831
-2.894366,2,3132655.53829
-0.373408,1,3132785.849348
-0.809435,1,3132865.24727
-0.449496,1,3132952.094244
-1.552069,1,3133045.783827
-1.064726,1,3133140.285846
-0.600928,1,3133238.817386
-0.453418,1,3133329.583745
-1.580719,1,3133437.017946
-0.416415,1,3133526.760615
-0.35413,1,3133623.617959
-0.897383,1,3133714.715778
-1.001246,1,3133800.392241
-3.995197,2,3133944.830894
-0.481719,1,3134074.545057
-0.341766,1,3134165.399437
-0.366358,1,3134264.668488
-1.543375,1,3134354.629266
-0.772122,1,3134612.400904
-0.706005,1,3134696.840848
-0.634784,1,3134790.43604
-0.56012,1,3134880.107898
-0.884276,1,3135061.300308
-0.649709,1,3135146.469859
-3.170059,2,3135313.326408
-0.637673,1,3135432.080014
-1.204096,1,3135520.782354
-0.51607,1,3135605.841251
-1.570808,1,3135697.949347
-1.037438,1,3135786.687692
-1.525383,1,3135878.577552
-1.753117,1,3135963.354647
-0.471441,1,3136061.119489
-1.726724,1,3136155.837359
-1.409809,1,3136238.812441
-0.474728,1,3136344.458937
-1.453624,1,3136437.81536
-0.548448,1,3136530.125162
-1.631092,1,3136618.944196
-1.480799,1,3136708.795905
-1.12078,1,3136793.623991
-0.559396,1,3136882.23954
-1.586305,1,3136972.432742
-0.6263,1,3137061.277469
-1.572916,1,3137144.498849
-0.460936,1,3137235.427689
-0.767418,1,3137325.86601
-0.363487,1,3137416.827542
-0.619426,1,3137506.052981
-0.379107,1,3137598.987468
-0.843327,1,3137691.518242
-0.879571,1,3137785.23914
-1.373892,1,3137872.844042
-0.683737,1,3137959.436205
-0.619321,1,3138060.083856
-0.575459,1,3138161.124564
-0.335853,1,3138264.547702
-0.357226,1,3138361.157124
-0.963123,1,3138460.866786
-1.263534,1,3138560.818269
-1.01985,1,3138654.625052
-0.562233,1,3138755.12447
-1.218929,1,3138886.125976
-0.745167,1,3139020.763766
-0.475993,1,3139155.868724
-0.341505,1,3139283.461278
-2.401031,1,3139414.340876
-0.79636,1,3139561.07069
-0.454446,1,3139697.055468
-0.906851,1,3139828.772434
-1.513895,1,3139963.230234
-0.449966,1,3140112.467548
-0.74021,1,3140240.372887
-0.359625,1,3140369.180998
-0.592892,1,3140530.772669
-1.678709,1,3140658.775846
-0.707561,1,3140797.143239
-1.275293,1,3140928.967901
-1.311332,1,3141076.319645
-1.182687,1,3141213.447837
-2.348917,2,3141518.355211
-1.283747,1,3141640.004121
-1.824695,2,3141881.27851
-1.13246,1,3142026.504926
-0.778523,1,3142162.712865
-0.733705,1,3142331.12107
-0.426807,1,3142461.586216
-0.49741,1,3142601.099746
-1.611739,1,3142729.555294
-0.473629,1,3142878.766891
-0.936657,1,3142997.007138
-0.577006,1,3143148.77641
-0.346729,1,3143296.121602
-1.006675,1,3143422.905405
-0.625592,1,3143551.777611
-0.542177,1,3143675.903258
-1.120863,1,3144033.523195
-2.278822,2,3144248.949331
-1.501081,1,3144433.632788
-0.349212,1,3144558.583654
-1.13497,1,3144682.335251
-0.830052,1,3144801.60672
-1.207752,1,3144923.491704
-1.694476,1,3145064.867738
-1.465198,1,3145181.523429
-0.445594,1,3145309.491626
-1.724912,1,3145430.327415
-0.547828,1,3145577.845892
-1.496803,1,3145702.891081
-0.599599,1,3145833.02116
-1.103074,1,3145978.560154
-0.428178,1,3146105.121994
-0.6183,1,3146246.912567
-0.374018,1,3146370.62254
-2.848616,2,3146557.236148
-0.558416,1,3146754.998902
-1.601313,1,3146887.100104
-1.313998,1,3147005.266939
-3.822524,2,3147244.429813
-1.163161,1,3147370.131504
-0.345192,1,3147499.350944
-0.603112,1,3147623.471686
-1.10872,1,3147741.533993
-0.706956,1,3147860.664254
-0.586762,1,3147989.233943
-0.673537,1,3148121.916385
-0.755956,1,3148243.864709
-0.610952,1,3148371.831417
-0.359137,1,3148490.968826
-0.913984,1,3148610.920766
-0.394625,1,3148738.699461
-3.854368,2,3148925.030795
-0.663135,1,3149114.204809
-1.310099,1,3149243.732543
-1.404105,1,3149353.490576
-0.856478,1,3149494.763641
-1.170819,1,3149611.096034
-0.852301,1,3149743.627201
-0.636342,1,3149857.587991
-0.828622,1,3149982.607312
-0.557266,1,3150097.857269
-0.591534,1,3150232.346676
-0.355975,1,3150362.3667
-0.401304,1,3150486.045432
-0.523473,1,3150611.783285
-0.644461,1,3150739.391139
-2.297692,2,3150977.777981
-0.531421,1,3151126.48543
-1.675337,1,3151263.76403
-0.393441,1,3151393.552084
-4.160721,2,3151607.39031
-0.638058,1,3151766.865623
-1.209591,1,3151888.276914
-0.454445,1,3152017.587898
-0.442681,1,3152142.388905
-0.916391,1,3152267.456126
-1.017723,1,3152393.324137
-0.349545,1,3152514.381239
-0.887855,1,3152640.974871
-0.717767,1,3152749.135218
-0.925475,1,3152876.74284
-4.288328,2,3153078.512641
-0.843882,1,3153260.326298
-0.749062,1,3153377.276957
-2.401142,2,3153591.845615
-1.155172,1,3153791.107886
-1.61738,1,3153916.165839
-0.389886,1,3154043.456801
-0.91785,1,3154167.293493
-0.933965,1,3154325.547487
-2.818666,2,3154534.880855
-1.395849,1,3154699.390516
-0.672751,1,3154826.079779
-1.143845,1,3154963.121442
-0.908366,1,3155072.115131
-4.099147,2,3155318.673844
-0.773787,1,3155459.509202
-1.045629,1,3155592.831884
-0.601638,1,3155743.509232
-0.378353,1,3155889.10743
-1.388103,1,3156026.517238
-1.174919,1,3156177.665927
-0.63637,1,3156327.953841
-0.486708,1,3156439.326947
-0.737768,1,3156596.5258
-1.333338,1,3156742.246438
-1.088086,1,3156897.006417
-1.164692,1,3157046.558328
-0.879107,1,3157194.341435
-0.783909,1,3157335.642642
-0.343905,1,3157490.259731
-0.826629,1,3157619.098242
-0.958612,1,3157777.45139
-0.378732,1,3157923.163879
-0.565638,1,3158043.459896
-1.318774,1,3158199.522463
-0.610352,1,3158364.461236
-1.488557,1,3158492.644003
-1.316214,1,3158619.448939
-1.107194,1,3158772.574313
-0.326098,1,3158962.507021
-0.355593,1,3159083.799425
-0.655753,1,3159188.439274
-0.768304,1,3159329.935814
-0.733767,1,3159454.042047
-0.70656,1,3159584.743341
-0.419908,1,3159700.510933
-1.11099,1,3159804.791419
-0.625902,1,3159942.531512
-0.563776,1,3160072.78291
-0.394082,1,3160208.524045
-0.704402,1,3160337.998795
-0.358585,1,3160466.667786
-0.540808,1,3160586.484956
-0.753255,1,3160714.896689
-0.662243,1,3160835.571535
-0.601698,1,3160958.282242
-0.61071,1,3161077.444999
-0.472239,1,3161195.109912
-0.382952,1,3161312.524751
-0.466069,1,3161438.808378
-1.593677,1,3161558.65152
-0.432144,1,3161677.364088
-0.473426,1,3161801.269994
-1.731842,1,3161926.076695
-0.855472,1,3162046.101761
-0.825123,1,3162159.585588
-2.572669,2,3162372.060328
-1.182889,1,3162531.372645
-0.888168,1,3162672.989921
-0.731708,1,3162776.561923
-0.39301,1,3162912.196165
-0.754366,1,3163038.57766
-1.277316,1,3163164.533078
-1.107063,1,3163278.800629
-0.352143,1,3163401.912061
-1.116454,1,3163520.758168
-1.112816,1,3163641.415497
-0.821456,1,3163748.399461
-0.679302,1,3163875.0561
-0.392706,1,3164021.336061
-0.983355,1,3164139.135291
-0.770762,1,3164269.408553
-1.079351,1,3164392.457845
-1.026334,1,3164519.026906
-2.169912,1,3164650.04421
-0.878124,1,3164749.031806
-1.445801,1,3164900.893239
-1.335476,1,3165029.114712
-0.690579,1,3165154.707671
-0.780464,1,3165283.344428
-0.947959,1,3165415.457837
-1.04932,1,3165525.358221
-0.650247,1,3165657.677727
-1.162791,1,3165773.828959
-1.071341,1,3165909.282261
-1.448123,1,3166026.182268
-0.94315,1,3166156.833704
-0.35728,1,3166279.620723
-0.749755,1,3166431.861601
-0.875844,1,3166553.218791
-0.359631,1,3166676.440367
-1.297362,1,3166792.30174
-0.750942,1,3166928.442456
-0.821365,1,3167057.250726
-1.611923,1,3167195.060713
-0.474132,1,3167329.358455
-0.538501,1,3167456.438697
-1.459925,1,3167574.885364
-0.471923,1,3167695.15688
-2.390721,1,3167822.231472
-0.506076,1,3167947.063834
-0.942,1,3168073.463849
-0.852868,1,3168197.898043
-0.577906,1,3168320.850273
-0.595694,1,3168449.280918
-0.869083,1,3168568.881901
-0.541745,1,3168684.587319
-0.863549,1,3168805.929107
-1.092745,1,3168934.13913
-0.431614,1,3169056.100489
-0.616546,1,3169185.388115
-0.938469,1,3169313.548393
-2.944641,2,3169592.998623
-0.496161,1,3169713.888396
-0.727014,1,3169833.68006
-0.869418,1,3169954.19674
-1.342731,1,3170079.425453
-0.518133,1,3170202.708592
-0.38614,1,3170315.681932
-0.930419,1,3170427.746997
-0.349834,1,3170553.242001
-1.407865,1,3170684.275707
-0.367919,1,3170815.677594
-1.105455,1,3170967.090236
-0.374847,1,3171110.688351
-0.69271,1,3171243.857106
-0.932537,1,3171374.529031
-0.753489,1,3171512.345291
-1.178614,1,3171645.593491
-0.482633,1,3171766.730656
-0.937625,1,3171877.69739
-0.632832,1,3171998.385792
-0.484574,1,3172135.266136
-0.916321,1,3172261.704348
-1.271397,1,3172380.191935
-3.709735,4,3174410.93976
-1.605458,1,3174537.533622
-0.394287,1,3174657.511009
-0.935046,1,3174785.846112
-0.598375,1,3174909.045411
-0.857849,1,3175022.021749
-3.2966,2,3175220.992478
-0.563676,1,3175391.977563
-0.765972,1,3175523.82893
-0.705314,1,3175646.734105
-3.245412,2,3175847.173108
-1.069324,1,3176073.794125
-0.832916,1,3176207.284434
-1.54146,1,3176337.107269
-2.988,2,3176531.699808
-0.481025,1,3176756.618435
-0.460002,1,3176894.696765
-0.357735,1,3177021.429064
-0.824435,1,3177133.295857
-0.469723,1,3177258.9182
-0.442583,1,3177422.121388
-0.774331,1,3177565.422926
-1.724532,1,3177720.073474
-0.501041,1,3177851.081263
-3.08549,2,3178025.695635
-0.451362,1,3178209.126448
-0.394029,1,3178344.280545
-0.582255,1,3178488.584783
-1.474038,1,3178644.431769
-1.321006,1,3178778.186138
-0.511881,1,3178906.570524
-0.566174,1,3179027.717019
-0.387185,1,3179146.440948
-1.679456,1,3179271.183534
-0.363941,1,3179399.045439
-0.689845,1,3179509.468208
-1.365672,1,3179635.789824
-1.342423,1,3179811.384326
-3.887988,4,3180462.751274
-0.913821,1,3180797.382909
-0.752205,1,3180988.806046
-0.415131,1,3181219.819987
-0.50818,1,3181396.543659
-0.721758,1,3181608.005239
-0.349985,1,3181776.065591
-1.123597,1,3181980.591103
-0.421812,1,3182146.8327
-0.836375,1,3182387.549693
-0.440131,1,3182609.455143
-1.964782,1,3182792.431076
-4.029186,2,3183192.684315
-0.354031,1,3183439.307705
-0.601132,1,3183630.175198
-0.760368,1,3183817.279948
-0.437572,1,3184004.758772
-1.505607,1,3184175.823516
-0.401669,1,3184332.153359
-1.10794,1,3184492.204282
-0.5822,1,3184686.236225
-4.167391,2,3185004.292696
-0.352813,1,3185217.040908
-1.094789,1,3185432.681135
-0.358206,1,3186623.394599
-0.609498,1,3186785.742598
-0.359228,1,3186956.946329
-0.608184,1,3187155.63028
-0.741287,1,3187316.82568
-1.278472,1,3187489.922674
-1.07679,1,3187661.501332
-3.010144,2,3187893.46587
-0.832324,1,3188130.860568
-0.50731,1,3188309.984917
-1.440449,1,3188464.392604
-1.310812,1,3188612.981788
-0.781063,1,3189498.62601
-0.611559,1,3189640.892059
-1.535455,1,3189769.656578
-0.614478,1,3189901.289344
-2.277948,2,3190099.253199
-1.011217,1,3190312.862897
-0.502324,1,3190442.314762
-0.357826,1,3190561.13859
-0.370927,1,3190689.290218
-0.419849,1,3190809.86653
-0.502884,1,3190918.836883
-0.812144,1,3191047.736398
-0.573924,1,3191158.177271
-3.056509,3,3191477.6784
-0.615691,1,3191639.37762
-0.55969,1,3191759.790037
-1.133852,1,3191864.717817
-0.711116,1,3192000.671368
-1.292919,1,3192113.529326
-0.692106,1,3192227.321305
-0.604834,1,3192355.249925
-0.348176,1,3192463.568228
-0.502839,1,3192586.422886
-0.420453,1,3192704.178907
-0.4615,1,3192832.99304
-0.448063,1,3192951.439217
-0.598873,1,3193071.775544
-0.733789,1,3193197.452744
-0.592473,1,3193310.932426
-0.454674,1,3193451.770684
-2.508336,1,3193575.051995
-0.643322,1,3193691.930998
-1.238744,1,3193821.11357
-1.166599,1,3193962.600445
-0.893489,1,3194110.560613
-3.775495,2,3194330.498798
-0.861721,1,3194537.018994
-1.37289,1,3194652.582775
-0.386744,1,3194774.324696
-0.625892,1,3194882.908411
-1.080637,1,3195000.496945
-0.601234,1,3195130.162006
-0.45494,1,3195247.834664
-0.339645,1,3195393.67684
-0.982457,1,3195520.716259
-0.50745,1,3195676.86918
-0.874372,1,3195790.701086
-0.403453,1,3195918.710779
-1.568167,1,3196029.371905
-0.380952,1,3196176.145571
-3.586765,2,3196375.240062
-0.946316,1,3196573.258236
-2.407327,2,3196776.034645
-0.348286,1,3196955.435196
-1.151393,1,3197067.716699
-1.528,1,3197188.513671
-0.503598,1,3197354.910534
-0.799684,1,3197535.826066
-0.660347,1,3197722.08419
-1.199243,1,3197875.09353
-0.808454,1,3198032.499207
-5.275777,3,3198356.470794
-1.455532,1,3198527.382991
-0.939485,1,3198651.246296
-0.887537,1,3198767.379706
-1.648899,1,3198897.990199
-2.001611,2,3199107.63242
-0.486047,1,3199289.372064
-0.361886,1,3199414.643717
-1.304476,1,3199524.332048
-0.386968,1,3199650.445634
-1.016716,1,3199785.379013
-0.865923,1,3199925.308007
-1.22957,1,3200057.24105
-0.692222,1,3200180.20637
-0.664007,1,3200294.958734
-0.437989,1,3200446.116338
-1.026848,1,3200558.66627
-0.528984,1,3200677.746284
-0.689503,1,3200793.852868
-0.932184,1,3200918.942131
-0.937424,1,3201037.509238
-0.598243,1,3201350.108234
-0.339446,1,3201466.630206
-0.422998,1,3201579.11529
-0.648905,1,3201716.650313
-0.486052,1,3201830.691836
-0.651437,1,3201956.695257
-0.78872,1,3202083.724226
-0.617192,1,3202213.680559
-1.695452,1,3202347.008299
-4.105836,2,3202565.429606
-1.242847,1,3202723.659975
-1.034948,1,3202846.141651
-0.35523,1,3202984.236201
-0.64301,1,3203121.466731
-0.726883,1,3203255.058533
-1.120365,1,3203374.150283
-0.990369,1,3203496.11775
-0.344851,1,3203607.826607
-0.353018,1,3203730.134893
-0.928368,1,3203843.617782
-1.59133,1,3203964.543925
-0.392954,1,3204093.541471
-0.456166,1,3204224.658292
-0.498397,1,3204361.834385
-1.611714,1,3204513.686506
-0.979882,1,3204650.732388
-0.704561,1,3204771.595077
-1.286665,1,3204890.049845
-0.462258,1,3205041.837651
-3.167373,2,3205243.608303
-1.338521,1,3205414.898905
-1.197998,1,3205556.99106
-0.595953,1,3205689.913959
-2.575786,2,3205937.767288
-3.014169,2,3206208.462161
-0.628809,1,3206341.570486
-0.75492,1,3206456.761707
-0.347551,1,3206592.237562
-1.121279,1,3206730.354591
-1.514459,1,3206878.833822
-0.475222,1,3207025.436129
-0.639092,1,3207160.836456
-0.586483,1,3207308.726564
-1.665472,1,3207448.955259
-1.530619,1,3207563.271816
-1.365757,1,3207678.433048
-0.349914,1,3207813.87887
-1.234241,1,3207961.454093
-0.364155,1,3208095.052403
-1.207775,1,3208224.868175
-5.037094,3,3208709.826873
-0.567376,1,3208838.083804
-0.452661,1,3208977.842431
-0.363602,1,3209123.780236
-0.707968,1,3209276.675886
-1.055314,1,3209411.902754
-0.356882,1,3209578.990521
-1.203452,1,3209717.520272
-0.372386,1,3209860.137497
-0.618071,1,3209985.523438
-0.613642,1,3210131.178161
-0.709049,1,3210268.622639
-0.606473,1,3210401.42589
-0.628537,1,3210521.221728
-1.279929,1,3210638.537154
-0.620969,1,3210756.940102
-1.391937,1,3210865.787205
-0.58523,1,3210993.384123
-0.345843,1,3211105.330285
-0.590225,1,3211228.393279
-1.012259,1,3211371.894872
-0.93272,1,3211540.975749
-1.233701,1,3211700.261158
-0.611423,1,3211842.580914
-0.637948,1,3211981.565225
-0.739256,1,3212110.549929
-1.136767,1,3212230.880221
-2.951909,2,3212402.060001
-0.693207,1,3212549.535669
-1.309817,1,3212660.996783
-0.660553,1,3212758.053819
-2.940421,2,3212948.276767
-0.610183,1,3213095.826657
-0.367664,1,3213196.699604
-0.82425,1,3213314.46922
-1.74442,1,3213425.05105
-0.460467,1,3213524.965733
-0.802561,1,3213637.162717
-1.471576,1,3213710.773793
-1.262041,1,3213788.279799
-1.071585,1,3213869.112255
-0.600322,1,3213949.119139
-0.864325,1,3214027.094413
-1.394661,1,3214119.451574
-1.130766,1,3214218.009486
-0.346242,1,3214305.18853
-1.428673,1,3214393.678087
-0.629569,1,3214483.863615
-0.744236,1,3214574.243889
-0.45741,1,3214664.518831
-0.736381,1,3214723.679029
-0.602614,1,3214853.174413
-0.572091,1,3214942.155215
-0.372126,1,3215024.827354
-0.604935,1,3215125.061816
-0.363632,1,3215220.381691
-0.468334,1,3215301.716049
-0.380598,1,3215387.528167
-1.344713,1,3215476.934601
-0.790605,1,3215585.35511
-0.771752,1,3215679.58813
-1.212074,1,3215793.37111
-0.580644,1,3215879.913826
-0.795257,1,3215978.769684
-0.344831,1,3216047.079387
-0.470076,1,3216132.794473
-0.878962,1,3216223.398219
-1.05765,1,3216294.110896
-0.690121,1,3216400.339507
-0.365669,1,3216486.764398
-0.661856,1,3216566.552359
-0.581043,1,3216627.471625
-0.434433,1,3216735.351319
-1.433081,1,3216815.526426
-1.055568,1,3216897.852084
-0.949243,1,3216980.76757
-1.905108,1,3217071.215544
-1.055163,1,3217156.251033
-1.056442,1,3217213.550385
-0.344259,1,3217323.400056
-3.448858,2,3217435.396034
-0.616373,1,3217576.435864
-1.693861,1,3217657.172998
-1.122856,1,3217719.302357
-1.150794,1,3217811.222278
-1.175448,1,3217944.182312
-1.785398,1,3218027.386783
-1.526294,1,3218116.922949
-0.878912,1,3218202.581649
-0.476024,1,3218294.331775
-1.26629,1,3218375.005895
-1.346961,1,3218465.868251
-0.890261,1,3218548.649936
-0.459882,1,3218640.888365
-1.126672,1,3218723.425388
-0.37721,1,3218800.087461
-2.358893,2,3218934.599101
-1.107785,1,3219056.423989
-1.417383,1,3219137.578184
-0.861308,1,3219217.399677
-1.571095,1,3219316.603563
-1.279148,1,3219382.85713
-1.548009,1,3219486.719689
-2.388654,1,3219574.258748
-1.233069,1,3219641.698361
-0.339599,1,3219723.85446
-1.69862,1,3219821.661728
-0.334451,1,3219923.241486
-1.962742,1,3219998.993041
-0.560287,1,3220092.375453
-0.471257,1,3220176.806911
-0.633654,1,3220253.038349
-0.52598,1,3220336.867584
-0.79729,1,3220437.078435
-0.345558,1,3220522.37373
-1.126598,1,3220608.490811
-0.338201,1,3220684.268222
-2.54359,1,3220776.290724
-0.669099,1,3220870.002259
-0.789654,1,3220955.569406
-1.131891,1,3221022.071516
-0.738028,1,3221122.194664
-0.563957,1,3221211.501448
-1.212831,1,3221272.928756
-1.104093,1,3221367.802111
-0.483432,1,3221452.528914
-0.867548,1,3221525.652914
-0.370336,1,3221638.748444
-0.483003,1,3221723.346769
-0.545339,1,3221804.536258
-0.474411,1,3221880.125504
-0.561851,1,3221963.632845
-0.74613,1,3222063.596706
-1.777527,1,3222165.37946
-0.771636,1,3222247.709271
-0.49911,1,3222310.338972
-0.699223,1,3222400.834537
-0.344407,1,3222506.787926
-1.120894,1,3222571.139501
-1.564362,1,3222678.749558
-0.750708,1,3222752.368301
-1.540836,1,3222848.401889
-1.045246,1,3222935.96851
-0.970886,1,3223005.92161
-0.510838,1,3223110.409278
-0.71684,1,3223194.279204
-1.346399,2,3223323.464738
-1.424934,1,3223446.574307
-0.380582,1,3223533.689905
-0.413278,1,3223593.722579
-1.375628,1,3223706.802871
-0.709889,1,3223791.830683
-1.197995,1,3223869.733452
-0.457034,1,3223966.733028
-0.547795,1,3224046.726704
-0.355074,1,3224140.681386
-0.51231,1,3224211.726675
-0.738213,1,3224290.484937
-0.391149,1,3224397.878838
-1.395078,1,3224480.186225
-1.386949,1,3224568.457317
-1.137112,1,3224656.08854
-1.54738,1,3224735.907863
-0.641954,1,3224826.251801
-3.775177,2,3224981.571964
-0.365658,1,3225076.173413
-2.050009,2,3225227.387811
-0.484679,1,3225355.596164
-0.640951,1,3225436.96574
-0.360138,1,3225515.043283
-0.697815,1,3225606.067465
-0.731509,1,3225692.876441
-0.938956,1,3225766.8547
-3.976195,2,3225900.13534
-0.353602,1,3226020.528336
-4.111372,2,3226159.082164
-0.70063,1,3226289.763187
-0.987505,1,3226354.352627
-1.012063,1,3226445.689803
-0.634642,1,3226540.627362
-0.526678,1,3226637.332357
-0.65448,1,3226720.230091
-1.231859,1,3226792.02251
-1.216782,1,3226868.96366
-1.562672,1,3226974.682484
-0.785165,1,3227051.742605
-0.353079,1,3227122.340209
-0.344599,1,3227229.968654
-0.921851,1,3227304.852466
-0.584337,1,3227407.960713
-0.345331,1,3227492.750332
-0.603347,1,3227567.505625
-0.841342,1,3227649.65625
-1.011204,1,3227727.502858
-3.405068,2,3227853.619527
-0.417693,1,3227985.747706
-1.569874,1,3228074.506654
-0.925023,1,3228156.353842
-2.054176,2,3228280.40151
-1.213065,1,3228400.333406
-0.591285,1,3228479.361575
-0.818956,1,3228585.086252
-0.345491,1,3228656.860734
-0.359897,1,3228749.526196
-1.717506,1,3228816.79645
-0.43244,1,3228931.314872
-0.521475,1,3229018.075664
-1.149904,1,3229098.225446
-0.420863,1,3229189.077087
-0.449151,1,3229271.877449
-0.348722,1,3229345.981728
-0.752218,1,3229443.440834
-0.381134,1,3229524.439183
-0.781581,1,3229608.95564
-0.405727,1,3229700.415025
-0.779601,1,3229785.156433
-0.496496,1,3229869.088379
-0.370851,1,3229959.545128
-0.355572,1,3230046.724132
-0.751135,1,3230114.220322
-0.670999,1,3230204.126161
-0.574705,1,3230307.301059
-1.411151,1,3230387.572867
-0.959953,1,3230466.866531
-0.342004,1,3230549.36673
-0.600384,1,3230642.771554
-0.580355,1,3230735.58808
-0.82237,1,3230820.638092
-0.897586,1,3230900.434337
-0.485189,1,3230982.598595
-0.805114,1,3231067.101329
-0.38956,1,3231145.324689
-0.970995,1,3231233.417958
-1.292389,1,3231314.060359
-0.523742,1,3231402.837631
-1.029152,1,3231492.271125
-0.84088,1,3231568.149039
-1.124799,1,3231654.946674
-0.415741,1,3231736.620464
-0.341899,1,3231824.392288
-0.602268,1,3231913.843509
-1.41956,1,3231974.879475
-1.946101,1,3232068.110172
-0.357143,1,3232158.317616
-2.034364,2,3232319.928881
-1.14899,1,3232414.501018
-0.705555,1,3232501.82141
-3.372743,2,3232619.099049
-1.336571,1,3232741.636686
-0.377884,1,3232831.634992
-0.469813,1,3232912.87704
-0.601763,1,3233013.958163
-3.985658,2,3233125.884556
-0.654129,1,3233248.763604
-0.399764,1,3233336.442412
-0.953555,1,3233422.829357
-0.821235,2,3233563.649263
-1.327297,1,3233676.979249
-0.829828,1,3233740.53124
-1.141131,1,3233837.827919
-0.774142,1,3233922.11874
-1.371903,1,3234007.806625
-0.53103,1,3234098.069643
-0.546633,1,3234176.964594
-0.433797,1,3234256.932776
-0.63899,1,3234348.430069
-0.625155,1,3234432.743361
-3.798256,2,3234554.853847
-1.066404,1,3234673.527565
-1.331021,1,3234773.139928
-0.959272,1,3234854.869972
-0.741917,1,3234910.059197
-0.346407,1,3235023.571987
-0.614811,1,3235090.436503
-0.332832,1,3235193.313071
-1.318084,1,3235261.75862
-0.583543,1,3235366.140696
-0.592023,1,3235443.959088
-0.366634,1,3235524.933311
-1.263319,1,3235624.229881
-1.267155,1,3235708.282897
-0.402635,1,3235785.372505
-0.408313,1,3235864.969539
-1.304266,1,3235953.497898
-0.762503,1,3236036.497375
-0.645022,1,3236098.380224
-0.690635,1,3236207.464539
-0.800495,1,3236280.62825
-0.752848,1,3236373.235836
-0.958979,1,3236456.299604
-0.511303,1,3236549.493951
-1.714913,1,3236626.245828
-0.61166,1,3236713.195016
-0.681195,1,3236802.046003
-1.170147,1,3236886.755243
-0.744117,1,3236952.921034
-0.831772,1,3237055.063106
-0.854869,1,3237128.557597
-0.641475,1,3237220.617373
-1.213156,1,3237304.101354
-0.718345,1,3237384.839128
-1.097917,1,3237475.430117
-0.352136,1,3237548.816975
-0.705639,1,3237641.393614
-1.734331,1,3237727.987834
-0.361934,1,3237816.376638
-0.426778,1,3237878.76049
-0.999047,1,3237981.828981
-0.777579,1,3238071.825449
-0.369549,1,3238163.255535
-0.506707,1,3238239.814782
-0.640453,1,3238329.606006
-0.904126,1,3238405.757326
-0.34493,1,3238493.180326
-1.130989,2,3238640.760144
-1.190854,1,3238759.359167
-0.601496,1,3238844.851087
-0.88101,1,3238919.21569
-0.355654,1,3239022.157947
-0.446598,1,3239102.759046
-1.629877,1,3239194.165804
-0.661583,1,3239262.975542
-0.340508,1,3239355.427444
-1.284544,1,3239437.405092
-1.586449,2,3239556.283008
-0.931069,1,3239671.264417
-3.703555,3,3239958.830743
-0.348853,1,3240059.055268
-0.772241,1,3240138.61902
-0.456019,1,3240703.126523
-0.707446,1,3240773.94319
-1.289011,1,3240865.765511
-0.550038,1,3240962.913817
-0.808665,1,3241035.029943
-1.476044,1,3241125.388544
-0.597906,1,3241215.151314
-0.647317,1,3241318.546619
-0.390515,1,3241385.794381
-0.404045,1,3241491.604455
-0.368063,1,3241562.994754
-0.401184,1,3241630.420839
-0.52074,1,3241743.468502
-0.993907,1,3241830.19531
-0.362232,1,3241925.765024
-0.98287,1,3242002.903503
-1.067756,2,3242159.730612
-0.354385,1,3242266.253532
-1.473624,1,3242353.223004
-0.343984,1,3242424.212354
-0.839265,1,3242529.842618
-0.562109,1,3242604.732156
-0.751446,1,3242691.578526
-0.453491,1,3242793.676763
-0.742634,1,3242887.922027
-0.739796,1,3242970.177476
-0.621293,1,3243044.030338
-3.847302,2,3243200.290977
-0.432931,1,3243291.681503
-0.846416,1,3243371.350776
-0.79736,1,3243475.89676
-0.905047,1,3243542.814649
-0.353072,1,3243621.010767
-0.791623,1,3243723.727737
-0.394899,1,3243819.385271
-0.369193,1,3243919.101909
-0.964963,1,3244000.83752
-1.573141,1,3244096.359835
-0.491161,1,3244169.502133
-0.827128,1,3244261.322901
-0.462086,1,3244341.568626
-0.543661,1,3244426.611964
-1.693826,1,3244534.489252
-2.351791,2,3244941.462559
-0.796032,1,3245051.588542
-0.343562,1,3245142.575871
-0.432114,1,3245208.910306
-0.542381,1,3245297.172508
-1.060209,1,3245395.707427
-3.431052,2,3245528.759448
-0.878081,1,3245661.471563
-0.444819,1,3245732.785183
-0.550968,1,3245835.305737
-1.437798,1,3245930.592493
-0.385691,1,3246022.098045
-0.362453,1,3246111.98264
-0.758239,1,3246167.513674
-0.485614,1,3246287.858994
-0.379683,1,3246373.78064
-1.326866,1,3246449.268539
-0.927263,1,3246556.410048
-0.596414,1,3246646.679099
