#{"t_start": 1658871386.9429836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.355846,1,3241377.932142
-1.22669,1,3241465.009627
-0.548219,1,3241573.218929
-0.518316,1,3241636.264214
-0.442952,1,3241747.199906
-0.362814,1,3241841.083377
-0.336181,1,3241922.201321
-0.615923,1,3241990.853341
-0.633056,1,3242085.785538
-0.952481,1,3242160.611874
-0.482076,1,3242262.875574
-0.346894,1,3242336.862467
-0.420206,1,3242444.017429
-1.027507,1,3242514.929458
-0.373212,1,3242606.386329
-1.314335,1,3242696.623789
-1.245472,1,3242799.470506
-1.095358,1,3242889.350044
-0.741976,1,3242970.074406
-0.53405,1,3243041.897806
-0.882614,1,3243121.256458
-1.000091,1,3243201.315821
-0.378867,1,3243305.27436
-0.845517,1,3243393.682808
-1.299722,1,3243477.354705
-0.602236,1,3243552.093281
-0.973591,1,3243635.569956
-0.364408,1,3243744.826202
-0.992105,1,3243838.684191
-1.095786,1,3243898.984022
-0.695391,1,3243992.188048
-0.373074,1,3244079.813977
-0.697995,1,3244189.817784
-0.375582,1,3244276.992785
-0.357623,1,3244338.33833
-0.36209,1,3244424.789994
-1.155472,1,3244537.713445
-0.354305,1,3244769.064835
-0.363346,1,3244970.133546
-0.812308,1,3245038.53769
-1.506631,1,3245143.077745
-0.405273,1,3245231.462335
-0.996527,1,3245316.720442
-0.413586,1,3245404.936306
-0.391761,1,3245491.311988
-0.607852,1,3245576.065758
-0.506782,1,3245641.779251
-0.482462,1,3245727.703322
-0.991696,1,3245836.843121
-0.368919,1,3245909.001395
-0.361774,1,3246000.059585
-0.876734,1,3246092.327049
-1.12426,1,3246202.283201
-0.903675,1,3246287.491924
-2.486354,2,3246418.047977
-1.249731,1,3246562.509876
-0.552636,1,3246642.612898
-0.372534,1,3246738.197203
-1.271791,1,3246825.465236
-0.990198,2,3246969.414252
-0.427212,1,3247091.549705
-1.261121,1,3247183.706978
-0.760913,1,3247257.095269
-0.432783,1,3247367.047018
-0.432181,1,3247461.030609
-0.57359,1,3247551.490753
-1.33265,1,3247641.862
-0.368464,1,3247728.016782
-0.618759,1,3247801.947676
-0.350328,1,3247897.71188
-1.856937,2,3248047.032038
-1.457071,1,3248172.078915
-0.394207,1,3248255.644682
-0.367858,1,3248344.688144
-1.477469,1,3248429.020988
-0.328291,1,3248522.095036
-1.351817,1,3248613.843922
-0.740037,1,3248700.427792
-1.22399,1,3248790.740431
-0.627103,1,3248878.995389
-1.167677,1,3248967.512308
-0.329835,1,3249057.027111
-0.552229,1,3249148.953572
-0.412752,1,3249239.95175
-0.81891,1,3249333.663022
-1.287034,3,3249586.703188
-2.746048,2,3249777.220029
-0.902061,2,3249935.461526
-0.797756,1,3250035.804193
-0.620745,1,3250122.998835
-0.942574,1,3250211.007425
-1.206882,1,3250295.669313
-1.85337,1,3250395.180597
-0.702501,1,3250483.169736
-0.961906,1,3250571.489607
-1.082115,2,3250695.986485
-0.352007,1,3250839.959269
-1.953187,1,3250924.613557
-0.990818,1,3251013.85142
-0.471752,1,3251096.56346
-0.360853,1,3251170.132656
-3.326233,2,3251320.386988
-0.483049,1,3251455.89286
-1.057653,1,3251542.802861
-1.517224,1,3251628.119526
-2.50029,2,3251762.561101
-0.587771,1,3251884.427601
-0.536981,1,3251976.225553
-0.742672,1,3252062.873066
-0.523504,1,3252155.838434
-1.029121,1,3252243.017015
-1.409027,1,3252332.584541
-0.924165,1,3252421.293125
-0.432185,1,3252508.070386
-0.478764,1,3252599.257073
-0.4591,1,3252694.639038
-0.689098,1,3252774.329973
-1.323608,1,3252865.043231
-1.3902,1,3252952.268932
-0.34999,1,3253043.681204
-0.956875,1,3253137.368932
-0.360991,1,3253220.183645
-0.452935,1,3253313.229804
-0.332522,1,3253398.57866
-0.465266,1,3253486.006183
-1.137615,1,3253570.800678
-0.546089,1,3253662.752312
-0.475215,1,3253744.965187
-0.795279,1,3253830.722936
-1.411273,1,3253906.886394
-0.660069,1,3254005.685065
-0.343438,1,3254102.126522
-0.449199,1,3254188.569543
-1.205654,1,3254275.075751
-0.626206,1,3254368.711926
-0.76196,1,3254454.011979
-0.951478,1,3254544.412308
-1.517821,1,3254637.486037
-0.904374,1,3254732.104234
-0.385084,1,3254811.969992
-3.293071,2,3254998.912997
-0.930883,1,3255086.617846
-0.72057,1,3255169.096713
-0.444086,1,3255265.532845
-0.622876,1,3255353.167316
-0.857317,1,3255438.560203
-1.045382,1,3255533.010843
-0.998507,1,3255625.348426
-0.426749,1,3255713.920616
-0.477832,1,3255801.208788
-0.35041,1,3255890.728088
-0.387646,1,3255971.724445
-1.036748,1,3256062.94701
-0.883215,1,3256155.529709
-1.441118,1,3256232.482385
-0.824161,1,3256337.778645
-0.363477,1,3256422.480173
-1.026347,1,3256523.944341
-0.965317,1,3256614.111053
-0.369398,1,3256702.127105
-0.384484,1,3256791.726804
-1.102599,1,3256860.054389
-0.491274,1,3256967.46302
-1.161404,1,3257056.946366
-1.323152,1,3257136.500658
-1.000617,1,3257228.996162
-0.527233,1,3257318.427363
-0.944785,1,3257397.222225
-0.573033,1,3257509.418835
-0.605591,1,3257596.305512
-0.376555,1,3257688.396474
-0.403836,1,3257779.0496
-0.915645,1,3257865.052603
-2.083657,1,3257948.706346
-2.611042,2,3258112.622804
-0.373749,1,3258214.908697
-0.485752,1,3258299.37465
-0.810721,1,3258413.136441
-1.302563,1,3258501.832142
-0.503871,1,3258581.859384
-0.671083,1,3258674.309247
-0.674048,1,3258767.329292
-0.96001,1,3258858.42226
-0.536993,1,3258938.017087
-1.160652,1,3259029.427617
-0.388309,1,3259113.822178
-0.742925,1,3259206.186491
-0.376424,1,3259305.253106
-0.721283,1,3259389.440497
-1.338185,1,3259477.140422
-0.3738,1,3259568.037739
-0.607311,1,3259650.967164
-0.404999,1,3259749.586087
-1.236222,1,3259808.176035
-0.410732,1,3259924.240549
-1.017816,1,3260011.859238
-1.557202,1,3260097.512703
-0.856842,1,3260186.553379
-0.368841,1,3260268.937878
-0.679429,1,3260356.302067
-1.353183,2,3260478.631196
-1.160736,1,3260620.684706
-0.62028,1,3260710.775195
-0.495524,1,3260801.70323
-1.358795,1,3260889.95297
-1.406753,1,3260980.5928
-0.597603,1,3261069.612335
-0.605205,1,3261159.366969
-0.943776,1,3261243.987847
-0.970873,1,3261334.470916
-0.353864,1,3261419.992245
-1.55359,1,3261504.703712
-0.372578,1,3261586.392684
-0.692938,1,3261673.14879
-1.090709,1,3261757.482216
-0.597731,1,3261854.455549
-0.920149,1,3261938.105751
-0.482598,1,3262019.315295
-0.816535,1,3262135.85299
-0.565478,1,3262224.11847
-0.884191,1,3262304.36353
-0.955801,1,3262393.203587
-3.99735,2,3262520.51437
-0.596174,1,3262630.432546
-0.995339,1,3262736.992773
-1.513047,1,3262824.844123
-0.445367,1,3262910.595883
-0.358219,1,3262996.028444
-0.711958,1,3263076.615732
-0.548335,1,3263158.740011
-1.221161,1,3263251.113781
-0.580244,1,3263334.89276
-0.602902,1,3263429.516589
-1.188799,1,3263511.76566
-0.454911,1,3263598.301074
-0.387963,1,3263669.111171
-1.683539,1,3263779.728556
-0.385216,1,3263864.509533
-0.553929,1,3263948.914786
-0.572877,1,3264038.984763
-1.014951,1,3264127.189271
-1.434701,1,3264213.728134
-0.691086,1,3264314.940552
-0.967153,1,3264403.950421
-0.4619,1,3264486.768555
-1.358675,1,3264563.620017
-1.404397,1,3264669.157254
-0.476106,1,3264751.026318
-0.545144,1,3264841.724556
-0.573224,1,3264928.03243
-0.417454,1,3265019.133638
-0.375725,1,3265097.595704
-0.357226,1,3265183.466357
-1.299001,1,3265281.551825
-1.861843,1,3265369.079233
-0.374025,1,3265494.034787
-0.893275,1,3265577.259555
-0.516236,1,3265667.490413
-0.727102,1,3265796.787235
-1.333526,1,3265872.815347
-0.901336,1,3265970.984242
-1.507295,1,3266044.74896
-0.439395,1,3266147.618783
-0.627621,1,3266231.81525
-0.757978,1,3266305.31194
-3.260601,2,3266481.047382
-0.792714,1,3266604.789077
-0.546001,1,3266702.341957
-0.707994,1,3266787.460398
-1.544858,1,3266873.79849
-0.769102,1,3266964.241348
-0.356435,1,3267052.993521
-1.454163,1,3267130.793484
-0.739903,1,3267226.388943
-0.37737,1,3267319.329765
-0.929034,1,3267405.465102
-0.35273,1,3267501.545768
-1.431142,1,3267586.063625
-0.465584,1,3267673.650603
-0.608758,1,3267767.780494
-0.500807,1,3267880.606355
-0.605822,1,3267961.655499
-0.658511,1,3268057.027514
-0.405061,1,3268149.077193
-0.376751,1,3268221.985489
-0.624443,1,3268327.072507
-0.326428,1,3268412.034657
-0.368645,1,3268503.562666
-1.498504,1,3268588.084069
-0.646153,1,3268674.541838
-1.063894,1,3268769.166317
-1.139368,1,3268862.981875
-1.086037,1,3268946.43756
-0.354022,1,3271173.956741
-0.412393,1,3271259.866191
-1.454999,1,3271348.59387
-0.591946,1,3271424.532471
-0.518617,1,3271510.959327
-0.844394,1,3271630.576378
-1.836345,2,3271780.685363
-0.365765,1,3271889.055066
-0.488076,1,3271972.463144
-0.511611,1,3272060.138914
-0.645445,1,3272150.515526
-0.498561,1,3272242.093779
-0.528441,1,3272326.206741
-0.850578,1,3272417.211713
-0.493066,1,3272505.830651
-0.476331,1,3272596.009454
-0.3633,1,3272695.034983
-0.549516,1,3272778.634061
-0.827498,1,3272864.319247
-1.268125,1,3272948.684517
-0.355492,1,3273039.152177
-1.227196,1,3273128.721896
-1.031145,1,3273217.075685
-0.546538,1,3273302.228098
-0.478513,1,3273389.475115
-0.493015,1,3273482.234454
-0.697328,1,3273569.089134
-0.532993,1,3273881.493645
-0.406988,1,3273947.211133
-0.558307,1,3274064.88055
-0.88112,1,3274145.90542
-0.401732,1,3274234.991481
-0.355612,1,3274325.376039
-0.446707,1,3274424.122382
-0.50709,1,3274513.577135
-0.598996,1,3274607.038221
-1.147779,1,3274695.646754
-0.774921,1,3274781.66442
-0.356531,1,3274886.801449
-0.384435,1,3274969.023144
-1.239455,1,3275052.985221
-0.676631,1,3275153.199092
-1.132994,1,3275242.034961
-0.420093,1,3275336.329248
-1.878126,1,3275428.701559
-0.412934,1,3275528.180183
-0.370297,1,3275614.556556
-0.546302,1,3275698.039516
-1.114112,1,3275785.154374
-0.357002,1,3275879.480334
-0.662392,1,3275968.818094
-0.553569,1,3276049.908807
-0.423828,1,3276140.275822
-1.286352,1,3276238.841439
-0.470101,1,3276326.5744
-1.751286,1,3276407.998569
-0.37529,1,3276509.330554
-0.852123,1,3276592.285622
-0.89469,1,3276685.07044
-0.435502,1,3276759.267847
-0.442852,1,3276864.293288
-0.918037,1,3276955.840502
-0.597884,1,3277041.894465
-0.904437,1,3277135.727439
-1.085939,1,3277230.256992
-0.468019,1,3277314.355064
-0.386111,1,3277406.466656
-0.479402,1,3277497.919041
-1.069989,1,3277591.588834
-1.205848,1,3277678.791326
-0.622162,1,3277765.072613
-0.40931,1,3277856.218524
-3.118517,2,3277997.41952
-0.522246,1,3278119.621999
-1.382761,1,3278213.95291
-0.992869,1,3278301.508904
-0.452704,1,3278394.226547
-0.37936,1,3278521.884549
-1.320023,1,3278610.217226
-0.755659,1,3278705.202923
-0.977649,1,3278796.428857
-0.525372,1,3278879.400332
-0.395362,1,3278965.494161
-0.365056,1,3279056.490531
-0.435464,1,3279147.700987
-0.592784,1,3279239.94547
-0.815025,1,3279326.079263
-1.261817,1,3279414.376181
-1.016716,1,3279492.466495
-0.621256,1,3279590.876789
-0.435753,1,3279675.964569
-0.429731,1,3279761.283225
-0.476779,1,3279851.328264
-0.596186,1,3279931.707697
-0.605958,1,3280018.312317
-0.423634,1,3280109.286498
-0.946408,1,3280190.043845
-0.614595,1,3280285.04455
-0.4371,1,3280370.844389
-1.13358,1,3280450.482768
-0.768637,1,3280542.689595
-0.446276,1,3280633.883404
-0.509795,1,3280720.959639
-1.456007,1,3280810.36859
-0.353537,1,3280889.90808
-0.478488,1,3280979.163391
-0.474489,1,3281070.55608
-1.126166,1,3281154.806699
-0.498495,1,3281245.012902
-0.488739,1,3281333.499162
-0.973756,1,3281418.917953
-0.615671,1,3281502.766534
-0.406121,1,3281598.313837
-0.620295,1,3281687.550083
-0.638954,1,3281769.148271
-0.605134,1,3281857.589574
-0.41815,1,3281953.883544
-0.625733,1,3282038.04473
-0.556703,1,3282113.390035
-1.008305,1,3282207.452985
-1.148821,1,3282290.066428
-0.44399,1,3282382.423953
-0.354466,1,3282460.520488
-0.80861,1,3282555.441042
-0.709122,1,3282641.754286
-1.054464,1,3282721.484538
-0.619268,1,3282805.380487
-0.532777,1,3282904.64555
-1.038009,1,3282988.209745
-0.824628,1,3283069.564937
-1.515581,1,3283168.346992
-1.487495,1,3283258.246683
-1.061134,1,3283342.270109
-1.398768,1,3283429.108315
-1.363233,1,3283510.908376
-1.089648,1,3283609.343113
-0.46386,1,3283693.496933
-0.866098,1,3283785.859568
-0.908762,1,3283878.258942
-1.092142,1,3283962.994561
-0.547985,1,3284043.383333
-0.970358,1,3284137.912261
-0.460246,1,3284229.141647
-0.373402,1,3284318.598776
-0.591355,1,3284405.527823
-0.408296,1,3284484.781456
-0.608577,1,3284585.233761
-0.51397,1,3284668.757548
-0.589324,1,3284759.066782
-1.552432,1,3284848.107204
-0.591119,1,3284936.574886
-1.39228,1,3285025.783098
-0.540956,1,3285110.38779
-1.555253,1,3285203.65608
-0.826952,1,3285286.763552
-0.918396,1,3285370.571234
-0.431211,1,3285464.029658
-0.824414,1,3285551.454794
-1.392922,2,3285692.5148
-0.6292,1,3285816.110248
-0.441311,1,3285895.884632
-0.859009,1,3286026.675133
-4.080359,2,3286151.381711
-0.936052,1,3286282.957224
-0.34534,1,3286366.800067
-0.478037,1,3286457.571383
-1.39465,1,3286544.538394
-0.529608,1,3286639.043998
-0.856488,1,3286730.714966
-0.637559,1,3286813.86893
-1.343539,1,3286899.517156
-0.93487,1,3286992.035043
-0.731338,1,3287076.213
-0.395376,1,3287168.309793
-0.358531,1,3287252.556485
-1.245928,1,3287337.461889
-1.112468,1,3287426.849813
-0.480325,1,3287515.795032
-0.38506,1,3287600.623361
-0.598342,1,3287694.181038
-1.120195,1,3287776.441472
-0.725263,1,3287867.39308
-0.467107,1,3287981.516881
-1.613019,2,3288108.289493
-0.453778,1,3288245.644159
-0.463317,1,3288339.84117
-1.490666,1,3288428.589001
-0.496464,1,3288510.908768
-0.60649,1,3288604.20084
-0.752278,1,3288694.873448
-1.585381,1,3288786.96064
-0.482917,1,3288877.019444
-0.625316,1,3288967.583581
-0.37819,1,3289053.837351
-1.482612,1,3289143.386778
-0.444284,1,3289233.655733
-1.047186,1,3289316.43035
-1.220446,1,3289406.29729
-0.496207,1,3289497.165719
-1.331582,1,3289584.979682
-0.752783,1,3289676.847963
-0.551808,1,3289765.186671
-1.338027,1,3289852.918063
-0.4733,1,3289942.381726
-0.346538,1,3290031.370009
-0.455814,1,3290117.235053
-0.793917,1,3290198.44487
-0.372743,1,3290284.748443
-1.023096,1,3290377.624915
-1.108928,1,3290473.448458
-0.743733,1,3290561.465347
-0.733583,1,3290646.850359
-1.083916,1,3290729.130697
-0.742461,1,3290825.827109
-0.821867,1,3290904.225665
-0.757499,1,3291003.503829
-0.737357,1,3291092.461625
-1.498888,1,3291176.705264
-0.466226,1,3291276.245577
-3.814739,2,3291423.054276
-0.989358,1,3291544.878426
-0.683463,1,3291635.031054
-1.227256,1,3291724.306864
-0.48036,1,3291808.650937
-0.808745,1,3291904.289257
-0.539827,1,3291993.787158
-0.54719,1,3292078.906725
-0.649569,1,3292162.384203
-0.900099,1,3292260.914426
-3.483954,2,3292372.668476
-0.611716,1,3292532.474216
-0.343997,1,3292624.550671
-1.482134,1,3292702.153716
-0.528391,1,3292806.646192
-1.222606,1,3292906.211655
-2.247929,2,3293028.604551
-0.835,1,3293176.195765
-0.642296,1,3293265.440665
-0.345664,1,3293344.530795
-0.639732,1,3293437.398412
-0.339396,1,3293520.421283
-0.892143,1,3293616.031127
-0.371216,1,3293701.690201
-0.976258,1,3293788.756248
-0.765066,1,3293882.114484
-0.380176,1,3293963.521135
-0.354949,1,3294061.845457
-0.935638,1,3294154.519588
-0.62358,1,3294245.213683
-0.388157,1,3294337.507792
-0.537926,1,3294431.647372
-0.889163,1,3294516.550475
-0.49121,1,3294613.817355
-0.351041,1,3294700.851316
-0.353852,1,3294792.878449
-0.75624,1,3294880.754246
-0.590925,1,3294974.011285
-3.366301,2,3295097.406332
-1.3529,1,3295242.703908
-0.501237,1,3295322.388258
-0.564756,1,3295424.431948
-0.581323,1,3295524.63438
-1.585124,1,3295607.554788
-0.557752,1,3295716.349178
-1.485927,1,3295790.035164
-0.698352,1,3295888.192887
-0.371981,1,3295979.407626
-1.24587,1,3296060.364709
-0.475573,1,3296152.840602
-1.102481,1,3296246.374307
-0.428238,1,3296335.175483
-0.808842,1,3296421.786273
-0.346517,1,3296516.382453
-1.276828,1,3296601.532609
-0.854304,1,3296703.379576
-0.526634,1,3296788.877783
-0.457041,1,3296882.296355
-0.689507,1,3296966.836067
-0.828451,1,3297051.380755
-0.436953,1,3297149.250764
-1.013376,1,3297234.281613
-0.382771,1,3297320.60147
-0.941215,1,3297402.698888
-1.0623,1,3297496.552416
-0.350975,1,3297583.144749
-1.014128,1,3297678.85888
-1.064345,1,3297768.710587
-1.184257,1,3297852.177715
-1.787376,1,3297947.798531
-1.131292,1,3298037.879568
-1.582886,1,3298127.513628
-0.62798,1,3298203.987241
-0.963237,1,3298301.092062
-0.600663,1,3298385.746407
-1.436847,1,3298475.523726
-4.91677,3,3298777.542892
-0.674999,1,3298855.068047
-1.416951,1,3298951.893881
-0.857219,1,3299038.857598
-2.408526,2,3299196.865001
-0.417615,1,3299299.804896
-0.517261,1,3299380.472098
-0.563722,1,3299470.283934
-0.609541,1,3299557.374573
-1.052243,1,3299643.540831
-0.455847,1,3299727.791164
-0.510529,1,3299798.784648
-0.656178,1,3299893.738054
-0.838868,1,3299987.834096
-0.776635,1,3300076.573273
-1.3126,1,3300156.002531
-0.927567,1,3300223.326223
-0.797982,1,3300308.815445
-1.55535,1,3300381.746131
-0.699116,1,3300486.135648
-0.656888,1,3300628.402885
-1.275083,1,3300750.595933
-0.475583,1,3300889.304675
-1.160071,1,3301030.702366
-1.347408,1,3301164.211031
-0.530324,1,3301311.342671
-1.582648,1,3301472.381411
-0.789194,1,3301604.32361
-0.505811,1,3301751.074874
-1.25171,1,3301889.877679
-1.269134,1,3302012.951753
-0.379232,1,3302152.583801
-0.509176,1,3302309.190246
-0.622953,1,3302422.615901
-1.436954,1,3302572.621292
-0.472398,1,3302700.008668
-0.376468,1,3302853.450107
-0.345574,1,3302986.877672
-0.328881,1,3303131.372951
-0.778195,1,3303278.767414
-0.351863,1,3303411.143784
-0.471809,1,3303545.564757
-0.349864,1,3303683.507875
-1.324205,1,3303818.58605
-0.96209,1,3303975.031962
-0.988572,1,3304101.067604
-0.98449,1,3304235.794114
-0.456061,1,3304372.476539
-0.688957,1,3304502.868819
-0.389049,1,3304650.319852
-1.151127,1,3304781.584633
-0.714495,1,3304919.636775
-1.414705,1,3305066.329326
-1.425644,1,3305225.638475
-0.591414,1,3305357.979417
-0.837257,1,3305502.522115
-0.701275,1,3305651.912004
-0.563856,1,3305788.770809
-0.391798,1,3305938.885807
-0.635301,1,3306077.850457
-0.447883,1,3306215.070343
-0.721269,1,3306366.054858
-0.7343,1,3306516.681873
-0.339139,1,3306643.96778
-0.392868,1,3306800.309459
-0.582991,1,3306946.928776
-0.738056,1,3307101.55043
-0.348056,1,3307233.762352
-0.439367,1,3307367.720835
-0.888618,1,3307501.457442
-0.543941,1,3307642.484682
-0.546301,1,3307774.247936
-1.261577,1,3307916.589475
-0.350599,1,3308065.549627
-0.669461,1,3308205.454761
-0.466871,1,3308338.063764
-0.360226,1,3308483.438644
-0.476856,1,3308620.396439
-0.355582,1,3308760.744293
-0.968239,1,3308903.185162
-1.524913,1,3309025.306849
-0.465573,1,3309163.397179
-1.510266,1,3309304.637668
-0.600122,1,3309457.13671
-0.816709,1,3309592.029551
-0.809604,1,3309726.459272
-0.523329,1,3309864.656606
-0.527017,1,3310013.705859
-1.374259,1,3310126.954483
-0.755367,1,3310282.520444
-1.575516,1,3310421.948981
-0.544246,1,3310558.734259
-0.975096,1,3310703.591157
-0.359443,1,3310847.646802
-0.346813,1,3310992.149439
-1.160704,1,3311124.759925
-0.440141,1,3311272.022687
-1.095789,1,3311397.261872
-1.062154,1,3311545.771029
-0.878498,1,3311670.954153
-0.345578,1,3311819.168986
-1.164232,1,3311963.906988
-0.744651,1,3312110.85736
-0.45136,1,3312248.91707
-0.784537,1,3312393.230773
-0.382181,1,3312538.964675
-1.589633,1,3312681.772395
-0.731987,1,3312842.982499
-0.702775,1,3312990.474453
-0.433203,1,3313130.122783
-1.140508,1,3313282.57551
-1.083728,1,3313431.484495
-0.360802,1,3313569.259633
-0.716751,1,3313714.860544
-0.660163,1,3313855.656956
-0.571348,1,3313991.658
-0.829958,1,3314130.799626
-1.128914,1,3314265.210138
-1.367774,1,3314414.932736
-0.405357,1,3314557.257215
-1.403165,1,3314718.089983
-0.456862,1,3314855.979073
-0.947913,1,3316092.848052
-1.139422,1,3316224.579044
-0.744684,1,3316369.219718
-0.844694,1,3316492.611882
-0.387372,1,3316616.222771
-0.579379,1,3316752.961647
-0.614476,1,3316876.08848
-0.367513,1,3317006.396814
-0.557425,1,3317121.111558
-0.610971,1,3317247.782358
-1.294627,1,3317371.605489
-0.353179,1,3317504.560564
-0.42156,1,3317627.735166
-0.589323,1,3317743.664864
-1.718771,1,3317864.250445
-0.89129,1,3317983.977255
-0.383873,1,3318105.391278
-0.990273,1,3318273.922362
-0.364104,1,3318394.613818
-0.966109,1,3318528.212133
-0.787702,1,3318660.929704
-0.420125,1,3318772.097449
-0.555203,1,3318919.433741
-0.880467,1,3319043.900595
-0.781853,1,3319163.668824
-0.433192,1,3319270.953317
-0.420397,1,3319419.217276
-0.353991,1,3319546.929368
-0.650975,1,3319678.678121
-0.388056,1,3319808.708488
-0.499325,1,3319936.49682
-0.55203,1,3320064.837134
-0.598763,1,3320198.061771
-1.55823,1,3320327.92301
-0.498938,1,3320464.91168
-0.772217,1,3320587.738782
-0.411275,1,3320711.67474
-0.416762,1,3320878.792242
-1.292512,1,3321004.09374
-1.235481,1,3321142.213686
-0.350661,1,3321260.338386
-0.61021,1,3321394.839509
-0.504464,1,3321517.397955
-0.962548,1,3321651.312689
-0.472138,1,3321789.152575
-0.842463,1,3321918.590411
-0.415744,1,3322043.041365
-1.334279,1,3322170.39127
-0.370587,1,3322305.069256
-0.885917,1,3322440.654299
-0.345962,1,3322771.020245
-0.684397,1,3322886.472027
-0.357005,1,3323018.206136
-1.325589,1,3323144.067875
-0.533798,1,3323260.253457
-0.770921,1,3323389.1489
-0.361856,1,3323508.931509
-0.801397,1,3323637.639819
-0.380598,1,3323762.520135
-0.397382,1,3323883.057058
-2.992008,2,3324092.171693
-0.462222,1,3324292.030413
-0.781583,1,3324424.513019
-0.745992,1,3324567.463897
-1.359505,1,3324696.610398
-0.577463,1,3324815.333471
-0.940115,1,3324959.776617
-0.654596,1,3325089.777394
-0.425495,1,3325224.557865
-0.879708,1,3325344.812437
-0.450655,1,3325479.77915
-0.588807,1,3325618.798629
-0.492171,1,3325735.787542
-0.359986,1,3325876.748336
-0.498633,1,3325998.809807
-1.383469,1,3326129.241533
-0.808356,1,3326277.424548
-0.486673,1,3326397.203811
-0.925751,1,3326525.131516
-0.559818,1,3326658.877034
-0.742407,1,3326786.120849
-1.613123,1,3326931.766122
-1.744779,1,3327053.545938
-0.863694,1,3327183.144149
-0.546433,1,3327334.767035
-0.557595,1,3327443.198539
-1.228668,1,3327595.345732
-0.750337,1,3327716.060116
-1.074203,1,3327842.311749
-0.356969,1,3327966.316588
-0.889416,1,3328094.551226
-0.673193,1,3328214.555217
-0.478694,1,3328354.425221
-0.553081,1,3328479.462586
-0.698552,1,3328602.02117
-0.536992,1,3328729.305625
-0.350964,1,3328862.269326
-0.817958,1,3328974.759228
-3.201318,2,3329167.760126
-1.179362,1,3329377.163174
-0.360542,1,3329498.878496
-0.515692,1,3329626.641477
-0.943998,1,3329756.082823
-0.524991,1,3329905.671248
-0.507929,1,3330029.299795
-0.374462,1,3330153.393334
-0.351108,1,3330275.78832
-0.3602,1,3330404.110257
-0.843799,1,3330511.83346
-0.462653,1,3330655.431415
-0.589971,1,3330782.364377
-2.900393,2,3330990.993453
-1.079105,1,3331164.659474
-0.932045,1,3331276.78902
-1.072987,1,3331413.635083
-0.535963,1,3331539.093119
-0.470544,1,3331673.171614
-0.602954,1,3331799.835563
-0.344259,1,3331937.62293
-1.316964,1,3332059.483797
-0.514225,1,3332192.169648
-0.816868,1,3332320.935053
-0.894585,1,3332453.279034
-0.557795,1,3332588.417412
-0.694794,1,3332713.083056
-1.078512,1,3332829.558757
-1.498508,1,3332970.537225
-0.378284,1,3333098.264853
-0.473689,1,3333228.633093
-0.874095,1,3333354.703326
-0.350912,1,3333502.979867
-1.081807,1,3333632.931301
-1.21091,1,3333752.783187
-0.612817,1,3333887.501162
-0.463202,1,3334029.23671
-0.603527,1,3334164.257201
-0.421836,1,3334305.898665
-0.70176,1,3334440.680565
-1.130887,1,3334576.059058
-1.072902,1,3334722.051115
-0.734296,1,3334853.952848
-0.371753,1,3335011.444235
-0.465085,1,3335128.35064
-0.689144,1,3335264.752803
-0.69646,1,3335420.147533
-0.61385,1,3335547.166487
-1.099425,1,3335707.299849
-0.417978,1,3335831.876599
-0.795471,1,3335965.132072
-0.595316,1,3336093.867278
-0.731724,1,3336237.652704
-0.848529,1,3336373.449378
-0.468807,1,3336530.767341
-0.363737,1,3336662.035565
-1.098248,1,3336809.687304
-0.5866,1,3336945.032313
-0.344425,1,3337091.499367
-1.199852,1,3337229.46202
-1.118904,1,3337388.172268
-0.385604,1,3337520.494018
-0.901025,1,3337643.086673
-0.582135,1,3337806.168977
-0.511268,1,3337922.9164
-0.647857,1,3338088.263679
-0.868835,1,3338208.919709
-0.542509,1,3338364.893836
-0.922636,1,3338496.988319
-0.604291,1,3338635.731279
-0.463434,1,3338770.287359
-0.754238,1,3338919.060032
-0.329015,1,3339065.166348
-0.68606,1,3339211.460726
-1.305964,1,3339373.768125
-2.72035,2,3339594.72626
-0.702493,1,3339820.950365
-0.366449,1,3339938.991873
-0.358973,1,3340095.366059
-0.361534,1,3340237.564261
-0.854658,1,3340396.241548
-0.624645,1,3340540.32701
-0.821381,1,3340687.591816
-0.516385,1,3340828.129281
-0.42553,1,3341002.678508
-0.342337,1,3341143.272138
-0.774345,1,3341265.72766
-0.606804,1,3341435.905484
-0.592671,1,3341588.83919
-0.673153,1,3341736.437116
-0.464924,1,3341865.151106
-1.739358,2,3342094.679343
-0.566987,1,3342312.142046
-4.815677,3,3342698.027337
-1.329484,1,3342886.26202
-0.512539,1,3343016.442722
-0.381349,1,3343163.827937
-0.532733,1,3343298.835351
-0.423861,1,3343449.257989
-0.674985,1,3343596.794006
-1.041077,1,3343739.735418
-0.558553,1,3343865.191456
-0.676055,1,3344022.866009
-0.923135,1,3344153.690423
-0.584728,1,3344302.746773
-0.769468,1,3344439.154161
-1.017631,1,3344595.093114
-0.393123,1,3344724.011191
-1.127403,1,3344865.413649
-1.083306,1,3344999.801995
-0.574055,1,3345150.475538
-0.340047,1,3345286.29839
-0.446503,1,3345434.955608
-0.543636,1,3345578.009296
-0.842954,1,3345727.585061
-1.639903,2,3346032.910571
-0.507273,1,3346220.076747
-0.6446,1,3346362.098548
-0.988235,1,3346496.02157
-0.354588,1,3346635.623266
-1.615596,1,3346776.146604
-0.99953,1,3346933.737006
