#{"t_start": 1658871386.94252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.281484,1,3358039.073371
-0.370459,1,3358184.024829
-0.429012,1,3358336.312974
-1.251422,1,3358484.507603
-0.341863,1,3358629.03753
-2.542085,2,3358853.313998
-0.620713,1,3359046.97135
-1.36202,1,3359206.579464
-0.64629,1,3359358.973562
-1.108683,1,3359482.411641
-0.385764,1,3359628.215398
-0.350123,1,3359785.714818
-0.391559,1,3359916.110273
-1.086775,1,3360077.792485
-0.644449,1,3360223.069538
-0.504231,1,3360362.90859
-0.881164,1,3360507.108255
-0.663732,1,3360659.918677
-0.729712,1,3360811.193655
-1.410157,2,3361026.040253
-1.242419,1,3361264.356564
-1.163082,1,3361419.344383
-0.402671,1,3361563.3057
-1.068174,1,3361708.59684
-0.792242,1,3361832.481535
-1.319063,1,3361993.866772
-0.372826,1,3362137.185198
-0.495518,1,3362273.162562
-0.387494,1,3362435.534849
-0.570965,1,3362576.199693
-0.424953,1,3362700.427528
-0.344482,1,3362867.706012
-0.540857,1,3363009.321371
-0.509169,1,3363162.711329
-0.51639,1,3363284.779636
-1.357713,1,3363434.893258
-0.968111,1,3363579.250119
-0.503679,1,3363708.991849
-0.38003,1,3363851.441261
-0.52879,1,3363979.862004
-1.087153,1,3364125.90989
-0.342292,1,3364267.901111
-0.476476,1,3364402.273249
-1.159889,1,3364542.470923
-0.441244,1,3364672.523263
-0.553116,1,3364822.831769
-1.059485,1,3364956.977281
-0.935978,2,3365192.893123
-0.43377,1,3365424.498645
-0.944653,2,3365638.821182
-0.536917,1,3365833.567078
-2.356966,2,3366050.078504
-0.379661,1,3366264.808502
-0.380176,1,3366514.966417
-0.984516,1,3366653.259259
-1.513088,1,3366798.328163
-0.972847,1,3366932.480009
-0.361165,1,3367069.04683
-0.593268,1,3367209.192367
-0.389116,1,3367346.131976
-0.847134,1,3367483.711856
-1.326997,1,3367626.709233
-0.464832,1,3367773.528884
-0.445254,1,3367919.621963
-0.387915,1,3368072.202746
-0.585482,1,3368212.285083
-0.823843,1,3368359.120149
-1.101613,1,3368502.836965
-0.456373,1,3368646.859707
-0.975072,1,3368782.854068
-0.697217,1,3368943.288495
-0.883376,1,3369069.587175
-0.843802,1,3369205.269426
-1.677435,2,3369484.97995
-0.353262,1,3369695.871137
-0.61952,1,3369835.64622
-0.468322,1,3369981.487574
-0.620327,1,3370121.209697
-0.555314,1,3370242.49904
-0.558088,1,3370359.480082
-0.347346,1,3370514.657022
-0.939823,1,3370659.412226
-0.593723,1,3370788.288104
-0.588681,1,3370924.207814
-0.414629,1,3371067.335342
-1.162394,1,3371202.284668
-0.445195,1,3371353.698397
-3.4488,2,3371561.136438
-0.637326,1,3371765.137115
-0.362366,1,3371895.374332
-4.533807,2,3372108.284685
-0.560445,1,3372295.347402
-1.427019,1,3372422.735883
-0.395442,1,3372565.363203
-0.350633,1,3372703.956256
-0.914243,2,3372894.871562
-1.210811,1,3373083.123738
-0.7447,1,3373223.280925
-0.46609,1,3373358.283669
-1.027207,1,3373491.737121
-0.777731,1,3373634.494693
-0.358439,1,3373756.907739
-0.827788,1,3373891.416593
-0.861871,1,3374034.667479
-0.73949,1,3374170.602643
-0.741598,1,3374336.931942
-0.844692,1,3374483.939864
-0.598211,1,3374631.495596
-0.853705,1,3374763.237315
-0.628061,1,3374890.65584
-0.913179,1,3375030.463139
-0.460714,1,3375160.091842
-0.762384,1,3375302.949287
-0.37817,1,3375440.884444
-0.808329,1,3375578.982059
-0.791404,1,3375715.476198
-0.621743,1,3375851.933689
-0.626298,1,3375994.427916
-1.484759,1,3376127.478489
-1.384565,1,3376263.414724
-0.908659,1,3376388.85509
-0.491988,1,3376516.125216
-0.360825,1,3376650.446373
-0.968835,1,3376775.249694
-0.423315,1,3376905.543071
-0.763085,1,3377066.82947
-1.862927,1,3377208.022267
-0.537843,1,3377341.16996
-0.590299,1,3377482.171338
-0.971682,1,3377625.292885
-0.708122,1,3377783.165255
-0.372545,1,3377916.591259
-0.46388,1,3378055.94092
-0.456032,1,3378190.651998
-0.354197,1,3378329.982785
-0.836077,1,3378480.242645
-0.446825,1,3378611.595441
-0.37117,1,3378751.991297
-0.390547,1,3378893.228604
-0.584678,1,3379035.337917
-0.392955,1,3379168.643939
-0.645752,1,3379317.205614
-0.863864,1,3379674.560788
-0.374708,1,3379825.615279
-0.531229,1,3379957.481408
-0.70856,1,3380097.383002
-0.884777,1,3380231.47595
-1.076115,1,3380362.756081
-0.603082,1,3380509.03664
-1.120604,1,3380644.282182
-0.45835,1,3380779.400131
-1.098089,1,3380924.440004
-1.253762,1,3381071.987316
-0.367227,1,3381208.917688
-1.37373,1,3381353.122217
-1.178,1,3381503.889436
-0.430901,1,3381634.908318
-0.458201,1,3381775.43944
-0.568767,1,3381919.429307
-0.452978,1,3382070.2995
-0.936793,1,3382204.040964
-0.692421,1,3382355.277876
-0.825988,1,3382501.605409
-0.418316,1,3382657.736412
-0.736633,1,3382790.548255
-0.746547,1,3382930.081687
-0.461745,1,3383078.234254
-0.57978,1,3383226.329519
-0.369214,1,3383365.281268
-1.000057,1,3383503.594846
-0.351736,1,3383653.79249
-0.346153,1,3383820.075782
-0.351073,1,3383953.908445
-0.369384,1,3384114.843048
-0.8885,1,3384260.971016
-0.389681,1,3384391.253234
-0.491002,1,3384559.904335
-0.587215,1,3384705.428318
-1.028021,1,3384861.286743
-0.737387,1,3385009.364345
-0.374177,1,3385138.06853
-0.350857,1,3385318.826228
-1.738514,1,3385471.17493
-0.42047,1,3385612.34633
-0.916535,1,3385744.385989
-0.408692,1,3385906.861923
-0.518406,1,3386054.081096
-0.483799,1,3386198.282957
-0.387656,1,3386336.558822
-0.859371,1,3386478.787296
-0.355632,1,3386626.711209
-0.336892,1,3386757.320064
-1.179758,1,3386920.44837
-0.416404,1,3387054.772526
-0.800369,1,3387196.801904
-1.125241,1,3387335.374627
-0.330817,1,3387497.058949
-1.742598,1,3387620.897636
-0.353487,1,3387815.137845
-0.517146,1,3387935.538507
-0.698087,1,3388100.364347
-0.500165,1,3388256.355975
-0.467925,1,3388393.457613
-0.367839,1,3388517.963322
-0.381405,1,3388657.087412
-0.457852,1,3388827.030725
-0.722835,1,3388964.133832
-0.420045,1,3389087.33806
-1.064908,1,3389232.367859
-0.836149,1,3389379.566433
-0.518292,1,3389506.769661
-0.75807,1,3389652.360786
-1.294032,1,3389789.926813
-0.61181,1,3389917.956138
-0.947624,1,3390571.949859
-0.490896,1,3390716.031276
-0.591953,1,3390852.933773
-1.203465,1,3391031.634407
-0.526453,1,3391166.147284
-0.736809,1,3391306.730724
-0.461317,1,3391455.680616
-1.109948,1,3391591.542961
-0.618645,1,3391749.075354
-0.352552,1,3391892.182629
-0.750658,1,3392021.639272
-0.609733,1,3392177.392845
-0.363689,1,3392317.637599
-0.489925,1,3392481.334133
-0.493438,1,3392610.069125
-0.767205,1,3392759.789908
-1.046631,1,3392914.892308
-0.429835,1,3393066.020177
-1.142449,1,3393200.975307
-0.786538,1,3393348.166927
-0.364954,1,3393498.230566
-0.333804,1,3393635.848508
-0.517277,1,3393786.495652
-0.922312,1,3393916.260358
-0.578574,1,3394093.726949
-0.770084,1,3394236.681517
-0.447541,1,3394369.443437
-0.783696,1,3394514.16683
-0.378577,1,3394673.55522
-0.720769,1,3394837.489689
-0.470907,1,3394956.194635
-0.468937,1,3395114.390077
-0.495029,1,3395242.723374
-0.629909,1,3395402.478869
-0.518687,1,3395533.540951
-0.628089,1,3395670.822794
-0.651431,1,3395835.180329
-0.374755,1,3395971.266179
-1.112883,1,3396111.681924
-0.373487,1,3396261.43304
-0.707188,1,3396388.325981
-0.624446,1,3396526.957975
-1.089026,1,3396683.886954
-0.389045,1,3396808.845072
-0.557765,1,3396955.171617
-0.54342,1,3397107.300486
-0.442106,1,3397251.363584
-0.624477,1,3397391.71951
-0.34778,1,3397528.404564
-0.541497,1,3397663.227124
-0.489155,1,3397808.732101
-0.37508,1,3397935.337219
-0.612593,1,3398120.603146
-0.438772,1,3398251.982764
-0.583498,1,3398408.337923
-0.353365,1,3398554.436485
-1.246624,1,3398676.642557
-0.971861,1,3398819.689391
-0.669763,1,3398992.635702
-1.385328,2,3399195.349031
-0.386735,1,3399406.020425
-0.662814,1,3399539.067858
-0.458628,1,3399688.208802
-1.262985,1,3399866.796479
-0.403191,1,3400000.545983
-0.759674,1,3400140.90464
-0.695357,1,3400293.412946
-0.445041,1,3400435.784119
-0.666521,1,3400573.668738
-0.481238,1,3400716.086212
-0.600678,1,3400865.39271
-1.005798,1,3401002.432392
-0.725503,1,3401133.782227
-0.464731,1,3401274.048517
-1.054883,1,3401406.300876
-1.346308,1,3401562.405819
-0.948312,1,3401697.972592
-0.581749,1,3401855.349494
-0.472258,1,3401992.104855
-0.384038,1,3402130.823642
-0.455819,1,3402286.93081
-0.696789,1,3402403.003317
-0.516349,1,3402546.401216
-1.080502,1,3402702.950925
-0.492706,1,3402838.146237
-0.370671,1,3403001.064262
-0.484441,1,3403157.879428
-0.378225,1,3403274.680378
-0.435411,1,3403443.609585
-1.396455,1,3403918.267182
-0.573057,1,3404052.246713
-0.449593,1,3404184.359791
-0.77594,1,3404351.627081
-0.617085,1,3404486.497437
-0.39109,1,3404641.393679
-0.879872,1,3404781.703363
-0.360363,1,3404905.596962
-0.414751,1,3405062.419801
-1.296204,2,3405254.945034
-0.697165,1,3405485.399043
-0.491582,1,3405645.652713
-0.985721,1,3405773.710712
-0.775938,1,3405902.746766
-0.479149,1,3406070.893835
-0.861517,1,3406208.158685
-0.43642,1,3406343.765341
-0.360769,1,3406480.376132
-1.156832,2,3406723.613304
-1.727804,1,3406889.087568
-0.842385,1,3407023.563979
-0.467814,1,3407162.166929
-0.57543,1,3407287.125272
-1.524112,1,3407428.765414
-0.611692,1,3407557.096187
-0.532951,1,3407701.244855
-0.571043,1,3407828.046266
-0.435371,1,3407980.099749
-1.02213,1,3408111.556172
-1.421477,1,3408240.074926
-0.670357,1,3408359.494799
-0.352381,1,3408478.316379
-0.697052,1,3408602.659961
-0.364738,1,3408724.240202
-0.573804,1,3408862.518427
-0.776691,1,3408987.181574
-0.834292,1,3409117.284854
-0.764898,1,3409226.056782
-0.603547,1,3409342.831977
-1.190916,1,3409452.221277
-0.638862,1,3409574.678607
-0.867333,2,3409740.788553
-1.052154,1,3409922.345177
-0.482226,1,3410042.627449
-0.680012,1,3410152.427774
-0.624205,1,3410263.146488
-1.583679,1,3410389.091238
-0.876366,1,3410498.234041
-0.843562,1,3410615.151955
-0.757591,1,3410740.371434
-0.784892,1,3410839.341884
-0.504729,1,3410959.196632
-0.424979,1,3411076.333706
-0.400166,1,3411189.638816
-0.355134,1,3411307.982639
-0.681078,1,3411419.717649
-0.531973,1,3411524.203104
-0.423879,1,3411647.867843
-0.588227,1,3411760.055221
-0.455306,1,3411874.658438
-0.933349,1,3412000.473344
-0.457975,1,3412122.375549
-0.893591,2,3412275.007622
-0.370481,1,3412458.525629
-0.963985,1,3412569.777656
-0.514512,1,3412680.049485
-1.074493,1,3412803.953922
-0.480679,1,3412913.963854
-1.386642,2,3413079.053756
-0.6936,1,3413264.59289
-3.85871,2,3413452.16729
-0.809013,1,3413613.841778
-0.429353,1,3413726.889378
-0.40637,1,3413840.198266
-0.617669,1,3413954.710007
-0.912127,1,3414070.644059
-0.576051,1,3414178.30885
-1.406902,1,3414298.108313
-0.428005,1,3414422.1993
-0.351571,1,3414535.48363
-0.399183,1,3414650.151717
-0.362631,1,3414753.026756
-0.561603,1,3414868.700465
-0.361625,1,3414977.869772
-1.199679,1,3415098.099985
-0.50249,1,3415209.953743
-0.344095,1,3415331.894446
-0.401966,1,3415464.740494
-0.386379,1,3415579.986782
-0.353612,1,3415703.688518
-0.466614,1,3415818.378958
-0.609031,1,3415925.192877
-0.866007,1,3416046.012469
-1.092284,1,3416150.664566
-1.303929,1,3416272.990486
-0.644739,1,3416383.04202
-0.382418,1,3416490.497118
-0.345357,1,3416609.199619
-0.648091,1,3416725.075968
-0.512553,1,3416851.485772
-0.381104,1,3416967.771945
-1.073461,1,3417085.617699
-0.516045,1,3417192.111068
-0.43942,1,3417309.567919
-0.777454,1,3417422.010849
-0.565374,1,3417549.542592
-0.623321,1,3417654.954216
-0.453398,1,3417782.546019
-0.406618,1,3417890.235225
-0.593222,1,3418000.006613
-5.370973,2,3418220.381784
-0.494684,1,3418357.418103
-0.724657,1,3418466.083581
-0.445177,1,3418576.411159
-1.212509,1,3418700.336561
-0.931901,1,3418810.933084
-0.403108,1,3418934.534481
-0.510775,1,3419057.456259
-0.665225,1,3419169.21877
-0.390046,1,3419276.927161
-1.314236,1,3419399.037369
-0.606574,1,3419511.627249
-0.890883,1,3419633.358703
-4.22643,2,3419909.838965
-0.40148,1,3420011.088903
-0.457389,1,3420127.761608
-0.959135,1,3420236.043691
-0.373319,1,3420358.32361
-0.54541,1,3420486.648657
-0.373336,1,3420601.944273
-0.460394,1,3420719.733467
-0.395021,1,3420828.654355
-0.774937,1,3420952.252607
-0.335347,1,3421061.36108
-0.427411,1,3421187.649258
-0.366279,1,3421304.110568
-0.739204,1,3421413.069943
-0.459761,1,3421535.156462
-0.853702,1,3421649.746362
-0.344708,1,3421759.594396
-1.534903,1,3421872.338128
-1.311243,1,3421981.342778
-1.037361,1,3422097.980014
-0.341185,1,3422203.716
-0.705761,1,3422328.424799
-0.617613,1,3422434.343821
-0.623279,1,3422560.261825
-0.463433,1,3422664.050518
-1.257809,1,3422776.482116
-1.068876,1,3422904.439628
-0.377944,1,3423016.918763
-0.585838,1,3423128.425919
-0.684743,1,3423240.501967
-0.762344,1,3423358.586828
-1.276963,1,3423460.866871
-0.708341,1,3423578.287166
-0.551867,1,3423696.173926
-1.373151,1,3423814.039282
-0.4676,1,3423939.048563
-2.667805,2,3424140.08033
-1.325035,1,3424285.242143
-0.383342,1,3424411.419737
-1.779644,2,3424579.361082
-0.364693,1,3424761.628309
-1.275888,1,3424871.428533
-0.944267,1,3424994.558059
-0.40874,1,3425131.652464
-0.367534,1,3425259.693656
-0.584604,1,3425359.403923
-1.028539,1,3425494.08528
-0.745296,1,3425594.785464
-0.616382,1,3425716.863057
-0.344894,1,3425829.668843
-0.371364,1,3425961.393827
-0.66155,1,3426068.776279
-0.419019,1,3426192.503929
-0.348364,1,3426302.048378
-0.362068,1,3426421.928278
-0.895711,1,3426543.250203
-0.790288,1,3426688.503864
-0.352753,1,3426788.372167
-3.185806,2,3426983.847957
-0.747572,1,3427150.251281
-0.506644,1,3427291.898233
-0.699766,1,3427383.784552
-0.60596,1,3427516.719157
-1.478893,1,3427635.158506
-1.054735,1,3427763.029984
-0.61235,1,3427885.764215
-0.336207,1,3427989.471917
-0.597436,1,3428106.052262
-0.602247,1,3428222.758749
-0.443413,1,3428344.269402
-0.353309,1,3428458.185366
-1.142121,1,3428575.78876
-1.067347,1,3428693.719717
-0.369437,1,3428823.012062
-1.474539,1,3428939.933942
-0.34701,1,3429058.217183
-0.977701,1,3429163.210497
-0.704275,1,3429271.293536
-0.465465,1,3429406.120776
-0.530596,1,3429521.985717
-0.826656,1,3429623.845759
-0.606045,1,3429756.082468
-0.642025,1,3429850.994132
-0.504987,1,3429970.431738
-0.990244,1,3430100.549994
-0.922676,1,3430227.230506
-1.014687,1,3430354.783596
-0.47237,1,3430470.327391
-0.471933,1,3430575.186651
-3.320242,2,3430776.545889
-1.331388,1,3430936.071922
-0.393522,1,3431079.205251
-1.22271,1,3431206.235714
-0.344196,1,3431316.774397
-0.412248,1,3431422.859647
-0.615969,1,3431555.885726
-0.403467,1,3431673.28837
-0.579266,1,3431785.855254
-1.194276,1,3431899.042494
-0.462892,1,3432011.296591
-0.345563,1,3432121.2096
-0.933796,1,3432239.743185
-0.61681,1,3432342.294448
-0.332672,1,3432650.957377
-0.421281,1,3432751.372761
-1.276946,1,3432862.637074
-0.552384,1,3432982.362346
-0.644078,1,3433094.774052
-0.345584,1,3433216.908134
-0.346209,1,3433329.866406
-0.375737,1,3433434.825408
-0.467341,1,3433549.687204
-0.345077,1,3433666.3653
-0.453986,1,3433778.193105
-0.664503,1,3433888.089948
-0.463677,1,3434009.425827
-0.635118,1,3434118.312974
-0.520648,1,3434229.648641
-0.867075,1,3434337.63348
-0.380711,1,3434458.120998
-0.35309,1,3434575.163616
-0.396641,1,3434696.2355
-0.408556,1,3434810.325508
-0.645108,1,3434929.484055
-0.505785,1,3435045.420385
-0.652899,1,3435165.540854
-0.648229,1,3435281.870065
-0.597585,1,3435423.690476
-0.388941,1,3435536.366215
-0.584577,1,3435662.766241
-0.425393,1,3435770.012454
-1.360652,1,3435889.059266
-0.550749,1,3436007.831059
-0.520512,1,3436113.423536
-0.549086,1,3436244.495434
-2.084704,1,3436357.401449
-0.425536,1,3436472.204947
-1.010172,1,3436590.656486
-0.604839,1,3436713.989118
-0.380217,1,3436824.891377
-0.532732,1,3436940.638445
-0.976669,1,3437061.702184
-0.70575,1,3437176.791272
-0.731609,1,3437293.765567
-0.633349,1,3437407.976951
-0.470422,1,3437527.967237
-0.352937,1,3437643.165069
-0.447467,1,3437754.684808
-0.505447,1,3437876.33691
-0.521938,1,3437994.571315
-0.541913,1,3438120.818665
-0.422238,1,3438244.474163
-0.365729,1,3438351.258061
-0.618837,1,3438472.492465
-0.834001,1,3438588.538264
-0.609878,1,3438706.645197
-1.61167,1,3438824.588271
-0.581106,1,3438931.842037
-0.797457,1,3439060.537919
-0.525135,1,3439177.07717
-0.351998,1,3439293.446302
-0.333214,1,3439406.145452
-0.631684,1,3439528.090174
-0.395652,1,3439650.409118
-0.739884,1,3439769.068252
-0.462752,1,3439875.877237
-0.574018,1,3439989.202308
-0.383352,1,3440122.713404
-0.617861,1,3440229.908804
-0.507919,1,3440348.902187
-1.064583,1,3440464.732613
-0.456007,1,3440579.969787
-1.391439,1,3440699.821178
-0.356094,1,3440826.068546
-1.099629,1,3440945.648752
-0.361283,1,3441055.699382
-1.177968,1,3441164.285571
-0.619324,1,3441296.236663
-0.644089,1,3441410.221352
-0.619677,1,3441525.004859
-0.350473,1,3441647.130542
-0.506952,1,3441759.883032
-0.945988,1,3441884.821633
-0.590776,1,3442002.857948
-0.349452,1,3442117.036366
-0.434744,1,3442228.907997
-0.997892,1,3442351.67589
-0.929914,1,3442466.326004
-0.79591,1,3442589.88073
-0.605079,1,3442709.389984
-0.396928,1,3442848.523252
-1.602862,1,3442970.104002
-0.606269,1,3443097.831051
-0.539954,1,3443206.64112
-0.371018,1,3443331.958768
-0.988166,1,3443452.544997
-0.48302,1,3443579.520238
-1.442315,1,3443714.277162
-0.351923,1,3443827.061748
-1.33068,1,3443972.334983
-0.779078,1,3444083.283784
-0.803291,1,3444209.323155
-0.355934,1,3444347.397014
-1.295966,1,3444468.810429
-1.59211,1,3444588.820213
-0.458794,1,3444711.646499
-0.657877,1,3444846.429736
-0.36571,1,3444970.697277
-0.584323,1,3445091.066158
-0.511873,1,3445218.045379
-0.472725,1,3445346.774466
-0.817467,1,3445471.611397
-0.757921,1,3445600.468289
-0.454132,1,3445740.970215
-0.368461,1,3445879.177488
-0.562172,1,3445998.615317
-0.440553,1,3446118.414718
-0.385172,1,3446256.737888
-0.809436,1,3446371.487058
-0.564182,1,3446503.110443
-0.622827,1,3446661.166105
-0.648641,1,3446772.312917
-0.830604,1,3446899.727369
-0.52996,1,3447055.234167
-0.663192,1,3447179.49833
-0.917202,2,3447378.05971
-0.567811,1,3447554.238304
-0.877141,1,3447681.983568
-0.730059,1,3447813.25019
-0.925629,2,3448039.27938
-0.720214,1,3448206.626836
-0.847694,1,3448334.321036
-0.38131,1,3448467.375104
-0.610033,1,3448600.512867
-1.425611,1,3448716.003553
-0.467956,1,3448846.130411
-0.829911,1,3448978.070504
-0.415709,1,3449107.642941
-0.632923,1,3449233.596154
-0.517839,1,3449363.230551
-0.689983,1,3449492.884125
-0.75072,1,3449620.437697
-0.47075,1,3449757.146592
-0.350656,1,3449868.787479
-1.664767,1,3450010.679744
-1.073248,1,3450160.80504
-0.800286,1,3450270.57017
-0.340241,1,3450399.747091
-0.838952,1,3450528.407213
-0.563107,1,3450659.889397
-0.530016,1,3450785.455817
-1.26766,1,3450908.190976
-1.332725,1,3451025.871789
-0.392087,1,3451146.1121
-0.543486,1,3451271.638555
-1.639062,1,3451389.35296
-1.009185,1,3451505.959568
-0.487626,1,3451628.300376
-0.376762,1,3451747.447583
-0.695216,1,3451872.424877
-0.676331,1,3452008.431962
-0.352573,1,3452121.977524
-0.569438,1,3452238.261025
-0.472904,1,3452369.447786
-0.595622,1,3452485.167753
-0.704044,1,3452611.51876
-0.738059,1,3452727.813303
-1.337464,1,3452849.510538
-0.385488,1,3452989.628938
-0.362713,1,3453103.295571
-0.426208,1,3453218.837055
-0.639406,1,3453342.601058
-1.648129,1,3453471.542387
-0.567263,1,3453597.098305
-0.567659,1,3453718.348573
-0.428056,1,3453842.86076
-0.788886,1,3453970.068881
-1.105049,1,3454091.781525
-0.382108,1,3454214.484126
-3.723899,2,3454410.633531
-0.521065,1,3454590.076738
-0.416879,1,3454721.418516
-0.563104,1,3454841.831443
-0.605813,1,3454964.867123
-1.141405,1,3455081.040116
-0.474058,1,3455192.605613
-2.112282,2,3455369.99537
-0.461993,1,3455562.967833
-0.739788,1,3455677.886096
-0.607752,1,3455812.708906
-0.369613,1,3455933.852875
-0.352313,1,3456051.95533
-1.196011,1,3456163.863912
-4.03211,2,3456436.946135
-0.596131,1,3456536.337116
-0.666228,1,3456671.138882
-0.602627,1,3456784.843818
-0.483793,1,3456913.546781
-0.426101,1,3457038.315005
-0.356395,1,3457182.307374
-0.383109,1,3457302.597108
-0.481152,1,3457419.892749
-1.32136,1,3457543.724355
-0.543098,1,3457662.003549
-0.395524,1,3457784.45657
-0.42377,1,3457927.925871
-1.26011,1,3458047.346306
-0.913021,1,3458171.30861
-0.518325,1,3458297.819865
-0.889453,1,3458421.125007
-1.084041,1,3458548.353806
-0.363116,1,3458669.032013
-0.34937,1,3458806.137391
-0.389452,1,3458928.373775
-0.454079,1,3459045.95919
-0.693206,1,3459181.614033
-0.467802,1,3459302.12578
-0.542133,1,3459428.718484
-0.36246,1,3459562.584847
-0.612319,1,3459682.335654
-0.435949,1,3459802.676286
-0.466422,1,3459925.204525
-0.774119,1,3460051.331386
-0.749617,1,3460180.859031
-0.418408,1,3460313.713167
-0.511406,1,3460441.037771
-0.363789,1,3460566.146821
-0.86241,1,3460687.442491
-1.309558,1,3460813.817021
-0.792658,1,3460948.860609
-0.367068,1,3461067.613061
-0.785655,1,3461196.621389
-0.531643,1,3461325.124467
-0.689218,1,3461440.314937
-0.857614,1,3461558.286585
-0.361907,1,3461681.086988
-0.453615,1,3461831.823071
-0.589396,1,3461943.998996
-0.34624,1,3462062.616442
-0.466,1,3462186.100904
-0.361097,1,3462327.969959
-0.379615,1,3462457.420147
-0.356242,1,3462566.015737
-0.39179,1,3462704.923662
-0.412544,1,3462823.584434
-0.882808,1,3462966.029127
-2.470518,2,3463163.376547
-0.374462,1,3463349.38347
-0.426258,1,3463475.19363
-1.127791,1,3463597.150797
-0.413256,1,3463724.314665
-0.619982,1,3463853.326853
-0.38607,1,3463981.023661
-0.392187,1,3464101.454516
-0.443163,1,3464228.809987
-0.581018,1,3464348.235048
-0.493707,1,3464476.656441
-0.471709,1,3464598.315615
-0.362062,1,3464724.145265
-0.528539,1,3464848.005523
-0.628602,1,3464973.263927
-1.58558,1,3465470.599456
-1.001173,1,3465592.444748
-0.392429,1,3465711.942669
-0.57692,1,3465838.89862
-0.361875,1,3465972.507069
-0.36497,1,3466100.549335
-0.611263,1,3466232.082118
-0.360481,1,3466371.794725
-0.810456,1,3466485.763976
-1.064891,1,3466616.603351
-0.601591,1,3466748.138372
-0.348842,1,3466862.300074
-0.533552,1,3466985.626212
-0.538281,1,3467123.13502
-0.966886,1,3467238.097344
-0.616217,1,3467357.993421
-0.347328,1,3467490.688199
-0.606273,1,3467608.506572
-1.483178,1,3467743.620275
-0.802688,1,3467869.491737
-0.385498,1,3468001.242054
-1.227726,1,3468116.770439
-1.019435,1,3468240.287329
-0.765925,1,3468377.444535
-1.246163,1,3468520.834117
-0.634814,1,3468631.821411
-1.311907,1,3468751.184263
-0.889803,1,3468891.189075
-0.522857,1,3469008.098525
-0.55533,1,3469128.041593
-0.542981,1,3469260.418722
-0.680422,1,3469394.047986
-0.708402,1,3469503.464603
-0.616465,1,3469637.620664
-0.844819,1,3469760.904636
-0.460926,1,3469881.835546
-0.752035,1,3470016.77835
-0.400747,1,3470141.265014
-0.344899,1,3470282.019776
-0.396733,1,3470395.779219
-0.430303,1,3470509.24516
-0.357589,1,3470632.23805
-0.419443,1,3470757.138491
-0.61114,1,3470885.648418
-0.622179,1,3471005.454059
-0.564553,1,3471132.157683
-0.365948,1,3471260.433423
-0.437509,1,3471372.018914
-0.401071,1,3471506.563546
-1.146747,1,3471634.962328
-0.600644,1,3471761.85905
-0.547117,1,3471887.75186
-0.356606,1,3472008.748652
-0.357885,1,3472141.465793
-0.401096,1,3472261.976858
-0.577467,1,3472388.359242
-0.477767,1,3472511.477525
-0.46619,1,3472650.111345
-0.419804,1,3472767.906113
-1.275497,1,3472909.074834
-0.726301,1,3473024.301662
-0.354797,1,3473149.65434
-3.182786,2,3473325.449007
-0.471113,1,3473520.400506
-0.540828,1,3473661.775981
-0.384809,1,3473778.872104
-0.684116,1,3473900.356978
-0.535227,1,3474026.960964
-0.537521,1,3474157.8663
-0.766771,1,3474289.742328
-0.448836,1,3474402.690363
-0.356317,1,3474529.158555
-1.335198,1,3474660.717322
-0.387655,1,3474784.948928
-0.348886,1,3474917.412392
-1.200572,1,3475052.814426
-0.683301,1,3475178.394119
-0.674254,1,3475310.692428
-0.692565,1,3475432.720895
-0.633874,1,3475565.252099
-0.375932,1,3475701.0603
-0.927992,1,3475839.132862
-0.479644,1,3475974.11376
-1.537105,1,3476112.070387
-0.588497,1,3476236.359491
-0.960472,1,3476346.833032
-0.429606,1,3476476.91542
-0.688555,1,3476602.133125
-1.114219,1,3476725.302271
-0.610059,1,3476860.018183
-0.516979,1,3476982.494938
-0.579444,1,3477107.973092
-0.425764,1,3477254.685064
-4.1345,3,3477590.400524
-0.680864,1,3477776.296195
-0.472709,1,3477904.76332
-0.419689,1,3478045.207728
-0.699407,1,3478163.492623
-0.363335,1,3478306.264645
-0.610579,1,3478426.67573
-0.348818,1,3478552.018924
-0.600617,1,3478681.469361
-0.540629,1,3478821.444898
-1.102746,1,3478941.047389
-0.497244,1,3479094.507268
-0.8806,1,3479197.372504
-0.785729,1,3479326.791528
-0.485061,1,3479469.273808
-0.486772,1,3479597.375175
-0.350519,1,3479724.921217
-0.424071,1,3479849.353957
-0.622146,1,3479980.366905
-0.355449,1,3480126.331484
-0.366504,1,3480246.267488
-0.546349,1,3480382.743746
-0.430126,1,3480497.74742
-0.429202,1,3480629.249902
-0.600193,1,3480759.042058
-1.320001,1,3480887.042484
-3.479237,2,3481132.102302
-0.368234,1,3481268.971107
-0.751807,1,3481404.080065
-0.801946,1,3481545.639022
-0.608871,1,3481659.951592
-1.471043,2,3481858.42143
-0.344629,1,3482036.748145
-0.467204,1,3482160.411494
-0.340113,1,3482284.755067
-1.071936,1,3482413.049609
-0.604128,1,3482549.875306
-2.594008,2,3482946.30278
-1.241333,1,3483124.229072
-0.594113,1,3483254.360529
-0.351153,1,3483390.762047
-0.838746,1,3483526.131234
-0.46535,1,3483639.127017
-0.913949,1,3483768.969704
-0.934857,1,3483889.145283
-0.590394,1,3484016.963711
-1.072616,1,3484168.598015
-0.385674,1,3484282.682469
-0.46558,1,3484411.833801
-0.349916,1,3484556.527587
