#{"t_start": 1655318437.5845516, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.144376,72,1620445.563946
-27.129372,72,1620457.769739
-27.143193,72,1620469.972491
-27.083655,72,1620482.177094
-27.108051,72,1620494.339515
-27.136812,72,1620506.532755
-27.097553,72,1620518.742507
-27.086261,72,1620530.956256
-27.10922,72,1620546.689759
-27.420885,73,1620559.128519
-27.125943,72,1620571.374421
-27.097132,72,1620583.527698
-27.106793,72,1620595.802977
-27.137783,72,1620608.044054
-27.425929,73,1620620.447328
-27.081385,72,1620632.790997
-27.115467,72,1620645.036274
-27.127883,72,1620657.250078
-27.103857,72,1620669.456079
-27.09766,72,1620681.700962
-27.479273,73,1620694.054087
-27.118451,72,1620706.253977
-27.093571,72,1620721.257861
-27.088829,72,1620733.316748
-27.087427,72,1620745.557219
-27.132955,72,1620757.591883
-27.116326,72,1620769.787438
-27.107745,72,1620782.065371
-27.081879,72,1620794.251405
-27.12539,72,1620806.476424
-27.120775,72,1620818.74068
-27.159088,72,1620830.991607
-27.120054,72,1620843.254563
-27.08027,72,1620855.4985
-27.059747,72,1620867.576897
-27.122312,72,1620879.865586
-27.15614,72,1620963.504069
-27.092385,72,1620975.702274
-27.132113,72,1620987.911744
-27.12405,72,1621000.117237
-27.094096,72,1621012.402439
-27.126206,72,1621024.543299
-27.453444,73,1621036.931925
-27.111739,72,1621049.130614
-27.124282,72,1621061.375412
-27.109346,72,1621073.610749
-27.138755,72,1621085.764988
-27.071687,72,1621097.98773
-27.130647,72,1621110.26294
-27.10625,72,1621124.324008
-27.071082,72,1621136.694085
-27.114654,72,1621148.832824
-27.148607,72,1621161.177129
-27.101111,72,1621173.424634
-27.103464,72,1621185.663711
-27.100468,72,1621198.668605
-27.113031,72,1621210.953009
-27.131763,72,1621223.088698
-27.13185,72,1621235.311246
-27.096693,72,1621247.643579
-27.102897,72,1621259.884408
-27.136241,72,1621272.129964
-26.988271,72,1621284.337478
-27.093956,72,1621299.462907
-27.141005,72,1621311.699795
-27.122225,72,1621323.997291
-27.103172,72,1621336.274794
-27.109826,72,1621348.466092
-27.111885,72,1621360.663078
-27.112262,72,1621372.902278
-27.417697,73,1621385.175354
-27.465924,73,1621397.472142
-27.125763,72,1621409.77785
-27.086138,72,1621421.915205
-27.107661,72,1621434.195503
-27.113885,72,1621446.282402
-27.078705,72,1621458.543853
-27.416405,73,1621473.967795
-27.448463,73,1621486.384125
-27.081301,72,1621498.481779
-27.090856,72,1621510.745269
-27.090698,72,1621523.008911
-27.085301,72,1621535.187616
-27.100445,72,1621547.423813
-27.108872,72,1621559.662563
-27.109812,72,1621571.988507
-27.098518,72,1621584.123742
-27.43726,73,1621596.487307
-27.119068,72,1621608.668895
-27.103788,72,1621620.933863
-27.110653,72,1621633.111074
-27.09458,72,1621648.581701
-27.097566,72,1621660.766388
-27.105789,72,1621672.979862
-27.425495,73,1621685.404822
-27.107019,72,1621697.571463
-27.145097,72,1621709.803297
-27.126071,72,1621722.130556
-27.101995,72,1621734.366463
-27.110541,72,1621746.519949
-27.094748,72,1621758.676454
-27.111305,72,1621770.858591
-27.09519,72,1621782.967671
-27.137498,72,1621795.103118
-27.118471,72,1621807.244052
-27.12162,72,1621889.904666
-27.101803,72,1621902.118443
-27.129842,72,1621914.363994
-27.131095,72,1621926.575469
-27.102291,72,1621938.748656
-27.138519,72,1621951.079324
-27.100348,72,1621963.29346
-27.152619,72,1621975.509294
-27.468559,73,1621987.862398
-27.137859,72,1622000.233985
-27.0927,72,1622012.399664
-27.459915,73,1622024.803944
-27.144963,72,1622037.082165
-27.1175,72,1622049.363151
-27.106061,72,1622064.332323
-27.139547,72,1622076.733953
-27.450018,73,1622089.141192
-27.132451,72,1622101.288703
-27.414395,73,1622113.792253
-27.087479,72,1622126.093283
-27.112789,72,1622138.395206
-27.100608,72,1622150.588855
-27.086767,72,1622162.846627
-27.100943,72,1622175.072374
-27.43404,73,1622187.456296
-27.106023,72,1622199.702114
-27.124469,72,1622211.840237
-27.08663,72,1622224.014149
-27.087102,72,1622237.632375
-27.118609,72,1622249.81298
-27.137966,72,1622262.033493
-27.439311,73,1622274.506122
-27.084584,72,1622286.776031
-27.089941,72,1622298.956573
-27.126114,72,1622311.207038
-27.067996,72,1622323.353246
-27.132522,72,1622335.764047
-27.109236,72,1622347.977419
-27.129741,72,1622360.182805
-27.140162,72,1622372.43515
-27.091701,72,1622384.655351
-27.130994,72,1622396.923123
-27.129666,72,1622410.949369
-27.095392,72,1622423.199254
-27.138252,72,1622435.460491
-27.10393,72,1622447.701542
-27.060929,72,1622460.05671
-27.103282,72,1622472.321778
-27.128183,72,1622484.407142
-27.129702,72,1622496.665425
-27.096936,72,1622508.896814
-27.095904,72,1622521.145908
-27.102388,72,1622533.30254
-27.128203,72,1622545.459785
-27.106034,72,1622557.700405
-27.096154,72,1622571.781746
-27.128549,72,1622583.962659
-27.084698,72,1622596.23244
-27.095776,72,1622608.4493
-27.088917,72,1622620.685707
-27.12396,72,1622632.817505
-27.108353,72,1622644.941004
-27.09112,72,1622657.007585
-27.112431,72,1622669.317827
-27.099907,72,1622681.527385
-27.108015,72,1622693.731573
-27.091123,72,1622706.170905
-27.102775,72,1622718.517709
-27.104302,72,1622730.720464
-27.13119,72,1622813.317502
-27.128784,72,1622825.461794
-27.104306,72,1622837.673456
-27.096304,72,1622849.888893
-27.131244,72,1622862.198313
-27.104413,72,1622874.334976
-27.112106,72,1622886.442381
-27.09878,72,1622898.744739
-27.457572,73,1622911.054891
-27.106114,72,1622923.291753
-27.109892,72,1622935.517925
-27.089991,72,1622947.780119
-27.392121,73,1622960.240028
-27.097627,72,1622972.49279
-27.09918,72,1622986.855937
-27.082779,72,1622998.963982
-27.40069,73,1623011.341715
-27.083936,72,1623023.534316
-27.105704,72,1623035.788258
-27.114312,72,1623047.935406
-27.119334,72,1623060.164517
-27.102089,72,1623072.398454
-27.082372,72,1623084.564369
-27.099119,72,1623096.702151
-27.136511,72,1623108.893223
-27.143495,72,1623121.159147
-27.101578,72,1623133.370868
-27.103685,72,1623145.51142
-27.105791,72,1623159.61064
-27.096406,72,1623171.842486
-27.118914,72,1623184.074907
-27.102649,72,1623196.321801
-27.091637,72,1623208.653265
-27.076388,72,1623220.941985
-27.10055,72,1623233.23607
-27.106482,72,1623245.513656
-27.100647,72,1623257.868479
-27.098858,72,1623270.063073
-27.445656,73,1623282.553187
-27.111077,72,1623294.80563
-27.094632,72,1623307.057654
-27.107262,72,1623319.324922
-27.445729,73,1623334.79363
-27.101823,72,1623347.084851
-27.096828,72,1623359.426925
-27.105477,72,1623371.71894
-27.128186,72,1623383.927569
-27.134074,72,1623396.179967
-27.108866,72,1623408.350024
-27.122735,72,1623420.57329
-27.110144,72,1623432.977929
-27.099892,72,1623445.269378
-27.070559,72,1623457.58674
-27.107786,72,1623469.883391
-27.13244,72,1623482.15341
-27.10393,72,1623494.254911
-27.075904,72,1623508.243828
-27.125624,72,1623520.493266
-27.095388,72,1623532.683658
-27.105696,72,1623545.042003
-27.118471,72,1623557.312986
-27.07887,72,1623569.646618
-27.120633,72,1623582.020558
-27.076231,72,1623594.256189
-27.122728,72,1623606.455683
-27.107461,72,1623618.762976
-27.131877,72,1623630.936838
-27.102519,72,1623643.189891
-27.137747,72,1623655.376962
-27.097905,72,1623667.61365
-27.118192,72,1623749.47442
-27.105722,72,1623761.694097
-27.109925,72,1623773.866889
-27.080716,72,1623786.100355
-27.089451,72,1623798.338425
-27.081437,72,1623810.538647
-27.096151,72,1623822.658852
-27.114888,72,1623834.91247
-27.13706,72,1623847.103797
-27.167994,72,1623859.360816
-27.19465,72,1623871.536392
-27.144321,72,1623883.788989
-27.096787,72,1623895.972775
-27.129827,72,1623908.174289
-27.10104,72,1623922.568694
-27.119533,72,1623934.810155
-27.107997,72,1623947.010388
-27.128497,72,1623959.194039
-27.461927,73,1623971.556898
-27.099882,72,1623983.795518
-27.124483,72,1623996.026521
-27.083229,72,1624008.207778
-27.088717,72,1624020.500292
-27.122729,72,1624032.778419
-27.124705,72,1624044.902083
-27.124153,72,1624057.189966
-27.12696,72,1624069.355723
-27.088217,72,1624083.205073
-27.115643,72,1624095.481579
-27.114127,72,1624107.780283
-27.090482,72,1624120.125296
-27.141708,72,1624132.354372
-27.119987,72,1624144.645543
-27.096574,72,1624156.873394
-27.777485,74,1624169.449445
-27.117495,72,1624181.695286
-27.097163,72,1624193.905271
-27.116203,72,1624206.155964
-27.139702,72,1624218.348381
-27.129556,72,1624230.977221
-27.114909,72,1624243.189514
-27.129165,72,1624257.027625
-27.100145,72,1624269.131219
-27.09194,72,1624281.382759
-27.108291,72,1624293.57058
-27.088291,72,1624305.831386
-27.105231,72,1624318.106824
-27.081486,72,1624330.277363
-27.103013,72,1624342.52451
-27.087388,72,1624354.770397
-27.113685,72,1624367.088612
-27.096111,72,1624379.260415
-27.110461,72,1624391.501193
-27.100691,72,1624403.718114
-27.096445,72,1624415.916062
-27.11279,72,1624429.993922
-27.155048,72,1624442.074689
-27.101311,72,1624454.40157
-27.089253,72,1624466.689317
-27.084919,72,1624478.942933
-27.122674,72,1624491.046637
-27.1588,72,1624503.391174
-27.131792,72,1624515.573607
-27.134087,72,1624527.731169
-27.090388,72,1624540.086761
-27.109824,72,1624552.28958
-27.115954,72,1624564.537793
-27.128525,72,1624576.831598
-27.101802,72,1624589.055906
-27.118968,72,1624669.806818
-27.1435,72,1624681.970027
-27.079572,72,1624694.155776
-27.079881,72,1624706.309293
-27.10943,72,1624718.42428
-27.09282,72,1624730.739428
-27.47134,73,1624743.149632
-27.11822,72,1624755.441363
-27.093105,72,1624767.631565
-27.104531,72,1624779.84284
-27.130927,72,1624792.027697
-27.084889,72,1624804.291194
-27.108971,72,1624816.576512
-27.137499,72,1624828.826935
-27.067462,72,1624842.563194
-27.110289,72,1624854.68746
-27.099981,72,1624866.856337
-27.083459,72,1624879.038039
-27.102395,72,1624891.371531
-27.104465,72,1624903.635253
-27.145665,72,1624915.854212
-27.117559,72,1624928.091959
-27.100351,72,1624940.215526
-27.068888,72,1624952.598323
-27.111184,72,1624964.879253
-27.149061,72,1624977.177325
-27.422973,73,1624989.58578
-27.438938,73,1625001.962921
-27.141277,72,1625015.640845
-27.084512,72,1625027.856658
-27.124217,72,1625040.095961
-27.079975,72,1625052.34439
-27.123755,72,1625064.614074
-27.11795,72,1625076.777053
-27.074888,72,1625088.955066
-27.082081,72,1625101.268598
-27.09073,72,1625113.51961
-27.091514,72,1625125.750001
-27.09717,72,1625138.030101
-27.081317,72,1625150.146668
-27.148344,72,1625162.400095
-27.099034,72,1625174.510429
-27.092695,72,1625187.973304
-27.129738,72,1625200.2344
-27.073379,72,1625212.483791
-27.141734,72,1625224.760589
-27.105694,72,1625236.873381
-27.078593,72,1625249.118096
-27.142438,72,1625261.266927
-27.416529,73,1625273.666177
-27.419731,73,1625286.078264
-27.112091,72,1625298.267671
-27.090142,72,1625310.510848
-27.183201,72,1625322.754842
-27.098704,72,1625334.948453
-27.103967,72,1625347.174291
-27.414819,73,1625361.140541
-27.098229,72,1625373.428933
-27.098788,72,1625385.667144
-27.118356,72,1625397.813927
-27.12333,72,1625409.989802
-27.09941,72,1625422.239839
-27.077439,72,1625434.386681
-27.120571,72,1625446.544425
-27.117244,72,1625458.70209
-27.195568,72,1625470.893395
-27.433301,73,1625483.265774
-27.093925,72,1625495.5473
-27.103763,72,1625507.770753
-27.149603,72,1625589.287985
-27.110796,72,1625601.508503
-27.102792,72,1625613.733913
-27.11136,72,1625626.070648
-27.108239,72,1625638.240487
-27.120447,72,1625650.431327
-27.431737,73,1625662.870528
-27.115479,72,1625675.088304
-27.098917,72,1625687.305817
-27.088405,72,1625699.637639
-27.125887,72,1625711.837308
-27.103965,72,1625724.04333
-27.103923,72,1625736.188341
-27.149215,72,1625748.337612
-27.115552,72,1625763.467911
-27.105348,72,1625776.068345
-27.094384,72,1625788.321019
-27.098265,72,1625800.501332
-27.097385,72,1625812.830854
-27.128297,72,1625824.996125
-27.125894,72,1625837.345776
-27.12066,72,1625849.563331
-27.087675,72,1625861.794541
-27.118937,72,1625873.997055
-27.094053,72,1625886.217349
-27.130564,72,1625898.493645
-27.103723,72,1625910.62585
-27.085522,72,1625922.78541
-27.090344,72,1625937.32577
-27.07828,72,1625949.54898
-27.09736,72,1625961.773354
-27.105927,72,1625973.990284
-27.084771,72,1625986.213951
-27.121605,72,1625998.394122
-27.12329,72,1626010.596708
-27.124822,72,1626022.775745
-27.086077,72,1626035.025445
-27.095412,72,1626047.223542
-27.454099,73,1626059.5895
-27.107903,72,1626071.813887
-27.09456,72,1626084.135178
-27.122481,72,1626096.41032
-27.102493,72,1626111.116652
-27.090015,72,1626123.369043
-27.072352,72,1626135.600057
-27.412978,73,1626147.918783
-27.115452,72,1626160.298327
-27.100878,72,1626172.52588
-27.098567,72,1626184.806367
-27.101485,72,1626197.035454
-27.089771,72,1626209.272253
-27.110622,72,1626221.510421
-27.097957,72,1626233.735511
-27.116229,72,1626245.899854
-27.132186,72,1626258.208991
-27.150697,72,1626270.359069
-27.126239,72,1626284.483642
-27.110314,72,1626296.614498
-27.121665,72,1626308.85762
-27.081403,72,1626321.061366
-27.100885,72,1626333.269875
-27.103331,72,1626345.433348
-27.169418,72,1626357.598889
-27.13179,72,1626369.717507
-27.13889,72,1626381.95006
-27.445991,73,1626394.302686
-27.111481,72,1626406.594586
-27.093688,72,1626418.770955
-27.084694,72,1626430.942623
-27.112355,72,1626443.244663
-27.091655,72,1626526.00386
-27.102439,72,1626538.214632
-27.127026,72,1626550.506856
-27.120884,72,1626562.609978
-27.161782,72,1626574.966856
-27.118849,72,1626587.248644
-27.091139,72,1626599.443168
-27.098256,72,1626611.71276
-27.117706,72,1626623.937518
-27.437259,73,1626636.395533
-27.134445,72,1626648.61333
-27.11347,72,1626660.814606
-27.094179,72,1626672.937812
-27.087184,72,1626685.166264
-27.098475,72,1626700.061363
-27.138317,72,1626712.307757
-27.110871,72,1626724.558455
-27.134882,72,1626736.729843
-27.095263,72,1626748.900649
-27.145601,72,1626761.357421
-27.102751,72,1626773.567548
-27.141661,72,1626785.836664
-27.439536,73,1626798.235114
-27.106425,72,1626810.409684
-27.076787,72,1626822.620683
-27.774575,74,1626835.19692
-27.122164,72,1626847.479801
-27.134093,72,1626859.596258
-27.096495,72,1626874.424281
-27.10854,72,1626886.569999
-27.151489,72,1626898.841841
-27.13316,72,1626911.051847
-27.098037,72,1626923.162488
-27.160855,72,1626935.38348
-27.115252,72,1626947.589988
-27.07585,72,1626959.830219
-27.099127,72,1626972.054277
-27.422743,73,1626984.466113
-27.124055,72,1626996.676565
-27.124339,72,1627008.854505
-27.084699,72,1627021.091424
-27.12307,72,1627036.376861
-27.093712,72,1627048.605177
-27.107548,72,1627060.824215
-27.086947,72,1627073.723751
-27.102653,72,1627085.918118
-27.084343,72,1627098.14141
-27.085249,72,1627110.310518
-27.123786,72,1627122.456913
-27.106517,72,1627134.706575
-27.440078,73,1627147.134795
-27.14431,72,1627159.313284
-27.121103,72,1627171.562915
-27.10073,72,1627183.756261
-27.120435,72,1627195.948746
-27.12272,72,1627212.012231
-27.143119,72,1627224.285137
-27.135576,72,1627236.422053
-27.121398,72,1627248.704052
-27.126214,72,1627260.910454
-27.118554,72,1627273.17347
-27.159098,72,1627285.354365
-27.071987,72,1627297.620481
-27.124848,72,1627309.937789
-27.10562,72,1627322.225316
-27.11623,72,1627334.35767
-27.171325,72,1627346.731055
-27.116469,72,1627359.031159
-27.393618,73,1627371.469939
-27.085455,72,1627453.808747
-27.088305,72,1627466.078228
-27.116565,72,1627478.259871
-27.084167,72,1627490.483864
-27.09388,72,1627502.720294
-27.097501,72,1627514.963355
-27.100091,72,1627527.219926
-27.428802,73,1627539.624482
-27.100246,72,1627551.80643
-27.094174,72,1627564.037757
-27.09083,72,1627576.172803
-27.116981,72,1627588.414127
-27.086956,72,1627600.778738
-27.104573,72,1627613.054359
-27.105876,72,1627628.920021
-27.120292,72,1627641.170144
-27.149164,72,1627653.354467
-27.114391,72,1627665.625761
-27.080973,72,1627677.783694
-27.445965,73,1627690.032903
-27.427129,73,1627702.506717
-27.111854,72,1627714.729913
-27.10714,72,1627726.859338
-27.094182,72,1627739.025091
-27.098281,72,1627751.186183
-27.130277,72,1627763.483241
-27.768448,74,1627776.071274
-27.090312,72,1627788.288289
-27.098553,72,1627803.894827
-27.13112,72,1627816.105346
-27.081828,72,1627828.316375
-27.11868,72,1627840.572554
-27.090498,72,1627852.944935
-27.13574,72,1627865.366603
-27.121837,72,1627877.693441
-27.123687,72,1627889.944653
-27.097069,72,1627902.171168
-27.131041,72,1627914.498289
-27.094093,72,1627926.844921
-27.106211,72,1627939.276267
-27.128828,72,1627951.576429
-27.098085,72,1627963.746634
-27.107226,72,1627980.602594
-27.154471,72,1627992.954057
-27.091129,72,1628005.200172
-27.121489,72,1628017.444829
-27.123329,72,1628029.623751
-27.093891,72,1628041.904645
-27.114081,72,1628054.280691
-27.123713,72,1628066.538086
-27.106321,72,1628078.869639
-27.110428,72,1628091.287987
-27.069279,72,1628103.566388
-27.11354,72,1628115.863254
-27.126253,72,1628128.056268
-27.101179,72,1628140.285842
-27.101464,72,1628155.86632
-27.102259,72,1628168.135119
-27.103463,72,1628180.515328
-27.099545,72,1628192.796799
-27.115948,72,1628205.080253
-27.093695,72,1628217.404337
-27.139683,72,1628229.784351
-27.126626,72,1628241.972416
-27.071745,72,1628254.271496
-27.118046,72,1628266.497252
-27.163275,72,1628278.74369
-27.069179,72,1628290.992004
-27.105359,72,1628303.211692
-27.141534,72,1628315.841877
-27.111727,72,1628398.157961
-27.127956,72,1628410.404911
-27.09958,72,1628422.700516
-27.111847,72,1628434.845993
-27.094344,72,1628447.108315
-27.125213,72,1628459.344423
-27.101607,72,1628471.484752
-27.129657,72,1628483.867174
-27.134212,72,1628496.239839
-27.100013,72,1628508.420603
-27.092027,72,1628520.671532
-27.090686,72,1628532.951788
-27.067148,72,1628545.187139
-27.055838,72,1628560.647776
-27.113752,72,1628572.908489
-27.13115,72,1628585.194433
-27.085695,72,1628597.400058
-27.109774,72,1628609.639864
-27.111107,72,1628621.816396
-27.123008,72,1628634.06629
-27.089094,72,1628646.23232
-27.106391,72,1628658.513897
-27.113419,72,1628670.655567
-27.085416,72,1628682.933587
-27.154995,72,1628695.121708
-27.103325,72,1628707.348234
-27.082145,72,1628719.539259
-27.128965,72,1628735.132176
-27.120094,72,1628747.416862
-27.074978,72,1628759.603995
-27.129389,72,1628771.856729
-27.096708,72,1628784.103125
-27.107087,72,1628796.372215
-27.092588,72,1628808.566713
-27.110946,72,1628820.81084
-27.116984,72,1628833.068921
-27.097562,72,1628845.298785
-27.113388,72,1628857.524938
-27.082183,72,1628869.790778
-27.0824,72,1628881.960177
-27.104427,72,1628894.196229
-27.109028,72,1628910.207806
-27.107793,72,1628922.584836
-27.126144,72,1628934.807274
-27.122613,72,1628946.998409
-27.083631,72,1628959.248898
-27.118065,72,1628971.525233
-27.09972,72,1628983.742731
-27.096793,72,1628995.997329
-27.097318,72,1629008.238021
-27.149058,72,1629020.494963
-27.139329,72,1629032.6999
-27.111806,72,1629044.806015
-27.131326,72,1629056.905194
-27.084868,72,1629069.176965
-27.105971,72,1629084.63064
-27.103652,72,1629096.91617
-27.096065,72,1629109.101841
-27.104419,72,1629121.359937
-27.476859,73,1629133.815907
-27.079728,72,1629146.029252
-27.092606,72,1629158.261966
-27.11787,72,1629170.506972
-27.110636,72,1629182.73225
-27.093041,72,1629194.899485
-27.426459,73,1629207.236954
-27.106738,72,1629219.550248
-27.101459,72,1629231.692002
-27.095624,72,1629243.996122
-27.131896,72,1629325.143628
-27.117883,72,1629337.44263
-27.105316,72,1629349.619262
-27.104508,72,1629361.974817
-27.082446,72,1629374.097431
-27.128593,72,1629386.341552
-27.08539,72,1629398.561146
-27.111935,72,1629410.726749
-27.120471,72,1629423.04807
-27.100936,72,1629435.174098
-27.118358,72,1629447.474325
-27.099391,72,1629459.716404
-27.109102,72,1629471.90152
-27.097837,72,1629484.243894
-27.125832,72,1629500.214115
-27.161189,72,1629512.551146
-27.123059,72,1629524.752595
-27.125162,72,1629536.979394
-27.133281,72,1629549.181348
-27.118787,72,1629561.393409
-27.121027,72,1629573.543849
-27.109024,72,1629585.814698
-27.111173,72,1629598.01016
-27.088224,72,1629610.17729
-27.116291,72,1629622.356375
-27.094884,72,1629634.508551
-27.118424,72,1629646.759909
-27.135676,72,1629659.129843
-27.105565,72,1629675.236973
-27.092496,72,1629687.490214
-27.052669,72,1629699.646524
-27.14709,72,1629711.960863
-27.144916,72,1629724.187727
-27.108749,72,1629736.434747
-27.095273,72,1629748.574677
-27.126811,72,1629760.715655
-27.096072,72,1629772.93162
-27.091688,72,1629785.050631
-27.082203,72,1629797.337087
-27.416243,73,1629809.708223
-27.106195,72,1629821.911632
-27.121087,72,1629834.161093
-27.118316,72,1629851.095331
-27.131946,72,1629863.297396
-27.111908,72,1629875.550835
-27.107001,72,1629887.723724
-27.131431,72,1629899.957695
-27.096513,72,1629912.222427
-27.090355,72,1629924.439138
-27.09613,72,1629936.670002
-27.096484,72,1629948.870711
-27.111661,72,1629961.517163
-27.151647,72,1629973.6592
-27.430113,73,1629986.11562
-27.099088,72,1629998.265486
-27.107355,72,1630013.311666
-27.099118,72,1630025.824331
-27.102928,72,1630038.109483
-27.076818,72,1630050.458234
-27.075003,72,1630062.619634
-27.117065,72,1630074.793183
-27.106658,72,1630087.014374
-27.086428,72,1630099.293778
-27.12221,72,1630111.501605
-27.094559,72,1630123.624203
-27.091543,72,1630135.845406
-27.110677,72,1630148.055403
-27.101759,72,1630160.279569
-27.138008,72,1630172.42165
-27.08753,72,1630253.40869
-27.151718,72,1630265.62636
-27.102592,72,1630277.886267
-27.120632,72,1630290.060911
-27.072948,72,1630302.347246
-27.1025,72,1630314.58279
-27.108887,72,1630326.845861
-27.068478,72,1630339.059266
-27.100118,72,1630351.332723
-27.104197,72,1630363.559874
-27.118683,72,1630375.791939
-27.104246,72,1630388.065794
-27.083637,72,1630400.399417
-27.121748,72,1630412.571787
-27.092621,72,1630428.369796
-27.127731,72,1630440.881584
-27.106258,72,1630453.126377
-27.135423,72,1630465.306064
-27.110384,72,1630477.386742
-27.067236,72,1630489.638295
-27.135422,72,1630501.854095
-27.118372,72,1630514.023247
-27.108284,72,1630526.121512
-27.118582,72,1630538.322379
-27.112888,72,1630550.454944
-27.108277,72,1630562.78554
-27.107673,72,1630574.998307
-27.077081,72,1630587.204951
-27.104167,72,1630602.844018
-27.096988,72,1630615.033043
-27.098276,72,1630627.260836
-27.086279,72,1630639.547519
-27.120258,72,1630651.785281
-27.115332,72,1630663.974204
-27.087664,72,1630676.169052
-27.130835,72,1630688.494295
-27.105543,72,1630700.59233
-27.079588,72,1630712.821616
-27.104937,72,1630724.95074
-27.077165,72,1630738.23136
-27.112969,72,1630750.457685
-27.091,72,1630762.834899
-27.122867,72,1630778.184072
-27.071449,72,1630790.479806
-27.148468,72,1630802.548078
-27.42928,73,1630814.859269
-27.09513,72,1630827.190922
-27.115413,72,1630839.421841
-27.146817,72,1630851.591803
-27.110733,72,1630863.806542
-27.45543,73,1630876.245368
-27.084209,72,1630888.355319
-27.127324,72,1630900.570988
-27.131505,72,1630912.81143
-27.105459,72,1630925.052363
-27.110761,72,1630937.234332
-27.430113,73,1630952.92494
-27.145459,72,1630965.2267
-27.462757,73,1630977.603715
-27.078738,72,1630989.763851
-27.156717,72,1631001.93993
-27.09623,72,1631014.158024
-27.110263,72,1631026.381645
-27.112865,72,1631038.669218
-27.106975,72,1631050.818195
-27.115744,72,1631063.028292
-27.080554,72,1631075.232935
-27.117534,72,1631087.53751
-27.083119,72,1631099.759081
-27.124875,72,1631111.918839
-27.475496,73,1631195.4692
-27.080311,72,1631207.782822
-27.132247,72,1631220.016415
-27.421215,73,1631232.409144
-27.088252,72,1631244.641596
-27.104241,72,1631256.821784
-27.087611,72,1631269.354936
-27.127618,72,1631281.494947
-27.429071,73,1631293.849918
-27.112797,72,1631305.969758
-27.106135,72,1631318.218083
-27.064783,72,1631330.342082
-27.115714,72,1631342.509344
-27.463322,73,1631354.964261
-27.104719,72,1631372.998915
-27.093926,72,1631385.247952
-27.092239,72,1631397.354821
-27.060022,72,1631409.571573
-27.0976,72,1631421.688581
-27.134281,72,1631433.819033
-27.078893,72,1631445.972426
-27.448362,73,1631458.44468
-27.106523,72,1631470.576252
-27.131047,72,1631482.673294
-27.132389,72,1631494.886006
-27.108322,72,1631507.197893
-27.122118,72,1631519.389005
-27.126418,72,1631534.322835
-27.142368,72,1631546.696362
-27.072763,72,1631558.889559
-27.095291,72,1631571.03044
-27.113958,72,1631583.235928
-27.084202,72,1631595.593767
-27.44477,73,1631607.93001
-27.102027,72,1631620.215036
-27.149192,72,1631632.458661
-27.051392,72,1631644.740458
-27.098152,72,1631657.013296
-27.107498,72,1631669.103075
-27.126811,72,1631681.443678
-27.128624,72,1631693.649782
-27.084065,72,1631709.222225
-27.078363,72,1631721.539698
-27.110012,72,1631733.754744
-27.093435,72,1631746.124517
-27.123846,72,1631758.362003
-27.105638,72,1631770.573873
-27.100512,72,1631782.712641
-27.112962,72,1631794.959348
-27.081656,72,1631807.126774
-27.115426,72,1631819.353741
-27.101775,72,1631831.630439
-27.091093,72,1631843.935251
-27.092055,72,1631856.082343
-27.081882,72,1631868.343133
-27.088687,72,1631885.205419
-27.102668,72,1631897.396155
-27.418189,73,1631909.780165
-27.086335,72,1631921.923955
-27.086189,72,1631934.109577
-27.414798,73,1631946.441413
-27.096244,72,1631958.576241
-27.123232,72,1631970.867788
-27.122098,72,1631983.090558
-27.101217,72,1631995.393017
-27.086206,72,1632007.629236
-27.131136,72,1632019.794502
-27.094304,72,1632032.130172
-27.115468,72,1632044.35887
-27.130969,72,1632126.08053
-27.12239,72,1632138.271205
-27.1264,72,1632150.633136
-27.121288,72,1632162.902669
-27.087622,72,1632175.088378
-27.108177,72,1632187.368264
-27.061665,72,1632199.613715
-27.134395,72,1632211.884027
-27.104865,72,1632224.160863
-27.091323,72,1632236.43237
-27.108853,72,1632248.65293
-27.118122,72,1632260.876742
-27.448251,73,1632273.258488
-27.145841,72,1632285.521162
-27.104523,72,1632304.376067
-27.099714,72,1632316.571936
-27.098342,72,1632328.818743
-27.08032,72,1632340.986802
-27.112666,72,1632353.17399
-27.095835,72,1632365.462371
-27.092432,72,1632377.685889
-27.093678,72,1632389.89687
-27.12456,72,1632402.109741
-27.103079,72,1632414.228189
-27.093045,72,1632426.421862
-27.134828,72,1632438.700417
-27.091685,72,1632450.937247
-27.090647,72,1632463.135492
-27.129377,72,1632479.004763
-27.137855,72,1632491.259478
-27.089396,72,1632503.517768
-27.426486,73,1632515.939326
-27.121648,72,1632528.523101
-27.109624,72,1632540.659335
-27.105627,72,1632552.775614
-27.069448,72,1632564.915233
-27.100127,72,1632577.136148
-27.119712,72,1632589.458054
-27.068197,72,1632601.600116
-27.130645,72,1632613.888898
-27.11989,72,1632626.077774
-27.135519,72,1632638.328543
-27.082082,72,1632654.142365
-27.099923,72,1632666.361869
-27.09115,72,1632678.536504
-27.098775,72,1632690.76322
-27.105487,72,1632703.016158
-27.091003,72,1632715.001267
-27.122803,72,1632727.240199
-27.111727,72,1632739.464076
-27.116714,72,1632751.775485
-27.147357,72,1632763.95928
-27.123953,72,1632776.101935
-27.106702,72,1632788.414191
-27.103982,72,1632800.717572
-27.131447,72,1632812.904041
-27.444199,73,1632829.502964
-27.140708,72,1632841.703649
-27.138772,72,1632854.084212
-27.138479,72,1632866.267244
-27.090764,72,1632878.465574
-27.467227,73,1632890.849503
