#{"t_start": 1655318437.584525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.191498,72,1579362.603761
-27.196977,72,1579374.860611
-27.200831,72,1579387.259604
-27.119542,72,1579399.48276
-27.167176,72,1579411.624524
-27.146869,72,1579423.901739
-27.160832,72,1579436.160743
-27.1728,72,1579448.350298
-27.227165,72,1579460.625179
-27.515915,73,1579536.213998
-27.130361,72,1579548.468795
-27.129737,72,1579560.587987
-27.155043,72,1579572.876691
-27.152411,72,1579585.012553
-27.114784,72,1579597.33846
-27.183726,72,1579609.716127
-27.149258,72,1579621.922695
-27.196435,72,1579634.245542
-27.149087,72,1579646.343321
-27.181499,72,1579658.621869
-27.201704,72,1579670.948951
-27.15317,72,1579682.929179
-27.1921,72,1579695.207449
-27.131696,72,1579708.257646
-27.075169,72,1579720.403564
-27.134865,72,1579732.571635
-27.139502,72,1579744.839895
-27.141313,72,1579757.010771
-27.155878,72,1579769.217349
-27.181201,72,1579781.581712
-27.16669,72,1579793.805439
-27.171094,72,1579805.92107
-27.137391,72,1579818.146333
-27.161708,72,1579830.353125
-27.186715,72,1579842.680528
-27.173458,72,1579854.932384
-27.134191,72,1579867.133993
-27.156049,72,1579880.568778
-27.139242,72,1579892.656791
-27.180526,72,1579904.888789
-27.456565,73,1579917.252254
-27.179601,72,1579929.450188
-27.183053,72,1579941.734757
-27.124708,72,1579954.068877
-27.481019,73,1579966.643183
-27.136916,72,1579978.839406
-27.145544,72,1579991.054492
-27.142708,72,1580003.321231
-27.468125,73,1580015.535395
-27.188376,72,1580027.883793
-27.154659,72,1580040.116531
-27.147047,72,1580053.306489
-27.118881,72,1580065.440351
-27.164716,72,1580077.768301
-27.129642,72,1580089.950658
-27.143455,72,1580102.003393
-27.129723,72,1580114.259756
-27.141978,72,1580126.322451
-27.107885,72,1580138.473312
-27.17543,72,1580150.749451
-27.103102,72,1580162.900214
-27.116324,72,1580175.135867
-27.183978,72,1580187.415892
-27.473352,73,1580199.871082
-27.13823,72,1580212.059093
-27.483096,73,1580225.385874
-27.169365,72,1580237.741043
-27.147982,72,1580249.828264
-27.154539,72,1580262.229855
-27.443548,73,1580274.778371
-27.121208,72,1580286.914844
-27.128155,72,1580299.13591
-27.465547,73,1580311.542821
-27.11219,72,1580323.827412
-27.160966,72,1580336.048563
-27.171531,72,1580348.40009
-27.150826,72,1580360.65993
-27.103991,72,1580372.818079
-27.143307,72,1580384.985753
-27.142527,72,1580459.914493
-27.176092,72,1580472.209555
-27.192231,72,1580484.53511
-27.111928,72,1580496.690685
-27.135635,72,1580509.014472
-27.154339,72,1580521.083254
-27.480284,73,1580533.460386
-27.162039,72,1580545.563269
-27.125318,72,1580557.815614
-27.167292,72,1580570.18155
-27.177162,72,1580582.373523
-27.156024,72,1580594.659857
-27.127739,72,1580606.993644
-27.190746,72,1580619.225511
-27.110295,72,1580632.479951
-27.438229,73,1580644.864743
-27.127363,72,1580657.029503
-27.119652,72,1580669.207007
-27.173723,72,1580681.469364
-27.150297,72,1580693.706166
-27.504966,73,1580706.212064
-27.175799,72,1580718.5432
-27.162424,72,1580730.740667
-27.142052,72,1580743.021992
-27.122432,72,1580755.245576
-27.143704,72,1580767.559486
-27.144289,72,1580779.873731
-27.159575,72,1580793.09223
-27.118421,72,1580805.256438
-27.171698,72,1580817.413301
-27.176299,72,1580829.644621
-27.469938,73,1580842.092615
-27.096244,72,1580854.419632
-27.130474,72,1580866.614691
-27.193776,72,1580878.799605
-27.116801,72,1580891.076333
-27.174411,72,1580903.249375
-27.145631,72,1580915.501007
-27.503744,73,1580927.80115
-27.15518,72,1580940.183491
-27.150492,72,1580952.387447
-27.197499,72,1580965.445882
-27.526857,73,1580977.85677
-27.151056,72,1580990.120661
-27.169192,72,1581002.380642
-27.190922,72,1581014.662434
-27.128623,72,1581026.82553
-27.145488,72,1581039.117174
-27.080015,72,1581051.327386
-27.108988,72,1581063.585266
-27.17281,72,1581075.751245
-27.120519,72,1581087.911624
-27.157834,72,1581100.2472
-27.158398,72,1581112.596174
-27.512229,73,1581124.914774
-27.140708,72,1581138.177354
-27.13422,72,1581150.531949
-27.161105,72,1581162.7687
-27.157105,72,1581175.036187
-27.126482,72,1581187.358202
-27.175517,72,1581199.700901
-27.159534,72,1581211.973666
-27.168724,72,1581224.219187
-27.108385,72,1581236.465972
-27.167247,72,1581248.666868
-27.171575,72,1581260.87291
-27.165302,72,1581273.128597
-27.194882,72,1581285.27241
-27.183309,72,1581297.614681
-27.178206,72,1581374.356241
-27.150616,72,1581386.699458
-27.144538,72,1581398.915282
-27.120818,72,1581411.014224
-27.176978,72,1581423.166275
-27.130474,72,1581435.430672
-27.126303,72,1581447.677386
-27.147196,72,1581459.91624
-27.190151,72,1581472.236025
-27.125553,72,1581484.536715
-27.441957,73,1581496.859771
-27.520493,73,1581509.355122
-27.188332,72,1581521.663907
-27.13979,72,1581533.866582
-27.125034,72,1581547.042414
-27.123126,72,1581559.252316
-27.200214,72,1581571.504788
-27.108003,72,1581583.733685
-27.135053,72,1581595.875775
-27.145372,72,1581608.075841
-27.130952,72,1581620.339697
-27.468579,73,1581632.798558
-27.158964,72,1581645.167676
-27.166341,72,1581657.431347
-27.142299,72,1581669.942792
-27.170416,72,1581682.219914
-27.166175,72,1581694.47369
-27.192387,72,1581706.742758
-27.133471,72,1581719.828904
-27.14062,72,1581732.095756
-27.126415,72,1581744.2046
-27.129242,72,1581756.521687
-27.15852,72,1581768.671103
-27.169422,72,1581780.954593
-27.134146,72,1581793.088942
-27.166632,72,1581805.36895
-27.136806,72,1581817.656176
-27.12774,72,1581829.979783
-27.155898,72,1581842.209458
-27.13263,72,1581854.394852
-27.134341,72,1581866.74773
-27.179407,72,1581878.926754
-27.142745,72,1581892.110116
-27.117158,72,1581904.497655
-27.158727,72,1581916.778887
-27.091005,72,1581929.100986
-27.508516,73,1581941.584233
-27.131227,72,1581953.834709
-27.124625,72,1581966.077672
-27.156318,72,1581978.23669
-27.491537,73,1581990.722574
-27.126782,72,1582002.912838
-27.195655,72,1582015.029891
-27.125333,72,1582027.283598
-27.125434,72,1582039.533889
-27.126532,72,1582051.671765
-27.158177,72,1582064.755502
-27.144247,72,1582077.026587
-27.129909,72,1582089.246315
-27.19462,72,1582101.487171
-27.175643,72,1582113.610633
-27.115229,72,1582125.927415
-27.210167,72,1582138.293822
-27.158178,72,1582150.335925
-27.188262,72,1582162.592963
-27.117149,72,1582174.792575
-27.18646,72,1582186.97083
-27.193207,72,1582199.289032
-27.490772,73,1582211.620026
-27.123453,72,1582286.552873
-27.133857,72,1582298.720792
-27.454351,73,1582311.186732
-27.119095,72,1582323.465727
-27.221318,72,1582335.6645
-27.5049,73,1582347.845402
-27.154991,72,1582360.169076
-27.143936,72,1582372.454608
-27.510742,73,1582384.918455
-27.202363,72,1582397.081145
-27.485371,73,1582409.473866
-27.106162,72,1582421.898615
-27.13332,72,1582434.204128
-27.133615,72,1582446.414266
-27.130862,72,1582459.45312
-27.149369,72,1582471.479931
-27.123505,72,1582483.682344
-27.155155,72,1582495.859688
-27.136782,72,1582508.194018
-27.149791,72,1582520.420244
-27.162324,72,1582532.739069
-27.515872,73,1582545.069798
-27.116854,72,1582557.407266
-27.212653,72,1582569.567649
-27.158553,72,1582581.788851
-27.134186,72,1582594.044998
-27.10055,72,1582606.403932
-27.144541,72,1582618.713814
-27.144473,72,1582631.928386
-27.187228,72,1582644.135817
-27.193941,72,1582656.335811
-27.154921,72,1582668.603873
-27.474005,73,1582680.837405
-27.491751,73,1582693.187844
-27.519951,73,1582705.664978
-27.426349,73,1582718.10726
-27.158922,72,1582730.344865
-27.153804,72,1582742.679083
-27.120379,72,1582754.699307
-27.17849,72,1582767.132392
-27.171086,72,1582779.35419
-27.150328,72,1582791.666318
-27.106537,72,1582804.849212
-27.113209,72,1582817.052205
-27.140304,72,1582829.179925
-27.141865,72,1582841.422338
-27.141069,72,1582853.761029
-27.165468,72,1582865.916637
-27.162959,72,1582878.12583
-27.483576,73,1582890.502264
-27.459935,73,1582902.76424
-27.484621,73,1582915.158817
-27.131275,72,1582927.465873
-27.132601,72,1582939.521469
-27.171708,72,1582951.661261
-27.204507,72,1582963.972406
-27.134357,72,1582977.12106
-27.123532,72,1582989.347026
-27.491,73,1583001.683377
-27.167886,72,1583013.849001
-27.136503,72,1583026.06303
-27.142201,72,1583038.212554
-27.136874,72,1583050.414396
-27.162177,72,1583062.603867
-27.128185,72,1583074.817041
-27.468121,73,1583087.447879
-27.465147,73,1583099.838392
-27.170203,72,1583111.938073
-27.172141,72,1583124.305648
-27.162298,72,1583136.476934
-27.207019,72,1583213.745732
-27.124985,72,1583225.910911
-27.213561,72,1583238.159928
-27.209017,72,1583250.424324
-27.107434,72,1583262.729953
-27.149699,72,1583275.071192
-27.189467,72,1583287.403672
-27.143749,72,1583299.479463
-27.187383,72,1583311.686213
-27.146264,72,1583323.851116
-27.189848,72,1583336.084587
-27.102845,72,1583348.262697
-27.496161,73,1583360.717775
-27.20461,72,1583373.121199
-27.158754,72,1583386.274164
-27.154547,72,1583398.490869
-27.141479,72,1583410.724871
-27.159658,72,1583423.018807
-27.147696,72,1583435.207695
-27.151681,72,1583447.470331
-27.173827,72,1583459.675827
-27.153674,72,1583471.8022
-27.185291,72,1583484.058155
-27.172533,72,1583496.280451
-27.149203,72,1583508.618219
-27.134358,72,1583520.893728
-27.117441,72,1583533.270258
-27.200284,72,1583546.405721
-27.127026,72,1583558.451913
-27.149145,72,1583570.681561
-27.119495,72,1583582.992971
-27.160298,72,1583595.243174
-27.158996,72,1583607.421579
-27.143761,72,1583619.732869
-27.097127,72,1583632.045411
-27.192423,72,1583644.220126
-27.429027,73,1583656.734308
-27.132855,72,1583669.022853
-27.216923,72,1583681.311157
-27.128683,72,1583693.538612
-27.144765,72,1583705.630162
-27.196835,72,1583718.852564
-27.122668,72,1583731.053521
-27.173858,72,1583743.280565
-27.180107,72,1583755.611524
-27.460869,73,1583767.954358
-27.159637,72,1583780.210688
-27.101438,72,1583792.422721
-27.190215,72,1583804.784736
-27.151455,72,1583817.066824
-27.169258,72,1583829.167454
-27.479555,73,1583841.497348
-27.154292,72,1583853.718373
-27.183074,72,1583866.031672
-27.158325,72,1583878.268738
-27.483044,73,1583891.721779
-27.142819,72,1583904.085811
-27.179985,72,1583916.172018
-27.169856,72,1583928.413983
-27.147359,72,1583940.603325
-27.182108,72,1583952.95929
-27.152374,72,1583965.109731
-27.141176,72,1583977.395832
-27.10582,72,1583989.578014
-27.117244,72,1584001.749943
-27.123238,72,1584014.048724
-27.102095,72,1584026.275461
-27.127853,72,1584038.565482
-27.143695,72,1584050.740205
-27.113581,72,1584126.97518
-27.152024,72,1584139.189203
-27.499568,73,1584151.448999
-27.169937,72,1584163.66257
-27.127841,72,1584175.901327
-27.13969,72,1584188.076177
-27.14368,72,1584200.383126
-27.108014,72,1584212.697055
-27.126322,72,1584224.92754
-27.127121,72,1584237.072252
-27.127893,72,1584249.337148
-27.146762,72,1584261.676757
-27.126773,72,1584273.898318
-27.190051,72,1584286.216904
-27.168483,72,1584299.409182
-27.115816,72,1584311.54566
-27.141722,72,1584323.715946
-27.160405,72,1584336.091489
-27.155465,72,1584348.566406
-27.482082,73,1584360.947165
-27.169315,72,1584373.25175
-27.174696,72,1584385.482622
-27.510681,73,1584397.826542
-27.150625,72,1584410.056588
-27.170001,72,1584422.357407
-27.172916,72,1584434.52759
-27.156542,72,1584446.70945
-27.130484,72,1584458.864567
-27.103697,72,1584472.010768
-27.112569,72,1584484.331422
-27.12263,72,1584496.551915
-27.159465,72,1584508.870867
-27.144394,72,1584521.279898
-27.150248,72,1584533.54816
-27.128512,72,1584545.699557
-27.445248,73,1584558.147147
-27.150192,72,1584570.420861
-27.140475,72,1584582.702408
-27.14624,72,1584594.862542
-27.507731,73,1584607.311734
-27.145023,72,1584619.626965
-27.156841,72,1584631.580944
-27.129362,72,1584644.725275
-27.125759,72,1584656.965427
-27.163852,72,1584669.267511
-27.161679,72,1584681.472065
-27.146229,72,1584693.691742
-27.457213,73,1584706.124269
-27.487537,73,1584718.407128
-27.125698,72,1584730.583178
-27.158528,72,1584742.86252
-27.135936,72,1584755.095366
-27.131188,72,1584767.372754
-27.438522,73,1584779.61376
-27.168066,72,1584791.790278
-27.148675,72,1584804.889732
-27.145164,72,1584817.141422
-27.207629,72,1584829.354554
-27.147611,72,1584841.634621
-27.539303,73,1584853.882803
-27.15181,72,1584866.122319
-27.140801,72,1584878.473828
-27.127495,72,1584890.771013
-27.189559,72,1584903.038833
-27.484187,73,1584915.493836
-27.192965,72,1584927.86948
-27.193241,72,1584940.04042
-27.134189,72,1584952.241531
-27.178069,72,1584964.438855
-27.13374,72,1585038.099379
-27.139524,72,1585050.343388
-27.167587,72,1585062.698997
-27.494377,73,1585075.069129
-27.11911,72,1585087.381454
-27.186495,72,1585099.671621
-27.155286,72,1585111.926622
-27.166073,72,1585124.155853
-27.142166,72,1585136.355819
-27.093002,72,1585148.462493
-27.114981,72,1585160.727217
-27.172011,72,1585172.938075
-27.411998,73,1585185.412961
-27.16594,72,1585197.611816
-27.127851,72,1585210.954444
-27.439029,73,1585223.427422
-27.138137,72,1585235.623682
-27.462436,73,1585248.150158
-27.095085,72,1585260.230106
-27.149754,72,1585272.572952
-27.111658,72,1585284.76307
-27.126126,72,1585297.115026
-27.127893,72,1585309.240235
-27.190161,72,1585321.438005
-27.143915,72,1585333.743331
-27.13327,72,1585346.086579
-27.160363,72,1585358.342807
-27.521688,73,1585370.859055
-27.1344,72,1585384.20633
-27.452994,73,1585396.72693
-27.431917,73,1585409.356229
-27.109284,72,1585421.633887
-27.121399,72,1585433.822217
-27.13699,72,1585445.944483
-27.130227,72,1585458.06492
-27.155183,72,1585470.333848
-27.171902,72,1585482.576421
-27.137176,72,1585494.866598
-27.141811,72,1585507.086254
-27.095882,72,1585519.416349
-27.163014,72,1585531.626295
-27.137186,72,1585543.923628
-27.147756,72,1585556.987293
-27.165018,72,1585569.288356
-27.133287,72,1585581.503908
-27.043997,72,1585593.76097
-27.140693,72,1585606.011742
-27.145716,72,1585618.246502
-27.158184,72,1585630.517246
-27.128527,72,1585642.550662
-27.171365,72,1585654.772817
-27.092782,72,1585667.064301
-27.167673,72,1585679.433055
-27.106003,72,1585691.6738
-27.197456,72,1585703.992883
-27.498552,73,1585716.365332
-27.145544,72,1585729.672256
-27.143546,72,1585741.885334
-27.135705,72,1585754.25026
-27.10827,72,1585766.404732
-27.11532,72,1585778.664493
-27.461985,73,1585791.079434
-27.122978,72,1585803.253314
-27.140782,72,1585815.545593
-27.171036,72,1585827.839644
-27.10709,72,1585840.087886
-27.125383,72,1585852.541227
-27.115768,72,1585864.755493
-27.161331,72,1585876.99547
-27.160393,72,1585889.227283
-27.457617,73,1585965.703713
-27.151648,72,1585977.820119
-27.112178,72,1585990.165519
-27.175908,72,1586002.337211
-27.139729,72,1586014.518181
-27.123937,72,1586026.864512
-27.113016,72,1586039.029495
-27.478161,73,1586051.185862
-27.136564,72,1586063.376711
-27.196823,72,1586075.691291
-27.153961,72,1586087.921848
-27.108153,72,1586100.130446
-27.170291,72,1586112.582626
-27.156304,72,1586124.757889
-27.118423,72,1586137.822775
-27.118266,72,1586150.065741
-27.108032,72,1586162.160732
-27.136701,72,1586174.365645
-27.131924,72,1586186.580249
-27.116623,72,1586198.798045
-27.181663,72,1586211.099774
-27.137143,72,1586223.341745
-27.150644,72,1586235.514138
-27.14589,72,1586247.821227
-27.476393,73,1586260.381747
-27.125684,72,1586272.607418
-27.139341,72,1586284.912027
-27.190325,72,1586298.03993
-27.130918,72,1586310.415436
-27.136422,72,1586322.795934
-27.113591,72,1586334.924432
-27.139484,72,1586347.265604
-27.13498,72,1586359.453225
-27.108494,72,1586371.794295
-27.138445,72,1586383.944495
-27.169939,72,1586396.111061
-27.135963,72,1586408.349339
-27.139239,72,1586420.52076
-27.124455,72,1586432.74307
-27.124376,72,1586444.958153
-27.142297,72,1586457.221981
-27.157088,72,1586470.620659
-27.146958,72,1586482.956259
-27.139176,72,1586495.244955
-27.156091,72,1586507.398866
-27.16408,72,1586519.673127
-27.088439,72,1586531.911218
-27.127874,72,1586544.063384
-27.165615,72,1586556.297789
-27.167961,72,1586568.49494
-27.118075,72,1586580.809696
-27.165117,72,1586592.929527
-27.138567,72,1586605.144645
-27.137939,72,1586617.442654
-27.48036,73,1586629.830416
-27.185933,72,1586643.201578
-27.484736,73,1586655.599953
-27.166061,72,1586667.911247
-27.139728,72,1586680.153272
-27.150175,72,1586692.230304
-27.165864,72,1586704.526898
-27.10796,72,1586716.637814
-27.480054,73,1586728.996063
-27.136169,72,1586741.416621
-27.204082,72,1586753.623708
-27.145944,72,1586765.82605
-27.18536,72,1586778.153354
-27.157597,72,1586790.317449
-27.197436,72,1586802.609582
-27.172256,72,1586876.649986
-27.490551,73,1586889.035542
-27.14622,72,1586901.334754
-27.459371,73,1586913.797378
-27.102916,72,1586926.102482
-27.140837,72,1586938.322941
-27.143144,72,1586950.533804
-27.181481,72,1586962.862643
-27.13463,72,1586975.234456
-27.132722,72,1586987.503038
-27.128542,72,1586999.689227
-27.18863,72,1587011.92142
-27.119436,72,1587024.282057
-27.149767,72,1587036.448365
-27.151833,72,1587049.854833
-27.131461,72,1587062.185439
-27.113264,72,1587074.548466
-27.107227,72,1587086.782789
-27.139929,72,1587099.261487
-27.211509,72,1587111.507267
-27.107408,72,1587123.766483
-27.174884,72,1587136.035109
-27.112711,72,1587148.19963
-27.125243,72,1587160.368392
-27.142977,72,1587172.605097
-27.450807,73,1587185.008193
-27.11792,72,1587197.221809
-27.144103,72,1587209.589536
-27.177656,72,1587222.685004
-27.110077,72,1587234.962722
-27.148192,72,1587247.386834
-27.122771,72,1587259.559487
-27.119892,72,1587271.980368
-27.107466,72,1587284.168968
-27.154907,72,1587296.43425
-27.17166,72,1587308.790397
-27.125707,72,1587321.036587
-27.122752,72,1587333.353508
-27.13076,72,1587345.506656
-27.133379,72,1587357.831423
-27.110463,72,1587369.987028
-27.134231,72,1587382.218185
-27.127031,72,1587395.671038
-27.133728,72,1587407.915412
-27.162167,72,1587420.21688
-27.160182,72,1587432.310068
-27.127239,72,1587444.449274
-27.127403,72,1587456.720259
-27.092884,72,1587469.016779
-27.125604,72,1587481.426575
-27.167605,72,1587493.571105
-27.811495,74,1587506.139619
-27.136564,72,1587518.269342
-27.433622,73,1587530.682769
-27.12456,72,1587542.869658
-27.097419,72,1587555.970919
-27.156921,72,1587568.160368
-27.11045,72,1587580.446607
-27.130983,72,1587592.670652
-27.133631,72,1587604.990588
-27.139096,72,1587617.193615
-27.11501,72,1587629.511001
-27.486835,73,1587641.906983
-27.181048,72,1587654.062203
-27.144932,72,1587666.407893
-27.12856,72,1587678.526966
-27.133694,72,1587690.845164
-27.097296,72,1587703.056859
-27.131798,72,1587715.280939
-27.124417,72,1587790.270246
-27.148832,72,1587802.417137
-27.173727,72,1587814.664847
-27.146977,72,1587826.869049
-27.149887,72,1587839.054513
-27.13162,72,1587851.399998
-27.141408,72,1587863.620144
-27.156422,72,1587875.801112
-27.116387,72,1587888.237497
-27.102051,72,1587900.606281
-27.106505,72,1587912.76972
-27.144861,72,1587925.115474
-27.137509,72,1587937.435293
-27.147904,72,1587949.713832
-27.153091,72,1587963.134308
-27.159779,72,1587975.459749
-27.168572,72,1587987.880234
-27.166062,72,1588000.120903
-27.158604,72,1588012.29526
-27.149367,72,1588024.561204
-27.491995,73,1588037.03277
-27.171054,72,1588049.306246
-27.131459,72,1588061.484033
-27.174265,72,1588073.71439
-27.167701,72,1588086.03675
-27.171216,72,1588098.193106
-27.169647,72,1588110.481781
-27.133887,72,1588122.598606
-27.178977,72,1588135.803943
-27.146927,72,1588148.15846
-27.132917,72,1588160.452575
-27.167435,72,1588172.667854
-27.144078,72,1588184.858944
-27.466677,73,1588197.293921
-27.138417,72,1588209.453979
-27.152217,72,1588221.507828
-27.497847,73,1588233.97246
-27.461931,73,1588246.434286
-27.15501,72,1588258.774606
-27.111746,72,1588271.058465
-27.117543,72,1588283.28407
-27.140278,72,1588295.351655
-27.166879,72,1588308.531181
-27.140804,72,1588320.615733
-27.162458,72,1588332.944771
-27.126253,72,1588345.215764
-27.162139,72,1588357.553619
-27.158073,72,1588369.746989
-27.435065,73,1588382.181463
-27.136841,72,1588394.533101
-27.152215,72,1588406.706636
-27.126697,72,1588418.947282
-27.094393,72,1588431.308822
-27.120575,72,1588443.561058
-27.114019,72,1588455.801213
-27.142385,72,1588468.022475
-27.105405,72,1588481.109065
-27.155892,72,1588493.446146
-27.136057,72,1588505.773127
-27.134287,72,1588518.05274
-27.123124,72,1588530.346379
-27.188435,72,1588542.499729
-27.446071,73,1588554.896271
-27.169993,72,1588567.218116
-27.467897,73,1588579.726718
-27.140513,72,1588592.023526
-27.149731,72,1588604.10408
-27.132143,72,1588616.421077
-27.184753,72,1588628.690319
-27.111072,72,1588640.965335
-27.126624,72,1588716.426794
-27.162138,72,1588728.680406
-27.09577,72,1588740.846084
-27.156921,72,1588753.258264
-27.174621,72,1588765.384554
-27.109762,72,1588777.596993
-27.468064,73,1588790.006591
-27.127407,72,1588802.168084
-27.148157,72,1588814.33873
-27.12301,72,1588826.599818
-27.146112,72,1588838.817689
-27.187447,72,1588851.147448
-27.161024,72,1588863.387315
-27.12656,72,1588875.735248
-27.1334,72,1588888.941692
-27.139221,72,1588901.289373
-27.138883,72,1588913.343877
-27.162931,72,1588925.604169
-27.184386,72,1588937.878783
-27.15451,72,1588950.230024
-27.092913,72,1588962.622508
-27.153569,72,1588974.90674
-27.119917,72,1588987.14252
-27.105134,72,1588999.401668
-27.111441,72,1589011.63564
-27.45803,73,1589023.991363
-27.160992,72,1589036.254389
-27.184818,72,1589049.310031
-27.157317,72,1589061.541623
-27.150199,72,1589073.763449
-27.123465,72,1589085.962855
-28.178084,75,1589098.685714
-27.160522,72,1589110.887155
-27.145258,72,1589123.287089
-27.209333,72,1589135.665418
-27.133388,72,1589147.83698
-27.1159,72,1589160.168468
-27.146215,72,1589172.523321
-27.148306,72,1589184.767547
-27.164245,72,1589197.068131
-27.135105,72,1589209.318527
-27.177582,72,1589222.570091
-27.139152,72,1589234.901078
-27.156924,72,1589247.166067
-27.187091,72,1589259.39554
-27.093035,72,1589271.63114
-27.086631,72,1589283.779541
-27.136697,72,1589296.108966
-27.13379,72,1589308.350129
-27.169769,72,1589320.549073
-27.463419,73,1589333.049909
-27.180442,72,1589345.363791
-27.159456,72,1589357.592838
-27.457245,73,1589369.952818
-27.091413,72,1589382.24532
-27.122263,72,1589395.533523
-27.158298,72,1589407.843802
-27.124246,72,1589420.115068
-27.193003,72,1589432.210808
-27.157573,72,1589444.365517
-27.171334,72,1589456.674803
-27.128312,72,1589468.799673
-27.16982,72,1589481.147449
-27.115434,72,1589493.480281
-27.478409,73,1589505.921861
-27.170844,72,1589518.103552
-27.104039,72,1589530.51982
-27.176866,72,1589542.745229
-27.528937,73,1589555.128889
-27.137133,72,1589630.044273
-27.161056,72,1589642.352946
-27.143715,72,1589654.605086
-27.126859,72,1589666.840837
-27.135549,72,1589679.020487
-27.1175,72,1589691.313496
-27.141418,72,1589703.690642
-27.104697,72,1589716.058173
-27.152812,72,1589728.31909
-27.485308,73,1589740.625985
-27.128832,72,1589752.935286
-27.106113,72,1589765.221865
-27.1455,72,1589777.496097
-27.130174,72,1589789.805892
-27.143746,72,1589802.940613
-27.121828,72,1589815.177571
-27.166619,72,1589827.353499
-27.143727,72,1589839.453247
-27.125311,72,1589851.700357
-27.145558,72,1589863.850811
-27.119222,72,1589876.064307
-27.429916,73,1589888.491478
-27.126544,72,1589900.728346
-27.121071,72,1589912.918413
-27.10786,72,1589925.287042
-27.129925,72,1589937.578473
-27.121366,72,1589949.744796
-27.180725,72,1589962.091329
-27.106247,72,1589975.156542
-27.121774,72,1589987.513485
-27.157064,72,1589999.850439
-27.152885,72,1590012.259388
-27.127842,72,1590024.51359
-27.124022,72,1590036.833304
-27.115124,72,1590049.016957
-27.107542,72,1590061.409233
-27.128123,72,1590073.667451
-27.150647,72,1590085.875442
-27.132319,72,1590098.088099
-27.116331,72,1590110.330913
-27.125117,72,1590122.39251
-27.117741,72,1590134.602063
-27.454709,73,1590148.119278
-27.118531,72,1590160.219755
-27.116142,72,1590172.648972
-27.112323,72,1590184.867806
-27.114153,72,1590197.132247
-27.123595,72,1590209.373371
-27.160938,72,1590221.67026
-27.151709,72,1590233.923519
-27.193067,72,1590246.06877
-27.152706,72,1590258.357271
-27.438192,73,1590270.815203
-27.516178,73,1590283.112084
-27.129732,72,1590295.340568
-27.154915,72,1590307.519937
-27.154852,72,1590320.649369
-27.117741,72,1590332.941579
-27.127929,72,1590345.264665
-27.141222,72,1590357.331065
-27.152857,72,1590369.453611
-27.129795,72,1590381.625244
-27.148828,72,1590393.832741
-27.125718,72,1590406.10212
-27.164235,72,1590418.239598
-27.100067,72,1590430.527617
-27.120915,72,1590442.813951
-27.127778,72,1590455.02122
-27.106118,72,1590467.289825
-27.100145,72,1590541.618768
-27.129587,72,1590553.810264
-27.112293,72,1590565.972458
-27.145804,72,1590578.243096
-27.148464,72,1590590.599483
-27.126083,72,1590602.871588
-27.172412,72,1590615.073417
-27.126686,72,1590627.327769
-27.116777,72,1590639.552515
-27.13773,72,1590651.677648
-27.439164,73,1590663.811259
-27.104357,72,1590676.163992
-27.135923,72,1590688.359773
-27.183695,72,1590700.636942
-27.12421,72,1590713.636325
-27.094517,72,1590725.970082
-27.113503,72,1590738.083038
-27.131507,72,1590750.428389
-27.126974,72,1590762.635226
-27.118831,72,1590775.028867
-27.151118,72,1590787.225976
-27.464895,73,1590799.629501
-27.13549,72,1590811.987865
-27.117605,72,1590824.209507
-27.132308,72,1590836.608957
-27.10044,72,1590848.932376
-27.167485,72,1590861.291337
-27.117177,72,1590873.529682
-27.141725,72,1590886.465068
-27.178447,72,1590898.655975
-27.105389,72,1590910.77875
-27.121846,72,1590923.192778
-27.143695,72,1590935.356987
-27.15103,72,1590947.577465
-27.148409,72,1590959.784084
-27.149387,72,1590972.070992
-27.460763,73,1590984.484272
-27.145734,72,1590996.772229
-27.103255,72,1591009.276911
-27.115023,72,1591021.44363
-27.47013,73,1591033.762419
-27.179442,72,1591046.002559
-27.147705,72,1591059.321738
-27.156223,72,1591071.540416
-27.151886,72,1591083.655527
-27.129952,72,1591095.903963
-27.133002,72,1591107.965875
-27.14157,72,1591120.198696
-27.135955,72,1591132.463649
-27.104737,72,1591144.637415
-27.138561,72,1591156.838992
-27.11992,72,1591168.960189
-27.168461,72,1591181.158689
-27.109062,72,1591193.313047
-27.10663,72,1591205.497208
-27.102476,72,1591217.667283
-27.10356,72,1591231.024508
-27.156902,72,1591243.201033
-27.482488,73,1591255.590268
-27.139616,72,1591267.867927
-27.140862,72,1591280.134389
-27.166963,72,1591292.376904
-27.163826,72,1591304.659747
-27.45091,73,1591317.117079
-27.144431,72,1591329.454696
-27.136081,72,1591341.66088
-27.127852,72,1591353.776911
-27.138807,72,1591365.959796
-27.170301,72,1591378.389452
-27.132086,72,1591390.622066
-27.157537,72,1591462.523282
-27.139452,72,1591474.725959
-27.157757,72,1591487.006017
-27.169904,72,1591499.194269
-27.128979,72,1591511.411474
-27.149547,72,1591523.728824
-27.141936,72,1591535.86512
-27.160678,72,1591548.231248
-27.137132,72,1591560.48643
-27.144914,72,1591572.686193
-27.483359,73,1591585.016403
-27.145389,72,1591597.224509
-27.416259,73,1591609.603344
-27.118853,72,1591621.662687
-27.081542,72,1591634.647232
-27.131474,72,1591646.779819
-27.105208,72,1591658.889451
-27.130872,72,1591671.278577
-27.144371,72,1591683.539497
