#{"t_start": 1655318437.900269, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.07569,72,1677900.444481
-27.071471,72,1677913.304213
-27.078335,72,1677926.1568
-27.088963,72,1677939.136425
-27.100656,72,1677951.659873
-27.090425,72,1677964.415054
-27.089024,72,1677977.145412
-27.12376,72,1677989.978168
-27.082523,72,1678002.546255
-27.09483,72,1678016.076623
-27.116044,72,1678029.074223
-27.109252,72,1678041.463609
-27.081384,72,1678054.246047
-27.477982,73,1678067.241611
-27.071035,72,1678079.532864
-27.10113,72,1678092.034796
-27.091098,72,1678104.817384
-27.076803,72,1678117.434253
-27.072671,72,1678130.318542
-27.14078,72,1678142.777116
-27.137045,72,1678155.184267
-27.0735,72,1678167.562863
-27.072052,72,1678180.138698
-27.115762,72,1678194.308258
-27.131771,72,1678207.467525
-27.079117,72,1678219.826486
-27.094622,72,1678232.034456
-27.097375,72,1678244.786137
-27.091545,72,1678257.72918
-27.099518,72,1678270.315615
-27.101747,72,1678282.609632
-27.100495,72,1678295.005525
-27.083528,72,1678307.527462
-27.098675,72,1678320.113777
-27.088393,72,1678332.383381
-27.104474,72,1678344.974551
-27.376834,73,1678359.011498
-27.088394,72,1678371.560232
-27.126428,72,1678383.735931
-27.11175,72,1678396.165161
-27.106174,72,1678408.367613
-27.120327,72,1678420.9608
-27.107859,72,1678433.867036
-27.413491,73,1678447.294278
-27.07837,72,1678459.905488
-27.109641,72,1678472.547108
-27.10747,72,1678484.781828
-27.107194,72,1678497.264131
-27.091211,72,1678509.798215
-27.122497,72,1678522.508769
-27.096379,72,1678536.009533
-27.121852,72,1678548.80006
-27.093099,72,1678561.180696
-27.411868,73,1678573.84283
-27.110207,72,1678586.401215
-27.127328,72,1678598.824406
-27.074837,72,1678611.271453
-27.113757,72,1678623.928987
-27.104044,72,1678636.531431
-27.085049,72,1678649.759861
-27.113551,72,1678662.229676
-27.109202,72,1678674.78835
-27.088797,72,1678686.930306
-27.106152,72,1678699.125652
-27.087782,72,1678776.221858
-27.09378,72,1678788.545546
-27.415139,73,1678801.437913
-27.088212,72,1678813.953477
-27.062218,72,1678826.534832
-27.111452,72,1678838.900699
-27.089299,72,1678851.464486
-27.117701,72,1678863.8254
-27.136096,72,1678876.282257
-27.070001,72,1678888.429111
-27.110827,72,1678901.118303
-27.092063,72,1678913.13103
-27.117703,72,1678925.218712
-27.111183,72,1678937.335633
-27.121658,72,1678952.089567
-27.085788,72,1678964.54028
-27.435732,73,1678977.198472
-27.140714,72,1678989.933489
-27.107369,72,1679002.74796
-27.097819,72,1679015.216133
-27.117936,72,1679027.807848
-27.109773,72,1679040.661107
-27.109366,72,1679053.002016
-27.090003,72,1679065.496179
-27.092617,72,1679078.354716
-27.087149,72,1679090.960426
-27.121828,72,1679103.452694
-27.091763,72,1679115.76685
-27.069749,72,1679130.650525
-27.441338,73,1679143.161061
-27.074682,72,1679155.663347
-27.132399,72,1679168.096603
-27.073967,72,1679180.450315
-27.081627,72,1679193.009803
-27.142089,72,1679205.859354
-27.07503,72,1679218.338155
-27.090049,72,1679230.888922
-27.098907,72,1679243.758123
-27.151001,72,1679256.065836
-27.097668,72,1679269.019306
-27.099607,72,1679281.730942
-27.077765,72,1679294.394047
-27.111848,72,1679309.14199
-27.108641,72,1679321.559057
-27.094306,72,1679334.482607
-27.13328,72,1679346.915157
-27.107205,72,1679359.332738
-27.080679,72,1679372.05949
-27.09314,72,1679384.369556
-27.097298,72,1679396.990785
-27.074717,72,1679409.666116
-27.088921,72,1679422.272171
-27.081708,72,1679435.153173
-27.097946,72,1679447.720951
-27.10354,72,1679459.992724
-27.129286,72,1679472.254786
-27.439304,73,1679486.67565
-27.112133,72,1679498.953868
-27.091091,72,1679511.44887
-27.120547,72,1679523.64153
-27.100506,72,1679536.091907
-27.102319,72,1679548.878748
-27.093066,72,1679561.398298
-27.093315,72,1679574.140792
-27.101857,72,1679586.738097
-27.130192,72,1679599.020911
-27.075578,72,1679611.511069
-27.100552,72,1679623.955442
-27.462123,73,1679636.61962
-27.071297,72,1679649.419633
-27.404282,73,1679726.902975
-27.120042,72,1679739.230413
-27.09434,72,1679751.706636
-27.115613,72,1679764.205193
-27.111481,72,1679776.779381
-27.081581,72,1679789.00876
-27.072884,72,1679801.405869
-27.098512,72,1679813.901933
-27.09474,72,1679826.18342
-27.109943,72,1679838.977781
-27.111125,72,1679851.54149
-27.07644,72,1679863.958095
-27.094729,72,1679876.771089
-27.131283,72,1679891.421795
-27.085897,72,1679903.757694
-27.127339,72,1679915.995046
-27.102729,72,1679928.396141
-27.093173,72,1679941.004004
-27.087757,72,1679953.216655
-27.108547,72,1679965.631087
-27.092342,72,1679977.883545
-27.096748,72,1679990.641943
-27.099082,72,1680003.043687
-27.09192,72,1680015.782859
-27.059838,72,1680028.209408
-27.100537,72,1680040.814981
-27.085305,72,1680053.704245
-27.070987,72,1680067.705132
-27.436166,73,1680080.656749
-27.110697,72,1680093.091616
-27.1287,72,1680105.736879
-27.066274,72,1680118.002542
-27.45317,73,1680131.313026
-27.08634,72,1680144.297883
-27.109523,72,1680156.644995
-27.088396,72,1680169.529634
-27.101848,72,1680181.820135
-27.085906,72,1680194.265186
-27.117275,72,1680206.510024
-27.103304,72,1680218.767775
-27.103616,72,1680231.315063
-27.071894,72,1680245.855691
-27.096994,72,1680258.550847
-27.098047,72,1680271.021273
-27.118015,72,1680283.333758
-27.096637,72,1680295.747617
-27.089886,72,1680308.223552
-27.073545,72,1680320.858721
-27.094507,72,1680333.151816
-27.103997,72,1680345.33794
-27.118843,72,1680357.655257
-27.090525,72,1680370.234308
-27.097488,72,1680382.950569
-27.106256,72,1680395.397887
-27.106572,72,1680407.927761
-27.129754,72,1680421.775149
-27.083749,72,1680434.155545
-27.113011,72,1680446.565939
-27.105943,72,1680459.312665
-27.118324,72,1680472.248671
-27.068139,72,1680484.664588
-27.082891,72,1680497.092116
-27.097324,72,1680509.421648
-27.110052,72,1680521.8676
-27.090362,72,1680534.563705
-27.066248,72,1680546.992201
-27.112209,72,1680559.836069
-27.102356,72,1680572.338212
-27.075871,72,1680584.706748
-27.104751,72,1680661.749854
-27.110583,72,1680673.888742
-27.099898,72,1680686.556914
-27.126447,72,1680699.131124
-27.079172,72,1680711.614852
-27.117907,72,1680724.245826
-27.087712,72,1680736.457886
-27.093134,72,1680748.946782
-27.105086,72,1680761.448952
-27.103849,72,1680774.208769
-27.106947,72,1680786.955948
-27.115314,72,1680799.646108
-27.096397,72,1680812.538136
-27.427573,73,1680825.152174
-27.117014,72,1680840.376054
-27.075211,72,1680852.872756
-27.122164,72,1680865.589414
-27.108739,72,1680877.934087
-27.094064,72,1680890.558035
-27.120063,72,1680903.152319
-27.394685,73,1680915.638488
-27.098854,72,1680928.497532
-27.10115,72,1680940.62977
-27.079884,72,1680953.731656
-27.10351,72,1680966.663408
-27.078001,72,1680979.537537
-27.100819,72,1680991.928877
-27.099396,72,1681004.815897
-27.113002,72,1681019.022223
-27.095373,72,1681031.682342
-27.070727,72,1681044.144337
-27.111381,72,1681056.687511
-27.103607,72,1681069.718263
-27.120173,72,1681082.392444
-27.085892,72,1681094.693968
-27.103301,72,1681107.221118
-27.115445,72,1681119.69321
-27.101606,72,1681132.015332
-27.050939,72,1681144.402646
-27.099089,72,1681156.888973
-27.092404,72,1681169.720612
-27.0881,72,1681182.181603
-27.062776,72,1681195.916719
-27.088155,72,1681208.310243
-27.088994,72,1681220.985423
-27.098329,72,1681233.525956
-27.061414,72,1681245.969922
-27.116338,72,1681258.584986
-27.10562,72,1681270.859555
-27.113879,72,1681283.744594
-27.120208,72,1681296.887664
-27.081808,72,1681309.242826
-27.076993,72,1681321.774861
-27.10796,72,1681334.449808
-27.099121,72,1681347.194551
-27.048136,72,1681359.744335
-27.074207,72,1681373.784069
-27.103842,72,1681386.658206
-27.081459,72,1681399.185843
-27.097868,72,1681411.766556
-27.082398,72,1681424.429199
-27.413194,73,1681437.320824
-27.105876,72,1681449.51116
-27.106432,72,1681462.196113
-27.093694,72,1681475.050598
-27.077911,72,1681487.403879
-27.124529,72,1681499.825722
-27.086434,72,1681512.283607
-27.108835,72,1681525.16937
-27.118043,72,1681602.456713
-27.105866,72,1681614.793561
-27.102093,72,1681627.176414
-27.088081,72,1681639.641539
-27.087295,72,1681652.077027
-27.39635,73,1681664.497611
-27.084029,72,1681677.491867
-27.099114,72,1681689.922832
-27.081877,72,1681702.481229
-27.09016,72,1681714.623212
-27.095246,72,1681727.199209
-27.072046,72,1681739.99116
-27.106577,72,1681752.567057
-27.103813,72,1681765.016625
-27.411775,73,1681779.36934
-27.09611,72,1681792.557832
-27.101997,72,1681805.335897
-27.109976,72,1681817.984842
-27.086473,72,1681830.458687
-27.124719,72,1681842.728599
-27.082566,72,1681855.165585
-27.07099,72,1681867.618169
-27.080465,72,1681880.033165
-27.113697,72,1681892.519285
-27.106554,72,1681904.852032
-27.119621,72,1681917.569928
-27.077395,72,1681930.000724
-27.098254,72,1681942.555177
-27.104433,72,1681957.048253
-27.134574,72,1681969.95406
-27.139036,72,1681982.196278
-27.080336,72,1681994.629214
-27.110777,72,1682007.096456
-27.102569,72,1682019.4342
-27.119171,72,1682032.139459
-27.104299,72,1682044.943023
-27.084562,72,1682057.609111
-27.075792,72,1682070.059637
-27.059574,72,1682082.43743
-27.073003,72,1682094.985642
-27.075482,72,1682107.353487
-27.105122,72,1682119.602008
-27.088346,72,1682134.265026
-27.101022,72,1682146.697747
-27.078543,72,1682159.123402
-27.080349,72,1682171.494696
-27.11198,72,1682183.785435
-27.078889,72,1682196.105129
-27.058379,72,1682208.712264
-27.07384,72,1682221.367152
-27.069906,72,1682233.967666
-27.073093,72,1682246.463974
-27.09678,72,1682259.181884
-27.090854,72,1682272.032667
-27.083578,72,1682284.634378
-27.128506,72,1682297.300261
-27.113697,72,1682311.98478
-27.088619,72,1682324.63026
-27.092642,72,1682337.170833
-27.113672,72,1682350.146903
-27.414129,73,1682363.16828
-27.101243,72,1682375.453496
-27.076956,72,1682387.93734
-27.110694,72,1682400.37837
-27.098892,72,1682412.916876
-27.121487,72,1682425.619668
-27.089207,72,1682438.064903
-27.110435,72,1682450.655498
-27.080566,72,1682463.393726
-27.09275,72,1682475.804595
-27.124662,72,1682553.408483
-27.136567,72,1682565.735865
-27.097786,72,1682578.324743
-27.088731,72,1682590.9791
-27.441242,73,1682603.581768
-27.090588,72,1682615.983048
-27.100833,72,1682628.345956
-27.095121,72,1682640.95416
-27.113317,72,1682653.827804
-27.126833,72,1682666.198011
-27.148706,72,1682678.425085
-27.08907,72,1682690.812657
-27.091006,72,1682703.389691
-27.094178,72,1682715.763757
-27.097035,72,1682730.139394
-27.101345,72,1682742.613528
-27.11142,72,1682755.063379
-27.098789,72,1682767.90992
-27.119109,72,1682780.45337
-27.065892,72,1682792.912032
-27.05659,72,1682805.285133
-27.452216,73,1682818.021201
-27.08162,72,1682830.296232
-27.074508,72,1682842.719486
-27.098739,72,1682855.469337
-27.097588,72,1682868.30214
-27.112617,72,1682880.599974
-27.093941,72,1682893.504401
-27.137635,72,1682908.155344
-27.069081,72,1682920.533467
-27.099927,72,1682932.900627
-27.457265,73,1682945.490647
-27.086222,72,1682957.920088
-27.092255,72,1682970.36285
-27.095268,72,1682983.015601
-27.097571,72,1682995.93429
-27.096944,72,1683008.453037
-27.078702,72,1683020.931784
-27.430928,73,1683033.328407
-27.092542,72,1683045.614021
-27.108798,72,1683058.051692
-27.087208,72,1683072.591068
-27.102189,72,1683085.088979
-27.082188,72,1683097.428574
-27.096903,72,1683110.006885
-27.117713,72,1683122.376892
-27.094799,72,1683135.454255
-27.090517,72,1683147.94355
-27.085319,72,1683160.482934
-27.096119,72,1683173.164103
-27.420148,73,1683185.655113
-27.111732,72,1683198.193611
-27.071496,72,1683210.769005
-27.09867,72,1683223.444136
-27.399079,73,1683236.032659
-27.104345,72,1683251.379417
-27.075331,72,1683264.092695
-27.132487,72,1683276.337714
-27.068957,72,1683288.846651
-27.086308,72,1683301.18088
-27.084476,72,1683313.952504
-27.059581,72,1683326.73036
-27.090076,72,1683339.26342
-27.107576,72,1683351.840537
-27.099869,72,1683364.33213
-27.10385,72,1683376.884308
-27.069287,72,1683389.324734
-27.118321,72,1683401.816012
-27.09626,72,1683414.436866
-27.126513,72,1683493.154149
-27.101128,72,1683505.889317
-27.077704,72,1683518.2979
-27.086102,72,1683531.243723
-27.110407,72,1683544.132593
-27.096868,72,1683556.369696
-27.110557,72,1683568.895674
-27.433853,73,1683581.502665
-27.099547,72,1683594.178768
-27.059621,72,1683606.667781
-27.093957,72,1683619.396544
-27.104149,72,1683632.006227
-27.082616,72,1683644.48167
-27.078127,72,1683657.15666
-27.091538,72,1683671.249472
-27.089672,72,1683683.712801
-27.08454,72,1683696.649018
-27.087037,72,1683708.972717
-27.070263,72,1683721.392895
-27.088345,72,1683733.915551
-27.089614,72,1683746.526109
-27.112447,72,1683759.110651
-27.09705,72,1683771.958151
-27.1079,72,1683784.486814
-27.097126,72,1683797.193216
-27.075315,72,1683809.79087
-27.122441,72,1683822.002828
-27.101634,72,1683834.398387
-27.094283,72,1683848.112134
-27.099264,72,1683860.682585
-27.104361,72,1683873.328422
-27.083952,72,1683885.617266
-27.11247,72,1683898.261632
-27.09535,72,1683910.858821
-27.119364,72,1683923.363431
-27.067488,72,1683935.649572
-27.109376,72,1683948.01627
-27.066821,72,1683960.280814
-27.085623,72,1683972.811401
-27.100746,72,1683985.07445
-27.11116,72,1683997.518865
-27.083909,72,1684010.236299
-27.063853,72,1684024.341327
-27.097344,72,1684036.958556
-27.02895,72,1684049.225285
-27.106501,72,1684061.444745
-27.426243,73,1684073.991622
-27.087898,72,1684086.566317
-27.081721,72,1684098.738585
-27.100033,72,1684111.084474
-27.095396,72,1684123.414016
-27.09319,72,1684135.866702
-27.099433,72,1684148.321212
-27.116829,72,1684160.698652
-27.432595,73,1684173.445386
-27.089151,72,1684186.0688
-27.117477,72,1684199.771991
-27.08541,72,1684212.262482
-27.091221,72,1684224.886238
-27.082752,72,1684237.695658
-27.089942,72,1684250.185606
-27.076843,72,1684262.498745
-27.097841,72,1684274.667087
-27.710755,74,1684287.454135
-27.067876,72,1684299.708413
-27.072347,72,1684312.374563
-27.118957,72,1684324.840289
-27.100135,72,1684337.299187
-27.087586,72,1684349.727089
-27.089178,72,1684361.98673
-27.090668,72,1684439.903112
-27.446453,73,1684452.580152
-27.091901,72,1684465.232877
-27.073997,72,1684477.769418
-27.112543,72,1684490.260588
-27.090917,72,1684502.729501
-27.105832,72,1684515.055206
-27.075041,72,1684527.510045
-27.115069,72,1684540.333399
-27.095508,72,1684553.00226
-27.06474,72,1684565.436497
-27.102839,72,1684577.759353
-27.094321,72,1684590.300824
-27.094811,72,1684604.711639
-27.092395,72,1684617.058251
-27.082492,72,1684629.168212
-27.103066,72,1684641.381259
-27.08385,72,1684653.8479
-27.122747,72,1684666.417947
-27.094759,72,1684678.940554
-27.082593,72,1684691.362336
-27.095966,72,1684703.562976
-27.092062,72,1684716.080752
-27.085597,72,1684728.406702
-27.081819,72,1684740.894937
-27.104772,72,1684753.758544
-27.10351,72,1684766.093337
-27.051922,72,1684780.359544
-27.094019,72,1684793.356977
-27.089427,72,1684805.889801
-27.106138,72,1684818.830925
-27.077808,72,1684831.280498
-27.102673,72,1684843.829422
-27.101119,72,1684855.965725
-27.082447,72,1684868.411098
-27.120532,72,1684881.183339
-27.069739,72,1684893.521376
-27.143531,72,1684906.139122
-27.090752,72,1684918.715559
-27.110229,72,1684931.277691
-27.084245,72,1684943.348713
-27.079296,72,1684957.462656
-27.097252,72,1684970.27323
-27.101473,72,1684982.680955
-27.097404,72,1684995.070436
-27.10529,72,1685007.476849
-27.425559,73,1685020.060595
-27.109285,72,1685032.303922
-27.120955,72,1685044.972382
-27.069121,72,1685057.717894
-27.078891,72,1685070.323347
-27.12264,72,1685082.687514
-27.123623,72,1685095.048295
-27.432301,73,1685107.86924
-27.092642,72,1685120.52148
-27.084742,72,1685134.483641
-27.084682,72,1685146.834173
-27.075732,72,1685159.636558
-27.095753,72,1685171.87032
-27.073643,72,1685184.42095
-27.090609,72,1685196.803346
-27.091571,72,1685209.528148
-27.076824,72,1685222.452449
-27.087172,72,1685234.747786
-27.10454,72,1685247.760313
-27.086441,72,1685260.222597
-27.102303,72,1685272.741912
-27.085924,72,1685285.185758
-27.095606,72,1685298.091273
-27.102077,72,1685376.264432
-27.121289,72,1685388.775492
-27.093752,72,1685401.429058
-27.095725,72,1685414.618772
-27.096457,72,1685427.281245
-27.063099,72,1685439.584396
-27.089549,72,1685452.075658
-27.061596,72,1685464.376163
-27.133504,72,1685477.120358
-27.111699,72,1685489.817705
-27.413578,73,1685502.854821
-27.068333,72,1685515.918275
-27.079756,72,1685528.500155
-27.096407,72,1685541.05393
-27.067127,72,1685555.560759
-27.124873,72,1685567.741027
-27.084048,72,1685580.590713
-27.094547,72,1685593.6129
-27.083234,72,1685606.143804
-27.093981,72,1685618.617794
-27.080532,72,1685631.197762
-27.108069,72,1685644.26993
-27.110359,72,1685656.670666
-27.104529,72,1685669.060714
-27.075195,72,1685681.361134
-27.070743,72,1685694.131726
-27.124474,72,1685706.874599
-27.454663,73,1685720.173735
-27.099526,72,1685735.073725
-27.099263,72,1685747.273328
-27.07146,72,1685759.960529
-27.125327,72,1685772.988612
-27.072234,72,1685786.051174
-27.119522,72,1685798.467057
-27.105266,72,1685811.449164
-27.123352,72,1685823.884648
-27.083803,72,1685836.367658
-27.078628,72,1685849.420418
-27.095166,72,1685862.056556
-27.119268,72,1685874.36864
-27.094741,72,1685886.730308
-27.082728,72,1685899.390121
-27.063326,72,1685913.387676
-27.094856,72,1685926.049706
-27.068246,72,1685938.444789
-27.141604,72,1685950.774595
-27.093927,72,1685963.199969
-27.064394,72,1685975.420908
-27.089567,72,1685988.138925
-27.118124,72,1686000.743875
-27.09896,72,1686013.21249
-27.356972,73,1686025.942086
-27.0792,72,1686038.69668
-27.088308,72,1686051.18049
-27.116826,72,1686063.722006
-27.08403,72,1686077.794218
-27.077227,72,1686090.1302
-27.095559,72,1686102.957
-27.423675,73,1686116.217345
-27.094998,72,1686128.518083
-27.082884,72,1686141.057554
-27.119752,72,1686153.775662
-27.110721,72,1686166.360335
-27.077192,72,1686178.538888
-27.059654,72,1686190.832027
-27.097639,72,1686203.502051
-27.394289,73,1686215.854513
-27.107614,72,1686228.178861
-27.398709,73,1686240.781837
-27.129177,72,1686317.986216
-27.087076,72,1686330.452022
-27.072723,72,1686343.207314
-27.109517,72,1686355.34684
-27.08607,72,1686367.714808
-27.084836,72,1686379.905636
-27.086208,72,1686392.405314
-27.091811,72,1686405.429412
-27.084386,72,1686418.039974
-27.103218,72,1686430.546824
-27.067846,72,1686443.394089
-27.056209,72,1686455.759934
-27.083979,72,1686468.137256
-27.079877,72,1686480.37213
-27.098016,72,1686494.553437
-27.091965,72,1686507.039757
-27.110029,72,1686519.189377
-27.09272,72,1686531.749659
-27.12135,72,1686544.24025
-27.087976,72,1686556.96981
-27.086147,72,1686569.941998
-27.107331,72,1686582.897064
-27.127383,72,1686595.323549
-27.067714,72,1686607.849975
-27.097599,72,1686620.197484
-27.43792,73,1686632.676135
-27.077328,72,1686644.89091
-27.126187,72,1686657.433122
-27.120038,72,1686672.057411
-27.096238,72,1686684.716274
-27.434578,73,1686697.377051
-27.090624,72,1686709.85978
-27.092845,72,1686722.242037
-27.073966,72,1686734.77465
-27.069721,72,1686747.125207
-27.44318,73,1686759.832698
-27.080908,72,1686772.851489
-27.063161,72,1686784.887224
-27.062703,72,1686797.169379
-27.060656,72,1686809.453605
-27.421627,73,1686822.005318
-27.071103,72,1686834.641949
-27.083947,72,1686849.00899
-27.088948,72,1686861.350697
-27.090725,72,1686873.983083
-27.070363,72,1686886.67242
-27.085448,72,1686899.481053
-27.103141,72,1686911.779767
-27.114262,72,1686923.946823
-27.12413,72,1686936.419083
-27.116166,72,1686948.841847
-27.095747,72,1686961.219113
-27.112134,72,1686973.533242
-27.113519,72,1686985.736138
-27.093718,72,1686998.264905
-27.10415,72,1687011.067382
-27.103604,72,1687025.521991
-27.091233,72,1687037.853257
-27.080443,72,1687050.400781
-27.076944,72,1687063.007713
-27.103611,72,1687075.849299
-27.072217,72,1687088.652738
-27.085328,72,1687101.333597
-27.05787,72,1687114.147694
-27.089837,72,1687126.819739
-27.099263,72,1687139.453196
-27.095242,72,1687151.937366
-27.106253,72,1687164.77145
-27.104938,72,1687177.706518
-27.092268,72,1687190.642807
-27.107948,72,1687267.951497
-27.058931,72,1687280.255218
-27.099191,72,1687292.95624
-27.085635,72,1687305.771234
-27.060058,72,1687318.474559
-27.08203,72,1687331.308377
-27.102283,72,1687344.209253
-27.103811,72,1687356.639694
-27.092868,72,1687369.25564
-27.090424,72,1687381.431334
-27.090382,72,1687394.052201
-27.073382,72,1687406.382478
-27.078998,72,1687418.937883
-27.113847,72,1687431.193149
-27.107057,72,1687445.594431
-27.075731,72,1687458.096756
-27.098932,72,1687470.3251
-27.064881,72,1687482.537004
-27.403774,73,1687495.621386
-27.09712,72,1687507.883179
-27.069321,72,1687520.27135
-27.154914,72,1687532.866713
-27.107747,72,1687545.459871
-27.084599,72,1687557.893669
-27.105905,72,1687570.645644
-27.105099,72,1687582.814131
-27.101383,72,1687594.89045
-27.146429,72,1687608.50106
-27.109759,72,1687620.911273
-27.100611,72,1687633.182202
-27.076105,72,1687646.159346
-27.066405,72,1687658.782247
-27.074832,72,1687671.427759
-27.113635,72,1687683.687767
-27.082551,72,1687696.295114
-27.073292,72,1687709.005704
-27.1096,72,1687721.52581
-27.075481,72,1687733.841089
-27.080744,72,1687746.454068
-27.089716,72,1687759.126102
-27.077886,72,1687771.744771
-27.069157,72,1687785.800623
-27.122952,72,1687798.206136
-27.119625,72,1687810.861197
-27.080251,72,1687823.231724
-27.08841,72,1687836.104064
-27.068555,72,1687848.417799
-27.118804,72,1687860.905446
-27.119745,72,1687874.069907
-27.113518,72,1687886.642319
-27.103541,72,1687899.40132
-27.120171,72,1687911.667791
-27.082873,72,1687923.940839
-27.090713,72,1687936.302655
-27.079685,72,1687949.402725
-27.133351,72,1687963.948059
-27.113413,72,1687976.472994
-27.078872,72,1687988.701851
-27.08826,72,1688001.556331
-27.096199,72,1688014.173564
-27.407588,73,1688026.986731
-27.11932,72,1688039.273014
-27.063308,72,1688051.836911
-27.4259,73,1688064.323393
-27.106617,72,1688076.847687
-27.084943,72,1688089.276871
-27.413278,73,1688101.956491
-27.077789,72,1688114.172599
-27.085785,72,1688126.424292
-27.129209,72,1688203.33343
-27.097841,72,1688215.449785
-27.072077,72,1688227.71117
-27.104022,72,1688239.907181
-27.093912,72,1688252.088624
-27.116165,72,1688264.664311
-27.082414,72,1688277.192701
-27.147645,72,1688289.539827
-27.443411,73,1688302.06025
-27.086563,72,1688314.473519
-27.092613,72,1688326.776217
-27.072261,72,1688339.16897
-27.060529,72,1688351.5741
-27.086635,72,1688363.783165
-27.099474,72,1688378.227906
-27.097397,72,1688390.512886
-27.077171,72,1688402.856586
-27.071107,72,1688415.169571
-27.111236,72,1688427.486989
-27.1078,72,1688440.179791
-27.054177,72,1688452.637337
-27.061217,72,1688464.940367
-27.08817,72,1688477.040568
-27.103848,72,1688489.289259
-27.103969,72,1688501.632173
-27.089152,72,1688513.972864
-27.126456,72,1688526.74059
-27.105656,72,1688539.217293
-27.104391,72,1688553.159185
-27.092171,72,1688566.048945
-27.104854,72,1688578.322219
-27.09839,72,1688591.513985
-27.094349,72,1688604.204579
-27.081416,72,1688616.631013
-27.099883,72,1688629.395756
-27.112461,72,1688641.632499
-27.097023,72,1688654.068762
-27.078186,72,1688666.610187
-27.074327,72,1688679.485111
-27.099196,72,1688691.930592
-27.074093,72,1688704.688521
-27.083527,72,1688716.918654
-27.09275,72,1688730.9137
-27.099423,72,1688743.340411
-27.134055,72,1688755.814884
-27.385937,73,1688768.165457
-27.088325,72,1688780.787619
-27.072139,72,1688793.248971
-27.075206,72,1688805.562131
-27.092165,72,1688818.310254
-27.061378,72,1688830.739648
-27.109933,72,1688842.902463
-27.121664,72,1688855.276653
-27.087699,72,1688867.874905
-27.108117,72,1688880.785027
-27.071854,72,1688893.062371
-27.117,72,1688907.805893
-27.083875,72,1688920.175172
-27.082929,72,1688932.675659
-27.086198,72,1688945.578076
-27.095649,72,1688958.582027
-27.086007,72,1688971.09516
-27.110291,72,1688983.933227
-27.082235,72,1688996.237077
-27.425286,73,1689009.036291
-27.111331,72,1689021.51411
-27.117607,72,1689033.753828
-27.103693,72,1689046.406799
-27.089676,72,1689058.96553
-27.102808,72,1689071.640754
-27.093313,72,1689149.460061
-27.106709,72,1689162.160118
-27.436404,73,1689174.768131
-27.092821,72,1689187.074424
-27.115891,72,1689199.876678
-27.096028,72,1689212.880977
-27.098903,72,1689225.546277
-27.42176,73,1689238.403838
-27.081733,72,1689251.219981
-27.113746,72,1689263.63554
-27.080461,72,1689276.44169
-27.105434,72,1689289.150173
-27.095275,72,1689302.013055
-27.441565,73,1689316.74309
-27.105479,72,1689329.617189
-27.081576,72,1689342.372126
-27.134161,72,1689354.849828
-27.096065,72,1689367.244024
-27.077743,72,1689379.878973
-27.092636,72,1689392.044101
-27.053469,72,1689404.944376
-27.091619,72,1689417.547742
-27.428039,73,1689429.978094
-27.076296,72,1689442.702301
-27.083296,72,1689455.075429
-27.123685,72,1689467.386376
-27.11277,72,1689479.607493
-27.094636,72,1689493.740264
-27.085783,72,1689506.764406
-27.132186,72,1689518.931943
-27.107564,72,1689531.456784
-27.079971,72,1689544.395486
-27.12215,72,1689557.343079
-27.101814,72,1689569.929902
-27.135287,72,1689582.431821
-27.10165,72,1689594.705911
-27.081194,72,1689606.754683
-27.101724,72,1689619.009987
-27.085048,72,1689631.25744
-27.1288,72,1689643.940287
-27.075611,72,1689656.33112
-27.073898,72,1689670.363551
-27.130098,72,1689683.106921
-27.056114,72,1689695.631548
-27.110937,72,1689708.086601
-27.122129,72,1689720.746946
-27.088744,72,1689733.566765
-27.084688,72,1689746.088449
-27.086661,72,1689758.45476
-27.409858,73,1689770.874101
-27.095145,72,1689783.07434
-27.092101,72,1689795.315878
-27.073138,72,1689808.018799
-27.058662,72,1689820.462338
-27.070393,72,1689832.822608
-27.117499,72,1689846.91194
-27.093342,72,1689859.57378
-27.095073,72,1689871.887157
-27.089375,72,1689884.418379
-27.100215,72,1689896.928966
-27.117302,72,1689909.025325
-27.417685,73,1689921.364552
-27.105648,72,1689933.884823
-27.094929,72,1689946.4702
-27.076852,72,1689959.035552
-27.099231,72,1689971.594088
-27.071258,72,1689984.205791
-27.095703,72,1689997.010989
-27.103029,72,1690009.936339
-27.085515,72,1690086.870227
-27.082949,72,1690099.027995
-27.094152,72,1690111.202346
-27.101578,72,1690123.467256
-27.082518,72,1690136.210777
-27.07252,72,1690148.833768
-27.072104,72,1690160.979701
-27.093549,72,1690173.12761
-27.093298,72,1690185.450557
-27.108951,72,1690198.337126
-27.088102,72,1690211.267482
-27.103692,72,1690224.027943
-27.109534,72,1690236.896363
-27.062828,72,1690249.389563
-27.108639,72,1690263.037832
-27.128032,72,1690275.727954
-27.110091,72,1690288.122619
-27.123567,72,1690300.318119
-27.133843,72,1690312.472958
-27.069737,72,1690324.888422
-27.454488,73,1690337.21808
-27.067658,72,1690349.890098
-27.099629,72,1690362.670288
-27.134592,72,1690375.307909
-27.063516,72,1690388.187976
-27.094146,72,1690400.993385
-27.096876,72,1690413.620813
-27.114207,72,1690425.924158
-27.084208,72,1690439.829732
-27.106473,72,1690452.131123
-27.081378,72,1690464.606122
-27.095649,72,1690477.374547
-27.089781,72,1690489.744434
