#{"t_start": 1655318437.603129, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.222777,72,1529900.256917
-27.170341,72,1529912.130245
-27.187358,72,1529923.936197
-27.219571,72,1529935.822886
-27.216125,72,1529947.692164
-27.210459,72,1530020.942411
-27.226174,72,1530032.94766
-27.185475,72,1530044.700284
-27.197246,72,1530056.794682
-27.229503,72,1530068.669832
-27.184194,72,1530080.588138
-27.183588,72,1530092.576692
-27.212606,72,1530104.64231
-27.182472,72,1530116.486125
-27.201055,72,1530128.299604
-27.241622,72,1530140.340128
-27.183697,72,1530152.298753
-27.214377,72,1530164.298886
-27.193138,72,1530177.10013
-27.213386,72,1530188.976354
-27.202944,72,1530200.816251
-27.577175,73,1530212.921353
-27.199456,72,1530224.875456
-27.552189,73,1530236.87183
-27.233465,72,1530248.557655
-27.170477,72,1530260.584346
-27.211609,72,1530272.635734
-27.194531,72,1530284.592472
-27.552394,73,1530296.704715
-27.547494,73,1530308.880636
-27.195871,72,1530320.699283
-27.250071,72,1530332.604248
-27.196478,72,1530345.099211
-27.527246,73,1530357.205715
-27.212927,72,1530369.100712
-27.227386,72,1530381.045826
-27.145436,72,1530392.880893
-27.228108,72,1530404.865495
-27.211012,72,1530416.746957
-27.195932,72,1530428.678401
-27.219489,72,1530440.699078
-27.217919,72,1530452.637379
-27.160885,72,1530464.363538
-27.190212,72,1530476.152782
-27.228768,72,1530488.148651
-27.2127,72,1530500.092942
-27.223114,72,1530512.760059
-27.217012,72,1530524.826352
-27.179016,72,1530536.742431
-27.23954,72,1530548.530213
-27.197728,72,1530560.356796
-27.216744,72,1530572.2013
-27.233259,72,1530584.190045
-27.226707,72,1530595.910596
-27.207634,72,1530607.691439
-27.203187,72,1530619.648471
-27.225041,72,1530631.667522
-27.217505,72,1530643.859169
-27.244771,72,1530655.927923
-27.233557,72,1530667.87835
-27.201849,72,1530680.621755
-27.208813,72,1530692.652685
-27.202803,72,1530704.409443
-27.192721,72,1530716.367343
-27.218642,72,1530728.166248
-27.196074,72,1530740.12125
-27.18063,72,1530752.171008
-27.241166,72,1530764.148545
-27.220693,72,1530776.12471
-27.203975,72,1530787.962688
-27.221767,72,1530799.816267
-27.236555,72,1530811.794881
-27.226236,72,1530823.544886
-27.213341,72,1530835.508012
-27.215014,72,1530908.409439
-27.190341,72,1530920.311429
-27.217146,72,1530932.125629
-27.197877,72,1530944.116961
-27.506628,73,1530956.168805
-27.197672,72,1530967.870004
-27.061827,72,1530979.784761
-27.193114,72,1530991.637879
-27.227515,72,1531003.429833
-27.237391,72,1531015.485927
-27.238227,72,1531027.37379
-27.213912,72,1531039.280043
-27.234865,72,1531051.362413
-27.219329,72,1531063.180425
-27.205347,72,1531075.918846
-27.247528,72,1531087.676621
-27.211196,72,1531099.618909
-27.205291,72,1531111.475969
-27.212822,72,1531123.424226
-27.530133,73,1531135.55328
-27.182608,72,1531147.626022
-27.175636,72,1531159.683678
-27.194249,72,1531171.734944
-27.191373,72,1531183.692854
-27.185856,72,1531195.76508
-27.210772,72,1531207.84223
-27.193038,72,1531219.879108
-27.207145,72,1531231.949427
-27.21891,72,1531244.624156
-27.203989,72,1531256.428616
-27.194125,72,1531268.493884
-27.223743,72,1531280.371764
-27.250962,72,1531292.400982
-27.203918,72,1531304.306809
-27.50483,73,1531316.624722
-27.234895,72,1531328.506267
-27.211654,72,1531340.276822
-27.177147,72,1531352.236128
-27.232187,72,1531364.196734
-27.201887,72,1531376.30228
-27.193981,72,1531388.26347
-27.201972,72,1531399.981141
-27.199355,72,1531412.606925
-27.190219,72,1531424.355928
-27.50859,73,1531436.341818
-27.184129,72,1531448.351678
-27.183376,72,1531460.342109
-27.216776,72,1531472.457335
-27.214882,72,1531484.214504
-27.213205,72,1531496.058182
-27.242368,72,1531507.928478
-27.549962,73,1531519.883103
-27.541925,73,1531532.074775
-27.239965,72,1531543.877918
-27.188828,72,1531555.966364
-27.199763,72,1531568.72473
-27.162723,72,1531580.74337
-27.248013,72,1531592.667133
-27.199907,72,1531604.439083
-27.14565,72,1531616.443255
-27.208176,72,1531628.321071
-27.193731,72,1531640.333336
-27.262568,72,1531652.34835
-27.232171,72,1531663.945662
-27.212022,72,1531675.734993
-27.206,72,1531687.777147
-27.185545,72,1531699.799339
-27.197026,72,1531711.857945
-27.219538,72,1531723.90457
-27.189827,72,1531796.510398
-27.194924,72,1531808.501923
-27.241345,72,1531820.32859
-27.207248,72,1531832.029624
-27.253824,72,1531843.893833
-27.192862,72,1531855.80259
-27.210181,72,1531867.674124
-27.206202,72,1531879.643965
-27.170697,72,1531891.521507
-27.193187,72,1531903.528754
-27.196773,72,1531915.678362
-27.169898,72,1531927.517585
-27.212945,72,1531939.493235
-27.552968,73,1531951.537927
-27.230356,72,1531964.17186
-27.263197,72,1531976.002364
-27.194663,72,1531987.806859
-27.232676,72,1531999.659551
-27.203229,72,1532011.710702
-27.163264,72,1532023.364189
-27.201138,72,1532035.312737
-27.260904,72,1532047.279456
-27.211116,72,1532058.949564
-27.179742,72,1532070.887059
-27.232683,72,1532082.787393
-27.205841,72,1532094.778757
-27.204228,72,1532106.623446
-27.200894,72,1532118.409893
-27.206456,72,1532131.176325
-27.216434,72,1532142.965302
-27.24264,72,1532154.858399
-27.221872,72,1532166.645739
-27.244622,72,1532178.636863
-27.259171,72,1532190.36793
-27.188643,72,1532202.377485
-27.217238,72,1532214.319733
-27.20708,72,1532226.223469
-27.201181,72,1532238.028609
-27.218401,72,1532249.956516
-27.226915,72,1532261.928432
-27.200797,72,1532273.895008
-27.212062,72,1532285.834112
-27.216748,72,1532298.623574
-27.197326,72,1532310.581557
-27.219823,72,1532322.526512
-27.214916,72,1532334.371408
-27.203392,72,1532346.28478
-27.236721,72,1532358.081836
-27.222184,72,1532369.936907
-27.215169,72,1532381.785141
-27.232922,72,1532393.454145
-27.191114,72,1532405.348834
-27.199176,72,1532417.074712
-27.195537,72,1532428.866823
-27.200417,72,1532440.746231
-27.202421,72,1532452.805411
-27.201884,72,1532465.629194
-27.22229,72,1532477.59456
-27.169742,72,1532489.531311
-27.187109,72,1532501.58949
-27.190252,72,1532513.440683
-27.225561,72,1532525.380311
-27.541544,73,1532537.613581
-27.230895,72,1532549.535398
-27.255867,72,1532561.464133
-27.226313,72,1532573.424421
-27.206183,72,1532585.275552
-27.216269,72,1532597.374284
-27.200934,72,1532609.217027
-27.200945,72,1532621.365249
-27.256293,72,1532694.983289
-27.193324,72,1532706.75161
-27.235517,72,1532718.68723
-27.209497,72,1532730.679407
-27.524453,73,1532742.680526
-27.20562,72,1532754.784257
-27.528239,73,1532766.919133
-27.180207,72,1532778.863215
-27.192666,72,1532790.677552
-27.568109,73,1532802.818178
-27.215587,72,1532814.85718
-27.203632,72,1532826.876745
-27.172865,72,1532838.697402
-27.199891,72,1532850.538566
-27.198727,72,1532863.206645
-27.182924,72,1532875.126085
-27.208471,72,1532887.229488
-27.175301,72,1532899.130194
-27.195047,72,1532911.000917
-27.530519,73,1532922.903854
-27.221413,72,1532934.636836
-27.212193,72,1532946.727804
-27.229451,72,1532958.73034
-27.245177,72,1532970.563215
-27.199455,72,1532982.604603
-27.186546,72,1532994.565725
-27.253319,72,1533006.616672
-27.237517,72,1533019.318346
-27.253374,72,1533031.106449
-27.208519,72,1533043.039708
-27.20334,72,1533054.915422
-27.241646,72,1533066.919408
-27.156318,72,1533078.795569
-27.181306,72,1533090.751774
-27.177545,72,1533102.705925
-27.214454,72,1533114.47764
-27.194394,72,1533126.378108
-27.219264,72,1533138.349972
-27.194801,72,1533150.234698
-27.186499,72,1533162.195174
-27.196316,72,1533174.085983
-27.184361,72,1533186.879771
-27.180338,72,1533198.76185
-27.212677,72,1533210.826632
-27.184846,72,1533222.833494
-27.191812,72,1533234.751226
-27.247961,72,1533246.669544
-27.172939,72,1533258.66686
-27.252936,72,1533270.528007
-27.215059,72,1533282.484549
-27.192298,72,1533294.341756
-27.193945,72,1533306.319923
-27.21103,72,1533318.392377
-27.209493,72,1533330.254859
-27.180886,72,1533342.100233
-27.172811,72,1533354.956387
-27.241793,72,1533366.725686
-27.187384,72,1533378.589886
-27.230155,72,1533390.664675
-27.087557,72,1533402.378674
-27.531102,73,1533414.53837
-27.199125,72,1533426.490302
-27.211658,72,1533438.469233
-27.206429,72,1533450.262564
-27.168547,72,1533462.138703
-27.13914,72,1533474.200873
-27.19661,72,1533486.184164
-27.177159,72,1533498.028234
-27.189559,72,1533510.067158
-27.201159,72,1533583.038324
-27.198281,72,1533595.294928
-27.142345,72,1533607.499397
-27.190493,72,1533619.761081
-27.208504,72,1533632.034431
-27.199241,72,1533644.184921
-27.262478,72,1533656.560573
-27.190635,72,1533668.863517
-27.228419,72,1533681.221023
-27.173114,72,1533693.463881
-27.195321,72,1533705.667496
-27.18732,72,1533718.004416
-27.190494,72,1533730.273403
-27.50869,73,1533742.692543
-27.210346,72,1533755.707369
-27.190864,72,1533767.94261
-27.191675,72,1533780.1602
-27.238849,72,1533792.397204
-27.219768,72,1533804.59761
-27.20561,72,1533816.8613
-27.217278,72,1533829.062667
-27.203173,72,1533841.314662
-27.199246,72,1533853.588442
-27.19647,72,1533865.866963
-27.223488,72,1533878.126955
-27.206081,72,1533890.363809
-27.194239,72,1533902.84038
-27.208181,72,1533915.12275
-27.21858,72,1533928.094398
-27.189083,72,1533940.312349
-27.195153,72,1533952.61626
-27.216416,72,1533964.812596
-27.224234,72,1533977.011175
-27.262741,72,1533989.294242
-27.227757,72,1534001.513959
-27.204082,72,1534013.78519
-27.191476,72,1534026.05569
-27.188263,72,1534038.286818
-27.186924,72,1534050.596029
-27.23848,72,1534062.904997
-27.208268,72,1534075.103341
-27.216916,72,1534087.393085
-27.198949,72,1534100.388323
-27.181676,72,1534112.719474
-27.231944,72,1534124.885968
-27.190191,72,1534137.183994
-27.190126,72,1534149.300542
-27.197082,72,1534161.533641
-27.183299,72,1534173.942597
-27.208464,72,1534186.101696
-27.220461,72,1534198.403994
-27.210332,72,1534210.784744
-27.196447,72,1534223.137882
-27.210998,72,1534235.4188
-27.212306,72,1534247.612834
-27.196816,72,1534259.655135
-27.193717,72,1534272.647713
-27.535182,73,1534285.043473
-27.200839,72,1534297.267999
-27.192983,72,1534309.515683
-27.202515,72,1534321.751748
-27.198743,72,1534334.081098
-27.188032,72,1534346.315403
-27.199536,72,1534358.669629
-27.239689,72,1534370.920444
-27.224142,72,1534383.143192
-27.210311,72,1534395.554141
-27.203626,72,1534407.877065
-27.216108,72,1534420.188218
-27.175034,72,1534496.548709
-27.171449,72,1534508.754724
-27.231377,72,1534521.076163
-27.209792,72,1534533.32616
-27.171105,72,1534545.647276
-27.194099,72,1534557.800393
-27.172562,72,1534570.103389
-27.225345,72,1534582.422697
-27.262022,72,1534594.638458
-27.223124,72,1534606.871182
-27.220915,72,1534619.094956
-27.214511,72,1534631.466074
-27.211177,72,1534643.591213
-27.175577,72,1534655.910675
-27.1807,72,1534668.938681
-27.238225,72,1534681.145034
-27.213821,72,1534693.403233
-27.544839,73,1534705.750815
-27.228654,72,1534717.936122
-27.211027,72,1534730.229799
-27.227654,72,1534742.662593
-27.214041,72,1534754.983667
-27.194191,72,1534767.246207
-27.181128,72,1534779.525896
-27.190645,72,1534791.59372
-27.172693,72,1534803.832774
-27.186432,72,1534815.989667
-27.241357,72,1534828.288655
-27.178611,72,1534841.325946
-27.54369,73,1534853.72692
-27.213659,72,1534866.035449
-27.220383,72,1534878.328455
-27.215273,72,1534890.615302
-27.186257,72,1534902.85224
-27.163988,72,1534915.108292
-27.225031,72,1534927.257349
-27.523448,73,1534939.527446
-27.187191,72,1534951.88387
-27.215578,72,1534964.066576
-27.245029,72,1534976.286249
-27.170763,72,1534988.543806
-27.210469,72,1535000.862656
-27.253344,72,1535014.108244
-27.226893,72,1535026.369637
-27.244197,72,1535038.593792
-27.235542,72,1535050.872523
-27.194692,72,1535063.200798
-27.203437,72,1535075.451716
-27.208942,72,1535087.709452
-27.197249,72,1535099.859642
-27.180842,72,1535112.201398
-27.176173,72,1535124.361297
-27.199026,72,1535136.518699
-27.164303,72,1535148.779449
-27.215731,72,1535161.072342
-27.217661,72,1535173.359797
-27.181929,72,1535186.383385
-27.194877,72,1535198.778691
-27.21441,72,1535211.053604
-27.184174,72,1535223.274845
-27.214133,72,1535235.458781
-27.227485,72,1535247.735808
-27.201978,72,1535259.958554
-27.224913,72,1535272.163117
-27.207037,72,1535284.42562
-27.177658,72,1535296.657488
-27.201398,72,1535308.936932
-27.184579,72,1535321.150337
-27.219312,72,1535333.490128
-27.234195,72,1535345.76405
-27.225734,72,1535420.843258
-27.524658,73,1535433.301124
-27.231903,72,1535445.471582
-27.180744,72,1535457.679484
-27.222613,72,1535469.862808
-27.193632,72,1535482.10329
-27.218204,72,1535494.284429
-27.211692,72,1535506.487202
-27.163026,72,1535518.804478
-27.197427,72,1535530.973276
-27.224193,72,1535543.36152
-27.215901,72,1535555.584652
-27.188644,72,1535567.754686
-27.187387,72,1535579.946832
-27.199677,72,1535593.018752
-27.203216,72,1535605.09973
-27.193098,72,1535617.370092
-27.198864,72,1535629.472483
-27.187441,72,1535641.779146
-27.202169,72,1535653.981133
-27.186371,72,1535666.279507
-27.190136,72,1535678.523574
-27.164433,72,1535690.691317
-27.210705,72,1535703.049243
-27.2335,72,1535715.250588
-27.170751,72,1535727.507581
-27.489386,73,1535739.923914
-27.197153,72,1535752.180398
-27.192202,72,1535765.329916
-27.197712,72,1535777.485408
-27.205677,72,1535789.796869
-27.563493,73,1535802.296569
-27.232799,72,1535814.620281
-27.197526,72,1535826.743689
-27.2029,72,1535839.228734
-27.195731,72,1535851.395787
-27.209682,72,1535863.719916
-27.20163,72,1535875.893692
-27.188174,72,1535888.0921
-27.171131,72,1535900.350729
-27.210761,72,1535912.49644
-27.246151,72,1535924.61632
-27.20985,72,1535937.612736
-27.220047,72,1535949.722843
-27.213046,72,1535962.102889
-27.175729,72,1535974.197675
-27.20101,72,1535986.550083
-27.175045,72,1535998.84067
-27.220896,72,1536011.031917
-27.22397,72,1536023.192446
-27.221106,72,1536035.475243
-27.189981,72,1536047.644203
-27.212182,72,1536059.981963
-27.252912,72,1536072.187102
-27.218815,72,1536084.444844
-27.207235,72,1536097.511675
-27.196685,72,1536109.696187
-27.227078,72,1536121.963523
-27.201612,72,1536134.07667
-27.173939,72,1536146.362227
-27.189796,72,1536158.639909
-27.194697,72,1536170.778861
-27.204188,72,1536183.038068
-27.222649,72,1536195.173832
-27.166472,72,1536207.457306
-27.229379,72,1536219.64444
-27.189102,72,1536232.002702
-27.21045,72,1536244.228887
-27.187932,72,1536256.512607
-27.194837,72,1536331.740949
-27.186822,72,1536343.873914
-27.211911,72,1536356.226915
-27.230812,72,1536368.493667
-27.233602,72,1536380.86464
-27.227169,72,1536393.11825
-27.183091,72,1536405.435189
-27.236432,72,1536417.561985
-27.186084,72,1536429.785997
-27.186024,72,1536442.003569
-27.234468,72,1536454.137243
-27.217717,72,1536466.253472
-27.234256,72,1536478.602412
-27.548962,73,1536490.8255
-27.191625,72,1536504.131905
-27.227955,72,1536516.401355
-27.207228,72,1536528.671586
-27.189038,72,1536540.986712
-27.194079,72,1536553.117579
-27.197126,72,1536565.363845
-27.212102,72,1536577.625373
-27.253261,72,1536590.03469
-27.190311,72,1536602.268786
-27.230083,72,1536614.560031
-27.215001,72,1536626.77337
-27.159594,72,1536639.170849
-27.180127,72,1536651.256206
-27.209147,72,1536663.573573
-27.191309,72,1536676.641356
-27.214138,72,1536688.867483
-27.21842,72,1536700.997804
-27.206185,72,1536713.197887
-27.198445,72,1536725.406228
-27.224806,72,1536737.584144
-27.233622,72,1536749.878917
-27.215362,72,1536762.131897
-27.251145,72,1536774.258175
-27.175118,72,1536786.296886
-27.209057,72,1536798.496557
-27.23456,72,1536810.824698
-27.191587,72,1536822.914522
-27.179306,72,1536835.217475
-27.236904,72,1536848.33781
-27.199566,72,1536860.439261
-27.224033,72,1536872.738417
-27.190175,72,1536885.025879
-27.208502,72,1536897.210872
-27.219431,72,1536909.267729
-27.189622,72,1536921.656774
-27.197642,72,1536933.992293
-27.242465,72,1536946.296968
-27.203747,72,1536958.631821
-27.225794,72,1536970.875182
-27.234578,72,1536983.251044
-27.204902,72,1536995.392088
-27.188418,72,1537007.667076
-27.2035,72,1537020.647426
-27.203588,72,1537032.903558
-27.207834,72,1537045.16574
-27.201658,72,1537057.450933
-27.192195,72,1537069.534358
-27.182581,72,1537081.732443
-27.21279,72,1537093.8862
-27.174684,72,1537106.150298
-27.149975,72,1537118.501727
-27.224389,72,1537130.740338
-27.241154,72,1537143.004822
-27.165172,72,1537155.239561
-27.174318,72,1537167.398007
-27.195856,72,1537179.719294
-27.21221,72,1537254.252164
-27.580862,73,1537266.654109
-27.192129,72,1537278.910746
-27.218419,72,1537291.23111
-27.190819,72,1537303.449774
-27.176733,72,1537315.681917
-27.19263,72,1537327.991163
-27.53957,73,1537340.308171
-27.212193,72,1537352.491834
-27.209135,72,1537364.780585
-27.235329,72,1537377.088778
-27.541277,73,1537389.469165
-27.158454,72,1537401.639726
-27.563213,73,1537413.972809
-27.177581,72,1537427.046257
-27.204655,72,1537439.312745
-27.228038,72,1537451.460398
-27.190302,72,1537463.622643
-27.217656,72,1537475.960587
-27.214683,72,1537488.10926
-27.237021,72,1537500.45103
-27.143809,72,1537512.648394
-27.159964,72,1537524.880363
-27.508751,73,1537537.237278
-27.19542,72,1537549.536428
-27.229319,72,1537561.735575
-27.176873,72,1537573.869476
-27.217664,72,1537586.872008
-27.215456,72,1537599.075359
-27.218834,72,1537611.377729
-27.208237,72,1537623.59088
-27.162829,72,1537635.977575
-27.20319,72,1537648.165088
-27.182967,72,1537660.386884
-27.169384,72,1537672.68199
-27.209218,72,1537685.075525
-27.215468,72,1537697.308033
-27.252111,72,1537709.511061
-27.20927,72,1537721.736366
-27.192643,72,1537734.020557
-27.245437,72,1537746.236523
-27.209263,72,1537759.28724
-27.175358,72,1537771.584444
-27.19307,72,1537783.887726
-27.236727,72,1537796.099454
-27.192143,72,1537808.207691
-27.221824,72,1537820.446948
-27.163005,72,1537832.726209
-27.179555,72,1537845.070813
-27.245647,72,1537857.323791
-27.188315,72,1537869.703431
-27.209215,72,1537881.814901
-27.185731,72,1537894.071565
-27.567429,73,1537906.513596
-27.213789,72,1537918.623931
-27.180078,72,1537931.547917
-27.474018,73,1537944.052494
-27.200522,72,1537956.326684
-27.190527,72,1537968.563118
-27.2162,72,1537980.862364
-27.227214,72,1537993.172064
-27.240528,72,1538005.521809
-27.185327,72,1538017.738075
-27.210675,72,1538029.858701
-27.190103,72,1538041.99602
-27.187349,72,1538054.135581
-27.206599,72,1538066.349888
-27.222255,72,1538078.61048
-27.228287,72,1538090.750468
-27.143562,72,1538166.40679
-27.21047,72,1538178.639391
-27.255435,72,1538190.956684
-27.233285,72,1538203.213389
-27.206574,72,1538215.463619
-27.170237,72,1538227.837904
-27.18797,72,1538239.939889
-27.205495,72,1538252.117649
-27.167926,72,1538264.337675
-27.206658,72,1538276.550842
-27.212775,72,1538288.792484
-27.182819,72,1538301.077205
-27.198786,72,1538313.307212
-27.216135,72,1538325.567978
-27.485733,73,1538338.821227
-27.172024,72,1538351.038899
-27.178808,72,1538363.275934
-27.178135,72,1538375.527829
-27.508294,73,1538387.93931
-27.19316,72,1538399.992812
-27.18485,72,1538412.163356
-27.181822,72,1538424.324741
-27.179149,72,1538436.446062
-27.202732,72,1538448.724059
-27.223643,72,1538461.03382
-27.236313,72,1538473.292519
-27.176493,72,1538485.516573
-27.035914,72,1538497.763088
-27.188698,72,1538511.041875
-27.245036,72,1538523.336435
-27.213442,72,1538535.432826
-27.147793,72,1538547.740984
-27.178413,72,1538559.952687
-27.191414,72,1538572.130779
-27.211109,72,1538584.306603
-27.211199,72,1538596.496342
-27.499645,73,1538608.917611
-27.23954,72,1538621.086565
-27.222188,72,1538633.228019
-27.207953,72,1538645.574416
-27.195803,72,1538657.856296
-27.53854,73,1538670.226816
-27.215875,72,1538683.266098
-27.174088,72,1538695.457453
-27.196968,72,1538707.829273
-27.177181,72,1538720.128524
-27.148535,72,1538732.277151
-27.206413,72,1538744.608339
-27.170847,72,1538756.806455
-27.211461,72,1538769.072424
-27.223864,72,1538781.293077
-27.17191,72,1538793.623245
-27.202094,72,1538805.868882
-27.218035,72,1538818.149275
-27.202676,72,1538830.389035
-27.213876,72,1538842.536573
-27.201876,72,1538855.570337
-27.208636,72,1538867.863469
-27.244243,72,1538880.231024
-27.22122,72,1538892.481645
-27.226382,72,1538904.550893
-27.212425,72,1538916.891561
-27.217116,72,1538929.105749
-27.195046,72,1538941.318232
-27.206193,72,1538953.654044
-27.215649,72,1538965.929604
-27.154934,72,1538978.148234
-27.211854,72,1538990.445834
-27.228267,72,1539002.660446
-27.203052,72,1539077.755383
-27.204616,72,1539089.934819
-27.161696,72,1539102.141979
-27.579561,73,1539114.557145
-27.203202,72,1539126.729991
-27.189335,72,1539138.892216
-27.187287,72,1539151.096154
-27.169432,72,1539163.475757
-27.180079,72,1539175.617746
-27.185765,72,1539187.824516
-27.198575,72,1539200.191931
-27.194814,72,1539212.347266
-27.203769,72,1539224.691629
-27.198527,72,1539236.98986
-27.16666,72,1539250.046254
-27.211784,72,1539262.233148
-27.222465,72,1539274.528471
-27.188789,72,1539286.613132
-27.18321,72,1539298.872282
-27.248321,72,1539311.063835
-27.213486,72,1539323.154545
-27.193581,72,1539335.463811
-27.221858,72,1539347.714012
-27.190984,72,1539359.819559
-27.52747,73,1539372.138379
-27.220232,72,1539384.304271
-27.513756,73,1539396.838454
-27.194789,72,1539409.137244
-27.200036,72,1539422.051321
-27.201832,72,1539434.290965
-27.214047,72,1539446.462505
-27.228732,72,1539458.831622
-27.218256,72,1539471.097515
-27.188956,72,1539483.390633
-27.165703,72,1539495.551202
-27.187867,72,1539507.779081
-27.171852,72,1539520.0251
-27.181947,72,1539532.222893
-27.214246,72,1539544.553509
-27.208927,72,1539556.73537
-27.192367,72,1539569.057063
-27.193992,72,1539581.152548
-27.218179,72,1539594.171631
-27.234879,72,1539606.357915
-27.202386,72,1539618.608141
-27.210616,72,1539630.880436
-27.181636,72,1539643.163752
-27.178989,72,1539655.436017
-27.218101,72,1539667.677208
-27.205856,72,1539679.913202
-27.222266,72,1539692.209707
-27.236529,72,1539704.464651
-27.238778,72,1539716.524773
-27.174911,72,1539728.809476
-27.213345,72,1539741.154475
-27.21213,72,1539753.320427
-27.192163,72,1539766.445088
-27.140603,72,1539778.603243
-27.206452,72,1539790.944816
-27.184272,72,1539803.2704
-27.203118,72,1539815.602256
-27.192109,72,1539827.846648
-27.203198,72,1539840.13893
-27.205837,72,1539852.450865
-27.198068,72,1539864.698515
-27.207541,72,1539876.960256
-27.201866,72,1539889.12891
-27.174933,72,1539901.385731
-27.158664,72,1539913.630762
-27.195058,72,1539925.834428
-27.55972,73,1540007.284029
-27.213897,72,1540019.412279
-27.225586,72,1540031.747106
-27.213165,72,1540043.964038
-27.214304,72,1540056.232469
-27.534019,73,1540068.693506
-27.209374,72,1540080.971308
-27.187491,72,1540093.206117
-27.208857,72,1540105.456687
-27.486565,73,1540117.931952
-27.19442,72,1540130.145862
-27.18187,72,1540142.311455
-27.171628,72,1540154.570711
-27.177579,72,1540166.791533
-27.191442,72,1540179.969143
-27.203982,72,1540192.276896
-27.1891,72,1540204.543936
-27.22415,72,1540216.687426
-27.194209,72,1540229.036614
-27.195822,72,1540241.346824
-27.198166,72,1540253.638845
-27.165359,72,1540265.946243
-27.181603,72,1540278.136384
-27.52121,73,1540290.524943
-27.192846,72,1540302.697962
-27.168963,72,1540314.900759
-27.150206,72,1540327.009533
-27.205748,72,1540339.307232
-27.13846,72,1540352.257521
-27.868955,74,1540364.701599
-27.167292,72,1540376.917672
-27.178699,72,1540389.214071
-27.198327,72,1540401.506917
-27.234808,72,1540413.794606
-27.185857,72,1540425.928209
-27.200146,72,1540438.115433
-27.227686,72,1540450.288864
-27.220902,72,1540462.496668
-27.206853,72,1540474.72055
-27.215118,72,1540486.960315
-27.210582,72,1540499.190394
-27.16462,72,1540512.169167
-27.216534,72,1540524.469431
-27.198338,72,1540536.505239
-27.214251,72,1540548.810526
-27.254149,72,1540561.010252
-27.150071,72,1540573.246638
-27.188753,72,1540585.562187
-27.202436,72,1540597.80378
-27.23016,72,1540610.261649
-27.189395,72,1540622.575757
-27.207516,72,1540634.707474
-27.206122,72,1540646.892937
-27.231461,72,1540659.25871
-27.20669,72,1540671.429322
-27.237945,72,1540684.468169
-27.19986,72,1540696.753091
-27.255846,72,1540709.024233
-27.226201,72,1540721.246265
-27.16856,72,1540733.554199
-27.495273,73,1540746.061904
-27.229185,72,1540758.233824
-27.181131,72,1540770.720569
-27.207473,72,1540782.821411
-27.159213,72,1540795.183177
-27.208173,72,1540807.551144
-27.14303,72,1540819.744617
-27.146794,72,1540832.043977
-27.195358,72,1540844.317011
-27.169965,72,1540918.882564
-27.194248,72,1540931.061736
-27.163102,72,1540943.198332
-27.211722,72,1540955.411505
-27.158444,72,1540967.493352
-27.146666,72,1540979.680266
-27.197033,72,1540991.988666
-27.197574,72,1541004.141078
-27.214343,72,1541016.397512
-27.551493,73,1541028.867028
-27.155856,72,1541041.054958
-27.193999,72,1541053.306057
-27.235367,72,1541065.649989
-27.156962,72,1541077.866868
-27.155556,72,1541090.991093
-27.254169,72,1541103.214255
-27.234579,72,1541115.503958
-27.133846,72,1541127.798713
-27.196383,72,1541140.132762
-27.203352,72,1541152.295181
-27.202744,72,1541164.647691
-27.18322,72,1541176.861471
-27.220572,72,1541189.053898
-27.235279,72,1541201.236332
-27.203358,72,1541213.519875
-27.214443,72,1541225.798409
-27.222991,72,1541238.048717
-27.207545,72,1541250.331419
-27.163648,72,1541263.488621
-27.52052,73,1541276.001711
-27.212103,72,1541288.215974
-27.220349,72,1541300.530281
-27.239774,72,1541312.776111
-27.582741,73,1541325.081658
-27.158017,72,1541337.331734
-27.224066,72,1541349.698593
-27.175437,72,1541361.73673
-27.209674,72,1541373.998887
-27.200997,72,1541386.234776
-27.532466,73,1541398.501782
-28.207263,75,1541411.121552
-27.197426,72,1541423.316137
-27.183609,72,1541436.597342
-27.17215,72,1541448.897618
-27.200885,72,1541460.992814
-27.169466,72,1541473.177882
-27.17205,72,1541485.369833
-27.198991,72,1541497.489424
-27.160601,72,1541509.735218
-27.248846,72,1541521.860489
-27.178623,72,1541534.10768
-27.167191,72,1541546.381658
-27.199973,72,1541558.595897
-27.1901,72,1541570.847828
-27.189681,72,1541583.152318
-27.218692,72,1541595.309701
-27.179191,72,1541608.306465
-27.180369,72,1541620.552593
-27.54758,73,1541632.912393
-27.180581,72,1541645.076825
-27.211206,72,1541657.414829
-27.210962,72,1541669.451023
-27.204233,72,1541681.831846
-27.21559,72,1541693.925662
-27.211066,72,1541706.069262
-27.209921,72,1541718.333273
-27.20341,72,1541730.670149
-27.186591,72,1541742.867364
-27.236673,72,1541755.246283
-27.200156,72,1541767.338988
-27.183007,72,1541843.253525
-27.209856,72,1541855.544776
-27.210723,72,1541867.777981
-27.49263,73,1541880.075826
-27.199415,72,1541892.18538
-27.179859,72,1541904.459111
-27.203761,72,1541916.644974
-27.18963,72,1541928.87317
-27.190664,72,1541941.058308
-27.560232,73,1541953.411735
-27.19331,72,1541965.629986
-27.178848,72,1541977.777415
-27.20745,72,1541989.948834
-27.175377,72,1542003.394099
-27.198874,72,1542015.565129
-27.16022,72,1542027.711101
-27.211795,72,1542039.906266
-27.215484,72,1542052.102425
-27.21779,72,1542064.31028
-27.208176,72,1542076.564146
-27.176235,72,1542088.940044
-27.210328,72,1542101.248852
-27.207808,72,1542113.581332
