#{"t_start": 1655318437.7015524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.125959,72,1653048.38587
-27.106243,72,1653060.595798
-27.073893,72,1653072.850982
-27.104725,72,1653085.47059
-27.128257,72,1653097.722004
-28.093268,75,1653114.394938
-27.12075,72,1653126.62793
-27.429738,73,1653139.004852
-27.069167,72,1653151.187958
-27.097415,72,1653163.647973
-27.082244,72,1653175.886056
-27.086713,72,1653188.098628
-27.124301,72,1653200.319894
-27.081678,72,1653212.40644
-27.080091,72,1653224.649758
-27.134081,72,1653236.842199
-27.102125,72,1653249.081719
-27.105602,72,1653261.267927
-27.09878,72,1653273.425223
-27.095272,72,1653289.727103
-27.078758,72,1653301.843747
-27.120635,72,1653314.087987
-27.100865,72,1653326.292122
-27.085985,72,1653338.459921
-27.093365,72,1653350.712331
-27.089531,72,1653362.926826
-27.115179,72,1653375.104903
-27.14985,72,1653387.307018
-27.114178,72,1653399.559547
-27.128038,72,1653411.752533
-27.068887,72,1653423.943305
-27.089059,72,1653436.138424
-27.123995,72,1653448.383786
-27.112301,72,1653531.81197
-27.057232,72,1653544.029442
-27.095817,72,1653556.311539
-27.075037,72,1653568.525836
-27.088236,72,1653580.752578
-27.118537,72,1653592.913722
-27.09758,72,1653605.231233
-27.104745,72,1653617.474267
-27.116675,72,1653629.736278
-27.149454,72,1653641.955553
-27.085607,72,1653654.221732
-27.0895,72,1653666.39459
-27.080011,72,1653678.643667
-27.105956,72,1653690.857406
-27.127662,72,1653706.324042
-27.105685,72,1653718.620393
-27.12373,72,1653730.900507
-27.117837,72,1653743.072837
-27.089226,72,1653755.365124
-27.10431,72,1653767.541066
-27.098817,72,1653779.897007
-27.110318,72,1653792.082596
-27.085619,72,1653804.361742
-27.108281,72,1653816.533868
-27.082052,72,1653829.030868
-27.089461,72,1653841.242959
-27.102654,72,1653853.547272
-27.09996,72,1653865.773392
-27.126015,72,1653883.107249
-27.127415,72,1653895.364133
-27.071925,72,1653907.63161
-27.120144,72,1653919.862537
-27.42867,73,1653932.235811
-27.091514,72,1653944.434389
-27.10143,72,1653956.758209
-27.097537,72,1653968.948429
-27.096113,72,1653981.232848
-27.069155,72,1653993.545259
-27.060324,72,1654005.759871
-27.071242,72,1654017.944892
-27.398022,73,1654030.189686
-27.076895,72,1654045.474656
-27.092765,72,1654057.843682
-27.076855,72,1654070.10676
-27.452062,73,1654082.517701
-27.079147,72,1654094.67814
-27.123999,72,1654106.843858
-27.113815,72,1654119.065211
-27.070382,72,1654131.269099
-27.125206,72,1654143.505785
-27.089086,72,1654155.726196
-27.091946,72,1654167.952949
-27.106512,72,1654180.179928
-27.12034,72,1654192.426922
-27.102632,72,1654204.619521
-27.111342,72,1654219.887351
-27.063081,72,1654232.086054
-27.078097,72,1654244.373446
-27.085362,72,1654256.537438
-27.09598,72,1654268.837204
-27.405585,73,1654281.170128
-27.129922,72,1654293.540241
-27.079768,72,1654305.81359
-27.425721,73,1654318.177304
-27.090968,72,1654330.374895
-27.113108,72,1654342.574306
-27.10016,72,1654354.768287
-27.075117,72,1654366.957387
-27.11252,72,1654379.294039
-27.091821,72,1654460.559545
-27.084054,72,1654473.13963
-27.09249,72,1654485.466445
-27.082135,72,1654497.763488
-27.095442,72,1654509.874283
-27.103843,72,1654522.108484
-27.09186,72,1654534.323446
-27.066267,72,1654546.614306
-27.099461,72,1654558.837307
-27.091506,72,1654571.104832
-27.105878,72,1654583.25519
-27.083742,72,1654595.522657
-27.079763,72,1654607.795352
-27.08663,72,1654620.054275
-27.081041,72,1654635.974026
-27.08586,72,1654648.103441
-27.082231,72,1654660.386772
-27.089421,72,1654672.590333
-27.111907,72,1654684.773276
-27.403011,73,1654697.136078
-27.106112,72,1654709.376039
-27.073524,72,1654721.509806
-27.111428,72,1654733.690562
-27.096079,72,1654746.003786
-27.094584,72,1654758.317483
-27.107782,72,1654770.542034
-27.096032,72,1654782.718846
-27.098645,72,1654795.085565
-27.108552,72,1654810.96835
-27.098553,72,1654823.539648
-27.091165,72,1654835.839529
-27.096895,72,1654848.092289
-27.102103,72,1654860.288178
-27.080906,72,1654872.599478
-27.10032,72,1654884.80831
-27.081916,72,1654897.195246
-27.04547,72,1654909.498299
-27.07367,72,1654921.722202
-27.105602,72,1654933.986525
-27.098709,72,1654946.150941
-27.095839,72,1654958.320601
-27.112838,72,1654970.699579
-27.089637,72,1654986.289068
-27.08296,72,1654998.436167
-27.077247,72,1655010.784489
-27.110736,72,1655022.93539
-27.090899,72,1655035.196524
-27.081633,72,1655047.404659
-27.116821,72,1655059.701218
-27.088162,72,1655072.002172
-27.108756,72,1655084.298162
-27.432851,73,1655096.737128
-27.082678,72,1655109.00672
-27.119486,72,1655121.215965
-27.050393,72,1655133.4652
-27.103722,72,1655145.588153
-27.07103,72,1655161.697677
-27.074583,72,1655174.035953
-27.116968,72,1655186.191567
-27.444609,73,1655198.47064
-27.066036,72,1655210.781823
-27.078784,72,1655223.049878
-27.121077,72,1655235.335569
-27.09615,72,1655247.607997
-27.106355,72,1655259.859988
-27.10785,72,1655272.101994
-27.108112,72,1655284.299362
-27.077027,72,1655296.490691
-27.079454,72,1655308.759395
-27.11003,72,1655320.885507
-27.138333,72,1655405.130303
-27.118121,72,1655417.331946
-27.120383,72,1655429.564114
-27.10595,72,1655441.803556
-27.08807,72,1655454.097024
-27.089128,72,1655466.358334
-27.110101,72,1655478.524351
-27.085878,72,1655490.653758
-27.095476,72,1655503.007092
-27.0568,72,1655515.302569
-27.102405,72,1655527.571869
-27.077282,72,1655539.788398
-27.118493,72,1655552.146862
-27.117791,72,1655567.818268
-27.087916,72,1655580.316466
-27.108117,72,1655592.525249
-27.112897,72,1655605.076968
-27.465496,73,1655617.466922
-27.462163,73,1655629.883085
-27.076371,72,1655642.149348
-27.09397,72,1655654.353366
-27.09774,72,1655666.549807
-27.094864,72,1655678.956596
-27.064912,72,1655691.234142
-27.081183,72,1655704.148887
-27.104004,72,1655716.340935
-27.066816,72,1655728.576254
-27.124423,72,1655744.179706
-27.099015,72,1655757.087002
-27.084346,72,1655769.387856
-27.113507,72,1655781.625596
-27.125629,72,1655793.931474
-27.403367,73,1655806.305997
-27.111444,72,1655818.467754
-27.113997,72,1655830.732929
-27.066047,72,1655842.943115
-27.120585,72,1655855.136967
-27.118045,72,1655867.413342
-27.101636,72,1655879.697868
-27.398091,73,1655892.087592
-27.101788,72,1655904.279464
-27.094231,72,1655920.284297
-27.099045,72,1655932.526752
-27.097696,72,1655944.843375
-27.418795,73,1655957.418053
-27.09126,72,1655969.651743
-27.098315,72,1655981.919394
-27.109343,72,1655994.119069
-27.124302,72,1656006.401118
-27.096506,72,1656018.687571
-27.083734,72,1656030.873047
-27.07424,72,1656043.262811
-27.083762,72,1656055.428186
-27.466578,73,1656067.779121
-27.130176,72,1656079.92533
-27.081822,72,1656095.36683
-27.099626,72,1656107.618835
-27.100786,72,1656119.895982
-27.759172,74,1656132.431727
-27.081456,72,1656144.598646
-27.07927,72,1656156.760942
-27.083972,72,1656168.894395
-27.064145,72,1656181.047535
-27.118166,72,1656193.292533
-27.114009,72,1656205.475447
-27.073481,72,1656217.692391
-27.092524,72,1656229.849995
-27.392424,73,1656242.331307
-27.10953,72,1656254.587312
-27.09945,72,1656336.933933
-27.090093,72,1656349.175298
-27.071379,72,1656361.404411
-27.078851,72,1656373.651342
-27.085095,72,1656385.86949
-27.067458,72,1656398.116096
-27.118373,72,1656410.300683
-27.072897,72,1656422.573941
-27.079174,72,1656434.762881
-27.081526,72,1656446.864393
-27.090446,72,1656459.025703
-27.09794,72,1656471.300375
-27.11947,72,1656483.546492
-27.100327,72,1656495.812085
-27.095523,72,1656511.21845
-27.08681,72,1656523.381186
-27.082934,72,1656535.731327
-27.091945,72,1656548.031083
-27.092223,72,1656560.226686
-27.097037,72,1656572.437728
-27.085775,72,1656584.623705
-27.106738,72,1656596.7069
-27.465825,73,1656609.198898
-27.083846,72,1656621.457943
-27.114862,72,1656633.672005
-27.094561,72,1656645.9126
-27.082825,72,1656658.101011
-27.113767,72,1656670.342337
-27.418012,73,1656686.374659
-27.110387,72,1656698.582425
-27.085535,72,1656710.905319
-27.07299,72,1656723.066597
-27.107939,72,1656735.22864
-27.090441,72,1656747.38897
-27.105995,72,1656759.699993
-27.100084,72,1656771.87151
-27.0891,72,1656784.064687
-27.123384,72,1656796.258192
-27.10537,72,1656808.499383
-27.079102,72,1656820.772431
-27.083874,72,1656833.11739
-27.145241,72,1656845.56544
-27.078308,72,1656862.889286
-27.419717,73,1656875.276242
-27.130661,72,1656887.517025
-27.112626,72,1656899.733145
-27.120941,72,1656912.017771
-27.101276,72,1656924.30787
-27.107571,72,1656936.504214
-27.120064,72,1656948.801189
-27.085498,72,1656961.028349
-27.128552,72,1656973.261518
-27.090279,72,1656985.442781
-27.105324,72,1656997.713338
-27.078851,72,1657009.98612
-27.123353,72,1657026.213577
-27.063863,72,1657038.670427
-27.124179,72,1657051.02749
-27.080027,72,1657063.292832
-27.077301,72,1657075.595699
-27.078794,72,1657087.793875
-27.080168,72,1657100.042349
-27.376106,73,1657112.402416
-27.097979,72,1657124.702027
-27.114669,72,1657136.921567
-27.087042,72,1657149.098525
-27.409588,73,1657161.458431
-27.089606,72,1657173.578228
-27.085488,72,1657185.81806
-27.085209,72,1657266.758529
-27.094781,72,1657278.944556
-27.109232,72,1657291.218271
-27.079516,72,1657303.36329
-27.078744,72,1657315.679779
-27.077034,72,1657327.802067
-27.117399,72,1657339.994369
-27.092025,72,1657352.202292
-27.108562,72,1657364.404925
-27.110657,72,1657376.570181
-27.083592,72,1657388.944811
-27.136626,72,1657401.165436
-27.094158,72,1657413.368904
-27.078278,72,1657425.519371
-27.089235,72,1657441.052084
-27.08615,72,1657453.262671
-27.105228,72,1657465.418071
-27.095346,72,1657477.622414
-27.078209,72,1657489.847689
-27.111002,72,1657502.062915
-27.083914,72,1657514.277877
-27.10506,72,1657526.43114
-27.114164,72,1657538.582939
-27.116712,72,1657550.83969
-27.102254,72,1657563.037196
-27.088039,72,1657575.157595
-27.441135,73,1657587.697732
-27.069896,72,1657599.740732
-27.435654,73,1657617.905877
-27.080885,72,1657630.008434
-27.103469,72,1657642.214187
-27.076781,72,1657654.39038
-27.094487,72,1657666.582868
-27.108685,72,1657678.762026
-27.091108,72,1657690.899816
-27.090921,72,1657703.119068
-27.060937,72,1657715.354811
-27.428473,73,1657727.788446
-27.10915,72,1657740.077219
-27.118225,72,1657752.347641
-27.125657,72,1657764.504419
-27.092026,72,1657776.813456
-27.081982,72,1657793.241826
-27.112033,72,1657805.43812
-27.081264,72,1657817.716214
-27.084273,72,1657829.949013
-27.098245,72,1657842.114348
-27.100024,72,1657854.215363
-27.125117,72,1657866.537336
-27.065873,72,1657878.703534
-27.381475,73,1657891.163937
-27.122143,72,1657903.366304
-27.136421,72,1657915.566282
-27.411845,73,1657927.995641
-27.10794,72,1657940.269216
-27.098478,72,1657952.410717
-27.091963,72,1657968.158058
-27.161091,72,1657980.414078
-27.440751,73,1657992.814821
-27.432549,73,1658005.274381
-27.103984,72,1658017.469218
-27.114162,72,1658029.759365
-27.0961,72,1658042.066024
-27.101421,72,1658054.292857
-27.079109,72,1658066.480649
-27.117065,72,1658078.644881
-27.103627,72,1658090.872558
-27.076259,72,1658103.033085
-27.091114,72,1658115.277848
-27.081756,72,1658127.596497
-27.079666,72,1658209.648988
-27.410131,73,1658222.116583
-27.158844,72,1658234.369278
-27.080394,72,1658246.566692
-27.085278,72,1658258.955731
-27.09357,72,1658271.253922
-27.083713,72,1658283.389722
-27.076163,72,1658295.519796
-27.112119,72,1658307.634998
-27.114115,72,1658319.874918
-27.098055,72,1658332.114887
-27.114124,72,1658344.303894
-27.078885,72,1658356.489762
-27.098698,72,1658368.727305
-27.097143,72,1658385.542523
-27.079328,72,1658397.922075
-27.097439,72,1658410.058247
-27.108555,72,1658422.272096
-27.100296,72,1658434.485698
-27.084525,72,1658446.824336
-27.089019,72,1658459.011549
-27.097215,72,1658471.177743
-27.085346,72,1658483.369808
-27.067845,72,1658495.650202
-27.108694,72,1658507.825565
-27.095481,72,1658520.037259
-27.074735,72,1658532.183645
-27.080549,72,1658546.97519
-27.075396,72,1658559.284652
-27.103331,72,1658571.474097
-27.135583,72,1658583.729615
-27.091446,72,1658595.939967
-27.095821,72,1658608.226568
-27.108247,72,1658620.394142
-27.41938,73,1658632.744075
-27.081829,72,1658644.922791
-27.088774,72,1658657.129585
-27.108392,72,1658669.320504
-27.428199,73,1658681.67021
-27.14558,72,1658693.951861
-27.105875,72,1658706.173019
-27.145614,72,1658722.781457
-27.10853,72,1658735.581413
-27.097552,72,1658747.831385
-27.11735,72,1658760.166499
-27.093102,72,1658772.343041
-27.089504,72,1658784.575796
-27.106913,72,1658796.807028
-27.430342,73,1658809.174366
-27.125207,72,1658821.334052
-27.126017,72,1658833.552305
-27.123947,72,1658845.754727
-27.081957,72,1658857.969478
-27.068314,72,1658870.176688
-27.106028,72,1658882.337686
-27.070641,72,1658897.158828
-27.762693,74,1658909.664052
-27.080881,72,1658921.721799
-27.138923,72,1658934.009043
-27.129143,72,1658946.221728
-27.113977,72,1658958.416489
-27.401174,73,1658970.659307
-27.092624,72,1658982.941394
-27.108461,72,1658995.268156
-27.125664,72,1659007.464259
-27.090333,72,1659019.672859
-27.095505,72,1659031.92932
-27.401365,73,1659044.259778
-27.084614,72,1659056.53753
-27.087133,72,1659139.361187
-27.077469,72,1659151.593304
-27.083406,72,1659163.840317
-27.099733,72,1659176.057612
-27.108104,72,1659188.388004
-27.092049,72,1659200.567831
-27.101355,72,1659212.785179
-27.08156,72,1659225.059202
-27.086812,72,1659237.239284
-27.092537,72,1659249.558787
-27.121733,72,1659261.681727
-27.110227,72,1659273.955992
-27.127557,72,1659286.114467
-27.089643,72,1659298.383764
-27.08446,72,1659314.937883
-27.113717,72,1659327.206644
-27.077536,72,1659339.353159
-27.07891,72,1659351.573664
-27.114991,72,1659363.74759
-27.093323,72,1659375.885176
-27.090058,72,1659388.126074
-27.076424,72,1659400.277059
-27.089115,72,1659412.63153
-27.408243,73,1659424.934743
-27.107373,72,1659437.132314
-27.124876,72,1659449.340284
-27.128392,72,1659461.566756
-27.125326,72,1659473.856441
-27.086889,72,1659487.672144
-27.072324,72,1659499.954682
-27.118688,72,1659512.064532
-27.099475,72,1659524.297399
-27.414369,73,1659537.003223
-27.131624,72,1659549.47151
-27.162096,72,1659561.627921
-27.104604,72,1659573.803808
-27.081438,72,1659586.014383
-27.109689,72,1659598.33109
-27.094706,72,1659610.576169
-27.407738,73,1659622.93854
-27.092487,72,1659635.103569
-27.085059,72,1659647.322675
-27.122619,72,1659662.212346
-27.088576,72,1659674.408149
-27.086815,72,1659686.584726
-27.105638,72,1659698.884571
-27.10205,72,1659711.135051
-27.106536,72,1659723.788436
-27.416115,73,1659736.085234
-27.09959,72,1659748.386706
-27.095708,72,1659760.637437
-27.050482,72,1659772.839183
-27.088967,72,1659785.049473
-27.10155,72,1659797.220201
-27.110578,72,1659809.52753
-27.099956,72,1659824.45334
-27.084056,72,1659837.17186
-27.10385,72,1659849.412341
-27.098203,72,1659861.689256
-27.091145,72,1659873.895344
-27.12749,72,1659886.080036
-27.086364,72,1659898.259285
-27.079889,72,1659910.400515
-27.090946,72,1659922.47735
-27.067019,72,1659934.798652
-27.117214,72,1659947.069623
-27.120275,72,1659960.330856
-27.099481,72,1659972.532902
-27.089786,72,1659984.670042
-27.134641,72,1660064.149198
-27.146944,72,1660076.396757
-27.120494,72,1660088.689886
-27.089799,72,1660100.922613
-27.121466,72,1660113.170077
-27.095582,72,1660125.464948
-27.083137,72,1660137.775238
-27.093249,72,1660149.93877
-27.448203,73,1660162.424896
-27.077318,72,1660174.757411
-27.071851,72,1660187.004183
-27.072124,72,1660199.304582
-27.005295,72,1660211.544407
-27.091496,72,1660223.841293
-27.095233,72,1660238.829307
-27.100116,72,1660251.044409
-27.087252,72,1660263.172939
-27.086255,72,1660275.378908
-27.113933,72,1660287.636811
-27.111431,72,1660299.83222
-27.097053,72,1660312.095384
-27.402105,73,1660324.453377
-27.116501,72,1660336.680954
-27.078295,72,1660348.955222
-27.083746,72,1660361.083139
-27.086502,72,1660373.311112
-27.09474,72,1660385.553813
-27.09258,72,1660397.810775
-27.083599,72,1660412.715206
-27.093055,72,1660424.864087
-27.098832,72,1660437.148025
-27.097914,72,1660449.382716
-27.414938,73,1660461.758091
-27.089762,72,1660474.219555
-27.079231,72,1660486.417415
-27.08871,72,1660498.707541
-27.094616,72,1660510.859268
-27.097963,72,1660523.004886
-27.119355,72,1660535.287477
-27.126781,72,1660547.366823
-27.142912,72,1660559.553811
-27.091461,72,1660571.816867
-27.433774,73,1660586.377932
-27.104655,72,1660598.510609
-27.093956,72,1660610.748214
-27.110494,72,1660622.981644
-27.106603,72,1660635.153661
-27.099681,72,1660647.268217
-27.093899,72,1660659.437672
-27.087561,72,1660671.713297
-27.397885,73,1660684.115574
-27.109672,72,1660696.287071
-27.110378,72,1660708.441978
-27.083883,72,1660720.923333
-27.095357,72,1660732.979622
-27.105894,72,1660745.035352
-27.0783,72,1660759.267225
-27.072985,72,1660771.40516
-27.056246,72,1660783.450505
-27.118481,72,1660795.692721
-27.116161,72,1660807.94423
-27.098141,72,1660820.149373
-27.093331,72,1660832.378534
-27.064301,72,1660844.650914
-27.089414,72,1660856.907208
-27.101166,72,1660869.120061
-27.125842,72,1660881.231169
-27.098706,72,1660893.543174
-27.425426,73,1660905.878077
-27.10748,72,1660918.147889
-27.425083,73,1660997.625623
-27.087777,72,1661009.838479
-27.115977,72,1661021.939485
-27.095595,72,1661034.195827
-27.085461,72,1661046.376321
-27.110181,72,1661058.527351
-27.101428,72,1661070.926706
-27.083803,72,1661083.100454
-27.094785,72,1661095.262845
-27.096833,72,1661107.452532
-27.099654,72,1661119.696958
-27.110496,72,1661131.909504
-27.078378,72,1661144.180158
-27.133345,72,1661156.532197
-27.111815,72,1661170.673909
-27.082513,72,1661182.834905
-27.113919,72,1661195.082638
-27.100018,72,1661207.305172
-27.129818,72,1661219.524381
-27.083923,72,1661231.737335
-27.113023,72,1661243.987693
-27.42161,73,1661256.419201
-27.090403,72,1661268.705621
-27.085695,72,1661280.913451
-27.114608,72,1661293.041546
-27.111097,72,1661305.478365
-27.075127,72,1661317.760221
-27.118687,72,1661332.079046
-27.427543,73,1661344.521545
-27.117227,72,1661356.670656
-27.106383,72,1661368.960741
-27.118042,72,1661381.186733
-27.126703,72,1661393.274949
-27.125276,72,1661405.505958
-27.431149,73,1661417.856509
-27.096657,72,1661430.052895
-27.101068,72,1661442.852775
-27.113974,72,1661455.107898
-27.095283,72,1661467.214487
-27.116221,72,1661479.443344
-27.427057,73,1661491.91778
-27.090294,72,1661507.180362
-27.07624,72,1661519.484356
-27.102748,72,1661531.684674
-27.088739,72,1661543.840173
-27.099058,72,1661556.104393
-27.441691,73,1661568.511988
-27.099539,72,1661580.754329
-27.103567,72,1661592.999437
-27.096334,72,1661605.175355
-27.101264,72,1661617.29793
-27.103348,72,1661629.548346
-27.090399,72,1661641.712416
-27.135985,72,1661653.95377
-27.132707,72,1661666.293497
-27.078205,72,1661681.303906
-27.083133,72,1661693.570621
-27.112569,72,1661705.854315
-27.117983,72,1661717.956195
-27.07781,72,1661730.180278
-27.129581,72,1661742.338726
-27.111455,72,1661754.575986
-27.145201,72,1661766.730858
-27.407811,73,1661779.083384
-27.113459,72,1661791.258693
-27.099863,72,1661803.538251
-27.095441,72,1661816.099756
-27.41308,73,1661828.514041
-27.14596,72,1661840.676426
-27.168004,72,1661920.63175
-27.102112,72,1661932.896728
-27.118486,72,1661945.09366
-27.112267,72,1661957.270271
-27.104131,72,1661969.515647
-27.10065,72,1661981.74403
-27.118501,72,1661993.978356
-27.07379,72,1662006.13505
-27.115861,72,1662018.289278
-27.100821,72,1662030.540721
-27.096193,72,1662042.75406
-27.096604,72,1662054.9933
-27.088861,72,1662067.298124
-27.1255,72,1662079.475522
-27.107396,72,1662093.263654
-27.083849,72,1662105.463912
-27.073236,72,1662117.641171
-27.118477,72,1662129.849566
-27.160162,72,1662142.058028
-27.103362,72,1662154.292339
-27.089123,72,1662166.47097
-27.091109,72,1662178.698993
-27.099224,72,1662190.883291
-27.076128,72,1662203.102677
-27.093074,72,1662215.351984
-27.119147,72,1662227.580798
-27.088679,72,1662239.845517
-27.093012,72,1662251.90477
-27.096165,72,1662267.238955
-27.122888,72,1662279.488254
-27.068741,72,1662291.686298
-27.090442,72,1662303.928253
-27.415285,73,1662316.286657
-27.105731,72,1662328.49931
-27.084458,72,1662340.650708
-27.096225,72,1662352.802754
-27.141258,72,1662364.919235
-27.10391,72,1662377.096191
-27.140647,72,1662389.188428
-27.159851,72,1662401.366391
-27.081718,72,1662413.606532
-27.098418,72,1662425.82723
-27.106148,72,1662440.587709
-27.093306,72,1662452.672385
-27.072666,72,1662464.885702
-27.084404,72,1662477.118771
-27.083767,72,1662489.28197
-27.111395,72,1662501.548013
-27.081404,72,1662513.655345
-27.130603,72,1662526.00259
-27.105054,72,1662538.297004
-27.44477,73,1662550.685345
-27.094986,72,1662562.872299
-27.116108,72,1662575.093295
-27.090899,72,1662587.201559
-27.092078,72,1662599.527152
-27.09562,72,1662613.719436
-27.103523,72,1662625.913889
-27.087033,72,1662638.200569
-27.103878,72,1662650.473586
-27.102687,72,1662662.590857
-27.117434,72,1662674.928393
-27.066578,72,1662687.102599
-27.106996,72,1662699.30122
-27.434468,73,1662711.521897
-27.070328,72,1662723.726597
-27.437906,73,1662736.106413
-27.089681,72,1662748.317241
-27.091704,72,1662760.451696
-27.089375,72,1662840.50862
-27.096305,72,1662852.712496
-27.071722,72,1662865.006233
-27.112136,72,1662877.254016
-27.10099,72,1662889.502273
-27.092954,72,1662901.734222
-27.121833,72,1662914.034846
-27.121866,72,1662926.34968
-27.098367,72,1662938.502494
-27.067781,72,1662950.798508
-27.069511,72,1662962.994535
-27.386917,73,1662975.447259
-27.136659,72,1662987.673018
-27.081854,72,1663000.802092
-27.106133,72,1663016.866528
-27.100661,72,1663029.095389
-27.077665,72,1663041.284015
-27.135107,72,1663053.564142
-27.107287,72,1663065.78302
-27.101277,72,1663078.016664
-27.090896,72,1663090.102921
-27.101878,72,1663102.206507
-27.096793,72,1663114.449617
-27.106834,72,1663126.62399
-27.101695,72,1663138.765793
-27.071271,72,1663151.399925
-27.093797,72,1663163.684601
-27.075854,72,1663175.960953
-27.098351,72,1663190.818508
-27.095431,72,1663202.93216
-27.092089,72,1663215.143542
-27.111812,72,1663227.429468
-27.061877,72,1663239.701423
-27.110129,72,1663251.87984
-27.100521,72,1663264.136594
-27.076441,72,1663276.26126
-27.151297,72,1663288.576352
-27.086284,72,1663300.869809
-27.122289,72,1663313.123471
-27.090269,72,1663325.339813
-27.058724,72,1663337.478361
-27.118553,72,1663349.749559
-27.097578,72,1663364.701941
-27.100335,72,1663377.143045
-27.081571,72,1663389.157185
-27.119384,72,1663401.450443
-27.083615,72,1663413.701138
-27.084756,72,1663426.043164
-27.104406,72,1663438.201709
-27.080418,72,1663450.513206
-27.101991,72,1663462.777012
-27.106945,72,1663475.083585
-27.11621,72,1663487.393149
-27.088887,72,1663499.612285
-27.101506,72,1663511.856142
-27.112824,72,1663524.124356
-27.082804,72,1663539.097377
-27.119016,72,1663551.305589
-27.081579,72,1663563.479439
-27.123069,72,1663575.749293
-27.107002,72,1663587.983201
-27.134215,72,1663600.133243
-27.461982,73,1663612.610815
-27.102799,72,1663624.831542
-27.101623,72,1663636.975389
-27.096366,72,1663649.096502
-27.105318,72,1663661.341318
-27.099055,72,1663673.616709
-27.084839,72,1663685.833817
-27.082033,72,1663698.08663
-27.103206,72,1663779.615946
-27.067058,72,1663791.93183
-27.109698,72,1663804.204491
-27.114013,72,1663816.5102
-27.102731,72,1663828.715483
-27.076196,72,1663840.891462
-27.120167,72,1663853.046059
-27.084248,72,1663865.27914
-27.103246,72,1663877.440798
-27.076007,72,1663889.707392
-27.060819,72,1663902.004614
-27.094596,72,1663914.202807
-27.135306,72,1663926.436174
-27.093149,72,1663938.642855
-27.090126,72,1663953.810974
-27.426757,73,1663966.501884
-27.101558,72,1663978.668296
-27.078065,72,1663990.943708
-27.068831,72,1664003.208694
-27.082408,72,1664015.415654
-27.092448,72,1664027.568633
-27.081325,72,1664039.676084
-27.074753,72,1664051.927694
-27.104558,72,1664064.084015
-27.090617,72,1664076.245558
-27.084546,72,1664088.427837
-27.117029,72,1664100.588476
-27.073054,72,1664112.73413
-27.079551,72,1664126.215887
-27.114236,72,1664138.37188
-27.114754,72,1664150.589195
-27.122658,72,1664162.858565
-27.400894,73,1664175.714292
-27.111422,72,1664187.871884
-27.09896,72,1664200.143504
-27.070301,72,1664212.35657
-27.083629,72,1664224.570741
-27.104651,72,1664236.799033
-27.11262,72,1664249.072217
-27.131853,72,1664261.295686
-27.110716,72,1664273.526642
-27.071391,72,1664285.820935
-27.097023,72,1664300.467179
-27.078687,72,1664312.620119
-27.078964,72,1664324.790265
-27.087926,72,1664336.972072
-27.093798,72,1664349.268445
-27.0979,72,1664361.60246
-27.087797,72,1664373.834665
-27.104103,72,1664386.215919
-27.092774,72,1664398.407982
-27.114951,72,1664410.63312
-27.067794,72,1664422.900151
-27.114846,72,1664435.112447
-27.068558,72,1664447.259135
-27.110548,72,1664461.034603
-27.064444,72,1664473.498173
-27.076507,72,1664485.676371
-27.129744,72,1664497.887434
-27.09253,72,1664510.105845
-27.078302,72,1664522.312342
-27.039881,72,1664534.472394
-27.08782,72,1664546.644365
-27.0955,72,1664558.889291
-27.113305,72,1664571.022769
-27.12984,72,1664583.246332
-27.127541,72,1664595.549968
-27.086697,72,1664607.786815
-27.096378,72,1664619.904886
-27.079824,72,1664700.732226
-27.099858,72,1664713.026066
-27.096822,72,1664725.314278
-27.090919,72,1664737.510081
-27.077034,72,1664749.810778
-27.097864,72,1664762.040886
-27.108971,72,1664774.408704
-27.105925,72,1664786.6384
-27.127768,72,1664798.836948
-27.490239,73,1664811.458326
-27.113812,72,1664823.629632
-27.093668,72,1664836.069027
-27.13264,72,1664848.314398
-27.098887,72,1664860.520139
-27.128861,72,1664874.950946
-27.084424,72,1664887.233323
-27.046562,72,1664899.59682
-27.068976,72,1664911.898885
-27.445015,73,1664924.273682
-27.088151,72,1664936.628935
-27.082533,72,1664948.860305
-27.414144,73,1664961.360388
-27.093379,72,1664973.661561
-27.085874,72,1664985.99759
-27.078006,72,1664998.215153
-27.079248,72,1665010.501627
-27.441943,73,1665022.893416
-27.11367,72,1665035.155152
-27.089327,72,1665049.569066
-27.101179,72,1665061.846429
-27.100712,72,1665074.121923
-27.083986,72,1665086.415173
-27.061945,72,1665098.709151
-27.066568,72,1665111.090973
-27.088621,72,1665123.368632
-27.068357,72,1665135.661976
-27.089131,72,1665147.908822
-27.161487,72,1665160.229034
-27.117764,72,1665172.582869
-27.096147,72,1665184.861844
-27.133924,72,1665197.167438
-27.084925,72,1665209.510741
-27.122023,72,1665223.236722
-27.086267,72,1665235.568125
-27.120826,72,1665247.704579
-27.104247,72,1665259.840462
-27.087392,72,1665272.038457
-27.107802,72,1665284.290432
-27.446132,73,1665296.72744
-27.125568,72,1665308.962633
-27.076503,72,1665321.214977
-27.141708,72,1665333.412013
-27.100811,72,1665345.559298
-27.107454,72,1665357.66271
-27.09441,72,1665369.94214
-27.094975,72,1665382.148164
-27.095847,72,1665396.691114
-27.427435,73,1665409.161927
-27.107982,72,1665421.382034
-27.07723,72,1665433.623473
-27.082279,72,1665446.060192
-27.091077,72,1665458.228889
-27.082769,72,1665470.572032
-27.410131,73,1665482.950259
-27.082899,72,1665495.17063
