#{"t_start": 1655318437.7578604, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.096693,72,1674325.533012
-27.13923,72,1674337.996294
-27.417752,73,1674350.708463
-27.094001,72,1674362.828319
-27.432937,73,1674375.140695
-27.071863,72,1674387.669357
-27.095492,72,1674399.81261
-27.09156,72,1674414.671716
-27.107299,72,1674427.37723
-27.171229,72,1674439.890229
-27.106838,72,1674452.264284
-27.082055,72,1674464.779074
-27.134926,72,1674477.132791
-27.436104,73,1674490.018154
-27.101609,72,1674502.399388
-27.089711,72,1674515.095407
-27.103096,72,1674528.150429
-27.087029,72,1674540.89842
-27.081941,72,1674553.254033
-27.08101,72,1674565.921854
-27.105939,72,1674578.198771
-27.07,72,1674592.964447
-27.060691,72,1674605.16813
-27.157998,72,1674617.397895
-27.088043,72,1674629.865177
-27.461072,73,1674642.771245
-27.098983,72,1674655.250303
-27.106264,72,1674667.947852
-27.09919,72,1674680.24021
-27.114646,72,1674692.810739
-27.093831,72,1674705.243864
-27.089803,72,1674718.091114
-27.119925,72,1674730.581371
-27.101145,72,1674743.03632
-27.097829,72,1674755.213605
-27.101775,72,1674769.783213
-27.111507,72,1674781.837117
-27.099656,72,1674794.132447
-27.113872,72,1674806.621504
-27.107119,72,1674819.364767
-27.057301,72,1674831.851541
-27.147638,72,1674844.124876
-27.1077,72,1674856.732998
-27.114206,72,1674869.118848
-27.089825,72,1674881.192227
-27.138799,72,1674893.283484
-27.096757,72,1674905.39069
-27.082595,72,1674917.836211
-27.111211,72,1674930.483865
-27.098645,72,1675008.411055
-27.108563,72,1675020.579543
-27.09747,72,1675033.5663
-27.099287,72,1675046.099145
-27.085691,72,1675058.36646
-27.086929,72,1675070.777848
-27.113111,72,1675083.298944
-27.080039,72,1675095.654515
-27.135744,72,1675108.601946
-27.117023,72,1675121.451348
-27.073992,72,1675133.878827
-27.410609,73,1675146.269959
-27.085766,72,1675158.68574
-27.092376,72,1675170.970287
-27.065645,72,1675185.163875
-27.085047,72,1675197.812321
-27.088734,72,1675210.252856
-27.082875,72,1675223.306561
-27.085314,72,1675235.680108
-27.123861,72,1675248.084557
-27.099994,72,1675260.422846
-27.114074,72,1675272.970591
-27.089821,72,1675285.770622
-27.154896,72,1675298.122206
-27.074581,72,1675310.331205
-27.101291,72,1675323.242198
-27.083883,72,1675335.585316
-27.114432,72,1675348.288295
-27.080998,72,1675362.430106
-27.085616,72,1675374.72546
-26.94161,72,1675387.17778
-27.090495,72,1675399.698158
-27.108189,72,1675412.246402
-27.08654,72,1675424.474328
-27.128863,72,1675437.119734
-27.081197,72,1675449.810342
-27.088245,72,1675462.649927
-27.077186,72,1675475.40376
-27.07169,72,1675488.169638
-27.379824,73,1675501.124307
-27.095892,72,1675513.419921
-27.134953,72,1675526.131256
-27.108995,72,1675539.513914
-27.105826,72,1675552.144736
-27.449043,73,1675564.809091
-27.106628,72,1675577.524128
-27.106866,72,1675590.03244
-27.081032,72,1675602.664842
-27.100809,72,1675615.304753
-27.088829,72,1675627.956105
-27.086358,72,1675640.296075
-27.114518,72,1675652.541761
-27.099377,72,1675665.305163
-27.054559,72,1675678.093983
-27.097381,72,1675690.425401
-27.130633,72,1675703.34055
-27.088946,72,1675717.628009
-27.110112,72,1675730.158434
-27.093043,72,1675742.782766
-27.084209,72,1675755.269072
-27.090086,72,1675767.473187
-27.08123,72,1675779.918541
-27.089075,72,1675792.797119
-27.116006,72,1675805.173404
-27.423803,73,1675817.399041
-27.094834,72,1675829.97629
-27.112234,72,1675842.639043
-27.066471,72,1675854.89803
-27.090362,72,1675867.304483
-27.08556,72,1675946.064886
-27.102075,72,1675958.527427
-27.111958,72,1675971.200945
-27.428102,73,1675984.403743
-27.096422,72,1675997.159226
-27.081009,72,1676009.783499
-27.090913,72,1676022.589562
-27.131898,72,1676035.471924
-27.092875,72,1676048.468233
-27.109286,72,1676061.064078
-27.077473,72,1676073.115026
-27.107519,72,1676085.90789
-27.083315,72,1676098.469018
-27.077055,72,1676111.122011
-27.086218,72,1676126.078131
-27.099405,72,1676138.682277
-27.088873,72,1676151.201151
-27.097925,72,1676163.766652
-27.109071,72,1676176.233848
-27.417809,73,1676189.10123
-27.46123,73,1676201.669188
-27.048965,72,1676214.555225
-27.070675,72,1676227.403994
-27.102086,72,1676239.883408
-27.418714,73,1676252.398582
-27.097619,72,1676265.072003
-27.111665,72,1676277.414457
-27.099746,72,1676290.244673
-27.092604,72,1676304.367191
-27.082502,72,1676317.170019
-27.094248,72,1676329.674034
-27.083974,72,1676342.073765
-27.095539,72,1676354.518054
-27.095907,72,1676367.307128
-28.085059,75,1676380.842979
-27.119228,72,1676393.579031
-27.069053,72,1676406.160573
-27.103554,72,1676418.447618
-27.131691,72,1676430.598811
-27.085305,72,1676442.697695
-27.081,72,1676454.843693
-27.106093,72,1676467.783047
-27.088134,72,1676482.203513
-27.07492,72,1676494.873881
-27.064935,72,1676507.272542
-27.077634,72,1676519.710839
-27.112389,72,1676532.391017
-27.093509,72,1676544.800879
-27.440685,73,1676557.367886
-27.101109,72,1676570.145833
-27.133236,72,1676582.336883
-27.10964,72,1676594.530033
-27.102162,72,1676607.47387
-27.120008,72,1676620.262787
-27.124567,72,1676632.54346
-27.116208,72,1676645.198527
-27.109126,72,1676659.21859
-27.082296,72,1676671.722516
-27.089711,72,1676684.2217
-27.078805,72,1676696.494284
-27.121176,72,1676709.341569
-27.112982,72,1676721.67485
-27.115186,72,1676734.871196
-27.103619,72,1676747.210391
-27.114849,72,1676759.564076
-27.099571,72,1676771.945914
-27.115434,72,1676784.46406
-27.10284,72,1676797.247706
-27.090933,72,1676809.572195
-27.10918,72,1676822.383645
-27.115302,72,1676900.414461
-27.093627,72,1676912.995269
-27.102931,72,1676925.158101
-27.08532,72,1676937.771342
-27.098823,72,1676950.371584
-27.101342,72,1676962.979359
-27.11876,72,1676975.255871
-27.083672,72,1676987.911177
-27.086911,72,1677000.354084
-27.101425,72,1677012.591953
-27.091818,72,1677025.017717
-27.102618,72,1677037.598428
-27.10151,72,1677049.83316
-27.076637,72,1677062.277622
-27.087643,72,1677075.717194
-27.06536,72,1677088.672753
-27.112602,72,1677101.125788
-27.093052,72,1677113.392309
-27.065043,72,1677125.806982
-27.101816,72,1677138.146405
-27.103957,72,1677150.350832
-27.104957,72,1677162.899701
-27.113882,72,1677175.178114
-27.060423,72,1677187.816371
-27.098013,72,1677200.227794
-27.089168,72,1677212.702155
-27.109952,72,1677224.936298
-27.086219,72,1677237.402417
-27.114203,72,1677252.077953
-27.434411,73,1677264.668374
-27.101292,72,1677277.000611
-27.081991,72,1677289.459121
-27.120493,72,1677302.251429
-27.105516,72,1677314.591586
-27.087015,72,1677327.345241
-27.101512,72,1677339.651069
-27.098312,72,1677351.864338
-27.124453,72,1677364.647678
-27.115102,72,1677376.757994
-27.151918,72,1677389.391351
-27.10835,72,1677401.972226
-27.136538,72,1677416.376021
-27.08669,72,1677429.202967
-27.085447,72,1677441.71549
-27.06259,72,1677454.462571
-27.102801,72,1677467.09292
-27.077144,72,1677479.495336
-27.095354,72,1677491.860578
-27.150249,72,1677504.350558
-27.113333,72,1677517.138198
-27.064086,72,1677529.819095
-27.08457,72,1677542.096541
-27.098563,72,1677554.260253
-27.130859,72,1677566.699004
-27.101566,72,1677579.092358
-27.117066,72,1677593.170043
-27.096171,72,1677605.947241
-27.06102,72,1677618.596033
-27.092806,72,1677631.16498
-27.080281,72,1677643.749084
-27.104875,72,1677656.270734
-27.096384,72,1677668.731288
-27.113569,72,1677681.109044
-27.077761,72,1677693.500018
-27.102509,72,1677705.696684
-27.08272,72,1677717.94587
-27.085838,72,1677730.477743
-27.08904,72,1677742.915785
-27.090451,72,1677755.32995
-27.115772,72,1677833.173359
-27.095876,72,1677846.024094
-27.082177,72,1677858.984366
-27.078817,72,1677871.290449
-27.101165,72,1677883.578142
-27.08778,72,1677896.371871
-27.091788,72,1677909.352693
-27.133808,72,1677922.143048
-26.995474,72,1677935.035489
-27.122888,72,1677947.796794
-27.118078,72,1677960.170705
-27.125531,72,1677972.983275
-27.101369,72,1677985.818476
-27.08862,72,1677998.306714
-27.120114,72,1678012.109805
-27.0704,72,1678024.881928
-27.085309,72,1678037.391095
-27.09945,72,1678049.853385
-27.076057,72,1678063.13757
-27.10869,72,1678075.410409
-27.096732,72,1678087.579014
-27.113984,72,1678100.46244
-27.09581,72,1678113.266147
-27.093576,72,1678126.035617
-27.091129,72,1678138.646959
-27.108177,72,1678151.069607
-27.088758,72,1678163.439551
-27.108138,72,1678176.097767
-27.099526,72,1678190.04271
-27.094761,72,1678203.080499
-27.091526,72,1678215.646386
-27.100456,72,1678228.006009
-27.07758,72,1678240.465068
-27.114663,72,1678253.316443
-27.092931,72,1678266.052495
-27.08168,72,1678278.529491
-27.11678,72,1678290.803436
-27.122317,72,1678303.262563
-27.113647,72,1678315.893846
-27.415299,73,1678328.410207
-27.147116,72,1678340.834522
-27.081071,72,1678353.574713
-27.095359,72,1678367.339165
-27.459459,73,1678379.868606
-27.09582,72,1678392.122752
-27.107039,72,1678404.407957
-27.100281,72,1678416.720377
-27.074176,72,1678429.661476
-27.099633,72,1678442.863671
-27.10359,72,1678455.855918
-27.115652,72,1678468.354106
-27.103993,72,1678480.714019
-27.106203,72,1678493.029313
-27.113132,72,1678505.404333
-27.115463,72,1678518.354827
-27.09465,72,1678530.460915
-27.112814,72,1678544.47544
-27.107618,72,1678557.082546
-27.09766,72,1678569.44042
-27.088777,72,1678582.201843
-27.0893,72,1678594.472889
-27.101304,72,1678606.837168
-27.073546,72,1678619.631082
-27.11894,72,1678632.144014
-27.071066,72,1678645.124921
-27.088439,72,1678657.87901
-27.109446,72,1678670.494547
-27.096133,72,1678682.663053
-27.121258,72,1678694.76508
-27.091394,72,1678707.298594
-27.115184,72,1678784.112541
-27.084611,72,1678796.765496
-27.153517,72,1678809.440269
-27.100016,72,1678822.061233
-27.104148,72,1678834.531194
-27.096258,72,1678846.964234
-27.064639,72,1678859.373142
-27.108743,72,1678871.773391
-27.103525,72,1678884.060727
-27.0681,72,1678896.542829
-27.119145,72,1678908.764351
-27.085985,72,1678920.879452
-27.104771,72,1678932.975854
-27.105195,72,1678947.607836
-27.097129,72,1678959.801042
-27.372993,73,1678972.472654
-27.096715,72,1678985.501163
-27.11402,72,1678998.038057
-27.106325,72,1679010.587838
-27.093248,72,1679023.17624
-27.096024,72,1679036.152646
-27.074426,72,1679048.606309
-27.093153,72,1679060.735403
-27.10602,72,1679073.805108
-27.124825,72,1679086.4891
-27.11718,72,1679098.881394
-27.103102,72,1679111.184005
-27.091534,72,1679126.168491
-27.095047,72,1679138.562124
-27.069524,72,1679150.883355
-27.110231,72,1679163.362999
-27.098344,72,1679175.761249
-27.091952,72,1679188.324632
-27.085498,72,1679201.078941
-27.118921,72,1679213.777128
-27.121516,72,1679226.356171
-27.085152,72,1679238.965641
-27.086595,72,1679251.513153
-27.451735,73,1679264.357443
-27.064851,72,1679277.19952
-27.097842,72,1679289.758468
-27.089949,72,1679304.684525
-27.080034,72,1679316.908531
-27.089377,72,1679329.870855
-27.086309,72,1679342.451276
-27.091665,72,1679354.969519
-27.121305,72,1679367.511116
-27.113265,72,1679379.883927
-27.084094,72,1679392.541815
-27.11279,72,1679404.976426
-27.098076,72,1679417.616392
-27.120138,72,1679430.310133
-27.078453,72,1679443.090237
-27.102962,72,1679455.598185
-27.096283,72,1679467.773095
-27.397115,73,1679482.292766
-27.086996,72,1679494.461459
-27.44808,73,1679506.870025
-27.421632,73,1679519.653326
-27.097689,72,1679531.892576
-27.121903,72,1679544.618348
-27.090672,72,1679557.208628
-27.09866,72,1679569.964787
-27.098758,72,1679582.494104
-27.10411,72,1679594.971498
-27.096475,72,1679607.14707
-27.101003,72,1679619.646532
-27.081088,72,1679632.237433
-27.109843,72,1679644.892018
-27.443783,73,1679722.547215
-27.074641,72,1679734.991512
-27.102345,72,1679747.204106
-27.072568,72,1679759.689214
-27.140396,72,1679772.472079
-27.125221,72,1679784.755347
-27.102924,72,1679797.133066
-27.115189,72,1679809.589857
-27.105167,72,1679821.881586
-27.063513,72,1679834.744607
-27.088189,72,1679847.259089
-27.756171,74,1679859.947958
-27.073806,72,1679872.518405
-27.099228,72,1679885.305559
-27.111593,72,1679899.813221
-27.079366,72,1679912.005787
-27.093207,72,1679924.445307
-27.078816,72,1679936.975653
-27.106425,72,1679949.40726
-27.123348,72,1679961.571876
-27.086803,72,1679973.967883
-27.067599,72,1679986.666092
-27.092284,72,1679999.106531
-27.090928,72,1680011.739948
-27.086885,72,1680024.14113
-27.061277,72,1680036.668135
-27.099536,72,1680049.589524
-27.089458,72,1680062.21408
-27.105598,72,1680076.120301
-27.103196,72,1680088.990203
-27.113417,72,1680101.499688
-27.093546,72,1680113.878242
-27.104337,72,1680126.705788
-27.074441,72,1680139.679568
-27.104462,72,1680152.255849
-27.099833,72,1680165.201717
-27.083989,72,1680177.51879
-27.425518,73,1680190.166322
-27.099626,72,1680202.429225
-27.103693,72,1680214.617734
-27.104283,72,1680227.005896
-27.099325,72,1680239.645505
-27.09887,72,1680254.298254
-27.121138,72,1680266.717637
-27.10373,72,1680279.197022
-27.090404,72,1680291.562445
-27.085919,72,1680303.871848
-27.095712,72,1680316.733029
-27.096983,72,1680328.967041
-27.120347,72,1680341.199137
-27.109437,72,1680353.43874
-27.09212,72,1680366.044762
-27.130532,72,1680378.825043
-27.091162,72,1680391.101408
-27.091894,72,1680403.639506
-27.068586,72,1680417.640809
-27.084089,72,1680429.877642
-27.140374,72,1680442.512345
-27.07489,72,1680455.178486
-27.092487,72,1680467.877403
-27.415267,73,1680480.581063
-27.094799,72,1680493.090145
-27.10793,72,1680505.553592
-27.428688,73,1680518.031946
-27.097027,72,1680530.66936
-27.105789,72,1680543.18728
-27.07882,72,1680555.805739
-27.101388,72,1680568.621963
-27.108789,72,1680580.851859
-27.090625,72,1680657.904752
-27.447362,73,1680670.235589
-27.107993,72,1680682.732857
-27.433276,73,1680695.773256
-27.062307,72,1680708.012659
-27.091031,72,1680720.609113
-27.08698,72,1680733.027627
-27.094009,72,1680745.675364
-27.11427,72,1680757.834631
-27.092368,72,1680770.437922
-27.099162,72,1680783.368211
-27.099054,72,1680795.96879
-27.065813,72,1680808.970225
-27.100645,72,1680821.569784
-27.096863,72,1680836.481658
-27.377393,73,1680849.327679
-27.088437,72,1680861.871348
-27.108911,72,1680874.527446
-27.122553,72,1680886.929421
-27.059227,72,1680899.606877
-27.092899,72,1680912.125041
-27.086134,72,1680924.809907
-27.106792,72,1680937.119555
-27.092134,72,1680949.893245
-27.103858,72,1680962.768308
-27.081385,72,1680975.717135
-27.081789,72,1680988.326473
-27.104358,72,1681000.971034
-27.098759,72,1681015.469939
-27.072114,72,1681027.900464
-27.105248,72,1681040.469992
-27.137521,72,1681052.795089
-27.086772,72,1681065.81437
-27.087164,72,1681078.659045
-27.116372,72,1681091.176132
-27.124435,72,1681103.592063
-27.087271,72,1681116.024408
-27.11844,72,1681128.379508
-27.107448,72,1681140.899607
-27.097501,72,1681153.2876
-27.12764,72,1681165.786803
-27.471776,73,1681178.703954
-27.110907,72,1681192.564156
-27.082872,72,1681204.884437
-27.087427,72,1681217.429929
-27.12042,72,1681229.992646
-27.083337,72,1681242.404302
-27.16005,72,1681255.199637
-27.095654,72,1681267.36967
-27.07662,72,1681280.167581
-27.101278,72,1681293.258581
-27.096465,72,1681305.911718
-27.079724,72,1681318.347801
-27.106402,72,1681330.961831
-27.095809,72,1681343.600287
-27.123009,72,1681356.185747
-27.12281,72,1681370.23766
-27.076648,72,1681383.221035
-27.080102,72,1681395.749095
-27.123337,72,1681408.265597
-27.125736,72,1681421.012731
-27.114668,72,1681433.369713
-27.063556,72,1681445.882099
-27.091053,72,1681458.574884
-27.125415,72,1681471.226274
-27.409568,73,1681483.90087
-27.079711,72,1681496.10297
-27.110361,72,1681508.751463
-27.086428,72,1681521.409189
-27.104057,72,1681534.53652
-27.155561,72,1681611.344587
-27.112119,72,1681623.616196
-27.097992,72,1681636.14531
-27.082291,72,1681648.596473
-27.097519,72,1681660.830136
-27.089973,72,1681673.494178
-27.119274,72,1681686.336385
-27.101167,72,1681698.659208
-27.106561,72,1681711.060293
-28.142277,75,1681723.85024
-27.098988,72,1681736.908949
-27.058575,72,1681749.366102
-27.411647,73,1681762.067715
-27.099763,72,1681774.614537
-27.088624,72,1681789.304979
-27.06688,72,1681802.08946
-27.072991,72,1681814.720436
-27.088064,72,1681827.362426
-27.120562,72,1681839.629873
-27.072597,72,1681851.952124
-27.078272,72,1681864.556387
-27.081602,72,1681876.90692
-27.063543,72,1681889.436742
-27.093376,72,1681901.726853
-27.114119,72,1681914.305956
-27.10963,72,1681926.90042
-27.091526,72,1681939.191924
-27.099624,72,1681953.986516
-27.091114,72,1681966.649327
-27.100064,72,1681979.130919
-27.123626,72,1681991.493928
-27.07871,72,1682004.00008
-27.110325,72,1682016.360405
-27.081531,72,1682028.924131
-27.089,72,1682041.735374
-27.093195,72,1682054.49762
-27.120451,72,1682067.027662
-27.092345,72,1682079.254685
-27.090466,72,1682091.933394
-27.074842,72,1682104.309585
-27.09459,72,1682116.59115
-27.12889,72,1682131.104044
-27.089451,72,1682143.51539
-27.097219,72,1682156.021562
-27.123495,72,1682168.354206
-27.113769,72,1682180.696936
-27.107997,72,1682193.042221
-27.086539,72,1682205.554518
-27.113587,72,1682218.223293
-27.104923,72,1682230.746286
-27.082347,72,1682243.289775
-27.115273,72,1682255.889277
-27.079169,72,1682268.935735
-27.118436,72,1682281.536201
-27.097457,72,1682293.91937
-27.112214,72,1682308.918804
-27.112332,72,1682321.363222
-27.106219,72,1682333.917492
-27.101074,72,1682346.92837
-27.13726,72,1682359.525875
-27.081735,72,1682372.239342
-27.122839,72,1682384.666372
-27.381565,73,1682397.216826
-27.07216,72,1682409.665816
-27.136193,72,1682422.423563
-27.097127,72,1682434.975717
-27.078937,72,1682447.450199
-27.105376,72,1682460.121951
-27.117994,72,1682472.735482
-27.0837,72,1682550.298298
-27.449114,73,1682562.865512
-27.06051,72,1682575.366215
-27.090662,72,1682587.877625
-27.128785,72,1682600.440593
-27.083341,72,1682612.794898
-27.457052,73,1682625.295199
-27.094285,72,1682638.06352
-27.093468,72,1682650.887172
-27.099115,72,1682663.172104
-27.076999,72,1682675.615774
-27.06461,72,1682687.77765
-27.070821,72,1682700.443835
-27.069111,72,1682712.898606
-27.062854,72,1682727.153995
-27.10037,72,1682739.652311
-27.062718,72,1682751.981331
-27.074527,72,1682764.980221
-27.07657,72,1682777.550573
-27.114699,72,1682789.922498
-27.115322,72,1682802.410725
-27.110517,72,1682814.781735
-27.427992,73,1682827.420849
-27.102928,72,1682839.801989
-27.081698,72,1682852.355978
-27.077793,72,1682865.2663
-27.089664,72,1682877.689818
-27.118647,72,1682890.494904
-27.421086,73,1682905.145944
-27.131738,72,1682917.746491
-27.065941,72,1682930.190833
-27.123205,72,1682942.561458
-27.084892,72,1682954.912301
-27.088674,72,1682967.368309
-27.096152,72,1682979.911307
-27.416868,73,1682993.106479
-27.100935,72,1683005.661598
-27.1418,72,1683018.095687
-27.085236,72,1683030.471362
-27.113456,72,1683042.71597
-27.120185,72,1683055.172379
-27.101297,72,1683067.987371
-27.085091,72,1683082.152332
-27.062702,72,1683094.495594
-27.086488,72,1683106.956289
-27.077466,72,1683119.52232
-27.090241,72,1683132.264836
-27.099744,72,1683144.784026
-27.113685,72,1683157.593643
-27.121948,72,1683170.229169
-27.100547,72,1683182.418912
-27.064466,72,1683195.007812
-27.079882,72,1683207.673638
-27.09925,72,1683220.117043
-27.075346,72,1683232.75985
-27.086655,72,1683245.596788
-27.088893,72,1683260.855028
-27.413025,73,1683273.282695
-27.099806,72,1683285.699051
-27.102806,72,1683297.988424
-27.122409,72,1683310.752546
-27.121224,72,1683323.650582
-27.082885,72,1683336.115282
-27.42354,73,1683348.923556
-27.121439,72,1683361.349894
-27.105413,72,1683373.886516
-27.103296,72,1683386.421106
-27.128685,72,1683398.859312
-27.139839,72,1683411.361223
-27.452384,73,1683490.403433
-27.088526,72,1683503.019276
-27.096672,72,1683515.562487
-27.111549,72,1683528.317742
-27.106139,72,1683541.297425
-27.092067,72,1683553.676012
-27.085744,72,1683565.945198
-27.063494,72,1683578.599457
-27.436443,73,1683591.365462
-27.083665,72,1683603.845493
-27.426574,73,1683616.656877
-27.093508,72,1683629.355014
-27.118707,72,1683641.889241
-27.097797,72,1683654.647896
-27.147655,72,1683668.528788
-27.101535,72,1683681.12464
-27.088459,72,1683693.995376
-27.101756,72,1683706.337237
-27.073614,72,1683718.800209
-27.093017,72,1683731.253634
-27.102198,72,1683743.87153
-27.047508,72,1683756.519085
-27.082586,72,1683769.19434
-27.082807,72,1683781.901514
-27.109438,72,1683794.58738
-27.097456,72,1683807.165962
-27.080222,72,1683819.436342
-27.093818,72,1683831.755276
-27.077066,72,1683845.482888
-27.083625,72,1683858.028288
-27.07985,72,1683870.660642
-27.097778,72,1683882.959786
-27.105092,72,1683895.723996
-27.060524,72,1683908.171427
-27.084705,72,1683920.74648
-27.110748,72,1683933.038275
-27.400371,73,1683945.552088
-27.10545,72,1683957.879656
-27.059992,72,1683970.24868
-27.415672,73,1683982.789007
-27.083984,72,1683995.19141
-27.097645,72,1684007.857698
-27.11733,72,1684022.054313
-27.091523,72,1684034.794246
-27.085552,72,1684046.985405
-27.111161,72,1684059.246194
-27.099911,72,1684071.557723
-27.075008,72,1684084.145169
-27.099207,72,1684096.328884
-27.102905,72,1684108.425576
-27.111224,72,1684121.017835
-27.07594,72,1684133.346248
-27.154419,72,1684145.886136
-27.072401,72,1684158.26989
-27.076792,72,1684170.748227
-27.065236,72,1684183.433029
-27.062179,72,1684197.307793
-27.125417,72,1684209.640911
-27.082425,72,1684222.114452
-27.13423,72,1684235.01559
-27.133543,72,1684247.529418
-27.132174,72,1684259.841695
-27.069888,72,1684272.118568
-27.069404,72,1684284.548914
-27.097311,72,1684296.706626
-27.117237,72,1684309.373833
-27.08896,72,1684321.919577
-27.114028,72,1684334.153692
-27.086439,72,1684346.780271
-27.056193,72,1684359.083467
-27.077397,72,1684436.865645
-27.442349,73,1684449.625582
-27.069691,72,1684462.288555
-27.094151,72,1684474.930176
-27.084911,72,1684487.286828
-27.101157,72,1684499.72042
-27.08668,72,1684512.003928
-27.421638,73,1684524.722946
-27.10342,72,1684537.502007
-27.093089,72,1684550.166308
-27.075443,72,1684562.698754
-27.0817,72,1684574.924348
-27.103916,72,1684587.37579
-27.072434,72,1684600.000126
-27.064918,72,1684614.223731
-27.097816,72,1684626.452016
-27.121197,72,1684638.571744
-27.112009,72,1684651.181824
-27.114538,72,1684663.669559
-27.453982,73,1684676.295208
-27.049626,72,1684688.65623
-27.11485,72,1684700.944272
-27.082814,72,1684713.340765
-27.075258,72,1684725.773207
-27.104531,72,1684738.374401
-27.091678,72,1684751.062321
-27.089081,72,1684763.485704
-27.08233,72,1684775.921052
-27.087473,72,1684790.531197
-27.069412,72,1684803.229455
-27.096263,72,1684816.135399
-27.100418,72,1684828.722095
-27.132609,72,1684841.301622
-27.14155,72,1684853.397742
-27.061675,72,1684865.727249
-27.386493,73,1684878.640806
-27.095421,72,1684891.181694
-27.1279,72,1684903.704738
-27.100582,72,1684916.162248
-27.072354,72,1684928.853176
-27.453231,73,1684941.200959
-27.445818,73,1684955.433484
-27.109829,72,1684968.037893
-27.091268,72,1684980.631085
-27.081504,72,1684992.971689
-27.079707,72,1685005.425523
-27.109554,72,1685017.856961
-27.103745,72,1685030.0399
-27.105151,72,1685042.808495
-27.088797,72,1685055.329666
-27.133743,72,1685068.041546
-27.083822,72,1685080.466459
-27.105673,72,1685092.582567
-27.089543,72,1685105.435543
-27.127471,72,1685118.099214
-27.080954,72,1685132.088287
-27.106845,72,1685144.431749
-27.061814,72,1685157.219351
-27.097724,72,1685169.458327
-27.0916,72,1685181.944542
-27.087977,72,1685194.390934
-27.1137,72,1685206.928253
-27.086076,72,1685219.987463
-27.091647,72,1685232.223944
-27.088883,72,1685245.169224
-27.087484,72,1685257.890551
-27.081773,72,1685270.096783
-27.088831,72,1685282.574922
-27.109832,72,1685295.5406
-27.092281,72,1685373.882436
-27.103579,72,1685386.237548
-27.108755,72,1685398.923941
-27.107621,72,1685411.884444
-27.080321,72,1685424.693992
-27.115369,72,1685437.200036
-27.070691,72,1685449.67564
-27.095654,72,1685461.944325
-27.119279,72,1685474.485431
-27.058295,72,1685487.259142
-27.089357,72,1685500.101368
-27.066521,72,1685513.076002
-27.10016,72,1685525.942702
-27.083909,72,1685538.563389
-27.092834,72,1685553.007321
-27.081063,72,1685565.202598
-27.090577,72,1685577.828712
-27.095251,72,1685591.011163
-27.095877,72,1685603.567104
-27.082354,72,1685615.925082
-27.081635,72,1685628.449368
-27.106061,72,1685641.551659
-27.094157,72,1685654.094185
-27.081693,72,1685666.553419
-27.069872,72,1685678.810897
-27.085251,72,1685691.369411
-27.088025,72,1685704.311816
-27.081238,72,1685717.320282
-27.4204,73,1685732.311142
-27.104848,72,1685744.746232
-27.11106,72,1685757.235907
-27.078468,72,1685770.189481
-27.097942,72,1685783.28017
-27.067398,72,1685795.909794
-27.116128,72,1685808.778093
-27.103022,72,1685821.354725
-27.445705,73,1685834.006202
-27.070768,72,1685846.884758
-27.101606,72,1685859.564932
-27.134069,72,1685871.952242
-27.121678,72,1685884.135679
-27.12052,72,1685897.055589
-27.386933,73,1685911.053349
-27.080705,72,1685923.631244
-27.120687,72,1685936.142712
-27.089694,72,1685948.562898
-27.129897,72,1685960.980192
-27.107836,72,1685973.194629
-27.069939,72,1685985.738994
-27.091192,72,1685998.308744
-27.085859,72,1686010.94303
-27.07672,72,1686023.357548
-27.085141,72,1686036.253365
-27.080187,72,1686048.687369
-27.123393,72,1686061.322931
-27.087556,72,1686073.58316
-26.976717,72,1686087.664394
-27.110069,72,1686100.360258
-27.0773,72,1686113.540726
-27.096322,72,1686125.980957
-27.10591,72,1686138.319134
-27.072688,72,1686151.150982
-27.094307,72,1686163.587089
-27.093202,72,1686175.974377
-27.088549,72,1686188.24946
-27.108761,72,1686200.774387
-27.084947,72,1686213.107318
-27.096704,72,1686225.466908
-27.083195,72,1686237.816854
-27.081034,72,1686250.173018
-27.09112,72,1686327.390887
-27.107039,72,1686340.281873
-27.10547,72,1686352.496905
-27.085221,72,1686364.82379
-27.078348,72,1686376.984925
-27.103193,72,1686389.50896
-27.088515,72,1686402.181175
-27.089665,72,1686415.139821
-27.094725,72,1686427.583235
-27.125913,72,1686440.282576
-27.111781,72,1686452.839846
-27.080661,72,1686465.009245
-27.058558,72,1686477.505889
-27.08224,72,1686491.443898
-27.092734,72,1686504.021533
-27.07506,72,1686516.298655
-27.104045,72,1686528.538778
-27.071903,72,1686541.115626
-27.08378,72,1686553.825832
-27.411298,73,1686567.077198
-27.117887,72,1686579.941342
-27.08025,72,1686592.556312
-27.065212,72,1686605.128573
-27.102538,72,1686617.423318
-27.086308,72,1686629.734805
-27.09108,72,1686641.994991
-27.113998,72,1686654.325836
-27.111651,72,1686668.972282
-27.075711,72,1686681.813679
-27.073006,72,1686694.39885
-27.108173,72,1686706.722781
-27.081758,72,1686719.119792
-27.080946,72,1686731.647557
-27.115069,72,1686744.089517
-27.427764,73,1686756.435335
-27.10476,72,1686769.593269
-27.09621,72,1686781.940554
-27.093499,72,1686794.069575
-27.066923,72,1686806.292409
-27.100613,72,1686818.604243
-27.100121,72,1686831.363067
-27.070788,72,1686845.498235
-27.393795,73,1686858.208908
-27.095165,72,1686870.726569
-27.118156,72,1686883.417326
-27.099742,72,1686896.31228
-27.109002,72,1686908.723726
-27.408121,73,1686921.019502
