#{"t_start": 1655318437.5846224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.067963,72,1915224.272514
-27.065171,72,1915237.248529
-27.068467,72,1915250.286373
-27.105849,72,1915263.19379
-27.060325,72,1915275.98509
-27.085602,72,1915292.578358
-27.0978,72,1915304.741635
-27.086023,72,1915316.607435
-27.393984,73,1915329.259422
-27.099884,72,1915341.484624
-27.104266,72,1915355.223366
-27.075134,72,1915367.81172
-27.058835,72,1915379.884755
-27.07614,72,1915391.787317
-27.083108,72,1915404.306398
-27.38474,73,1915417.828883
-27.135632,72,1915430.318004
-27.118448,72,1915443.82196
-27.071702,72,1915456.637341
-27.08541,72,1915470.504608
-27.078045,72,1915482.527765
-27.078348,72,1915495.985015
-27.072496,72,1915509.724939
-27.407952,73,1915523.911335
-27.119755,72,1915536.118893
-27.043635,72,1915550.510131
-27.020009,72,1915562.817887
-27.062223,72,1915575.175772
-27.042563,72,1915587.262955
-27.086847,72,1915600.592213
-27.067496,72,1915614.011873
-27.075487,72,1915625.984634
-27.096551,72,1915638.075023
-27.058652,72,1915716.090768
-27.063878,72,1915729.244854
-27.063922,72,1915742.098284
-27.090295,72,1915754.272031
-27.405574,73,1915768.544429
-27.051121,72,1915782.31249
-27.059782,72,1915795.908129
-27.088191,72,1915809.292733
-27.072939,72,1915823.563113
-27.085261,72,1915836.942093
-27.077289,72,1915850.421302
-27.111579,72,1915862.710881
-27.066133,72,1915874.833107
-27.071941,72,1915889.110801
-27.115671,72,1915903.236621
-27.067918,72,1915916.750597
-27.10651,72,1915930.68173
-27.065428,72,1915943.961191
-27.076339,72,1915956.032674
-27.083447,72,1915969.400123
-27.043833,72,1915981.595415
-27.086677,72,1915995.873755
-27.055057,72,1916008.054861
-27.058098,72,1916020.944146
-27.139217,72,1916033.384614
-27.070864,72,1916047.23122
-27.390589,73,1916060.127907
-27.072838,72,1916074.163965
-27.060788,72,1916087.488825
-27.061438,72,1916101.156008
-27.07689,72,1916115.447168
-27.064522,72,1916129.666135
-27.051612,72,1916143.682535
-27.1218,72,1916157.974541
-27.072273,72,1916171.531792
-27.075708,72,1916184.355347
-27.395215,73,1916197.32879
-27.069257,72,1916210.101564
-27.057303,72,1916222.987267
-27.094821,72,1916235.919386
-27.094192,72,1916248.016515
-27.06436,72,1916262.258812
-27.082489,72,1916275.95671
-27.077377,72,1916289.267822
-27.062038,72,1916303.719883
-27.072469,72,1916317.898947
-27.063742,72,1916331.622929
-27.062516,72,1916343.716359
-27.079087,72,1916356.808359
-27.082148,72,1916369.652691
-27.052404,72,1916382.016696
-27.077685,72,1916394.250202
-27.07486,72,1916407.370703
-27.080905,72,1916419.556843
-27.075534,72,1916432.267288
-27.058793,72,1916447.103512
-27.408311,73,1916460.365163
-27.046851,72,1916472.786795
-27.051477,72,1916486.667701
-27.088938,72,1916499.839353
-27.379356,73,1916512.63745
-27.078315,72,1916524.987473
-27.098461,72,1916537.604536
-27.382072,73,1916549.747223
-27.049618,72,1916561.764579
-27.041982,72,1916575.628809
-27.076305,72,1916587.780066
-27.070933,72,1916600.824434
-27.071047,72,1916614.675066
-27.078849,72,1916692.606606
-27.071884,72,1916704.85153
-27.074247,72,1916718.915303
-27.063358,72,1916732.985825
-27.070212,72,1916747.47961
-27.411734,73,1916761.532524
-27.064604,72,1916774.225746
-27.100911,72,1916787.599823
-27.047546,72,1916802.495696
-27.079162,72,1916815.672621
-27.038478,72,1916829.562903
-27.081076,72,1916842.32367
-27.095908,72,1916854.290234
-27.405242,73,1916867.375124
-27.060615,72,1916881.709483
-27.082436,72,1916893.972248
-27.062649,72,1916906.5029
-27.059085,72,1916918.787078
-27.099534,72,1916931.172884
-27.07864,72,1916943.957224
-27.0745,72,1916956.166928
-27.069477,72,1916969.659738
-27.067279,72,1916983.308177
-27.052601,72,1916997.126252
-27.081474,72,1917011.751286
-27.069791,72,1917025.331164
-27.071371,72,1917038.859062
-27.088394,72,1917052.378559
-27.083281,72,1917068.511098
-27.116692,72,1917081.429448
-27.076129,72,1917094.743909
-27.051154,72,1917108.964936
-27.087355,72,1917122.21527
-27.078563,72,1917134.574601
-27.079486,72,1917148.679917
-27.027267,72,1917162.541537
-27.08041,72,1917175.855248
-27.085629,72,1917187.826716
-27.098548,72,1917201.637782
-27.063821,72,1917215.272853
-27.075883,72,1917227.769769
-27.045197,72,1917240.921375
-27.095455,72,1917257.532432
-27.057439,72,1917270.705194
-27.052483,72,1917285.19118
-27.078218,72,1917299.335998
-27.112069,72,1917312.183852
-27.068298,72,1917324.37903
-27.059502,72,1917337.617731
-27.078769,72,1917351.529159
-27.10146,72,1917364.096831
-27.078144,72,1917376.701149
-27.057905,72,1917389.776456
-27.071806,72,1917404.557771
-27.419849,73,1917419.475213
-27.429554,73,1917431.690827
-27.068339,72,1917446.360785
-27.081736,72,1917460.568944
-27.09378,72,1917472.577511
-27.067076,72,1917484.997756
-27.071662,72,1917497.469963
-27.085387,72,1917511.40211
-27.077626,72,1917526.719135
-27.084297,72,1917540.439705
-27.081391,72,1917554.847006
-27.069218,72,1917568.647759
-27.064379,72,1917582.627175
-27.072605,72,1917595.350247
-27.047148,72,1917607.510158
-27.119221,72,1917686.214175
-27.075089,72,1917700.523457
-27.059861,72,1917714.044297
-27.086567,72,1917727.49256
-27.067294,72,1917740.731229
-27.07856,72,1917754.366046
-27.074936,72,1917767.983369
-27.092296,72,1917781.800844
-27.084507,72,1917796.122706
-27.107387,72,1917809.396961
-27.065417,72,1917821.748643
-27.093894,72,1917835.234086
-27.078816,72,1917847.302415
-27.065392,72,1917859.377721
-27.07187,72,1917874.108634
-27.092124,72,1917886.534174
-27.069842,72,1917898.580973
-27.049133,72,1917911.155138
-27.101911,72,1917923.637489
-27.081187,72,1917936.784721
-27.097158,72,1917949.075703
-27.402373,73,1917961.370499
-27.083948,72,1917973.772342
-27.073174,72,1917986.613667
-27.125404,72,1917998.584558
-27.076058,72,1918011.698279
-27.075593,72,1918024.52296
-27.082342,72,1918036.954737
-27.064024,72,1918051.288832
-27.062821,72,1918063.976339
-27.087744,72,1918077.903529
-27.083667,72,1918090.157143
-27.068516,72,1918102.743229
-27.421355,73,1918116.386709
-27.075316,72,1918129.965096
-27.076776,72,1918143.868598
-27.083333,72,1918155.889904
-27.120812,72,1918168.8801
-27.067959,72,1918180.912459
-27.063156,72,1918193.531419
-27.072322,72,1918206.094697
-27.06744,72,1918218.09864
-27.072482,72,1918232.639972
-27.100459,72,1918245.785217
-27.083179,72,1918258.895145
-27.071611,72,1918271.865586
-27.071927,72,1918285.322406
-27.055057,72,1918299.086079
-27.062363,72,1918311.823883
-27.063679,72,1918324.969396
-27.074446,72,1918338.551152
-27.091124,72,1918351.000069
-27.058314,72,1918365.20475
-27.072104,72,1918378.206502
-27.078625,72,1918390.865618
-27.066892,72,1918403.256942
-27.072348,72,1918420.641565
-27.077535,72,1918434.666222
-27.06425,72,1918448.308404
-27.093513,72,1918461.674709
-27.078084,72,1918474.928561
-27.092065,72,1918489.592892
-27.077514,72,1918503.515779
-27.074594,72,1918517.105949
-27.097365,72,1918531.519534
-27.071859,72,1918544.047167
-27.048025,72,1918558.098047
-27.049009,72,1918571.117256
-27.082606,72,1918583.069982
-27.05358,72,1918594.853293
-27.063092,72,1918672.534935
-27.063993,72,1918685.837649
-27.072775,72,1918698.657619
-27.06217,72,1918712.633394
-27.105739,72,1918725.08314
-27.054792,72,1918738.484794
-27.055057,72,1918752.435731
-27.103652,72,1918765.972709
-27.073461,72,1918778.50351
-27.082063,72,1918792.93915
-27.094852,72,1918807.041742
-27.10085,72,1918820.131166
-27.078362,72,1918832.847021
-27.106897,72,1918845.533562
-27.040759,72,1918861.45628
-27.071434,72,1918874.251608
-27.084555,72,1918886.171581
-27.054088,72,1918898.685103
-27.061333,72,1918912.310306
-27.069539,72,1918926.417956
-27.067077,72,1918939.517932
-27.103132,72,1918953.649379
-27.052478,72,1918967.756082
-27.106025,72,1918982.18464
-27.093021,72,1918995.108251
-27.087104,72,1919008.575057
-27.073348,72,1919022.29284
-27.085197,72,1919035.76862
-27.070571,72,1919052.00505
-27.060477,72,1919065.953793
-27.077315,72,1919079.156988
-27.057629,72,1919092.807746
-27.107513,72,1919106.650373
-27.090373,72,1919120.094931
-27.056867,72,1919133.046797
-27.066493,72,1919145.276598
-27.051821,72,1919157.631013
-27.07022,72,1919170.42165
-27.064075,72,1919182.387263
-27.091452,72,1919195.491465
-27.069484,72,1919208.682418
-27.048096,72,1919221.678571
-27.375599,73,1919235.761265
-27.109481,72,1919247.902166
-27.09724,72,1919260.944074
-27.07915,72,1919273.135465
-27.068393,72,1919285.903598
-27.078353,72,1919297.991015
-27.059217,72,1919309.941915
-27.079469,72,1919322.543644
-27.406976,73,1919335.490766
-27.069927,72,1919348.658699
-27.091924,72,1919362.444479
-27.037924,72,1919374.433042
-27.073847,72,1919386.781744
-27.083148,72,1919402.274773
-27.080149,72,1919414.917565
-27.080454,72,1919427.647596
-27.063024,72,1919440.107862
-27.083456,72,1919452.391677
-27.096742,72,1919464.742516
-27.064424,72,1919478.449196
-27.059371,72,1919492.153045
-27.093718,72,1919505.97451
-27.057115,72,1919518.422627
-27.044877,72,1919532.039399
-27.060406,72,1919544.44267
-27.076031,72,1919556.573849
-27.055902,72,1919568.687565
-27.071253,72,1919648.723474
-27.060805,72,1919663.768234
-27.375089,73,1919678.859425
-27.075846,72,1919692.631011
-27.082278,72,1919707.419935
-27.073906,72,1919720.808338
-27.067624,72,1919734.979941
-27.088609,72,1919748.552969
-27.11135,72,1919761.366192
-27.064633,72,1919774.775972
-27.07212,72,1919788.167269
-27.07728,72,1919801.389863
-27.067589,72,1919815.544798
-27.091795,72,1919829.479421
-27.059694,72,1919845.6053
-27.064166,72,1919858.923864
-27.064687,72,1919872.144536
-27.065588,72,1919884.273756
-27.072732,72,1919896.392022
-27.072032,72,1919909.892387
-27.068585,72,1919923.129859
-27.410954,73,1919937.224257
-27.120538,72,1919950.588529
-27.08466,72,1919963.221041
-27.069801,72,1919975.331255
-27.05378,72,1919987.300909
-27.087698,72,1919999.775733
-27.071949,72,1920011.879728
-27.086941,72,1920025.392693
-27.386022,73,1920038.629105
-27.055136,72,1920051.401633
-27.075548,72,1920064.994387
-27.055762,72,1920077.313928
-27.114901,72,1920089.606268
-27.068666,72,1920101.995075
-27.072951,72,1920115.111285
-27.072711,72,1920127.287426
-27.083475,72,1920139.545478
-27.104076,72,1920151.94368
-27.078338,72,1920166.147094
-27.060606,72,1920178.418006
-27.109139,72,1920192.256976
-27.090543,72,1920207.771763
-27.046985,72,1920220.604184
-27.066882,72,1920234.061619
-27.14516,72,1920248.048518
-27.081998,72,1920261.843925
-27.082826,72,1920275.747144
-27.079486,72,1920290.511675
-27.048814,72,1920303.576956
-27.076186,72,1920315.984441
-27.114461,72,1920328.779694
-27.09014,72,1920341.6442
-27.08031,72,1920353.674969
-27.076329,72,1920367.785639
-27.075334,72,1920379.885738
-27.07971,72,1920393.671243
-27.069872,72,1920406.357972
-27.083901,72,1920418.947729
-27.072306,72,1920431.290878
-27.069021,72,1920444.531609
-27.10686,72,1920457.285842
-27.06025,72,1920469.806607
-27.094862,72,1920482.851627
-27.07303,72,1920495.664375
-27.074729,72,1920509.18074
-27.090397,72,1920521.654818
-27.070297,72,1920534.172904
-27.088795,72,1920546.7079
-27.080414,72,1920558.743992
-27.422885,73,1920635.887729
-27.058642,72,1920648.034217
-27.052017,72,1920660.160174
-27.063746,72,1920672.163514
-27.071985,72,1920684.02845
-27.057037,72,1920696.045475
-27.057982,72,1920709.844975
-27.091721,72,1920721.797949
-27.071502,72,1920735.003132
-27.07401,72,1920749.971044
-27.080625,72,1920763.232002
-27.053834,72,1920775.603942
-27.095396,72,1920789.286207
-27.077673,72,1920801.591534
-27.078121,72,1920815.862017
-27.076906,72,1920830.18225
-27.066648,72,1920843.77733
-27.103399,72,1920857.103965
-27.091591,72,1920870.335389
-27.065256,72,1920883.683537
-27.064307,72,1920896.558845
-27.08543,72,1920908.960356
-27.107928,72,1920924.050296
-27.433106,73,1920938.195898
-27.073003,72,1920951.283773
-27.070003,72,1920964.977234
-27.109506,72,1920977.830165
-27.049806,72,1920994.308645
-27.074181,72,1921008.714557
-27.075586,72,1921023.047548
-27.064809,72,1921036.629387
-27.067295,72,1921050.134041
-27.059252,72,1921062.842767
-27.072309,72,1921075.217079
-27.07966,72,1921087.572184
-27.079303,72,1921101.251599
-27.077391,72,1921113.618739
-27.080317,72,1921128.468135
-27.059005,72,1921141.274872
-27.077213,72,1921155.35376
-27.055279,72,1921168.758109
-27.100777,72,1921184.923044
-27.046476,72,1921198.347129
-27.062564,72,1921212.193616
-27.072769,72,1921226.128468
-27.088969,72,1921239.154353
-27.085266,72,1921252.812296
-27.081382,72,1921266.465051
-27.076134,72,1921280.305001
-27.11342,72,1921293.631421
-27.062148,72,1921306.408432
-27.079404,72,1921318.780666
-27.068699,72,1921331.35466
-27.07781,72,1921343.948289
-27.098119,72,1921356.262723
-27.074812,72,1921370.451797
-27.07469,72,1921382.401755
-27.055809,72,1921394.707935
-27.081303,72,1921406.955099
-27.078395,72,1921420.968858
-27.064582,72,1921433.429183
-27.075552,72,1921446.448151
-27.058016,72,1921459.692958
-27.046846,72,1921471.902428
-27.051861,72,1921483.861857
-27.050459,72,1921495.821549
-27.062334,72,1921507.761544
-27.079823,72,1921520.143117
-27.079366,72,1921533.294835
-27.084493,72,1921611.862927
-27.069579,72,1921624.061553
-27.054635,72,1921636.569992
-27.061408,72,1921648.961776
-27.102771,72,1921661.984445
-27.085607,72,1921674.565128
-27.050418,72,1921687.136002
-27.082747,72,1921699.138023
-27.086712,72,1921711.161689
-27.056852,72,1921723.27689
-27.043072,72,1921735.635388
-27.06991,72,1921747.629768
-27.081313,72,1921760.123412
-27.093279,72,1921772.941391
-27.072002,72,1921787.483862
-27.038412,72,1921799.940032
-27.068485,72,1921811.941406
-27.410586,73,1921825.061057
-27.082678,72,1921837.166847
-27.091489,72,1921850.192627
-27.077951,72,1921863.397659
-27.071058,72,1921876.051156
-27.064195,72,1921889.809639
-27.041809,72,1921902.008626
-27.064323,72,1921914.327154
-27.082426,72,1921926.15225
-27.076514,72,1921938.165638
-27.07211,72,1921950.165275
-27.072431,72,1921964.825389
-27.097399,72,1921977.306984
-27.082581,72,1921990.1515
-27.072961,72,1922003.034894
-27.074454,72,1922015.085402
-27.053599,72,1922027.773675
-27.066327,72,1922040.356391
-27.073157,72,1922052.293226
-27.095899,72,1922064.50728
-27.067732,72,1922077.53332
-27.075572,72,1922089.648309
-27.099169,72,1922101.87596
-27.083788,72,1922114.017323
-27.062456,72,1922126.217141
-27.077708,72,1922140.190739
-27.066787,72,1922153.072837
-27.07258,72,1922165.044116
-27.071252,72,1922177.075225
-27.093226,72,1922191.941502
-27.06276,72,1922204.364769
-27.064983,72,1922217.038733
-27.055044,72,1922229.779269
-27.054115,72,1922242.009475
-27.071766,72,1922254.30115
-27.092355,72,1922266.658779
-27.075234,72,1922280.011095
-27.751206,74,1922292.582001
-27.090128,72,1922305.776676
-27.07655,72,1922319.80134
-27.070113,72,1922332.253669
-27.093916,72,1922344.493764
-27.071202,72,1922356.683056
-27.058738,72,1922369.297534
-27.077858,72,1922381.2588
-27.046352,72,1922393.372449
-27.061861,72,1922405.526453
-27.076117,72,1922417.733233
-27.073674,72,1922430.94492
-27.071274,72,1922443.161448
-27.075663,72,1922457.165555
-27.41323,73,1922469.489155
-27.08505,72,1922483.28931
-27.106601,72,1922560.709543
-27.069012,72,1922572.746901
-27.057164,72,1922586.119797
-27.086531,72,1922599.731082
-27.0692,72,1922614.480598
-27.099202,72,1922627.287329
-27.050933,72,1922640.865741
-27.068383,72,1922653.584626
-27.051343,72,1922666.97063
-27.074571,72,1922678.920285
-27.051381,72,1922691.600992
-27.412982,73,1922704.196238
-27.055528,72,1922717.195054
-27.055234,72,1922732.86925
-27.077023,72,1922746.610389
-27.106225,72,1922759.351438
-27.085299,72,1922773.819821
-27.082802,72,1922788.467248
-27.073074,72,1922801.825039
-27.441397,73,1922814.132787
-27.087841,72,1922826.443286
-27.074675,72,1922838.553424
-27.074784,72,1922850.83703
-27.073015,72,1922863.191119
-27.05737,72,1922876.90041
-27.060637,72,1922890.917929
-27.059936,72,1922905.43006
-27.080627,72,1922921.278517
-27.055178,72,1922935.339753
-27.083764,72,1922948.696187
-27.073621,72,1922962.886284
-27.060895,72,1922975.582138
-27.066464,72,1922988.777856
-27.081829,72,1923001.670595
-27.08616,72,1923014.089342
-27.090894,72,1923026.67609
-27.054674,72,1923040.030661
-27.066059,72,1923052.874312
-27.410271,73,1923066.632878
-27.119553,72,1923079.987277
-27.06176,72,1923093.49667
-27.073314,72,1923108.25238
-27.062427,72,1923121.039799
-27.072909,72,1923134.708133
-27.100788,72,1923147.111236
-27.068297,72,1923159.567384
-27.065935,72,1923171.596355
-27.074545,72,1923183.755477
-27.096586,72,1923196.903013
-27.059885,72,1923209.638788
-27.093165,72,1923224.25842
-27.07312,72,1923237.588467
-27.095756,72,1923250.617072
-27.059456,72,1923264.598479
-27.075462,72,1923278.681871
-27.419469,73,1923294.713839
-27.095434,72,1923308.163184
-27.420468,73,1923321.243216
-27.065561,72,1923333.901519
-27.070727,72,1923346.568875
-27.089746,72,1923358.566942
-27.043667,72,1923371.277431
-27.070735,72,1923383.94926
-27.05406,72,1923397.116791
-27.037808,72,1923409.340314
-27.073042,72,1923422.770478
-27.05736,72,1923435.078006
-27.085398,72,1923447.75598
-27.06612,72,1923460.344829
-27.063164,72,1923539.290504
-27.067157,72,1923553.132717
-27.068059,72,1923566.506922
-27.065948,72,1923580.869647
-27.064396,72,1923595.093289
-27.077492,72,1923608.929589
-27.065561,72,1923621.88664
-27.03894,72,1923635.683936
-27.051811,72,1923648.609801
-27.057991,72,1923662.146522
-27.100045,72,1923675.107131
-27.086885,72,1923687.515915
-27.060332,72,1923699.667664
-27.061874,72,1923713.360777
-27.053466,72,1923728.658998
-27.096012,72,1923742.247238
-27.389446,73,1923756.117478
-27.068927,72,1923768.142294
-27.078681,72,1923780.083849
-27.043115,72,1923793.406943
-27.115086,72,1923806.01948
-27.085611,72,1923818.201992
-27.083264,72,1923830.341481
-27.057932,72,1923842.568405
-27.07626,72,1923854.929971
-27.053542,72,1923867.440161
-27.071664,72,1923879.576648
-27.097418,72,1923891.979442
-27.043708,72,1923906.641991
-27.107495,72,1923919.410705
-27.107552,72,1923932.00364
-27.085045,72,1923945.50164
-27.057076,72,1923957.82953
-27.057763,72,1923970.020321
-27.057209,72,1923982.099318
-27.071138,72,1923994.324711
-27.094454,72,1924006.267973
-27.401895,73,1924018.56046
-27.083187,72,1924031.118854
-27.063403,72,1924043.950823
-27.081177,72,1924056.029061
-27.075805,72,1924068.216452
-27.408354,73,1924083.900132
-27.062611,72,1924097.855257
-27.436541,73,1924110.654889
-27.39273,73,1924124.664178
-27.081517,72,1924138.850312
-27.075337,72,1924151.39796
-27.060972,72,1924164.911813
-27.075143,72,1924178.828728
-27.404975,73,1924192.886297
-27.058005,72,1924205.546537
-27.070098,72,1924219.424635
-27.059333,72,1924232.08657
-27.097883,72,1924244.412103
-27.088195,72,1924258.206271
-27.068451,72,1924271.59798
-27.06116,72,1924285.001348
-27.080481,72,1924297.853961
-27.090701,72,1924311.152591
-27.093062,72,1924324.023614
-27.080378,72,1924337.124571
-27.382954,73,1924350.159582
-27.419029,73,1924363.234103
-27.074927,72,1924375.584552
-27.04873,72,1924387.650726
-27.125151,72,1924399.922479
-27.064688,72,1924412.588144
-27.041098,72,1924425.197808
-27.393312,73,1924509.095012
-27.080776,72,1924521.3967
-27.059917,72,1924533.470894
-27.085233,72,1924546.252074
-27.068751,72,1924558.880118
-27.070885,72,1924573.174553
-27.078212,72,1924586.639426
-27.08637,72,1924599.857072
-27.073864,72,1924612.456132
-27.072609,72,1924625.718315
-27.075658,72,1924638.581994
-27.059588,72,1924651.242429
-27.068768,72,1924663.511629
-27.066278,72,1924677.43472
-27.076975,72,1924691.703155
-27.049345,72,1924705.787384
-27.076492,72,1924719.923369
-27.05846,72,1924733.274752
-27.082633,72,1924745.316559
-27.059779,72,1924758.806529
-27.048714,72,1924773.00112
-27.082723,72,1924786.516315
-27.057179,72,1924800.163877
-27.432205,73,1924812.956644
-27.105029,72,1924825.185986
-27.113966,72,1924838.985927
-27.046819,72,1924851.804637
-27.072009,72,1924865.240291
-27.054113,72,1924879.995753
-27.070832,72,1924894.18492
-27.090732,72,1924906.430395
-27.057162,72,1924919.441046
-27.058141,72,1924932.281902
-27.06226,72,1924944.943724
-27.073859,72,1924959.096311
-27.048383,72,1924972.41241
-27.041068,72,1924986.192416
-27.060227,72,1924999.384487
-27.09157,72,1925013.335515
-27.063503,72,1925026.096488
-27.060143,72,1925038.35923
-27.072864,72,1925050.453905
-27.07589,72,1925065.140913
-27.06996,72,1925077.49939
-27.063817,72,1925089.741472
-27.069645,72,1925103.833376
-27.076772,72,1925116.872883
-27.089584,72,1925130.124446
-27.405449,73,1925142.762541
-27.07336,72,1925156.097305
-27.067715,72,1925168.411177
-27.080964,72,1925180.888661
-27.041402,72,1925193.305982
-27.077514,72,1925206.593612
-27.087123,72,1925219.610188
-27.113237,72,1925231.591678
-27.074218,72,1925247.066175
-27.07171,72,1925260.937901
-27.078793,72,1925273.925783
-27.423659,73,1925286.981328
-27.065081,72,1925300.265394
-27.057778,72,1925314.965748
-27.058704,72,1925328.543081
-27.090099,72,1925342.684716
-27.064501,72,1925356.078733
-27.051302,72,1925368.450783
-27.067443,72,1925380.627455
-27.067425,72,1925392.572341
-27.054879,72,1925405.571797
-27.068043,72,1925418.976125
-27.057847,72,1925495.893381
-27.067985,72,1925508.943033
-27.050644,72,1925521.220922
-27.067019,72,1925534.650542
-27.414553,73,1925547.143885
-27.073849,72,1925562.077529
-27.061493,72,1925575.989605
-27.098706,72,1925588.584315
-27.077958,72,1925600.586791
-27.082107,72,1925612.675812
-27.095717,72,1925624.98343
-27.079372,72,1925637.628415
-27.062541,72,1925651.141673
-27.091388,72,1925667.241947
-27.07502,72,1925680.336817
-27.081536,72,1925693.630529
-27.394424,73,1925708.339085
-27.068888,72,1925721.618957
-27.070675,72,1925733.963594
-27.053234,72,1925747.378455
-27.090365,72,1925760.594847
-27.053865,72,1925774.886446
-27.373959,73,1925788.202623
-27.072721,72,1925801.079829
-27.067868,72,1925815.355165
-27.13389,72,1925828.297873
-27.039062,72,1925842.222607
-27.069434,72,1925857.467302
-27.081026,72,1925870.575419
-27.081044,72,1925883.173065
-27.079751,72,1925896.593117
-27.061271,72,1925908.491108
-27.060132,72,1925920.540506
-27.12896,72,1925932.917673
-27.074566,72,1925945.665616
-27.055262,72,1925957.824975
-27.051847,72,1925971.397933
-27.062816,72,1925983.326328
-27.085142,72,1925995.57144
-27.076996,72,1926008.927273
-27.087746,72,1926021.015078
-27.063852,72,1926035.37125
-27.065767,72,1926048.779138
-27.453427,73,1926062.778826
-27.083753,72,1926076.972543
-27.079551,72,1926089.775172
-27.412408,73,1926102.552503
-27.067978,72,1926116.662578
-27.075843,72,1926130.481278
-27.100147,72,1926142.979111
-27.375545,73,1926156.661682
-27.086802,72,1926169.067832
-27.05466,72,1926181.579719
-27.051851,72,1926193.563524
-27.05576,72,1926206.675757
-27.088306,72,1926220.392372
-27.048279,72,1926232.98123
-27.074771,72,1926245.904187
-27.076767,72,1926258.92151
-27.081818,72,1926271.326333
-27.057012,72,1926284.698905
-27.086685,72,1926296.860151
-27.054008,72,1926309.470937
-27.111549,72,1926322.28037
-27.080957,72,1926335.524288
-27.063597,72,1926348.517136
-27.054566,72,1926361.362073
-27.066253,72,1926374.034086
-27.067379,72,1926386.49421
-27.077895,72,1926463.64716
-27.078144,72,1926477.143247
-27.061219,72,1926489.613357
-27.057663,72,1926502.533202
-27.094252,72,1926514.797165
-27.050455,72,1926527.038947
-27.055201,72,1926539.867376
-27.055281,72,1926552.241033
-27.068532,72,1926564.280995
-27.085277,72,1926577.559195
-27.056023,72,1926589.91479
-27.049182,72,1926601.854461
-27.092214,72,1926614.476719
-27.058052,72,1926626.427984
-27.094816,72,1926640.473045
-27.059905,72,1926652.64468
-27.076124,72,1926664.74393
-27.0579,72,1926678.59288
-27.072693,72,1926693.268548
-27.056704,72,1926707.600323
-27.07993,72,1926720.534864
-27.061568,72,1926733.395116
-27.065561,72,1926747.100268
-27.057403,72,1926761.050622
-27.059774,72,1926773.546453
-27.064102,72,1926786.534075
-27.070547,72,1926799.76544
-27.064267,72,1926812.705776
-27.096588,72,1926826.683797
-27.065312,72,1926839.430554
-27.075042,72,1926852.327657
-27.064526,72,1926865.279817
-27.059745,72,1926880.279609
-27.047752,72,1926892.962376
-27.038233,72,1926906.419895
-27.075238,72,1926918.965263
-27.069006,72,1926932.451244
-27.055032,72,1926946.175881
-27.073976,72,1926959.078667
-27.063336,72,1926971.248487
-27.097777,72,1926984.435948
-27.087169,72,1926996.835986
-27.066534,72,1927010.136142
-27.065414,72,1927024.80664
-27.103431,72,1927038.289221
-27.089911,72,1927050.988405
-27.049757,72,1927064.014917
-27.058718,72,1927076.631812
-27.069419,72,1927089.270515
-27.07243,72,1927102.129454
-27.079228,72,1927115.406648
-27.079848,72,1927128.006187
-27.092669,72,1927140.982935
-27.068167,72,1927155.112124
-27.055277,72,1927167.463624
-27.124917,72,1927181.378625
-27.073891,72,1927197.866117
-27.380441,73,1927212.189845
-27.07235,72,1927225.3186
-27.424639,73,1927239.45767
-27.094495,72,1927253.006389
-27.072196,72,1927266.805643
-27.073154,72,1927279.744163
-27.074815,72,1927293.347174
-27.073906,72,1927307.531513
-27.073866,72,1927320.072505
-27.096257,72,1927334.142791
-27.0651,72,1927346.790145
-27.059536,72,1927361.210529
-27.058037,72,1927440.553258
-27.09476,72,1927453.252779
-27.07804,72,1927467.381196
-27.076115,72,1927479.969895
-27.069473,72,1927493.651592
-27.393515,73,1927507.437395
-27.093665,72,1927519.660289
-27.057923,72,1927531.952646
-27.109092,72,1927545.430507
-27.057689,72,1927559.300649
-27.063254,72,1927571.354296
-27.083426,72,1927584.3374
-27.06079,72,1927597.285526
-27.072891,72,1927609.614402
-27.068246,72,1927623.525687
-27.068776,72,1927635.988875
-27.080673,72,1927649.931156
-27.086526,72,1927662.74943
-27.086023,72,1927675.110005
-27.085582,72,1927687.398009
-27.052442,72,1927701.126318
-27.092224,72,1927714.66451
-27.059771,72,1927729.182509
-27.072244,72,1927741.846712
-27.07633,72,1927755.054755
-27.076492,72,1927767.921449
-27.066038,72,1927781.358223
-27.091632,72,1927795.227514
-27.07704,72,1927809.710286
-27.064828,72,1927823.38551
-27.044215,72,1927835.768181
-27.085991,72,1927850.455747
-27.084847,72,1927864.268149
-27.081376,72,1927877.110741
-27.079736,72,1927891.42752
-27.063909,72,1927904.952923
-27.044272,72,1927917.458553
-27.076923,72,1927929.98907
-27.076701,72,1927943.013144
-27.054773,72,1927957.040244
-27.059702,72,1927970.256456
-27.092252,72,1927982.835673
-27.064665,72,1927997.494363
-27.052628,72,1928010.774281
-27.04949,72,1928024.769049
-27.084865,72,1928038.205281
-27.109489,72,1928051.397494
-27.061469,72,1928063.496346
-27.049768,72,1928077.074974
-27.092404,72,1928091.031418
-27.097508,72,1928105.428889
-27.051544,72,1928118.245735
-27.061143,72,1928130.395392
-27.080473,72,1928142.477787
-27.0654,72,1928155.124855
-27.061103,72,1928167.986558
-27.064388,72,1928182.276161
-27.065524,72,1928196.438625
-27.070137,72,1928210.59791
-27.400002,73,1928224.168442
-27.089298,72,1928236.687153
-27.062925,72,1928250.188992
-27.086745,72,1928265.600329
-27.04918,72,1928278.604884
-27.078316,72,1928293.128116
