#{"t_start": 1655318437.921302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.072652,72,1992042.614534
-27.079254,72,1992059.115094
-27.09084,72,1992074.637811
-27.072225,72,1992090.761297
-27.060354,72,1992106.277002
-27.059707,72,1992122.063688
-27.108237,72,1992137.811982
-27.06906,72,1992154.504548
-27.062819,72,1992170.403626
-27.078495,72,1992186.968364
-27.073972,72,1992202.882709
-27.082057,72,1992219.194349
-27.069771,72,1992235.441823
-27.101431,72,1992254.097344
-27.092046,72,1992270.21816
-27.098997,72,1992285.962089
-27.064405,72,1992301.71536
-27.064963,72,1992316.768024
-27.070816,72,1992332.356969
-27.06469,72,1992347.219163
-27.053681,72,1992363.428379
-27.093969,72,1992379.265742
-27.070223,72,1992395.338177
-27.056838,72,1992411.234916
-27.076531,72,1992427.148747
-27.097622,72,1992443.292121
-27.068259,72,1992458.402941
-27.069644,72,1992476.54438
-27.086686,72,1992492.560022
-27.069814,72,1992508.83863
-27.065951,72,1992524.977988
-27.078803,72,1992541.479922
-27.074159,72,1992557.819938
-27.05262,72,1992573.678201
-27.053464,72,1992588.812301
-27.074608,72,1992604.853148
-27.09875,72,1992621.479891
-27.067946,72,1992636.662141
-27.073931,72,1992653.371267
-27.042776,72,1992668.701757
-27.071216,72,1992684.903862
-27.069137,72,1992702.182976
-27.083609,72,1992718.347283
-27.126472,72,1992734.09592
-27.050686,72,1992749.685394
-27.080905,72,1992765.37012
-27.085573,72,1992780.559276
-27.091871,72,1992797.006576
-27.090167,72,1992813.171652
-27.051837,72,1992829.491502
-27.064288,72,1992845.133264
-27.086025,72,1992861.017195
-27.077026,72,1992876.797199
-27.08173,72,1992892.945486
-27.071709,72,1992909.194229
-27.122714,72,1992926.334868
-27.098094,72,1992942.827016
-27.077696,72,1992957.391715
-27.076529,72,1992973.80377
-27.070774,72,1992990.281291
-27.070754,72,1993006.825718
-27.072709,72,1993022.304678
-27.096395,72,1993037.274866
-27.107419,72,1993052.506386
-27.092586,72,1993068.097675
-27.079233,72,1993083.202695
-27.106395,72,1993098.940155
-27.073066,72,1993115.04515
-27.083504,72,1993130.646351
-27.070866,72,1993235.394913
-27.093307,72,1993251.547159
-27.04322,72,1993267.674655
-27.059834,72,1993282.727155
-27.078616,72,1993298.589264
-27.079898,72,1993314.521084
-27.064525,72,1993330.091815
-27.412476,73,1993347.193777
-27.06961,72,1993362.578335
-27.07378,72,1993379.345921
-27.100318,72,1993394.866391
-27.395028,73,1993411.486388
-27.068919,72,1993426.681525
-27.066538,72,1993443.607924
-27.057553,72,1993458.980645
-27.094932,72,1993475.215492
-27.094155,72,1993491.397737
-27.078913,72,1993507.233943
-27.05922,72,1993523.509871
-27.427392,73,1993539.481849
-27.395746,73,1993555.511026
-27.074837,72,1993571.098406
-27.058947,72,1993587.587273
-27.094144,72,1993602.499478
-27.080314,72,1993618.620339
-27.092662,72,1993634.879566
-27.061112,72,1993650.997765
-27.073105,72,1993668.670831
-27.06839,72,1993684.430499
-27.090428,72,1993699.607995
-27.38347,73,1993715.236805
-27.075599,72,1993731.583565
-27.059331,72,1993747.448285
-27.039437,72,1993762.179478
-27.073627,72,1993778.250021
-27.085185,72,1993793.436543
-27.070601,72,1993809.811105
-27.064241,72,1993825.738213
-27.454956,73,1993842.078352
-27.069947,72,1993858.054207
-27.063222,72,1993874.616756
-27.051081,72,1993891.687219
-27.069723,72,1993908.152758
-27.0709,72,1993924.244267
-27.058771,72,1993941.255346
-27.096612,72,1993957.323531
-27.079256,72,1993973.352177
-27.061821,72,1993990.319896
-27.059358,72,1994005.270343
-27.061217,72,1994021.596079
-27.075872,72,1994037.501625
-27.062763,72,1994054.044579
-27.063991,72,1994069.177776
-27.046638,72,1994085.138675
-27.063352,72,1994100.646688
-27.055685,72,1994118.83982
-27.084733,72,1994134.664274
-27.082237,72,1994151.035806
-27.06305,72,1994167.275796
-27.083183,72,1994182.193341
-27.421578,73,1994198.893521
-27.389549,73,1994215.173621
-27.062837,72,1994231.302549
-27.104672,72,1994247.468906
-27.067622,72,1994264.571069
-27.067802,72,1994279.456566
-27.086971,72,1994295.699604
-27.086771,72,1994311.202178
-27.063914,72,1994327.093551
-27.068752,72,1994435.062873
-27.079082,72,1994450.141144
-27.430216,73,1994466.184127
-27.058888,72,1994482.574272
-27.064253,72,1994497.639291
-27.112825,72,1994514.241972
-27.072961,72,1994530.086223
-27.083941,72,1994546.745903
-27.074632,72,1994562.675094
-27.070379,72,1994579.024821
-27.039032,72,1994595.186589
-27.113718,72,1994611.139962
-27.072155,72,1994626.898691
-27.080631,72,1994643.109475
-27.067185,72,1994661.368721
-27.07646,72,1994677.290951
-27.062575,72,1994693.653471
-27.069599,72,1994708.901019
-27.088872,72,1994725.698401
-27.073153,72,1994740.682677
-27.096588,72,1994757.728826
-27.058062,72,1994773.486621
-27.105067,72,1994789.710675
-27.059558,72,1994805.908604
-27.081433,72,1994821.111029
-27.077643,72,1994837.720431
-27.096206,72,1994853.68363
-27.069723,72,1994869.2461
-27.063854,72,1994887.65211
-27.061003,72,1994903.938424
-27.123156,72,1994919.123111
-27.060022,72,1994935.191611
-27.087905,72,1994951.618435
-27.06489,72,1994968.183197
-27.047224,72,1994983.805156
-27.059914,72,1995000.490041
-27.06311,72,1995015.33074
-27.056258,72,1995031.726682
-27.056278,72,1995046.9606
-27.074294,72,1995062.585788
-27.07885,72,1995078.284553
-27.080567,72,1995093.947283
-27.081288,72,1995111.900367
-27.058981,72,1995127.432889
-27.092583,72,1995143.940428
-27.0855,72,1995159.311497
-27.067882,72,1995175.602611
-27.069445,72,1995191.995631
-27.072037,72,1995208.04694
-27.073734,72,1995224.288676
-27.081166,72,1995240.738351
-27.089088,72,1995257.512578
-27.071527,72,1995273.482073
-27.079934,72,1995289.823352
-27.078986,72,1995306.876634
-27.086519,72,1995325.451095
-27.084531,72,1995341.930852
-27.067932,72,1995357.527367
-27.063578,72,1995373.616815
-27.439875,73,1995389.364477
-27.084934,72,1995404.959096
-27.082025,72,1995421.425516
-27.080445,72,1995437.266847
-27.102599,72,1995453.452096
-27.073404,72,1995470.12403
-27.071933,72,1995486.465725
-27.06659,72,1995501.689154
-27.073561,72,1995517.953685
-27.066784,72,1995533.887178
-27.067976,72,1995637.290776
-27.397456,73,1995654.079299
-27.083041,72,1995670.742694
-27.062952,72,1995687.006601
-27.075198,72,1995702.909073
-27.080532,72,1995719.31515
-27.066424,72,1995735.145205
-27.065917,72,1995751.182451
-27.098959,72,1995767.244953
-27.092056,72,1995783.615352
-27.063937,72,1995799.704599
-27.063438,72,1995815.722185
-27.063834,72,1995831.266834
-27.06485,72,1995847.884072
-27.098101,72,1995865.905302
-27.112376,72,1995882.502232
-27.084127,72,1995898.677987
-27.062427,72,1995914.655103
-27.074534,72,1995930.739312
-27.086824,72,1995946.203711
-27.064503,72,1995961.939701
-27.095748,72,1995978.290363
-27.075054,72,1995994.252398
-27.100386,72,1996010.107993
-27.082383,72,1996025.60159
-27.093547,72,1996041.220256
-27.09473,72,1996057.328515
-27.0806,72,1996073.112828
-27.066252,72,1996091.120796
-27.066263,72,1996106.832208
-27.06497,72,1996122.796001
-27.40762,73,1996138.723893
-27.073711,72,1996154.871596
-27.11626,72,1996170.533906
-27.080422,72,1996185.283288
-27.078899,72,1996200.220007
-27.10467,72,1996216.086532
-27.075632,72,1996231.671796
-27.097416,72,1996247.650856
-27.084493,72,1996263.183844
-27.057063,72,1996278.889054
-27.067423,72,1996294.413449
-27.07437,72,1996312.644041
-27.085266,72,1996328.405425
-27.071177,72,1996345.045652
-27.072475,72,1996361.230342
-27.062772,72,1996377.286988
-27.074008,72,1996393.581485
-27.080076,72,1996408.968185
-27.07941,72,1996425.054125
-27.079293,72,1996441.063568
-27.043281,72,1996457.060303
-27.059856,72,1996472.419116
-27.068741,72,1996488.819122
-27.087164,72,1996504.194691
-27.050069,72,1996520.419744
-27.066303,72,1996538.310185
-27.401861,73,1996554.909065
-27.042314,72,1996570.8638
-27.064199,72,1996587.251646
-27.113868,72,1996602.11437
-27.043646,72,1996617.737714
-27.054637,72,1996632.11884
-27.086052,72,1996647.755239
-27.0946,72,1996662.759995
-27.107668,72,1996678.742447
-27.082162,72,1996694.392021
-27.049424,72,1996710.735344
-27.076924,72,1996726.332009
-27.090675,72,1996742.323698
-27.072821,72,1996845.932627
-27.061396,72,1996862.176128
-27.081029,72,1996878.211838
-27.094208,72,1996894.066164
-27.066942,72,1996910.254798
-27.090122,72,1996926.086029
-27.074152,72,1996941.9915
-27.067613,72,1996957.753548
-27.391624,73,1996974.066265
-27.088434,72,1996990.132158
-27.067834,72,1997006.744375
-27.06648,72,1997021.480617
-27.044954,72,1997037.565808
-27.058902,72,1997053.551961
-27.06084,72,1997071.513074
-27.445685,73,1997087.382195
-27.077079,72,1997103.473912
-27.073374,72,1997119.486901
-27.070731,72,1997135.599844
-27.075717,72,1997151.161799
-27.072884,72,1997166.997838
-27.790824,74,1997183.377721
-27.071522,72,1997199.563752
-27.401674,73,1997215.503246
-27.07996,72,1997231.290242
-27.085188,72,1997246.907046
-27.073719,72,1997263.033975
-27.068568,72,1997281.08894
-27.079225,72,1997295.966526
-27.088565,72,1997312.511314
-27.120345,72,1997327.905802
-27.07765,72,1997344.433971
-27.100158,72,1997359.880462
-27.141245,72,1997376.128531
-27.073457,72,1997391.44886
-27.084529,72,1997407.534175
-27.074966,72,1997422.910376
-27.093821,72,1997439.44572
-27.072487,72,1997455.12333
-27.1157,72,1997470.79159
-27.084153,72,1997487.210993
-27.070366,72,1997504.418509
-27.428474,73,1997520.935872
-27.072841,72,1997537.217801
-27.055996,72,1997553.77294
-27.068405,72,1997569.345202
-27.095926,72,1997584.96727
-27.100442,72,1997599.822894
-27.088777,72,1997615.859845
-27.092353,72,1997631.599072
-27.419176,73,1997647.377658
-27.060173,72,1997662.960833
-27.057667,72,1997679.33288
-27.064083,72,1997694.931309
-27.112716,72,1997710.96075
-27.057853,72,1997728.602437
-27.062085,72,1997744.554146
-27.074617,72,1997760.13565
-27.07918,72,1997775.695895
-27.087961,72,1997791.294585
-27.080728,72,1997806.766546
-27.075966,72,1997822.845336
-27.052309,72,1997838.136328
-27.09189,72,1997854.356751
-27.067202,72,1997869.689405
-27.069551,72,1997884.756678
-27.077945,72,1997899.681056
-27.073937,72,1997915.536765
-27.087283,72,1997930.403409
-27.047815,72,1998029.12335
-27.096753,72,1998044.137125
-27.112618,72,1998059.308531
-27.073266,72,1998073.934721
-27.097598,72,1998089.333985
-27.090588,72,1998104.849541
-27.067087,72,1998120.757384
-27.089407,72,1998136.533324
-27.076252,72,1998152.447459
-27.09563,72,1998167.674184
-27.082446,72,1998183.821267
-27.096742,72,1998198.979414
-27.067669,72,1998214.261292
-27.064227,72,1998229.984222
-27.058587,72,1998247.335613
-27.062078,72,1998262.817088
-27.07312,72,1998278.639598
-27.100386,72,1998293.875719
-27.062175,72,1998309.693772
-27.052704,72,1998326.139118
-27.099089,72,1998341.199856
-27.107122,72,1998357.080734
-27.074893,72,1998372.423435
-27.067603,72,1998388.207588
-27.088275,72,1998403.437797
-28.693487,77,1998420.521275
-27.093168,72,1998435.126016
-27.073325,72,1998451.82512
-27.06706,72,1998468.739223
-27.047957,72,1998484.610151
-27.063719,72,1998500.697273
-27.045324,72,1998516.618794
-27.082957,72,1998532.590601
-27.404751,73,1998548.965616
-27.106131,72,1998565.805027
-27.102136,72,1998580.585888
-27.085406,72,1998596.947641
-27.110119,72,1998612.715289
-27.070558,72,1998628.713407
-27.070831,72,1998644.259836
-27.09387,72,1998660.449623
-27.057688,72,1998675.76393
-27.050909,72,1998693.149886
-27.059201,72,1998709.130621
-27.080982,72,1998724.500022
-27.07277,72,1998740.22342
-27.067476,72,1998755.394841
-27.409735,73,1998771.504095
-27.067437,72,1998786.560627
-27.071521,72,1998802.659046
-27.378529,73,1998818.583575
-27.056473,72,1998834.223073
-27.080483,72,1998849.573947
-27.419843,73,1998865.979051
-27.06345,72,1998880.756165
-27.057892,72,1998896.53138
-27.091477,72,1998914.919802
-27.080613,72,1998930.576441
-27.06596,72,1998946.430573
-27.044863,72,1998962.122093
-27.096615,72,1998977.237064
-27.393262,73,1998992.872533
-27.084232,72,1999008.677781
-27.072972,72,1999023.258668
-27.092016,72,1999039.176983
-27.071216,72,1999054.425818
-27.045456,72,1999070.79315
-27.078981,72,1999086.98891
-27.070902,72,1999103.307628
-27.086998,72,1999210.809965
-27.107092,72,1999226.089312
-27.055914,72,1999242.618762
-27.061807,72,1999258.109469
-27.067567,72,1999275.020882
-27.088419,72,1999290.079971
-27.071719,72,1999305.796615
-27.0716,72,1999321.842201
-27.05707,72,1999337.729407
-27.077505,72,1999352.852815
-27.071519,72,1999369.442045
-27.108381,72,1999384.550439
-27.092949,72,1999400.071103
-27.085518,72,1999415.325353
-27.068246,72,1999433.513385
-27.082991,72,1999449.45258
-27.062999,72,1999464.711159
-27.09123,72,1999480.735205
-27.078945,72,1999496.309213
-27.062186,72,1999511.736307
-27.066127,72,1999527.543179
-27.092561,72,1999543.686764
-27.106379,72,1999560.101839
-27.092979,72,1999575.891364
-27.096485,72,1999591.567324
-27.058978,72,1999607.051982
-27.08682,72,1999622.934427
-27.099344,72,1999638.61988
-27.077622,72,1999657.143466
-27.068812,72,1999673.241921
-27.075252,72,1999689.789289
-27.403181,73,1999705.427138
-27.074562,72,1999720.854664
-27.090486,72,1999736.289916
-27.082572,72,1999751.832289
-27.083839,72,1999767.727354
-27.079451,72,1999783.8942
-27.055578,72,1999799.988728
-27.066846,72,1999815.606309
-27.075874,72,1999831.392271
-27.390913,73,1999847.455733
-27.061484,72,1999863.660172
-27.057052,72,1999881.288606
-27.108028,72,1999896.818795
-27.108318,72,1999912.576562
-27.054197,72,1999928.473382
-27.093961,72,1999944.484721
-27.114798,72,1999959.677213
-27.087156,72,1999976.190648
-27.096455,72,1999991.893731
-27.077443,72,2000007.656453
-27.085658,72,2000022.273645
-27.095022,72,2000038.441277
-27.081481,72,2000054.296099
-27.05638,72,2000069.914449
-27.100273,72,2000085.346814
-27.064333,72,2000102.950315
-27.393542,73,2000118.13597
-27.094481,72,2000134.19412
-27.060111,72,2000150.498162
-27.078243,72,2000165.953709
-27.062796,72,2000182.233747
-27.384027,73,2000197.957311
-27.071384,72,2000214.142846
-27.098925,72,2000230.146234
-27.085783,72,2000245.837124
-27.081425,72,2000261.437469
-27.108539,72,2000277.8896
-27.064741,72,2000293.232605
-27.070346,72,2000309.128297
-27.074578,72,2000410.353132
-27.085937,72,2000425.778495
-27.722956,74,2000442.200253
-27.075201,72,2000457.933697
-27.0752,72,2000473.495638
-27.072875,72,2000489.235005
-27.076728,72,2000504.642933
-27.062145,72,2000520.508849
-27.082109,72,2000535.498828
-27.070598,72,2000551.245642
-27.0492,72,2000567.111114
-27.115992,72,2000582.361897
-27.085072,72,2000598.700366
-27.072717,72,2000614.327708
-27.087022,72,2000632.333513
-27.385443,73,2000648.065545
-27.075092,72,2000663.865112
-27.058094,72,2000679.351794
-27.103543,72,2000695.347707
-27.099402,72,2000710.420363
-27.083656,72,2000725.951748
-27.051487,72,2000740.738469
-27.057539,72,2000756.905182
-27.081967,72,2000772.548047
-27.088693,72,2000788.221054
-27.09053,72,2000804.115286
-27.091452,72,2000820.362948
-27.077031,72,2000836.469424
-27.077654,72,2000854.304967
-27.076945,72,2000870.347752
-27.080444,72,2000886.001092
-27.068098,72,2000902.538035
-27.06628,72,2000917.214011
-27.068022,72,2000933.4674
-27.077799,72,2000948.983725
-27.051176,72,2000964.762728
-27.104154,72,2000980.506801
-27.077984,72,2000996.130564
-27.083043,72,2001012.048037
-27.076567,72,2001027.816825
-27.096514,72,2001043.579466
-27.056824,72,2001060.772235
-27.109212,72,2001077.098644
-27.054252,72,2001093.466537
-27.101863,72,2001109.324203
-27.074475,72,2001125.310073
-27.065032,72,2001141.653115
-27.075158,72,2001157.208197
-27.088636,72,2001173.681853
-27.071879,72,2001189.663607
-27.082053,72,2001205.482695
-27.057389,72,2001221.465478
-27.388805,73,2001237.045969
-27.11144,72,2001252.849966
-27.068047,72,2001268.776437
-27.051796,72,2001287.960402
-27.080279,72,2001303.410462
-27.077118,72,2001319.293262
-27.077975,72,2001335.102418
-27.084827,72,2001351.42367
-27.101668,72,2001366.82134
-27.098357,72,2001382.874214
-27.09246,72,2001398.680223
-27.097161,72,2001413.744274
-27.114,72,2001429.874141
-27.057296,72,2001445.471837
-27.088083,72,2001461.367997
-27.078603,72,2001476.402532
-27.069105,72,2001491.752711
-27.086395,72,2001608.621873
-27.066405,72,2001624.594201
-27.073483,72,2001640.581881
-27.111175,72,2001655.385101
-27.071279,72,2001671.327359
-27.09549,72,2001687.156482
-27.094363,72,2001702.782485
-27.392714,73,2001719.091404
-27.090345,72,2001735.472754
-27.092682,72,2001750.579713
-27.114226,72,2001766.365739
-27.065291,72,2001781.904734
-27.086569,72,2001798.417105
-27.104408,72,2001814.224373
-27.079183,72,2001832.846315
-27.060015,72,2001848.685351
-27.063083,72,2001864.959119
-27.066855,72,2001881.452872
-27.046704,72,2001896.896886
-27.089709,72,2001912.672227
-27.08613,72,2001929.040563
-27.060089,72,2001944.336433
-27.088142,72,2001959.718209
-27.062646,72,2001975.304245
-27.084558,72,2001990.611639
-27.070456,72,2002006.088098
-27.077036,72,2002020.583662
-27.062283,72,2002037.10637
-27.082864,72,2002056.635293
-27.079611,72,2002072.961381
-27.085946,72,2002088.101629
-27.078885,72,2002103.304816
-27.061966,72,2002117.999565
-27.095089,72,2002134.361954
-27.063259,72,2002149.669482
-27.408589,73,2002165.570374
-27.42266,73,2002181.287212
-27.073954,72,2002197.331216
-27.097181,72,2002212.809409
-27.071517,72,2002227.481731
-27.072543,72,2002243.684944
-27.094604,72,2002259.273287
-27.082722,72,2002277.269222
-27.060863,72,2002292.811026
-27.100452,72,2002308.602155
-27.076995,72,2002324.199974
-27.072178,72,2002340.164698
-27.076543,72,2002355.715954
-27.061332,72,2002371.824435
-27.068218,72,2002388.525462
-27.072747,72,2002404.567383
-27.071974,72,2002420.331983
-27.094459,72,2002436.363508
-27.062255,72,2002452.058666
-27.074713,72,2002468.092673
-27.378253,73,2002483.947693
-27.078783,72,2002502.245473
-27.076288,72,2002518.161352
-27.075414,72,2002533.28247
-27.080446,72,2002549.122925
-27.090673,72,2002565.259151
-27.046688,72,2002580.758589
-27.076974,72,2002595.962043
-27.090162,72,2002611.499143
-27.091238,72,2002626.99571
-27.0758,72,2002642.531047
-27.074592,72,2002658.960146
-27.08701,72,2002674.099435
-27.376843,73,2002689.545494
-27.092488,72,2002704.285415
-27.072709,72,2002809.636854
-27.085005,72,2002825.224621
-27.1098,72,2002841.418163
-27.093617,72,2002856.832427
-27.083051,72,2002872.073603
-27.091935,72,2002887.875053
-27.073353,72,2002903.936304
-27.087851,72,2002920.269556
-27.085546,72,2002936.268097
-27.108353,72,2002952.077248
-27.061153,72,2002968.161478
-27.079559,72,2002984.432931
-27.108518,72,2003000.619218
-27.085494,72,2003017.941913
-27.100665,72,2003034.173912
-27.072469,72,2003050.182763
-27.063873,72,2003065.993265
-27.106086,72,2003082.13284
-27.067624,72,2003098.142997
-27.061938,72,2003113.630263
-27.080581,72,2003129.761337
-27.077438,72,2003145.644122
-27.069549,72,2003161.738543
-27.059829,72,2003177.008234
-27.074434,72,2003193.402897
-27.060855,72,2003208.362699
-27.061601,72,2003223.624558
-27.094675,72,2003242.125817
-27.099845,72,2003257.020427
-27.092738,72,2003273.526916
-27.055126,72,2003288.936797
-27.079662,72,2003305.155202
-27.085862,72,2003321.115285
-27.072737,72,2003336.987546
-27.064314,72,2003352.461785
-27.090364,72,2003368.263087
-27.032957,72,2003384.053167
-27.10821,72,2003400.319341
-27.093434,72,2003415.588968
-27.088994,72,2003431.559821
-27.114388,72,2003447.305609
-27.070232,72,2003464.539746
-27.076956,72,2003480.736042
-27.089622,72,2003496.040459
-27.066463,72,2003511.990255
-27.088501,72,2003526.873952
-27.039272,72,2003542.621613
-27.098431,72,2003557.798088
-27.113193,72,2003573.265368
-27.068456,72,2003588.755758
-27.069158,72,2003604.214056
-27.061359,72,2003619.496464
-27.057249,72,2003635.476334
-27.093438,72,2003651.432511
-27.068323,72,2003667.921225
-27.070217,72,2003684.863337
-27.084726,72,2003700.632342
-27.062388,72,2003716.910064
-27.099869,72,2003732.264881
-27.386577,73,2003748.672139
-27.057742,72,2003763.730871
-27.06492,72,2003780.176742
-27.078953,72,2003795.515575
-27.076425,72,2003811.339726
-27.055627,72,2003826.300059
-27.093692,72,2003842.300941
-27.09644,72,2003857.447752
-27.062707,72,2003872.189892
-27.046252,72,2003887.629506
-27.094983,72,2004004.886038
-27.049634,72,2004021.147387
-27.065908,72,2004036.239902
-27.0787,72,2004052.184205
-27.433814,73,2004067.496114
-27.066596,72,2004083.85496
-27.101367,72,2004098.96705
-27.066494,72,2004114.918553
-27.076103,72,2004130.591657
-27.084856,72,2004146.545228
-27.086592,72,2004162.063686
-27.109916,72,2004177.870501
-27.069002,72,2004193.218441
-27.079501,72,2004208.825818
-27.098512,72,2004226.687319
-27.078214,72,2004241.973338
-27.057445,72,2004257.726486
-27.105911,72,2004273.144252
-27.067999,72,2004289.655114
-27.099433,72,2004305.286285
-27.069824,72,2004321.594682
-27.445983,73,2004337.563222
-27.062451,72,2004353.915118
-27.051349,72,2004369.803074
-27.058946,72,2004386.022493
-27.110393,72,2004402.312994
-27.084129,72,2004417.634835
-27.10277,72,2004433.323334
-27.102681,72,2004451.62926
-27.066771,72,2004467.514727
-27.08514,72,2004483.486136
-27.076316,72,2004499.603625
-27.084416,72,2004515.251002
-27.085573,72,2004531.068665
-27.084485,72,2004546.216225
-27.106254,72,2004562.452145
-27.081847,72,2004577.287541
-27.057901,72,2004592.588026
-27.100311,72,2004607.13435
-27.095847,72,2004623.289682
-27.101584,72,2004638.354333
-27.087136,72,2004654.933995
-27.092505,72,2004672.465033
-27.07889,72,2004688.025243
-27.084196,72,2004703.464773
-27.081457,72,2004718.48826
-27.120461,72,2004734.194338
-27.106458,72,2004749.325721
-27.034073,72,2004765.362187
-27.062885,72,2004780.800138
-27.058698,72,2004797.429307
-27.111458,72,2004812.927616
-27.072476,72,2004828.581141
-27.09077,72,2004844.407768
-27.10387,72,2004860.562463
-27.061671,72,2004876.653007
-27.068188,72,2004894.2336
-27.054531,72,2004910.744598
-27.076719,72,2004925.075633
-27.426168,73,2004941.550509
-27.068246,72,2004956.313091
-27.061827,72,2004972.080665
-27.415428,73,2004987.802577
-27.075024,72,2005003.720591
-27.079742,72,2005018.989736
-27.450667,73,2005035.749255
-27.090568,72,2005051.230866
-27.061942,72,2005067.341836
-27.394071,73,2005082.453054
-27.076711,72,2005186.926479
-27.088209,72,2005201.881036
-27.087349,72,2005218.121768
-27.071963,72,2005233.528374
-27.071321,72,2005249.585378
-27.086801,72,2005264.706031
-27.074276,72,2005280.167717
-27.442343,73,2005295.758563
-27.079626,72,2005311.791996
-27.057757,72,2005327.717236
-27.097096,72,2005343.492392
-27.09538,72,2005359.271069
-27.062504,72,2005375.287263
-27.051524,72,2005391.134701
-27.080735,72,2005409.267557
-27.066249,72,2005424.402636
-27.070749,72,2005440.471556
-27.063449,72,2005455.587738
-27.071908,72,2005472.026437
-27.422079,73,2005487.093956
-27.082999,72,2005502.201998
-27.06467,72,2005518.062335
-27.075585,72,2005534.049183
-27.0883,72,2005549.623424
-27.076933,72,2005565.554014
-27.089659,72,2005582.028533
-27.079869,72,2005597.79297
-27.105056,72,2005614.407448
-27.08332,72,2005632.054457
-27.070727,72,2005647.844484
-27.101379,72,2005662.966922
-27.083969,72,2005678.835441
-27.09577,72,2005693.771616
-26.956537,72,2005709.920675
-27.072911,72,2005725.427429
-27.074844,72,2005741.563072
-27.059656,72,2005757.05207
-27.0618,72,2005773.689188
-27.074305,72,2005789.631524
-27.086428,72,2005805.642094
-27.090935,72,2005822.188911
-27.060346,72,2005837.743237
-27.068307,72,2005856.863549
-27.085969,72,2005872.992589
-27.063626,72,2005889.005475
-27.406701,73,2005905.152515
-27.104017,72,2005921.016339
-27.40623,73,2005936.234765
-27.097459,72,2005953.136917
-27.060937,72,2005967.897681
-27.060776,72,2005983.757147
-27.051778,72,2005999.755659
-27.063297,72,2006015.227525
-27.064297,72,2006030.691492
-27.093665,72,2006046.860513
-27.073979,72,2006062.173721
-27.069427,72,2006080.068099
-27.097,72,2006095.567453
-27.0724,72,2006110.537583
-27.070398,72,2006126.024691
-27.098328,72,2006140.959492
-27.054641,72,2006156.272569
-27.0808,72,2006171.996428
-27.049052,72,2006187.163234
-27.067059,72,2006202.864228
-27.076525,72,2006216.861094
-27.07698,72,2006232.878759
-27.093407,72,2006248.174407
-27.068569,72,2006264.766237
-27.11088,72,2006280.194021
-27.069155,72,2006377.621803
-27.117973,72,2006392.841571
-27.074798,72,2006408.716715
-27.377511,73,2006424.365412
-27.071206,72,2006439.211131
-27.101616,72,2006454.94034
-27.423035,73,2006470.584077
-27.053391,72,2006485.718378
-27.070385,72,2006500.877542
-27.097463,72,2006516.522372
-27.076376,72,2006531.673361
-27.075444,72,2006547.333526
-27.090356,72,2006562.749665
-27.071747,72,2006579.182339
-27.051755,72,2006596.484345
-27.076553,72,2006613.300184
-27.076362,72,2006629.024909
-27.076329,72,2006645.551959
-27.044809,72,2006661.145439
-27.074056,72,2006676.242212
-27.067792,72,2006692.180172
-27.088001,72,2006707.438273
-27.065552,72,2006723.056736
-27.066745,72,2006739.259501
-27.073132,72,2006754.510537
-27.070025,72,2006769.534241
-27.067798,72,2006785.135092
-27.074928,72,2006801.060542
-27.086038,72,2006819.612432
-27.072769,72,2006835.847144
-27.095178,72,2006851.723681
-27.05822,72,2006868.370464
-27.074164,72,2006883.343111
-27.101877,72,2006899.315703
-27.077916,72,2006914.336556
-27.066484,72,2006930.322731
-27.396221,73,2006945.533659
-27.065452,72,2006961.0391
-27.078606,72,2006974.966282
-27.062137,72,2006989.643082
-27.069572,72,2007002.773966
-27.080349,72,2007017.098377
-27.110975,72,2007030.742761
-27.065213,72,2007043.997057
-27.068615,72,2007057.354723
-27.074654,72,2007069.940958
-27.082822,72,2007082.937976
-27.410218,73,2007095.34166
-27.082608,72,2007107.437471
-27.044912,72,2007119.512249
-27.064819,72,2007131.503386
-27.081118,72,2007143.544209
-27.105752,72,2007155.495383
-27.076291,72,2007167.671684
-27.085185,72,2007179.727321
-27.071458,72,2007192.907655
-27.078047,72,2007204.894047
-27.095629,72,2007216.965067
-27.071188,72,2007228.995068
-27.065595,72,2007240.931868
-27.066318,72,2007253.000708
-27.088809,72,2007265.093091
-27.07539,72,2007277.005634
-27.091877,72,2007289.158213
-27.090494,72,2007301.264832
-27.082558,72,2007313.273529
-27.057154,72,2007325.355121
-27.049277,72,2007337.443522
-27.427348,73,2007349.754405
-27.087214,72,2007432.982291
-27.080538,72,2007445.515676
-27.070541,72,2007457.911222
-27.067347,72,2007470.256064
-27.068035,72,2007482.809076
-27.397793,73,2007495.698885
-27.117856,72,2007508.32903
-27.076958,72,2007520.709275
-27.079834,72,2007533.240465
-27.07351,72,2007545.974436
-27.066874,72,2007558.566544
-27.070754,72,2007571.086946
-27.08961,72,2007583.709404
-27.085063,72,2007596.17903
-27.089376,72,2007609.911195
-27.053973,72,2007622.374053
-27.079744,72,2007634.889518
-27.414301,73,2007647.565642
-27.07521,72,2007659.985453
-27.074506,72,2007672.309211
-27.069021,72,2007684.849236
-27.061193,72,2007697.336213
-27.092803,72,2007709.700831
-27.098693,72,2007722.097412
-27.083901,72,2007734.660755
-27.084288,72,2007746.993972
-27.085154,72,2007759.518198
-27.058074,72,2007771.867731
-27.082849,72,2007785.829104
