#{"t_start": 1655318437.7265573, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.073079,72,1865805.845423
-27.06776,72,1865818.048811
-27.103663,72,1865830.360459
-27.071126,72,1865842.615752
-27.066648,72,1865855.011652
-27.122656,72,1865868.857661
-27.109162,72,1865881.104305
-27.084012,72,1865893.431865
-27.070043,72,1865905.603438
-27.087335,72,1865917.862489
-27.065234,72,1865930.17035
-27.109767,72,1865942.380369
-27.066135,72,1865954.62798
-27.065808,72,1865966.912462
-27.070796,72,1865979.229091
-27.064838,72,1865991.469706
-27.388378,73,1866003.87874
-27.06729,72,1866016.099938
-27.071136,72,1866028.401171
-27.050205,72,1866101.291908
-27.109455,72,1866113.476524
-27.053755,72,1866125.709071
-27.102218,72,1866137.921345
-27.087316,72,1866150.151048
-27.061165,72,1866162.437684
-27.087558,72,1866174.654075
-27.058844,72,1866186.830674
-27.074331,72,1866199.174834
-27.061717,72,1866211.332431
-27.067258,72,1866223.478051
-27.08762,72,1866235.635985
-27.076039,72,1866247.983867
-27.078623,72,1866260.252996
-27.095094,72,1866274.072067
-27.099042,72,1866286.290224
-27.061779,72,1866298.561441
-27.066628,72,1866310.789776
-27.066451,72,1866323.137667
-27.06465,72,1866335.457903
-27.119207,72,1866347.688683
-27.060655,72,1866360.037578
-27.080818,72,1866372.278642
-27.052325,72,1866384.372811
-27.08305,72,1866396.647702
-27.072409,72,1866408.878846
-27.086634,72,1866421.214791
-27.062827,72,1866433.528883
-27.081138,72,1866447.255515
-27.074589,72,1866459.602933
-27.062338,72,1866471.73464
-27.090454,72,1866484.102355
-27.400293,73,1866496.736871
-27.076813,72,1866509.022118
-27.066496,72,1866521.326894
-27.088742,72,1866533.727377
-27.085961,72,1866546.008369
-27.071443,72,1866558.397943
-27.092656,72,1866570.708959
-27.071009,72,1866583.001158
-27.08533,72,1866595.345698
-27.071014,72,1866607.562915
-27.066057,72,1866621.12816
-27.092091,72,1866633.368131
-27.04551,72,1866645.491983
-27.060284,72,1866657.702144
-27.097338,72,1866670.004777
-27.04519,72,1866682.362978
-27.111739,72,1866694.632378
-27.0857,72,1866706.988429
-27.077929,72,1866719.179471
-27.078578,72,1866731.441386
-27.082893,72,1866743.710736
-27.06633,72,1866756.015458
-27.106525,72,1866768.266469
-27.077261,72,1866782.142014
-27.039886,72,1866794.362617
-27.10178,72,1866806.587633
-27.071943,72,1866818.779975
-27.075471,72,1866830.953629
-27.070206,72,1866843.111701
-27.071834,72,1866855.317352
-27.085494,72,1866867.617201
-27.06536,72,1866879.841548
-27.086656,72,1866892.03869
-27.074413,72,1866904.29273
-27.098529,72,1866916.59943
-27.06397,72,1866928.976244
-27.085084,72,1866941.055793
-27.053614,72,1867017.642832
-27.103382,72,1867029.753328
-27.076794,72,1867042.007346
-27.073192,72,1867054.265515
-27.048658,72,1867066.637007
-27.109654,72,1867078.852505
-27.083581,72,1867091.11932
-27.071418,72,1867103.363382
-27.11038,72,1867115.569212
-27.090088,72,1867127.801583
-27.080623,72,1867140.030131
-27.107022,72,1867152.188507
-27.396254,73,1867164.728534
-27.073743,72,1867176.892617
-27.094393,72,1867192.174078
-27.065995,72,1867204.47951
-27.057774,72,1867216.712404
-27.087317,72,1867228.932329
-27.061488,72,1867241.227519
-27.089851,72,1867253.325
-27.073567,72,1867265.689567
-27.094245,72,1867277.731756
-27.070323,72,1867289.978258
-27.079714,72,1867302.119344
-27.434553,73,1867314.47407
-27.066046,72,1867326.874242
-27.067995,72,1867339.094174
-27.076859,72,1867351.272422
-27.081516,72,1867365.760757
-27.07819,72,1867377.831752
-27.06397,72,1867390.06949
-27.062093,72,1867402.176595
-27.070386,72,1867414.506629
-27.089941,72,1867426.696546
-27.089869,72,1867438.913863
-27.099196,72,1867451.136664
-27.107968,72,1867463.198699
-27.06159,72,1867475.434947
-27.057697,72,1867487.675078
-27.081955,72,1867499.882368
-27.380355,73,1867512.256453
-27.445734,73,1867524.702173
-27.071686,72,1867540.283971
-27.059332,72,1867552.404469
-27.063187,72,1867564.654726
-27.045946,72,1867576.782551
-27.067637,72,1867589.090503
-27.076314,72,1867601.219273
-27.044093,72,1867613.366269
-27.075468,72,1867625.701959
-27.087809,72,1867637.840219
-27.073517,72,1867650.054472
-27.077474,72,1867662.15848
-27.088168,72,1867674.391045
-27.108143,72,1867686.598546
-27.094365,72,1867698.654558
-27.063359,72,1867714.216985
-27.093236,72,1867726.39793
-27.055393,72,1867738.579406
-27.062497,72,1867750.929965
-27.097273,72,1867763.051098
-27.090718,72,1867775.407814
-27.086329,72,1867787.634296
-27.073616,72,1867799.886627
-27.041103,72,1867812.058843
-27.076612,72,1867824.391627
-27.084083,72,1867836.617825
-27.047431,72,1867848.927006
-27.058634,72,1867861.150726
-27.055694,72,1867873.380008
-27.077419,72,1867950.376045
-27.068892,72,1867962.594085
-27.068789,72,1867974.791734
-27.061959,72,1867987.115422
-27.423071,73,1867999.411152
-27.066342,72,1868011.714277
-27.080078,72,1868024.013072
-27.050662,72,1868036.089561
-27.048886,72,1868048.39626
-27.082222,72,1868060.52324
-27.381618,73,1868072.724447
-27.069469,72,1868085.020506
-27.056308,72,1868097.209239
-27.10101,72,1868109.452711
-27.061408,72,1868123.539999
-27.05957,72,1868135.790488
-27.099663,72,1868148.044339
-27.069285,72,1868160.234603
-27.071478,72,1868172.484647
-27.082474,72,1868184.777473
-27.114184,72,1868197.009566
-27.096126,72,1868209.325238
-27.06961,72,1868221.489674
-27.075877,72,1868233.674145
-27.069478,72,1868246.032495
-27.057517,72,1868258.298916
-27.088928,72,1868270.512257
-27.386028,73,1868284.784381
-27.075068,72,1868297.08145
-27.060265,72,1868309.373632
-27.104212,72,1868321.595549
-27.057285,72,1868333.817039
-27.440788,73,1868346.297048
-27.072554,72,1868358.47412
-27.069522,72,1868370.733019
-27.082544,72,1868382.906736
-27.067094,72,1868395.016974
-27.070372,72,1868407.176506
-27.067866,72,1868419.32682
-27.080117,72,1868431.456857
-27.111463,72,1868443.650846
-27.066454,72,1868458.116009
-27.079501,72,1868470.272637
-27.068999,72,1868482.494033
-27.091174,72,1868494.689211
-27.071773,72,1868506.832119
-27.077757,72,1868519.042798
-27.078096,72,1868531.201764
-27.079893,72,1868543.425113
-27.068762,72,1868555.663865
-27.072553,72,1868567.979495
-27.054874,72,1868580.294008
-27.101003,72,1868592.693484
-27.06147,72,1868604.973348
-27.080392,72,1868617.187857
-27.070239,72,1868632.970906
-27.095164,72,1868645.199997
-27.080842,72,1868657.539352
-27.076383,72,1868669.763056
-27.0775,72,1868681.960418
-27.08604,72,1868694.17782
-27.093314,72,1868706.343748
-27.076333,72,1868718.393733
-27.069114,72,1868730.755257
-27.397998,73,1868743.146842
-27.071909,72,1868755.445208
-27.086665,72,1868767.654904
-27.085387,72,1868779.956187
-27.090124,72,1868792.158466
-27.052325,72,1868868.233104
-27.093892,72,1868880.444206
-27.078065,72,1868892.614354
-27.09359,72,1868904.896874
-27.078935,72,1868917.203053
-27.059739,72,1868929.563984
-27.08081,72,1868941.768694
-27.067124,72,1868954.014025
-27.088413,72,1868966.358615
-27.057179,72,1868978.538965
-27.108487,72,1868990.717674
-27.106604,72,1869003.009651
-27.067146,72,1869015.046727
-27.082825,72,1869027.213608
-27.086433,72,1869043.038939
-27.072665,72,1869055.315824
-27.060746,72,1869067.6052
-27.07643,72,1869079.684328
-27.059698,72,1869091.943865
-27.061026,72,1869104.110919
-27.072883,72,1869116.395597
-27.077362,72,1869128.630563
-27.366391,73,1869141.009238
-27.084429,72,1869153.215225
-27.077863,72,1869165.437518
-27.088908,72,1869177.546714
-27.065294,72,1869189.732884
-27.074482,72,1869201.950551
-27.0724,72,1869216.845616
-27.10592,72,1869229.02492
-27.089164,72,1869241.265456
-27.085239,72,1869253.56486
-27.054777,72,1869265.818392
-27.06357,72,1869278.043667
-27.061065,72,1869290.197607
-27.430125,73,1869302.557598
-27.090002,72,1869314.752559
-27.079515,72,1869326.873298
-27.079886,72,1869339.069453
-27.091528,72,1869351.194659
-27.07548,72,1869363.288997
-27.046477,72,1869375.629412
-27.092389,72,1869389.993009
-27.066041,72,1869402.191074
-27.052016,72,1869414.546614
-27.057906,72,1869426.773175
-27.076843,72,1869439.038282
-27.075066,72,1869451.420902
-27.091557,72,1869463.562
-27.118155,72,1869475.832344
-27.076479,72,1869487.973567
-27.063657,72,1869500.169302
-27.107509,72,1869512.418391
-27.085201,72,1869524.791841
-27.1008,72,1869537.09253
-27.082758,72,1869549.250134
-27.097795,72,1869563.541225
-27.056012,72,1869575.76548
-27.098106,72,1869588.13582
-27.087706,72,1869600.424631
-27.079844,72,1869612.65924
-27.072161,72,1869624.845149
-27.066444,72,1869637.001233
-27.055746,72,1869649.209746
-27.07627,72,1869661.393769
-27.074387,72,1869673.719049
-27.052663,72,1869685.853307
-27.075867,72,1869698.181062
-27.085243,72,1869710.402235
-27.068072,72,1869785.139556
-27.053108,72,1869797.398146
-27.065018,72,1869809.570232
-27.092182,72,1869821.820077
-27.084144,72,1869834.072163
-27.416367,73,1869846.362882
-27.072613,72,1869858.564945
-27.08798,72,1869870.653088
-27.071755,72,1869882.929129
-27.074962,72,1869895.094716
-27.056715,72,1869907.251378
-27.084374,72,1869919.414678
-27.073074,72,1869931.621119
-27.123887,72,1869943.852941
-27.07859,72,1869957.821928
-27.065396,72,1869970.004746
-27.116412,72,1869982.20445
-27.0598,72,1869994.479742
-27.047933,72,1870006.792814
-27.395522,73,1870019.328782
-27.086744,72,1870031.552901
-27.081589,72,1870043.823022
-27.06746,72,1870056.049091
-27.063403,72,1870068.222614
-27.063559,72,1870080.435887
-27.064915,72,1870092.601632
-27.078437,72,1870104.831573
-27.06927,72,1870117.16608
-27.069309,72,1870131.223681
-27.080502,72,1870143.453247
-27.07318,72,1870155.698811
-27.075834,72,1870167.872598
-27.079093,72,1870180.080695
-27.074036,72,1870192.309554
-27.102571,72,1870204.408773
-27.088926,72,1870216.748005
-27.060766,72,1870228.862117
-27.084372,72,1870240.998032
-27.068042,72,1870253.193625
-27.054233,72,1870265.458887
-27.093837,72,1870277.665259
-27.090942,72,1870289.917794
-27.056091,72,1870304.025061
-27.08029,72,1870316.247288
-27.084551,72,1870328.481482
-27.067058,72,1870340.773498
-27.08152,72,1870352.976692
-27.056191,72,1870365.07699
-27.055659,72,1870377.294088
-27.072944,72,1870389.553886
-27.079243,72,1870401.78422
-27.425311,73,1870414.203553
-27.074927,72,1870426.469795
-27.083646,72,1870438.663425
-27.080258,72,1870450.880208
-27.064134,72,1870463.178252
-27.083143,72,1870477.179608
-27.394978,73,1870489.460373
-27.048829,72,1870501.787128
-27.06867,72,1870514.057937
-27.088546,72,1870526.216005
-27.06538,72,1870538.556536
-27.078817,72,1870550.786077
-27.071356,72,1870563.003554
-27.066748,72,1870575.225729
-27.055114,72,1870587.427217
-27.082046,72,1870599.677662
-27.104851,72,1870611.929515
-27.073149,72,1870624.095838
-27.073613,72,1870636.264209
-27.061384,72,1870711.68534
-27.081826,72,1870723.940732
-27.081637,72,1870736.240807
-27.081436,72,1870748.397625
-27.105462,72,1870760.736982
-27.07035,72,1870772.938906
-27.070874,72,1870785.128873
-27.087288,72,1870797.284611
-27.06453,72,1870809.523869
-27.0536,72,1870821.798076
-27.087508,72,1870833.989562
-27.0661,72,1870846.245108
-27.08436,72,1870858.440956
-27.066643,72,1870870.728394
-27.063405,72,1870884.460478
-27.071866,72,1870896.669512
-27.102369,72,1870908.801872
-27.079786,72,1870921.10795
-27.076306,72,1870933.417759
-27.044108,72,1870945.581951
-27.059234,72,1870957.713054
-27.074604,72,1870969.922245
-27.068132,72,1870982.086996
-27.393604,73,1870994.494213
-27.060806,72,1871006.714521
-27.095627,72,1871018.75465
-27.060899,72,1871030.905505
-27.090307,72,1871043.261732
-27.055517,72,1871057.586923
-27.082085,72,1871069.952637
-27.107322,72,1871082.354233
-27.092667,72,1871094.699048
-27.078716,72,1871106.886861
-27.071533,72,1871119.246563
-27.087077,72,1871131.413167
-27.113859,72,1871143.946762
-27.067852,72,1871156.338343
-27.046758,72,1871168.750163
-27.05882,72,1871180.961758
-27.42435,73,1871193.325536
-27.072901,72,1871205.49522
-27.114208,72,1871217.805978
-27.076821,72,1871232.246054
-27.38342,73,1871244.597734
-27.098598,72,1871257.933413
-27.071358,72,1871270.780648
-27.088614,72,1871282.830372
-27.06962,72,1871294.961706
-27.05841,72,1871307.158227
-27.046267,72,1871319.303926
-27.07294,72,1871332.346629
-27.084585,72,1871345.487276
-27.41262,73,1871357.766553
-27.091692,72,1871369.949269
-27.070965,72,1871382.201248
-27.064725,72,1871396.350167
-27.088911,72,1871408.512877
-27.066609,72,1871420.662381
-27.065763,72,1871432.999064
-27.118657,72,1871445.432917
-27.034427,72,1871457.611356
-27.077345,72,1871469.89612
-27.080627,72,1871482.150105
-27.056725,72,1871494.381914
-27.081227,72,1871506.631649
-27.054984,72,1871518.8634
-27.079312,72,1871531.090503
-27.055427,72,1871543.342613
-27.074209,72,1871555.54796
-27.069171,72,1871631.894136
-27.072087,72,1871644.44979
-27.08508,72,1871656.815564
-27.407682,73,1871669.436124
-27.089313,72,1871681.779461
-27.051705,72,1871693.995693
-27.072898,72,1871706.296289
-27.08438,72,1871718.551294
-27.076652,72,1871730.896279
-27.06404,72,1871743.058229
-27.065448,72,1871755.272223
-27.05412,72,1871767.389297
-27.077749,72,1871779.626517
-27.05567,72,1871792.074565
-27.072703,72,1871807.4679
-27.078184,72,1871819.799586
-27.085576,72,1871831.949444
-27.117993,72,1871844.222588
-27.086624,72,1871856.438266
-27.087176,72,1871868.682875
-27.080699,72,1871881.065378
-27.097978,72,1871893.327991
-27.058716,72,1871905.564817
-27.079381,72,1871917.815827
-27.063953,72,1871930.08326
-27.075206,72,1871942.303201
-27.068643,72,1871954.476885
-27.043318,72,1871966.507774
-27.076282,72,1871989.654089
-27.079995,72,1872001.910511
-27.084652,72,1872014.165613
-27.069592,72,1872026.398147
-27.108965,72,1872038.57127
-27.093024,72,1872051.005181
-27.082381,72,1872063.290208
-27.071127,72,1872075.453896
-27.0813,72,1872087.780939
-27.097596,72,1872100.010726
-27.09283,72,1872113.375353
-27.062073,72,1872126.151043
-27.110776,72,1872139.621089
-27.066136,72,1872153.290252
-27.068109,72,1872167.350276
-27.072478,72,1872180.043955
-27.409092,73,1872192.69597
-27.077439,72,1872206.258042
-27.088949,72,1872219.43025
-27.082689,72,1872233.078325
-27.072465,72,1872245.33923
-27.1007,72,1872258.86119
-27.097113,72,1872272.206653
-27.080657,72,1872284.521042
-27.06283,72,1872297.584579
-27.068779,72,1872310.076973
-27.088838,72,1872323.015377
-27.049203,72,1872336.268603
-27.396915,73,1872350.372778
-27.06094,72,1872363.420373
-27.091401,72,1872376.166342
-27.079636,72,1872389.888702
-27.073211,72,1872404.008395
-27.079085,72,1872416.935774
-27.107401,72,1872429.255423
-27.05976,72,1872441.828164
-27.05653,72,1872453.957973
-27.077059,72,1872466.360022
-27.110713,72,1872479.094621
-27.093658,72,1872492.19707
-27.058681,72,1872504.778752
-27.092117,72,1872517.3186
-27.080282,72,1872595.480034
-27.069637,72,1872610.27347
-27.081687,72,1872622.609358
-27.080718,72,1872635.69192
-27.083537,72,1872649.273498
-27.087627,72,1872662.719523
-27.07629,72,1872674.920639
-27.435671,73,1872687.787444
-27.097267,72,1872700.643373
-27.072239,72,1872712.601051
-27.090912,72,1872725.200725
-27.394474,73,1872737.451021
-27.084401,72,1872750.096317
-27.088488,72,1872763.342689
-27.092093,72,1872779.80079
-27.124378,72,1872793.208479
-27.084555,72,1872806.88687
-27.081433,72,1872821.534275
-27.050853,72,1872834.945171
-27.062355,72,1872848.417162
-27.115498,72,1872862.480478
-27.071178,72,1872874.699647
-27.058425,72,1872888.014324
-27.070231,72,1872900.405962
-27.111226,72,1872914.786019
-27.072752,72,1872929.038367
-27.056633,72,1872942.661002
-27.416349,73,1872958.341138
-27.079605,72,1872970.725039
-27.085498,72,1872983.534997
-27.077152,72,1872997.517063
-27.084486,72,1873010.748667
-27.061867,72,1873023.041055
-27.075619,72,1873036.229424
-27.071642,72,1873049.406982
-27.066285,72,1873062.948361
-27.077228,72,1873075.283975
-27.072738,72,1873090.063754
-27.095796,72,1873103.957782
-27.060808,72,1873117.646069
-27.069234,72,1873131.99818
-27.087519,72,1873147.578952
-27.105546,72,1873162.086074
-27.072529,72,1873174.706249
-27.064115,72,1873188.489694
-27.080373,72,1873201.606702
-27.095514,72,1873214.651064
-27.067393,72,1873228.347291
-27.076967,72,1873240.375152
-27.406489,73,1873252.685067
-27.08078,72,1873264.68687
-27.072408,72,1873276.625896
-27.084116,72,1873288.731402
-27.061569,72,1873300.649227
-27.095357,72,1873313.259929
-27.071923,72,1873330.795171
-27.415962,73,1873343.371374
-27.079335,72,1873356.260168
-27.066558,72,1873369.261587
-27.099881,72,1873381.957119
-27.075594,72,1873394.612866
-27.057876,72,1873407.738
-27.069196,72,1873420.054745
-27.084201,72,1873432.148621
-27.065149,72,1873444.168834
-27.064299,72,1873456.478501
-27.080723,72,1873468.604281
-27.066586,72,1873481.480889
-27.067656,72,1873494.582888
-27.080112,72,1873571.900698
-27.083069,72,1873584.731143
-27.081381,72,1873596.958192
-27.099331,72,1873609.526283
-27.108629,72,1873621.737628
-27.07174,72,1873633.789801
-27.05692,72,1873648.451362
-27.079464,72,1873662.877023
-27.099159,72,1873675.537286
-27.078026,72,1873687.629179
-27.067352,72,1873699.614187
-27.063122,72,1873713.026238
-27.091033,72,1873727.019176
-27.0842,72,1873740.522678
-27.060008,72,1873755.73646
-27.048988,72,1873769.530482
-27.38228,73,1873782.573622
-27.064965,72,1873794.638815
-27.080446,72,1873808.260195
-27.072001,72,1873820.164873
-27.066801,72,1873832.498628
-27.065924,72,1873844.973263
-27.102655,72,1873856.989716
-27.071083,72,1873869.129284
-27.046291,72,1873881.878014
-27.07129,72,1873894.374536
-27.419629,73,1873907.579344
-27.088865,72,1873920.508166
-27.086195,72,1873937.374833
-27.092653,72,1873951.123608
-27.090735,72,1873963.603539
-27.089844,72,1873977.958471
-27.089279,72,1873991.519312
-27.059862,72,1874005.113254
-27.077801,72,1874017.065812
-27.084489,72,1874029.877383
-27.101295,72,1874041.971183
-27.072823,72,1874054.036261
-27.083356,72,1874065.916448
-27.085182,72,1874077.826236
-27.0677,72,1874089.863477
-27.05101,72,1874102.376591
-27.082182,72,1874117.920423
-27.083386,72,1874131.077442
-27.133974,72,1874144.285856
-27.073927,72,1874156.788512
-27.055448,72,1874169.529001
-27.093818,72,1874182.058202
-27.059767,72,1874194.743362
-27.091065,72,1874206.847686
-27.06431,72,1874218.899895
-27.071812,72,1874231.164306
-27.072381,72,1874243.308696
-27.069278,72,1874255.663832
-27.061476,72,1874267.87007
-27.072472,72,1874280.991601
-27.076255,72,1874296.42591
-27.124268,72,1874308.79785
-27.10101,72,1874321.646577
-27.08099,72,1874334.093516
-27.393667,73,1874347.836513
-27.049075,72,1874360.811501
-27.07795,72,1874373.579963
-27.077899,72,1874385.705409
-27.076819,72,1874398.058822
-27.063459,72,1874410.639238
-27.072072,72,1874422.777756
-27.079158,72,1874434.87323
-27.056378,72,1874448.21883
-27.077262,72,1874528.455388
-27.078659,72,1874540.690516
-27.44182,73,1874553.861225
-27.407315,73,1874566.849067
-27.083272,72,1874580.156502
-27.062649,72,1874593.468495
-27.071454,72,1874606.344764
-27.107917,72,1874618.680204
-27.083545,72,1874630.724364
-27.066585,72,1874643.192113
-27.090366,72,1874655.771893
-27.083381,72,1874668.194487
-27.056586,72,1874681.627591
-27.057466,72,1874694.062463
-27.090759,72,1874708.866976
-27.079782,72,1874721.963296
-27.086671,72,1874734.890569
-27.058199,72,1874747.573957
-27.069764,72,1874759.946116
-27.072871,72,1874773.552496
-27.058677,72,1874786.971233
-27.073613,72,1874799.316625
-27.086712,72,1874812.732212
-27.076372,72,1874825.19548
-27.083166,72,1874837.64185
-27.075947,72,1874849.722451
-27.057728,72,1874862.857624
-27.083363,72,1874876.305825
-27.078673,72,1874891.236326
-27.07914,72,1874903.435111
-27.086047,72,1874916.823118
-27.388221,73,1874930.522298
-27.094041,72,1874945.105298
-27.072179,72,1874959.265067
-27.04937,72,1874972.03232
-27.087965,72,1874984.23226
-27.067829,72,1874996.983324
-27.415739,73,1875010.367764
-27.079664,72,1875023.356748
-27.100578,72,1875037.287124
-27.073035,72,1875050.209939
-27.050224,72,1875062.706522
-27.084323,72,1875077.019531
-27.086423,72,1875089.687336
-27.09548,72,1875102.741515
-27.105547,72,1875115.738986
-27.06612,72,1875127.835698
-27.075929,72,1875140.06701
-27.052548,72,1875153.345993
-27.068443,72,1875165.42344
-27.064444,72,1875177.873164
-27.083957,72,1875190.198669
-27.065798,72,1875204.049865
-27.064085,72,1875218.061073
-27.075401,72,1875230.596395
-27.092891,72,1875245.052656
-27.085973,72,1875260.861189
-27.092031,72,1875273.272443
-27.078172,72,1875285.417819
-27.068824,72,1875297.737698
-27.71801,74,1875311.554654
-27.072652,72,1875323.974457
-27.081326,72,1875336.489271
-27.068027,72,1875349.842621
-27.098958,72,1875363.204632
-27.081277,72,1875378.292433
-27.083138,72,1875391.280163
-27.060413,72,1875403.537763
-27.063004,72,1875417.645527
-27.066589,72,1875432.555701
-27.09404,72,1875511.425686
-27.046314,72,1875524.179507
-27.07996,72,1875537.869421
-27.072545,72,1875551.660712
-27.083265,72,1875563.752448
-27.073927,72,1875576.26798
-27.05626,72,1875589.618832
-27.096812,72,1875601.642124
-27.082276,72,1875613.737712
-27.060372,72,1875626.37697
-27.375039,73,1875639.152319
-27.085531,72,1875651.65641
-27.061153,72,1875664.078146
-27.106691,72,1875676.612204
-27.079339,72,1875690.524964
-27.101774,72,1875703.240147
-27.08445,72,1875716.189179
-27.077831,72,1875729.43834
-27.101947,72,1875742.431537
-27.064996,72,1875755.694011
-27.11405,72,1875767.849488
-27.059567,72,1875782.394815
-27.088,72,1875794.672257
-27.092625,72,1875807.353757
-27.077465,72,1875819.782756
-27.060394,72,1875834.081617
-27.076127,72,1875847.078995
-27.080948,72,1875860.019373
-27.069275,72,1875875.422925
-27.113504,72,1875889.159504
-27.072225,72,1875902.850737
-27.088404,72,1875915.053306
-27.077431,72,1875928.379121
-27.099329,72,1875940.77004
-27.069382,72,1875954.099617
-27.386619,73,1875967.058677
-27.370056,73,1875981.286352
-27.088748,72,1875994.368087
-27.080864,72,1876008.368802
-27.114707,72,1876020.646825
-27.080272,72,1876032.846118
-27.058997,72,1876048.515658
-27.083821,72,1876062.227375
-27.068555,72,1876075.1249
-27.066234,72,1876088.222244
-27.07326,72,1876102.291836
-27.057261,72,1876116.095845
-27.088204,72,1876129.0924
-27.103113,72,1876142.349754
-27.109333,72,1876154.71621
-27.05967,72,1876168.602198
-27.075994,72,1876182.749055
-27.072818,72,1876194.806365
-27.078096,72,1876209.041406
-27.074603,72,1876222.156183
-27.048144,72,1876236.264632
-27.071989,72,1876248.995185
-27.055245,72,1876262.259713
-27.076597,72,1876275.901989
-27.082987,72,1876288.922096
-27.07724,72,1876302.283444
-27.097791,72,1876314.331374
-27.096982,72,1876326.753161
-27.053294,72,1876340.670991
-27.086009,72,1876354.499671
-27.080643,72,1876367.833359
-27.048966,72,1876381.526613
-27.063102,72,1876394.550436
-27.073602,72,1876407.213502
-27.088411,72,1876483.454986
-27.097613,72,1876495.800695
-27.095501,72,1876508.20664
-27.075306,72,1876520.921801
-27.074745,72,1876534.383758
-27.098347,72,1876547.124612
-27.063486,72,1876560.279177
-27.050069,72,1876572.249702
-27.06537,72,1876584.297904
-27.123362,72,1876596.794244
-27.043616,72,1876608.845752
-27.071354,72,1876621.140118
-27.054915,72,1876633.471192
-27.071019,72,1876648.094189
-27.068554,72,1876663.527946
-27.061438,72,1876676.290148
-27.0781,72,1876690.295268
-27.043605,72,1876703.602637
-27.053061,72,1876716.264863
-27.071331,72,1876728.118299
-27.09299,72,1876741.39529
-27.073752,72,1876754.38126
-27.055122,72,1876766.780243
-27.065541,72,1876778.80758
-27.069372,72,1876792.640534
-27.077962,72,1876804.66036
-27.084661,72,1876817.918446
-27.061099,72,1876831.237652
-27.065761,72,1876845.214555
-27.388876,73,1876858.432652
-27.099499,72,1876871.051175
-27.066307,72,1876883.835544
-27.093872,72,1876896.709981
-27.057449,72,1876909.266187
-27.081796,72,1876924.382645
-27.10469,72,1876937.294835
-27.092599,72,1876950.973479
-27.09354,72,1876964.895822
-27.063635,72,1876977.714356
-27.072105,72,1876991.794697
-27.081836,72,1877004.975412
-27.044034,72,1877019.569139
-27.06596,72,1877034.768684
-27.102889,72,1877046.903554
-27.064819,72,1877060.261858
-27.060989,72,1877072.41133
-27.077453,72,1877084.853977
-27.085217,72,1877096.966389
-27.082259,72,1877110.031326
-27.060234,72,1877124.204488
-27.099974,72,1877137.761408
-27.062757,72,1877150.287238
-27.412593,73,1877162.872943
-27.077793,72,1877174.997088
-27.090274,72,1877187.249111
-27.098093,72,1877199.759576
-27.066041,72,1877214.803984
-27.071169,72,1877229.228642
-27.103415,72,1877242.805121
-27.098706,72,1877255.165699
-27.051896,72,1877268.62233
-27.115481,72,1877281.661109
-27.084163,72,1877296.482115
-27.078228,72,1877310.768126
-27.106952,72,1877325.468169
-27.092007,72,1877340.29081
-27.081434,72,1877354.974301
-27.077755,72,1877369.05968
-27.076573,72,1877382.886039
-27.072061,72,1877396.002382
-27.087064,72,1877474.780937
-27.078013,72,1877487.276085
-27.089407,72,1877499.555797
-27.09498,72,1877511.972099
-27.047008,72,1877524.534434
-27.070973,72,1877538.097295
-27.062432,72,1877550.559602
-27.060529,72,1877562.724941
-27.068469,72,1877574.918051
-27.080052,72,1877588.242312
-27.061073,72,1877600.540764
-27.060597,72,1877612.862534
-27.064009,72,1877625.057588
-27.082072,72,1877637.29083
-27.086519,72,1877653.764398
-27.059856,72,1877666.128295
-27.077337,72,1877680.667931
-27.047702,72,1877693.642253
-27.097844,72,1877705.685921
-27.072195,72,1877717.91907
-27.074076,72,1877730.054749
-27.082265,72,1877742.121156
-27.056684,72,1877754.327802
-27.094832,72,1877767.858786
-27.073413,72,1877779.930323
-27.056772,72,1877792.230983
-27.107234,72,1877806.05422
-27.057392,72,1877820.773265
-27.076487,72,1877833.699739
-27.085326,72,1877847.423924
-27.106352,72,1877859.362869
-27.072389,72,1877872.297188
-27.073306,72,1877886.14815
-27.067594,72,1877899.021291
-27.092533,72,1877911.363469
-27.062709,72,1877923.527418
-27.053416,72,1877936.775218
-27.105859,72,1877949.433629
-27.082919,72,1877963.009913
-27.061856,72,1877975.385121
-27.099193,72,1877989.410247
-27.0885,72,1878005.949125
-27.083219,72,1878018.9539
-27.09328,72,1878033.034114
-27.074041,72,1878046.739151
-27.097456,72,1878059.840131
-27.106733,72,1878074.617717
-27.390195,73,1878087.275135
-27.124067,72,1878100.433849
-27.1063,72,1878112.529064
-27.106104,72,1878125.283322
-27.069023,72,1878139.348965
-27.060253,72,1878153.147984
-27.076842,72,1878166.240732
-27.090743,72,1878179.908331
-27.095771,72,1878195.16619
-27.061312,72,1878207.501192
-27.073431,72,1878219.981123
-27.07088,72,1878233.630433
-27.054821,72,1878247.275488
-27.397631,73,1878259.595647
-27.055526,72,1878271.709123
-27.095512,72,1878286.010395
-27.05179,72,1878297.993289
-27.069356,72,1878310.169753
-28.055133,75,1878323.775574
-27.063877,72,1878335.84923
-27.068811,72,1878347.999621
-27.062188,72,1878361.521352
-27.084075,72,1878440.917107
-27.066007,72,1878454.093327
-27.064439,72,1878467.878368
-27.099225,72,1878481.672868
-27.100602,72,1878494.42996
-27.088196,72,1878507.93948
-27.07894,72,1878521.164767
-27.062076,72,1878534.443956
-27.070544,72,1878546.75151
