#{"t_start": 1655318437.7445116, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.269971,72,1503752.97394
-27.228825,72,1503766.027815
-27.219402,72,1503777.697013
-27.252671,72,1503789.723291
-27.201478,72,1503801.482751
-27.214038,72,1503813.030141
-27.21351,72,1503824.916671
-27.56789,73,1503836.865441
-27.195422,72,1503848.664518
-27.228117,72,1503860.678275
-27.224681,72,1503872.51753
-27.226944,72,1503884.330734
-27.221865,72,1503896.19808
-27.220971,72,1503908.186031
-27.211655,72,1503920.130013
-27.203554,72,1503933.274493
-27.211531,72,1503944.959457
-27.207149,72,1503956.897822
-27.21686,72,1503968.698173
-27.243493,72,1503980.566167
-27.238224,72,1503992.410222
-27.228481,72,1504004.376024
-27.289355,72,1504016.175652
-27.213709,72,1504028.134501
-27.225825,72,1504040.258699
-27.181811,72,1504052.243735
-27.241623,72,1504064.134466
-27.242997,72,1504076.105596
-27.174572,72,1504087.954235
-27.27125,72,1504160.485027
-27.221755,72,1504172.410869
-27.252876,72,1504184.369787
-27.239064,72,1504196.30784
-27.17922,72,1504208.333856
-27.21322,72,1504220.208188
-27.232597,72,1504231.927945
-27.52434,73,1504243.684987
-27.192184,72,1504255.453074
-27.20204,72,1504267.330383
-27.225245,72,1504279.189882
-27.252172,72,1504290.815596
-27.238475,72,1504302.808629
-27.227901,72,1504314.75422
-27.22287,72,1504327.560609
-27.19522,72,1504339.457821
-27.225953,72,1504351.293488
-27.236916,72,1504363.256909
-27.239815,72,1504375.082905
-27.225021,72,1504387.024733
-27.273408,72,1504398.766961
-27.231001,72,1504410.538528
-27.219968,72,1504422.436027
-27.230553,72,1504434.205693
-27.184859,72,1504446.060594
-27.223301,72,1504457.909211
-27.222996,72,1504469.874285
-27.215123,72,1504481.688332
-27.222479,72,1504494.421763
-27.241959,72,1504506.284571
-27.192649,72,1504518.266613
-27.578128,73,1504530.228516
-27.18676,72,1504542.279023
-27.203342,72,1504554.102091
-27.252239,72,1504566.112438
-27.249359,72,1504578.067454
-27.219733,72,1504590.004826
-27.203444,72,1504602.097182
-27.220208,72,1504613.870558
-27.235153,72,1504625.58618
-27.2117,72,1504637.57319
-27.225191,72,1504649.507724
-27.22316,72,1504662.272311
-27.22098,72,1504674.303079
-27.548869,73,1504686.51053
-27.230249,72,1504698.417426
-27.23691,72,1504710.435017
-27.253455,72,1504722.406324
-27.176303,72,1504734.333173
-27.245995,72,1504746.331578
-27.235505,72,1504758.36916
-27.217878,72,1504770.30262
-27.198521,72,1504782.276332
-27.246137,72,1504794.342058
-27.24361,72,1504806.064505
-27.242131,72,1504818.743483
-27.2754,72,1504830.658251
-27.204877,72,1504842.479001
-27.205529,72,1504854.248216
-27.221378,72,1504866.225428
-27.257604,72,1504878.166988
-27.242771,72,1504890.185739
-27.239485,72,1504902.179655
-27.206833,72,1504914.096189
-27.216619,72,1504925.957281
-27.228678,72,1504937.857745
-27.244631,72,1504949.666527
-27.210231,72,1504961.6754
-27.215146,72,1504973.623811
-27.219483,72,1505046.620752
-27.241567,72,1505058.580005
-27.515689,73,1505070.528786
-27.218542,72,1505082.433178
-27.22431,72,1505094.333952
-27.243918,72,1505106.118768
-27.213194,72,1505118.067557
-27.233334,72,1505129.845486
-27.52956,73,1505141.623721
-27.514093,73,1505153.684513
-27.211489,72,1505165.355143
-27.201886,72,1505177.168807
-27.245382,72,1505189.23816
-27.237375,72,1505201.181085
-27.23109,72,1505214.072997
-27.215992,72,1505225.903232
-27.218889,72,1505237.930144
-27.229335,72,1505249.7415
-27.211516,72,1505261.667732
-27.200811,72,1505273.672873
-27.242226,72,1505285.579169
-27.542477,73,1505297.741585
-27.224334,72,1505309.708861
-27.22994,72,1505321.49194
-27.231741,72,1505333.398249
-27.232023,72,1505345.276493
-27.563978,73,1505357.430909
-27.232638,72,1505369.267914
-27.227368,72,1505381.973376
-27.233102,72,1505393.637843
-27.233661,72,1505405.495782
-27.552777,73,1505417.570234
-27.199026,72,1505429.374372
-27.248009,72,1505441.232864
-27.232005,72,1505453.246846
-27.272023,72,1505465.179736
-27.229012,72,1505476.990433
-27.214815,72,1505488.866825
-27.231423,72,1505500.97116
-27.241538,72,1505512.719181
-27.530878,73,1505524.83337
-27.210072,72,1505536.805141
-27.223168,72,1505549.538009
-27.247625,72,1505561.437821
-27.267865,72,1505573.172848
-27.210019,72,1505585.050284
-27.213705,72,1505596.881669
-27.234615,72,1505608.619057
-27.241715,72,1505620.455222
-27.218915,72,1505632.194413
-27.216147,72,1505644.009261
-27.273956,72,1505655.800088
-27.2524,72,1505667.74047
-27.220532,72,1505679.568074
-27.236608,72,1505691.514603
-27.245454,72,1505703.399294
-27.589826,73,1505716.276774
-27.243447,72,1505728.003935
-27.249752,72,1505740.044715
-27.206774,72,1505752.057158
-27.257201,72,1505763.936212
-27.223927,72,1505775.886344
-27.2181,72,1505787.665778
-27.214658,72,1505799.594741
-27.212032,72,1505811.363055
-27.226048,72,1505823.189455
-27.214496,72,1505834.925297
-27.189011,72,1505846.802464
-27.165209,72,1505858.74609
-27.217664,72,1505870.608299
-27.219113,72,1505943.351036
-27.244211,72,1505955.310559
-27.237959,72,1505967.128478
-27.240703,72,1505978.839017
-27.230884,72,1505990.672007
-27.271558,72,1506002.658576
-27.118931,72,1506014.571901
-27.249082,72,1506026.623605
-27.20813,72,1506038.744107
-27.244539,72,1506050.54964
-27.211189,72,1506062.543562
-27.261997,72,1506074.435281
-27.249135,72,1506086.50631
-27.224253,72,1506098.430741
-27.226108,72,1506111.288956
-27.221401,72,1506122.962274
-27.206099,72,1506134.900857
-27.242049,72,1506146.824708
-27.241132,72,1506158.804969
-27.246185,72,1506170.748425
-27.252394,72,1506182.723054
-27.22248,72,1506194.741602
-27.238868,72,1506206.710747
-27.213031,72,1506218.650162
-27.231713,72,1506230.587353
-27.261404,72,1506242.308865
-27.211771,72,1506254.287641
-27.238103,72,1506266.986491
-27.239087,72,1506278.828862
-27.24396,72,1506290.646078
-27.205975,72,1506302.785502
-27.251416,72,1506314.831368
-27.2536,72,1506326.629629
-27.574467,73,1506338.790961
-27.227727,72,1506350.729175
-27.236542,72,1506362.834788
-27.200415,72,1506374.686282
-27.539445,73,1506386.640175
-27.249695,72,1506398.792686
-27.250629,72,1506410.67727
-27.523168,73,1506422.674431
-27.226556,72,1506435.436665
-27.598155,73,1506447.318946
-27.235564,72,1506459.024428
-27.242578,72,1506470.796367
-27.241341,72,1506482.891391
-27.217494,72,1506494.785675
-27.20213,72,1506506.711736
-27.205157,72,1506518.459249
-27.234061,72,1506530.469914
-27.541873,73,1506542.655956
-27.21649,72,1506554.703817
-27.227324,72,1506566.558995
-27.236139,72,1506578.570477
-27.236764,72,1506590.487436
-27.210268,72,1506603.333109
-27.233339,72,1506615.301212
-27.257591,72,1506627.204477
-27.225582,72,1506639.043346
-27.239119,72,1506650.889807
-27.282235,72,1506662.786528
-27.239692,72,1506674.690661
-27.235972,72,1506686.485664
-27.216486,72,1506698.355249
-27.240879,72,1506710.203588
-27.554367,73,1506722.165983
-27.19198,72,1506734.072613
-27.233345,72,1506745.861024
-27.533493,73,1506757.897848
-27.218486,72,1506831.299372
-27.228618,72,1506843.285436
-27.220129,72,1506855.082006
-27.239834,72,1506867.10818
-27.20517,72,1506879.069927
-27.22819,72,1506890.81354
-27.23473,72,1506902.528033
-27.253971,72,1506914.535264
-27.223464,72,1506926.413958
-27.212926,72,1506938.256663
-27.214393,72,1506950.023453
-27.216692,72,1506961.917691
-27.207119,72,1506973.672022
-27.254803,72,1506985.599025
-27.229599,72,1506998.354551
-27.224387,72,1507010.172466
-27.19291,72,1507022.032913
-27.237114,72,1507034.034754
-27.236344,72,1507046.091247
-27.238164,72,1507058.038611
-27.227971,72,1507069.929394
-27.24996,72,1507081.868922
-27.239112,72,1507093.976741
-27.231654,72,1507105.900192
-27.216617,72,1507117.709615
-27.21256,72,1507129.671834
-27.202654,72,1507141.538374
-27.259481,72,1507153.513083
-27.238388,72,1507166.115299
-27.238385,72,1507177.883394
-27.201453,72,1507189.893456
-27.253709,72,1507201.648271
-27.225134,72,1507213.785154
-27.251401,72,1507225.774423
-27.250649,72,1507237.73256
-27.20899,72,1507249.781418
-27.219955,72,1507261.563043
-27.238086,72,1507273.316427
-27.216711,72,1507285.321378
-27.212939,72,1507297.249771
-27.224812,72,1507309.201801
-27.244331,72,1507321.107296
-27.247977,72,1507333.989083
-27.569563,73,1507346.177601
-27.245705,72,1507357.950647
-27.214757,72,1507369.973985
-27.201521,72,1507381.726868
-27.205459,72,1507393.457865
-27.251205,72,1507405.566336
-27.227315,72,1507417.579786
-27.225409,72,1507429.512283
-27.215845,72,1507441.462841
-27.267184,72,1507453.46252
-27.246562,72,1507465.438915
-27.224285,72,1507477.312214
-27.204325,72,1507489.27951
-27.221466,72,1507501.964977
-27.209031,72,1507513.833636
-27.225347,72,1507525.684853
-27.221179,72,1507537.565135
-27.232089,72,1507549.551787
-27.208045,72,1507561.438412
-27.225784,72,1507573.293502
-27.250655,72,1507585.153809
-27.238422,72,1507597.148266
-27.255898,72,1507608.943421
-27.250744,72,1507620.850206
-27.250831,72,1507632.533696
-27.212556,72,1507644.283554
-27.226334,72,1507717.016459
-27.253626,72,1507728.864848
-27.191053,72,1507740.874783
-27.244098,72,1507752.828866
-27.248762,72,1507764.625602
-27.503956,73,1507776.542654
-27.237122,72,1507788.34569
-28.220056,75,1507800.690342
-27.206091,72,1507812.632354
-27.567523,73,1507824.673432
-27.25326,72,1507836.459422
-27.198612,72,1507848.368887
-27.220575,72,1507860.411469
-27.195043,72,1507872.319549
-27.225252,72,1507884.804531
-27.230958,72,1507896.660369
-27.241067,72,1507908.705046
-27.239408,72,1507920.715703
-27.212816,72,1507932.694686
-27.22824,72,1507944.764654
-27.232892,72,1507956.631577
-27.233138,72,1507968.689559
-27.21019,72,1507980.567332
-27.231284,72,1507992.290953
-27.236081,72,1508004.133277
-27.270482,72,1508015.993044
-27.245636,72,1508027.836428
-27.240841,72,1508039.844784
-27.216738,72,1508052.628074
-27.175606,72,1508064.612478
-27.184809,72,1508076.567988
-27.216713,72,1508088.472129
-27.229994,72,1508100.311613
-27.241708,72,1508112.143731
-27.225214,72,1508124.175612
-27.261645,72,1508136.053569
-27.222462,72,1508147.817057
-27.225081,72,1508159.773825
-27.227314,72,1508171.699773
-27.273618,72,1508183.687319
-27.559806,73,1508195.987241
-27.22708,72,1508207.884262
-27.238136,72,1508220.555263
-27.249996,72,1508232.499651
-27.234164,72,1508244.211661
-27.207837,72,1508255.988795
-27.191639,72,1508267.771899
-27.207932,72,1508279.718792
-27.208699,72,1508291.665036
-27.233752,72,1508303.798313
-27.238472,72,1508315.812704
-27.22395,72,1508327.854469
-27.226656,72,1508339.77952
-27.262279,72,1508351.664262
-27.23365,72,1508363.407459
-27.242125,72,1508375.412142
-27.203736,72,1508388.178509
-27.179549,72,1508400.214336
-27.214604,72,1508412.200819
-27.229587,72,1508423.986927
-27.212782,72,1508435.82479
-27.204415,72,1508447.850531
-27.220288,72,1508459.765837
-27.227941,72,1508471.709661
-27.240821,72,1508483.628958
-27.222171,72,1508495.535199
-27.209987,72,1508507.388535
-27.255249,72,1508519.247766
-27.231839,72,1508531.130873
-27.23146,72,1508543.056236
-27.197835,72,1508615.687562
-27.220341,72,1508627.668085
-27.209963,72,1508639.575158
-27.243962,72,1508651.566381
-27.275007,72,1508663.383475
-27.214187,72,1508675.401486
-27.213109,72,1508687.432923
-27.18502,72,1508699.399644
-27.244598,72,1508711.187959
-27.235748,72,1508722.998414
-27.214725,72,1508734.828456
-27.233774,72,1508746.798117
-27.232096,72,1508758.61931
-27.210807,72,1508770.534819
-27.656701,73,1508783.491709
-27.243317,72,1508795.451303
-27.212767,72,1508807.398581
-27.185171,72,1508819.409024
-27.22881,72,1508831.26042
-27.221357,72,1508843.092197
-27.221812,72,1508854.853716
-27.23689,72,1508866.608386
-27.241264,72,1508878.51712
-27.216435,72,1508890.43627
-27.236633,72,1508902.519293
-27.239378,72,1508914.437356
-27.243572,72,1508926.37863
-27.225077,72,1508938.38402
-27.219145,72,1508951.279872
-27.228726,72,1508963.147209
-27.24401,72,1508975.079656
-27.265885,72,1508987.094573
-27.542846,73,1508999.186836
-27.236207,72,1509011.153962
-27.233436,72,1509023.090042
-27.196055,72,1509034.963248
-27.229265,72,1509046.792224
-27.232122,72,1509058.556555
-27.211229,72,1509070.429193
-27.197408,72,1509082.253321
-27.231843,72,1509094.192243
-27.195991,72,1509107.032201
-27.247425,72,1509118.770367
-27.249377,72,1509130.535238
-27.245075,72,1509142.577491
-27.23144,72,1509154.633253
-27.2357,72,1509166.277033
-27.213446,72,1509178.099525
-27.22531,72,1509190.129064
-27.226915,72,1509201.95885
-27.233421,72,1509213.826711
-27.230755,72,1509225.598665
-27.228317,72,1509237.429812
-27.247822,72,1509249.29411
-27.214649,72,1509261.322471
-27.226441,72,1509273.877858
-27.21535,72,1509285.918982
-27.194826,72,1509297.732275
-27.223126,72,1509309.541363
-27.229201,72,1509321.681303
-27.258149,72,1509333.503633
-27.223076,72,1509345.453291
-27.207868,72,1509357.201174
-27.231171,72,1509369.187081
-27.255135,72,1509381.004258
-27.223613,72,1509392.975627
-27.256222,72,1509405.099558
-27.218029,72,1509416.908156
-27.2154,72,1509428.80067
-27.218073,72,1509502.243087
-27.235279,72,1509514.272273
-27.225715,72,1509526.163217
-27.24244,72,1509537.920016
-27.257134,72,1509549.508908
-27.212014,72,1509561.193206
-27.232904,72,1509573.138363
-27.245967,72,1509585.173121
-27.247996,72,1509597.247874
-27.19942,72,1509609.105416
-27.225811,72,1509621.249274
-27.232247,72,1509633.383041
-27.244309,72,1509645.329741
-27.21819,72,1509657.160156
-27.222781,72,1509670.197611
-27.241644,72,1509682.132563
-27.231845,72,1509693.966197
-27.23249,72,1509705.983016
-27.216812,72,1509717.912717
-27.22845,72,1509729.92303
-27.235707,72,1509741.792559
-27.25638,72,1509753.570813
-27.282897,72,1509765.482695
-27.217523,72,1509777.427691
-27.26527,72,1509789.401235
-27.221186,72,1509801.346833
-27.246872,72,1509813.132581
-27.213466,72,1509825.206272
-27.213552,72,1509837.89239
-27.239585,72,1509849.9687
-27.22245,72,1509861.785826
-27.253174,72,1509873.794384
-27.209643,72,1509885.614775
-27.546578,73,1509897.691039
-27.188617,72,1509909.60456
-27.22853,72,1509921.581705
-27.239753,72,1509933.488549
-27.243499,72,1509945.331864
-27.28131,72,1509957.358794
-27.268394,72,1509969.234207
-27.218785,72,1509981.214089
-27.273903,72,1509993.085815
-27.245654,72,1510005.951211
-27.198342,72,1510017.926033
-27.228572,72,1510029.930285
-27.18796,72,1510041.881923
-27.243117,72,1510053.833154
-27.219486,72,1510065.773136
-27.204698,72,1510077.756212
-27.224884,72,1510089.549353
-27.199216,72,1510101.571221
-27.224737,72,1510113.483756
-27.284473,72,1510125.556449
-27.248718,72,1510137.463228
-27.238347,72,1510149.295297
-27.256642,72,1510161.350588
-27.203818,72,1510174.054028
-27.243261,72,1510186.04548
-27.243079,72,1510198.044353
-27.2275,72,1510210.037371
-27.211428,72,1510221.858181
-27.260232,72,1510233.833253
-27.211919,72,1510245.879394
-27.212716,72,1510257.867666
-27.198797,72,1510269.91509
-27.213386,72,1510281.855873
-27.244186,72,1510294.028706
-27.206081,72,1510305.919853
-27.193082,72,1510317.843397
-27.221255,72,1510329.798418
-27.539758,73,1510403.205744
-27.215631,72,1510415.22128
-27.241517,72,1510427.02872
-27.20588,72,1510438.940024
-27.220524,72,1510450.923723
-27.212619,72,1510462.900315
-27.215066,72,1510474.820329
-27.182625,72,1510486.875794
-27.20599,72,1510498.818129
-27.196575,72,1510510.975547
-27.25601,72,1510522.94288
-27.233711,72,1510534.983665
-27.210768,72,1510547.027292
-27.224632,72,1510559.971787
-27.244778,72,1510571.897479
-27.248518,72,1510583.824823
-27.255714,72,1510595.652086
-27.181743,72,1510607.618542
-27.219057,72,1510619.660425
-27.228429,72,1510631.544476
-27.268721,72,1510643.32094
-27.249822,72,1510655.318551
-27.206917,72,1510667.25055
-27.588943,73,1510679.307173
-27.236731,72,1510691.401489
-27.235559,72,1510703.3422
-27.273848,72,1510715.259537
-27.297219,72,1510728.021991
-27.24462,72,1510740.006142
-27.218726,72,1510751.970412
-27.211209,72,1510763.933108
-27.207399,72,1510775.942202
-27.240843,72,1510787.90922
-27.23299,72,1510799.811736
-27.09459,72,1510811.832567
-27.227439,72,1510823.756598
-27.244722,72,1510835.578001
-27.226404,72,1510847.330062
-27.24055,72,1510859.182903
-27.253263,72,1510871.112719
-27.218549,72,1510882.947596
-27.269649,72,1510895.782516
-27.223076,72,1510907.782081
-27.226855,72,1510919.826187
-27.241262,72,1510931.751253
-27.226904,72,1510943.54711
-27.225462,72,1510955.567097
-27.198042,72,1510967.649565
-27.228915,72,1510979.663014
-27.216798,72,1510991.573421
-27.233831,72,1511003.353365
-27.205414,72,1511015.369359
-27.219309,72,1511027.31719
-27.22217,72,1511039.34585
-27.234634,72,1511051.408936
-27.173009,72,1511064.411623
-27.225789,72,1511076.281211
-27.205854,72,1511088.077346
-27.22152,72,1511099.902924
-27.233439,72,1511111.885381
-27.24518,72,1511123.869284
-27.223017,72,1511135.796768
-27.192443,72,1511147.654988
-27.221162,72,1511159.668904
-27.243873,72,1511171.562891
-27.19913,72,1511183.506422
-27.202064,72,1511195.303078
-27.221001,72,1511207.2638
-27.240368,72,1511219.257805
-27.207884,72,1511291.573475
-27.208231,72,1511303.469063
-27.241354,72,1511315.422283
-27.20362,72,1511327.410468
-27.276903,72,1511339.322744
-27.181386,72,1511351.217083
-27.24482,72,1511362.920497
-27.225282,72,1511374.786409
-27.225062,72,1511386.497603
-27.233222,72,1511398.394175
-27.228356,72,1511410.377946
-27.249499,72,1511422.382112
-27.222677,72,1511434.18435
-27.250528,72,1511446.015139
-27.214573,72,1511458.564872
-27.234388,72,1511470.512805
-27.219369,72,1511482.343808
-27.20601,72,1511494.223992
-27.24975,72,1511506.286586
-27.194641,72,1511518.171015
-27.215677,72,1511530.089556
-27.21849,72,1511541.99743
-27.232098,72,1511553.865425
-27.259542,72,1511565.701595
-27.201433,72,1511577.463576
-27.193941,72,1511589.621854
-27.256571,72,1511601.566407
-27.233179,72,1511613.315752
-27.20591,72,1511625.992495
-27.232631,72,1511637.891159
-27.225237,72,1511649.836515
-27.200422,72,1511661.80471
-27.266334,72,1511673.832056
-27.212924,72,1511685.631708
-27.241393,72,1511697.686258
-27.208346,72,1511709.504008
-27.217929,72,1511721.441364
-27.235715,72,1511733.267432
-27.230763,72,1511744.872632
-27.202106,72,1511756.716636
-27.227582,72,1511768.694426
-27.236073,72,1511780.57178
-27.23548,72,1511793.157441
-27.219718,72,1511805.225859
-27.216458,72,1511817.073444
-27.232312,72,1511828.987154
-27.199107,72,1511841.049911
-27.230473,72,1511852.938511
-27.244064,72,1511864.905138
-27.216834,72,1511876.658156
-27.205402,72,1511888.732375
-27.237826,72,1511900.778171
-27.262292,72,1511912.713332
-27.230877,72,1511924.746811
-27.206159,72,1511936.644892
-27.234566,72,1511948.456701
-27.204745,72,1511961.188725
-27.544064,73,1511973.333786
-27.250261,72,1511985.112096
-27.227092,72,1511996.98697
-27.172773,72,1512008.770173
-27.226064,72,1512020.770293
-27.560396,73,1512032.757449
-27.1989,72,1512044.721828
-27.228318,72,1512056.626982
-27.228514,72,1512068.41609
-27.19481,72,1512080.233682
-27.220388,72,1512092.102784
-27.215203,72,1512103.972334
-27.208145,72,1512176.731169
-27.204227,72,1512188.488843
-27.227364,72,1512200.242852
-27.219995,72,1512212.011939
-27.222945,72,1512223.925315
-27.204135,72,1512235.818088
-27.242745,72,1512247.578586
-27.223368,72,1512259.54414
-27.211332,72,1512271.554111
-27.236988,72,1512283.318827
-27.199404,72,1512295.163241
-27.227452,72,1512307.0055
-27.21789,72,1512318.982569
-27.236086,72,1512331.057835
-27.218597,72,1512343.70883
-27.221453,72,1512355.574654
-27.204286,72,1512367.600467
-27.212172,72,1512379.523109
-27.229179,72,1512391.495587
-27.20401,72,1512403.405688
-27.163068,72,1512415.270596
-27.188666,72,1512427.010833
-27.196568,72,1512439.03015
-27.215154,72,1512451.035967
-27.226193,72,1512462.950826
-27.229306,72,1512475.096252
-27.237132,72,1512487.121573
-27.220841,72,1512499.135772
-27.240713,72,1512511.984226
-27.18815,72,1512524.096847
-27.251499,72,1512536.027373
-27.237406,72,1512547.917186
-27.515337,73,1512560.00572
-27.242687,72,1512571.982419
-27.217447,72,1512584.05995
-27.561949,73,1512596.219737
-27.518158,73,1512608.366402
-27.186113,72,1512620.356379
-27.220428,72,1512632.21729
-27.251138,72,1512644.022228
-27.558514,73,1512656.044406
-27.202967,72,1512668.140744
-27.212787,72,1512681.21271
-27.196285,72,1512693.306352
-27.183651,72,1512705.112653
-27.229833,72,1512716.981154
-27.196611,72,1512728.933983
-27.239537,72,1512740.774844
-27.222814,72,1512752.576885
-27.22842,72,1512764.318246
-27.217126,72,1512776.375027
-27.229754,72,1512788.326934
-27.208649,72,1512800.145268
-27.248049,72,1512812.017542
-27.22224,72,1512823.828113
-27.232511,72,1512835.605883
-27.207343,72,1512848.363891
-27.269673,72,1512860.372419
-27.234557,72,1512872.403787
-27.236411,72,1512884.297821
-27.546552,73,1512896.496005
-27.20435,72,1512908.382263
-27.222193,72,1512920.210425
-27.204013,72,1512932.295881
-27.20845,72,1512944.253153
-27.200013,72,1512956.288653
-27.209489,72,1512968.042403
-27.19498,72,1512980.057827
-27.239669,72,1512991.934207
-27.213409,72,1513003.843994
-27.19792,72,1513075.995241
-27.244625,72,1513087.843542
-27.208596,72,1513099.66977
-27.577099,73,1513111.880096
-27.226958,72,1513123.844787
-27.196696,72,1513135.818949
-27.202234,72,1513147.73196
-27.210553,72,1513159.622299
-27.227758,72,1513171.405457
-27.220912,72,1513183.454097
-27.205467,72,1513195.45335
-27.203799,72,1513207.400711
-27.206585,72,1513219.155343
-27.21543,72,1513230.908766
-27.215487,72,1513243.74093
-27.217564,72,1513255.819734
-27.21958,72,1513267.661273
-27.208211,72,1513279.654803
-27.213542,72,1513291.593481
-27.19778,72,1513303.433906
-27.245382,72,1513315.39207
-27.255662,72,1513327.299532
-27.234246,72,1513339.149709
-27.227176,72,1513351.155069
-27.206539,72,1513363.06764
-27.535413,73,1513374.966453
-27.250962,72,1513386.985593
-27.274279,72,1513398.715137
-27.220405,72,1513411.339814
-27.235851,72,1513423.126268
-27.214786,72,1513434.787192
-27.231856,72,1513446.817684
-27.218101,72,1513458.730556
-27.2145,72,1513470.711931
-27.230598,72,1513482.673104
-27.223129,72,1513494.538673
-27.188306,72,1513506.543861
-27.220704,72,1513518.509514
-27.247745,72,1513530.551846
-27.186447,72,1513542.716748
-27.191053,72,1513554.793234
-27.213323,72,1513567.621291
-27.190695,72,1513579.692687
-27.245147,72,1513591.540847
-27.215833,72,1513603.631185
-27.203071,72,1513615.574117
-27.223933,72,1513627.391805
-27.206779,72,1513639.259352
-27.24924,72,1513651.136066
-27.227881,72,1513662.939015
-27.259867,72,1513674.917963
-27.242359,72,1513686.978699
-27.231667,72,1513699.00395
-27.240351,72,1513710.931795
-27.22092,72,1513722.977662
-27.191343,72,1513735.494991
-27.199334,72,1513747.366565
-27.527222,73,1513759.533676
-27.268347,72,1513771.368415
-27.195904,72,1513783.237645
-27.233445,72,1513795.063537
-27.208879,72,1513806.89479
-27.214865,72,1513818.946608
-27.235228,72,1513830.818121
-27.227158,72,1513842.595012
-27.208762,72,1513854.272804
-27.24157,72,1513866.129389
-27.210705,72,1513877.930548
-27.200131,72,1513889.820282
-27.225168,72,1513962.341497
-27.249741,72,1513974.157328
-27.271495,72,1513985.756563
-27.165301,72,1513997.665843
-27.250976,72,1514009.654446
-27.200347,72,1514021.565095
-27.189478,72,1514033.312772
-27.220077,72,1514045.096912
-27.245811,72,1514056.936585
-27.259018,72,1514069.048032
-27.228729,72,1514081.01427
-27.218338,72,1514092.890481
-27.245236,72,1514104.669539
-27.208391,72,1514116.434326
-27.230345,72,1514129.119062
-27.23466,72,1514141.034938
-27.20366,72,1514152.803084
-27.218085,72,1514164.679689
-27.203516,72,1514176.435226
-27.225182,72,1514188.41673
-27.241177,72,1514200.459988
-27.208965,72,1514212.479264
-27.230438,72,1514224.394607
-27.218135,72,1514236.289192
-27.239818,72,1514248.289887
-27.219871,72,1514260.0244
-27.215317,72,1514271.798692
-27.228409,72,1514283.805377
-27.220272,72,1514296.499691
-27.193028,72,1514308.239296
-27.257021,72,1514320.057168
-27.197592,72,1514331.847301
-27.179417,72,1514343.672007
-27.555544,73,1514355.811156
-27.195684,72,1514367.859035
-27.209914,72,1514379.810884
-27.232518,72,1514391.771942
-27.203382,72,1514403.795528
-27.209386,72,1514415.646793
-27.18495,72,1514427.418774
-27.567366,73,1514439.456228
-27.190638,72,1514451.18863
-27.219676,72,1514464.011711
-27.243243,72,1514475.904016
-27.227411,72,1514487.957725
-27.243627,72,1514499.777178
-27.251594,72,1514511.575791
-27.208851,72,1514523.412841
-27.223297,72,1514535.286778
-27.20709,72,1514547.19437
-27.206023,72,1514559.227816
-27.219792,72,1514571.031868
-27.206552,72,1514582.8657
-27.586157,73,1514594.9401
-27.216638,72,1514606.914438
-27.205695,72,1514618.860476
-27.182173,72,1514631.449316
-27.223201,72,1514643.272845
-27.210041,72,1514655.208049
-27.186068,72,1514667.112061
-27.209358,72,1514679.176422
-27.223516,72,1514691.04484
-27.22022,72,1514702.815068
-27.213836,72,1514714.654941
-27.185883,72,1514726.589433
-27.22317,72,1514738.481791
-27.201069,72,1514750.479042
-27.210214,72,1514762.433818
-27.266758,72,1514774.359118
-27.19617,72,1514786.168282
-27.192848,72,1514858.54062
-27.21393,72,1514870.494632
-27.205372,72,1514882.444571
-27.189897,72,1514894.35207
-27.202545,72,1514906.276348
-27.222308,72,1514918.228929
-27.243538,72,1514930.021329
-27.235615,72,1514941.946953
-27.572285,73,1514954.229031
-27.237964,72,1514966.090234
-27.224316,72,1514978.010565
-27.537019,73,1514990.043417
-27.199985,72,1515002.00247
-27.20237,72,1515014.643993
-27.200877,72,1515026.676735
-27.214921,72,1515038.614377
-27.190377,72,1515050.672475
-27.224776,72,1515062.723548
-27.221013,72,1515074.571504
-27.173617,72,1515086.348643
-27.278863,72,1515098.096927
-27.271281,72,1515110.04927
-27.23146,72,1515122.03027
-27.539146,73,1515134.136209
-27.567818,73,1515146.232803
-27.218486,72,1515158.076997
-27.216565,72,1515170.12102
-27.211523,72,1515182.861328
-27.206797,72,1515194.891768
-27.209627,72,1515206.9059
-27.227484,72,1515218.917871
-27.213469,72,1515230.745186
-27.209978,72,1515242.756753
-27.249259,72,1515254.695268
-27.225314,72,1515266.562607
-27.186472,72,1515278.471296
-27.216121,72,1515290.366827
-27.182588,72,1515302.257025
-27.180796,72,1515314.221112
-27.210247,72,1515326.166988
-27.236398,72,1515338.060425
-27.231746,72,1515350.969468
-27.194978,72,1515362.964719
-27.216141,72,1515374.820611
-27.239995,72,1515386.587754
-27.262531,72,1515398.548666
-27.211505,72,1515410.319392
-27.231182,72,1515422.252535
-27.238515,72,1515434.139986
-27.201126,72,1515446.198251
-27.210759,72,1515458.214062
-27.544138,73,1515470.304768
-27.201509,72,1515482.262997
-27.180507,72,1515494.239287
-27.207657,72,1515506.156584
-27.248169,72,1515518.916633
-27.865084,74,1515531.153698
-27.213335,72,1515543.08047
-27.217183,72,1515554.92029
-27.188057,72,1515566.980876
-27.219582,72,1515578.900934
-27.222966,72,1515590.867158
-27.222125,72,1515602.744503
-27.216211,72,1515614.720808
-27.213183,72,1515626.371794
-27.200997,72,1515638.098629
-27.205769,72,1515650.089475
-27.199435,72,1515662.077947
