#{"t_start": 1655318437.6252792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.106608,72,2328371.065024
-27.095064,72,2328413.86334
-27.069317,72,2328452.184282
-27.104726,72,2328491.724309
-27.09894,72,2328531.994128
-27.098483,72,2328571.270133
-27.091729,72,2328610.258083
-27.104849,72,2328650.257988
-27.071607,72,2328689.995978
-27.113615,72,2328730.332577
-27.096407,72,2328770.09885
-27.060054,72,2328810.951816
-27.10132,72,2328850.497924
-27.096841,72,2328890.499645
-27.093088,72,2328930.606786
-27.102931,72,2328976.605362
-27.065476,72,2329017.386548
-27.101508,72,2329057.695393
-27.071637,72,2329098.729898
-27.060446,72,2329137.7452
-27.086162,72,2329178.358346
-27.079382,72,2329218.905291
-27.074474,72,2329259.815705
-27.060593,72,2329300.437518
-27.087456,72,2329340.619581
-27.099095,72,2329381.180842
-27.07129,72,2329421.872683
-27.111738,72,2329462.525908
-27.067235,72,2329503.509725
-27.082636,72,2333307.898325
-27.081671,72,2333348.417497
-27.101385,72,2333389.662
-27.078514,72,2333430.286654
-27.08136,72,2333471.597066
-27.061692,72,2333511.39572
-27.085235,72,2333552.555282
-27.100398,72,2333592.715815
-27.431621,73,2333633.883048
-27.055088,72,2333674.591228
-27.086107,72,2333715.655786
-27.088782,72,2333756.381458
-27.095305,72,2333797.636406
-27.433527,73,2333843.85743
-27.085332,72,2333883.734733
-27.090414,72,2333924.706403
-27.093107,72,2333964.65054
-27.437666,73,2334006.265355
-27.098589,72,2334046.851501
-27.097127,72,2334087.412859
-27.08995,72,2334127.662262
-27.068524,72,2334168.044665
-27.105833,72,2334208.33416
-27.07153,72,2334248.424919
-27.094205,72,2334288.231563
-27.074605,72,2334329.219038
-27.057243,72,2334369.141536
-27.058166,72,2334414.776907
-27.058141,72,2334456.026902
-27.085383,72,2334496.670701
-27.10269,72,2334537.019107
-27.109668,72,2334577.460549
-27.084792,72,2334618.58907
-27.065382,72,2334658.166011
-27.07453,72,2334698.677375
-27.379422,73,2334740.383924
-27.064651,72,2334781.44858
-27.08344,72,2334820.70908
-27.093306,72,2334861.71265
-27.39534,73,2334902.942634
-27.083534,72,2334942.975834
-27.081426,72,2334987.774319
-27.430133,73,2335027.841086
-27.074433,72,2335068.342469
-27.084746,72,2335107.816094
-27.092346,72,2335149.686985
-27.114171,72,2335189.282206
-27.063826,72,2335229.491613
-27.067618,72,2335269.581006
-27.110684,72,2335310.886407
-27.091295,72,2335351.608792
-27.102679,72,2335392.904526
-27.089616,72,2335433.150964
-27.081591,72,2335473.664132
-27.076144,72,2335513.620433
-27.08945,72,2335558.044748
-27.068315,72,2335599.063148
-27.083931,72,2335639.167036
-27.07948,72,2335679.978607
-27.124397,72,2335720.011473
-27.072652,72,2335760.316298
-27.06784,72,2335800.365589
-27.129974,72,2335840.782269
-27.069123,72,2335882.360728
-27.049337,72,2335922.907769
-27.113154,72,2335963.204637
-27.10366,72,2336002.379021
-27.123429,72,2336042.585
-27.411336,73,2336083.748881
-27.054324,72,2339892.203004
-27.05931,72,2339931.078567
-27.103707,72,2339970.871432
-27.062989,72,2340012.229108
-27.100676,72,2340053.387755
-27.073199,72,2340093.615223
-27.075821,72,2340132.842828
-27.067177,72,2340173.532891
-27.094026,72,2340213.235876
-27.081402,72,2340252.210142
-27.063915,72,2340292.542803
-27.090404,72,2340333.325226
-27.403775,73,2340374.085614
-27.089988,72,2340414.422233
-27.054042,72,2340458.558394
-27.078555,72,2340497.794516
-27.112482,72,2340539.146222
-27.074843,72,2340579.466191
-27.095103,72,2340620.071741
-27.397373,73,2340660.717473
-27.056565,72,2340700.689812
-27.435221,73,2340740.933411
-27.092801,72,2340780.601236
-27.111732,72,2340821.061348
-27.062065,72,2340861.567756
-27.088864,72,2340902.506308
-27.072353,72,2340942.646373
-27.101898,72,2340982.239107
-27.082056,72,2341028.030878
-27.084296,72,2341068.390237
-27.436305,73,2341109.168981
-27.138284,72,2341149.594562
-27.097373,72,2341190.67177
-27.052327,72,2341231.070443
-27.064027,72,2341271.473601
-27.096738,72,2341311.283314
-27.080792,72,2341352.941038
-27.084952,72,2341392.765959
-27.123663,72,2341432.178279
-27.092428,72,2341472.706763
-27.089818,72,2341514.477775
-27.087054,72,2341554.080902
-27.089926,72,2341598.652404
-27.40526,73,2341639.188229
-27.087334,72,2341679.197687
-27.097071,72,2341719.451095
-27.064178,72,2341759.441715
-27.082321,72,2341799.650983
-27.073282,72,2341839.824334
-27.074805,72,2341879.252976
-27.083286,72,2341919.209358
-27.090166,72,2341959.461785
-27.090074,72,2341999.130396
-27.087507,72,2342041.04171
-27.408581,73,2342081.240532
-27.10541,72,2342125.710662
-27.08989,72,2342165.632708
-27.086076,72,2342206.140267
-27.081162,72,2342247.795497
-27.060562,72,2342287.110826
-27.087491,72,2342327.846871
-27.078614,72,2342368.028785
-27.075078,72,2342408.664077
-27.081863,72,2342449.103563
-27.102859,72,2342489.428168
-27.059917,72,2342530.079987
-27.111015,72,2342569.797705
-27.384052,73,2342609.521057
-27.070006,72,2342649.438403
-27.075992,72,2346448.054837
-27.084958,72,2346488.722917
-27.12088,72,2346529.016045
-27.058196,72,2346569.054965
-27.081952,72,2346608.865765
-27.085045,72,2346649.038936
-27.099678,72,2346688.57007
-27.070008,72,2346729.414587
-27.072224,72,2346769.71335
-27.072317,72,2346809.689331
-27.069924,72,2346849.46556
-27.081909,72,2346889.282643
-27.105344,72,2346929.562288
-27.057688,72,2346969.1653
-27.090492,72,2347013.839651
-27.061851,72,2347054.727677
-27.112919,72,2347094.568285
-27.076527,72,2347134.386683
-27.059196,72,2347173.661043
-27.089362,72,2347212.797068
-27.092788,72,2347253.398078
-27.072818,72,2347294.692724
-27.069645,72,2347335.801151
-27.10731,72,2347376.160873
-27.074954,72,2347416.608309
-27.059781,72,2347458.189622
-27.413178,73,2347499.391438
-27.116036,72,2347540.512249
-27.068593,72,2347585.587094
-27.415236,73,2347627.676493
-27.098803,72,2347667.714938
-27.083071,72,2347708.511997
-27.081115,72,2347748.226942
-27.103786,72,2347788.49764
-27.100652,72,2347829.754948
-27.113414,72,2347870.632289
-27.144756,72,2347909.893599
-27.068763,72,2347950.143158
-27.082079,72,2347990.587084
-27.087443,72,2348031.321866
-27.418162,73,2348071.687734
-27.083208,72,2348111.794832
-27.09902,72,2348158.24713
-27.072734,72,2348197.585073
-27.058215,72,2348237.571882
-27.392114,73,2348277.873237
-27.089407,72,2348318.76944
-27.065847,72,2348358.588529
-27.081486,72,2348399.205554
-27.076057,72,2348439.624618
-27.079628,72,2348479.539844
-27.066688,72,2348520.109853
-27.101653,72,2348561.582969
-27.088954,72,2348601.42869
-27.086877,72,2348642.552035
-27.061266,72,2348682.887066
-27.075322,72,2348726.237772
-27.086016,72,2348767.017368
-27.082554,72,2348807.354693
-27.091029,72,2348847.209643
-27.368385,73,2348888.48862
-27.078675,72,2348929.000298
-27.402359,73,2348970.578306
-27.098353,72,2349011.835517
-27.068628,72,2349051.745958
-27.053777,72,2349091.845372
-27.071632,72,2349131.847958
-27.077986,72,2349172.732834
-27.068807,72,2349213.877032
-27.399349,73,2349254.244243
-27.085443,72,2353060.392096
-27.101252,72,2353101.726362
-27.087074,72,2353142.339468
-27.095098,72,2353183.257874
-27.08973,72,2353224.198411
-27.086008,72,2353264.42198
-27.062832,72,2353305.550689
-27.103447,72,2353347.639762
-27.114094,72,2353362.327615
-27.090272,72,2353400.67321
-27.080063,72,2353444.612268
-27.111359,72,2353487.694743
-27.075133,72,2353531.045219
-27.102482,72,2353574.699265
-27.102497,72,2353624.083183
-27.065266,72,2353668.804133
-27.079339,72,2353712.694604
-27.067275,72,2353756.794252
-27.074345,72,2353800.34783
-27.116464,72,2353845.532043
-27.071012,72,2353888.728319
-27.096647,72,2353934.165887
-27.116987,72,2353978.653722
-27.047646,72,2354024.244522
-27.083814,72,2354068.9779
-27.078969,72,2354113.014788
-27.077525,72,2354156.5425
-27.075256,72,2354208.098482
-27.082924,72,2354253.06609
-27.088933,72,2354297.508933
-27.093421,72,2354342.183597
-27.095045,72,2354386.926593
-27.077325,72,2354432.689576
-27.065777,72,2354477.405916
-27.061006,72,2354522.248372
-27.060956,72,2354567.208527
-27.065578,72,2354611.316702
-27.103789,72,2354655.817234
-27.084828,72,2354700.913099
-27.109804,72,2354745.098744
-27.099557,72,2354790.167624
-27.084008,72,2354840.829781
-27.103319,72,2354885.008991
-27.085448,72,2354930.347322
-27.156797,72,2354976.119071
-27.089157,72,2355020.924061
-27.094768,72,2355065.951735
-27.075072,72,2355110.719
-27.077488,72,2355155.836216
-27.076816,72,2355200.051472
-27.079394,72,2355245.244041
-27.069388,72,2355290.721858
-27.087713,72,2355335.797099
-27.087105,72,2355380.433334
-27.073841,72,2355424.470803
-27.131803,72,2355474.639426
-27.08662,72,2355519.622206
-27.091931,72,2355564.735954
-27.08371,72,2355609.509773
-27.088066,72,2355653.247755
-27.077907,72,2355697.685624
-27.097946,72,2355742.34946
-27.0613,72,2355787.644159
-27.095806,72,2355833.458299
-27.079558,72,2355877.589141
-27.072559,72,2355923.314431
-27.091806,72,2355967.873703
-27.094338,72,2356012.385454
-27.082735,72,2356057.47989
-27.086626,72,2360277.712405
-27.060093,72,2360322.910634
-27.096673,72,2360368.47608
-27.067552,72,2360412.757926
-27.096496,72,2360456.879299
-27.061958,72,2360500.877582
-27.123185,72,2360545.543782
-27.080485,72,2360590.963533
-27.101778,72,2360635.867055
-27.063437,72,2360680.356247
-27.078504,72,2360724.615163
-27.096024,72,2360769.344102
-27.101852,72,2360813.938686
-27.100273,72,2360858.517278
-27.085904,72,2360907.685972
-27.399825,73,2360953.784299
-27.058695,72,2360998.981774
-27.410203,73,2361043.570437
-27.07772,72,2361088.49924
-27.091211,72,2361133.41948
-27.071285,72,2361179.255609
-27.07587,72,2361223.847367
-27.404526,73,2361269.285992
-27.085892,72,2361312.890478
-27.084974,72,2361358.363612
-27.123624,72,2361404.03196
-27.061823,72,2361448.748842
-27.086482,72,2361492.904347
-27.071923,72,2361543.076022
-27.08266,72,2361587.739984
-27.077246,72,2361632.723687
-27.096028,72,2361676.758913
-27.087634,72,2361722.123787
-27.062581,72,2361765.210185
-27.076509,72,2361808.927387
-27.063006,72,2361853.266602
-27.088678,72,2361898.808726
-27.088947,72,2361942.848073
-27.109528,72,2361986.957275
-27.079748,72,2362031.999711
-27.086927,72,2362076.540297
-27.07291,72,2362121.913151
-27.082218,72,2362172.72308
-27.115163,72,2362216.653418
-27.066388,72,2362260.645149
-27.097863,72,2362306.000951
-27.10215,72,2362351.980796
-27.109645,72,2362395.802405
-27.083531,72,2362440.8638
-27.090578,72,2362485.405569
-27.394002,73,2362529.968113
-27.106215,72,2362574.633445
-27.071027,72,2362619.711319
-27.101137,72,2362664.957317
-27.073326,72,2362709.547142
-27.102337,72,2362755.316406
-27.40812,73,2362806.691616
-27.082392,72,2362851.184701
-27.092868,72,2362895.968538
-27.062087,72,2362941.459091
-27.080223,72,2362986.036224
-27.079735,72,2363030.812789
-27.087978,72,2363075.773574
-27.074035,72,2363121.457727
-27.090923,72,2363166.192904
-27.086644,72,2363210.412105
-27.426779,73,2363256.232289
-27.052078,72,2363300.461424
-27.096734,72,2363344.195959
-27.076648,72,2367567.199202
-27.073453,72,2367611.998953
-27.071596,72,2367656.380129
-27.066506,72,2367702.005502
-27.047176,72,2367747.17696
-27.069607,72,2367791.83509
-27.0889,72,2367836.17663
-27.415565,73,2367881.660372
-27.141313,72,2367925.178485
-27.062299,72,2367970.544255
-27.058808,72,2368014.827361
-27.035573,72,2368059.961719
-27.083495,72,2368105.09469
-27.075983,72,2368149.309911
-27.074349,72,2368200.657134
-27.060043,72,2368245.676528
-27.089913,72,2368290.071425
-27.095758,72,2368334.669604
-27.074011,72,2368379.858239
-27.384675,73,2368424.74292
-27.110575,72,2368467.977558
-27.091421,72,2368513.814065
-27.092209,72,2368558.475949
-27.074309,72,2368602.966292
-27.113205,72,2368647.730969
-27.077505,72,2368691.727079
-27.069103,72,2368737.458573
-27.072042,72,2368781.538155
-27.054961,72,2368830.939575
-27.059828,72,2368876.281158
-27.102559,72,2368920.736165
-27.097611,72,2368966.076095
-27.081701,72,2369011.259214
-27.046865,72,2369054.948717
-27.092856,72,2369100.496479
-27.069904,72,2369144.79213
-27.08291,72,2369190.067639
-27.090856,72,2369235.016954
-27.089847,72,2369279.918967
-27.069764,72,2369324.570292
-27.061506,72,2369368.647104
-27.069388,72,2369412.503816
-27.090554,72,2369462.797368
-27.092579,72,2369506.50415
-27.076426,72,2369551.415784
-27.423919,73,2369596.520456
-27.146187,72,2369641.600545
-27.085215,72,2369686.245243
-27.057198,72,2369731.131637
-27.071726,72,2369775.315315
-27.095928,72,2369819.607621
-27.102699,72,2369863.42088
-27.080101,72,2369909.298469
-27.103571,72,2369953.939028
-27.096302,72,2369998.055582
-27.093323,72,2370043.201525
-27.066381,72,2370093.293695
-27.085809,72,2370137.478719
-27.407765,73,2370182.745326
-27.062521,72,2370227.310577
-27.125789,72,2370271.89046
-27.090556,72,2370315.103793
-27.096181,72,2370359.758393
-27.092465,72,2370404.46276
-27.119104,72,2370449.395183
-27.087733,72,2370494.493958
-27.080929,72,2370539.283643
-27.080282,72,2370584.878479
-27.075063,72,2370629.407462
-27.065174,72,2370673.636892
-27.097703,72,2374889.03396
-27.074823,72,2374934.075722
-27.101173,72,2374979.660771
-27.41425,73,2375024.848396
-27.100348,72,2375070.995773
-27.753581,74,2375117.04215
-27.067054,72,2375161.641927
-27.072753,72,2375205.58898
-27.099153,72,2375252.00016
-27.063704,72,2375296.891346
-27.087226,72,2375341.108098
-27.090346,72,2375385.393951
-27.107307,72,2375429.335952
-27.046117,72,2375473.911491
-27.415014,73,2375492.359859
-27.083351,72,2375530.704732
-27.100307,72,2375572.944523
-27.086406,72,2375615.783258
-27.09432,72,2375658.34397
-27.115835,72,2375701.851351
-27.074563,72,2375745.919727
-27.083769,72,2375790.712182
-27.068753,72,2375836.146001
-27.067338,72,2375881.588089
-27.079583,72,2375926.990436
-27.087392,72,2375971.766371
-27.099744,72,2376015.458555
-27.092692,72,2376058.896346
-27.111044,72,2376108.647569
-27.06402,72,2376154.18097
-27.069149,72,2376198.389986
-27.09547,72,2376243.633577
-27.088451,72,2376287.599852
-27.093055,72,2376332.08358
-27.096368,72,2376377.558641
-27.065382,72,2376421.711874
-27.041762,72,2376466.739936
-27.071834,72,2376512.664662
-27.079047,72,2376557.516561
-27.097093,72,2376602.842103
-27.107684,72,2376647.006132
-27.066702,72,2376696.898282
-27.089221,72,2376741.877486
-27.088768,72,2376786.874908
-27.085659,72,2376832.741615
-27.111471,72,2376877.791778
-27.060743,72,2376922.59537
-27.095878,72,2376967.339829
-27.113144,72,2377011.861979
-27.387009,73,2377057.632388
-27.106731,72,2377103.611578
-27.083614,72,2377148.127657
-27.119363,72,2377193.083992
-27.102321,72,2377238.232863
-27.076646,72,2377283.77003
-27.074299,72,2377331.924675
-27.062523,72,2377377.829643
-27.076646,72,2377422.583914
-27.097794,72,2377468.609402
-27.062217,72,2377513.68801
-27.078063,72,2377557.103435
-27.055844,72,2377601.752622
-27.076584,72,2377645.839783
-27.103913,72,2377691.230152
-27.11983,72,2377736.312985
-27.07988,72,2377781.485093
-27.43274,73,2377827.827013
-27.114572,72,2377871.630358
-27.08846,72,2377916.707907
-27.117067,72,2382144.397179
-27.397911,73,2382191.12341
-27.092778,72,2382236.654651
-27.090765,72,2382282.835355
-27.058761,72,2382328.871719
-27.06171,72,2382374.595726
-27.074094,72,2382419.691482
-27.105608,72,2382465.004814
-27.090625,72,2382510.810968
-27.065393,72,2382556.603629
-27.089389,72,2382603.384428
-27.072128,72,2382647.151915
-27.077767,72,2382691.346416
-27.083774,72,2382736.257717
-27.085132,72,2382787.257278
-27.068745,72,2382832.976931
-27.070714,72,2382877.557418
-27.071922,72,2382921.559569
-27.074754,72,2382964.924881
-27.100959,72,2383009.947742
-27.076043,72,2383054.940329
-27.082891,72,2383100.421686
-27.071258,72,2383145.897923
-27.072409,72,2383191.044621
-27.084599,72,2383235.667017
-27.095441,72,2383280.609019
-27.414035,73,2383326.389501
-27.061296,72,2383370.866503
-27.099063,72,2383420.754901
-27.074551,72,2383465.832322
-27.061939,72,2383511.44368
-27.114697,72,2383555.810559
-27.070146,72,2383600.536158
-27.095377,72,2383645.936139
-27.087616,72,2383689.920193
-27.071929,72,2383735.769976
-27.396977,73,2383781.32818
-27.057581,72,2383826.175173
-27.073055,72,2383872.015986
-27.081894,72,2383917.295318
-27.110271,72,2383960.108865
-27.085573,72,2384005.581828
-27.096693,72,2384054.857863
-27.073889,72,2384100.007622
-27.101362,72,2384145.312915
-27.081828,72,2384190.680957
-27.102752,72,2384235.75288
-27.058217,72,2384280.250698
-27.087581,72,2384326.028633
-27.08957,72,2384370.344963
-27.107528,72,2384415.956782
-27.091319,72,2384459.927963
-27.094285,72,2384504.319583
-27.090101,72,2384549.720118
-27.100916,72,2384594.865294
-27.076616,72,2384639.696035
-27.08872,72,2384690.611894
-27.086944,72,2384735.643632
-27.068361,72,2384780.193491
-27.087807,72,2384825.700177
-27.076768,72,2384870.332145
-27.087988,72,2384915.857089
-27.110059,72,2384960.656938
-27.072025,72,2385004.683284
-27.097854,72,2385049.754823
-27.096675,72,2385094.365206
-27.076519,72,2385139.280638
-27.088361,72,2385183.708408
-27.092844,72,2385228.753869
-27.105536,72,2385273.806967
-27.071458,72,2389505.900716
-27.078473,72,2389550.889238
-27.081152,72,2389596.323013
-27.063849,72,2389641.18494
-27.073789,72,2389686.109688
-27.0909,72,2389729.677372
-27.077093,72,2389773.585846
-27.076443,72,2389818.149606
-27.074242,72,2389862.524976
-27.059374,72,2389908.693151
-27.077484,72,2389953.887321
-27.068614,72,2389999.347928
-27.105968,72,2390045.101351
-27.107071,72,2390095.341363
-27.083987,72,2390139.719669
-27.088875,72,2390184.96569
-27.049252,72,2390230.528442
-27.082545,72,2390276.243713
-27.064961,72,2390321.280215
-27.08113,72,2390365.626744
-27.059481,72,2390410.56598
-27.097621,72,2390455.469951
-27.102187,72,2390500.072238
-27.046677,72,2390544.247049
-27.08438,72,2390589.756888
-27.110558,72,2390633.809112
-27.099071,72,2390678.485596
-27.075121,72,2390728.756181
-27.428983,73,2390774.654898
-27.09232,72,2390819.577316
-27.41459,73,2390864.864338
-27.103557,72,2390910.343324
-27.077475,72,2390954.941747
-27.070551,72,2391000.862615
-27.050836,72,2391045.473891
-27.081247,72,2391090.541173
-27.08334,72,2391134.4938
-27.076641,72,2391179.385596
-27.076296,72,2391223.862747
-27.089434,72,2391268.912922
-27.090365,72,2391312.709537
-27.080476,72,2391363.308257
-27.079518,72,2391407.146419
-27.085746,72,2391451.841978
-27.407284,73,2391496.889516
-27.41434,73,2391543.318057
-27.09558,72,2391588.353957
-27.083934,72,2391634.532011
-27.109934,72,2391679.427398
-27.0818,72,2391724.948277
-27.08399,72,2391769.647571
-27.073496,72,2391813.895765
-27.070984,72,2391858.41706
-27.076292,72,2391904.638534
-27.090729,72,2391948.819778
-27.10057,72,2392000.645154
-27.065753,72,2392045.245295
-27.071837,72,2392090.312204
-27.087101,72,2392135.682196
-27.092374,72,2392181.028597
-27.088872,72,2392227.26162
-27.103738,72,2392271.700488
-27.097033,72,2392317.884577
-27.084821,72,2392362.134904
-27.066524,72,2392406.910743
-27.08545,72,2392451.431569
-27.053787,72,2392497.134201
-27.06801,72,2392543.485242
-27.061079,72,2392589.584417
-27.105388,72,2396822.353261
-27.086076,72,2396867.84655
-27.119931,72,2396912.23049
-27.093685,72,2396957.347134
-27.077697,72,2397002.460529
-27.063678,72,2397046.590746
-27.076551,72,2397090.615649
-27.078678,72,2397134.950319
-27.110875,72,2397181.551327
-27.09924,72,2397225.846968
-27.076815,72,2397270.670063
-27.103911,72,2397315.626708
-27.081343,72,2397359.685134
-27.068176,72,2397405.414418
-27.055243,72,2397455.101743
-27.075101,72,2397500.531809
-27.076683,72,2397544.648117
-27.067406,72,2397588.761603
-27.081685,72,2397633.129785
-27.093012,72,2397677.943065
-27.081184,72,2397723.516073
-27.078346,72,2397769.06599
-27.089404,72,2397813.508273
-27.07708,72,2397860.008828
-27.095391,72,2397904.412085
-27.07306,72,2397950.070479
-27.098154,72,2397995.547921
-27.079731,72,2398039.998413
-27.078983,72,2398091.017307
-27.089135,72,2398135.038159
-27.09986,72,2398180.401978
-27.074816,72,2398225.244035
-27.102285,72,2398270.701574
-27.086679,72,2398314.230306
-27.061428,72,2398359.386706
-27.097186,72,2398402.924994
-27.069662,72,2398448.062642
-27.089685,72,2398491.653943
-27.094143,72,2398537.293216
-27.07801,72,2398582.560436
-27.090016,72,2398626.935488
-27.067412,72,2398672.054632
-27.082362,72,2398724.568691
-27.07496,72,2398770.294723
-27.062194,72,2398815.124876
-27.08911,72,2398859.877261
-27.088212,72,2398904.691118
-27.391061,73,2398950.236671
-27.096896,72,2398995.854264
-27.06455,72,2399041.377459
-27.064088,72,2399086.772898
-27.079781,72,2399133.380703
-27.106205,72,2399179.465133
-27.075403,72,2399224.641373
-27.087746,72,2399269.697619
-27.099149,72,2399294.747577
-27.110174,72,2399325.978141
-27.082952,72,2399368.71256
-27.102328,72,2399412.022712
-27.092764,72,2399455.236911
-27.114764,72,2399500.460358
-27.423992,73,2399545.131958
-27.084478,72,2399588.390723
-27.101602,72,2399632.396045
-27.076807,72,2399677.080136
-27.086302,72,2399721.090072
-27.096771,72,2399765.402766
-27.065711,72,2399809.968281
-27.09673,72,2399856.207695
-27.083098,72,2404119.021642
-27.052579,72,2404163.137289
-27.067611,72,2404209.882413
-27.078085,72,2404254.899363
-27.135585,72,2404299.842372
-27.08635,72,2404344.6476
-27.08457,72,2404390.121902
-27.056268,72,2404436.126179
-27.104587,72,2404481.008576
-27.08501,72,2404527.423243
-27.077125,72,2404573.231216
-27.097614,72,2404619.552624
-27.112021,72,2404664.934813
-27.088939,72,2404710.28851
-27.113056,72,2404761.501609
-27.085378,72,2404807.347222
-27.089806,72,2404853.713206
-27.11714,72,2404898.521933
-27.098999,72,2404944.425112
-27.095576,72,2404990.244398
-27.135324,72,2405034.837746
-27.087196,72,2405080.698049
-27.07814,72,2405125.76557
-27.086935,72,2405171.606861
-27.079648,72,2405216.198604
-27.083933,72,2405261.988304
-27.080246,72,2405307.93291
-27.096367,72,2405353.613564
-27.081234,72,2405404.349424
-27.089976,72,2405449.365684
-27.081063,72,2405495.533035
-27.05714,72,2405540.837831
-27.076114,72,2405586.273301
-27.055145,72,2405632.385504
-27.422036,73,2405679.488941
-27.084754,72,2405724.552299
-27.0618,72,2405771.435609
-27.075091,72,2405815.64496
-27.410502,73,2405860.996671
-27.080798,72,2405906.609743
-27.083806,72,2405952.593815
-27.067997,72,2405998.140592
-27.427127,73,2406048.479012
-27.055591,72,2406093.050006
-27.074552,72,2406138.86076
-27.087509,72,2406184.359581
-27.055973,72,2406230.526703
-27.081427,72,2406276.656915
-27.074252,72,2406321.945975
-27.090594,72,2406367.87535
-27.086181,72,2406413.201259
-27.088986,72,2406458.312466
-27.066453,72,2406501.986092
-27.377987,73,2406549.031387
-27.082693,72,2406594.536847
-27.113138,72,2406640.036206
-27.055077,72,2406689.745119
-27.07661,72,2406735.428113
-27.087649,72,2406780.311642
-27.736856,74,2406827.303572
-27.073424,72,2406872.619708
-27.093735,72,2406918.708946
-27.107228,72,2406963.669039
-27.086459,72,2407009.853135
-27.096336,72,2407055.592071
-27.075387,72,2407101.390436
-27.09426,72,2407146.445497
-27.080811,72,2407190.255661
-27.096848,72,2407234.596301
-27.072735,72,2407280.59711
-27.10084,72,2411540.351315
-27.394776,73,2411586.682101
-27.049689,72,2411631.877254
-27.103635,72,2411677.079705
-27.086349,72,2411722.412041
-27.074475,72,2411768.540963
-27.087751,72,2411813.520615
-27.08362,72,2411859.789365
-27.403517,73,2411906.800015
-27.065896,72,2411952.790117
-27.088188,72,2411998.474716
-27.065623,72,2412044.209059
-27.117181,72,2412088.86466
-27.056852,72,2412134.44057
-27.075174,72,2412184.704124
-27.109719,72,2412230.411956
-27.415965,73,2412275.67454
-27.109938,72,2412320.541537
-27.091481,72,2412365.544775
-27.413677,73,2412411.466939
-27.3996,73,2412456.969544
-27.068493,72,2412503.498565
-27.060614,72,2412549.71287
-27.106689,72,2412594.426936
-27.13108,72,2412640.216949
-27.060847,72,2412686.283551
-27.079593,72,2412730.738256
-27.084387,72,2412781.788598
-27.095484,72,2412828.089592
-27.093918,72,2412873.010504
-27.115567,72,2412917.728071
-27.066856,72,2412962.1016
-27.085402,72,2413008.44241
-27.0952,72,2413053.431664
-27.073686,72,2413098.889313
-27.061471,72,2413144.8705
-27.102647,72,2413190.352702
-27.05247,72,2413236.262434
-27.10241,72,2413280.8659
-27.078183,72,2413325.106955
-27.064663,72,2413370.692545
-27.071255,72,2413422.580799
-27.061758,72,2413468.14709
-27.11252,72,2413513.311236
-27.092829,72,2413557.780776
-27.423121,73,2413603.27418
-27.086991,72,2413648.739568
-27.087002,72,2413693.533274
-27.084246,72,2413738.850774
-27.090995,72,2413784.795575
-27.109826,72,2413829.181999
-27.061767,72,2413874.741121
-27.094501,72,2413919.994836
-27.418731,73,2413967.064204
-27.117547,72,2414012.425251
-27.069407,72,2414062.043849
-27.065284,72,2414107.872329
-27.448335,73,2414153.645486
-27.081881,72,2414198.751997
-27.069123,72,2414244.077341
-27.099748,72,2414289.394128
-27.074412,72,2414336.084655
-27.0871,72,2414381.575611
-27.086225,72,2414427.115994
-27.106662,72,2414472.997498
-27.43118,73,2414518.662287
-27.091596,72,2414564.191047
-27.12818,72,2414609.476142
-27.075207,72,2414654.863079
-27.076408,72,2418919.752677
-27.07942,72,2418964.960129
-27.102794,72,2419011.160259
-27.060976,72,2419056.832979
-27.105859,72,2419102.064707
-27.107016,72,2419146.288814
-27.094184,72,2419190.951212
-27.054387,72,2419237.136852
-28.368935,76,2419284.650001
-27.08522,72,2419330.798241
-27.090837,72,2419376.038963
-27.068427,72,2419422.294172
-27.090724,72,2419468.081323
-27.108804,72,2419513.488429
-27.130328,72,2419563.662429
-27.059858,72,2419608.903326
-27.082897,72,2419655.038688
-27.078172,72,2419699.471859
-27.094312,72,2419745.682362
-27.112253,72,2419790.781958
-27.096565,72,2419835.538487
-27.091911,72,2419879.960181
-27.08054,72,2419924.695234
-27.101757,72,2419969.119537
-27.115143,72,2420014.042623
-27.062839,72,2420060.753744
-27.412228,73,2420106.468357
-27.068706,72,2420151.984654
-27.088958,72,2420202.333372
-27.069312,72,2420247.850356
-27.081176,72,2420292.500183
-27.066964,72,2420337.379026
-27.061858,72,2420382.837837
-27.061567,72,2420427.378947
-27.100385,72,2420471.327522
-27.075684,72,2420516.452917
-27.079416,72,2420562.019238
-27.086681,72,2420608.018362
-27.076056,72,2420654.220213
-27.081902,72,2420699.486434
-27.121411,72,2420744.506554
-27.074228,72,2420789.893255
-27.068241,72,2420842.886744
-27.106352,72,2420888.218307
-27.068504,72,2420932.637714
-27.093995,72,2420976.693887
-27.090638,72,2421022.498062
-27.075248,72,2421066.334099
-27.063353,72,2421111.90636
-27.06815,72,2421157.731615
-27.064612,72,2421202.615292
-27.094486,72,2421247.932639
-27.097295,72,2421293.960788
-27.076111,72,2421337.657219
-27.065192,72,2421384.004916
-27.095175,72,2421428.531765
-27.400209,73,2421480.620925
-27.084563,72,2421525.20111
-27.433175,73,2421570.498149
-27.053416,72,2421616.363052
-27.094624,72,2421661.143705
-27.075011,72,2421706.377682
-27.08454,72,2421751.470364
-27.068632,72,2421796.235237
-27.072788,72,2421840.950464
-27.07854,72,2421886.331679
-27.104533,72,2421931.074096
-27.064279,72,2421976.030879
-27.053048,72,2422021.431129
