#{"t_start": 1655318437.7379365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.393278,73,1912938.03078
-27.094295,72,1912950.830204
-27.06893,72,1912963.477075
-27.078883,72,1912976.405353
-27.065109,72,1912992.540677
-27.10142,72,1913007.253235
-27.083261,72,1913019.337928
-27.062542,72,1913031.381797
-27.067926,72,1913044.236534
-27.077848,72,1913058.328211
-27.063587,72,1913071.259335
-27.099833,72,1913084.704094
-27.054389,72,1913098.728262
-27.096757,72,1913111.126908
-27.043805,72,1913123.640834
-27.089182,72,1913136.689669
-27.052303,72,1913149.654014
-27.063586,72,1913162.410268
-27.069285,72,1913178.83558
-27.075528,72,1913190.991203
-27.083383,72,1913203.040001
-27.095628,72,1913215.371168
-27.424992,73,1913229.115841
-27.096062,72,1913241.936509
-27.388369,73,1913254.221853
-27.06893,72,1913267.753142
-27.080694,72,1913281.411471
-27.059873,72,1913295.038208
-27.068907,72,1913308.131766
-27.094412,72,1913320.982106
-27.066202,72,1913334.220462
-27.084605,72,1913347.065925
-27.109721,72,1913360.702313
-27.060393,72,1913372.773364
-27.045137,72,1913386.173419
-27.053272,72,1913399.169861
-27.082302,72,1913412.08209
-27.062962,72,1913424.759928
-27.073536,72,1913436.79863
-27.094134,72,1913449.906619
-27.406789,73,1913462.112595
-27.055478,72,1913474.20335
-27.055404,72,1913486.93991
-27.065413,72,1913500.810776
-27.051109,72,1913513.656181
-27.078756,72,1913526.068372
-27.062741,72,1913540.495161
-27.064281,72,1913553.039803
-27.061679,72,1913565.48774
-27.05177,72,1913579.311153
-27.072988,72,1913592.4485
-27.05911,72,1913605.159146
-27.054936,72,1913617.417397
-27.085023,72,1913629.836303
-27.085969,72,1913643.315707
-27.077278,72,1913655.712142
-27.075759,72,1913668.579473
-27.072683,72,1913682.678295
-27.088639,72,1913695.726077
-27.080212,72,1913708.122063
-27.06524,72,1913785.428782
-27.09286,72,1913798.061428
-27.086283,72,1913811.664177
-27.094736,72,1913825.643583
-27.085947,72,1913840.824229
-27.066302,72,1913854.289423
-27.071634,72,1913869.016743
-27.067815,72,1913882.720324
-27.080135,72,1913897.05337
-27.068748,72,1913909.613962
-27.067404,72,1913922.874143
-27.083232,72,1913935.705687
-27.088467,72,1913947.875833
-27.03419,72,1913962.596734
-27.082668,72,1913974.777063
-27.061164,72,1913987.770634
-27.084583,72,1913999.779588
-27.082866,72,1914011.831561
-27.082811,72,1914023.764498
-27.103604,72,1914035.774944
-27.066701,72,1914047.798905
-27.059241,72,1914060.236969
-27.060825,72,1914072.951525
-27.059343,72,1914085.071062
-27.085954,72,1914097.973548
-27.08192,72,1914110.286097
-27.389149,73,1914123.325202
-27.073035,72,1914136.901429
-27.081431,72,1914149.315502
-27.127952,72,1914161.309591
-27.073897,72,1914173.218909
-27.061253,72,1914186.142855
-27.437425,73,1914198.580008
-27.071814,72,1914211.05634
-27.082234,72,1914224.59503
-27.101548,72,1914236.884051
-27.073146,72,1914249.580121
-27.058715,72,1914261.493594
-27.050826,72,1914273.925308
-27.076789,72,1914285.903463
-27.082933,72,1914298.505342
-27.078506,72,1914313.139169
-27.092439,72,1914325.648563
-27.074109,72,1914338.959671
-27.046314,72,1914352.123347
-27.082052,72,1914365.565089
-27.074449,72,1914377.684263
-27.078357,72,1914390.91869
-27.071299,72,1914405.053196
-27.091331,72,1914417.095887
-27.061472,72,1914431.166435
-27.056298,72,1914445.140841
-27.065381,72,1914458.600188
-27.079602,72,1914472.446873
-27.054884,72,1914486.051336
-27.056456,72,1914501.960063
-27.075289,72,1914516.023184
-27.08691,72,1914530.808869
-27.073816,72,1914544.324031
-27.052193,72,1914556.614355
-27.082846,72,1914570.58198
-27.052762,72,1914583.706657
-27.060409,72,1914598.78167
-27.066266,72,1914612.543086
-27.092124,72,1914626.411185
-27.072583,72,1914640.2255
-27.055168,72,1914652.241551
-27.067535,72,1914665.496625
-27.056478,72,1914677.424424
-27.071743,72,1914757.024791
-27.056266,72,1914769.731209
-27.069285,72,1914781.791533
-27.082112,72,1914793.769818
-27.080382,72,1914805.824162
-27.073165,72,1914818.04995
-27.098406,72,1914830.361271
-27.086074,72,1914842.266483
-27.067937,72,1914854.197578
-27.429463,73,1914866.628938
-27.078002,72,1914879.216525
-27.073407,72,1914892.233494
-27.087933,72,1914904.283678
-27.052986,72,1914916.562211
-27.07199,72,1914930.974084
-27.049137,72,1914944.39247
-27.088284,72,1914958.862191
-27.079483,72,1914971.494882
-27.091393,72,1914984.094863
-27.097389,72,1914998.321504
-27.086921,72,1915010.683951
-27.069137,72,1915023.108883
-27.063735,72,1915036.365186
-27.062344,72,1915049.351179
-27.072926,72,1915062.259249
-27.074356,72,1915074.632597
-27.06568,72,1915087.194048
-27.056682,72,1915099.424915
-27.091159,72,1915113.662994
-27.079161,72,1915126.721735
-27.067726,72,1915140.04898
-27.047458,72,1915152.468743
-27.060417,72,1915164.944619
-27.064212,72,1915177.651181
-27.074887,72,1915189.789531
-27.070605,72,1915202.92446
-27.065218,72,1915216.377434
-27.095541,72,1915228.875829
-27.061099,72,1915241.794043
-27.073625,72,1915255.132261
-27.08704,72,1915267.444967
-27.10838,72,1915280.864302
-27.120927,72,1915296.933863
-27.088184,72,1915308.862767
-27.07345,72,1915320.838892
-27.084776,72,1915333.478294
-27.097748,72,1915346.514949
-27.091597,72,1915359.782753
-27.08966,72,1915371.858537
-27.073596,72,1915383.83809
-27.080937,72,1915395.808731
-27.069314,72,1915409.271599
-27.091536,72,1915421.947376
-27.106682,72,1915434.098405
-27.086884,72,1915447.845001
-27.075335,72,1915460.524434
-28.105649,75,1915474.87602
-27.070794,72,1915486.966094
-27.069547,72,1915500.654699
-27.064803,72,1915514.73354
-27.044577,72,1915528.157665
-27.418414,73,1915541.361664
-27.104208,72,1915555.150738
-27.093841,72,1915567.553574
-27.044999,72,1915579.5465
-27.098212,72,1915591.85942
-27.072979,72,1915605.864105
-27.060178,72,1915618.292049
-27.065612,72,1915630.425954
-27.04997,72,1915708.463338
-27.062711,72,1915720.372006
-27.088837,72,1915734.016497
-27.070547,72,1915746.597135
-27.083786,72,1915759.26747
-27.090558,72,1915773.385407
-27.069943,72,1915787.001352
-27.083962,72,1915801.2116
-27.076714,72,1915814.356328
-27.077801,72,1915828.402951
-27.083324,72,1915841.923847
-27.075668,72,1915854.617075
-27.050256,72,1915866.963341
-27.070435,72,1915880.271426
-27.07444,72,1915895.153258
-27.089704,72,1915907.383954
-27.067051,72,1915921.234304
-27.078605,72,1915935.526362
-27.055796,72,1915948.199883
-27.084658,72,1915961.159579
-27.05595,72,1915973.658535
-27.080258,72,1915986.879111
-27.064688,72,1916000.157101
-27.080295,72,1916012.198213
-27.062726,72,1916025.250646
-27.05388,72,1916038.426761
-27.051954,72,1916051.709326
-27.065499,72,1916064.354762
-27.05501,72,1916078.249619
-27.060245,72,1916092.232071
-27.074668,72,1916106.323202
-27.059958,72,1916120.429473
-27.058387,72,1916134.451224
-27.094749,72,1916148.207253
-27.070179,72,1916162.022796
-27.076542,72,1916175.513936
-27.08341,72,1916188.477884
-27.095113,72,1916201.251979
-27.094617,72,1916214.456766
-27.066135,72,1916227.596388
-27.086755,72,1916239.840428
-27.055001,72,1916251.941749
-27.077793,72,1916266.122083
-27.436268,73,1916280.750999
-27.065659,72,1916294.408937
-27.069751,72,1916308.395484
-27.073685,72,1916322.973655
-27.074312,72,1916335.75424
-27.093741,72,1916348.596732
-27.069763,72,1916360.858055
-27.088673,72,1916373.727816
-27.068196,72,1916385.992294
-27.057883,72,1916399.218175
-27.06333,72,1916411.446259
-27.083927,72,1916423.588446
-27.045958,72,1916436.780304
-27.099595,72,1916451.088055
-27.072482,72,1916464.568731
-27.065975,72,1916477.004253
-27.080171,72,1916491.61803
-27.071515,72,1916504.215861
-27.089953,72,1916516.317232
-27.076909,72,1916529.210105
-27.069345,72,1916541.279317
-27.056036,72,1916553.270777
-27.062679,72,1916566.262615
-27.072785,72,1916579.155681
-27.064022,72,1916591.318006
-27.424369,73,1916604.929706
-27.056649,72,1916618.691702
-27.083873,72,1916696.259756
-27.083761,72,1916709.121521
-27.408894,73,1916723.177966
-27.061309,72,1916737.582166
-27.085061,72,1916752.468196
-27.044852,72,1916765.261223
-27.087518,72,1916777.890313
-27.074321,72,1916792.468616
-27.068317,72,1916806.738435
-27.095062,72,1916819.837592
-27.083408,72,1916833.64583
-27.066719,72,1916846.021412
-27.077258,72,1916858.087497
-27.066126,72,1916870.994437
-27.052204,72,1916885.149352
-27.08636,72,1916897.442902
-27.070068,72,1916910.340849
-27.04372,72,1916922.542117
-27.093416,72,1916935.356126
-27.065349,72,1916947.506814
-27.061353,72,1916960.448125
-27.083712,72,1916973.947472
-27.075949,72,1916987.429437
-27.092297,72,1917001.354861
-27.104149,72,1917015.611168
-27.077802,72,1917029.467935
-27.063141,72,1917042.975503
-27.100967,72,1917056.444926
-27.102783,72,1917072.047071
-27.078953,72,1917085.425229
-27.083526,72,1917099.297409
-27.076677,72,1917112.857285
-27.037488,72,1917125.712575
-27.079058,72,1917138.634754
-27.42209,73,1917152.950912
-27.075578,72,1917166.720317
-27.07851,72,1917179.558208
-27.07788,72,1917191.5055
-27.083163,72,1917205.901453
-27.083769,72,1917219.368171
-27.080776,72,1917231.421515
-27.089305,72,1917247.160013
-27.038388,72,1917262.091192
-27.078068,72,1917274.862629
-27.0771,72,1917289.177239
-27.070816,72,1917303.66955
-27.067987,72,1917315.906223
-27.09366,72,1917328.131073
-27.094043,72,1917341.637072
-27.085362,72,1917355.260164
-27.072929,72,1917368.079926
-27.414432,73,1917380.535823
-27.070854,72,1917394.52689
-27.095414,72,1917409.354351
-27.066324,72,1917423.153738
-27.07324,72,1917437.380027
-27.0633,72,1917451.000581
-27.084743,72,1917464.055496
-27.066048,72,1917476.10043
-27.074669,72,1917488.768855
-27.055369,72,1917501.718411
-27.069265,72,1917516.078436
-27.097648,72,1917531.353448
-27.077996,72,1917544.257917
-27.058634,72,1917559.031218
-27.072474,72,1917573.231933
-27.050878,72,1917586.793053
-27.055041,72,1917598.908089
-27.386137,73,1917611.603447
-27.099721,72,1917690.024343
-27.049977,72,1917704.56993
-27.066374,72,1917718.19445
-27.059623,72,1917732.036813
-27.076987,72,1917745.155507
-27.070078,72,1917758.356891
-27.086581,72,1917772.371939
-27.083507,72,1917785.778942
-27.067332,72,1917800.170729
-27.0664,72,1917813.072341
-27.06403,72,1917826.041842
-27.105251,72,1917839.037976
-27.144548,72,1917850.926398
-27.065362,72,1917863.054894
-27.042747,72,1917877.733372
-27.105068,72,1917890.262624
-27.066618,72,1917902.327647
-27.087308,72,1917915.311259
-27.069564,72,1917927.238329
-27.077196,72,1917940.454127
-27.070569,72,1917952.72224
-27.134141,72,1917964.842501
-27.066418,72,1917977.728883
-27.070023,72,1917990.078383
-27.055152,72,1918002.09956
-27.070021,72,1918015.186752
-27.069469,72,1918028.102819
-27.055994,72,1918040.477429
-27.085689,72,1918054.805023
-27.069352,72,1918068.129255
-27.060365,72,1918081.405367
-27.067979,72,1918093.762928
-27.061518,72,1918107.061374
-27.099788,72,1918119.836379
-27.112737,72,1918133.598238
-27.071021,72,1918147.255115
-27.131552,72,1918160.047377
-27.074361,72,1918172.222173
-27.0828,72,1918184.274092
-27.071713,72,1918196.837126
-27.066542,72,1918209.538387
-27.080931,72,1918221.516477
-27.094268,72,1918236.773979
-27.074757,72,1918249.354553
-27.086603,72,1918262.343971
-27.049668,72,1918276.365248
-27.057761,72,1918289.027944
-27.068087,72,1918303.078881
-27.076247,72,1918316.005115
-27.08414,72,1918328.953591
-27.07215,72,1918342.32905
-27.07532,72,1918354.638575
-27.098668,72,1918369.173919
-27.05955,72,1918381.656816
-27.066023,72,1918394.260426
-27.078132,72,1918407.378246
-27.066944,72,1918424.785537
-27.080887,72,1918438.093624
-27.056016,72,1918451.692996
-27.098522,72,1918465.660488
-27.060959,72,1918479.184237
-27.064513,72,1918493.418539
-27.081634,72,1918507.101978
-27.073678,72,1918521.354305
-27.07672,72,1918534.876778
-27.070627,72,1918547.972224
-27.102616,72,1918561.733445
-27.083661,72,1918574.477543
-27.069522,72,1918586.429751
-27.067302,72,1918598.41417
-27.094026,72,1918676.40175
-27.059738,72,1918689.854383
-27.093892,72,1918702.520178
-27.052444,72,1918716.14222
-27.081409,72,1918728.860733
-27.054163,72,1918742.45092
-27.059908,72,1918755.823814
-27.085758,72,1918769.368719
-27.050677,72,1918782.643989
-27.071704,72,1918796.749254
-27.046317,72,1918810.643078
-27.095675,72,1918823.462009
-27.05202,72,1918836.17825
-27.070332,72,1918851.981001
-27.066767,72,1918864.864719
-27.073057,72,1918877.590672
-27.065882,72,1918889.482085
-27.09864,72,1918902.100239
-27.060721,72,1918916.642815
-27.37565,73,1918930.57993
-27.102759,72,1918943.455162
-27.097033,72,1918957.430109
-27.082848,72,1918972.215408
-27.087482,72,1918985.741086
-27.082615,72,1918999.522326
-27.061492,72,1919012.514248
-27.064403,72,1919026.411837
-27.062303,72,1919042.332971
-27.066299,72,1919056.232295
-27.084842,72,1919069.626845
-27.091645,72,1919082.911047
-27.07058,72,1919096.752499
-27.059949,72,1919110.463182
-27.093337,72,1919123.760603
-27.063426,72,1919136.776673
-27.109799,72,1919148.829146
-27.097038,72,1919161.291151
-27.067676,72,1919173.909717
-27.065214,72,1919186.258127
-27.077237,72,1919200.053617
-27.071288,72,1919212.364
-27.063436,72,1919226.899104
-27.083493,72,1919239.231527
-27.108319,72,1919251.298289
-27.081103,72,1919264.311997
-27.400118,73,1919276.635213
-27.053307,72,1919289.486032
-27.097838,72,1919301.487943
-27.064615,72,1919313.468516
-27.068798,72,1919325.991384
-27.076504,72,1919339.354549
-27.071481,72,1919352.332293
-27.389054,73,1919366.003694
-27.062439,72,1919378.272335
-27.090177,72,1919390.621066
-27.072924,72,1919405.766654
-27.065123,72,1919419.052384
-27.085201,72,1919431.222464
-27.089665,72,1919443.767224
-27.056875,72,1919456.215096
-27.116934,72,1919468.295304
-27.058848,72,1919482.799623
-27.071659,72,1919496.540311
-27.452949,73,1919509.918123
-27.05616,72,1919522.405594
-27.076248,72,1919536.012759
-27.060261,72,1919548.149547
-27.066168,72,1919560.268634
-27.063794,72,1919572.362568
-27.420552,73,1919653.17782
-27.041299,72,1919668.690708
-27.062636,72,1919682.712131
-27.045402,72,1919696.721358
-27.043827,72,1919712.007072
-27.071495,72,1919724.783451
-27.069085,72,1919739.854611
-27.059221,72,1919752.249391
-27.063524,72,1919766.161903
-27.078763,72,1919778.5042
-27.07296,72,1919792.04051
-27.056403,72,1919806.070302
-27.064179,72,1919819.85712
-27.079673,72,1919833.326514
-27.090973,72,1919849.935043
-27.053171,72,1919862.692094
-27.052971,72,1919875.884413
-27.060489,72,1919888.034302
-27.068205,72,1919900.606562
-27.117228,72,1919913.645199
-27.077162,72,1919927.418209
-27.075641,72,1919941.551258
-27.063967,72,1919954.118007
-27.038884,72,1919966.751927
-27.06311,72,1919978.854391
-27.079422,72,1919990.873882
-27.089933,72,1920003.385923
-27.067572,72,1920015.335917
-27.06417,72,1920029.193849
-27.047629,72,1920042.056397
-27.436924,73,1920055.409695
-27.08997,72,1920068.798733
-27.076763,72,1920080.759282
-27.068827,72,1920093.113105
-27.059616,72,1920105.855162
-27.0942,72,1920118.604313
-27.043794,72,1920131.062054
-27.067183,72,1920143.05409
-27.081451,72,1920155.612071
-27.386641,73,1920169.9417
-27.078245,72,1920182.165514
-27.071705,72,1920196.969589
-27.101345,72,1920212.003153
-27.070659,72,1920224.633766
-27.09233,72,1920237.982672
-27.081503,72,1920252.769614
-27.096277,72,1920265.481661
-27.099782,72,1920280.523
-27.08671,72,1920294.743006
-27.073673,72,1920307.25543
-27.063435,72,1920319.633306
-27.063236,72,1920333.162201
-27.06916,72,1920345.327671
-27.078518,72,1920358.297576
-27.0757,72,1920371.51191
-27.090841,72,1920383.553752
-27.096655,72,1920397.381556
-27.094111,72,1920410.288642
-27.056509,72,1920422.556924
-27.053968,72,1920434.930215
-27.058293,72,1920448.129036
-27.072191,72,1920460.99668
-27.077004,72,1920474.166254
-27.07336,72,1920486.866117
-27.091125,72,1920499.580623
-27.061741,72,1920512.964739
-27.065255,72,1920525.694732
-27.079257,72,1920538.329014
-27.095304,72,1920550.325431
-27.38961,73,1920627.266677
-27.078278,72,1920639.559688
-27.085911,72,1920651.795463
-27.056427,72,1920663.829347
-27.072402,72,1920675.787423
-27.068425,72,1920687.604508
-27.065375,72,1920700.018124
-27.062224,72,1920713.514133
-27.081756,72,1920725.757634
-27.056654,72,1920739.606451
-27.064291,72,1920754.146204
-27.055564,72,1920766.860363
-27.05546,72,1920779.615774
-27.082752,72,1920792.959774
-27.058744,72,1920807.094915
-27.058561,72,1920820.117026
-27.067168,72,1920834.271067
-27.043774,72,1920848.649967
-27.083203,72,1920861.486965
-27.069365,72,1920874.441883
-27.065783,72,1920887.861025
-27.07617,72,1920900.315086
-27.060039,72,1920913.735869
-27.074269,72,1920928.71491
-27.072572,72,1920942.534939
-27.126445,72,1920955.20228
-27.075794,72,1920968.970368
-27.069611,72,1920981.608171
-27.083555,72,1920998.762318
-27.063472,72,1921013.255936
-27.080753,72,1921027.271173
-27.08274,72,1921040.742688
-27.055736,72,1921053.789546
-27.079161,72,1921066.413848
-27.049702,72,1921079.021725
-27.062618,72,1921091.82675
-27.03653,72,1921104.731888
-27.056602,72,1921118.038051
-27.049002,72,1921132.760555
-27.070714,72,1921145.229749
-27.091801,72,1921158.960601
-27.084291,72,1921172.739932
-27.099874,72,1921188.433648
-27.073153,72,1921202.977879
-27.051712,72,1921216.126143
-27.067588,72,1921230.416772
-27.044757,72,1921243.183128
-27.103656,72,1921257.300082
-27.061235,72,1921270.823476
-27.066425,72,1921284.947056
-27.037138,72,1921297.779709
-27.429838,73,1921310.07766
-27.065006,72,1921322.713944
-27.07545,72,1921335.576993
-27.062452,72,1921347.617314
-27.081171,72,1921360.016307
-27.073826,72,1921374.086013
-27.082458,72,1921386.303118
-27.066509,72,1921398.40096
-27.088269,72,1921411.709655
-27.053452,72,1921425.03896
-27.077999,72,1921437.554407
-27.063542,72,1921450.115988
-27.10731,72,1921463.449205
-27.097554,72,1921475.529274
-27.39545,73,1921487.673822
-27.11493,72,1921499.665442
-27.075232,72,1921511.551139
-27.06867,72,1921524.481107
-27.090979,72,1921537.739165
-27.068669,72,1921615.690366
-27.100643,72,1921627.99538
-27.086483,72,1921640.442372
-27.073062,72,1921653.134678
-27.077367,72,1921665.770243
-27.061199,72,1921678.745304
-27.05153,72,1921690.961113
-27.078841,72,1921702.956984
-27.11798,72,1921715.17193
-27.066926,72,1921727.129588
-27.073631,72,1921739.48693
-27.063397,72,1921751.512831
-27.087344,72,1921763.915586
-27.096637,72,1921777.486035
-27.063815,72,1921791.646021
-27.11761,72,1921803.686235
-27.080412,72,1921816.487859
-27.080715,72,1921828.836379
-27.042373,72,1921841.039747
-27.049447,72,1921854.018053
-27.076919,72,1921867.699626
-27.061649,72,1921880.266694
-27.063008,72,1921893.492984
-27.061874,72,1921905.912427
-27.051173,72,1921917.985049
-27.050503,72,1921929.82911
-27.069735,72,1921941.811271
-27.091041,72,1921953.847326
-27.058515,72,1921968.472921
-27.058631,72,1921981.448006
-27.094354,72,1921994.076435
-27.045384,72,1922006.667169
-27.056934,72,1922019.33525
-27.070486,72,1922031.706685
-27.081538,72,1922044.009104
-27.06893,72,1922056.043897
-27.067171,72,1922068.140101
-27.073467,72,1922081.136755
-27.400476,73,1922093.713522
-27.058072,72,1922105.725089
-27.079463,72,1922117.81803
-27.071135,72,1922131.527547
-27.085965,72,1922144.067153
-27.078992,72,1922156.905572
-27.070222,72,1922168.906178
-27.089404,72,1922181.704348
-27.062913,72,1922195.969677
-27.050601,72,1922208.237615
-27.06505,72,1922221.364121
-27.083296,72,1922233.70287
-27.07181,72,1922246.06822
-27.062418,72,1922258.175617
-27.093246,72,1922270.426953
-27.108036,72,1922283.819505
-27.076904,72,1922296.133491
-27.078531,72,1922311.235492
-27.07328,72,1922323.626605
-27.089144,72,1922335.95112
-27.064911,72,1922348.089358
-27.071261,72,1922360.457598
-27.11406,72,1922372.820359
-27.066024,72,1922384.753854
-27.078624,72,1922396.97134
-27.047894,72,1922409.253714
-27.081511,72,1922421.313002
-27.063817,72,1922434.543973
-27.067207,72,1922447.064038
-27.085359,72,1922460.65417
-27.077041,72,1922473.346433
-27.093308,72,1922551.548548
-27.078282,72,1922564.063404
-27.429011,73,1922576.554732
-27.059637,72,1922590.285833
-27.08502,72,1922603.460345
-27.073433,72,1922618.590516
-27.082602,72,1922631.423775
-27.071689,72,1922644.457992
-27.066448,72,1922657.089467
-27.092591,72,1922670.466482
-27.06449,72,1922682.448389
-27.062121,72,1922695.465356
-27.421375,73,1922708.207981
-27.070357,72,1922721.302116
-27.097638,72,1922736.458009
-27.064426,72,1922750.700232
-27.080145,72,1922763.543166
-27.064266,72,1922778.445289
-27.056684,72,1922792.566583
-27.063268,72,1922805.372358
-27.078442,72,1922817.738142
-27.055353,72,1922829.749716
-27.086775,72,1922842.198217
-27.078281,72,1922854.18157
-27.062396,72,1922866.795998
-27.062417,72,1922880.85912
-27.102222,72,1922895.226922
-27.418624,73,1922909.065995
-27.089139,72,1922925.226439
-27.069001,72,1922939.508354
-27.048787,72,1922952.437524
-27.087783,72,1922966.644773
-27.062399,72,1922979.279461
-27.044843,72,1922992.81495
-27.080157,72,1923005.44889
-27.084394,72,1923017.581869
-27.062773,72,1923031.181988
-27.073784,72,1923043.778729
-27.067729,72,1923056.700064
-27.09577,72,1923070.432766
-27.105628,72,1923083.565827
-27.053534,72,1923097.866493
-27.075263,72,1923112.280368
-27.072424,72,1923125.130575
-27.08499,72,1923138.304055
-27.080526,72,1923150.456631
-27.067382,72,1923162.876683
-27.067228,72,1923175.032087
-27.064736,72,1923187.679239
-27.098636,72,1923200.380803
-27.395231,73,1923213.96143
-27.06269,72,1923228.632268
-27.075992,72,1923241.121181
-27.055622,72,1923254.717405
-27.113507,72,1923268.914086
-27.063007,72,1923282.65977
-27.07329,72,1923298.684391
-27.068809,72,1923312.310564
-27.109325,72,1923324.398062
-27.056154,72,1923337.120987
-27.041463,72,1923349.754317
-27.062842,72,1923361.81041
-27.104691,72,1923374.841589
-27.061594,72,1923387.281732
-27.040248,72,1923400.185091
-27.061577,72,1923413.387908
-27.125675,72,1923426.172857
-27.109983,72,1923438.36312
-27.071751,72,1923450.931921
-27.087024,72,1923463.564808
-27.071286,72,1923542.701639
-27.415982,73,1923556.570483
-27.090956,72,1923570.43029
-27.418767,73,1923585.026436
-27.072287,72,1923599.615471
-27.071329,72,1923612.692421
-27.097792,72,1923626.462477
-27.105225,72,1923639.829805
-27.063251,72,1923652.16967
-27.435862,73,1923665.860457
-27.068424,72,1923678.809106
-27.067767,72,1923691.306919
-27.06354,72,1923703.756373
-27.085703,72,1923719.039683
-27.083199,72,1923733.03825
-27.076391,72,1923746.497643
-27.080538,72,1923759.560632
-27.078291,72,1923771.624457
-27.10151,72,1923784.22019
-27.090258,72,1923797.335932
-27.066477,72,1923809.494699
-27.068118,72,1923821.7745
-27.055447,72,1923833.886271
-27.067519,72,1923845.95329
-27.062476,72,1923858.785267
-27.048979,72,1923870.912856
-27.037987,72,1923883.055353
-27.105136,72,1923897.09395
-27.079281,72,1923910.591704
-27.099553,72,1923923.321067
-27.070545,72,1923936.440385
-27.075643,72,1923949.053098
-27.075674,72,1923961.504006
-27.044072,72,1923973.541896
-27.063763,72,1923985.6374
-27.086855,72,1923997.901139
-27.089794,72,1924009.781411
-27.068086,72,1924021.901911
-27.06805,72,1924035.122768
-27.106557,72,1924047.313059
-27.064314,72,1924059.537805
-27.050958,72,1924073.898575
-27.121303,72,1924087.636287
-27.067047,72,1924101.450686
-27.058039,72,1924114.340823
-27.073272,72,1924128.148088
-27.38642,73,1924142.150313
-27.085083,72,1924155.254687
-27.09241,72,1924168.80521
-27.071076,72,1924182.247744
-27.052967,72,1924195.764442
-27.040644,72,1924208.90415
-27.059924,72,1924222.295038
-27.07763,72,1924234.946496
-27.081892,72,1924247.266042
-27.062745,72,1924261.641087
-27.075808,72,1924274.522867
-27.058889,72,1924288.039248
-27.07301,72,1924301.045523
-27.12741,72,1924314.002623
-27.070685,72,1924326.880834
-27.072595,72,1924340.251538
-27.070822,72,1924352.981087
-27.064868,72,1924365.847873
-27.06285,72,1924378.162009
-27.069584,72,1924390.123917
-27.419524,73,1924402.625665
-27.100193,72,1924415.38503
-27.075149,72,1924428.332567
-27.041512,72,1924511.647686
-27.08473,72,1924523.946618
-27.085082,72,1924536.01434
-27.077498,72,1924549.167196
-27.1018,72,1924561.468383
-27.052214,72,1924576.120847
-27.080901,72,1924589.535945
-27.090014,72,1924602.954898
-27.087924,72,1924615.45687
-27.063152,72,1924628.206919
-27.057804,72,1924641.173846
-27.122826,72,1924653.788356
-27.092839,72,1924666.68338
-27.087801,72,1924680.258977
-27.056365,72,1924694.451086
-27.096547,72,1924708.773596
-27.036618,72,1924722.754421
-27.052634,72,1924735.851519
-27.062782,72,1924748.236498
-27.069082,72,1924761.997434
-27.057266,72,1924775.570863
-27.072399,72,1924789.110655
-27.055735,72,1924803.025379
-27.069784,72,1924815.279497
-27.080749,72,1924828.312712
-27.121611,72,1924841.369598
-27.098706,72,1924854.411461
-27.06401,72,1924867.792974
-27.055514,72,1924882.640859
-27.076831,72,1924896.567299
-27.069366,72,1924909.293363
-27.076449,72,1924922.008473
-27.065153,72,1924934.663032
-27.094261,72,1924947.66277
-27.064079,72,1924961.567594
-27.082575,72,1924975.354246
-27.062201,72,1924988.593021
-27.064925,72,1925002.549697
-27.060307,72,1925015.81312
-27.075706,72,1925028.463359
-27.072877,72,1925040.768163
-27.079941,72,1925052.998004
-27.077357,72,1925067.455172
-27.120297,72,1925079.97839
-27.066909,72,1925092.094368
-27.06569,72,1925106.502518
-27.083742,72,1925119.300854
-27.10343,72,1925132.68531
-27.066512,72,1925145.097533
-27.064316,72,1925158.310655
-27.078848,72,1925170.63274
-27.068964,72,1925183.28229
-27.077421,72,1925195.524291
-27.055465,72,1925208.724752
-27.018053,72,1925221.760973
-27.042943,72,1925233.776175
-27.065855,72,1925249.697767
-27.105268,72,1925263.726753
-27.076268,72,1925276.068758
-27.068832,72,1925289.076994
-27.048387,72,1925302.506306
-27.073748,72,1925317.012627
-27.061381,72,1925330.938164
-27.071158,72,1925345.059445
-27.367246,73,1925358.616352
-27.057724,72,1925370.645
-27.072192,72,1925382.782733
-27.046955,72,1925394.9948
-27.093836,72,1925407.705647
-27.051166,72,1925485.508677
-27.073435,72,1925498.103275
-27.089828,72,1925511.119912
-27.112959,72,1925523.597032
-27.048763,72,1925536.934906
-27.051147,72,1925549.910477
-27.039203,72,1925564.208752
-27.067414,72,1925578.020597
-27.061108,72,1925590.591074
-27.096271,72,1925602.502412
-27.063155,72,1925614.685737
-27.057689,72,1925627.025347
-27.085429,72,1925639.638983
-27.078822,72,1925653.704384
-27.067908,72,1925669.692829
-27.064664,72,1925682.396532
-27.083227,72,1925696.237541
-27.085026,72,1925710.699643
-27.0878,72,1925723.627735
-27.049223,72,1925736.521286
-27.073222,72,1925749.276929
-27.083549,72,1925762.856559
-27.3896,73,1925777.0513
-27.060561,72,1925790.343906
-27.078052,72,1925803.555459
-27.064181,72,1925817.45842
-27.058573,72,1925830.170534
-27.084868,72,1925844.081352
-27.09237,72,1925859.45467
-27.06963,72,1925872.627425
-27.047439,72,1925885.515595
-27.076989,72,1925898.353709
-27.089861,72,1925910.3137
-27.074952,72,1925922.383341
-27.072715,72,1925935.093867
-27.100052,72,1925947.506159
-27.065378,72,1925959.684129
-27.107446,72,1925973.248075
