#{"t_start": 1655318437.8032248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.087297,72,1692976.569019
-27.11138,72,1692989.228283
-27.076117,72,1693001.445534
-27.065552,72,1693013.793366
-27.105245,72,1693026.184485
-27.058903,72,1693038.564759
-27.115703,72,1693050.791595
-27.08299,72,1693063.320144
-27.130459,72,1693075.688881
-27.100199,72,1693090.002983
-27.074353,72,1693102.339901
-27.109721,72,1693114.491104
-27.079106,72,1693127.078614
-27.102116,72,1693139.476023
-27.11745,72,1693151.740671
-27.113391,72,1693164.183454
-27.091968,72,1693176.784373
-27.081628,72,1693189.30778
-27.091887,72,1693201.893042
-27.081975,72,1693214.784508
-27.090136,72,1693227.200859
-27.065853,72,1693240.248058
-27.107147,72,1693254.705745
-27.117542,72,1693266.869682
-27.088255,72,1693279.520373
-27.117741,72,1693292.221405
-27.093647,72,1693304.546933
-27.09216,72,1693317.365495
-27.10025,72,1693330.333069
-27.087687,72,1693342.792297
-27.102094,72,1693355.2105
-27.052157,72,1693367.701612
-27.088994,72,1693380.642974
-27.083938,72,1693393.119517
-27.077847,72,1693405.505602
-27.069939,72,1693417.793134
-27.069838,72,1693431.633809
-27.108903,72,1693444.225737
-27.104227,72,1693456.533166
-27.116895,72,1693468.888821
-27.061032,72,1693481.194139
-27.450337,73,1693493.774673
-27.095874,72,1693506.052004
-27.098034,72,1693518.417621
-27.091073,72,1693530.80607
-27.083531,72,1693543.338552
-27.087688,72,1693555.837936
-27.085331,72,1693568.483558
-27.095349,72,1693580.824923
-27.075216,72,1693593.130201
-27.122564,72,1693606.885005
-27.099919,72,1693619.316394
-27.086365,72,1693631.833059
-27.087002,72,1693644.23007
-27.075185,72,1693656.899146
-27.093779,72,1693669.531
-27.076013,72,1693681.925868
-27.092397,72,1693694.515545
-27.108188,72,1693707.279601
-27.430345,73,1693719.679546
-27.091106,72,1693731.785177
-27.094927,72,1693744.253406
-27.077471,72,1693757.060213
-27.07688,72,1693769.337721
-27.089414,72,1693847.960048
-27.088417,72,1693860.193613
-27.091709,72,1693872.588308
-27.094505,72,1693885.033638
-27.434227,73,1693897.930398
-27.076776,72,1693910.161766
-27.097773,72,1693922.675041
-27.099721,72,1693935.10114
-27.098701,72,1693947.629648
-27.113703,72,1693960.226141
-27.079189,72,1693972.621285
-27.079332,72,1693985.057412
-27.441729,73,1693997.87902
-27.090309,72,1694010.384118
-27.121967,72,1694024.372529
-27.082764,72,1694037.064012
-27.096799,72,1694049.508015
-27.091111,72,1694062.511925
-27.095215,72,1694075.265688
-27.096689,72,1694088.022682
-27.092679,72,1694100.366107
-27.094631,72,1694112.830735
-27.107647,72,1694124.994852
-27.446815,73,1694137.496665
-27.113007,72,1694149.7348
-27.100726,72,1694162.527479
-27.097403,72,1694175.063028
-27.111538,72,1694187.493456
-27.104433,72,1694201.05592
-27.100728,72,1694213.411017
-27.139478,72,1694226.437412
-27.081953,72,1694238.936037
-27.164068,72,1694251.674088
-27.070712,72,1694264.425048
-27.083737,72,1694277.034642
-27.102658,72,1694289.816339
-27.079556,72,1694302.190815
-27.109957,72,1694314.850043
-27.089757,72,1694327.098542
-27.071188,72,1694339.360686
-27.089312,72,1694351.685914
-27.11642,72,1694364.210364
-27.099814,72,1694378.468601
-27.066548,72,1694391.012114
-27.106075,72,1694403.664553
-27.104734,72,1694416.372736
-27.08325,72,1694429.075132
-27.089344,72,1694441.961239
-27.068472,72,1694454.214629
-27.093516,72,1694466.670637
-27.108252,72,1694479.210658
-27.113934,72,1694491.601099
-27.421189,73,1694504.332026
-27.11109,72,1694516.558458
-27.094135,72,1694528.954706
-27.082871,72,1694541.374142
-27.438027,73,1694556.086848
-27.43949,73,1694568.520774
-27.101713,72,1694580.757702
-27.403509,73,1694593.822997
-27.103133,72,1694606.119797
-27.074721,72,1694618.503058
-27.088897,72,1694631.062701
-27.082381,72,1694643.721163
-27.057552,72,1694656.27899
-27.414989,73,1694668.926464
-27.745809,74,1694682.525264
-27.382692,73,1694695.101182
-27.067337,72,1694707.50088
-27.079202,72,1694785.01593
-27.106621,72,1694797.218383
-27.397447,73,1694809.579842
-27.093144,72,1694821.732355
-27.069646,72,1694834.464869
-27.088176,72,1694846.629531
-27.105,72,1694859.285999
-27.111267,72,1694871.591716
-27.114801,72,1694884.815603
-27.113732,72,1694897.556382
-27.095265,72,1694910.275445
-27.106113,72,1694922.505476
-27.099804,72,1694935.415787
-27.109965,72,1694948.483002
-27.086515,72,1694964.065813
-27.097804,72,1694976.74053
-27.071371,72,1694989.355855
-27.438478,73,1695002.236713
-27.057582,72,1695015.003119
-27.095807,72,1695027.456025
-27.090897,72,1695039.765804
-27.100088,72,1695051.993599
-27.12816,72,1695064.566688
-27.137691,72,1695076.837374
-27.101479,72,1695089.605402
-27.101163,72,1695102.538291
-27.080063,72,1695114.758531
-27.098856,72,1695127.418839
-27.071639,72,1695141.719379
-27.090156,72,1695154.396591
-27.077744,72,1695166.685979
-27.069044,72,1695179.487631
-27.429379,73,1695192.225226
-27.098734,72,1695205.087418
-27.091951,72,1695217.396932
-27.085819,72,1695229.786354
-27.097005,72,1695242.693815
-27.082778,72,1695255.619656
-27.080026,72,1695268.181015
-27.434658,73,1695280.621032
-27.101029,72,1695292.808053
-27.114061,72,1695305.558693
-27.112895,72,1695320.277067
-27.094201,72,1695333.008008
-27.087338,72,1695345.318931
-27.102645,72,1695357.796068
-27.080759,72,1695370.898612
-27.087271,72,1695383.536237
-27.088924,72,1695395.722131
-27.088627,72,1695407.796209
-27.06869,72,1695420.094462
-27.091238,72,1695432.483759
-27.080066,72,1695444.972832
-27.06865,72,1695457.673589
-27.089323,72,1695470.2112
-27.101018,72,1695483.150576
-27.124978,72,1695497.564541
-27.109394,72,1695509.951071
-27.066862,72,1695522.354063
-27.061252,72,1695534.637442
-27.098095,72,1695546.948802
-27.110916,72,1695559.335728
-27.107567,72,1695571.527184
-27.072229,72,1695583.840029
-27.072197,72,1695596.515183
-27.082887,72,1695609.278532
-27.084491,72,1695622.068584
-27.089129,72,1695634.352292
-27.085959,72,1695646.589109
-27.080404,72,1695658.970484
-27.097306,72,1695736.901448
-27.081545,72,1695749.703267
-27.076718,72,1695762.634605
-27.07455,72,1695775.112916
-27.093057,72,1695788.278281
-27.093497,72,1695800.69281
-27.110049,72,1695813.034983
-27.089941,72,1695825.980857
-27.042761,72,1695838.672378
-27.079756,72,1695851.286033
-27.132401,72,1695863.634307
-27.051882,72,1695876.221615
-27.088233,72,1695888.25284
-27.099211,72,1695900.770174
-27.124144,72,1695913.991784
-27.077684,72,1695926.63464
-27.053951,72,1695938.760656
-27.098515,72,1695951.194827
-27.07235,72,1695963.427635
-27.07833,72,1695975.573525
-27.078788,72,1695988.064908
-27.081461,72,1696000.423038
-27.400817,73,1696012.723503
-27.121334,72,1696025.321738
-26.970083,72,1696037.813391
-27.074087,72,1696050.741248
-27.122783,72,1696063.741684
-27.093793,72,1696076.489953
-27.07521,72,1696091.768288
-27.093213,72,1696104.43654
-27.110821,72,1696117.398846
-27.085581,72,1696130.301995
-27.094791,72,1696143.197526
-27.090582,72,1696155.942539
-27.106131,72,1696168.812251
-27.098012,72,1696181.278543
-27.102483,72,1696193.457613
-27.104151,72,1696206.504158
-27.445953,73,1696219.084625
-27.44296,73,1696231.513802
-27.091896,72,1696243.632102
-27.073721,72,1696258.255361
-27.088936,72,1696270.651323
-27.134394,72,1696283.023764
-27.072562,72,1696295.371043
-27.446639,73,1696307.873861
-27.08996,72,1696320.377547
-27.079622,72,1696332.87901
-27.102941,72,1696345.849056
-27.069177,72,1696358.291795
-27.104312,72,1696370.974197
-27.009318,72,1696383.703347
-27.111288,72,1696396.2754
-27.103167,72,1696408.306239
-27.098608,72,1696420.67892
-27.073214,72,1696434.264347
-27.105224,72,1696446.887202
-27.112745,72,1696459.418992
-27.43355,73,1696472.11418
-27.090669,72,1696484.441451
-27.085551,72,1696497.380376
-27.091661,72,1696509.785234
-27.446733,73,1696522.612765
-27.101274,72,1696535.039368
-27.071816,72,1696547.74978
-27.097508,72,1696560.401703
-27.095643,72,1696572.878692
-27.061187,72,1696585.566067
-27.093372,72,1696598.428723
-27.10868,72,1696676.644494
-27.408288,73,1696689.328985
-27.075601,72,1696702.260093
-27.089181,72,1696714.84783
-27.06628,72,1696727.822903
-27.083698,72,1696740.024327
-27.129102,72,1696752.424269
-27.107404,72,1696765.211513
-27.089763,72,1696778.287811
-27.10376,72,1696791.022757
-27.074808,72,1696803.534426
-27.085452,72,1696815.978413
-27.128108,72,1696828.634773
-27.066263,72,1696840.991687
-27.070319,72,1696854.838216
-27.116801,72,1696867.643636
-27.081639,72,1696880.071212
-27.063819,72,1696892.93925
-27.087065,72,1696905.295981
-27.447747,73,1696918.392809
-27.085486,72,1696930.99709
-27.107093,72,1696943.523054
-27.386845,73,1696956.55083
-27.099887,72,1696968.86203
-27.058093,72,1696981.187656
-27.074983,72,1696993.723885
-27.099351,72,1697006.280744
-27.068869,72,1697019.223634
-27.071371,72,1697033.534318
-27.075689,72,1697046.445309
-27.102296,72,1697058.681048
-27.112388,72,1697071.39976
-27.095734,72,1697084.008862
-27.094163,72,1697096.366209
-27.404076,73,1697109.554602
-27.076524,72,1697122.076349
-27.087655,72,1697134.713811
-27.081727,72,1697147.04393
-27.085009,72,1697159.368768
-27.432158,73,1697171.817889
-27.433884,73,1697184.516203
-27.055256,72,1697196.975971
-27.076053,72,1697210.565911
-27.102072,72,1697223.201396
-27.091887,72,1697235.844422
-27.472788,73,1697248.290146
-27.113172,72,1697260.932957
-27.090177,72,1697273.581186
-27.09778,72,1697286.055844
-27.070788,72,1697298.327013
-27.092059,72,1697310.673467
-27.085221,72,1697323.639911
-27.368156,73,1697336.063537
-27.45133,73,1697348.566524
-27.073324,72,1697361.126953
-27.06922,72,1697373.486767
-27.07325,72,1697388.56705
-27.048542,72,1697400.790297
-27.102909,72,1697413.502157
-27.084116,72,1697425.856391
-27.075148,72,1697438.366983
-27.061908,72,1697450.640492
-27.110184,72,1697463.367824
-27.087856,72,1697475.900057
-27.070764,72,1697488.069514
-27.099438,72,1697500.22476
-27.103604,72,1697512.348129
-27.075628,72,1697524.606313
-27.0751,72,1697536.874731
-27.40939,73,1697617.46165
-27.426491,73,1697630.363211
-27.076555,72,1697643.161184
-27.128515,72,1697655.585315
-27.106722,72,1697667.897738
-27.097219,72,1697680.142493
-27.08751,72,1697692.745401
-27.084014,72,1697705.356051
-27.435105,73,1697718.014944
-27.13206,72,1697730.956948
-27.10125,72,1697743.407818
-27.096877,72,1697755.768866
-27.07313,72,1697768.717053
-27.070174,72,1697781.118824
-27.088346,72,1697794.968991
-27.098405,72,1697807.206878
-27.075891,72,1697819.941281
-27.086357,72,1697832.312104
-27.079603,72,1697845.053065
-27.073621,72,1697857.577621
-27.078622,72,1697869.921068
-27.126087,72,1697882.54014
-27.127961,72,1697894.775461
-27.084619,72,1697907.524308
-27.101212,72,1697920.135178
-27.103039,72,1697933.048802
-27.093596,72,1697945.24279
-27.117035,72,1697957.82055
-27.409092,73,1697972.543548
-27.090265,72,1697984.731898
-27.105339,72,1697997.2348
-27.120176,72,1698010.142979
-27.075434,72,1698022.232685
-27.061494,72,1698034.84903
-27.085104,72,1698047.075929
-27.467256,73,1698059.617808
-27.097186,72,1698072.117529
-27.096637,72,1698084.666365
-27.08336,72,1698096.749978
-27.092516,72,1698109.561879
-27.125925,72,1698121.848397
-27.454004,73,1698134.285898
-27.078526,72,1698148.845497
-27.39885,73,1698161.885085
-27.084411,72,1698174.184174
-27.094164,72,1698186.639848
-27.460951,73,1698199.66978
-27.075352,72,1698212.608439
-27.097603,72,1698225.049362
-27.074737,72,1698237.737255
-27.08288,72,1698250.3832
-27.083741,72,1698263.062067
-27.068931,72,1698275.743984
-27.072396,72,1698288.172567
-27.060241,72,1698301.079317
-27.067508,72,1698314.263716
-27.079626,72,1698329.239622
-27.08304,72,1698342.207469
-27.138036,72,1698354.872597
-27.422162,73,1698368.153893
-27.110666,72,1698380.889803
-27.072246,72,1698393.465929
-27.103917,72,1698405.824225
-27.076564,72,1698417.960628
-27.11156,72,1698430.08902
-27.404993,73,1698442.882668
-27.111369,72,1698455.341383
-27.112383,72,1698467.921973
-27.085677,72,1698480.56962
-27.087535,72,1698493.178271
-27.073106,72,1698571.549545
-27.07406,72,1698583.739804
-27.084641,72,1698596.291843
-27.083541,72,1698608.770997
-27.087402,72,1698621.208474
-27.100006,72,1698633.557814
-27.07593,72,1698645.795657
-27.105527,72,1698658.075382
-27.08056,72,1698670.847836
-27.081327,72,1698683.396944
-27.119221,72,1698695.708974
-27.082056,72,1698708.123378
-27.067508,72,1698720.739085
-27.10332,72,1698733.811309
-27.106422,72,1698747.840034
-27.069767,72,1698760.347473
-27.078099,72,1698772.814103
-27.409987,73,1698785.735475
-27.08412,72,1698797.938264
-27.075867,72,1698810.740993
-27.114192,72,1698823.156614
-27.087607,72,1698835.913106
-27.110091,72,1698848.475331
-27.077734,72,1698861.196258
-27.089725,72,1698873.631289
-27.075422,72,1698885.99653
-27.081749,72,1698898.258272
-27.109986,72,1698911.006091
-27.088183,72,1698925.461886
-27.089885,72,1698937.719553
-27.121633,72,1698950.356799
-27.108648,72,1698962.705378
-27.09361,72,1698974.991344
-27.082882,72,1698987.290733
-27.064355,72,1699000.18701
-27.065702,72,1699012.5427
-27.080871,72,1699024.731878
-27.136866,72,1699037.475113
-27.104982,72,1699050.051781
-27.135377,72,1699062.596191
-27.100973,72,1699075.574754
-27.125485,72,1699091.8167
-27.083574,72,1699104.069355
-27.071779,72,1699116.827163
-27.151337,72,1699129.147188
-27.075255,72,1699141.793145
-27.082316,72,1699154.492859
-27.061979,72,1699167.377701
-27.11258,72,1699179.899913
-27.110918,72,1699192.671402
-27.104128,72,1699205.1674
-27.096403,72,1699217.399161
-27.07998,72,1699229.697659
-27.112847,72,1699242.397003
-27.097854,72,1699254.761304
-27.104247,72,1699269.856634
-27.074354,72,1699282.301648
-27.077776,72,1699294.955622
-27.115376,72,1699307.535884
-27.10573,72,1699320.311983
-27.082032,72,1699332.76525
-27.07624,72,1699345.02594
-27.079228,72,1699357.268662
-27.096382,72,1699369.556797
-27.139127,72,1699381.791392
-27.101221,72,1699394.033037
-27.094194,72,1699406.544183
-27.089957,72,1699418.816431
-27.086688,72,1699431.309638
-27.093743,72,1699510.001413
-27.082662,72,1699522.303276
-27.07924,72,1699534.456339
-27.104027,72,1699546.694936
-27.112169,72,1699559.125764
-27.099272,72,1699571.858659
-27.061146,72,1699584.37277
-27.085612,72,1699596.696324
-27.087262,72,1699609.316587
-27.102909,72,1699622.283168
-27.075658,72,1699634.74058
-27.134397,72,1699647.389316
-27.073703,72,1699659.590256
-27.431981,73,1699672.094212
-27.058492,72,1699687.196411
-27.114141,72,1699699.530172
-27.1178,72,1699712.355863
-27.08656,72,1699724.871017
-27.093887,72,1699737.514061
-27.113646,72,1699750.024874
-27.097391,72,1699762.684898
-27.087013,72,1699775.204873
-27.444325,73,1699788.400231
-27.071755,72,1699801.202656
-27.071778,72,1699813.970509
-27.103175,72,1699826.452177
-27.10588,72,1699839.04293
-27.090273,72,1699851.304258
-27.101284,72,1699866.486054
-27.078895,72,1699879.053641
-27.067901,72,1699891.628781
-27.093066,72,1699904.096834
-27.084113,72,1699916.56812
-27.099643,72,1699928.993469
-27.105175,72,1699941.603795
-27.098678,72,1699953.876153
-27.122217,72,1699966.666265
-27.44623,73,1699979.218181
-27.065355,72,1699991.991526
-27.087804,72,1700004.874566
-27.083316,72,1700017.591248
-27.112035,72,1700029.784617
-27.087926,72,1700046.504807
-27.095466,72,1700058.962169
-27.075916,72,1700071.555593
-27.130135,72,1700084.045149
-27.090082,72,1700096.262388
-27.050959,72,1700108.912966
-27.099268,72,1700121.64301
-27.06141,72,1700134.039587
-27.103297,72,1700146.291376
-27.08988,72,1700159.115856
-27.067199,72,1700171.735368
-27.064027,72,1700184.287598
-27.083985,72,1700197.294205
-27.0896,72,1700209.818489
-27.08778,72,1700224.499328
-27.08034,72,1700236.983312
-27.106881,72,1700249.585852
-27.077619,72,1700262.152271
-27.121008,72,1700274.729483
-27.103755,72,1700287.491779
-27.077237,72,1700300.353776
-27.076716,72,1700312.8862
-27.108106,72,1700325.456176
-27.083423,72,1700337.982783
-27.073889,72,1700350.527696
-27.094772,72,1700363.083313
-27.064482,72,1700375.436567
-27.083385,72,1700387.581753
-27.062301,72,1700467.482689
-27.084068,72,1700480.406063
-27.071074,72,1700492.652325
-27.05513,72,1700504.864177
-27.089475,72,1700517.483713
-27.110606,72,1700530.391046
-27.079225,72,1700543.11094
-27.076471,72,1700556.22604
-27.090013,72,1700569.037076
-27.093794,72,1700581.666632
-27.098115,72,1700594.505872
-27.091341,72,1700607.639581
-27.063806,72,1700620.253354
-27.072575,72,1700635.245955
-27.065548,72,1700647.618534
-27.083745,72,1700660.036221
-27.114408,72,1700672.22061
-27.09316,72,1700684.696595
-27.09433,72,1700697.237194
-27.140331,72,1700710.104127
-27.090593,72,1700722.297976
-27.083632,72,1700735.224221
-27.075843,72,1700747.975897
-27.085883,72,1700760.776136
-27.076893,72,1700773.349156
-27.071178,72,1700785.634864
-27.07135,72,1700798.429626
-27.060934,72,1700812.905985
-27.086176,72,1700825.392947
-27.087745,72,1700838.092218
-27.126482,72,1700850.866921
-27.124892,72,1700863.049466
-27.098261,72,1700875.492333
-27.085514,72,1700887.680076
-27.114058,72,1700899.929898
-27.110015,72,1700912.824867
-27.105007,72,1700925.98299
-27.116238,72,1700938.40017
-27.078389,72,1700950.503314
-27.073592,72,1700963.099474
-27.100126,72,1700975.815845
-27.113767,72,1700991.332832
-27.091825,72,1701003.517546
-27.088294,72,1701016.088392
-27.099886,72,1701028.766422
-27.422104,73,1701041.353354
-27.076954,72,1701053.523144
-27.099168,72,1701065.849549
-27.066645,72,1701078.466429
-27.062187,72,1701090.797854
-27.104288,72,1701103.240844
-27.074642,72,1701115.850549
-27.451598,73,1701128.567624
-27.11444,72,1701140.76743
-27.085956,72,1701153.447934
-27.10744,72,1701168.775073
-27.100259,72,1701181.308616
-27.095194,72,1701193.454003
-27.084521,72,1701205.718089
-27.072612,72,1701217.847584
-27.090165,72,1701230.246718
-27.070958,72,1701242.713626
-27.074334,72,1701255.317957
-27.095349,72,1701267.88838
-27.076394,72,1701280.511156
-27.11178,72,1701293.356757
-27.08179,72,1701305.935697
-27.06598,72,1701318.659776
-27.091375,72,1701331.153141
-27.070126,72,1701409.9617
-27.102711,72,1701422.403563
-27.104761,72,1701434.797688
-27.09426,72,1701447.350468
-27.085633,72,1701459.763605
-27.077244,72,1701472.048621
-27.072143,72,1701484.819361
-27.112806,72,1701496.993408
-27.098283,72,1701509.426402
-27.092044,72,1701522.07397
-27.390837,73,1701534.930213
-27.43068,73,1701547.984672
-27.119326,72,1701560.597284
-27.085502,72,1701573.105995
-27.42633,73,1701587.251876
-27.075029,72,1701599.836243
-27.107731,72,1701612.400887
-27.057598,72,1701625.040346
-27.096144,72,1701637.749332
-27.081563,72,1701650.330587
-27.080197,72,1701663.013428
-27.070055,72,1701675.623451
-27.102082,72,1701687.969413
-27.081961,72,1701700.126411
-27.401425,73,1701712.41689
-27.0825,72,1701724.842652
-27.102631,72,1701737.052692
-27.078159,72,1701749.303172
-27.118575,72,1701763.41626
-27.092066,72,1701775.777337
-27.088935,72,1701788.680619
-27.093548,72,1701801.324817
-27.144198,72,1701813.731893
-27.104773,72,1701826.275194
-27.085409,72,1701838.697192
-27.085934,72,1701850.899179
-27.078329,72,1701863.113347
-27.458841,73,1701876.193833
-27.109748,72,1701888.598405
-27.068428,72,1701900.951144
-27.087318,72,1701913.483383
-27.040152,72,1701926.342168
-27.079416,72,1701941.245929
-27.085069,72,1701953.89054
-27.067388,72,1701966.219033
-27.11095,72,1701978.399897
-27.062687,72,1701990.617456
-27.107755,72,1702003.503215
-27.099419,72,1702015.871593
-27.08856,72,1702028.345685
-27.130494,72,1702040.999276
-27.090263,72,1702053.473887
-27.105887,72,1702065.981814
-27.068529,72,1702078.256854
-27.139051,72,1702090.927429
-27.078044,72,1702105.287243
-27.100352,72,1702117.99695
-27.076486,72,1702130.349596
-27.062104,72,1702142.647811
-27.096502,72,1702155.298775
-27.392566,73,1702168.433244
-27.076133,72,1702180.908844
-27.425095,73,1702193.620334
-27.108832,72,1702206.341182
-27.09574,72,1702218.827557
-27.043403,72,1702231.461748
-27.070358,72,1702243.847997
-27.104707,72,1702256.461676
-27.082243,72,1702269.390696
-27.47608,73,1702347.490504
-27.082291,72,1702359.788059
-27.100143,72,1702372.298134
-27.103016,72,1702384.88191
-27.100475,72,1702397.527974
-27.065443,72,1702409.828638
-27.097081,72,1702423.111827
-27.088351,72,1702435.752074
-27.103749,72,1702448.118914
-27.101788,72,1702461.159381
-27.116654,72,1702474.155671
-27.088584,72,1702486.763661
-27.08284,72,1702499.518997
-27.088714,72,1702512.158088
-27.07291,72,1702527.539551
-27.081163,72,1702540.379542
-27.085383,72,1702552.512985
-27.10949,72,1702565.007898
-27.088459,72,1702577.375687
-27.424356,73,1702589.996044
-27.090028,72,1702602.645885
-27.104871,72,1702615.276847
-27.089593,72,1702627.963292
-27.07576,72,1702640.417775
-27.444233,73,1702653.434927
-27.417696,73,1702665.936437
-27.075511,72,1702679.306097
-27.069203,72,1702692.002614
-27.110129,72,1702706.187181
-27.100327,72,1702718.561777
-27.084748,72,1702731.360686
-27.113696,72,1702744.174334
-27.087292,72,1702756.991235
-27.082041,72,1702769.326297
-27.071551,72,1702781.465058
-27.125547,72,1702794.327261
-27.105438,72,1702806.864643
-27.134657,72,1702819.679478
-27.111855,72,1702832.652862
-27.385161,73,1702845.394078
-27.073924,72,1702857.816305
-27.088108,72,1702869.941787
-27.109336,72,1702884.505346
-27.124053,72,1702897.473727
-27.089344,72,1702909.878681
-27.09431,72,1702922.977252
-27.09297,72,1702935.581615
-27.002191,72,1702948.166278
-27.075924,72,1702960.908732
-27.086103,72,1702974.097463
-27.103042,72,1702986.728976
-27.122899,72,1702999.07516
-27.107911,72,1703011.749249
-27.082678,72,1703024.000504
-27.115499,72,1703036.712756
-27.092782,72,1703049.128759
-27.084575,72,1703064.902699
-27.134281,72,1703077.261047
-27.083528,72,1703089.474117
-27.099302,72,1703101.955207
-27.075172,72,1703114.675742
-27.061303,72,1703127.439174
-27.062256,72,1703139.920741
-27.400994,73,1703152.879123
-27.085007,72,1703165.644665
-27.086787,72,1703178.086987
-27.081089,72,1703190.317832
-27.079619,72,1703202.871741
-27.122167,72,1703215.55016
-27.104013,72,1703228.431695
-27.105238,72,1703305.131222
-27.123128,72,1703317.879766
-27.057903,72,1703330.421952
-27.091789,72,1703342.914329
-27.088118,72,1703355.153819
-27.11858,72,1703367.818138
-27.060144,72,1703380.296504
-27.079166,72,1703392.786189
-27.080996,72,1703405.237315
-27.092207,72,1703417.993864
-27.110143,72,1703431.115066
-27.101351,72,1703444.001148
-27.10611,72,1703456.644656
-27.048201,72,1703468.803914
-27.077788,72,1703483.615022
-27.084393,72,1703496.450982
-27.087736,72,1703508.922672
-27.06792,72,1703521.597693
-27.088967,72,1703534.232186
-27.036656,72,1703546.838598
-27.074513,72,1703559.327644
-27.102616,72,1703572.101637
-27.075589,72,1703584.841823
-27.063993,72,1703597.527428
-27.083821,72,1703610.052983
-27.130171,72,1703623.041708
-27.097245,72,1703635.928828
-27.083662,72,1703650.805243
-27.089683,72,1703663.825272
-27.09374,72,1703676.983739
-27.095484,72,1703689.767506
-27.121322,72,1703702.641829
-27.070312,72,1703715.385114
-27.069613,72,1703728.119071
-27.106458,72,1703740.550157
-27.077539,72,1703753.070484
-27.08916,72,1703765.85926
-27.11931,72,1703778.289504
-27.085924,72,1703790.881173
-27.09671,72,1703803.16045
-27.118774,72,1703815.360631
-27.108123,72,1703830.738662
-27.115784,72,1703843.147118
-27.104608,72,1703856.013505
-27.089167,72,1703868.446194
-27.087661,72,1703881.207598
-27.073583,72,1703893.685555
-27.116889,72,1703906.212739
-27.107557,72,1703918.878233
-27.083581,72,1703931.72552
-27.402451,73,1703944.739756
-27.077863,72,1703957.463411
-27.0795,72,1703970.358589
-27.089472,72,1703982.653392
-27.401262,73,1703995.616895
-27.07799,72,1704010.297194
-27.071925,72,1704022.618039
-27.069663,72,1704035.437099
-27.088458,72,1704048.011296
-27.41339,73,1704060.623359
-27.108848,72,1704073.413515
-27.100022,72,1704085.618099
-27.102999,72,1704098.025855
-27.093812,72,1704110.502769
-27.054096,72,1704122.686052
-27.070275,72,1704135.311856
-27.105998,72,1704147.887717
-27.084193,72,1704160.75908
-27.120098,72,1704173.461452
-27.071756,72,1704250.100751
-27.103557,72,1704262.411973
-27.090837,72,1704274.715155
-27.122263,72,1704287.538281
-27.056889,72,1704300.213334
-27.106008,72,1704312.601296
-27.09446,72,1704324.838619
-27.079084,72,1704337.513306
-27.077132,72,1704349.989678
-27.093623,72,1704362.693768
-27.090826,72,1704375.205566
-27.087574,72,1704387.388356
-27.076304,72,1704400.090805
-27.108492,72,1704412.467422
-27.092267,72,1704428.772892
-27.097713,72,1704441.263996
-27.072902,72,1704453.692715
-27.059561,72,1704466.235842
-27.075261,72,1704478.996397
-27.084159,72,1704491.404446
-27.109915,72,1704503.814329
-27.070641,72,1704516.239906
-27.090583,72,1704528.792521
-27.078662,72,1704541.407969
-27.095429,72,1704553.660827
-27.065748,72,1704566.180216
-27.396373,73,1704578.905313
-27.063237,72,1704591.836999
-27.078726,72,1704608.828199
-27.080446,72,1704621.3392
-27.08459,72,1704633.536303
-27.124145,72,1704645.771395
-27.059414,72,1704658.43451
-27.090653,72,1704670.671872
-27.117068,72,1704683.321039
-27.041449,72,1704695.757919
-27.099839,72,1704708.506284
-27.10217,72,1704720.886142
-27.115113,72,1704733.288623
-27.082111,72,1704745.618213
-27.056345,72,1704757.871643
-27.090705,72,1704770.276613
-27.109213,72,1704784.835214
-27.084635,72,1704797.370277
-27.073608,72,1704809.621278
-27.066129,72,1704822.161372
-27.091794,72,1704834.763232
-27.082407,72,1704847.472316
-27.094432,72,1704860.369358
-27.073622,72,1704872.529305
-27.0889,72,1704884.766766
-27.080268,72,1704897.042604
-27.094059,72,1704909.648635
-27.095275,72,1704922.423208
-27.098718,72,1704934.731772
-27.096713,72,1704947.227039
-27.084397,72,1704965.893375
-27.089154,72,1704978.259485
-27.051338,72,1704990.862323
-27.086416,72,1705003.054942
-27.082114,72,1705015.446223
-27.065392,72,1705027.988935
-27.096369,72,1705040.832143
-27.081335,72,1705053.366696
-27.068974,72,1705066.060554
-27.099798,72,1705078.364181
-27.073956,72,1705090.726458
-27.057208,72,1705102.977412
-27.095608,72,1705115.632414
-27.070282,72,1705128.059266
-27.084337,72,1705205.149379
-27.099874,72,1705217.694516
-27.10004,72,1705230.065011
-27.083337,72,1705242.666226
-27.083248,72,1705255.246326
-27.089423,72,1705268.241039
-27.106248,72,1705280.940557
-27.075906,72,1705293.428063
-27.081965,72,1705305.621756
-27.052154,72,1705318.061006
-27.099549,72,1705330.321658
-27.094988,72,1705343.001226
-27.448269,73,1705355.909032
-27.075003,72,1705371.850996
-27.083121,72,1705384.147892
-27.077323,72,1705396.412505
-27.077429,72,1705408.643222
-27.416764,73,1705421.521338
-27.399705,73,1705434.160881
-27.076505,72,1705446.863574
-27.117696,72,1705459.393109
-27.087251,72,1705471.689671
-27.112594,72,1705483.988341
-27.086967,72,1705496.675658
-27.068167,72,1705509.329028
-27.107547,72,1705521.91508
-27.089968,72,1705534.722788
-27.086679,72,1705550.263099
-27.117852,72,1705562.552232
-27.100907,72,1705575.041232
-27.061387,72,1705587.535198
-27.074735,72,1705600.197902
-27.109335,72,1705612.727149
