#{"t_start": 1655318437.5845227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.131126,72,1540223.524298
-27.193382,72,1540235.926798
-27.560191,73,1540248.311748
-27.158788,72,1540260.666125
-27.178134,72,1540272.911678
-27.197121,72,1540285.134684
-27.241116,72,1540297.31413
-27.230893,72,1540309.484794
-27.185617,72,1540321.622646
-27.207827,72,1540333.849404
-27.203506,72,1540346.855989
-27.250907,72,1540358.997308
-27.18267,72,1540371.131531
-27.218667,72,1540383.389983
-27.210487,72,1540395.728981
-27.226409,72,1540407.986264
-27.166443,72,1540420.207244
-27.215143,72,1540432.420661
-27.173384,72,1540444.594053
-27.232586,72,1540456.741645
-27.181831,72,1540469.038795
-27.216116,72,1540481.256319
-27.184111,72,1540493.414362
-27.21324,72,1540505.668735
-27.214298,72,1540518.677915
-27.192009,72,1540530.854277
-27.209639,72,1540543.035976
-27.182595,72,1540555.296609
-27.165379,72,1540567.561662
-27.150053,72,1540579.888108
-27.229226,72,1540592.011348
-27.187413,72,1540604.449054
-27.16615,72,1540616.747726
-27.157705,72,1540628.950399
-27.178968,72,1540641.101453
-27.181983,72,1540653.516258
-27.191488,72,1540665.734111
-27.198085,72,1540677.9005
-27.22175,72,1540690.903672
-27.211955,72,1540703.210315
-27.193002,72,1540715.464232
-27.174549,72,1540727.766107
-27.200388,72,1540740.077806
-27.213972,72,1540752.348694
-27.221299,72,1540764.602801
-27.507218,73,1540777.042851
-27.182877,72,1540789.414676
-27.185797,72,1540801.706641
-27.230066,72,1540813.947664
-27.175206,72,1540826.247183
-27.192593,72,1540838.558681
-27.190207,72,1540850.81736
-27.226604,72,1540925.332655
-27.232759,72,1540937.430961
-27.213374,72,1540949.690595
-27.179352,72,1540961.851705
-27.178132,72,1540973.945915
-27.201867,72,1540986.204275
-27.211737,72,1540998.398584
-27.233429,72,1541010.701567
-27.166804,72,1541022.975894
-27.227248,72,1541035.094209
-27.179143,72,1541047.367324
-27.18241,72,1541059.641317
-27.20759,72,1541071.95951
-27.177017,72,1541084.145899
-27.212488,72,1541097.308191
-27.190607,72,1541109.531758
-27.591556,73,1541121.962245
-27.169111,72,1541134.302379
-27.177429,72,1541146.514307
-27.207179,72,1541158.784363
-27.23194,72,1541171.081027
-27.162603,72,1541183.312771
-27.50377,73,1541195.686681
-27.191033,72,1541207.940769
-27.231391,72,1541220.221642
-27.216393,72,1541232.387191
-27.235351,72,1541244.794335
-27.213797,72,1541257.797425
-27.210521,72,1541270.169034
-27.24014,72,1541282.416487
-27.203432,72,1541294.656523
-27.201979,72,1541306.959086
-27.253916,72,1541319.160596
-27.167515,72,1541331.401406
-27.221144,72,1541343.599329
-27.204894,72,1541355.933443
-27.159541,72,1541368.100182
-27.226973,72,1541380.277414
-27.218794,72,1541392.396529
-27.218537,72,1541404.605935
-27.208409,72,1541416.803466
-27.172043,72,1541429.893406
-27.198157,72,1541442.288596
-27.178603,72,1541454.413751
-27.159389,72,1541466.665252
-27.230201,72,1541478.824431
-27.519255,73,1541491.127545
-27.160584,72,1541503.234207
-27.52141,73,1541515.634674
-27.237183,72,1541527.893676
-27.197135,72,1541540.099104
-27.216885,72,1541552.329616
-27.52484,73,1541564.627153
-27.18374,72,1541577.017479
-27.190465,72,1541589.258515
-27.167476,72,1541602.278118
-27.208044,72,1541614.344703
-27.591982,73,1541626.804216
-27.22586,72,1541639.031994
-27.224838,72,1541651.291633
-27.182702,72,1541663.578982
-27.20053,72,1541675.706874
-27.181609,72,1541687.866883
-27.223354,72,1541700.044697
-27.214445,72,1541712.252757
-27.199514,72,1541724.610022
-27.186095,72,1541736.799252
-27.19015,72,1541749.099077
-27.203351,72,1541761.310672
-27.188731,72,1541837.19399
-27.198348,72,1541849.448708
-27.189415,72,1541861.670628
-27.19863,72,1541873.856204
-27.164473,72,1541886.030732
-27.172944,72,1541898.22121
-27.189164,72,1541910.43567
-27.198262,72,1541922.630916
-27.18706,72,1541934.790008
-27.188834,72,1541947.091572
-27.208444,72,1541959.283443
-27.233055,72,1541971.391613
-27.213971,72,1541983.450862
-27.15892,72,1541995.750498
-27.19816,72,1542009.125608
-27.225823,72,1542021.319002
-27.193976,72,1542033.508342
-27.161834,72,1542045.6851
-27.183271,72,1542057.881926
-27.199378,72,1542070.175479
-27.225798,72,1542082.381651
-27.2034,72,1542094.754738
-27.198241,72,1542107.082348
-27.192143,72,1542119.449721
-27.216382,72,1542131.750781
-27.17698,72,1542143.928454
-27.19637,72,1542156.19696
-27.177428,72,1542168.542006
-27.183,72,1542181.54362
-27.186775,72,1542193.889835
-27.204401,72,1542206.036077
-27.188939,72,1542218.309262
-27.201391,72,1542230.360708
-27.202603,72,1542242.723219
-27.172062,72,1542254.897816
-27.173685,72,1542267.264927
-27.207249,72,1542279.277068
-27.21512,72,1542291.558707
-27.201551,72,1542303.877661
-27.205591,72,1542316.149474
-27.183278,72,1542328.411879
-27.18854,72,1542340.698584
-27.160655,72,1542353.777996
-27.194099,72,1542365.92222
-27.220495,72,1542378.16264
-27.182046,72,1542390.325665
-27.217756,72,1542402.606185
-27.209237,72,1542414.825824
-27.196013,72,1542427.205874
-27.208682,72,1542439.404149
-27.204618,72,1542451.75662
-27.177756,72,1542463.968773
-27.200731,72,1542476.221691
-27.173492,72,1542488.415035
-27.219471,72,1542500.533765
-27.1713,72,1542512.775191
-27.179198,72,1542526.017674
-27.198512,72,1542538.129051
-27.574873,73,1542550.517984
-27.206501,72,1542562.746292
-27.220684,72,1542575.00469
-27.189666,72,1542587.352479
-27.183514,72,1542599.571698
-27.209063,72,1542611.978114
-27.253089,72,1542624.365646
-27.214662,72,1542636.549357
-27.522246,73,1542648.925059
-27.145008,72,1542661.220655
-27.202366,72,1542673.458913
-27.191642,72,1542746.87748
-27.221472,72,1542759.087571
-27.183211,72,1542771.268292
-27.193621,72,1542783.511234
-27.245588,72,1542795.71618
-27.189901,72,1542807.905941
-27.173312,72,1542820.189058
-27.180843,72,1542832.480201
-27.174097,72,1542844.763734
-27.180185,72,1542857.120335
-27.14152,72,1542869.337766
-27.189258,72,1542881.652358
-27.253792,72,1542893.87202
-27.555807,73,1542906.25909
-27.153332,72,1542919.330749
-27.164004,72,1542931.491518
-27.18273,72,1542943.751759
-27.184119,72,1542956.001547
-27.19467,72,1542968.213618
-27.179808,72,1542980.455348
-27.167095,72,1542992.76171
-27.213036,72,1543005.055155
-27.167106,72,1543017.255945
-27.249871,72,1543029.370787
-27.207265,72,1543041.744836
-27.188368,72,1543054.106505
-27.163871,72,1543066.333091
-27.206083,72,1543078.685281
-27.168855,72,1543091.749086
-27.228609,72,1543103.891902
-27.218939,72,1543116.15389
-27.15458,72,1543128.45004
-27.222189,72,1543140.634951
-27.216031,72,1543152.838665
-27.176017,72,1543165.121032
-27.198421,72,1543177.319576
-27.196944,72,1543189.466432
-27.531643,73,1543201.931328
-27.187209,72,1543214.209001
-27.23279,72,1543226.517702
-27.187907,72,1543238.819767
-27.220593,72,1543250.937059
-27.215367,72,1543264.323637
-27.23042,72,1543276.567623
-27.182482,72,1543288.808764
-27.227571,72,1543300.975247
-27.18948,72,1543313.243959
-27.095752,72,1543325.45753
-27.22343,72,1543337.698477
-27.184456,72,1543349.825627
-27.143931,72,1543362.054037
-27.202057,72,1543374.113153
-27.170787,72,1543386.225346
-27.193071,72,1543398.411643
-27.167979,72,1543410.676511
-27.186811,72,1543422.819925
-27.186236,72,1543435.807061
-27.506707,73,1543448.308082
-27.205983,72,1543460.649974
-27.527503,73,1543473.385266
-27.214685,72,1543485.565025
-27.164483,72,1543497.910874
-27.194333,72,1543510.198351
-27.509579,73,1543522.48537
-27.189295,72,1543534.910173
-27.193702,72,1543547.190017
-27.242198,72,1543559.540758
-27.212805,72,1543571.84051
-27.19916,72,1543584.170227
-27.193255,72,1543596.537445
-27.237076,72,1543670.52942
-27.198795,72,1543682.757399
-27.19268,72,1543695.074743
-27.166688,72,1543707.303702
-27.173852,72,1543719.493289
-27.244607,72,1543731.760584
-27.169863,72,1543744.185959
-27.169018,72,1543756.4482
-27.198177,72,1543768.631005
-27.53476,73,1543781.090787
-27.212533,72,1543793.228326
-27.199721,72,1543805.48801
-27.508821,73,1543817.880042
-27.197935,72,1543830.173425
-27.210485,72,1543843.231518
-27.215639,72,1543855.390195
-27.195319,72,1543867.726042
-27.21854,72,1543879.827837
-27.210392,72,1543892.026657
-27.232388,72,1543904.451883
-27.17981,72,1543916.730464
-27.218235,72,1543928.943048
-27.215819,72,1543941.23176
-27.186026,72,1543953.518741
-27.18278,72,1543965.861768
-27.204792,72,1543978.082547
-27.17365,72,1543990.429088
-27.197754,72,1544002.67515
-27.198547,72,1544015.686221
-27.185508,72,1544027.932071
-27.192671,72,1544040.17794
-27.182262,72,1544052.370145
-27.176634,72,1544064.659531
-27.206674,72,1544076.924263
-27.210153,72,1544089.104152
-27.191409,72,1544101.39804
-27.166253,72,1544113.690745
-27.181328,72,1544125.962258
-27.210537,72,1544138.187153
-27.200031,72,1544150.486055
-27.214286,72,1544162.771049
-27.214002,72,1544175.864259
-27.213873,72,1544188.145967
-27.211702,72,1544200.448354
-27.125495,72,1544212.717847
-27.169087,72,1544224.934004
-27.526224,73,1544237.352643
-27.19932,72,1544249.546474
-27.198762,72,1544261.704373
-27.215475,72,1544273.863303
-27.177884,72,1544286.110291
-27.22009,72,1544298.366711
-27.206599,72,1544310.678145
-27.134185,72,1544322.930928
-27.185779,72,1544335.180334
-27.181056,72,1544348.575543
-27.224289,72,1544360.62761
-27.173096,72,1544373.023948
-27.163861,72,1544385.311171
-27.209066,72,1544397.482833
-27.199017,72,1544409.565124
-27.200814,72,1544421.729968
-27.236541,72,1544433.843231
-27.166337,72,1544446.155303
-27.230084,72,1544458.398561
-27.160717,72,1544470.677634
-27.15912,72,1544482.950383
-27.171884,72,1544495.036943
-27.144819,72,1544507.160852
-27.169323,72,1544581.754873
-27.20564,72,1544594.016865
-27.199573,72,1544606.187985
-27.201647,72,1544618.260023
-27.233599,72,1544630.534722
-27.179947,72,1544642.825667
-27.184771,72,1544655.154502
-27.225449,72,1544667.489857
-27.177663,72,1544679.738378
-27.221241,72,1544691.994659
-27.22485,72,1544704.314742
-27.220461,72,1544716.483189
-27.243397,72,1544728.743903
-27.19241,72,1544741.036336
-27.204578,72,1544753.857028
-27.495657,73,1544766.358337
-27.164071,72,1544778.546028
-27.200772,72,1544790.719265
-27.200269,72,1544803.02634
-27.188227,72,1544815.215902
-27.165531,72,1544827.478332
-27.190568,72,1544839.740018
-27.17188,72,1544851.954895
-27.486195,73,1544864.270455
-27.196885,72,1544876.55531
-27.527404,73,1544888.953671
-27.222821,72,1544901.191173
-27.164995,72,1544913.468092
-27.228714,72,1544926.484304
-27.184885,72,1544938.773658
-27.178803,72,1544951.01423
-28.215119,75,1544963.875171
-27.195377,72,1544976.188671
-27.244333,72,1544988.37152
-27.178692,72,1545000.666679
-27.168211,72,1545012.919744
-27.235599,72,1545025.090875
-27.224603,72,1545037.432605
-27.215116,72,1545049.657777
-28.160659,75,1545062.353263
-27.196021,72,1545074.551394
-27.197507,72,1545086.82004
-27.154961,72,1545099.982265
-27.164159,72,1545112.24192
-27.205447,72,1545124.466294
-27.206545,72,1545136.617107
-27.184923,72,1545149.018167
-27.189103,72,1545161.277023
-27.527673,73,1545173.789712
-27.201,72,1545185.956757
-27.225601,72,1545198.258506
-27.187056,72,1545210.507025
-27.154344,72,1545222.835345
-27.162628,72,1545235.132993
-27.481358,73,1545247.624862
-27.202744,72,1545259.839278
-27.20469,72,1545273.043616
-27.162884,72,1545285.379668
-27.187039,72,1545297.691566
-27.185316,72,1545309.933441
-27.179574,72,1545322.280977
-27.20442,72,1545334.541031
-27.183664,72,1545346.70335
-27.206322,72,1545359.062543
-27.188687,72,1545371.414424
-27.188043,72,1545383.689844
-27.21326,72,1545395.935185
-27.146006,72,1545408.222781
-27.167695,72,1545420.454584
-27.156728,72,1545432.716053
-27.193806,72,1545506.942946
-27.182797,72,1545519.053351
-27.175968,72,1545531.325604
-27.193033,72,1545543.471799
-27.198323,72,1545555.70345
-27.209731,72,1545567.936801
-27.218759,72,1545580.155722
-27.17241,72,1545592.298001
-27.212607,72,1545604.416844
-27.197493,72,1545616.698536
-27.238805,72,1545629.041596
-27.191959,72,1545641.269241
-27.175944,72,1545653.575036
-27.501518,73,1545666.813442
-27.180369,72,1545679.104126
-27.213174,72,1545691.317733
-27.197958,72,1545703.561005
-27.172755,72,1545715.866506
-27.196007,72,1545728.062573
-27.19741,72,1545740.325604
-27.201222,72,1545752.441015
-27.197007,72,1545764.703541
-27.196573,72,1545776.866202
-27.137327,72,1545789.11714
-27.233859,72,1545801.262752
-27.203171,72,1545813.417332
-27.524521,73,1545825.791441
-27.195887,72,1545838.936698
-27.163391,72,1545851.128884
-27.183109,72,1545863.438463
-27.198569,72,1545875.826238
-27.553591,73,1545888.254251
-27.185132,72,1545900.628279
-27.172578,72,1545912.8024
-27.214172,72,1545925.161847
-27.158844,72,1545937.281237
-27.201463,72,1545949.481416
-27.172179,72,1545961.636203
-27.235824,72,1545973.891603
-27.214832,72,1545986.158716
-27.189989,72,1545998.372701
-27.176457,72,1546011.526441
-27.199961,72,1546023.7709
-27.207009,72,1546036.080813
-27.153366,72,1546048.335816
-27.203223,72,1546060.592504
-27.162913,72,1546072.924993
-27.51404,73,1546085.257315
-27.535736,73,1546097.733527
-27.486784,73,1546110.114207
-27.203111,72,1546122.537019
-27.172104,72,1546134.601631
-27.178385,72,1546146.950341
-27.198897,72,1546159.249056
-27.180253,72,1546171.544807
-27.195909,72,1546184.573504
-27.18831,72,1546196.837715
-27.181805,72,1546209.215839
-27.173169,72,1546221.357854
-27.202013,72,1546233.527506
-27.265989,72,1546245.709755
-27.174199,72,1546257.850102
-27.195088,72,1546270.245675
-27.169158,72,1546282.473632
-27.156828,72,1546294.736728
-27.161859,72,1546306.951433
-27.18989,72,1546319.168325
-27.19597,72,1546331.45369
-27.169657,72,1546343.722766
-27.483112,73,1546420.236597
-27.151189,72,1546432.351456
-27.482022,73,1546444.662159
-27.158558,72,1546456.854666
-27.239602,72,1546469.148006
-27.1601,72,1546481.354123
-27.1854,72,1546493.75442
-27.15804,72,1546505.926669
-27.184158,72,1546518.32046
-27.186257,72,1546530.692195
-27.210088,72,1546542.886437
-27.149738,72,1546555.009639
-27.208787,72,1546567.147139
-27.201964,72,1546579.28809
-27.163271,72,1546592.469803
-27.19829,72,1546604.759476
-27.182982,72,1546617.060948
-27.206054,72,1546629.273132
-27.201155,72,1546641.519777
-27.175896,72,1546653.786452
-27.182561,72,1546666.049932
-27.175844,72,1546678.130462
-27.19784,72,1546690.340298
-27.217392,72,1546702.607461
-27.181878,72,1546714.905324
-27.184504,72,1546727.158971
-27.174349,72,1546739.312033
-27.194841,72,1546751.552102
-27.210858,72,1546764.574299
-27.184933,72,1546776.864835
-27.169428,72,1546789.027267
-27.199738,72,1546801.044965
-27.187401,72,1546813.350934
-27.19187,72,1546825.554423
-27.491843,73,1546837.923985
-27.54361,73,1546850.386999
-27.208651,72,1546862.58926
-27.189945,72,1546874.763556
-27.495448,73,1546887.146546
-27.152168,72,1546899.375961
-27.208147,72,1546911.536358
-27.182942,72,1546924.638382
-27.192094,72,1546936.851981
-27.18144,72,1546949.078092
-27.170493,72,1546961.282795
-27.151662,72,1546973.646055
-27.244103,72,1546985.785114
-27.188018,72,1546998.174075
-27.168462,72,1547010.493008
-27.184411,72,1547022.825026
-27.226421,72,1547035.044571
-27.233702,72,1547047.242363
-27.181366,72,1547059.567468
-27.485954,73,1547071.999561
-27.226326,72,1547084.302252
-27.201344,72,1547097.457787
-27.169597,72,1547109.792079
-27.207398,72,1547122.077843
-27.185736,72,1547134.309254
-27.227511,72,1547146.5762
-27.193942,72,1547158.845348
-27.179396,72,1547171.05582
-27.197909,72,1547183.267887
-27.20084,72,1547195.522793
-27.154257,72,1547207.794565
-27.258078,72,1547219.928441
-27.21744,72,1547232.230773
-27.48346,73,1547244.632978
-27.15303,72,1547256.762153
-27.188159,72,1547333.040116
-27.182712,72,1547345.326531
-27.235545,72,1547357.502301
-27.182953,72,1547369.789234
-27.501744,73,1547382.245274
-27.498425,73,1547394.677608
-27.518598,73,1547407.104771
-27.201005,72,1547419.34135
-27.167293,72,1547431.537809
-27.22288,72,1547443.806876
-27.233781,72,1547455.96786
-27.175056,72,1547468.285327
-27.205895,72,1547480.686326
-27.189905,72,1547493.022187
-27.195668,72,1547506.3099
-27.158834,72,1547518.538747
-27.191574,72,1547530.820946
-27.201449,72,1547543.142663
-27.22944,72,1547555.406517
-27.19608,72,1547567.515986
-27.198459,72,1547579.787683
-27.216581,72,1547592.10201
-27.199658,72,1547604.315332
-27.159566,72,1547616.422548
-27.209836,72,1547628.575344
-27.23281,72,1547640.960396
-27.209683,72,1547653.188293
-27.153732,72,1547665.494772
-27.205423,72,1547678.709274
-27.174754,72,1547690.888519
-27.233906,72,1547703.222944
-27.199566,72,1547715.371184
-27.16685,72,1547727.743074
-27.171822,72,1547740.058432
-27.137327,72,1547752.440667
-27.173458,72,1547764.634371
-27.205892,72,1547776.93585
-27.489393,73,1547789.282157
-27.205193,72,1547801.608803
-27.180937,72,1547813.879626
-27.203896,72,1547826.185147
-27.199004,72,1547838.411442
-27.154311,72,1547851.663496
-27.174308,72,1547863.798191
-27.207964,72,1547876.20092
-27.189116,72,1547888.292188
-27.172568,72,1547900.531864
-27.211863,72,1547912.726573
-27.203975,72,1547924.990749
-27.188869,72,1547937.291364
-27.156131,72,1547949.475048
-27.185872,72,1547961.821926
-27.134745,72,1547973.845996
-27.171813,72,1547986.135866
-27.2199,72,1547998.285337
-27.151044,72,1548010.377025
-27.175924,72,1548023.4976
-27.188916,72,1548035.596464
-27.177153,72,1548047.944934
-27.165131,72,1548060.17744
-27.216573,72,1548072.58726
-27.184709,72,1548084.747007
-27.198331,72,1548096.854749
-27.217405,72,1548109.187556
-27.178636,72,1548121.529756
-27.174099,72,1548133.755032
-27.169899,72,1548146.001462
-27.15941,72,1548158.338812
-27.478018,73,1548170.74164
-27.225602,72,1548183.053709
-27.198736,72,1548255.559407
-27.204797,72,1548267.819516
-27.17962,72,1548280.164138
-27.192803,72,1548292.338536
-27.216254,72,1548304.525037
-27.1746,72,1548316.70756
-27.214033,72,1548328.856124
-27.200576,72,1548341.149259
-27.244496,72,1548353.377269
-27.194476,72,1548365.494198
-27.128546,72,1548377.676957
-27.193774,72,1548389.865561
-27.163549,72,1548402.069009
-27.188174,72,1548415.238324
-27.481079,73,1548427.587949
-27.184212,72,1548439.890101
-27.195555,72,1548452.098203
-27.19322,72,1548464.34436
-27.167521,72,1548476.441247
-27.15854,72,1548488.781353
-27.166664,72,1548501.077257
-27.20737,72,1548513.368295
-27.208633,72,1548525.606688
-27.171422,72,1548537.826679
-27.184188,72,1548550.105081
-27.182,72,1548562.471043
-27.213458,72,1548574.83329
-27.190023,72,1548587.940105
-27.218429,72,1548600.049415
-27.233379,72,1548612.334807
-27.222891,72,1548624.678101
-27.213416,72,1548637.002725
-27.212777,72,1548649.236356
-27.51145,73,1548661.8327
-27.186702,72,1548674.208399
-27.19451,72,1548686.492251
-27.178472,72,1548698.727461
-27.174054,72,1548710.970674
-27.173709,72,1548723.238083
-27.162029,72,1548735.405813
-27.180359,72,1548747.667124
-27.211791,72,1548760.871145
-27.224411,72,1548773.117662
-27.260679,72,1548785.322935
-27.149843,72,1548797.572312
-27.172808,72,1548809.770748
-27.194565,72,1548821.979388
-27.479756,73,1548834.376761
-27.192988,72,1548846.530868
-27.216586,72,1548858.833754
-27.163644,72,1548871.031552
-27.187673,72,1548883.176889
-27.199526,72,1548895.432423
-27.225994,72,1548907.529647
-27.204483,72,1548919.715842
-27.159622,72,1548932.93296
-27.178926,72,1548945.312291
-27.196696,72,1548957.490317
-27.184256,72,1548969.806321
-27.174186,72,1548982.057875
-27.170688,72,1548994.259942
-27.518254,73,1549006.680252
-27.205459,72,1549018.892487
-27.211547,72,1549031.261674
-27.156182,72,1549043.558112
-27.191072,72,1549055.857616
-27.162019,72,1549068.054941
-27.19682,72,1549080.260823
-27.19068,72,1549092.500332
-27.539728,73,1549212.329336
-27.186685,72,1549224.562804
-27.225585,72,1549236.953526
-27.217864,72,1549249.031771
-27.174658,72,1549261.315974
-27.185147,72,1549273.515002
-27.169561,72,1549285.813355
-27.50263,73,1549298.173942
-27.281003,72,1549310.384875
-27.189425,72,1549322.523326
-27.185345,72,1549334.746903
-27.235194,72,1549346.896343
-27.185753,72,1549359.234897
-27.517856,73,1549371.684572
-27.204706,72,1549384.744548
-27.47796,73,1549397.124694
-27.214258,72,1549409.259783
-27.183558,72,1549421.531853
-27.167409,72,1549433.731962
-27.503218,73,1549446.172461
-27.141153,72,1549458.402154
-27.154819,72,1549470.598698
-27.190212,72,1549482.90238
-27.529223,73,1549495.368217
-27.164916,72,1549507.557599
-27.202447,72,1549519.773216
-27.169287,72,1549531.908459
-27.183162,72,1549544.14387
-27.162822,72,1549557.243161
-27.132168,72,1549569.605913
-27.186908,72,1549581.844555
-27.169167,72,1549593.986012
-27.181511,72,1549606.28843
-27.188297,72,1549618.450963
-27.228507,72,1549630.585939
-27.492654,73,1549643.022199
-27.189693,72,1549655.207298
-27.214871,72,1549667.434878
-27.158991,72,1549679.712479
-27.191084,72,1549691.798034
-27.510689,73,1549704.157788
-27.20165,72,1549716.4784
-27.177847,72,1549729.497997
-27.222849,72,1549741.68704
-27.190957,72,1549753.936852
-27.188956,72,1549765.992329
-27.178506,72,1549778.344463
-27.199165,72,1549790.573969
-27.213358,72,1549802.892773
-27.190021,72,1549815.213416
-27.206655,72,1549827.467359
-27.271797,72,1549839.662753
-27.186378,72,1549851.874062
-27.153765,72,1549864.098084
-27.216435,72,1549876.286151
-27.185272,72,1549889.313684
-27.205392,72,1549901.680626
-27.222038,72,1549913.988447
-27.144976,72,1549926.223315
-27.183302,72,1549938.493864
-27.18942,72,1549950.723891
-27.184136,72,1549962.994286
-27.190038,72,1549975.14696
-27.171573,72,1549987.531777
-27.179117,72,1549999.790101
-27.204929,72,1550012.031729
-27.493078,73,1550024.452091
-27.194014,72,1550036.678362
-27.143062,72,1550048.719328
-27.168811,72,1550124.395117
-27.18609,72,1550136.679505
-27.226252,72,1550149.041777
-27.234041,72,1550161.319402
-27.144322,72,1550173.48495
-27.123099,72,1550185.666957
-27.196782,72,1550197.811284
-27.198648,72,1550210.15252
-27.173633,72,1550222.485579
-27.201801,72,1550234.731742
-27.173451,72,1550247.00261
-27.557188,73,1550259.466332
-27.190622,72,1550271.795082
-27.187586,72,1550284.064508
-27.191703,72,1550297.078264
-27.210037,72,1550309.302516
-27.184981,72,1550321.444038
-27.206332,72,1550333.699541
-27.16571,72,1550345.914915
-27.20079,72,1550358.299435
-27.204454,72,1550370.530526
-27.163096,72,1550382.846019
-27.227183,72,1550394.994612
-27.165031,72,1550407.35739
-27.16321,72,1550419.542147
-27.168806,72,1550432.055067
-27.164967,72,1550444.319836
-27.21043,72,1550456.607276
-27.216523,72,1550469.537687
-27.210132,72,1550481.676732
-27.164805,72,1550493.974926
-27.17513,72,1550506.221412
-27.171033,72,1550518.55322
-27.212796,72,1550530.790149
-27.166044,72,1550543.1092
-27.203239,72,1550555.383001
-27.159728,72,1550567.585999
-27.500291,73,1550579.957951
-27.160628,72,1550592.207232
-27.203606,72,1550604.383174
-27.177069,72,1550616.582924
-27.197151,72,1550628.921435
-27.220762,72,1550642.042232
-27.155693,72,1550654.310959
-27.259332,72,1550666.423161
-27.184559,72,1550678.673265
-27.195213,72,1550690.959484
-27.514584,73,1550703.432679
-27.191327,72,1550715.593312
-27.173604,72,1550727.781662
-27.186582,72,1550740.133881
-27.196216,72,1550752.440956
-27.151857,72,1550764.71736
-27.221739,72,1550776.906446
-27.196701,72,1550789.031794
-27.17741,72,1550801.33373
-27.182527,72,1550814.450519
-27.165204,72,1550826.723634
-27.185923,72,1550839.049715
-27.17907,72,1550851.428412
-27.180391,72,1550863.730582
-27.162237,72,1550876.070087
-27.163944,72,1550888.359682
-27.206562,72,1550900.56335
-27.205455,72,1550912.904393
-27.182182,72,1550925.200932
-27.192881,72,1550937.529525
-27.168582,72,1550949.898838
-27.48332,73,1550962.331855
-27.223923,72,1550974.563211
-27.19231,72,1551047.272052
-27.491125,73,1551059.78877
-27.156362,72,1551072.065176
-27.186081,72,1551084.331014
-27.188791,72,1551096.665707
-27.169908,72,1551109.048615
-27.189094,72,1551121.391552
-27.200186,72,1551133.722415
-27.205714,72,1551145.997795
-27.171679,72,1551158.172364
-27.199929,72,1551170.452441
-27.198898,72,1551182.679027
-27.201003,72,1551194.996342
-27.145051,72,1551207.28696
-27.504328,73,1551220.656214
-27.485715,73,1551233.13941
-27.486125,73,1551245.486038
-27.191192,72,1551257.663236
-27.168393,72,1551270.016588
-27.565291,73,1551282.390536
-27.182964,72,1551294.756156
-27.208002,72,1551306.883862
-27.229899,72,1551319.085012
-27.158799,72,1551331.300423
-27.191909,72,1551343.641154
-27.165343,72,1551355.8992
-27.49676,73,1551368.321785
-27.226947,72,1551381.357965
-27.182321,72,1551393.654039
-27.190595,72,1551405.906494
-27.491788,73,1551418.406112
-27.202092,72,1551430.702539
-27.19281,72,1551442.90189
-27.531661,73,1551455.337907
-27.186492,72,1551467.652371
-27.206911,72,1551480.042921
-27.156853,72,1551492.256015
-27.239965,72,1551504.646355
-27.161104,72,1551516.85886
-27.188901,72,1551529.134332
-27.182663,72,1551541.353889
-27.158856,72,1551554.505089
-27.151765,72,1551566.783294
-27.161961,72,1551579.151811
-27.156057,72,1551591.397671
-27.175586,72,1551603.765541
-27.202198,72,1551615.932403
-27.188589,72,1551628.23308
-27.163758,72,1551640.631648
-27.16349,72,1551652.849493
-27.147556,72,1551665.169036
-27.183231,72,1551677.329327
-27.527423,73,1551689.751735
-27.216653,72,1551701.992898
-27.198676,72,1551714.309074
-27.200222,72,1551727.348275
-27.17837,72,1551739.593091
-27.231629,72,1551751.779294
-27.56929,73,1551764.137775
-27.183319,72,1551776.451682
-27.59163,73,1551788.760342
-27.199863,72,1551801.073052
-27.173526,72,1551813.373617
-27.790279,74,1551825.966944
-27.212384,72,1551838.271545
-27.148811,72,1551850.483727
-27.198248,72,1551862.65371
-27.171338,72,1551874.85786
-27.210119,72,1551887.234033
-27.183066,72,1551961.87931
-27.180574,72,1551974.134797
-27.175287,72,1551986.484481
-27.183351,72,1551998.853343
-27.172146,72,1552011.133249
-27.178426,72,1552023.460439
-27.186841,72,1552035.677554
-27.517549,73,1552048.030353
-27.210205,72,1552060.306127
-27.482317,73,1552072.794201
-27.145714,72,1552085.192584
-27.198838,72,1552097.438078
-27.168179,72,1552109.835819
-27.170692,72,1552122.078329
-27.236892,72,1552135.441142
-27.158659,72,1552147.727796
-27.1746,72,1552160.030786
-27.19778,72,1552172.328944
-27.188504,72,1552184.601822
-27.201334,72,1552196.702549
-27.178004,72,1552208.846332
-27.192336,72,1552221.134359
-27.484404,73,1552233.507671
-27.172515,72,1552245.635644
-27.159292,72,1552257.928243
-27.502377,73,1552270.267363
-27.223317,72,1552282.534261
-27.191078,72,1552294.850427
-27.164237,72,1552307.90225
-27.194017,72,1552320.096492
-27.191967,72,1552332.315312
-27.127703,72,1552344.710397
-27.16191,72,1552357.062252
-27.216484,72,1552369.251371
-27.204581,72,1552381.452327
-27.52975,73,1552393.943887
-27.135779,72,1552406.167931
-27.168477,72,1552418.298578
-27.176718,72,1552430.626043
-27.203487,72,1552442.89101
-27.192582,72,1552454.960087
-27.178176,72,1552467.306139
-27.167499,72,1552480.336568
-27.167641,72,1552492.628726
-27.188377,72,1552504.953595
-27.151686,72,1552517.08432
