#{"t_start": 1655318437.86101, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.062804,72,1858158.879091
-27.073411,72,1858171.30268
-27.097169,72,1858183.765914
-27.067399,72,1858197.917232
-27.06887,72,1858210.631331
-27.058954,72,1858222.892509
-27.06049,72,1858235.717566
-27.07514,72,1858247.866716
-27.052162,72,1858260.467667
-27.139847,72,1858272.779789
-27.406474,73,1858285.660292
-27.06902,72,1858298.039449
-27.074249,72,1858310.348012
-27.082948,72,1858322.626284
-27.060301,72,1858335.322861
-27.062362,72,1858347.830867
-27.092661,72,1858359.984701
-27.065054,72,1858374.314168
-27.085802,72,1858386.701064
-27.093709,72,1858398.96111
-27.10973,72,1858411.509202
-27.09343,72,1858424.063667
-27.095506,72,1858436.643374
-27.058946,72,1858449.242155
-27.097131,72,1858461.751154
-27.0919,72,1858474.299218
-27.066239,72,1858486.571869
-27.078576,72,1858499.030409
-27.073743,72,1858511.758034
-27.060131,72,1858524.362573
-27.096117,72,1858536.918478
-27.393002,73,1858624.47777
-27.058128,72,1858636.909914
-27.083531,72,1858649.424042
-27.072511,72,1858661.852803
-27.130767,72,1858674.169744
-27.085494,72,1858686.679339
-27.077909,72,1858699.496697
-27.033356,72,1858712.050805
-27.096461,72,1858724.405475
-27.41861,73,1858736.91354
-27.075248,72,1858749.211187
-27.043286,72,1858761.522459
-27.092364,72,1858774.014632
-27.073629,72,1858787.970756
-27.068283,72,1858800.424797
-27.085937,72,1858812.756053
-27.076599,72,1858825.205039
-27.076905,72,1858837.506199
-27.07942,72,1858849.783002
-27.091127,72,1858862.332787
-27.094405,72,1858874.931261
-27.090603,72,1858887.357371
-27.09151,72,1858899.942253
-27.066491,72,1858912.542387
-27.048638,72,1858924.900268
-27.071203,72,1858937.316916
-27.077298,72,1858949.807076
-27.079946,72,1858964.047436
-27.069662,72,1858976.386132
-27.103004,72,1858988.730661
-27.096991,72,1859001.299203
-27.079152,72,1859013.747288
-27.071511,72,1859026.147197
-27.071845,72,1859038.474641
-27.047318,72,1859050.990308
-27.067392,72,1859063.253452
-27.072295,72,1859075.931191
-27.057811,72,1859088.173337
-27.121192,72,1859100.727381
-27.071667,72,1859113.257923
-27.07778,72,1859126.133393
-27.064794,72,1859140.449376
-27.088955,72,1859153.001535
-27.060497,72,1859165.394736
-27.086429,72,1859177.853626
-27.104094,72,1859190.388282
-27.415442,73,1859203.219901
-27.094797,72,1859215.7765
-27.068876,72,1859228.334624
-27.058677,72,1859240.896348
-27.071553,72,1859253.315341
-27.102785,72,1859265.986339
-27.080301,72,1859278.437701
-27.06127,72,1859290.623051
-27.416498,73,1859303.287913
-27.073709,72,1859317.424529
-27.096623,72,1859329.66431
-27.085227,72,1859342.351616
-27.068997,72,1859354.656466
-27.096247,72,1859367.079119
-27.071428,72,1859379.594641
-27.123405,72,1859391.881389
-27.063188,72,1859404.332568
-27.078399,72,1859416.578817
-27.065443,72,1859429.198977
-27.060549,72,1859441.473907
-27.091864,72,1859454.219251
-27.072159,72,1859466.663223
-27.073849,72,1859479.151831
-27.092592,72,1859557.689534
-27.083991,72,1859570.19225
-27.094887,72,1859582.767206
-27.057893,72,1859594.880249
-27.088293,72,1859607.412459
-27.071168,72,1859619.710079
-27.427115,73,1859632.337172
-27.079151,72,1859644.863565
-27.046478,72,1859657.172805
-27.047531,72,1859669.580121
-27.096265,72,1859681.915393
-27.079951,72,1859694.545685
-27.078754,72,1859706.863142
-27.075333,72,1859719.170731
-27.086839,72,1859733.552053
-27.105769,72,1859746.003317
-27.091197,72,1859758.454453
-27.067354,72,1859770.69003
-27.064222,72,1859783.540779
-27.069689,72,1859795.866575
-27.056903,72,1859808.942038
-27.076727,72,1859821.406072
-27.060379,72,1859833.841038
-27.088134,72,1859846.251034
-27.133634,72,1859858.481087
-27.069439,72,1859870.91483
-27.103366,72,1859883.354844
-27.409446,73,1859895.964268
-27.092534,72,1859909.968207
-27.065404,72,1859922.332497
-27.068884,72,1859934.768019
-27.059837,72,1859947.194223
-27.064712,72,1859959.625606
-27.089149,72,1859972.023774
-27.434482,73,1859984.593783
-27.100097,72,1859997.044364
-27.071467,72,1860009.227949
-27.10728,72,1860022.067324
-27.071039,72,1860034.49339
-27.078058,72,1860046.932847
-27.070867,72,1860059.141272
-27.073918,72,1860071.257188
-27.114855,72,1860085.86736
-27.099055,72,1860098.420968
-27.077105,72,1860110.811844
-27.083917,72,1860123.449906
-27.41181,73,1860135.959884
-27.08513,72,1860148.525987
-27.433764,73,1860161.366021
-27.069905,72,1860174.046828
-27.04603,72,1860186.732886
-27.099599,72,1860199.282402
-27.050861,72,1860211.986362
-27.10263,72,1860224.378623
-27.078983,72,1860236.777438
-27.068961,72,1860251.145892
-27.080657,72,1860263.421766
-27.076906,72,1860276.128383
-27.072083,72,1860288.535242
-27.073413,72,1860301.180019
-27.404828,73,1860313.621988
-27.070569,72,1860325.939177
-27.090419,72,1860338.209515
-27.096446,72,1860350.573379
-27.071474,72,1860363.091426
-27.061629,72,1860375.229426
-27.06438,72,1860387.453946
-27.081294,72,1860399.78082
-27.110474,72,1860412.104234
-27.100096,72,1860492.336844
-27.090796,72,1860504.885122
-27.080428,72,1860517.319663
-27.0616,72,1860529.861281
-27.090543,72,1860541.993607
-27.081968,72,1860554.627673
-27.08533,72,1860567.403771
-27.079425,72,1860580.019259
-27.075674,72,1860592.702308
-27.076385,72,1860605.053259
-27.121047,72,1860617.449748
-27.033836,72,1860629.817763
-27.081434,72,1860642.654828
-27.078411,72,1860655.268633
-27.093511,72,1860669.649003
-27.066121,72,1860682.168417
-27.086175,72,1860694.41112
-27.105099,72,1860706.851455
-27.070226,72,1860719.133166
-27.064874,72,1860731.751062
-27.085573,72,1860744.278504
-27.056351,72,1860756.902511
-27.079228,72,1860769.251305
-27.092149,72,1860781.570498
-27.052467,72,1860793.757825
-27.065343,72,1860806.013399
-27.1052,72,1860818.528455
-27.07289,72,1860831.015295
-27.094389,72,1860844.957218
-27.044374,72,1860857.637462
-27.072153,72,1860870.32976
-27.101639,72,1860882.833671
-27.070314,72,1860895.302093
-27.064287,72,1860907.495511
-27.075628,72,1860919.759626
-27.082238,72,1860932.272922
-27.081122,72,1860944.887637
-27.090853,72,1860957.230191
-27.076252,72,1860969.647885
-27.390356,73,1860982.135911
-27.072709,72,1860994.353166
-27.059299,72,1861006.520679
-27.075156,72,1861020.951566
-27.089407,72,1861033.586598
-27.088066,72,1861045.926045
-27.100899,72,1861058.429334
-27.07066,72,1861070.735778
-27.081981,72,1861082.996538
-27.078802,72,1861095.350952
-27.092946,72,1861107.808178
-27.07393,72,1861120.154669
-27.088564,72,1861132.463961
-27.077878,72,1861144.99449
-27.080211,72,1861157.584483
-27.050124,72,1861170.370867
-27.064718,72,1861182.94296
-27.078739,72,1861197.550826
-27.085527,72,1861210.050664
-27.070521,72,1861222.509204
-27.07394,72,1861235.043445
-27.088597,72,1861247.507484
-27.063913,72,1861260.125314
-27.087283,72,1861272.843406
-27.075911,72,1861285.192643
-27.083669,72,1861297.640579
-27.070307,72,1861310.077286
-27.065672,72,1861322.514114
-27.053422,72,1861334.881986
-27.086826,72,1861347.510543
-27.084327,72,1861360.022716
-27.081435,72,1861439.028543
-27.07228,72,1861451.439134
-27.082466,72,1861463.83087
-27.115244,72,1861476.140608
-27.404295,73,1861489.137928
-27.065403,72,1861501.515211
-27.111114,72,1861513.95147
-27.419991,73,1861526.396629
-27.061016,72,1861539.144103
-27.081729,72,1861551.478843
-27.068343,72,1861563.826557
-27.084672,72,1861576.268022
-27.063841,72,1861588.959916
-27.075052,72,1861601.458145
-27.104325,72,1861616.424513
-27.075047,72,1861628.797682
-27.400238,73,1861641.64071
-27.069805,72,1861654.090108
-27.067036,72,1861666.425927
-27.081426,72,1861679.166242
-27.076444,72,1861691.726873
-27.08086,72,1861704.387546
-27.084936,72,1861716.514538
-27.065194,72,1861728.870182
-27.064787,72,1861741.045445
-27.071329,72,1861753.472722
-27.065861,72,1861766.007224
-27.088987,72,1861779.946017
-27.070557,72,1861792.432644
-27.100301,72,1861804.913278
-27.084904,72,1861817.521771
-27.082987,72,1861830.213774
-27.071012,72,1861842.736737
-27.0682,72,1861855.226036
-27.059921,72,1861867.583507
-27.074553,72,1861879.999064
-27.059882,72,1861892.293028
-27.060041,72,1861904.410738
-27.099776,72,1861916.798898
-27.068283,72,1861929.142191
-27.099077,72,1861941.463723
-27.060643,72,1861956.189266
-27.08633,72,1861968.633968
-27.077803,72,1861981.159756
-27.062783,72,1861993.377389
-27.08388,72,1862005.672673
-27.070704,72,1862018.02803
-27.067607,72,1862030.416969
-27.068806,72,1862042.996361
-27.114335,72,1862055.282868
-27.069647,72,1862068.001188
-27.087346,72,1862080.479132
-27.07912,72,1862093.223171
-27.078695,72,1862105.67633
-27.085077,72,1862118.189447
-27.088521,72,1862133.317945
-27.06179,72,1862145.622259
-27.11623,72,1862158.237092
-27.057348,72,1862170.691226
-27.097715,72,1862183.446836
-27.394142,73,1862196.158098
-27.067886,72,1862208.529356
-27.061603,72,1862220.838996
-27.39428,73,1862233.334248
-27.09438,72,1862245.94706
-27.063203,72,1862258.189542
-27.069747,72,1862270.477644
-27.057269,72,1862282.867674
-27.054903,72,1862295.698929
-27.072187,72,1862375.451469
-27.084645,72,1862387.879341
-27.432143,73,1862400.492739
-27.060954,72,1862412.836895
-27.091412,72,1862425.191949
-27.084798,72,1862437.368374
-27.080382,72,1862449.785543
-27.084065,72,1862462.121281
-27.406528,73,1862474.669595
-27.087596,72,1862487.001547
-27.063247,72,1862499.640238
-27.048105,72,1862511.916465
-27.050986,72,1862524.183685
-27.081778,72,1862536.438177
-27.088034,72,1862550.887145
-27.069048,72,1862563.191022
-27.060874,72,1862575.630141
-27.087359,72,1862588.033077
-27.066778,72,1862600.4847
-27.05263,72,1862612.956541
-27.110392,72,1862625.188754
-27.112529,72,1862637.656545
-27.074852,72,1862649.876352
-27.073145,72,1862662.099662
-27.053193,72,1862674.393643
-27.052638,72,1862686.76516
-27.050199,72,1862699.171469
-27.09842,72,1862711.471261
-27.076302,72,1862726.156131
-27.056262,72,1862738.327547
-27.091211,72,1862750.724841
-27.083448,72,1862763.405316
-27.063249,72,1862775.845174
-27.05732,72,1862788.202523
-27.068576,72,1862800.704804
-27.108045,72,1862813.425422
-27.074457,72,1862825.767598
-27.092429,72,1862838.228013
-27.082982,72,1862850.480096
-27.085766,72,1862862.95355
-27.070697,72,1862875.336558
-27.100247,72,1862887.649151
-27.099211,72,1862901.937812
-27.081805,72,1862914.221997
-27.070582,72,1862926.540808
-27.058658,72,1862938.856599
-27.071976,72,1862951.235401
-27.055482,72,1862963.532112
-27.11304,72,1862975.842842
-27.065141,72,1862988.096345
-27.088367,72,1863000.399663
-27.07812,72,1863012.601095
-27.069095,72,1863024.988799
-27.055921,72,1863037.427169
-27.047644,72,1863049.701039
-27.068629,72,1863062.063574
-27.080782,72,1863076.572444
-27.065773,72,1863088.721613
-27.088495,72,1863100.921378
-27.087414,72,1863113.405863
-27.074907,72,1863125.590034
-27.066429,72,1863138.001009
-27.084753,72,1863150.195905
-27.05636,72,1863162.485987
-27.087989,72,1863174.709209
-27.098493,72,1863186.985828
-27.049283,72,1863199.289468
-27.065288,72,1863211.805882
-27.077296,72,1863224.120788
-27.099133,72,1863236.43067
-27.057116,72,1863312.986818
-27.090851,72,1863325.117123
-27.074023,72,1863337.277492
-27.084844,72,1863349.600402
-27.071188,72,1863361.936935
-27.069281,72,1863374.238599
-27.083622,72,1863386.597222
-27.100013,72,1863398.987551
-27.085095,72,1863411.289848
-27.047651,72,1863423.642165
-27.077346,72,1863435.975191
-27.075964,72,1863448.164156
-27.092868,72,1863460.610741
-27.097809,72,1863474.744091
-27.096058,72,1863486.995663
-27.092224,72,1863499.319316
-27.095772,72,1863511.602694
-27.10992,72,1863523.824688
-27.09965,72,1863536.055874
-27.062391,72,1863548.260652
-27.0638,72,1863560.653144
-27.403497,73,1863573.157892
-27.051334,72,1863585.737922
-27.080707,72,1863598.273725
-27.096716,72,1863610.499399
-27.422088,73,1863622.946813
-27.092248,72,1863635.119751
-27.08966,72,1863649.340455
-27.07631,72,1863661.618402
-27.107027,72,1863674.241538
-27.066801,72,1863686.720304
-27.06351,72,1863699.076548
-27.082077,72,1863711.511291
-27.074303,72,1863723.710792
-27.419823,73,1863736.175167
-27.072139,72,1863748.557356
-27.059707,72,1863760.830736
-27.076738,72,1863773.057028
-27.065765,72,1863785.636813
-27.084254,72,1863797.990674
-27.071677,72,1863810.344573
-27.088387,72,1863824.380603
-27.075958,72,1863836.640543
-27.080651,72,1863849.039185
-27.07792,72,1863861.370228
-27.085203,72,1863873.773541
-27.06572,72,1863886.042588
-27.097047,72,1863898.450482
-27.065106,72,1863910.804929
-27.122549,72,1863923.118203
-27.070436,72,1863935.671412
-27.059109,72,1863948.147079
-27.0535,72,1863960.555607
-27.059273,72,1863972.81986
-27.065457,72,1863985.075168
-27.058391,72,1863999.090543
-27.072029,72,1864011.435634
-27.106579,72,1864023.76225
-27.075856,72,1864036.257659
-27.074006,72,1864048.495757
-27.081552,72,1864060.748769
-27.059489,72,1864073.242891
-27.10173,72,1864085.781148
-27.069831,72,1864097.956344
-27.098562,72,1864110.161355
-27.078783,72,1864122.572421
-27.065592,72,1864135.241933
-27.395488,73,1864147.824664
-27.056954,72,1864160.02813
-27.061971,72,1864237.360067
-27.062425,72,1864249.744594
-27.092033,72,1864262.383432
-27.099858,72,1864275.013527
-27.081126,72,1864287.451539
-27.07493,72,1864299.708323
-27.083061,72,1864312.220942
-27.063616,72,1864324.395525
-27.060832,72,1864336.805032
-27.105525,72,1864349.396144
-27.04786,72,1864361.867847
-27.073095,72,1864374.29766
-27.080192,72,1864386.791882
-27.392135,73,1864399.234677
-27.08402,72,1864413.681138
-27.087322,72,1864425.8057
-27.071087,72,1864438.062462
-27.06263,72,1864450.381657
-27.078304,72,1864462.809039
-27.078811,72,1864475.391114
-27.053492,72,1864487.916129
-27.067527,72,1864500.423486
-27.084314,72,1864512.975231
-27.088128,72,1864525.142838
-27.06889,72,1864537.629817
-27.076059,72,1864550.028621
-27.067416,72,1864562.638574
-27.081956,72,1864575.243051
-27.066616,72,1864589.248189
-27.08158,72,1864601.822469
-27.078448,72,1864614.30494
-27.069211,72,1864626.777481
-27.101957,72,1864639.161165
-27.412889,73,1864651.884903
-27.087595,72,1864664.157254
-27.387308,73,1864676.637728
-27.069032,72,1864688.903616
-27.103572,72,1864701.169513
-27.102513,72,1864713.52868
-27.089976,72,1864726.032158
-27.073067,72,1864738.362629
-27.076603,72,1864750.598824
-27.060324,72,1864764.844511
-27.069305,72,1864777.154673
-27.087027,72,1864789.583452
-27.091812,72,1864801.82344
-27.062157,72,1864814.224874
-27.087043,72,1864826.790488
-27.419483,73,1864839.464199
-27.07425,72,1864851.699643
-27.069276,72,1864864.045892
-27.082949,72,1864876.441746
-27.071276,72,1864888.829605
-27.051745,72,1864901.289343
-27.103553,72,1864913.505414
-27.090943,72,1864927.660163
-27.079549,72,1864940.127984
-27.062696,72,1864952.732
-27.066774,72,1864965.428916
-27.079061,72,1864978.020347
-27.113946,72,1864990.517811
-27.082103,72,1865002.980408
-27.070603,72,1865015.226202
-27.080268,72,1865027.748452
-27.074345,72,1865040.080417
-27.087182,72,1865052.598395
-27.088815,72,1865065.106887
-27.083661,72,1865077.521513
-27.075885,72,1865089.926722
-27.077001,72,1865170.483551
-27.083607,72,1865182.770131
-27.382246,73,1865195.277742
-27.069092,72,1865207.743006
-27.073948,72,1865220.112421
-27.056307,72,1865232.576204
-27.094484,72,1865244.790828
-27.066583,72,1865257.401174
-27.087384,72,1865269.789995
-27.079736,72,1865282.170973
-27.079014,72,1865294.505515
-27.069698,72,1865306.71408
-27.065639,72,1865319.358266
-27.076926,72,1865331.892877
-27.064699,72,1865346.236374
-27.090516,72,1865358.51494
-27.09962,72,1865370.873271
-27.079899,72,1865383.371068
-27.069286,72,1865395.719436
-27.08674,72,1865407.939341
-27.083876,72,1865420.772902
-27.090459,72,1865433.211428
-27.066589,72,1865445.31614
-27.073496,72,1865457.519018
-27.070104,72,1865469.793483
-27.084454,72,1865482.132514
-27.075546,72,1865494.635468
-27.100423,72,1865507.020018
-27.106318,72,1865522.435275
-27.063692,72,1865534.901205
-27.084602,72,1865547.27892
-27.086483,72,1865559.638619
-27.096546,72,1865571.885336
-27.062686,72,1865583.962565
-27.054042,72,1865596.391542
-27.084077,72,1865608.708821
-27.103158,72,1865621.091372
-27.07958,72,1865633.353791
-27.073228,72,1865645.681174
-27.094764,72,1865658.032731
-27.077216,72,1865670.41902
-27.07423,72,1865682.67277
-27.069656,72,1865696.963675
-27.065926,72,1865709.377342
-27.08505,72,1865721.765134
-27.076412,72,1865733.884615
-27.077745,72,1865746.216692
-27.061926,72,1865758.543244
-27.100891,72,1865770.849955
-27.062831,72,1865783.161318
-27.414895,73,1865795.630203
-27.050702,72,1865807.918628
-27.078238,72,1865820.05107
-27.098934,72,1865832.469182
-27.080462,72,1865844.673538
-27.098447,72,1865857.055742
-27.372489,73,1865871.076188
-27.402004,73,1865883.546244
-27.06416,72,1865895.795135
-27.083706,72,1865908.021039
-27.080563,72,1865920.18108
-27.08986,72,1865932.627455
-27.057071,72,1865944.836945
-27.066533,72,1865957.135072
-27.068932,72,1865969.37526
-27.065366,72,1865981.638695
-27.108552,72,1865993.894751
-27.08148,72,1866006.115209
-27.056806,72,1866018.365562
-27.061089,72,1866030.573069
-27.076291,72,1866103.553946
-27.085873,72,1866115.739884
-27.068164,72,1866127.976262
-27.072482,72,1866140.08977
-27.087352,72,1866152.397546
-27.087919,72,1866164.678753
-27.08649,72,1866176.895578
-27.084904,72,1866189.094495
-27.067898,72,1866201.43718
-27.087681,72,1866213.531304
-27.0748,72,1866225.65111
-27.074209,72,1866237.975851
-27.077437,72,1866250.229446
-27.084061,72,1866262.505634
-27.109427,72,1866276.306102
-27.081889,72,1866288.546524
-27.112484,72,1866300.789512
-27.076271,72,1866313.051381
-27.077945,72,1866325.454017
-27.092102,72,1866337.652209
-27.054499,72,1866349.898362
-27.06479,72,1866362.318846
-27.076639,72,1866374.53475
-27.091562,72,1866386.596541
-27.06373,72,1866398.931138
-27.099653,72,1866411.227045
-27.094769,72,1866423.486917
-27.062184,72,1866437.305734
-27.057365,72,1866449.580657
-27.08013,72,1866461.780394
-27.067691,72,1866473.97987
-27.08898,72,1866486.484222
-27.08579,72,1866498.809948
-27.076321,72,1866511.08309
-27.069838,72,1866523.45777
-27.111082,72,1866535.830179
-27.074931,72,1866548.099151
-27.071528,72,1866560.414518
-27.085581,72,1866572.724891
-27.08277,72,1866585.159041
-27.075058,72,1866597.402925
-27.08893,72,1866610.835172
-27.079497,72,1866623.184652
-27.061262,72,1866635.446101
-27.08178,72,1866647.576342
-27.05685,72,1866659.800442
-27.416023,73,1866672.219566
-27.079392,72,1866684.596092
-27.088801,72,1866696.950493
-27.391755,73,1866709.408446
-27.09461,72,1866721.635804
-27.078563,72,1866733.791359
-27.104904,72,1866746.13738
-27.09228,72,1866758.466842
-27.076443,72,1866770.748497
-27.063307,72,1866784.584313
-27.09787,72,1866796.814562
-27.080152,72,1866808.96788
-27.094782,72,1866821.195528
-27.08201,72,1866833.352342
-27.075382,72,1866845.466399
-27.445476,73,1866857.912975
-27.085139,72,1866870.132458
-27.09446,72,1866882.444124
-27.069756,72,1866894.58404
-27.069172,72,1866906.935899
-27.060445,72,1866919.235981
-27.067005,72,1866931.604904
-27.090798,72,1866943.686763
-27.102419,72,1867020.20377
-27.093774,72,1867032.429748
-27.063247,72,1867044.648777
-27.080854,72,1867056.934417
-27.115014,72,1867069.181487
-27.435959,73,1867081.633537
-27.062834,72,1867093.852804
-27.082052,72,1867106.10847
-27.070147,72,1867118.381245
-27.08775,72,1867130.576513
-27.113402,72,1867142.774693
-27.069347,72,1867154.964437
-27.078867,72,1867167.208889
-27.05625,72,1867179.471961
-27.065907,72,1867194.814159
-27.081993,72,1867207.05999
-27.094011,72,1867219.234933
-27.077705,72,1867231.481542
-27.09774,72,1867243.706306
-27.072096,72,1867256.00257
-27.080276,72,1867268.292007
-27.098609,72,1867280.399575
-27.083257,72,1867292.549604
-27.125876,72,1867304.654583
-27.072839,72,1867316.975864
-27.090831,72,1867329.244288
-27.080285,72,1867341.494972
-27.096111,72,1867353.703429
-27.058428,72,1867368.121534
-27.084943,72,1867380.326213
-27.056833,72,1867392.503419
-27.066095,72,1867404.634808
-27.096275,72,1867416.929564
-27.087004,72,1867429.055408
-27.092616,72,1867441.370171
-27.071988,72,1867453.496753
-27.072969,72,1867465.632611
-27.433587,73,1867478.019049
-27.087356,72,1867490.164697
-27.076003,72,1867502.461588
-27.0734,72,1867514.676918
-27.045704,72,1867526.968447
-27.387874,73,1867542.645579
-27.082973,72,1867554.84845
-27.080451,72,1867566.970332
-27.050741,72,1867579.242627
-27.073111,72,1867591.451286
-27.068873,72,1867603.555897
-27.071447,72,1867615.772148
-27.081605,72,1867628.050378
-27.072964,72,1867640.211691
-27.065275,72,1867652.456212
-27.065585,72,1867664.619669
-27.061501,72,1867676.790659
-27.067693,72,1867688.978465
-27.091126,72,1867701.136176
-27.096958,72,1867716.644338
-27.09631,72,1867728.828044
-27.06131,72,1867740.997926
-27.073564,72,1867753.285986
-27.076138,72,1867765.468009
-27.091527,72,1867777.797291
-27.067039,72,1867790.068358
-27.054889,72,1867802.286734
-27.075736,72,1867814.51858
-27.079726,72,1867826.808359
-27.076725,72,1867839.042977
-27.066553,72,1867851.378282
-27.099366,72,1867863.55445
-27.086695,72,1867940.495401
-27.058258,72,1867952.778569
-27.075689,72,1867964.917815
-27.08164,72,1867977.196424
-27.065941,72,1867989.445606
-27.04379,72,1868001.647532
-27.084381,72,1868013.963493
-27.073279,72,1868026.159293
-27.084664,72,1868038.465383
-27.114769,72,1868050.619193
-27.065605,72,1868062.710935
-27.081972,72,1868074.860644
-27.085237,72,1868087.061886
-27.072369,72,1868099.288751
-27.06779,72,1868113.31949
-27.096772,72,1868125.638449
-27.414093,73,1868138.05667
-27.055878,72,1868150.264464
-27.059807,72,1868162.509116
-27.065405,72,1868174.75299
-27.073652,72,1868187.027056
-27.067308,72,1868199.288956
-27.058399,72,1868211.535023
-27.092645,72,1868223.657234
-27.06326,72,1868235.938136
-27.064859,72,1868248.280281
-27.06834,72,1868260.546317
-27.088274,72,1868272.701811
-27.091058,72,1868286.890612
-27.063295,72,1868299.213022
-27.098785,72,1868311.41225
-27.119611,72,1868323.690827
-27.089834,72,1868335.913524
-27.090505,72,1868348.180804
-27.060473,72,1868360.375191
-27.084049,72,1868372.627382
-27.068767,72,1868384.765756
-27.414994,73,1868397.047291
-27.061814,72,1868409.213024
-27.078242,72,1868421.33673
-27.404165,73,1868433.662769
-27.066329,72,1868445.849173
-27.057116,72,1868460.337895
-27.058292,72,1868472.514421
-27.04143,72,1868484.733382
-27.069266,72,1868496.923254
-27.088391,72,1868509.075398
-27.085803,72,1868521.241124
-27.04788,72,1868533.432957
-27.069578,72,1868545.75411
-27.437483,73,1868558.11513
-27.059466,72,1868570.408511
-27.090004,72,1868582.779217
-27.069622,72,1868595.167945
-27.45004,73,1868607.575096
-27.083214,72,1868619.787418
-27.391941,73,1868635.827846
-27.054402,72,1868648.015138
-27.063006,72,1868660.267772
-27.094587,72,1868672.548467
-27.07492,72,1868684.734981
-27.110678,72,1868696.938027
-27.09565,72,1868709.085158
-27.05202,72,1868721.248052
-27.095869,72,1868733.484629
-27.078304,72,1868745.693481
-27.075062,72,1868758.024798
-27.397714,73,1868770.496333
-27.060955,72,1868782.667652
-27.115299,72,1868794.890869
-27.420422,73,1868871.190951
-27.079487,72,1868883.370688
-27.061914,72,1868895.543987
-27.063044,72,1868907.803619
-27.076567,72,1868920.149619
-27.120327,72,1868932.467963
-27.080706,72,1868944.651064
-27.408728,73,1868957.123435
-27.074259,72,1868969.453634
-27.078945,72,1868981.54604
-27.069593,72,1868993.878494
-27.068771,72,1869006.031767
-27.098795,72,1869018.159443
-27.082193,72,1869030.337355
-27.06256,72,1869046.230952
-27.082561,72,1869058.423846
-27.076464,72,1869070.699355
-27.052673,72,1869082.815194
-27.068975,72,1869095.021991
-27.080465,72,1869107.245718
-27.065081,72,1869119.468163
-27.070208,72,1869131.713332
-27.105719,72,1869143.927314
-27.080983,72,1869156.151361
-27.08795,72,1869168.358549
-27.081375,72,1869180.437931
-27.057775,72,1869192.660881
-27.056545,72,1869204.903239
-27.091342,72,1869219.74579
-27.069409,72,1869231.905548
-27.078837,72,1869244.225949
-27.084665,72,1869256.528998
-27.053846,72,1869268.748905
-27.103011,72,1869280.962507
-27.084884,72,1869293.169467
-27.085085,72,1869305.256819
-27.050898,72,1869317.416642
-27.132173,72,1869329.600598
-27.094233,72,1869341.772047
-27.052002,72,1869353.888206
-27.387918,73,1869366.29491
-27.068305,72,1869380.711926
-27.062845,72,1869392.926327
-27.085181,72,1869405.164256
-27.057519,72,1869417.363524
-27.067641,72,1869429.728968
-27.07488,72,1869441.941775
-27.051993,72,1869454.33118
-27.054558,72,1869466.486022
-27.063168,72,1869478.703163
-27.066583,72,1869490.882979
-27.068793,72,1869503.189932
-27.112014,72,1869515.439142
-27.111407,72,1869527.76989
-27.074615,72,1869540.102694
-27.057605,72,1869554.196942
-27.064201,72,1869566.473432
-27.083262,72,1869578.785875
-27.051614,72,1869591.043713
-27.096509,72,1869603.298145
-27.085145,72,1869615.603366
-27.08059,72,1869627.781167
-27.086845,72,1869640.043987
-27.084148,72,1869652.154603
-27.069898,72,1869664.361983
-27.084735,72,1869676.530431
-27.409989,73,1869689.020141
-27.047499,72,1869701.244789
-27.075987,72,1869713.504554
-27.084833,72,1869788.221487
-27.080446,72,1869800.454598
-27.097301,72,1869812.668454
-27.098276,72,1869824.917495
-27.089173,72,1869837.102433
-27.091657,72,1869849.254753
-27.073045,72,1869861.460228
-27.089558,72,1869873.615183
-27.094637,72,1869885.845303
-27.092436,72,1869897.938322
-27.083223,72,1869910.152321
-27.059416,72,1869922.312178
-27.068423,72,1869934.541165
-27.08167,72,1869946.668896
-27.075346,72,1869960.817723
-27.069669,72,1869972.906783
-27.088705,72,1869985.148817
-27.094669,72,1869997.328418
-27.070667,72,1870009.798018
-27.057454,72,1870022.03963
-27.077616,72,1870034.299622
-27.065616,72,1870046.578593
-27.064285,72,1870058.719558
-27.079058,72,1870070.980013
-27.078942,72,1870083.215119
-27.101171,72,1870095.336267
-27.384247,73,1870107.792536
-27.075079,72,1870120.037469
-27.06781,72,1870134.155704
-27.072078,72,1870146.32226
-27.082134,72,1870158.656962
-27.067308,72,1870170.715729
-27.064456,72,1870182.96392
-27.048608,72,1870195.261775
-27.100497,72,1870207.399346
-27.073667,72,1870219.603321
-27.051743,72,1870231.696367
-27.113095,72,1870243.906786
-27.07882,72,1870256.136767
-27.065841,72,1870268.279013
-27.105968,72,1870280.595397
-27.075255,72,1870292.836006
-27.068129,72,1870306.871324
-27.106202,72,1870319.198612
-27.07936,72,1870331.404044
-27.089587,72,1870343.690854
-27.092342,72,1870355.841046
-27.071182,72,1870368.037072
-27.081399,72,1870380.24854
-27.076272,72,1870392.519013
-27.081047,72,1870404.644725
-27.066689,72,1870416.931279
-27.075587,72,1870429.264832
-27.074136,72,1870441.426094
-27.079331,72,1870453.65893
-27.093513,72,1870465.945252
-27.071356,72,1870479.862518
-27.06698,72,1870492.129936
-27.078214,72,1870504.384186
-27.080124,72,1870516.562962
-27.110501,72,1870528.881695
-27.062146,72,1870541.139778
-27.060158,72,1870553.368226
-27.078604,72,1870565.604977
-27.059984,72,1870577.802811
-27.100912,72,1870590.026449
-27.078641,72,1870602.27125
