#{"t_start": 1655318437.783369, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.167822,72,1544909.694742
-27.212701,72,1544922.772929
-27.163132,72,1544934.921563
-27.16235,72,1544947.291235
-27.198987,72,1544959.540998
-27.175916,72,1544971.773213
-27.169757,72,1544984.113248
-27.176526,72,1544996.389565
-27.164081,72,1545008.582056
-27.529209,73,1545021.023114
-27.203014,72,1545033.330167
-27.211969,72,1545045.53717
-27.162034,72,1545057.674004
-27.188801,72,1545069.886866
-27.20683,72,1545082.213966
-27.137944,72,1545095.332724
-27.21787,72,1545107.599323
-27.210242,72,1545119.850296
-27.185802,72,1545132.068627
-27.139823,72,1545144.3336
-27.520779,73,1545156.865863
-27.5181,73,1545169.311368
-27.186861,72,1545181.459105
-27.209478,72,1545193.77595
-27.502568,73,1545206.207003
-27.199667,72,1545218.499815
-27.533265,73,1545230.980959
-27.163921,72,1545243.288933
-27.170523,72,1545255.585448
-27.225058,72,1545268.700767
-27.210848,72,1545280.987926
-27.19764,72,1545293.464279
-27.19725,72,1545305.65905
-27.213328,72,1545317.972306
-27.194096,72,1545330.282841
-27.499719,73,1545342.589757
-27.155811,72,1545354.877194
-27.1993,72,1545367.196618
-27.186324,72,1545379.627846
-27.195698,72,1545391.851034
-27.155229,72,1545404.053735
-27.236231,72,1545416.318717
-27.210569,72,1545428.486299
-27.132871,72,1545502.802639
-27.145914,72,1545515.053818
-27.190243,72,1545527.157064
-27.149316,72,1545539.318826
-27.211337,72,1545551.510378
-27.247988,72,1545563.722018
-27.158452,72,1545576.12472
-27.177413,72,1545588.249684
-27.276033,72,1545600.392445
-27.154199,72,1545612.577151
-27.190518,72,1545624.824633
-27.221724,72,1545637.201171
-27.237716,72,1545649.426431
-27.209282,72,1545661.701766
-27.198986,72,1545674.817948
-27.189736,72,1545687.049875
-27.186118,72,1545699.293013
-27.206066,72,1545711.650057
-27.154791,72,1545723.7326
-27.190506,72,1545736.074763
-27.187042,72,1545748.163576
-27.174701,72,1545760.341904
-27.168457,72,1545772.540407
-27.176646,72,1545784.832644
-27.528441,73,1545797.207872
-27.243757,72,1545809.295481
-27.15866,72,1545821.589999
-27.205147,72,1545833.630608
-27.194277,72,1545846.872656
-27.170264,72,1545859.238108
-27.198475,72,1545871.454548
-27.200894,72,1545883.815061
-27.198637,72,1545896.160144
-27.520911,73,1545908.546348
-27.207677,72,1545920.882841
-27.232493,72,1545933.047436
-27.164961,72,1545945.187506
-27.233079,72,1545957.400222
-27.160522,72,1545969.627726
-27.517556,73,1545981.943562
-27.180767,72,1545994.282604
-27.198559,72,1546007.444416
-27.189278,72,1546019.687932
-27.15752,72,1546031.994685
-27.182652,72,1546044.232422
-27.165631,72,1546056.454069
-27.51899,73,1546068.880475
-27.181752,72,1546081.236363
-27.188888,72,1546093.481355
-27.513595,73,1546105.868117
-27.185242,72,1546118.221793
-27.192112,72,1546130.389799
-27.184683,72,1546142.62912
-27.213722,72,1546154.966752
-27.209519,72,1546167.274477
-27.170157,72,1546180.353572
-27.212222,72,1546192.580034
-27.171476,72,1546204.85164
-27.166536,72,1546217.044397
-27.495257,73,1546229.474244
-27.221567,72,1546241.561337
-27.19639,72,1546253.813453
-27.144904,72,1546266.00474
-27.182776,72,1546278.337516
-27.18929,72,1546290.522151
-27.207701,72,1546302.87959
-27.198049,72,1546315.003906
-27.230068,72,1546327.307096
-27.196371,72,1546339.629017
-27.532007,73,1546416.123023
-27.182873,72,1546428.277592
-27.573073,73,1546440.628432
-27.220449,72,1546452.799665
-27.196684,72,1546464.955724
-27.1626,72,1546477.255402
-27.196079,72,1546489.57578
-27.171107,72,1546501.881199
-27.530972,73,1546514.336321
-27.49547,73,1546526.863895
-27.162601,72,1546539.086175
-27.209144,72,1546551.22209
-27.207471,72,1546563.346139
-27.166475,72,1546575.568609
-27.181111,72,1546588.640445
-27.203397,72,1546601.019467
-27.213767,72,1546613.255218
-27.209611,72,1546625.544031
-27.190427,72,1546637.764059
-27.182511,72,1546649.993729
-27.244541,72,1546662.232919
-27.237037,72,1546674.462105
-27.181193,72,1546686.5429
-27.175796,72,1546698.845756
-27.164371,72,1546711.009921
-27.216441,72,1546723.354519
-27.191655,72,1546735.568729
-27.480669,73,1546748.020952
-27.471891,73,1546761.208874
-27.222123,72,1546773.495816
-27.19082,72,1546785.65608
-27.185356,72,1546797.72432
-27.200555,72,1546809.853544
-27.149032,72,1546822.166293
-27.165046,72,1546834.355429
-27.562679,73,1546846.73078
-27.207375,72,1546859.031461
-27.211175,72,1546871.159584
-27.1836,72,1546883.33704
-27.133971,72,1546895.601542
-27.196302,72,1546907.814492
-27.214471,72,1546919.989239
-27.210081,72,1546933.030848
-27.227334,72,1546945.334597
-27.519522,73,1546957.693671
-27.174708,72,1546969.970486
-27.15658,72,1546982.164816
-27.177193,72,1546994.470438
-27.141477,72,1547006.914147
-27.186178,72,1547019.266032
-27.170404,72,1547031.437347
-27.202522,72,1547043.717749
-27.18387,72,1547055.881343
-27.199542,72,1547068.230732
-27.203862,72,1547080.526003
-27.152355,72,1547092.748318
-27.2198,72,1547105.99523
-27.189561,72,1547118.288929
-27.236113,72,1547130.572491
-27.186177,72,1547142.759714
-27.189072,72,1547155.065712
-27.215214,72,1547167.327388
-27.215774,72,1547179.542301
-27.164401,72,1547191.636837
-27.170641,72,1547204.030004
-27.203425,72,1547216.167127
-27.196154,72,1547228.435643
-27.172314,72,1547240.723832
-27.197306,72,1547252.91943
-27.217744,72,1547265.026763
-27.220076,72,1547341.315496
-27.202709,72,1547353.530527
-27.206421,72,1547365.815162
-27.237033,72,1547378.135639
-27.508412,73,1547390.615498
-27.164987,72,1547402.806869
-27.179262,72,1547415.067618
-27.167319,72,1547427.320343
-27.195141,72,1547439.566095
-27.142301,72,1547451.732959
-27.16856,72,1547464.003748
-27.176626,72,1547476.33486
-27.220903,72,1547488.740994
-27.531402,73,1547502.053667
-27.238385,72,1547514.431218
-27.187777,72,1547526.710748
-27.194772,72,1547538.960137
-27.16626,72,1547551.272809
-27.177801,72,1547563.498863
-27.229332,72,1547575.699665
-27.164393,72,1547587.944484
-27.197144,72,1547600.213238
-27.568492,73,1547612.523143
-28.171603,75,1547625.211972
-27.210805,72,1547637.433243
-27.170869,72,1547649.779503
-27.195623,72,1547662.059869
-27.166589,72,1547675.285303
-27.214446,72,1547687.511821
-27.485291,73,1547699.933317
-27.184225,72,1547712.187255
-27.166164,72,1547724.398227
-27.277639,72,1547736.776415
-27.170868,72,1547749.179823
-27.146529,72,1547761.22314
-27.190218,72,1547773.667025
-27.189754,72,1547785.886377
-27.200591,72,1547798.139565
-27.163677,72,1547810.476877
-27.151309,72,1547822.778808
-27.174156,72,1547834.967232
-27.20272,72,1547848.282941
-27.179973,72,1547860.369002
-27.179775,72,1547872.778766
-27.187347,72,1547884.831754
-27.194746,72,1547897.062012
-27.193569,72,1547909.359378
-27.516596,73,1547921.755262
-27.2078,72,1547934.036945
-27.178392,72,1547946.221557
-27.162335,72,1547958.495233
-27.213989,72,1547970.685495
-27.188308,72,1547982.942171
-27.180523,72,1547995.061744
-27.223458,72,1548007.216836
-27.186645,72,1548020.249839
-27.143944,72,1548032.421956
-27.204262,72,1548044.692525
-27.186464,72,1548056.858042
-27.179769,72,1548069.258771
-27.153943,72,1548081.575835
-27.199638,72,1548093.748517
-27.138677,72,1548105.954297
-27.161599,72,1548118.234697
-27.232091,72,1548130.465627
-27.198267,72,1548142.733285
-27.163479,72,1548155.065765
-27.226168,72,1548167.33255
-27.210323,72,1548179.608559
-27.157184,72,1548252.220563
-27.22072,72,1548264.45722
-27.199729,72,1548276.721303
-27.185885,72,1548288.909733
-27.204079,72,1548301.043527
-27.164502,72,1548313.331517
-27.189716,72,1548325.473679
-27.173332,72,1548337.784765
-27.177764,72,1548349.997038
-27.169961,72,1548362.091364
-27.157611,72,1548374.308934
-27.174031,72,1548386.46873
-27.172573,72,1548398.586382
-27.173084,72,1548410.901904
-27.186233,72,1548423.985736
-27.221725,72,1548436.254238
-27.180727,72,1548448.576473
-27.183761,72,1548460.783136
-27.193167,72,1548472.920164
-27.195707,72,1548485.249143
-27.250352,72,1548497.574259
-27.185518,72,1548509.83665
-27.201611,72,1548522.016634
-27.525595,73,1548534.389828
-27.211711,72,1548546.649317
-27.189458,72,1548559.029099
-27.531227,73,1548571.526854
-27.226518,72,1548583.829072
-27.230288,72,1548596.852589
-27.237365,72,1548609.08471
-27.181472,72,1548621.346246
-27.198807,72,1548633.707197
-27.190944,72,1548645.967783
-27.166676,72,1548658.25574
-27.202528,72,1548670.803494
-27.181337,72,1548683.061698
-27.149734,72,1548695.291338
-27.160478,72,1548707.583629
-27.154044,72,1548719.780024
-27.222226,72,1548732.000488
-27.18182,72,1548744.247108
-27.164423,72,1548756.546177
-27.161465,72,1548769.698151
-27.540562,73,1548782.041425
-27.163303,72,1548794.334496
-27.527526,73,1548806.624169
-27.204918,72,1548818.937201
-27.123074,72,1548831.111793
-27.156543,72,1548843.36781
-27.195296,72,1548855.534203
-27.19192,72,1548867.784137
-27.163553,72,1548879.89976
-27.181082,72,1548892.109494
-27.160121,72,1548904.253455
-27.210323,72,1548916.482662
-27.177842,72,1548929.606843
-27.225773,72,1548942.00452
-27.182665,72,1548954.255502
-27.13818,72,1548966.584566
-27.19374,72,1548978.834167
-27.178626,72,1548990.981698
-27.164578,72,1549003.195549
-27.502708,73,1549015.705653
-27.194841,72,1549027.960419
-27.178834,72,1549040.315582
-27.188478,72,1549052.650009
-27.181703,72,1549064.872668
-27.18544,72,1549077.052794
-27.47534,73,1549089.348783
-27.180357,72,1549209.022888
-27.214407,72,1549221.313108
-27.146028,72,1549233.738519
-27.165754,72,1549245.868213
-27.160951,72,1549258.139424
-27.176008,72,1549270.321034
-27.155184,72,1549282.580658
-27.166127,72,1549294.776525
-27.224255,72,1549306.995753
-27.184725,72,1549319.167719
-27.233395,72,1549331.331838
-27.174336,72,1549343.512153
-27.176936,72,1549355.77321
-27.201786,72,1549368.070189
-27.225285,72,1549381.132736
-27.154008,72,1549393.367642
-27.467222,73,1549405.682278
-27.188823,72,1549417.91148
-27.203032,72,1549430.164846
-27.185484,72,1549442.409957
-27.233049,72,1549454.663363
-27.170491,72,1549466.858166
-27.228149,72,1549479.106641
-27.218484,72,1549491.435159
-27.177228,72,1549503.649254
-27.216789,72,1549515.801309
-27.167405,72,1549527.976478
-27.132406,72,1549540.19151
-27.142378,72,1549553.302867
-27.182036,72,1549565.63164
-27.174562,72,1549577.881806
-27.191482,72,1549590.148817
-27.173694,72,1549602.356672
-27.174855,72,1549614.552562
-27.175902,72,1549626.719441
-27.150661,72,1549638.936986
-27.215283,72,1549651.174557
-27.2011,72,1549663.310585
-27.200665,72,1549675.607661
-27.512992,73,1549687.929252
-27.2106,72,1549700.156532
-27.174051,72,1549712.455577
-27.194968,72,1549725.443138
-27.213969,72,1549737.543906
-27.226194,72,1549749.807234
-27.213142,72,1549761.972747
-27.178697,72,1549774.230789
-27.214662,72,1549786.53931
-27.182402,72,1549798.706306
-27.179867,72,1549811.013998
-27.166009,72,1549823.41548
-27.489173,73,1549835.76303
-27.169281,72,1549847.860381
-27.202667,72,1549860.15481
-27.513801,73,1549872.517026
-27.198723,72,1549884.768313
-27.193674,72,1549897.854285
-27.219545,72,1549910.112442
-27.147924,72,1549922.405635
-27.520902,73,1549934.903726
-27.220694,72,1549947.063145
-27.153448,72,1549959.35565
-27.185112,72,1549971.556599
-27.103754,72,1549983.894388
-27.516199,73,1549996.364671
-27.185332,72,1550008.655174
-27.201018,72,1550020.885592
-27.196932,72,1550033.109564
-27.205139,72,1550045.224198
-27.186539,72,1550057.330052
-27.208654,72,1550133.060924
-27.21093,72,1550145.495721
-27.521186,73,1550157.909131
-27.213649,72,1550169.977771
-27.192345,72,1550182.275363
-27.178407,72,1550194.432914
-27.192163,72,1550206.686878
-27.239274,72,1550219.000797
-27.219442,72,1550231.254324
-27.19016,72,1550243.592746
-27.200276,72,1550255.862262
-27.187256,72,1550268.177064
-27.184643,72,1550280.460216
-27.164944,72,1550293.492016
-27.195609,72,1550305.682072
-27.153056,72,1550317.896777
-27.197857,72,1550330.141304
-27.200444,72,1550342.404869
-27.16799,72,1550354.66226
-27.499727,73,1550367.122269
-27.17562,72,1550379.328871
-27.19094,72,1550391.611534
-27.165641,72,1550403.910539
-27.15058,72,1550416.177385
-27.187121,72,1550428.558119
-27.2087,72,1550440.874773
-27.151242,72,1550453.191456
-27.171017,72,1550466.135464
-27.16291,72,1550478.226798
-27.144227,72,1550490.518586
-27.213035,72,1550502.79438
-27.159939,72,1550515.03812
-27.21754,72,1550527.360964
-27.478924,73,1550539.889727
-27.554168,73,1550552.281224
-27.214711,72,1550564.391532
-27.174932,72,1550576.65965
-27.507656,73,1550589.119008
-27.1546,72,1550601.197412
-27.523119,73,1550613.749563
-27.173698,72,1550625.956212
-27.178686,72,1550639.059866
-27.189841,72,1550651.391973
-27.193823,72,1550663.573104
-27.191761,72,1550675.800756
-27.531928,73,1550688.194767
-27.185015,72,1550700.455684
-27.212969,72,1550712.707962
-27.214447,72,1550724.923632
-27.200928,72,1550737.102831
-27.194842,72,1550749.568118
-27.181438,72,1550761.751426
-27.169726,72,1550774.014771
-27.162234,72,1550786.249456
-27.209928,72,1550798.44398
-27.206345,72,1550811.470488
-27.572017,73,1550823.991585
-27.191551,72,1550836.27847
-27.216944,72,1550848.674605
-27.215585,72,1550861.006618
-27.148106,72,1550873.31761
-27.182473,72,1550885.561982
-27.213585,72,1550897.859633
-27.221877,72,1550910.153493
-27.517004,73,1550922.579232
-27.167278,72,1550934.969672
-27.187456,72,1550947.335594
-27.186312,72,1550959.571807
-27.509074,73,1550971.967117
-27.188029,72,1551044.664206
-27.204041,72,1551057.025703
-27.164474,72,1551069.307585
-27.220069,72,1551081.539026
-27.17887,72,1551093.925539
-27.173094,72,1551106.308995
-27.140388,72,1551118.611607
-27.16326,72,1551130.969682
-27.845935,74,1551143.571966
-27.501684,73,1551155.971323
-27.192234,72,1551168.229275
-27.178495,72,1551180.432009
-27.215342,72,1551192.683809
-27.128949,72,1551205.001844
-27.154456,72,1551218.301663
-27.178858,72,1551230.618863
-27.171221,72,1551242.729649
-27.207492,72,1551254.907685
-27.189403,72,1551267.269238
-27.140368,72,1551279.470375
-27.195261,72,1551291.787287
-27.179366,72,1551304.003525
-27.182838,72,1551316.216859
-27.19255,72,1551328.40699
-27.139181,72,1551340.673091
-27.194751,72,1551353.00618
-27.524964,73,1551365.425258
-27.223104,72,1551377.733829
-27.127297,72,1551390.654968
-27.145464,72,1551403.014275
-27.187378,72,1551415.217137
-27.202636,72,1551427.531314
-27.174657,72,1551439.795262
-27.186438,72,1551452.115695
-27.165254,72,1551464.372882
-27.20522,72,1551476.747714
-27.170276,72,1551489.022928
-27.189168,72,1551501.312067
-27.158843,72,1551513.596968
-27.189952,72,1551525.863397
-27.158216,72,1551538.097263
-27.165767,72,1551550.331864
-27.173121,72,1551563.531679
-27.170561,72,1551575.915417
-27.213916,72,1551588.141983
-27.185503,72,1551600.459547
-27.149528,72,1551612.67358
-27.150553,72,1551624.937722
-27.201861,72,1551637.34276
-27.190437,72,1551649.578999
-27.499503,73,1551662.074237
-27.161116,72,1551674.283572
-27.135858,72,1551686.45096
-27.249844,72,1551698.649473
-27.159806,72,1551711.053089
-27.210957,72,1551724.087304
-27.197855,72,1551736.369376
-27.143236,72,1551748.543257
-27.516026,73,1551760.94402
-27.145677,72,1551773.170165
-27.190472,72,1551785.401167
-27.190228,72,1551797.577946
-27.156636,72,1551809.941131
-27.166391,72,1551822.225591
-27.482484,73,1551834.550055
-27.174998,72,1551846.864863
-27.195433,72,1551859.080941
-27.178543,72,1551871.331964
-27.232748,72,1551883.690001
-27.206963,72,1551958.340975
-27.483987,73,1551970.7178
-27.232324,72,1551983.105309
-27.150037,72,1551995.425501
-27.22569,72,1552007.712518
-27.21885,72,1552019.968983
-27.161873,72,1552032.260182
-27.1913,72,1552044.423523
-27.213215,72,1552056.747791
-27.181702,72,1552069.069886
-27.189819,72,1552081.399802
-27.205948,72,1552093.708819
-27.554828,73,1552106.208978
-27.191555,72,1552118.481834
-27.175226,72,1552131.726414
-27.199114,72,1552144.069592
-27.151675,72,1552156.391549
-27.185948,72,1552168.661882
-27.208082,72,1552181.023803
-27.179795,72,1552193.168101
-27.178063,72,1552205.261703
-27.170503,72,1552217.554757
-27.173528,72,1552229.715744
-27.170468,72,1552241.961841
-27.179769,72,1552254.212409
-27.19636,72,1552266.324895
-27.187859,72,1552278.517239
-27.211708,72,1552290.929393
-27.161567,72,1552303.986861
-27.202728,72,1552316.172561
-27.181464,72,1552328.328118
-27.156847,72,1552340.726208
-27.149578,72,1552353.113008
-27.224983,72,1552365.407753
-27.180194,72,1552377.570664
-27.183557,72,1552389.837333
-27.125063,72,1552402.040855
-27.118574,72,1552414.222541
-27.133652,72,1552426.529917
-27.188305,72,1552438.80726
-27.208271,72,1552450.925111
-27.19418,72,1552463.223443
-27.53931,73,1552476.365957
-27.06853,72,1552488.736953
-27.18602,72,1552500.934498
-27.128596,72,1552513.175326
-27.179494,72,1552525.469366
-27.165237,72,1552537.594954
-27.184687,72,1552549.758439
-27.49306,73,1552562.193908
-27.189275,72,1552574.420474
-27.159496,72,1552586.732631
-27.181505,72,1552598.955832
-27.202259,72,1552611.214832
-27.177899,72,1552623.425866
-27.23773,72,1552635.694727
-27.193798,72,1552648.649602
-27.188339,72,1552660.951368
-27.178051,72,1552673.115017
-27.16172,72,1552685.387007
-27.200358,72,1552697.681054
-27.180022,72,1552709.935803
-27.164631,72,1552722.167827
-27.18116,72,1552734.210735
-27.158964,72,1552746.377732
-27.20041,72,1552758.509385
-27.216469,72,1552770.687902
-27.211035,72,1552782.826591
-27.167592,72,1552795.017515
-27.207533,72,1552807.222246
-27.156345,72,1552884.344939
-27.140403,72,1552896.498118
-27.180909,72,1552908.664706
-27.175684,72,1552920.924777
-27.199651,72,1552932.929875
-27.188324,72,1552945.188473
-27.172296,72,1552957.393207
-27.182138,72,1552969.640017
-27.183671,72,1552981.995697
-27.163312,72,1552994.154135
-27.124073,72,1553006.329501
-27.146679,72,1553018.477555
-27.166526,72,1553030.793296
-27.179976,72,1553043.005998
-27.198103,72,1553056.096117
-27.201686,72,1553068.132967
-27.172847,72,1553080.303831
-27.172651,72,1553092.495545
-27.219119,72,1553104.655358
-27.18588,72,1553116.878133
-27.211253,72,1553129.172965
-27.175688,72,1553141.364352
-27.208201,72,1553153.608865
-27.178266,72,1553165.757134
-27.163888,72,1553177.919885
-27.49027,73,1553190.412906
-27.159182,72,1553202.592304
-27.178234,72,1553215.717759
-27.221053,72,1553227.949466
-27.210347,72,1553240.213148
-27.173534,72,1553252.410371
-27.201573,72,1553264.81643
-27.178042,72,1553276.908043
-27.151503,72,1553289.224953
-27.149601,72,1553301.38821
-27.151399,72,1553313.585383
-27.200594,72,1553325.663068
-27.182467,72,1553337.985215
-27.510006,73,1553350.40807
-27.186929,72,1553362.535475
-27.200245,72,1553374.794347
-27.187088,72,1553388.142214
-27.179557,72,1553400.16641
-27.192165,72,1553412.543353
-27.147974,72,1553424.683507
-27.525525,73,1553437.074783
-27.242773,72,1553449.109928
-27.177989,72,1553461.488034
-27.474156,73,1553473.861058
-27.163843,72,1553486.105907
-27.182561,72,1553498.4935
-27.134206,72,1553510.542976
-27.525893,73,1553522.934375
-27.16534,72,1553535.136067
-27.163955,72,1553547.339955
-27.183437,72,1553560.355243
-27.187033,72,1553572.755754
-27.177096,72,1553584.94858
-27.165388,72,1553597.103135
-27.186949,72,1553609.229185
-27.188642,72,1553621.541574
-27.144175,72,1553633.614767
-27.209163,72,1553646.008543
-27.168533,72,1553658.084265
-27.17402,72,1553670.332187
-27.168816,72,1553682.566274
-27.182302,72,1553694.726704
-27.171275,72,1553706.973664
-27.178148,72,1553719.24859
-27.175352,72,1553793.622881
-27.470913,73,1553806.158673
-27.571301,73,1553818.538826
-27.20108,72,1553830.795352
-27.209944,72,1553842.953645
-27.179443,72,1553855.163791
-27.176605,72,1553867.400868
-27.1614,72,1553879.550731
-27.164534,72,1553891.747538
-27.18142,72,1553904.091609
-27.546617,73,1553916.486921
-27.174927,72,1553928.673396
-27.183786,72,1553940.935493
-27.48353,73,1553953.200258
-27.196178,72,1553966.363925
-27.164765,72,1553978.528913
-27.139478,72,1553990.86256
-27.167838,72,1554002.968447
-27.190596,72,1554015.259948
-27.137579,72,1554027.446841
-27.161543,72,1554039.664629
-27.187856,72,1554051.809773
-27.210448,72,1554064.052932
-27.1527,72,1554076.228807
-27.199971,72,1554088.473149
-27.16922,72,1554100.697499
-27.210761,72,1554112.905195
-27.127936,72,1554125.223514
-27.197802,72,1554138.278748
-27.144042,72,1554150.50948
-27.479121,73,1554162.991091
-27.133598,72,1554175.299696
-27.55032,73,1554187.679929
-27.177526,72,1554199.803427
-27.227322,72,1554211.978719
-27.1672,72,1554224.373231
-27.17763,72,1554236.689021
-27.165919,72,1554248.873087
-27.186346,72,1554261.142196
-27.224534,72,1554273.360378
-27.194905,72,1554285.652619
-27.150943,72,1554297.968708
-27.206375,72,1554311.137175
-27.476724,73,1554323.546098
-27.170792,72,1554335.66395
-27.168857,72,1554347.793671
-27.187589,72,1554360.07566
-27.188067,72,1554372.295691
-27.213551,72,1554384.523131
-27.202894,72,1554396.629941
-27.217459,72,1554408.887335
-27.156058,72,1554421.164797
-27.16356,72,1554433.351926
-27.136895,72,1554445.691442
-27.202804,72,1554457.887345
-27.209079,72,1554471.165835
-27.211473,72,1554483.438528
-27.161597,72,1554495.674372
-27.187829,72,1554507.84711
-27.873029,74,1554520.458083
-27.174994,72,1554532.651255
-27.165508,72,1554544.925641
-27.20108,72,1554557.241396
-27.523416,73,1554569.752672
-27.194231,72,1554582.029217
-27.174467,72,1554594.238436
-27.173088,72,1554606.606753
-27.166639,72,1554618.739715
-27.187791,72,1554630.907923
-27.163834,72,1554707.550136
-27.221053,72,1554719.780658
-27.161844,72,1554731.943269
-27.495553,73,1554744.209895
-27.172119,72,1554756.4497
-27.17733,72,1554768.781106
-27.181807,72,1554780.978819
-27.176187,72,1554793.160538
-27.462585,73,1554805.545853
-27.156573,72,1554817.762341
-27.529623,73,1554830.09692
-27.171615,72,1554842.314818
-27.165872,72,1554854.720113
-27.14209,72,1554866.910304
-27.207517,72,1554880.290966
-27.110482,72,1554892.571841
-27.210871,72,1554904.769444
-27.215359,72,1554916.986268
-27.175841,72,1554929.258232
-27.203053,72,1554941.615564
-27.147228,72,1554953.917697
-27.162335,72,1554966.08264
-27.186668,72,1554978.252332
-27.184848,72,1554990.483846
-27.203124,72,1555002.738305
-27.195272,72,1555014.929592
-27.167562,72,1555027.229101
-27.197399,72,1555039.435306
-27.125748,72,1555052.429929
-27.180137,72,1555064.732696
-27.485419,73,1555077.153883
-27.174084,72,1555089.427954
-27.213339,72,1555101.663494
-27.174273,72,1555113.752705
-27.171547,72,1555126.04659
-27.146927,72,1555138.186772
-27.135216,72,1555150.387815
-27.199252,72,1555162.768027
-27.145516,72,1555175.030535
-27.183513,72,1555187.11046
-27.205068,72,1555199.330948
-27.17673,72,1555211.49512
-27.519553,73,1555224.712082
-27.192677,72,1555237.051943
-27.158597,72,1555249.275414
-27.145411,72,1555261.583647
-27.166752,72,1555273.808321
-27.182191,72,1555286.043512
-27.200029,72,1555298.161506
-27.163547,72,1555310.440585
-27.112983,72,1555322.58094
-27.196318,72,1555334.724836
-27.171987,72,1555346.927518
-27.469823,73,1555359.433496
-27.492019,73,1555371.88166
-27.16455,72,1555384.11506
-27.209357,72,1555397.63589
-27.188273,72,1555409.829622
-27.174331,72,1555421.931127
-27.149836,72,1555434.141938
-27.180407,72,1555446.397154
-27.173074,72,1555458.643672
-27.185674,72,1555470.924261
-27.179692,72,1555483.121528
-27.169615,72,1555495.237119
-27.22768,72,1555507.61495
-27.478351,73,1555519.95587
-27.523039,73,1555532.483024
-27.18202,72,1555544.724897
-27.163485,72,1555557.002036
-27.184016,72,1555631.733204
-27.153048,72,1555644.002807
-27.239826,72,1555656.206152
-27.157495,72,1555668.436093
-27.185738,72,1555680.75848
-27.147143,72,1555692.991009
-27.141631,72,1555705.207996
-27.161777,72,1555717.455703
-27.158991,72,1555729.68
-27.188724,72,1555741.88371
-27.205434,72,1555754.193263
-27.206267,72,1555766.397655
-27.175741,72,1555778.713195
-27.208832,72,1555790.951181
-27.183007,72,1555804.220098
-27.153683,72,1555816.483852
-27.186552,72,1555828.703117
-27.200053,72,1555840.912062
-27.184859,72,1555853.331396
-27.192949,72,1555865.469751
-27.152997,72,1555877.764974
-27.193876,72,1555889.918303
-27.152081,72,1555902.185515
-27.130796,72,1555914.415589
-27.189779,72,1555926.69006
-27.194048,72,1555938.903643
-27.527643,73,1555951.376271
-27.212922,72,1555964.344905
-27.470998,73,1555976.790205
-27.201921,72,1555989.020903
-27.19669,72,1556001.145875
-27.201458,72,1556013.453636
-27.521089,73,1556025.985989
-27.179423,72,1556038.226806
-27.173718,72,1556050.53272
-27.18147,72,1556062.780418
-27.221287,72,1556075.085525
-27.163917,72,1556087.293235
-27.164408,72,1556099.557889
-27.171874,72,1556111.806871
-27.204561,72,1556123.957985
-27.161222,72,1556136.985516
-27.212451,72,1556149.169709
-27.170593,72,1556161.525821
-27.18343,72,1556173.803749
-27.203351,72,1556186.143638
-27.160271,72,1556198.346139
-27.16189,72,1556210.607172
-27.183466,72,1556222.935007
-27.18025,72,1556235.230618
-27.493075,73,1556247.56742
-27.173183,72,1556259.723667
-27.206669,72,1556272.028229
-27.188346,72,1556284.344014
-27.163521,72,1556296.462775
-27.19923,72,1556309.584198
-27.215449,72,1556321.891509
-27.184936,72,1556334.084462
-27.192555,72,1556346.334947
-27.475431,73,1556358.720587
-27.170006,72,1556370.95716
-27.173206,72,1556383.335507
-27.170591,72,1556395.641395
-27.158297,72,1556407.890009
-27.16686,72,1556420.100501
-27.149689,72,1556432.514846
-27.484287,73,1556445.023754
-27.164803,72,1556457.234483
-27.154448,72,1556469.550205
-27.156547,72,1556545.775802
-27.180005,72,1556558.012542
-27.185573,72,1556570.263616
-27.180337,72,1556582.554716
-27.183121,72,1556594.699392
-27.202864,72,1556606.937256
-27.16022,72,1556619.215605
-27.13813,72,1556631.33096
-27.162075,72,1556643.528881
-27.234608,72,1556656.030003
-27.234992,72,1556668.261318
-27.208049,72,1556680.63265
-27.148525,72,1556692.924169
-27.195062,72,1556705.226495
-27.199634,72,1556718.584336
-27.174134,72,1556730.83205
-27.21489,72,1556743.127244
-27.191131,72,1556755.455414
-27.205184,72,1556767.617367
-27.171822,72,1556779.876373
-27.146802,72,1556792.048624
-27.193939,72,1556804.323835
-27.242598,72,1556816.577368
-27.214743,72,1556828.737232
-27.151661,72,1556840.870541
-27.196804,72,1556853.049711
-27.202228,72,1556865.355799
-27.200366,72,1556877.531859
-27.207365,72,1556890.481845
-27.170391,72,1556902.685276
-27.195569,72,1556914.931843
-27.500967,73,1556927.18802
-27.247947,72,1556939.535416
-27.196113,72,1556951.808746
-27.187273,72,1556964.022817
-27.526068,73,1556976.422467
-27.166273,72,1556988.62475
-27.186685,72,1557000.939792
-27.158909,72,1557013.158901
-27.146207,72,1557025.420502
-27.183391,72,1557037.541999
-27.195218,72,1557049.840301
-27.173203,72,1557062.842435
-27.18624,72,1557075.138453
-27.164581,72,1557087.447698
-27.137068,72,1557099.684803
-27.178857,72,1557111.905556
-27.214717,72,1557124.077059
-27.235275,72,1557136.326837
-27.168777,72,1557148.545053
-27.17764,72,1557160.805543
-27.202331,72,1557173.018586
-27.191173,72,1557185.217425
-27.17311,72,1557197.437335
-27.196539,72,1557209.702922
