#{"t_start": 1655318437.584511, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.05377,72,1856247.10311
-27.079614,72,1856259.678772
-27.083276,72,1856272.061004
-27.077343,72,1856284.478909
-27.061508,72,1856298.300156
-27.070256,72,1856310.946676
-27.082498,72,1856323.269413
-27.084506,72,1856335.538904
-27.061318,72,1856348.133014
-27.091046,72,1856360.737128
-27.051227,72,1856373.400819
-27.07389,72,1856385.801337
-27.08346,72,1856398.371063
-27.079812,72,1856411.029075
-27.086912,72,1856423.52837
-27.427431,73,1856436.329713
-27.104185,72,1856448.993938
-27.089367,72,1856461.418321
-27.085012,72,1856476.213161
-27.062898,72,1856488.79699
-27.430099,73,1856501.454849
-27.081087,72,1856514.07111
-27.112537,72,1856526.675373
-27.06866,72,1856539.233366
-27.064246,72,1856551.785482
-27.055389,72,1856564.27292
-27.041474,72,1856576.77616
-27.078046,72,1856589.17287
-27.070948,72,1856601.34981
-27.068066,72,1856613.78297
-27.066936,72,1856626.166875
-27.092399,72,1856638.638946
-27.078746,72,1856733.340349
-27.079728,72,1856745.956456
-27.08176,72,1856758.374457
-27.115638,72,1856770.939665
-27.076679,72,1856783.62373
-27.087309,72,1856795.943311
-27.096804,72,1856808.281691
-27.078347,72,1856820.721083
-27.079588,72,1856833.121738
-27.397078,73,1856845.631645
-27.077148,72,1856857.787704
-27.075104,72,1856870.413897
-27.067193,72,1856882.832906
-27.067327,72,1856895.374753
-27.063994,72,1856909.137452
-27.091241,72,1856921.757206
-27.066345,72,1856934.617138
-27.110353,72,1856947.036229
-27.102519,72,1856959.346262
-27.402443,73,1856971.690367
-27.079749,72,1856984.523066
-27.097387,72,1856997.099461
-27.402757,73,1857009.937444
-27.090286,72,1857022.296874
-27.076096,72,1857034.754271
-27.07588,72,1857047.136805
-27.062496,72,1857059.589684
-27.418633,73,1857072.400488
-27.085706,72,1857086.759429
-27.080145,72,1857099.111323
-27.082586,72,1857111.63547
-27.079114,72,1857124.052511
-27.073562,72,1857136.504038
-27.04115,72,1857148.98097
-27.095283,72,1857161.46785
-27.072318,72,1857173.971247
-27.079797,72,1857186.661572
-27.079131,72,1857198.994409
-27.079249,72,1857211.475593
-27.088336,72,1857223.87009
-27.076936,72,1857236.150951
-27.093211,72,1857251.384691
-27.091416,72,1857263.791242
-27.062716,72,1857276.138351
-27.389518,73,1857288.982855
-27.083511,72,1857301.806129
-27.047194,72,1857314.161072
-27.046986,72,1857326.471644
-27.097081,72,1857339.008457
-27.108126,72,1857351.855317
-27.097662,72,1857364.401968
-27.105596,72,1857376.93464
-27.387031,73,1857389.524604
-27.098392,72,1857402.260948
-27.089209,72,1857414.486348
-27.085659,72,1857428.965455
-27.060436,72,1857441.334901
-27.103301,72,1857453.586161
-27.1223,72,1857466.030243
-27.059594,72,1857478.775669
-27.077499,72,1857491.227612
-27.085421,72,1857503.56629
-27.103613,72,1857515.822754
-27.061053,72,1857528.114929
-27.072089,72,1857540.331919
-27.422684,73,1857552.838665
-27.068738,72,1857565.359571
-27.425949,73,1857577.946961
-27.064546,72,1857590.419465
-27.426927,73,1857670.16821
-27.072717,72,1857682.479046
-27.104662,72,1857694.842574
-27.067198,72,1857707.386466
-27.073518,72,1857719.646556
-27.071495,72,1857731.761796
-27.068597,72,1857743.95882
-27.09566,72,1857756.051497
-27.060645,72,1857768.326122
-27.426203,73,1857780.809617
-27.065671,72,1857793.109977
-27.416003,73,1857806.029562
-27.103686,72,1857818.459016
-27.075036,72,1857831.050165
-27.070582,72,1857845.785015
-27.082936,72,1857858.471641
-27.065921,72,1857870.721634
-27.053265,72,1857883.244136
-27.057666,72,1857895.740974
-27.064319,72,1857908.132751
-27.076525,72,1857920.641817
-27.079645,72,1857933.362456
-27.094463,72,1857945.789906
-27.104391,72,1857958.233633
-27.091995,72,1857970.473353
-27.038229,72,1857982.891554
-27.046303,72,1857995.472956
-27.091905,72,1858008.133814
-27.067059,72,1858022.108006
-27.075884,72,1858034.518335
-27.062799,72,1858046.876278
-27.090029,72,1858059.201786
-27.066595,72,1858071.52598
-27.066426,72,1858084.056328
-27.096545,72,1858096.662232
-27.076848,72,1858109.502352
-27.072706,72,1858121.824321
-27.082075,72,1858134.135421
-27.103619,72,1858146.720078
-27.070188,72,1858159.150743
-27.077278,72,1858171.530752
-27.068516,72,1858184.08699
-27.071678,72,1858198.191469
-27.063021,72,1858210.856074
-27.080768,72,1858223.205984
-27.097275,72,1858235.918631
-27.071223,72,1858248.151814
-27.084977,72,1858260.747142
-27.06047,72,1858273.046013
-27.08908,72,1858285.766508
-27.083944,72,1858298.137944
-27.059386,72,1858310.45905
-27.095456,72,1858322.751563
-27.083939,72,1858335.428386
-27.078159,72,1858347.935653
-27.061729,72,1858360.013355
-27.100199,72,1858374.416462
-27.06982,72,1858386.785594
-27.095314,72,1858399.138562
-27.073309,72,1858411.580778
-27.063676,72,1858424.116805
-27.074725,72,1858436.71079
-27.045397,72,1858449.414824
-27.400749,73,1858462.100436
-27.073013,72,1858474.521467
-27.11742,72,1858486.84821
-27.08446,72,1858499.317831
-27.068897,72,1858512.031031
-27.080181,72,1858524.720452
-27.068433,72,1858537.165441
-27.09668,72,1858624.585804
-27.103203,72,1858637.018956
-27.070756,72,1858649.522719
-27.079973,72,1858661.955036
-27.082799,72,1858674.2381
-27.081889,72,1858686.773126
-27.051514,72,1858699.603439
-27.101792,72,1858712.139938
-27.095538,72,1858724.511655
-27.080586,72,1858736.817062
-27.061369,72,1858749.151849
-27.107775,72,1858761.40981
-27.083425,72,1858773.951583
-27.073609,72,1858787.909607
-27.059558,72,1858800.355997
-27.101495,72,1858812.682307
-27.119931,72,1858825.153332
-27.081052,72,1858837.500615
-27.089955,72,1858849.691755
-27.06024,72,1858862.261955
-27.059102,72,1858874.778715
-27.080221,72,1858887.284095
-27.076934,72,1858899.888224
-27.085099,72,1858912.393197
-27.106118,72,1858924.842506
-27.07427,72,1858937.30985
-27.085272,72,1858949.73354
-27.077975,72,1858963.960647
-27.082413,72,1858976.304672
-27.072475,72,1858988.664371
-27.079831,72,1859001.235407
-27.081338,72,1859013.677863
-27.060657,72,1859026.077888
-27.06149,72,1859038.44987
-27.083768,72,1859050.923837
-27.072681,72,1859063.09305
-27.058548,72,1859075.866341
-27.078135,72,1859088.122767
-27.079891,72,1859100.628266
-27.094464,72,1859113.23507
-27.074919,72,1859126.005088
-27.073936,72,1859140.378279
-27.107289,72,1859153.009321
-27.06637,72,1859165.332257
-27.063309,72,1859177.793736
-27.085469,72,1859190.373932
-27.062786,72,1859202.916697
-27.072815,72,1859215.52185
-27.10887,72,1859228.162489
-27.082884,72,1859240.662876
-27.070276,72,1859253.051286
-27.07737,72,1859265.726535
-27.036038,72,1859278.195332
-27.055711,72,1859290.378004
-27.066912,72,1859302.95562
-27.07321,72,1859316.954207
-27.052879,72,1859329.18788
-27.065576,72,1859341.956419
-27.062375,72,1859354.248008
-27.092288,72,1859366.577465
-27.111851,72,1859379.197297
-27.083518,72,1859391.427376
-27.057007,72,1859403.90212
-27.084319,72,1859416.183576
-27.061572,72,1859428.754054
-27.080046,72,1859441.088355
-27.06599,72,1859453.781481
-27.048425,72,1859466.279095
-27.105261,72,1859478.715505
-27.070864,72,1859557.30956
-27.113537,72,1859569.771703
-27.103008,72,1859582.368229
-27.089695,72,1859594.531962
-27.06851,72,1859607.007749
-27.091578,72,1859619.377848
-27.080759,72,1859631.837605
-27.085982,72,1859644.263396
-27.072903,72,1859656.587841
-27.394124,73,1859669.181473
-27.051069,72,1859681.487305
-27.070302,72,1859694.123925
-27.063058,72,1859706.48606
-27.068017,72,1859718.661041
-27.055329,72,1859733.162623
-27.046691,72,1859745.5832
-27.101984,72,1859758.06368
-27.062693,72,1859770.302311
-27.086665,72,1859783.181183
-27.380135,73,1859795.602965
-27.083577,72,1859808.71324
-27.10415,72,1859821.149928
-27.070796,72,1859833.620194
-27.086667,72,1859846.021323
-27.054992,72,1859858.201109
-27.114458,72,1859870.67588
-27.110253,72,1859883.102616
-27.063961,72,1859895.532367
-27.068296,72,1859909.525958
-27.086102,72,1859921.93181
-27.083305,72,1859934.351762
-27.092259,72,1859946.813419
-27.089697,72,1859959.111475
-27.123438,72,1859971.60208
-27.092717,72,1859984.017181
-27.097598,72,1859996.491303
-27.065288,72,1860008.675344
-27.06378,72,1860021.570003
-27.085809,72,1860033.909343
-27.0718,72,1860046.284829
-27.06891,72,1860058.512573
-27.062648,72,1860070.632657
-27.058446,72,1860085.26202
-27.118897,72,1860097.822184
-27.082896,72,1860110.235311
-27.055401,72,1860122.861722
-27.068613,72,1860135.255192
-27.08959,72,1860147.81152
-27.045392,72,1860160.438251
-27.087562,72,1860173.114082
-27.064349,72,1860185.773435
-27.082837,72,1860198.419697
-27.052759,72,1860211.053356
-27.391968,73,1860223.493786
-27.117642,72,1860236.11733
-27.117278,72,1860248.637181
-27.049555,72,1860262.620325
-27.444658,73,1860275.581206
-27.087017,72,1860287.904853
-27.100643,72,1860300.607126
-27.065234,72,1860312.852744
-27.069815,72,1860325.151901
-27.090411,72,1860337.473838
-27.109065,72,1860349.822058
-27.083142,72,1860362.26707
-27.070558,72,1860374.494993
-27.060444,72,1860386.711525
-27.056788,72,1860399.011193
-27.072892,72,1860411.338041
-27.078875,72,1860491.582366
-27.067206,72,1860504.186952
-27.055622,72,1860516.523958
-27.092653,72,1860529.104399
-27.073097,72,1860541.241237
-27.088001,72,1860553.878687
-27.092562,72,1860566.537037
-27.065722,72,1860579.170208
-27.076138,72,1860591.943446
-27.056545,72,1860604.252534
-27.084745,72,1860616.693419
-27.093291,72,1860629.099679
-27.064704,72,1860641.825152
-27.072511,72,1860654.528754
-27.063867,72,1860668.905845
-27.077971,72,1860681.437647
-27.413898,73,1860693.86148
-27.080117,72,1860706.286802
-27.098159,72,1860718.494538
-27.085658,72,1860731.139677
-27.100794,72,1860743.70164
-27.066385,72,1860756.261341
-27.075971,72,1860768.662765
-27.079703,72,1860781.009911
-27.088205,72,1860793.230107
-27.082468,72,1860805.399338
-27.127083,72,1860817.985948
-27.113245,72,1860830.432472
-27.072358,72,1860844.28098
-27.06807,72,1860857.012931
-27.063566,72,1860869.689052
-27.100007,72,1860882.178974
-27.070327,72,1860894.711583
-27.099792,72,1860906.926115
-27.069557,72,1860919.175992
-27.072988,72,1860931.703904
-27.069895,72,1860944.282174
-27.068834,72,1860956.662109
-27.05602,72,1860969.073308
-27.063995,72,1860981.386311
-27.036734,72,1860993.600371
-27.072515,72,1861005.762427
-27.096995,72,1861020.181139
-27.064157,72,1861032.84977
-27.065274,72,1861045.123614
-27.424097,73,1861057.815327
-27.074032,72,1861070.150336
-27.083138,72,1861082.453615
-27.082377,72,1861094.769659
-27.071407,72,1861107.248173
-27.084625,72,1861119.561224
-27.072064,72,1861131.833529
-27.104989,72,1861144.415455
-27.033504,72,1861157.057789
-27.064312,72,1861169.71172
-27.106293,72,1861182.432653
-27.07539,72,1861197.029737
-27.082121,72,1861209.484023
-27.067057,72,1861221.935287
-27.065168,72,1861234.464716
-27.083004,72,1861246.862425
-27.093866,72,1861259.554982
-27.0729,72,1861272.264872
-27.060852,72,1861284.606826
-27.079566,72,1861297.127865
-27.062115,72,1861309.486649
-27.061173,72,1861321.856972
-27.067324,72,1861334.309227
-27.070663,72,1861346.896732
-27.397281,73,1861359.612681
-27.088847,72,1861438.676488
-27.068202,72,1861450.971895
-27.076455,72,1861463.452621
-27.098253,72,1861475.708958
-27.060623,72,1861488.529103
-27.071186,72,1861500.828236
-27.057074,72,1861513.397802
-27.091189,72,1861525.600184
-27.064126,72,1861538.395541
-27.071591,72,1861550.728464
-27.092171,72,1861563.036418
-27.082808,72,1861575.456602
-27.074779,72,1861588.190487
-27.100878,72,1861600.703078
-27.097108,72,1861615.619765
-27.061286,72,1861628.085504
-27.067129,72,1861640.730421
-27.079429,72,1861653.103246
-27.14676,72,1861665.566849
-27.085332,72,1861678.139551
-27.08002,72,1861690.830142
-27.090613,72,1861703.393073
-27.0701,72,1861715.560342
-27.078273,72,1861727.898638
-27.058374,72,1861740.082292
-27.081294,72,1861752.521079
-27.111321,72,1861765.049113
-27.069468,72,1861777.29881
-27.069225,72,1861791.521416
-27.055836,72,1861803.982221
-27.084978,72,1861816.593896
-27.070317,72,1861829.324413
-27.092101,72,1861841.744493
-27.109429,72,1861854.394279
-27.084594,72,1861866.647208
-27.108317,72,1861879.043914
-27.105916,72,1861891.26519
-27.08679,72,1861903.572983
-27.371456,73,1861916.041575
-27.082283,72,1861928.378112
-27.080189,72,1861940.701521
-27.095874,72,1861955.402194
-27.105163,72,1861967.903695
-27.122467,72,1861980.378685
-27.099851,72,1861992.635899
-27.066034,72,1862004.863089
-27.087565,72,1862017.282828
-27.093719,72,1862029.55076
-27.051297,72,1862042.258969
-27.092254,72,1862054.455345
-27.094431,72,1862067.264232
-27.115311,72,1862079.676528
-27.067607,72,1862092.470926
-27.105232,72,1862104.963322
-27.089602,72,1862117.390576
-27.062413,72,1862132.517077
-27.060066,72,1862144.781133
-27.055397,72,1862157.430436
-27.063103,72,1862169.933663
-27.406991,73,1862182.815292
-27.08419,72,1862195.310901
-27.07526,72,1862207.800947
-27.069646,72,1862220.060141
-27.052585,72,1862232.364789
-27.092462,72,1862245.02223
-27.075284,72,1862257.280857
-27.412133,73,1862269.739843
-27.4755,73,1862282.209275
-27.058548,72,1862295.025812
-27.088917,72,1862374.848984
-27.086834,72,1862387.327906
-27.091911,72,1862399.743118
-27.085332,72,1862412.049155
-27.083419,72,1862424.454513
-27.046452,72,1862436.584638
-27.075042,72,1862448.96602
-27.060782,72,1862461.365761
-27.100803,72,1862473.673489
-27.072035,72,1862486.008852
-27.091848,72,1862498.677489
-27.077337,72,1862511.012374
-27.065904,72,1862523.232437
-27.088359,72,1862535.519248
-27.075361,72,1862550.021946
-27.089704,72,1862562.278417
-27.048341,72,1862574.657628
-27.087493,72,1862587.132456
-27.079723,72,1862599.588654
-27.060126,72,1862611.985097
-27.097785,72,1862624.20733
-27.056951,72,1862636.647014
-27.057266,72,1862649.019139
-27.050502,72,1862661.179786
-27.101529,72,1862673.410359
-27.082743,72,1862685.874261
-27.052769,72,1862698.250741
-27.104629,72,1862710.53571
-27.0608,72,1862725.221042
-28.086653,75,1862737.870306
-27.053426,72,1862750.297062
-27.089654,72,1862762.944801
-27.096128,72,1862775.448872
-27.095363,72,1862787.746379
-27.425368,73,1862800.452423
-27.08824,72,1862813.160085
-27.087899,72,1862825.502733
-27.061266,72,1862837.941739
-27.459078,73,1862850.493651
-27.067849,72,1862862.872323
-27.085401,72,1862875.255465
-27.771259,74,1862887.927641
-27.085482,72,1862902.220004
-27.08621,72,1862914.494687
-27.119414,72,1862926.752003
-27.135494,72,1862939.195443
-27.086975,72,1862951.519644
-27.05575,72,1862963.80512
-27.07786,72,1862976.106769
-27.062447,72,1862988.439363
-27.057034,72,1863000.652619
-27.066111,72,1863012.928823
-27.421038,73,1863025.435777
-27.098918,72,1863037.810762
-27.079246,72,1863050.171496
-27.417976,73,1863062.630213
-27.089193,72,1863077.175155
-27.08047,72,1863089.374266
-27.05748,72,1863101.552418
-27.070362,72,1863114.019889
-27.071025,72,1863126.20313
-27.072283,72,1863138.613087
-27.056091,72,1863150.840986
-27.057051,72,1863163.11449
-27.390446,73,1863175.565759
-27.086535,72,1863187.818884
-27.08211,72,1863200.149069
-27.069498,72,1863212.528836
-27.085448,72,1863224.873951
-27.081611,72,1863301.624383
-27.062597,72,1863313.732421
-27.087774,72,1863325.846077
-27.414493,73,1863338.221125
-27.095696,72,1863350.554744
-27.081578,72,1863362.933503
-27.06476,72,1863375.276966
-27.07706,72,1863387.587592
-27.401923,73,1863400.054162
-27.071158,72,1863412.414404
-27.09862,72,1863424.744112
-27.085489,72,1863437.031958
-27.081661,72,1863449.360332
-27.110448,72,1863461.764667
-27.092739,72,1863475.824087
-27.085544,72,1863488.159971
-27.086538,72,1863500.370484
-27.067678,72,1863512.738158
-27.073967,72,1863524.937093
-27.074051,72,1863537.18106
-27.073224,72,1863549.351977
-27.058698,72,1863561.765999
-27.090123,72,1863574.220503
-27.099831,72,1863586.720078
-27.070148,72,1863599.249027
-27.109144,72,1863611.366951
-27.084405,72,1863623.672978
-27.105569,72,1863635.933345
-27.063085,72,1863650.134708
-27.072613,72,1863662.416992
-27.064758,72,1863675.034332
-27.096298,72,1863687.500345
-27.078142,72,1863699.88697
-27.062745,72,1863712.281897
-27.103764,72,1863724.49821
-27.059501,72,1863736.88301
-27.062569,72,1863749.184569
-27.082029,72,1863761.449744
-27.083873,72,1863773.677807
-27.08298,72,1863786.252961
-27.080661,72,1863798.577839
-27.070469,72,1863810.969663
-27.065639,72,1863824.962418
-27.098403,72,1863837.172219
-27.067684,72,1863849.569537
-27.07269,72,1863861.987995
-27.088053,72,1863874.488884
-27.085104,72,1863886.679034
-27.080256,72,1863899.075361
-27.062885,72,1863911.423986
-27.102849,72,1863923.815928
-27.05354,72,1863936.357521
-27.063232,72,1863948.768634
-27.081417,72,1863961.149528
-27.403861,73,1863973.613078
-27.044231,72,1863985.928974
-27.094121,72,1863999.89284
-27.091794,72,1864012.314454
-27.068231,72,1864024.559406
-27.081125,72,1864037.035689
-27.115883,72,1864049.295518
-27.088628,72,1864061.546162
-27.421801,73,1864074.219774
-27.081481,72,1864086.762233
-27.070879,72,1864098.928836
-27.053021,72,1864111.102864
-27.079896,72,1864123.507209
-27.092174,72,1864136.168545
-27.085772,72,1864148.548693
-27.427379,73,1864161.057656
-27.098587,72,1864238.305249
-27.073405,72,1864250.713712
-27.082202,72,1864263.363574
-27.059306,72,1864275.957889
-27.044263,72,1864288.387093
-27.075907,72,1864300.697455
-27.080243,72,1864313.110271
-27.057828,72,1864325.390383
-27.05875,72,1864337.744382
-27.069524,72,1864350.396663
-27.067239,72,1864362.821945
-27.066488,72,1864375.318727
-27.054548,72,1864387.756557
-27.08418,72,1864400.009967
-27.084315,72,1864414.478393
-27.073234,72,1864426.569214
-27.072268,72,1864438.925162
-27.06625,72,1864451.126528
-27.091458,72,1864463.607386
-27.091788,72,1864476.131491
-27.054409,72,1864488.601724
-27.086956,72,1864501.220393
-27.084716,72,1864513.682796
-27.06839,72,1864525.932335
-27.083562,72,1864538.38989
-27.047834,72,1864550.840604
-27.067345,72,1864563.466638
-27.069031,72,1864576.038249
-27.056953,72,1864590.066961
-27.078504,72,1864602.619228
-27.433634,73,1864615.286336
-27.077207,72,1864627.782833
-27.419887,73,1864640.223539
-27.080358,72,1864652.761501
-27.080365,72,1864665.12131
-27.057081,72,1864677.43176
-27.389625,73,1864689.863286
-27.087597,72,1864702.159326
-27.059781,72,1864714.484466
-27.420834,73,1864727.137903
-27.112457,72,1864739.494054
-27.094341,72,1864753.764572
-27.095382,72,1864765.961065
-27.055258,72,1864778.381682
-27.414494,73,1864790.80096
-27.407768,73,1864803.34175
-27.073969,72,1864815.718987
-27.062162,72,1864828.323508
-27.075382,72,1864840.676476
-27.091316,72,1864853.057037
-27.067781,72,1864865.397205
-27.078116,72,1864877.798969
-27.08105,72,1864890.166648
-27.07734,72,1864902.634913
-27.067248,72,1864914.775582
-27.084573,72,1864928.965714
-27.416764,73,1864941.647692
-27.073897,72,1864954.165503
-27.083277,72,1864966.829002
-27.064212,72,1864979.532602
-27.075882,72,1864991.976872
-27.093681,72,1865004.43945
-27.041816,72,1865016.706583
-27.110812,72,1865029.212373
-27.395126,73,1865041.756688
-27.384837,73,1865054.441504
-27.074549,72,1865066.953058
-27.447468,73,1865079.608384
-27.061669,72,1865091.955497
-27.055583,72,1865172.446883
-27.080387,72,1865184.738589
-27.084464,72,1865197.022407
-27.064118,72,1865209.5228
-27.07515,72,1865221.840846
-27.068569,72,1865234.395444
-27.070994,72,1865246.681978
-27.050617,72,1865259.155716
-27.081747,72,1865271.616757
-27.066201,72,1865283.991394
-27.072106,72,1865296.228103
-27.088704,72,1865308.633315
-27.081285,72,1865321.212194
-27.085178,72,1865333.707186
-27.077899,72,1865348.056232
-27.076501,72,1865360.312549
-27.058456,72,1865372.714698
-27.067554,72,1865385.236529
-27.387573,73,1865397.743464
-27.071584,72,1865409.996286
-27.089705,72,1865422.753722
-27.067284,72,1865435.185761
-27.092674,72,1865447.302401
-27.093544,72,1865459.496588
-27.078165,72,1865471.761202
-27.077433,72,1865484.092365
-27.085875,72,1865496.62283
-27.081176,72,1865509.06221
-27.070959,72,1865524.45786
-27.062167,72,1865536.889378
-27.075077,72,1865549.257928
-27.055069,72,1865561.65813
-27.071288,72,1865573.832239
-27.088041,72,1865585.951853
-27.075215,72,1865598.36827
-28.369871,76,1865611.441792
-27.058667,72,1865623.858266
-27.071423,72,1865636.079721
-27.075292,72,1865648.258474
-27.073969,72,1865660.68349
-27.105281,72,1865673.036894
-27.092161,72,1865685.292485
-27.105721,72,1865699.563883
-27.064976,72,1865712.081698
-27.080624,72,1865724.423682
-27.119453,72,1865736.616695
-27.10098,72,1865748.911901
-27.094881,72,1865761.224072
-27.097922,72,1865773.486362
-27.053673,72,1865785.807266
-27.070558,72,1865798.146046
-27.407916,73,1865810.578639
-27.070893,72,1865822.755979
-27.062528,72,1865835.124342
-27.0966,72,1865847.376564
-27.082294,72,1865859.74558
-27.428249,73,1865873.812971
-27.070723,72,1865886.103469
-27.068615,72,1865898.2708
-27.079069,72,1865910.503986
-27.101675,72,1865922.745739
-27.055286,72,1865935.129992
-27.05038,72,1865947.268351
-27.098498,72,1865959.607737
-27.063998,72,1865971.827298
-27.054936,72,1865984.123297
-27.09768,72,1865996.29125
-27.082708,72,1866008.614361
-27.075606,72,1866020.89117
-27.062688,72,1866033.034256
-27.075272,72,1866105.96735
-27.071048,72,1866118.127178
-27.061252,72,1866130.473981
-27.087362,72,1866142.658875
-27.078493,72,1866154.859811
-27.069499,72,1866167.165905
-27.089625,72,1866179.338695
-27.045344,72,1866191.615541
-27.068182,72,1866203.838099
-27.096165,72,1866215.981164
-27.071137,72,1866228.185651
-27.063917,72,1866240.43267
-27.066785,72,1866252.663779
-27.102654,72,1866266.552678
-27.09317,72,1866278.841495
-27.379082,73,1866291.219958
-27.085387,72,1866303.453373
-27.046748,72,1866315.775487
-27.071563,72,1866328.121858
-27.072508,72,1866340.301638
-27.075947,72,1866352.609283
-27.057532,72,1866364.965591
-27.078386,72,1866377.201238
-27.095812,72,1866389.302062
-27.103427,72,1866401.580177
-27.06627,72,1866413.831422
-27.060309,72,1866426.131768
-27.08566,72,1866439.950443
-27.053614,72,1866452.249217
-27.064592,72,1866464.424578
-27.058278,72,1866476.773688
-27.046466,72,1866489.186497
-27.404364,73,1866501.664483
-27.400427,73,1866514.033809
-27.432377,73,1866526.589014
-27.086197,72,1866538.994844
-27.067158,72,1866551.29796
-27.111566,72,1866563.659947
-27.069058,72,1866575.911394
-27.092315,72,1866588.332818
-27.078875,72,1866600.556856
-27.084582,72,1866614.107568
-27.087962,72,1866626.321403
-27.042098,72,1866638.55338
-27.112064,72,1866650.71525
-27.080438,72,1866662.945847
-27.095935,72,1866675.296309
-27.070649,72,1866687.666104
-27.080498,72,1866699.864825
-27.059624,72,1866712.123829
-27.075902,72,1866724.455262
-27.048515,72,1866736.655142
-27.057664,72,1866748.967074
-27.071243,72,1866761.229177
-27.075218,72,1866773.503864
-27.09955,72,1866787.339339
-27.094143,72,1866799.632511
-27.084311,72,1866811.782224
-27.06384,72,1866824.053899
-27.083383,72,1866836.169033
-27.069781,72,1866848.294261
-27.086895,72,1866860.541661
-27.088844,72,1866872.839967
-27.079371,72,1866885.058649
-27.090693,72,1866897.284644
-27.075037,72,1866909.700659
-27.052156,72,1866921.904397
-27.055702,72,1866934.237455
-27.079243,72,1866946.28708
-27.067217,72,1867022.859367
-27.076941,72,1867035.105352
-27.079853,72,1867047.337475
-27.059801,72,1867059.616055
-27.106369,72,1867071.867612
-27.093763,72,1867084.143176
-27.086103,72,1867096.321323
-27.101147,72,1867108.609546
-27.107905,72,1867120.839581
-27.071712,72,1867133.055332
-27.08597,72,1867145.267503
-27.056816,72,1867157.410336
-27.086095,72,1867169.693429
-27.094225,72,1867181.958882
-27.050212,72,1867197.335018
-27.384768,73,1867209.649116
-27.078002,72,1867221.959693
-27.096977,72,1867234.249418
-27.06008,72,1867246.427071
-27.068098,72,1867258.636524
-27.054402,72,1867270.83922
-27.071056,72,1867283.032077
-27.072169,72,1867295.226296
-27.068309,72,1867307.384261
-27.064948,72,1867319.58376
-27.0728,72,1867331.950959
-27.054677,72,1867344.154174
-27.058064,72,1867356.275766
-27.052493,72,1867370.769492
-27.079621,72,1867382.905687
-27.084271,72,1867395.080364
-27.089232,72,1867407.296896
-27.087262,72,1867419.584727
-27.10178,72,1867431.768175
-27.081323,72,1867444.020906
-27.079375,72,1867456.04681
-27.085082,72,1867468.231733
-27.066758,72,1867480.433368
-27.082787,72,1867492.651739
-27.046919,72,1867504.931239
-27.079299,72,1867517.186944
-27.069863,72,1867529.52125
-27.04454,72,1867544.948274
-27.075429,72,1867557.086365
-27.07309,72,1867569.324743
-27.068065,72,1867581.647443
-27.057055,72,1867593.804362
-27.067325,72,1867605.935737
-27.092742,72,1867618.109615
-27.402291,73,1867630.577666
-27.072168,72,1867642.66736
-27.04439,72,1867654.944068
-27.079372,72,1867667.020308
-27.087163,72,1867679.249483
-27.41385,73,1867691.625715
-27.048974,72,1867707.116408
-27.100418,72,1867719.265508
-27.05144,72,1867731.440365
-27.0983,72,1867743.685711
-27.085081,72,1867755.925277
-27.081193,72,1867768.127269
-27.085403,72,1867780.520733
-27.086323,72,1867792.724504
-27.066871,72,1867804.94981
-27.083599,72,1867817.176354
-27.062182,72,1867829.486298
-27.117338,72,1867841.699511
-27.09994,72,1867854.023143
-27.075789,72,1867866.216908
-27.096658,72,1867943.159098
-27.387747,73,1867955.61072
-27.095497,72,1867967.782849
-27.06941,72,1867980.047048
-27.047775,72,1867992.303134
-27.097309,72,1868004.489391
-27.398225,73,1868016.976825
-27.054146,72,1868029.169312
-27.409952,73,1868041.656145
-27.063223,72,1868053.768456
-27.08309,72,1868065.876498
-27.050586,72,1868078.006216
-27.062423,72,1868090.20271
-27.062648,72,1868102.428661
-27.08473,72,1868116.486451
-27.045507,72,1868128.775925
-27.079718,72,1868141.037092
-27.078073,72,1868153.288872
-27.07497,72,1868165.541618
-27.069506,72,1868177.820703
-27.066682,72,1868189.943353
-27.08498,72,1868202.27626
-27.057967,72,1868214.521772
-27.085394,72,1868226.599511
-27.069062,72,1868238.922982
-27.049843,72,1868251.194376
-27.067544,72,1868263.462931
-27.097238,72,1868275.665427
-27.038197,72,1868289.805205
-27.073295,72,1868302.157791
-27.081712,72,1868314.341111
-27.081949,72,1868326.690416
-27.073712,72,1868338.891395
-27.087652,72,1868351.158483
-27.396914,73,1868363.558208
-27.068562,72,1868375.734231
-27.082236,72,1868387.912652
-27.101385,72,1868400.016855
-27.060623,72,1868412.217291
-27.072829,72,1868424.382852
-27.076696,72,1868436.526555
-27.076607,72,1868448.767339
-27.08817,72,1868463.131279
-27.393155,73,1868475.525852
-27.106633,72,1868487.728317
-27.090247,72,1868499.85378
-27.070372,72,1868511.970176
-27.05637,72,1868524.208528
-27.058116,72,1868536.474818
-27.138513,72,1868548.728899
-27.387078,73,1868561.097699
-27.088403,72,1868573.467888
-27.385077,73,1868585.902987
-27.063179,72,1868598.326548
-27.064203,72,1868610.566077
-27.078919,72,1868622.778331
-27.071879,72,1868638.630564
-27.067331,72,1868650.887306
-27.077945,72,1868663.068379
-27.078502,72,1868675.335786
-27.393454,73,1868687.699426
-27.105,72,1868699.916071
-27.069632,72,1868712.034022
-27.073654,72,1868724.244288
-27.057528,72,1868736.445935
-27.054525,72,1868748.707179
