#{"t_start": 1655318437.732748, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.226756,72,1520259.005999
-27.216843,72,1520271.023529
-27.236468,72,1520282.828737
-27.204531,72,1520294.857867
-27.190743,72,1520306.859347
-27.200305,72,1520318.848221
-27.252825,72,1520330.796913
-27.207267,72,1520342.668748
-27.196871,72,1520354.687429
-27.20412,72,1520366.718558
-27.234246,72,1520379.58522
-27.198175,72,1520391.590532
-27.222195,72,1520403.676214
-27.223804,72,1520415.669529
-27.212295,72,1520427.644872
-27.191079,72,1520439.609778
-27.204589,72,1520451.474935
-27.205471,72,1520463.417657
-27.218809,72,1520475.437773
-27.205917,72,1520487.329921
-27.241796,72,1520499.217438
-27.203001,72,1520511.33242
-27.20979,72,1520523.281102
-27.550253,73,1520536.255067
-27.228068,72,1520548.150403
-27.224975,72,1520559.936236
-27.197567,72,1520572.112344
-27.212009,72,1520584.049694
-27.224961,72,1520595.803157
-27.201106,72,1520607.831384
-27.195912,72,1520619.760816
-27.208515,72,1520631.649619
-27.547807,73,1520643.617714
-27.211351,72,1520655.365185
-27.549463,73,1520667.614751
-27.221958,72,1520679.592197
-27.197117,72,1520691.510293
-27.234853,72,1520704.060138
-27.191995,72,1520715.893918
-27.203822,72,1520727.791867
-27.222036,72,1520739.662517
-27.247312,72,1520751.477789
-27.196036,72,1520763.353269
-27.222132,72,1520775.423151
-27.235956,72,1520787.092653
-27.198374,72,1520799.014225
-27.227913,72,1520811.061397
-27.226006,72,1520823.079293
-27.227579,72,1520834.915601
-27.230414,72,1520846.666752
-27.208679,72,1520858.627031
-27.2096,72,1520871.25839
-27.233402,72,1520883.238036
-27.51754,73,1520895.408831
-27.238995,72,1520907.392205
-27.240499,72,1520919.222063
-27.214404,72,1520931.117033
-27.19477,72,1520943.098477
-27.245151,72,1520954.930042
-27.229783,72,1520966.727211
-27.199083,72,1520978.574573
-27.220808,72,1520990.360178
-27.231704,72,1521002.403883
-27.219238,72,1521014.288602
-27.183721,72,1521026.170484
-27.240436,72,1521099.944083
-27.255243,72,1521111.995832
-27.19887,72,1521123.989732
-27.202062,72,1521135.84355
-27.22558,72,1521147.5817
-27.21295,72,1521159.381852
-27.21566,72,1521171.423481
-27.209539,72,1521183.482431
-27.217439,72,1521195.377924
-27.230252,72,1521207.353781
-27.190686,72,1521219.100153
-27.267434,72,1521231.257514
-27.220115,72,1521243.166851
-27.167271,72,1521255.097172
-27.242229,72,1521267.767902
-27.248453,72,1521279.678586
-27.206351,72,1521291.460319
-27.221985,72,1521303.351366
-27.192687,72,1521315.225882
-27.226666,72,1521327.159073
-27.211211,72,1521339.193716
-27.234927,72,1521350.952053
-27.215995,72,1521362.749692
-27.25543,72,1521374.662869
-27.263249,72,1521386.589916
-27.215284,72,1521398.641626
-27.237189,72,1521410.434703
-27.193734,72,1521422.227231
-27.510304,73,1521434.982623
-27.192534,72,1521446.789176
-27.205265,72,1521458.779815
-27.199999,72,1521470.476052
-27.211805,72,1521482.280883
-27.582827,73,1521494.247921
-27.227215,72,1521506.402438
-27.210285,72,1521518.328553
-27.210789,72,1521530.200276
-27.210319,72,1521542.081471
-27.240535,72,1521554.027689
-27.187205,72,1521565.877005
-27.188926,72,1521577.713273
-27.173773,72,1521589.503434
-27.183787,72,1521602.391197
-27.206789,72,1521614.19729
-27.545846,73,1521626.174986
-27.186643,72,1521638.23822
-27.223566,72,1521650.159316
-27.196637,72,1521662.282795
-27.230698,72,1521674.19015
-27.221708,72,1521686.064351
-27.222016,72,1521698.036567
-27.225725,72,1521710.154211
-27.200963,72,1521722.090406
-27.201027,72,1521734.101803
-27.192683,72,1521745.982916
-27.245759,72,1521757.85539
-27.206314,72,1521770.473045
-27.517473,73,1521782.7388
-27.24053,72,1521794.658127
-27.230421,72,1521806.564801
-27.190597,72,1521818.659583
-27.234635,72,1521830.52448
-27.222649,72,1521842.411633
-27.246826,72,1521854.37501
-27.248072,72,1521866.43788
-27.185559,72,1521878.506168
-27.223102,72,1521890.410957
-27.218529,72,1521902.149859
-27.188663,72,1521914.086962
-27.232184,72,1521986.360732
-27.217363,72,1521998.089471
-27.195717,72,1522009.871081
-27.21103,72,1522021.605372
-27.216202,72,1522033.547307
-27.237999,72,1522045.443991
-27.222681,72,1522057.490537
-27.202614,72,1522069.328257
-27.228849,72,1522081.410533
-27.18961,72,1522093.374134
-27.19966,72,1522105.26745
-27.244161,72,1522117.115069
-27.557305,73,1522129.14001
-27.24191,72,1522141.022285
-27.233871,72,1522153.803998
-27.247037,72,1522165.831372
-27.191865,72,1522177.899064
-27.209729,72,1522189.805285
-27.217498,72,1522201.621152
-27.224106,72,1522213.501103
-27.22878,72,1522225.455894
-27.230281,72,1522237.448295
-27.22033,72,1522249.447568
-27.188272,72,1522261.388745
-27.205436,72,1522273.45949
-27.232858,72,1522285.341749
-27.219467,72,1522297.264579
-27.193892,72,1522309.158264
-27.196682,72,1522321.895048
-27.221533,72,1522333.780248
-27.190978,72,1522345.660806
-27.217728,72,1522357.520474
-27.247166,72,1522369.603263
-27.269962,72,1522381.553098
-27.207048,72,1522393.45358
-27.215691,72,1522405.457488
-27.21597,72,1522417.389514
-27.221672,72,1522429.390516
-27.25225,72,1522441.230545
-27.545226,73,1522453.379525
-27.212344,72,1522465.226691
-27.191405,72,1522477.123861
-27.189847,72,1522490.084151
-27.230726,72,1522501.898889
-27.260046,72,1522513.720324
-27.207215,72,1522525.581005
-27.196251,72,1522537.54855
-27.183027,72,1522549.523969
-27.244448,72,1522561.295197
-27.192347,72,1522573.117275
-27.156586,72,1522584.91037
-27.61617,73,1522596.866337
-27.167859,72,1522608.898808
-27.202181,72,1522620.788735
-27.188327,72,1522632.629813
-27.204983,72,1522644.55586
-27.226421,72,1522657.261076
-27.196949,72,1522668.993373
-27.214343,72,1522681.120645
-27.226577,72,1522693.018362
-27.197708,72,1522704.973311
-27.181383,72,1522717.005051
-27.223658,72,1522729.024066
-27.182388,72,1522741.019884
-27.241596,72,1522752.785913
-27.248976,72,1522764.814878
-27.233845,72,1522776.922698
-27.242948,72,1522788.95604
-27.197699,72,1522800.794478
-27.182936,72,1522812.6259
-27.204335,72,1522886.495896
-27.249371,72,1522898.387513
-27.234558,72,1522910.344831
-27.208631,72,1522922.001518
-27.204146,72,1522933.857804
-27.24098,72,1522945.714681
-27.207687,72,1522957.824004
-27.259754,72,1522969.695487
-27.227443,72,1522981.725366
-27.188944,72,1522993.521237
-27.206245,72,1523005.58936
-27.22533,72,1523017.423446
-27.205068,72,1523029.526035
-27.183931,72,1523041.582462
-27.24502,72,1523054.237917
-27.218299,72,1523066.228682
-27.197014,72,1523078.046334
-27.237456,72,1523090.059955
-27.229195,72,1523102.079575
-27.486678,73,1523114.169333
-27.222573,72,1523126.111154
-27.234083,72,1523137.946386
-27.214505,72,1523149.55305
-27.24534,72,1523161.430468
-27.220215,72,1523173.400126
-27.236233,72,1523185.369183
-27.211528,72,1523197.262667
-27.236537,72,1523209.153459
-27.210629,72,1523221.68507
-27.207748,72,1523233.507623
-27.188004,72,1523245.225582
-27.52849,73,1523257.329337
-27.204205,72,1523269.324488
-27.249856,72,1523281.204017
-27.219353,72,1523293.127587
-27.247327,72,1523305.018209
-27.219951,72,1523316.866373
-27.226376,72,1523328.799253
-27.178943,72,1523340.872962
-27.225243,72,1523352.778244
-27.190098,72,1523364.702074
-27.205413,72,1523377.608039
-27.189293,72,1523389.738749
-27.537909,73,1523401.898364
-27.202082,72,1523413.706683
-27.217783,72,1523425.597027
-27.192144,72,1523437.402164
-27.512924,73,1523449.588142
-27.543051,73,1523461.717265
-27.24882,72,1523473.703857
-27.188944,72,1523485.52512
-27.215857,72,1523497.336805
-27.24967,72,1523509.364722
-27.18913,72,1523521.231597
-27.481105,73,1523533.253478
-27.22679,72,1523545.923648
-27.203011,72,1523557.669415
-27.234255,72,1523569.375297
-27.210837,72,1523581.182343
-27.18159,72,1523593.093785
-27.24731,72,1523604.860402
-27.220458,72,1523616.817717
-27.227695,72,1523628.777475
-27.217641,72,1523640.665184
-27.208311,72,1523652.518354
-27.224862,72,1523664.449701
-27.217001,72,1523676.439471
-27.235973,72,1523688.214508
-27.215796,72,1523700.112978
-27.230769,72,1523773.499592
-27.219193,72,1523785.546985
-27.20338,72,1523797.584943
-27.220119,72,1523809.628988
-27.213675,72,1523821.626245
-27.221195,72,1523833.476944
-27.223521,72,1523845.384604
-27.223605,72,1523857.228605
-27.185547,72,1523868.875751
-27.212153,72,1523880.666681
-27.206313,72,1523892.684892
-27.217571,72,1523904.538291
-27.224473,72,1523916.41201
-27.217825,72,1523928.147602
-27.20156,72,1523940.876134
-27.25257,72,1523952.911395
-27.25836,72,1523964.656607
-27.212411,72,1523976.508978
-27.22816,72,1523988.42348
-27.180549,72,1524000.451461
-27.199362,72,1524012.545233
-27.182138,72,1524024.362849
-27.195109,72,1524036.453658
-27.182401,72,1524048.216613
-27.199353,72,1524060.163804
-27.217586,72,1524071.886489
-27.230673,72,1524083.649525
-27.20722,72,1524095.476522
-27.216338,72,1524108.050845
-27.220609,72,1524119.967719
-27.2016,72,1524131.836356
-27.221388,72,1524143.716626
-27.204901,72,1524155.795171
-27.2173,72,1524167.80298
-27.206229,72,1524179.58258
-27.223291,72,1524191.432784
-27.207073,72,1524203.249846
-27.200833,72,1524215.20129
-27.205455,72,1524227.18246
-27.250356,72,1524239.078854
-27.207915,72,1524251.110099
-27.218583,72,1524263.077906
-27.549674,73,1524276.022571
-27.22296,72,1524287.992636
-27.205508,72,1524299.896186
-27.191586,72,1524311.810232
-27.226914,72,1524323.728221
-27.229663,72,1524335.704375
-27.211689,72,1524347.620902
-27.220264,72,1524359.415148
-27.250253,72,1524371.228674
-27.234127,72,1524383.048588
-27.197704,72,1524394.827745
-27.204594,72,1524406.766265
-27.213965,72,1524418.970855
-27.264371,72,1524430.941287
-27.229133,72,1524443.502875
-27.22919,72,1524455.310871
-27.235011,72,1524467.2392
-27.183464,72,1524479.280658
-27.239289,72,1524491.219546
-27.217917,72,1524503.112502
-27.189271,72,1524514.962499
-27.218577,72,1524527.017643
-27.525865,73,1524539.255532
-27.242675,72,1524551.205187
-27.225394,72,1524563.177776
-27.224363,72,1524574.922769
-27.221763,72,1524586.743932
-27.203601,72,1524598.649996
-27.176806,72,1524672.413516
-27.238369,72,1524684.256776
-27.228988,72,1524696.164164
-27.232217,72,1524708.052537
-27.221808,72,1524720.027338
-27.211402,72,1524732.116846
-27.224033,72,1524743.909588
-27.192821,72,1524755.784817
-27.20128,72,1524767.713994
-27.217241,72,1524779.583792
-27.210498,72,1524791.331439
-27.556021,73,1524803.363283
-27.231887,72,1524815.354458
-27.219969,72,1524827.361525
-27.253009,72,1524840.033001
-27.200592,72,1524851.881206
-27.219345,72,1524863.830891
-27.218269,72,1524875.799085
-27.229402,72,1524887.550467
-27.212124,72,1524899.458403
-27.223169,72,1524911.264735
-27.190165,72,1524923.255157
-27.199116,72,1524935.234292
-27.188358,72,1524947.296393
-27.19742,72,1524959.206335
-27.514233,73,1524971.206951
-27.232212,72,1524983.093335
-27.182508,72,1524995.784679
-27.210734,72,1525007.707283
-27.546179,73,1525019.848292
-27.206593,72,1525031.685246
-27.279535,72,1525043.677441
-27.230169,72,1525055.714754
-27.539229,73,1525067.772487
-27.23391,72,1525079.58601
-27.213568,72,1525091.265584
-27.230366,72,1525103.192096
-27.214257,72,1525115.205533
-27.235113,72,1525126.805454
-27.200726,72,1525138.820022
-27.230629,72,1525150.758906
-27.195021,72,1525163.851633
-27.222358,72,1525175.713386
-27.523642,73,1525187.872867
-27.23326,72,1525199.621765
-27.205189,72,1525211.475788
-27.234762,72,1525223.45509
-27.210744,72,1525235.472007
-27.558465,73,1525247.541312
-27.213793,72,1525259.409784
-27.534751,73,1525271.260355
-27.254653,72,1525283.040859
-27.225563,72,1525294.848024
-27.228149,72,1525306.824629
-27.213215,72,1525318.714076
-27.250887,72,1525331.277171
-27.239591,72,1525343.095305
-27.181582,72,1525354.988975
-27.23007,72,1525366.904072
-27.242694,72,1525378.861334
-27.19495,72,1525390.888372
-27.204678,72,1525402.78556
-27.208901,72,1525414.534485
-27.533101,73,1525426.645158
-27.189892,72,1525438.576183
-27.23272,72,1525450.558792
-27.179199,72,1525462.434376
-27.190366,72,1525474.484687
-27.205801,72,1525486.370686
-27.223008,72,1525558.848223
-27.272744,72,1525571.042774
-27.214216,72,1525583.102082
-27.223394,72,1525594.858816
-27.216451,72,1525606.818762
-27.215715,72,1525618.604532
-27.206249,72,1525630.659231
-27.200046,72,1525642.599102
-27.204249,72,1525654.468789
-27.191055,72,1525666.424984
-27.226503,72,1525678.347663
-27.21914,72,1525690.349493
-27.229215,72,1525702.240046
-27.194764,72,1525714.286086
-27.194023,72,1525727.057326
-27.224843,72,1525738.896831
-27.176869,72,1525750.822395
-27.222079,72,1525762.779006
-27.184305,72,1525774.694257
-27.226164,72,1525786.565137
-27.21915,72,1525798.301586
-27.217226,72,1525810.357849
-27.229484,72,1525822.149747
-27.224048,72,1525833.94785
-27.224565,72,1525845.680763
-27.168619,72,1525857.797777
-27.205611,72,1525869.786465
-27.216293,72,1525881.817054
-27.199847,72,1525894.451396
-27.200132,72,1525906.248416
-27.20502,72,1525918.172233
-27.21533,72,1525930.097525
-27.274163,72,1525941.972898
-27.223935,72,1525953.927621
-27.235486,72,1525965.824246
-27.211631,72,1525977.863741
-27.221353,72,1525989.614277
-27.216392,72,1526001.721876
-27.202307,72,1526013.686414
-27.246327,72,1526025.713786
-27.52923,73,1526037.66465
-27.229943,72,1526049.423121
-27.204787,72,1526062.323379
-27.248845,72,1526074.265754
-27.216469,72,1526086.199453
-27.205795,72,1526098.026967
-27.228217,72,1526110.048676
-27.217642,72,1526122.066564
-27.17983,72,1526133.880969
-27.209462,72,1526145.712713
-27.229991,72,1526157.611823
-27.195692,72,1526169.435487
-27.221043,72,1526181.234697
-27.206233,72,1526193.185767
-27.21633,72,1526205.121639
-27.091106,72,1526217.059199
-27.257046,72,1526229.729051
-27.204345,72,1526241.512984
-27.192616,72,1526253.664066
-27.251774,72,1526265.450542
-27.254083,72,1526277.447775
-27.259419,72,1526289.26356
-27.22806,72,1526301.075953
-27.227097,72,1526312.961033
-27.215961,72,1526324.810358
-27.213103,72,1526336.571491
-27.213747,72,1526348.415013
-27.205159,72,1526360.15949
-27.22152,72,1526371.96466
-27.248703,72,1526445.236747
-27.177997,72,1526457.295641
-27.218648,72,1526469.127975
-27.20929,72,1526481.168695
-27.247799,72,1526493.040343
-27.212838,72,1526505.058813
-27.24395,72,1526516.972325
-27.212331,72,1526528.83544
-27.527131,73,1526541.109968
-27.251647,72,1526552.89037
-27.193095,72,1526564.718808
-27.193079,72,1526576.462053
-27.3089,72,1526588.383126
-27.213559,72,1526600.126003
-27.270191,72,1526613.020972
-27.224924,72,1526624.846232
-27.280231,72,1526636.709897
-27.266815,72,1526648.734253
-27.237016,72,1526660.760221
-27.225374,72,1526672.535586
-27.241652,72,1526684.540725
-27.21809,72,1526696.383348
-27.195519,72,1526708.312797
-27.203885,72,1526720.438431
-27.239594,72,1526732.316843
-27.204539,72,1526744.408706
-27.205006,72,1526756.150124
-27.188991,72,1526768.042495
-27.209038,72,1526780.605309
-27.187677,72,1526792.432922
-27.221168,72,1526804.442864
-27.205287,72,1526816.299631
-27.192466,72,1526828.197994
-27.22877,72,1526840.038457
-27.231969,72,1526851.947108
-27.192145,72,1526863.881449
-27.236039,72,1526875.827005
-27.195877,72,1526887.646507
-27.845663,74,1526899.931611
-27.195187,72,1526912.00335
-27.237459,72,1526923.878452
-27.200444,72,1526935.679233
-27.243812,72,1526948.873405
-27.221808,72,1526960.693947
-27.209417,72,1526972.495072
-27.22984,72,1526984.532927
-27.210883,72,1526996.362321
-27.199476,72,1527008.178861
-27.223,72,1527020.051844
-27.213812,72,1527031.898984
-27.232523,72,1527043.773589
-27.220235,72,1527055.665603
-27.206886,72,1527067.66298
-27.197458,72,1527079.62302
-27.195777,72,1527091.542515
-27.275019,72,1527103.647385
-27.203619,72,1527116.470799
-27.237973,72,1527128.402332
-27.214627,72,1527140.416586
-27.226618,72,1527152.373065
-27.227063,72,1527164.401476
-27.24906,72,1527176.355259
-27.188769,72,1527188.161486
-27.217156,72,1527199.87226
-27.231508,72,1527211.902196
-27.176635,72,1527223.860592
-27.21719,72,1527235.790025
-27.21026,72,1527247.649485
-27.204086,72,1527259.442809
-27.212355,72,1527271.190893
-27.195216,72,1527344.064645
-27.224631,72,1527356.033694
-27.229772,72,1527367.823694
-27.574858,73,1527380.04362
-27.202884,72,1527392.061866
-27.217833,72,1527403.891054
-27.212508,72,1527415.771463
-27.532626,73,1527427.915357
-27.215311,72,1527439.68581
-27.210244,72,1527451.590207
-27.599339,73,1527463.673556
-27.220599,72,1527475.684053
-27.219301,72,1527487.723232
-27.170417,72,1527499.791588
-27.210445,72,1527512.291138
-27.215689,72,1527524.194131
-27.220432,72,1527535.98343
-27.210105,72,1527547.804838
-27.227957,72,1527559.643765
-27.168564,72,1527571.591313
-27.217545,72,1527583.496071
-27.227535,72,1527595.330186
-27.567748,73,1527607.348045
-27.216506,72,1527619.40877
-27.242359,72,1527631.291986
-27.208736,72,1527643.043936
-27.202183,72,1527655.282873
-27.215647,72,1527667.134127
-27.234274,72,1527679.814366
-27.223829,72,1527691.766263
-27.562731,73,1527703.951243
-27.194637,72,1527715.815837
-27.230252,72,1527727.569816
-27.214539,72,1527739.242078
-27.184267,72,1527751.185993
-27.270555,72,1527763.195445
-27.207699,72,1527775.04053
-27.171009,72,1527786.88856
-27.212214,72,1527798.847524
-27.190604,72,1527810.639125
-27.26011,72,1527822.655228
-27.211579,72,1527835.446604
-27.268667,72,1527847.241569
-27.20674,72,1527859.192408
-27.204133,72,1527871.078976
-27.17329,72,1527882.906003
-27.191774,72,1527894.852062
-27.210581,72,1527906.76487
-27.229747,72,1527918.561546
-27.238807,72,1527930.470857
-27.55817,73,1527942.496855
-27.222482,72,1527954.238971
-27.20623,72,1527966.320399
-27.198648,72,1527978.201066
-27.193207,72,1527989.99721
-27.202172,72,1528002.688232
-27.259451,72,1528014.492958
-27.217899,72,1528026.377256
-27.186913,72,1528038.297679
-27.214713,72,1528050.143472
-27.542868,73,1528062.113268
-27.240461,72,1528073.911243
-27.194014,72,1528085.794116
-27.547266,73,1528097.966624
-27.199969,72,1528109.835064
-27.210462,72,1528121.74489
-27.22303,72,1528133.689569
-27.220416,72,1528145.470208
-27.216833,72,1528157.302148
-27.204097,72,1528230.507166
-27.199437,72,1528242.24981
-27.211273,72,1528254.229092
-27.245649,72,1528266.15578
-27.239748,72,1528278.304708
-27.16629,72,1528290.095326
-27.214981,72,1528302.069659
-27.192387,72,1528313.960599
-27.219995,72,1528325.806621
-27.181497,72,1528337.722486
-27.239477,72,1528349.806785
-27.197237,72,1528361.729944
-27.217139,72,1528373.537333
-27.193626,72,1528385.383049
-27.215394,72,1528398.139762
-27.235028,72,1528410.166459
-27.208101,72,1528422.041758
-27.188739,72,1528434.004292
-27.167191,72,1528445.943719
-27.217051,72,1528457.731572
-27.208978,72,1528469.595236
-27.182586,72,1528481.359853
-27.194411,72,1528493.28502
-27.230225,72,1528505.431442
-27.195236,72,1528517.414632
-27.206817,72,1528529.278052
-27.20201,72,1528541.214226
-27.217063,72,1528553.242672
-27.180882,72,1528565.84536
-27.225507,72,1528577.662349
-27.236879,72,1528589.432697
-27.210284,72,1528601.444872
-27.215749,72,1528613.359823
-27.237069,72,1528625.235163
-27.221321,72,1528637.180744
-27.51023,73,1528649.207908
-27.197785,72,1528661.02053
-27.231961,72,1528672.886759
-27.212703,72,1528684.907382
-27.202211,72,1528696.86145
-27.239816,72,1528708.846142
-27.1993,72,1528720.725065
-27.200307,72,1528733.455407
-27.208146,72,1528745.464605
-27.536731,73,1528757.496189
-27.213067,72,1528769.285707
-27.188289,72,1528781.20308
-27.168915,72,1528793.213437
-27.244373,72,1528805.168527
-27.206328,72,1528816.904442
-27.230928,72,1528828.999739
-27.185741,72,1528840.657138
-27.242488,72,1528852.657294
-27.208689,72,1528864.568198
-27.196212,72,1528876.272302
-27.204516,72,1528888.222427
-27.23364,72,1528901.088605
-27.234462,72,1528913.17758
-27.168724,72,1528924.95646
-27.150575,72,1528936.87323
-27.572514,73,1528948.975695
-27.196046,72,1528960.754433
-27.200857,72,1528972.654961
-27.214992,72,1528984.630332
-27.208542,72,1528996.482698
-27.212627,72,1529008.508479
-27.206271,72,1529020.246731
-27.222363,72,1529032.085107
-27.23659,72,1529044.000991
-27.225489,72,1529055.742807
-27.21128,72,1529128.549589
-27.182416,72,1529140.550033
-27.20918,72,1529152.548514
-27.268616,72,1529164.62932
-27.231609,72,1529176.621583
-27.217888,72,1529188.631823
-27.198941,72,1529200.418117
-27.214334,72,1529212.259458
-27.214812,72,1529224.015955
-27.195476,72,1529235.905818
-27.192767,72,1529247.796291
-27.228935,72,1529259.713768
-27.238551,72,1529271.785947
-27.199949,72,1529284.399527
-27.230943,72,1529296.380929
-27.23672,72,1529308.338609
-27.197268,72,1529320.236569
-27.209698,72,1529332.051664
-27.504332,73,1529343.996631
-27.185365,72,1529355.860394
-27.201368,72,1529367.466719
-27.215371,72,1529379.182383
-27.208706,72,1529391.120938
-27.182902,72,1529403.047811
-27.523244,73,1529415.204253
-27.216805,72,1529427.04043
-27.217392,72,1529438.980343
-27.25933,72,1529451.609764
-27.196735,72,1529463.456449
-27.194551,72,1529475.416289
-27.211641,72,1529487.394451
-27.191114,72,1529499.384807
-27.209986,72,1529511.199813
-27.18156,72,1529523.294527
-27.223187,72,1529535.108752
-27.229997,72,1529547.029775
-27.29397,72,1529558.973347
-27.18447,72,1529570.942247
-27.214562,72,1529582.967427
-27.560905,73,1529594.862991
-27.253492,72,1529606.638397
-27.180626,72,1529619.296951
-27.195406,72,1529631.219503
-27.255672,72,1529643.247218
-27.217948,72,1529655.048602
-27.209288,72,1529666.994808
-27.235305,72,1529678.862334
-27.23389,72,1529690.92376
-27.231961,72,1529702.752326
-27.207738,72,1529714.821662
-27.170063,72,1529726.724842
-27.175806,72,1529738.868938
-27.198512,72,1529750.830173
-27.202408,72,1529762.796617
-27.204606,72,1529774.788931
-27.248781,72,1529787.403297
-27.213725,72,1529799.552238
-27.193877,72,1529811.349273
-27.172912,72,1529823.304342
-27.213211,72,1529835.26068
-27.187135,72,1529847.330413
-27.193221,72,1529859.392679
-27.228265,72,1529871.328723
-27.205422,72,1529883.190725
-27.233221,72,1529895.274333
-27.199101,72,1529907.184918
-27.23304,72,1529918.980401
-27.515225,73,1529931.161392
-27.211315,72,1529942.939686
-27.195,72,1530016.107809
-27.825181,74,1530028.454827
-27.14941,72,1530040.325806
-27.200256,72,1530052.271283
-27.209692,72,1530064.268821
-27.20904,72,1530076.129427
-27.211021,72,1530088.070052
-27.240843,72,1530100.12685
-27.195515,72,1530112.04648
-27.208068,72,1530123.869949
-27.205441,72,1530135.860679
-27.186125,72,1530147.783638
-27.21005,72,1530159.785384
-27.537255,73,1530172.010398
-27.214489,72,1530184.71769
-27.222641,72,1530196.637946
-27.201446,72,1530208.400221
-27.210519,72,1530220.41002
-27.177336,72,1530232.289546
-27.224921,72,1530244.140966
-27.531067,73,1530256.065403
-27.189701,72,1530268.190524
-27.174225,72,1530280.126164
-27.203511,72,1530292.010746
-27.529615,73,1530304.241746
-27.219991,72,1530316.119717
-27.251024,72,1530328.059222
-27.247782,72,1530339.782444
-27.254476,72,1530352.494284
-27.234229,72,1530364.291331
-27.195699,72,1530376.342918
-27.184974,72,1530388.176967
-27.217534,72,1530400.045862
-27.230311,72,1530411.962734
-27.248901,72,1530423.799375
-27.232202,72,1530435.947757
-27.241023,72,1530447.806636
-27.237364,72,1530459.672263
-27.530983,73,1530471.575337
-27.203371,72,1530483.518581
-27.182059,72,1530495.450492
-27.171571,72,1530507.47246
-27.189734,72,1530520.157399
-27.208145,72,1530532.095699
-27.250791,72,1530543.953192
-27.223527,72,1530555.852039
-27.20361,72,1530567.505774
-27.207769,72,1530579.50922
-27.568291,73,1530591.577823
-27.234243,72,1530603.234604
-27.192284,72,1530615.139866
-27.199666,72,1530627.239676
-27.219229,72,1530639.267873
-27.246014,72,1530651.506279
-27.195683,72,1530663.460616
-27.194661,72,1530676.139303
-27.198893,72,1530688.12139
-27.227699,72,1530700.097046
-27.214672,72,1530711.87933
-27.176096,72,1530723.808209
-27.210743,72,1530735.594106
-27.226507,72,1530747.681385
-27.20024,72,1530759.762235
-27.202612,72,1530771.65931
-27.211431,72,1530783.597522
-27.209105,72,1530795.352235
-27.214601,72,1530807.279712
-27.217553,72,1530819.13863
-27.188093,72,1530831.139574
-27.213596,72,1530903.910422
-27.223462,72,1530915.849955
-27.181755,72,1530927.685062
-27.177743,72,1530939.665581
-27.222482,72,1530951.594907
-27.191175,72,1530963.375375
-27.202881,72,1530975.209022
-27.223231,72,1530986.996366
-27.572511,73,1530999.181113
-27.192504,72,1531011.085459
-27.183817,72,1531022.969626
-27.193629,72,1531034.854552
-27.189553,72,1531046.831856
-27.23671,72,1531058.751172
-27.188054,72,1531071.541502
-27.22681,72,1531083.314271
-27.21273,72,1531095.158668
-27.198515,72,1531107.130818
-27.228518,72,1531118.931538
-27.151098,72,1531130.953308
-27.238948,72,1531142.975224
-27.195657,72,1531155.073004
-27.215696,72,1531167.030995
-27.237513,72,1531179.022318
-27.217928,72,1531191.085179
-27.213637,72,1531203.270646
-27.195123,72,1531215.203585
-27.174823,72,1531227.351397
-27.218735,72,1531240.082709
-27.20231,72,1531251.818416
-27.213079,72,1531263.780649
-27.218079,72,1531275.809124
-27.185401,72,1531287.758025
-27.195981,72,1531299.790456
-27.222736,72,1531311.881895
-27.240275,72,1531323.762337
-27.181689,72,1531335.487663
-27.202011,72,1531347.435578
-27.19912,72,1531359.512239
-27.226432,72,1531371.514655
-27.206295,72,1531383.484279
-27.232202,72,1531395.277337
-27.248589,72,1531407.947707
-27.227877,72,1531419.666875
-27.221353,72,1531431.574626
-27.199622,72,1531443.403697
-27.256158,72,1531455.333732
-27.223511,72,1531467.421845
-27.170575,72,1531479.378607
-27.232375,72,1531491.206343
-27.228516,72,1531502.999815
-27.221667,72,1531514.860587
-27.180094,72,1531526.827102
-27.217093,72,1531538.625206
-27.233453,72,1531550.574503
-27.511675,73,1531562.856067
-27.230123,72,1531575.555205
-27.195009,72,1531587.541856
-27.188073,72,1531599.507948
-27.22866,72,1531611.391001
-27.204035,72,1531623.233271
-27.194996,72,1531635.170205
-27.25739,72,1531647.240005
-27.212308,72,1531658.981165
-27.216083,72,1531670.733446
-27.198257,72,1531682.636023
-27.19857,72,1531694.686216
-27.200573,72,1531706.690624
-27.223075,72,1531718.708882
-27.179645,72,1531730.70177
-27.212744,72,1531803.362136
-27.230425,72,1531815.299543
-27.532435,73,1531827.192097
-27.176676,72,1531838.980824
-27.184983,72,1531850.919705
-27.190912,72,1531862.76433
-27.189585,72,1531874.610175
-27.572798,73,1531886.781653
-27.194421,72,1531898.608915
-27.22015,72,1531910.834577
-27.208855,72,1531922.785659
-27.569058,73,1531934.902141
-27.238816,72,1531946.697011
-27.197442,72,1531958.606354
-27.21598,72,1531971.256658
-27.219297,72,1531983.089848
-27.267545,72,1531994.941749
-27.20051,72,1532006.99546
-27.204033,72,1532018.754794
-27.193433,72,1532030.608542
-27.162177,72,1532042.509598
-27.189533,72,1532054.376366
-27.209741,72,1532066.163292
-27.238804,72,1532077.983193
-27.182047,72,1532089.897675
-27.179742,72,1532101.922578
-27.223312,72,1532113.691933
-27.234825,72,1532126.389623
-27.199882,72,1532138.291972
-27.222307,72,1532150.117249
-27.204145,72,1532162.035542
-27.17109,72,1532173.89585
