#{"t_start": 1655318437.737817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.094366,72,1955727.402409
-27.06232,72,1955741.209759
-27.052807,72,1955821.047418
-27.063044,72,1955833.433824
-27.080206,72,1955846.343189
-27.097969,72,1955859.603765
-27.082755,72,1955872.886106
-27.08094,72,1955885.702198
-27.072073,72,1955898.582067
-27.067182,72,1955911.095168
-27.104703,72,1955924.324415
-27.067416,72,1955938.399743
-27.063161,72,1955951.135608
-27.055337,72,1955964.712608
-27.401785,73,1955978.436032
-27.068124,72,1955991.24627
-27.09708,72,1956007.349138
-27.061583,72,1956021.364867
-27.063384,72,1956034.421425
-27.082276,72,1956048.410225
-27.07817,72,1956063.209503
-27.050587,72,1956076.138632
-27.071476,72,1956088.829607
-27.085045,72,1956102.717299
-27.066036,72,1956116.614329
-27.05456,72,1956130.185556
-27.084811,72,1956143.33441
-27.084557,72,1956156.461699
-27.069093,72,1956170.74821
-27.390316,73,1956184.785309
-27.087873,72,1956202.295451
-27.066095,72,1956214.834417
-27.128659,72,1956228.038768
-27.42923,73,1956241.427413
-27.103641,72,1956255.064753
-27.084495,72,1956268.084261
-27.06586,72,1956280.462093
-27.066539,72,1956294.584693
-27.063264,72,1956307.652398
-27.047503,72,1956321.827868
-27.070942,72,1956335.671432
-27.078636,72,1956349.325689
-27.07994,72,1956362.650213
-27.050343,72,1956376.680576
-27.076823,72,1956392.765365
-27.05113,72,1956405.971332
-27.042252,72,1956418.152658
-27.065814,72,1956430.629699
-27.082937,72,1956443.19576
-27.073547,72,1956455.64854
-27.061977,72,1956468.404499
-27.12189,72,1956481.485985
-27.050092,72,1956495.184236
-27.07074,72,1956508.646431
-27.058121,72,1956522.762173
-27.085594,72,1956536.206412
-27.103184,72,1956549.450127
-27.077025,72,1956562.722758
-27.089522,72,1956580.785397
-27.076469,72,1956595.073159
-27.067908,72,1956608.11121
-27.067366,72,1956620.779007
-27.071216,72,1956634.446985
-27.056769,72,1956647.488982
-27.062505,72,1956660.442954
-27.051668,72,1956674.283277
-27.072373,72,1956687.990384
-27.059121,72,1956701.098958
-27.066144,72,1956714.134877
-27.067204,72,1956727.053412
-27.409676,73,1956741.04256
-27.058344,72,1956754.434159
-27.089103,72,1956833.245656
-27.074732,72,1956846.997578
-27.121068,72,1956860.32236
-27.07605,72,1956873.680989
-27.08286,72,1956886.729668
-27.077116,72,1956900.433306
-27.070092,72,1956912.510271
-27.070393,72,1956926.213439
-27.071242,72,1956938.686453
-27.069271,72,1956951.560345
-27.078629,72,1956964.395735
-27.063328,72,1956977.8764
-27.07142,72,1956991.337039
-27.047311,72,1957005.607511
-27.061151,72,1957021.939688
-27.088381,72,1957034.583573
-27.05581,72,1957048.677508
-27.063244,72,1957061.841081
-27.068754,72,1957074.976784
-27.083033,72,1957088.693231
-27.09023,72,1957102.794035
-27.049615,72,1957116.337427
-27.094509,72,1957128.820476
-27.075385,72,1957141.756046
-27.099781,72,1957155.725044
-27.074613,72,1957169.483662
-27.054434,72,1957181.811677
-27.064438,72,1957197.070478
-27.077672,72,1957209.796202
-27.091829,72,1957223.44583
-27.07774,72,1957237.900556
-27.095902,72,1957250.49244
-27.081344,72,1957263.167831
-27.067118,72,1957276.286988
-27.068379,72,1957289.258958
-27.074012,72,1957302.77575
-27.09207,72,1957315.987541
-27.116057,72,1957328.967803
-27.070541,72,1957342.542033
-27.076774,72,1957355.194464
-27.068432,72,1957367.651068
-27.061149,72,1957385.097912
-27.078655,72,1957398.77094
-27.063533,72,1957411.641191
-27.06738,72,1957424.573478
-27.07304,72,1957436.978508
-27.098169,72,1957450.771906
-27.077954,72,1957464.100806
-27.061029,72,1957478.03653
-27.095821,72,1957491.548807
-27.745402,74,1957505.33152
-27.056545,72,1957518.538965
-27.038482,72,1957532.531113
-27.063059,72,1957546.295094
-27.063822,72,1957560.084237
-27.080088,72,1957575.419487
-27.074511,72,1957589.034204
-27.061856,72,1957601.461376
-27.075775,72,1957614.772814
-27.074869,72,1957629.351001
-27.083445,72,1957643.600529
-27.077254,72,1957657.112596
-27.05259,72,1957670.771098
-27.083966,72,1957683.561584
-27.077055,72,1957697.112428
-27.395805,73,1957711.510159
-27.068264,72,1957724.307723
-27.070149,72,1957738.389969
-27.065256,72,1957752.985083
-27.062989,72,1957830.862509
-27.116317,72,1957845.027268
-27.045663,72,1957857.007928
-27.072987,72,1957871.112404
-27.07079,72,1957884.094489
-27.04398,72,1957896.039206
-27.08517,72,1957909.368598
-27.087014,72,1957924.090021
-27.09428,72,1957938.402671
-27.045744,72,1957951.57247
-27.073613,72,1957965.483787
-27.081764,72,1957979.175394
-27.069613,72,1957993.371144
-27.068203,72,1958007.329395
-27.381526,73,1958021.785343
-27.051864,72,1958035.006751
-27.055753,72,1958048.728562
-27.064244,72,1958061.62822
-27.078133,72,1958074.708044
-27.088022,72,1958087.247574
-27.084477,72,1958100.619809
-27.058189,72,1958113.853916
-27.085353,72,1958128.529095
-27.074892,72,1958141.677078
-27.091057,72,1958155.051684
-27.053603,72,1958168.223094
-27.073957,72,1958180.827529
-27.082132,72,1958193.790092
-27.08738,72,1958208.035475
-27.4063,73,1958223.027429
-27.093569,72,1958237.277988
-27.073735,72,1958250.821343
-27.086027,72,1958264.512127
-27.073403,72,1958278.359208
-27.059208,72,1958291.534637
-27.054605,72,1958305.853506
-27.078021,72,1958319.508128
-27.070755,72,1958332.816707
-27.075995,72,1958346.844409
-27.062955,72,1958361.02337
-27.087655,72,1958373.892089
-27.094193,72,1958387.544798
-27.065893,72,1958403.485581
-27.063726,72,1958416.155544
-27.053583,72,1958428.884688
-27.081677,72,1958442.782484
-27.086077,72,1958456.15774
-27.073942,72,1958468.256382
-27.062305,72,1958480.087413
-27.098344,72,1958492.478553
-27.07126,72,1958505.022812
-27.097901,72,1958517.417127
-27.088027,72,1958529.681987
-27.066645,72,1958541.522263
-27.056519,72,1958553.380736
-27.076,72,1958565.55933
-27.045963,72,1958580.853068
-27.062443,72,1958593.239021
-27.060739,72,1958605.495617
-27.062723,72,1958618.173443
-27.133313,72,1958630.373801
-27.079622,72,1958642.640604
-27.077014,72,1958655.799407
-27.060511,72,1958667.913138
-27.07835,72,1958681.105004
-27.419245,73,1958694.371791
-27.091982,72,1958707.083252
-27.074852,72,1958719.556332
-27.075378,72,1958732.170474
-27.072352,72,1958746.217991
-27.075325,72,1958829.587864
-27.079719,72,1958842.073139
-27.062199,72,1958855.685678
-27.117667,72,1958868.434459
-27.72639,74,1958880.759229
-27.089667,72,1958893.540633
-27.122006,72,1958907.75492
-27.093578,72,1958919.839501
-27.075906,72,1958931.628909
-27.059533,72,1958943.321037
-27.081967,72,1958955.758491
-27.405453,73,1958969.168218
-27.043476,72,1958982.380553
-27.077538,72,1958997.321682
-27.08332,72,1959011.059816
-27.065388,72,1959024.202447
-27.061287,72,1959036.605346
-27.077832,72,1959048.582772
-27.075539,72,1959060.481838
-27.062912,72,1959072.618804
-27.0888,72,1959086.165024
-27.0799,72,1959098.179455
-27.404739,73,1959110.199166
-27.077437,72,1959122.144135
-27.084316,72,1959134.562028
-27.074986,72,1959148.033049
-27.088648,72,1959160.93732
-27.084866,72,1959175.55223
-27.079051,72,1959188.043374
-27.08677,72,1959199.884913
-27.067844,72,1959212.658157
-27.071518,72,1959226.048443
-27.067235,72,1959237.961186
-27.42631,73,1959250.47674
-27.061113,72,1959262.746828
-27.058843,72,1959275.934922
-27.07165,72,1959288.900305
-27.124237,72,1959300.797297
-27.094933,72,1959312.643105
-27.072189,72,1959325.835674
-27.064399,72,1959338.483291
-27.094173,72,1959352.606623
-27.089122,72,1959365.057544
-27.060095,72,1959378.876801
-27.079034,72,1959390.972205
-27.074049,72,1959402.908068
-27.05948,72,1959414.755521
-27.093053,72,1959427.72698
-27.072017,72,1959439.536484
-27.073096,72,1959451.356531
-27.094236,72,1959463.423782
-27.084814,72,1959476.803525
-27.0808,72,1959489.589959
-27.127311,72,1959502.738134
-27.059994,72,1959515.490858
-27.048042,72,1959529.236614
-27.09386,72,1959542.783595
-27.09132,72,1959555.530083
-27.069974,72,1959568.216157
-27.05733,72,1959581.705735
-27.104114,72,1959594.039649
-27.062228,72,1959606.40158
-27.056128,72,1959618.544609
-27.043752,72,1959630.91545
-27.057235,72,1959643.172106
-27.068288,72,1959655.669775
-27.077974,72,1959667.596555
-27.080352,72,1959680.636853
-27.071016,72,1959692.919705
-27.059382,72,1959771.413774
-27.084956,72,1959784.393343
-27.089917,72,1959798.218943
-27.405112,73,1959811.230753
-27.102921,72,1959824.004973
-27.078156,72,1959835.783512
-27.054974,72,1959847.532011
-27.048286,72,1959859.700215
-27.387438,73,1959871.827598
-27.044221,72,1959884.750829
-27.072711,72,1959897.455474
-27.073977,72,1959909.37274
-27.078866,72,1959922.054919
-27.073423,72,1959936.784404
-27.073649,72,1959951.683924
-27.069538,72,1959964.179812
-27.08462,72,1959977.417498
-27.064705,72,1959990.159891
-27.056623,72,1960002.022791
-27.07197,72,1960013.815125
-27.383433,73,1960025.970376
-27.086228,72,1960038.076599
-27.083216,72,1960050.037531
-27.071454,72,1960061.946094
-27.100901,72,1960074.877097
-27.050405,72,1960088.426973
-27.048523,72,1960101.697379
-27.076121,72,1960113.698494
-27.072394,72,1960128.631373
-27.0542,72,1960140.800913
-27.059442,72,1960152.649635
-27.079835,72,1960165.091167
-27.382615,73,1960177.271178
-27.046691,72,1960189.893149
-27.068797,72,1960201.743051
-27.440513,73,1960214.104871
-27.438433,73,1960226.143925
-27.066266,72,1960238.183061
-27.401587,73,1960251.295269
-27.075581,72,1960265.524378
-27.09961,72,1960279.118011
-27.083558,72,1960294.913524
-27.076425,72,1960307.517346
-27.083168,72,1960320.391558
-27.063114,72,1960333.672703
-27.117677,72,1960347.855887
-27.066634,72,1960359.781227
-27.383469,73,1960371.77886
-27.050071,72,1960383.757665
-27.06231,72,1960396.585689
-27.119166,72,1960408.48923
-27.082289,72,1960420.693558
-27.093547,72,1960433.70148
-27.080751,72,1960445.463767
-27.066878,72,1960457.50661
-27.073243,72,1960472.011411
-27.070351,72,1960484.611213
-27.044732,72,1960497.158186
-27.097481,72,1960511.294621
-27.076288,72,1960523.890975
-27.064092,72,1960537.060162
-27.070337,72,1960549.885303
-27.073902,72,1960561.85196
-27.08027,72,1960574.089452
-27.087067,72,1960585.951885
-27.077159,72,1960599.0696
-27.078755,72,1960610.945724
-27.080217,72,1960622.839163
-27.08178,72,1960635.967902
-27.090738,72,1960716.219587
-27.083535,72,1960729.287949
-27.093928,72,1960742.939144
-27.393945,73,1960756.456976
-27.085483,72,1960768.623273
-27.054864,72,1960780.550171
-27.063116,72,1960793.687834
-27.073503,72,1960806.920044
-27.073777,72,1960819.101063
-27.410851,73,1960831.949529
-27.073045,72,1960844.474411
-27.091132,72,1960856.365115
-27.067455,72,1960868.624507
-27.07622,72,1960881.253397
-27.067707,72,1960895.415528
-27.070292,72,1960908.238101
-27.090919,72,1960920.959556
-27.073104,72,1960934.670454
-27.060631,72,1960946.937027
-27.102954,72,1960961.250511
-27.084602,72,1960974.638679
-27.071857,72,1960986.543318
-27.101362,72,1960998.413848
-27.072707,72,1961010.97792
-27.064328,72,1961026.100715
-27.081454,72,1961039.952189
-27.057755,72,1961051.925638
-27.048865,72,1961064.254791
-27.072612,72,1961079.264776
-27.054846,72,1961092.864658
-27.080342,72,1961106.117693
-27.060691,72,1961118.000352
-27.06708,72,1961129.903345
-27.118798,72,1961142.141916
-27.079728,72,1961155.820003
-27.061357,72,1961168.739872
-27.068713,72,1961180.823186
-27.072062,72,1961192.755456
-27.092513,72,1961205.364715
-27.076188,72,1961219.039196
-27.06452,72,1961232.818802
-27.080921,72,1961246.959639
-27.091452,72,1961260.799093
-27.079946,72,1961273.392156
-27.428505,73,1961285.427004
-27.083234,72,1961297.729492
-27.073744,72,1961311.226309
-27.080324,72,1961323.140798
-27.047004,72,1961336.123382
-27.100132,72,1961347.993239
-27.078272,72,1961360.290447
-27.097976,72,1961374.71803
-27.090022,72,1961386.879353
-27.062125,72,1961398.753526
-27.074226,72,1961410.642432
-27.078816,72,1961424.902089
-27.060769,72,1961441.099584
-27.048404,72,1961455.433272
-27.07355,72,1961467.775768
-27.075728,72,1961479.952147
-27.088743,72,1961491.841447
-27.054082,72,1961506.085389
-27.064621,72,1961520.403836
-27.074148,72,1961533.133765
-27.093841,72,1961546.991282
-27.068248,72,1961560.182755
-27.082173,72,1961571.91768
-27.071801,72,1961585.455475
-27.072395,72,1961598.383482
-27.083763,72,1961611.036438
-27.086058,72,1961689.499181
-27.057413,72,1961702.364128
-27.050319,72,1961714.151937
-27.080957,72,1961726.564391
-27.079018,72,1961739.12078
-27.074359,72,1961752.137129
-27.075048,72,1961767.09754
-27.082034,72,1961779.936913
-27.062928,72,1961792.421402
-27.05467,72,1961806.79194
-27.053574,72,1961819.968564
-27.065018,72,1961833.393398
-27.084048,72,1961849.112829
-27.091696,72,1961863.691767
-27.068242,72,1961879.781898
-27.064366,72,1961892.245078
-27.085723,72,1961907.647509
-27.088425,72,1961921.093746
-27.058879,72,1961932.876642
-27.059097,72,1961944.61295
-27.041158,72,1961956.367589
-27.086042,72,1961968.640623
-27.075418,72,1961982.108829
-27.06011,72,1961994.664806
-27.070542,72,1962007.936151
-27.053467,72,1962019.732569
-27.06879,72,1962034.133677
-27.429246,73,1962051.511421
-27.096176,72,1962065.817197
-27.0845,72,1962079.432461
-27.08358,72,1962093.843279
-27.042878,72,1962106.667728
-27.097012,72,1962118.630888
-27.044831,72,1962131.38332
-27.049263,72,1962143.930803
-27.067411,72,1962158.582091
-27.127326,72,1962172.026572
-27.379989,73,1962183.993677
-27.047777,72,1962197.604659
-27.060623,72,1962210.146696
-27.060756,72,1962221.876544
-27.06743,72,1962237.952476
-27.105025,72,1962252.404377
-27.083393,72,1962265.100705
-27.066445,72,1962277.036419
-27.058273,72,1962289.623405
-27.079552,72,1962303.321442
-27.071182,72,1962317.907736
-27.082084,72,1962332.086151
-27.061379,72,1962343.901299
-27.08509,72,1962355.748155
-27.390941,73,1962369.378064
-27.068245,72,1962381.695018
-27.398004,73,1962393.690036
-27.069738,72,1962407.919652
-27.055214,72,1962424.242078
-27.077371,72,1962436.687403
-27.058976,72,1962449.155044
-27.059096,72,1962460.955431
-27.0671,72,1962472.836441
-27.056202,72,1962485.745872
-27.071026,72,1962498.156444
-27.069296,72,1962510.9861
-27.10168,72,1962523.831761
-27.078548,72,1962536.434406
-27.078093,72,1962548.881555
-27.062805,72,1962560.772408
-27.057627,72,1962573.499168
-27.077954,72,1962585.253127
-27.077644,72,1962664.604696
-27.161076,72,1962676.887867
-27.058274,72,1962689.122087
-27.055655,72,1962703.472236
-27.092696,72,1962716.327788
-27.111809,72,1962728.434393
-27.082911,72,1962740.216163
-27.059802,72,1962752.051154
-27.070216,72,1962765.098075
-27.062568,72,1962777.111286
-27.081203,72,1962789.083668
-27.07389,72,1962801.060322
-27.100377,72,1962812.975358
-27.086359,72,1962824.87381
-27.06711,72,1962841.352805
-27.070714,72,1962853.207494
-27.077365,72,1962865.773631
-27.055622,72,1962878.481032
-27.074395,72,1962890.376071
-27.060915,72,1962902.712664
-27.071199,72,1962914.689099
-27.388753,73,1962927.864913
-27.393999,73,1962941.957314
-27.100612,72,1962955.026807
-27.083146,72,1962968.183664
-27.065523,72,1962980.430478
-27.071018,72,1962992.93915
-27.078816,72,1963005.020969
-27.076867,72,1963022.077549
-27.055884,72,1963036.117952
-27.060196,72,1963048.832349
-27.081349,72,1963061.282761
-27.077669,72,1963073.906399
-27.101156,72,1963086.066931
-27.08284,72,1963098.310641
-27.081668,72,1963111.423265
-27.071498,72,1963124.811644
-27.085414,72,1963137.22243
-27.05341,72,1963149.72783
-27.057614,72,1963161.820961
-27.087186,72,1963173.857343
-27.077862,72,1963186.093575
-27.082747,72,1963202.244464
-27.068676,72,1963214.740205
-27.068664,72,1963227.329171
-27.081823,72,1963239.239605
-27.071184,72,1963251.182042
-27.047619,72,1963263.856359
-27.41313,73,1963277.360915
-27.079427,72,1963289.687996
-27.363718,73,1963302.870133
-27.069171,72,1963314.914196
-27.061826,72,1963326.815644
-27.144404,72,1963340.467118
-27.072886,72,1963353.650731
-27.088149,72,1963365.765329
-27.066738,72,1963380.397659
-27.086918,72,1963392.963621
-27.065793,72,1963405.990798
-27.415048,73,1963418.734201
-27.103814,72,1963431.364255
-27.064034,72,1963445.981431
-27.066468,72,1963458.506532
-27.106768,72,1963471.172536
-27.065987,72,1963483.409838
-27.3946,73,1963496.599806
-27.066858,72,1963510.577077
-27.04473,72,1963522.834146
-27.389081,73,1963535.722739
-27.076626,72,1963611.356413
-27.06415,72,1963625.279958
-27.052615,72,1963638.064152
-27.094217,72,1963651.600425
-27.071764,72,1963664.656276
-27.060337,72,1963678.745248
-27.082107,72,1963690.81905
-27.081454,72,1963703.627638
-27.093126,72,1963717.13458
-27.110195,72,1963729.496962
-27.076931,72,1963741.74126
-27.062404,72,1963755.654787
-27.051409,72,1963768.184336
-27.076577,72,1963780.179649
-27.393979,73,1963796.796917
-27.075043,72,1963811.387661
-27.055653,72,1963824.707829
-27.081715,72,1963838.740111
-27.429871,73,1963851.10003
-27.056968,72,1963863.362974
-27.084339,72,1963877.290921
-27.065893,72,1963892.312059
-27.083404,72,1963907.219659
-27.063272,72,1963920.446153
-27.047815,72,1963932.522103
-27.103847,72,1963945.060616
-27.093909,72,1963957.027428
-27.079565,72,1963968.834229
-27.060437,72,1963983.99216
-27.096771,72,1963999.515965
-27.066898,72,1964012.224834
-27.100294,72,1964025.569715
-27.076657,72,1964039.51409
-27.097866,72,1964052.116336
-27.083059,72,1964066.838938
-27.056594,72,1964079.42864
-27.07439,72,1964091.591092
-27.0645,72,1964104.648081
-27.084863,72,1964119.561775
-27.115099,72,1964134.033563
-27.068148,72,1964147.162539
-27.064212,72,1964159.336306
-27.06952,72,1964174.815034
-27.068716,72,1964188.675952
-27.072262,72,1964201.396001
-27.070113,72,1964214.030228
-27.090569,72,1964227.706506
-27.04857,72,1964239.563019
-27.062779,72,1964251.847404
-27.058852,72,1964265.420637
-27.405531,73,1964279.470343
-27.090242,72,1964293.10767
-27.096814,72,1964306.107949
-27.092255,72,1964319.975915
-27.067673,72,1964332.79174
-27.075919,72,1964344.641748
-27.070136,72,1964359.072432
-27.069861,72,1964371.833035
-27.070386,72,1964385.079412
-27.069155,72,1964397.103431
-27.065763,72,1964409.086783
-27.072642,72,1964421.727053
-27.073724,72,1964434.623663
-27.060045,72,1964446.464887
-27.122718,72,1964459.55735
-27.099216,72,1964473.868674
-27.07935,72,1964486.574405
-27.080032,72,1964498.596545
-27.063424,72,1964512.324961
-27.069373,72,1964525.418743
-27.073481,72,1964603.718366
-27.103054,72,1964615.625828
-27.10046,72,1964627.550553
-27.061822,72,1964639.31301
-27.075104,72,1964651.191348
-27.081529,72,1964663.075313
-27.082311,72,1964675.276392
-27.05137,72,1964688.115714
-27.396442,73,1964700.895862
-27.080101,72,1964712.820731
-27.419845,73,1964724.815954
-27.076122,72,1964736.716058
-27.061815,72,1964748.629129
-27.058265,72,1964761.362867
-27.056472,72,1964776.941468
-27.057471,72,1964789.703781
-27.063876,72,1964801.521973
-27.062513,72,1964813.374535
-27.092989,72,1964826.183461
-27.071182,72,1964838.456057
-27.069955,72,1964850.421046
-27.374828,73,1964863.613087
-27.084485,72,1964875.523685
-27.048598,72,1964888.525256
-27.072253,72,1964900.688286
-27.079922,72,1964912.576706
-27.055227,72,1964924.402059
-27.110612,72,1964937.9313
-27.056391,72,1964952.490977
-27.408419,73,1964966.275786
-27.704016,74,1964979.870008
-27.067203,72,1964993.646338
-27.115831,72,1965005.588911
-27.069437,72,1965018.123041
-27.074554,72,1965030.537808
-27.062507,72,1965043.796218
-27.372271,73,1965056.466081
-27.045038,72,1965068.858779
-27.097617,72,1965080.584325
-27.076831,72,1965093.984628
-27.071977,72,1965106.84864
-27.055541,72,1965120.726523
-27.091733,72,1965132.781477
-27.05566,72,1965145.426417
-27.105697,72,1965158.609354
-27.087523,72,1965172.231761
-27.083243,72,1965184.425696
-27.070172,72,1965196.847601
-27.075579,72,1965209.775889
-27.073733,72,1965222.184714
-27.065753,72,1965234.997155
-27.111519,72,1965247.126634
-27.071981,72,1965260.195325
-27.065623,72,1965272.551299
-27.076412,72,1965285.369445
-27.069733,72,1965300.149854
-27.389145,73,1965312.302526
-27.046798,72,1965324.186778
-27.044055,72,1965336.37421
-27.03823,72,1965348.848846
-27.094295,72,1965363.261775
-27.08176,72,1965376.390974
-27.080513,72,1965388.241178
-27.079353,72,1965400.932343
-27.072968,72,1965413.581784
-27.087827,72,1965425.909016
-27.096949,72,1965438.441713
-27.113264,72,1965450.61873
-27.051534,72,1965463.219228
-27.087576,72,1965542.93436
-27.058332,72,1965556.950324
-27.061303,72,1965568.769397
-27.063138,72,1965581.148419
-27.070209,72,1965593.2774
-27.063945,72,1965605.570032
-27.063721,72,1965617.999687
-27.072023,72,1965630.239273
-27.054506,72,1965642.116536
-27.067065,72,1965653.911027
-27.075789,72,1965666.987127
-27.092594,72,1965680.560495
-27.071454,72,1965693.851148
-27.059684,72,1965706.657846
-27.420354,73,1965722.821025
-27.063697,72,1965734.689023
-27.049329,72,1965746.729998
-27.084095,72,1965759.059227
-27.073318,72,1965771.193815
-27.421337,73,1965783.29534
-27.085174,72,1965795.679945
-27.081217,72,1965807.771223
-27.105087,72,1965819.822711
-27.070864,72,1965831.856555
-27.120448,72,1965846.41098
-27.08122,72,1965861.420346
-27.070592,72,1965874.428266
-27.062922,72,1965886.196161
-27.085665,72,1965899.785268
-27.064307,72,1965912.735935
-27.065328,72,1965924.59751
-27.097044,72,1965936.767164
-27.076379,72,1965948.713463
-27.073219,72,1965963.728246
-27.073537,72,1965977.497482
-27.050686,72,1965990.315704
-27.074966,72,1966004.967159
-27.073786,72,1966017.482843
-27.083866,72,1966031.210509
-27.071561,72,1966044.494064
-27.110962,72,1966058.686419
-27.093553,72,1966073.18837
-27.074658,72,1966087.987277
-27.095829,72,1966100.486388
-27.066201,72,1966112.752118
-27.066402,72,1966124.713327
-27.099113,72,1966136.398717
-27.069601,72,1966148.852417
-27.08414,72,1966162.345742
-27.072641,72,1966176.582434
-27.078584,72,1966190.529947
-27.067208,72,1966204.731539
-27.110626,72,1966216.668082
-27.078011,72,1966228.569706
-27.082845,72,1966242.288
-27.064454,72,1966254.158906
-27.081492,72,1966268.572868
-27.097072,72,1966280.426646
-27.088484,72,1966292.709418
-27.08071,72,1966304.470653
-27.07939,72,1966316.245624
-27.05999,72,1966329.583256
-27.09313,72,1966342.45907
-27.076863,72,1966355.529967
-27.082835,72,1966369.47299
-27.051793,72,1966383.897083
-27.088402,72,1966397.415106
-27.058542,72,1966409.400181
-27.072881,72,1966421.052532
-27.096893,72,1966434.070982
-27.095261,72,1966511.798029
-27.056197,72,1966525.974986
-27.065172,72,1966541.426879
-27.056403,72,1966554.021002
-27.073825,72,1966566.883801
-27.081155,72,1966578.840162
-27.09678,72,1966590.677048
-27.076599,72,1966604.839369
-27.058705,72,1966619.275961
-27.044205,72,1966631.644157
-27.063337,72,1966643.961822
-27.053308,72,1966656.178819
-27.065268,72,1966669.178658
-27.05392,72,1966684.68126
-27.104819,72,1966696.526737
-27.073416,72,1966708.422482
-27.061676,72,1966720.814327
-27.068613,72,1966735.425611
-27.084967,72,1966747.107283
-27.063802,72,1966759.143779
-27.088267,72,1966773.261993
-27.040034,72,1966785.267906
-27.054328,72,1966799.368697
-27.079133,72,1966812.096493
-27.085927,72,1966823.942203
-27.096842,72,1966835.693142
-27.076446,72,1966847.538288
-27.088707,72,1966860.735868
-27.085133,72,1966874.264926
-27.064161,72,1966889.475869
-27.084348,72,1966901.290724
-27.053959,72,1966914.650903
-27.073936,72,1966926.982763
-27.063111,72,1966939.432233
-27.044934,72,1966951.327783
-27.059685,72,1966963.840118
-27.073661,72,1966975.522151
-27.058822,72,1966987.666989
-27.078777,72,1966999.937508
-27.070838,72,1967012.602421
-27.070424,72,1967026.492584
-27.056339,72,1967043.467979
-27.090516,72,1967057.106115
-27.070457,72,1967071.394085
-27.076402,72,1967085.691531
-27.084819,72,1967098.968467
-27.087151,72,1967110.862249
-27.087593,72,1967123.481809
-27.081992,72,1967138.007343
-27.061774,72,1967151.920566
-27.077883,72,1967164.444204
-27.385544,73,1967176.437712
-27.044943,72,1967188.451562
-27.055904,72,1967200.455122
-27.081039,72,1967214.603671
-27.091575,72,1967230.545814
-27.072178,72,1967243.558002
-27.079038,72,1967255.820825
-27.076269,72,1967267.880685
-27.068055,72,1967279.687215
-27.073266,72,1967291.504529
-27.09711,72,1967303.245399
-27.069564,72,1967315.600478
-27.072551,72,1967329.40392
-27.079216,72,1967342.116861
-27.072165,72,1967353.880368
-27.074657,72,1967366.177592
-27.096351,72,1967379.215119
-27.075377,72,1967392.623225
-27.422222,73,1967476.73912
-27.047948,72,1967489.623372
-27.101476,72,1967504.120554
-27.054032,72,1967516.271625
-27.107395,72,1967528.125553
-27.085055,72,1967540.017719
-27.101736,72,1967552.967164
-27.061868,72,1967564.909581
-27.084908,72,1967578.645473
-27.085713,72,1967590.673377
-27.074289,72,1967602.47181
-27.084886,72,1967614.337341
-27.072031,72,1967626.149225
-27.085043,72,1967638.851836
-27.068391,72,1967654.416
-27.068312,72,1967668.99704
-27.07532,72,1967682.850807
-27.082095,72,1967695.660436
-27.068262,72,1967707.784484
-27.045572,72,1967719.510471
-27.084995,72,1967732.756603
-27.074913,72,1967744.982868
-27.398682,73,1967759.415477
-27.07771,72,1967773.142293
-27.069125,72,1967785.356848
-27.064137,72,1967797.625166
-27.070174,72,1967811.413405
-27.062974,72,1967825.272258
-27.097129,72,1967839.10149
-27.083829,72,1967851.887384
-27.109441,72,1967863.673783
-27.097318,72,1967875.53915
-27.059002,72,1967889.875439
-27.044524,72,1967904.040491
-27.078908,72,1967917.28061
-27.100763,72,1967929.417794
-27.067066,72,1967941.220407
-27.074265,72,1967954.15731
-27.074354,72,1967966.507562
-27.076229,72,1967979.37995
-27.100032,72,1967991.237144
-27.074421,72,1968003.739571
-27.068891,72,1968017.977552
-27.068826,72,1968029.790362
-27.104896,72,1968041.631068
-27.067142,72,1968055.418225
-27.078165,72,1968068.196304
-27.066162,72,1968080.978191
-27.088958,72,1968095.624517
-27.058275,72,1968110.554735
-27.070202,72,1968123.799965
-27.041647,72,1968137.497698
-27.066733,72,1968149.420791
-27.088612,72,1968161.272743
-27.071636,72,1968173.371104
-27.056009,72,1968187.397807
-27.05208,72,1968200.018686
-27.059918,72,1968211.850836
-27.068957,72,1968223.645947
-27.05691,72,1968237.484989
-27.071379,72,1968249.580086
-27.089056,72,1968261.960961
-27.067631,72,1968275.792405
-27.082948,72,1968289.6407
-27.126534,72,1968303.228592
-27.063745,72,1968316.228611
-27.062061,72,1968330.231542
-27.065571,72,1968344.765949
-27.106486,72,1968358.124976
-27.097267,72,1968436.061163
-27.060906,72,1968448.283822
-27.092375,72,1968459.954283
-27.062333,72,1968472.613092
-27.093878,72,1968484.947932
-27.07421,72,1968496.663485
-27.068196,72,1968509.023718
-27.093866,72,1968522.118964
-27.087818,72,1968534.01978
-27.076235,72,1968547.12257
-27.063489,72,1968559.587761
-27.07215,72,1968571.374829
-27.080981,72,1968586.29115
-27.063476,72,1968599.225106
-27.060518,72,1968612.613122
-27.070863,72,1968625.529838
-27.070575,72,1968638.273571
-27.069922,72,1968651.010966
-27.07141,72,1968664.734322
-27.050532,72,1968679.589952
-27.101958,72,1968693.80178
-27.067769,72,1968707.169288
-27.072264,72,1968719.089754
-27.104679,72,1968732.550157
-27.104246,72,1968745.796916
-27.074174,72,1968760.661167
