#{"t_start": 1655318437.7002144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.078974,72,1877712.023776
-27.07126,72,1877724.099813
-27.05678,72,1877736.346641
-27.067575,72,1877748.440828
-27.10373,72,1877761.41269
-27.065372,72,1877774.037605
-27.096086,72,1877786.218503
-27.084138,72,1877798.993847
-27.079202,72,1877812.311748
-27.090563,72,1877827.384821
-27.063707,72,1877841.179883
-27.085249,72,1877853.651818
-27.063111,72,1877866.026864
-27.097818,72,1877879.226816
-27.071528,72,1877893.094806
-27.061277,72,1877905.403121
-27.064025,72,1877917.603489
-27.068214,72,1877929.772757
-27.088911,72,1877943.052034
-27.058886,72,1877956.880049
-27.07296,72,1877969.215508
-27.049057,72,1877982.777129
-27.084452,72,1877997.031503
-27.085205,72,1878012.615615
-27.407471,73,1878026.527577
-27.077375,72,1878039.980324
-27.086688,72,1878053.770528
-27.052674,72,1878067.605098
-27.070243,72,1878081.373471
-27.048944,72,1878094.044629
-27.060883,72,1878106.709375
-27.080036,72,1878118.983996
-27.062657,72,1878133.026995
-27.080647,72,1878146.19809
-27.064087,72,1878160.233071
-27.084789,72,1878173.694774
-27.103716,72,1878186.270226
-27.073834,72,1878201.354345
-27.069237,72,1878214.109665
-27.108914,72,1878226.952646
-27.073184,72,1878240.354219
-27.094137,72,1878253.610381
-27.072627,72,1878265.645967
-27.083644,72,1878279.021094
-27.088169,72,1878292.032405
-27.089362,72,1878304.045712
-27.106603,72,1878316.780754
-27.122688,72,1878329.277629
-27.058282,72,1878341.476774
-27.063189,72,1878354.494901
-27.078871,72,1878367.171185
-27.120033,72,1878447.366178
-27.080388,72,1878460.091047
-27.109953,72,1878474.464065
-27.067632,72,1878487.704285
-27.086181,72,1878501.024095
-27.076517,72,1878514.617345
-27.079877,72,1878527.830487
-27.080783,72,1878540.13467
-27.076471,72,1878553.336865
-27.064686,72,1878566.9549
-27.059807,72,1878579.0626
-27.061127,72,1878591.77074
-27.08249,72,1878603.865807
-27.082292,72,1878617.752647
-27.053908,72,1878631.309143
-27.054058,72,1878645.736907
-27.070379,72,1878658.696512
-27.072252,72,1878673.393591
-27.0528,72,1878685.472405
-27.07632,72,1878698.206048
-27.087567,72,1878711.079813
-27.080091,72,1878724.533104
-27.062653,72,1878736.984797
-27.05313,72,1878750.292358
-27.062113,72,1878764.633914
-27.06641,72,1878777.505917
-27.112061,72,1878790.93422
-27.095514,72,1878806.003457
-27.076013,72,1878819.917861
-27.114712,72,1878833.371549
-27.056949,72,1878845.872979
-27.048717,72,1878859.977339
-27.085397,72,1878874.086694
-27.392678,73,1878888.439209
-27.062409,72,1878900.832174
-27.09663,72,1878915.138524
-27.07792,72,1878928.11383
-27.061982,72,1878940.744164
-27.063111,72,1878954.274636
-27.09222,72,1878967.448486
-27.075856,72,1878979.554931
-27.083537,72,1878996.21862
-27.0944,72,1879008.688102
-27.074548,72,1879020.923021
-27.054842,72,1879033.461377
-27.089737,72,1879045.895583
-27.408425,73,1879058.183192
-27.089242,72,1879072.414377
-27.086556,72,1879085.012712
-27.053358,72,1879099.06031
-27.069541,72,1879111.03954
-27.082994,72,1879123.825474
-27.400441,73,1879138.737486
-27.082294,72,1879152.36227
-27.08142,72,1879164.936933
-27.082574,72,1879180.253714
-27.08617,72,1879193.717393
-27.060842,72,1879206.287092
-27.06638,72,1879220.672548
-27.074666,72,1879233.839452
-27.087196,72,1879246.090682
-27.072184,72,1879259.524303
-27.074064,72,1879271.877941
-27.071946,72,1879285.733127
-27.058059,72,1879297.925835
-27.100772,72,1879309.961322
-27.077989,72,1879322.522429
-27.054485,72,1879334.720825
-27.089572,72,1879347.868164
-27.081035,72,1879426.905936
-27.078278,72,1879439.17178
-27.070213,72,1879452.519911
-27.078292,72,1879465.274935
-27.073318,72,1879477.749145
-27.097372,72,1879490.52418
-27.05446,72,1879503.897626
-27.053489,72,1879516.615684
-27.108329,72,1879529.527723
-27.061144,72,1879541.894372
-27.405263,73,1879554.643009
-27.078208,72,1879567.958185
-27.082825,72,1879581.620287
-27.085061,72,1879594.699479
-27.418207,73,1879608.497322
-27.394232,73,1879621.933169
-27.081672,72,1879635.14088
-27.055652,72,1879649.094716
-27.062721,72,1879662.977703
-27.092319,72,1879676.608858
-27.079875,72,1879689.984637
-27.102529,72,1879702.974025
-27.067019,72,1879717.139818
-27.083773,72,1879732.019879
-27.102901,72,1879745.440582
-27.096633,72,1879759.686197
-27.42116,73,1879772.545653
-27.054062,72,1879786.668212
-27.062539,72,1879801.925438
-27.386406,73,1879815.135888
-27.10495,72,1879827.008285
-27.096976,72,1879840.45261
-27.094325,72,1879855.429049
-27.093379,72,1879869.170048
-27.084683,72,1879882.57343
-27.066494,72,1879895.367231
-27.093128,72,1879909.016686
-27.090268,72,1879922.61781
-27.065085,72,1879936.957992
-27.08964,72,1879949.803579
-27.415703,73,1879962.671479
-27.085671,72,1879975.965123
-27.109096,72,1879990.638869
-27.050565,72,1880004.107561
-27.080115,72,1880017.897002
-27.098728,72,1880030.370871
-27.072539,72,1880042.338208
-27.098097,72,1880055.501153
-27.08086,72,1880069.35578
-27.073853,72,1880082.500673
-27.078343,72,1880096.478318
-27.090981,72,1880110.198544
-27.07125,72,1880123.509921
-27.065328,72,1880137.470978
-27.060374,72,1880151.827683
-27.071755,72,1880166.76913
-27.094286,72,1880179.675548
-27.430579,73,1880192.648495
-27.057227,72,1880205.775578
-27.093071,72,1880218.796934
-27.075564,72,1880231.661892
-27.065015,72,1880245.313217
-27.077973,72,1880258.41997
-27.435489,73,1880272.475166
-27.067069,72,1880287.304441
-27.052972,72,1880301.723462
-27.083447,72,1880314.000808
-27.096381,72,1880326.758898
-27.090389,72,1880339.215038
-27.390762,73,1880415.096741
-27.092584,72,1880428.297486
-27.105101,72,1880440.992362
-27.073426,72,1880452.882263
-27.055478,72,1880465.303221
-27.052677,72,1880477.860057
-27.729415,74,1880491.517426
-27.093633,72,1880503.860002
-27.061879,72,1880516.554067
-27.073403,72,1880529.7492
-27.118513,72,1880542.744592
-27.075225,72,1880555.686803
-27.073894,72,1880568.447912
-27.0728,72,1880580.475818
-27.059619,72,1880594.421003
-27.066016,72,1880607.229051
-27.076461,72,1880619.980221
-27.059293,72,1880632.16192
-27.080464,72,1880644.178426
-27.06293,72,1880656.760377
-27.088099,72,1880669.207517
-27.082753,72,1880682.17276
-27.13863,72,1880695.602895
-27.068216,72,1880708.316077
-27.042142,72,1880721.810679
-27.074073,72,1880735.080739
-27.077579,72,1880747.727585
-27.080927,72,1880761.614588
-27.394354,73,1880776.702772
-27.076737,72,1880789.653484
-27.111562,72,1880802.596669
-27.088331,72,1880814.640426
-27.06782,72,1880827.330176
-27.115524,72,1880840.015302
-27.08255,72,1880852.106836
-27.076371,72,1880864.862154
-27.080516,72,1880877.222709
-27.075584,72,1880890.245598
-27.085833,72,1880903.038584
-27.089393,72,1880915.635448
-27.099549,72,1880928.912012
-27.064891,72,1880941.569912
-27.084255,72,1880956.604588
-27.092221,72,1880969.790768
-27.06842,72,1880982.634619
-27.436294,73,1880995.434789
-27.067812,72,1881007.905907
-27.088475,72,1881020.192098
-27.091911,72,1881032.779643
-27.054045,72,1881044.880362
-27.07147,72,1881057.908308
-27.05555,72,1881070.195321
-27.092158,72,1881082.350623
-27.065182,72,1881095.277608
-27.089157,72,1881107.460903
-27.089987,72,1881120.205419
-27.056631,72,1881135.071215
-27.082482,72,1881149.061744
-27.091546,72,1881162.782747
-27.087096,72,1881175.519803
-27.062439,72,1881188.09288
-27.069351,72,1881201.623665
-27.064716,72,1881214.669825
-27.057478,72,1881229.007414
-27.076304,72,1881242.089458
-27.102141,72,1881254.158094
-27.083695,72,1881266.03188
-27.383051,73,1881278.446818
-27.106311,72,1881290.551555
-27.046511,72,1881303.210504
-27.089004,72,1881380.063847
-27.05422,72,1881392.415344
-27.100178,72,1881405.94254
-27.411314,73,1881418.709169
-27.084287,72,1881432.070924
-27.088311,72,1881444.491648
-27.062866,72,1881458.103412
-27.065901,72,1881471.292372
-27.085491,72,1881483.918026
-27.099545,72,1881496.416302
-27.096993,72,1881509.016265
-27.055352,72,1881522.235704
-27.078653,72,1881535.341801
-27.101836,72,1881548.181295
-27.074399,72,1881562.459326
-27.09258,72,1881575.164033
-27.059129,72,1881587.710324
-27.043128,72,1881600.569517
-27.073845,72,1881613.061889
-27.075926,72,1881627.281252
-27.066934,72,1881641.012597
-27.090375,72,1881654.927046
-27.115753,72,1881669.32715
-27.087243,72,1881683.446558
-27.061383,72,1881697.034285
-27.053601,72,1881709.446865
-27.094403,72,1881722.561819
-27.089931,72,1881736.454832
-27.07414,72,1881748.675101
-27.073898,72,1881760.857959
-27.112363,72,1881773.634035
-27.084829,72,1881787.623365
-27.096403,72,1881801.857279
-27.056519,72,1881814.698098
-27.060173,72,1881827.259652
-27.053096,72,1881840.913833
-27.404761,73,1881853.432806
-27.079253,72,1881865.850847
-27.06275,72,1881878.995495
-27.075935,72,1881892.626724
-27.098776,72,1881905.137428
-27.111534,72,1881918.907745
-27.054745,72,1881931.282669
-27.070184,72,1881943.896785
-27.088715,72,1881956.962357
-27.052868,72,1881968.867786
-27.077782,72,1881980.95737
-27.074993,72,1881993.060966
-27.407027,73,1882005.765266
-27.097801,72,1882018.640084
-27.082978,72,1882033.11517
-27.060302,72,1882045.393745
-27.411161,73,1882057.876848
-27.427309,73,1882069.993547
-27.062347,72,1882082.521121
-27.114743,72,1882097.861117
-27.058776,72,1882111.321786
-27.069446,72,1882123.958813
-27.057977,72,1882136.542733
-27.101687,72,1882150.516415
-27.074006,72,1882164.179533
-27.090375,72,1882176.489087
-27.084603,72,1882189.464655
-27.080158,72,1882201.450664
-27.084553,72,1882213.690148
-27.057663,72,1882225.813179
-27.08906,72,1882238.44406
-27.080459,72,1882251.143168
-27.065991,72,1882263.116872
-27.078111,72,1882340.417411
-27.078801,72,1882352.753064
-27.404793,73,1882365.391738
-27.087705,72,1882377.718946
-27.085849,72,1882390.72938
-27.069221,72,1882403.711145
-27.080867,72,1882417.035291
-27.08768,72,1882431.767968
-27.078499,72,1882446.162381
-27.061429,72,1882458.786747
-27.077987,72,1882471.495666
-27.106663,72,1882484.00845
-27.074151,72,1882496.177891
-27.104843,72,1882508.221515
-27.081417,72,1882523.548156
-27.083614,72,1882537.542473
-27.052266,72,1882552.052085
-27.071509,72,1882564.647831
-27.08471,72,1882578.137079
-27.443415,73,1882592.310346
-27.409425,73,1882604.504473
-27.077919,72,1882616.628656
-27.063992,72,1882629.904347
-27.08053,72,1882642.612345
-27.062115,72,1882654.685424
-27.066972,72,1882667.160267
-27.075548,72,1882679.148285
-27.061184,72,1882691.896091
-27.399759,73,1882707.855078
-27.059247,72,1882721.653538
-27.09291,72,1882734.597113
-27.062937,72,1882748.021981
-27.059104,72,1882760.281093
-27.403796,73,1882773.992532
-27.085869,72,1882786.519013
-27.069383,72,1882799.030895
-27.101088,72,1882812.768749
-27.111825,72,1882825.225428
-27.097838,72,1882837.635066
-27.063283,72,1882849.727171
-27.071431,72,1882863.625829
-27.085813,72,1882876.360788
-27.094483,72,1882891.476186
-27.084184,72,1882904.449219
-27.093638,72,1882918.072596
-27.072355,72,1882930.945886
-27.459798,73,1882945.420143
-27.0886,72,1882959.896219
-27.065032,72,1882973.532016
-27.079847,72,1882986.206143
-27.07723,72,1882999.843454
-27.09375,72,1883013.832536
-27.071986,72,1883026.995874
-27.131385,72,1883039.807645
-27.046297,72,1883052.192571
-27.089143,72,1883066.276046
-27.064548,72,1883078.466646
-27.103717,72,1883091.389063
-27.064831,72,1883104.334948
-27.09352,72,1883117.113542
-27.08324,72,1883130.54514
-27.063882,72,1883143.919554
-27.110191,72,1883156.365001
-27.080499,72,1883169.116713
-27.067309,72,1883181.357426
-27.062438,72,1883194.195769
-27.134869,72,1883206.307612
-27.062187,72,1883218.418375
-27.397788,73,1883230.703761
-27.087493,72,1883312.71552
-27.072308,72,1883324.888706
-27.039109,72,1883337.812407
-27.42143,73,1883351.034605
-27.069079,72,1883364.881816
-27.070865,72,1883377.339267
-27.073025,72,1883390.291455
-27.069449,72,1883403.994139
-27.120263,72,1883418.613989
-27.084621,72,1883431.791884
-27.403246,73,1883445.962493
-27.107115,72,1883460.480052
-27.076546,72,1883473.650354
-27.101462,72,1883486.388991
-27.117884,72,1883502.820257
-27.063624,72,1883515.924382
-27.066054,72,1883528.018089
-27.074485,72,1883542.371499
-27.063387,72,1883555.900074
-27.076271,72,1883569.223783
-27.067648,72,1883582.036227
-27.079559,72,1883595.040234
-27.090905,72,1883607.94649
-27.087094,72,1883621.332597
-27.072013,72,1883633.813848
-27.060913,72,1883646.05467
-27.062259,72,1883659.593214
-27.078706,72,1883672.59691
-27.069172,72,1883688.034138
-27.067976,72,1883700.893103
-27.089284,72,1883713.404162
-27.088479,72,1883727.255399
-27.069147,72,1883740.394019
-27.080721,72,1883752.900296
-27.117756,72,1883765.563277
-27.086949,72,1883778.330149
-27.081964,72,1883790.418033
-27.088836,72,1883802.36447
-27.05232,72,1883816.79745
-27.095468,72,1883830.44278
-27.08324,72,1883843.683571
-27.078485,72,1883857.235835
-27.055601,72,1883872.597987
-27.070059,72,1883884.780836
-27.062932,72,1883897.790333
-27.094157,72,1883910.2224
-27.109208,72,1883924.051026
-27.066669,72,1883936.04574
-27.077205,72,1883948.462769
-27.066464,72,1883960.542259
-27.093526,72,1883973.780661
-27.080667,72,1883986.708066
-27.059256,72,1883999.612536
-27.072575,72,1884014.304233
-27.097952,72,1884028.052943
-27.049916,72,1884041.256933
-27.072301,72,1884055.702873
-27.0632,72,1884068.378644
-27.077509,72,1884080.824
-27.071936,72,1884093.51864
-27.08465,72,1884105.533732
-27.062305,72,1884118.893353
-27.084839,72,1884131.443835
-27.077544,72,1884143.541281
-27.083045,72,1884156.623025
-27.089259,72,1884169.664129
-27.065808,72,1884183.172781
-27.088543,72,1884197.020408
-27.089229,72,1884209.270667
-27.092042,72,1884221.319434
-27.087956,72,1884301.08115
-27.082702,72,1884313.235254
-27.102185,72,1884325.529595
-27.071479,72,1884338.800941
-27.111146,72,1884351.417976
-27.091234,72,1884365.431287
-27.384548,73,1884378.496192
-27.049691,72,1884390.519075
-27.052319,72,1884402.617082
-27.418652,73,1884416.403838
-27.063903,72,1884429.248049
-27.072977,72,1884442.918938
-27.05973,72,1884456.857077
-27.090109,72,1884470.349219
-27.060563,72,1884485.081163
-27.050306,72,1884498.474073
-27.067203,72,1884511.753978
-27.08111,72,1884525.043992
-27.063091,72,1884538.638928
-27.067283,72,1884551.997817
-27.095292,72,1884564.348162
-27.096612,72,1884576.452529
-27.073831,72,1884589.280323
-27.078282,72,1884603.00842
-27.090776,72,1884616.024106
-27.074429,72,1884628.553079
-27.08025,72,1884640.769636
-27.090047,72,1884653.905
-27.398085,73,1884669.66538
-27.071305,72,1884683.604103
-27.059373,72,1884697.298552
-27.054866,72,1884710.957363
-27.072271,72,1884723.174215
-27.03368,72,1884735.37398
-27.051013,72,1884747.979639
-27.061659,72,1884760.148149
-27.106478,72,1884773.532364
-27.097564,72,1884786.607182
-27.101565,72,1884799.880598
-27.401952,73,1884813.601071
-27.111109,72,1884826.714761
-27.070258,72,1884841.16124
-27.079331,72,1884853.852205
-27.068243,72,1884867.653348
-27.073944,72,1884880.861254
-27.06777,72,1884894.533384
-27.093567,72,1884908.700719
-27.404088,73,1884923.90395
-27.082431,72,1884937.342555
-27.056074,72,1884950.831036
-27.062279,72,1884962.903489
-27.060625,72,1884977.30282
-27.073709,72,1884992.418637
-27.086792,72,1885005.127656
-27.064984,72,1885018.341987
-27.076306,72,1885032.505234
-27.091269,72,1885044.595924
-27.073086,72,1885057.964744
-27.096846,72,1885071.383589
-27.059819,72,1885083.440061
-27.060382,72,1885095.56679
-27.075433,72,1885108.141941
-27.091788,72,1885121.907472
-27.078306,72,1885134.483856
-27.096045,72,1885147.664087
-27.428163,73,1885160.600162
-27.07328,72,1885173.679718
-27.090634,72,1885186.365469
-27.101336,72,1885198.364864
-27.068731,72,1885275.456328
-27.089322,72,1885287.836092
-27.080112,72,1885299.990699
-27.088425,72,1885313.952589
-27.074925,72,1885325.985234
-27.079495,72,1885339.414537
-27.066683,72,1885352.900144
-27.084087,72,1885367.693799
-27.070955,72,1885382.50695
-27.398013,73,1885395.437591
-27.06672,72,1885409.846924
-27.067634,72,1885423.679965
-27.398345,73,1885436.058634
-27.06663,72,1885449.426439
-27.073072,72,1885465.310875
-27.106223,72,1885478.325643
-27.071883,72,1885490.334275
-27.057692,72,1885503.663632
-27.05996,72,1885516.9503
-27.060646,72,1885530.253435
-27.068715,72,1885545.033061
-27.054984,72,1885559.649611
-27.07642,72,1885573.249725
-27.066735,72,1885586.684737
-27.062158,72,1885599.264462
-27.070123,72,1885611.349952
-27.080583,72,1885624.910695
-27.072894,72,1885637.863977
-27.063879,72,1885654.507472
-27.064212,72,1885668.109251
-27.079545,72,1885681.363269
-27.065498,72,1885693.891326
-27.087576,72,1885706.813055
-27.081144,72,1885718.899653
-27.09958,72,1885731.176231
-27.074926,72,1885744.839706
-27.104345,72,1885757.801159
-27.069598,72,1885770.451729
-27.053489,72,1885783.545775
-27.077062,72,1885795.939771
-27.43348,73,1885808.086802
-27.07774,72,1885820.499088
-27.083143,72,1885835.673672
-27.071298,72,1885849.105614
-27.078552,72,1885862.037022
-27.098957,72,1885875.061597
-27.086948,72,1885888.484347
-27.063957,72,1885902.815262
-27.087883,72,1885917.2469
-27.430618,73,1885930.980448
-27.069614,72,1885943.141378
-27.100591,72,1885957.103037
-27.102258,72,1885971.053563
-27.096245,72,1885983.668287
-27.075737,72,1885997.069024
-27.10051,72,1886010.078841
-27.097873,72,1886024.778089
-27.06027,72,1886037.207394
-27.069996,72,1886049.405284
-27.05683,72,1886062.325155
-27.039723,72,1886075.454053
-27.081467,72,1886088.641178
-27.078988,72,1886100.666114
-27.066629,72,1886113.887704
-27.075254,72,1886128.43655
-27.082627,72,1886142.624253
-27.072503,72,1886154.87593
-27.063939,72,1886168.085341
-27.080773,72,1886181.955441
-27.061849,72,1886194.1327
-27.072077,72,1886270.380157
-27.071605,72,1886282.966107
-27.082257,72,1886296.219502
-27.071908,72,1886309.367128
-27.085871,72,1886323.122054
-27.082329,72,1886335.995242
-27.060524,72,1886348.675404
-27.084123,72,1886362.236875
-27.068762,72,1886376.359803
-27.365578,73,1886388.925548
-27.078784,72,1886402.236127
-27.07128,72,1886415.387609
-27.076988,72,1886429.655457
-27.122542,72,1886443.83399
-27.085002,72,1886458.781727
-27.053162,72,1886470.922212
-27.126571,72,1886485.099979
-27.078079,72,1886499.658105
-27.095913,72,1886512.130551
-27.089617,72,1886524.766545
-27.067891,72,1886537.569182
-27.104624,72,1886549.782625
-27.063451,72,1886564.070112
-27.050531,72,1886578.357925
-27.089942,72,1886591.480377
-27.092546,72,1886604.272181
-27.05182,72,1886616.800289
-27.089592,72,1886630.101279
-27.11148,72,1886642.502243
-27.070256,72,1886655.901819
-27.08713,72,1886668.151395
-27.083476,72,1886683.05793
-27.101595,72,1886697.206069
-27.065337,72,1886710.280688
-27.080783,72,1886725.710013
-27.112806,72,1886740.478463
-27.082073,72,1886754.117436
-27.083709,72,1886768.029782
-27.101136,72,1886782.345953
-27.080335,72,1886796.009296
-27.082846,72,1886809.370652
-27.060583,72,1886822.902672
-27.114956,72,1886836.185495
-27.098846,72,1886849.23604
-27.417542,73,1886862.283796
-27.081526,72,1886875.555177
-27.107731,72,1886888.244521
-27.073846,72,1886901.505256
-27.106801,72,1886913.977389
-27.078075,72,1886926.041382
-27.048264,72,1886938.920419
-27.066486,72,1886952.142225
-27.074658,72,1886965.584254
-27.085791,72,1886978.944856
-27.110881,72,1886992.939281
-27.090204,72,1887007.60751
-27.081616,72,1887021.532234
-27.095789,72,1887034.729837
-27.042658,72,1887047.856009
-27.095556,72,1887061.030117
-27.092922,72,1887075.07666
-27.459752,73,1887088.292637
-27.077198,72,1887100.702422
-27.050922,72,1887113.676424
-27.077515,72,1887127.545074
-27.0836,72,1887140.457271
-27.41846,73,1887154.477721
-27.091134,72,1887168.216898
-27.077124,72,1887181.995319
-27.070693,72,1887259.624739
-27.060116,72,1887273.49185
-27.069103,72,1887285.723181
-27.095658,72,1887297.846393
-27.093227,72,1887310.568916
-27.094041,72,1887325.07981
-27.05405,72,1887338.067196
-27.073196,72,1887350.991627
-27.085239,72,1887364.708876
-27.059616,72,1887376.88048
-27.090916,72,1887389.016951
-27.069952,72,1887403.883521
-27.07371,72,1887415.786067
-27.072287,72,1887428.327256
-27.068558,72,1887442.577016
-27.06655,72,1887456.225047
-27.076336,72,1887468.247281
-27.079614,72,1887481.310979
-27.081187,72,1887494.747423
-27.053258,72,1887507.205338
-27.124777,72,1887519.517147
-27.101778,72,1887532.230019
-27.054423,72,1887545.0636
-27.05965,72,1887557.390137
-27.081552,72,1887569.787384
-27.06837,72,1887583.916794
-27.071608,72,1887596.88129
-27.408947,73,1887609.720359
-27.091669,72,1887623.39623
-27.094266,72,1887636.95937
-27.102953,72,1887650.71155
-27.105606,72,1887665.150983
-27.395421,73,1887677.423932
-27.08283,72,1887691.37111
-27.396595,73,1887703.960056
-27.063103,72,1887715.954163
-27.062397,72,1887728.113063
-27.089137,72,1887740.259476
-27.070835,72,1887754.070406
-27.091498,72,1887768.292194
-27.103628,72,1887781.935493
-27.409349,73,1887796.285064
-27.062413,72,1887812.857988
-27.065678,72,1887826.334064
-27.094566,72,1887839.160933
-27.058097,72,1887851.257329
-27.083821,72,1887863.305905
-27.081405,72,1887875.680489
-27.081069,72,1887888.081375
-27.0814,72,1887901.827418
-27.102515,72,1887915.337194
-27.118556,72,1887928.07664
-27.043018,72,1887940.677139
-27.075252,72,1887952.833148
-27.093686,72,1887965.498806
-27.083911,72,1887979.531464
-27.07025,72,1887992.092047
-27.063187,72,1888006.398865
-27.084209,72,1888019.35796
-27.100343,72,1888032.910178
-27.069835,72,1888046.640594
-27.081423,72,1888058.695477
-27.091639,72,1888071.813487
-27.072497,72,1888084.635408
-27.091256,72,1888097.072301
-27.066281,72,1888109.994343
-27.051019,72,1888124.055493
-27.080435,72,1888136.777747
-27.051982,72,1888150.195927
-27.060611,72,1888228.52323
-27.394222,73,1888241.77977
-27.0913,72,1888255.128949
-27.078212,72,1888268.746514
-27.076424,72,1888281.076057
-27.061851,72,1888293.818602
-27.080065,72,1888307.005284
-27.089611,72,1888319.085836
-27.077588,72,1888331.936155
-27.081415,72,1888344.726607
-27.04853,72,1888357.656834
-27.082545,72,1888370.558335
-27.074079,72,1888383.298132
-27.10484,72,1888396.874095
-27.057692,72,1888412.610815
-27.072837,72,1888425.8567
-27.060256,72,1888439.316102
-27.074458,72,1888453.062834
-27.091199,72,1888465.344679
-27.05195,72,1888477.624653
-27.079826,72,1888490.233698
-27.047426,72,1888503.827999
-27.081825,72,1888516.801254
-27.090647,72,1888529.406713
-27.09963,72,1888542.729654
-27.054708,72,1888556.721205
-27.079666,72,1888570.714307
-27.061462,72,1888584.931924
-27.073954,72,1888599.318033
-27.079735,72,1888612.163728
-27.077462,72,1888624.277791
-27.098518,72,1888638.031831
-27.125464,72,1888653.012602
-27.080055,72,1888665.375311
-27.064328,72,1888677.290319
-27.378512,73,1888689.788302
-27.074875,72,1888702.630204
-27.085916,72,1888714.763301
-27.062893,72,1888726.866572
-27.079528,72,1888739.187052
-27.071134,72,1888751.332816
-27.092141,72,1888763.938375
-27.077141,72,1888779.050964
-27.056105,72,1888792.317137
-27.102164,72,1888805.936731
-27.080326,72,1888817.990826
-27.070524,72,1888831.544941
-27.076098,72,1888845.06429
-27.0516,72,1888858.015361
-27.109065,72,1888870.881167
-27.080806,72,1888883.66635
-27.09562,72,1888895.880782
-27.097934,72,1888908.293284
-27.071152,72,1888921.298115
-27.064343,72,1888934.734725
-27.387006,73,1888947.851678
-27.080937,72,1888963.044137
-27.077678,72,1888975.062631
-27.116822,72,1888987.623155
-27.055114,72,1889002.72255
-27.07193,72,1889015.609339
-27.070533,72,1889029.592716
-27.062693,72,1889041.703666
-27.08025,72,1889055.056856
-27.077443,72,1889067.350291
-27.068859,72,1889079.7428
-27.081547,72,1889091.708494
-27.40922,73,1889104.12766
-27.408753,73,1889116.966493
-27.067904,72,1889128.987137
-27.387029,73,1889205.906488
-27.091155,72,1889218.952942
-27.393754,73,1889233.14131
-27.092334,72,1889246.360849
-27.082576,72,1889259.342401
-27.103897,72,1889272.725924
-27.073528,72,1889286.077387
-27.044698,72,1889298.570517
-27.048432,72,1889311.840813
-27.064208,72,1889324.009472
-27.084164,72,1889336.642351
-27.088177,72,1889349.384595
-27.067709,72,1889363.073713
-27.079999,72,1889374.890064
-27.055897,72,1889388.420307
-27.075822,72,1889402.444041
-27.064568,72,1889415.504139
-27.069394,72,1889427.529076
-27.078552,72,1889440.17949
-27.086022,72,1889453.564257
-27.07063,72,1889466.695549
-27.09748,72,1889480.656671
-27.114872,72,1889493.706791
-27.081656,72,1889507.261577
-27.081542,72,1889520.789107
-27.085647,72,1889534.959802
-27.053538,72,1889547.932982
-27.067509,72,1889563.38645
-27.101281,72,1889576.482217
-27.070807,72,1889588.94524
-27.096251,72,1889601.813307
-27.114675,72,1889615.748457
-27.073866,72,1889627.746962
-27.039231,72,1889639.783711
-27.082257,72,1889651.69984
-27.090661,72,1889664.357619
-27.071325,72,1889678.454536
-27.06809,72,1889691.774094
-27.051731,72,1889706.062135
-27.066407,72,1889719.250377
-27.079064,72,1889732.295045
-27.133044,72,1889747.43136
-27.064109,72,1889759.498214
-27.068988,72,1889771.785567
-27.083889,72,1889785.443188
-27.393987,73,1889797.589112
-27.085714,72,1889809.491612
-27.078255,72,1889822.5228
-27.060754,72,1889835.492973
-27.068387,72,1889847.486353
-27.07821,72,1889859.528195
-27.100686,72,1889871.822921
-27.083136,72,1889885.442671
-27.121343,72,1889898.513324
-27.082173,72,1889911.046251
-27.044613,72,1889924.392171
-27.092715,72,1889937.582423
-27.073881,72,1889951.870828
-27.063453,72,1889966.071355
-27.120789,72,1889979.613476
-27.056615,72,1889993.790693
-27.059302,72,1890006.202831
-27.067101,72,1890018.35903
-27.392069,73,1890031.609915
-27.099524,72,1890043.633411
-27.077725,72,1890056.050941
-27.073898,72,1890068.200947
-27.061233,72,1890080.513387
-27.404115,73,1890093.194299
-27.102821,72,1890169.563006
-27.092372,72,1890181.882869
-27.046474,72,1890197.036491
-27.061584,72,1890209.563339
-27.070185,72,1890222.120159
-27.067773,72,1890235.771728
-27.071368,72,1890248.531468
-27.104018,72,1890262.785529
-27.086137,72,1890277.667143
-27.093109,72,1890289.942547
-27.062061,72,1890304.172796
-27.084544,72,1890316.646041
-27.085794,72,1890329.60498
-27.072537,72,1890342.903922
-27.101388,72,1890356.749641
-27.097999,72,1890370.934525
-27.100671,72,1890384.336004
-27.06248,72,1890398.064682
-27.068227,72,1890410.322499
-27.07595,72,1890424.393024
-27.079242,72,1890437.879019
-27.071247,72,1890450.704984
-27.073305,72,1890463.145647
-27.110109,72,1890477.086267
-27.064965,72,1890491.376896
-27.073062,72,1890505.338032
-27.063917,72,1890518.691846
-27.061858,72,1890532.937551
-27.079455,72,1890548.048595
-27.100661,72,1890560.852349
-27.06572,72,1890572.931077
-27.092307,72,1890586.015841
-27.066188,72,1890598.15765
-27.036747,72,1890611.024128
-27.074779,72,1890624.121896
-27.073836,72,1890636.494113
-27.058217,72,1890648.969613
-27.444709,73,1890661.23842
-27.078913,72,1890673.395494
-27.070604,72,1890685.333864
-27.089681,72,1890699.03005
-27.066806,72,1890711.992731
-27.385968,73,1890726.283535
-27.075121,72,1890738.499182
-27.43078,73,1890750.739996
-27.071275,72,1890763.758214
-27.08692,72,1890777.635004
