#{"t_start": 1655306993.3194413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.910637,557,1618557.17218
-2909.288765,557,1618654.195205
-2911.110703,557,1618751.041066
-2914.476535,557,1618847.025999
-2913.479105,556,1618943.208956
-2910.712027,557,1619039.659281
-2909.35033,556,1619135.727525
-2911.234466,558,1619232.571388
-2911.273916,557,1619391.975192
-2910.854977,556,1619488.19022
-2913.261384,558,1619585.435889
-2913.232011,557,1619681.539506
-2912.160591,558,1619778.818665
-2910.878141,557,1619875.077615
-2910.485345,557,1619971.87546
-2909.88873,556,1620068.262849
-2912.36117,557,1620164.973193
-2914.94489,559,1620323.877373
-2914.827763,557,1620420.117702
-2913.932521,556,1620516.991839
-2910.870024,557,1620613.278732
-2909.480141,558,1620709.963616
-2912.899585,559,1620806.39844
-2912.396353,559,1620903.893921
-2916.386173,561,1621001.104386
-2913.073771,558,1621097.661557
-2911.138742,558,1621257.430672
-2914.957146,557,1621353.377201
-2910.969381,558,1621450.94595
-2915.101514,558,1621546.775565
-2920.616276,558,1621643.529026
-2912.347441,559,1621740.704905
-2914.468256,557,1621837.57449
-2914.939774,560,1621935.068876
-2916.803887,558,1622031.848212
-2914.24086,558,1622190.954678
-2912.551699,556,1622287.266892
-2908.772387,558,1622384.670299
-2913.499211,558,1622481.982738
-2911.674,559,1622578.674472
-2910.851162,558,1622675.100748
-2912.773535,559,1622772.43526
-2915.115456,559,1622869.000485
-2917.562429,557,1622965.441917
-2914.626009,559,1623126.340514
-2910.699661,558,1623222.89599
-2913.542444,558,1623319.577487
-2911.415166,559,1623417.157652
-2913.814132,558,1623514.529747
-2911.360943,559,1623611.012322
-2912.145242,559,1623708.896529
-2913.303548,556,1623804.669899
-2919.065785,558,1623900.664329
-2912.986067,558,1624064.370758
-2911.169209,558,1624160.727318
-2912.775187,558,1624257.836115
-2919.267111,559,1624354.433283
-2913.016278,559,1624451.836385
-2918.421374,558,1624548.806338
-2910.542089,557,1624644.834628
-2912.448865,556,1624741.071783
-2910.373802,558,1624837.103663
-2910.076445,558,1624996.419754
-2913.604829,556,1625092.114902
-2909.935508,557,1625188.65181
-2911.460019,557,1625285.314994
-2914.398918,558,1625382.188734
-2911.192556,557,1625479.234943
-2911.752781,557,1625575.455498
-2916.372091,559,1625671.999152
-2911.747365,559,1625768.302948
-2910.362594,557,1625928.4705
-2914.025473,559,1626025.451637
-2911.260468,558,1626121.802433
-2915.498702,558,1626218.972579
-2912.737282,558,1626315.801006
-2913.06006,557,1626412.737821
-2914.350323,558,1626508.853707
-2910.252894,558,1626606.392469
-2913.287634,560,1626702.876289
-2912.663385,558,1626860.149148
-2910.012814,559,1626956.496892
-2912.124312,557,1627053.809557
-2911.579018,557,1627150.252754
-2914.431811,559,1627247.899558
-2916.400522,560,1627344.924147
-2910.499688,558,1627441.27652
-2911.544952,557,1627538.300801
-2911.075051,556,1627634.000137
-2915.125933,558,1627792.173334
-2913.346272,559,1627889.506178
-2916.243579,559,1627986.36711
-2920.278603,559,1628083.533345
-2916.257202,560,1628180.635224
-2908.722622,557,1628277.626318
-2918.464557,560,1628374.524242
-2910.513995,558,1628472.865682
-2915.400084,557,1628569.709126
-2917.263199,558,1628729.439677
-2913.28683,557,1628825.683807
-2916.932501,558,1628923.899028
-2910.980741,558,1629020.059672
-2909.76225,558,1629116.447919
-2917.705489,558,1629213.159742
-2909.158574,557,1629309.127795
-2916.463813,558,1629405.266839
-2915.75353,559,1629502.372315
-2910.499973,557,1629661.370815
-2912.820391,558,1629758.871547
-2918.399725,559,1629856.720147
-2920.094492,556,1629953.398928
-2914.608756,558,1630049.465113
-2910.545526,558,1630147.413917
-2914.524791,558,1630243.973915
-2908.02224,557,1630340.430238
-2920.226729,560,1630437.052787
-2910.910822,557,1630594.465888
-2914.522503,557,1630690.694942
-2911.968091,556,1630787.372533
-2910.629321,556,1630883.412234
-2910.367461,557,1630979.586635
-2909.480858,557,1631075.584398
-2910.654303,558,1631172.078958
-2915.618939,560,1631269.704055
-2909.625871,556,1631366.01552
-2910.29336,557,1631522.450844
-2912.065994,558,1631618.689945
-2911.13931,557,1631715.024115
-2915.094535,559,1631812.625255
-2912.279481,557,1631908.849907
-2917.992396,562,1632006.552049
-2911.713315,558,1632102.631868
-2916.645495,557,1632199.990042
-2909.724208,558,1632296.29368
-2915.455626,560,1632454.965003
-2907.719604,558,1632551.714121
-2909.270104,557,1632648.697564
-2910.968241,557,1632746.258192
-2909.163567,556,1632841.879862
-2913.7754,557,1632938.937849
-2910.499727,557,1633034.878824
-2910.303756,557,1633130.760638
-2919.306822,557,1633227.695004
-2913.299684,557,1633386.177874
-2911.074317,557,1633482.846349
-2910.436668,558,1633580.211202
-2910.29307,557,1633677.585004
-2912.482627,560,1633775.753122
-2912.532421,558,1633873.722066
-2912.861056,556,1633970.308594
-2914.212723,557,1634067.257235
-2909.453532,556,1634163.810028
-2912.348039,557,1634322.934233
-2916.299385,558,1634420.117153
-2908.979238,556,1634516.665028
-2913.677879,557,1634612.536859
-2909.199748,558,1634708.230664
-2917.94663,558,1634805.105382
-2914.730417,558,1634900.897215
-2913.673685,558,1634997.922909
-2921.240365,556,1635093.506197
-2911.901575,558,1635251.599769
-2911.01466,558,1635348.711318
-2911.541027,556,1635445.019846
-2911.616326,557,1635542.038362
-2910.023547,558,1635638.497975
-2908.630509,557,1635735.556148
-2912.310434,557,1635832.205745
-2914.082629,557,1635929.453334
-2912.007986,558,1636025.968677
-2908.156277,557,1636189.708701
-2915.747639,555,1636287.226035
-2907.332901,556,1636382.874112
-2912.904095,556,1636480.310407
-2908.726878,557,1636576.350541
-2912.038196,557,1636674.181814
-2909.476995,555,1636771.161209
-2915.237757,556,1636867.857737
-2915.789597,557,1636963.782509
-2910.718905,556,1637122.934854
-2914.801011,557,1637220.681884
-2909.37678,558,1637317.251712
-2914.031392,557,1637413.946844
-2914.080903,557,1637510.787596
-2909.682065,557,1637608.27464
-2912.410372,557,1637705.523779
-2913.008673,555,1637802.333434
-2905.998717,555,1637898.42181
-2910.79702,555,1638058.267342
-2914.957868,558,1638156.660831
-2912.594747,559,1638253.857625
-2914.406952,559,1638352.729158
-2916.92094,558,1638449.280103
-2912.550728,558,1638546.368755
-2910.037762,557,1638642.415783
-2910.796937,558,1638739.708406
-2912.597193,558,1638836.161202
-2909.278158,558,1638996.079931
-2911.550501,557,1639094.094059
-2912.967938,558,1639190.715318
-2910.644368,559,1639288.289558
-2909.421714,557,1639384.198907
-2913.164119,557,1639481.902307
-2910.227168,557,1639577.384468
-2912.580971,558,1639674.534282
-2910.097163,558,1639770.945243
-2910.577957,558,1639930.349991
-2911.974481,559,1640028.427325
-2909.00014,557,1640124.655298
-2911.325842,557,1640221.668872
-2909.456842,556,1640317.698826
-2914.126455,557,1640415.711739
-2914.132373,558,1640512.221469
-2913.371355,558,1640609.477797
-2915.049841,560,1640705.950517
-2909.96179,556,1640865.870229
-2911.336675,556,1640962.702832
-2916.999381,558,1641059.637354
-2912.87262,557,1641158.073575
-2912.954478,557,1641254.716564
-2908.855682,556,1641352.811386
-2910.529687,557,1641449.50555
-2910.310181,558,1641547.048506
-2912.312136,557,1641708.347624
-2917.413652,556,1641804.678217
-2914.794802,557,1641902.547568
-2914.080841,558,1641998.680931
-2911.275852,557,1642096.746413
-2909.971156,557,1642193.628697
-2910.512584,557,1642290.578031
-2915.120528,556,1642386.509465
-2913.084173,556,1642483.357752
-2915.669076,555,1642643.600872
-2910.815408,558,1642740.780222
-2910.23055,558,1642838.091682
-2908.280331,557,1642934.870984
-2910.236622,557,1643032.136404
-2912.48263,557,1643128.776263
-2910.836262,558,1643228.163018
-2910.043814,557,1643324.456008
-2909.414188,558,1643422.510728
-2911.420333,556,1643583.922427
-2908.283382,557,1643680.365196
-2914.003102,558,1643777.976924
-2912.315023,559,1643874.533208
-2910.451751,557,1643974.322839
-2914.005707,558,1644070.792809
-2910.48308,558,1644168.942873
-2918.406258,558,1644265.166866
-2915.034448,557,1644361.84138
-2912.299911,556,1644523.260671
-2909.755937,557,1644619.426011
-2909.207094,557,1644717.475038
-2909.886021,557,1644813.338341
-2909.814602,556,1644911.38674
-2912.108971,558,1645008.0023
-2911.24018,559,1645107.319941
-2912.13886,559,1645203.556855
-2911.4479,559,1645301.104206
-2911.432268,558,1645461.17348
-2911.846808,555,1645556.853163
-2908.768015,556,1645654.385932
-2907.76839,557,1645751.322314
-2915.208104,558,1645850.777956
-2910.841557,558,1645947.83899
-2910.482785,559,1646046.387359
-2917.753962,557,1646143.315348
-2911.460182,559,1646241.840058
-2915.299467,557,1646401.670841
-2918.786984,558,1646498.203922
-2910.260766,557,1646601.157037
-2916.145942,558,1646698.280514
-2911.179814,558,1646799.569524
-2907.065202,556,1646896.10888
-2909.827123,558,1646993.452478
-2910.303545,556,1647089.91889
-2917.095009,558,1647189.408079
-2909.551652,558,1647350.320045
-2912.361572,557,1647446.649178
-2912.266399,556,1647544.146745
-2911.981014,557,1647640.782452
-2913.34169,557,1647737.393502
-2914.182826,558,1647833.817796
-2911.918635,557,1647931.844392
-2911.427005,556,1648028.853644
-2910.616254,557,1648125.22495
-2910.32814,557,1648285.39512
-2910.167805,557,1648382.096421
-2916.445701,556,1648478.090333
-2912.548436,556,1648574.58624
-2915.499457,558,1648671.435498
-2910.544945,557,1648767.726268
-2914.08666,559,1648865.695127
-2917.01232,557,1648962.983661
-2910.547258,556,1649059.012319
-2909.911345,556,1649219.537999
-2914.730154,555,1649315.568834
-2912.581454,557,1649412.249532
-2917.698081,557,1649508.98887
-2909.384885,558,1649607.334574
-2910.657616,556,1649703.722898
-2911.637833,558,1649801.394825
-2915.032297,556,1649898.863295
-2908.904132,555,1649995.359932
-2921.20147,559,1650155.463242
-2910.225337,557,1650251.705611
-2910.288193,557,1650349.126283
-2910.144549,557,1650445.376281
-2913.62116,556,1650542.368536
-2915.428214,557,1650638.458533
-2915.370891,557,1650735.464793
-2911.237288,556,1650832.235849
-2911.338304,557,1650929.82508
-2914.324246,556,1651089.499871
-2910.791059,557,1651185.941524
-2913.564572,556,1651283.198833
-2912.291625,558,1651379.511472
-2915.212312,558,1651476.54256
-2911.696499,556,1651572.147427
-2909.618806,557,1651669.794106
-2921.035286,556,1651767.777854
-2911.769854,557,1651863.610342
-2911.767839,556,1652021.107291
-2908.894871,557,1652117.105607
-2915.985391,557,1652215.08385
-2913.343794,556,1652310.587197
-2912.655147,557,1652406.978333
-2910.505269,557,1652503.135474
-2914.514111,555,1652599.815083
-2909.389023,558,1652696.625967
-2908.903036,556,1652792.212191
-2911.432596,555,1652955.020122
-2915.787693,558,1653051.485329
-2917.586087,557,1653148.080441
-2910.60656,557,1653244.601239
-2914.987451,557,1653342.152824
-2910.413921,556,1653438.045036
-2911.325458,556,1653535.22759
-2909.058748,556,1653632.51358
-2908.673665,555,1653729.104947
-2913.960544,556,1653888.314106
-2909.915612,557,1653985.315739
-2912.398037,556,1654082.082975
-2910.880209,556,1654178.272539
-2908.218322,557,1654274.845215
-2909.749441,556,1654370.855421
-2909.927263,556,1654468.015449
-2909.653972,556,1654564.245969
-2911.912805,557,1654660.064637
-2911.501167,557,1654818.399116
-2908.674613,557,1654914.34005
-2911.063203,558,1655011.401212
-2907.975003,557,1655107.295904
-2907.854191,556,1655202.722142
-2910.339092,557,1655298.316137
-2915.171242,557,1655394.623405
-2917.289795,558,1655491.291002
-2911.568529,556,1655587.229806
-2911.526169,558,1655746.024263
-2912.597895,557,1655842.040621
-2908.896024,556,1655937.546746
-2914.848306,558,1656033.664898
-2909.602611,556,1656129.71074
-2913.480846,556,1656224.733992
-2910.400964,557,1656320.84744
-2911.87568,557,1656417.410828
-2922.089184,557,1656512.673131
-2912.152842,557,1656671.348672
-2912.475575,557,1656767.408848
-2914.114289,556,1656863.409804
-2911.047618,557,1656958.766196
-2924.254991,560,1657055.985706
-2907.929865,558,1657151.600821
-2909.177308,557,1657248.912507
-2909.285295,557,1657346.164344
-2910.381925,557,1657441.605053
-2914.502326,556,1657599.430416
-2910.20551,556,1657694.199743
-2912.838294,556,1657790.89529
-2912.547439,556,1657886.052771
-2907.611771,556,1657981.937875
-2910.037938,555,1658077.904112
-2908.340898,557,1658172.700361
-2911.541873,556,1658269.248051
-2910.384165,557,1658364.396534
-2917.507746,558,1658522.435821
-2914.142382,557,1658617.970376
-2910.397421,557,1658714.46623
-2910.268828,557,1658809.745494
-2913.773036,557,1658905.454095
-2914.271176,557,1659000.936649
-2914.613143,557,1659095.410156
-2914.104307,556,1659191.249367
-2912.910195,558,1659286.34934
-2910.117557,558,1659447.107654
-2917.237182,556,1659542.315107
-2909.673674,556,1659639.360149
-2908.796418,556,1659734.190151
-2911.307187,557,1659831.220155
-2909.472214,556,1659927.245646
-2907.851875,555,1660021.97342
-2913.11763,557,1660118.451328
-2912.319538,556,1660213.452337
-2911.060036,558,1660370.900934
-2912.319836,557,1660465.849164
-2913.900718,556,1660563.126555
-2909.036277,558,1660658.310781
-2913.729747,558,1660754.084934
-2920.840011,555,1660849.889032
-2912.594384,557,1660944.389249
-2914.529868,556,1661041.224289
-2914.932131,557,1661136.24865
-2926.87582,557,1661294.970028
-2910.863095,557,1661390.113082
-2913.64287,561,1661487.534745
-2917.42133,557,1661582.308222
-2909.564374,558,1661679.380705
-2911.682028,557,1661775.988883
-2908.371663,558,1661871.242678
-2911.847936,557,1661968.590399
-2911.84835,557,1662064.087172
-2913.176905,556,1662223.953788
-2930.60981,558,1662319.081293
-2915.614096,557,1662416.391734
-2915.595121,556,1662511.1014
-2909.602409,558,1662607.647148
-2914.681351,557,1662703.995624
-2908.205569,557,1662798.848756
-2911.426433,557,1662896.29054
-2910.758677,557,1662990.958596
-2908.011594,557,1663151.274897
-2908.212465,556,1663246.522626
-2917.801211,558,1663343.156843
-2915.467625,558,1663437.966842
-2911.662116,558,1663533.960136
-2919.38165,558,1663631.789145
-2908.91845,556,1663726.854615
-2915.705506,556,1663823.252504
-2913.009477,558,1663918.668134
-2914.713419,559,1664077.150682
-2909.253272,558,1664172.381269
-2918.35447,557,1664268.840703
-2912.521555,557,1664363.615234
-2909.654281,557,1664460.433441
-2916.822368,559,1664557.363323
-2909.82679,558,1664652.608944
-2910.415395,558,1664749.560159
-2917.18948,557,1664844.632474
-2917.148925,559,1665002.508236
-2913.295941,558,1665098.082524
-2914.048122,558,1665194.964909
-2909.225894,557,1665292.097849
-2911.291199,557,1665387.537552
-2913.371361,557,1665484.156237
-2907.321363,556,1665579.04563
-2909.888853,558,1665676.385612
-2911.331334,558,1665771.621924
-2912.200477,557,1665929.828143
-2918.043706,559,1666025.25631
-2912.073928,557,1666122.880742
-2909.369128,557,1666219.601746
-2908.607663,557,1666314.70463
-2911.41557,557,1666411.113501
-2914.85219,558,1666506.272482
-2910.433338,558,1666603.061176
-2909.622198,558,1666698.251622
-2910.495718,556,1666856.979656
-2909.121944,557,1666952.294253
-2911.933572,557,1667050.337571
-2910.208816,556,1667147.656796
-2909.308171,557,1667243.14026
-2914.526979,557,1667340.199007
-2913.119302,558,1667435.470748
-2915.015563,560,1667532.833562
-2908.437363,558,1667628.252706
-2909.151415,556,1667787.778597
-2912.797425,557,1667882.813323
-2911.534077,556,1667979.484512
-2911.653943,557,1668077.23381
-2915.162042,558,1668172.518888
-2911.558537,558,1668269.632791
-2911.013618,557,1668364.746017
-2911.087171,555,1668460.892995
-2913.877431,557,1668556.353737
-2915.831555,558,1668715.213755
-2909.197042,558,1668810.766383
-2918.65458,558,1668908.637059
-2911.754135,557,1669005.244091
-2911.156466,556,1669100.200916
-2908.047198,556,1669197.518592
-2917.814151,557,1669292.147287
-2915.935774,558,1669390.002291
-2916.271583,557,1669484.997688
-2912.692296,557,1669642.486582
-2919.459615,557,1669737.697467
-2911.965124,557,1669835.411558
-2911.098026,555,1669932.095329
-2910.689128,556,1670027.343008
-2909.155292,557,1670124.969147
-2912.718023,558,1670220.547727
-2914.106703,557,1670316.489539
-2912.027436,557,1670411.414418
-2910.456595,557,1670569.312351
-2918.11261,557,1670664.550607
-2912.7818,556,1670761.020479
-2909.961719,557,1670857.03198
-2910.303775,557,1670951.859504
-2908.006195,556,1671048.348236
-2918.234396,560,1671143.694561
-2913.847516,557,1671241.087363
-2922.462559,557,1671336.538988
-2912.246285,557,1671495.225461
-2913.197768,558,1671590.421439
-2910.461781,558,1671686.745415
-2920.840206,558,1671783.207147
-2913.723363,558,1671878.311413
-2910.297304,558,1671975.423584
-2913.778762,558,1672071.835892
-2913.149561,557,1672168.829692
-2911.315213,558,1672265.323057
-2910.107356,558,1672426.18798
-2923.429671,556,1672523.31964
-2912.948684,557,1672620.054013
-2912.402014,559,1672717.722899
-2911.11784,556,1672813.82312
-2919.836634,559,1672910.585651
-2917.001684,557,1673006.247877
-2908.098049,556,1673102.200962
-2926.572965,559,1673198.328528
-2909.350367,557,1673357.24879
-2911.160162,559,1673455.537466
-2910.278366,559,1673552.308906
-2912.632965,558,1673649.752301
-2911.588008,559,1673745.766836
-2916.373,559,1673842.824444
-2914.05782,559,1673938.807716
-2913.444994,557,1674034.780474
-2916.774392,557,1674131.303525
-2910.193279,559,1674290.255822
-2911.045058,556,1674386.304219
-2911.187749,558,1674482.677024
-2918.370602,559,1674579.814783
-2914.267987,560,1674676.335524
-2912.709982,558,1674772.891297
-2911.987095,559,1674869.503102
-2915.838472,559,1674966.700615
-2913.342167,558,1675062.40212
-2913.574168,558,1675221.136187
-2911.41252,557,1675318.105691
-2910.401239,560,1675414.818752
-2912.272982,558,1675511.504338
-2911.196497,558,1675607.157586
-2911.173774,558,1675703.199167
-2914.246117,558,1675799.854599
-2911.757011,559,1675896.399325
-2912.074418,558,1675993.627132
-2912.053993,556,1676161.884269
-2909.312762,558,1676258.605446
-2909.35282,558,1676354.425873
-2915.239198,559,1676451.871194
-2912.780212,559,1676547.472372
-2910.136448,557,1676643.04897
-2909.386637,557,1676738.309578
-2913.365846,558,1676834.826882
-2910.564531,557,1676991.503948
-2915.328898,557,1677086.965416
-2910.743119,557,1677183.396858
-2913.994206,558,1677278.94423
-2911.286991,559,1677375.520998
-2910.73417,559,1677470.894537
-2909.908411,558,1677567.125637
-2907.963602,557,1677662.042499
-2911.09464,557,1677757.26557
-2911.612892,560,1677916.441792
-2911.175001,559,1678011.592639
-2911.225428,560,1678107.392219
-2913.604345,560,1678202.756916
-2912.241642,560,1678299.160137
-2911.47547,558,1678394.256481
-2912.463817,558,1678493.3416
-2911.641513,559,1678588.747405
-2912.619028,558,1678684.710418
-2910.409732,559,1678840.822153
-2913.386854,559,1678936.073053
-2911.439342,558,1679033.284754
-2909.633917,559,1679128.660711
-2910.208985,558,1679224.251138
-2913.467302,558,1679319.780116
-2909.676011,560,1679417.466318
-2909.07425,560,1679513.100058
-2917.271192,559,1679609.742658
-2914.609775,559,1679766.450998
-2911.360961,559,1679861.82706
-2911.161777,560,1679959.121086
-2911.676004,559,1680053.988185
-2912.86668,557,1680149.80552
-2910.863616,559,1680245.027246
-2923.606976,557,1680341.020376
-2917.253151,560,1680438.116468
-2909.468816,556,1680532.904075
-2910.828945,558,1680690.651738
-2912.698093,558,1680785.522908
-2909.25487,559,1680882.161765
-2906.729869,556,1680977.288253
-2910.39512,558,1681073.979345
-2911.624927,560,1681169.478213
-2917.019157,558,1681265.607004
-2908.019699,557,1681361.058503
-2912.729041,560,1681456.609785
-2910.276308,560,1681614.385315
-2910.94497,559,1681709.972
-2907.682881,558,1681806.460599
-2915.391277,559,1681902.015183
-2910.536536,559,1681997.659445
-2916.441066,560,1682093.660257
-2913.632694,559,1682189.999607
-2914.412866,559,1682286.12863
-2908.655746,558,1682381.753008
-2910.877969,558,1682537.207755
-2907.901008,558,1682632.253196
-2910.497122,559,1682728.712265
-2910.422173,558,1682823.954247
-2911.729372,558,1682920.224921
-2917.563959,559,1683015.830095
-2909.126078,558,1683111.757444
-2911.459169,560,1683208.83775
-2908.566092,558,1683304.022198
-2909.825627,559,1683460.918379
-2911.370121,558,1683556.576764
-2908.720052,558,1683652.725211
-2910.451047,559,1683748.236125
-2913.390316,558,1683844.836592
-2910.647811,559,1683940.680072
-2909.557857,558,1684036.37743
-2911.547549,558,1684133.529732
-2908.148239,558,1684229.108371
-2911.179646,559,1684387.286
-2913.489845,559,1684482.605208
-2911.617498,559,1684579.179471
-2913.339124,558,1684674.743345
-2912.169291,558,1684770.648661
-2910.183854,558,1684866.301149
-2911.20696,558,1684961.16773
-2910.566892,558,1685057.227098
-2911.638682,560,1685153.261654
-2909.33524,559,1685314.144842
-2912.448495,559,1685409.554754
-2914.604382,559,1685505.60221
-2914.121422,559,1685601.309176
-2913.167071,558,1685697.343111
-2911.597024,558,1685793.925871
-2908.99653,558,1685889.494043
-2912.171636,558,1685985.380494
-2910.733024,558,1686081.098749
-2907.816199,557,1686238.619536
-2909.365321,558,1686334.138996
-2906.893009,558,1686430.010113
-2908.606405,557,1686525.362298
-2911.293524,556,1686620.850451
-2910.543309,557,1686716.428208
-2908.91318,557,1686811.068747
-2911.442482,559,1686907.372229
-2913.526079,558,1687002.947008
-2916.236193,558,1687160.517379
-2907.591383,556,1687255.12009
-2912.639018,559,1687350.878839
-2911.15219,558,1687446.082804
-2913.386286,559,1687542.800851
-2907.484864,557,1687637.932802
-2910.382242,559,1687732.631017
-2918.573502,559,1687829.113002
-2908.649911,558,1687924.093467
-2909.659509,558,1688080.494199
-2915.42171,558,1688175.750504
-2910.50524,558,1688271.215595
-2912.203568,559,1688366.507178
-2913.21711,558,1688462.425767
-2914.532792,558,1688558.647365
-2913.152536,558,1688653.434966
-2911.19224,556,1688748.984137
-2908.938369,556,1688843.702598
-2912.377941,558,1689000.247464
-2913.971378,558,1689095.881404
-2913.450641,557,1689192.25736
-2911.282063,559,1689288.953326
-2910.264963,558,1689384.46815
-2909.026292,559,1689480.436102
-2913.984392,558,1689575.813464
-2916.497319,558,1689671.708238
-2909.294267,557,1689766.742416
-2910.764217,556,1689922.612993
-2909.027649,556,1690017.938298
-2914.145831,559,1690113.538075
-2909.029494,557,1690208.906711
-2909.699373,559,1690304.415212
-2915.389897,558,1690400.397906
-2915.779332,558,1690495.974315
-2911.065591,557,1690591.482268
-2910.334903,557,1690686.140256
-2913.431679,559,1690843.073604
-2911.806244,557,1690937.9365
-2909.753583,559,1691033.589894
-2910.646541,557,1691129.757789
-2911.786383,560,1691224.924291
-2914.539841,557,1691320.484643
-2910.85825,558,1691415.38083
-2911.410735,558,1691510.655839
-2912.077095,558,1691605.922959
-2911.212611,560,1691762.128969
-2911.670384,557,1691857.317319
-2910.35519,557,1691952.577737
-2913.475569,557,1692048.334556
-2909.724565,558,1692143.905282
-2908.599231,557,1692239.312358
-2910.499745,559,1692334.795441
-2912.938265,559,1692430.405862
-2908.973577,558,1692525.811898
-2914.863572,558,1692683.605974
-2912.736554,558,1692779.131586
-2911.440445,558,1692875.124582
-2908.738499,558,1692971.186327
-2907.558267,558,1693066.439157
-2916.815436,559,1693162.404297
-2917.946319,558,1693257.893277
-2910.787043,559,1693354.156397
-2910.201587,559,1693449.205599
-2909.662919,558,1693606.216
-2910.880007,558,1693702.52995
-2909.474031,559,1693797.972376
-2912.379315,557,1693893.980999
-2911.577744,556,1693989.167486
-2911.739433,558,1694084.705727
-2909.54456,557,1694179.55704
-2917.115281,557,1694275.070811
-2916.326656,558,1694370.378664
-2916.783134,559,1694527.54306
-2911.498566,560,1694623.964006
-2910.076548,558,1694719.090875
-2909.023325,558,1694815.015811
-2911.290489,558,1694910.375921
-2908.068925,558,1695006.152633
-2910.944394,558,1695101.156744
-2907.433516,557,1695197.339059
-2911.213701,558,1695292.785586
-2911.498083,558,1695450.689988
-2909.014197,558,1695546.534469
-2911.428398,557,1695641.58572
-2916.701736,560,1695737.39733
-2912.477948,559,1695832.448051
-2909.698884,557,1695927.808119
-2912.554595,558,1696023.035667
-2914.380511,558,1696118.766248
-2910.528049,560,1696214.402262
-2917.447211,557,1696372.810816
-2908.278257,557,1696467.879827
-2914.356906,559,1696562.763752
-2909.224644,557,1696658.41298
-2908.131493,558,1696753.716139
-2912.624679,558,1696851.30355
-2907.262515,557,1696946.263086
-2909.719321,556,1697041.583064
-2910.297916,559,1697137.316434
-2910.447186,561,1697295.431518
-2906.577971,557,1697391.365005
-2912.910979,556,1697486.658726
-2906.91522,558,1697582.511534
-2914.01086,559,1697678.003233
-2913.208168,558,1697773.63799
-2910.740996,559,1697869.065525
-2913.911943,561,1697965.350998
-2907.754261,558,1698061.202559
-2907.06151,557,1698219.143461
-2909.653879,558,1698315.181489
-2912.810381,558,1698410.421596
-2910.828648,560,1698506.485537
-2914.863224,559,1698601.951107
-2912.972166,558,1698698.761438
-2909.227748,558,1698794.093531
-2913.566992,559,1698890.243614
-2914.49854,556,1699047.963531
-2909.753169,559,1699143.479833
-2909.74035,557,1699239.190149
-2912.493162,559,1699335.013968
-2910.247034,559,1699430.493543
-2909.882388,559,1699525.747764
-2909.687761,557,1699621.866069
-2913.597169,558,1699717.08718
-2914.282534,558,1699813.039351
-2909.026913,559,1699970.579783
-2909.574143,557,1700065.895546
-2912.444644,560,1700162.050275
-2910.854408,556,1700257.405877
-2906.613267,558,1700353.174946
-2914.1986,559,1700448.27271
-2918.859823,558,1700543.424474
-2913.146974,559,1700638.807191
-2920.988469,558,1700734.540083
-2913.004055,558,1700889.428857
-2907.657952,556,1700984.676365
-2915.743415,557,1701079.980888
-2913.148904,557,1701174.729142
-2913.301417,559,1701270.103384
-2913.158595,558,1701365.07105
-2917.393535,557,1701459.761062
-2911.25418,557,1701554.015532
-2910.860853,558,1701649.236649
-2919.094987,558,1701823.138739
-2910.793826,558,1701918.599215
-2910.890257,559,1702014.506827
-2912.70164,558,1702110.243048
-2912.912897,558,1702205.515767
-2908.62202,558,1702300.692767
-2913.041433,560,1702397.87563
-2911.085397,558,1702493.035644
-2913.529325,558,1702588.767714
-2911.815932,559,1702746.772228
-2908.771706,558,1702841.929545
-2911.190516,558,1702937.52238
-2914.187271,559,1703032.764818
-2908.785089,558,1703128.910304
-2911.936527,559,1703223.989746
-2911.193786,559,1703320.008735
-2910.919517,560,1703415.849223
-2911.52552,559,1703510.735843
-2908.622446,557,1703668.03529
-2910.290932,559,1703763.645075
-2911.393498,559,1703859.200363
-2909.425681,558,1703954.265143
-2913.001517,559,1704049.912446
-2910.39608,558,1704145.315802
-2913.448755,559,1704242.084294
-2908.943512,559,1704338.152614
-2910.686564,559,1704433.471026
-2911.141415,558,1704589.694123
-2909.664944,559,1704684.771706
-2912.81061,557,1704779.871052
-2910.136382,558,1704875.09197
-2908.755393,557,1704971.372138
-2909.747047,558,1705066.529546
-2910.709284,560,1705162.584661
-2909.222441,559,1705258.885099
-2911.024563,558,1705354.356472
-2911.32752,558,1705512.039313
-2913.575239,558,1705607.371042
-2915.037427,556,1705703.04178
-2909.661264,557,1705797.992885
-2909.720476,558,1705894.082161
-2916.500665,560,1705989.381537
-2908.52612,558,1706084.77007
-2909.05062,559,1706180.489274
-2910.520003,560,1706275.649855
-2909.827217,560,1706431.118844
-2911.086404,559,1706526.432339
-2913.383283,559,1706621.944007
-2909.180581,560,1706717.241947
-2913.391998,559,1706813.475676
-2912.397973,560,1706909.315559
-2913.413917,561,1707005.012565
-2911.594475,559,1707100.236756
-2911.71505,560,1707195.454694
-2910.177082,558,1707350.445154
-2911.108994,561,1707445.966872
-2915.505775,558,1707541.84473
-2916.088663,560,1707637.427902
-2909.83359,560,1707734.001529
-2911.419496,559,1707829.826376
-2915.977662,560,1707925.167441
-2911.723047,560,1708020.403018
-2911.236511,558,1708115.586468
-2912.638588,561,1708268.783199
-2909.211518,558,1708363.892773
-2911.058526,559,1708459.817094
