#{"t_start": 1655306993.554921, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.863574,556,1525943.667598
-2911.883597,556,1526036.980217
-2919.120566,559,1526129.790376
-2917.64589,556,1526222.593704
-2924.552125,558,1526315.288986
-2918.46045,558,1526468.048184
-2911.190294,556,1526561.526614
-2913.528083,558,1526654.973424
-2911.271299,557,1526748.619217
-2913.229089,556,1526842.21814
-2916.643284,557,1526935.673487
-2912.495802,558,1527029.595224
-2916.176841,558,1527123.234939
-2913.81756,556,1527216.091672
-2916.593595,560,1527369.058658
-2918.997133,560,1527462.751576
-2911.034393,556,1527555.701819
-2913.738114,557,1527649.121196
-2922.112953,556,1527741.646441
-2913.344676,557,1527834.905666
-2921.677372,559,1527928.260743
-2917.82783,560,1528022.06946
-2915.645731,561,1528116.139994
-2913.237531,555,1528268.228901
-2916.005108,556,1528361.146341
-2914.535285,557,1528453.556564
-2918.59084,558,1528547.284902
-2915.549674,555,1528639.200522
-2914.884713,559,1528732.626011
-2916.481392,559,1528826.024995
-2922.991105,558,1528919.717011
-2918.9885,557,1529012.255731
-2916.976322,556,1529164.241359
-2917.70502,557,1529257.141945
-2909.866237,557,1529349.49309
-2912.956914,557,1529442.209249
-2911.951101,556,1529535.083659
-2918.15375,559,1529628.125621
-2914.140602,557,1529720.450232
-2915.464554,558,1529813.60432
-2914.807362,555,1529906.208311
-2915.34205,555,1530059.043455
-2911.705623,557,1530152.076228
-2912.95769,557,1530245.087754
-2915.619345,559,1530338.419703
-2915.037266,557,1530431.799098
-2913.139511,556,1530524.681011
-2911.884177,557,1530617.010358
-2911.119117,558,1530710.704932
-2916.945862,557,1530803.441223
-2912.715954,557,1530955.480023
-2922.615913,557,1531047.938158
-2913.047802,559,1531140.790582
-2915.740726,559,1531234.044103
-2915.944152,557,1531327.469999
-2918.715499,556,1531420.759933
-2918.829067,557,1531514.070053
-2912.812423,556,1531606.967444
-2914.230433,557,1531700.391783
-2916.144249,558,1531852.614677
-2915.074845,557,1531946.11944
-2918.042451,557,1532039.501619
-2914.54629,558,1532132.609861
-2914.470395,555,1532225.145419
-2914.316972,556,1532317.75748
-2918.620652,557,1532410.685683
-2917.622644,558,1532504.465744
-2913.621018,558,1532597.525924
-2911.42917,557,1532749.0028
-2913.423508,557,1532842.227716
-2915.380792,556,1532935.375837
-2919.547953,560,1533028.207791
-2913.084232,558,1533121.462271
-2913.020091,557,1533214.493201
-2914.069785,558,1533307.814828
-2917.109149,559,1533401.60895
-2912.620673,557,1533554.295613
-2913.302712,558,1533647.742886
-2918.641974,558,1533741.171413
-2918.916349,556,1533833.695399
-2915.984151,557,1533926.688755
-2911.69778,557,1534019.809382
-2913.205858,558,1534113.430766
-2912.579889,558,1534205.936681
-2913.734101,556,1534298.600345
-2913.878148,556,1534451.01835
-2914.316423,558,1534544.00017
-2922.306039,556,1534636.737471
-2918.732152,557,1534729.779806
-2912.848227,558,1534822.663484
-2919.154574,558,1534915.267107
-2914.152816,558,1535008.181631
-2918.798233,558,1535100.511754
-2921.17861,557,1535194.008017
-2913.378553,556,1535347.305708
-2911.23339,557,1535440.806673
-2918.477102,558,1535534.511655
-2913.725786,555,1535627.675977
-2920.898964,556,1535720.618989
-2919.8227,557,1535813.721998
-2911.139369,556,1535906.435447
-2914.499255,556,1535999.48709
-2913.675294,556,1536092.417632
-2917.093977,556,1536245.164312
-2914.389297,556,1536338.455983
-2914.018405,557,1536431.573
-2918.777459,558,1536524.731202
-2914.557181,557,1536617.811845
-2925.56456,558,1536711.542037
-2912.51745,556,1536804.581933
-2911.860609,556,1536897.137878
-2913.552966,557,1536990.807279
-2913.246853,556,1537142.266595
-2910.34399,556,1537234.586478
-2917.24798,558,1537327.733545
-2913.351712,557,1537420.564882
-2910.494355,556,1537513.722976
-2912.992625,556,1537606.524857
-2914.605088,556,1537699.364491
-2917.982608,557,1537791.542363
-2914.353294,556,1537883.613031
-2910.863123,556,1538036.073991
-2919.222063,554,1538129.195123
-2910.086296,556,1538222.224703
-2911.019025,556,1538314.352806
-2920.099987,557,1538407.985696
-2919.965493,557,1538501.427603
-2914.030426,558,1538594.988103
-2911.040054,555,1538687.629139
-2913.660959,556,1538780.301611
-2918.113008,555,1538932.385767
-2910.609846,557,1539025.445519
-2916.641918,555,1539118.342081
-2920.891445,555,1539210.506634
-2911.291926,556,1539303.639631
-2914.168224,557,1539396.621524
-2910.383926,555,1539489.652623
-2909.314876,556,1539582.660879
-2913.776622,558,1539676.174013
-2912.401257,557,1539829.149765
-2912.546508,558,1539921.675604
-2919.334898,558,1540015.35226
-2915.507838,559,1540109.254592
-2918.12423,557,1540202.791529
-2915.882991,556,1540295.681914
-2913.01937,558,1540388.894139
-2917.443578,557,1540481.100742
-2916.956753,555,1540573.94845
-2915.708778,556,1540727.220409
-2920.982181,556,1540819.6783
-2914.276527,557,1540912.853456
-2921.511026,557,1541006.085942
-2908.853897,555,1541099.413982
-2913.084743,557,1541191.382983
-2913.515763,558,1541284.41323
-2913.492942,557,1541377.226767
-2913.940935,556,1541470.008587
-2915.046949,557,1541623.388263
-2911.452056,557,1541716.329065
-2913.515065,558,1541809.19849
-2912.758017,556,1541902.894443
-2913.720072,557,1541996.384108
-2922.407648,557,1542090.496823
-2921.446718,559,1542183.854438
-2912.448713,557,1542276.769729
-2912.996908,556,1542369.97651
-2920.339959,559,1542525.804226
-2915.018574,559,1542619.08261
-2915.392642,557,1542712.450171
-2912.723056,557,1542806.256177
-2918.512999,556,1542899.608375
-2914.89382,557,1542992.426141
-2912.949255,557,1543085.702207
-2926.039941,558,1543178.264608
-2914.384986,557,1543271.102532
-2917.407882,557,1543423.526605
-2914.735201,556,1543516.719337
-2915.160555,556,1543609.842891
-2916.133446,557,1543702.667168
-2912.005975,556,1543795.628219
-2909.757243,556,1543888.854531
-2912.654052,556,1543981.950158
-2914.554123,557,1544075.625951
-2918.893406,556,1544168.745935
-2918.28528,558,1544322.092728
-2911.648706,555,1544414.673227
-2917.006921,557,1544507.903378
-2909.323476,555,1544600.750181
-2916.138936,556,1544693.883153
-2916.499227,556,1544786.586474
-2919.024031,558,1544879.695804
-2918.199348,557,1544972.872328
-2911.684431,557,1545067.886369
-2912.285726,555,1545224.654643
-2912.167749,558,1545320.234141
-2910.587542,555,1545415.255155
-2914.235794,556,1545510.861096
-2911.99701,556,1545606.175462
-2913.013319,556,1545701.60188
-2913.832145,558,1545797.403992
-2911.277128,556,1545892.846266
-2917.112943,555,1545987.777534
-2915.218287,556,1546144.440455
-2915.049851,555,1546239.356775
-2911.282141,556,1546334.650853
-2911.694186,557,1546430.350566
-2915.710509,556,1546525.70204
-2917.091679,555,1546620.417752
-2917.283556,555,1546715.557551
-2916.858085,556,1546810.98466
-2912.924057,557,1546906.270715
-2920.255016,556,1547062.887496
-2913.573251,558,1547159.416799
-2910.110067,555,1547254.80555
-2910.996341,556,1547351.757549
-2917.883422,557,1547448.448769
-2915.161182,557,1547544.705407
-2913.698443,556,1547641.820546
-2912.732762,555,1547737.935203
-2910.138513,556,1547834.386794
-2913.631337,558,1547992.845303
-2916.958538,558,1548090.499289
-2918.276383,557,1548187.277202
-2913.669493,555,1548283.681647
-2920.03743,558,1548380.361528
-2912.593619,558,1548477.040354
-2917.381479,556,1548573.017599
-2911.756882,557,1548670.128919
-2913.12283,556,1548766.825787
-2911.753605,556,1548924.553414
-2911.960633,557,1549021.861179
-2914.382547,556,1549117.522191
-2916.490163,557,1549214.082935
-2918.271119,557,1549311.042372
-2910.959641,556,1549407.929321
-2911.742858,558,1549504.331949
-2918.147144,555,1549600.592573
-2910.897204,556,1549697.319909
-2909.764995,557,1549857.32197
-2912.249719,558,1549953.826233
-2912.403396,558,1550051.147491
-2918.681758,556,1550147.924816
-2914.712018,556,1550244.61791
-2909.621238,556,1550341.542405
-2916.461465,557,1550438.024201
-2910.675966,557,1550534.925668
-2911.13164,557,1550631.582098
-2909.47525,555,1550789.290618
-2911.315129,557,1550885.553864
-2919.431513,555,1550981.842411
-2910.464637,556,1551078.2163
-2913.699707,556,1551175.141991
-2917.101868,555,1551270.999713
-2922.37304,557,1551367.040559
-2921.126125,557,1551462.903238
-2924.880239,558,1551559.391544
-2908.407684,556,1551716.620939
-2910.030967,555,1551811.925995
-2922.296081,557,1551907.943579
-2913.724241,557,1552003.704352
-2915.710287,556,1552099.870683
-2913.072489,557,1552195.472786
-2916.231461,556,1552291.644491
-2911.661618,556,1552388.101987
-2913.478062,557,1552484.91768
-2913.777882,557,1552642.749922
-2921.99621,556,1552738.426125
-2913.96958,556,1552834.193764
-2914.73394,555,1552929.373792
-2909.709364,555,1553024.999583
-2920.440604,556,1553121.325706
-2918.095623,556,1553217.741757
-2913.924879,557,1553314.619492
-2918.238789,556,1553410.726356
-2910.980385,555,1553569.578263
-2913.551235,557,1553666.793659
-2913.403197,557,1553763.365512
-2911.167079,556,1553858.937132
-2912.562244,556,1553955.117548
-2910.500249,557,1554051.231234
-2913.674024,556,1554147.296587
-2918.408852,557,1554243.162787
-2911.945333,557,1554338.4297
-2914.731226,559,1554496.126094
-2919.187921,556,1554592.485876
-2912.912386,556,1554689.049583
-2916.806428,557,1554785.055828
-2911.964756,557,1554881.837559
-2912.560451,558,1554978.725336
-2923.022519,559,1555075.73257
-2917.698431,559,1555172.095417
-2913.614392,555,1555267.20969
-2917.560803,558,1555424.542116
-2909.509699,555,1555520.054575
-2911.226256,556,1555615.934885
-2911.890515,556,1555711.062116
-2913.555111,557,1555807.711599
-2917.713298,555,1555905.043209
-2914.246721,557,1556001.676134
-2913.182991,557,1556098.725538
-2912.368838,557,1556195.146649
-2915.753438,557,1556352.02572
-2910.547985,555,1556447.245302
-2913.341684,556,1556543.208644
-2915.998424,557,1556639.09233
-2913.141568,556,1556734.789963
-2912.41049,556,1556830.892191
-2910.068331,555,1556926.119879
-2911.413396,556,1557021.45203
-2911.895481,556,1557117.454635
-2914.839124,558,1557276.815381
-2913.777935,557,1557373.000977
-2918.126683,557,1557469.729272
-2910.662403,557,1557565.562883
-2913.334873,557,1557661.870956
-2911.251609,558,1557758.109359
-2915.557814,558,1557853.809067
-2912.081905,555,1557949.221418
-2911.027074,557,1558045.034334
-2912.762248,556,1558202.112815
-2916.807298,557,1558297.783339
-2914.774362,558,1558393.784776
-2913.657408,557,1558489.367558
-2912.46405,556,1558585.038463
-2912.085673,556,1558681.124804
-2912.511476,555,1558776.650028
-2913.689209,556,1558872.486552
-2918.387895,556,1558967.764935
-2916.86493,556,1559127.112357
-2915.464719,557,1559223.159226
-2913.245753,554,1559318.560866
-2913.628556,556,1559413.715479
-2910.39007,556,1559509.273289
-2915.539583,557,1559604.84019
-2910.539894,556,1559700.663719
-2912.489655,557,1559796.290132
-2918.379522,555,1559891.33249
-2913.156929,556,1560048.798481
-2911.745847,557,1560144.270282
-2913.056373,556,1560240.093773
-2910.829104,557,1560335.784132
-2918.082388,557,1560431.966633
-2915.152932,558,1560527.676182
-2920.003951,556,1560623.047705
-2911.866013,556,1560718.59061
-2917.482233,559,1560814.972185
-2914.179404,556,1560970.46779
-2919.915051,557,1561066.029341
-2917.182257,558,1561162.196297
-2911.239244,557,1561257.935189
-2913.708651,557,1561353.74013
-2913.517164,557,1561449.704906
-2911.674767,556,1561545.117084
-2911.573907,556,1561640.563159
-2913.945158,558,1561735.965132
-2912.669573,554,1561892.271389
-2913.159001,556,1561987.871761
-2914.305612,559,1562083.74851
-2910.321705,557,1562178.999085
-2912.860608,557,1562274.608338
-2911.394913,556,1562369.818772
-2912.622124,557,1562464.983325
-2910.513346,555,1562560.450782
-2913.299517,555,1562655.756652
-2916.617707,557,1562821.844542
-2914.619365,556,1562916.98581
-2913.005564,557,1563012.837652
-2916.595158,557,1563108.006701
-2911.101966,556,1563203.59068
-2911.977868,556,1563298.914793
-2914.363748,555,1563394.154638
-2919.175372,556,1563489.910942
-2911.230889,557,1563585.406212
-2913.823808,558,1563745.484346
-2915.830553,556,1563841.038558
-2917.47286,559,1563937.138814
-2916.027821,556,1564032.673542
-2909.408128,556,1564128.511834
-2915.428638,556,1564223.802432
-2913.597135,557,1564319.11712
-2910.197227,555,1564414.625413
-2913.595776,556,1564510.182683
-2912.783672,557,1564669.023526
-2911.434151,556,1564764.882846
-2915.034858,555,1564860.075949
-2917.612273,556,1564955.727028
-2911.384383,556,1565051.358829
-2914.191116,556,1565147.12452
-2909.049101,555,1565243.107145
-2914.730506,555,1565338.768997
-2912.317753,556,1565434.04331
-2912.832598,558,1565593.617442
-2917.852944,557,1565688.58782
-2913.430853,557,1565784.449117
-2918.21029,557,1565880.3433
-2912.617072,557,1565976.379929
-2916.873593,556,1566072.27566
-2910.662941,556,1566167.554702
-2921.883778,556,1566263.30244
-2919.954043,558,1566359.65482
-2917.11201,557,1566521.663324
-2917.034609,557,1566617.655269
-2913.954502,556,1566714.090759
-2923.216573,559,1566809.967435
-2918.257057,557,1566906.053633
-2916.69904,556,1567002.129733
-2915.267434,556,1567097.755995
-2908.503141,556,1567193.320102
-2912.165329,556,1567288.879508
-2917.244483,557,1567446.171443
-2914.917677,557,1567542.074324
-2910.367198,556,1567638.027388
-2923.168004,557,1567734.217624
-2910.967302,557,1567830.037768
-2910.412314,557,1567926.100096
-2914.4635,558,1568021.898286
-2911.145213,556,1568117.753651
-2915.662331,558,1568213.904074
-2910.680543,557,1568373.226837
-2910.409914,556,1568468.615273
-2917.76859,559,1568565.296408
-2919.185699,556,1568660.951187
-2915.188338,557,1568756.551588
-2920.090486,557,1568852.563046
-2911.60938,557,1568948.039955
-2910.520324,557,1569043.726716
-2912.681564,557,1569139.158669
-2914.18338,556,1569297.100882
-2913.792322,558,1569393.169942
-2918.568013,558,1569489.236437
-2914.17074,557,1569585.241145
-2915.170796,555,1569680.82647
-2919.357291,557,1569776.603812
-2913.309121,557,1569872.274531
-2914.172603,556,1569968.041813
-2918.901452,557,1570063.526261
-2913.707391,557,1570221.190206
-2910.455703,556,1570316.690116
-2915.06505,557,1570412.921088
-2909.668711,557,1570508.717114
-2919.612425,556,1570604.166994
-2913.7612,556,1570699.38879
-2913.553814,557,1570794.70779
-2920.102954,557,1570890.208057
-2913.903949,556,1570985.424539
-2912.556245,558,1571142.956512
-2913.013814,559,1571239.35873
-2909.421754,556,1571334.914565
-2914.027787,558,1571431.361247
-2917.727848,558,1571527.261468
-2917.93439,559,1571623.30692
-2913.807042,558,1571718.993297
-2916.425104,557,1571815.0086
-2913.156603,556,1571910.590798
-2911.664604,556,1572066.318263
-2917.99925,558,1572162.511835
-2909.987129,556,1572258.6621
-2913.807064,559,1572355.189643
-2909.488957,557,1572451.095793
-2918.297626,557,1572547.451012
-2911.434394,557,1572643.179983
-2913.000301,557,1572739.334208
-2915.208034,558,1572835.318216
-2918.273608,556,1572991.378224
-2914.224393,558,1573086.719258
-2910.134291,558,1573182.913387
-2917.164219,558,1573279.736428
-2914.573474,558,1573375.070051
-2917.515924,559,1573471.20843
-2913.969275,557,1573567.125891
-2914.89871,555,1573662.074474
-2914.511901,557,1573757.267897
-2912.728728,555,1573914.621133
-2911.849709,556,1574010.570694
-2909.366221,557,1574106.492774
-2911.761392,556,1574201.948928
-2909.111653,556,1574297.601631
-2912.532655,557,1574394.008668
-2911.116427,556,1574490.145206
-2913.050931,557,1574586.19638
-2914.339745,559,1574682.199382
-2914.847749,556,1574842.499313
-2911.14308,556,1574938.211534
-2913.638393,557,1575034.31441
-2910.897572,556,1575130.074579
-2912.485735,557,1575226.879732
-2910.868517,555,1575322.986762
-2915.119319,556,1575419.221044
-2917.099311,558,1575516.665993
-2916.008392,557,1575613.288004
-2912.842124,556,1575775.00769
-2918.629862,556,1575871.333337
-2918.573011,557,1575968.297922
-2910.944742,556,1576065.305861
-2917.766137,559,1576162.064839
-2910.699383,558,1576259.789492
-2912.279406,557,1576356.372175
-2914.598742,555,1576453.669201
-2911.852893,557,1576550.077316
-2914.190509,556,1576710.79398
-2919.364993,557,1576807.918364
-2917.029116,556,1576904.543405
-2909.781546,556,1577000.081682
-2913.000784,556,1577096.070298
-2917.499204,556,1577192.109894
-2908.978298,556,1577288.614762
-2922.214772,556,1577384.636321
-2910.578394,557,1577480.76783
-2921.030606,556,1577640.255827
-2920.198025,558,1577736.832539
-2915.065591,557,1577832.505575
-2914.191764,557,1577928.148456
-2911.985094,558,1578023.908008
-2912.251307,557,1578120.375656
-2924.0348,557,1578217.41979
-2917.41942,558,1578314.74867
-2914.84884,558,1578410.738608
-2919.019476,560,1578570.708519
-2909.357783,557,1578667.183042
-2916.122238,559,1578763.914049
-2911.276557,556,1578860.740743
-2914.35958,557,1578957.608328
-2922.313822,557,1579054.159965
-2912.762951,557,1579150.894072
-2910.927684,557,1579247.272052
-2911.91219,557,1579345.145313
-2915.485693,556,1579503.546456
-2911.856186,557,1579600.216253
-2914.928709,556,1579696.200249
-2917.771098,558,1579793.003426
-2915.375799,558,1579890.073497
-2916.38519,557,1579987.072018
-2917.214002,556,1580083.28036
-2914.885732,556,1580178.780549
-2912.957263,558,1580275.780152
-2911.320037,557,1580434.554904
-2920.88745,559,1580531.777205
-2914.432558,555,1580628.053316
-2916.108346,559,1580725.028768
-2919.408468,559,1580822.814125
-2910.280096,558,1580919.781258
-2915.762352,556,1581015.857088
-2915.186611,558,1581112.736908
-2914.031601,557,1581209.956445
-2916.081674,557,1581367.828784
-2917.931724,556,1581464.421139
-2916.313418,558,1581561.72719
-2910.35078,556,1581658.394103
-2911.613531,556,1581754.359573
-2914.040931,558,1581851.9882
-2909.957927,557,1581948.053236
-2913.385546,557,1582045.417416
-2912.578332,559,1582142.040562
-2911.823382,557,1582301.041282
-2908.424934,555,1582397.731787
-2916.365994,557,1582494.135554
-2912.111149,556,1582589.35274
-2915.396172,557,1582685.415408
-2909.59976,557,1582782.31475
-2913.546232,557,1582879.566658
-2911.52207,556,1582976.206896
-2920.257702,557,1583134.969123
-2915.703498,557,1583231.00719
-2911.637421,558,1583327.982992
-2917.878442,557,1583424.286589
-2912.659715,557,1583520.966046
-2912.617347,557,1583617.155098
-2916.410418,557,1583713.667053
-2915.953799,558,1583810.836126
-2913.275317,558,1583907.980054
-2915.555866,558,1584066.491279
-2913.031002,556,1584163.777887
-2909.321253,557,1584259.72045
-2914.669297,557,1584356.096689
-2915.437275,555,1584451.823702
-2915.140336,557,1584548.412878
-2909.628812,556,1584644.787231
-2912.456971,556,1584740.676168
-2912.226161,555,1584837.438978
-2913.648886,556,1584996.691825
-2914.540912,557,1585093.673074
-2909.600863,556,1585189.867414
-2914.114,556,1585286.86809
-2921.251939,557,1585383.504825
-2915.784425,556,1585479.258167
-2915.737852,555,1585575.358951
-2913.799556,556,1585671.823656
-2913.040014,556,1585768.654401
-2914.236638,556,1585927.801231
-2914.921195,557,1586023.739007
-2914.17058,556,1586120.074559
-2912.386328,557,1586216.306422
-2922.473111,558,1586312.776978
-2916.258969,555,1586408.708163
-2912.495531,558,1586505.521978
-2913.837606,557,1586601.506909
-2911.45578,557,1586698.378642
-2908.694964,556,1586860.591084
-2911.606537,556,1586957.100212
-2913.269578,558,1587053.814542
-2912.264955,555,1587149.594784
-2914.153538,558,1587245.7993
-2909.109934,555,1587341.557702
-2919.537725,556,1587438.8208
-2910.54677,558,1587535.333609
-2913.416058,555,1587631.056756
-2913.860596,557,1587791.5396
-2916.08362,558,1587888.064862
-2912.201111,557,1587984.507876
-2909.327488,556,1588080.231069
-2913.984614,555,1588176.46307
-2916.638349,557,1588273.466525
-2918.068669,556,1588370.436378
-2911.253451,556,1588467.529822
-2913.88632,556,1588564.103434
-2919.089332,556,1588723.182326
-2917.866204,558,1588819.879391
-2911.379838,558,1588916.611837
-2915.985609,558,1589012.956196
-2916.892588,560,1589110.454531
-2912.72714,556,1589207.378822
-2915.220284,557,1589304.652382
-2915.735644,557,1589401.485128
-2921.446135,556,1589497.678696
-2911.47462,556,1589659.07272
-2911.92538,557,1589755.72044
-2915.885652,556,1589852.737751
-2911.706281,556,1589949.440681
-2912.090489,557,1590046.535143
-2913.81074,555,1590142.212151
-2915.249604,556,1590238.578851
-2919.085099,555,1590333.889791
-2918.191813,557,1590429.774455
-2909.020606,555,1590588.986362
-2915.032745,558,1590685.418864
-2918.760861,556,1590782.127021
-2911.709689,558,1590879.122544
-2910.570761,556,1590976.364371
-2911.456489,557,1591073.291666
-2913.79436,557,1591170.293914
-2912.457673,556,1591266.870137
-2917.77388,557,1591364.072232
-2911.500717,558,1591523.728804
-2910.661252,557,1591620.449123
-2917.934444,555,1591716.736778
-2910.604851,556,1591812.310333
-2912.047665,556,1591909.35322
-2910.858257,556,1592005.850596
-2913.156459,557,1592102.591079
-2912.219885,555,1592198.817413
-2913.521499,555,1592296.198571
-2917.119296,556,1592455.072495
-2911.645946,556,1592551.213884
-2915.424973,557,1592647.921353
-2908.94353,555,1592743.781832
-2911.456214,556,1592840.039066
-2912.387841,557,1592936.510426
-2911.643193,556,1593034.082578
-2912.470247,557,1593131.092315
-2910.088227,557,1593228.240118
-2928.656908,561,1593387.255427
-2911.637999,557,1593485.004979
-2912.199056,558,1593582.604313
-2915.811744,555,1593679.399259
-2911.394393,556,1593776.165804
-2911.742845,556,1593872.677885
-2915.351016,558,1593969.676675
-2916.905503,557,1594066.135176
-2911.337977,556,1594162.948521
-2912.052737,556,1594321.194509
-2911.503945,555,1594417.438909
-2909.236682,556,1594513.540927
-2911.677141,557,1594609.562588
-2914.898105,557,1594705.819397
-2911.68045,558,1594803.274711
-2908.790692,556,1594899.490945
-2911.569159,556,1594996.057514
-2912.686243,557,1595092.323422
-2915.08281,557,1595250.717653
-2918.616051,557,1595347.189955
-2913.509631,557,1595443.837678
-2910.222832,556,1595540.049497
-2908.913954,555,1595636.747314
-2909.208645,557,1595732.987881
-2914.572726,557,1595829.363518
-2913.851663,557,1595926.415392
-2910.464307,558,1596023.094609
-2911.548727,557,1596185.332904
-2909.299428,556,1596281.936409
-2914.493541,556,1596378.645195
-2915.611258,558,1596474.987263
-2912.932196,558,1596572.290571
-2913.385767,557,1596668.763173
-2911.879813,558,1596765.833815
-2914.202609,558,1596862.309143
-2913.287801,558,1596958.706112
-2911.800232,557,1597116.492768
-2913.459298,560,1597213.253279
-2916.412109,558,1597310.147437
-2921.404326,557,1597406.425468
-2914.01736,557,1597502.930667
-2911.884678,557,1597600.044823
-2910.351577,556,1597696.803952
-2916.492529,557,1597793.520515
-2909.75824,557,1597890.546047
-2916.169606,557,1598046.582554
-2910.8321,557,1598143.679029
-2914.212912,557,1598240.702955
-2913.074042,559,1598337.472353
-2915.91678,558,1598434.549812
-2912.785632,556,1598531.876815
-2916.05788,556,1598628.143633
-2908.995717,556,1598724.464679
-2916.86309,558,1598821.31356
-2912.915558,557,1598977.613398
-2916.846718,558,1599073.528352
-2914.393855,557,1599169.609298
-2910.374346,557,1599265.489778
-2908.555508,557,1599362.01854
-2914.637362,558,1599458.637632
-2913.606178,557,1599555.708407
-2912.998508,558,1599652.802029
-2912.158697,558,1599749.517713
-2915.491014,556,1599906.475381
-2911.768757,556,1600002.295573
-2917.525785,557,1600097.959036
-2911.682221,556,1600194.443091
-2912.051399,557,1600290.909339
-2914.687784,557,1600387.151522
-2913.747693,556,1600483.698444
-2910.235232,557,1600580.585849
-2912.848221,557,1600677.013427
-2911.563036,556,1600832.987872
-2914.150056,557,1600929.951782
-2908.589784,558,1601026.744011
-2918.780842,560,1601123.486127
-2911.656849,558,1601219.935869
-2910.532187,558,1601316.72146
-2911.805365,559,1601413.703744
-2912.986758,556,1601511.45607
-2911.854266,557,1601608.723946
-2911.960087,557,1601766.938045
-2910.862168,557,1601863.1297
-2918.067159,558,1601960.363282
-2912.61457,558,1602057.621829
-2910.383245,557,1602154.432014
-2913.004924,557,1602251.718749
-2911.947949,556,1602349.367285
-2915.63029,558,1602446.481814
-2913.481069,555,1602543.079317
-2913.015865,558,1602700.7482
-2907.84099,554,1602796.814672
-2912.049265,557,1602893.46272
-2912.717624,556,1602989.840985
-2908.367098,556,1603087.058301
-2911.515137,557,1603184.044221
-2913.705328,557,1603280.765113
-2916.385962,557,1603377.717093
-2913.073057,557,1603474.566918
-2908.344224,556,1603632.040788
-2912.738099,557,1603728.158995
-2911.256801,558,1603824.389638
-2916.987625,557,1603920.227426
-2915.607274,560,1604016.746887
-2913.970651,556,1604112.299406
-2913.356848,556,1604207.761066
-2916.761826,557,1604304.371496
-2914.101501,557,1604400.369731
-2908.992053,556,1604558.230352
-2909.029327,557,1604655.019164
-2910.521658,555,1604751.417343
-2914.132838,557,1604848.016736
-2920.093172,557,1604944.594731
-2920.123923,559,1605041.848015
-2910.776757,556,1605138.04305
-2912.11167,558,1605235.237994
-2916.243749,555,1605331.92239
-2909.221154,556,1605490.746137
-2907.738754,555,1605587.016529
-2913.861648,558,1605683.750463
-2912.437623,556,1605780.152776
-2914.14175,557,1605876.433969
-2912.176057,557,1605972.536993
-2912.043146,558,1606069.189246
-2910.552173,556,1606165.197972
-2909.502756,556,1606260.990662
-2910.198604,557,1606420.579983
-2911.110411,557,1606516.71774
-2920.380099,557,1606612.853718
-2919.755987,557,1606709.14812
-2914.741258,557,1606806.016374
-2911.271694,557,1606903.036752
-2908.303001,556,1606999.253535
-2911.778425,557,1607096.114568
-2912.727249,558,1607193.302597
-2910.170612,557,1607362.788331
-2912.260414,555,1607458.814413
-2912.524486,556,1607555.958156
-2911.322828,557,1607652.264068
-2916.420435,559,1607749.521467
-2915.212524,558,1607846.701837
-2917.952583,557,1607943.469375
-2912.953086,556,1608040.436077
-2910.86091,557,1608136.587424
-2910.278866,558,1608294.421987
-2911.969919,557,1608390.775651
-2911.29317,556,1608487.857985
-2908.959496,556,1608583.82147
-2909.845154,557,1608680.474629
-2911.951112,558,1608777.682577
-2912.058083,556,1608873.486312
-2914.334272,556,1608970.066582
-2911.908946,556,1609066.152482
-2910.892215,556,1609225.144744
-2911.441519,558,1609321.618594
-2912.491143,557,1609418.003458
-2909.450522,556,1609514.26459
-2911.751536,556,1609611.648153
-2914.147494,558,1609708.447289
-2917.631057,558,1609805.656809
-2913.82964,557,1609901.892619
-2913.282275,559,1609998.924711
-2912.400468,556,1610156.716254
-2911.436631,556,1610252.477349
-2912.039331,557,1610348.528687
-2912.944518,556,1610444.067421
-2914.845939,558,1610541.207328
-2915.612877,558,1610637.770286
-2916.52607,558,1610734.645436
-2913.679264,557,1610831.482163
-2922.921681,557,1610927.944249
-2908.61344,556,1611086.651766
-2910.550468,558,1611182.603941
-2908.902857,556,1611279.11711
-2914.759383,558,1611376.798229
-2919.023132,559,1611472.928714
-2910.944631,558,1611569.002656
-2908.223512,556,1611664.653083
-2912.996618,557,1611760.344096
-2908.833828,556,1611855.432556
-2913.273408,557,1612013.257823
-2910.573566,557,1612109.333673
-2910.068096,557,1612205.497063
-2914.363938,557,1612301.159455
-2922.87874,558,1612397.167485
-2911.842416,556,1612492.775862
-2913.216288,556,1612587.845964
-2909.546765,557,1612684.670777
-2911.592518,556,1612781.492819
-2913.693988,557,1612939.516485
-2912.202742,557,1613036.073568
-2914.826506,557,1613132.290147
-2914.841171,558,1613228.766859
-2914.181034,557,1613324.406034
-2922.00131,556,1613420.493714
-2909.260398,557,1613516.999113
-2911.896548,557,1613612.523029
-2909.965025,556,1613709.325567
-2912.668956,559,1613869.062048
-2923.210861,558,1613965.545025
-2910.546221,557,1614062.469131
-2911.068723,557,1614159.01645
-2917.178893,557,1614255.826214
-2912.465508,556,1614352.610538
-2911.240873,557,1614448.958306
-2910.030278,558,1614545.559163
-2918.336473,557,1614641.007096
-2914.304285,558,1614799.734361
-2911.67419,558,1614896.539104
-2918.017841,556,1614994.280678
-2911.949414,558,1615090.472124
-2927.526591,559,1615187.031756
