#{"t_start": 1655306993.943146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.645502,557,1698025.623063
-2911.286511,558,1698183.645601
-2910.219953,556,1698278.891791
-2910.0979,559,1698374.919395
-2908.344242,558,1698470.66946
-2909.907474,557,1698565.888139
-2908.703096,557,1698662.280868
-2907.649894,557,1698757.614971
-2917.514579,557,1698853.251131
-2910.344354,558,1698948.608637
-2914.129964,560,1699107.055361
-2911.744499,558,1699202.760643
-2911.56428,558,1699298.59395
-2911.712558,560,1699394.379009
-2915.40104,559,1699489.87163
-2914.2646,559,1699585.858854
-2914.92121,558,1699681.269001
-2909.500105,559,1699777.324761
-2911.276965,559,1699872.829723
-2908.636017,557,1700030.077518
-2913.04627,557,1700125.541446
-2911.591845,558,1700221.232904
-2911.590166,559,1700317.624531
-2914.114205,556,1700412.197695
-2911.470319,558,1700507.497365
-2912.782675,558,1700602.370757
-2909.909281,557,1700698.073349
-2911.294958,557,1700793.377862
-2908.349885,558,1700948.412513
-2908.464823,557,1701043.483586
-2909.309554,558,1701138.648813
-2908.774385,558,1701233.941918
-2914.349638,558,1701328.996929
-2909.261981,558,1701423.896512
-2911.710447,558,1701518.336079
-2907.786913,557,1701613.169248
-2917.902493,557,1701708.020849
-2914.008641,560,1701882.551902
-2909.880802,558,1701977.973886
-2912.22975,557,1702073.761686
-2910.030432,557,1702169.019234
-2910.017013,558,1702264.226247
-2910.138985,558,1702361.089797
-2913.175766,558,1702456.234143
-2908.525876,558,1702551.963162
-2909.746183,557,1702646.929667
-2911.049778,559,1702804.901818
-2909.437817,557,1702900.337362
-2909.935065,558,1702995.454845
-2909.53981,558,1703091.497954
-2909.005923,559,1703186.725002
-2908.503901,557,1703282.517032
-2909.459602,558,1703377.531303
-2912.089803,557,1703472.5581
-2909.459163,557,1703567.347512
-2911.243507,557,1703724.969581
-2910.025222,557,1703820.442489
-2917.125921,559,1703915.520508
-2909.08877,558,1704010.919091
-2913.458905,557,1704105.914695
-2911.371549,559,1704202.813277
-2913.419704,560,1704298.442238
-2910.714272,559,1704394.438223
-2909.636967,560,1704490.097787
-2915.722905,558,1704646.075563
-2907.96333,558,1704741.185032
-2910.453606,558,1704836.504008
-2909.686278,558,1704933.143911
-2912.936196,559,1705028.348087
-2911.739712,558,1705124.00631
-2909.090018,557,1705218.89317
-2912.668112,557,1705315.112798
-2914.038442,558,1705410.217899
-2909.166636,558,1705568.293662
-2911.637768,559,1705664.334781
-2907.264537,558,1705759.623742
-2909.984693,557,1705855.50842
-2913.833766,559,1705950.875726
-2907.903316,557,1706045.890628
-2910.009086,560,1706141.32215
-2911.211334,558,1706236.556811
-2910.874011,558,1706331.349954
-2910.007517,559,1706486.959109
-2910.905236,558,1706582.453772
-2911.695518,559,1706677.438773
-2906.893001,558,1706773.395797
-2909.496624,559,1706868.752615
-2914.555712,559,1706964.557524
-2909.822162,558,1707059.441453
-2909.993311,558,1707154.638301
-2915.842757,559,1707309.4348
-2911.079653,559,1707404.70756
-2909.181465,559,1707500.983834
-2909.633576,559,1707596.310158
-2911.295404,560,1707692.705863
-2910.762329,559,1707788.076767
-2911.090191,560,1707883.981302
-2911.243326,559,1707979.101233
-2913.692775,562,1708074.96217
-2909.219251,559,1708227.83694
-2915.982492,559,1708322.973878
-2911.355079,560,1708419.423178
-2911.815412,560,1708514.277278
-2910.005744,560,1708610.786762
-2910.183411,560,1708705.843295
-2908.83268,559,1708801.616086
-2910.962099,559,1708897.049857
-2913.147186,559,1708992.76746
-2911.190272,558,1709145.93346
-2912.258679,560,1709241.577534
-2909.504483,559,1709336.982876
-2912.590706,558,1709431.726217
-2908.468604,559,1709527.260358
-2909.872665,559,1709622.609432
-2916.239887,559,1709718.515278
-2912.156931,559,1709813.816886
-2909.262812,558,1709909.445981
-2908.913276,559,1710068.968274
-2908.338404,558,1710164.017285
-2911.523618,560,1710259.681846
-2917.327254,559,1710354.675041
-2913.518611,558,1710450.670761
-2918.573641,560,1710546.334284
-2909.919001,560,1710643.122175
-2909.370087,559,1710739.171633
-2913.509917,559,1710834.413804
-2912.744637,559,1710988.378393
-2911.355101,558,1711083.58993
-2906.319735,557,1711178.916513
-2915.903596,560,1711274.471114
-2909.415188,559,1711371.605219
-2908.545547,559,1711467.544203
-2908.11644,558,1711565.053503
-2922.309034,560,1711662.457644
-2910.789152,558,1711757.841367
-2911.250145,558,1711914.122718
-2911.778907,559,1712009.883369
-2910.157226,559,1712107.33951
-2910.980245,559,1712202.324204
-2909.011874,558,1712298.622815
-2908.214363,557,1712393.528007
-2915.476051,558,1712489.7013
-2909.944644,559,1712586.080804
-2910.986139,559,1712681.383661
-2910.438191,558,1712836.25951
-2910.539584,558,1712931.482277
-2910.935838,560,1713027.931016
-2908.208595,558,1713123.229517
-2907.88742,558,1713219.377733
-2911.856925,558,1713314.554903
-2913.887873,558,1713412.04473
-2916.41063,560,1713509.165754
-2910.673481,559,1713605.007114
-2908.32463,558,1713762.839217
-2907.098301,557,1713858.422153
-2911.444785,559,1713955.362042
-2908.809327,558,1714051.063399
-2907.200232,559,1714147.90025
-2909.67341,558,1714245.868145
-2908.281034,559,1714341.863566
-2911.556385,559,1714438.89734
-2916.58219,556,1714534.941973
-2910.616349,558,1714692.902146
-2911.301105,557,1714788.134482
-2909.737765,558,1714885.698429
-2912.717943,558,1714981.312375
-2912.384746,557,1715078.032257
-2912.00634,558,1715174.380748
-2906.587308,558,1715270.12018
-2911.14654,560,1715367.18414
-2911.14853,557,1715462.974706
-2909.449288,559,1715622.535315
-2913.185486,556,1715717.606467
-2910.385269,558,1715816.537194
-2909.599879,558,1715912.305433
-2912.524967,559,1716008.811216
-2912.968329,558,1716105.260916
-2910.115621,558,1716201.233598
-2911.803347,558,1716297.713471
-2907.432452,557,1716392.9746
-2910.704041,556,1716554.109075
-2910.793151,557,1716649.443492
-2911.52455,557,1716745.387585
-2907.193358,558,1716841.369186
-2912.199971,558,1716941.374056
-2916.643075,559,1717037.794178
-2909.278773,557,1717133.139756
-2911.722464,557,1717229.873348
-2907.654031,558,1717325.571959
-2912.254634,558,1717483.715208
-2907.875347,557,1717578.716381
-2911.156984,558,1717674.396263
-2910.616368,558,1717770.077415
-2911.541588,559,1717866.337007
-2908.835082,559,1717962.096441
-2916.536116,560,1718057.908964
-2911.148733,559,1718154.416829
-2916.995626,558,1718250.347195
-2910.093751,558,1718413.326937
-2909.227613,558,1718508.843658
-2910.155105,559,1718605.371188
-2909.877979,558,1718702.057788
-2911.140959,557,1718797.868779
-2909.253203,558,1718895.557275
-2911.164165,559,1718991.538
-2912.232146,559,1719088.663716
-2908.197075,558,1719184.16984
-2908.832153,559,1719343.038162
-2915.025506,559,1719439.298795
-2914.362672,558,1719535.956079
-2910.241671,558,1719634.417666
-2910.564659,557,1719730.40163
-2907.751648,557,1719826.844785
-2915.041292,560,1719922.69031
-2909.390469,558,1720018.824886
-2913.806199,560,1720115.181999
-2912.558055,559,1720273.145996
-2907.80938,558,1720368.614299
-2910.503004,559,1720466.810714
-2909.506728,558,1720565.055633
-2911.560046,559,1720660.426877
-2915.230029,559,1720762.702192
-2909.514556,558,1720858.437686
-2909.850717,557,1720962.6484
-2909.982541,559,1721058.334838
-2908.082349,558,1721225.113648
-2909.629012,560,1721321.419459
-2908.439787,559,1721423.782628
-2910.209875,559,1721523.625052
-2910.047745,559,1721619.749989
-2908.163862,559,1721717.555548
-2909.421303,558,1721813.402404
-2909.87218,558,1721910.607503
-2906.689557,558,1722006.802292
-2909.335577,558,1722167.722394
-2914.061052,559,1722263.512616
-2908.069535,558,1722359.585863
-2906.973069,557,1722455.140216
-2908.468563,558,1722550.658085
-2914.204884,559,1722650.557502
-2916.472501,558,1722746.086868
-2910.027104,558,1722843.336632
-2908.543202,559,1722938.810971
-2909.2431,557,1723104.19519
-2908.800475,557,1723200.008289
-2909.147953,559,1723296.04587
-2911.671648,558,1723392.13645
-2909.371185,559,1723487.551826
-2906.925917,558,1723584.278674
-2911.408516,558,1723680.044219
-2909.834435,559,1723776.772514
-2912.668005,560,1723873.112808
-2910.469999,559,1724037.381001
-2908.936519,559,1724134.026726
-2909.990103,558,1724229.925011
-2912.027735,560,1724326.357685
-2907.655966,558,1724422.11435
-2910.837815,557,1724517.732062
-2908.572155,559,1724613.404738
-2907.554663,558,1724709.755296
-2918.020407,559,1724805.602083
-2909.180495,558,1724963.226455
-2914.580634,559,1725059.679948
-2909.941963,559,1725155.884445
-2911.933801,559,1725252.306459
-2907.484167,558,1725348.553326
-2908.338849,558,1725445.424075
-2914.102051,558,1725541.364115
-2910.638113,559,1725637.27584
-2910.977104,558,1725732.096273
-2907.843224,559,1725900.647557
-2911.556148,558,1725997.53467
-2908.072176,557,1726093.182415
-2914.648178,559,1726190.220352
-2913.756495,559,1726286.30405
-2910.041465,559,1726384.102553
-2909.662402,561,1726480.478272
-2915.168448,559,1726577.197736
-2907.119129,558,1726733.866336
-2913.118908,561,1726830.408442
-2910.267458,561,1726926.827015
-2909.309009,560,1727022.903517
-2915.397413,560,1727118.88601
-2909.688404,561,1727215.033547
-2911.739118,559,1727313.081718
-2911.235068,560,1727409.098219
-2912.104054,560,1727507.764107
-2924.543294,559,1727671.666684
-2911.618254,560,1727767.715142
-2911.960106,559,1727866.19428
-2909.851835,559,1727962.153012
-2911.666423,558,1728058.09466
-2914.98792,560,1728154.600483
-2908.387366,559,1728253.028213
-2910.458706,559,1728348.700029
-2913.182107,558,1728444.90967
-2917.850793,558,1728603.21741
-2908.608876,559,1728699.00937
-2910.006909,559,1728795.089956
-2907.201999,558,1728890.583313
-2910.626036,561,1728987.081051
-2909.895697,561,1729083.050434
-2911.520939,559,1729180.658263
-2914.568673,560,1729277.247728
-2910.249562,559,1729374.163157
-2910.750718,560,1729533.772823
-2915.941858,558,1729630.006598
-2912.201711,558,1729726.549952
-2913.598505,559,1729822.586362
-2909.112346,558,1729919.456821
-2909.061755,559,1730015.515737
-2916.977972,559,1730112.304185
-2910.619505,559,1730209.075118
-2912.984211,559,1730304.406242
-2909.663446,557,1730465.333346
-2910.707064,559,1730561.327064
-2910.797816,557,1730659.430627
-2909.225589,558,1730754.980036
-2913.368468,558,1730851.463752
-2915.488664,559,1730947.49357
-2909.966111,559,1731043.925364
-2922.765776,559,1731140.291887
-2907.713665,557,1731236.19658
-2911.847237,560,1731394.341435
-2908.936369,559,1731490.257661
-2911.150177,558,1731587.139415
-2909.556077,559,1731683.685695
-2910.402722,559,1731779.92349
-2910.062864,558,1731875.780691
-2908.808176,559,1731972.306261
-2907.82652,558,1732068.412835
-2910.739393,558,1732164.363097
-2910.600876,559,1732328.029561
-2910.815899,558,1732423.744124
-2908.502647,559,1732521.22281
-2913.34485,559,1732616.940619
-2909.805776,559,1732713.729034
-2910.893974,559,1732809.049867
-2910.934378,558,1732904.859037
-2909.57296,557,1733003.659903
-2910.492826,558,1733099.202407
-2908.93806,559,1733263.382841
-2909.363522,557,1733358.451884
-2911.078607,559,1733460.832428
-2907.203309,559,1733556.650932
-2916.362774,557,1733659.23399
-2909.008429,559,1733761.384316
-2909.797468,559,1733857.377418
-2911.663134,558,1733957.743376
-2907.597783,559,1734053.622801
-2915.61681,561,1734218.531722
-2908.487646,558,1734314.144669
-2908.739188,559,1734415.959158
-2915.313474,560,1734511.954348
-2910.557544,558,1734613.635109
-2912.566261,560,1734713.483652
-2908.615203,558,1734808.993342
-2908.00932,558,1734905.694991
-2907.367146,558,1735001.656757
-2908.269408,559,1735160.10999
-2905.437419,558,1735255.746002
-2906.758786,558,1735352.19232
-2910.084422,559,1735447.873087
-2913.601358,559,1735543.320664
-2910.62624,560,1735639.085741
-2910.239471,558,1735734.437244
-2908.203165,560,1735830.238109
-2907.698749,558,1735925.33215
-2913.041562,558,1736082.454231
-2910.992698,560,1736178.090777
-2912.66123,558,1736274.099377
-2909.375484,559,1736369.518976
-2912.030484,558,1736465.49029
-2909.077506,558,1736561.305409
-2908.647129,558,1736656.071451
-2911.397403,558,1736751.283767
-2911.746229,559,1736846.630404
-2907.963946,558,1737001.878582
-2910.013069,558,1737097.555612
-2909.013792,558,1737193.230239
-2909.146211,559,1737289.227398
-2909.190535,559,1737384.330815
-2907.884996,558,1737479.977105
-2918.616505,559,1737575.55559
-2908.52743,558,1737671.425481
-2912.967533,559,1737767.013736
-2907.828155,558,1737923.144877
-2915.463484,559,1738018.418148
-2910.015384,557,1738113.537349
-2908.903102,559,1738209.116586
-2909.224151,558,1738304.510423
-2920.206608,559,1738400.904675
-2908.321563,558,1738496.201616
-2910.010089,558,1738591.846206
-2911.503904,558,1738686.564519
-2909.930814,559,1738841.923477
-2909.909566,559,1738936.741046
-2907.937935,559,1739032.406245
-2907.28263,559,1739128.490657
-2910.045307,558,1739223.744836
-2921.178738,559,1739320.025655
-2908.89106,559,1739415.13228
-2910.35909,559,1739510.876107
-2914.467535,559,1739606.34261
-2908.059922,558,1739764.621744
-2910.376079,559,1739860.190866
-2909.464377,558,1739955.437832
-2912.044702,558,1740051.20132
-2911.14802,561,1740147.079031
-2915.942162,559,1740242.847892
-2914.174048,560,1740338.213199
-2910.037211,561,1740434.640536
-2914.00605,561,1740530.167096
-2913.427995,560,1740685.912149
-2910.342671,559,1740781.080753
-2907.854421,558,1740876.213933
-2917.241393,561,1740972.107074
-2910.347206,559,1741067.60878
-2909.576663,559,1741163.193579
-2909.105326,560,1741258.548743
-2914.41991,561,1741354.336196
-2911.481636,557,1741449.770483
-2913.469236,559,1741606.056933
-2912.689006,559,1741701.957154
-2910.691771,558,1741797.307554
-2907.206552,557,1741897.880597
-2910.228091,559,1741993.788087
-2912.394049,558,1742090.29845
-2910.78364,561,1742186.733546
-2908.607153,558,1742282.949408
-2907.022652,558,1742378.827338
-2909.058937,560,1742535.801405
-2916.417937,561,1742632.374221
-2920.611884,559,1742728.262202
-2908.600366,559,1742824.712297
-2914.690354,560,1742920.598233
-2911.004293,562,1743017.362309
-2910.790055,558,1743112.594219
-2914.494938,561,1743208.761914
-2908.29277,558,1743305.087081
-2911.246159,559,1743463.671062
-2910.925346,560,1743559.782127
-2911.991462,560,1743656.045187
-2907.774184,559,1743751.66383
-2910.168398,558,1743847.190986
-2909.423722,560,1743943.34235
-2910.310006,559,1744038.665076
-2911.166206,561,1744135.370104
-2913.357022,561,1744294.041821
-2907.860166,559,1744389.702298
-2912.668398,557,1744485.339339
-2914.72976,558,1744580.945761
-2907.789239,559,1744677.137703
-2909.754321,559,1744772.857721
-2908.933409,558,1744869.235057
-2914.809418,561,1744965.334186
-2913.08252,558,1745060.844777
-2909.623321,559,1745221.431072
-2912.407765,559,1745317.396136
-2908.108862,558,1745413.255641
-2914.449417,557,1745508.565241
-2910.200257,560,1745604.919515
-2912.217255,560,1745700.962022
-2911.655307,558,1745797.169002
-2908.633474,559,1745893.443981
-2919.796615,560,1745990.406847
-2913.872764,559,1746149.732581
-2908.213736,558,1746245.319055
-2908.468,559,1746342.054097
-2916.714734,561,1746438.691056
-2909.094743,558,1746534.864152
-2915.70307,560,1746631.008685
-2911.97566,558,1746727.02433
-2910.000938,559,1746823.478368
-2910.084654,558,1746919.78811
-2910.048456,558,1747079.891454
-2913.568493,558,1747175.83683
-2916.611283,560,1747271.919088
-2911.05014,561,1747367.602517
-2911.427287,559,1747463.299985
-2909.671485,559,1747559.055574
-2914.338504,559,1747658.000349
-2912.591984,560,1747760.126997
-2911.011093,560,1747855.91328
-2911.357766,559,1748013.743446
-2910.366706,558,1748108.981819
-2911.300293,558,1748204.772732
-2912.206125,559,1748300.369936
-2911.650839,560,1748396.407545
-2907.440575,558,1748492.441805
-2907.936858,559,1748588.374271
-2912.279511,558,1748684.210559
-2907.868615,557,1748779.550042
-2909.760731,558,1748938.697545
-2908.634434,559,1749034.058794
-2909.898233,560,1749130.88142
-2913.428525,559,1749226.649115
-2912.952631,558,1749322.674538
-2907.984441,559,1749418.184056
-2909.756405,560,1749514.651598
-2908.157837,558,1749610.146882
-2917.064015,559,1749705.836252
-2909.50295,557,1749863.424005
-2911.507076,560,1749959.088601
-2910.500295,560,1750056.315599
-2915.112281,559,1750152.020103
-2916.208654,559,1750248.762789
-2909.129567,560,1750345.078622
-2910.555456,560,1750441.24619
-2906.421575,558,1750537.944274
-2915.625056,560,1750633.832972
-2919.232791,558,1750792.962754
-2911.660548,560,1750888.811295
-2912.628137,559,1750985.417188
-2909.98686,559,1751081.430293
-2916.842814,560,1751177.314605
-2911.171168,558,1751273.206803
-2912.267298,557,1751368.766724
-2912.475134,559,1751464.803151
-2905.850615,557,1751560.393456
-2914.065906,559,1751718.836524
-2907.141885,558,1751814.341307
-2913.797113,559,1751910.274515
-2910.946292,560,1752006.048926
-2905.679457,557,1752101.626479
-2911.310989,558,1752197.585142
-2915.693038,558,1752292.884204
-2911.302656,559,1752389.048419
-2909.843683,558,1752484.113124
-2908.672205,559,1752643.146818
-2914.74015,558,1752738.715956
-2907.358783,560,1752835.269186
-2908.926983,561,1752931.757792
-2910.046093,558,1753028.347049
-2912.692647,559,1753124.695751
-2912.428386,559,1753220.200634
-2909.161029,559,1753315.962455
-2912.629823,560,1753411.786931
-2913.125815,559,1753568.857935
-2907.929792,559,1753664.351041
-2909.164241,558,1753760.794994
-2908.243672,559,1753856.735007
-2908.912884,556,1753952.45651
-2912.740315,558,1754048.306337
-2915.973414,558,1754144.269934
-2912.253447,559,1754240.478657
-2908.075961,558,1754336.030891
-2910.249895,559,1754493.329684
-2913.505758,559,1754588.967575
-2914.408787,559,1754685.645644
-2916.878982,559,1754782.856339
-2914.230402,559,1754878.649202
-2907.317505,558,1754974.567532
-2907.857961,558,1755070.515583
-2916.200507,559,1755167.754916
-2908.218368,558,1755263.5154
-2908.721834,560,1755424.070105
-2911.155801,559,1755520.601358
-2910.434891,560,1755617.756966
-2915.399836,559,1755714.229005
-2909.263453,560,1755810.408051
-2910.424952,559,1755907.02026
-2915.010818,560,1756003.122366
-2911.934556,557,1756098.603751
-2910.10393,558,1756194.269449
-2915.795078,559,1756351.470789
-2911.724934,561,1756447.509786
-2912.313669,557,1756544.276306
-2914.015675,558,1756639.908274
-2912.698653,559,1756735.826494
-2907.383043,559,1756831.396996
-2911.226597,558,1756926.564084
-2913.659952,559,1757022.429106
-2912.838052,559,1757118.418639
-2906.950797,558,1757275.578382
-2913.525621,557,1757371.625546
-2910.24718,559,1757468.389542
-2912.845351,558,1757564.682921
-2911.330446,558,1757660.137192
-2907.958412,558,1757756.930717
-2913.141064,560,1757853.118523
-2918.174332,558,1757949.293261
-2911.945391,558,1758044.891635
-2912.625446,559,1758203.791886
-2913.317272,558,1758300.0599
-2915.044765,558,1758395.547726
-2908.626937,559,1758491.904309
-2911.410865,559,1758587.434955
-2911.842075,560,1758684.123147
-2915.039419,558,1758780.224138
-2914.53416,559,1758876.391839
-2908.293264,558,1758971.448233
-2911.332927,559,1759130.282735
-2909.509443,559,1759228.100883
-2913.808853,558,1759323.915329
-2913.443403,559,1759419.888612
-2912.259389,558,1759515.486373
-2914.764721,560,1759612.337883
-2911.453124,560,1759708.180428
-2911.683189,559,1759804.84014
-2907.330939,558,1759900.587469
-2914.935027,559,1760059.565781
-2912.721179,559,1760155.743412
-2908.464597,559,1760251.500739
-2909.537495,558,1760347.561717
-2908.998537,559,1760443.853646
-2913.465651,558,1760540.808473
-2920.990907,559,1760636.884567
-2909.81126,558,1760733.317669
-2919.847274,559,1760829.415627
-2911.522137,558,1760987.240239
-2909.795374,557,1761083.854734
-2909.348785,557,1761179.356311
-2914.781587,559,1761275.18623
-2914.029158,558,1761371.009142
-2910.221953,560,1761466.91018
-2908.657588,560,1761563.18749
-2912.583005,558,1761660.01479
-2910.001535,558,1761816.443345
-2909.719823,560,1761912.534674
-2914.127434,561,1762009.029767
-2907.93622,558,1762104.718102
-2912.412739,559,1762201.133262
-2911.596131,559,1762297.023642
-2910.054846,558,1762393.134902
-2912.690158,560,1762489.105811
-2910.231181,559,1762585.523127
-2911.992136,558,1762744.164175
-2911.623162,558,1762839.197865
-2909.45566,558,1762934.976213
-2907.30114,558,1763030.705854
-2915.134961,559,1763127.605763
-2909.601891,557,1763222.947386
-2911.54364,558,1763319.47758
-2913.591301,558,1763414.996502
-2913.443561,559,1763511.218925
-2910.679735,559,1763667.889608
-2911.056267,558,1763763.301527
-2911.566982,559,1763859.420371
-2913.022907,559,1763955.058042
-2907.707083,557,1764050.958673
-2912.257094,559,1764146.440764
-2907.308295,558,1764241.937968
-2909.880909,559,1764338.089342
-2911.532781,559,1764434.617633
-2914.363847,559,1764592.193841
-2907.585911,557,1764687.376136
-2911.371488,557,1764783.007426
-2906.671702,558,1764878.745798
-2908.641531,558,1764974.977949
-2906.619271,557,1765070.548077
-2909.368539,558,1765166.887053
-2908.119166,559,1765262.839839
-2910.774758,559,1765359.201374
-2910.531827,558,1765520.657686
-2910.134317,559,1765616.761719
-2917.836802,559,1765712.795615
-2910.647974,560,1765808.796466
-2914.088938,559,1765904.751955
-2906.480822,559,1766000.963203
-2909.423053,559,1766097.195412
-2910.842767,558,1766193.918572
-2909.281809,560,1766289.93506
-2909.205751,560,1766447.367602
-2909.741777,560,1766543.558899
-2910.193625,558,1766639.472057
-2911.586734,560,1766735.524605
-2905.736473,558,1766831.505414
-2908.728361,558,1766927.362694
-2908.461815,560,1767023.826183
-2911.380751,559,1767119.974246
-2909.746143,560,1767215.787247
-2909.617279,559,1767373.952629
-2908.795754,558,1767469.757128
-2914.63587,559,1767566.571551
-2911.701207,558,1767662.40783
-2911.816815,559,1767758.834408
-2910.81529,560,1767855.746812
-2910.173397,558,1767951.614397
-2908.995836,558,1768047.70224
-2910.869545,558,1768143.721668
-2911.777322,558,1768303.232768
-2909.300097,560,1768399.403586
-2908.96364,557,1768495.722942
-2910.323113,559,1768591.550486
-2908.310554,558,1768688.009736
-2909.101697,560,1768784.336167
-2909.697755,559,1768880.111213
-2907.359776,559,1768976.953121
-2912.230338,557,1769072.548362
-2916.32764,559,1769230.448206
-2915.657919,560,1769326.759165
-2908.700338,560,1769424.181737
-2910.016246,560,1769519.896244
-2908.948223,558,1769615.686559
-2915.6109,558,1769711.931253
-2916.238927,558,1769807.341652
-2909.522904,559,1769903.274294
-2911.30006,559,1769999.374152
-2911.844235,560,1770156.999254
-2909.515106,559,1770252.521212
-2912.843782,560,1770348.795659
-2912.705794,561,1770445.349495
-2912.347997,559,1770541.508566
-2909.424478,558,1770637.71239
-2918.777587,561,1770733.611181
-2909.346485,558,1770829.581059
-2909.083885,558,1770925.031235
-2910.922022,560,1771084.218871
-2918.440074,560,1771180.378777
-2908.026152,559,1771277.231416
-2911.09144,559,1771372.953539
-2910.517581,561,1771469.942681
-2921.762796,559,1771566.188343
-2913.241777,561,1771662.404073
-2907.040494,560,1771759.000329
-2909.450355,557,1771854.418251
-2910.622344,558,1772013.470108
-2912.59696,559,1772109.4583
-2908.186309,560,1772205.949759
-2917.915668,561,1772302.910824
-2910.041096,559,1772398.585972
-2912.626063,560,1772494.849195
-2909.789421,559,1772590.915703
-2912.849607,561,1772687.901787
-2911.777417,561,1772784.322266
-2909.014188,561,1772943.82291
-2906.757449,558,1773039.342256
-2909.162636,559,1773135.641624
-2908.424595,558,1773231.703537
-2910.014991,559,1773327.355122
-2914.895108,561,1773423.644077
-2908.119594,559,1773519.673079
-2908.89609,558,1773615.571667
-2912.946235,558,1773711.114322
-2915.329235,560,1773868.827008
-2907.233682,558,1773964.228576
-2920.607733,560,1774060.136919
-2912.865362,561,1774157.192861
-2908.646848,557,1774252.54842
-2910.597509,560,1774348.585389
-2909.994288,559,1774444.277749
-2908.528419,559,1774540.564973
-2910.837978,560,1774636.727887
-2909.402419,558,1774794.646253
-2912.271846,560,1774890.904456
-2911.761383,557,1774986.700327
-2913.27054,560,1775082.947177
-2910.630406,559,1775178.910229
-2914.844127,558,1775274.884752
-2911.556327,559,1775371.123447
-2912.649398,560,1775467.882752
-2910.870726,558,1775563.556249
-2910.64991,560,1775720.831727
-2905.885149,559,1775816.65249
-2910.089737,559,1775912.922219
-2916.553023,560,1776009.194054
-2909.176819,560,1776104.552985
-2907.89674,558,1776201.016516
-2911.768609,558,1776296.708233
-2912.464164,558,1776392.63932
-2909.386334,559,1776488.752598
-2908.010856,558,1776646.358053
-2911.865613,561,1776743.059361
-2911.197818,559,1776839.016374
-2911.601169,560,1776935.434998
-2908.803259,559,1777031.132155
-2916.944704,560,1777127.586361
-2917.057219,561,1777223.391124
-2908.058402,559,1777319.126509
-2914.009833,562,1777415.71132
-2916.324147,559,1777573.708079
-2912.828164,558,1777669.443324
-2906.761961,559,1777764.96595
-2915.873585,560,1777861.644391
-2913.308818,561,1777957.957151
-2906.819824,558,1778054.087941
-2907.854727,558,1778150.125878
-2910.298247,560,1778246.590236
-2909.606527,558,1778403.914472
-2907.785092,559,1778499.708047
-2909.218188,560,1778595.797973
-2908.919251,558,1778691.623999
-2907.346502,558,1778788.117957
-2909.113158,559,1778883.939698
-2909.270351,560,1778980.059789
-2909.336437,559,1779075.339909
-2910.054628,557,1779171.039175
-2910.410368,560,1779335.357412
-2913.643946,561,1779431.798196
-2909.604601,560,1779528.348201
-2908.3512,559,1779624.394656
-2913.331705,558,1779720.493755
-2907.723875,558,1779816.341579
-2909.348589,559,1779912.655193
-2910.740164,559,1780008.930413
-2908.051208,559,1780104.972829
-2911.191041,561,1780263.366282
-2912.886355,560,1780359.340111
-2911.53419,559,1780455.366474
-2910.496818,558,1780551.686093
-2910.001158,560,1780647.827731
-2908.764365,559,1780743.58378
-2908.750778,559,1780839.511903
-2907.028474,559,1780935.40135
-2909.451584,559,1781031.739165
-2907.857234,558,1781188.430768
-2911.548699,561,1781284.595547
-2909.651173,558,1781380.650229
-2910.069617,559,1781476.44272
-2913.604925,559,1781572.472075
-2910.530948,559,1781668.881083
-2910.076097,560,1781765.289879
-2910.154375,559,1781861.723608
-2910.128074,560,1781958.093584
-2905.407785,558,1782116.316628
-2908.823407,559,1782211.929037
-2911.006542,559,1782308.425204
-2910.439811,559,1782404.115901
-2911.611983,560,1782500.323187
-2911.056711,559,1782596.106222
-2910.367602,560,1782692.6874
-2911.96215,559,1782788.946599
-2911.495399,559,1782884.447223
-2910.023913,560,1783043.177335
-2908.506759,560,1783139.107498
-2913.159323,558,1783235.493749
-2908.750055,560,1783331.505137
-2910.839448,562,1783428.164892
-2909.874766,560,1783523.847274
-2913.495134,561,1783621.036536
-2906.158438,559,1783717.045505
-2906.781639,559,1783812.849461
-2910.386655,559,1783970.534403
-2912.304897,558,1784066.02417
-2909.858721,559,1784162.049851
-2912.511198,559,1784258.298986
-2909.633647,559,1784354.660083
-2913.768267,559,1784450.962907
-2907.520537,559,1784546.718655
-2907.368497,560,1784643.157256
-2912.313323,559,1784738.767188
-2908.916033,560,1784895.371644
-2911.184304,558,1784991.432772
-2910.41389,558,1785087.775557
-2908.18769,560,1785183.999796
-2910.630913,561,1785280.197164
-2908.764978,559,1785376.731219
-2911.901218,559,1785472.549165
-2908.085201,558,1785568.313373
-2911.05718,559,1785663.940603
-2908.012814,559,1785821.304572
-2908.966049,560,1785916.74274
-2910.617768,559,1786013.026573
-2910.348874,559,1786108.266469
-2911.853013,560,1786204.59408
-2906.359708,559,1786300.607848
-2912.347472,560,1786396.832652
-2919.015038,559,1786493.07482
-2914.466565,559,1786588.981339
-2910.985057,559,1786745.588336
-2910.390609,559,1786841.962079
-2912.346858,562,1786939.047658
-2907.544649,559,1787034.935024
-2913.758529,560,1787131.421922
-2910.348533,559,1787227.479263
-2908.067065,560,1787323.877597
-2908.900101,560,1787420.388413
-2908.580055,559,1787516.170899
-2909.923186,559,1787673.894285
-2914.629102,559,1787770.104138
-2916.96784,559,1787866.663232
