#{"t_start": 1655306993.5082822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.704701,559,1518099.084154
-2915.422701,558,1518192.511863
-2916.811616,558,1518345.198263
-2915.312371,559,1518438.563072
-2913.633487,556,1518532.355542
-2913.259688,556,1518625.229734
-2914.245335,557,1518717.850405
-2915.091873,557,1518810.586111
-2913.191583,556,1518903.533038
-2912.785021,557,1518995.728021
-2913.753753,558,1519089.344951
-2914.503378,558,1519242.353875
-2920.824443,557,1519335.427352
-2919.603335,557,1519428.492232
-2914.513465,556,1519521.659557
-2916.144694,558,1519615.81734
-2920.412257,556,1519708.7459
-2917.104416,557,1519802.482315
-2912.23588,556,1519895.857522
-2913.979666,557,1519989.870949
-2911.894384,556,1520142.324202
-2914.293971,558,1520235.20188
-2914.179459,557,1520327.926919
-2916.349989,558,1520420.975886
-2916.518886,557,1520513.797552
-2921.820046,562,1520607.621861
-2911.888215,557,1520700.284132
-2914.658592,556,1520793.397844
-2913.138208,557,1520886.609776
-2912.69817,556,1521039.335036
-2915.882639,558,1521133.345075
-2911.848353,558,1521226.443027
-2913.001313,556,1521319.210055
-2914.965126,557,1521411.741801
-2916.324261,558,1521504.669553
-2919.775674,559,1521598.3499
-2914.474057,558,1521691.125946
-2915.502349,556,1521783.441434
-2916.333764,557,1521936.511072
-2921.180863,557,1522029.435408
-2910.308304,556,1522122.681961
-2912.785487,555,1522215.468058
-2912.808333,556,1522308.71969
-2915.695697,557,1522402.103231
-2915.806939,557,1522494.809899
-2917.329807,558,1522588.177067
-2913.826676,558,1522681.584953
-2916.102283,558,1522833.694974
-2913.226181,556,1522926.61526
-2914.944124,557,1523020.367872
-2916.214329,557,1523113.567836
-2922.065304,559,1523206.925462
-2914.987405,557,1523300.016774
-2918.793408,556,1523392.790825
-2914.463832,560,1523485.838789
-2912.173802,557,1523579.059527
-2915.945598,557,1523731.738618
-2918.271216,558,1523825.400082
-2913.019871,558,1523918.697659
-2914.442692,558,1524012.514091
-2914.164334,558,1524105.107692
-2921.450369,559,1524198.032963
-2916.943823,558,1524290.915945
-2911.816161,557,1524383.846263
-2914.494015,559,1524477.148238
-2915.214501,558,1524631.406103
-2915.646931,558,1524724.864011
-2917.382355,557,1524818.139781
-2913.611473,556,1524911.099685
-2917.900694,561,1525005.443751
-2915.681675,557,1525098.130428
-2919.424744,557,1525191.03169
-2916.013806,557,1525284.541428
-2917.611555,557,1525377.97068
-2913.970093,557,1525530.701226
-2912.425049,557,1525623.801603
-2920.076383,558,1525716.752446
-2919.145103,557,1525809.464623
-2915.485581,559,1525903.407153
-2915.270761,556,1525996.713427
-2916.967282,556,1526089.873299
-2919.549199,558,1526182.536703
-2916.073858,560,1526275.820464
-2913.131989,557,1526428.579624
-2915.446689,556,1526521.522294
-2913.054823,558,1526614.966723
-2921.08663,558,1526708.644325
-2912.256997,557,1526802.436037
-2914.168978,558,1526896.050395
-2915.603678,556,1526989.440339
-2913.374272,556,1527083.044613
-2917.145791,559,1527176.54459
-2910.233716,555,1527328.480619
-2918.428785,557,1527421.683877
-2917.218824,557,1527515.016969
-2915.973155,557,1527607.985227
-2912.692486,556,1527701.116328
-2916.038951,558,1527794.449206
-2920.236691,558,1527887.565721
-2913.102482,556,1527980.826218
-2919.219107,558,1528074.157124
-2911.549523,557,1528226.639309
-2916.478924,556,1528319.26203
-2915.571333,559,1528412.697945
-2913.17027,556,1528505.648926
-2919.310783,559,1528598.735906
-2913.86698,558,1528691.661063
-2920.907498,559,1528784.964728
-2910.817601,557,1528878.797029
-2920.937739,557,1528971.409945
-2911.697575,556,1529123.094419
-2915.391508,557,1529216.20622
-2915.367122,557,1529308.636194
-2918.281904,558,1529401.088608
-2912.825103,558,1529494.304997
-2918.995243,558,1529587.343595
-2912.438772,556,1529679.658517
-2914.38786,556,1529772.218059
-2914.180075,559,1529865.497406
-2912.141995,556,1530018.399761
-2915.34901,557,1530111.437537
-2911.486444,556,1530204.385721
-2917.998909,556,1530296.777193
-2911.12754,557,1530390.295793
-2917.866319,559,1530483.990221
-2915.777653,558,1530576.668689
-2918.440286,558,1530670.087683
-2917.128641,559,1530763.136178
-2916.646608,556,1530915.19046
-2913.831733,556,1531007.383662
-2913.169714,560,1531100.856029
-2914.026009,555,1531192.826912
-2913.852877,557,1531286.293231
-2912.229208,555,1531379.421416
-2917.932931,559,1531473.193038
-2924.19419,557,1531566.002669
-2913.364077,558,1531659.714587
-2917.97882,556,1531811.949072
-2919.758003,558,1531905.16303
-2915.020881,555,1531998.394727
-2912.429084,556,1532091.016723
-2920.01939,559,1532184.802641
-2921.831297,559,1532277.844264
-2910.770058,555,1532369.965204
-2916.186893,555,1532463.016964
-2919.398531,558,1532556.45978
-2923.026742,557,1532708.0953
-2913.864505,557,1532801.312443
-2916.805096,555,1532893.946986
-2915.273095,557,1532986.518753
-2914.804894,557,1533079.561282
-2915.0292,557,1533172.665521
-2912.114179,557,1533265.986706
-2914.804194,556,1533358.903308
-2911.804982,556,1533451.802678
-2912.967021,556,1533604.734838
-2918.400787,556,1533697.411855
-2913.077477,557,1533790.776901
-2913.944148,556,1533882.959279
-2913.802863,558,1533976.596303
-2918.522553,560,1534070.55185
-2913.396108,557,1534163.47551
-2917.458803,555,1534255.50819
-2914.233499,557,1534348.478475
-2916.486663,556,1534500.635092
-2917.38332,557,1534593.430226
-2918.862682,558,1534686.597092
-2916.248018,557,1534779.946692
-2921.84404,555,1534871.718452
-2913.980245,557,1534964.430446
-2914.066458,557,1535056.95274
-2911.540072,556,1535149.585256
-2916.478788,559,1535242.896356
-2915.558402,557,1535397.073203
-2914.887505,555,1535490.186631
-2914.630625,557,1535583.549873
-2915.653066,556,1535676.702853
-2914.440075,556,1535769.556231
-2922.060877,557,1535863.12018
-2912.786109,557,1535955.644665
-2911.776498,556,1536048.633776
-2918.695608,557,1536141.912244
-2920.800989,557,1536294.831773
-2917.580918,556,1536387.706057
-2916.115846,555,1536480.74606
-2925.881019,559,1536574.03195
-2912.111885,556,1536667.483953
-2912.102587,557,1536760.75871
-2916.42136,557,1536853.744444
-2915.063415,556,1536946.594261
-2918.844216,558,1537040.001438
-2913.55179,557,1537191.19975
-2913.627586,555,1537283.887363
-2914.737691,556,1537376.624313
-2912.154246,555,1537469.76312
-2915.088999,556,1537562.313693
-2910.004765,555,1537654.978328
-2919.282057,557,1537747.186913
-2910.867207,555,1537839.76465
-2915.766388,558,1537932.300861
-2915.86382,556,1538085.392492
-2914.494082,557,1538178.443871
-2918.974787,557,1538271.276132
-2912.8712,556,1538364.227857
-2916.381444,556,1538457.327052
-2915.751862,555,1538550.593043
-2916.141503,555,1538643.377533
-2920.905689,557,1538736.45011
-2917.55593,558,1538829.309168
-2911.75221,556,1538981.844306
-2913.69947,556,1539074.581391
-2917.648791,556,1539167.018497
-2915.761191,558,1539260.862905
-2914.249294,558,1539353.596034
-2911.943733,556,1539446.237511
-2912.197927,557,1539539.807524
-2914.921901,555,1539632.907012
-2912.800212,556,1539725.828075
-2913.638075,558,1539878.860815
-2913.143588,557,1539971.393752
-2912.990462,556,1540064.981414
-2912.208894,557,1540158.452573
-2914.20078,556,1540251.815296
-2921.128833,559,1540345.175841
-2912.867545,556,1540436.938735
-2916.195978,556,1540530.167947
-2917.318338,557,1540623.608709
-2914.294773,556,1540775.801106
-2913.481461,558,1540869.276608
-2918.548067,557,1540962.469107
-2917.459024,556,1541056.030754
-2921.894499,559,1541148.808078
-2915.275932,558,1541241.298614
-2912.588665,556,1541334.214923
-2911.64357,558,1541427.10764
-2915.787423,557,1541520.459186
-2911.531904,558,1541673.447666
-2917.319806,556,1541766.250006
-2912.803361,558,1541859.790626
-2912.626403,556,1541953.72077
-2913.56621,556,1542046.845808
-2916.217261,557,1542140.657736
-2918.203858,559,1542233.513158
-2911.820375,556,1542326.658525
-2916.921416,555,1542419.801481
-2917.557376,557,1542574.99683
-2915.699367,559,1542668.491418
-2914.329429,556,1542761.777036
-2913.198151,557,1542855.7675
-2910.672603,557,1542948.825557
-2912.879187,556,1543041.831296
-2915.775097,558,1543134.512013
-2912.206876,556,1543227.146443
-2911.295018,557,1543319.634289
-2914.517787,557,1543472.337782
-2914.173895,557,1543565.863109
-2916.276235,556,1543658.789164
-2920.646868,557,1543752.030248
-2917.681042,556,1543844.980581
-2915.256547,558,1543938.757185
-2914.901617,557,1544031.87225
-2918.23227,556,1544125.212573
-2916.017139,556,1544218.103953
-2912.606958,556,1544371.257471
-2913.694515,555,1544463.914186
-2911.482376,556,1544556.873075
-2915.481581,557,1544650.352724
-2923.56266,556,1544743.114627
-2912.806793,556,1544835.875535
-2914.638227,556,1544928.781187
-2913.570209,556,1545022.581445
-2915.123382,557,1545117.934191
-2912.568092,557,1545275.079403
-2922.72894,556,1545370.271079
-2914.179225,557,1545465.896343
-2911.831064,556,1545561.296243
-2913.635629,558,1545657.069434
-2916.646803,556,1545752.528801
-2918.534637,556,1545848.015092
-2913.750204,556,1545943.171587
-2911.933702,556,1546038.432025
-2915.932881,557,1546195.245131
-2916.25279,559,1546290.910559
-2912.556986,555,1546386.072353
-2914.148251,556,1546481.629566
-2914.409337,558,1546577.039362
-2910.17701,556,1546672.234953
-2914.766045,556,1546767.243329
-2917.825378,555,1546862.505475
-2911.522915,557,1546957.757064
-2916.679319,557,1547115.236128
-2912.128348,555,1547210.837934
-2915.122265,556,1547307.163963
-2913.53601,559,1547404.713683
-2919.329498,556,1547500.724818
-2917.752422,558,1547597.84676
-2914.439869,557,1547694.073632
-2910.662943,557,1547791.272093
-2914.144388,557,1547887.187044
-2912.424741,557,1548046.626492
-2914.37595,556,1548143.577538
-2912.817985,556,1548240.183212
-2910.362647,556,1548336.772352
-2912.413604,557,1548432.868685
-2911.271142,557,1548529.306756
-2913.468238,558,1548626.011082
-2912.45951,556,1548722.707327
-2911.109956,555,1548818.816245
-2911.846387,559,1548977.670726
-2912.636791,557,1549074.640373
-2915.942622,557,1549170.588887
-2913.356286,557,1549267.480502
-2913.233564,557,1549364.465406
-2915.057477,556,1549461.021025
-2914.449113,558,1549557.403944
-2913.132916,558,1549654.30994
-2912.066242,558,1549751.360659
-2914.668008,558,1549911.059994
-2913.594884,556,1550008.130988
-2917.042272,556,1550104.993612
-2918.529394,557,1550201.877434
-2918.013736,557,1550298.558869
-2910.89691,556,1550395.535983
-2917.60363,558,1550492.235638
-2921.435075,557,1550589.120052
-2909.093454,556,1550685.30079
-2913.966678,557,1550843.068234
-2915.050575,557,1550940.009526
-2922.520726,558,1551036.224108
-2916.183733,557,1551133.773275
-2914.20121,558,1551230.065353
-2910.806818,557,1551326.572067
-2911.310733,555,1551421.48458
-2911.208871,556,1551517.781625
-2912.222333,556,1551613.61595
-2915.673252,556,1551770.96342
-2915.285631,558,1551866.9689
-2917.659345,558,1551962.958462
-2919.062761,555,1552058.606798
-2914.400863,557,1552154.38051
-2911.380651,559,1552250.786355
-2910.745259,556,1552347.061938
-2912.362875,557,1552444.43481
-2915.239746,557,1552540.372234
-2911.436148,556,1552698.004024
-2912.938939,557,1552793.76752
-2918.603759,556,1552889.282459
-2915.769328,556,1552985.027212
-2913.666418,556,1553081.597076
-2911.718682,557,1553177.445199
-2914.168135,556,1553274.335064
-2916.376892,557,1553370.618675
-2917.134138,556,1553467.207697
-2911.807088,557,1553626.5116
-2914.845433,557,1553723.364371
-2913.208286,556,1553819.022409
-2909.877935,556,1553915.551267
-2916.964231,557,1554011.351765
-2911.371654,556,1554107.711624
-2919.33531,556,1554203.225371
-2911.33373,558,1554299.073997
-2913.738492,558,1554394.381918
-2916.290594,558,1554552.565728
-2914.035678,556,1554649.043304
-2914.5728,556,1554745.184603
-2913.847202,556,1554841.566446
-2911.083043,556,1554938.065873
-2917.267954,557,1555035.098502
-2910.058805,557,1555130.798027
-2915.359396,556,1555226.831737
-2911.960988,557,1555383.634587
-2919.703739,557,1555479.411342
-2913.189014,558,1555575.715197
-2911.37419,557,1555671.13811
-2915.850816,559,1555767.659387
-2910.717527,556,1555864.537941
-2915.738183,556,1555961.824332
-2915.286178,557,1556058.328592
-2913.592923,556,1556154.912088
-2924.800398,557,1556312.297297
-2913.251448,557,1556407.92359
-2914.259744,558,1556504.079135
-2911.980405,556,1556599.625391
-2915.131868,557,1556695.707286
-2912.524536,556,1556791.266909
-2909.827273,556,1556887.239879
-2912.459577,556,1556982.204741
-2908.754148,557,1557078.530944
-2913.474608,556,1557237.360684
-2910.008011,554,1557333.158443
-2911.165578,557,1557429.748799
-2910.843126,557,1557525.868944
-2913.075522,559,1557622.25182
-2916.952383,558,1557718.475033
-2913.16758,557,1557814.702766
-2917.454172,557,1557910.004887
-2915.149531,556,1558005.462421
-2913.456886,557,1558162.973479
-2916.261413,556,1558258.342337
-2915.664524,557,1558354.321419
-2910.742555,556,1558449.800852
-2916.587893,557,1558545.621821
-2917.189127,557,1558641.257514
-2916.933101,556,1558737.355083
-2911.945681,555,1558832.927747
-2922.967712,555,1558928.574185
-2914.678754,556,1559087.168595
-2912.887522,557,1559183.513558
-2913.463461,556,1559279.608963
-2913.613493,557,1559374.987647
-2919.582353,556,1559470.325693
-2913.917977,555,1559565.48993
-2911.73758,555,1559660.92958
-2912.266544,556,1559756.514146
-2914.9097,557,1559852.157681
-2917.179368,556,1560009.89068
-2912.078861,557,1560105.149285
-2912.96615,556,1560200.841625
-2912.071857,558,1560296.626622
-2914.681808,556,1560392.723375
-2915.46082,555,1560487.925075
-2913.56317,557,1560583.642236
-2912.76092,558,1560679.196418
-2917.167997,557,1560775.371861
-2910.774693,556,1560931.03332
-2914.609966,557,1561026.438027
-2914.522647,556,1561122.195102
-2913.235662,555,1561217.646514
-2913.164918,556,1561313.364512
-2915.623546,557,1561408.964376
-2912.147304,556,1561504.670399
-2913.125775,556,1561600.102006
-2917.446711,557,1561695.691969
-2910.420968,556,1561852.08556
-2911.431541,557,1561947.855666
-2914.997241,557,1562043.617236
-2912.306242,556,1562138.609531
-2918.227314,558,1562234.16454
-2919.22715,556,1562329.512958
-2913.256613,557,1562424.670015
-2915.477112,556,1562519.774529
-2913.511729,557,1562615.792544
-2914.85846,555,1562781.499077
-2910.78474,557,1562876.981211
-2913.699928,557,1562972.689057
-2911.640225,557,1563068.116149
-2914.643454,555,1563163.395267
-2910.973283,556,1563258.487399
-2914.962228,558,1563354.308483
-2910.126598,556,1563449.880894
-2914.833713,555,1563545.443638
-2911.358006,557,1563705.240698
-2912.514555,557,1563801.005711
-2918.102923,555,1563896.408917
-2910.928409,556,1563991.780476
-2919.360924,556,1564087.522583
-2912.683138,556,1564182.817373
-2912.261679,555,1564278.173809
-2912.379815,556,1564373.436517
-2913.352497,556,1564469.356062
-2911.80008,557,1564627.556088
-2912.195479,556,1564723.976369
-2916.313352,557,1564819.453196
-2914.911099,557,1564915.235568
-2912.77961,556,1565010.890265
-2912.001742,557,1565106.50878
-2914.635566,556,1565202.47469
-2915.368523,556,1565298.565365
-2918.718076,555,1565393.906415
-2913.575683,557,1565553.504192
-2911.144356,555,1565647.945915
-2916.124245,555,1565743.611999
-2914.167156,557,1565839.347581
-2915.537176,555,1565934.812448
-2909.747641,556,1566030.607286
-2911.98045,555,1566126.217983
-2913.328147,558,1566221.901972
-2912.550397,557,1566317.873602
-2914.462504,559,1566480.601996
-2913.008241,556,1566576.341163
-2912.915933,556,1566672.690987
-2922.544621,556,1566768.211504
-2911.431826,556,1566864.028964
-2919.999203,558,1566960.345312
-2912.973394,556,1567056.270938
-2915.952421,557,1567151.791823
-2912.533206,557,1567247.895502
-2917.470081,557,1567404.817223
-2914.96734,556,1567500.441592
-2911.132728,557,1567596.9192
-2914.378692,557,1567692.95022
-2914.205952,556,1567788.584267
-2919.961653,556,1567884.351221
-2912.258954,557,1567980.283193
-2910.042247,557,1568076.356365
-2914.345676,556,1568171.870104
-2917.012478,557,1568331.130126
-2916.954726,556,1568426.91618
-2914.726694,558,1568523.224968
-2914.69823,557,1568618.790123
-2919.047268,557,1568715.043788
-2914.035169,559,1568810.706519
-2915.076396,556,1568906.230933
-2921.658061,559,1569002.321659
-2920.95047,559,1569098.435361
-2920.095022,556,1569256.365652
-2915.549749,559,1569352.087601
-2914.6597,559,1569448.466305
-2909.04496,557,1569544.421903
-2915.610377,557,1569640.526707
-2912.026473,556,1569736.048953
-2916.926316,556,1569831.683784
-2916.200583,557,1569927.279279
-2912.840865,558,1570023.387598
-2916.174077,558,1570181.022772
-2911.762898,557,1570276.764389
-2916.939625,556,1570372.478563
-2910.672252,557,1570468.075455
-2914.440049,557,1570564.362267
-2916.974846,557,1570659.673696
-2913.672739,557,1570755.107225
-2911.331327,556,1570850.341871
-2920.299573,558,1570945.944735
-2917.605739,558,1571103.15038
-2911.749195,558,1571199.276009
-2916.141866,556,1571295.173582
-2911.158606,557,1571390.798713
-2920.464869,558,1571487.172863
-2923.137022,556,1571582.690599
-2915.718308,557,1571678.2829
-2914.446143,559,1571774.650214
-2915.717557,557,1571870.45823
-2914.311171,556,1572026.293814
-2912.460336,556,1572121.774448
-2919.249411,558,1572218.228664
-2922.618701,558,1572314.572581
-2918.90385,557,1572410.428304
-2914.019958,556,1572506.35762
-2912.092794,557,1572602.774144
-2912.288133,557,1572698.661334
-2917.815259,556,1572794.298429
-2910.244311,556,1572950.727679
-2908.778797,556,1573045.724267
-2918.329782,559,1573141.694259
-2913.61664,556,1573237.925637
-2914.302266,557,1573333.943382
-2910.528537,556,1573429.074456
-2919.271245,558,1573525.16338
-2912.414908,555,1573620.35004
-2912.840561,557,1573715.638285
-2911.671453,557,1573873.269087
-2914.495311,558,1573969.422528
-2917.734449,558,1574065.487717
-2913.518702,558,1574161.404184
-2912.592204,558,1574257.145592
-2909.980334,556,1574353.337573
-2912.607004,556,1574449.258945
-2912.519138,559,1574545.753344
-2919.906316,557,1574641.775921
-2917.753283,556,1574802.051005
-2914.216273,556,1574897.444229
-2914.220024,555,1574993.253656
-2916.277855,557,1575089.643284
-2913.227892,557,1575185.648365
-2922.34871,556,1575282.252386
-2918.103469,557,1575378.839302
-2914.138672,557,1575475.417662
-2919.241378,558,1575572.676938
-2917.10452,556,1575734.111744
-2908.662165,556,1575830.363604
-2916.577268,559,1575927.616956
-2913.406786,557,1576024.586664
-2914.569971,556,1576121.292842
-2914.390101,556,1576218.717972
-2923.346669,556,1576315.376959
-2916.486695,557,1576412.652632
-2910.194247,556,1576508.723007
-2910.398897,556,1576670.034613
-2913.281683,555,1576765.981692
-2910.159357,556,1576863.040355
-2908.729268,556,1576958.756686
-2912.189932,558,1577055.322543
-2919.50029,557,1577151.439786
-2912.299653,557,1577247.846544
-2913.344852,558,1577344.577812
-2911.864022,556,1577440.465661
-2915.123554,557,1577599.923327
-2918.646966,558,1577696.595665
-2919.60498,557,1577792.482859
-2914.169401,557,1577888.249187
-2909.538897,558,1577983.77997
-2920.885196,559,1578080.822069
-2914.887798,557,1578177.165501
-2913.094461,557,1578274.287644
-2915.881893,556,1578370.4355
-2912.184273,558,1578530.332776
-2909.220565,557,1578626.094227
-2917.504544,557,1578723.049928
-2911.89172,558,1578819.223988
-2912.327618,559,1578916.99918
-2911.360186,557,1579013.724077
-2915.246924,557,1579110.133325
-2910.660828,557,1579207.029941
-2911.290422,557,1579304.05357
-2914.709912,560,1579463.89542
-2912.199804,557,1579560.497585
-2912.964042,557,1579657.035359
-2914.66932,558,1579753.173155
-2914.040081,558,1579850.226174
-2910.642996,558,1579947.660425
-2914.568121,558,1580044.146177
-2914.427227,557,1580140.314495
-2913.816131,558,1580236.613065
-2911.212552,558,1580396.104231
-2913.407537,557,1580492.293577
-2916.557288,558,1580589.740561
-2911.297134,557,1580685.871172
-2914.956106,558,1580783.327303
-2913.308277,559,1580880.947001
-2916.704011,557,1580977.103728
-2910.946465,556,1581073.555921
-2911.200898,558,1581170.650324
-2915.657539,557,1581328.965575
-2916.935291,559,1581425.841333
-2910.381681,556,1581523.007075
-2916.564043,559,1581619.85197
-2915.659494,557,1581716.296366
-2911.956584,557,1581813.711304
-2918.090427,558,1581909.878471
-2917.938456,557,1582006.860155
-2909.6017,556,1582103.38196
-2914.383574,557,1582262.410464
-2912.721157,557,1582359.211806
-2916.106222,556,1582455.959405
-2910.743611,555,1582551.021591
-2913.003821,557,1582647.374476
-2914.99218,557,1582743.839567
-2915.048843,555,1582840.462508
-2918.782981,556,1582937.218293
-2916.631408,556,1583033.624051
-2911.904767,556,1583191.5641
-2916.51927,555,1583288.043305
-2918.742217,558,1583384.482378
-2915.365455,555,1583481.369911
-2914.976882,556,1583577.194278
-2912.722118,557,1583673.2162
-2915.339155,556,1583770.031603
-2913.059883,557,1583867.338732
-2913.737111,556,1583963.456311
-2911.587154,556,1584122.362942
-2912.170914,556,1584218.507364
-2915.946921,559,1584315.343797
-2909.976868,556,1584411.231415
-2915.946136,556,1584507.23722
-2918.269865,556,1584604.002252
-2916.469956,556,1584700.024154
-2916.558274,558,1584797.120191
-2910.904308,557,1584893.398373
-2911.151928,556,1585053.127769
-2916.519935,556,1585149.524024
-2913.019807,556,1585246.129157
-2913.646862,555,1585342.946222
-2911.409596,557,1585439.282534
-2914.712212,556,1585535.347098
-2915.052673,557,1585631.599099
-2912.007648,555,1585728.120176
-2913.432439,557,1585825.397416
-2918.137692,555,1585983.206671
-2911.636536,556,1586079.825707
-2912.639662,557,1586176.12175
-2909.746947,556,1586272.055102
-2919.311016,557,1586368.403794
-2916.168281,556,1586464.713343
-2915.570818,556,1586560.821293
-2913.001274,557,1586657.062274
-2909.809266,556,1586754.011199
-2914.812703,557,1586916.242361
-2914.355553,556,1587012.623391
-2913.56879,556,1587108.880926
-2915.498829,558,1587205.038304
-2913.037379,557,1587300.851895
-2911.525974,555,1587397.803194
-2913.469836,557,1587494.313296
-2913.91422,556,1587590.493889
-2912.932789,557,1587686.708761
-2910.65885,555,1587846.745298
-2914.40848,558,1587943.116551
-2914.471732,556,1588039.366831
-2915.822124,555,1588135.202695
-2913.388698,557,1588232.138234
-2914.618264,559,1588329.719994
-2913.600028,556,1588426.302543
-2918.366843,558,1588523.72861
-2910.206804,557,1588619.423204
-2914.038137,556,1588779.203053
-2911.717379,556,1588875.600774
-2915.181343,557,1588971.934194
-2921.714834,558,1589069.158042
-2912.045752,556,1589165.525956
-2918.427745,557,1589263.22349
-2911.996563,557,1589360.102786
-2917.176416,557,1589456.305482
-2910.778584,557,1589552.831485
-2912.896649,555,1589714.320669
-2909.736934,556,1589811.176249
-2915.854512,557,1589908.035473
-2911.740803,556,1590005.255536
-2912.090978,556,1590101.598401
-2916.797505,557,1590197.695997
-2914.173788,556,1590293.293418
-2910.445396,556,1590388.764732
-2914.650483,556,1590485.215426
-2918.437186,557,1590644.383649
-2912.134034,558,1590741.235772
-2909.141665,557,1590837.821548
-2912.49829,556,1590934.904855
-2911.14736,557,1591032.02694
-2909.299657,557,1591129.149962
-2914.165974,557,1591226.256285
-2911.143768,557,1591323.03281
-2911.407296,557,1591419.995955
-2911.215918,555,1591579.553697
-2911.850014,556,1591675.628604
-2913.363795,557,1591772.194109
-2911.429604,555,1591868.481942
-2914.940353,556,1591964.885848
-2915.100706,556,1592061.339723
-2910.954907,557,1592158.008577
-2911.557536,557,1592255.629438
-2917.501186,555,1592351.654357
-2915.215428,555,1592510.496926
-2910.325571,556,1592606.471475
-2909.843228,556,1592703.017028
-2911.2925,556,1592799.366326
-2910.421385,557,1592895.566636
-2926.551191,558,1592992.957145
-2912.683121,557,1593090.642896
-2909.983032,556,1593187.465232
-2913.123923,557,1593283.911152
-2912.942014,557,1593443.048561
-2913.554031,556,1593540.428164
-2914.785243,557,1593637.625178
-2911.597116,557,1593734.738168
-2914.269698,557,1593831.805774
-2909.94657,557,1593928.511372
-2913.081816,558,1594025.269652
-2913.209781,556,1594121.6365
-2916.475121,557,1594218.664952
-2912.508698,558,1594377.168208
-2914.797036,559,1594473.872501
-2913.668377,557,1594570.023544
-2917.109976,557,1594666.11144
-2926.130517,557,1594762.924653
-2916.607694,557,1594859.89533
-2907.739099,554,1594955.512773
-2910.734659,557,1595052.212581
-2911.73236,557,1595148.284478
-2912.581355,557,1595307.173753
-2915.054959,556,1595403.520295
-2910.673841,557,1595499.742141
-2910.642279,558,1595597.159687
-2918.028701,557,1595693.373128
-2910.594302,557,1595790.188678
-2910.517575,557,1595886.409103
-2912.665743,557,1595983.482706
-2917.564802,556,1596079.547745
-2917.825174,557,1596242.016373
-2914.945594,558,1596339.052816
-2913.422956,556,1596435.27959
-2910.506555,558,1596532.168141
-2914.802615,557,1596628.483393
-2914.682694,559,1596726.126769
-2911.344735,557,1596822.568191
-2913.24042,557,1596918.831732
-2911.826501,558,1597015.384134
-2910.857876,556,1597172.970118
-2916.081051,558,1597269.616751
-2911.590926,556,1597365.938582
-2911.898584,557,1597462.519867
-2911.851146,557,1597558.97742
-2913.418936,558,1597656.329091
-2911.017679,558,1597753.256685
-2916.692534,557,1597850.145945
-2914.258682,558,1597947.023967
-2911.379459,558,1598103.631737
-2913.77008,557,1598200.532495
-2910.526243,557,1598297.3318
-2914.518672,558,1598394.101101
-2911.88646,558,1598491.863076
-2912.952043,556,1598588.098382
-2918.1572,557,1598684.612924
-2910.341648,557,1598781.264987
-2911.882913,558,1598877.889036
-2915.919865,558,1599034.382093
-2912.202396,556,1599129.749172
-2913.73949,557,1599225.929696
-2911.280617,557,1599322.640125
-2918.506524,557,1599418.484382
-2909.243103,557,1599515.715559
-2917.103507,557,1599612.669137
-2913.597728,556,1599709.170741
-2911.777676,556,1599805.073728
-2909.080819,555,1599961.76322
-2913.499247,558,1600057.947428
-2911.775899,558,1600154.024797
-2911.480055,558,1600251.028831
-2914.499837,557,1600347.079515
-2915.977132,559,1600444.357712
-2919.908158,556,1600540.948776
-2911.975654,559,1600637.884347
-2911.246705,558,1600734.392876
-2911.609216,556,1600890.511849
-2909.976714,554,1600986.889017
-2913.386087,557,1601083.439961
-2915.424628,557,1601179.602967
-2913.199037,558,1601275.745183
-2913.160876,556,1601372.522465
-2912.21931,557,1601470.1615
-2910.776319,557,1601567.828704
-2926.484624,556,1601664.605023
-2910.791383,558,1601822.812634
-2909.100058,556,1601919.097059
-2911.500308,556,1602015.621043
-2918.07736,557,1602112.567198
-2915.754712,559,1602209.954042
-2910.363557,556,1602307.708891
-2912.483766,556,1602404.442676
-2914.890121,557,1602501.714193
-2911.331324,556,1602659.411569
-2912.177369,555,1602755.373954
-2909.623201,556,1602852.006678
-2914.986236,557,1602948.614678
-2912.338284,557,1603045.721029
-2911.94542,556,1603142.413848
-2909.137525,556,1603239.194767
-2916.938134,557,1603336.040452
-2911.859418,555,1603432.599798
-2910.129635,556,1603590.308644
-2910.053174,558,1603686.505115
-2911.745866,555,1603782.313804
-2910.959228,556,1603878.220638
-2916.379794,557,1603974.169283
-2912.181339,557,1604069.547362
-2916.564323,557,1604165.47129
-2914.177291,558,1604262.135101
-2911.733298,557,1604358.61257
-2918.187133,557,1604516.731611
-2915.66495,557,1604612.673114
-2912.216174,557,1604709.356598
-2918.756578,558,1604806.016665
-2913.201133,557,1604903.147744
-2913.756762,556,1604999.453598
-2913.541548,556,1605095.665177
-2908.905469,556,1605192.188586
-2912.554633,558,1605289.650297
-2911.467902,556,1605448.317525
-2909.874756,557,1605545.270663
-2909.574163,556,1605641.640224
-2913.490993,556,1605738.463637
-2914.028069,558,1605834.93785
-2912.773403,556,1605930.451013
-2916.279551,557,1606026.512125
-2913.609102,556,1606123.010855
-2911.51376,556,1606219.316351
-2912.750838,556,1606378.341888
-2910.55109,557,1606474.488307
-2915.429391,558,1606571.12165
-2909.226639,557,1606666.738679
-2912.351029,557,1606763.601822
-2913.163824,555,1606860.008502
-2913.886914,556,1606956.73925
-2910.775819,557,1607053.226009
