#{"t_start": 1655306993.3417068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.647512,559,1746589.429616
-2910.863708,559,1746685.395689
-2909.052139,559,1746781.605165
-2907.014123,558,1746877.835155
-2911.172317,559,1746973.984797
-2908.93459,558,1747134.307592
-2909.374602,559,1747229.636962
-2910.401676,559,1747325.834749
-2909.134133,559,1747421.541701
-2909.639569,557,1747516.531799
-2913.560546,560,1747612.930709
-2907.847297,559,1747717.301095
-2908.244972,559,1747813.411717
-2906.663512,558,1747908.800991
-2911.204523,557,1748066.25117
-2912.91117,559,1748162.060338
-2918.506894,559,1748257.786227
-2907.911747,558,1748353.727877
-2913.040647,561,1748449.842206
-2909.837062,558,1748545.537517
-2919.984895,561,1748641.592092
-2910.887294,558,1748737.776198
-2912.855419,559,1748832.97553
-2913.740803,559,1748992.488012
-2908.763494,558,1749088.143435
-2908.378258,558,1749184.036992
-2914.028821,558,1749280.240846
-2908.713141,558,1749375.751957
-2906.435911,558,1749471.603401
-2911.98566,558,1749567.181042
-2909.107971,560,1749663.00817
-2909.209776,557,1749758.801773
-2912.003593,558,1749916.221933
-2909.129872,558,1750012.911505
-2909.172985,559,1750108.561169
-2909.662678,557,1750204.860395
-2914.874084,561,1750300.955825
-2914.583699,560,1750397.398574
-2912.405145,557,1750493.3005
-2909.661942,560,1750590.029902
-2911.851524,560,1750685.682218
-2909.563389,559,1750845.358874
-2910.044713,559,1750941.479786
-2909.765529,558,1751037.490587
-2911.861568,558,1751133.501443
-2908.605963,558,1751229.095007
-2911.38369,559,1751324.879655
-2907.970229,557,1751420.404979
-2906.411633,558,1751516.347875
-2911.065107,559,1751674.755364
-2912.45385,559,1751770.629203
-2911.936369,559,1751866.696158
-2909.80572,557,1751961.959276
-2918.914768,560,1752057.897206
-2909.998098,559,1752153.455702
-2910.154079,558,1752249.323512
-2911.065015,559,1752344.8947
-2911.543891,560,1752441.121559
-2923.535771,558,1752599.81492
-2910.048861,558,1752695.425226
-2910.988932,558,1752791.629455
-2913.426858,559,1752887.60239
-2909.807921,558,1752984.286623
-2911.866937,559,1753080.042998
-2910.592993,558,1753176.01012
-2907.22561,558,1753271.298507
-2911.634677,560,1753367.355997
-2911.564651,557,1753524.270449
-2908.540277,558,1753619.571784
-2918.370461,559,1753715.735146
-2908.926071,557,1753811.411807
-2918.344414,560,1753907.991011
-2911.171081,559,1754003.948575
-2909.399572,558,1754099.898113
-2906.31957,558,1754195.827752
-2910.686156,558,1754291.603057
-2912.407551,558,1754448.448336
-2907.612788,559,1754544.429765
-2911.078853,558,1754640.549989
-2912.088785,558,1754736.55732
-2914.194708,559,1754833.728889
-2907.183353,558,1754929.333072
-2912.425581,558,1755025.288891
-2913.310649,559,1755121.14144
-2909.92665,559,1755218.603744
-2907.937585,560,1755379.276983
-2915.714488,558,1755475.155317
-2911.15301,558,1755572.014219
-2905.492483,557,1755668.073257
-2912.231878,561,1755764.973301
-2910.197652,559,1755861.001539
-2910.372625,558,1755957.228499
-2910.774445,559,1756053.42593
-2906.484633,558,1756148.656206
-2915.663637,559,1756306.257289
-2917.763493,559,1756401.771485
-2907.519961,558,1756498.319835
-2910.676621,557,1756593.990874
-2909.619616,558,1756689.900643
-2910.425492,559,1756784.998931
-2910.395107,558,1756881.072605
-2912.652402,557,1756976.014745
-2908.167215,558,1757071.974829
-2909.743095,559,1757229.385953
-2911.195498,558,1757324.931661
-2915.258741,561,1757422.358425
-2910.1772,557,1757518.330076
-2917.108024,558,1757614.281088
-2917.270368,559,1757710.288994
-2910.685177,558,1757806.906476
-2910.479479,559,1757903.365798
-2911.079687,559,1757999.181261
-2910.223685,557,1758157.888952
-2908.941428,559,1758253.457249
-2915.793717,557,1758349.456199
-2916.622576,559,1758445.16212
-2914.124473,559,1758541.373135
-2914.242274,559,1758637.202726
-2910.156732,559,1758733.873248
-2911.060098,559,1758830.229044
-2915.434535,557,1758925.293814
-2912.578752,559,1759083.802099
-2912.263749,557,1759179.53618
-2914.289669,560,1759277.387468
-2911.123818,559,1759373.414312
-2914.280145,561,1759469.752125
-2912.22754,559,1759566.369375
-2910.57027,558,1759661.618572
-2910.310195,559,1759758.397283
-2912.720461,558,1759854.383414
-2912.71639,557,1760012.96992
-2910.535866,560,1760108.675419
-2910.246298,558,1760204.728245
-2911.744573,559,1760300.764083
-2909.491517,558,1760396.904788
-2911.316859,557,1760493.965333
-2908.976754,559,1760589.924956
-2911.330983,559,1760686.403237
-2907.957796,558,1760782.543388
-2911.616426,558,1760940.629809
-2910.238672,559,1761036.383529
-2918.053593,558,1761132.707102
-2911.693371,560,1761228.749505
-2915.296259,559,1761324.756094
-2908.566268,560,1761421.310441
-2912.856036,557,1761516.55256
-2906.760862,558,1761613.184634
-2909.303038,558,1761708.845339
-2905.730816,558,1761865.574708
-2908.381064,558,1761961.204593
-2918.92332,559,1762057.693056
-2913.351264,558,1762153.282249
-2913.105555,559,1762249.642676
-2911.455213,561,1762346.138955
-2910.449208,558,1762442.04126
-2907.597993,558,1762538.005783
-2912.73324,559,1762634.155018
-2905.350359,558,1762792.363334
-2915.640277,561,1762887.902304
-2911.815999,558,1762984.240355
-2913.366697,559,1763080.819035
-2905.915509,559,1763176.571177
-2908.678868,558,1763272.929315
-2910.245556,557,1763368.559714
-2908.711617,558,1763464.567181
-2911.121182,558,1763560.122299
-2909.204928,559,1763716.857669
-2908.639419,559,1763812.324335
-2906.139783,558,1763908.241125
-2911.427849,559,1764004.623147
-2916.23015,560,1764100.293781
-2916.885365,560,1764196.186908
-2915.156354,559,1764291.970364
-2918.670553,558,1764388.613018
-2907.888172,557,1764484.039562
-2912.720581,558,1764641.327162
-2909.960731,561,1764737.230058
-2915.382993,560,1764833.385163
-2910.047529,559,1764929.951072
-2908.033243,557,1765025.386893
-2908.716917,559,1765121.900937
-2919.032491,558,1765217.714487
-2908.366216,558,1765313.756417
-2914.175027,558,1765409.576907
-2916.039521,558,1765571.091676
-2908.982749,558,1765666.751425
-2905.393552,557,1765762.602729
-2910.617817,557,1765858.284715
-2908.026351,559,1765954.22683
-2911.282848,560,1766050.969474
-2907.834533,559,1766147.035798
-2906.591851,558,1766243.304876
-2906.818722,559,1766339.239343
-2905.940881,558,1766496.565933
-2909.0788,558,1766592.084812
-2914.021496,558,1766688.06872
-2912.821601,559,1766784.307747
-2908.771976,560,1766880.336314
-2912.203898,560,1766976.821822
-2917.238586,560,1767072.554635
-2907.765176,558,1767168.803765
-2911.058111,560,1767264.909587
-2912.697945,560,1767422.956782
-2907.965709,558,1767519.940003
-2912.21962,559,1767615.943284
-2910.688571,560,1767712.508778
-2910.897461,560,1767808.963695
-2908.835601,558,1767905.404919
-2911.807218,559,1768001.243772
-2910.362731,559,1768097.576046
-2910.591937,559,1768193.452297
-2910.883656,558,1768353.250654
-2905.854926,558,1768449.605762
-2908.963307,558,1768545.366848
-2906.71155,557,1768641.350431
-2909.410036,559,1768737.61769
-2911.962142,559,1768833.821534
-2909.936621,558,1768929.314369
-2908.765034,559,1769026.205994
-2909.185124,557,1769122.017248
-2908.920942,558,1769279.521144
-2910.328268,558,1769376.727421
-2908.137032,558,1769472.351508
-2908.562989,558,1769568.227246
-2911.005458,558,1769663.482018
-2914.616521,560,1769759.893824
-2907.588258,559,1769855.825668
-2910.929227,560,1769952.152234
-2909.827405,559,1770047.666894
-2907.996394,559,1770205.308631
-2908.847889,559,1770301.382434
-2909.830123,559,1770397.203654
-2908.054008,558,1770493.248755
-2908.812656,559,1770589.354133
-2909.636092,559,1770685.437865
-2910.372023,560,1770781.197703
-2915.277813,559,1770877.414539
-2908.11095,560,1771036.577186
-2906.861719,558,1771132.117506
-2912.337163,559,1771229.117507
-2909.739944,559,1771324.980213
-2909.770959,559,1771421.625724
-2909.530397,559,1771517.403145
-2909.346556,560,1771614.032666
-2908.227665,559,1771709.757019
-2908.786201,559,1771806.080838
-2911.852888,559,1771964.845906
-2910.004617,557,1772060.890948
-2911.183504,560,1772157.410648
-2909.01412,559,1772253.295138
-2907.38207,559,1772349.753074
-2911.727509,559,1772445.429074
-2909.334503,559,1772541.602424
-2908.770998,559,1772637.484243
-2909.312999,559,1772734.458433
-2908.199866,559,1772893.212268
-2912.53112,560,1772989.546507
-2912.943479,559,1773085.85463
-2908.573762,558,1773181.336396
-2905.64852,559,1773277.378662
-2907.005612,558,1773373.135914
-2908.627325,559,1773469.493286
-2908.622078,559,1773565.08857
-2912.962944,558,1773660.915993
-2911.111489,558,1773818.243512
-2911.89534,559,1773914.114201
-2911.707782,559,1774009.864511
-2910.88109,560,1774105.768524
-2909.83387,560,1774202.480796
-2910.621854,558,1774297.999787
-2910.429648,561,1774394.277323
-2910.612589,560,1774490.746715
-2907.042383,558,1774586.31242
-2910.584721,559,1774744.598428
-2913.274681,559,1774840.315966
-2912.643444,560,1774936.503645
-2917.805105,558,1775032.666823
-2911.628138,559,1775128.953595
-2907.468144,557,1775224.18535
-2907.322388,559,1775320.339569
-2907.665142,558,1775417.052089
-2911.119148,559,1775513.004748
-2909.497361,560,1775670.16132
-2907.01267,560,1775766.218764
-2910.732087,560,1775862.612107
-2908.285517,560,1775958.894816
-2909.360107,559,1776054.645
-2913.674349,560,1776150.590644
-2907.201915,559,1776246.792149
-2908.640197,559,1776343.133871
-2906.810636,558,1776438.718998
-2912.085096,560,1776596.976424
-2913.963432,561,1776693.176393
-2910.982427,559,1776789.232258
-2911.78591,560,1776885.738863
-2912.105544,560,1776982.072961
-2914.7291,559,1777078.479971
-2911.689529,560,1777173.895124
-2909.344112,560,1777269.87194
-2909.662594,558,1777365.52428
-2926.273113,559,1777523.422877
-2911.120518,562,1777619.698361
-2911.369629,559,1777715.617781
-2910.045167,562,1777812.059163
-2916.464482,561,1777908.569485
-2910.396504,560,1778005.161739
-2906.414129,558,1778101.179504
-2907.76393,559,1778197.681986
-2911.933075,562,1778293.970289
-2908.506579,559,1778451.41261
-2911.700293,560,1778547.079037
-2910.00303,560,1778643.640517
-2909.231399,559,1778739.627323
-2910.026034,559,1778836.219835
-2913.373516,560,1778932.316634
-2907.451796,560,1779028.115489
-2909.427987,559,1779123.982905
-2910.031395,559,1779219.746011
-2916.598126,560,1779384.033937
-2908.897456,559,1779480.28494
-2912.140127,559,1779576.46143
-2909.810887,560,1779672.614818
-2909.343232,559,1779769.219682
-2915.468982,560,1779865.464421
-2909.602995,558,1779961.513524
-2908.345257,557,1780057.51923
-2913.109166,560,1780153.424865
-2915.576523,562,1780311.903868
-2908.619065,559,1780407.707929
-2914.250964,563,1780504.918119
-2907.743981,558,1780601.129574
-2909.388566,561,1780697.191375
-2909.427532,559,1780792.875466
-2907.646038,559,1780888.779897
-2912.086834,559,1780985.49912
-2909.360758,559,1781080.733305
-2907.919323,559,1781238.111521
-2908.608344,559,1781333.599227
-2910.930138,560,1781430.157563
-2912.048797,559,1781526.295076
-2909.90566,559,1781622.19008
-2908.822534,559,1781718.855152
-2908.837397,558,1781814.640098
-2908.154708,559,1781910.869258
-2911.23716,560,1782007.535902
-2909.641247,560,1782165.783234
-2910.510932,560,1782261.561579
-2907.549345,559,1782357.974738
-2913.484729,561,1782454.302398
-2913.245284,560,1782550.307982
-2909.60363,559,1782646.643175
-2908.461374,558,1782742.495423
-2909.422927,559,1782838.224723
-2918.976541,560,1782934.39829
-2908.57362,558,1783092.549557
-2911.064589,562,1783189.477387
-2909.475822,559,1783285.58029
-2908.718314,559,1783381.737656
-2908.190161,558,1783477.053131
-2911.631451,560,1783573.879488
-2907.845757,559,1783669.800009
-2909.633771,558,1783765.830193
-2910.456136,560,1783861.342083
-2913.776735,559,1784019.105184
-2914.049121,559,1784115.269111
-2909.255179,559,1784211.142518
-2907.018557,559,1784307.987802
-2913.95574,559,1784403.882103
-2910.050055,558,1784499.638105
-2911.527224,559,1784595.656129
-2908.990998,559,1784691.708338
-2913.957984,559,1784787.272004
-2911.303388,560,1784944.271151
-2910.540908,558,1785040.636077
-2910.524025,559,1785136.626792
-2912.380408,561,1785233.068338
-2908.258917,560,1785329.093646
-2908.036007,558,1785425.35442
-2908.246185,560,1785521.160925
-2909.981215,559,1785617.219993
-2909.407331,561,1785713.215392
-2907.929907,558,1785870.104823
-2909.45988,560,1785966.360914
-2909.394752,559,1786061.775323
-2913.100011,559,1786157.785539
-2913.209305,559,1786253.428017
-2913.993394,558,1786349.193321
-2914.68751,560,1786445.640894
-2915.001427,560,1786542.083447
-2910.771518,559,1786698.580673
-2912.950741,559,1786794.677088
-2910.061479,558,1786891.410484
-2909.002572,559,1786987.130764
-2915.148171,559,1787083.491704
-2909.286479,559,1787179.392131
-2909.353751,559,1787275.914579
-2910.528763,560,1787371.928516
-2908.741001,560,1787468.545617
-2919.64398,560,1787626.062592
-2912.480937,560,1787722.411862
-2909.880191,560,1787819.109727
-2909.291176,561,1787915.598924
-2915.329203,559,1788011.927797
-2912.299407,560,1788107.585523
-2914.840783,559,1788203.829566
-2913.591731,560,1788300.269402
-2915.469461,559,1788396.504673
-2910.770389,560,1788554.09639
-2913.170387,559,1788649.635142
-2907.736045,560,1788745.32053
-2909.399766,559,1788841.145849
-2910.471672,559,1788936.841342
-2908.751248,559,1789032.973248
-2911.616214,561,1789129.651101
-2907.850057,559,1789225.703027
-2908.377067,560,1789321.796203
-2909.037403,560,1789479.072267
-2915.290266,560,1789575.14136
-2909.362334,558,1789671.413294
-2912.162264,561,1789767.544549
-2908.39916,560,1789864.002186
-2913.737979,561,1789960.334528
-2912.196709,561,1790057.303843
-2906.802556,559,1790153.846588
-2909.678321,558,1790249.646739
-2911.206905,560,1790407.306261
-2916.366654,557,1790502.813906
-2918.80118,560,1790599.247645
-2907.765567,559,1790694.91633
-2909.543921,559,1790790.882147
-2907.950613,557,1790886.150958
-2911.587992,562,1790982.672053
-2906.496571,558,1791078.627947
-2916.873441,560,1791174.369879
-2913.285435,560,1791334.348477
-2909.144863,559,1791429.975567
-2909.306506,558,1791526.214622
-2906.956872,559,1791621.716668
-2912.085258,560,1791718.178941
-2909.366263,560,1791814.281744
-2907.946751,559,1791910.191836
-2909.981857,557,1792006.365518
-2907.959054,558,1792102.148376
-2909.450975,559,1792259.661984
-2908.980029,558,1792355.415828
-2912.359848,559,1792451.464782
-2911.136158,559,1792547.13848
-2913.602592,557,1792642.835021
-2910.803954,560,1792738.817505
-2917.157117,558,1792833.986339
-2914.814103,561,1792930.212864
-2907.410601,559,1793025.725224
-2910.86814,560,1793183.468399
-2912.783348,560,1793279.441507
-2909.26712,559,1793376.15753
-2915.689554,558,1793471.70132
-2910.599318,559,1793567.755775
-2914.429928,558,1793663.937809
-2908.334016,559,1793759.710256
-2906.595169,558,1793855.883515
-2911.556349,559,1793951.87709
-2908.164059,560,1794110.100773
-2906.894307,558,1794205.188071
-2918.420128,560,1794301.458028
-2907.094549,559,1794396.660291
-2913.409278,559,1794492.53631
-2907.942068,559,1794588.214833
-2910.758913,559,1794684.036487
-2913.179692,560,1794780.267696
-2906.80964,559,1794875.934939
-2910.700462,559,1795033.598501
-2908.828637,558,1795128.952153
-2908.569767,559,1795225.123569
-2911.644698,558,1795321.652622
-2908.844232,559,1795417.396255
-2910.015893,558,1795514.36493
-2907.210734,559,1795610.194957
-2909.492972,558,1795705.66158
-2911.590974,558,1795801.304927
-2912.064704,560,1795959.425946
-2912.405106,559,1796054.644769
-2912.150533,559,1796150.654853
-2909.740438,558,1796246.514366
-2921.296447,559,1796342.32359
-2915.403745,559,1796438.584763
-2907.900103,559,1796533.982878
-2909.371328,561,1796630.472814
-2918.227082,558,1796726.007669
-2913.58964,559,1796884.607465
-2909.311372,559,1796980.221526
-2910.946453,558,1797076.165616
-2915.584327,561,1797172.537074
-2917.125912,560,1797268.367781
-2909.255538,560,1797365.125467
-2912.408588,558,1797460.663601
-2912.113563,561,1797558.270517
-2915.562516,560,1797654.377782
-2907.255397,558,1797813.107833
-2913.176548,559,1797909.223288
-2908.481487,559,1798006.402109
-2912.696585,559,1798103.526161
-2911.191451,560,1798199.399067
-2912.088832,559,1798296.963731
-2910.403747,557,1798392.630451
-2916.147224,559,1798489.528977
-2912.417097,559,1798585.700181
-2909.809007,559,1798751.467832
-2911.916856,558,1798847.510907
-2909.656577,559,1798943.406107
-2909.377743,559,1799039.970738
-2911.718979,558,1799135.956489
-2909.60544,560,1799233.111101
-2914.328173,558,1799329.182482
-2912.789309,560,1799426.613016
-2920.370896,559,1799522.109984
-2913.880367,560,1799680.410949
-2911.867353,558,1799776.619569
-2907.756643,560,1799872.61784
-2910.189829,560,1799969.034409
-2906.457639,559,1800064.858065
-2909.400929,560,1800162.098995
-2908.87861,559,1800258.11425
-2919.849968,558,1800355.532513
-2908.222323,561,1800451.817294
-2908.807411,560,1800610.931962
-2910.902876,559,1800707.82364
-2907.39708,559,1800803.55188
-2907.536428,559,1800900.947778
-2911.609244,558,1800997.05162
-2908.245185,558,1801094.725547
-2908.792791,560,1801190.491453
-2908.51414,559,1801287.021846
-2910.905987,558,1801382.840414
-2907.990537,558,1801542.476514
-2913.712941,559,1801638.991405
-2908.648396,558,1801734.242544
-2909.773882,560,1801830.213473
-2914.187879,561,1801926.076526
-2913.528328,559,1802022.569121
-2905.235288,558,1802118.224661
-2905.875738,558,1802215.137888
-2911.955033,560,1802377.931628
-2908.698515,558,1802473.591622
-2913.642845,559,1802573.398686
-2907.566504,558,1802668.915289
-2908.031246,560,1802768.397484
-2914.351871,559,1802864.187916
-2910.697664,558,1802962.439193
-2907.934459,559,1803058.150163
-2911.880185,559,1803154.690187
-2911.430294,559,1803313.33306
-2911.376341,559,1803409.125049
-2908.070516,560,1803506.595192
-2909.354853,558,1803602.785523
-2908.049967,558,1803699.722547
-2911.401166,561,1803796.027976
-2915.945244,560,1803893.259944
-2908.321204,560,1803989.163005
-2910.782788,559,1804086.571618
-2908.34387,559,1804244.599447
-2907.549306,559,1804340.394743
-2911.092499,559,1804437.405812
-2908.108555,560,1804534.103262
-2908.943224,560,1804632.319044
-2908.205023,560,1804728.787765
-2908.076825,559,1804825.165941
-2905.545366,559,1804921.478655
-2913.743634,559,1805018.594078
-2907.258109,558,1805175.977164
-2906.412656,558,1805271.034128
-2908.816767,558,1805367.803786
-2908.790676,558,1805463.361499
-2914.10204,560,1805560.515904
-2905.580256,558,1805655.83135
-2916.152229,559,1805752.790491
-2909.251263,559,1805849.440775
-2911.526106,558,1805945.087837
-2913.737101,558,1806105.176108
-2907.576877,559,1806201.03943
-2907.734329,560,1806301.675376
-2914.453,560,1806397.847542
-2912.169513,559,1806497.347185
-2911.436725,559,1806592.803394
-2909.898627,559,1806693.303414
-2909.29723,558,1806790.565126
-2911.825612,560,1806886.36582
-2912.195616,558,1807045.90906
-2907.057862,558,1807141.560374
-2911.766659,558,1807238.759784
-2908.174108,558,1807334.545145
-2907.305597,557,1807431.468371
-2909.298667,556,1807526.794698
-2908.42748,559,1807626.662838
-2908.326591,558,1807722.855784
-2910.368145,558,1807818.258036
-2911.419971,560,1807976.830618
-2911.173237,559,1808072.519519
-2912.082989,557,1808167.662057
-2912.038777,559,1808263.172077
-2915.294422,558,1808360.448782
-2917.144102,560,1808456.285352
-2910.552294,561,1808554.713673
-2910.087511,558,1808650.654292
-2915.000251,563,1808746.998219
-2914.413332,559,1808903.933311
-2908.987052,558,1808999.518234
-2907.327619,557,1809095.197797
-2908.227411,559,1809191.346373
-2910.76211,558,1809287.29159
-2907.895882,560,1809383.844136
-2914.987714,559,1809480.108541
-2909.98511,559,1809576.544923
-2913.151911,558,1809671.785681
-2909.395024,559,1809837.817525
-2910.335261,558,1809933.363726
-2906.523607,558,1810029.693567
-2910.426287,558,1810125.668905
-2910.490356,559,1810223.272978
-2912.533529,560,1810320.230744
-2912.485905,561,1810416.481874
-2913.48614,558,1810513.429892
-2909.415692,559,1810609.109718
-2907.511324,559,1810770.931477
-2911.174994,558,1810866.610316
-2908.66044,559,1810963.285401
-2909.222329,557,1811058.858675
-2911.434297,559,1811156.182602
-2913.486593,560,1811253.262838
-2912.859632,558,1811349.019512
-2909.71157,558,1811445.720373
-2919.682387,558,1811541.52409
-2905.691089,558,1811701.007603
-2912.787255,558,1811796.641035
-2908.799019,559,1811893.377779
-2912.391262,560,1811989.541819
-2908.997139,558,1812086.992332
-2911.627699,557,1812183.622849
-2906.371715,557,1812278.880659
-2907.127489,557,1812376.545009
-2908.777016,558,1812471.887035
-2919.628055,561,1812633.503669
-2909.746693,558,1812729.186809
-2908.123789,559,1812827.013029
-2910.909156,560,1812925.458384
-2913.225071,559,1813021.480633
-2907.063471,558,1813118.201069
-2911.040731,559,1813213.733631
-2911.937893,559,1813310.267389
-2909.429219,558,1813405.126129
-2909.72833,559,1813562.698169
-2906.161142,557,1813657.462315
-2916.460642,559,1813755.578281
-2908.109999,559,1813851.303016
-2908.848322,557,1813945.999751
-2911.764975,560,1814042.326422
-2909.025161,559,1814137.6865
-2909.407257,559,1814234.798799
-2907.673534,559,1814330.010325
-2908.567039,558,1814485.069851
-2909.434521,558,1814579.856434
-2911.421515,558,1814674.972696
-2907.373497,559,1814770.876711
-2911.427755,557,1814865.520679
-2907.035021,559,1814960.860924
-2911.152378,560,1815056.722243
-2910.423873,560,1815153.012906
-2911.816387,560,1815248.369064
-2906.137546,558,1815415.899991
-2910.025133,560,1815510.912392
-2908.2484,560,1815606.588599
-2906.090956,558,1815702.266301
-2907.193179,558,1815797.193851
-2907.694728,558,1815893.071788
-2907.795378,558,1815988.405473
-2911.682655,560,1816084.893104
-2907.374476,559,1816180.18029
-2913.170288,560,1816334.802185
-2911.479839,559,1816430.788097
-2912.871554,560,1816526.344039
-2910.369257,560,1816621.622816
-2909.654859,559,1816716.498675
-2907.420612,559,1816812.685991
-2907.649402,558,1816907.811479
-2907.14891,558,1817003.806211
-2908.049442,558,1817098.87043
-2910.687153,557,1817256.197561
-2909.920218,560,1817352.081412
-2909.077104,559,1817447.815706
-2907.191523,559,1817543.891595
-2908.941605,559,1817639.288184
-2906.51625,558,1817734.77375
-2911.86319,559,1817829.91736
-2906.179238,559,1817925.681076
-2909.111294,559,1818021.09779
-2908.892898,557,1818176.930921
-2913.004981,559,1818272.388524
-2907.794413,557,1818367.606939
-2912.289613,559,1818463.562942
-2910.035782,560,1818559.279835
-2910.616395,559,1818655.590045
-2906.844063,558,1818750.614619
-2905.704052,558,1818846.50705
-2907.88457,558,1818941.586261
-2908.669486,559,1819097.791703
-2910.259656,560,1819193.805621
-2910.895712,558,1819289.086887
-2906.632696,559,1819384.8119
-2908.257101,559,1819479.718786
-2907.459758,560,1819575.46543
-2907.504689,560,1819671.130076
-2910.145608,560,1819766.539448
-2907.622175,560,1819922.684948
-2910.814982,558,1820018.123649
-2905.951172,558,1820114.159214
-2915.350492,559,1820209.523996
-2906.546003,558,1820305.429515
-2910.518253,559,1820400.879651
-2908.828983,561,1820497.034488
-2910.116082,557,1820592.370023
-2906.214803,558,1820688.219407
-2909.729248,559,1820845.005602
-2907.412228,559,1820940.813746
-2909.389131,560,1821036.560285
-2908.849303,558,1821131.823035
-2906.878656,560,1821227.859988
-2914.040926,560,1821323.760697
-2907.433672,557,1821419.538918
-2910.09764,559,1821515.387003
-2910.079064,560,1821611.732931
-2904.740673,559,1821767.839894
-2907.999463,559,1821863.460939
-2910.779561,559,1821958.832181
-2907.123419,557,1822053.500301
-2912.053678,558,1822148.785181
-2910.647761,558,1822243.695831
-2906.286977,558,1822339.14352
-2905.728233,558,1822434.464305
-2908.139742,559,1822530.116817
-2911.221311,559,1822685.64686
-2909.146534,560,1822781.224474
-2911.052725,561,1822877.579654
-2908.249834,560,1822973.251358
-2909.589412,559,1823069.4512
-2908.689383,559,1823165.158694
-2909.474428,559,1823261.29941
-2909.969595,558,1823357.133919
-2909.393623,557,1823452.340741
-2908.25477,559,1823609.147498
-2909.639253,558,1823704.239034
-2912.417893,559,1823799.72002
-2906.815312,558,1823895.016806
-2910.138555,559,1823991.008471
-2915.913468,558,1824086.423243
-2912.139311,560,1824182.35033
-2911.336488,559,1824277.82862
-2906.084103,558,1824373.205852
-2907.048681,558,1824529.478917
-2908.954831,559,1824624.746618
-2905.021982,558,1824720.149746
-2911.700411,558,1824815.26248
-2908.972677,559,1824911.376433
-2908.463051,559,1825006.464366
-2908.009581,559,1825101.795521
-2909.816276,560,1825197.634731
-2907.051815,559,1825292.941726
-2918.98815,560,1825450.849793
-2907.825315,558,1825546.086467
-2910.637262,559,1825642.178309
-2910.194401,558,1825737.746706
-2908.936319,558,1825833.63238
-2910.741959,557,1825928.690609
-2906.149838,556,1826024.087113
-2908.511314,558,1826119.640688
-2913.081345,558,1826214.657609
-2915.865905,559,1826372.052852
-2906.178582,558,1826466.830474
-2911.813805,558,1826562.168259
-2908.441849,558,1826657.430735
-2909.240539,559,1826753.079305
-2910.612581,561,1826849.179088
-2911.004973,558,1826944.597951
-2907.37998,557,1827039.930554
-2908.696614,559,1827135.204552
-2913.873829,558,1827292.323694
-2904.997986,557,1827387.330032
-2907.047131,558,1827482.733474
-2909.835746,558,1827577.743248
-2909.719578,558,1827673.102407
-2910.624272,557,1827768.370434
-2912.907506,558,1827863.634803
-2908.410458,559,1827958.679514
-2911.216093,560,1828053.770706
-2908.274502,559,1828209.778322
-2906.399997,558,1828304.673316
-2908.302731,558,1828400.229338
-2908.766784,559,1828495.083322
-2910.825292,560,1828590.700391
-2911.110479,559,1828686.107997
-2918.365121,558,1828781.268974
-2907.547337,558,1828876.75923
-2910.238999,558,1828971.64612
-2910.309437,561,1829128.023923
-2913.509894,559,1829223.600159
-2907.051404,558,1829319.151245
-2908.575674,559,1829414.769725
-2910.460747,559,1829510.703065
-2909.772907,558,1829606.086574
-2906.603909,559,1829700.958801
-2913.888751,558,1829796.501847
-2907.167383,559,1829891.584803
-2907.56098,560,1830048.558157
-2907.083235,558,1830143.777327
-2912.148096,558,1830239.059316
-2913.771312,558,1830334.077077
-2916.017576,560,1830429.709642
-2908.481053,559,1830524.499884
-2910.681852,558,1830619.570338
-2910.461547,558,1830715.421603
-2911.187475,558,1830810.366706
-2912.215451,560,1830967.293891
-2912.003276,560,1831062.775921
-2909.31558,557,1831157.950505
-2905.558779,558,1831252.896879
-2911.022949,557,1831347.782868
-2911.16878,559,1831443.631781
-2916.387585,563,1831539.813407
-2909.202395,560,1831635.164054
-2910.32186,557,1831729.9429
-2906.353969,559,1831887.531746
-2909.645849,558,1831982.736837
-2910.51766,559,1832078.439205
-2909.056211,559,1832174.533939
-2910.513833,557,1832269.199582
-2914.279037,559,1832364.914004
-2914.66414,560,1832460.229124
-2917.800183,559,1832555.558583
-2907.882413,559,1832650.629196
-2909.409728,559,1832806.483028
-2910.90658,558,1832901.53925
-2917.049364,559,1832997.253722
-2909.903071,560,1833093.21034
-2910.917896,558,1833187.805185
-2909.259577,559,1833283.280368
-2908.444152,559,1833378.993135
-2910.846252,559,1833474.607186
-2906.722336,558,1833569.558166
-2912.80094,559,1833725.170172
-2911.562086,558,1833820.392543
-2917.116241,558,1833915.664615
-2911.716513,560,1834011.057323
-2910.978397,560,1834106.121623
-2908.116636,559,1834201.517232
-2910.443918,559,1834296.94937
-2912.656,560,1834393.035879
-2911.145994,559,1834488.347262
-2909.933809,560,1834644.120723
-2909.111769,559,1834740.138443
-2907.621521,559,1834835.601772
-2908.930257,559,1834931.540364
-2912.47327,559,1835026.74376
-2912.687921,559,1835122.548703
-2912.260628,560,1835218.006777
-2910.786416,562,1835313.923544
-2907.437032,559,1835408.987097
-2909.1932,558,1835563.912618
-2914.723462,558,1835659.666625
-2909.583815,559,1835754.838148
-2907.882587,559,1835850.377113
-2907.445097,559,1835945.833544
-2908.364501,559,1836041.358865
-2909.993721,559,1836136.716487
-2910.603643,559,1836232.644039
