#{"t_start": 1655306993.8540533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2916.082442,557,1582339.504603
-2909.886018,557,1582436.156505
-2911.077613,556,1582531.644299
-2911.821643,557,1582627.807048
-2914.885118,555,1582723.830733
-2911.587253,556,1582820.656041
-2912.923423,556,1582917.467703
-2914.193009,556,1583013.6368
-2913.811437,557,1583171.915772
-2914.486274,558,1583268.638565
-2909.507501,556,1583365.243552
-2913.126276,558,1583462.149686
-2913.654629,555,1583558.094629
-2910.044694,556,1583653.939219
-2914.551612,559,1583751.38706
-2913.220333,557,1583848.402827
-2910.467975,556,1583944.713538
-2912.663342,556,1584103.213056
-2912.275219,557,1584200.200467
-2913.073459,558,1584296.806198
-2919.323861,557,1584392.677337
-2915.713099,557,1584488.853366
-2914.260472,557,1584585.816794
-2912.533669,558,1584682.156784
-2912.950494,557,1584779.09835
-2913.340923,557,1584875.581986
-2918.043302,558,1585035.532131
-2913.821772,557,1585132.125358
-2916.74963,557,1585228.44626
-2917.744757,556,1585325.527479
-2918.516933,557,1585422.080678
-2914.691777,557,1585518.593563
-2921.726344,557,1585614.424476
-2919.239199,556,1585711.25934
-2915.105516,559,1585808.721976
-2911.355209,556,1585966.887836
-2908.707305,556,1586063.32971
-2918.890538,558,1586160.01452
-2915.008429,558,1586255.945517
-2911.784325,557,1586352.738586
-2922.043729,556,1586448.962853
-2911.679744,557,1586545.314907
-2912.315683,558,1586641.707535
-2913.380929,557,1586738.504994
-2923.348791,557,1586901.083994
-2909.357886,556,1586997.426655
-2909.5737,557,1587093.887769
-2917.607525,557,1587189.870907
-2910.87352,558,1587285.86373
-2911.039366,557,1587383.11532
-2912.401428,558,1587479.577534
-2916.132936,559,1587576.571015
-2912.217989,558,1587672.847618
-2929.074677,555,1587832.779355
-2913.244943,557,1587929.221751
-2923.402974,557,1588025.69718
-2912.388086,557,1588121.718196
-2916.169028,559,1588219.108943
-2915.43668,557,1588316.052857
-2914.543606,556,1588412.546649
-2922.244162,559,1588510.576238
-2911.538198,556,1588606.125551
-2916.007069,557,1588766.006932
-2921.597583,557,1588862.439666
-2911.050459,557,1588958.737024
-2911.896187,557,1589055.35371
-2913.89064,556,1589152.303955
-2914.446627,558,1589249.935808
-2914.30291,555,1589346.275711
-2915.181094,557,1589442.950825
-2914.508536,556,1589539.112067
-2914.696273,558,1589701.313641
-2916.777418,556,1589797.90053
-2914.653021,559,1589895.07353
-2909.532149,557,1589992.166456
-2910.357184,556,1590089.090137
-2911.824825,555,1590184.569139
-2916.668538,556,1590280.529823
-2914.146226,558,1590376.442653
-2910.255394,556,1590472.534554
-2914.521516,557,1590631.451542
-2912.678901,557,1590728.281483
-2908.890493,556,1590824.898035
-2910.967887,557,1590922.109504
-2916.217046,558,1591019.367339
-2916.842558,558,1591116.786091
-2916.776246,558,1591213.851557
-2910.463601,557,1591310.789691
-2910.361537,557,1591407.847438
-2914.270382,557,1591567.679064
-2915.398546,556,1591663.826384
-2914.848978,556,1591760.190931
-2911.754064,555,1591856.019635
-2912.217685,557,1591952.963562
-2918.410399,557,1592049.771212
-2921.320055,558,1592146.395924
-2910.889626,557,1592244.039247
-2909.589401,557,1592340.536973
-2912.392584,557,1592499.707652
-2913.809009,559,1592596.108022
-2908.653452,556,1592692.683327
-2917.067558,555,1592788.998563
-2914.328795,559,1592885.128573
-2914.266575,556,1592982.132161
-2912.006979,556,1593079.961848
-2915.357201,557,1593176.842575
-2911.829797,557,1593273.320224
-2912.82056,558,1593432.5374
-2918.055512,558,1593530.182813
-2908.272125,556,1593627.100852
-2916.270108,556,1593724.493332
-2913.865162,558,1593821.579358
-2910.270724,556,1593917.981959
-2915.677924,556,1594014.595873
-2911.504993,557,1594110.998734
-2910.47019,557,1594208.317252
-2913.070474,556,1594366.177801
-2915.033607,557,1594462.683926
-2908.577694,555,1594558.493181
-2913.07546,557,1594654.496523
-2912.861645,554,1594750.671055
-2910.066273,557,1594847.936327
-2913.885136,556,1594943.740958
-2912.335173,556,1595040.353772
-2917.893726,558,1595136.584929
-2912.870602,555,1595294.78417
-2911.329634,557,1595391.492664
-2914.060777,558,1595488.118174
-2915.915874,556,1595585.00402
-2914.054379,556,1595681.238254
-2911.22101,557,1595777.863615
-2915.065789,555,1595873.843038
-2917.052288,556,1595970.410171
-2916.258293,557,1596067.269203
-2914.788315,559,1596229.725662
-2912.827317,557,1596326.588408
-2915.026127,559,1596423.513445
-2914.189209,558,1596520.052758
-2911.808952,557,1596616.532644
-2909.350701,555,1596713.429579
-2922.430012,559,1596810.243434
-2917.276641,559,1596907.046124
-2917.280908,558,1597003.241993
-2915.106871,557,1597161.369484
-2910.438995,557,1597257.573838
-2912.475171,558,1597354.378224
-2913.325255,557,1597450.961814
-2910.761575,558,1597547.449172
-2913.53027,558,1597644.796209
-2913.897709,557,1597741.615011
-2911.024996,557,1597838.428663
-2913.138516,558,1597935.401731
-2911.252308,558,1598091.800693
-2921.400291,557,1598188.717339
-2914.952852,557,1598285.657504
-2912.375661,556,1598382.13661
-2913.782615,558,1598479.842258
-2911.590593,557,1598576.457558
-2916.600796,557,1598672.900015
-2913.434365,558,1598769.529958
-2912.224735,556,1598866.016223
-2909.267545,556,1599022.188814
-2911.990793,557,1599117.828863
-2917.042714,559,1599214.375731
-2914.894724,558,1599311.037866
-2912.38119,559,1599407.118261
-2922.208079,556,1599504.325912
-2912.925543,557,1599601.028182
-2909.678064,556,1599697.632577
-2918.005699,557,1599793.875532
-2912.807241,557,1599951.10085
-2913.918658,557,1600047.202444
-2915.327269,558,1600142.971591
-2910.133559,557,1600239.741042
-2910.360238,556,1600335.573022
-2915.556512,555,1600432.123681
-2910.157757,557,1600529.158206
-2913.761093,557,1600625.681189
-2908.84455,557,1600721.908646
-2912.082132,558,1600878.350654
-2914.325544,558,1600975.372145
-2911.871229,556,1601071.857431
-2909.775197,556,1601167.798985
-2910.159436,557,1601263.889121
-2917.659577,557,1601360.986799
-2911.03013,555,1601457.915465
-2911.781625,558,1601555.730904
-2909.842481,557,1601652.87044
-2911.64992,556,1601810.682509
-2915.07165,555,1601906.703498
-2913.661375,555,1602003.174973
-2910.267306,556,1602099.900371
-2919.040057,556,1602196.777401
-2916.440997,556,1602294.293375
-2912.810227,557,1602391.376288
-2918.849797,557,1602488.726455
-2913.793885,556,1602585.264619
-2920.357156,555,1602742.577232
-2910.576588,556,1602838.940749
-2913.690702,556,1602935.191129
-2923.189733,556,1603032.145292
-2917.51591,556,1603128.963425
-2917.578356,556,1603225.819466
-2914.49411,556,1603322.434623
-2909.881448,557,1603419.670525
-2911.627647,556,1603515.739527
-2909.822891,557,1603673.401307
-2912.430598,556,1603769.219001
-2915.533337,556,1603865.178201
-2910.569947,557,1603961.056659
-2913.39776,557,1604056.686734
-2914.963693,557,1604152.408078
-2912.305667,558,1604248.832009
-2912.799505,555,1604344.960633
-2910.865942,555,1604440.399888
-2909.808524,556,1604598.601903
-2911.2579,556,1604694.929759
-2916.245534,556,1604791.344692
-2909.95625,556,1604888.360862
-2913.675587,557,1604984.729019
-2912.97717,556,1605081.184724
-2910.826362,556,1605177.529487
-2914.848114,557,1605274.648849
-2917.187067,556,1605371.896002
-2911.314557,557,1605530.346997
-2912.096933,557,1605627.111815
-2912.05661,556,1605723.812734
-2912.577989,557,1605820.309709
-2912.881091,556,1605915.756443
-2910.263257,557,1606011.742257
-2914.402768,557,1606108.734687
-2912.710324,557,1606204.865278
-2911.010306,558,1606300.460568
-2909.914549,556,1606460.35972
-2914.43073,556,1606556.643038
-2918.760394,557,1606652.348987
-2919.524893,557,1606748.794071
-2910.098177,557,1606845.859569
-2919.70425,558,1606942.742808
-2913.715865,556,1607039.37209
-2915.08976,557,1607136.477233
-2909.173562,556,1607233.157025
-2910.154711,556,1607401.743454
-2915.735513,556,1607498.694799
-2909.600375,557,1607595.52264
-2910.184243,556,1607691.910218
-2908.697789,555,1607788.545255
-2910.599206,556,1607885.277782
-2910.689705,557,1607981.722346
-2909.624356,556,1608078.929195
-2912.143354,555,1608174.504504
-2911.070821,557,1608332.423887
-2911.344884,558,1608429.508847
-2911.741875,557,1608526.025197
-2909.399751,557,1608622.546971
-2915.713477,557,1608718.930129
-2918.301347,558,1608815.977693
-2914.429038,555,1608911.784381
-2913.497939,558,1609008.455539
-2917.946783,557,1609105.038813
-2916.693988,557,1609264.074109
-2914.507273,559,1609360.926506
-2912.721214,558,1609457.456445
-2923.045689,558,1609554.791478
-2911.181914,557,1609651.586398
-2914.076663,558,1609748.660283
-2917.581173,557,1609845.24971
-2912.852142,557,1609941.653883
-2913.208933,558,1610099.945154
-2911.886597,557,1610196.093277
-2910.475528,558,1610292.475799
-2913.474967,557,1610387.952182
-2908.527698,556,1610484.061301
-2909.701293,558,1610580.869439
-2912.641091,557,1610677.923006
-2910.100497,558,1610774.828391
-2911.307169,557,1610871.330134
-2914.844583,559,1611030.605917
-2918.672911,557,1611126.840693
-2912.690652,557,1611222.803181
-2921.990485,558,1611319.921158
-2912.645876,557,1611417.016936
-2922.733599,557,1611512.659687
-2911.253556,557,1611608.295232
-2909.113028,557,1611704.314785
-2912.255081,557,1611800.009462
-2917.39619,556,1611957.101362
-2917.752859,558,1612052.911428
-2917.856621,556,1612149.429378
-2913.806251,556,1612244.896927
-2912.292733,557,1612340.756047
-2909.677927,557,1612436.514166
-2912.917144,556,1612532.115274
-2914.458399,558,1612627.781912
-2912.820887,558,1612725.110723
-2911.506555,558,1612883.475761
-2920.358901,556,1612979.650733
-2910.455072,557,1613076.351155
-2910.160596,558,1613172.417247
-2912.758199,557,1613268.812437
-2912.037473,557,1613364.508922
-2914.453313,557,1613461.422936
-2913.914588,557,1613557.395069
-2907.967751,556,1613653.313886
-2912.721145,556,1613813.040877
-2909.852977,557,1613909.315745
-2907.845185,557,1614005.551211
-2910.100989,557,1614102.261338
-2914.011444,556,1614198.574605
-2912.132091,557,1614295.768333
-2908.197336,556,1614392.312677
-2913.985729,557,1614488.599788
-2912.086657,558,1614584.862372
-2912.038978,556,1614742.833377
-2909.62472,556,1614838.67224
-2911.338614,557,1614936.360205
-2919.534081,557,1615033.222002
-2915.01411,557,1615129.743126
-2911.636905,557,1615225.397559
-2915.112956,561,1615322.67574
-2910.940388,558,1615419.64063
-2909.884625,557,1615516.862247
-2915.070237,557,1615675.574731
-2915.372095,559,1615773.156078
-2916.671449,557,1615869.800671
-2912.0391,557,1615965.897725
-2914.782585,556,1616062.648471
-2912.801365,558,1616159.430365
-2910.015515,556,1616255.977596
-2907.364323,555,1616352.540392
-2916.460582,558,1616448.625064
-2911.297123,557,1616607.296872
-2914.230821,557,1616703.284905
-2912.367807,556,1616799.895329
-2915.694598,558,1616896.868171
-2913.485343,557,1616993.241245
-2913.542945,556,1617088.008822
-2914.147324,557,1617183.723992
-2918.473561,558,1617279.3293
-2916.630071,557,1617375.825325
-2910.049107,555,1617535.100681
-2911.252716,558,1617631.645451
-2910.220595,556,1617728.158291
-2912.351881,556,1617823.887215
-2914.787929,558,1617920.105407
-2911.347544,555,1618015.738484
-2915.916546,556,1618112.508878
-2918.277092,558,1618209.012549
-2907.247479,557,1618305.543725
-2910.783311,557,1618463.146343
-2911.083028,557,1618559.518812
-2914.37176,557,1618656.641107
-2911.975355,557,1618753.166994
-2913.513622,558,1618849.374772
-2911.903073,557,1618945.795473
-2910.113475,557,1619042.260329
-2910.137498,557,1619138.48183
-2914.6772,558,1619235.285808
-2916.386175,557,1619394.649518
-2909.479527,557,1619491.25662
-2916.497975,556,1619588.131072
-2911.36182,558,1619684.346672
-2913.969639,559,1619781.686936
-2914.239035,558,1619878.048931
-2918.53702,557,1619974.921664
-2910.063083,557,1620071.484179
-2908.187468,557,1620168.20648
-2913.711102,558,1620327.069201
-2912.145417,558,1620423.460179
-2910.42944,557,1620520.345174
-2912.300095,558,1620616.893984
-2909.466486,558,1620713.518439
-2910.668257,557,1620809.671463
-2915.343814,558,1620906.938438
-2919.001782,557,1621003.478573
-2911.294386,557,1621099.793661
-2909.456317,558,1621259.657109
-2921.293941,558,1621355.788826
-2910.644531,558,1621453.260703
-2915.193042,558,1621549.276132
-2917.519863,558,1621646.087232
-2911.164079,556,1621742.550761
-2909.576923,558,1621839.497593
-2911.97034,557,1621936.716286
-2911.556431,558,1622033.367266
-2911.584041,558,1622192.473409
-2909.903604,558,1622289.134472
-2917.509109,559,1622386.688962
-2912.931627,557,1622483.900556
-2913.209441,557,1622580.29115
-2913.22763,557,1622676.407696
-2911.738573,559,1622773.852715
-2913.730783,559,1622870.430449
-2916.256249,560,1622967.25072
-2913.943185,556,1623127.69981
-2914.358994,560,1623224.515364
-2910.721794,558,1623321.261576
-2914.216535,558,1623418.65184
-2918.716412,561,1623516.590946
-2915.849933,559,1623614.143486
-2910.228595,557,1623710.561356
-2911.413192,557,1623806.642686
-2910.937218,559,1623902.727796
-2919.28725,559,1624066.617098
-2912.595463,558,1624162.967382
-2912.620595,559,1624260.236578
-2915.407192,559,1624356.850773
-2915.272922,559,1624454.29493
-2913.623997,559,1624551.468498
-2910.742224,557,1624647.434201
-2918.540962,564,1624744.991669
-2921.394672,565,1624842.201225
-2913.289243,559,1625001.684787
-2911.191939,559,1625097.900664
-2911.649872,559,1625195.057267
-2913.246151,559,1625291.907418
-2916.011712,558,1625388.796517
-2915.798747,559,1625486.128772
-2908.591932,556,1625582.077399
-2910.499601,557,1625678.429404
-2910.864208,559,1625774.676505
-2914.675543,558,1625935.072978
-2912.147018,560,1626032.197425
-2912.244136,558,1626128.454277
-2909.793394,557,1626225.595533
-2913.046032,559,1626322.522895
-2911.802421,558,1626419.550789
-2912.742617,561,1626516.486719
-2912.146185,558,1626613.728478
-2919.066508,556,1626709.439368
-2908.558395,557,1626866.642762
-2919.279963,557,1626962.856252
-2913.356178,557,1627060.015854
-2912.083391,558,1627157.227743
-2915.166689,559,1627254.368305
-2912.805411,558,1627350.940213
-2908.311155,557,1627447.24041
-2910.951687,559,1627544.501254
-2914.359256,558,1627640.582772
-2914.84735,559,1627798.982515
-2915.444205,558,1627896.189816
-2917.335427,559,1627993.09541
-2914.356203,559,1628090.522368
-2914.101785,560,1628187.078213
-2909.929721,558,1628284.149697
-2917.300761,557,1628380.819673
-2909.498499,558,1628479.115396
-2914.695906,559,1628576.306516
-2911.860992,560,1628736.515216
-2910.546882,556,1628832.411397
-2911.686496,558,1628930.537292
-2914.391834,558,1629026.655444
-2910.679484,558,1629123.105307
-2912.721939,558,1629219.936146
-2907.917493,556,1629315.532852
-2908.971922,557,1629411.48353
-2912.042463,557,1629508.414623
-2909.395894,557,1629667.370458
-2915.02893,558,1629764.921052
-2912.382345,556,1629862.168025
-2910.886317,557,1629959.112696
-2913.878646,559,1630055.353374
-2910.429646,558,1630153.206763
-2912.948341,556,1630249.648818
-2916.545321,556,1630345.739897
-2911.606717,556,1630441.714428
-2916.394061,558,1630599.360137
-2911.810383,557,1630695.383298
-2915.168031,556,1630792.217295
-2910.09783,557,1630888.373035
-2909.396814,558,1630984.708061
-2911.463867,558,1631080.931144
-2909.814343,557,1631177.369826
-2913.333199,557,1631274.367127
-2911.092881,557,1631370.684594
-2912.553221,557,1631527.265931
-2910.510084,557,1631623.400447
-2912.449719,557,1631719.658264
-2910.478233,557,1631816.865739
-2915.997755,558,1631913.54234
-2911.599083,557,1632010.21746
-2911.059667,558,1632106.180159
-2912.98114,557,1632203.434671
-2910.406266,557,1632299.820842
-2912.358442,559,1632458.171924
-2912.559188,559,1632555.814703
-2910.416368,558,1632652.398506
-2910.842855,559,1632750.151283
-2908.942453,556,1632845.932442
-2912.584959,558,1632942.939375
-2908.444223,557,1633038.919003
-2911.922173,557,1633135.050249
-2911.474875,560,1633232.46108
-2912.668435,556,1633390.867287
-2912.233074,559,1633488.418493
-2910.113628,556,1633584.756848
-2909.728438,558,1633682.281751
-2911.678285,557,1633779.986814
-2915.670066,555,1633877.268394
-2917.445161,560,1633974.688129
-2908.663675,558,1634071.80086
-2913.416986,559,1634168.828735
-2909.856183,557,1634327.925498
-2909.183969,557,1634425.023581
-2916.587027,559,1634521.958105
-2910.204744,557,1634617.844689
-2910.817415,557,1634713.37155
-2909.650093,557,1634809.944474
-2911.042677,557,1634905.74785
-2909.457589,555,1635002.184208
-2911.880069,557,1635098.053291
-2911.413247,556,1635255.597938
-2911.129719,557,1635352.524457
-2911.273113,556,1635448.9725
-2910.895671,557,1635545.886618
-2910.229432,558,1635642.426249
-2915.28937,557,1635739.504696
-2912.021121,556,1635836.074261
-2910.751543,557,1635933.139136
-2913.347423,557,1636029.626169
-2919.548712,557,1636193.405562
-2913.813107,557,1636291.106561
-2913.492898,557,1636387.020704
-2919.986469,558,1636484.728381
-2912.120736,558,1636580.93291
-2909.178502,555,1636678.437865
-2912.305529,557,1636775.727261
-2911.736833,558,1636872.816212
-2911.116767,556,1636968.732187
-2914.753128,558,1637128.112792
-2915.096284,557,1637225.778584
-2909.942167,557,1637322.192317
-2912.129683,556,1637418.759757
-2913.396059,556,1637515.360996
-2910.493051,558,1637613.320261
-2911.596907,556,1637710.185718
-2915.337834,557,1637807.357871
-2913.647092,558,1637903.939456
-2914.646954,556,1638063.844668
-2913.492993,556,1638161.895492
-2911.639757,558,1638259.028558
-2912.196537,558,1638357.684877
-2911.62505,559,1638454.413639
-2909.829261,557,1638551.409877
-2912.67202,558,1638647.825937
-2912.073799,558,1638744.883026
-2909.52771,557,1638841.118883
-2914.096936,559,1639001.131477
-2910.635209,558,1639099.609386
-2911.301558,555,1639195.414915
-2914.359644,556,1639292.61673
-2909.349207,557,1639388.476669
-2911.923635,557,1639486.22269
-2909.350516,558,1639581.768595
-2910.192094,557,1639678.800249
-2910.960764,557,1639838.012969
-2910.170555,557,1639934.245814
-2910.28079,556,1640031.773382
-2911.529869,558,1640128.36328
-2908.003656,557,1640225.251663
-2910.074996,558,1640321.707784
-2915.349082,558,1640419.768253
-2912.017932,559,1640516.527446
-2913.156808,557,1640613.475222
-2910.281568,556,1640773.611863
-2910.443876,557,1640869.407708
-2909.709548,557,1640966.372727
-2908.797315,557,1641063.106145
-2913.885781,557,1641161.84018
-2914.468762,557,1641258.471057
-2910.932989,558,1641356.670369
-2909.021242,556,1641453.330132
-2910.941272,557,1641550.801824
-2911.360464,558,1641712.184083
-2910.66212,558,1641808.857459
-2912.090825,557,1641906.858974
-2911.566084,558,1642002.883212
-2911.050277,557,1642100.938533
-2911.374704,557,1642197.681506
-2913.75057,558,1642295.014058
-2917.058493,556,1642390.783411
-2911.165584,556,1642487.574046
-2908.531086,557,1642648.174135
-2914.264287,557,1642745.209324
-2909.643572,556,1642842.200314
-2910.926262,556,1642938.909698
-2909.383908,558,1643036.250272
-2911.270538,558,1643132.969266
-2914.687631,559,1643232.75008
-2912.71047,558,1643329.094188
-2910.42241,557,1643426.97194
-2908.515147,558,1643588.698608
-2910.303587,556,1643685.033551
-2910.332051,556,1643782.334922
-2909.374253,558,1643878.581011
-2919.83336,558,1643978.438282
-2920.982711,557,1644075.011297
-2913.42016,557,1644172.981277
-2917.229992,559,1644269.366281
-2911.337715,557,1644365.919579
-2908.115629,557,1644527.480051
-2908.96403,557,1644623.73809
-2909.401008,558,1644721.816303
-2909.260102,556,1644817.547913
-2914.535086,558,1644915.99635
-2913.884314,559,1645012.731698
-2909.936119,559,1645112.037189
-2913.11021,557,1645207.962769
-2911.67934,557,1645305.258982
-2910.282106,557,1645465.098025
-2907.997004,557,1645561.132758
-2914.899204,562,1645659.905001
-2914.859645,558,1645756.994143
-2908.218776,557,1645856.097394
-2911.678332,559,1645953.408865
-2913.834616,558,1646051.808361
-2909.48604,557,1646149.811214
-2915.071154,558,1646246.918527
-2909.750736,557,1646406.913188
-2915.21761,558,1646503.306575
-2913.747163,556,1646606.048275
-2909.819532,557,1646703.110401
-2911.066459,557,1646804.314194
-2914.690587,557,1646900.9509
-2924.045829,558,1646998.254615
-2909.831869,556,1647097.179174
-2913.403933,558,1647194.086322
-2910.915534,556,1647354.76664
-2909.35248,558,1647451.366079
-2909.432479,557,1647548.909765
-2910.595109,557,1647645.685054
-2911.402474,556,1647741.953814
-2911.302002,558,1647838.452115
-2915.253591,559,1647936.735139
-2910.809481,556,1648033.758685
-2909.904942,557,1648130.318455
-2909.857219,557,1648290.536445
-2917.636994,557,1648387.07991
-2912.942959,556,1648483.011639
-2912.581798,557,1648579.802679
-2911.01591,557,1648676.454175
-2907.621289,557,1648772.643697
-2909.311232,558,1648870.618677
-2911.636143,557,1648967.861271
-2911.449423,556,1649063.852196
-2909.608963,558,1649224.673467
-2909.417204,556,1649321.064507
-2910.039796,556,1649417.400774
-2910.677562,558,1649514.488603
-2908.672512,557,1649612.400178
-2909.389697,558,1649709.122079
-2915.473984,558,1649806.837478
-2914.086586,557,1649904.597724
-2909.406499,556,1650001.130545
-2911.721153,559,1650161.357534
-2913.532082,556,1650257.615245
-2909.429475,555,1650354.261441
-2914.058074,557,1650450.789718
-2919.576541,557,1650547.743821
-2909.131263,557,1650643.978909
-2916.705207,556,1650740.790248
-2911.376702,556,1650837.723949
-2915.740905,556,1650935.080214
-2915.042199,557,1651094.721941
-2909.373988,557,1651191.351523
-2908.166867,556,1651288.759008
-2907.881722,557,1651384.773006
-2912.425037,557,1651481.517561
-2913.657158,557,1651577.301455
-2914.826236,558,1651675.098603
-2911.170064,556,1651773.124797
-2913.349432,554,1651868.368073
-2915.818435,558,1652026.19952
-2914.20166,556,1652122.08742
-2909.108281,556,1652219.915547
-2912.018033,556,1652315.366506
-2915.544129,556,1652411.498345
-2914.522091,556,1652507.696403
-2915.703687,558,1652604.811887
-2911.576519,555,1652700.981344
-2913.716554,556,1652796.601535
-2911.715097,556,1652959.73614
-2911.045199,556,1653055.778567
-2913.366497,559,1653152.767094
-2910.047029,557,1653249.240575
-2909.966635,556,1653346.536633
-2916.983812,555,1653442.291878
-2911.479122,557,1653539.677694
-2907.874654,557,1653637.219325
-2911.320862,557,1653734.13378
-2910.157719,557,1653893.60934
-2908.065837,557,1653990.440501
-2910.783714,556,1654087.213165
-2911.678964,556,1654183.350281
-2914.117766,555,1654279.648148
-2917.672089,556,1654375.743419
-2915.591996,556,1654472.87012
-2912.029505,558,1654569.37279
-2913.163084,557,1654665.321436
-2911.802211,558,1654823.643153
-2911.139112,557,1654919.529068
-2914.306403,557,1655016.688856
-2912.156313,558,1655112.633553
-2918.148703,559,1655208.526844
-2911.553685,557,1655304.652398
-2909.136878,557,1655400.42744
-2912.67928,559,1655497.299129
-2914.836515,556,1655593.319129
-2913.489751,556,1655751.751356
-2914.392027,557,1655847.666975
-2907.623223,556,1655943.263791
-2913.078352,557,1656039.132003
-2914.936626,557,1656135.304399
-2909.47284,555,1656230.719116
-2910.873083,557,1656326.298866
-2911.062596,557,1656422.906841
-2911.45399,556,1656517.934803
-2921.301818,556,1656676.456444
-2907.90637,556,1656772.429629
-2913.388937,556,1656868.368005
-2911.677606,557,1656963.730855
-2910.991696,556,1657060.269251
-2910.642002,558,1657157.466738
-2915.47204,557,1657253.163387
-2910.005926,557,1657350.421955
-2916.455901,557,1657445.873856
-2915.808078,556,1657603.591598
-2910.899187,557,1657698.696698
-2914.81497,557,1657795.476848
-2916.997199,557,1657890.729514
-2913.030856,557,1657986.890906
-2909.607661,556,1658083.029265
-2906.991385,555,1658177.415768
-2914.681211,556,1658273.969388
-2908.184252,556,1658369.033008
-2909.159945,556,1658526.652545
-2912.032242,558,1658622.430694
-2909.835888,556,1658718.835167
-2909.472916,556,1658813.771058
-2912.731712,556,1658909.40265
-2913.954987,558,1659005.045487
-2908.632007,555,1659099.164822
-2909.664677,557,1659195.154052
-2911.449633,557,1659290.038647
-2913.061804,557,1659450.59892
-2908.271436,556,1659545.932478
-2908.724508,558,1659643.264637
-2913.910688,557,1659738.23221
-2910.880865,556,1659835.175024
-2914.834933,557,1659931.387515
-2910.040383,557,1660026.369921
-2917.41451,555,1660122.633708
-2911.144295,558,1660217.837354
-2911.674458,558,1660375.285759
-2912.030628,556,1660470.07796
-2914.725975,557,1660567.594842
-2916.744961,557,1660662.504751
-2910.93915,558,1660758.408928
-2910.528174,557,1660854.424903
-2911.387486,556,1660948.899844
-2912.784661,556,1661045.736876
-2915.394678,557,1661140.769971
-2910.597932,556,1661299.149586
-2913.917329,556,1661394.164842
-2910.487202,556,1661490.730732
-2914.263084,558,1661585.701103
-2910.64546,558,1661682.815445
-2908.301374,557,1661779.330921
-2910.181701,559,1661874.767881
-2908.334808,557,1661972.24597
-2909.563496,557,1662067.68462
-2911.310675,558,1662227.836432
-2909.163342,556,1662322.656437
-2914.858516,559,1662420.211398
-2917.833604,557,1662515.123657
-2913.3933,556,1662611.303794
-2907.91927,556,1662707.614808
-2916.679889,557,1662802.433686
-2917.883469,558,1662900.061401
-2907.47464,556,1662994.52143
-2911.890383,558,1663154.956258
-2911.019732,557,1663250.534555
-2917.074226,556,1663346.655225
-2907.365315,556,1663441.136467
-2910.996828,556,1663536.888497
-2909.846715,556,1663634.386832
-2923.443154,558,1663729.680006
-2915.03577,560,1663826.918947
-2920.772988,557,1663922.019174
-2910.227608,558,1664080.419594
-2917.720471,558,1664175.593836
-2915.126236,557,1664272.03558
-2909.882536,557,1664368.862648
-2908.544508,558,1664463.806258
-2916.828851,558,1664560.533144
-2910.257819,557,1664655.682335
-2909.637558,559,1664752.74627
-2911.038528,557,1664847.80596
-2911.703362,558,1665005.577807
-2919.369093,558,1665101.163906
-2913.989756,558,1665197.988661
-2909.076869,558,1665295.310616
-2913.39818,558,1665390.793129
-2912.907291,558,1665487.606228
-2912.564753,560,1665583.301382
-2911.534422,558,1665680.586386
-2914.935363,558,1665776.036736
-2911.281953,558,1665934.27412
-2907.876641,557,1666029.355649
-2911.775201,556,1666126.89215
-2917.628501,558,1666223.671752
-2908.675352,557,1666318.764596
-2909.179072,557,1666415.163783
-2912.162268,558,1666510.396264
-2917.481094,557,1666607.021095
-2909.828188,557,1666701.911731
-2912.103501,558,1666861.131582
-2912.290004,557,1666956.430737
-2914.148121,556,1667054.097107
-2911.159648,559,1667152.073556
-2910.320757,556,1667247.413404
-2914.978175,558,1667344.606534
-2910.232041,556,1667439.532754
-2907.788815,557,1667536.49573
-2915.437388,558,1667631.756574
-2908.919067,557,1667791.578341
-2915.071933,557,1667886.544049
-2909.947928,557,1667983.384205
-2909.912872,559,1668081.516991
-2915.105606,559,1668176.953197
-2910.760439,558,1668274.133554
-2911.60379,558,1668369.353898
-2909.838669,557,1668465.83142
-2908.19403,557,1668561.306846
-2916.842633,557,1668720.005373
-2914.0675,557,1668815.407947
-2911.552371,557,1668913.014242
-2908.856688,557,1669009.537145
-2908.252814,558,1669104.977609
-2913.695005,558,1669202.642
-2912.150755,557,1669297.258192
-2911.55542,559,1669395.298188
-2913.170784,557,1669490.171579
-2908.011905,557,1669647.64393
-2915.407295,556,1669742.746326
-2909.170518,557,1669840.50143
-2912.132706,558,1669937.798167
-2910.580066,556,1670032.963314
-2909.459171,559,1670130.941934
-2914.035205,556,1670226.069966
-2910.526796,557,1670322.014792
-2910.493358,557,1670417.054518
-2909.946465,556,1670574.798996
-2911.549636,558,1670671.562647
-2917.567975,557,1670766.718278
-2912.065874,558,1670862.902596
-2921.411402,558,1670957.911993
-2912.046773,557,1671054.615846
-2910.635372,557,1671149.532282
-2914.086477,556,1671246.749549
-2912.632975,556,1671342.019537
-2918.710605,560,1671501.172271
-2909.582242,558,1671597.222681
-2910.877438,559,1671692.879118
-2911.976296,557,1671789.009838
-2911.632939,559,1671884.415693
-2911.192293,557,1671981.372598
-2909.455779,558,1672077.862247
-2909.874775,557,1672174.870143
-2913.355544,557,1672271.356973
-2912.947271,557,1672431.895928
-2914.014193,556,1672529.042706
