#{"t_start": 1655306993.648271, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.856256,557,1573555.193935
-2915.212935,558,1573650.584604
-2910.732044,557,1573745.911563
-2914.819579,556,1573903.613213
-2918.283695,558,1573999.646678
-2912.725671,556,1574095.368319
-2912.323889,555,1574190.798649
-2914.128304,558,1574286.547338
-2911.515703,557,1574383.093121
-2914.784842,557,1574479.405777
-2912.278505,557,1574575.368117
-2913.23919,557,1574671.089888
-2911.809901,558,1574831.866746
-2916.883912,557,1574927.424479
-2915.657548,557,1575023.673239
-2910.193272,556,1575119.702842
-2916.267556,556,1575215.881263
-2911.967848,555,1575312.328284
-2915.722758,558,1575408.889659
-2914.488496,557,1575506.010525
-2909.448867,556,1575602.419417
-2913.690558,555,1575763.964566
-2919.73557,556,1575860.239917
-2911.702726,558,1575957.385381
-2912.242839,558,1576054.774822
-2915.435467,556,1576151.043954
-2918.58168,557,1576248.765828
-2910.427797,556,1576345.015205
-2912.061711,556,1576442.465732
-2910.14274,557,1576538.761732
-2912.46542,557,1576699.832981
-2923.328633,556,1576796.283855
-2912.458953,558,1576893.696512
-2917.298818,556,1576989.242799
-2911.6994,557,1577085.562461
-2913.744668,556,1577181.361557
-2916.965657,557,1577278.229175
-2920.003591,556,1577374.196104
-2913.430792,558,1577470.23705
-2913.991498,557,1577630.218189
-2912.528933,558,1577726.468446
-2912.052742,558,1577822.669058
-2918.654645,557,1577918.298514
-2913.588255,556,1578013.476763
-2911.263739,558,1578110.452859
-2912.04924,555,1578206.793873
-2912.524667,558,1578304.297165
-2914.211274,557,1578400.213628
-2914.993253,557,1578559.778694
-2913.299795,556,1578655.528205
-2911.7359,556,1578752.048546
-2913.939066,558,1578849.077647
-2910.57202,557,1578945.820951
-2917.099314,557,1579042.66529
-2914.931463,558,1579139.323406
-2911.379492,555,1579235.820621
-2916.766091,556,1579332.873179
-2915.622817,557,1579492.076162
-2913.583536,558,1579588.68288
-2916.638878,558,1579685.080196
-2912.118955,558,1579781.952116
-2912.838228,555,1579878.204344
-2913.678103,557,1579975.322076
-2915.991836,556,1580071.72023
-2911.407614,557,1580167.373374
-2910.910768,556,1580263.72049
-2916.697834,558,1580422.83608
-2911.916785,557,1580519.749849
-2912.402264,557,1580616.409409
-2917.193286,559,1580713.354836
-2914.897186,557,1580810.775572
-2912.824894,558,1580907.68841
-2915.876298,555,1581003.309754
-2915.61705,557,1581100.37426
-2916.307117,558,1581197.673657
-2917.106951,557,1581355.677067
-2915.132841,556,1581452.274012
-2911.053234,556,1581548.894341
-2916.305,557,1581646.14184
-2917.445197,557,1581742.09065
-2914.902262,559,1581840.015253
-2910.763819,556,1581935.865642
-2915.295539,556,1582032.854873
-2912.352603,559,1582129.646719
-2921.337394,558,1582288.775157
-2917.073381,558,1582385.943726
-2912.473511,556,1582482.368529
-2915.730004,556,1582577.628474
-2918.37078,557,1582673.63999
-2912.961533,556,1582770.375533
-2913.083751,556,1582867.168984
-2909.046589,557,1582964.073101
-2909.887583,555,1583060.218797
-2913.717353,558,1583218.688767
-2914.159861,554,1583315.29955
-2911.392643,557,1583411.340449
-2911.984783,557,1583508.139145
-2910.279289,556,1583604.253544
-2916.119458,556,1583700.195313
-2911.150223,555,1583796.980272
-2913.6763,559,1583894.388383
-2912.730131,556,1583990.654207
-2912.126146,557,1584150.191554
-2909.628895,557,1584245.779433
-2914.552152,559,1584342.517086
-2914.3438,557,1584438.935329
-2909.924264,556,1584534.915942
-2918.057105,557,1584631.865998
-2918.598363,557,1584727.845717
-2916.320263,557,1584824.96789
-2912.303232,557,1584921.320069
-2919.861176,556,1585080.96029
-2912.582384,558,1585177.700003
-2912.921157,557,1585274.864774
-2920.399589,556,1585371.341522
-2907.99821,556,1585467.114748
-2914.4547,557,1585563.642847
-2921.988488,557,1585659.884961
-2909.073708,555,1585756.65093
-2912.171508,556,1585853.6188
-2915.347598,556,1586011.712044
-2914.490717,556,1586108.183826
-2914.352441,558,1586204.527429
-2911.079377,556,1586300.577275
-2919.957238,557,1586396.795175
-2914.942315,556,1586493.152347
-2913.199997,557,1586589.577766
-2913.269396,557,1586686.213774
-2914.165142,556,1586783.001143
-2918.41379,557,1586945.10029
-2914.923831,556,1587041.383388
-2912.002409,556,1587137.468529
-2910.528247,556,1587233.284668
-2920.010287,557,1587329.538581
-2917.242967,557,1587426.82998
-2916.317341,559,1587523.420956
-2916.718824,557,1587619.532682
-2914.586013,556,1587715.529016
-2912.23767,557,1587876.25693
-2910.369577,557,1587972.578619
-2913.932532,558,1588068.793768
-2910.371574,557,1588165.107408
-2917.852915,558,1588262.302851
-2911.906993,556,1588359.338124
-2913.013663,558,1588456.925679
-2915.349491,557,1588553.659607
-2911.599059,557,1588713.118485
-2919.173199,558,1588809.474163
-2910.804185,557,1588906.038667
-2909.315907,557,1589002.27255
-2911.232821,557,1589099.142088
-2909.360265,557,1589196.352087
-2914.655961,556,1589293.538774
-2910.994824,558,1589390.478114
-2912.110633,557,1589487.072824
-2916.556144,555,1589648.07147
-2910.91789,557,1589744.734372
-2910.930336,557,1589841.87769
-2918.070805,555,1589938.506401
-2920.394064,555,1590035.265284
-2918.164349,560,1590131.869323
-2914.497842,557,1590228.384678
-2910.440586,555,1590323.706095
-2915.531116,557,1590419.326535
-2910.985184,557,1590579.058155
-2916.920914,557,1590675.111209
-2914.570796,557,1590772.107985
-2911.279732,555,1590868.540658
-2913.475474,557,1590965.625379
-2916.133497,557,1591062.683052
-2914.921747,557,1591159.881379
-2912.144002,556,1591256.628256
-2913.572724,557,1591353.405767
-2916.356948,558,1591513.174886
-2913.991126,557,1591610.09938
-2914.445271,557,1591706.865377
-2920.79852,558,1591802.805436
-2918.138843,557,1591899.775195
-2914.057862,558,1591996.682345
-2912.762989,557,1592093.444502
-2911.426103,556,1592189.960143
-2914.298406,556,1592287.562955
-2917.557259,558,1592446.602263
-2916.7933,560,1592543.525898
-2919.900858,558,1592640.388368
-2911.186685,557,1592736.499305
-2909.935179,556,1592832.829964
-2909.694953,557,1592929.525841
-2910.897941,557,1593026.816607
-2918.623428,557,1593124.219192
-2914.339964,556,1593221.162799
-2912.539902,557,1593379.579781
-2916.606219,556,1593476.85369
-2916.76593,555,1593573.891679
-2914.77065,559,1593671.361319
-2912.773741,556,1593768.181993
-2912.723056,558,1593865.202879
-2915.321549,556,1593961.769345
-2912.555223,556,1594057.962997
-2917.747032,556,1594154.707339
-2916.601885,555,1594313.040751
-2913.849589,557,1594409.584538
-2912.76654,557,1594505.811854
-2911.036219,556,1594601.750592
-2911.075915,555,1594697.550011
-2909.917125,557,1594794.83744
-2910.004585,557,1594891.439365
-2915.46682,557,1594987.768852
-2920.064169,556,1595084.01669
-2918.474487,558,1595242.569664
-2912.59451,556,1595338.982455
-2910.773091,557,1595435.584161
-2912.099172,557,1595531.84244
-2914.743812,558,1595629.112808
-2911.039257,557,1595725.277507
-2909.165781,556,1595821.687469
-2911.233526,556,1595918.292792
-2912.238812,556,1596014.990742
-2914.018353,557,1596177.190155
-2911.261426,557,1596273.824002
-2916.223322,557,1596370.727478
-2913.357267,557,1596466.960968
-2916.202536,557,1596563.869461
-2914.529529,558,1596660.487043
-2912.88517,557,1596757.578595
-2913.09333,558,1596853.790724
-2914.170301,557,1596950.403249
-2915.475151,557,1597108.03182
-2914.345337,556,1597204.312492
-2913.742881,557,1597300.653104
-2911.458313,559,1597397.65212
-2911.504065,558,1597494.381522
-2917.409648,557,1597591.230461
-2908.942736,557,1597688.174807
-2914.932161,557,1597784.925999
-2910.578329,556,1597881.841596
-2915.874832,559,1598038.104089
-2914.197108,557,1598135.071279
-2909.950839,557,1598232.083163
-2920.002563,559,1598328.983366
-2921.149324,558,1598425.999681
-2916.959869,559,1598524.036572
-2910.362836,558,1598620.345293
-2916.776607,557,1598717.115647
-2912.198438,557,1598813.645056
-2915.101645,557,1598970.111067
-2908.909906,555,1599065.666511
-2916.881618,556,1599161.38551
-2909.879709,557,1599257.341067
-2920.17499,558,1599354.076416
-2912.384982,556,1599450.290808
-2915.262812,557,1599547.356591
-2913.42041,558,1599644.538612
-2910.04122,557,1599740.99961
-2914.260385,556,1599897.756768
-2912.3793,558,1599994.020167
-2911.467729,557,1600089.952489
-2911.309656,557,1600186.342473
-2909.464036,557,1600282.752679
-2914.605746,556,1600378.77979
-2911.985471,557,1600475.591365
-2912.163332,557,1600572.626755
-2909.473438,555,1600668.601984
-2913.817297,556,1600824.644739
-2909.844792,557,1600921.217397
-2912.333902,555,1601017.849776
-2910.721859,557,1601114.121706
-2910.074592,557,1601210.335257
-2916.05348,556,1601306.619031
-2910.778459,557,1601403.399983
-2911.019568,557,1601501.23823
-2908.524788,556,1601598.368972
-2913.763544,556,1601756.392325
-2914.360556,556,1601852.360022
-2911.009137,558,1601949.932749
-2910.871258,556,1602046.362058
-2919.383367,557,1602143.363491
-2913.178079,557,1602240.46083
-2912.726408,557,1602338.634092
-2913.890251,554,1602435.019144
-2917.905024,557,1602531.799375
-2921.706266,556,1602689.331238
-2915.315102,557,1602785.665936
-2909.234566,556,1602882.289207
-2910.604946,557,1602978.782518
-2910.576486,557,1603076.331956
-2918.319489,557,1603173.241286
-2910.485977,555,1603269.61281
-2910.260408,557,1603366.494982
-2914.83982,556,1603463.346422
-2911.945027,556,1603620.852323
-2916.284736,556,1603716.605688
-2911.214825,556,1603812.711455
-2912.663729,557,1603908.400999
-2912.947436,556,1604004.435104
-2916.644877,558,1604099.87013
-2918.368305,558,1604195.84042
-2913.361751,556,1604292.282
-2917.06741,559,1604388.954631
-2915.061516,558,1604547.023705
-2913.211981,558,1604643.900567
-2912.763477,556,1604740.2287
-2911.054786,557,1604837.043133
-2909.233264,557,1604933.566169
-2910.965949,555,1605029.918583
-2914.316677,556,1605126.421304
-2914.166631,557,1605223.247105
-2917.454016,555,1605319.95618
-2913.241745,557,1605478.743776
-2917.366947,558,1605576.115769
-2913.519244,557,1605672.372215
-2913.817216,557,1605768.902879
-2911.933527,556,1605864.987335
-2912.528994,556,1605960.960952
-2914.341686,557,1606057.240931
-2915.330453,559,1606154.147012
-2907.846226,555,1606249.808646
-2912.212127,557,1606409.299595
-2910.541113,557,1606505.413594
-2911.755932,556,1606601.305689
-2911.885428,559,1606698.067606
-2913.91199,556,1606794.810946
-2910.503352,558,1606891.826694
-2915.692792,558,1606988.477439
-2918.877299,558,1607085.135594
-2916.558221,556,1607182.417583
-2915.804117,556,1607351.713911
-2914.568919,556,1607447.86991
-2906.294294,555,1607544.832829
-2909.081546,555,1607640.739047
-2913.601131,558,1607737.785488
-2915.954731,559,1607835.252431
-2915.634047,557,1607931.997598
-2913.071191,559,1608029.320739
-2916.509082,557,1608125.602473
-2912.982698,558,1608283.284977
-2908.466551,556,1608379.459733
-2914.478419,558,1608476.994204
-2911.900288,557,1608573.306846
-2909.480041,557,1608669.884011
-2911.291676,558,1608767.061573
-2909.781946,555,1608862.725459
-2911.646471,558,1608959.594909
-2910.87808,557,1609055.729207
-2915.570678,558,1609214.989841
-2909.017598,557,1609311.436566
-2911.663355,558,1609408.088587
-2912.793353,556,1609504.244454
-2912.744093,557,1609601.976048
-2913.874046,558,1609698.41879
-2916.492203,559,1609795.921271
-2917.038316,558,1609892.335291
-2918.415278,558,1609989.370912
-2913.702495,558,1610147.36926
-2917.411094,556,1610243.265558
-2919.680547,557,1610339.201167
-2922.482926,558,1610435.090886
-2916.663457,556,1610531.978573
-2910.866857,557,1610628.291208
-2916.057008,557,1610725.172214
-2913.293244,556,1610821.625812
-2917.050085,558,1610918.351527
-2911.6912,557,1611077.151292
-2909.637687,558,1611173.287881
-2912.769083,557,1611269.787764
-2913.075805,557,1611366.926208
-2908.785791,556,1611462.872126
-2912.807229,556,1611558.585483
-2914.080017,556,1611654.438234
-2911.825996,558,1611750.39859
-2914.345038,557,1611845.65429
-2911.536828,559,1612003.699288
-2912.435487,555,1612099.288637
-2916.935365,557,1612195.577339
-2915.693778,558,1612291.438579
-2911.179293,558,1612387.633127
-2909.974919,557,1612483.207158
-2910.200741,555,1612578.198334
-2913.848033,557,1612674.665067
-2909.998445,556,1612771.477939
-2913.043904,556,1612929.526979
-2915.598411,556,1613025.850075
-2916.862823,559,1613122.448909
-2909.448319,556,1613218.529227
-2914.713035,558,1613314.605288
-2914.190441,558,1613410.905116
-2911.126148,557,1613507.457569
-2913.600763,559,1613603.344306
-2914.079752,556,1613700.032028
-2912.793048,556,1613859.096376
-2914.957746,557,1613955.692964
-2909.634142,557,1614052.328456
-2911.406197,557,1614149.035989
-2912.649345,558,1614246.006769
-2914.994548,558,1614343.181908
-2911.065785,557,1614439.570046
-2916.700638,557,1614536.022826
-2909.032326,557,1614631.392041
-2915.992945,557,1614790.116291
-2913.821424,558,1614886.776843
-2909.590828,557,1614984.731809
-2913.858691,558,1615080.915373
-2910.373094,558,1615177.541493
-2909.61543,557,1615273.578254
-2914.241859,560,1615371.190564
-2910.243214,557,1615467.489447
-2915.105188,557,1615564.482978
-2913.252404,560,1615724.092744
-2910.422878,558,1615820.90232
-2909.140468,557,1615917.683557
-2908.510629,557,1616013.96403
-2909.405939,557,1616110.768859
-2909.650658,557,1616207.775078
-2908.407186,557,1616304.079262
-2909.053267,558,1616401.083412
-2911.701159,555,1616496.969327
-2913.65663,557,1616655.522454
-2911.047516,556,1616751.617838
-2913.914518,557,1616848.290633
-2913.164702,556,1616944.559164
-2912.832262,557,1617040.236735
-2912.229762,556,1617135.434684
-2911.744829,557,1617230.849794
-2911.167743,558,1617327.131247
-2914.215152,558,1617424.057163
-2914.775478,557,1617583.44614
-2918.705585,558,1617680.166861
-2916.100403,555,1617776.046403
-2911.629477,558,1617872.251448
-2913.451756,557,1617968.147997
-2909.911996,556,1618064.457529
-2909.402954,557,1618161.060711
-2913.443766,558,1618257.507766
-2914.524139,557,1618353.389606
-2912.871005,558,1618511.860379
-2915.172942,559,1618609.100322
-2909.85488,557,1618705.819742
-2913.130568,559,1618802.752851
-2913.148788,557,1618898.827574
-2913.222535,556,1618995.406818
-2912.365079,557,1619091.242833
-2910.531142,558,1619187.842749
-2918.843293,557,1619284.434213
-2909.167097,557,1619443.953991
-2911.515204,557,1619540.811441
-2912.357302,556,1619636.893469
-2912.050219,556,1619733.548005
-2911.785717,556,1619830.048696
-2915.238649,559,1619927.096802
-2911.534701,558,1620023.447871
-2915.831541,558,1620120.577331
-2914.39899,556,1620216.711884
-2912.46902,558,1620375.327116
-2909.948619,557,1620472.291784
-2908.965354,557,1620568.945013
-2909.45384,557,1620665.638174
-2912.131082,557,1620761.801534
-2919.039105,558,1620858.366955
-2909.996805,557,1620955.059314
-2914.875797,559,1621051.635574
-2913.334562,558,1621148.911046
-2908.611885,557,1621307.666847
-2912.572515,556,1621404.481196
-2909.108316,557,1621500.9273
-2911.284139,558,1621597.242396
-2910.484925,556,1621693.410151
-2912.022549,559,1621791.357562
-2912.124547,556,1621887.836808
-2910.561404,557,1621984.492387
-2916.667159,558,1622081.542468
-2913.033348,557,1622239.724062
-2911.083341,558,1622337.297298
-2910.93512,558,1622434.235261
-2914.700589,558,1622531.489313
-2911.465545,556,1622627.573635
-2913.53963,558,1622724.552687
-2913.175627,560,1622821.45397
-2910.240413,557,1622917.873614
-2911.647296,558,1623014.991836
-2913.079051,559,1623175.434546
-2912.713845,557,1623272.024114
-2911.345766,559,1623368.892927
-2911.521253,557,1623466.781978
-2911.832723,559,1623563.258949
-2920.573925,560,1623661.165849
-2917.307473,558,1623756.899648
-2912.082705,559,1623853.598215
-2912.183535,558,1623950.48551
-2912.337176,559,1624113.625325
-2914.294962,560,1624211.167466
-2917.27897,559,1624307.764778
-2915.586507,559,1624405.227254
-2909.536442,558,1624501.674499
-2911.979396,559,1624598.913495
-2911.650893,559,1624694.71969
-2914.849795,559,1624791.483805
-2911.562649,557,1624887.313284
-2910.534693,557,1625046.881875
-2910.689669,558,1625143.355343
-2911.74492,556,1625239.724712
-2911.290395,556,1625336.19092
-2911.756457,559,1625432.815406
-2915.716376,560,1625530.392162
-2910.558287,558,1625626.604712
-2916.820108,558,1625722.668633
-2912.095296,558,1625883.03542
-2909.555037,557,1625979.490973
-2910.816686,557,1626076.142456
-2915.716155,558,1626173.058079
-2909.486039,557,1626270.1112
-2918.86594,558,1626366.505163
-2912.590187,559,1626463.200017
-2912.459112,559,1626560.511076
-2914.286595,557,1626656.825741
-2912.084952,557,1626814.493426
-2911.93077,558,1626910.383946
-2912.05382,557,1627007.341438
-2916.171725,560,1627104.532342
-2913.29527,557,1627201.805646
-2911.108386,558,1627298.07253
-2911.527035,558,1627394.817489
-2914.152286,558,1627491.175878
-2912.632765,558,1627587.999094
-2913.720683,558,1627746.404128
-2912.50768,558,1627843.271931
-2914.699067,561,1627940.629487
-2914.083444,558,1628037.332212
-2910.901781,557,1628134.223331
-2914.055979,558,1628230.776005
-2916.754853,559,1628328.143427
-2913.5044,557,1628424.823636
-2914.219976,558,1628523.151917
-2910.287178,558,1628683.062292
-2913.351117,558,1628779.388196
-2910.139023,558,1628877.060006
-2911.075502,558,1628973.806735
-2915.725102,558,1629070.305734
-2910.353264,557,1629166.550818
-2911.40782,558,1629263.270679
-2912.945811,558,1629358.94428
-2913.743863,558,1629455.601755
-2917.525099,558,1629614.652192
-2913.713613,557,1629711.844941
-2914.463294,558,1629809.907671
-2908.468321,556,1629906.354944
-2912.976894,560,1630003.143458
-2915.19116,558,1630099.656473
-2910.971915,556,1630197.236038
-2912.901466,558,1630293.882368
-2914.278352,557,1630389.838512
-2912.797306,556,1630547.235369
-2911.185638,558,1630643.868193
-2912.460924,557,1630740.876741
-2912.114737,557,1630836.478632
-2914.052283,558,1630932.884851
-2911.187111,557,1631029.043347
-2914.671896,557,1631125.172242
-2914.434826,559,1631222.641361
-2909.237517,557,1631319.126254
-2915.69738,557,1631475.814315
-2911.232087,558,1631572.540699
-2917.491557,557,1631668.479792
-2911.608802,557,1631764.792655
-2908.719757,556,1631861.376723
-2909.257497,556,1631957.924239
-2911.601282,559,1632054.801126
-2911.804948,557,1632152.077788
-2911.662075,558,1632248.227052
-2913.296768,557,1632406.460479
-2909.11999,556,1632502.638313
-2912.713846,559,1632600.058573
-2912.293137,556,1632696.17747
-2915.305634,560,1632794.103853
-2912.491444,558,1632890.494685
-2910.092142,557,1632987.588568
-2911.466211,557,1633083.011089
-2913.781961,559,1633179.905061
-2913.023134,556,1633338.28613
-2913.285725,557,1633434.940113
-2911.433568,556,1633532.312207
-2913.198483,558,1633628.74067
-2919.802366,558,1633726.615451
-2915.244885,556,1633823.912838
-2912.583342,557,1633921.687659
-2909.246498,558,1634018.919646
-2910.113556,558,1634115.656533
-2911.097838,557,1634274.897731
-2918.136457,557,1634371.597971
-2919.366091,557,1634468.472747
-2911.493486,557,1634564.893391
-2908.552874,556,1634660.191535
-2914.068625,556,1634756.120763
-2910.379942,559,1634852.76185
-2913.078553,558,1634949.610756
-2911.297801,558,1635045.650873
-2909.494635,558,1635203.509515
-2913.062695,557,1635299.800576
-2917.594967,557,1635396.922334
-2909.237487,557,1635493.259497
-2912.864201,558,1635590.251336
-2911.433009,556,1635686.585799
-2912.450951,556,1635783.747161
-2909.949467,558,1635881.440987
-2910.488153,558,1635977.428398
-2912.785377,558,1636141.565955
-2910.200732,557,1636238.612811
-2909.749896,557,1636335.532976
-2916.449763,557,1636431.796272
-2910.748076,557,1636529.11199
-2913.108506,556,1636625.674828
-2910.910628,557,1636723.657109
-2919.892026,556,1636820.509342
-2909.581911,556,1636916.511926
-2912.093764,557,1637075.81208
-2910.664056,557,1637172.318076
-2912.884667,557,1637269.985887
-2911.711527,556,1637366.169338
-2910.751685,557,1637463.158186
-2908.763775,558,1637559.630116
-2910.056147,556,1637657.843972
-2915.496204,558,1637755.121994
-2910.084729,557,1637851.912683
-2911.236719,559,1638012.412175
-2910.385548,558,1638108.858121
-2913.053247,557,1638207.131993
-2915.818451,558,1638304.223453
-2915.129758,558,1638402.699948
-2910.440811,558,1638499.8222
-2909.383469,558,1638596.194974
-2908.899264,558,1638693.156707
-2911.709394,558,1638789.677692
-2909.363408,557,1638949.555262
-2909.465213,557,1639046.409032
-2910.675313,558,1639143.883689
-2913.818638,557,1639240.523369
-2915.029701,556,1639337.516446
-2911.729326,557,1639435.002864
-2911.720284,557,1639530.651138
-2911.921449,556,1639627.406565
-2910.875807,557,1639723.300669
-2914.42779,558,1639882.508431
-2910.793754,558,1639978.731804
-2909.533625,557,1640076.892538
-2912.83871,558,1640173.398669
-2910.613463,557,1640269.940793
-2913.195554,557,1640368.302532
-2908.990007,556,1640464.417619
-2914.204195,557,1640561.935576
-2919.979981,558,1640657.669545
-2911.941499,556,1640817.795458
-2915.620005,557,1640913.669124
-2908.997392,558,1641011.072326
-2912.569875,558,1641108.500518
-2915.501343,558,1641207.077655
-2916.392145,556,1641305.154394
-2909.320147,557,1641401.64745
-2910.203873,557,1641498.84713
-2911.461516,558,1641595.755084
-2912.685932,557,1641757.098082
-2909.295402,556,1641853.390496
-2907.349997,557,1641951.453418
-2910.568084,557,1642047.109411
-2910.570239,558,1642145.464074
-2912.46048,558,1642243.246398
-2912.704169,557,1642339.135766
-2908.507282,558,1642436.132566
-2909.169094,557,1642532.483642
-2909.879133,558,1642693.675664
-2912.715625,557,1642790.546782
-2914.909169,558,1642888.085973
-2909.973859,556,1642983.885082
-2908.933862,557,1643081.549317
-2909.913327,557,1643181.447646
-2912.340539,557,1643277.729311
-2910.550046,558,1643375.478239
-2910.483442,556,1643471.621713
-2913.869037,562,1643634.218161
-2910.969472,557,1643730.227983
-2916.483072,557,1643827.962173
-2908.656053,556,1643923.975184
-2920.044335,557,1644023.706406
-2907.027773,556,1644121.677713
-2911.678276,557,1644217.497767
-2910.399318,558,1644314.622908
-2912.339704,558,1644410.885575
-2917.56737,557,1644572.253365
-2911.540984,556,1644668.535313
-2909.59575,556,1644766.149022
-2913.243883,556,1644863.961841
-2913.091242,558,1644960.582774
-2909.001957,557,1645059.556124
-2917.637864,558,1645156.060908
-2911.347216,558,1645253.078478
-2914.556324,559,1645350.143813
-2910.120407,555,1645509.319444
-2909.269901,555,1645604.654519
-2908.23204,558,1645703.04364
-2909.262175,557,1645802.373738
-2909.389887,558,1645899.293887
-2908.589435,558,1645997.999357
-2910.202484,558,1646095.319984
-2910.160525,558,1646192.994914
-2908.610048,556,1646289.133265
-2914.346242,556,1646449.645064
-2908.035084,557,1646545.586655
-2910.606606,557,1646649.099618
-2914.609072,558,1646750.327611
-2916.467962,558,1646847.303533
-2911.9534,558,1646944.825439
-2910.985039,556,1647040.985289
-2910.907278,558,1647140.511481
-2910.691625,558,1647237.171842
-2909.63132,557,1647398.227416
-2913.47337,558,1647494.528929
-2909.402748,557,1647592.407348
-2915.713738,556,1647689.195433
-2913.908175,558,1647785.171378
-2908.275228,556,1647883.549794
-2913.756353,557,1647978.93005
-2917.881044,557,1648076.412586
-2914.828468,559,1648173.74572
-2911.044288,557,1648334.388347
-2913.003044,556,1648429.547624
-2916.605327,557,1648526.187843
-2912.533949,557,1648623.614956
-2910.703879,557,1648719.790731
-2908.70838,557,1648816.979099
-2910.798551,559,1648914.18929
-2911.435295,556,1649011.049177
-2909.338078,556,1649106.93672
-2911.513687,558,1649268.004449
-2908.778365,557,1649364.104503
-2917.149355,558,1649461.55075
-2914.749135,557,1649559.488919
-2919.793595,556,1649656.006475
-2907.950775,556,1649753.202546
-2912.398996,556,1649849.683602
-2915.500988,556,1649947.321494
-2910.522922,557,1650043.935316
-2912.17706,556,1650203.676271
-2913.6526,557,1650300.149345
-2909.269603,556,1650396.914787
-2917.247692,556,1650493.977398
-2912.015392,558,1650590.194657
-2909.044372,555,1650686.467358
-2913.463654,557,1650783.214393
-2912.07149,557,1650880.533947
-2912.562222,556,1650977.85376
-2913.318544,556,1651137.120397
-2913.797456,557,1651234.371715
-2907.493441,557,1651331.180854
-2914.573648,556,1651427.940031
-2913.831946,556,1651523.765277
-2910.046607,556,1651620.022722
-2909.466245,556,1651717.303957
-2917.469252,556,1651814.80736
-2909.082854,559,1651910.554291
-2908.212986,556,1652068.256209
-2914.641311,557,1652164.507215
-2910.615955,556,1652261.819233
-2911.911223,556,1652358.314264
-2912.157734,556,1652453.778608
-2911.779011,556,1652550.52109
-2910.771517,557,1652646.854643
-2920.913749,557,1652743.638673
-2914.242242,558,1652839.198232
-2910.49006,557,1653002.994478
-2911.442693,557,1653099.556609
-2913.184913,557,1653195.591296
-2912.632724,556,1653293.249776
-2912.479234,556,1653389.351952
-2913.119412,558,1653486.001497
-2911.248254,556,1653582.939288
-2918.743589,558,1653680.804271
-2912.119589,556,1653777.439786
-2911.482449,558,1653937.03699
-2913.911598,558,1654034.378509
-2909.390806,557,1654130.87038
-2909.210208,557,1654227.060866
-2906.742232,557,1654324.013587
-2911.403971,558,1654421.029712
-2908.860746,557,1654517.784974
-2912.152322,556,1654613.333112
-2908.454064,557,1654709.802024
-2910.110878,559,1654868.085706
-2913.015509,558,1654964.90447
-2917.276369,559,1655061.573102
-2907.458634,557,1655157.300872
-2913.268323,557,1655252.749899
-2909.160726,558,1655349.048219
-2911.879625,557,1655444.811167
-2914.566257,558,1655541.773869
-2918.241354,558,1655637.984757
-2916.366743,557,1655796.536832
-2909.220397,555,1655892.317203
-2912.642478,557,1655987.691586
-2914.066856,557,1656084.334471
-2913.313654,557,1656179.579477
-2914.547463,557,1656275.369887
-2909.243218,557,1656371.072197
-2909.404732,556,1656467.42874
-2913.734928,558,1656563.069442
-2912.017475,557,1656722.021914
-2909.589261,556,1656818.071795
-2910.904815,558,1656913.841593
-2909.25987,557,1657010.370781
-2908.315365,557,1657105.692248
-2916.593996,556,1657202.826274
-2917.359047,557,1657298.366236
-2914.330138,556,1657395.523904
-2910.797788,556,1657490.669347
-2914.227745,557,1657648.39535
-2910.912307,557,1657745.104917
-2908.767087,556,1657840.297882
-2911.076501,557,1657936.24041
-2912.380999,557,1658031.812289
-2913.187674,557,1658127.65053
-2915.786421,557,1658222.974931
-2912.771396,558,1658319.613836
-2915.448701,557,1658414.910226
-2915.564288,557,1658572.814637
-2910.132023,558,1658669.435535
-2907.033644,556,1658764.742633
-2911.887227,557,1658860.642135
-2920.265461,556,1658955.381394
-2913.335732,557,1659050.912227
-2906.808944,555,1659144.873993
-2913.532979,556,1659240.923296
-2915.416543,557,1659335.860653
-2909.351402,556,1659496.547181
-2908.986295,556,1659593.632016
-2915.449988,556,1659688.469323
-2915.29756,557,1659785.445533
-2907.200581,556,1659880.243505
-2913.888489,557,1659976.686657
-2908.526503,557,1660071.554159
-2924.146447,558,1660168.057242
-2911.929588,557,1660263.174296
-2912.362524,558,1660420.878777
-2911.901767,556,1660517.847738
-2908.630345,557,1660613.13859
-2909.982558,557,1660708.870947
-2908.688221,557,1660803.535503
-2919.050136,557,1660899.567016
-2907.613781,557,1660994.168244
-2914.282812,556,1661091.392711
-2914.179966,557,1661249.931878
-2911.444286,556,1661344.799017
-2909.104015,557,1661441.54085
-2911.65564,558,1661536.587416
-2906.058519,556,1661633.256638
-2910.675818,557,1661728.137008
-2913.925366,558,1661825.018825
-2916.892644,557,1661920.270284
-2909.808621,557,1662017.926398
-2910.080226,558,1662178.046225
-2915.131956,557,1662273.202037
-2923.121936,557,1662370.301401
-2911.500014,556,1662465.367493
-2911.523688,557,1662561.912948
-2920.306891,557,1662656.638062
-2916.409308,556,1662752.631081
-2909.81486,557,1662847.582231
-2914.840168,559,1662945.320032
-2909.939074,557,1663105.34567
-2914.356334,558,1663200.824344
-2912.125041,557,1663297.709414
-2911.477657,557,1663392.284409
-2910.264122,558,1663488.477257
-2911.921655,556,1663583.046467
-2915.537551,556,1663680.642328
-2917.257085,558,1663775.792713
