#{"t_start": 1655306993.606515, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.663957,558,1703182.079055
-2911.591119,557,1703277.698091
-2913.348877,560,1703373.119747
-2909.653025,560,1703468.696239
-2910.812822,559,1703563.693626
-2906.534197,558,1703721.549717
-2912.391501,558,1703817.142071
-2912.361296,559,1703912.326494
-2908.344323,558,1704007.672061
-2907.564062,559,1704103.013391
-2911.112191,559,1704199.872911
-2912.304356,559,1704295.346264
-2907.509107,558,1704391.183647
-2912.914891,560,1704486.885445
-2913.958618,558,1704642.897898
-2908.665422,560,1704738.311687
-2911.817682,558,1704833.673803
-2913.669786,559,1704930.402953
-2910.083817,559,1705025.529194
-2909.777295,558,1705121.221707
-2906.921091,557,1705216.237187
-2910.066832,559,1705312.662153
-2910.671175,559,1705408.061193
-2909.806956,558,1705566.02074
-2913.655496,558,1705661.973884
-2912.56376,559,1705757.384339
-2906.179345,557,1705853.278097
-2912.757192,559,1705948.633379
-2909.28996,559,1706043.914232
-2910.559365,558,1706139.057732
-2908.297656,558,1706234.400001
-2913.842396,558,1706329.179125
-2915.832424,560,1706484.885268
-2908.637019,559,1706580.532011
-2909.298156,558,1706675.374082
-2910.815595,560,1706771.719484
-2911.619297,559,1706867.025132
-2907.401356,558,1706962.687847
-2908.929194,558,1707057.601289
-2908.794519,560,1707153.102088
-2910.295997,559,1707307.950071
-2913.512899,559,1707403.162973
-2911.204318,561,1707499.726548
-2912.139643,559,1707595.104393
-2914.431886,562,1707691.842312
-2907.516541,559,1707787.217263
-2912.528262,561,1707883.30134
-2910.990948,558,1707978.28253
-2907.619215,558,1708073.379162
-2912.026444,560,1708226.529103
-2913.561244,557,1708321.237853
-2911.29811,560,1708417.720035
-2910.227679,558,1708512.258435
-2910.410537,557,1708608.251565
-2916.260696,558,1708702.924382
-2909.091854,560,1708798.871028
-2913.700758,560,1708894.477879
-2911.444188,558,1708990.018241
-2916.165772,559,1709143.387137
-2914.766751,560,1709239.043808
-2907.353807,557,1709334.08808
-2910.401796,560,1709429.129716
-2910.147238,558,1709524.489255
-2910.842461,558,1709619.740173
-2913.231179,558,1709715.385924
-2911.470775,558,1709810.514399
-2910.623248,558,1709906.166476
-2909.586588,559,1710065.759269
-2909.375189,559,1710160.924103
-2910.804477,559,1710256.414455
-2910.74775,560,1710351.686088
-2909.973853,559,1710447.694832
-2909.430967,560,1710543.355052
-2909.855737,559,1710639.958529
-2910.847701,558,1710735.941904
-2909.32441,558,1710830.965356
-2909.793391,558,1710984.731033
-2910.375626,557,1711079.823431
-2910.423618,558,1711175.258676
-2913.653619,559,1711270.68304
-2912.171619,559,1711367.941484
-2913.54325,559,1711463.735259
-2908.703034,559,1711561.462107
-2908.862903,557,1711658.457528
-2911.275793,559,1711753.861586
-2909.840129,559,1711910.426641
-2907.563268,558,1712005.972402
-2912.17615,558,1712103.315157
-2908.359781,558,1712198.065347
-2913.669183,558,1712294.393637
-2912.788114,558,1712389.437448
-2914.126064,558,1712485.644008
-2909.314682,560,1712582.203933
-2909.316791,558,1712677.349127
-2909.473916,558,1712832.156219
-2908.655181,557,1712927.334748
-2909.684206,558,1713023.198257
-2912.722101,558,1713118.571369
-2908.829412,558,1713214.709898
-2914.019372,559,1713310.020419
-2909.231416,559,1713407.778232
-2910.731527,557,1713504.38367
-2908.549209,558,1713600.077232
-2909.490932,558,1713757.833762
-2911.35833,559,1713853.725808
-2914.422445,556,1713950.146119
-2915.575864,559,1714046.110659
-2907.395432,559,1714142.981796
-2913.300625,559,1714238.80902
-2909.627455,558,1714336.951065
-2907.544513,557,1714433.618946
-2907.893739,557,1714529.74812
-2911.182848,560,1714688.057669
-2911.040388,559,1714783.647177
-2911.945196,558,1714881.335605
-2909.287042,558,1714976.861027
-2909.372117,559,1715073.8205
-2913.769675,558,1715170.152507
-2909.724081,559,1715266.23493
-2909.106029,558,1715362.958851
-2913.42665,560,1715459.190351
-2910.064237,558,1715618.550332
-2906.330149,556,1715713.551578
-2911.510414,557,1715812.473137
-2907.729885,557,1715908.010945
-2909.627384,559,1716004.578176
-2916.949185,558,1716100.895764
-2907.932846,557,1716196.75427
-2910.975658,558,1716293.165439
-2914.413544,558,1716388.710942
-2908.187511,557,1716550.019747
-2915.392979,559,1716645.774407
-2909.44009,558,1716741.867954
-2913.270522,558,1716837.756092
-2908.670137,557,1716937.660563
-2913.496038,558,1717033.834045
-2911.100008,558,1717129.430128
-2913.757768,557,1717226.111056
-2910.515267,559,1717321.950339
-2912.850044,558,1717480.110799
-2907.580792,557,1717575.089453
-2907.629716,557,1717670.667688
-2908.251164,558,1717766.34232
-2911.441613,558,1717862.434659
-2909.995172,558,1717958.031813
-2910.650533,558,1718053.481477
-2910.774794,558,1718149.921948
-2906.361976,557,1718245.521896
-2909.178912,558,1718408.450848
-2910.833256,560,1718504.483195
-2908.14353,559,1718600.845731
-2912.839621,558,1718696.859225
-2909.40791,558,1718793.532894
-2910.920035,558,1718891.333574
-2907.209334,558,1718987.149596
-2907.979998,558,1719084.115308
-2908.865482,557,1719179.36432
-2913.937876,559,1719338.215482
-2909.31653,557,1719434.093936
-2908.614013,558,1719530.76529
-2911.540035,558,1719629.278784
-2910.195983,558,1719725.388084
-2907.928706,558,1719822.152093
-2907.954192,559,1719917.684416
-2909.988789,560,1720014.156588
-2912.460335,558,1720110.143986
-2908.451153,559,1720268.06913
-2909.450755,559,1720363.84667
-2909.860497,559,1720462.118699
-2910.006001,559,1720560.424747
-2912.992361,556,1720655.240968
-2910.596472,558,1720757.274272
-2912.098719,559,1720853.372933
-2914.425366,558,1720957.630111
-2909.384741,559,1721053.352539
-2914.375079,562,1721220.842504
-2908.631046,558,1721316.775376
-2909.230586,557,1721418.699716
-2914.704088,559,1721518.601855
-2911.481314,559,1721614.715265
-2912.122241,558,1721712.465699
-2915.455462,558,1721808.28256
-2910.923933,558,1721905.384577
-2915.154382,560,1722001.927896
-2908.361388,559,1722163.098955
-2906.531448,559,1722258.831839
-2912.65647,559,1722355.054727
-2908.832597,559,1722451.059091
-2907.371218,557,1722546.462757
-2911.806538,559,1722646.248399
-2911.581987,560,1722742.18836
-2910.676211,559,1722839.619099
-2910.62264,560,1722935.187569
-2909.039669,558,1723100.798835
-2911.859822,558,1723196.330687
-2910.606767,558,1723292.634486
-2907.422226,558,1723388.646785
-2907.340227,557,1723483.830967
-2913.28394,560,1723580.828261
-2909.681174,559,1723676.838635
-2912.199924,559,1723773.600628
-2906.91379,558,1723869.540869
-2911.979779,560,1724033.860902
-2910.246343,559,1724130.603985
-2912.100308,559,1724226.691727
-2913.381525,559,1724322.903481
-2910.018525,560,1724419.115008
-2911.5461,558,1724514.80498
-2908.387783,558,1724610.297115
-2916.246411,557,1724706.474829
-2907.130988,557,1724801.972363
-2907.557574,558,1724959.576402
-2906.815739,559,1725055.965791
-2909.40989,558,1725152.223341
-2910.566985,559,1725248.411774
-2912.87221,560,1725345.059967
-2907.363707,558,1725442.011986
-2912.812077,558,1725537.790119
-2913.788644,560,1725633.967959
-2909.828541,559,1725729.02816
-2912.597496,559,1725897.594196
-2909.346458,560,1725994.810335
-2911.224204,558,1726090.571955
-2909.434649,559,1726187.605481
-2909.38619,559,1726283.745095
-2910.168701,558,1726381.343908
-2910.064726,559,1726477.404413
-2912.419736,560,1726574.249989
-2908.859171,559,1726669.912781
-2909.683307,560,1726827.438619
-2908.533352,559,1726923.589427
-2912.101793,559,1727019.411665
-2912.537526,559,1727115.276806
-2911.370941,559,1727211.042675
-2909.07534,560,1727309.287761
-2909.463364,558,1727404.923765
-2913.151232,562,1727503.938109
-2913.773462,560,1727668.041631
-2910.949024,558,1727763.750427
-2912.49254,559,1727862.245818
-2912.256942,560,1727958.285523
-2911.572802,561,1728054.862907
-2907.763784,559,1728151.165894
-2909.965411,559,1728249.569556
-2914.933844,559,1728345.294947
-2909.871299,559,1728441.619799
-2915.331366,560,1728600.373446
-2906.823354,558,1728695.899259
-2917.792066,559,1728792.037148
-2920.329551,559,1728887.730432
-2908.864866,560,1728983.96888
-2906.366045,558,1729079.472534
-2914.145196,559,1729177.038565
-2912.328851,560,1729273.732956
-2910.92926,558,1729370.342971
-2908.915834,558,1729529.700295
-2908.111009,558,1729625.8916
-2910.851006,557,1729722.331298
-2910.091624,561,1729818.616641
-2909.875629,559,1729915.640863
-2907.640662,558,1730011.6191
-2914.42314,560,1730108.467529
-2909.719879,559,1730205.320011
-2909.830234,560,1730300.858283
-2909.587088,558,1730461.90393
-2911.377383,558,1730557.718762
-2908.639083,558,1730655.968642
-2909.421154,558,1730751.495758
-2914.6245,560,1730848.365832
-2913.877799,560,1730944.470721
-2913.370419,558,1731040.838343
-2910.51821,558,1731136.998597
-2911.950341,559,1731233.214869
-2908.754694,559,1731391.238555
-2907.834009,558,1731486.937096
-2910.871729,560,1731584.219041
-2908.383059,559,1731680.805493
-2916.445982,558,1731776.81068
-2916.135594,559,1731872.845546
-2909.743997,559,1731969.37205
-2912.862352,559,1732065.657237
-2913.230898,558,1732161.609604
-2913.017589,560,1732325.422911
-2908.425255,558,1732421.17546
-2907.138276,559,1732518.644534
-2910.34878,559,1732614.317736
-2916.262334,558,1732710.944382
-2909.288922,559,1732806.417546
-2911.745319,559,1732902.273201
-2911.126023,560,1733001.653798
-2912.042039,559,1733097.286137
-2910.692202,558,1733261.245471
-2908.589723,557,1733356.481879
-2912.04801,558,1733458.623977
-2909.460051,560,1733554.594931
-2917.553581,558,1733657.395828
-2909.661411,559,1733759.452353
-2907.743198,558,1733855.342588
-2909.207432,558,1733955.652094
-2915.268119,557,1734051.287536
-2913.466892,559,1734215.846362
-2912.121191,559,1734311.58239
-2906.826964,558,1734413.164899
-2909.687938,557,1734508.704233
-2910.059499,559,1734610.537755
-2913.099478,558,1734710.116044
-2916.155657,559,1734805.716158
-2919.276847,558,1734902.480765
-2916.464699,559,1734998.551502
-2908.74845,559,1735157.001579
-2910.371424,558,1735252.672187
-2914.745464,558,1735349.104511
-2911.379816,558,1735444.640656
-2911.832406,560,1735540.345471
-2909.263271,559,1735635.761379
-2908.5631,558,1735731.147564
-2910.969202,559,1735826.82785
-2912.32818,558,1735921.917916
-2907.411262,557,1736078.876425
-2912.587317,558,1736174.156339
-2910.356763,558,1736270.135578
-2921.159886,558,1736365.448111
-2908.919933,558,1736461.496634
-2912.517067,559,1736557.439738
-2909.569414,558,1736652.099804
-2909.234463,558,1736747.411695
-2912.201852,559,1736842.728645
-2910.140799,558,1736997.863574
-2907.566914,558,1737093.603387
-2913.196717,560,1737189.601402
-2908.444395,558,1737284.619409
-2908.919453,557,1737380.167722
-2922.318362,558,1737475.854072
-2911.150232,559,1737571.371598
-2910.099543,559,1737667.513528
-2913.992065,559,1737763.088383
-2908.323944,558,1737919.198208
-2913.049011,558,1738014.361028
-2916.171988,560,1738110.002609
-2910.264587,559,1738205.4919
-2909.821886,558,1738300.871386
-2914.870213,559,1738397.267414
-2909.326519,559,1738492.686268
-2912.301114,557,1738588.27889
-2910.78938,558,1738683.047108
-2909.481884,559,1738838.342405
-2915.144828,559,1738933.175941
-2907.026797,559,1739028.858501
-2910.682433,558,1739124.661086
-2909.856943,559,1739220.114734
-2909.185694,558,1739316.26003
-2909.803852,559,1739411.427592
-2907.664667,558,1739506.910932
-2921.035643,560,1739602.713253
-2907.878262,560,1739761.187051
-2910.448562,558,1739856.516003
-2909.123846,558,1739951.915041
-2911.024232,561,1740048.045558
-2912.410988,558,1740143.422982
-2912.002517,559,1740239.228243
-2909.645297,561,1740334.794488
-2915.368486,559,1740430.931981
-2908.387229,560,1740526.243252
-2916.440505,559,1740681.873765
-2911.569167,558,1740776.573982
-2913.461319,558,1740871.928825
-2908.094027,559,1740967.505219
-2911.421389,558,1741062.817467
-2913.391775,561,1741158.735906
-2912.953686,559,1741253.892663
-2909.557047,559,1741349.333923
-2910.204852,559,1741445.167115
-2918.103327,559,1741601.400202
-2917.918743,559,1741697.405227
-2913.035503,558,1741792.733714
-2909.036177,559,1741893.603948
-2912.546632,561,1741989.8313
-2912.143822,557,1742086.077901
-2911.767907,560,1742182.46953
-2908.873035,560,1742278.942659
-2908.539866,558,1742374.726638
-2908.877544,559,1742531.663823
-2910.409604,559,1742628.001652
-2906.508186,558,1742723.69802
-2907.845592,559,1742820.083249
-2911.635258,558,1742915.854856
-2907.823499,559,1743011.743884
-2908.42496,558,1743107.086088
-2911.595902,559,1743202.989922
-2912.797865,558,1743299.102053
-2910.991879,562,1743458.302983
-2907.750386,557,1743553.992081
-2910.296642,558,1743649.894562
-2911.06589,559,1743745.493351
-2906.893973,557,1743840.832666
-2910.959243,558,1743936.660441
-2911.196006,558,1744031.853071
-2914.301596,558,1744127.944493
-2909.912326,560,1744224.058783
-2912.786582,559,1744382.304472
-2909.906862,560,1744478.308271
-2913.387544,560,1744574.218695
-2909.046832,558,1744670.317891
-2909.895967,559,1744766.017339
-2907.432881,559,1744862.419119
-2912.14754,560,1744958.336303
-2909.178853,559,1745054.167461
-2910.109782,559,1745214.628076
-2906.428739,558,1745310.492101
-2911.735625,559,1745406.625886
-2915.982556,562,1745502.666829
-2911.436658,561,1745599.364872
-2910.955412,558,1745694.870362
-2907.789652,557,1745790.948896
-2910.916543,561,1745887.537178
-2909.91034,557,1745984.022509
-2910.356568,559,1746143.352153
-2906.284261,558,1746238.992594
-2909.757373,557,1746335.220619
-2916.698451,561,1746431.947415
-2906.66144,559,1746528.282168
-2914.229188,557,1746624.071599
-2908.455503,558,1746720.167566
-2908.685088,558,1746816.314627
-2912.245557,558,1746912.647883
-2913.53804,558,1747072.614748
-2909.100895,557,1747168.49361
-2909.278675,559,1747264.4308
-2914.313121,559,1747359.829211
-2908.530735,559,1747455.538981
-2913.901863,558,1747550.938246
-2907.319427,558,1747646.870667
-2913.150275,562,1747752.040275
-2910.578676,559,1747847.959755
-2908.687087,558,1748005.553542
-2911.61695,558,1748100.741601
-2910.228576,560,1748197.005382
-2908.777686,559,1748292.538765
-2910.274219,558,1748388.33426
-2910.352674,557,1748484.039819
-2910.877914,560,1748580.173688
-2907.613102,559,1748676.268887
-2909.981027,558,1748771.742862
-2909.946413,561,1748931.341548
-2916.436693,557,1749026.286169
-2912.704843,559,1749122.944717
-2908.805602,557,1749218.41662
-2911.222009,559,1749314.621701
-2913.693399,559,1749410.075879
-2908.991588,559,1749506.471956
-2908.080462,559,1749602.104367
-2909.154656,558,1749697.702135
-2908.896215,560,1749855.675395
-2913.419409,559,1749951.285285
-2914.157536,559,1750048.388539
-2913.998585,559,1750143.916907
-2906.889992,557,1750240.213788
-2906.395896,557,1750335.861949
-2913.513127,560,1750432.173855
-2907.345267,557,1750528.844363
-2909.404642,558,1750624.443194
-2913.894875,560,1750783.978132
-2912.110225,558,1750879.377921
-2914.86696,558,1750975.880988
-2919.380303,560,1751071.934982
-2911.675278,559,1751167.721346
-2912.965111,559,1751263.535538
-2909.718779,558,1751359.533588
-2912.247374,561,1751455.974668
-2911.58183,559,1751551.981625
-2908.54622,558,1751710.14764
-2909.458168,560,1751805.975429
-2908.982275,558,1751901.75869
-2906.911899,559,1751997.309473
-2909.100769,558,1752093.099346
-2906.571273,558,1752188.860641
-2909.926075,559,1752284.582742
-2918.155854,558,1752380.394828
-2908.039017,558,1752475.58447
-2912.786457,558,1752634.411205
-2910.671512,558,1752729.993684
-2920.161854,559,1752826.447316
-2912.436762,557,1752921.948219
-2911.756499,560,1753019.074739
-2916.015331,560,1753115.483307
-2911.200797,559,1753211.058475
-2907.323433,558,1753306.716043
-2911.539717,557,1753402.062301
-2913.484181,558,1753558.890492
-2910.388781,558,1753654.235533
-2908.539724,558,1753750.63895
-2910.486972,557,1753846.235113
-2915.551963,560,1753942.636828
-2908.892275,559,1754038.801445
-2908.718737,558,1754134.704153
-2912.796444,560,1754230.926519
-2910.339934,557,1754326.386483
-2909.782914,559,1754483.549052
-2913.638705,558,1754579.249415
-2909.043871,558,1754675.514523
-2908.555953,558,1754771.26707
-2913.363471,559,1754868.461239
-2913.081394,558,1754964.445766
-2909.469803,559,1755060.596121
-2910.771622,558,1755157.567715
-2912.12193,558,1755253.383552
-2914.029573,560,1755413.955595
-2910.234933,558,1755510.220209
-2915.285651,559,1755607.234816
-2915.982905,559,1755703.242556
-2907.586358,559,1755799.845143
-2920.282298,558,1755896.076232
-2908.017412,558,1755992.117153
-2912.946839,559,1756087.870344
-2915.190184,559,1756183.680902
-2915.547144,558,1756340.76743
-2911.938238,558,1756436.102613
-2918.934269,559,1756533.14305
-2908.965713,558,1756628.898774
-2905.891287,559,1756724.882007
-2909.815113,560,1756820.664438
-2909.562484,557,1756915.628592
-2917.583627,560,1757011.622348
-2910.428592,558,1757107.4079
-2913.721097,557,1757264.347348
-2912.826314,560,1757361.006689
-2907.852521,558,1757457.555129
-2914.108475,558,1757553.873033
-2911.201938,560,1757649.568764
-2913.386377,559,1757746.555252
-2908.192322,559,1757842.674864
-2909.520198,559,1757939.16004
-2912.710417,559,1758034.765313
-2908.019871,558,1758193.573476
-2910.677861,558,1758289.125364
-2916.789769,560,1758385.700969
-2920.093594,558,1758481.829305
-2914.536821,559,1758577.360268
-2917.701885,559,1758673.98725
-2913.13855,557,1758769.707491
-2911.928366,559,1758866.043333
-2915.676582,558,1758960.96937
-2912.634497,560,1759119.917463
-2911.970685,560,1759216.534547
-2915.001862,559,1759313.89157
-2909.705558,558,1759409.942575
-2912.959597,559,1759505.552145
-2910.045341,559,1759602.219603
-2914.511839,558,1759697.709914
-2911.205658,558,1759794.219253
-2912.806401,562,1759890.744679
-2913.206255,560,1760049.746775
-2912.366398,558,1760145.7923
-2910.184002,558,1760241.376772
-2915.320972,558,1760337.495951
-2914.521301,559,1760433.626889
-2927.70005,557,1760530.494036
-2912.432493,559,1760626.568337
-2911.682613,558,1760723.012818
-2921.840898,559,1760819.118364
-2914.018324,561,1760977.526718
-2912.002408,560,1761074.352947
-2910.867463,559,1761170.407836
-2917.241787,560,1761266.247016
-2906.513153,557,1761361.989863
-2906.022307,558,1761457.63841
-2913.415468,559,1761553.618027
-2906.628831,558,1761650.533053
-2917.950552,558,1761746.136221
-2912.837914,561,1761903.034453
-2913.294037,560,1761999.588618
-2915.85998,558,1762095.335033
-2905.892935,558,1762191.429037
-2909.25631,558,1762287.280622
-2906.783468,558,1762383.355247
-2914.38167,559,1762479.216055
-2918.564911,559,1762575.487508
-2920.113073,560,1762671.718316
-2909.644918,558,1762829.706352
-2907.999925,559,1762925.653312
-2908.801917,558,1763021.33533
-2916.614408,558,1763118.046175
-2910.549295,558,1763213.462762
-2910.577319,558,1763309.847453
-2912.202594,559,1763405.821196
-2916.195951,557,1763501.562591
-2908.49548,558,1763658.250048
-2909.063625,558,1763753.621381
-2908.824945,559,1763849.624463
-2911.876395,558,1763945.109584
-2909.823773,558,1764041.104207
-2907.247315,557,1764136.461458
-2911.199796,558,1764231.835769
-2912.25488,559,1764327.912892
-2911.851115,559,1764424.551373
-2912.758679,559,1764582.13587
-2909.986194,559,1764677.680563
-2906.901962,558,1764773.530498
-2911.695847,557,1764868.988276
-2912.844391,558,1764965.331576
-2910.407791,557,1765060.683679
-2911.810426,558,1765157.139023
-2911.449373,558,1765252.901567
-2912.627232,559,1765349.186482
-2908.132675,560,1765511.109499
-2914.469405,558,1765607.035191
-2915.291393,559,1765703.057801
-2912.891876,560,1765799.01231
-2911.126229,559,1765895.006187
-2909.757943,557,1765990.826446
-2907.954198,558,1766087.033198
-2907.45436,557,1766182.795783
-2917.823318,558,1766279.156529
-2909.727807,558,1766436.236782
-2909.585692,559,1766532.062851
-2908.711828,559,1766628.291831
-2910.504549,559,1766724.171736
-2916.324513,559,1766820.323051
-2908.648061,560,1766916.488951
-2910.495572,559,1767012.901388
-2914.390739,560,1767108.584956
-2906.189904,558,1767204.534622
-2916.131107,559,1767362.870635
-2911.167794,559,1767458.804731
-2919.156057,561,1767555.89533
-2911.959128,560,1767652.180087
-2916.106623,558,1767748.263405
-2911.120084,559,1767844.982497
-2910.754304,560,1767941.465331
-2908.490203,558,1768037.457571
-2906.861223,559,1768133.546534
-2914.67512,559,1768293.533688
-2908.858234,560,1768389.458845
-2911.745591,561,1768486.278585
-2910.136938,560,1768582.50426
-2913.52689,561,1768679.312136
-2910.184337,559,1768775.42132
-2910.368702,560,1768871.640809
-2910.451595,558,1768968.095363
-2910.84765,559,1769064.327009
-2914.58304,559,1769222.146999
-2906.917354,559,1769318.056931
-2909.387137,559,1769415.258852
-2912.209238,558,1769510.86028
-2908.372249,558,1769606.544391
-2913.109764,559,1769701.997845
-2914.463583,558,1769798.335549
-2907.737523,557,1769893.988871
-2909.191969,559,1769990.168829
-2911.953078,560,1770147.738633
-2915.03801,559,1770243.32942
-2913.764902,559,1770339.400062
-2914.491458,559,1770435.376276
-2915.247179,561,1770531.991385
-2916.25367,560,1770628.590808
-2914.288117,558,1770724.106269
-2910.957714,558,1770819.82884
-2907.156588,558,1770915.612973
-2916.598257,558,1771074.313708
-2909.031712,559,1771170.333383
-2909.924482,561,1771267.427339
-2910.565529,557,1771362.877893
-2908.536642,560,1771459.570851
-2910.052448,559,1771555.792775
-2909.140514,559,1771651.683284
-2907.139449,559,1771748.097172
-2906.807607,559,1771843.97893
-2909.027091,558,1772002.87715
-2906.174975,559,1772099.083399
-2913.807132,560,1772195.468603
-2908.846657,560,1772291.774055
-2917.725018,561,1772388.345855
-2910.674826,560,1772484.60121
-2915.104182,560,1772580.704553
-2912.525437,560,1772677.538529
-2913.80438,559,1772773.734817
-2911.576446,561,1772933.263485
-2916.258436,560,1773029.017254
-2912.484402,560,1773125.552178
-2908.202209,558,1773221.144552
-2908.341084,560,1773317.38769
-2911.137469,559,1773413.378274
-2908.56847,558,1773509.165263
-2909.180738,558,1773604.965607
-2910.152059,561,1773701.236851
-2910.839498,560,1773858.723185
-2914.497563,560,1773954.530012
-2913.470661,560,1774050.646068
-2912.367953,559,1774147.036946
-2910.3004,559,1774242.883909
-2917.133253,559,1774338.86127
-2908.717696,560,1774434.801325
-2911.841006,559,1774531.063355
-2908.019575,559,1774626.954037
-2909.279312,559,1774785.100593
-2908.842229,560,1774881.255059
-2915.521743,559,1774977.333197
-2910.470454,558,1775073.294808
-2908.824752,558,1775169.154948
-2910.879929,558,1775264.931626
-2907.366154,558,1775361.134534
-2907.541123,560,1775457.951462
-2908.312941,559,1775553.807202
-2912.156803,561,1775711.220754
-2909.236186,561,1775807.300737
-2911.023864,561,1775904.083551
-2910.558442,559,1776000.07811
-2916.902401,558,1776095.2358
-2909.278755,559,1776191.671161
-2912.937113,559,1776287.603093
-2910.766792,557,1776383.578968
-2907.083596,558,1776479.231902
-2913.691779,560,1776637.291174
-2915.656395,559,1776733.557074
-2913.986374,562,1776830.068659
-2914.577719,561,1776926.654294
-2919.025351,559,1777022.409465
-2909.273305,561,1777119.125599
-2912.595305,560,1777214.708395
-2920.605788,559,1777310.375771
-2909.692966,558,1777406.224473
-2908.686383,559,1777564.099224
-2908.673542,559,1777660.121047
-2908.269098,560,1777755.865536
-2911.065157,561,1777852.711803
-2914.194246,560,1777948.96973
-2909.830824,559,1778045.255265
-2907.47665,559,1778141.326167
-2908.645479,558,1778237.46287
-2907.881542,559,1778333.114954
-2909.177929,561,1778491.104598
-2910.39479,559,1778586.873787
-2910.73437,559,1778683.070268
-2909.827506,557,1778779.329996
-2910.966266,559,1778875.030712
-2906.569184,558,1778970.94529
-2913.503671,559,1779066.233768
-2911.93303,560,1779162.570166
-2910.339659,561,1779258.549928
-2908.387866,558,1779422.850275
-2915.208112,560,1779519.392178
-2910.457264,559,1779615.485179
-2911.405617,560,1779711.832861
-2908.789532,560,1779808.165787
-2908.609708,559,1779904.363284
-2907.632894,557,1780000.342906
-2911.773,559,1780096.499243
-2909.465023,559,1780254.398344
-2909.653002,559,1780350.268958
-2910.076961,560,1780446.567734
-2911.094976,559,1780542.873447
-2908.320507,560,1780639.264331
-2909.648715,558,1780734.624233
-2909.175737,560,1780830.712103
-2908.165012,558,1780926.489884
-2910.575646,559,1781022.844245
-2908.656882,558,1781179.537179
-2908.200945,559,1781275.39433
-2911.718083,559,1781371.441741
-2911.139199,560,1781467.58152
-2910.228639,558,1781563.377213
-2911.752095,560,1781660.020471
-2909.865892,560,1781756.323853
-2910.817178,560,1781852.579131
-2909.157452,559,1781949.11309
-2907.126255,558,1782107.45319
-2910.657928,559,1782203.161749
-2914.092235,560,1782299.492679
-2908.963327,561,1782395.646264
-2909.359713,559,1782491.721579
-2909.074033,560,1782587.777049
-2909.080323,558,1782684.00062
-2909.471056,559,1782780.182709
-2907.938178,559,1782875.60919
-2906.705297,557,1783033.807451
-2906.292193,557,1783129.274028
-2908.726772,559,1783225.758346
-2908.773208,558,1783321.521809
-2915.35931,559,1783417.778039
-2924.005669,558,1783513.177057
-2913.339487,559,1783609.94364
-2908.189215,559,1783705.956272
-2909.636643,558,1783801.507974
-2907.68433,559,1783959.284739
-2908.125314,559,1784054.997225
-2907.113719,558,1784150.761834
-2909.50692,560,1784247.054989
-2911.260805,559,1784343.44508
-2911.247391,557,1784439.026223
-2911.264722,560,1784535.448856
-2908.242596,558,1784631.469024
-2911.585934,559,1784727.228583
-2906.511459,558,1784883.309734
-2914.014456,558,1784979.450318
-2911.670824,561,1785076.288442
-2911.614131,558,1785172.100674
-2909.757117,561,1785268.325417
-2915.072268,561,1785364.959882
-2914.955763,562,1785461.591603
-2914.505623,561,1785557.935642
-2910.322798,560,1785653.562801
-2917.206558,559,1785811.13285
-2909.136765,558,1785906.214967
-2910.382734,560,1786002.467206
-2913.38307,561,1786098.144446
-2910.184816,560,1786194.586935
-2911.787406,562,1786290.909409
-2909.344518,560,1786387.215785
-2907.743314,559,1786483.548359
-2906.141813,558,1786579.239673
-2907.892915,558,1786735.616211
-2908.561801,560,1786831.96417
-2909.203259,559,1786928.785881
-2913.47246,560,1787024.711666
-2919.170767,561,1787121.307335
-2911.586788,561,1787217.987817
-2910.000501,560,1787314.268454
-2911.277507,559,1787410.667733
-2910.0042,559,1787506.385487
-2908.113689,560,1787664.339838
-2910.636783,561,1787760.737862
-2909.260488,559,1787857.280834
-2909.564632,559,1787953.169198
-2911.147623,558,1788049.540087
-2912.426973,559,1788145.056807
-2913.56101,558,1788241.135216
-2912.275197,561,1788338.015848
-2909.766598,560,1788434.087832
-2915.056411,559,1788591.479431
-2917.954205,560,1788686.791669
-2908.819864,560,1788782.642513
-2908.492466,560,1788878.704381
-2907.749535,559,1788974.636859
-2911.870198,560,1789071.091878
-2910.120148,559,1789167.163448
-2909.510891,558,1789262.92516
-2911.269946,560,1789358.916636
-2908.495943,558,1789516.283269
-2909.144799,560,1789612.17956
-2918.510481,559,1789708.854388
-2907.465753,558,1789804.532258
-2912.688508,559,1789900.646706
-2909.225375,559,1789996.812612
-2914.284121,559,1790093.048416
-2908.859127,559,1790189.786117
-2907.276642,559,1790285.431625
-2908.279522,559,1790443.010817
-2914.847988,559,1790538.788344
-2912.705375,559,1790635.069776
-2916.062159,559,1790730.981022
-2911.610535,559,1790826.623199
-2909.450388,560,1790922.686591
-2913.387792,559,1791018.4189
-2911.544734,559,1791114.559062
-2912.881834,558,1791209.876373
-2911.410749,558,1791369.529667
-2907.757152,558,1791465.025577
-2911.785716,559,1791561.613253
-2910.649212,559,1791657.763501
-2910.245498,559,1791753.404871
-2914.61615,559,1791849.33025
-2909.020681,560,1791945.630014
-2914.333593,559,1792041.977132
-2911.08303,560,1792137.949002
-2908.431836,558,1792295.607234
-2908.572528,560,1792391.803746
-2907.987621,558,1792487.449267
-2913.297876,558,1792582.959774
-2912.217155,557,1792678.444839
-2909.577652,560,1792774.148601
-2908.619195,559,1792869.784197
-2911.043317,558,1792965.430699
