#{"t_start": 1655306993.3413885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.962818,560,1829401.046673
-2915.163799,559,1829497.131006
-2910.805502,558,1829592.132228
-2908.485925,558,1829687.237722
-2908.540987,559,1829782.873783
-2906.461569,558,1829877.765292
-2911.296829,558,1830034.555249
-2913.139953,560,1830129.900196
-2911.093657,559,1830225.413814
-2913.348967,558,1830320.582898
-2908.367709,559,1830415.853281
-2914.180681,558,1830510.580637
-2905.833098,558,1830605.668403
-2909.612423,559,1830701.608036
-2909.4634,559,1830796.709748
-2910.320098,559,1830953.456212
-2910.90782,559,1831048.645459
-2909.524287,558,1831144.162055
-2908.245179,560,1831239.346681
-2911.278557,560,1831334.872508
-2911.906636,561,1831431.00859
-2907.106441,558,1831526.272603
-2908.50975,559,1831621.654708
-2909.327781,560,1831716.848004
-2905.327886,559,1831874.31878
-2905.758582,557,1831969.376453
-2915.209008,562,1832065.640862
-2909.941678,558,1832160.916435
-2909.043601,559,1832256.582789
-2907.638171,558,1832352.199365
-2909.040106,557,1832446.812834
-2910.512975,560,1832542.389636
-2911.343438,558,1832637.358976
-2909.076838,559,1832793.329655
-2908.708134,561,1832888.815159
-2907.821364,560,1832984.759632
-2907.896607,560,1833080.568196
-2913.645292,558,1833175.114052
-2910.660131,559,1833270.690965
-2908.372225,559,1833366.173997
-2914.660166,559,1833461.92985
-2906.495497,559,1833557.149674
-2906.330311,558,1833712.474158
-2905.991573,558,1833807.733582
-2907.798167,559,1833903.204787
-2907.581493,558,1833998.355686
-2912.819038,559,1834093.083438
-2909.04334,559,1834188.602381
-2914.135168,559,1834283.909176
-2910.171495,558,1834379.752459
-2912.055799,559,1834475.16306
-2907.970874,558,1834630.560751
-2913.392442,560,1834726.05881
-2905.964212,558,1834822.053324
-2911.987764,558,1834917.734875
-2908.970922,558,1835012.678611
-2911.439205,561,1835108.88043
-2910.156725,559,1835204.164068
-2908.852149,560,1835299.869114
-2905.243084,558,1835394.620146
-2912.407021,559,1835549.879879
-2909.368445,558,1835644.661873
-2909.013186,559,1835740.723147
-2912.412158,558,1835836.072533
-2908.318228,558,1835931.346871
-2907.254121,559,1836026.980488
-2910.419898,559,1836122.029555
-2910.416815,557,1836217.910623
-2907.374631,559,1836313.099189
-2907.836816,560,1836470.150383
-2912.30137,559,1836566.061011
-2907.0375,560,1836661.580571
-2912.226952,559,1836756.548267
-2905.976977,558,1836851.657933
-2912.146635,561,1836947.294089
-2911.861747,560,1837042.473267
-2908.820869,560,1837138.379735
-2913.914598,559,1837234.298758
-2908.4735,558,1837391.475808
-2911.493882,559,1837487.409542
-2907.836927,558,1837582.445091
-2904.529856,557,1837677.654178
-2913.327461,559,1837772.723408
-2907.266839,557,1837868.159643
-2912.874311,559,1837963.00791
-2908.410288,558,1838058.303366
-2915.112151,560,1838153.385486
-2909.456633,559,1838312.358868
-2908.23505,559,1838407.114674
-2908.307153,559,1838501.738616
-2906.741895,559,1838596.518801
-2909.081698,559,1838691.58038
-2909.222173,560,1838786.851557
-2908.217772,559,1838881.117974
-2914.541511,559,1838977.32721
-2908.176198,558,1839071.987958
-2907.384773,558,1839226.911125
-2911.292361,560,1839322.494436
-2909.009605,560,1839417.05553
-2908.915024,558,1839511.123817
-2908.233794,558,1839605.065473
-2910.05963,560,1839699.829373
-2909.53405,559,1839794.203996
-2911.788106,559,1839889.226591
-2909.164866,559,1840044.24744
-2908.476746,559,1840138.340489
-2912.620132,559,1840232.849704
-2910.537539,561,1840326.87616
-2904.722639,557,1840421.487845
-2910.864153,559,1840515.141821
-2905.635827,560,1840610.020247
-2911.58528,561,1840704.260925
-2912.953867,559,1840799.098236
-2910.47361,558,1840954.763539
-2913.457152,560,1841049.013721
-2907.620668,559,1841143.692891
-2908.406541,560,1841237.853531
-2910.898108,559,1841331.955427
-2911.547573,559,1841425.925564
-2908.72128,559,1841520.261127
-2908.43278,559,1841614.669871
-2908.091471,558,1841708.450111
-2907.999018,560,1841864.556429
-2911.428579,559,1841958.719602
-2907.558487,557,1842054.110316
-2908.891984,560,1842148.459078
-2914.228739,560,1842243.602713
-2909.25167,559,1842337.700245
-2908.818876,558,1842432.464284
-2908.799625,560,1842526.971646
-2906.919649,558,1842621.914757
-2906.466388,557,1842777.2548
-2909.190651,558,1842870.848486
-2907.506047,559,1842965.942953
-2906.640817,558,1843059.866084
-2907.884183,557,1843154.345093
-2907.22264,559,1843248.220937
-2908.375001,559,1843342.954387
-2906.352101,557,1843438.394103
-2906.99845,559,1843532.565931
-2908.645238,558,1843687.079803
-2905.238094,559,1843781.181055
-2914.201483,560,1843876.291242
-2908.035566,559,1843970.373559
-2913.681098,560,1844065.46067
-2908.495856,558,1844159.672147
-2909.903339,560,1844254.30055
-2911.744568,559,1844349.150033
-2908.161122,559,1844443.103077
-2908.736767,558,1844596.859176
-2906.731147,558,1844690.528306
-2910.93514,560,1844785.330969
-2912.182613,559,1844879.484712
-2915.28079,560,1844974.893083
-2905.634771,559,1845068.906381
-2909.129165,560,1845164.435312
-2913.913368,559,1845259.052571
-2910.355711,560,1845353.221199
-2906.893723,558,1845508.499649
-2907.298599,557,1845602.64473
-2906.927635,559,1845697.84807
-2904.063312,557,1845791.862931
-2905.972613,559,1845887.824261
-2908.675203,559,1845982.047011
-2905.142991,557,1846077.024853
-2908.897673,558,1846171.311512
-2909.707503,559,1846265.795544
-2910.136628,560,1846420.019074
-2908.140956,558,1846512.655761
-2908.552069,560,1846606.640409
-2908.484198,560,1846699.609864
-2908.731119,559,1846792.878977
-2907.927665,558,1846886.598089
-2911.866871,562,1846979.477272
-2908.587615,558,1847073.250917
-2906.203038,558,1847165.808444
-2907.21898,559,1847319.650983
-2908.917957,560,1847412.523943
-2908.252274,559,1847505.664499
-2912.608376,559,1847598.819314
-2906.322493,557,1847691.76917
-2907.157005,558,1847784.930773
-2907.970006,561,1847878.353553
-2906.879458,559,1847971.870562
-2914.024645,558,1848064.879577
-2905.345473,557,1848218.252629
-2919.647048,558,1848311.26203
-2910.591737,558,1848406.096356
-2909.658946,559,1848499.353464
-2907.186774,558,1848593.272138
-2910.643721,558,1848686.552423
-2905.011075,559,1848780.118648
-2911.329381,559,1848874.275823
-2906.889471,558,1848967.631502
-2909.174796,558,1849121.490839
-2904.217768,557,1849214.378882
-2908.123162,558,1849308.095051
-2907.984628,559,1849401.06086
-2908.130723,559,1849495.807032
-2908.679025,559,1849589.669758
-2912.424732,561,1849683.054879
-2906.702799,558,1849776.819596
-2909.650999,559,1849869.856936
-2904.383486,558,1850024.849176
-2908.742538,559,1850118.16835
-2906.679986,558,1850211.315962
-2909.749787,559,1850305.169584
-2907.76156,558,1850397.553798
-2907.651864,560,1850491.425351
-2912.605325,558,1850584.140692
-2909.501959,557,1850677.208053
-2909.642575,560,1850769.942723
-2909.657327,559,1850922.744122
-2910.443566,560,1851016.043184
-2911.007593,558,1851109.165437
-2907.263016,557,1851202.048054
-2906.298519,557,1851295.224086
-2906.429225,558,1851388.328479
-2906.849384,559,1851481.107642
-2904.86113,557,1851574.531268
-2906.576753,559,1851667.48159
-2905.677798,557,1851822.105139
-2915.680303,558,1851915.024395
-2909.882261,558,1852008.306647
-2906.626602,559,1852101.858046
-2910.048176,559,1852194.380298
-2906.749488,560,1852287.81159
-2908.905321,559,1852380.873841
-2907.019628,558,1852474.867703
-2910.574764,559,1852567.657935
-2907.855973,557,1852720.607327
-2907.289393,558,1852813.028988
-2908.771433,558,1852905.930497
-2907.367277,558,1852999.470448
-2909.575171,559,1853093.073974
-2910.221356,559,1853186.586544
-2907.671252,562,1853279.780008
-2913.03966,558,1853372.963466
-2906.603775,558,1853465.89139
-2907.986305,559,1853620.703887
-2912.552406,558,1853713.199442
-2906.75595,559,1853807.382915
-2909.037986,559,1853901.477734
-2910.135152,560,1853994.552953
-2906.551076,558,1854088.080685
-2912.631979,560,1854180.795763
-2907.922171,557,1854273.626589
-2909.775868,557,1854365.863079
-2911.905833,558,1854519.359386
-2907.918358,559,1854613.574936
-2912.292565,559,1854706.076503
-2908.706559,558,1854800.055352
-2914.391099,559,1854893.141876
-2909.631158,559,1854986.09003
-2907.521318,559,1855078.97165
-2905.761357,557,1855172.101494
-2911.749711,560,1855264.572351
-2906.474798,560,1855419.843608
-2906.928142,560,1855513.645494
-2912.209757,558,1855605.863021
-2904.75707,557,1855698.27106
-2907.237193,558,1855790.607247
-2910.148585,559,1855883.978728
-2908.562429,559,1855977.176048
-2911.174779,560,1856071.806503
-2908.278413,559,1856164.842742
-2907.410121,558,1856318.95441
-2909.303727,559,1856412.686372
-2909.311163,558,1856505.178175
-2908.236208,558,1856600.426853
-2909.670451,559,1856693.457863
-2905.850151,559,1856787.4928
-2906.341698,558,1856879.678747
-2909.176374,559,1856973.41942
-2914.096847,560,1857066.581415
-2913.07255,559,1857219.652566
-2907.051606,559,1857312.701978
-2907.155104,559,1857404.836685
-2904.179516,558,1857499.039449
-2908.89089,559,1857591.595565
-2906.107688,559,1857685.575986
-2908.361098,559,1857778.866177
-2909.864529,560,1857873.329611
-2905.201811,559,1858026.155209
-2907.340663,559,1858118.699404
-2908.595631,559,1858212.085505
-2909.577765,559,1858304.65761
-2904.871276,559,1858398.377189
-2907.849775,560,1858491.289057
-2911.602845,558,1858584.210586
-2906.356225,558,1858676.20104
-2913.359069,559,1858770.143451
-2907.789076,559,1858924.839138
-2910.190636,560,1859017.645493
-2908.653325,559,1859112.022105
-2907.032658,558,1859204.771699
-2907.671655,559,1859298.575851
-2910.39232,561,1859391.442198
-2910.03327,561,1859484.585258
-2908.772365,558,1859577.24594
-2909.399456,559,1859671.023953
-2908.517603,560,1859823.683833
-2907.608493,558,1859916.563344
-2906.504179,558,1860011.399391
-2905.867712,559,1860104.119771
-2905.048441,558,1860197.484874
-2907.966714,559,1860290.539263
-2908.465713,559,1860385.194854
-2911.704494,559,1860478.41113
-2906.449601,559,1860573.675228
-2911.882826,558,1860728.432561
-2905.537702,559,1860821.931485
-2910.773293,559,1860916.348459
-2908.128323,558,1861009.510813
-2906.537837,559,1861102.901485
-2909.413608,559,1861195.473229
-2906.954966,560,1861289.181399
-2906.18876,558,1861382.837692
-2906.888209,558,1861475.196021
-2905.872038,560,1861631.296556
-2908.341403,558,1861724.365875
-2908.950486,561,1861819.09769
-2908.316985,560,1861912.274676
-2908.290257,560,1862006.146905
-2909.579912,560,1862099.16714
-2907.237677,559,1862192.653757
-2907.373667,560,1862286.259462
-2908.221529,557,1862379.251696
-2908.285471,559,1862533.608917
-2904.672136,557,1862626.337147
-2908.072827,559,1862720.645436
-2906.047455,558,1862813.697241
-2910.563189,558,1862906.555738
-2909.904568,559,1862999.212986
-2911.126176,558,1863092.362167
-2909.167889,560,1863185.887014
-2906.855654,558,1863278.281988
-2906.971402,559,1863431.356937
-2906.962979,559,1863523.920147
-2904.987897,557,1863617.32357
-2908.912117,560,1863709.435908
-2909.118195,561,1863804.411864
-2909.234991,559,1863897.743743
-2907.446241,559,1863992.478923
-2907.442092,559,1864085.753485
-2913.377791,560,1864178.860309
-2907.059907,560,1864332.511334
-2909.568806,559,1864425.198243
-2912.728566,559,1864519.032989
-2908.562656,559,1864611.310625
-2908.39066,558,1864705.327939
-2907.896845,559,1864799.050427
-2910.136276,559,1864893.005339
-2906.691125,559,1864988.26916
-2907.32768,560,1865081.042829
-2905.581946,558,1865234.184042
-2910.983305,559,1865327.569233
-2911.243339,558,1865420.558956
-2907.137401,558,1865513.509907
-2907.365418,558,1865606.398507
-2906.180649,558,1865699.579697
-2908.293346,561,1865793.009827
-2910.866652,559,1865889.748991
-2913.695726,559,1865982.866087
-2910.750826,559,1866136.24753
-2906.305593,559,1866229.905632
-2916.21572,560,1866323.748615
-2906.038816,558,1866415.925261
-2912.369239,561,1866509.004427
-2907.986083,558,1866601.823959
-2905.290122,557,1866694.216686
-2909.739139,557,1866787.643091
-2910.912011,560,1866880.803309
-2906.061374,559,1867034.516271
-2909.118056,559,1867127.4396
-2908.091526,558,1867221.940118
-2907.957067,558,1867315.550997
-2906.260305,559,1867410.235216
-2910.171564,559,1867504.664013
-2906.444283,558,1867598.20558
-2910.609611,559,1867691.993331
-2907.55448,558,1867784.269809
-2909.479443,560,1867940.715
-2909.571901,560,1868034.412863
-2909.635902,559,1868127.808994
-2905.240783,559,1868221.82594
-2909.480061,558,1868314.750892
-2906.637811,557,1868407.959179
-2906.868644,559,1868501.107126
-2905.848297,557,1868593.964666
-2910.053827,559,1868686.903393
-2907.208936,559,1868840.184381
-2907.725432,559,1868933.163868
-2909.719952,561,1869026.830748
-2911.502078,559,1869120.45911
-2906.405212,558,1869213.184229
-2909.472147,560,1869306.544305
-2906.126501,558,1869400.087783
-2908.446371,558,1869493.321221
-2912.637578,558,1869586.583093
-2906.703998,558,1869741.937958
-2907.636037,559,1869834.786875
-2907.209504,559,1869928.4162
-2910.073746,559,1870022.37939
-2906.425383,557,1870115.24536
-2906.714434,560,1870208.693278
-2906.671024,558,1870300.996421
-2911.303187,558,1870394.469102
-2907.070494,558,1870487.366448
-2909.253479,560,1870641.024669
-2912.615999,559,1870733.829221
-2907.721179,557,1870826.782351
-2908.937599,558,1870919.964796
-2905.725411,558,1871012.33539
-2908.797436,560,1871106.927446
-2906.275783,557,1871199.920711
-2906.788586,558,1871292.970167
-2907.638307,559,1871385.575123
-2911.560119,560,1871540.819075
-2906.25551,558,1871634.729273
-2912.606024,560,1871728.311511
-2909.212422,558,1871821.610305
-2909.919013,559,1871914.624339
-2907.785241,561,1872008.889499
-2907.251954,558,1872101.371012
-2905.544131,559,1872195.631899
-2907.872555,559,1872288.129056
-2908.279165,559,1872441.286853
-2912.953387,558,1872534.684699
-2910.952399,560,1872627.410298
-2911.934651,557,1872720.263884
-2908.430864,559,1872813.292516
-2908.191311,558,1872906.837451
-2912.804316,559,1872999.218403
-2910.815005,559,1873093.612259
-2903.957111,558,1873186.425996
-2911.004433,559,1873339.322698
-2908.990907,560,1873432.749529
-2907.209766,559,1873525.267189
-2909.916371,561,1873619.163654
-2906.870255,559,1873713.116462
-2907.851652,558,1873806.710883
-2909.964693,557,1873899.508614
-2914.127513,560,1873992.911068
-2910.159249,558,1874085.631719
-2906.147113,557,1874239.333274
-2910.121195,559,1874332.837967
-2908.798796,560,1874425.761433
-2908.269145,558,1874518.879644
-2909.374007,560,1874612.151099
-2904.816138,558,1874705.778379
-2906.30993,559,1874799.097999
-2906.460064,558,1874892.008581
-2913.14568,559,1875045.185196
-2911.292575,563,1875138.350878
-2907.344406,559,1875230.850754
-2909.395255,561,1875323.859559
-2906.561945,560,1875417.014574
-2908.409058,560,1875509.562152
-2910.064285,558,1875602.677589
-2918.287874,561,1875695.358455
-2907.590505,559,1875788.985136
-2908.771034,560,1875941.890869
-2906.908783,558,1876034.693783
-2906.06451,557,1876127.199885
-2907.522313,559,1876219.762225
-2905.292312,559,1876313.519557
-2905.50762,558,1876406.099526
-2907.434644,559,1876499.84611
-2910.242268,557,1876592.215673
-2909.354502,558,1876686.88239
-2911.290717,559,1876840.233757
-2911.396594,559,1876933.027756
-2907.766559,559,1877025.742195
-2907.748673,558,1877118.380727
-2915.670902,558,1877212.209599
-2908.78279,560,1877305.731014
-2909.493012,561,1877400.065571
-2905.408626,559,1877493.155461
-2907.866279,559,1877586.475955
-2911.851815,559,1877740.799721
-2904.587885,557,1877833.050409
-2910.510575,558,1877927.219232
-2907.95982,558,1878019.858861
-2913.933999,559,1878113.719952
-2915.477415,558,1878206.346284
-2908.336632,558,1878299.346467
-2907.809273,559,1878392.080382
-2907.485926,559,1878484.281346
-2906.570522,558,1878635.254243
-2913.455587,560,1878727.676741
-2908.461357,559,1878821.659005
-2907.304234,557,1878913.261449
-2909.030946,559,1879007.131458
-2907.223277,559,1879099.199118
-2912.039101,560,1879192.412321
-2908.451834,560,1879287.525352
-2908.827855,559,1879379.727924
-2907.353238,559,1879530.934553
-2905.728486,559,1879623.152684
-2909.058969,559,1879716.525197
-2908.082509,559,1879808.758537
-2906.545845,559,1879901.43364
-2908.712416,560,1879993.676786
-2907.648803,558,1880086.704383
-2910.832001,560,1880179.409771
-2908.932688,560,1880272.241599
-2914.921772,559,1880424.18666
-2910.037401,559,1880516.821754
-2906.141643,559,1880610.01591
-2907.644377,558,1880702.053794
-2909.552545,560,1880795.726199
-2906.555757,559,1880888.288615
-2904.695878,559,1880980.818834
-2906.962766,559,1881073.897434
-2910.298572,558,1881166.090961
-2907.133699,560,1881317.223617
-2912.382516,559,1881409.456893
-2905.315498,559,1881502.848707
-2908.002366,560,1881595.039392
-2915.916802,559,1881688.52849
-2907.004474,559,1881781.78545
-2907.35152,559,1881874.23267
-2913.649288,559,1881967.509799
-2921.318771,560,1882060.302258
-2910.619613,558,1882213.442256
-2908.728996,559,1882306.19951
-2906.313042,559,1882399.49033
-2911.165969,561,1882491.867487
-2915.971848,559,1882585.602504
-2906.238004,559,1882678.804943
-2910.014666,560,1882771.750645
-2912.932983,561,1882865.210567
-2906.606206,558,1882957.522842
-2906.588969,559,1883110.025957
-2910.736064,560,1883202.599995
-2909.204284,560,1883296.066983
-2906.661609,560,1883388.85207
-2908.465515,560,1883482.402509
-2906.711558,559,1883575.640618
-2907.974248,560,1883668.378454
-2914.721772,559,1883761.259868
-2910.334084,560,1883853.618186
-2916.685643,559,1884006.431511
-2906.890742,559,1884098.086005
-2909.687623,559,1884190.822162
-2909.431968,559,1884283.674674
-2905.522251,559,1884375.989878
-2911.896159,559,1884469.342074
-2907.869566,559,1884561.276286
-2907.875831,560,1884654.406275
-2905.675773,558,1884746.484043
-2906.306958,560,1884899.087765
-2908.415452,559,1884991.833541
-2908.857201,560,1885085.007128
-2908.5701,559,1885178.104512
-2907.098543,559,1885270.588845
-2909.31142,560,1885363.600449
-2908.398191,559,1885455.715444
-2906.655733,560,1885548.750252
-2906.064072,558,1885640.95464
-2910.620755,560,1885796.593937
-2907.790453,559,1885889.369458
-2907.038398,558,1885982.045127
-2909.569417,560,1886075.156351
-2907.658277,559,1886167.589686
-2907.700489,560,1886260.651796
-2909.315905,560,1886353.34657
-2911.731025,563,1886446.84764
-2906.698631,560,1886539.07663
-2914.956141,562,1886691.425374
-2908.340599,558,1886783.75986
-2910.825979,562,1886876.492825
-2909.762277,559,1886969.586563
-2907.481121,560,1887062.235598
-2908.190718,561,1887156.861605
-2909.471467,559,1887249.642522
-2906.365319,558,1887342.16078
-2908.003365,560,1887434.963718
-2906.724312,559,1887588.016385
-2905.118914,558,1887681.357763
-2906.720794,560,1887773.843245
-2907.236332,559,1887867.021172
-2911.058656,561,1887959.521185
-2906.749779,559,1888052.046974
-2907.644112,559,1888144.153041
-2905.55728,559,1888236.38575
-2909.305303,559,1888328.822156
-2911.438025,559,1888480.214755
-2908.93924,559,1888572.946565
-2905.771228,559,1888665.425497
-2908.768801,560,1888758.082951
-2910.640568,559,1888850.055044
-2908.898613,561,1888942.835514
-2907.116842,559,1889035.409698
-2910.50091,560,1889128.024345
-2909.110904,559,1889219.917933
-2909.952294,559,1889371.867819
-2907.420299,558,1889464.707721
-2910.675092,560,1889557.14075
-2906.382078,559,1889649.980618
-2907.800112,561,1889742.356813
-2907.100159,558,1889834.988807
-2909.857599,559,1889926.196211
-2906.85831,558,1890017.481699
-2909.639193,559,1890166.390661
-2905.613341,559,1890258.561465
-2907.752829,559,1890351.111013
-2912.104511,558,1890442.02352
-2909.504422,561,1890535.221905
-2906.368397,558,1890627.591828
-2908.649838,558,1890720.395008
-2907.891231,560,1890813.277571
-2907.196536,559,1890906.65111
-2909.317446,561,1891058.838842
-2911.805123,560,1891150.742392
-2912.496567,560,1891242.928056
-2909.244489,557,1891335.338608
-2907.803489,559,1891428.70224
-2906.343304,559,1891521.256836
-2908.276232,560,1891614.531079
-2906.459486,559,1891707.064
-2910.132309,560,1891800.589419
-2905.985307,559,1891952.879646
-2907.230809,559,1892045.526434
-2907.2818,560,1892138.705016
-2911.525922,558,1892230.693086
-2906.815082,559,1892323.083183
-2904.468619,558,1892415.743686
-2908.532668,558,1892509.1488
-2908.645108,561,1892602.534552
-2905.699801,559,1892696.547791
-2912.304621,559,1892851.476478
-2908.862304,559,1892944.266272
-2910.134301,563,1893038.099102
-2911.357092,560,1893131.223619
-2911.047847,561,1893224.011122
-2906.394948,559,1893316.544008
-2906.754146,560,1893408.9652
-2909.035457,560,1893501.99663
-2908.532222,559,1893594.089361
-2910.050089,561,1893745.935504
-2904.143453,559,1893837.982364
-2910.602265,563,1893930.294207
-2907.938722,560,1894022.506376
-2915.45289,562,1894115.68531
-2912.513748,562,1894208.130887
-2907.828921,558,1894300.659983
-2906.420108,558,1894392.985999
-2907.386665,559,1894485.369047
-2904.441255,558,1894638.539006
-2906.832985,560,1894731.051668
-2915.538007,560,1894824.099913
-2904.8926,558,1894916.023225
-2907.15773,558,1895009.589749
-2910.585393,561,1895102.269545
-2904.939162,559,1895195.405625
-2907.596066,560,1895289.004969
-2909.100277,559,1895380.758052
-2909.011548,560,1895532.07144
-2907.966763,558,1895624.024786
-2904.86563,558,1895716.815842
-2908.738551,560,1895809.468736
-2909.319932,560,1895902.344131
-2907.078991,560,1895995.805399
-2909.475564,561,1896088.232257
-2913.803531,560,1896181.10999
-2905.807969,559,1896273.448902
-2906.594627,559,1896425.534376
-2909.903778,559,1896517.297037
-2906.119994,558,1896610.249911
-2911.423046,558,1896701.584236
-2907.638711,560,1896794.547107
-2907.131875,560,1896888.502712
-2909.85546,559,1896979.811666
-2907.190013,559,1897071.92309
-2906.21849,560,1897164.245247
-2907.269588,559,1897315.626206
-2907.19551,559,1897407.554814
-2908.946354,560,1897500.095018
-2911.371184,559,1897592.118716
-2907.632372,559,1897684.720253
-2908.474507,560,1897777.789644
-2911.02946,560,1897870.264551
-2905.72855,559,1897962.589403
-2906.923006,559,1898054.477173
-2908.358234,559,1898205.905943
-2905.813991,558,1898296.71824
-2905.611733,558,1898441.448468
-2908.733998,560,1898650.363199
-2907.681671,559,1898879.157165
-2904.686059,559,1899099.362709
-2906.702784,560,1899324.21755
-2910.397874,560,1899553.737313
-2907.133296,559,1899782.717347
-2906.060742,560,1900929.18387
-2905.374993,559,1901208.04797
-2912.15587,559,1901494.028995
-2906.300574,559,1901802.151982
-2910.042044,559,1902085.239829
-2913.976225,559,1902387.195043
-2908.535821,561,1902672.703539
-2903.904335,558,1902988.871564
-2917.06441,559,1903263.106667
-2910.957203,560,1906162.701459
-2907.824274,560,1906485.066147
-2908.421257,560,1906808.390049
-2904.764806,559,1907134.226674
-2912.089302,559,1907421.201131
-2907.692295,558,1907732.323083
-2911.552608,559,1908055.671918
-2904.764186,559,1908382.678556
-2911.131197,559,1908704.489169
-2906.482841,559,1911819.288227
-2906.644127,559,1912128.292412
-2905.864497,558,1912437.237396
-2905.27252,558,1912744.37121
-2913.365,560,1913050.939826
-2912.3579,558,1913356.577995
-2907.626069,557,1913662.145068
-2908.749811,560,1913972.917361
-2907.046869,559,1914228.334565
-2906.354951,559,1918195.828433
-2908.158369,559,1918507.455783
-2906.62646,558,1918818.339134
-2911.668367,559,1919133.460594
-2904.09569,558,1919445.680091
-2910.497633,559,1919756.990944
-2904.201967,559,1920064.491187
-2910.862457,560,1920377.860644
-2907.837538,559,1920690.719926
-2911.146977,559,1924315.120118
-2906.226261,559,1924608.46346
-2905.496113,559,1924908.204703
-2906.984708,558,1925211.928026
-2906.087955,559,1925513.017944
-2907.874409,558,1925814.930276
-2908.76455,560,1926114.708941
-2909.30466,559,1926416.267912
-2907.683217,559,1926717.441215
-2906.686008,558,1930563.483525
-2909.947036,558,1930866.451479
-2908.621309,559,1931168.446837
-2909.372747,558,1931471.858585
-2906.592164,559,1931774.945819
-2905.741093,560,1932078.977816
-2904.910749,558,1932380.235912
-2909.020313,559,1932685.036732
-2908.213724,560,1932986.026963
-2906.003645,558,1936115.378035
-2912.455127,560,1936420.479156
-2908.985359,558,1936724.895926
-2911.205819,558,1937028.523494
-2909.895661,559,1937332.178608
-2905.24026,559,1937637.953114
-2910.017835,560,1937941.854322
-2908.44569,560,1938245.8229
-2905.940333,559,1942122.16771
-2909.388683,559,1942423.499699
-2905.186881,558,1942729.348946
-2909.656397,557,1943030.265589
-2910.03566,559,1943334.19214
-2905.893102,559,1943638.898666
-2909.921388,560,1943944.814656
-2907.186694,560,1944250.136337
-2908.323804,559,1944554.696758
-2903.867654,557,1948433.134824
-2913.258425,559,1948735.332454
-2907.257559,560,1949043.293283
-2906.431539,557,1949344.85577
-2909.028028,559,1949649.064877
-2906.166949,559,1949953.732198
-2904.7303,558,1950257.584638
-2907.959307,560,1950562.225041
-2906.912886,559,1950868.407323
-2908.671594,559,1954586.884822
-2908.459263,558,1954863.998512
-2907.464854,559,1955160.91936
-2909.737757,558,1955459.839989
-2909.735005,559,1955762.718973
-2914.643742,559,1956065.546873
-2913.983772,559,1956364.790369
-2908.045965,559,1956664.859996
-2908.403674,560,1956965.197718
-2910.891916,560,1960810.446699
-2913.999689,559,1961112.025245
-2911.354616,560,1961416.328109
-2908.802624,559,1961719.115668
-2918.539582,559,1962022.647892
-2905.33077,558,1962322.366445
-2907.379091,560,1962625.608023
-2916.709676,560,1962926.901567
-2915.775032,559,1963225.142002
-2907.697011,559,1967070.926559
-2907.71998,560,1967373.131388
-2907.701591,559,1967675.844532
-2912.186652,559,1967977.635117
-2915.435047,558,1968278.281325
-2912.889152,558,1968575.334707
-2905.593483,559,1968879.1783
-2911.358492,560,1969182.817171
-2908.311601,561,1969483.138231
-2905.14429,558,1973318.352686
-2906.820829,561,1973620.009753
-2910.18203,561,1973926.716589
-2911.807201,560,1974228.167943
-2908.419727,560,1974531.366341
-2911.998173,558,1974831.742634
-2907.869227,561,1975134.082111
-2909.456706,560,1975436.286248
-2910.853976,558,1975736.658451
-2905.143988,559,1979573.120554
-2911.133406,560,1979874.838076
-2910.225783,560,1980178.338204
-2909.615826,560,1980479.697697
-2903.751257,560,1980782.529791
-2905.283144,559,1981085.524798
-2910.704209,558,1981384.581808
-2908.193099,560,1981685.291789
-2906.947234,558,1981986.506217
-2909.625342,559,1985830.410342
-2904.847455,558,1986130.226581
-2912.72176,559,1986431.667407
-2907.733701,559,1986732.3004
-2908.878716,560,1987036.019794
-2913.792563,558,1987337.810254
-2918.209534,560,1987637.907671
-2908.297223,561,1987939.554744
-2911.731438,559,1988237.699946
-2905.411677,559,1991340.406266
-2909.515658,560,1991647.993836
-2911.213656,559,1991951.717674
-2907.477155,560,1992259.900873
-2908.294767,559,1992565.136582
-2907.82515,558,1992870.870485
-2907.881986,559,1993180.324075
-2906.42503,559,1993486.74285
-2909.049916,560,1993792.78344
-2907.647315,560,1997710.29287
-2910.658579,559,1998014.818276
-2908.361343,559,1998321.174386
-2906.986281,559,1998627.21857
-2909.960356,561,1998932.939638
-2906.061725,558,1999238.175507
-2907.933683,559,1999545.187551
-2909.085227,560,1999851.739417
-2905.123976,559,2000160.119094
-2903.281417,557,2004076.82858
-2910.529004,559,2004384.212715
-2907.192812,558,2004689.738566
-2906.143658,558,2004997.772435
-2907.262918,559,2005305.747834
-2904.775796,559,2005612.153978
-2906.898727,559,2005919.404641
-2908.643826,559,2006223.037507
-2908.509052,559,2006528.351278
-2906.475495,559,2010445.248595
-2907.734263,560,2010751.246346
-2910.195361,559,2011057.001762
-2908.394663,559,2011360.354154
-2909.055139,559,2011663.604917
-2911.278126,559,2011971.998486
-2904.530654,557,2012274.484531
-2905.435049,558,2012583.985342
-2904.643017,558,2012889.105878
-2910.830021,559,2016799.665054
-2908.138458,559,2017104.893409
-2911.839501,559,2017412.946112
-2905.095232,559,2017723.039171
-2909.495245,561,2018029.014257
-2909.936798,559,2018334.876563
-2906.067744,559,2018640.340562
