#{"t_start": 1655306993.762351, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.662626,556,1605968.75769
-2911.970502,556,1606064.978653
-2913.451836,557,1606161.230313
-2913.090692,557,1606257.169394
-2915.382333,558,1606416.881066
-2910.900246,556,1606512.938609
-2912.904425,555,1606608.651536
-2911.338059,556,1606704.730692
-2913.498571,556,1606801.537889
-2913.73005,558,1606898.606048
-2910.979169,557,1606995.203209
-2909.988587,557,1607091.769259
-2913.034013,559,1607189.35469
-2910.545616,557,1607358.855027
-2912.282363,557,1607455.26115
-2910.406125,556,1607552.24867
-2909.653547,557,1607648.642935
-2914.973751,557,1607745.518307
-2911.238505,557,1607842.432806
-2909.968729,556,1607939.128807
-2910.696214,557,1608036.282869
-2912.754391,556,1608132.123569
-2916.880964,557,1608289.899578
-2908.715807,556,1608385.94
-2920.16778,557,1608483.193529
-2913.347788,558,1608579.680762
-2910.784908,556,1608676.083194
-2909.605071,555,1608772.704471
-2911.396497,556,1608868.610534
-2912.560257,557,1608965.385983
-2911.325354,559,1609061.884203
-2908.373928,557,1609221.042058
-2914.306746,558,1609317.675581
-2911.841063,556,1609413.90599
-2913.481694,559,1609510.609245
-2911.041796,560,1609608.694303
-2911.594193,557,1609705.272689
-2912.840322,556,1609802.217802
-2911.960186,558,1609898.490923
-2910.877636,557,1609995.241305
-2910.541048,556,1610153.03141
-2920.377241,557,1610248.987691
-2915.00484,557,1610344.947767
-2912.673892,556,1610440.414605
-2912.615329,557,1610537.533808
-2913.044518,557,1610633.990543
-2915.354624,556,1610730.522999
-2913.540685,557,1610827.278964
-2914.82445,557,1610923.714508
-2917.792233,558,1611082.866797
-2908.295892,557,1611178.688805
-2910.085751,555,1611274.905621
-2911.83811,557,1611371.980276
-2913.501366,556,1611467.99065
-2911.977491,556,1611563.698028
-2912.629618,558,1611659.851557
-2914.68912,557,1611755.572199
-2909.199217,557,1611850.798237
-2914.130691,555,1612008.228682
-2914.126935,558,1612104.47182
-2918.855417,558,1612200.860737
-2911.597842,557,1612296.578188
-2915.931707,557,1612392.411037
-2912.46922,557,1612488.033536
-2908.953346,557,1612583.416945
-2918.770552,558,1612680.283948
-2910.335071,556,1612777.082747
-2913.912667,557,1612935.053177
-2917.632525,557,1613031.823117
-2910.504902,556,1613127.845743
-2913.835528,556,1613224.022734
-2912.765283,559,1613319.955015
-2911.424051,557,1613416.173215
-2912.917264,558,1613512.798432
-2911.874493,557,1613608.276434
-2909.852422,558,1613705.449126
-2913.950844,558,1613864.985171
-2912.060194,558,1613961.499639
-2920.852182,559,1614058.68871
-2913.254683,557,1614155.294619
-2915.869524,557,1614252.135494
-2909.652796,557,1614349.183341
-2913.465276,558,1614445.704231
-2912.251612,556,1614541.838189
-2910.583034,558,1614637.439395
-2915.63484,556,1614796.024498
-2912.648583,557,1614892.511948
-2913.084068,557,1614990.529039
-2910.127268,556,1615086.261929
-2915.586149,557,1615182.643288
-2920.824801,559,1615279.183036
-2913.736994,558,1615376.422254
-2915.354303,558,1615473.051521
-2907.826479,555,1615569.717578
-2914.618152,557,1615728.694748
-2911.953028,557,1615825.314378
-2911.24468,556,1615921.806957
-2913.239327,557,1616018.276475
-2912.452006,556,1616114.871265
-2912.839213,557,1616211.850098
-2909.0898,556,1616307.910293
-2914.417435,557,1616404.791295
-2909.234667,556,1616500.705636
-2913.276081,557,1616659.375245
-2914.94895,557,1616755.556742
-2913.162621,557,1616852.299592
-2909.985955,557,1616948.901841
-2914.725742,557,1617044.278566
-2918.442241,560,1617140.225578
-2913.622514,557,1617235.675249
-2914.124344,558,1617332.028618
-2915.997306,556,1617428.547513
-2913.521131,558,1617588.095841
-2911.910197,556,1617684.616746
-2917.51542,557,1617780.845244
-2912.638456,558,1617876.934463
-2909.31489,558,1617973.101855
-2912.66944,556,1618069.380312
-2909.905402,557,1618165.866488
-2914.447071,558,1618262.416527
-2914.864425,557,1618358.192315
-2913.987231,558,1618516.677072
-2910.658267,557,1618613.646553
-2910.820628,556,1618710.236226
-2913.237881,558,1618806.926504
-2915.130017,557,1618903.067761
-2911.531145,558,1618999.95431
-2909.226763,558,1619096.02205
-2910.44447,557,1619192.460797
-2909.894162,556,1619288.936246
-2913.232084,557,1619448.24926
-2910.059765,556,1619545.17472
-2913.013238,556,1619641.103193
-2910.812729,558,1619738.112817
-2909.947217,556,1619834.692969
-2911.540967,557,1619931.275308
-2911.46348,557,1620027.527422
-2909.844952,556,1620124.226849
-2910.642213,557,1620220.512945
-2912.111124,558,1620379.188918
-2911.737433,557,1620476.355776
-2914.737519,558,1620572.911929
-2912.675261,557,1620669.574563
-2910.151798,558,1620766.026466
-2911.793238,558,1620862.600862
-2911.76099,557,1620959.186751
-2917.956837,557,1621055.369215
-2918.330894,558,1621152.806759
-2908.744509,555,1621311.235822
-2914.380464,558,1621408.433141
-2910.436399,557,1621504.729095
-2912.11525,558,1621601.242263
-2912.022905,558,1621697.708331
-2908.938639,557,1621795.172159
-2912.802584,559,1621892.279055
-2912.492149,557,1621988.833739
-2911.765644,556,1622085.492729
-2912.804492,557,1622243.854387
-2909.503971,557,1622341.145432
-2911.610246,558,1622438.16951
-2912.951135,558,1622535.428729
-2909.468788,558,1622631.716205
-2912.541183,558,1622728.889914
-2913.682545,556,1622824.940508
-2913.421201,557,1622921.396856
-2913.88944,559,1623018.629844
-2911.232959,557,1623178.672176
-2912.418233,558,1623275.626258
-2912.960148,557,1623372.084761
-2909.802205,558,1623470.078501
-2912.897355,559,1623566.570163
-2919.389934,559,1623664.373681
-2917.125679,560,1623760.338324
-2916.075943,557,1623856.821555
-2917.640286,558,1623953.631342
-2923.418357,561,1624117.237099
-2910.953525,557,1624214.095108
-2913.525819,559,1624310.76935
-2916.741096,560,1624408.424526
-2912.869331,559,1624504.984286
-2908.875263,557,1624601.942179
-2919.712369,558,1624697.663924
-2915.486006,557,1624794.020915
-2911.298606,558,1624953.203326
-2915.000339,558,1625049.632762
-2911.57378,558,1625146.130156
-2909.838587,556,1625242.522823
-2913.346081,559,1625339.395124
-2918.041014,559,1625436.207376
-2916.837072,559,1625533.628387
-2914.471922,557,1625629.621699
-2910.880921,558,1625725.709927
-2915.72214,557,1625885.786829
-2914.588425,557,1625982.287855
-2915.368027,558,1626079.110054
-2911.422251,557,1626175.833462
-2913.139707,559,1626273.18203
-2910.619643,559,1626369.794256
-2911.417279,559,1626466.624794
-2916.736475,561,1626564.113369
-2915.718887,558,1626660.853089
-2910.032873,558,1626818.548274
-2912.116925,558,1626914.389077
-2913.746818,558,1627011.569317
-2913.39152,558,1627108.365407
-2910.433508,557,1627205.787969
-2920.647156,560,1627302.328618
-2915.415329,557,1627398.891987
-2911.765364,559,1627495.388477
-2910.932629,557,1627591.96719
-2910.12728,558,1627750.491741
-2916.277286,560,1627847.695055
-2909.374832,557,1627944.367706
-2913.986722,559,1628041.204823
-2913.848188,557,1628138.159952
-2909.732564,557,1628234.441093
-2911.589054,558,1628331.648524
-2915.527475,559,1628428.739422
-2911.311428,558,1628527.058726
-2913.510352,557,1628686.668716
-2912.852872,558,1628782.917308
-2917.330327,557,1628880.747314
-2912.246321,559,1628977.397299
-2911.89378,559,1629074.282292
-2914.151438,557,1629170.420526
-2912.774095,557,1629266.864935
-2910.969292,557,1629362.503053
-2913.827972,561,1629459.768682
-2911.98132,558,1629618.705973
-2912.089429,556,1629715.691637
-2912.625013,557,1629813.676673
-2909.760538,558,1629910.395797
-2911.22124,557,1630006.651937
-2910.314801,559,1630103.418926
-2912.515468,557,1630201.223284
-2914.46672,560,1630298.242531
-2915.026226,557,1630394.123008
-2915.074668,560,1630552.218989
-2912.253919,558,1630648.904999
-2910.655731,557,1630745.679226
-2912.225997,556,1630841.221315
-2912.555412,557,1630937.483102
-2914.879418,558,1631033.583212
-2908.882744,557,1631129.913186
-2912.138489,557,1631227.125717
-2911.459847,556,1631323.317532
-2912.484471,557,1631479.888645
-2910.630189,557,1631576.523822
-2915.562551,558,1631672.628617
-2913.960102,558,1631769.125208
-2914.476327,559,1631866.419941
-2916.40312,556,1631962.896405
-2914.328875,558,1632059.474672
-2918.278409,557,1632156.727029
-2917.179288,557,1632252.625324
-2917.426885,560,1632411.502684
-2909.555566,558,1632508.0489
-2909.959709,557,1632605.276041
-2910.690481,557,1632701.417382
-2909.784721,558,1632798.984382
-2913.909115,561,1632895.823196
-2914.164393,557,1632992.896027
-2914.304755,559,1633088.660173
-2913.702249,558,1633185.51081
-2914.318346,558,1633344.157426
-2911.199025,558,1633441.00148
-2911.38293,557,1633538.524822
-2912.49231,558,1633635.115456
-2915.329765,557,1633732.945207
-2910.107124,557,1633830.138678
-2909.120465,556,1633927.880512
-2911.577792,557,1634024.73186
-2910.498333,557,1634121.470426
-2912.734516,557,1634280.732229
-2908.110316,557,1634377.199337
-2910.678854,557,1634474.368445
-2909.008326,557,1634570.481661
-2910.092047,556,1634665.890507
-2912.297917,558,1634762.160686
-2911.060593,556,1634858.395162
-2911.29387,558,1634955.098086
-2908.646464,558,1635051.176348
-2908.732503,556,1635208.643776
-2909.498561,555,1635304.527401
-2912.055652,557,1635401.832095
-2910.721795,557,1635498.131104
-2912.889292,556,1635594.77069
-2912.673764,558,1635692.33251
-2911.268243,557,1635788.812501
-2919.008013,555,1635885.993177
-2911.768315,556,1635981.633364
-2912.960962,556,1636145.421257
-2912.191189,555,1636242.13342
-2912.890212,557,1636339.067806
-2912.654641,558,1636435.559974
-2918.698473,556,1636532.60827
-2911.018606,558,1636630.31915
-2910.935823,557,1636727.518304
-2910.24102,557,1636824.558966
-2909.007704,557,1636920.729596
-2913.653194,557,1637080.080414
-2914.174509,556,1637176.317425
-2910.289631,558,1637274.210008
-2912.045021,557,1637370.589105
-2912.484415,557,1637467.528855
-2912.549165,557,1637565.382561
-2908.986972,557,1637662.226845
-2911.888701,557,1637759.436063
-2916.188191,557,1637856.128347
-2911.274475,559,1638016.611868
-2915.916957,558,1638113.176009
-2911.065043,557,1638211.261123
-2912.102103,558,1638308.430393
-2914.909679,558,1638406.919484
-2911.391069,557,1638503.843908
-2908.809342,556,1638599.982283
-2912.401364,556,1638696.484009
-2907.48324,556,1638792.552738
-2910.05536,557,1638952.585851
-2913.094571,557,1639049.348246
-2911.153435,557,1639146.753567
-2907.383528,558,1639243.481219
-2912.292532,556,1639340.486557
-2913.539964,556,1639437.852104
-2911.647448,558,1639533.723653
-2907.26659,557,1639630.530055
-2910.136224,557,1639726.323415
-2913.684194,558,1639885.695843
-2912.387107,556,1639981.517506
-2912.03394,557,1640079.692716
-2917.333814,557,1640176.000089
-2916.49356,559,1640272.954378
-2907.334026,556,1640371.152811
-2910.072241,557,1640467.342944
-2914.001532,557,1640564.879384
-2912.192489,556,1640660.277844
-2909.540778,559,1640820.940364
-2914.160955,557,1640916.800058
-2907.983363,556,1641014.058062
-2907.150439,557,1641111.119871
-2921.1876,556,1641209.355143
-2910.531648,558,1641307.703714
-2911.653446,558,1641404.435234
-2913.858438,557,1641501.697889
-2908.084453,559,1641598.787094
-2910.456385,556,1641759.921896
-2916.157378,558,1641856.571859
-2914.696324,557,1641954.573949
-2908.817128,557,1642050.228702
-2907.804179,557,1642148.498437
-2912.038555,558,1642246.222786
-2915.784345,557,1642342.148596
-2910.918846,557,1642438.880025
-2919.150937,557,1642535.254429
-2911.935704,556,1642696.115076
-2910.996491,557,1642793.062646
-2910.791781,555,1642889.992972
-2907.369594,557,1642985.990861
-2910.074055,559,1643084.038132
-2910.515307,556,1643183.783246
-2910.773214,557,1643280.06552
-2910.264457,557,1643377.681204
-2911.62987,557,1643473.848278
-2910.554768,558,1643635.807012
-2915.742618,558,1643732.020279
-2911.006136,557,1643829.726956
-2911.091254,557,1643929.247931
-2907.177224,556,1644025.453417
-2915.675818,557,1644123.579565
-2915.956376,557,1644219.435559
-2911.567238,557,1644316.429159
-2917.188204,557,1644412.579839
-2909.305209,557,1644573.749301
-2914.761962,559,1644670.740143
-2912.210701,557,1644768.435018
-2912.100179,557,1644866.356954
-2914.909018,558,1644963.038331
-2910.081415,558,1645062.182143
-2913.115816,557,1645158.608981
-2911.515818,557,1645255.349252
-2910.216188,558,1645352.188871
-2910.479175,556,1645511.538515
-2910.832557,557,1645607.316453
-2912.14876,556,1645705.283329
-2911.536265,557,1645804.603741
-2909.907119,558,1645901.674117
-2916.692871,557,1646000.104452
-2920.531087,558,1646097.366502
-2915.121437,557,1646194.937713
-2916.727099,556,1646291.052516
-2913.780657,557,1646451.722969
-2911.688126,556,1646547.479159
-2915.748071,557,1646651.041801
-2919.265442,557,1646752.098196
-2917.266918,558,1646849.021445
-2909.953575,557,1646946.398411
-2909.328771,557,1647042.79978
-2908.580421,557,1647142.186909
-2917.362057,556,1647238.498185
-2918.154077,558,1647399.675073
-2909.33903,556,1647495.625204
-2921.152307,561,1647594.168524
-2910.803382,557,1647691.108783
-2909.60354,557,1647786.954485
-2918.479942,556,1647885.296077
-2911.485318,559,1647981.03581
-2912.73864,557,1648078.561549
-2911.231763,556,1648175.296131
-2913.709734,556,1648335.749752
-2911.668378,557,1648431.212939
-2912.290389,557,1648527.694733
-2916.228511,557,1648625.256348
-2911.33981,557,1648721.419246
-2914.097712,558,1648818.767114
-2913.216801,556,1648915.493745
-2912.573143,557,1649012.475799
-2912.313071,557,1649108.668077
-2910.332773,558,1649269.597636
-2915.161895,558,1649365.893183
-2910.505516,557,1649463.251529
-2910.28948,556,1649560.97775
-2910.390872,557,1649657.66954
-2913.737031,557,1649755.00559
-2923.849158,557,1649851.691708
-2911.443539,556,1649949.256669
-2915.271439,557,1650045.910877
-2911.477403,558,1650205.911054
-2909.893045,555,1650302.086322
-2912.460381,558,1650399.299976
-2919.818217,556,1650496.375219
-2912.415172,556,1650592.208167
-2919.858466,557,1650688.798617
-2907.399954,556,1650785.214801
-2911.31198,558,1650882.898665
-2912.345915,557,1650980.308388
-2912.138479,557,1651139.625961
-2916.035283,557,1651237.34166
-2910.790271,557,1651333.701389
-2912.73208,557,1651430.705256
-2918.604722,556,1651526.55596
-2911.57609,557,1651623.021672
-2917.01068,558,1651720.59104
-2913.399302,557,1651818.332102
-2909.783705,556,1651913.665207
-2910.488371,557,1652071.331419
-2913.290799,557,1652169.214134
-2912.27113,556,1652264.85607
-2914.222229,558,1652361.734579
-2910.427464,557,1652457.408237
-2907.580372,556,1652554.121919
-2915.206634,558,1652650.660965
-2910.354543,556,1652747.216046
-2910.996128,557,1652842.629129
-2911.008344,557,1653006.412401
-2912.309138,556,1653102.864538
-2910.803176,558,1653199.040101
-2912.907195,558,1653297.138045
-2913.93138,557,1653393.382426
-2916.017457,556,1653489.836545
-2912.411063,558,1653586.910353
-2908.746522,557,1653684.630752
-2911.826394,556,1653781.388222
-2914.462791,557,1653940.845668
-2914.337674,557,1654037.858623
-2910.444554,557,1654134.487175
-2915.018029,558,1654230.742717
-2922.99187,557,1654327.625325
-2917.31624,557,1654424.573246
-2913.67295,557,1654521.242752
-2909.710498,557,1654617.013014
-2911.078745,557,1654713.47756
-2908.934585,558,1654871.606117
-2909.993537,558,1654968.323512
-2908.829446,557,1655064.680191
-2913.795438,559,1655160.858389
-2907.827363,556,1655256.024618
-2910.337344,558,1655352.343675
-2908.570435,556,1655448.003759
-2926.022329,557,1655544.775077
-2910.061564,555,1655640.448537
-2908.426539,557,1655799.034478
-2910.294038,557,1655895.119668
-2918.704447,556,1655990.362985
-2911.633336,556,1656086.786819
-2911.264472,557,1656182.086673
-2911.307943,556,1656277.606239
-2909.390592,557,1656373.386574
-2917.790967,556,1656469.67792
-2909.528707,556,1656564.935081
-2916.596627,557,1656723.982106
-2912.669856,558,1656820.329579
-2913.519695,557,1656915.947945
-2908.371911,556,1657012.230757
-2913.142129,556,1657107.445506
-2918.876412,557,1657204.73523
-2908.225094,557,1657300.341355
-2913.794712,557,1657397.648209
-2909.15631,557,1657492.914634
-2915.066138,556,1657650.52146
-2913.749591,557,1657747.277608
-2912.216715,558,1657842.784775
-2910.214135,558,1657938.924338
-2913.681598,558,1658034.534394
-2915.997619,555,1658130.077769
-2910.724595,557,1658225.439281
-2909.196818,556,1658321.721408
-2912.697934,556,1658416.800622
-2908.6272,556,1658574.608207
-2910.174636,557,1658671.023467
-2911.922328,556,1658766.3506
-2918.090907,557,1658862.137238
-2917.646571,557,1658957.187032
-2913.419595,557,1659052.680178
-2913.486247,557,1659146.934002
-2910.008424,556,1659243.120034
-2915.591357,555,1659337.646782
-2913.894374,556,1659498.350113
-2910.581107,557,1659595.475117
-2910.795199,557,1659690.519934
-2912.401359,558,1659787.683095
-2910.602928,556,1659882.505532
-2912.622474,556,1659978.709763
-2911.71,556,1660073.506048
-2910.129901,556,1660169.689419
-2917.213209,556,1660264.622554
-2911.462846,557,1660422.119675
-2916.674001,558,1660519.464419
-2911.397536,558,1660614.890115
-2914.559679,559,1660711.051808
-2912.370668,557,1660805.67698
-2908.929282,555,1660901.284896
-2909.135296,558,1660996.07879
-2908.793542,555,1661093.118602
-2909.162688,556,1661251.5358
-2911.200565,556,1661346.407658
-2913.841206,560,1661443.743082
-2907.837943,557,1661538.436001
-2916.984738,557,1661635.411375
-2908.040843,556,1661730.117661
-2909.483847,557,1661826.777122
-2909.497323,558,1661922.235787
-2915.240434,559,1662020.269642
-2917.937879,558,1662180.284991
-2906.827786,557,1662275.455147
-2908.203335,557,1662372.594801
-2915.380178,556,1662467.561998
-2910.737292,556,1662563.961157
-2909.018165,556,1662658.541304
-2912.098983,558,1662754.840095
-2926.072806,556,1662849.7112
-2907.019298,556,1662946.882715
-2917.467395,557,1663106.925533
-2917.642292,558,1663202.446384
-2909.79386,556,1663299.044932
-2910.559601,558,1663393.875004
-2916.629776,557,1663489.900943
-2913.470637,559,1663585.007565
-2909.330824,557,1663682.671566
-2917.584821,557,1663777.68639
-2913.59394,557,1663874.502451
-2912.488287,556,1664032.399169
-2920.300083,557,1664127.526817
-2911.080043,558,1664224.361303
-2908.975358,557,1664319.116228
-2909.822343,558,1664416.046113
-2911.285786,558,1664511.085601
-2918.662375,557,1664607.864878
-2912.694661,557,1664702.986901
-2912.804624,558,1664799.747793
-2912.672154,557,1664957.330322
-2909.604635,558,1665052.71333
-2908.650831,558,1665149.526592
-2913.010771,557,1665244.957158
-2908.11444,558,1665342.523143
-2908.020195,557,1665437.337525
-2914.978284,557,1665534.159555
-2911.414057,558,1665629.62862
-2911.178009,558,1665726.854238
-2911.452315,557,1665884.777227
-2916.9468,559,1665980.56457
-2908.50905,557,1666078.017694
-2909.805758,560,1666173.74697
-2913.175597,557,1666270.356381
-2912.239244,558,1666365.514729
-2910.135259,557,1666461.883131
-2917.367883,558,1666557.163005
-2911.299841,558,1666653.92089
-2914.232457,558,1666813.271585
-2909.067558,558,1666908.322099
-2908.742975,556,1667006.292589
-2914.273458,557,1667101.3119
-2913.658751,557,1667199.275898
-2914.373486,558,1667294.659592
-2908.247423,558,1667391.84961
-2912.10181,558,1667489.043417
-2915.112541,556,1667583.853267
-2909.572386,557,1667743.764877
-2915.001438,558,1667839.100527
-2911.646308,558,1667935.975023
-2914.702589,558,1668031.223548
-2908.144581,557,1668128.679447
-2911.124024,558,1668223.793881
-2912.112528,559,1668321.562386
-2920.711633,558,1668417.9066
-2907.200102,556,1668513.23297
-2910.96613,559,1668672.493335
-2914.113002,558,1668767.75222
-2915.344399,558,1668865.924746
-2915.620237,558,1668960.96352
-2907.972677,557,1669057.697152
-2912.222645,557,1669152.948229
-2921.42774,556,1669249.974622
-2911.372602,558,1669347.600275
-2909.468628,558,1669442.623499
-2911.760741,556,1669599.845991
-2912.710059,556,1669694.902906
-2923.536581,556,1669792.551934
-2917.676664,557,1669887.877118
-2907.990971,557,1669985.059292
-2919.564033,558,1670080.336719
-2913.039843,557,1670177.990446
-2913.780749,557,1670274.375289
-2918.412273,557,1670369.314028
-2910.556125,558,1670527.162642
-2908.54027,556,1670622.083776
-2911.841983,558,1670719.115415
-2916.754698,558,1670814.131006
-2908.714246,558,1670910.255155
-2917.845439,557,1671004.96372
-2913.06282,558,1671101.831436
-2917.16841,557,1671199.258811
-2910.491815,557,1671294.478077
-2913.593155,557,1671453.293498
-2916.500682,559,1671548.72066
-2917.572611,558,1671645.160828
-2910.843685,557,1671740.241075
-2917.407955,559,1671836.897099
-2913.547332,557,1671932.393702
-2908.15007,557,1672029.463695
-2920.52436,557,1672126.439866
-2912.900695,559,1672223.148802
-2912.933243,557,1672383.161248
-2918.833436,558,1672480.013258
-2911.72272,557,1672577.747515
-2911.702972,557,1672674.280515
-2919.539103,558,1672771.698957
-2910.341252,558,1672868.397902
-2915.441557,559,1672964.734388
-2908.644379,558,1673060.79208
-2912.962189,559,1673156.718014
-2911.022555,558,1673315.925993
-2914.403262,558,1673413.170348
-2909.257556,557,1673510.018551
-2912.279992,558,1673606.260021
-2913.883714,558,1673703.664263
-2911.840633,558,1673800.458287
-2906.88592,557,1673896.525383
-2911.253781,558,1673992.694754
-2911.827944,558,1674089.126244
-2915.746044,558,1674247.834136
-2910.401161,559,1674344.279802
-2909.230384,556,1674440.381896
-2911.559843,558,1674536.335559
-2911.026028,560,1674633.668471
-2911.090934,559,1674730.891217
-2911.422833,558,1674826.875756
-2913.356881,559,1674924.372523
-2908.632441,558,1675020.431455
-2915.357769,558,1675179.043396
-2910.910376,559,1675274.981329
-2907.70238,559,1675372.642388
-2917.016328,558,1675469.127252
-2914.05952,559,1675565.539209
-2917.883021,558,1675661.587301
-2917.340946,558,1675757.656124
-2911.625016,558,1675854.659342
-2913.574982,559,1675951.337131
-2914.70596,559,1676120.398604
-2907.855482,558,1676216.388158
-2916.66729,559,1676313.126803
-2909.51675,558,1676409.132733
-2917.195427,559,1676506.419399
-2909.556156,556,1676601.70072
-2910.681764,559,1676697.398692
-2911.797565,557,1676793.746182
-2915.010825,559,1676889.11558
-2912.273431,560,1677046.455951
-2909.536136,559,1677142.39395
-2914.000673,560,1677239.314538
-2910.649413,559,1677335.880905
-2914.115386,558,1677431.233401
-2911.982718,557,1677527.074168
-2912.69061,557,1677622.208547
-2907.686956,558,1677717.785503
-2912.243268,559,1677813.288272
-2910.202096,559,1677971.748865
-2910.417675,559,1678067.012179
-2918.18849,559,1678162.450181
-2911.884234,558,1678258.506385
-2914.000737,558,1678353.769357
-2912.70455,559,1678452.896014
-2911.587486,558,1678548.313457
-2917.348509,558,1678644.042479
-2911.370611,558,1678739.483243
-2913.267673,560,1678895.572782
-2911.325201,558,1678990.847536
-2909.873609,559,1679088.014647
-2915.157889,560,1679184.127339
-2910.805205,558,1679279.484521
-2909.305024,558,1679376.687441
-2911.763672,559,1679472.51782
-2908.93775,558,1679568.991177
-2912.120289,558,1679664.044209
-2909.626466,559,1679820.757516
-2915.279245,558,1679916.12154
-2910.667931,559,1680012.765194
-2908.877383,558,1680108.590411
-2910.308041,559,1680203.92291
-2909.941132,559,1680300.274177
-2910.107262,559,1680395.384684
-2911.535147,560,1680492.496912
-2910.686492,559,1680587.644851
-2911.057914,560,1680745.747152
-2908.038685,558,1680842.176362
-2914.799941,559,1680937.673712
-2912.934208,559,1681034.719469
-2910.503155,559,1681130.06105
-2909.111289,558,1681225.957989
-2914.458534,559,1681321.396955
-2911.58061,559,1681417.238444
-2908.224074,559,1681512.753777
-2912.146163,557,1681670.050806
-2908.149277,558,1681766.698351
-2914.196405,558,1681861.89968
-2912.291746,561,1681957.989008
-2911.635387,562,1682054.022263
-2912.268174,559,1682150.361576
-2913.6579,558,1682245.949476
-2910.298417,557,1682342.018317
-2911.437309,560,1682437.696707
-2911.838769,558,1682593.060971
-2916.105237,560,1682689.471444
-2909.33683,560,1682785.300774
-2909.664415,557,1682881.476509
-2912.522153,558,1682976.585661
-2907.898438,558,1683072.505335
-2910.784148,558,1683167.590368
-2910.985885,558,1683264.54927
-2915.204531,557,1683359.51588
-2912.777841,560,1683516.670996
-2908.562627,558,1683613.095879
-2912.172261,560,1683708.613594
-2912.233496,560,1683805.377282
-2915.232637,558,1683901.357076
-2911.434392,558,1683997.257949
-2916.37801,559,1684092.831182
-2910.272842,557,1684189.684591
-2916.777971,558,1684284.902472
-2908.9858,558,1684442.942633
-2913.582207,558,1684539.636563
-2916.357186,560,1684635.209716
-2910.044428,558,1684731.185738
-2915.749446,558,1684826.347298
-2914.018675,558,1684921.789228
-2911.617774,558,1685017.288888
-2910.466676,558,1685113.408536
-2910.513559,559,1685274.382021
-2909.662668,558,1685369.641316
-2911.014236,558,1685465.464839
-2914.651756,558,1685561.053247
-2918.827579,558,1685656.99784
-2909.686153,558,1685752.59234
-2912.995258,558,1685849.121584
-2915.762465,558,1685944.489463
-2915.626344,558,1686040.648344
-2908.983215,558,1686198.507475
-2908.977482,558,1686293.994648
-2909.278143,558,1686389.97642
-2909.26429,558,1686485.206555
-2911.639077,558,1686581.152908
-2912.041978,559,1686676.796868
-2909.979014,557,1686772.122661
-2912.450878,560,1686867.306109
-2909.011075,559,1686963.961252
-2911.91342,559,1687121.860462
-2909.251681,557,1687216.617253
-2910.36446,558,1687312.148978
-2915.115541,558,1687407.332146
-2910.528612,557,1687503.781799
-2911.048497,559,1687599.212352
-2912.209579,558,1687693.816556
-2912.325268,558,1687789.09066
-2909.180964,558,1687885.05724
-2919.392698,559,1688041.864479
-2913.952736,558,1688136.784176
-2915.427395,557,1688232.086885
-2912.616563,560,1688327.789501
-2907.703811,557,1688423.322425
-2911.508238,558,1688518.65378
-2911.490101,559,1688614.774185
-2912.800244,558,1688709.802754
-2908.511906,558,1688805.647702
-2914.386429,558,1688962.345211
-2909.65574,559,1689057.717914
-2909.335265,558,1689154.025935
-2910.557534,557,1689249.47498
-2909.369979,558,1689346.082314
-2909.050587,559,1689441.591273
-2909.125757,558,1689537.455942
-2910.241049,557,1689633.296828
-2912.373528,556,1689728.068027
-2916.462005,557,1689884.333189
-2909.543272,558,1689979.83597
-2910.155989,558,1690075.551162
-2908.153151,558,1690170.591195
-2909.651422,557,1690266.258835
-2908.016897,558,1690361.369968
-2907.53138,557,1690457.152151
-2908.027863,558,1690553.127835
-2909.437965,558,1690648.126827
-2910.898809,559,1690804.870444
-2909.445375,558,1690899.917
-2916.300747,559,1690995.659521
-2917.366025,561,1691091.1498
-2910.775794,557,1691187.393914
-2908.886809,557,1691282.076301
-2909.177634,557,1691377.652194
-2911.286671,558,1691472.869546
-2910.636545,560,1691568.255666
-2911.155285,559,1691724.395937
-2910.979825,557,1691819.42576
-2910.340909,559,1691915.056116
-2910.492394,557,1692010.511507
-2913.124734,557,1692106.087081
-2908.599429,559,1692201.759009
-2912.089685,561,1692297.886579
-2908.96255,557,1692393.142638
-2906.785964,558,1692488.590696
-2911.244507,557,1692646.057206
-2912.66833,560,1692741.98162
-2910.592376,559,1692838.174031
-2909.396074,557,1692933.49733
-2913.142134,560,1693029.662645
-2913.159998,559,1693125.188523
-2911.530849,559,1693221.156509
-2909.908432,558,1693317.206558
-2914.850045,558,1693412.408735
-2907.825802,558,1693569.246393
-2911.728906,557,1693664.270387
-2909.430084,557,1693760.619361
-2909.391332,559,1693855.877216
-2910.740171,557,1693952.09761
-2908.810734,556,1694047.750702
-2909.225027,557,1694142.374382
-2909.771496,559,1694237.90612
-2915.653626,558,1694333.499854
-2909.100123,556,1694489.990819
-2910.013121,557,1694585.016232
-2910.822166,558,1694681.097865
-2914.960705,559,1694776.61427
-2911.840837,558,1694872.255932
-2911.70089,559,1694968.438391
-2910.670507,558,1695063.555572
-2908.931776,558,1695159.588212
-2910.327011,559,1695255.231417
-2918.657215,559,1695413.454755
-2908.399032,557,1695508.693751
-2911.559214,558,1695604.449982
-2909.059705,556,1695699.184337
-2909.531278,559,1695794.896269
-2910.517223,558,1695890.181196
-2912.849531,557,1695985.218041
