#{"t_start": 1655306993.6062675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.138952,557,1571246.875879
-2914.445385,557,1571342.518571
-2917.658577,561,1571439.592684
-2917.488495,556,1571535.057512
-2916.482623,555,1571630.415121
-2915.318636,557,1571726.037549
-2913.121489,556,1571821.852078
-2914.859634,557,1571917.592498
-2921.193647,558,1572073.533017
-2916.400682,558,1572170.158452
-2909.317985,556,1572265.949883
-2912.310708,556,1572361.981462
-2918.03821,556,1572457.727311
-2910.688028,556,1572554.003869
-2913.890786,556,1572649.472077
-2911.928103,557,1572745.669864
-2913.540205,558,1572841.639477
-2914.864855,557,1572997.794258
-2911.338236,556,1573093.094796
-2913.753235,557,1573188.922513
-2917.132543,556,1573285.284925
-2912.473721,559,1573380.907727
-2910.761316,555,1573476.279803
-2912.192715,558,1573572.287661
-2914.633916,556,1573667.489691
-2916.298415,557,1573762.726139
-2913.620267,557,1573920.537026
-2908.943986,556,1574016.543893
-2915.494766,557,1574112.237426
-2913.720893,557,1574207.829148
-2908.924687,556,1574303.584681
-2910.870176,557,1574400.072987
-2913.431102,555,1574495.939956
-2915.589222,557,1574592.051645
-2917.939425,557,1574687.681915
-2918.220594,558,1574848.2274
-2914.376211,558,1574944.287647
-2915.824067,558,1575040.837599
-2909.64874,556,1575136.496257
-2912.425909,556,1575232.947407
-2914.081651,556,1575329.248983
-2911.229312,557,1575425.7178
-2910.405495,557,1575523.094022
-2910.859101,555,1575619.352578
-2912.121779,558,1575781.353467
-2921.116323,558,1575878.093647
-2913.502646,556,1575974.862249
-2919.091916,556,1576071.760734
-2913.496405,557,1576168.295623
-2914.109744,558,1576266.073256
-2912.622284,557,1576362.649364
-2912.017796,556,1576460.052838
-2920.252522,558,1576556.575481
-2913.514127,558,1576717.689871
-2915.747231,557,1576814.940601
-2923.708022,556,1576911.262588
-2909.999063,557,1577007.199225
-2915.112593,556,1577103.083838
-2916.931809,558,1577199.46248
-2913.559036,556,1577295.99567
-2920.641856,557,1577392.12463
-2912.918277,556,1577488.112072
-2911.555499,556,1577647.686918
-2914.858188,557,1577743.944165
-2911.063361,557,1577839.564306
-2912.594849,557,1577935.249225
-2911.262649,557,1578030.794563
-2912.731368,556,1578127.350588
-2912.827628,556,1578224.017748
-2912.069135,558,1578321.464373
-2911.32296,557,1578417.15918
-2916.805097,557,1578576.735317
-2912.280691,559,1578673.65102
-2912.806069,557,1578769.876003
-2912.820115,558,1578867.148794
-2912.852966,557,1578964.012773
-2913.995934,557,1579060.651745
-2916.095638,559,1579157.576614
-2911.89791,557,1579254.085731
-2910.905836,555,1579351.781723
-2918.337777,557,1579510.13791
-2917.223418,556,1579606.63118
-2918.214578,560,1579703.299753
-2916.605539,557,1579799.698848
-2911.276116,557,1579896.689712
-2910.359355,557,1579993.725198
-2909.101935,556,1580089.847266
-2913.033072,557,1580185.604781
-2922.625125,558,1580345.707482
-2914.66105,558,1580441.553027
-2910.965597,557,1580538.460352
-2915.456149,557,1580635.070282
-2911.159101,557,1580731.688483
-2926.900439,557,1580829.16224
-2910.911776,558,1580926.164807
-2911.954962,559,1581022.601132
-2911.079827,556,1581119.305139
-2911.490424,558,1581278.330517
-2912.011257,557,1581374.471308
-2911.594733,557,1581471.516352
-2916.456868,558,1581568.461618
-2912.972807,557,1581665.351223
-2913.848039,557,1581761.613771
-2919.42492,561,1581859.631534
-2909.580694,556,1581955.691499
-2910.244841,557,1582053.157253
-2911.740519,557,1582211.855855
-2913.590436,557,1582308.410823
-2914.911399,559,1582405.581295
-2918.157566,558,1582502.061257
-2915.562095,557,1582597.667687
-2917.41927,555,1582693.434477
-2911.439556,558,1582790.574939
-2912.060123,557,1582887.584969
-2911.657544,555,1582984.034771
-2911.725984,556,1583142.462912
-2910.662323,556,1583238.717452
-2910.709292,557,1583335.369321
-2917.512554,556,1583431.747162
-2919.520815,558,1583528.37079
-2913.748947,555,1583624.025015
-2913.870605,557,1583720.752185
-2915.863909,557,1583817.722917
-2910.816868,555,1583914.257488
-2913.255796,557,1584072.80325
-2913.354435,557,1584169.980488
-2926.228135,556,1584265.819735
-2912.182508,557,1584362.202309
-2917.256569,554,1584457.779373
-2912.82735,556,1584554.339087
-2916.356402,556,1584650.569405
-2911.127715,557,1584746.591474
-2915.727328,557,1584843.903527
-2913.70378,559,1585003.55967
-2912.962783,557,1585100.396095
-2916.405058,558,1585197.066201
-2915.586514,556,1585294.028589
-2912.013217,556,1585390.552255
-2911.807435,557,1585486.282434
-2908.350842,556,1585582.614333
-2912.815879,557,1585679.57606
-2930.039387,556,1585776.168758
-2908.848198,555,1585935.045996
-2912.041828,556,1586031.009579
-2914.908867,558,1586127.717455
-2915.001636,557,1586223.709132
-2921.307418,557,1586320.205792
-2910.804169,557,1586416.612574
-2911.320001,557,1586513.169428
-2911.889636,558,1586609.355707
-2912.039535,557,1586706.206282
-2917.895289,557,1586868.460958
-2909.510306,556,1586964.965998
-2912.853338,556,1587061.298712
-2916.981536,557,1587157.381033
-2915.915084,557,1587253.534599
-2910.636001,556,1587349.551527
-2911.894185,557,1587446.843529
-2912.917086,557,1587543.241354
-2921.629833,558,1587639.552162
-2911.704719,557,1587799.912496
-2915.186009,556,1587896.29637
-2915.192306,556,1587992.495447
-2914.68915,556,1588088.192104
-2916.038632,556,1588184.55552
-2915.233695,556,1588281.33131
-2916.583493,557,1588378.517353
-2918.344923,556,1588475.567652
-2909.512702,557,1588572.173602
-2912.80524,556,1588731.373571
-2910.103696,556,1588827.904613
-2914.345732,557,1588924.143837
-2912.800269,555,1589020.172684
-2910.310808,556,1589117.13742
-2910.901519,555,1589213.852831
-2910.609936,556,1589310.948843
-2911.959027,556,1589407.569629
-2909.407854,558,1589504.126475
-2911.489813,558,1589665.731478
-2912.866143,558,1589762.78934
-2916.766529,555,1589859.44854
-2914.306264,557,1589956.263824
-2916.701682,556,1590053.268159
-2910.401451,554,1590148.877315
-2914.365406,557,1590245.365878
-2912.023984,556,1590340.923831
-2913.607074,556,1590436.607909
-2912.795641,556,1590595.669324
-2909.686209,555,1590691.874517
-2911.080306,557,1590788.502175
-2909.943086,556,1590885.225418
-2911.016447,557,1590982.720294
-2916.311402,556,1591079.377669
-2914.718534,556,1591176.369054
-2916.136455,557,1591273.211302
-2912.935978,558,1591370.52972
-2911.037131,557,1591529.868432
-2913.24279,557,1591626.61515
-2915.419486,557,1591723.23216
-2912.34853,556,1591818.840213
-2909.276798,557,1591915.892331
-2916.628991,558,1592012.790163
-2911.055388,555,1592109.235431
-2911.527118,557,1592206.415442
-2914.857893,557,1592303.553554
-2911.62296,556,1592462.454759
-2914.348819,557,1592558.689452
-2915.464455,556,1592655.335919
-2915.045626,557,1592751.630321
-2914.83958,555,1592847.750583
-2912.968825,558,1592944.156337
-2910.880111,556,1593042.103792
-2909.574458,556,1593138.884929
-2912.045897,557,1593235.883425
-2913.140284,558,1593394.603414
-2922.824777,556,1593491.85827
-2913.746944,558,1593589.476595
-2909.135559,556,1593686.462953
-2919.164327,557,1593783.56602
-2911.338472,556,1593879.875904
-2917.242877,555,1593976.348522
-2911.74721,557,1594072.798714
-2911.686902,556,1594169.69503
-2911.413163,556,1594327.91707
-2913.200003,556,1594424.418321
-2910.764781,556,1594520.386217
-2913.782443,557,1594616.303112
-2911.634213,555,1594712.450532
-2915.192188,557,1594809.691514
-2912.020293,557,1594905.982552
-2915.944123,557,1595002.830511
-2922.076671,556,1595098.732889
-2910.771538,557,1595257.11605
-2916.230065,557,1595353.717951
-2917.446373,556,1595450.235014
-2911.772438,556,1595546.326452
-2912.607483,558,1595643.721605
-2914.6166,558,1595740.012085
-2919.642378,557,1595836.625635
-2912.453314,556,1595933.2468
-2911.895115,558,1596029.933304
-2911.02914,557,1596192.227983
-2915.875572,556,1596288.816748
-2912.926924,556,1596385.56218
-2909.852039,556,1596481.367264
-2915.700067,558,1596578.866765
-2915.915235,556,1596675.310465
-2911.12025,556,1596771.770491
-2913.171949,558,1596868.272547
-2913.092355,558,1596964.604938
-2910.311479,557,1597122.579015
-2915.728816,557,1597218.702355
-2914.763952,557,1597315.401582
-2914.827484,555,1597411.363355
-2912.742512,557,1597507.945415
-2913.966027,557,1597605.09142
-2916.360773,559,1597702.355134
-2915.298624,558,1597799.236875
-2913.053562,558,1597896.336791
-2913.273046,558,1598052.443028
-2916.523381,560,1598150.195267
-2909.90514,556,1598247.027413
-2918.983231,556,1598343.289207
-2913.509436,558,1598440.498317
-2911.425749,558,1598537.977551
-2912.36335,557,1598634.539772
-2917.16347,557,1598730.879023
-2911.816935,556,1598827.451952
-2910.836969,557,1598983.755363
-2912.768808,559,1599079.777954
-2910.783021,557,1599175.875875
-2921.597299,556,1599271.804205
-2915.967582,558,1599368.397205
-2917.060877,557,1599465.105817
-2910.98703,557,1599561.920169
-2917.473334,558,1599658.810169
-2913.726048,556,1599755.396008
-2913.221405,558,1599912.611526
-2913.616512,557,1600008.578182
-2912.322934,557,1600104.215984
-2911.24506,557,1600201.067118
-2909.10719,556,1600297.240865
-2913.35773,558,1600393.898632
-2908.587517,557,1600490.397156
-2916.502335,559,1600587.56618
-2910.955477,558,1600684.216519
-2911.997178,558,1600840.621572
-2913.489147,557,1600937.655522
-2913.044063,557,1601034.090642
-2914.359166,558,1601130.507473
-2916.776254,555,1601226.524787
-2908.574322,555,1601322.878848
-2912.221745,555,1601419.106007
-2914.346818,556,1601516.937295
-2907.810444,555,1601613.685609
-2919.932326,556,1601771.760183
-2912.100071,559,1601868.247688
-2912.878216,557,1601965.353885
-2911.973469,556,1602062.22892
-2911.091607,556,1602158.901925
-2907.154489,555,1602255.784266
-2916.013397,558,1602353.894838
-2909.028659,557,1602450.791147
-2914.809286,557,1602547.605749
-2912.49926,556,1602705.072548
-2910.149225,557,1602801.541492
-2915.432221,556,1602898.108189
-2912.68791,555,1602994.429224
-2918.822451,557,1603091.873878
-2910.653285,554,1603188.072646
-2923.053959,558,1603285.275213
-2911.319538,557,1603382.207674
-2914.419804,556,1603478.601451
-2914.446261,556,1603636.187529
-2913.250623,556,1603732.058414
-2916.145804,557,1603828.266043
-2914.18421,555,1603923.637537
-2912.131113,554,1604019.027588
-2918.5177,556,1604114.629413
-2912.783852,555,1604209.969341
-2913.294432,558,1604306.63802
-2912.337377,557,1604402.779597
-2916.52125,559,1604561.017995
-2909.858249,556,1604657.721285
-2911.478305,557,1604754.476204
-2917.926844,557,1604851.077021
-2915.725261,557,1604947.730875
-2912.555835,556,1605044.452398
-2911.242021,557,1605140.733358
-2912.281094,558,1605237.966833
-2912.376016,557,1605335.009175
-2913.909561,555,1605493.687988
-2910.57794,557,1605590.325379
-2913.270714,557,1605686.836391
-2911.98397,557,1605783.449334
-2907.686301,556,1605879.513549
-2911.60445,558,1605975.673872
-2913.202685,559,1606072.628805
-2912.369976,556,1606168.640603
-2911.528219,557,1606264.551839
-2914.773186,558,1606424.274712
-2915.24655,558,1606520.603145
-2912.360326,558,1606616.853632
-2910.873468,556,1606712.996689
-2910.912326,556,1606809.758716
-2912.048504,558,1606906.865718
-2911.712747,557,1607003.460675
-2912.061713,557,1607100.12314
-2910.940014,556,1607197.10224
-2908.509522,556,1607366.310695
-2914.820608,558,1607463.002181
-2912.205788,556,1607560.070264
-2909.782485,557,1607656.316392
-2912.352169,557,1607753.341502
-2911.834174,557,1607850.215391
-2910.278899,556,1607946.827608
-2911.204226,557,1608044.095795
-2913.666128,558,1608140.40372
-2910.601033,556,1608298.178085
-2912.076388,558,1608394.483778
-2912.910275,556,1608491.37666
-2911.235935,559,1608588.323041
-2910.964464,556,1608684.390648
-2913.931373,557,1608781.326602
-2917.989341,557,1608877.45582
-2914.774808,557,1608974.131587
-2912.380245,556,1609070.204559
-2917.59212,558,1609229.5775
-2912.134252,557,1609325.881954
-2914.315833,557,1609422.468475
-2910.714194,557,1609519.29161
-2909.893595,557,1609616.393746
-2908.822036,557,1609712.850599
-2910.664045,556,1609809.745762
-2910.407719,556,1609905.872929
-2909.485037,556,1610002.321158
-2912.071231,558,1610160.522624
-2914.743099,558,1610256.425035
-2913.179023,559,1610352.939657
-2911.41567,557,1610448.681552
-2915.374889,559,1610545.879979
-2917.736779,557,1610642.470062
-2910.967154,556,1610739.028657
-2911.782392,557,1610835.825389
-2914.010026,556,1610931.984704
-2912.889552,557,1611090.792275
-2913.770201,558,1611186.9886
-2916.024469,557,1611283.566944
-2917.799227,560,1611381.466839
-2919.331022,558,1611477.526142
-2912.85624,557,1611573.430075
-2910.008697,558,1611669.411367
-2916.570404,558,1611765.300334
-2914.936939,557,1611860.42427
-2913.13191,557,1612018.249269
-2913.97291,558,1612114.654022
-2914.641882,558,1612210.886782
-2910.840777,557,1612306.513592
-2914.810081,556,1612402.307218
-2910.57676,557,1612498.134918
-2916.065023,559,1612593.626268
-2911.998496,557,1612690.528299
-2912.864654,556,1612787.318382
-2911.748419,556,1612945.279839
-2910.725998,557,1613041.814018
-2909.927748,557,1613137.780703
-2916.975451,556,1613234.227643
-2911.767369,556,1613329.439922
-2915.736491,557,1613425.771922
-2918.772701,559,1613522.744321
-2912.769838,557,1613618.372601
-2911.806222,556,1613714.992871
-2913.758433,558,1613874.570828
-2912.93623,558,1613971.026403
-2911.734274,557,1614068.042071
-2912.196563,557,1614164.556887
-2913.718384,557,1614261.224061
-2912.818853,557,1614358.229158
-2917.612684,559,1614454.923425
-2911.583808,557,1614551.36397
-2913.226116,559,1614647.205889
-2909.192515,558,1614805.919347
-2915.144293,557,1614902.694145
-2909.728689,558,1615000.544734
-2911.727736,556,1615096.573729
-2912.763537,558,1615192.919255
-2916.801919,556,1615288.8671
-2909.505621,557,1615386.042128
-2915.315856,556,1615482.437701
-2910.202253,556,1615579.132393
-2914.959472,556,1615738.212443
-2911.995225,558,1615834.948086
-2911.93342,556,1615931.14833
-2910.108352,556,1616027.699848
-2912.302216,557,1616124.463267
-2913.165901,557,1616221.375712
-2912.154173,557,1616317.704471
-2914.027456,556,1616414.219376
-2914.987436,557,1616510.523903
-2908.09694,556,1616668.848264
-2911.409031,556,1616765.120335
-2914.154437,557,1616861.69783
-2913.270764,556,1616958.155544
-2912.455922,557,1617053.346814
-2911.554708,557,1617148.959495
-2911.287438,557,1617244.122874
-2914.340869,558,1617340.750984
-2913.692722,556,1617437.202373
-2909.825789,556,1617596.230914
-2907.25609,556,1617693.121138
-2912.724948,557,1617789.051048
-2907.200672,556,1617884.874406
-2909.310171,556,1617980.582759
-2916.692205,558,1618077.24279
-2910.999931,557,1618173.810539
-2909.923644,557,1618270.420065
-2912.603198,559,1618366.366194
-2914.466108,557,1618524.717919
-2910.330852,557,1618621.784829
-2908.865557,557,1618718.469418
-2917.206185,558,1618814.913749
-2910.417102,558,1618911.302041
-2908.831678,556,1619007.878231
-2917.615417,558,1619103.908574
-2920.814945,556,1619200.358513
-2910.110993,557,1619296.888936
-2907.205821,557,1619456.407235
-2914.54515,557,1619553.42345
-2916.57415,559,1619649.833215
-2909.773157,557,1619746.57658
-2912.777201,558,1619843.480104
-2910.814107,557,1619939.960212
-2916.740004,557,1620036.373147
-2911.314893,558,1620133.510493
-2910.364243,558,1620229.868441
-2911.513938,557,1620388.26631
-2911.283702,558,1620485.645293
-2911.403805,558,1620582.315616
-2910.4885,557,1620678.967309
-2914.019068,558,1620775.216678
-2912.153247,558,1620872.105569
-2913.929893,558,1620968.658864
-2914.873308,557,1621065.153811
-2912.387036,557,1621162.0786
-2910.604778,556,1621320.755408
-2917.392591,559,1621418.232046
-2908.335352,557,1621514.557904
-2912.864754,559,1621611.049544
-2910.920271,559,1621707.929403
-2910.910249,557,1621804.940351
-2909.046629,557,1621902.043999
-2912.5784,558,1621998.55237
-2915.663704,558,1622095.539957
-2913.398964,558,1622254.359947
-2909.996041,558,1622351.924881
-2909.023922,557,1622448.594754
-2913.401655,560,1622546.14326
-2914.134407,560,1622642.700301
-2909.643722,556,1622739.657104
-2911.245353,557,1622835.559046
-2910.31428,558,1622932.351596
-2915.430343,558,1623093.434475
-2910.01738,559,1623189.86692
-2908.9929,557,1623286.523816
-2913.179179,558,1623383.472755
-2911.98751,559,1623481.645201
-2911.714726,557,1623577.59702
-2910.392923,558,1623675.104829
-2912.792442,559,1623771.032324
-2909.937705,558,1623867.587482
-2914.772593,560,1624031.839299
-2912.180366,559,1624127.960944
-2913.754707,558,1624225.135328
-2914.423449,558,1624321.607704
-2913.202999,558,1624418.862037
-2913.702154,558,1624515.445999
-2911.000909,559,1624612.582348
-2911.183808,557,1624708.347712
-2912.828652,560,1624805.075858
-2911.014022,558,1624964.012865
-2911.192048,558,1625060.727809
-2910.88094,559,1625157.389584
-2913.589887,559,1625254.219831
-2911.131073,558,1625351.016272
-2910.427313,557,1625447.364747
-2919.278153,559,1625544.688147
-2910.672846,557,1625640.89682
-2910.385613,559,1625737.12846
-2911.136489,558,1625897.429796
-2913.514934,558,1625994.013676
-2911.222931,557,1626090.712195
-2916.347157,558,1626187.787578
-2909.451608,557,1626284.451653
-2921.89355,558,1626380.949555
-2915.934747,559,1626477.8073
-2912.649556,559,1626575.128741
-2915.648073,556,1626671.509374
-2914.433653,561,1626829.423485
-2912.910326,558,1626925.496929
-2909.852415,558,1627022.532497
-2914.964309,559,1627119.71408
-2909.125642,558,1627217.137964
-2916.446911,558,1627313.430835
-2912.946286,559,1627410.457096
-2914.180822,559,1627507.48419
-2909.682758,558,1627603.379714
-2911.798546,557,1627761.908769
-2916.469269,558,1627858.697166
-2917.406278,557,1627955.477414
-2910.257134,558,1628052.118622
-2916.769275,557,1628148.98696
-2910.702741,556,1628245.02299
-2914.085538,558,1628342.247423
-2914.097005,560,1628440.810942
-2910.923221,557,1628537.820802
-2910.33059,559,1628697.64134
-2912.218849,557,1628794.064048
-2909.685018,557,1628891.740756
-2909.525679,557,1628987.713793
-2914.384159,559,1629084.738511
-2912.414615,558,1629180.97688
-2912.565638,559,1629277.642721
-2910.418261,559,1629374.142109
-2910.388189,558,1629470.686209
-2912.046552,556,1629629.356325
-2918.455337,557,1629726.433389
-2911.443172,558,1629824.462701
-2912.121589,559,1629921.655437
-2912.319833,558,1630017.880428
-2913.491276,558,1630114.479267
-2910.168458,558,1630212.352039
-2913.670334,557,1630308.85408
-2917.3778,559,1630405.107784
-2913.245251,558,1630562.736026
-2909.431307,557,1630659.375773
-2910.582424,558,1630756.245409
-2914.205028,557,1630852.135832
-2909.988358,559,1630948.741849
-2918.959176,559,1631044.933225
-2911.820483,558,1631141.667375
-2909.574268,556,1631238.511781
-2910.345632,558,1631335.21276
-2911.981924,558,1631491.941043
-2914.405755,559,1631588.709607
-2909.153417,557,1631684.775807
-2911.018219,557,1631781.081289
-2907.735811,556,1631877.715956
-2913.439755,557,1631974.99906
-2911.241431,557,1632070.801721
-2910.45441,556,1632167.766076
-2911.820223,558,1632264.201496
-2914.787531,561,1632423.059214
-2913.452163,558,1632519.73483
-2910.839932,558,1632617.066115
-2909.097893,557,1632713.078967
-2910.681939,555,1632810.13687
-2920.815126,560,1632907.785782
-2910.785386,557,1633003.927665
-2914.108218,559,1633099.735979
-2913.754561,557,1633196.409739
-2910.495979,558,1633355.284763
-2910.492808,555,1633451.306862
-2913.570746,557,1633548.746145
-2914.132104,556,1633645.173618
-2909.662673,557,1633742.935806
-2907.821812,558,1633841.264717
-2910.514468,558,1633938.464358
-2916.793249,557,1634035.308935
-2913.774761,559,1634132.412249
-2912.546437,557,1634291.592737
-2912.714693,559,1634388.404122
-2910.839777,557,1634485.628061
-2909.004822,557,1634581.681144
-2915.612404,558,1634677.421116
-2910.752584,559,1634774.591892
-2914.4772,557,1634870.222307
-2914.656574,556,1634966.606409
-2908.934057,557,1635062.477581
-2915.300713,558,1635220.350669
-2909.736391,557,1635316.608429
-2907.291636,555,1635413.58904
-2910.330938,557,1635509.845982
-2910.071834,557,1635606.761173
-2912.019657,559,1635704.403762
-2912.918861,556,1635800.718885
-2917.069105,558,1635898.336483
-2909.385785,558,1635994.639759
-2917.228224,556,1636158.177509
-2910.048904,555,1636255.199805
-2913.763728,557,1636351.757719
-2914.831669,557,1636448.203627
-2912.983446,556,1636545.189587
-2915.023639,556,1636642.638053
-2916.742143,558,1636740.005109
-2916.306186,557,1636837.050607
-2918.471858,557,1636933.143466
-2911.765691,556,1637092.263616
-2915.05076,557,1637188.78737
-2911.012178,557,1637286.50277
-2912.611466,556,1637382.637209
-2916.430991,556,1637479.444193
-2909.893193,557,1637577.220067
-2912.513665,557,1637674.001564
-2912.847775,559,1637771.662841
-2914.702953,557,1637868.181501
-2912.697296,558,1638028.54282
-2911.242825,557,1638125.104522
-2907.275602,557,1638223.348028
-2914.086538,557,1638320.486045
-2908.875887,558,1638418.887722
-2914.453321,559,1638516.182141
-2907.617634,557,1638612.213057
-2913.098943,558,1638709.193927
-2907.833414,558,1638805.646434
-2911.087116,559,1638965.8243
-2914.352303,557,1639062.469488
-2908.382634,557,1639160.321867
-2912.578527,557,1639257.7071
-2911.212543,557,1639353.771707
-2911.552921,557,1639451.243408
-2914.583226,559,1639547.334312
-2907.992551,557,1639644.147483
-2909.815959,557,1639740.022989
-2914.338254,558,1639899.558214
-2912.174773,558,1639995.632041
-2910.979675,559,1640094.03446
-2909.442284,557,1640191.336389
-2916.417239,560,1640287.770993
-2911.374966,558,1640385.979881
-2909.461617,557,1640482.033861
-2921.433111,555,1640579.260844
-2913.625561,561,1640675.816984
-2913.690409,558,1640835.993786
-2908.303884,558,1640932.003021
-2917.231779,556,1641029.486736
-2912.593559,557,1641128.091965
-2911.892203,557,1641225.124025
-2914.182781,558,1641323.247971
-2911.277399,558,1641420.037313
-2908.613071,558,1641517.426717
-2909.505358,558,1641614.360057
-2911.104453,558,1641776.030911
-2911.779074,556,1641871.94404
-2913.368355,558,1641969.99511
-2911.756183,558,1642067.886677
-2911.605777,557,1642164.518756
-2910.184043,558,1642261.993463
-2911.611607,558,1642357.898881
-2910.450758,558,1642454.902886
-2909.49567,558,1642551.619536
-2916.671623,556,1642712.824962
-2910.838008,555,1642808.874611
-2915.678411,557,1642906.307792
-2910.526059,556,1643003.876285
-2912.454298,557,1643099.945312
-2908.513965,555,1643199.49022
-2910.518202,556,1643295.527698
-2908.850907,557,1643393.483054
-2908.769359,557,1643489.261683
-2910.165651,558,1643651.280434
-2923.005114,557,1643747.34879
-2911.48939,557,1643845.194998
-2910.044121,556,1643944.480589
-2916.796716,558,1644041.414053
-2914.435177,558,1644139.309078
-2912.633019,556,1644235.266081
-2911.025059,557,1644331.820403
-2918.172696,557,1644428.038674
-2918.649469,557,1644589.483803
-2916.732059,557,1644685.964041
-2914.822022,557,1644783.493229
-2909.466335,557,1644881.763086
-2910.619651,558,1644978.273437
-2910.5668,558,1645077.533294
-2910.759265,556,1645173.298611
-2908.921305,558,1645270.52159
-2909.404215,558,1645367.610795
-2909.369208,557,1645526.89845
-2908.369247,558,1645624.569853
-2911.070799,556,1645720.973087
-2918.758071,558,1645820.587708
-2910.720285,556,1645917.33713
-2915.932694,556,1646015.196718
-2908.749126,558,1646112.512434
-2910.806075,558,1646210.261686
-2912.989715,558,1646307.082923
-2913.964952,558,1646467.777968
-2909.891755,557,1646570.478478
-2909.842361,556,1646667.036212
-2910.461663,555,1646767.83188
-2916.617779,557,1646864.459656
-2910.005889,557,1646961.790694
-2911.468228,558,1647058.425557
-2907.489792,555,1647157.504401
-2914.033076,558,1647254.348021
-2916.254011,556,1647414.805773
-2916.026154,558,1647512.594725
-2914.889791,556,1647608.821543
-2908.92731,557,1647705.80903
-2915.801543,558,1647801.883548
-2913.867437,558,1647900.567487
-2910.455925,556,1647995.752328
-2908.363981,556,1648093.453324
-2916.848306,557,1648190.089796
-2912.708797,558,1648350.557599
-2907.570717,554,1648445.974546
-2912.444135,555,1648541.901909
-2910.773402,557,1648639.397739
-2913.221441,556,1648735.414123
-2911.423971,558,1648832.796835
-2910.72269,556,1648929.586344
-2911.641863,556,1649026.362714
-2913.115851,557,1649122.800404
-2914.625114,558,1649283.541168
-2914.101359,557,1649380.225529
-2916.162744,558,1649477.211833
-2910.166991,558,1649575.350833
-2913.325543,558,1649672.373489
-2914.383702,557,1649769.461632
-2909.825744,556,1649866.104517
-2913.264145,556,1649963.380955
-2922.882099,556,1650059.963264
-2911.980192,557,1650219.524306
-2907.933514,556,1650316.832776
-2908.899426,557,1650413.172229
-2919.018529,558,1650510.669782
-2918.737778,557,1650606.391063
-2913.487023,555,1650703.087888
-2917.477715,556,1650799.225426
-2912.220566,556,1650896.672532
-2908.074356,554,1650993.366161
-2916.478245,557,1651152.799216
-2911.260643,557,1651250.506812
-2910.925058,556,1651346.474051
-2916.139175,557,1651443.640766
-2906.203747,556,1651539.202979
-2909.345388,556,1651636.067804
-2909.268278,556,1651732.985328
-2911.013978,558,1651830.747069
-2916.178745,558,1651926.610612
-2908.402166,557,1652084.395406
-2911.183003,557,1652182.081226
-2917.583132,557,1652277.802197
-2917.350044,555,1652374.514251
-2909.496538,556,1652469.633469
-2912.63509,557,1652566.960769
-2913.860294,558,1652663.084535
-2913.457737,557,1652760.004157
-2915.288248,557,1652855.500971
-2914.827829,557,1653019.280114
-2917.41586,557,1653115.887866
-2914.58736,556,1653211.58418
-2911.289784,557,1653309.583119
-2918.099695,557,1653405.721802
-2915.826548,557,1653502.619717
-2920.910455,556,1653599.292505
-2914.659161,556,1653696.832431
-2911.553559,555,1653793.031197
-2911.443305,557,1653953.057365
-2921.179076,557,1654049.886771
-2908.66143,557,1654146.282341
-2907.781695,556,1654242.249149
-2910.829778,557,1654339.018854
-2917.363851,558,1654436.541793
-2911.555429,557,1654532.950458
-2914.330743,557,1654628.848172
-2909.250477,556,1654786.849188
-2920.593603,559,1654883.287363
-2909.873599,558,1654980.160723
-2910.931137,558,1655076.546679
-2909.799944,558,1655172.391101
-2914.323514,559,1655268.246426
-2912.646347,558,1655364.536404
-2914.3566,559,1655460.838085
-2918.319,557,1655557.583692
-2909.956424,558,1655716.451138
-2911.813477,556,1655812.051937
-2913.470023,558,1655908.314656
-2915.430203,556,1656003.719591
-2909.670775,558,1656100.225856
-2915.139158,556,1656195.52421
-2910.288782,557,1656291.212635
-2916.442586,557,1656386.829326
-2911.963752,557,1656483.313921
-2910.671663,558,1656641.967835
-2916.046899,558,1656738.24755
-2909.515945,556,1656834.202957
-2906.952785,556,1656929.740045
-2909.318109,557,1657026.078355
-2911.10366,558,1657121.68004
-2917.649887,556,1657218.979578
-2914.152098,557,1657314.272915
-2917.115601,556,1657411.45805
-2909.052611,557,1657569.734469
-2908.097675,556,1657664.144148
-2914.834699,555,1657760.805801
-2910.729301,556,1657856.096573
-2911.344774,556,1657951.740513
-2913.550703,557,1658047.152412
-2914.734133,555,1658142.633587
-2915.141853,557,1658238.075037
-2916.913527,557,1658334.581485
-2911.34697,556,1658492.453351
-2908.667944,557,1658587.679604
-2910.415742,556,1658683.98429
-2913.363465,555,1658778.969204
-2915.974335,557,1658874.668528
-2914.615018,557,1658969.711286
-2923.27517,556,1659064.942435
-2910.219589,554,1659158.837021
-2911.910501,556,1659254.940935
-2907.988306,556,1659415.069858
-2911.398752,556,1659510.489147
-2915.405217,556,1659607.519761
-2913.374942,557,1659702.487514
-2908.668457,557,1659799.508117
-2912.739615,558,1659894.501653
-2918.606318,555,1659990.689563
-2915.01032,557,1660085.684675
-2912.088077,557,1660182.068846
-2912.453369,557,1660339.733687
-2911.28476,557,1660434.609952
-2917.995838,558,1660531.962615
-2910.810643,559,1660627.456457
-2914.768706,556,1660723.19886
-2920.931513,555,1660817.419525
-2911.490569,556,1660913.181065
-2912.299892,557,1661007.81837
-2918.229386,557,1661105.286812
-2911.477064,557,1661263.809329
-2910.761894,558,1661359.028301
-2910.651455,558,1661456.064256
