#{"t_start": 1655306993.6875732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.403802,559,1722098.567826
-2909.018048,559,1722194.239221
-2913.043637,558,1722290.886563
-2911.265168,557,1722385.994549
-2909.820263,558,1722481.710208
-2910.757044,559,1722577.390974
-2912.140305,558,1722677.159013
-2915.474537,558,1722772.779325
-2910.860857,558,1722869.984655
-2910.397607,560,1723035.688882
-2911.05999,558,1723131.175374
-2912.059816,558,1723227.130498
-2911.145199,557,1723322.936819
-2909.64437,558,1723418.814277
-2908.951176,559,1723514.237075
-2910.463491,558,1723611.114742
-2910.088975,557,1723706.659448
-2911.264872,558,1723803.497779
-2913.526796,558,1723967.316119
-2913.249343,559,1724063.6804
-2914.893585,559,1724160.056295
-2915.191357,558,1724256.014767
-2910.030259,559,1724352.381151
-2908.480392,557,1724447.662822
-2914.231195,559,1724543.756117
-2911.152427,560,1724639.768336
-2914.272004,559,1724736.189386
-2907.811811,558,1724893.430159
-2913.689875,559,1724989.789686
-2908.42789,560,1725086.615304
-2910.358172,558,1725182.406816
-2908.652114,559,1725278.902799
-2914.78652,558,1725374.916519
-2909.81571,559,1725472.057405
-2909.021384,557,1725568.27831
-2907.860841,558,1725663.354511
-2910.022374,557,1725831.148307
-2916.260449,559,1725926.833174
-2910.204213,559,1726024.042356
-2908.538643,559,1726119.683427
-2911.55541,558,1726216.551516
-2908.228924,559,1726312.935154
-2911.457013,558,1726410.400042
-2911.150949,562,1726507.620825
-2915.960007,560,1726603.627204
-2915.459289,558,1726760.725608
-2913.208314,560,1726856.891143
-2913.489429,560,1726953.04516
-2910.597401,560,1727049.132192
-2908.981139,558,1727144.932313
-2910.484899,560,1727240.705616
-2909.584647,559,1727338.808324
-2912.697542,559,1727437.310518
-2913.821391,561,1727533.487752
-2910.60395,559,1727697.491095
-2907.35245,558,1727793.253808
-2908.004122,559,1727891.768688
-2912.95068,559,1727987.564318
-2918.660179,561,1728084.041265
-2910.15107,558,1728180.274364
-2921.259704,561,1728278.840481
-2913.191098,558,1728375.052699
-2911.476148,561,1728471.230597
-2914.24099,561,1728630.015135
-2910.921484,559,1728725.873461
-2913.613106,559,1728821.929812
-2909.975445,558,1728917.343524
-2912.928616,559,1729013.406521
-2910.064026,558,1729110.730398
-2912.13244,561,1729207.128129
-2911.691563,562,1729304.326228
-2907.250737,559,1729401.021526
-2917.881985,559,1729560.357424
-2907.66834,558,1729656.51208
-2913.422722,560,1729753.417923
-2911.018001,560,1729849.763812
-2910.875507,561,1729947.030335
-2913.956276,559,1730043.892265
-2910.520378,560,1730140.211919
-2911.601906,559,1730236.678394
-2916.590581,560,1730332.183374
-2908.921972,559,1730493.515852
-2917.473566,558,1730589.123387
-2912.966606,557,1730687.47314
-2911.83485,558,1730783.154901
-2911.514819,560,1730879.82944
-2913.987378,559,1730976.304168
-2908.278449,558,1731072.266128
-2915.796673,558,1731168.471567
-2911.695506,558,1731264.55333
-2915.356357,558,1731422.088303
-2910.152654,559,1731518.317274
-2909.184476,559,1731615.460701
-2909.339352,558,1731711.897734
-2907.669789,558,1731807.78361
-2909.887495,557,1731903.96242
-2912.215576,558,1731999.59724
-2912.786185,559,1732096.02741
-2911.750304,556,1732191.423537
-2909.154212,558,1732355.131903
-2905.284823,558,1732450.7961
-2914.647711,559,1732548.218649
-2909.665242,557,1732644.485768
-2913.017443,559,1732740.209574
-2916.731707,558,1732835.830276
-2907.17059,559,1732931.60041
-2909.703149,560,1733030.764352
-2915.378971,560,1733126.522073
-2909.24324,558,1733290.731746
-2911.501232,557,1733385.67623
-2909.717648,558,1733488.106102
-2917.00797,557,1733590.569225
-2913.382652,558,1733686.210526
-2913.046556,559,1733788.367275
-2910.701075,559,1733884.121917
-2910.932359,560,1733985.134233
-2906.857147,559,1734080.974168
-2907.310187,558,1734245.354488
-2908.318377,559,1734341.220339
-2911.771015,560,1734443.104324
-2911.270608,558,1734544.957876
-2907.8847,558,1734640.238473
-2909.281065,558,1734740.035192
-2909.942994,559,1734835.734841
-2917.271597,560,1734932.750486
-2913.902847,559,1735028.817056
-2906.648538,557,1735186.712718
-2912.174739,558,1735282.708632
-2923.714591,559,1735379.231042
-2908.819802,559,1735474.914177
-2913.952994,560,1735570.070829
-2909.720028,560,1735666.203918
-2910.518657,561,1735762.021015
-2911.717314,561,1735857.988517
-2911.201741,558,1735953.0927
-2911.575551,558,1736110.27407
-2912.727183,560,1736206.209953
-2909.041864,558,1736301.912107
-2911.364805,558,1736397.684248
-2907.954777,558,1736493.204837
-2907.493871,559,1736588.856915
-2911.166718,560,1736684.110596
-2912.458503,559,1736779.44871
-2910.322323,559,1736874.959399
-2909.258225,559,1737030.460607
-2908.191232,558,1737126.434063
-2913.391919,558,1737221.491754
-2908.607435,558,1737317.426114
-2909.45491,557,1737412.332229
-2911.584555,560,1737508.409702
-2906.523736,558,1737603.657379
-2913.661196,560,1737699.868225
-2915.880942,559,1737795.465436
-2907.388303,558,1737951.454038
-2911.98099,558,1738046.854156
-2907.198766,558,1738141.866432
-2912.089812,559,1738237.648037
-2910.798585,559,1738332.788114
-2909.484498,559,1738429.460905
-2913.690721,559,1738525.06243
-2910.364203,558,1738620.441941
-2910.743374,559,1738715.420738
-2907.260663,560,1738870.859908
-2913.159976,559,1738966.132029
-2911.512357,558,1739061.721308
-2912.128043,560,1739157.447312
-2915.785777,557,1739252.748874
-2909.281459,558,1739348.503345
-2913.577922,558,1739443.786883
-2908.227959,557,1739539.253013
-2907.915582,557,1739697.514089
-2910.585574,560,1739792.924755
-2912.645884,558,1739888.444837
-2912.05288,561,1739983.978918
-2912.169211,561,1740080.254867
-2907.370934,559,1740175.813194
-2919.093058,558,1740271.380581
-2910.864139,558,1740366.65488
-2912.766693,560,1740462.682142
-2908.297505,558,1740618.200229
-2915.449393,561,1740713.557415
-2908.291654,559,1740808.646719
-2907.441071,558,1740903.928117
-2909.034091,559,1740999.599732
-2912.28365,559,1741095.012316
-2908.876787,560,1741190.707129
-2909.610516,560,1741286.059853
-2912.131885,560,1741381.815289
-2915.957375,560,1741538.515343
-2908.128464,559,1741634.062432
-2909.319051,560,1741730.205784
-2910.378389,559,1741825.560264
-2908.397768,559,1741926.496214
-2908.085104,559,1742022.593866
-2912.54836,561,1742119.675412
-2907.273961,557,1742215.849457
-2910.436394,558,1742311.484444
-2908.194116,558,1742467.919837
-2912.989335,561,1742564.619376
-2914.539543,559,1742660.872154
-2913.600971,559,1742756.56145
-2909.407559,559,1742853.323654
-2916.954502,559,1742948.805144
-2919.509862,560,1743044.879863
-2920.673099,559,1743140.838781
-2908.293438,557,1743236.217237
-2911.533221,559,1743395.236279
-2907.248465,558,1743490.891242
-2910.016943,560,1743587.077571
-2910.205915,558,1743683.127873
-2910.053467,559,1743778.579803
-2913.665458,559,1743874.491621
-2915.237353,558,1743970.217572
-2914.982949,559,1744065.739731
-2906.48896,558,1744161.836782
-2909.710846,559,1744319.914382
-2905.51294,558,1744415.525707
-2911.806582,561,1744511.837834
-2910.975867,559,1744607.618104
-2908.760198,559,1744703.878235
-2913.010508,559,1744799.604296
-2907.330091,559,1744896.103228
-2909.348778,559,1744991.947213
-2908.897295,559,1745087.669866
-2909.680884,558,1745247.915367
-2911.837728,558,1745343.616985
-2909.594335,559,1745439.71433
-2909.181115,559,1745535.4605
-2915.386185,559,1745631.447662
-2907.862866,558,1745727.628525
-2910.018251,559,1745823.69891
-2911.021775,560,1745920.443044
-2912.196891,558,1746016.742109
-2914.471165,558,1746175.95246
-2909.322872,557,1746271.432347
-2910.119252,559,1746368.186943
-2915.504772,558,1746464.087708
-2910.602041,558,1746560.585877
-2910.290606,559,1746656.816155
-2910.484704,558,1746752.642268
-2910.217051,558,1746848.971559
-2910.241369,557,1746944.774437
-2909.07533,558,1747104.926302
-2909.735567,559,1747200.762236
-2910.91908,559,1747296.767852
-2910.553331,558,1747391.984811
-2912.855715,558,1747487.547732
-2909.624963,559,1747583.620004
-2911.718374,558,1747687.812561
-2908.96337,557,1747783.655245
-2911.481841,559,1747879.257299
-2910.125938,558,1748036.831676
-2908.656674,559,1748132.330333
-2915.53732,558,1748228.074451
-2910.007222,559,1748323.956717
-2911.230947,561,1748420.170963
-2917.381908,557,1748516.125657
-2913.468561,558,1748611.480026
-2918.512349,559,1748707.776618
-2924.673184,560,1748803.279283
-2910.817774,559,1748962.711387
-2913.656801,558,1749057.876976
-2908.654883,560,1749154.604892
-2909.12005,558,1749250.33629
-2910.050852,558,1749346.275239
-2912.959208,560,1749442.489457
-2912.920729,559,1749538.469272
-2911.293584,557,1749633.5804
-2907.003346,559,1749729.403964
-2918.045793,559,1749887.184517
-2907.329472,558,1749982.633857
-2907.647258,559,1750079.909519
-2917.324681,558,1750176.134848
-2909.64128,558,1750271.605886
-2909.756937,558,1750367.94158
-2912.730852,560,1750463.963285
-2909.582155,560,1750560.875288
-2908.519148,558,1750656.397629
-2908.242736,558,1750815.824233
-2914.39538,560,1750911.427858
-2906.642593,558,1751007.960063
-2908.433613,559,1751104.220708
-2909.852757,558,1751199.507079
-2913.879309,559,1751295.581562
-2912.659769,559,1751391.561299
-2912.106114,559,1751487.503331
-2911.388969,559,1751583.365269
-2905.862866,558,1751741.807492
-2907.772193,558,1751837.159418
-2906.983747,557,1751932.975199
-2918.883684,560,1752028.823442
-2912.241536,559,1752124.567131
-2911.501954,558,1752220.48086
-2910.371203,559,1752315.876586
-2909.398097,559,1752411.925682
-2908.16237,559,1752507.441828
-2911.785523,560,1752666.533101
-2907.578337,559,1752762.523665
-2912.253372,558,1752858.629122
-2918.01643,557,1752955.380993
-2909.457826,559,1753051.124629
-2909.196724,558,1753147.130225
-2916.116874,558,1753242.514668
-2908.688234,558,1753337.992954
-2909.466586,558,1753433.60696
-2912.102624,558,1753590.519197
-2914.569218,560,1753686.554651
-2914.058602,558,1753782.715347
-2910.786123,557,1753878.561776
-2910.130468,559,1753974.522898
-2907.617036,558,1754070.538308
-2906.582457,557,1754166.304862
-2911.254838,559,1754262.324523
-2908.787891,558,1754357.889168
-2911.168008,558,1754515.024398
-2909.760072,559,1754611.144078
-2910.041787,558,1754707.245617
-2908.541076,559,1754804.552049
-2908.461885,558,1754899.941466
-2915.208461,559,1754996.056578
-2909.176378,558,1755091.938953
-2910.073348,559,1755189.13295
-2909.805445,560,1755285.456982
-2911.326996,560,1755445.944203
-2917.219948,558,1755542.912143
-2911.567133,558,1755639.069761
-2912.504422,559,1755735.538956
-2905.522323,557,1755831.375685
-2907.476861,558,1755927.54918
-2907.56644,558,1756023.379703
-2916.68541,559,1756119.161788
-2910.432406,559,1756215.20824
-2906.360437,559,1756372.420038
-2910.714187,557,1756468.285294
-2911.584536,558,1756564.470411
-2911.746328,558,1756660.151093
-2909.185059,558,1756755.658722
-2915.249435,558,1756851.5307
-2915.422386,559,1756946.412267
-2910.30929,558,1757042.628451
-2911.233691,558,1757138.044418
-2912.968644,559,1757295.44779
-2914.697264,559,1757392.5246
-2908.434843,558,1757488.625423
-2913.388183,558,1757584.819546
-2914.487921,559,1757680.486887
-2909.000107,558,1757777.427063
-2909.937927,557,1757873.076553
-2906.886781,559,1757969.429649
-2911.4419,557,1758128.092089
-2908.087115,558,1758223.549379
-2911.414511,558,1758319.591954
-2909.172831,557,1758415.023766
-2908.940933,558,1758511.052801
-2907.548333,558,1758606.775979
-2918.388096,560,1758703.221091
-2918.752613,558,1758799.339036
-2922.477084,559,1758895.220535
-2907.633794,558,1759053.558581
-2914.307222,559,1759149.567158
-2912.419268,558,1759247.042623
-2912.964422,558,1759342.979292
-2908.346866,558,1759438.764555
-2910.762547,558,1759534.223868
-2909.533508,560,1759630.870223
-2910.767607,558,1759726.698603
-2913.428081,558,1759823.131765
-2912.517622,559,1759982.182141
-2913.814889,559,1760077.849818
-2911.534747,560,1760174.227118
-2911.1295,559,1760270.240475
-2907.603552,558,1760366.361763
-2910.296555,559,1760462.280511
-2913.17658,559,1760559.693986
-2907.368455,556,1760655.230407
-2907.342092,560,1760752.012726
-2907.98167,558,1760910.153885
-2907.951262,558,1761005.633806
-2910.081878,558,1761102.400269
-2911.415483,559,1761198.140273
-2916.686507,559,1761294.012767
-2912.757153,560,1761390.343282
-2913.804711,558,1761485.920771
-2912.037644,556,1761582.234845
-2915.554621,558,1761678.05913
-2915.065666,557,1761834.50116
-2908.858495,559,1761930.392937
-2909.754016,559,1762026.603762
-2911.046425,559,1762122.493383
-2908.610804,558,1762218.754276
-2915.113987,557,1762314.325693
-2909.942203,558,1762410.333663
-2912.011736,559,1762506.676443
-2911.821072,558,1762602.403169
-2911.05114,557,1762760.836526
-2912.568193,558,1762855.813383
-2909.803104,558,1762951.828423
-2917.951423,559,1763047.592401
-2908.277973,559,1763144.507842
-2908.931566,558,1763239.922366
-2908.693738,557,1763336.292673
-2907.25398,558,1763432.655754
-2909.736734,559,1763528.05236
-2907.632979,557,1763684.48566
-2909.031739,559,1763779.93714
-2915.509266,558,1763876.077118
-2911.656236,558,1763971.580077
-2913.279871,558,1764067.430998
-2907.35829,559,1764162.898509
-2908.2913,558,1764258.505009
-2911.306975,556,1764355.231862
-2907.137183,559,1764450.693362
-2911.709705,558,1764608.023464
-2908.223482,558,1764703.435012
-2908.082155,558,1764799.246763
-2908.585985,557,1764894.74947
-2909.845901,558,1764991.137229
-2908.022782,559,1765087.013324
-2912.891899,558,1765183.419804
-2910.850202,558,1765279.362429
-2913.851819,559,1765375.416117
-2910.841731,558,1765536.908573
-2909.090652,558,1765632.738223
-2913.530042,558,1765728.715732
-2905.459199,559,1765824.371169
-2913.114962,562,1765921.021769
-2914.741363,561,1766017.995163
-2910.52929,559,1766113.94536
-2908.211775,559,1766210.597943
-2914.671579,559,1766306.464978
-2907.832688,559,1766463.674693
-2909.147889,560,1766559.805821
-2909.003656,559,1766656.097905
-2908.710981,559,1766751.849021
-2908.276977,559,1766847.884318
-2913.895594,559,1766944.439485
-2908.678302,559,1767040.314541
-2907.367869,559,1767136.514011
-2910.024649,559,1767232.234013
-2913.064958,560,1767390.424876
-2916.195902,559,1767486.550475
-2915.632246,560,1767583.518106
-2914.769262,558,1767679.261472
-2906.801415,558,1767775.810896
-2916.920265,559,1767872.586383
-2917.176069,556,1767967.847718
-2908.702768,558,1768064.010048
-2914.187102,559,1768160.007803
-2906.833524,557,1768319.623095
-2914.848466,559,1768415.555035
-2910.422035,558,1768511.794246
-2909.619963,559,1768607.594563
-2907.308075,558,1768704.45901
-2910.0094,559,1768800.539522
-2911.274468,559,1768896.095089
-2908.768481,559,1768993.138239
-2908.659824,558,1769088.696462
-2910.59001,559,1769246.887283
-2913.30032,560,1769343.001038
-2911.14057,559,1769440.077894
-2909.947702,560,1769536.419786
-2908.607675,560,1769632.073335
-2908.598251,558,1769728.166247
-2912.052858,559,1769823.956286
-2910.274095,560,1769920.049861
-2914.889968,558,1770015.911123
-2910.261352,558,1770173.248442
-2912.091088,558,1770268.598706
-2913.024754,559,1770364.564005
-2907.736875,559,1770461.196615
-2907.566421,559,1770557.112846
-2908.960003,558,1770653.136774
-2907.886197,559,1770748.907955
-2907.270746,559,1770844.950562
-2908.798776,558,1770940.54579
-2907.740041,559,1771099.202735
-2912.505376,560,1771195.666445
-2913.339227,558,1771292.140136
-2905.966489,559,1771388.929471
-2910.177402,562,1771485.050413
-2909.680132,558,1771581.265731
-2911.665573,558,1771677.003547
-2909.044345,559,1771773.366556
-2907.003177,559,1771869.146969
-2907.853342,558,1772028.116209
-2907.274775,558,1772123.964305
-2908.549275,559,1772220.266102
-2910.914909,559,1772316.866369
-2908.649976,558,1772412.453757
-2908.785337,559,1772508.520985
-2909.025901,561,1772604.830535
-2913.223051,561,1772702.038831
-2910.035183,559,1772797.886112
-2909.363474,560,1772957.412357
-2908.904254,559,1773053.420946
-2911.409646,560,1773149.4055
-2911.039612,560,1773245.804775
-2913.051489,559,1773341.446092
-2911.201198,559,1773437.452693
-2921.088541,559,1773533.183718
-2911.858994,560,1773629.696986
-2908.950513,560,1773725.714173
-2911.084034,559,1773883.085168
-2913.396403,559,1773978.835688
-2908.010094,558,1774074.182919
-2913.040377,561,1774171.408803
-2914.957346,559,1774266.916046
-2913.670044,560,1774363.128192
-2909.371221,558,1774458.767935
-2910.970433,559,1774554.970404
-2908.733744,559,1774650.832429
-2921.279354,562,1774809.49929
-2910.696497,559,1774905.819343
-2908.622889,560,1775001.927023
-2914.692311,558,1775097.794145
-2908.273062,560,1775193.844126
-2909.605724,559,1775289.98318
-2907.171753,559,1775386.398147
-2910.390165,558,1775482.683689
-2906.220388,558,1775578.467417
-2914.84444,558,1775735.345536
-2908.169627,559,1775831.070143
-2912.503083,558,1775927.352896
-2914.193967,559,1776023.311846
-2914.88825,558,1776118.536005
-2909.326122,560,1776214.925209
-2910.014016,559,1776310.958771
-2911.750178,558,1776406.996577
-2914.873238,559,1776565.21331
-2914.980967,559,1776661.076899
-2910.441231,558,1776756.988339
-2908.645476,560,1776853.124261
-2913.616116,560,1776949.550374
-2913.18802,559,1777045.217636
-2911.812263,559,1777141.426208
-2912.46955,560,1777237.129418
-2908.536535,560,1777333.157274
-2911.833561,558,1777491.187783
-2908.166155,560,1777586.874108
-2912.550355,560,1777683.128242
-2909.230032,559,1777778.720056
-2908.83175,559,1777875.226135
-2910.831756,558,1777970.964765
-2907.691137,558,1778067.351523
-2911.699737,559,1778163.484356
-2912.063201,559,1778259.722295
-2908.329324,558,1778417.013066
-2911.756814,559,1778512.460111
-2907.866837,560,1778609.023999
-2909.775483,560,1778705.020976
-2908.729012,560,1778801.864606
-2914.182997,558,1778897.490571
-2907.200165,559,1778993.538794
-2912.178054,560,1779089.362454
-2909.112598,559,1779184.942062
-2909.539889,560,1779349.292145
-2909.836006,559,1779445.356112
-2912.818462,557,1779541.420421
-2913.232655,558,1779637.345379
-2910.727721,560,1779733.665597
-2919.676037,558,1779829.529256
-2907.455983,560,1779926.249297
-2912.333188,558,1780022.483725
-2908.898558,559,1780118.379097
-2907.19971,558,1780276.145095
-2910.377293,559,1780372.043955
-2914.543797,560,1780468.286025
-2913.38258,561,1780564.97848
-2909.822164,559,1780661.011414
-2914.0796,559,1780756.608493
-2908.004126,559,1780852.623238
-2908.257491,560,1780949.299664
-2908.985297,560,1781045.211848
-2913.970544,561,1781202.499634
-2917.407856,560,1781298.345399
-2909.251223,559,1781394.744083
-2911.238543,558,1781490.235455
-2908.90127,558,1781586.226746
-2909.980271,561,1781682.93785
-2911.572751,558,1781779.163417
-2908.291915,559,1781875.428635
-2908.988825,560,1781971.918372
-2908.520101,560,1782130.230107
-2908.864831,560,1782226.170054
-2907.197729,558,1782322.415357
-2911.164848,559,1782417.927055
-2908.159818,558,1782513.958548
-2910.346601,558,1782610.179858
-2914.884018,562,1782706.493445
-2913.876585,560,1782802.955944
-2906.27571,559,1782898.332437
-2906.847757,558,1783056.689929
-2910.068501,560,1783152.767121
-2913.531572,558,1783249.063734
-2908.689711,559,1783344.904128
-2909.789463,559,1783441.064764
-2912.708435,560,1783537.543757
-2910.23379,560,1783633.735439
-2907.321794,557,1783729.414409
-2910.393252,558,1783825.003611
-2913.353909,559,1783982.783587
-2913.763248,561,1784078.883018
-2907.595449,559,1784174.883789
-2918.644573,560,1784271.268452
-2906.776945,559,1784367.595126
-2918.910462,559,1784463.849731
-2909.900677,560,1784559.748551
-2911.601153,559,1784656.152681
-2910.542849,559,1784751.74369
-2908.878141,559,1784908.171429
-2911.405508,560,1785004.590481
-2911.238028,560,1785101.205518
-2911.072895,561,1785197.597202
-2907.670569,558,1785293.366408
-2910.200509,560,1785389.851137
-2908.685705,560,1785485.831153
-2909.721436,559,1785581.870645
-2908.949497,560,1785677.856897
-2914.105313,559,1785835.010827
-2908.792685,559,1785930.260481
-2907.842768,559,1786026.392626
-2912.181609,560,1786122.377855
-2913.87977,561,1786218.468148
-2909.510938,558,1786314.287796
-2910.712943,559,1786410.43613
-2913.800958,560,1786506.927251
-2912.262114,560,1786603.075014
-2911.143636,559,1786759.732638
-2909.470241,558,1786855.772608
-2912.087353,559,1786952.421363
-2909.041859,561,1787049.065594
-2908.445154,559,1787144.875225
-2912.702343,559,1787241.036809
-2913.242955,561,1787337.531166
-2911.872884,560,1787434.048258
-2912.452582,561,1787530.244603
-2909.70815,560,1787688.077577
-2910.281927,557,1787783.839934
-2913.469513,559,1787880.584581
-2911.752647,560,1787976.755207
-2911.896585,561,1788073.150388
-2908.09947,560,1788169.070025
-2909.399563,559,1788265.541073
-2912.314134,560,1788361.937137
-2912.977445,559,1788457.829209
-2912.472741,559,1788614.95367
-2907.824961,558,1788710.408309
-2909.608186,559,1788805.8148
-2908.716294,559,1788901.665753
-2912.046772,562,1788998.22234
-2909.107509,558,1789094.404967
-2909.82908,559,1789190.387762
-2909.161335,560,1789286.519489
-2913.668583,560,1789382.364643
-2909.617867,561,1789540.274513
-2908.745296,559,1789636.577791
-2913.946752,559,1789732.762408
-2908.129941,559,1789828.497891
-2909.367101,560,1789924.892381
-2916.372411,559,1790021.229085
-2910.115301,559,1790117.341263
-2913.357547,558,1790213.924297
-2919.377533,561,1790309.894648
-2910.673635,560,1790467.716245
-2911.107444,560,1790564.165663
-2906.956227,559,1790659.786983
-2905.273228,558,1790755.609775
-2914.303164,558,1790851.005149
-2910.622167,559,1790946.932091
-2910.852968,559,1791042.779715
-2914.969257,560,1791139.103103
-2914.20113,562,1791299.300501
-2913.059995,561,1791395.109957
-2910.17243,560,1791491.435745
-2913.304632,559,1791587.489502
-2917.696551,559,1791683.609366
-2914.096419,558,1791779.207723
-2914.428406,562,1791875.642385
-2911.946245,558,1791971.531512
-2911.074184,558,1792067.779583
-2907.946355,560,1792225.511247
-2908.484932,558,1792321.25899
-2906.388092,559,1792417.360952
-2908.04138,559,1792513.160576
-2909.731001,559,1792608.867913
-2911.767428,559,1792704.765813
-2909.431231,558,1792800.178091
-2910.727906,559,1792895.85354
-2909.164157,559,1792991.52458
-2914.774294,559,1793149.08616
-2909.68886,560,1793245.181067
-2909.470988,559,1793341.430608
-2910.83094,559,1793437.554559
-2908.380131,558,1793533.387738
-2912.2037,560,1793629.326901
-2910.085587,560,1793725.724756
-2908.442824,557,1793821.283088
-2908.651432,558,1793917.444363
-2909.614089,559,1794075.383241
-2907.2766,559,1794171.05591
-2910.446424,559,1794267.050229
-2908.647783,559,1794362.62408
-2911.135346,560,1794458.424097
-2907.089861,557,1794553.383184
-2906.890549,558,1794649.024127
-2911.718538,560,1794745.720003
-2915.667041,558,1794841.192562
-2909.800416,560,1794998.856252
-2912.040136,559,1795094.503016
-2911.394439,559,1795190.647449
-2913.383089,558,1795286.251197
-2913.072927,560,1795383.217108
-2908.720119,560,1795479.126237
-2915.911881,559,1795576.010602
-2910.894777,558,1795671.875953
-2908.999994,559,1795767.459512
-2915.83425,558,1795925.022751
-2909.774832,558,1796020.663547
-2913.25168,560,1796116.476257
-2908.924426,559,1796211.94296
-2911.822235,559,1796308.140794
-2908.201193,558,1796403.352853
-2906.774983,558,1796499.497163
-2915.219811,561,1796596.11341
-2911.577349,558,1796691.511459
-2909.603329,560,1796850.242966
-2907.660209,558,1796945.946711
-2919.743057,560,1797041.879253
-2911.071539,560,1797137.967534
-2912.136323,560,1797234.381856
-2913.502769,559,1797329.781054
-2913.063697,559,1797426.544678
-2912.292426,559,1797523.405965
-2912.653129,560,1797619.696177
-2908.402915,557,1797778.326589
-2910.873957,558,1797874.150636
-2909.292235,558,1797971.1557
-2908.712536,558,1798066.812618
-2912.217009,559,1798163.911421
-2911.245158,561,1798261.616265
-2914.198995,559,1798357.675958
-2911.576684,559,1798454.630408
-2911.952195,558,1798550.60898
-2911.637328,558,1798716.379788
-2908.919661,559,1798812.040649
-2913.772083,562,1798908.874084
-2908.810435,558,1799004.656839
-2907.925976,558,1799101.309331
-2918.378968,558,1799197.959899
-2912.052152,559,1799294.312129
-2910.282559,561,1799392.170621
-2912.180234,558,1799487.466528
-2907.749357,558,1799645.169476
-2911.461783,559,1799741.093262
-2911.501001,558,1799837.286354
-2912.900567,560,1799933.404576
-2911.403757,563,1800030.245892
-2907.399923,558,1800126.940146
-2910.232137,560,1800223.401725
-2915.402537,560,1800320.883369
-2908.911341,560,1800416.888325
-2912.964546,561,1800576.350173
-2919.439031,561,1800672.622419
-2917.092857,558,1800769.422705
-2913.85077,560,1800865.2816
-2908.687433,560,1800963.088052
-2914.11406,560,1801061.293453
-2913.812002,558,1801156.679878
-2907.997594,559,1801253.146089
-2907.971137,559,1801349.434049
-2914.966017,560,1801509.426853
-2912.465694,560,1801605.298152
-2911.186485,559,1801701.26989
-2907.201397,559,1801797.074817
-2909.185871,560,1801893.050145
-2907.102263,559,1801989.670634
-2907.40731,559,1802085.155212
-2907.876578,559,1802182.337708
-2912.912374,559,1802277.823426
-2909.034714,560,1802440.840383
-2913.182455,559,1802536.691493
-2915.54675,561,1802636.645146
-2908.545539,560,1802736.23519
-2919.353051,558,1802831.836828
-2909.280199,560,1802930.478758
-2907.906778,560,1803026.290277
-2915.346392,559,1803122.909155
-2908.142541,561,1803218.964743
-2912.098885,561,1803377.762259
-2912.38003,558,1803473.549762
-2915.198879,560,1803571.502237
-2909.699376,559,1803668.712484
-2909.677705,559,1803764.741052
-2907.73256,560,1803861.849351
-2911.001766,559,1803957.514802
-2911.985019,559,1804055.16996
-2912.004858,559,1804150.694399
-2908.63624,561,1804309.476604
-2910.031517,560,1804406.336081
-2906.53433,557,1804502.440413
-2917.790427,559,1804600.437608
-2908.954767,560,1804697.058292
-2909.159487,558,1804793.450987
-2909.165365,557,1804889.160133
-2909.211098,559,1804986.34016
-2907.816653,559,1805081.942089
-2907.442012,558,1805239.132177
-2913.865699,560,1805335.949634
-2910.479816,558,1805431.638118
-2908.18915,560,1805528.750038
-2909.789155,558,1805624.129332
-2911.654374,559,1805721.077017
-2907.603624,559,1805816.909105
-2913.749888,560,1805913.702822
-2911.901818,559,1806009.645794
-2911.323696,559,1806169.876429
-2908.994545,559,1806270.39772
-2911.146809,560,1806366.463952
-2909.729174,561,1806466.213927
-2907.520684,560,1806562.215466
-2906.86841,558,1806661.969023
-2908.458821,558,1806757.884437
-2908.94081,561,1806855.470463
-2908.339642,558,1806951.414356
-2906.022849,558,1807110.754322
-2913.29434,559,1807208.063344
-2907.376479,559,1807303.976765
-2911.118221,560,1807401.476869
-2906.870865,558,1807497.054675
-2910.466432,559,1807597.074597
-2908.00401,560,1807692.665382
-2912.132342,558,1807789.067375
-2911.870716,559,1807947.407758
-2910.703503,559,1808042.993257
-2910.567343,559,1808138.708873
-2913.317274,559,1808234.142374
-2907.165629,558,1808331.224478
-2908.759883,558,1808426.852555
-2907.817952,557,1808524.366175
-2911.473499,560,1808620.544815
-2911.669804,559,1808716.567953
-2907.877123,557,1808873.276956
-2913.324163,559,1808968.85089
-2912.690413,561,1809065.141424
-2906.195276,558,1809161.205968
-2915.533025,557,1809256.808677
-2908.649217,559,1809352.711713
-2911.470597,560,1809449.676107
-2908.915578,557,1809545.34532
-2922.395375,558,1809641.121988
-2908.232183,558,1809806.8992
-2910.988231,559,1809902.794239
-2909.304181,559,1809999.285143
-2908.710994,558,1810094.934343
-2912.940018,557,1810192.463509
-2913.875255,558,1810288.107759
-2911.820333,557,1810384.321875
-2913.781465,560,1810480.749803
-2908.398325,559,1810577.489678
-2908.726273,558,1810739.500614
-2908.785938,558,1810834.843161
-2907.58763,558,1810931.377744
-2909.912244,557,1811026.972824
-2908.007426,558,1811123.994769
-2911.862423,559,1811219.799175
-2912.21268,560,1811317.264471
-2907.679098,559,1811414.018326
-2908.893339,558,1811509.834567
-2912.357636,559,1811669.620702
-2911.427584,560,1811765.446576
-2908.453329,559,1811862.091831
-2912.010003,558,1811957.902159
