#{"t_start": 1655306993.4523518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.863665,558,1768119.624313
-2909.084443,558,1768279.545675
-2912.80958,559,1768375.362474
-2908.497841,557,1768471.674619
-2908.484291,558,1768567.486267
-2909.336331,558,1768663.687947
-2909.628127,557,1768759.529758
-2912.616814,557,1768855.214712
-2907.772992,559,1768950.939555
-2910.380266,558,1769047.794989
-2917.505958,559,1769205.710196
-2909.568869,559,1769301.535259
-2909.501317,558,1769398.635399
-2912.921565,561,1769494.899646
-2914.66942,558,1769590.664846
-2915.833382,559,1769685.985093
-2908.393645,559,1769782.313189
-2911.502556,559,1769878.621899
-2909.182227,558,1769974.306777
-2908.057331,559,1770131.697797
-2914.099403,559,1770227.319412
-2915.484737,560,1770323.762163
-2908.488016,558,1770419.284514
-2911.25025,560,1770515.797312
-2911.466339,560,1770612.194089
-2915.882403,559,1770708.042597
-2906.432391,557,1770803.801876
-2908.560273,559,1770899.627637
-2912.827084,561,1771058.787083
-2914.059514,560,1771155.046653
-2913.019082,559,1771251.810164
-2907.248433,558,1771347.499555
-2910.165091,561,1771444.448597
-2905.001846,558,1771540.076995
-2912.585569,560,1771636.616369
-2914.316397,560,1771732.904032
-2905.624133,557,1771828.573687
-2908.176297,560,1771987.779875
-2909.442769,559,1772083.956561
-2912.195245,560,1772180.468627
-2909.688346,557,1772276.21361
-2908.062312,559,1772372.382748
-2908.047963,560,1772468.315103
-2909.835293,558,1772564.394329
-2916.951574,559,1772661.131231
-2908.629055,559,1772757.153414
-2910.54609,560,1772916.346067
-2909.115122,559,1773012.044396
-2908.510176,560,1773108.76517
-2909.079913,559,1773204.370843
-2909.172966,560,1773300.684941
-2911.858352,559,1773396.857056
-2909.926485,559,1773492.749102
-2910.616191,558,1773588.573576
-2909.697849,559,1773684.410584
-2909.758296,561,1773842.161142
-2910.962214,558,1773937.767165
-2907.200934,559,1774033.581202
-2907.978482,558,1774129.072706
-2909.548707,559,1774225.660818
-2904.345994,558,1774321.408466
-2917.857995,562,1774417.701996
-2908.37384,560,1774514.096014
-2912.918476,560,1774610.188705
-2908.585514,559,1774768.390753
-2910.894353,558,1774863.937861
-2909.516198,559,1774960.131049
-2909.334027,560,1775056.274733
-2913.684999,561,1775152.821672
-2912.685909,559,1775248.731155
-2911.850563,560,1775345.261189
-2910.262295,559,1775441.973104
-2907.154439,558,1775537.72596
-2909.652787,559,1775694.584376
-2911.745089,558,1775790.202824
-2910.084797,559,1775886.532007
-2910.106416,559,1775982.528161
-2911.219878,557,1776077.914914
-2907.906192,560,1776174.252729
-2913.082024,561,1776270.616387
-2908.734692,559,1776366.967865
-2913.424913,560,1776462.773838
-2906.832378,558,1776620.520069
-2911.806506,560,1776716.693021
-2910.888158,561,1776813.251128
-2911.305875,560,1776909.904105
-2910.116108,559,1777005.646705
-2908.200869,558,1777101.660123
-2913.983053,559,1777197.258612
-2910.916351,563,1777293.634914
-2907.594177,558,1777389.448545
-2909.626366,559,1777547.168108
-2909.175422,560,1777643.081069
-2911.411749,558,1777738.91652
-2907.184813,558,1777835.090492
-2912.522942,559,1777931.102616
-2905.652458,558,1778027.25747
-2910.430819,560,1778123.643617
-2908.888731,558,1778219.76436
-2907.198042,559,1778315.61288
-2911.282007,559,1778473.10014
-2907.467324,558,1778568.40868
-2923.644004,559,1778664.942343
-2914.452927,560,1778761.622137
-2909.287599,558,1778857.168602
-2908.983728,559,1778953.314681
-2906.007405,558,1779048.528244
-2909.655854,560,1779144.880607
-2914.202919,562,1779240.903255
-2910.04234,559,1779405.258431
-2913.932315,560,1779502.03091
-2910.28073,560,1779598.064801
-2916.510772,560,1779694.283917
-2911.398544,559,1779790.669047
-2908.762527,558,1779886.58446
-2912.259617,558,1779982.66068
-2911.209269,561,1780079.29824
-2908.190068,560,1780175.244749
-2907.78772,559,1780333.21673
-2909.485273,559,1780429.459791
-2908.78963,559,1780525.555411
-2914.157225,560,1780622.215901
-2911.781596,560,1780717.920198
-2908.376956,558,1780813.502305
-2908.863538,559,1780909.418378
-2910.388774,559,1781006.061361
-2906.272295,558,1781101.188275
-2909.704007,559,1781258.482712
-2908.713063,559,1781354.436031
-2915.907164,556,1781450.033386
-2907.075653,559,1781545.841591
-2910.294932,559,1781642.152997
-2906.778505,557,1781738.268422
-2909.815395,559,1781834.203696
-2911.501211,561,1781931.023724
-2913.328001,558,1782027.160211
-2908.559227,559,1782185.168322
-2908.715727,559,1782281.167344
-2912.336947,561,1782377.621714
-2909.57963,560,1782473.690223
-2907.188906,558,1782569.422662
-2908.106582,558,1782665.494334
-2909.892716,558,1782761.338523
-2906.741547,559,1782857.147591
-2910.262589,560,1783015.888915
-2916.491219,558,1783111.395087
-2912.008564,559,1783207.888405
-2912.315048,560,1783304.062269
-2907.270519,559,1783400.423199
-2909.692693,560,1783496.055665
-2913.459229,560,1783592.829604
-2907.036723,558,1783688.32894
-2910.034462,560,1783784.844939
-2911.097639,560,1783942.571166
-2909.712666,559,1784038.484691
-2909.748056,559,1784134.343212
-2908.980316,560,1784230.382694
-2910.023106,561,1784327.489575
-2909.276545,558,1784423.244747
-2909.501518,558,1784519.233298
-2909.151042,560,1784615.103494
-2911.461741,560,1784711.484205
-2910.951272,560,1784867.889727
-2909.815699,558,1784963.848165
-2910.478423,557,1785060.191587
-2906.836453,558,1785155.972707
-2909.503481,560,1785252.158505
-2907.540914,559,1785348.10963
-2907.378004,559,1785444.509616
-2909.507805,559,1785540.085869
-2907.758884,559,1785636.107902
-2910.937788,559,1785793.564465
-2907.78767,559,1785888.924702
-2914.562627,562,1785985.464898
-2910.092157,560,1786080.919939
-2911.028867,561,1786177.479505
-2913.313868,559,1786273.091899
-2914.79935,560,1786369.30107
-2906.061556,558,1786465.561719
-2909.312124,559,1786561.464139
-2915.510361,561,1786718.213158
-2913.013661,561,1786814.817211
-2907.950832,559,1786911.648861
-2907.347022,560,1787007.662386
-2910.972825,561,1787104.183619
-2909.677093,560,1787200.320318
-2909.379318,558,1787296.899146
-2916.261412,561,1787393.541341
-2910.043702,561,1787489.601483
-2909.760223,559,1787647.140963
-2910.399917,559,1787743.176605
-2909.597464,560,1787840.043728
-2908.627879,559,1787936.155833
-2913.084067,558,1788032.3832
-2909.866609,560,1788127.707691
-2911.836728,559,1788224.283167
-2910.193468,560,1788320.930878
-2910.706142,557,1788416.466269
-2909.451099,560,1788574.161923
-2909.323143,559,1788669.477633
-2907.924541,559,1788765.117885
-2908.903537,560,1788860.921752
-2909.875565,559,1788956.896231
-2911.254929,560,1789053.241331
-2913.275631,558,1789149.29445
-2909.338154,561,1789245.700682
-2909.345445,560,1789341.691232
-2914.02235,561,1789499.333472
-2910.095303,559,1789595.080604
-2908.127194,560,1789691.92718
-2913.220364,559,1789787.454947
-2909.451151,560,1789884.220049
-2912.234086,560,1789980.550003
-2910.161033,560,1790076.851335
-2910.321172,559,1790173.480735
-2914.239169,559,1790269.42117
-2909.466806,558,1790426.730929
-2911.791026,559,1790522.467459
-2908.557954,559,1790618.702285
-2909.445893,559,1790714.414419
-2912.762946,559,1790810.476655
-2911.803868,559,1790906.344295
-2906.863172,559,1791001.960753
-2911.962761,558,1791098.092281
-2912.939417,558,1791193.289145
-2909.531998,558,1791352.963029
-2907.332251,560,1791448.827627
-2907.769165,558,1791545.216872
-2912.778849,558,1791640.678524
-2910.193387,560,1791736.997434
-2907.619314,558,1791832.656022
-2907.93658,559,1791928.517474
-2908.562148,559,1792025.08755
-2905.690216,559,1792120.991661
-2911.35756,559,1792278.642923
-2911.98857,560,1792374.588999
-2911.419015,560,1792470.936007
-2907.534637,559,1792566.808412
-2910.783873,557,1792662.105027
-2914.983095,560,1792758.046608
-2908.783876,561,1792853.902747
-2913.39782,560,1792949.942467
-2912.913357,559,1793045.287764
-2915.763305,559,1793203.061139
-2913.133569,559,1793298.943099
-2914.725073,561,1793395.954769
-2911.463759,560,1793492.12812
-2911.373894,559,1793587.883983
-2910.497684,559,1793684.343769
-2909.654942,559,1793779.968934
-2917.081052,560,1793876.552285
-2913.515215,559,1793972.479606
-2915.868955,559,1794130.443843
-2911.114892,559,1794225.818462
-2911.255068,559,1794321.764003
-2907.48284,559,1794417.316334
-2907.616673,560,1794513.17602
-2907.012714,558,1794608.645094
-2911.543468,559,1794704.451912
-2912.231238,560,1794800.72904
-2907.101162,559,1794896.431066
-2906.283969,558,1795053.873399
-2908.956522,559,1795149.872421
-2910.354408,559,1795245.507142
-2907.282569,559,1795342.36007
-2908.7095,559,1795438.020163
-2914.562139,559,1795535.292291
-2908.062126,558,1795630.671139
-2912.072153,559,1795726.338957
-2910.463134,558,1795822.402961
-2914.340182,558,1795980.002542
-2914.132521,557,1796075.109247
-2916.205011,560,1796170.705558
-2908.434193,558,1796266.699188
-2909.411128,559,1796362.411727
-2907.894338,558,1796458.433504
-2906.972387,560,1796554.213567
-2907.390983,559,1796650.308258
-2910.00473,560,1796746.121266
-2908.740792,559,1796905.039776
-2916.730591,560,1797000.961248
-2909.102291,559,1797096.72003
-2907.41992,559,1797192.83458
-2908.305387,559,1797288.452201
-2918.086754,559,1797385.083927
-2907.439286,559,1797481.050319
-2911.817452,559,1797577.930639
-2908.84433,560,1797674.083072
-2910.716303,560,1797833.470289
-2906.860454,559,1797930.350733
-2912.783279,562,1798027.091326
-2912.25187,559,1798124.104193
-2911.562858,558,1798219.713728
-2915.7746,559,1798317.120073
-2913.637966,559,1798413.378138
-2915.283845,560,1798510.401408
-2908.725502,559,1798676.589129
-2909.57966,558,1798772.076413
-2914.351629,560,1798868.480752
-2907.880683,558,1798964.289186
-2907.060599,559,1799060.87705
-2911.162049,558,1799157.005599
-2913.054053,558,1799253.642352
-2910.97453,560,1799350.029835
-2915.371041,559,1799447.225446
-2912.096355,560,1799604.900074
-2910.861874,558,1799700.904316
-2910.28667,557,1799796.946113
-2908.416709,558,1799892.558431
-2909.043082,561,1799989.288884
-2909.29125,558,1800084.962501
-2906.843231,559,1800182.00345
-2908.602713,559,1800277.832098
-2910.780973,560,1800375.544415
-2909.563321,559,1800534.360162
-2910.366831,559,1800630.478611
-2913.717495,561,1800727.877007
-2907.53289,558,1800823.275227
-2908.07109,560,1800920.98329
-2906.782938,559,1801017.252961
-2907.313431,559,1801115.013794
-2917.769917,560,1801210.590264
-2911.89006,561,1801307.633132
-2909.306673,560,1801467.990731
-2908.606493,559,1801563.572338
-2909.06476,559,1801660.05606
-2916.405148,558,1801755.209477
-2911.269093,559,1801851.159127
-2910.288298,559,1801946.775453
-2913.397459,558,1802042.92156
-2909.287054,559,1802140.376185
-2911.130087,559,1802235.865081
-2913.563054,559,1802398.490225
-2910.216101,558,1802494.140405
-2912.647126,561,1802594.323542
-2911.565253,561,1802690.330815
-2909.533813,561,1802790.019652
-2910.148795,559,1802885.818942
-2911.329023,560,1802984.475252
-2913.237846,561,1803081.363652
-2910.858261,560,1803177.201252
-2909.14839,560,1803335.910035
-2906.679012,559,1803431.847471
-2915.034589,560,1803529.503174
-2913.130007,561,1803626.135118
-2909.353717,560,1803723.351402
-2908.566056,560,1803819.716959
-2916.851905,561,1803916.759786
-2911.76529,559,1804014.27851
-2915.250888,559,1804109.886079
-2910.648204,558,1804267.941402
-2909.999993,558,1804363.455204
-2912.071499,559,1804460.543593
-2909.44188,558,1804556.80139
-2905.375741,559,1804654.962033
-2908.406473,558,1804751.628612
-2909.464305,559,1804847.684787
-2911.978816,557,1804944.925627
-2913.482236,558,1805040.167613
-2911.563434,560,1805197.926109
-2908.494603,558,1805292.967366
-2909.152426,558,1805389.805029
-2912.548926,560,1805485.675298
-2907.389659,557,1805582.172053
-2908.370949,558,1805678.740226
-2910.494765,558,1805774.460602
-2910.517444,558,1805870.975021
-2908.811126,557,1805966.294372
-2913.319952,561,1806127.079526
-2911.858991,559,1806222.89425
-2911.665418,561,1806323.742154
-2911.649963,558,1806419.629592
-2910.945033,561,1806519.32501
-2907.759827,558,1806618.900308
-2911.169535,558,1806714.958534
-2914.908071,558,1806812.084329
-2905.838598,558,1806907.798692
-2911.335239,560,1807067.586315
-2917.713459,559,1807163.468856
-2912.806774,559,1807260.806545
-2907.484865,557,1807356.486773
-2910.883673,561,1807454.006639
-2909.785532,557,1807553.762877
-2910.327003,559,1807649.235324
-2905.228232,558,1807745.459445
-2907.826638,558,1807840.897923
-2909.96452,559,1807999.234885
-2909.905064,559,1808094.90056
-2913.283584,560,1808190.662139
-2908.202074,558,1808287.756603
-2909.565535,559,1808383.590876
-2908.558392,559,1808481.050929
-2908.148681,559,1808577.078109
-2911.190409,559,1808673.355014
-2913.811236,559,1808769.115191
-2914.195222,559,1808926.019385
-2909.655938,559,1809021.671575
-2907.205861,556,1809117.300597
-2913.005008,559,1809213.433573
-2909.452691,559,1809309.476838
-2922.770354,558,1809405.69803
-2913.822312,560,1809502.218161
-2910.506914,559,1809598.4167
-2906.752993,559,1809693.950651
-2913.828163,560,1809860.092741
-2909.850189,559,1809955.901604
-2917.651132,559,1810052.513435
-2919.321532,558,1810150.244297
-2910.312839,559,1810245.902234
-2911.421575,557,1810342.423928
-2907.729486,561,1810438.724284
-2908.387701,558,1810535.518525
-2905.889743,559,1810631.247493
-2909.547858,559,1810793.054655
-2908.442939,557,1810888.56091
-2912.06992,560,1810985.295666
-2909.373107,559,1811082.848423
-2908.242972,557,1811178.375515
-2913.130387,559,1811275.415474
-2916.095906,558,1811370.970948
-2908.06972,558,1811467.808183
-2910.935735,560,1811563.696769
-2910.842853,559,1811723.496678
-2906.916003,558,1811820.099645
-2911.940464,559,1811915.801524
-2911.02597,560,1812013.541653
-2906.884516,557,1812109.327512
-2911.016608,560,1812206.498085
-2916.39201,559,1812302.105906
-2910.071914,557,1812399.847524
-2913.666331,559,1812495.281684
-2907.157568,557,1812656.119096
-2910.737976,559,1812753.846154
-2907.660233,559,1812849.821931
-2908.501698,560,1812948.4576
-2910.938514,559,1813044.308605
-2908.055412,558,1813141.113333
-2912.517465,558,1813236.365682
-2911.970814,558,1813332.448105
-2906.467998,559,1813427.756255
-2908.44367,558,1813585.099969
-2907.284156,558,1813682.608231
-2907.213153,559,1813778.101401
-2909.053034,560,1813873.877217
-2908.650279,560,1813969.383069
-2911.672212,559,1814065.225153
-2906.611087,558,1814160.563322
-2908.056681,559,1814257.646217
-2907.933179,559,1814352.909716
-2909.936996,559,1814508.008214
-2908.414401,557,1814602.822143
-2912.48661,559,1814698.122116
-2907.011418,558,1814793.900142
-2906.658505,557,1814888.626636
-2908.500672,559,1814983.775219
-2905.48351,558,1815079.389592
-2909.169009,560,1815175.406696
-2911.930614,560,1815270.953118
-2911.213864,560,1815438.683548
-2910.522461,559,1815533.907097
-2907.42047,558,1815629.175034
-2913.400338,559,1815724.766389
-2905.736855,558,1815819.899301
-2913.233996,558,1815915.694849
-2909.047831,559,1816011.083933
-2909.287028,559,1816107.343252
-2908.226784,558,1816261.642923
-2908.053888,558,1816357.018663
-2908.287334,559,1816452.832373
-2906.693724,559,1816548.020275
-2910.101774,558,1816642.968743
-2907.84077,559,1816738.084544
-2912.027893,558,1816834.0121
-2907.587674,560,1816929.415697
-2906.791598,558,1817025.559465
-2909.289836,560,1817183.236285
-2905.799842,558,1817278.450142
-2908.403668,559,1817374.429306
-2910.878923,560,1817470.180338
-2908.535811,558,1817565.921573
-2911.729765,559,1817661.398391
-2910.158257,560,1817757.175684
-2908.554094,559,1817852.311393
-2911.42319,560,1817948.3967
-2906.986136,558,1818104.196234
-2908.390887,559,1818199.557442
-2906.295857,558,1818295.125896
-2908.630634,558,1818390.413638
-2910.062814,559,1818486.35826
-2907.203438,557,1818581.465461
-2907.618675,559,1818677.660022
-2906.879588,558,1818772.969412
-2907.792456,560,1818868.926982
-2906.1948,557,1819025.097522
-2907.161287,559,1819120.191195
-2906.31523,558,1819215.774341
-2907.752529,559,1819311.326493
-2910.215088,562,1819407.474055
-2909.441296,559,1819502.250781
-2909.567175,559,1819598.123743
-2909.701765,560,1819693.906789
-2909.580574,560,1819789.152967
-2909.917736,561,1819945.570696
-2909.418862,558,1820040.975468
-2912.095645,560,1820137.256082
-2905.530672,558,1820232.621701
-2910.946292,559,1820328.559902
-2905.353199,557,1820423.773155
-2909.394038,559,1820519.623786
-2910.030076,561,1820615.742312
-2910.924041,560,1820711.65929
-2906.149791,558,1820868.300677
-2909.03454,559,1820964.075891
-2909.603215,558,1821059.508893
-2909.72824,558,1821154.697317
-2909.259569,559,1821250.776036
-2908.620467,559,1821346.405462
-2910.01091,560,1821442.553445
-2907.600891,561,1821539.277706
-2908.404152,557,1821634.651496
-2911.997875,560,1821791.030646
-2909.779591,560,1821886.679748
-2909.572969,559,1821981.918866
-2910.448536,559,1822077.028819
-2906.556412,557,1822172.130783
-2912.418078,559,1822267.487656
-2910.376748,559,1822363.091311
-2913.024885,558,1822458.618951
-2907.058266,559,1822553.748843
-2919.315072,560,1822709.724591
-2909.111861,557,1822804.785428
-2911.727639,558,1822900.544887
-2911.950588,561,1822996.511389
-2912.985035,559,1823092.649923
-2918.744132,559,1823188.591845
-2906.050593,559,1823284.424004
-2916.291919,560,1823380.569058
-2906.040339,558,1823475.94564
-2912.392458,559,1823632.615963
-2913.368488,560,1823728.038889
-2909.338065,558,1823823.524286
-2911.42586,559,1823918.895843
-2913.113848,558,1824014.775449
-2913.499421,558,1824110.335898
-2906.341415,558,1824205.775533
-2909.576701,557,1824300.96697
-2910.058826,559,1824396.343026
-2914.57993,558,1824552.687956
-2906.487094,557,1824647.576284
-2906.784934,558,1824742.949721
-2909.791872,558,1824838.164559
-2907.520011,560,1824934.44462
-2912.116771,558,1825029.444653
-2908.911419,558,1825124.448807
-2914.689169,558,1825219.86923
-2907.76028,557,1825315.017622
-2909.820265,557,1825472.325335
-2909.033522,558,1825567.526753
-2910.763853,559,1825663.904514
-2913.267152,559,1825759.67768
-2913.469194,560,1825855.727781
-2907.793452,558,1825951.270599
-2909.095752,558,1826046.768066
-2905.607564,558,1826142.204639
-2914.097583,558,1826237.336907
-2904.765594,559,1826394.435919
-2915.758043,560,1826489.734673
-2913.727857,559,1826585.286554
-2909.869678,558,1826680.787469
-2906.167661,558,1826775.9636
-2906.212885,557,1826871.476595
-2909.594048,558,1826966.890456
-2915.548541,560,1827062.825787
-2912.118121,558,1827157.973191
-2909.877821,557,1827314.615353
-2906.572967,558,1827409.9585
-2915.15804,558,1827505.318822
-2912.464874,560,1827600.812444
-2913.196138,559,1827696.257743
-2908.353983,558,1827791.549047
-2911.615972,559,1827887.080137
-2912.053482,560,1827982.030695
-2909.97239,559,1828077.241781
-2907.480844,560,1828233.361253
-2907.681999,559,1828328.390927
-2908.812189,559,1828424.00009
-2907.428702,559,1828519.228228
-2908.969631,558,1828614.181329
-2910.744425,558,1828709.520805
-2906.991537,558,1828804.697622
-2908.423681,558,1828900.151752
-2920.427335,559,1828995.279689
-2908.123837,558,1829150.989872
-2908.251483,558,1829246.526064
-2908.490555,558,1829342.056218
-2910.025442,558,1829438.072276
-2909.494089,559,1829533.435736
-2908.801326,557,1829628.478338
-2911.913371,560,1829723.872425
-2907.961792,558,1829819.284201
-2910.698675,558,1829914.147605
-2906.440252,558,1830070.918053
-2909.568675,558,1830166.295781
-2908.882101,560,1830261.613016
-2916.757665,560,1830357.197286
-2910.323136,559,1830452.421359
-2911.33969,558,1830547.139355
-2920.257377,558,1830642.299309
-2906.861624,558,1830737.854485
-2907.197221,559,1830832.907828
-2908.553598,559,1830989.687527
-2910.122074,559,1831085.35743
-2909.799527,558,1831180.415114
-2907.148152,559,1831275.542909
-2907.847366,558,1831370.622364
-2907.522114,560,1831466.664302
-2912.752762,560,1831562.219382
-2913.0932,560,1831657.633381
-2912.425296,558,1831752.608935
-2908.059369,559,1831910.325083
-2910.244759,560,1832006.216356
-2909.93092,558,1832101.455395
-2907.701116,559,1832197.435537
-2909.209974,559,1832292.385225
-2910.780954,561,1832388.468162
-2910.891063,559,1832483.550195
-2908.374999,560,1832579.084216
-2911.019962,560,1832674.414905
-2910.916536,560,1832830.538639
-2907.759157,558,1832926.00725
-2908.574141,561,1833021.418877
-2908.155057,561,1833117.419388
-2909.308193,559,1833212.533891
-2907.491073,560,1833308.19009
-2907.884342,560,1833403.998523
-2912.980154,558,1833499.28242
-2910.373323,558,1833654.535355
-2909.565703,560,1833750.220975
-2908.38736,559,1833845.776876
-2908.972097,558,1833940.674917
-2911.233442,559,1834035.891788
-2919.160971,559,1834130.726471
-2910.961455,560,1834226.60476
-2907.609382,560,1834322.04883
-2911.06055,560,1834418.101072
-2911.724986,559,1834574.172958
-2915.32444,558,1834668.878531
-2905.458226,559,1834764.956352
-2909.123032,559,1834860.399845
-2916.467974,559,1834956.307965
-2909.532519,560,1835051.746516
-2907.813763,559,1835147.623065
-2906.148248,558,1835242.510896
-2906.069854,559,1835337.793321
-2907.92069,559,1835493.459034
-2910.638693,558,1835587.93864
-2911.616792,562,1835684.331703
-2908.449714,559,1835779.75949
-2909.780921,559,1835875.237852
-2911.028466,559,1835970.597116
-2909.804859,560,1836066.305636
-2909.300161,559,1836161.848029
-2905.853262,559,1836257.491699
-2913.057405,559,1836414.304229
-2910.631838,560,1836509.960976
-2907.92463,561,1836606.399609
-2909.886562,559,1836701.158516
-2906.656943,559,1836796.367239
-2908.65834,558,1836891.759832
-2908.12761,557,1836986.570492
-2907.763292,558,1837081.770208
-2908.485912,559,1837177.46077
-2908.438249,559,1837334.992818
-2908.198181,557,1837429.961476
-2910.237603,561,1837526.407341
-2908.874248,559,1837621.489832
-2910.631107,560,1837717.11336
-2906.957675,559,1837812.185431
-2906.685081,559,1837907.963443
-2908.115081,560,1838003.786106
-2910.822432,559,1838098.30509
-2911.759517,560,1838257.529375
-2909.028711,559,1838352.261694
-2910.939176,560,1838447.479964
-2907.093715,559,1838541.704522
-2904.772844,558,1838636.793129
-2908.427159,561,1838731.866588
-2909.487142,560,1838826.995665
-2907.495193,558,1838922.406198
-2907.793313,560,1839017.753474
-2909.094673,559,1839172.702075
-2909.312524,559,1839267.86943
-2914.527413,560,1839363.034903
-2905.271197,559,1839457.162974
-2907.10015,558,1839551.482109
-2913.535457,559,1839645.817572
-2907.86337,559,1839740.070251
-2910.713498,560,1839835.418052
-2908.527507,558,1839929.295977
-2910.647568,559,1840084.647022
-2907.837598,560,1840178.790116
-2907.571628,558,1840272.925581
-2910.607717,560,1840367.144873
-2909.032512,559,1840461.79906
-2908.459204,558,1840556.250031
-2909.701867,559,1840650.222917
-2907.813595,559,1840744.67391
-2910.303,559,1840838.885848
-2908.349847,559,1840994.736842
-2909.768812,559,1841088.579162
-2907.532819,560,1841183.702908
-2911.070244,561,1841277.93107
-2906.345978,559,1841372.028731
-2909.661243,560,1841466.435152
-2909.605096,560,1841560.922374
-2908.114067,560,1841655.449368
-2910.578759,560,1841749.399742
-2907.964655,558,1841905.11515
-2906.973981,556,1841998.907642
-2907.546891,560,1842094.729961
-2911.103575,559,1842189.036295
-2906.943053,559,1842283.806965
-2906.494855,558,1842378.484573
-2913.475961,559,1842472.963437
-2907.663587,559,1842567.973493
-2906.181497,559,1842662.357273
-2907.362564,558,1842817.630729
-2908.73702,559,1842911.468187
-2910.037093,560,1843006.871094
-2905.78412,558,1843101.289556
-2906.648572,558,1843195.2876
-2909.499689,559,1843290.005384
-2909.878027,559,1843383.970099
-2908.411104,560,1843479.826254
-2910.571287,560,1843574.387733
-2911.043535,559,1843728.809064
-2908.481637,560,1843823.079183
-2907.112432,559,1843918.012626
-2915.403537,558,1844012.693184
-2912.375258,560,1844107.281697
-2909.24137,561,1844202.237204
-2910.235769,560,1844296.444448
-2904.548363,558,1844390.80143
-2906.218173,560,1844485.524889
-2907.029316,560,1844639.260197
-2907.65698,558,1844733.191303
-2906.817418,558,1844827.555406
-2907.596765,559,1844922.704425
-2908.028568,559,1845016.739651
-2909.885349,558,1845111.930792
-2907.274165,559,1845206.009299
-2907.97402,558,1845300.578935
-2906.979135,560,1845394.832997
-2910.280033,558,1845550.197716
-2906.023027,558,1845644.435117
-2908.665861,559,1845739.62147
-2914.564247,559,1845835.656746
-2906.247973,558,1845929.482543
-2912.866315,558,1846024.928121
-2905.120856,557,1846118.545405
-2913.689508,558,1846212.851327
-2909.190412,559,1846307.467351
-2907.430418,560,1846461.113793
-2910.434213,560,1846555.05339
-2909.17093,559,1846648.005261
-2909.065752,559,1846741.308931
-2907.888113,559,1846834.12258
-2907.297142,559,1846927.889072
-2908.901206,559,1847020.238677
-2914.888159,559,1847114.272249
-2907.327658,558,1847207.024654
-2909.551081,560,1847360.572605
-2908.328876,558,1847453.92556
-2906.289554,558,1847546.279363
-2906.789898,558,1847639.747688
-2904.430172,558,1847732.461462
-2912.520097,559,1847825.862474
-2904.012755,557,1847918.268941
-2907.500481,559,1848012.170249
-2910.176624,560,1848105.429303
-2914.73396,559,1848259.081714
-2905.900728,558,1848354.110093
-2909.032454,560,1848447.420706
-2908.070083,558,1848541.174799
-2909.625069,559,1848634.427493
-2909.967762,560,1848728.258765
-2909.747024,560,1848821.79114
-2910.494215,559,1848916.253628
-2906.974416,559,1849009.250899
-2912.328075,559,1849163.767859
-2912.286843,559,1849257.548647
-2907.392846,557,1849350.136329
-2907.244103,559,1849445.260084
-2907.183084,558,1849537.679562
-2907.134635,558,1849631.486311
-2911.345081,559,1849724.381849
-2910.147324,558,1849818.346987
-2914.798395,559,1849973.253808
-2909.409702,559,1850066.689581
-2906.945678,560,1850160.284654
-2907.192936,558,1850253.192899
-2906.615199,557,1850346.562656
-2911.584059,560,1850439.333824
-2910.390471,559,1850533.264044
-2909.4166,560,1850626.332379
-2906.300722,558,1850719.363895
-2913.942611,561,1850872.085228
-2909.356725,559,1850965.11627
-2913.701263,559,1851058.388155
-2910.597287,559,1851151.489582
-2908.920702,560,1851245.054133
-2909.480232,560,1851338.306727
-2909.301677,559,1851431.760182
-2907.777529,559,1851524.713834
-2920.797201,560,1851618.532512
-2905.469194,557,1851773.170084
-2909.864447,560,1851866.52689
-2910.004692,560,1851959.989053
-2906.765092,559,1852052.607053
-2906.488886,558,1852146.235992
-2911.35513,559,1852238.765687
-2906.883062,560,1852332.388874
-2908.011549,558,1852425.229786
-2908.978276,558,1852519.074267
-2910.935716,559,1852672.439193
-2907.672703,558,1852764.702193
-2911.128088,558,1852857.90968
-2907.020006,559,1852950.530338
-2910.063096,559,1853044.658857
-2908.435225,557,1853137.34622
-2912.884282,560,1853231.121606
-2908.254125,558,1853324.401271
-2904.272098,558,1853416.643113
-2907.141824,559,1853571.868793
-2913.54035,558,1853664.502745
-2910.636111,559,1853758.877708
-2906.940369,559,1853851.418218
-2908.956546,560,1853945.870698
-2912.351946,558,1854038.357742
-2908.535252,559,1854132.179849
-2905.455803,557,1854225.08273
-2907.550072,560,1854317.570882
-2910.581348,558,1854471.037787
-2910.734284,558,1854563.73312
-2907.704978,560,1854657.836332
-2914.593711,558,1854750.482594
-2910.292624,557,1854844.219054
-2909.098012,558,1854936.745774
-2909.748136,559,1855029.917413
-2905.995084,557,1855123.328664
-2906.797222,559,1855216.02161
-2905.706779,557,1855370.272321
-2911.738348,558,1855462.665175
-2906.500589,559,1855556.237098
-2906.226544,559,1855648.626541
-2906.701946,560,1855741.53483
-2910.238807,559,1855834.252825
-2906.609569,559,1855927.631575
-2905.747057,559,1856022.724376
-2909.605602,560,1856115.537317
-2905.872802,558,1856269.88304
-2912.163788,560,1856363.158361
-2909.608846,560,1856456.746426
-2906.214824,558,1856549.387011
-2906.923438,558,1856644.960253
-2909.178522,556,1856738.276151
-2906.773877,558,1856830.820084
-2910.540864,560,1856924.431013
-2909.38679,558,1857016.970535
-2907.121869,559,1857170.169781
-2909.26811,559,1857262.565816
-2909.040551,560,1857356.178165
